timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
38700,ajJ4HFh14Lgr2KBFpmnoonT0yN59KsjGAvYrKy0MQrrhg/lViFntuO/0OPCMnZ21,2.173609,4.32822,9.455478,0,2591700,20.118648,Delay-insensitive,2,3.5
39000,ajJ4HFh14Lgr2KBFpmnoonT0yN59KsjGAvYrKy0MQrrhg/lViFntuO/0OPCMnZ21,2.282018,5.627047,23.759008,0,2591700,20.118648,Delay-insensitive,2,3.5
39300,ajJ4HFh14Lgr2KBFpmnoonT0yN59KsjGAvYrKy0MQrrhg/lViFntuO/0OPCMnZ21,2.663202,4.458118,9.363919,0,2591700,20.118648,Delay-insensitive,2,3.5
39600,ajJ4HFh14Lgr2KBFpmnoonT0yN59KsjGAvYrKy0MQrrhg/lViFntuO/0OPCMnZ21,2.757429,4.260632,8.311679,0,2591700,20.118648,Delay-insensitive,2,3.5
39900,ajJ4HFh14Lgr2KBFpmnoonT0yN59KsjGAvYrKy0MQrrhg/lViFntuO/0OPCMnZ21,2.472021,4.1676910000000005,9.575466,0,2591700,20.118648,Delay-insensitive,2,3.5
40200,ajJ4HFh14Lgr2KBFpmnoonT0yN59KsjGAvYrKy0MQrrhg/lViFntuO/0OPCMnZ21,2.347632,4.37,9.112149,0,2591700,20.118648,Delay-insensitive,2,3.5
40500,ajJ4HFh14Lgr2KBFpmnoonT0yN59KsjGAvYrKy0MQrrhg/lViFntuO/0OPCMnZ21,2.56891,4.337878,7.965855,0,2591700,20.118648,Delay-insensitive,2,3.5
40800,ajJ4HFh14Lgr2KBFpmnoonT0yN59KsjGAvYrKy0MQrrhg/lViFntuO/0OPCMnZ21,2.446504,4.2797220000000005,9.444267,0,2591700,20.118648,Delay-insensitive,2,3.5
41100,ajJ4HFh14Lgr2KBFpmnoonT0yN59KsjGAvYrKy0MQrrhg/lViFntuO/0OPCMnZ21,2.245347,4.2761830000000005,9.658834,0,2591700,20.118648,Delay-insensitive,2,3.5
41400,ajJ4HFh14Lgr2KBFpmnoonT0yN59KsjGAvYrKy0MQrrhg/lViFntuO/0OPCMnZ21,1.918195,3.955955,9.810622,0,2591700,20.118648,Delay-insensitive,2,3.5
41700,ajJ4HFh14Lgr2KBFpmnoonT0yN59KsjGAvYrKy0MQrrhg/lViFntuO/0OPCMnZ21,2.22287,3.940689,8.618469000000001,0,2591700,20.118648,Delay-insensitive,2,3.5
42000,ajJ4HFh14Lgr2KBFpmnoonT0yN59KsjGAvYrKy0MQrrhg/lViFntuO/0OPCMnZ21,2.439201,4.095838,9.281897,0,2591700,20.118648,Delay-insensitive,2,3.5
42300,ajJ4HFh14Lgr2KBFpmnoonT0yN59KsjGAvYrKy0MQrrhg/lViFntuO/0OPCMnZ21,1.753416,4.00501,9.870781,0,2591700,20.118648,Delay-insensitive,2,3.5
42600,ajJ4HFh14Lgr2KBFpmnoonT0yN59KsjGAvYrKy0MQrrhg/lViFntuO/0OPCMnZ21,2.121994,5.28496,20.195139,0,2591700,20.118648,Delay-insensitive,2,3.5
42900,ajJ4HFh14Lgr2KBFpmnoonT0yN59KsjGAvYrKy0MQrrhg/lViFntuO/0OPCMnZ21,2.008755,4.128823000000001,9.141382,0,2591700,20.118648,Delay-insensitive,2,3.5
43200,ajJ4HFh14Lgr2KBFpmnoonT0yN59KsjGAvYrKy0MQrrhg/lViFntuO/0OPCMnZ21,1.84253,3.845894,6.744919,0,2591700,20.118648,Delay-insensitive,2,3.5
43500,ajJ4HFh14Lgr2KBFpmnoonT0yN59KsjGAvYrKy0MQrrhg/lViFntuO/0OPCMnZ21,1.979415,3.988941000000001,9.64741,0,2591700,20.118648,Delay-insensitive,2,3.5
43800,ajJ4HFh14Lgr2KBFpmnoonT0yN59KsjGAvYrKy0MQrrhg/lViFntuO/0OPCMnZ21,2.053927,4.165221,10.549531,0,2591700,20.118648,Delay-insensitive,2,3.5
44100,ajJ4HFh14Lgr2KBFpmnoonT0yN59KsjGAvYrKy0MQrrhg/lViFntuO/0OPCMnZ21,1.83449,3.942266000000001,11.050529,0,2591700,20.118648,Delay-insensitive,2,3.5
44400,ajJ4HFh14Lgr2KBFpmnoonT0yN59KsjGAvYrKy0MQrrhg/lViFntuO/0OPCMnZ21,2.0703560000000003,3.529951,7.205394999999999,0,2591700,20.118648,Delay-insensitive,2,3.5
44700,ajJ4HFh14Lgr2KBFpmnoonT0yN59KsjGAvYrKy0MQrrhg/lViFntuO/0OPCMnZ21,2.120996,4.284679,11.493561,0,2591700,20.118648,Delay-insensitive,2,3.5
45000,ajJ4HFh14Lgr2KBFpmnoonT0yN59KsjGAvYrKy0MQrrhg/lViFntuO/0OPCMnZ21,1.749109,3.977324,8.794184,0,2591700,20.118648,Delay-insensitive,2,3.5
45300,ajJ4HFh14Lgr2KBFpmnoonT0yN59KsjGAvYrKy0MQrrhg/lViFntuO/0OPCMnZ21,2.045989,4.079807,9.025444,0,2591700,20.118648,Delay-insensitive,2,3.5
45600,ajJ4HFh14Lgr2KBFpmnoonT0yN59KsjGAvYrKy0MQrrhg/lViFntuO/0OPCMnZ21,1.937542,4.15016,11.665326,0,2591700,20.118648,Delay-insensitive,2,3.5
45900,ajJ4HFh14Lgr2KBFpmnoonT0yN59KsjGAvYrKy0MQrrhg/lViFntuO/0OPCMnZ21,1.782862,3.974806,7.267921,0,2591700,20.118648,Delay-insensitive,2,3.5
46200,ajJ4HFh14Lgr2KBFpmnoonT0yN59KsjGAvYrKy0MQrrhg/lViFntuO/0OPCMnZ21,1.741986,4.949485,21.871211,0,2591700,20.118648,Delay-insensitive,2,3.5
46500,ajJ4HFh14Lgr2KBFpmnoonT0yN59KsjGAvYrKy0MQrrhg/lViFntuO/0OPCMnZ21,1.870959,4.108054,9.921934,0,2591700,20.118648,Delay-insensitive,2,3.5
46800,ajJ4HFh14Lgr2KBFpmnoonT0yN59KsjGAvYrKy0MQrrhg/lViFntuO/0OPCMnZ21,2.0160310000000004,4.035858,9.666573,0,2591700,20.118648,Delay-insensitive,2,3.5
47100,ajJ4HFh14Lgr2KBFpmnoonT0yN59KsjGAvYrKy0MQrrhg/lViFntuO/0OPCMnZ21,1.7848,4.014786,10.274183,0,2591700,20.118648,Delay-insensitive,2,3.5
47400,ajJ4HFh14Lgr2KBFpmnoonT0yN59KsjGAvYrKy0MQrrhg/lViFntuO/0OPCMnZ21,1.910435,4.077494000000001,9.645772,0,2591700,20.118648,Delay-insensitive,2,3.5
47700,ajJ4HFh14Lgr2KBFpmnoonT0yN59KsjGAvYrKy0MQrrhg/lViFntuO/0OPCMnZ21,2.2088080000000003,4.125099,9.506997,0,2591700,20.118648,Delay-insensitive,2,3.5
48000,ajJ4HFh14Lgr2KBFpmnoonT0yN59KsjGAvYrKy0MQrrhg/lViFntuO/0OPCMnZ21,1.914293,3.96991,8.832069,0,2591700,20.118648,Delay-insensitive,2,3.5
48300,ajJ4HFh14Lgr2KBFpmnoonT0yN59KsjGAvYrKy0MQrrhg/lViFntuO/0OPCMnZ21,1.893726,4.715945,10.034748,0,2591700,20.118648,Delay-insensitive,2,3.5
48600,ajJ4HFh14Lgr2KBFpmnoonT0yN59KsjGAvYrKy0MQrrhg/lViFntuO/0OPCMnZ21,1.7434490000000002,3.825457,7.927955,0,2591700,20.118648,Delay-insensitive,2,3.5
48900,ajJ4HFh14Lgr2KBFpmnoonT0yN59KsjGAvYrKy0MQrrhg/lViFntuO/0OPCMnZ21,1.424774,3.662238,7.43502,0,2591700,20.118648,Delay-insensitive,2,3.5
49200,ajJ4HFh14Lgr2KBFpmnoonT0yN59KsjGAvYrKy0MQrrhg/lViFntuO/0OPCMnZ21,1.767839,4.100307,8.547442,0,2591700,20.118648,Delay-insensitive,2,3.5
49500,ajJ4HFh14Lgr2KBFpmnoonT0yN59KsjGAvYrKy0MQrrhg/lViFntuO/0OPCMnZ21,1.894073,3.4845650000000004,8.302122,0,2591700,20.118648,Delay-insensitive,2,3.5
49800,ajJ4HFh14Lgr2KBFpmnoonT0yN59KsjGAvYrKy0MQrrhg/lViFntuO/0OPCMnZ21,1.805263,5.336526999999999,20.597037,0,2591700,20.118648,Delay-insensitive,2,3.5
50100,ajJ4HFh14Lgr2KBFpmnoonT0yN59KsjGAvYrKy0MQrrhg/lViFntuO/0OPCMnZ21,1.98739,4.170836,9.087879,0,2591700,20.118648,Delay-insensitive,2,3.5
50400,ajJ4HFh14Lgr2KBFpmnoonT0yN59KsjGAvYrKy0MQrrhg/lViFntuO/0OPCMnZ21,2.08319,3.936359,9.429054,0,2591700,20.118648,Delay-insensitive,2,3.5
50700,ajJ4HFh14Lgr2KBFpmnoonT0yN59KsjGAvYrKy0MQrrhg/lViFntuO/0OPCMnZ21,1.931891,4.008078,9.823615,0,2591700,20.118648,Delay-insensitive,2,3.5
51000,ajJ4HFh14Lgr2KBFpmnoonT0yN59KsjGAvYrKy0MQrrhg/lViFntuO/0OPCMnZ21,2.33156,6.2487900000000005,19.797471,0,2591700,20.118648,Delay-insensitive,2,3.5
51300,ajJ4HFh14Lgr2KBFpmnoonT0yN59KsjGAvYrKy0MQrrhg/lViFntuO/0OPCMnZ21,2.180256,4.674738,16.681435999999998,0,2591700,20.118648,Delay-insensitive,2,3.5
51600,ajJ4HFh14Lgr2KBFpmnoonT0yN59KsjGAvYrKy0MQrrhg/lViFntuO/0OPCMnZ21,1.848327,4.02001,9.524555,0,2591700,20.118648,Delay-insensitive,2,3.5
51900,ajJ4HFh14Lgr2KBFpmnoonT0yN59KsjGAvYrKy0MQrrhg/lViFntuO/0OPCMnZ21,2.302996,4.2721860000000005,13.476779,0,2591700,20.118648,Delay-insensitive,2,3.5
52200,ajJ4HFh14Lgr2KBFpmnoonT0yN59KsjGAvYrKy0MQrrhg/lViFntuO/0OPCMnZ21,1.859857,3.309139,4.612185,0,2591700,20.118648,Delay-insensitive,2,3.5
52500,ajJ4HFh14Lgr2KBFpmnoonT0yN59KsjGAvYrKy0MQrrhg/lViFntuO/0OPCMnZ21,1.813841,3.91069,11.953895,0,2591700,20.118648,Delay-insensitive,2,3.5
52800,ajJ4HFh14Lgr2KBFpmnoonT0yN59KsjGAvYrKy0MQrrhg/lViFntuO/0OPCMnZ21,2.329157,4.275419,12.746542,0,2591700,20.118648,Delay-insensitive,2,3.5
53100,ajJ4HFh14Lgr2KBFpmnoonT0yN59KsjGAvYrKy0MQrrhg/lViFntuO/0OPCMnZ21,1.400671,3.795456,11.270088,0,2591700,20.118648,Delay-insensitive,2,3.5
53400,ajJ4HFh14Lgr2KBFpmnoonT0yN59KsjGAvYrKy0MQrrhg/lViFntuO/0OPCMnZ21,1.982733,5.355496,19.483811,0,2591700,20.118648,Delay-insensitive,2,3.5
53700,ajJ4HFh14Lgr2KBFpmnoonT0yN59KsjGAvYrKy0MQrrhg/lViFntuO/0OPCMnZ21,1.909462,4.091221,14.031185,0,2591700,20.118648,Delay-insensitive,2,3.5
54000,ajJ4HFh14Lgr2KBFpmnoonT0yN59KsjGAvYrKy0MQrrhg/lViFntuO/0OPCMnZ21,1.85264,3.92591,13.07286,0,2591700,20.118648,Delay-insensitive,2,3.5
54300,ajJ4HFh14Lgr2KBFpmnoonT0yN59KsjGAvYrKy0MQrrhg/lViFntuO/0OPCMnZ21,1.265494,3.875262,9.939177,0,2591700,20.118648,Delay-insensitive,2,3.5
54600,ajJ4HFh14Lgr2KBFpmnoonT0yN59KsjGAvYrKy0MQrrhg/lViFntuO/0OPCMnZ21,2.202644,4.072159,9.107797,0,2591700,20.118648,Delay-insensitive,2,3.5
54900,ajJ4HFh14Lgr2KBFpmnoonT0yN59KsjGAvYrKy0MQrrhg/lViFntuO/0OPCMnZ21,1.913444,3.554464,8.721714,0,2591700,20.118648,Delay-insensitive,2,3.5
55200,ajJ4HFh14Lgr2KBFpmnoonT0yN59KsjGAvYrKy0MQrrhg/lViFntuO/0OPCMnZ21,1.650349,3.839461,10.066667,0,2591700,20.118648,Delay-insensitive,2,3.5
55500,ajJ4HFh14Lgr2KBFpmnoonT0yN59KsjGAvYrKy0MQrrhg/lViFntuO/0OPCMnZ21,1.915106,4.288837,9.500223,0,2591700,20.118648,Delay-insensitive,2,3.5
55800,ajJ4HFh14Lgr2KBFpmnoonT0yN59KsjGAvYrKy0MQrrhg/lViFntuO/0OPCMnZ21,1.260033,3.850927,8.567833,0,2591700,20.118648,Delay-insensitive,2,3.5
56100,ajJ4HFh14Lgr2KBFpmnoonT0yN59KsjGAvYrKy0MQrrhg/lViFntuO/0OPCMnZ21,2.223803,3.958972,9.152058,0,2591700,20.118648,Delay-insensitive,2,3.5
56400,ajJ4HFh14Lgr2KBFpmnoonT0yN59KsjGAvYrKy0MQrrhg/lViFntuO/0OPCMnZ21,1.299488,3.892313,9.538636,0,2591700,20.118648,Delay-insensitive,2,3.5
56700,ajJ4HFh14Lgr2KBFpmnoonT0yN59KsjGAvYrKy0MQrrhg/lViFntuO/0OPCMnZ21,1.926012,3.974087,9.702657,0,2591700,20.118648,Delay-insensitive,2,3.5
57000,ajJ4HFh14Lgr2KBFpmnoonT0yN59KsjGAvYrKy0MQrrhg/lViFntuO/0OPCMnZ21,1.311812,4.101549,11.955331,0,2591700,20.118648,Delay-insensitive,2,3.5
57300,ajJ4HFh14Lgr2KBFpmnoonT0yN59KsjGAvYrKy0MQrrhg/lViFntuO/0OPCMnZ21,2.023888,4.095004,10.656788,0,2591700,20.118648,Delay-insensitive,2,3.5
57600,ajJ4HFh14Lgr2KBFpmnoonT0yN59KsjGAvYrKy0MQrrhg/lViFntuO/0OPCMnZ21,0.96189,3.3298050000000003,7.908231,0,2591700,20.118648,Delay-insensitive,2,3.5
57900,ajJ4HFh14Lgr2KBFpmnoonT0yN59KsjGAvYrKy0MQrrhg/lViFntuO/0OPCMnZ21,1.695384,3.828601,9.128303,0,2591700,20.118648,Delay-insensitive,2,3.5
58200,ajJ4HFh14Lgr2KBFpmnoonT0yN59KsjGAvYrKy0MQrrhg/lViFntuO/0OPCMnZ21,2.229944,3.935001,9.160438,0,2591700,20.118648,Delay-insensitive,2,3.5
58500,ajJ4HFh14Lgr2KBFpmnoonT0yN59KsjGAvYrKy0MQrrhg/lViFntuO/0OPCMnZ21,1.520625,3.787062,9.040933,0,2591700,20.118648,Delay-insensitive,2,3.5
58800,ajJ4HFh14Lgr2KBFpmnoonT0yN59KsjGAvYrKy0MQrrhg/lViFntuO/0OPCMnZ21,1.76869,3.866656,9.324586,0,2591700,20.118648,Delay-insensitive,2,3.5
59100,ajJ4HFh14Lgr2KBFpmnoonT0yN59KsjGAvYrKy0MQrrhg/lViFntuO/0OPCMnZ21,1.3749129999999998,4.117426999999999,9.155363,0,2591700,20.118648,Delay-insensitive,2,3.5
59400,ajJ4HFh14Lgr2KBFpmnoonT0yN59KsjGAvYrKy0MQrrhg/lViFntuO/0OPCMnZ21,2.023264,4.002428,8.77699,0,2591700,20.118648,Delay-insensitive,2,3.5
59700,ajJ4HFh14Lgr2KBFpmnoonT0yN59KsjGAvYrKy0MQrrhg/lViFntuO/0OPCMnZ21,1.349168,3.872718,9.476818,0,2591700,20.118648,Delay-insensitive,2,3.5
60000,ajJ4HFh14Lgr2KBFpmnoonT0yN59KsjGAvYrKy0MQrrhg/lViFntuO/0OPCMnZ21,2.31462,4.106447,9.087346,0,2591700,20.118648,Delay-insensitive,2,3.5
60300,ajJ4HFh14Lgr2KBFpmnoonT0yN59KsjGAvYrKy0MQrrhg/lViFntuO/0OPCMnZ21,1.929944,3.451948,8.301578,0,2591700,20.118648,Delay-insensitive,2,3.5
60600,ajJ4HFh14Lgr2KBFpmnoonT0yN59KsjGAvYrKy0MQrrhg/lViFntuO/0OPCMnZ21,1.013386,5.080962,22.16816,0,2591700,20.118648,Delay-insensitive,2,3.5
60900,ajJ4HFh14Lgr2KBFpmnoonT0yN59KsjGAvYrKy0MQrrhg/lViFntuO/0OPCMnZ21,2.009109,4.07232,8.994092,0,2591700,20.118648,Delay-insensitive,2,3.5
61200,ajJ4HFh14Lgr2KBFpmnoonT0yN59KsjGAvYrKy0MQrrhg/lViFntuO/0OPCMnZ21,1.706795,3.883178,9.245706,0,2591700,20.118648,Delay-insensitive,2,3.5
61500,ajJ4HFh14Lgr2KBFpmnoonT0yN59KsjGAvYrKy0MQrrhg/lViFntuO/0OPCMnZ21,1.7620049999999998,3.943544,8.44864,0,2591700,20.118648,Delay-insensitive,2,3.5
61800,ajJ4HFh14Lgr2KBFpmnoonT0yN59KsjGAvYrKy0MQrrhg/lViFntuO/0OPCMnZ21,2.081983,6.520965,30.921296,0,2591700,20.118648,Delay-insensitive,2,3.5
62100,ajJ4HFh14Lgr2KBFpmnoonT0yN59KsjGAvYrKy0MQrrhg/lViFntuO/0OPCMnZ21,2.191255,4.059896,8.306613,0,2591700,20.118648,Delay-insensitive,2,3.5
62400,ajJ4HFh14Lgr2KBFpmnoonT0yN59KsjGAvYrKy0MQrrhg/lViFntuO/0OPCMnZ21,1.40491,3.817871,8.768184,0,2591700,20.118648,Delay-insensitive,2,3.5
62700,ajJ4HFh14Lgr2KBFpmnoonT0yN59KsjGAvYrKy0MQrrhg/lViFntuO/0OPCMnZ21,2.23901,4.041795,9.671683,0,2591700,20.118648,Delay-insensitive,2,3.5
63000,ajJ4HFh14Lgr2KBFpmnoonT0yN59KsjGAvYrKy0MQrrhg/lViFntuO/0OPCMnZ21,1.633453,3.5002980000000004,9.107808,0,2591700,20.118648,Delay-insensitive,2,3.5
63300,ajJ4HFh14Lgr2KBFpmnoonT0yN59KsjGAvYrKy0MQrrhg/lViFntuO/0OPCMnZ21,1.364611,3.866472,8.468743,0,2591700,20.118648,Delay-insensitive,2,3.5
63600,ajJ4HFh14Lgr2KBFpmnoonT0yN59KsjGAvYrKy0MQrrhg/lViFntuO/0OPCMnZ21,2.208032,4.312511,8.472553999999999,0,2591700,20.118648,Delay-insensitive,2,3.5
63900,ajJ4HFh14Lgr2KBFpmnoonT0yN59KsjGAvYrKy0MQrrhg/lViFntuO/0OPCMnZ21,1.501876,3.888456,9.384679,0,2591700,20.118648,Delay-insensitive,2,3.5
64200,ajJ4HFh14Lgr2KBFpmnoonT0yN59KsjGAvYrKy0MQrrhg/lViFntuO/0OPCMnZ21,1.835176,5.282826,18.976208,0,2591700,20.118648,Delay-insensitive,2,3.5
64500,ajJ4HFh14Lgr2KBFpmnoonT0yN59KsjGAvYrKy0MQrrhg/lViFntuO/0OPCMnZ21,1.879211,3.944272,9.677267,0,2591700,20.118648,Delay-insensitive,2,3.5
64800,ajJ4HFh14Lgr2KBFpmnoonT0yN59KsjGAvYrKy0MQrrhg/lViFntuO/0OPCMnZ21,1.870745,4.021066,8.528925,0,2591700,20.118648,Delay-insensitive,2,3.5
65100,ajJ4HFh14Lgr2KBFpmnoonT0yN59KsjGAvYrKy0MQrrhg/lViFntuO/0OPCMnZ21,1.975714,3.869851,9.063808,0,2591700,20.118648,Delay-insensitive,2,3.5
65400,ajJ4HFh14Lgr2KBFpmnoonT0yN59KsjGAvYrKy0MQrrhg/lViFntuO/0OPCMnZ21,2.19203,3.994683,8.467628,0,2591700,20.118648,Delay-insensitive,2,3.5
65700,ajJ4HFh14Lgr2KBFpmnoonT0yN59KsjGAvYrKy0MQrrhg/lViFntuO/0OPCMnZ21,2.007557,3.603376,9.535465,0,2591700,20.118648,Delay-insensitive,2,3.5
66000,ajJ4HFh14Lgr2KBFpmnoonT0yN59KsjGAvYrKy0MQrrhg/lViFntuO/0OPCMnZ21,1.923812,3.798711,8.381736,0,2591700,20.118648,Delay-insensitive,2,3.5
66300,ajJ4HFh14Lgr2KBFpmnoonT0yN59KsjGAvYrKy0MQrrhg/lViFntuO/0OPCMnZ21,2.507914,3.997869,8.765852,0,2591700,20.118648,Delay-insensitive,2,3.5
66600,ajJ4HFh14Lgr2KBFpmnoonT0yN59KsjGAvYrKy0MQrrhg/lViFntuO/0OPCMnZ21,1.553603,3.655444,7.017954,0,2591700,20.118648,Delay-insensitive,2,3.5
66900,ajJ4HFh14Lgr2KBFpmnoonT0yN59KsjGAvYrKy0MQrrhg/lViFntuO/0OPCMnZ21,1.819507,3.913487,8.829119,0,2591700,20.118648,Delay-insensitive,2,3.5
67200,ajJ4HFh14Lgr2KBFpmnoonT0yN59KsjGAvYrKy0MQrrhg/lViFntuO/0OPCMnZ21,1.933662,3.925833,9.849828,0,2591700,20.118648,Delay-insensitive,2,3.5
67500,ajJ4HFh14Lgr2KBFpmnoonT0yN59KsjGAvYrKy0MQrrhg/lViFntuO/0OPCMnZ21,1.994948,3.9729,9.059646,0,2591700,20.118648,Delay-insensitive,2,3.5
67800,ajJ4HFh14Lgr2KBFpmnoonT0yN59KsjGAvYrKy0MQrrhg/lViFntuO/0OPCMnZ21,1.664241,8.015936,57.4134,0,2591700,20.118648,Delay-insensitive,2,3.5
68100,ajJ4HFh14Lgr2KBFpmnoonT0yN59KsjGAvYrKy0MQrrhg/lViFntuO/0OPCMnZ21,2.194163,4.043164,10.153823,0,2591700,20.118648,Delay-insensitive,2,3.5
68400,ajJ4HFh14Lgr2KBFpmnoonT0yN59KsjGAvYrKy0MQrrhg/lViFntuO/0OPCMnZ21,1.994295,3.498584,9.03455,0,2591700,20.118648,Delay-insensitive,2,3.5
68700,ajJ4HFh14Lgr2KBFpmnoonT0yN59KsjGAvYrKy0MQrrhg/lViFntuO/0OPCMnZ21,1.261358,3.769268,9.168247,0,2591700,20.118648,Delay-insensitive,2,3.5
69000,ajJ4HFh14Lgr2KBFpmnoonT0yN59KsjGAvYrKy0MQrrhg/lViFntuO/0OPCMnZ21,2.013472,3.971479,7.650936,0,2591700,20.118648,Delay-insensitive,2,3.5
69300,ajJ4HFh14Lgr2KBFpmnoonT0yN59KsjGAvYrKy0MQrrhg/lViFntuO/0OPCMnZ21,1.643134,3.880275,9.333525,0,2591700,20.118648,Delay-insensitive,2,3.5
69600,ajJ4HFh14Lgr2KBFpmnoonT0yN59KsjGAvYrKy0MQrrhg/lViFntuO/0OPCMnZ21,1.951651,3.972827,9.614133,0,2591700,20.118648,Delay-insensitive,2,3.5
69900,ajJ4HFh14Lgr2KBFpmnoonT0yN59KsjGAvYrKy0MQrrhg/lViFntuO/0OPCMnZ21,1.38715,3.937112,9.199129,0,2591700,20.118648,Delay-insensitive,2,3.5
70200,ajJ4HFh14Lgr2KBFpmnoonT0yN59KsjGAvYrKy0MQrrhg/lViFntuO/0OPCMnZ21,2.102078,3.996061,9.786572,0,2591700,20.118648,Delay-insensitive,2,3.5
70500,ajJ4HFh14Lgr2KBFpmnoonT0yN59KsjGAvYrKy0MQrrhg/lViFntuO/0OPCMnZ21,1.6933509999999998,3.856465,9.579788,0,2591700,20.118648,Delay-insensitive,2,3.5
70800,ajJ4HFh14Lgr2KBFpmnoonT0yN59KsjGAvYrKy0MQrrhg/lViFntuO/0OPCMnZ21,2.093352,3.979263,9.850157,0,2591700,20.118648,Delay-insensitive,2,3.5
71100,ajJ4HFh14Lgr2KBFpmnoonT0yN59KsjGAvYrKy0MQrrhg/lViFntuO/0OPCMnZ21,1.570829,3.827812,9.157204,0,2591700,20.118648,Delay-insensitive,2,3.5
71400,ajJ4HFh14Lgr2KBFpmnoonT0yN59KsjGAvYrKy0MQrrhg/lViFntuO/0OPCMnZ21,2.007623,5.266584,19.548829,0,2591700,20.118648,Delay-insensitive,2,3.5
71700,ajJ4HFh14Lgr2KBFpmnoonT0yN59KsjGAvYrKy0MQrrhg/lViFntuO/0OPCMnZ21,1.895046,3.943026,9.716609,0,2591700,20.118648,Delay-insensitive,2,3.5
72000,ajJ4HFh14Lgr2KBFpmnoonT0yN59KsjGAvYrKy0MQrrhg/lViFntuO/0OPCMnZ21,1.805208,4.896909,20.540895000000003,0,2591700,20.118648,Delay-insensitive,2,3.5
72300,ajJ4HFh14Lgr2KBFpmnoonT0yN59KsjGAvYrKy0MQrrhg/lViFntuO/0OPCMnZ21,1.755609,3.916861,11.264744,0,2591700,20.118648,Delay-insensitive,2,3.5
72600,ajJ4HFh14Lgr2KBFpmnoonT0yN59KsjGAvYrKy0MQrrhg/lViFntuO/0OPCMnZ21,1.44275,3.87344,9.749158,0,2591700,20.118648,Delay-insensitive,2,3.5
72900,ajJ4HFh14Lgr2KBFpmnoonT0yN59KsjGAvYrKy0MQrrhg/lViFntuO/0OPCMnZ21,1.800311,3.990589,8.775865,0,2591700,20.118648,Delay-insensitive,2,3.5
73200,ajJ4HFh14Lgr2KBFpmnoonT0yN59KsjGAvYrKy0MQrrhg/lViFntuO/0OPCMnZ21,1.111774,3.811837,9.087607,0,2591700,20.118648,Delay-insensitive,2,3.5
73500,ajJ4HFh14Lgr2KBFpmnoonT0yN59KsjGAvYrKy0MQrrhg/lViFntuO/0OPCMnZ21,2.265825,4.024846,9.558914,0,2591700,20.118648,Delay-insensitive,2,3.5
73800,ajJ4HFh14Lgr2KBFpmnoonT0yN59KsjGAvYrKy0MQrrhg/lViFntuO/0OPCMnZ21,1.203313,3.778693,9.10368,0,2591700,20.118648,Delay-insensitive,2,3.5
74100,ajJ4HFh14Lgr2KBFpmnoonT0yN59KsjGAvYrKy0MQrrhg/lViFntuO/0OPCMnZ21,1.875551,3.626634,7.092695,0,2591700,20.118648,Delay-insensitive,2,3.5
74400,ajJ4HFh14Lgr2KBFpmnoonT0yN59KsjGAvYrKy0MQrrhg/lViFntuO/0OPCMnZ21,1.2954139999999998,3.42366,8.672827999999999,0,2591700,20.118648,Delay-insensitive,2,3.5
74700,ajJ4HFh14Lgr2KBFpmnoonT0yN59KsjGAvYrKy0MQrrhg/lViFntuO/0OPCMnZ21,2.000184,4.896605999999999,21.769349,0,2591700,20.118648,Delay-insensitive,2,3.5
75000,ajJ4HFh14Lgr2KBFpmnoonT0yN59KsjGAvYrKy0MQrrhg/lViFntuO/0OPCMnZ21,1.91086,5.282006,19.822965,0,2591700,20.118648,Delay-insensitive,2,3.5
75300,ajJ4HFh14Lgr2KBFpmnoonT0yN59KsjGAvYrKy0MQrrhg/lViFntuO/0OPCMnZ21,2.06133,4.030101999999999,9.44183,0,2591700,20.118648,Delay-insensitive,2,3.5
75600,ajJ4HFh14Lgr2KBFpmnoonT0yN59KsjGAvYrKy0MQrrhg/lViFntuO/0OPCMnZ21,2.055807,4.223158,9.974131,0,2591700,20.118648,Delay-insensitive,2,3.5
75900,ajJ4HFh14Lgr2KBFpmnoonT0yN59KsjGAvYrKy0MQrrhg/lViFntuO/0OPCMnZ21,1.808224,3.893614,9.48498,0,2591700,20.118648,Delay-insensitive,2,3.5
76200,ajJ4HFh14Lgr2KBFpmnoonT0yN59KsjGAvYrKy0MQrrhg/lViFntuO/0OPCMnZ21,2.008699,3.995554,8.859595,0,2591700,20.118648,Delay-insensitive,2,3.5
76500,ajJ4HFh14Lgr2KBFpmnoonT0yN59KsjGAvYrKy0MQrrhg/lViFntuO/0OPCMnZ21,1.889447,4.061577,9.605915,0,2591700,20.118648,Delay-insensitive,2,3.5
76800,ajJ4HFh14Lgr2KBFpmnoonT0yN59KsjGAvYrKy0MQrrhg/lViFntuO/0OPCMnZ21,1.778921,3.972102,9.49898,0,2591700,20.118648,Delay-insensitive,2,3.5
77100,ajJ4HFh14Lgr2KBFpmnoonT0yN59KsjGAvYrKy0MQrrhg/lViFntuO/0OPCMnZ21,2.105385,6.398561,29.530243,0,2591700,20.118648,Delay-insensitive,2,3.5
77400,ajJ4HFh14Lgr2KBFpmnoonT0yN59KsjGAvYrKy0MQrrhg/lViFntuO/0OPCMnZ21,1.894692,4.659821,13.4451,0,2591700,20.118648,Delay-insensitive,2,3.5
