timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
39300,agXjMETHyGXuxQ7OJtG57yj0jQCEFc1CYcKUkwSv8c4IkdT+Wwdkgo7yzwSDoYbu,3.4810000000000003,5.507944999999999,11.666884,0,2591700,29.754426,Interactive,1,1.75
39600,agXjMETHyGXuxQ7OJtG57yj0jQCEFc1CYcKUkwSv8c4IkdT+Wwdkgo7yzwSDoYbu,3.757793,5.63863,11.595412,0,2591700,29.754426,Interactive,1,1.75
39900,agXjMETHyGXuxQ7OJtG57yj0jQCEFc1CYcKUkwSv8c4IkdT+Wwdkgo7yzwSDoYbu,3.626121,4.907958,12.705986,0,2591700,29.754426,Interactive,1,1.75
40200,agXjMETHyGXuxQ7OJtG57yj0jQCEFc1CYcKUkwSv8c4IkdT+Wwdkgo7yzwSDoYbu,3.668179,7.842655000000001,28.988545,0,2591700,29.754426,Interactive,1,1.75
40500,agXjMETHyGXuxQ7OJtG57yj0jQCEFc1CYcKUkwSv8c4IkdT+Wwdkgo7yzwSDoYbu,3.805845,8.381209,29.977249,0,2591700,29.754426,Interactive,1,1.75
40800,agXjMETHyGXuxQ7OJtG57yj0jQCEFc1CYcKUkwSv8c4IkdT+Wwdkgo7yzwSDoYbu,3.624382,4.887486,9.455483,0,2591700,29.754426,Interactive,1,1.75
41100,agXjMETHyGXuxQ7OJtG57yj0jQCEFc1CYcKUkwSv8c4IkdT+Wwdkgo7yzwSDoYbu,3.549713,5.520157,11.727163,0,2591700,29.754426,Interactive,1,1.75
41400,agXjMETHyGXuxQ7OJtG57yj0jQCEFc1CYcKUkwSv8c4IkdT+Wwdkgo7yzwSDoYbu,3.820174,5.71392,11.595928,0,2591700,29.754426,Interactive,1,1.75
41700,agXjMETHyGXuxQ7OJtG57yj0jQCEFc1CYcKUkwSv8c4IkdT+Wwdkgo7yzwSDoYbu,3.59078,5.184527,12.965375,0,2591700,29.754426,Interactive,1,1.75
42000,agXjMETHyGXuxQ7OJtG57yj0jQCEFc1CYcKUkwSv8c4IkdT+Wwdkgo7yzwSDoYbu,3.46349,5.214835,11.316764,0,2591700,29.754426,Interactive,1,1.75
42300,agXjMETHyGXuxQ7OJtG57yj0jQCEFc1CYcKUkwSv8c4IkdT+Wwdkgo7yzwSDoYbu,3.749544,5.820004,11.548428,0,2591700,29.754426,Interactive,1,1.75
42600,agXjMETHyGXuxQ7OJtG57yj0jQCEFc1CYcKUkwSv8c4IkdT+Wwdkgo7yzwSDoYbu,3.774853,4.984755000000001,12.716163,0,2591700,29.754426,Interactive,1,1.75
42900,agXjMETHyGXuxQ7OJtG57yj0jQCEFc1CYcKUkwSv8c4IkdT+Wwdkgo7yzwSDoYbu,3.5713480000000004,5.435695,11.677137,0,2591700,29.754426,Interactive,1,1.75
43200,agXjMETHyGXuxQ7OJtG57yj0jQCEFc1CYcKUkwSv8c4IkdT+Wwdkgo7yzwSDoYbu,3.695129,5.852789,11.634052,0,2591700,29.754426,Interactive,1,1.75
43500,agXjMETHyGXuxQ7OJtG57yj0jQCEFc1CYcKUkwSv8c4IkdT+Wwdkgo7yzwSDoYbu,3.665741,4.810312000000001,9.287804,0,2591700,29.754426,Interactive,1,1.75
43800,agXjMETHyGXuxQ7OJtG57yj0jQCEFc1CYcKUkwSv8c4IkdT+Wwdkgo7yzwSDoYbu,3.602392,5.406644,11.577628,0,2591700,29.754426,Interactive,1,1.75
44100,agXjMETHyGXuxQ7OJtG57yj0jQCEFc1CYcKUkwSv8c4IkdT+Wwdkgo7yzwSDoYbu,3.768734,8.607875,29.807033,0,2591700,29.754426,Interactive,1,1.75
44400,agXjMETHyGXuxQ7OJtG57yj0jQCEFc1CYcKUkwSv8c4IkdT+Wwdkgo7yzwSDoYbu,3.74444,5.195876999999999,11.636377,0,2591700,29.754426,Interactive,1,1.75
44700,agXjMETHyGXuxQ7OJtG57yj0jQCEFc1CYcKUkwSv8c4IkdT+Wwdkgo7yzwSDoYbu,3.528725,5.987042,11.964458,0,2591700,29.754426,Interactive,1,1.75
45000,agXjMETHyGXuxQ7OJtG57yj0jQCEFc1CYcKUkwSv8c4IkdT+Wwdkgo7yzwSDoYbu,3.714763,5.978516,12.45509,0,2591700,29.754426,Interactive,1,1.75
45300,agXjMETHyGXuxQ7OJtG57yj0jQCEFc1CYcKUkwSv8c4IkdT+Wwdkgo7yzwSDoYbu,3.615628,5.792125,11.366176,0,2591700,29.754426,Interactive,1,1.75
45600,agXjMETHyGXuxQ7OJtG57yj0jQCEFc1CYcKUkwSv8c4IkdT+Wwdkgo7yzwSDoYbu,3.873198,5.397461,11.623395,0,2591700,29.754426,Interactive,1,1.75
45900,agXjMETHyGXuxQ7OJtG57yj0jQCEFc1CYcKUkwSv8c4IkdT+Wwdkgo7yzwSDoYbu,3.706521,5.980192,12.920002,0,2591700,29.754426,Interactive,1,1.75
46200,agXjMETHyGXuxQ7OJtG57yj0jQCEFc1CYcKUkwSv8c4IkdT+Wwdkgo7yzwSDoYbu,3.697565,5.010273000000001,9.75176,0,2591700,29.754426,Interactive,1,1.75
46500,agXjMETHyGXuxQ7OJtG57yj0jQCEFc1CYcKUkwSv8c4IkdT+Wwdkgo7yzwSDoYbu,3.5096870000000004,5.358354,11.566012,0,2591700,29.754426,Interactive,1,1.75
46800,agXjMETHyGXuxQ7OJtG57yj0jQCEFc1CYcKUkwSv8c4IkdT+Wwdkgo7yzwSDoYbu,3.678365,6.004658999999999,12.677467,0,2591700,29.754426,Interactive,1,1.75
47100,agXjMETHyGXuxQ7OJtG57yj0jQCEFc1CYcKUkwSv8c4IkdT+Wwdkgo7yzwSDoYbu,3.674526,5.187685,11.554362,0,2591700,29.754426,Interactive,1,1.75
47400,agXjMETHyGXuxQ7OJtG57yj0jQCEFc1CYcKUkwSv8c4IkdT+Wwdkgo7yzwSDoYbu,3.727612,5.459912,11.639769,0,2591700,29.754426,Interactive,1,1.75
47700,agXjMETHyGXuxQ7OJtG57yj0jQCEFc1CYcKUkwSv8c4IkdT+Wwdkgo7yzwSDoYbu,3.893864,8.632143,29.799777,0,2591700,29.754426,Interactive,1,1.75
48000,agXjMETHyGXuxQ7OJtG57yj0jQCEFc1CYcKUkwSv8c4IkdT+Wwdkgo7yzwSDoYbu,3.660547,5.253889,11.832509,0,2591700,29.754426,Interactive,1,1.75
48300,agXjMETHyGXuxQ7OJtG57yj0jQCEFc1CYcKUkwSv8c4IkdT+Wwdkgo7yzwSDoYbu,3.581699,5.383909,11.661082,0,2591700,29.754426,Interactive,1,1.75
48600,agXjMETHyGXuxQ7OJtG57yj0jQCEFc1CYcKUkwSv8c4IkdT+Wwdkgo7yzwSDoYbu,4.133515,6.209912999999999,13.115553,0,2591700,29.754426,Interactive,1,1.75
48900,agXjMETHyGXuxQ7OJtG57yj0jQCEFc1CYcKUkwSv8c4IkdT+Wwdkgo7yzwSDoYbu,3.660275,5.027028,11.797306,0,2591700,29.754426,Interactive,1,1.75
49200,agXjMETHyGXuxQ7OJtG57yj0jQCEFc1CYcKUkwSv8c4IkdT+Wwdkgo7yzwSDoYbu,4.011148,13.252806,40.638363,0,2591700,29.754426,Interactive,1,1.75
49500,agXjMETHyGXuxQ7OJtG57yj0jQCEFc1CYcKUkwSv8c4IkdT+Wwdkgo7yzwSDoYbu,3.719776,5.89455,12.979682,0,2591700,29.754426,Interactive,1,1.75
49800,agXjMETHyGXuxQ7OJtG57yj0jQCEFc1CYcKUkwSv8c4IkdT+Wwdkgo7yzwSDoYbu,3.740111,5.24567,11.747264,0,2591700,29.754426,Interactive,1,1.75
50100,agXjMETHyGXuxQ7OJtG57yj0jQCEFc1CYcKUkwSv8c4IkdT+Wwdkgo7yzwSDoYbu,3.504775,5.162709,12.147517,0,2591700,29.754426,Interactive,1,1.75
50400,agXjMETHyGXuxQ7OJtG57yj0jQCEFc1CYcKUkwSv8c4IkdT+Wwdkgo7yzwSDoYbu,3.807674,5.928857,12.159064,0,2591700,29.754426,Interactive,1,1.75
50700,agXjMETHyGXuxQ7OJtG57yj0jQCEFc1CYcKUkwSv8c4IkdT+Wwdkgo7yzwSDoYbu,3.404624,4.930415,11.723652,0,2591700,29.754426,Interactive,1,1.75
51000,agXjMETHyGXuxQ7OJtG57yj0jQCEFc1CYcKUkwSv8c4IkdT+Wwdkgo7yzwSDoYbu,3.67875,5.35734,12.05153,0,2591700,29.754426,Interactive,1,1.75
51300,agXjMETHyGXuxQ7OJtG57yj0jQCEFc1CYcKUkwSv8c4IkdT+Wwdkgo7yzwSDoYbu,3.933105,17.294964,99.255635,0,2591700,29.754426,Interactive,1,1.75
51600,agXjMETHyGXuxQ7OJtG57yj0jQCEFc1CYcKUkwSv8c4IkdT+Wwdkgo7yzwSDoYbu,2.305384,4.898662,11.847732,0,2591700,29.754426,Interactive,1,1.75
51900,agXjMETHyGXuxQ7OJtG57yj0jQCEFc1CYcKUkwSv8c4IkdT+Wwdkgo7yzwSDoYbu,3.568593,5.384158,11.838537,0,2591700,29.754426,Interactive,1,1.75
52200,agXjMETHyGXuxQ7OJtG57yj0jQCEFc1CYcKUkwSv8c4IkdT+Wwdkgo7yzwSDoYbu,2.675986,5.690154,12.587515,0,2591700,29.754426,Interactive,1,1.75
52500,agXjMETHyGXuxQ7OJtG57yj0jQCEFc1CYcKUkwSv8c4IkdT+Wwdkgo7yzwSDoYbu,3.785083,5.23698,11.700673,0,2591700,29.754426,Interactive,1,1.75
52800,agXjMETHyGXuxQ7OJtG57yj0jQCEFc1CYcKUkwSv8c4IkdT+Wwdkgo7yzwSDoYbu,3.673506,5.12696,11.979715,0,2591700,29.754426,Interactive,1,1.75
53100,agXjMETHyGXuxQ7OJtG57yj0jQCEFc1CYcKUkwSv8c4IkdT+Wwdkgo7yzwSDoYbu,3.778,5.993054,11.805467,0,2591700,29.754426,Interactive,1,1.75
53400,agXjMETHyGXuxQ7OJtG57yj0jQCEFc1CYcKUkwSv8c4IkdT+Wwdkgo7yzwSDoYbu,2.9942740000000003,4.952942,11.883789,0,2591700,29.754426,Interactive,1,1.75
53700,agXjMETHyGXuxQ7OJtG57yj0jQCEFc1CYcKUkwSv8c4IkdT+Wwdkgo7yzwSDoYbu,3.583193,5.346807,11.894105,0,2591700,29.754426,Interactive,1,1.75
54000,agXjMETHyGXuxQ7OJtG57yj0jQCEFc1CYcKUkwSv8c4IkdT+Wwdkgo7yzwSDoYbu,2.553301,5.726677,12.274128,0,2591700,29.754426,Interactive,1,1.75
54300,agXjMETHyGXuxQ7OJtG57yj0jQCEFc1CYcKUkwSv8c4IkdT+Wwdkgo7yzwSDoYbu,2.517052,4.852358000000001,11.628814,0,2591700,29.754426,Interactive,1,1.75
54600,agXjMETHyGXuxQ7OJtG57yj0jQCEFc1CYcKUkwSv8c4IkdT+Wwdkgo7yzwSDoYbu,3.744626,5.412083999999999,11.885941,0,2591700,29.754426,Interactive,1,1.75
54900,agXjMETHyGXuxQ7OJtG57yj0jQCEFc1CYcKUkwSv8c4IkdT+Wwdkgo7yzwSDoYbu,2.649211,8.377769,29.121844,0,2591700,29.754426,Interactive,1,1.75
55200,agXjMETHyGXuxQ7OJtG57yj0jQCEFc1CYcKUkwSv8c4IkdT+Wwdkgo7yzwSDoYbu,3.686811,8.298627,41.159793,0,2591700,29.754426,Interactive,1,1.75
55500,agXjMETHyGXuxQ7OJtG57yj0jQCEFc1CYcKUkwSv8c4IkdT+Wwdkgo7yzwSDoYbu,4.122021,10.635509,32.183234000000006,0,2591700,29.754426,Interactive,1,1.75
55800,agXjMETHyGXuxQ7OJtG57yj0jQCEFc1CYcKUkwSv8c4IkdT+Wwdkgo7yzwSDoYbu,3.974735,6.146061,13.556573,0,2591700,29.754426,Interactive,1,1.75
56100,agXjMETHyGXuxQ7OJtG57yj0jQCEFc1CYcKUkwSv8c4IkdT+Wwdkgo7yzwSDoYbu,3.651383,5.195176999999999,11.724557,0,2591700,29.754426,Interactive,1,1.75
56400,agXjMETHyGXuxQ7OJtG57yj0jQCEFc1CYcKUkwSv8c4IkdT+Wwdkgo7yzwSDoYbu,3.726936,5.476609,11.831884,0,2591700,29.754426,Interactive,1,1.75
56700,agXjMETHyGXuxQ7OJtG57yj0jQCEFc1CYcKUkwSv8c4IkdT+Wwdkgo7yzwSDoYbu,2.441847,5.952078,14.055037,0,2591700,29.754426,Interactive,1,1.75
57000,agXjMETHyGXuxQ7OJtG57yj0jQCEFc1CYcKUkwSv8c4IkdT+Wwdkgo7yzwSDoYbu,3.316179,5.149614,11.851097,0,2591700,29.754426,Interactive,1,1.75
57300,agXjMETHyGXuxQ7OJtG57yj0jQCEFc1CYcKUkwSv8c4IkdT+Wwdkgo7yzwSDoYbu,3.504284,5.418658,11.775801,0,2591700,29.754426,Interactive,1,1.75
57600,agXjMETHyGXuxQ7OJtG57yj0jQCEFc1CYcKUkwSv8c4IkdT+Wwdkgo7yzwSDoYbu,2.657233,5.912938,13.463953,0,2591700,29.754426,Interactive,1,1.75
57900,agXjMETHyGXuxQ7OJtG57yj0jQCEFc1CYcKUkwSv8c4IkdT+Wwdkgo7yzwSDoYbu,3.734876,5.132032,11.302971,0,2591700,29.754426,Interactive,1,1.75
58200,agXjMETHyGXuxQ7OJtG57yj0jQCEFc1CYcKUkwSv8c4IkdT+Wwdkgo7yzwSDoYbu,2.652918,5.130513,11.306146,0,2591700,29.754426,Interactive,1,1.75
58500,agXjMETHyGXuxQ7OJtG57yj0jQCEFc1CYcKUkwSv8c4IkdT+Wwdkgo7yzwSDoYbu,3.707438,8.453259,29.272496000000004,0,2591700,29.754426,Interactive,1,1.75
58800,agXjMETHyGXuxQ7OJtG57yj0jQCEFc1CYcKUkwSv8c4IkdT+Wwdkgo7yzwSDoYbu,3.707113,5.422562999999999,11.575662,0,2591700,29.754426,Interactive,1,1.75
59100,agXjMETHyGXuxQ7OJtG57yj0jQCEFc1CYcKUkwSv8c4IkdT+Wwdkgo7yzwSDoYbu,4.047966000000001,5.776612999999999,11.550307,0,2591700,29.754426,Interactive,1,1.75
59400,agXjMETHyGXuxQ7OJtG57yj0jQCEFc1CYcKUkwSv8c4IkdT+Wwdkgo7yzwSDoYbu,3.0031790000000003,5.927707,13.835159,0,2591700,29.754426,Interactive,1,1.75
59700,agXjMETHyGXuxQ7OJtG57yj0jQCEFc1CYcKUkwSv8c4IkdT+Wwdkgo7yzwSDoYbu,2.8646700000000003,5.084994,11.475119,0,2591700,29.754426,Interactive,1,1.75
60000,agXjMETHyGXuxQ7OJtG57yj0jQCEFc1CYcKUkwSv8c4IkdT+Wwdkgo7yzwSDoYbu,3.765032,5.404198,11.465791,0,2591700,29.754426,Interactive,1,1.75
60300,agXjMETHyGXuxQ7OJtG57yj0jQCEFc1CYcKUkwSv8c4IkdT+Wwdkgo7yzwSDoYbu,2.955971,5.921403,13.654938,0,2591700,29.754426,Interactive,1,1.75
60600,agXjMETHyGXuxQ7OJtG57yj0jQCEFc1CYcKUkwSv8c4IkdT+Wwdkgo7yzwSDoYbu,3.671777,5.2236720000000005,11.500831,0,2591700,29.754426,Interactive,1,1.75
60900,agXjMETHyGXuxQ7OJtG57yj0jQCEFc1CYcKUkwSv8c4IkdT+Wwdkgo7yzwSDoYbu,2.597433,5.268628,11.52236,0,2591700,29.754426,Interactive,1,1.75
61200,agXjMETHyGXuxQ7OJtG57yj0jQCEFc1CYcKUkwSv8c4IkdT+Wwdkgo7yzwSDoYbu,3.579878,6.042503,13.214618,0,2591700,29.754426,Interactive,1,1.75
61500,agXjMETHyGXuxQ7OJtG57yj0jQCEFc1CYcKUkwSv8c4IkdT+Wwdkgo7yzwSDoYbu,3.49872,5.179022,11.250315,0,2591700,29.754426,Interactive,1,1.75
61800,agXjMETHyGXuxQ7OJtG57yj0jQCEFc1CYcKUkwSv8c4IkdT+Wwdkgo7yzwSDoYbu,3.802146,5.381206,11.344781,0,2591700,29.754426,Interactive,1,1.75
62100,agXjMETHyGXuxQ7OJtG57yj0jQCEFc1CYcKUkwSv8c4IkdT+Wwdkgo7yzwSDoYbu,3.677539,7.235385000000001,15.429962,0,2591700,29.754426,Interactive,1,1.75
62400,agXjMETHyGXuxQ7OJtG57yj0jQCEFc1CYcKUkwSv8c4IkdT+Wwdkgo7yzwSDoYbu,3.460261,6.541297,17.813205,0,2591700,29.754426,Interactive,1,1.75
62700,agXjMETHyGXuxQ7OJtG57yj0jQCEFc1CYcKUkwSv8c4IkdT+Wwdkgo7yzwSDoYbu,3.707247,5.4451410000000005,11.212601,0,2591700,29.754426,Interactive,1,1.75
63000,agXjMETHyGXuxQ7OJtG57yj0jQCEFc1CYcKUkwSv8c4IkdT+Wwdkgo7yzwSDoYbu,2.665213,5.901581,13.477495,0,2591700,29.754426,Interactive,1,1.75
63300,agXjMETHyGXuxQ7OJtG57yj0jQCEFc1CYcKUkwSv8c4IkdT+Wwdkgo7yzwSDoYbu,3.958872,5.330361,11.30038,0,2591700,29.754426,Interactive,1,1.75
63600,agXjMETHyGXuxQ7OJtG57yj0jQCEFc1CYcKUkwSv8c4IkdT+Wwdkgo7yzwSDoYbu,2.97696,5.265862,11.404186,0,2591700,29.754426,Interactive,1,1.75
63900,agXjMETHyGXuxQ7OJtG57yj0jQCEFc1CYcKUkwSv8c4IkdT+Wwdkgo7yzwSDoYbu,3.5801870000000005,6.683508,19.405585,0,2591700,29.754426,Interactive,1,1.75
64200,agXjMETHyGXuxQ7OJtG57yj0jQCEFc1CYcKUkwSv8c4IkdT+Wwdkgo7yzwSDoYbu,2.960899,5.101483,11.417958,0,2591700,29.754426,Interactive,1,1.75
64500,agXjMETHyGXuxQ7OJtG57yj0jQCEFc1CYcKUkwSv8c4IkdT+Wwdkgo7yzwSDoYbu,3.5342050000000005,5.430852,11.29385,0,2591700,29.754426,Interactive,1,1.75
64800,agXjMETHyGXuxQ7OJtG57yj0jQCEFc1CYcKUkwSv8c4IkdT+Wwdkgo7yzwSDoYbu,2.472099,5.876071,12.513219,0,2591700,29.754426,Interactive,1,1.75
65100,agXjMETHyGXuxQ7OJtG57yj0jQCEFc1CYcKUkwSv8c4IkdT+Wwdkgo7yzwSDoYbu,3.242805,5.063248000000001,11.313938,0,2591700,29.754426,Interactive,1,1.75
65400,agXjMETHyGXuxQ7OJtG57yj0jQCEFc1CYcKUkwSv8c4IkdT+Wwdkgo7yzwSDoYbu,3.835287,5.400537,11.22998,0,2591700,29.754426,Interactive,1,1.75
65700,agXjMETHyGXuxQ7OJtG57yj0jQCEFc1CYcKUkwSv8c4IkdT+Wwdkgo7yzwSDoYbu,3.140892,5.916008000000001,12.464454,0,2591700,29.754426,Interactive,1,1.75
66000,agXjMETHyGXuxQ7OJtG57yj0jQCEFc1CYcKUkwSv8c4IkdT+Wwdkgo7yzwSDoYbu,3.534791,7.649128,29.510042,0,2591700,29.754426,Interactive,1,1.75
66300,agXjMETHyGXuxQ7OJtG57yj0jQCEFc1CYcKUkwSv8c4IkdT+Wwdkgo7yzwSDoYbu,2.6152450000000003,5.266657,11.320354,0,2591700,29.754426,Interactive,1,1.75
66600,agXjMETHyGXuxQ7OJtG57yj0jQCEFc1CYcKUkwSv8c4IkdT+Wwdkgo7yzwSDoYbu,3.727128,6.019881,13.239664,0,2591700,29.754426,Interactive,1,1.75
66900,agXjMETHyGXuxQ7OJtG57yj0jQCEFc1CYcKUkwSv8c4IkdT+Wwdkgo7yzwSDoYbu,2.989021,4.954438,11.136996,0,2591700,29.754426,Interactive,1,1.75
67200,agXjMETHyGXuxQ7OJtG57yj0jQCEFc1CYcKUkwSv8c4IkdT+Wwdkgo7yzwSDoYbu,3.91291,5.526609,11.165119,0,2591700,29.754426,Interactive,1,1.75
67500,agXjMETHyGXuxQ7OJtG57yj0jQCEFc1CYcKUkwSv8c4IkdT+Wwdkgo7yzwSDoYbu,3.632892,6.02211,13.245282,0,2591700,29.754426,Interactive,1,1.75
67800,agXjMETHyGXuxQ7OJtG57yj0jQCEFc1CYcKUkwSv8c4IkdT+Wwdkgo7yzwSDoYbu,3.130792,4.976535,11.470966,0,2591700,29.754426,Interactive,1,1.75
68100,agXjMETHyGXuxQ7OJtG57yj0jQCEFc1CYcKUkwSv8c4IkdT+Wwdkgo7yzwSDoYbu,3.5012230000000004,5.537885,11.312479,0,2591700,29.754426,Interactive,1,1.75
68400,agXjMETHyGXuxQ7OJtG57yj0jQCEFc1CYcKUkwSv8c4IkdT+Wwdkgo7yzwSDoYbu,3.571017,6.056661,13.432329,0,2591700,29.754426,Interactive,1,1.75
68700,agXjMETHyGXuxQ7OJtG57yj0jQCEFc1CYcKUkwSv8c4IkdT+Wwdkgo7yzwSDoYbu,3.42877,5.084974,11.29884,0,2591700,29.754426,Interactive,1,1.75
69000,agXjMETHyGXuxQ7OJtG57yj0jQCEFc1CYcKUkwSv8c4IkdT+Wwdkgo7yzwSDoYbu,3.895058,5.507172,11.256158,0,2591700,29.754426,Interactive,1,1.75
69300,agXjMETHyGXuxQ7OJtG57yj0jQCEFc1CYcKUkwSv8c4IkdT+Wwdkgo7yzwSDoYbu,3.622931,6.007021,13.22739,0,2591700,29.754426,Interactive,1,1.75
69600,agXjMETHyGXuxQ7OJtG57yj0jQCEFc1CYcKUkwSv8c4IkdT+Wwdkgo7yzwSDoYbu,3.674673,7.696000000000001,29.458189,0,2591700,29.754426,Interactive,1,1.75
69900,agXjMETHyGXuxQ7OJtG57yj0jQCEFc1CYcKUkwSv8c4IkdT+Wwdkgo7yzwSDoYbu,3.749730000000001,5.759005,11.763814,0,2591700,29.754426,Interactive,1,1.75
70200,agXjMETHyGXuxQ7OJtG57yj0jQCEFc1CYcKUkwSv8c4IkdT+Wwdkgo7yzwSDoYbu,3.77843,6.031232,13.90931,0,2591700,29.754426,Interactive,1,1.75
70500,agXjMETHyGXuxQ7OJtG57yj0jQCEFc1CYcKUkwSv8c4IkdT+Wwdkgo7yzwSDoYbu,3.642595,5.220808,11.27728,0,2591700,29.754426,Interactive,1,1.75
70800,agXjMETHyGXuxQ7OJtG57yj0jQCEFc1CYcKUkwSv8c4IkdT+Wwdkgo7yzwSDoYbu,3.9776,5.562599,11.461676,0,2591700,29.754426,Interactive,1,1.75
71100,agXjMETHyGXuxQ7OJtG57yj0jQCEFc1CYcKUkwSv8c4IkdT+Wwdkgo7yzwSDoYbu,3.555303,6.200607,13.487866,0,2591700,29.754426,Interactive,1,1.75
71400,agXjMETHyGXuxQ7OJtG57yj0jQCEFc1CYcKUkwSv8c4IkdT+Wwdkgo7yzwSDoYbu,3.637329,5.112285,11.332183,0,2591700,29.754426,Interactive,1,1.75
71700,agXjMETHyGXuxQ7OJtG57yj0jQCEFc1CYcKUkwSv8c4IkdT+Wwdkgo7yzwSDoYbu,3.55741,5.600932,11.57067,0,2591700,29.754426,Interactive,1,1.75
72000,agXjMETHyGXuxQ7OJtG57yj0jQCEFc1CYcKUkwSv8c4IkdT+Wwdkgo7yzwSDoYbu,3.851966,6.047322,13.290797,0,2591700,29.754426,Interactive,1,1.75
72300,agXjMETHyGXuxQ7OJtG57yj0jQCEFc1CYcKUkwSv8c4IkdT+Wwdkgo7yzwSDoYbu,3.519963,5.093593,11.167783,0,2591700,29.754426,Interactive,1,1.75
72600,agXjMETHyGXuxQ7OJtG57yj0jQCEFc1CYcKUkwSv8c4IkdT+Wwdkgo7yzwSDoYbu,3.986214,5.545349,11.527822,0,2591700,29.754426,Interactive,1,1.75
72900,agXjMETHyGXuxQ7OJtG57yj0jQCEFc1CYcKUkwSv8c4IkdT+Wwdkgo7yzwSDoYbu,3.018815,5.948672,13.791973,0,2591700,29.754426,Interactive,1,1.75
73200,agXjMETHyGXuxQ7OJtG57yj0jQCEFc1CYcKUkwSv8c4IkdT+Wwdkgo7yzwSDoYbu,3.2433560000000003,7.590474,21.015686,0,2591700,29.754426,Interactive,1,1.75
73500,agXjMETHyGXuxQ7OJtG57yj0jQCEFc1CYcKUkwSv8c4IkdT+Wwdkgo7yzwSDoYbu,3.586304,5.589729,11.742117,0,2591700,29.754426,Interactive,1,1.75
73800,agXjMETHyGXuxQ7OJtG57yj0jQCEFc1CYcKUkwSv8c4IkdT+Wwdkgo7yzwSDoYbu,3.674927,5.786951999999999,11.196961,0,2591700,29.754426,Interactive,1,1.75
74100,agXjMETHyGXuxQ7OJtG57yj0jQCEFc1CYcKUkwSv8c4IkdT+Wwdkgo7yzwSDoYbu,3.450944,5.107814,11.411423,0,2591700,29.754426,Interactive,1,1.75
74400,agXjMETHyGXuxQ7OJtG57yj0jQCEFc1CYcKUkwSv8c4IkdT+Wwdkgo7yzwSDoYbu,3.961505,5.494234,11.631195,0,2591700,29.754426,Interactive,1,1.75
74700,agXjMETHyGXuxQ7OJtG57yj0jQCEFc1CYcKUkwSv8c4IkdT+Wwdkgo7yzwSDoYbu,3.870625,6.07964,11.165962,0,2591700,29.754426,Interactive,1,1.75
75000,agXjMETHyGXuxQ7OJtG57yj0jQCEFc1CYcKUkwSv8c4IkdT+Wwdkgo7yzwSDoYbu,3.675664,5.187843,11.601681,0,2591700,29.754426,Interactive,1,1.75
75300,agXjMETHyGXuxQ7OJtG57yj0jQCEFc1CYcKUkwSv8c4IkdT+Wwdkgo7yzwSDoYbu,3.475624,5.579901,11.6126,0,2591700,29.754426,Interactive,1,1.75
75600,agXjMETHyGXuxQ7OJtG57yj0jQCEFc1CYcKUkwSv8c4IkdT+Wwdkgo7yzwSDoYbu,3.587222,5.959535,11.267806,0,2591700,29.754426,Interactive,1,1.75
75900,agXjMETHyGXuxQ7OJtG57yj0jQCEFc1CYcKUkwSv8c4IkdT+Wwdkgo7yzwSDoYbu,3.689717,5.184633,11.365603,0,2591700,29.754426,Interactive,1,1.75
76200,agXjMETHyGXuxQ7OJtG57yj0jQCEFc1CYcKUkwSv8c4IkdT+Wwdkgo7yzwSDoYbu,3.755587,5.53824,11.50902,0,2591700,29.754426,Interactive,1,1.75
76500,agXjMETHyGXuxQ7OJtG57yj0jQCEFc1CYcKUkwSv8c4IkdT+Wwdkgo7yzwSDoYbu,3.65246,5.907609,10.832618,0,2591700,29.754426,Interactive,1,1.75
76800,agXjMETHyGXuxQ7OJtG57yj0jQCEFc1CYcKUkwSv8c4IkdT+Wwdkgo7yzwSDoYbu,3.776431,7.681493,30.297754,0,2591700,29.754426,Interactive,1,1.75
77100,agXjMETHyGXuxQ7OJtG57yj0jQCEFc1CYcKUkwSv8c4IkdT+Wwdkgo7yzwSDoYbu,3.173312,5.457609,13.14841,0,2591700,29.754426,Interactive,1,1.75
77400,agXjMETHyGXuxQ7OJtG57yj0jQCEFc1CYcKUkwSv8c4IkdT+Wwdkgo7yzwSDoYbu,3.790517,6.1300550000000005,12.633115,0,2591700,29.754426,Interactive,1,1.75
77700,agXjMETHyGXuxQ7OJtG57yj0jQCEFc1CYcKUkwSv8c4IkdT+Wwdkgo7yzwSDoYbu,3.618297,5.197303,11.209993,0,2591700,29.754426,Interactive,1,1.75
78000,agXjMETHyGXuxQ7OJtG57yj0jQCEFc1CYcKUkwSv8c4IkdT+Wwdkgo7yzwSDoYbu,3.843738,13.241735999999998,34.378013,0,2591700,29.754426,Interactive,1,1.75
78300,agXjMETHyGXuxQ7OJtG57yj0jQCEFc1CYcKUkwSv8c4IkdT+Wwdkgo7yzwSDoYbu,3.086921,5.889687,12.433805,0,2591700,29.754426,Interactive,1,1.75
78600,agXjMETHyGXuxQ7OJtG57yj0jQCEFc1CYcKUkwSv8c4IkdT+Wwdkgo7yzwSDoYbu,2.9706330000000003,5.044176,11.222329,0,2591700,29.754426,Interactive,1,1.75
