timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
37800,ZZidEBldIHmP+nfsXUxYL9X3JpooWcw8DR/D4y0z3qH7ukaY7Qcgp4yrdY+FGtEP,0.048158,0.498552,1.496939,0,2591700,39.995676,Delay-insensitive,8,56.0
38100,ZZidEBldIHmP+nfsXUxYL9X3JpooWcw8DR/D4y0z3qH7ukaY7Qcgp4yrdY+FGtEP,0.032624,0.4506479999999999,1.238054,0,2591700,39.995676,Delay-insensitive,8,56.0
38400,ZZidEBldIHmP+nfsXUxYL9X3JpooWcw8DR/D4y0z3qH7ukaY7Qcgp4yrdY+FGtEP,0.240356,1.309405,28.454618,0,2591700,39.995676,Delay-insensitive,8,56.0
38700,ZZidEBldIHmP+nfsXUxYL9X3JpooWcw8DR/D4y0z3qH7ukaY7Qcgp4yrdY+FGtEP,0.09212,0.459972,1.238839,0,2591700,39.995676,Delay-insensitive,8,56.0
39000,ZZidEBldIHmP+nfsXUxYL9X3JpooWcw8DR/D4y0z3qH7ukaY7Qcgp4yrdY+FGtEP,0.205919,0.477985,1.347304,0,2591700,39.995676,Delay-insensitive,8,56.0
39300,ZZidEBldIHmP+nfsXUxYL9X3JpooWcw8DR/D4y0z3qH7ukaY7Qcgp4yrdY+FGtEP,0.081504,0.445504,1.192187,0,2591700,39.995676,Delay-insensitive,8,56.0
39600,ZZidEBldIHmP+nfsXUxYL9X3JpooWcw8DR/D4y0z3qH7ukaY7Qcgp4yrdY+FGtEP,0.204696,0.469406,1.1791040000000002,0,2591700,39.995676,Delay-insensitive,8,56.0
39900,ZZidEBldIHmP+nfsXUxYL9X3JpooWcw8DR/D4y0z3qH7ukaY7Qcgp4yrdY+FGtEP,0.092371,0.445313,1.076669,0,2591700,39.995676,Delay-insensitive,8,56.0
40200,ZZidEBldIHmP+nfsXUxYL9X3JpooWcw8DR/D4y0z3qH7ukaY7Qcgp4yrdY+FGtEP,0.20564,0.541675,1.672335,0,2591700,39.995676,Delay-insensitive,8,56.0
40500,ZZidEBldIHmP+nfsXUxYL9X3JpooWcw8DR/D4y0z3qH7ukaY7Qcgp4yrdY+FGtEP,0.145649,0.597233,6.699969,0,2591700,39.995676,Delay-insensitive,8,56.0
40800,ZZidEBldIHmP+nfsXUxYL9X3JpooWcw8DR/D4y0z3qH7ukaY7Qcgp4yrdY+FGtEP,0.0336459999999999,0.459333,1.2208629999999998,0,2591700,39.995676,Delay-insensitive,8,56.0
41100,ZZidEBldIHmP+nfsXUxYL9X3JpooWcw8DR/D4y0z3qH7ukaY7Qcgp4yrdY+FGtEP,0.2090679999999999,0.483988,1.448781,0,2591700,39.995676,Delay-insensitive,8,56.0
41400,ZZidEBldIHmP+nfsXUxYL9X3JpooWcw8DR/D4y0z3qH7ukaY7Qcgp4yrdY+FGtEP,0.042503,0.443504,1.252838,0,2591700,39.995676,Delay-insensitive,8,56.0
41700,ZZidEBldIHmP+nfsXUxYL9X3JpooWcw8DR/D4y0z3qH7ukaY7Qcgp4yrdY+FGtEP,0.190155,0.472066,1.284594,0,2591700,39.995676,Delay-insensitive,8,56.0
42000,ZZidEBldIHmP+nfsXUxYL9X3JpooWcw8DR/D4y0z3qH7ukaY7Qcgp4yrdY+FGtEP,0.0678,0.784571,24.491883,0,2591700,39.995676,Delay-insensitive,8,56.0
42300,ZZidEBldIHmP+nfsXUxYL9X3JpooWcw8DR/D4y0z3qH7ukaY7Qcgp4yrdY+FGtEP,0.2043569999999999,0.944028,31.366826,0,2591700,39.995676,Delay-insensitive,8,56.0
42600,ZZidEBldIHmP+nfsXUxYL9X3JpooWcw8DR/D4y0z3qH7ukaY7Qcgp4yrdY+FGtEP,0.0964,0.4614399999999999,1.255531,0,2591700,39.995676,Delay-insensitive,8,56.0
42900,ZZidEBldIHmP+nfsXUxYL9X3JpooWcw8DR/D4y0z3qH7ukaY7Qcgp4yrdY+FGtEP,0.1721,0.595022,3.333729,0,2591700,39.995676,Delay-insensitive,8,56.0
43200,ZZidEBldIHmP+nfsXUxYL9X3JpooWcw8DR/D4y0z3qH7ukaY7Qcgp4yrdY+FGtEP,0.105511,0.4921899999999999,1.414121,0,2591700,39.995676,Delay-insensitive,8,56.0
43500,ZZidEBldIHmP+nfsXUxYL9X3JpooWcw8DR/D4y0z3qH7ukaY7Qcgp4yrdY+FGtEP,0.050929,0.4584899999999999,1.162944,0,2591700,39.995676,Delay-insensitive,8,56.0
43800,ZZidEBldIHmP+nfsXUxYL9X3JpooWcw8DR/D4y0z3qH7ukaY7Qcgp4yrdY+FGtEP,0.182125,0.464972,1.406088,0,2591700,39.995676,Delay-insensitive,8,56.0
44100,ZZidEBldIHmP+nfsXUxYL9X3JpooWcw8DR/D4y0z3qH7ukaY7Qcgp4yrdY+FGtEP,0.0566889999999999,0.505037,1.720749,0,2591700,39.995676,Delay-insensitive,8,56.0
44400,ZZidEBldIHmP+nfsXUxYL9X3JpooWcw8DR/D4y0z3qH7ukaY7Qcgp4yrdY+FGtEP,0.2155659999999999,0.487914,1.237461,0,2591700,39.995676,Delay-insensitive,8,56.0
44700,ZZidEBldIHmP+nfsXUxYL9X3JpooWcw8DR/D4y0z3qH7ukaY7Qcgp4yrdY+FGtEP,0.12489,0.451313,1.669037,0,2591700,39.995676,Delay-insensitive,8,56.0
45000,ZZidEBldIHmP+nfsXUxYL9X3JpooWcw8DR/D4y0z3qH7ukaY7Qcgp4yrdY+FGtEP,0.142176,0.468909,1.137956,0,2591700,39.995676,Delay-insensitive,8,56.0
45300,ZZidEBldIHmP+nfsXUxYL9X3JpooWcw8DR/D4y0z3qH7ukaY7Qcgp4yrdY+FGtEP,0.053422,0.453823,1.048342,0,2591700,39.995676,Delay-insensitive,8,56.0
45600,ZZidEBldIHmP+nfsXUxYL9X3JpooWcw8DR/D4y0z3qH7ukaY7Qcgp4yrdY+FGtEP,0.183666,0.496452,1.515823,0,2591700,39.995676,Delay-insensitive,8,56.0
45900,ZZidEBldIHmP+nfsXUxYL9X3JpooWcw8DR/D4y0z3qH7ukaY7Qcgp4yrdY+FGtEP,0.085992,0.7872100000000001,17.318476999999998,0,2591700,39.995676,Delay-insensitive,8,56.0
46200,ZZidEBldIHmP+nfsXUxYL9X3JpooWcw8DR/D4y0z3qH7ukaY7Qcgp4yrdY+FGtEP,0.202796,0.5530609999999999,1.415261,0,2591700,39.995676,Delay-insensitive,8,56.0
46500,ZZidEBldIHmP+nfsXUxYL9X3JpooWcw8DR/D4y0z3qH7ukaY7Qcgp4yrdY+FGtEP,0.0908009999999999,0.459898,1.343891,0,2591700,39.995676,Delay-insensitive,8,56.0
46800,ZZidEBldIHmP+nfsXUxYL9X3JpooWcw8DR/D4y0z3qH7ukaY7Qcgp4yrdY+FGtEP,0.145702,0.489113,1.260669,0,2591700,39.995676,Delay-insensitive,8,56.0
47100,ZZidEBldIHmP+nfsXUxYL9X3JpooWcw8DR/D4y0z3qH7ukaY7Qcgp4yrdY+FGtEP,0.173735,0.463054,1.098562,0,2591700,39.995676,Delay-insensitive,8,56.0
47400,ZZidEBldIHmP+nfsXUxYL9X3JpooWcw8DR/D4y0z3qH7ukaY7Qcgp4yrdY+FGtEP,0.065191,0.4444659999999999,1.553935,0,2591700,39.995676,Delay-insensitive,8,56.0
47700,ZZidEBldIHmP+nfsXUxYL9X3JpooWcw8DR/D4y0z3qH7ukaY7Qcgp4yrdY+FGtEP,0.161307,0.467365,1.276289,0,2591700,39.995676,Delay-insensitive,8,56.0
48000,ZZidEBldIHmP+nfsXUxYL9X3JpooWcw8DR/D4y0z3qH7ukaY7Qcgp4yrdY+FGtEP,0.180327,1.67415,10.577786,0,2591700,39.995676,Delay-insensitive,8,56.0
48300,ZZidEBldIHmP+nfsXUxYL9X3JpooWcw8DR/D4y0z3qH7ukaY7Qcgp4yrdY+FGtEP,0.1945069999999999,0.4800859999999999,1.203847,0,2591700,39.995676,Delay-insensitive,8,56.0
48600,ZZidEBldIHmP+nfsXUxYL9X3JpooWcw8DR/D4y0z3qH7ukaY7Qcgp4yrdY+FGtEP,0.132258,0.504314,1.388591,0,2591700,39.995676,Delay-insensitive,8,56.0
48900,ZZidEBldIHmP+nfsXUxYL9X3JpooWcw8DR/D4y0z3qH7ukaY7Qcgp4yrdY+FGtEP,0.141179,0.48273,1.263632,0,2591700,39.995676,Delay-insensitive,8,56.0
49200,ZZidEBldIHmP+nfsXUxYL9X3JpooWcw8DR/D4y0z3qH7ukaY7Qcgp4yrdY+FGtEP,0.155136,0.485836,1.650416,0,2591700,39.995676,Delay-insensitive,8,56.0
49500,ZZidEBldIHmP+nfsXUxYL9X3JpooWcw8DR/D4y0z3qH7ukaY7Qcgp4yrdY+FGtEP,0.204782,1.305875,38.779684,0,2591700,39.995676,Delay-insensitive,8,56.0
49800,ZZidEBldIHmP+nfsXUxYL9X3JpooWcw8DR/D4y0z3qH7ukaY7Qcgp4yrdY+FGtEP,0.213061,0.610687,3.689778,0,2591700,39.995676,Delay-insensitive,8,56.0
50100,ZZidEBldIHmP+nfsXUxYL9X3JpooWcw8DR/D4y0z3qH7ukaY7Qcgp4yrdY+FGtEP,0.196358,0.452042,1.49629,0,2591700,39.995676,Delay-insensitive,8,56.0
50400,ZZidEBldIHmP+nfsXUxYL9X3JpooWcw8DR/D4y0z3qH7ukaY7Qcgp4yrdY+FGtEP,0.173812,0.47596,1.3256139999999998,0,2591700,39.995676,Delay-insensitive,8,56.0
50700,ZZidEBldIHmP+nfsXUxYL9X3JpooWcw8DR/D4y0z3qH7ukaY7Qcgp4yrdY+FGtEP,0.1032839999999999,0.473355,1.2666,0,2591700,39.995676,Delay-insensitive,8,56.0
51000,ZZidEBldIHmP+nfsXUxYL9X3JpooWcw8DR/D4y0z3qH7ukaY7Qcgp4yrdY+FGtEP,0.145636,0.479801,1.179967,0,2591700,39.995676,Delay-insensitive,8,56.0
51300,ZZidEBldIHmP+nfsXUxYL9X3JpooWcw8DR/D4y0z3qH7ukaY7Qcgp4yrdY+FGtEP,0.130912,0.507971,1.76747,0,2591700,39.995676,Delay-insensitive,8,56.0
51600,ZZidEBldIHmP+nfsXUxYL9X3JpooWcw8DR/D4y0z3qH7ukaY7Qcgp4yrdY+FGtEP,0.259651,2.042754,12.73616,0,2591700,39.995676,Delay-insensitive,8,56.0
51900,ZZidEBldIHmP+nfsXUxYL9X3JpooWcw8DR/D4y0z3qH7ukaY7Qcgp4yrdY+FGtEP,0.16415,0.591892,1.750759,0,2591700,39.995676,Delay-insensitive,8,56.0
52200,ZZidEBldIHmP+nfsXUxYL9X3JpooWcw8DR/D4y0z3qH7ukaY7Qcgp4yrdY+FGtEP,0.08784,0.467722,1.204511,0,2591700,39.995676,Delay-insensitive,8,56.0
52500,ZZidEBldIHmP+nfsXUxYL9X3JpooWcw8DR/D4y0z3qH7ukaY7Qcgp4yrdY+FGtEP,0.151977,0.474409,1.0548030000000002,0,2591700,39.995676,Delay-insensitive,8,56.0
52800,ZZidEBldIHmP+nfsXUxYL9X3JpooWcw8DR/D4y0z3qH7ukaY7Qcgp4yrdY+FGtEP,0.066797,0.4474189999999999,1.146742,0,2591700,39.995676,Delay-insensitive,8,56.0
53100,ZZidEBldIHmP+nfsXUxYL9X3JpooWcw8DR/D4y0z3qH7ukaY7Qcgp4yrdY+FGtEP,0.148508,1.3048799999999998,47.997929,0,2591700,39.995676,Delay-insensitive,8,56.0
53400,ZZidEBldIHmP+nfsXUxYL9X3JpooWcw8DR/D4y0z3qH7ukaY7Qcgp4yrdY+FGtEP,0.054434,0.456692,1.360855,0,2591700,39.995676,Delay-insensitive,8,56.0
53700,ZZidEBldIHmP+nfsXUxYL9X3JpooWcw8DR/D4y0z3qH7ukaY7Qcgp4yrdY+FGtEP,0.176143,0.4704319999999999,1.364708,0,2591700,39.995676,Delay-insensitive,8,56.0
54000,ZZidEBldIHmP+nfsXUxYL9X3JpooWcw8DR/D4y0z3qH7ukaY7Qcgp4yrdY+FGtEP,0.026132,0.385444,0.984618,0,2591700,39.995676,Delay-insensitive,8,56.0
54300,ZZidEBldIHmP+nfsXUxYL9X3JpooWcw8DR/D4y0z3qH7ukaY7Qcgp4yrdY+FGtEP,0.178134,0.471906,1.124866,0,2591700,39.995676,Delay-insensitive,8,56.0
54600,ZZidEBldIHmP+nfsXUxYL9X3JpooWcw8DR/D4y0z3qH7ukaY7Qcgp4yrdY+FGtEP,0.114256,0.560239,9.268259,0,2591700,39.995676,Delay-insensitive,8,56.0
54900,ZZidEBldIHmP+nfsXUxYL9X3JpooWcw8DR/D4y0z3qH7ukaY7Qcgp4yrdY+FGtEP,0.069323,0.566805,6.682214999999999,0,2591700,39.995676,Delay-insensitive,8,56.0
55200,ZZidEBldIHmP+nfsXUxYL9X3JpooWcw8DR/D4y0z3qH7ukaY7Qcgp4yrdY+FGtEP,0.225978,0.4673819999999999,1.091416,0,2591700,39.995676,Delay-insensitive,8,56.0
55500,ZZidEBldIHmP+nfsXUxYL9X3JpooWcw8DR/D4y0z3qH7ukaY7Qcgp4yrdY+FGtEP,0.0468089999999999,0.482141,1.2964790000000002,0,2591700,39.995676,Delay-insensitive,8,56.0
55800,ZZidEBldIHmP+nfsXUxYL9X3JpooWcw8DR/D4y0z3qH7ukaY7Qcgp4yrdY+FGtEP,0.172306,0.654035,2.78799,0,2591700,39.995676,Delay-insensitive,8,56.0
56100,ZZidEBldIHmP+nfsXUxYL9X3JpooWcw8DR/D4y0z3qH7ukaY7Qcgp4yrdY+FGtEP,0.075075,0.584291,3.053726,0,2591700,39.995676,Delay-insensitive,8,56.0
56400,ZZidEBldIHmP+nfsXUxYL9X3JpooWcw8DR/D4y0z3qH7ukaY7Qcgp4yrdY+FGtEP,0.2250329999999999,0.457702,1.075986,0,2591700,39.995676,Delay-insensitive,8,56.0
56700,ZZidEBldIHmP+nfsXUxYL9X3JpooWcw8DR/D4y0z3qH7ukaY7Qcgp4yrdY+FGtEP,0.042523,1.2627549999999998,22.179818,0,2591700,39.995676,Delay-insensitive,8,56.0
57000,ZZidEBldIHmP+nfsXUxYL9X3JpooWcw8DR/D4y0z3qH7ukaY7Qcgp4yrdY+FGtEP,0.211426,0.4966029999999999,1.560294,0,2591700,39.995676,Delay-insensitive,8,56.0
57300,ZZidEBldIHmP+nfsXUxYL9X3JpooWcw8DR/D4y0z3qH7ukaY7Qcgp4yrdY+FGtEP,0.009399,0.4309409999999999,1.428082,0,2591700,39.995676,Delay-insensitive,8,56.0
57600,ZZidEBldIHmP+nfsXUxYL9X3JpooWcw8DR/D4y0z3qH7ukaY7Qcgp4yrdY+FGtEP,0.030036,0.471983,1.216229,0,2591700,39.995676,Delay-insensitive,8,56.0
57900,ZZidEBldIHmP+nfsXUxYL9X3JpooWcw8DR/D4y0z3qH7ukaY7Qcgp4yrdY+FGtEP,0.187829,0.491939,1.165297,0,2591700,39.995676,Delay-insensitive,8,56.0
58200,ZZidEBldIHmP+nfsXUxYL9X3JpooWcw8DR/D4y0z3qH7ukaY7Qcgp4yrdY+FGtEP,0.032715,0.463413,1.1480709999999998,0,2591700,39.995676,Delay-insensitive,8,56.0
58500,ZZidEBldIHmP+nfsXUxYL9X3JpooWcw8DR/D4y0z3qH7ukaY7Qcgp4yrdY+FGtEP,0.158741,0.463271,1.120883,0,2591700,39.995676,Delay-insensitive,8,56.0
58800,ZZidEBldIHmP+nfsXUxYL9X3JpooWcw8DR/D4y0z3qH7ukaY7Qcgp4yrdY+FGtEP,0.0607809999999999,0.434878,1.307209,0,2591700,39.995676,Delay-insensitive,8,56.0
59100,ZZidEBldIHmP+nfsXUxYL9X3JpooWcw8DR/D4y0z3qH7ukaY7Qcgp4yrdY+FGtEP,0.147349,0.480387,1.231203,0,2591700,39.995676,Delay-insensitive,8,56.0
59400,ZZidEBldIHmP+nfsXUxYL9X3JpooWcw8DR/D4y0z3qH7ukaY7Qcgp4yrdY+FGtEP,0.0577559999999999,0.399843,0.837564,0,2591700,39.995676,Delay-insensitive,8,56.0
59700,ZZidEBldIHmP+nfsXUxYL9X3JpooWcw8DR/D4y0z3qH7ukaY7Qcgp4yrdY+FGtEP,0.21338,0.542248,1.900638,0,2591700,39.995676,Delay-insensitive,8,56.0
60000,ZZidEBldIHmP+nfsXUxYL9X3JpooWcw8DR/D4y0z3qH7ukaY7Qcgp4yrdY+FGtEP,0.1965299999999999,0.522343,6.732857000000001,0,2591700,39.995676,Delay-insensitive,8,56.0
60300,ZZidEBldIHmP+nfsXUxYL9X3JpooWcw8DR/D4y0z3qH7ukaY7Qcgp4yrdY+FGtEP,0.0536279999999999,1.279167,26.881656,0,2591700,39.995676,Delay-insensitive,8,56.0
60600,ZZidEBldIHmP+nfsXUxYL9X3JpooWcw8DR/D4y0z3qH7ukaY7Qcgp4yrdY+FGtEP,0.211243,0.469097,1.152959,0,2591700,39.995676,Delay-insensitive,8,56.0
60900,ZZidEBldIHmP+nfsXUxYL9X3JpooWcw8DR/D4y0z3qH7ukaY7Qcgp4yrdY+FGtEP,0.10005,0.456395,1.324749,0,2591700,39.995676,Delay-insensitive,8,56.0
61200,ZZidEBldIHmP+nfsXUxYL9X3JpooWcw8DR/D4y0z3qH7ukaY7Qcgp4yrdY+FGtEP,0.1978099999999999,0.476487,1.311414,0,2591700,39.995676,Delay-insensitive,8,56.0
61500,ZZidEBldIHmP+nfsXUxYL9X3JpooWcw8DR/D4y0z3qH7ukaY7Qcgp4yrdY+FGtEP,0.070989,0.45697,1.101925,0,2591700,39.995676,Delay-insensitive,8,56.0
61800,ZZidEBldIHmP+nfsXUxYL9X3JpooWcw8DR/D4y0z3qH7ukaY7Qcgp4yrdY+FGtEP,0.157152,0.452905,1.255251,0,2591700,39.995676,Delay-insensitive,8,56.0
62100,ZZidEBldIHmP+nfsXUxYL9X3JpooWcw8DR/D4y0z3qH7ukaY7Qcgp4yrdY+FGtEP,0.059419,0.395955,0.988864,0,2591700,39.995676,Delay-insensitive,8,56.0
62400,ZZidEBldIHmP+nfsXUxYL9X3JpooWcw8DR/D4y0z3qH7ukaY7Qcgp4yrdY+FGtEP,0.203677,0.574345,4.163384,0,2591700,39.995676,Delay-insensitive,8,56.0
62700,ZZidEBldIHmP+nfsXUxYL9X3JpooWcw8DR/D4y0z3qH7ukaY7Qcgp4yrdY+FGtEP,0.057058,0.419089,1.356347,0,2591700,39.995676,Delay-insensitive,8,56.0
63000,ZZidEBldIHmP+nfsXUxYL9X3JpooWcw8DR/D4y0z3qH7ukaY7Qcgp4yrdY+FGtEP,0.03541,0.8055479999999999,12.597918,0,2591700,39.995676,Delay-insensitive,8,56.0
63300,ZZidEBldIHmP+nfsXUxYL9X3JpooWcw8DR/D4y0z3qH7ukaY7Qcgp4yrdY+FGtEP,0.205639,0.435527,1.275874,0,2591700,39.995676,Delay-insensitive,8,56.0
63600,ZZidEBldIHmP+nfsXUxYL9X3JpooWcw8DR/D4y0z3qH7ukaY7Qcgp4yrdY+FGtEP,0.051535,0.5114529999999999,1.972577,0,2591700,39.995676,Delay-insensitive,8,56.0
63900,ZZidEBldIHmP+nfsXUxYL9X3JpooWcw8DR/D4y0z3qH7ukaY7Qcgp4yrdY+FGtEP,0.20486,1.275458,21.000203,0,2591700,39.995676,Delay-insensitive,8,56.0
64200,ZZidEBldIHmP+nfsXUxYL9X3JpooWcw8DR/D4y0z3qH7ukaY7Qcgp4yrdY+FGtEP,0.051672,0.420935,1.038958,0,2591700,39.995676,Delay-insensitive,8,56.0
64500,ZZidEBldIHmP+nfsXUxYL9X3JpooWcw8DR/D4y0z3qH7ukaY7Qcgp4yrdY+FGtEP,0.1427119999999999,0.4344989999999999,1.002892,0,2591700,39.995676,Delay-insensitive,8,56.0
64800,ZZidEBldIHmP+nfsXUxYL9X3JpooWcw8DR/D4y0z3qH7ukaY7Qcgp4yrdY+FGtEP,0.068537,0.375664,0.961666,0,2591700,39.995676,Delay-insensitive,8,56.0
65100,ZZidEBldIHmP+nfsXUxYL9X3JpooWcw8DR/D4y0z3qH7ukaY7Qcgp4yrdY+FGtEP,0.186146,0.433527,1.517289,0,2591700,39.995676,Delay-insensitive,8,56.0
65400,ZZidEBldIHmP+nfsXUxYL9X3JpooWcw8DR/D4y0z3qH7ukaY7Qcgp4yrdY+FGtEP,0.0627799999999999,0.390866,1.306401,0,2591700,39.995676,Delay-insensitive,8,56.0
65700,ZZidEBldIHmP+nfsXUxYL9X3JpooWcw8DR/D4y0z3qH7ukaY7Qcgp4yrdY+FGtEP,0.098996,0.447609,1.212121,0,2591700,39.995676,Delay-insensitive,8,56.0
66000,ZZidEBldIHmP+nfsXUxYL9X3JpooWcw8DR/D4y0z3qH7ukaY7Qcgp4yrdY+FGtEP,0.156213,0.438908,1.274333,0,2591700,39.995676,Delay-insensitive,8,56.0
66300,ZZidEBldIHmP+nfsXUxYL9X3JpooWcw8DR/D4y0z3qH7ukaY7Qcgp4yrdY+FGtEP,0.105977,0.479655,1.298755,0,2591700,39.995676,Delay-insensitive,8,56.0
66600,ZZidEBldIHmP+nfsXUxYL9X3JpooWcw8DR/D4y0z3qH7ukaY7Qcgp4yrdY+FGtEP,0.19779,0.499587,1.190805,0,2591700,39.995676,Delay-insensitive,8,56.0
66900,ZZidEBldIHmP+nfsXUxYL9X3JpooWcw8DR/D4y0z3qH7ukaY7Qcgp4yrdY+FGtEP,0.050185,0.477969,1.370221,0,2591700,39.995676,Delay-insensitive,8,56.0
67200,ZZidEBldIHmP+nfsXUxYL9X3JpooWcw8DR/D4y0z3qH7ukaY7Qcgp4yrdY+FGtEP,0.186032,0.506944,1.321335,0,2591700,39.995676,Delay-insensitive,8,56.0
67500,ZZidEBldIHmP+nfsXUxYL9X3JpooWcw8DR/D4y0z3qH7ukaY7Qcgp4yrdY+FGtEP,0.080577,0.8401709999999999,11.305736,0,2591700,39.995676,Delay-insensitive,8,56.0
67800,ZZidEBldIHmP+nfsXUxYL9X3JpooWcw8DR/D4y0z3qH7ukaY7Qcgp4yrdY+FGtEP,0.149877,1.070607,38.893401,0,2591700,39.995676,Delay-insensitive,8,56.0
68100,ZZidEBldIHmP+nfsXUxYL9X3JpooWcw8DR/D4y0z3qH7ukaY7Qcgp4yrdY+FGtEP,0.033922,0.433032,1.112233,0,2591700,39.995676,Delay-insensitive,8,56.0
68400,ZZidEBldIHmP+nfsXUxYL9X3JpooWcw8DR/D4y0z3qH7ukaY7Qcgp4yrdY+FGtEP,0.092936,0.455895,1.262477,0,2591700,39.995676,Delay-insensitive,8,56.0
68700,ZZidEBldIHmP+nfsXUxYL9X3JpooWcw8DR/D4y0z3qH7ukaY7Qcgp4yrdY+FGtEP,0.161152,0.460226,1.298542,0,2591700,39.995676,Delay-insensitive,8,56.0
69000,ZZidEBldIHmP+nfsXUxYL9X3JpooWcw8DR/D4y0z3qH7ukaY7Qcgp4yrdY+FGtEP,0.074806,0.577796,3.567036,0,2591700,39.995676,Delay-insensitive,8,56.0
69300,ZZidEBldIHmP+nfsXUxYL9X3JpooWcw8DR/D4y0z3qH7ukaY7Qcgp4yrdY+FGtEP,0.163851,0.474948,1.080472,0,2591700,39.995676,Delay-insensitive,8,56.0
69600,ZZidEBldIHmP+nfsXUxYL9X3JpooWcw8DR/D4y0z3qH7ukaY7Qcgp4yrdY+FGtEP,0.072156,0.442946,1.298041,0,2591700,39.995676,Delay-insensitive,8,56.0
69900,ZZidEBldIHmP+nfsXUxYL9X3JpooWcw8DR/D4y0z3qH7ukaY7Qcgp4yrdY+FGtEP,0.202439,0.4696869999999999,1.149126,0,2591700,39.995676,Delay-insensitive,8,56.0
70200,ZZidEBldIHmP+nfsXUxYL9X3JpooWcw8DR/D4y0z3qH7ukaY7Qcgp4yrdY+FGtEP,0.064411,0.417702,1.029404,0,2591700,39.995676,Delay-insensitive,8,56.0
70500,ZZidEBldIHmP+nfsXUxYL9X3JpooWcw8DR/D4y0z3qH7ukaY7Qcgp4yrdY+FGtEP,0.215878,0.466677,1.330557,0,2591700,39.995676,Delay-insensitive,8,56.0
70800,ZZidEBldIHmP+nfsXUxYL9X3JpooWcw8DR/D4y0z3qH7ukaY7Qcgp4yrdY+FGtEP,0.059975,0.437193,1.46202,0,2591700,39.995676,Delay-insensitive,8,56.0
71100,ZZidEBldIHmP+nfsXUxYL9X3JpooWcw8DR/D4y0z3qH7ukaY7Qcgp4yrdY+FGtEP,0.096623,0.473066,0.959721,0,2591700,39.995676,Delay-insensitive,8,56.0
71400,ZZidEBldIHmP+nfsXUxYL9X3JpooWcw8DR/D4y0z3qH7ukaY7Qcgp4yrdY+FGtEP,0.166284,1.399269,27.075335,0,2591700,39.995676,Delay-insensitive,8,56.0
71700,ZZidEBldIHmP+nfsXUxYL9X3JpooWcw8DR/D4y0z3qH7ukaY7Qcgp4yrdY+FGtEP,0.062622,0.498483,1.266098,0,2591700,39.995676,Delay-insensitive,8,56.0
72000,ZZidEBldIHmP+nfsXUxYL9X3JpooWcw8DR/D4y0z3qH7ukaY7Qcgp4yrdY+FGtEP,0.191604,0.485105,1.364637,0,2591700,39.995676,Delay-insensitive,8,56.0
72300,ZZidEBldIHmP+nfsXUxYL9X3JpooWcw8DR/D4y0z3qH7ukaY7Qcgp4yrdY+FGtEP,0.059708,0.442867,1.262105,0,2591700,39.995676,Delay-insensitive,8,56.0
72600,ZZidEBldIHmP+nfsXUxYL9X3JpooWcw8DR/D4y0z3qH7ukaY7Qcgp4yrdY+FGtEP,0.17818,0.467921,1.195825,0,2591700,39.995676,Delay-insensitive,8,56.0
72900,ZZidEBldIHmP+nfsXUxYL9X3JpooWcw8DR/D4y0z3qH7ukaY7Qcgp4yrdY+FGtEP,0.077865,0.436324,1.148364,0,2591700,39.995676,Delay-insensitive,8,56.0
73200,ZZidEBldIHmP+nfsXUxYL9X3JpooWcw8DR/D4y0z3qH7ukaY7Qcgp4yrdY+FGtEP,0.155648,0.459305,1.445949,0,2591700,39.995676,Delay-insensitive,8,56.0
73500,ZZidEBldIHmP+nfsXUxYL9X3JpooWcw8DR/D4y0z3qH7ukaY7Qcgp4yrdY+FGtEP,0.043985,0.443455,1.302511,0,2591700,39.995676,Delay-insensitive,8,56.0
73800,ZZidEBldIHmP+nfsXUxYL9X3JpooWcw8DR/D4y0z3qH7ukaY7Qcgp4yrdY+FGtEP,0.112201,0.459447,1.077275,0,2591700,39.995676,Delay-insensitive,8,56.0
74100,ZZidEBldIHmP+nfsXUxYL9X3JpooWcw8DR/D4y0z3qH7ukaY7Qcgp4yrdY+FGtEP,0.181501,1.897704,11.285973,0,2591700,39.995676,Delay-insensitive,8,56.0
74400,ZZidEBldIHmP+nfsXUxYL9X3JpooWcw8DR/D4y0z3qH7ukaY7Qcgp4yrdY+FGtEP,0.068953,0.459993,0.965119,0,2591700,39.995676,Delay-insensitive,8,56.0
74700,ZZidEBldIHmP+nfsXUxYL9X3JpooWcw8DR/D4y0z3qH7ukaY7Qcgp4yrdY+FGtEP,0.198893,0.57963,3.673326,0,2591700,39.995676,Delay-insensitive,8,56.0
75000,ZZidEBldIHmP+nfsXUxYL9X3JpooWcw8DR/D4y0z3qH7ukaY7Qcgp4yrdY+FGtEP,0.106563,1.406518,32.656322,0,2591700,39.995676,Delay-insensitive,8,56.0
75300,ZZidEBldIHmP+nfsXUxYL9X3JpooWcw8DR/D4y0z3qH7ukaY7Qcgp4yrdY+FGtEP,0.201546,0.566479,1.8853990000000005,0,2591700,39.995676,Delay-insensitive,8,56.0
75600,ZZidEBldIHmP+nfsXUxYL9X3JpooWcw8DR/D4y0z3qH7ukaY7Qcgp4yrdY+FGtEP,0.138006,0.481254,2.285264,0,2591700,39.995676,Delay-insensitive,8,56.0
