timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
40500,aBeaT2LfLYXKrtkU9CJrQXni7Vps1G1+KMrcpF2kgog4GmdVboVVU6rmthF/SlwR,3.420721,6.048106,12.023345,0,2591700,28.456195,Interactive,1,1.75
40800,aBeaT2LfLYXKrtkU9CJrQXni7Vps1G1+KMrcpF2kgog4GmdVboVVU6rmthF/SlwR,4.130386,7.797117,18.870201,0,2591700,28.456195,Interactive,1,1.75
41100,aBeaT2LfLYXKrtkU9CJrQXni7Vps1G1+KMrcpF2kgog4GmdVboVVU6rmthF/SlwR,3.772164,5.544354,11.244933,0,2591700,28.456195,Interactive,1,1.75
41400,aBeaT2LfLYXKrtkU9CJrQXni7Vps1G1+KMrcpF2kgog4GmdVboVVU6rmthF/SlwR,4.021772,6.13471,11.345738,0,2591700,28.456195,Interactive,1,1.75
41700,aBeaT2LfLYXKrtkU9CJrQXni7Vps1G1+KMrcpF2kgog4GmdVboVVU6rmthF/SlwR,3.40717,5.166846,11.281286,0,2591700,28.456195,Interactive,1,1.75
42000,aBeaT2LfLYXKrtkU9CJrQXni7Vps1G1+KMrcpF2kgog4GmdVboVVU6rmthF/SlwR,4.007486,5.66868,11.363681,0,2591700,28.456195,Interactive,1,1.75
42300,aBeaT2LfLYXKrtkU9CJrQXni7Vps1G1+KMrcpF2kgog4GmdVboVVU6rmthF/SlwR,4.007154,5.9752540000000005,11.379158,0,2591700,28.456195,Interactive,1,1.75
42600,aBeaT2LfLYXKrtkU9CJrQXni7Vps1G1+KMrcpF2kgog4GmdVboVVU6rmthF/SlwR,4.144989,4.598203,5.987519,0,2591700,28.456195,Interactive,1,1.75
42900,aBeaT2LfLYXKrtkU9CJrQXni7Vps1G1+KMrcpF2kgog4GmdVboVVU6rmthF/SlwR,4.184586,5.722149,11.438554,0,2591700,28.456195,Interactive,1,1.75
43200,aBeaT2LfLYXKrtkU9CJrQXni7Vps1G1+KMrcpF2kgog4GmdVboVVU6rmthF/SlwR,2.392027,5.963064,11.691147,0,2591700,28.456195,Interactive,1,1.75
43500,aBeaT2LfLYXKrtkU9CJrQXni7Vps1G1+KMrcpF2kgog4GmdVboVVU6rmthF/SlwR,3.9799,5.385793,11.030235,0,2591700,28.456195,Interactive,1,1.75
43800,aBeaT2LfLYXKrtkU9CJrQXni7Vps1G1+KMrcpF2kgog4GmdVboVVU6rmthF/SlwR,3.673967,5.555707,11.387608,0,2591700,28.456195,Interactive,1,1.75
44100,aBeaT2LfLYXKrtkU9CJrQXni7Vps1G1+KMrcpF2kgog4GmdVboVVU6rmthF/SlwR,4.1019190000000005,6.138829,11.613031,0,2591700,28.456195,Interactive,1,1.75
44400,aBeaT2LfLYXKrtkU9CJrQXni7Vps1G1+KMrcpF2kgog4GmdVboVVU6rmthF/SlwR,3.296275,7.815632000000001,32.087392,0,2591700,28.456195,Interactive,1,1.75
44700,aBeaT2LfLYXKrtkU9CJrQXni7Vps1G1+KMrcpF2kgog4GmdVboVVU6rmthF/SlwR,4.598033,5.876058,11.283574,0,2591700,28.456195,Interactive,1,1.75
45000,aBeaT2LfLYXKrtkU9CJrQXni7Vps1G1+KMrcpF2kgog4GmdVboVVU6rmthF/SlwR,3.022975,5.905085,11.644315,0,2591700,28.456195,Interactive,1,1.75
45300,aBeaT2LfLYXKrtkU9CJrQXni7Vps1G1+KMrcpF2kgog4GmdVboVVU6rmthF/SlwR,2.391466,11.780875,45.081284,0,2591700,28.456195,Interactive,1,1.75
45600,aBeaT2LfLYXKrtkU9CJrQXni7Vps1G1+KMrcpF2kgog4GmdVboVVU6rmthF/SlwR,4.145189,5.76785,11.549761,0,2591700,28.456195,Interactive,1,1.75
45900,aBeaT2LfLYXKrtkU9CJrQXni7Vps1G1+KMrcpF2kgog4GmdVboVVU6rmthF/SlwR,2.75153,5.914903,11.935899,0,2591700,28.456195,Interactive,1,1.75
46200,aBeaT2LfLYXKrtkU9CJrQXni7Vps1G1+KMrcpF2kgog4GmdVboVVU6rmthF/SlwR,4.0463,5.309325,11.864828,0,2591700,28.456195,Interactive,1,1.75
46500,aBeaT2LfLYXKrtkU9CJrQXni7Vps1G1+KMrcpF2kgog4GmdVboVVU6rmthF/SlwR,2.862074,5.475018,11.605509,0,2591700,28.456195,Interactive,1,1.75
46800,aBeaT2LfLYXKrtkU9CJrQXni7Vps1G1+KMrcpF2kgog4GmdVboVVU6rmthF/SlwR,4.08611,6.162245,12.582463,0,2591700,28.456195,Interactive,1,1.75
47100,aBeaT2LfLYXKrtkU9CJrQXni7Vps1G1+KMrcpF2kgog4GmdVboVVU6rmthF/SlwR,3.129043,4.9330050000000005,11.190819,0,2591700,28.456195,Interactive,1,1.75
47400,aBeaT2LfLYXKrtkU9CJrQXni7Vps1G1+KMrcpF2kgog4GmdVboVVU6rmthF/SlwR,4.107174,5.661323,11.243739,0,2591700,28.456195,Interactive,1,1.75
47700,aBeaT2LfLYXKrtkU9CJrQXni7Vps1G1+KMrcpF2kgog4GmdVboVVU6rmthF/SlwR,4.066612,7.150572,15.308995,0,2591700,28.456195,Interactive,1,1.75
48000,aBeaT2LfLYXKrtkU9CJrQXni7Vps1G1+KMrcpF2kgog4GmdVboVVU6rmthF/SlwR,4.16903,7.71727,21.719995,0,2591700,28.456195,Interactive,1,1.75
48300,aBeaT2LfLYXKrtkU9CJrQXni7Vps1G1+KMrcpF2kgog4GmdVboVVU6rmthF/SlwR,2.631518,5.603227,11.165724,0,2591700,28.456195,Interactive,1,1.75
48600,aBeaT2LfLYXKrtkU9CJrQXni7Vps1G1+KMrcpF2kgog4GmdVboVVU6rmthF/SlwR,3.052376,6.074117,13.070251,0,2591700,28.456195,Interactive,1,1.75
48900,aBeaT2LfLYXKrtkU9CJrQXni7Vps1G1+KMrcpF2kgog4GmdVboVVU6rmthF/SlwR,4.143438,5.299318,10.898414,0,2591700,28.456195,Interactive,1,1.75
49200,aBeaT2LfLYXKrtkU9CJrQXni7Vps1G1+KMrcpF2kgog4GmdVboVVU6rmthF/SlwR,4.357526999999999,5.806078,11.420157,0,2591700,28.456195,Interactive,1,1.75
49500,aBeaT2LfLYXKrtkU9CJrQXni7Vps1G1+KMrcpF2kgog4GmdVboVVU6rmthF/SlwR,3.840519,6.1532,12.770188,0,2591700,28.456195,Interactive,1,1.75
49800,aBeaT2LfLYXKrtkU9CJrQXni7Vps1G1+KMrcpF2kgog4GmdVboVVU6rmthF/SlwR,3.828517,5.325577,11.651041,0,2591700,28.456195,Interactive,1,1.75
50100,aBeaT2LfLYXKrtkU9CJrQXni7Vps1G1+KMrcpF2kgog4GmdVboVVU6rmthF/SlwR,3.716225,5.747047,11.463719,0,2591700,28.456195,Interactive,1,1.75
50400,aBeaT2LfLYXKrtkU9CJrQXni7Vps1G1+KMrcpF2kgog4GmdVboVVU6rmthF/SlwR,3.851021,6.228001,13.030467,0,2591700,28.456195,Interactive,1,1.75
50700,aBeaT2LfLYXKrtkU9CJrQXni7Vps1G1+KMrcpF2kgog4GmdVboVVU6rmthF/SlwR,3.851481,5.258257,11.248037,0,2591700,28.456195,Interactive,1,1.75
51000,aBeaT2LfLYXKrtkU9CJrQXni7Vps1G1+KMrcpF2kgog4GmdVboVVU6rmthF/SlwR,3.80823,5.935784,11.595328,0,2591700,28.456195,Interactive,1,1.75
51300,aBeaT2LfLYXKrtkU9CJrQXni7Vps1G1+KMrcpF2kgog4GmdVboVVU6rmthF/SlwR,3.778117,6.219194,13.265024,0,2591700,28.456195,Interactive,1,1.75
51600,aBeaT2LfLYXKrtkU9CJrQXni7Vps1G1+KMrcpF2kgog4GmdVboVVU6rmthF/SlwR,3.822609,7.752345,30.643869,0,2591700,28.456195,Interactive,1,1.75
51900,aBeaT2LfLYXKrtkU9CJrQXni7Vps1G1+KMrcpF2kgog4GmdVboVVU6rmthF/SlwR,3.687977,6.001912,11.96511,0,2591700,28.456195,Interactive,1,1.75
52200,aBeaT2LfLYXKrtkU9CJrQXni7Vps1G1+KMrcpF2kgog4GmdVboVVU6rmthF/SlwR,4.100776000000001,6.422035,13.070353,0,2591700,28.456195,Interactive,1,1.75
52500,aBeaT2LfLYXKrtkU9CJrQXni7Vps1G1+KMrcpF2kgog4GmdVboVVU6rmthF/SlwR,3.155811,5.262549,11.349159,0,2591700,28.456195,Interactive,1,1.75
52800,aBeaT2LfLYXKrtkU9CJrQXni7Vps1G1+KMrcpF2kgog4GmdVboVVU6rmthF/SlwR,4.051111,5.926334,11.648972,0,2591700,28.456195,Interactive,1,1.75
53100,aBeaT2LfLYXKrtkU9CJrQXni7Vps1G1+KMrcpF2kgog4GmdVboVVU6rmthF/SlwR,2.861518,6.048828,12.718757,0,2591700,28.456195,Interactive,1,1.75
53400,aBeaT2LfLYXKrtkU9CJrQXni7Vps1G1+KMrcpF2kgog4GmdVboVVU6rmthF/SlwR,4.036348,5.495536,11.44443,0,2591700,28.456195,Interactive,1,1.75
53700,aBeaT2LfLYXKrtkU9CJrQXni7Vps1G1+KMrcpF2kgog4GmdVboVVU6rmthF/SlwR,2.605726,8.780177,29.188021000000003,0,2591700,28.456195,Interactive,1,1.75
54000,aBeaT2LfLYXKrtkU9CJrQXni7Vps1G1+KMrcpF2kgog4GmdVboVVU6rmthF/SlwR,3.544696,8.527553,15.978086,0,2591700,28.456195,Interactive,1,1.75
54300,aBeaT2LfLYXKrtkU9CJrQXni7Vps1G1+KMrcpF2kgog4GmdVboVVU6rmthF/SlwR,3.696025,5.204211,11.178922,0,2591700,28.456195,Interactive,1,1.75
54600,aBeaT2LfLYXKrtkU9CJrQXni7Vps1G1+KMrcpF2kgog4GmdVboVVU6rmthF/SlwR,2.89898,5.758514,12.540394,0,2591700,28.456195,Interactive,1,1.75
54900,aBeaT2LfLYXKrtkU9CJrQXni7Vps1G1+KMrcpF2kgog4GmdVboVVU6rmthF/SlwR,3.670533,6.129496,12.973047,0,2591700,28.456195,Interactive,1,1.75
55200,aBeaT2LfLYXKrtkU9CJrQXni7Vps1G1+KMrcpF2kgog4GmdVboVVU6rmthF/SlwR,2.895185,7.742107000000001,26.241540000000004,0,2591700,28.456195,Interactive,1,1.75
55500,aBeaT2LfLYXKrtkU9CJrQXni7Vps1G1+KMrcpF2kgog4GmdVboVVU6rmthF/SlwR,3.739154,5.860051,11.37319,0,2591700,28.456195,Interactive,1,1.75
55800,aBeaT2LfLYXKrtkU9CJrQXni7Vps1G1+KMrcpF2kgog4GmdVboVVU6rmthF/SlwR,2.522157,6.064796,12.922708,0,2591700,28.456195,Interactive,1,1.75
56100,aBeaT2LfLYXKrtkU9CJrQXni7Vps1G1+KMrcpF2kgog4GmdVboVVU6rmthF/SlwR,3.914593,5.273487,11.242903,0,2591700,28.456195,Interactive,1,1.75
56400,aBeaT2LfLYXKrtkU9CJrQXni7Vps1G1+KMrcpF2kgog4GmdVboVVU6rmthF/SlwR,3.004945,5.58681,11.616183,0,2591700,28.456195,Interactive,1,1.75
56700,aBeaT2LfLYXKrtkU9CJrQXni7Vps1G1+KMrcpF2kgog4GmdVboVVU6rmthF/SlwR,2.399628,5.933459,13.176875,0,2591700,28.456195,Interactive,1,1.75
57000,aBeaT2LfLYXKrtkU9CJrQXni7Vps1G1+KMrcpF2kgog4GmdVboVVU6rmthF/SlwR,3.907803,5.28056,11.333716,0,2591700,28.456195,Interactive,1,1.75
57300,aBeaT2LfLYXKrtkU9CJrQXni7Vps1G1+KMrcpF2kgog4GmdVboVVU6rmthF/SlwR,3.158236,5.672363,11.667756,0,2591700,28.456195,Interactive,1,1.75
57600,aBeaT2LfLYXKrtkU9CJrQXni7Vps1G1+KMrcpF2kgog4GmdVboVVU6rmthF/SlwR,3.84901,5.995743,11.610192,0,2591700,28.456195,Interactive,1,1.75
57900,aBeaT2LfLYXKrtkU9CJrQXni7Vps1G1+KMrcpF2kgog4GmdVboVVU6rmthF/SlwR,3.305652,5.316352999999999,11.457115,0,2591700,28.456195,Interactive,1,1.75
58200,aBeaT2LfLYXKrtkU9CJrQXni7Vps1G1+KMrcpF2kgog4GmdVboVVU6rmthF/SlwR,3.766015,5.592218,11.47801,0,2591700,28.456195,Interactive,1,1.75
58500,aBeaT2LfLYXKrtkU9CJrQXni7Vps1G1+KMrcpF2kgog4GmdVboVVU6rmthF/SlwR,2.679253,5.736725,11.239524,0,2591700,28.456195,Interactive,1,1.75
58800,aBeaT2LfLYXKrtkU9CJrQXni7Vps1G1+KMrcpF2kgog4GmdVboVVU6rmthF/SlwR,3.817372,7.752497,29.652344,0,2591700,28.456195,Interactive,1,1.75
59100,aBeaT2LfLYXKrtkU9CJrQXni7Vps1G1+KMrcpF2kgog4GmdVboVVU6rmthF/SlwR,3.357908,5.556092,11.235373,0,2591700,28.456195,Interactive,1,1.75
59400,aBeaT2LfLYXKrtkU9CJrQXni7Vps1G1+KMrcpF2kgog4GmdVboVVU6rmthF/SlwR,3.259335,5.83345,11.939864,0,2591700,28.456195,Interactive,1,1.75
59700,aBeaT2LfLYXKrtkU9CJrQXni7Vps1G1+KMrcpF2kgog4GmdVboVVU6rmthF/SlwR,3.794471,5.330803,11.553169,0,2591700,28.456195,Interactive,1,1.75
60000,aBeaT2LfLYXKrtkU9CJrQXni7Vps1G1+KMrcpF2kgog4GmdVboVVU6rmthF/SlwR,4.039868,5.788779,11.73132,0,2591700,28.456195,Interactive,1,1.75
60300,aBeaT2LfLYXKrtkU9CJrQXni7Vps1G1+KMrcpF2kgog4GmdVboVVU6rmthF/SlwR,3.682013,6.102486,11.877925,0,2591700,28.456195,Interactive,1,1.75
60600,aBeaT2LfLYXKrtkU9CJrQXni7Vps1G1+KMrcpF2kgog4GmdVboVVU6rmthF/SlwR,3.373864,5.368881,11.477405,0,2591700,28.456195,Interactive,1,1.75
60900,aBeaT2LfLYXKrtkU9CJrQXni7Vps1G1+KMrcpF2kgog4GmdVboVVU6rmthF/SlwR,3.518971,5.722030999999999,11.710282,0,2591700,28.456195,Interactive,1,1.75
61200,aBeaT2LfLYXKrtkU9CJrQXni7Vps1G1+KMrcpF2kgog4GmdVboVVU6rmthF/SlwR,2.770171,5.890607,11.748211,0,2591700,28.456195,Interactive,1,1.75
61500,aBeaT2LfLYXKrtkU9CJrQXni7Vps1G1+KMrcpF2kgog4GmdVboVVU6rmthF/SlwR,3.963346,5.438311,11.50629,0,2591700,28.456195,Interactive,1,1.75
61800,aBeaT2LfLYXKrtkU9CJrQXni7Vps1G1+KMrcpF2kgog4GmdVboVVU6rmthF/SlwR,2.845183,5.682503,11.861886,0,2591700,28.456195,Interactive,1,1.75
62100,aBeaT2LfLYXKrtkU9CJrQXni7Vps1G1+KMrcpF2kgog4GmdVboVVU6rmthF/SlwR,3.416002,5.973152,12.06103,0,2591700,28.456195,Interactive,1,1.75
62400,aBeaT2LfLYXKrtkU9CJrQXni7Vps1G1+KMrcpF2kgog4GmdVboVVU6rmthF/SlwR,3.922255,7.983444,24.536639,0,2591700,28.456195,Interactive,1,1.75
62700,aBeaT2LfLYXKrtkU9CJrQXni7Vps1G1+KMrcpF2kgog4GmdVboVVU6rmthF/SlwR,3.21977,5.700591999999999,11.559792,0,2591700,28.456195,Interactive,1,1.75
63000,aBeaT2LfLYXKrtkU9CJrQXni7Vps1G1+KMrcpF2kgog4GmdVboVVU6rmthF/SlwR,3.764319,6.101521,11.719407,0,2591700,28.456195,Interactive,1,1.75
63300,aBeaT2LfLYXKrtkU9CJrQXni7Vps1G1+KMrcpF2kgog4GmdVboVVU6rmthF/SlwR,3.609322,5.331078,11.430245,0,2591700,28.456195,Interactive,1,1.75
63600,aBeaT2LfLYXKrtkU9CJrQXni7Vps1G1+KMrcpF2kgog4GmdVboVVU6rmthF/SlwR,3.942667,6.422418,12.08513,0,2591700,28.456195,Interactive,1,1.75
63900,aBeaT2LfLYXKrtkU9CJrQXni7Vps1G1+KMrcpF2kgog4GmdVboVVU6rmthF/SlwR,2.942083,5.839341,11.3696,0,2591700,28.456195,Interactive,1,1.75
64200,aBeaT2LfLYXKrtkU9CJrQXni7Vps1G1+KMrcpF2kgog4GmdVboVVU6rmthF/SlwR,3.970216,5.479629,11.688539,0,2591700,28.456195,Interactive,1,1.75
64500,aBeaT2LfLYXKrtkU9CJrQXni7Vps1G1+KMrcpF2kgog4GmdVboVVU6rmthF/SlwR,2.768644,5.672975,11.738054,0,2591700,28.456195,Interactive,1,1.75
64800,aBeaT2LfLYXKrtkU9CJrQXni7Vps1G1+KMrcpF2kgog4GmdVboVVU6rmthF/SlwR,2.934382,5.951771,12.200083,0,2591700,28.456195,Interactive,1,1.75
65100,aBeaT2LfLYXKrtkU9CJrQXni7Vps1G1+KMrcpF2kgog4GmdVboVVU6rmthF/SlwR,3.925987,5.446088,11.577229,0,2591700,28.456195,Interactive,1,1.75
65400,aBeaT2LfLYXKrtkU9CJrQXni7Vps1G1+KMrcpF2kgog4GmdVboVVU6rmthF/SlwR,3.048319,5.652444999999999,12.024039,0,2591700,28.456195,Interactive,1,1.75
65700,aBeaT2LfLYXKrtkU9CJrQXni7Vps1G1+KMrcpF2kgog4GmdVboVVU6rmthF/SlwR,3.4733,5.995579,12.152618,0,2591700,28.456195,Interactive,1,1.75
66000,aBeaT2LfLYXKrtkU9CJrQXni7Vps1G1+KMrcpF2kgog4GmdVboVVU6rmthF/SlwR,3.408682,7.804666,29.431793,0,2591700,28.456195,Interactive,1,1.75
66300,aBeaT2LfLYXKrtkU9CJrQXni7Vps1G1+KMrcpF2kgog4GmdVboVVU6rmthF/SlwR,3.530693,5.800892,11.692501,0,2591700,28.456195,Interactive,1,1.75
66600,aBeaT2LfLYXKrtkU9CJrQXni7Vps1G1+KMrcpF2kgog4GmdVboVVU6rmthF/SlwR,3.3990339999999994,6.01918,12.003409,0,2591700,28.456195,Interactive,1,1.75
66900,aBeaT2LfLYXKrtkU9CJrQXni7Vps1G1+KMrcpF2kgog4GmdVboVVU6rmthF/SlwR,3.906521,5.430339,11.42427,0,2591700,28.456195,Interactive,1,1.75
67200,aBeaT2LfLYXKrtkU9CJrQXni7Vps1G1+KMrcpF2kgog4GmdVboVVU6rmthF/SlwR,3.116374,5.691559,12.307062,0,2591700,28.456195,Interactive,1,1.75
67500,aBeaT2LfLYXKrtkU9CJrQXni7Vps1G1+KMrcpF2kgog4GmdVboVVU6rmthF/SlwR,2.73948,5.9574940000000005,12.2241,0,2591700,28.456195,Interactive,1,1.75
67800,aBeaT2LfLYXKrtkU9CJrQXni7Vps1G1+KMrcpF2kgog4GmdVboVVU6rmthF/SlwR,3.771338,5.427096,11.629662,0,2591700,28.456195,Interactive,1,1.75
68100,aBeaT2LfLYXKrtkU9CJrQXni7Vps1G1+KMrcpF2kgog4GmdVboVVU6rmthF/SlwR,3.544147,7.017867,16.985315,0,2591700,28.456195,Interactive,1,1.75
68400,aBeaT2LfLYXKrtkU9CJrQXni7Vps1G1+KMrcpF2kgog4GmdVboVVU6rmthF/SlwR,3.764688,6.122944,12.151982,0,2591700,28.456195,Interactive,1,1.75
68700,aBeaT2LfLYXKrtkU9CJrQXni7Vps1G1+KMrcpF2kgog4GmdVboVVU6rmthF/SlwR,2.554587,5.244737000000001,11.366965,0,2591700,28.456195,Interactive,1,1.75
69000,aBeaT2LfLYXKrtkU9CJrQXni7Vps1G1+KMrcpF2kgog4GmdVboVVU6rmthF/SlwR,3.628124,5.792269,13.385772,0,2591700,28.456195,Interactive,1,1.75
69300,aBeaT2LfLYXKrtkU9CJrQXni7Vps1G1+KMrcpF2kgog4GmdVboVVU6rmthF/SlwR,3.543017,5.902051999999999,12.138895,0,2591700,28.456195,Interactive,1,1.75
69600,aBeaT2LfLYXKrtkU9CJrQXni7Vps1G1+KMrcpF2kgog4GmdVboVVU6rmthF/SlwR,3.422301,7.974487,30.93109,0,2591700,28.456195,Interactive,1,1.75
69900,aBeaT2LfLYXKrtkU9CJrQXni7Vps1G1+KMrcpF2kgog4GmdVboVVU6rmthF/SlwR,3.488887,5.649463,13.087242,0,2591700,28.456195,Interactive,1,1.75
70200,aBeaT2LfLYXKrtkU9CJrQXni7Vps1G1+KMrcpF2kgog4GmdVboVVU6rmthF/SlwR,3.548278,5.240737,12.215046,0,2591700,28.456195,Interactive,1,1.75
70500,aBeaT2LfLYXKrtkU9CJrQXni7Vps1G1+KMrcpF2kgog4GmdVboVVU6rmthF/SlwR,3.443424,5.478383999999999,11.712422,0,2591700,28.456195,Interactive,1,1.75
70800,aBeaT2LfLYXKrtkU9CJrQXni7Vps1G1+KMrcpF2kgog4GmdVboVVU6rmthF/SlwR,3.0245490000000004,5.581174,13.285813,0,2591700,28.456195,Interactive,1,1.75
71100,aBeaT2LfLYXKrtkU9CJrQXni7Vps1G1+KMrcpF2kgog4GmdVboVVU6rmthF/SlwR,3.642291,6.056262,12.027514,0,2591700,28.456195,Interactive,1,1.75
71400,aBeaT2LfLYXKrtkU9CJrQXni7Vps1G1+KMrcpF2kgog4GmdVboVVU6rmthF/SlwR,2.940398,5.256012999999999,11.622448,0,2591700,28.456195,Interactive,1,1.75
71700,aBeaT2LfLYXKrtkU9CJrQXni7Vps1G1+KMrcpF2kgog4GmdVboVVU6rmthF/SlwR,3.609545,5.729798000000001,13.03252,0,2591700,28.456195,Interactive,1,1.75
72000,aBeaT2LfLYXKrtkU9CJrQXni7Vps1G1+KMrcpF2kgog4GmdVboVVU6rmthF/SlwR,2.78338,5.843737,12.301685,0,2591700,28.456195,Interactive,1,1.75
72300,aBeaT2LfLYXKrtkU9CJrQXni7Vps1G1+KMrcpF2kgog4GmdVboVVU6rmthF/SlwR,3.46496,5.403508,11.371025,0,2591700,28.456195,Interactive,1,1.75
72600,aBeaT2LfLYXKrtkU9CJrQXni7Vps1G1+KMrcpF2kgog4GmdVboVVU6rmthF/SlwR,3.548061,5.594767,13.457023,0,2591700,28.456195,Interactive,1,1.75
72900,aBeaT2LfLYXKrtkU9CJrQXni7Vps1G1+KMrcpF2kgog4GmdVboVVU6rmthF/SlwR,3.528393,5.854873,12.099236,0,2591700,28.456195,Interactive,1,1.75
73200,aBeaT2LfLYXKrtkU9CJrQXni7Vps1G1+KMrcpF2kgog4GmdVboVVU6rmthF/SlwR,3.527254,7.965649000000001,20.142786,0,2591700,28.456195,Interactive,1,1.75
73500,aBeaT2LfLYXKrtkU9CJrQXni7Vps1G1+KMrcpF2kgog4GmdVboVVU6rmthF/SlwR,2.797391,5.659276,13.010487,0,2591700,28.456195,Interactive,1,1.75
73800,aBeaT2LfLYXKrtkU9CJrQXni7Vps1G1+KMrcpF2kgog4GmdVboVVU6rmthF/SlwR,3.549561,6.088196,12.007277,0,2591700,28.456195,Interactive,1,1.75
74100,aBeaT2LfLYXKrtkU9CJrQXni7Vps1G1+KMrcpF2kgog4GmdVboVVU6rmthF/SlwR,3.519484,12.644278,47.335864,0,2591700,28.456195,Interactive,1,1.75
74400,aBeaT2LfLYXKrtkU9CJrQXni7Vps1G1+KMrcpF2kgog4GmdVboVVU6rmthF/SlwR,3.802058,5.860547,13.193461,0,2591700,28.456195,Interactive,1,1.75
74700,aBeaT2LfLYXKrtkU9CJrQXni7Vps1G1+KMrcpF2kgog4GmdVboVVU6rmthF/SlwR,3.040748,5.802373,12.034294,0,2591700,28.456195,Interactive,1,1.75
75000,aBeaT2LfLYXKrtkU9CJrQXni7Vps1G1+KMrcpF2kgog4GmdVboVVU6rmthF/SlwR,3.474594,5.424430999999999,11.649023,0,2591700,28.456195,Interactive,1,1.75
75300,aBeaT2LfLYXKrtkU9CJrQXni7Vps1G1+KMrcpF2kgog4GmdVboVVU6rmthF/SlwR,3.73138,5.5714760000000005,12.939936,0,2591700,28.456195,Interactive,1,1.75
75600,aBeaT2LfLYXKrtkU9CJrQXni7Vps1G1+KMrcpF2kgog4GmdVboVVU6rmthF/SlwR,2.951238,5.097793,11.991913,0,2591700,28.456195,Interactive,1,1.75
75900,aBeaT2LfLYXKrtkU9CJrQXni7Vps1G1+KMrcpF2kgog4GmdVboVVU6rmthF/SlwR,3.495883,5.369115,11.367992,0,2591700,28.456195,Interactive,1,1.75
76200,aBeaT2LfLYXKrtkU9CJrQXni7Vps1G1+KMrcpF2kgog4GmdVboVVU6rmthF/SlwR,3.652228,5.637491000000001,12.971619,0,2591700,28.456195,Interactive,1,1.75
76500,aBeaT2LfLYXKrtkU9CJrQXni7Vps1G1+KMrcpF2kgog4GmdVboVVU6rmthF/SlwR,3.575075,5.971822,11.559976,0,2591700,28.456195,Interactive,1,1.75
76800,aBeaT2LfLYXKrtkU9CJrQXni7Vps1G1+KMrcpF2kgog4GmdVboVVU6rmthF/SlwR,2.9938830000000003,7.673627000000001,25.981378,0,2591700,28.456195,Interactive,1,1.75
77100,aBeaT2LfLYXKrtkU9CJrQXni7Vps1G1+KMrcpF2kgog4GmdVboVVU6rmthF/SlwR,3.676586,5.688838,12.411685,0,2591700,28.456195,Interactive,1,1.75
77400,aBeaT2LfLYXKrtkU9CJrQXni7Vps1G1+KMrcpF2kgog4GmdVboVVU6rmthF/SlwR,3.767764,5.957736,11.630391,0,2591700,28.456195,Interactive,1,1.75
77700,aBeaT2LfLYXKrtkU9CJrQXni7Vps1G1+KMrcpF2kgog4GmdVboVVU6rmthF/SlwR,3.638878,5.408512,11.354569,0,2591700,28.456195,Interactive,1,1.75
78000,aBeaT2LfLYXKrtkU9CJrQXni7Vps1G1+KMrcpF2kgog4GmdVboVVU6rmthF/SlwR,3.611433,5.50405,11.756933,0,2591700,28.456195,Interactive,1,1.75
78300,aBeaT2LfLYXKrtkU9CJrQXni7Vps1G1+KMrcpF2kgog4GmdVboVVU6rmthF/SlwR,3.648404,5.318696,11.565817,0,2591700,28.456195,Interactive,1,1.75
78600,aBeaT2LfLYXKrtkU9CJrQXni7Vps1G1+KMrcpF2kgog4GmdVboVVU6rmthF/SlwR,3.574547,5.443563,11.77878,0,2591700,28.456195,Interactive,1,1.75
78900,aBeaT2LfLYXKrtkU9CJrQXni7Vps1G1+KMrcpF2kgog4GmdVboVVU6rmthF/SlwR,3.835739,5.664515,11.626388,0,2591700,28.456195,Interactive,1,1.75
79200,aBeaT2LfLYXKrtkU9CJrQXni7Vps1G1+KMrcpF2kgog4GmdVboVVU6rmthF/SlwR,4.295198,6.302016,11.560588,0,2591700,28.456195,Interactive,1,1.75
79500,aBeaT2LfLYXKrtkU9CJrQXni7Vps1G1+KMrcpF2kgog4GmdVboVVU6rmthF/SlwR,3.703437,5.590126000000001,11.350159,0,2591700,28.456195,Interactive,1,1.75
79800,aBeaT2LfLYXKrtkU9CJrQXni7Vps1G1+KMrcpF2kgog4GmdVboVVU6rmthF/SlwR,3.615627,5.596972,11.539377,0,2591700,28.456195,Interactive,1,1.75
80100,aBeaT2LfLYXKrtkU9CJrQXni7Vps1G1+KMrcpF2kgog4GmdVboVVU6rmthF/SlwR,4.027337,6.275983,11.454409,0,2591700,28.456195,Interactive,1,1.75
80400,aBeaT2LfLYXKrtkU9CJrQXni7Vps1G1+KMrcpF2kgog4GmdVboVVU6rmthF/SlwR,3.711917,8.018612,36.340261,0,2591700,28.456195,Interactive,1,1.75
80700,aBeaT2LfLYXKrtkU9CJrQXni7Vps1G1+KMrcpF2kgog4GmdVboVVU6rmthF/SlwR,3.936418,5.712051,11.371796,0,2591700,28.456195,Interactive,1,1.75
81000,aBeaT2LfLYXKrtkU9CJrQXni7Vps1G1+KMrcpF2kgog4GmdVboVVU6rmthF/SlwR,3.749129,5.424266,11.593767,0,2591700,28.456195,Interactive,1,1.75
