timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
236400,acRUmjdn/WHdwY7lAYLzzjxP5klV1UfIlfIkjO+EnMEpk6l39R27533v1Cp2JbPR,4.696705000000001,6.634183,10.505612,0,2591700,25.9602,Interactive,1,1.75
236700,acRUmjdn/WHdwY7lAYLzzjxP5klV1UfIlfIkjO+EnMEpk6l39R27533v1Cp2JbPR,4.135644,8.838416,19.476956,0,2591700,25.9602,Interactive,1,1.75
237000,acRUmjdn/WHdwY7lAYLzzjxP5klV1UfIlfIkjO+EnMEpk6l39R27533v1Cp2JbPR,4.186331,6.396851,11.625264,0,2591700,25.9602,Interactive,1,1.75
237300,acRUmjdn/WHdwY7lAYLzzjxP5klV1UfIlfIkjO+EnMEpk6l39R27533v1Cp2JbPR,4.789653,9.176269,33.038606,0,2591700,25.9602,Interactive,1,1.75
237600,acRUmjdn/WHdwY7lAYLzzjxP5klV1UfIlfIkjO+EnMEpk6l39R27533v1Cp2JbPR,3.353051,5.6608730000000005,10.693129,0,2591700,25.9602,Interactive,1,1.75
237900,acRUmjdn/WHdwY7lAYLzzjxP5klV1UfIlfIkjO+EnMEpk6l39R27533v1Cp2JbPR,4.065126,5.925392,12.145317,0,2591700,25.9602,Interactive,1,1.75
238200,acRUmjdn/WHdwY7lAYLzzjxP5klV1UfIlfIkjO+EnMEpk6l39R27533v1Cp2JbPR,4.4586120000000005,5.38897,7.392513,0,2591700,25.9602,Interactive,1,1.75
238500,acRUmjdn/WHdwY7lAYLzzjxP5klV1UfIlfIkjO+EnMEpk6l39R27533v1Cp2JbPR,3.2727,5.655219000000001,10.411193,0,2591700,25.9602,Interactive,1,1.75
238800,acRUmjdn/WHdwY7lAYLzzjxP5klV1UfIlfIkjO+EnMEpk6l39R27533v1Cp2JbPR,4.25009,5.985795,12.017599,0,2591700,25.9602,Interactive,1,1.75
239100,acRUmjdn/WHdwY7lAYLzzjxP5klV1UfIlfIkjO+EnMEpk6l39R27533v1Cp2JbPR,4.52807,6.940288000000001,13.490696,0,2591700,25.9602,Interactive,1,1.75
239400,acRUmjdn/WHdwY7lAYLzzjxP5klV1UfIlfIkjO+EnMEpk6l39R27533v1Cp2JbPR,4.213753,5.8640300000000005,10.804149,0,2591700,25.9602,Interactive,1,1.75
239700,acRUmjdn/WHdwY7lAYLzzjxP5klV1UfIlfIkjO+EnMEpk6l39R27533v1Cp2JbPR,3.957271,5.703215,11.555185,0,2591700,25.9602,Interactive,1,1.75
240000,acRUmjdn/WHdwY7lAYLzzjxP5klV1UfIlfIkjO+EnMEpk6l39R27533v1Cp2JbPR,4.479635,6.098319,10.608164,0,2591700,25.9602,Interactive,1,1.75
240300,acRUmjdn/WHdwY7lAYLzzjxP5klV1UfIlfIkjO+EnMEpk6l39R27533v1Cp2JbPR,4.101627,8.550051,34.076776,0,2591700,25.9602,Interactive,1,1.75
240600,acRUmjdn/WHdwY7lAYLzzjxP5klV1UfIlfIkjO+EnMEpk6l39R27533v1Cp2JbPR,4.239246,6.059986,12.013188,0,2591700,25.9602,Interactive,1,1.75
240900,acRUmjdn/WHdwY7lAYLzzjxP5klV1UfIlfIkjO+EnMEpk6l39R27533v1Cp2JbPR,4.068994,5.336421,7.376872,0,2591700,25.9602,Interactive,1,1.75
241200,acRUmjdn/WHdwY7lAYLzzjxP5klV1UfIlfIkjO+EnMEpk6l39R27533v1Cp2JbPR,3.836402,5.751933999999999,10.931985,0,2591700,25.9602,Interactive,1,1.75
241500,acRUmjdn/WHdwY7lAYLzzjxP5klV1UfIlfIkjO+EnMEpk6l39R27533v1Cp2JbPR,4.166606,5.997138,11.884759,0,2591700,25.9602,Interactive,1,1.75
241800,acRUmjdn/WHdwY7lAYLzzjxP5klV1UfIlfIkjO+EnMEpk6l39R27533v1Cp2JbPR,4.713222,7.245928999999999,15.820386,0,2591700,25.9602,Interactive,1,1.75
242100,acRUmjdn/WHdwY7lAYLzzjxP5klV1UfIlfIkjO+EnMEpk6l39R27533v1Cp2JbPR,4.106536,5.906588,11.027676,0,2591700,25.9602,Interactive,1,1.75
242400,acRUmjdn/WHdwY7lAYLzzjxP5klV1UfIlfIkjO+EnMEpk6l39R27533v1Cp2JbPR,4.117073,5.924448,10.960396,0,2591700,25.9602,Interactive,1,1.75
242700,acRUmjdn/WHdwY7lAYLzzjxP5klV1UfIlfIkjO+EnMEpk6l39R27533v1Cp2JbPR,4.525285,6.061319,10.867497,0,2591700,25.9602,Interactive,1,1.75
243000,acRUmjdn/WHdwY7lAYLzzjxP5klV1UfIlfIkjO+EnMEpk6l39R27533v1Cp2JbPR,3.641821,5.764136,11.114007,0,2591700,25.9602,Interactive,1,1.75
243300,acRUmjdn/WHdwY7lAYLzzjxP5klV1UfIlfIkjO+EnMEpk6l39R27533v1Cp2JbPR,4.038799,5.883883,11.197553,0,2591700,25.9602,Interactive,1,1.75
243600,acRUmjdn/WHdwY7lAYLzzjxP5klV1UfIlfIkjO+EnMEpk6l39R27533v1Cp2JbPR,4.2965480000000005,5.20751,6.835738,0,2591700,25.9602,Interactive,1,1.75
243900,acRUmjdn/WHdwY7lAYLzzjxP5klV1UfIlfIkjO+EnMEpk6l39R27533v1Cp2JbPR,4.202999,8.8977,34.830635,0,2591700,25.9602,Interactive,1,1.75
244200,acRUmjdn/WHdwY7lAYLzzjxP5klV1UfIlfIkjO+EnMEpk6l39R27533v1Cp2JbPR,4.354876,6.568059,10.85825,0,2591700,25.9602,Interactive,1,1.75
244500,acRUmjdn/WHdwY7lAYLzzjxP5klV1UfIlfIkjO+EnMEpk6l39R27533v1Cp2JbPR,4.636897,6.3676330000000005,10.714035,0,2591700,25.9602,Interactive,1,1.75
244800,acRUmjdn/WHdwY7lAYLzzjxP5klV1UfIlfIkjO+EnMEpk6l39R27533v1Cp2JbPR,4.336444999999999,5.948974,11.149486,0,2591700,25.9602,Interactive,1,1.75
245100,acRUmjdn/WHdwY7lAYLzzjxP5klV1UfIlfIkjO+EnMEpk6l39R27533v1Cp2JbPR,4.130505,6.200325,10.973797,0,2591700,25.9602,Interactive,1,1.75
245400,acRUmjdn/WHdwY7lAYLzzjxP5klV1UfIlfIkjO+EnMEpk6l39R27533v1Cp2JbPR,4.701746,6.077193,11.024303,0,2591700,25.9602,Interactive,1,1.75
245700,acRUmjdn/WHdwY7lAYLzzjxP5klV1UfIlfIkjO+EnMEpk6l39R27533v1Cp2JbPR,4.72975,6.649698,11.268756,0,2591700,25.9602,Interactive,1,1.75
246000,acRUmjdn/WHdwY7lAYLzzjxP5klV1UfIlfIkjO+EnMEpk6l39R27533v1Cp2JbPR,4.371526,5.959861,11.187924,0,2591700,25.9602,Interactive,1,1.75
246300,acRUmjdn/WHdwY7lAYLzzjxP5klV1UfIlfIkjO+EnMEpk6l39R27533v1Cp2JbPR,4.695977,6.959582000000001,14.363023000000002,0,2591700,25.9602,Interactive,1,1.75
246600,acRUmjdn/WHdwY7lAYLzzjxP5klV1UfIlfIkjO+EnMEpk6l39R27533v1Cp2JbPR,4.425537,6.082399,11.776295,0,2591700,25.9602,Interactive,1,1.75
246900,acRUmjdn/WHdwY7lAYLzzjxP5klV1UfIlfIkjO+EnMEpk6l39R27533v1Cp2JbPR,3.599749,5.858293,12.039962,0,2591700,25.9602,Interactive,1,1.75
247200,acRUmjdn/WHdwY7lAYLzzjxP5klV1UfIlfIkjO+EnMEpk6l39R27533v1Cp2JbPR,3.983288,5.755675,11.216179,0,2591700,25.9602,Interactive,1,1.75
247500,acRUmjdn/WHdwY7lAYLzzjxP5klV1UfIlfIkjO+EnMEpk6l39R27533v1Cp2JbPR,4.073144999999999,6.14406,11.842762,0,2591700,25.9602,Interactive,1,1.75
247800,acRUmjdn/WHdwY7lAYLzzjxP5klV1UfIlfIkjO+EnMEpk6l39R27533v1Cp2JbPR,3.541172,8.632433,32.038585,0,2591700,25.9602,Interactive,1,1.75
248100,acRUmjdn/WHdwY7lAYLzzjxP5klV1UfIlfIkjO+EnMEpk6l39R27533v1Cp2JbPR,4.439704,6.124895,11.586217,0,2591700,25.9602,Interactive,1,1.75
248400,acRUmjdn/WHdwY7lAYLzzjxP5klV1UfIlfIkjO+EnMEpk6l39R27533v1Cp2JbPR,3.802552,5.9193690000000005,11.898473,0,2591700,25.9602,Interactive,1,1.75
248700,acRUmjdn/WHdwY7lAYLzzjxP5klV1UfIlfIkjO+EnMEpk6l39R27533v1Cp2JbPR,4.45146,6.010809,12.265044,0,2591700,25.9602,Interactive,1,1.75
249000,acRUmjdn/WHdwY7lAYLzzjxP5klV1UfIlfIkjO+EnMEpk6l39R27533v1Cp2JbPR,3.956709,5.910246,11.714396,0,2591700,25.9602,Interactive,1,1.75
249300,acRUmjdn/WHdwY7lAYLzzjxP5klV1UfIlfIkjO+EnMEpk6l39R27533v1Cp2JbPR,4.429826,6.094652,12.0892,0,2591700,25.9602,Interactive,1,1.75
249600,acRUmjdn/WHdwY7lAYLzzjxP5klV1UfIlfIkjO+EnMEpk6l39R27533v1Cp2JbPR,4.366823,6.1511510000000005,12.157356,0,2591700,25.9602,Interactive,1,1.75
249900,acRUmjdn/WHdwY7lAYLzzjxP5klV1UfIlfIkjO+EnMEpk6l39R27533v1Cp2JbPR,3.635712,5.925546,11.949598,0,2591700,25.9602,Interactive,1,1.75
250200,acRUmjdn/WHdwY7lAYLzzjxP5klV1UfIlfIkjO+EnMEpk6l39R27533v1Cp2JbPR,4.389443,6.019011,12.105392,0,2591700,25.9602,Interactive,1,1.75
250500,acRUmjdn/WHdwY7lAYLzzjxP5klV1UfIlfIkjO+EnMEpk6l39R27533v1Cp2JbPR,3.499349,5.673277,11.937628,0,2591700,25.9602,Interactive,1,1.75
250800,acRUmjdn/WHdwY7lAYLzzjxP5klV1UfIlfIkjO+EnMEpk6l39R27533v1Cp2JbPR,4.705107,6.014085,11.750718,0,2591700,25.9602,Interactive,1,1.75
251100,acRUmjdn/WHdwY7lAYLzzjxP5klV1UfIlfIkjO+EnMEpk6l39R27533v1Cp2JbPR,4.480946,6.129468,11.979569,0,2591700,25.9602,Interactive,1,1.75
251400,acRUmjdn/WHdwY7lAYLzzjxP5klV1UfIlfIkjO+EnMEpk6l39R27533v1Cp2JbPR,4.329715,9.022084,34.316416,0,2591700,25.9602,Interactive,1,1.75
251700,acRUmjdn/WHdwY7lAYLzzjxP5klV1UfIlfIkjO+EnMEpk6l39R27533v1Cp2JbPR,4.157228,6.054809,12.043156,0,2591700,25.9602,Interactive,1,1.75
252000,acRUmjdn/WHdwY7lAYLzzjxP5klV1UfIlfIkjO+EnMEpk6l39R27533v1Cp2JbPR,4.303302,12.883286,49.946564,0,2591700,25.9602,Interactive,1,1.75
252300,acRUmjdn/WHdwY7lAYLzzjxP5klV1UfIlfIkjO+EnMEpk6l39R27533v1Cp2JbPR,4.047933,5.928214,12.39274,0,2591700,25.9602,Interactive,1,1.75
252600,acRUmjdn/WHdwY7lAYLzzjxP5klV1UfIlfIkjO+EnMEpk6l39R27533v1Cp2JbPR,3.620188,5.932294000000001,11.61961,0,2591700,25.9602,Interactive,1,1.75
252900,acRUmjdn/WHdwY7lAYLzzjxP5klV1UfIlfIkjO+EnMEpk6l39R27533v1Cp2JbPR,4.134697,6.098724,13.832579,0,2591700,25.9602,Interactive,1,1.75
253200,acRUmjdn/WHdwY7lAYLzzjxP5klV1UfIlfIkjO+EnMEpk6l39R27533v1Cp2JbPR,3.5361510000000003,5.734206,12.11926,0,2591700,25.9602,Interactive,1,1.75
253500,acRUmjdn/WHdwY7lAYLzzjxP5klV1UfIlfIkjO+EnMEpk6l39R27533v1Cp2JbPR,4.271386,6.123801,12.037409,0,2591700,25.9602,Interactive,1,1.75
253800,acRUmjdn/WHdwY7lAYLzzjxP5klV1UfIlfIkjO+EnMEpk6l39R27533v1Cp2JbPR,3.850767,5.902629,13.261495000000002,0,2591700,25.9602,Interactive,1,1.75
254100,acRUmjdn/WHdwY7lAYLzzjxP5klV1UfIlfIkjO+EnMEpk6l39R27533v1Cp2JbPR,4.298055000000001,5.979553,12.374301,0,2591700,25.9602,Interactive,1,1.75
254400,acRUmjdn/WHdwY7lAYLzzjxP5klV1UfIlfIkjO+EnMEpk6l39R27533v1Cp2JbPR,3.49991,12.059724,47.169484,0,2591700,25.9602,Interactive,1,1.75
254700,acRUmjdn/WHdwY7lAYLzzjxP5klV1UfIlfIkjO+EnMEpk6l39R27533v1Cp2JbPR,4.338008,6.131942,14.095844,0,2591700,25.9602,Interactive,1,1.75
255000,acRUmjdn/WHdwY7lAYLzzjxP5klV1UfIlfIkjO+EnMEpk6l39R27533v1Cp2JbPR,4.294133,14.592229,77.332886,0,2591700,25.9602,Interactive,1,1.75
255300,acRUmjdn/WHdwY7lAYLzzjxP5klV1UfIlfIkjO+EnMEpk6l39R27533v1Cp2JbPR,3.954126,5.952429,12.053316,0,2591700,25.9602,Interactive,1,1.75
255600,acRUmjdn/WHdwY7lAYLzzjxP5klV1UfIlfIkjO+EnMEpk6l39R27533v1Cp2JbPR,4.385106,6.114625,13.799012,0,2591700,25.9602,Interactive,1,1.75
255900,acRUmjdn/WHdwY7lAYLzzjxP5klV1UfIlfIkjO+EnMEpk6l39R27533v1Cp2JbPR,4.154305,5.7995730000000005,11.953029,0,2591700,25.9602,Interactive,1,1.75
256200,acRUmjdn/WHdwY7lAYLzzjxP5klV1UfIlfIkjO+EnMEpk6l39R27533v1Cp2JbPR,4.552061,6.137711,12.017217,0,2591700,25.9602,Interactive,1,1.75
256500,acRUmjdn/WHdwY7lAYLzzjxP5klV1UfIlfIkjO+EnMEpk6l39R27533v1Cp2JbPR,3.4194089999999995,5.932823,13.520967,0,2591700,25.9602,Interactive,1,1.75
256800,acRUmjdn/WHdwY7lAYLzzjxP5klV1UfIlfIkjO+EnMEpk6l39R27533v1Cp2JbPR,4.200373,5.948201,11.702592,0,2591700,25.9602,Interactive,1,1.75
257100,acRUmjdn/WHdwY7lAYLzzjxP5klV1UfIlfIkjO+EnMEpk6l39R27533v1Cp2JbPR,3.187882,5.8916010000000005,11.874155,0,2591700,25.9602,Interactive,1,1.75
257400,acRUmjdn/WHdwY7lAYLzzjxP5klV1UfIlfIkjO+EnMEpk6l39R27533v1Cp2JbPR,4.12234,6.018185,13.528098000000002,0,2591700,25.9602,Interactive,1,1.75
257700,acRUmjdn/WHdwY7lAYLzzjxP5klV1UfIlfIkjO+EnMEpk6l39R27533v1Cp2JbPR,3.5063150000000003,5.843901,12.833433,0,2591700,25.9602,Interactive,1,1.75
258000,acRUmjdn/WHdwY7lAYLzzjxP5klV1UfIlfIkjO+EnMEpk6l39R27533v1Cp2JbPR,3.719925,5.853828,12.321119,0,2591700,25.9602,Interactive,1,1.75
258300,acRUmjdn/WHdwY7lAYLzzjxP5klV1UfIlfIkjO+EnMEpk6l39R27533v1Cp2JbPR,4.222732,6.064113,13.712633,0,2591700,25.9602,Interactive,1,1.75
258600,acRUmjdn/WHdwY7lAYLzzjxP5klV1UfIlfIkjO+EnMEpk6l39R27533v1Cp2JbPR,3.969971,8.939708,40.781472,0,2591700,25.9602,Interactive,1,1.75
258900,acRUmjdn/WHdwY7lAYLzzjxP5klV1UfIlfIkjO+EnMEpk6l39R27533v1Cp2JbPR,4.612382,6.240825,12.05003,0,2591700,25.9602,Interactive,1,1.75
259200,acRUmjdn/WHdwY7lAYLzzjxP5klV1UfIlfIkjO+EnMEpk6l39R27533v1Cp2JbPR,4.198195,6.022397,13.734995,0,2591700,25.9602,Interactive,1,1.75
259500,acRUmjdn/WHdwY7lAYLzzjxP5klV1UfIlfIkjO+EnMEpk6l39R27533v1Cp2JbPR,4.2663470000000006,5.923468,12.07984,0,2591700,25.9602,Interactive,1,1.75
259800,acRUmjdn/WHdwY7lAYLzzjxP5klV1UfIlfIkjO+EnMEpk6l39R27533v1Cp2JbPR,3.676231,5.927757,11.717127,0,2591700,25.9602,Interactive,1,1.75
260100,acRUmjdn/WHdwY7lAYLzzjxP5klV1UfIlfIkjO+EnMEpk6l39R27533v1Cp2JbPR,4.17941,6.004266,13.320541,0,2591700,25.9602,Interactive,1,1.75
260400,acRUmjdn/WHdwY7lAYLzzjxP5klV1UfIlfIkjO+EnMEpk6l39R27533v1Cp2JbPR,4.4467360000000005,5.901518,12.104477,0,2591700,25.9602,Interactive,1,1.75
260700,acRUmjdn/WHdwY7lAYLzzjxP5klV1UfIlfIkjO+EnMEpk6l39R27533v1Cp2JbPR,3.616471,5.931894000000001,11.983919,0,2591700,25.9602,Interactive,1,1.75
261000,acRUmjdn/WHdwY7lAYLzzjxP5klV1UfIlfIkjO+EnMEpk6l39R27533v1Cp2JbPR,4.508962,6.124974,12.909052,0,2591700,25.9602,Interactive,1,1.75
261300,acRUmjdn/WHdwY7lAYLzzjxP5klV1UfIlfIkjO+EnMEpk6l39R27533v1Cp2JbPR,4.487671,5.791874,12.242839,0,2591700,25.9602,Interactive,1,1.75
261600,acRUmjdn/WHdwY7lAYLzzjxP5klV1UfIlfIkjO+EnMEpk6l39R27533v1Cp2JbPR,4.633024,6.313148,11.867592,0,2591700,25.9602,Interactive,1,1.75
261900,acRUmjdn/WHdwY7lAYLzzjxP5klV1UfIlfIkjO+EnMEpk6l39R27533v1Cp2JbPR,3.836725,5.941418,11.860616,0,2591700,25.9602,Interactive,1,1.75
262200,acRUmjdn/WHdwY7lAYLzzjxP5klV1UfIlfIkjO+EnMEpk6l39R27533v1Cp2JbPR,4.500849,8.861841,27.100732,0,2591700,25.9602,Interactive,1,1.75
262500,acRUmjdn/WHdwY7lAYLzzjxP5klV1UfIlfIkjO+EnMEpk6l39R27533v1Cp2JbPR,3.853394,6.135008999999999,11.38567,0,2591700,25.9602,Interactive,1,1.75
262800,acRUmjdn/WHdwY7lAYLzzjxP5klV1UfIlfIkjO+EnMEpk6l39R27533v1Cp2JbPR,4.472871,6.044914,11.446234,0,2591700,25.9602,Interactive,1,1.75
263100,acRUmjdn/WHdwY7lAYLzzjxP5klV1UfIlfIkjO+EnMEpk6l39R27533v1Cp2JbPR,3.781002,5.6956690000000005,11.623097,0,2591700,25.9602,Interactive,1,1.75
263400,acRUmjdn/WHdwY7lAYLzzjxP5klV1UfIlfIkjO+EnMEpk6l39R27533v1Cp2JbPR,3.1971380000000003,5.943917,11.211216,0,2591700,25.9602,Interactive,1,1.75
263700,acRUmjdn/WHdwY7lAYLzzjxP5klV1UfIlfIkjO+EnMEpk6l39R27533v1Cp2JbPR,4.244872,6.0404290000000005,11.429176,0,2591700,25.9602,Interactive,1,1.75
264000,acRUmjdn/WHdwY7lAYLzzjxP5klV1UfIlfIkjO+EnMEpk6l39R27533v1Cp2JbPR,3.532421,5.564177,11.688036,0,2591700,25.9602,Interactive,1,1.75
264300,acRUmjdn/WHdwY7lAYLzzjxP5klV1UfIlfIkjO+EnMEpk6l39R27533v1Cp2JbPR,4.316927,6.256925,11.897603,0,2591700,25.9602,Interactive,1,1.75
264600,acRUmjdn/WHdwY7lAYLzzjxP5klV1UfIlfIkjO+EnMEpk6l39R27533v1Cp2JbPR,3.679673,5.901792,11.491737,0,2591700,25.9602,Interactive,1,1.75
264900,acRUmjdn/WHdwY7lAYLzzjxP5klV1UfIlfIkjO+EnMEpk6l39R27533v1Cp2JbPR,4.225338,5.839262000000001,11.935654,0,2591700,25.9602,Interactive,1,1.75
265200,acRUmjdn/WHdwY7lAYLzzjxP5klV1UfIlfIkjO+EnMEpk6l39R27533v1Cp2JbPR,3.2912230000000005,5.926629,11.309136,0,2591700,25.9602,Interactive,1,1.75
265500,acRUmjdn/WHdwY7lAYLzzjxP5klV1UfIlfIkjO+EnMEpk6l39R27533v1Cp2JbPR,4.468116,6.158216,11.504688,0,2591700,25.9602,Interactive,1,1.75
265800,acRUmjdn/WHdwY7lAYLzzjxP5klV1UfIlfIkjO+EnMEpk6l39R27533v1Cp2JbPR,4.476858999999999,8.32403,37.085352,0,2591700,25.9602,Interactive,1,1.75
266100,acRUmjdn/WHdwY7lAYLzzjxP5klV1UfIlfIkjO+EnMEpk6l39R27533v1Cp2JbPR,3.98078,6.328156,11.459402,0,2591700,25.9602,Interactive,1,1.75
266400,acRUmjdn/WHdwY7lAYLzzjxP5klV1UfIlfIkjO+EnMEpk6l39R27533v1Cp2JbPR,4.345662,6.076546,11.711934,0,2591700,25.9602,Interactive,1,1.75
266700,acRUmjdn/WHdwY7lAYLzzjxP5klV1UfIlfIkjO+EnMEpk6l39R27533v1Cp2JbPR,3.669836,5.73873,11.30526,0,2591700,25.9602,Interactive,1,1.75
267000,acRUmjdn/WHdwY7lAYLzzjxP5klV1UfIlfIkjO+EnMEpk6l39R27533v1Cp2JbPR,4.647867,6.221527,11.305581,0,2591700,25.9602,Interactive,1,1.75
267300,acRUmjdn/WHdwY7lAYLzzjxP5klV1UfIlfIkjO+EnMEpk6l39R27533v1Cp2JbPR,3.87154,5.990449,11.265585,0,2591700,25.9602,Interactive,1,1.75
267600,acRUmjdn/WHdwY7lAYLzzjxP5klV1UfIlfIkjO+EnMEpk6l39R27533v1Cp2JbPR,4.453449,5.83401,11.15838,0,2591700,25.9602,Interactive,1,1.75
267900,acRUmjdn/WHdwY7lAYLzzjxP5klV1UfIlfIkjO+EnMEpk6l39R27533v1Cp2JbPR,4.1466,6.149595,11.563878,0,2591700,25.9602,Interactive,1,1.75
268200,acRUmjdn/WHdwY7lAYLzzjxP5klV1UfIlfIkjO+EnMEpk6l39R27533v1Cp2JbPR,4.142442,6.075791000000001,11.260635,0,2591700,25.9602,Interactive,1,1.75
268500,acRUmjdn/WHdwY7lAYLzzjxP5klV1UfIlfIkjO+EnMEpk6l39R27533v1Cp2JbPR,4.14423,5.085176000000001,5.965527,0,2591700,25.9602,Interactive,1,1.75
268800,acRUmjdn/WHdwY7lAYLzzjxP5klV1UfIlfIkjO+EnMEpk6l39R27533v1Cp2JbPR,4.46063,6.181453,11.15941,0,2591700,25.9602,Interactive,1,1.75
269100,acRUmjdn/WHdwY7lAYLzzjxP5klV1UfIlfIkjO+EnMEpk6l39R27533v1Cp2JbPR,3.994287,6.04554,11.298373,0,2591700,25.9602,Interactive,1,1.75
269400,acRUmjdn/WHdwY7lAYLzzjxP5klV1UfIlfIkjO+EnMEpk6l39R27533v1Cp2JbPR,3.914405,8.747522,21.508264,0,2591700,25.9602,Interactive,1,1.75
269700,acRUmjdn/WHdwY7lAYLzzjxP5klV1UfIlfIkjO+EnMEpk6l39R27533v1Cp2JbPR,4.368314,6.460687999999999,10.97413,0,2591700,25.9602,Interactive,1,1.75
270000,acRUmjdn/WHdwY7lAYLzzjxP5klV1UfIlfIkjO+EnMEpk6l39R27533v1Cp2JbPR,4.410019,6.111416999999999,11.340894,0,2591700,25.9602,Interactive,1,1.75
270300,acRUmjdn/WHdwY7lAYLzzjxP5klV1UfIlfIkjO+EnMEpk6l39R27533v1Cp2JbPR,4.482111,5.818887999999999,11.008635,0,2591700,25.9602,Interactive,1,1.75
270600,acRUmjdn/WHdwY7lAYLzzjxP5klV1UfIlfIkjO+EnMEpk6l39R27533v1Cp2JbPR,3.692613,6.084455,11.571414,0,2591700,25.9602,Interactive,1,1.75
270900,acRUmjdn/WHdwY7lAYLzzjxP5klV1UfIlfIkjO+EnMEpk6l39R27533v1Cp2JbPR,4.094728,6.104223,11.182983,0,2591700,25.9602,Interactive,1,1.75
271200,acRUmjdn/WHdwY7lAYLzzjxP5klV1UfIlfIkjO+EnMEpk6l39R27533v1Cp2JbPR,4.5334,5.104026,5.883446,0,2591700,25.9602,Interactive,1,1.75
271500,acRUmjdn/WHdwY7lAYLzzjxP5klV1UfIlfIkjO+EnMEpk6l39R27533v1Cp2JbPR,3.807152,6.205444,12.777943,0,2591700,25.9602,Interactive,1,1.75
271800,acRUmjdn/WHdwY7lAYLzzjxP5klV1UfIlfIkjO+EnMEpk6l39R27533v1Cp2JbPR,4.077477,5.9663260000000005,11.601859,0,2591700,25.9602,Interactive,1,1.75
272100,acRUmjdn/WHdwY7lAYLzzjxP5klV1UfIlfIkjO+EnMEpk6l39R27533v1Cp2JbPR,3.734801,5.7717,11.072684,0,2591700,25.9602,Interactive,1,1.75
272400,acRUmjdn/WHdwY7lAYLzzjxP5klV1UfIlfIkjO+EnMEpk6l39R27533v1Cp2JbPR,4.089323,6.226403,12.341595,0,2591700,25.9602,Interactive,1,1.75
272700,acRUmjdn/WHdwY7lAYLzzjxP5klV1UfIlfIkjO+EnMEpk6l39R27533v1Cp2JbPR,3.951986,6.057798,11.344512,0,2591700,25.9602,Interactive,1,1.75
273000,acRUmjdn/WHdwY7lAYLzzjxP5klV1UfIlfIkjO+EnMEpk6l39R27533v1Cp2JbPR,4.291101,8.867732,34.313771,0,2591700,25.9602,Interactive,1,1.75
273300,acRUmjdn/WHdwY7lAYLzzjxP5klV1UfIlfIkjO+EnMEpk6l39R27533v1Cp2JbPR,3.54198,6.181534,12.480608,0,2591700,25.9602,Interactive,1,1.75
273600,acRUmjdn/WHdwY7lAYLzzjxP5klV1UfIlfIkjO+EnMEpk6l39R27533v1Cp2JbPR,4.034845,6.087823,11.711941,0,2591700,25.9602,Interactive,1,1.75
273900,acRUmjdn/WHdwY7lAYLzzjxP5klV1UfIlfIkjO+EnMEpk6l39R27533v1Cp2JbPR,4.115228,5.006948,5.932305,0,2591700,25.9602,Interactive,1,1.75
274200,acRUmjdn/WHdwY7lAYLzzjxP5klV1UfIlfIkjO+EnMEpk6l39R27533v1Cp2JbPR,3.728744,6.167322,12.750586,0,2591700,25.9602,Interactive,1,1.75
274500,acRUmjdn/WHdwY7lAYLzzjxP5klV1UfIlfIkjO+EnMEpk6l39R27533v1Cp2JbPR,3.90441,6.155843,11.438814,0,2591700,25.9602,Interactive,1,1.75
274800,acRUmjdn/WHdwY7lAYLzzjxP5klV1UfIlfIkjO+EnMEpk6l39R27533v1Cp2JbPR,4.195051,5.810926,11.218551,0,2591700,25.9602,Interactive,1,1.75
275100,acRUmjdn/WHdwY7lAYLzzjxP5klV1UfIlfIkjO+EnMEpk6l39R27533v1Cp2JbPR,4.21586,6.379035,13.687558,0,2591700,25.9602,Interactive,1,1.75
275400,acRUmjdn/WHdwY7lAYLzzjxP5klV1UfIlfIkjO+EnMEpk6l39R27533v1Cp2JbPR,3.925531,6.055166000000001,11.106463,0,2591700,25.9602,Interactive,1,1.75
275700,acRUmjdn/WHdwY7lAYLzzjxP5klV1UfIlfIkjO+EnMEpk6l39R27533v1Cp2JbPR,4.425472,5.84034,11.509952,0,2591700,25.9602,Interactive,1,1.75
276000,acRUmjdn/WHdwY7lAYLzzjxP5klV1UfIlfIkjO+EnMEpk6l39R27533v1Cp2JbPR,4.058101000000001,6.127222,12.734828,0,2591700,25.9602,Interactive,1,1.75
276300,acRUmjdn/WHdwY7lAYLzzjxP5klV1UfIlfIkjO+EnMEpk6l39R27533v1Cp2JbPR,4.070454,6.116893,11.510387,0,2591700,25.9602,Interactive,1,1.75
276600,acRUmjdn/WHdwY7lAYLzzjxP5klV1UfIlfIkjO+EnMEpk6l39R27533v1Cp2JbPR,4.422109,8.10167,33.989181,0,2591700,25.9602,Interactive,1,1.75
276900,acRUmjdn/WHdwY7lAYLzzjxP5klV1UfIlfIkjO+EnMEpk6l39R27533v1Cp2JbPR,4.3294120000000005,6.57025,13.240754,0,2591700,25.9602,Interactive,1,1.75
277200,acRUmjdn/WHdwY7lAYLzzjxP5klV1UfIlfIkjO+EnMEpk6l39R27533v1Cp2JbPR,4.087907,6.202751999999999,11.949393,0,2591700,25.9602,Interactive,1,1.75
