timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
38400,ZTVW5TDRPTyk3hmazx3/+uG+Iu8Bks0TjqiqbnNwbkK0Ig20tsZFP09jnypETTcF,0.0014269999999999,1.274687,29.759781,0,2591700,18.680685,Delay-insensitive,8,14.0
38700,ZTVW5TDRPTyk3hmazx3/+uG+Iu8Bks0TjqiqbnNwbkK0Ig20tsZFP09jnypETTcF,0.001271,2.2952630000000003,21.856988,0,2591700,18.680685,Delay-insensitive,8,14.0
39000,ZTVW5TDRPTyk3hmazx3/+uG+Iu8Bks0TjqiqbnNwbkK0Ig20tsZFP09jnypETTcF,0.001269,0.359528,1.813313,0,2591700,18.680685,Delay-insensitive,8,14.0
39300,ZTVW5TDRPTyk3hmazx3/+uG+Iu8Bks0TjqiqbnNwbkK0Ig20tsZFP09jnypETTcF,0.0,0.227541,1.56087,0,2591700,18.680685,Delay-insensitive,8,14.0
39600,ZTVW5TDRPTyk3hmazx3/+uG+Iu8Bks0TjqiqbnNwbkK0Ig20tsZFP09jnypETTcF,0.001723,0.228802,1.346014,0,2591700,18.680685,Delay-insensitive,8,14.0
39900,ZTVW5TDRPTyk3hmazx3/+uG+Iu8Bks0TjqiqbnNwbkK0Ig20tsZFP09jnypETTcF,0.0,0.251498,1.589913,0,2591700,18.680685,Delay-insensitive,8,14.0
40200,ZTVW5TDRPTyk3hmazx3/+uG+Iu8Bks0TjqiqbnNwbkK0Ig20tsZFP09jnypETTcF,0.0,1.143606,32.605222,0,2591700,18.680685,Delay-insensitive,8,14.0
40500,ZTVW5TDRPTyk3hmazx3/+uG+Iu8Bks0TjqiqbnNwbkK0Ig20tsZFP09jnypETTcF,0.001571,0.75946,9.411797,0,2591700,18.680685,Delay-insensitive,8,14.0
40800,ZTVW5TDRPTyk3hmazx3/+uG+Iu8Bks0TjqiqbnNwbkK0Ig20tsZFP09jnypETTcF,0.0,0.256823,1.936616,0,2591700,18.680685,Delay-insensitive,8,14.0
41100,ZTVW5TDRPTyk3hmazx3/+uG+Iu8Bks0TjqiqbnNwbkK0Ig20tsZFP09jnypETTcF,0.001368,0.2182199999999999,1.112561,0,2591700,18.680685,Delay-insensitive,8,14.0
41400,ZTVW5TDRPTyk3hmazx3/+uG+Iu8Bks0TjqiqbnNwbkK0Ig20tsZFP09jnypETTcF,0.0,0.211375,1.376177,0,2591700,18.680685,Delay-insensitive,8,14.0
41700,ZTVW5TDRPTyk3hmazx3/+uG+Iu8Bks0TjqiqbnNwbkK0Ig20tsZFP09jnypETTcF,0.001596,0.25275,1.356621,0,2591700,18.680685,Delay-insensitive,8,14.0
42000,ZTVW5TDRPTyk3hmazx3/+uG+Iu8Bks0TjqiqbnNwbkK0Ig20tsZFP09jnypETTcF,0.0,0.226161,1.335108,0,2591700,18.680685,Delay-insensitive,8,14.0
42300,ZTVW5TDRPTyk3hmazx3/+uG+Iu8Bks0TjqiqbnNwbkK0Ig20tsZFP09jnypETTcF,0.001406,0.221394,1.385099,0,2591700,18.680685,Delay-insensitive,8,14.0
42600,ZTVW5TDRPTyk3hmazx3/+uG+Iu8Bks0TjqiqbnNwbkK0Ig20tsZFP09jnypETTcF,0.0,0.288981,1.822916,0,2591700,18.680685,Delay-insensitive,8,14.0
42900,ZTVW5TDRPTyk3hmazx3/+uG+Iu8Bks0TjqiqbnNwbkK0Ig20tsZFP09jnypETTcF,0.0,0.27429,1.605319,0,2591700,18.680685,Delay-insensitive,8,14.0
43200,ZTVW5TDRPTyk3hmazx3/+uG+Iu8Bks0TjqiqbnNwbkK0Ig20tsZFP09jnypETTcF,0.001598,0.2237219999999999,1.185566,0,2591700,18.680685,Delay-insensitive,8,14.0
43500,ZTVW5TDRPTyk3hmazx3/+uG+Iu8Bks0TjqiqbnNwbkK0Ig20tsZFP09jnypETTcF,0.0,0.218764,1.255917,0,2591700,18.680685,Delay-insensitive,8,14.0
43800,ZTVW5TDRPTyk3hmazx3/+uG+Iu8Bks0TjqiqbnNwbkK0Ig20tsZFP09jnypETTcF,0.00165,0.374021,5.284752,0,2591700,18.680685,Delay-insensitive,8,14.0
44100,ZTVW5TDRPTyk3hmazx3/+uG+Iu8Bks0TjqiqbnNwbkK0Ig20tsZFP09jnypETTcF,0.0,0.735117,21.746978,0,2591700,18.680685,Delay-insensitive,8,14.0
44400,ZTVW5TDRPTyk3hmazx3/+uG+Iu8Bks0TjqiqbnNwbkK0Ig20tsZFP09jnypETTcF,0.001436,0.2401829999999999,1.331381,0,2591700,18.680685,Delay-insensitive,8,14.0
44700,ZTVW5TDRPTyk3hmazx3/+uG+Iu8Bks0TjqiqbnNwbkK0Ig20tsZFP09jnypETTcF,0.0,0.228309,1.895398,0,2591700,18.680685,Delay-insensitive,8,14.0
45000,ZTVW5TDRPTyk3hmazx3/+uG+Iu8Bks0TjqiqbnNwbkK0Ig20tsZFP09jnypETTcF,0.001656,0.535451,7.131676,0,2591700,18.680685,Delay-insensitive,8,14.0
45300,ZTVW5TDRPTyk3hmazx3/+uG+Iu8Bks0TjqiqbnNwbkK0Ig20tsZFP09jnypETTcF,0.0,0.230988,1.28409,0,2591700,18.680685,Delay-insensitive,8,14.0
45600,ZTVW5TDRPTyk3hmazx3/+uG+Iu8Bks0TjqiqbnNwbkK0Ig20tsZFP09jnypETTcF,0.0,0.4202109999999999,6.319797,0,2591700,18.680685,Delay-insensitive,8,14.0
45900,ZTVW5TDRPTyk3hmazx3/+uG+Iu8Bks0TjqiqbnNwbkK0Ig20tsZFP09jnypETTcF,0.001434,0.233463,1.151551,0,2591700,18.680685,Delay-insensitive,8,14.0
46200,ZTVW5TDRPTyk3hmazx3/+uG+Iu8Bks0TjqiqbnNwbkK0Ig20tsZFP09jnypETTcF,0.0,0.480451,6.660748,0,2591700,18.680685,Delay-insensitive,8,14.0
46500,ZTVW5TDRPTyk3hmazx3/+uG+Iu8Bks0TjqiqbnNwbkK0Ig20tsZFP09jnypETTcF,0.0014789999999999,0.2372739999999999,1.062603,0,2591700,18.680685,Delay-insensitive,8,14.0
46800,ZTVW5TDRPTyk3hmazx3/+uG+Iu8Bks0TjqiqbnNwbkK0Ig20tsZFP09jnypETTcF,0.0,0.958559,19.94456,0,2591700,18.680685,Delay-insensitive,8,14.0
47100,ZTVW5TDRPTyk3hmazx3/+uG+Iu8Bks0TjqiqbnNwbkK0Ig20tsZFP09jnypETTcF,0.001431,0.221488,1.259872,0,2591700,18.680685,Delay-insensitive,8,14.0
47400,ZTVW5TDRPTyk3hmazx3/+uG+Iu8Bks0TjqiqbnNwbkK0Ig20tsZFP09jnypETTcF,0.0,0.19742,1.286972,0,2591700,18.680685,Delay-insensitive,8,14.0
47700,ZTVW5TDRPTyk3hmazx3/+uG+Iu8Bks0TjqiqbnNwbkK0Ig20tsZFP09jnypETTcF,0.001818,0.8927649999999999,23.575356,0,2591700,18.680685,Delay-insensitive,8,14.0
48000,ZTVW5TDRPTyk3hmazx3/+uG+Iu8Bks0TjqiqbnNwbkK0Ig20tsZFP09jnypETTcF,0.0,0.310861,3.348984,0,2591700,18.680685,Delay-insensitive,8,14.0
48300,ZTVW5TDRPTyk3hmazx3/+uG+Iu8Bks0TjqiqbnNwbkK0Ig20tsZFP09jnypETTcF,0.0,0.199775,1.222163,0,2591700,18.680685,Delay-insensitive,8,14.0
48600,ZTVW5TDRPTyk3hmazx3/+uG+Iu8Bks0TjqiqbnNwbkK0Ig20tsZFP09jnypETTcF,0.001299,0.425181,5.542097,0,2591700,18.680685,Delay-insensitive,8,14.0
48900,ZTVW5TDRPTyk3hmazx3/+uG+Iu8Bks0TjqiqbnNwbkK0Ig20tsZFP09jnypETTcF,0.0,0.21614,1.342886,0,2591700,18.680685,Delay-insensitive,8,14.0
49200,ZTVW5TDRPTyk3hmazx3/+uG+Iu8Bks0TjqiqbnNwbkK0Ig20tsZFP09jnypETTcF,0.001387,0.217975,1.11841,0,2591700,18.680685,Delay-insensitive,8,14.0
49500,ZTVW5TDRPTyk3hmazx3/+uG+Iu8Bks0TjqiqbnNwbkK0Ig20tsZFP09jnypETTcF,0.0,0.2261699999999999,1.193437,0,2591700,18.680685,Delay-insensitive,8,14.0
49800,ZTVW5TDRPTyk3hmazx3/+uG+Iu8Bks0TjqiqbnNwbkK0Ig20tsZFP09jnypETTcF,0.001446,0.237457,1.285185,0,2591700,18.680685,Delay-insensitive,8,14.0
50100,ZTVW5TDRPTyk3hmazx3/+uG+Iu8Bks0TjqiqbnNwbkK0Ig20tsZFP09jnypETTcF,0.0,0.2720599999999999,1.762843,0,2591700,18.680685,Delay-insensitive,8,14.0
50400,ZTVW5TDRPTyk3hmazx3/+uG+Iu8Bks0TjqiqbnNwbkK0Ig20tsZFP09jnypETTcF,0.001312,0.95637,13.568832,0,2591700,18.680685,Delay-insensitive,8,14.0
50700,ZTVW5TDRPTyk3hmazx3/+uG+Iu8Bks0TjqiqbnNwbkK0Ig20tsZFP09jnypETTcF,0.001652,0.267655,2.656246,0,2591700,18.680685,Delay-insensitive,8,14.0
51000,ZTVW5TDRPTyk3hmazx3/+uG+Iu8Bks0TjqiqbnNwbkK0Ig20tsZFP09jnypETTcF,0.0,0.308181,4.273833,0,2591700,18.680685,Delay-insensitive,8,14.0
51300,ZTVW5TDRPTyk3hmazx3/+uG+Iu8Bks0TjqiqbnNwbkK0Ig20tsZFP09jnypETTcF,0.001596,1.015651,17.695860999999997,0,2591700,18.680685,Delay-insensitive,8,14.0
51600,ZTVW5TDRPTyk3hmazx3/+uG+Iu8Bks0TjqiqbnNwbkK0Ig20tsZFP09jnypETTcF,0.001545,0.2536239999999999,1.268985,0,2591700,18.680685,Delay-insensitive,8,14.0
51900,ZTVW5TDRPTyk3hmazx3/+uG+Iu8Bks0TjqiqbnNwbkK0Ig20tsZFP09jnypETTcF,0.001814,0.278826,1.580056,0,2591700,18.680685,Delay-insensitive,8,14.0
52200,ZTVW5TDRPTyk3hmazx3/+uG+Iu8Bks0TjqiqbnNwbkK0Ig20tsZFP09jnypETTcF,0.0,0.336744,4.659787000000001,0,2591700,18.680685,Delay-insensitive,8,14.0
52500,ZTVW5TDRPTyk3hmazx3/+uG+Iu8Bks0TjqiqbnNwbkK0Ig20tsZFP09jnypETTcF,0.001756,0.268525,1.195523,0,2591700,18.680685,Delay-insensitive,8,14.0
52800,ZTVW5TDRPTyk3hmazx3/+uG+Iu8Bks0TjqiqbnNwbkK0Ig20tsZFP09jnypETTcF,0.001221,0.224577,1.10994,0,2591700,18.680685,Delay-insensitive,8,14.0
53100,ZTVW5TDRPTyk3hmazx3/+uG+Iu8Bks0TjqiqbnNwbkK0Ig20tsZFP09jnypETTcF,0.001611,0.457946,7.418632000000001,0,2591700,18.680685,Delay-insensitive,8,14.0
53400,ZTVW5TDRPTyk3hmazx3/+uG+Iu8Bks0TjqiqbnNwbkK0Ig20tsZFP09jnypETTcF,0.0,0.231117,1.226253,0,2591700,18.680685,Delay-insensitive,8,14.0
53700,ZTVW5TDRPTyk3hmazx3/+uG+Iu8Bks0TjqiqbnNwbkK0Ig20tsZFP09jnypETTcF,0.001172,0.288914,2.068731,0,2591700,18.680685,Delay-insensitive,8,14.0
54000,ZTVW5TDRPTyk3hmazx3/+uG+Iu8Bks0TjqiqbnNwbkK0Ig20tsZFP09jnypETTcF,0.001616,0.250838,1.26573,0,2591700,18.680685,Delay-insensitive,8,14.0
54300,ZTVW5TDRPTyk3hmazx3/+uG+Iu8Bks0TjqiqbnNwbkK0Ig20tsZFP09jnypETTcF,0.0,0.2282679999999999,1.359664,0,2591700,18.680685,Delay-insensitive,8,14.0
54600,ZTVW5TDRPTyk3hmazx3/+uG+Iu8Bks0TjqiqbnNwbkK0Ig20tsZFP09jnypETTcF,0.001413,0.234259,1.360113,0,2591700,18.680685,Delay-insensitive,8,14.0
54900,ZTVW5TDRPTyk3hmazx3/+uG+Iu8Bks0TjqiqbnNwbkK0Ig20tsZFP09jnypETTcF,0.001622,0.8680120000000001,16.139622,0,2591700,18.680685,Delay-insensitive,8,14.0
55200,ZTVW5TDRPTyk3hmazx3/+uG+Iu8Bks0TjqiqbnNwbkK0Ig20tsZFP09jnypETTcF,0.001322,0.353034,3.524257,0,2591700,18.680685,Delay-insensitive,8,14.0
55500,ZTVW5TDRPTyk3hmazx3/+uG+Iu8Bks0TjqiqbnNwbkK0Ig20tsZFP09jnypETTcF,0.0,0.202716,1.23421,0,2591700,18.680685,Delay-insensitive,8,14.0
55800,ZTVW5TDRPTyk3hmazx3/+uG+Iu8Bks0TjqiqbnNwbkK0Ig20tsZFP09jnypETTcF,0.0015539999999999,0.229623,1.355843,0,2591700,18.680685,Delay-insensitive,8,14.0
56100,ZTVW5TDRPTyk3hmazx3/+uG+Iu8Bks0TjqiqbnNwbkK0Ig20tsZFP09jnypETTcF,0.001433,0.23424,1.460772,0,2591700,18.680685,Delay-insensitive,8,14.0
56400,ZTVW5TDRPTyk3hmazx3/+uG+Iu8Bks0TjqiqbnNwbkK0Ig20tsZFP09jnypETTcF,0.0,0.197647,1.189294,0,2591700,18.680685,Delay-insensitive,8,14.0
56700,ZTVW5TDRPTyk3hmazx3/+uG+Iu8Bks0TjqiqbnNwbkK0Ig20tsZFP09jnypETTcF,0.001416,0.230798,1.167197,0,2591700,18.680685,Delay-insensitive,8,14.0
57000,ZTVW5TDRPTyk3hmazx3/+uG+Iu8Bks0TjqiqbnNwbkK0Ig20tsZFP09jnypETTcF,0.0016719999999999,0.211442,1.309757,0,2591700,18.680685,Delay-insensitive,8,14.0
57300,ZTVW5TDRPTyk3hmazx3/+uG+Iu8Bks0TjqiqbnNwbkK0Ig20tsZFP09jnypETTcF,0.001478,0.255102,1.324218,0,2591700,18.680685,Delay-insensitive,8,14.0
57600,ZTVW5TDRPTyk3hmazx3/+uG+Iu8Bks0TjqiqbnNwbkK0Ig20tsZFP09jnypETTcF,0.0,0.269045,2.288689,0,2591700,18.680685,Delay-insensitive,8,14.0
57900,ZTVW5TDRPTyk3hmazx3/+uG+Iu8Bks0TjqiqbnNwbkK0Ig20tsZFP09jnypETTcF,0.001325,0.22689,1.177637,0,2591700,18.680685,Delay-insensitive,8,14.0
58200,ZTVW5TDRPTyk3hmazx3/+uG+Iu8Bks0TjqiqbnNwbkK0Ig20tsZFP09jnypETTcF,0.001516,4.728961,59.465914,0,2591700,18.680685,Delay-insensitive,8,14.0
58500,ZTVW5TDRPTyk3hmazx3/+uG+Iu8Bks0TjqiqbnNwbkK0Ig20tsZFP09jnypETTcF,0.001306,0.891742,17.923879,0,2591700,18.680685,Delay-insensitive,8,14.0
58800,ZTVW5TDRPTyk3hmazx3/+uG+Iu8Bks0TjqiqbnNwbkK0Ig20tsZFP09jnypETTcF,0.0,0.531183,6.9069460000000005,0,2591700,18.680685,Delay-insensitive,8,14.0
59100,ZTVW5TDRPTyk3hmazx3/+uG+Iu8Bks0TjqiqbnNwbkK0Ig20tsZFP09jnypETTcF,0.000968,1.771659,17.809555,0,2591700,18.680685,Delay-insensitive,8,14.0
59400,ZTVW5TDRPTyk3hmazx3/+uG+Iu8Bks0TjqiqbnNwbkK0Ig20tsZFP09jnypETTcF,0.001339,0.368409,2.806286,0,2591700,18.680685,Delay-insensitive,8,14.0
59700,ZTVW5TDRPTyk3hmazx3/+uG+Iu8Bks0TjqiqbnNwbkK0Ig20tsZFP09jnypETTcF,0.0,0.2289699999999999,1.352262,0,2591700,18.680685,Delay-insensitive,8,14.0
60000,ZTVW5TDRPTyk3hmazx3/+uG+Iu8Bks0TjqiqbnNwbkK0Ig20tsZFP09jnypETTcF,0.001365,0.262504,1.711209,0,2591700,18.680685,Delay-insensitive,8,14.0
60300,ZTVW5TDRPTyk3hmazx3/+uG+Iu8Bks0TjqiqbnNwbkK0Ig20tsZFP09jnypETTcF,0.00095,0.249991,3.492102,0,2591700,18.680685,Delay-insensitive,8,14.0
60600,ZTVW5TDRPTyk3hmazx3/+uG+Iu8Bks0TjqiqbnNwbkK0Ig20tsZFP09jnypETTcF,0.000933,0.2335269999999999,1.154476,0,2591700,18.680685,Delay-insensitive,8,14.0
60900,ZTVW5TDRPTyk3hmazx3/+uG+Iu8Bks0TjqiqbnNwbkK0Ig20tsZFP09jnypETTcF,0.0,0.2080989999999999,1.100166,0,2591700,18.680685,Delay-insensitive,8,14.0
61200,ZTVW5TDRPTyk3hmazx3/+uG+Iu8Bks0TjqiqbnNwbkK0Ig20tsZFP09jnypETTcF,0.001317,0.326794,2.218285,0,2591700,18.680685,Delay-insensitive,8,14.0
61500,ZTVW5TDRPTyk3hmazx3/+uG+Iu8Bks0TjqiqbnNwbkK0Ig20tsZFP09jnypETTcF,0.00129,0.227277,1.311511,0,2591700,18.680685,Delay-insensitive,8,14.0
61800,ZTVW5TDRPTyk3hmazx3/+uG+Iu8Bks0TjqiqbnNwbkK0Ig20tsZFP09jnypETTcF,0.0,0.207876,1.5579120000000002,0,2591700,18.680685,Delay-insensitive,8,14.0
62100,ZTVW5TDRPTyk3hmazx3/+uG+Iu8Bks0TjqiqbnNwbkK0Ig20tsZFP09jnypETTcF,0.001425,0.995259,23.920417,0,2591700,18.680685,Delay-insensitive,8,14.0
62400,ZTVW5TDRPTyk3hmazx3/+uG+Iu8Bks0TjqiqbnNwbkK0Ig20tsZFP09jnypETTcF,0.001517,0.229184,1.637035,0,2591700,18.680685,Delay-insensitive,8,14.0
62700,ZTVW5TDRPTyk3hmazx3/+uG+Iu8Bks0TjqiqbnNwbkK0Ig20tsZFP09jnypETTcF,0.001342,0.22749,1.2223959999999998,0,2591700,18.680685,Delay-insensitive,8,14.0
63000,ZTVW5TDRPTyk3hmazx3/+uG+Iu8Bks0TjqiqbnNwbkK0Ig20tsZFP09jnypETTcF,0.0,0.266897,2.651619,0,2591700,18.680685,Delay-insensitive,8,14.0
63300,ZTVW5TDRPTyk3hmazx3/+uG+Iu8Bks0TjqiqbnNwbkK0Ig20tsZFP09jnypETTcF,0.001391,0.556612,7.235032,0,2591700,18.680685,Delay-insensitive,8,14.0
63600,ZTVW5TDRPTyk3hmazx3/+uG+Iu8Bks0TjqiqbnNwbkK0Ig20tsZFP09jnypETTcF,0.001464,0.19823,1.0979,0,2591700,18.680685,Delay-insensitive,8,14.0
63900,ZTVW5TDRPTyk3hmazx3/+uG+Iu8Bks0TjqiqbnNwbkK0Ig20tsZFP09jnypETTcF,0.001439,0.263427,1.607627,0,2591700,18.680685,Delay-insensitive,8,14.0
64200,ZTVW5TDRPTyk3hmazx3/+uG+Iu8Bks0TjqiqbnNwbkK0Ig20tsZFP09jnypETTcF,0.0,0.19258,1.270358,0,2591700,18.680685,Delay-insensitive,8,14.0
64500,ZTVW5TDRPTyk3hmazx3/+uG+Iu8Bks0TjqiqbnNwbkK0Ig20tsZFP09jnypETTcF,0.001302,0.7201850000000001,12.486808,0,2591700,18.680685,Delay-insensitive,8,14.0
64800,ZTVW5TDRPTyk3hmazx3/+uG+Iu8Bks0TjqiqbnNwbkK0Ig20tsZFP09jnypETTcF,0.0015429999999999,0.4524609999999999,6.739730000000001,0,2591700,18.680685,Delay-insensitive,8,14.0
65100,ZTVW5TDRPTyk3hmazx3/+uG+Iu8Bks0TjqiqbnNwbkK0Ig20tsZFP09jnypETTcF,0.0,0.304244,2.283531,0,2591700,18.680685,Delay-insensitive,8,14.0
65400,ZTVW5TDRPTyk3hmazx3/+uG+Iu8Bks0TjqiqbnNwbkK0Ig20tsZFP09jnypETTcF,0.001468,0.219327,1.196902,0,2591700,18.680685,Delay-insensitive,8,14.0
65700,ZTVW5TDRPTyk3hmazx3/+uG+Iu8Bks0TjqiqbnNwbkK0Ig20tsZFP09jnypETTcF,0.000779,0.86972,19.619158,0,2591700,18.680685,Delay-insensitive,8,14.0
66000,ZTVW5TDRPTyk3hmazx3/+uG+Iu8Bks0TjqiqbnNwbkK0Ig20tsZFP09jnypETTcF,0.000946,0.2579369999999999,1.416495,0,2591700,18.680685,Delay-insensitive,8,14.0
66300,ZTVW5TDRPTyk3hmazx3/+uG+Iu8Bks0TjqiqbnNwbkK0Ig20tsZFP09jnypETTcF,0.0,0.220182,1.20736,0,2591700,18.680685,Delay-insensitive,8,14.0
66600,ZTVW5TDRPTyk3hmazx3/+uG+Iu8Bks0TjqiqbnNwbkK0Ig20tsZFP09jnypETTcF,0.000948,0.220212,1.133866,0,2591700,18.680685,Delay-insensitive,8,14.0
66900,ZTVW5TDRPTyk3hmazx3/+uG+Iu8Bks0TjqiqbnNwbkK0Ig20tsZFP09jnypETTcF,0.000898,0.259668,1.415585,0,2591700,18.680685,Delay-insensitive,8,14.0
67200,ZTVW5TDRPTyk3hmazx3/+uG+Iu8Bks0TjqiqbnNwbkK0Ig20tsZFP09jnypETTcF,0.0,0.2170349999999999,1.250697,0,2591700,18.680685,Delay-insensitive,8,14.0
67500,ZTVW5TDRPTyk3hmazx3/+uG+Iu8Bks0TjqiqbnNwbkK0Ig20tsZFP09jnypETTcF,0.000915,0.230742,1.2497120000000002,0,2591700,18.680685,Delay-insensitive,8,14.0
67800,ZTVW5TDRPTyk3hmazx3/+uG+Iu8Bks0TjqiqbnNwbkK0Ig20tsZFP09jnypETTcF,0.0008359999999999,0.261999,2.028342,0,2591700,18.680685,Delay-insensitive,8,14.0
68100,ZTVW5TDRPTyk3hmazx3/+uG+Iu8Bks0TjqiqbnNwbkK0Ig20tsZFP09jnypETTcF,0.000867,0.2273659999999999,1.099472,0,2591700,18.680685,Delay-insensitive,8,14.0
68400,ZTVW5TDRPTyk3hmazx3/+uG+Iu8Bks0TjqiqbnNwbkK0Ig20tsZFP09jnypETTcF,0.0,0.209245,1.146139,0,2591700,18.680685,Delay-insensitive,8,14.0
68700,ZTVW5TDRPTyk3hmazx3/+uG+Iu8Bks0TjqiqbnNwbkK0Ig20tsZFP09jnypETTcF,0.000846,0.310146,2.183432,0,2591700,18.680685,Delay-insensitive,8,14.0
69000,ZTVW5TDRPTyk3hmazx3/+uG+Iu8Bks0TjqiqbnNwbkK0Ig20tsZFP09jnypETTcF,0.001889,0.230708,1.338692,0,2591700,18.680685,Delay-insensitive,8,14.0
69300,ZTVW5TDRPTyk3hmazx3/+uG+Iu8Bks0TjqiqbnNwbkK0Ig20tsZFP09jnypETTcF,0.001585,0.866976,18.839409,0,2591700,18.680685,Delay-insensitive,8,14.0
69600,ZTVW5TDRPTyk3hmazx3/+uG+Iu8Bks0TjqiqbnNwbkK0Ig20tsZFP09jnypETTcF,0.0,0.259464,1.640653,0,2591700,18.680685,Delay-insensitive,8,14.0
69900,ZTVW5TDRPTyk3hmazx3/+uG+Iu8Bks0TjqiqbnNwbkK0Ig20tsZFP09jnypETTcF,0.001525,0.276303,2.605234,0,2591700,18.680685,Delay-insensitive,8,14.0
70200,ZTVW5TDRPTyk3hmazx3/+uG+Iu8Bks0TjqiqbnNwbkK0Ig20tsZFP09jnypETTcF,0.001533,0.2254,1.347423,0,2591700,18.680685,Delay-insensitive,8,14.0
70500,ZTVW5TDRPTyk3hmazx3/+uG+Iu8Bks0TjqiqbnNwbkK0Ig20tsZFP09jnypETTcF,0.0,0.229592,1.144399,0,2591700,18.680685,Delay-insensitive,8,14.0
70800,ZTVW5TDRPTyk3hmazx3/+uG+Iu8Bks0TjqiqbnNwbkK0Ig20tsZFP09jnypETTcF,0.001465,0.4681619999999999,6.387258999999999,0,2591700,18.680685,Delay-insensitive,8,14.0
71100,ZTVW5TDRPTyk3hmazx3/+uG+Iu8Bks0TjqiqbnNwbkK0Ig20tsZFP09jnypETTcF,0.0015199999999999,0.236504,1.313222,0,2591700,18.680685,Delay-insensitive,8,14.0
71400,ZTVW5TDRPTyk3hmazx3/+uG+Iu8Bks0TjqiqbnNwbkK0Ig20tsZFP09jnypETTcF,0.001452,0.228179,1.078839,0,2591700,18.680685,Delay-insensitive,8,14.0
71700,ZTVW5TDRPTyk3hmazx3/+uG+Iu8Bks0TjqiqbnNwbkK0Ig20tsZFP09jnypETTcF,0.0,0.230402,1.070972,0,2591700,18.680685,Delay-insensitive,8,14.0
72000,ZTVW5TDRPTyk3hmazx3/+uG+Iu8Bks0TjqiqbnNwbkK0Ig20tsZFP09jnypETTcF,0.001423,0.25013,1.197723,0,2591700,18.680685,Delay-insensitive,8,14.0
72300,ZTVW5TDRPTyk3hmazx3/+uG+Iu8Bks0TjqiqbnNwbkK0Ig20tsZFP09jnypETTcF,0.001083,0.236328,1.246603,0,2591700,18.680685,Delay-insensitive,8,14.0
72600,ZTVW5TDRPTyk3hmazx3/+uG+Iu8Bks0TjqiqbnNwbkK0Ig20tsZFP09jnypETTcF,0.0,0.289648,1.907115,0,2591700,18.680685,Delay-insensitive,8,14.0
72900,ZTVW5TDRPTyk3hmazx3/+uG+Iu8Bks0TjqiqbnNwbkK0Ig20tsZFP09jnypETTcF,0.001575,0.537622,20.340942,0,2591700,18.680685,Delay-insensitive,8,14.0
73200,ZTVW5TDRPTyk3hmazx3/+uG+Iu8Bks0TjqiqbnNwbkK0Ig20tsZFP09jnypETTcF,0.001531,0.599974,14.483581,0,2591700,18.680685,Delay-insensitive,8,14.0
73500,ZTVW5TDRPTyk3hmazx3/+uG+Iu8Bks0TjqiqbnNwbkK0Ig20tsZFP09jnypETTcF,0.001471,0.330138,3.53395,0,2591700,18.680685,Delay-insensitive,8,14.0
73800,ZTVW5TDRPTyk3hmazx3/+uG+Iu8Bks0TjqiqbnNwbkK0Ig20tsZFP09jnypETTcF,0.001639,0.419436,5.065231,0,2591700,18.680685,Delay-insensitive,8,14.0
74100,ZTVW5TDRPTyk3hmazx3/+uG+Iu8Bks0TjqiqbnNwbkK0Ig20tsZFP09jnypETTcF,0.001481,0.243901,1.362307,0,2591700,18.680685,Delay-insensitive,8,14.0
74400,ZTVW5TDRPTyk3hmazx3/+uG+Iu8Bks0TjqiqbnNwbkK0Ig20tsZFP09jnypETTcF,0.0,0.220409,1.792282,0,2591700,18.680685,Delay-insensitive,8,14.0
74700,ZTVW5TDRPTyk3hmazx3/+uG+Iu8Bks0TjqiqbnNwbkK0Ig20tsZFP09jnypETTcF,0.001347,0.243892,1.369946,0,2591700,18.680685,Delay-insensitive,8,14.0
75000,ZTVW5TDRPTyk3hmazx3/+uG+Iu8Bks0TjqiqbnNwbkK0Ig20tsZFP09jnypETTcF,0.0,0.2063289999999999,1.337823,0,2591700,18.680685,Delay-insensitive,8,14.0
75300,ZTVW5TDRPTyk3hmazx3/+uG+Iu8Bks0TjqiqbnNwbkK0Ig20tsZFP09jnypETTcF,0.0,0.203416,1.395046,0,2591700,18.680685,Delay-insensitive,8,14.0
75600,ZTVW5TDRPTyk3hmazx3/+uG+Iu8Bks0TjqiqbnNwbkK0Ig20tsZFP09jnypETTcF,0.00122,0.234009,1.572249,0,2591700,18.680685,Delay-insensitive,8,14.0
75900,ZTVW5TDRPTyk3hmazx3/+uG+Iu8Bks0TjqiqbnNwbkK0Ig20tsZFP09jnypETTcF,0.0,0.263267,4.646938,0,2591700,18.680685,Delay-insensitive,8,14.0
76200,ZTVW5TDRPTyk3hmazx3/+uG+Iu8Bks0TjqiqbnNwbkK0Ig20tsZFP09jnypETTcF,0.001326,0.35529,4.965823,0,2591700,18.680685,Delay-insensitive,8,14.0
76500,ZTVW5TDRPTyk3hmazx3/+uG+Iu8Bks0TjqiqbnNwbkK0Ig20tsZFP09jnypETTcF,0.0,0.229467,1.683167,0,2591700,18.680685,Delay-insensitive,8,14.0
76800,ZTVW5TDRPTyk3hmazx3/+uG+Iu8Bks0TjqiqbnNwbkK0Ig20tsZFP09jnypETTcF,0.001381,0.897998,16.268971,0,2591700,18.680685,Delay-insensitive,8,14.0
