timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
39300,amIh86MwhDR8KPC5sbBdREjd55OtOh1i7OxfRW5CCmmkKYdKHWBoKDVCAO0StgAn,1.579568,2.138607,2.96305,0,2574000,20.356689,Delay-insensitive,1,1.75
39600,amIh86MwhDR8KPC5sbBdREjd55OtOh1i7OxfRW5CCmmkKYdKHWBoKDVCAO0StgAn,1.0786790000000002,2.111252,2.7533830000000004,0,2574000,20.356689,Delay-insensitive,1,1.75
39900,amIh86MwhDR8KPC5sbBdREjd55OtOh1i7OxfRW5CCmmkKYdKHWBoKDVCAO0StgAn,1.078829,2.203011,3.181047,0,2574000,20.356689,Delay-insensitive,1,1.75
40200,amIh86MwhDR8KPC5sbBdREjd55OtOh1i7OxfRW5CCmmkKYdKHWBoKDVCAO0StgAn,1.630738,2.212338,2.887449,0,2574000,20.356689,Delay-insensitive,1,1.75
40500,amIh86MwhDR8KPC5sbBdREjd55OtOh1i7OxfRW5CCmmkKYdKHWBoKDVCAO0StgAn,1.160354,2.009377,3.055981,0,2574000,20.356689,Delay-insensitive,1,1.75
40800,amIh86MwhDR8KPC5sbBdREjd55OtOh1i7OxfRW5CCmmkKYdKHWBoKDVCAO0StgAn,1.535149,2.177442,2.830707,0,2574000,20.356689,Delay-insensitive,1,1.75
41100,amIh86MwhDR8KPC5sbBdREjd55OtOh1i7OxfRW5CCmmkKYdKHWBoKDVCAO0StgAn,1.767234,2.195042,3.237201,0,2574000,20.356689,Delay-insensitive,1,1.75
41400,amIh86MwhDR8KPC5sbBdREjd55OtOh1i7OxfRW5CCmmkKYdKHWBoKDVCAO0StgAn,1.477481,4.793523,27.840301,0,2574000,20.356689,Delay-insensitive,1,1.75
41700,amIh86MwhDR8KPC5sbBdREjd55OtOh1i7OxfRW5CCmmkKYdKHWBoKDVCAO0StgAn,1.52764,2.119485,3.079766,0,2574000,20.356689,Delay-insensitive,1,1.75
42000,amIh86MwhDR8KPC5sbBdREjd55OtOh1i7OxfRW5CCmmkKYdKHWBoKDVCAO0StgAn,1.52789,2.182373,2.821736,0,2574000,20.356689,Delay-insensitive,1,1.75
42300,amIh86MwhDR8KPC5sbBdREjd55OtOh1i7OxfRW5CCmmkKYdKHWBoKDVCAO0StgAn,1.75387,2.217589,2.967416,0,2574000,20.356689,Delay-insensitive,1,1.75
42600,amIh86MwhDR8KPC5sbBdREjd55OtOh1i7OxfRW5CCmmkKYdKHWBoKDVCAO0StgAn,1.2008379999999998,2.178799,2.795219,0,2574000,20.356689,Delay-insensitive,1,1.75
42900,amIh86MwhDR8KPC5sbBdREjd55OtOh1i7OxfRW5CCmmkKYdKHWBoKDVCAO0StgAn,1.6916950000000002,2.169025,2.911619,0,2574000,20.356689,Delay-insensitive,1,1.75
43200,amIh86MwhDR8KPC5sbBdREjd55OtOh1i7OxfRW5CCmmkKYdKHWBoKDVCAO0StgAn,1.652097,2.347461,3.57916,0,2574000,20.356689,Delay-insensitive,1,1.75
43500,amIh86MwhDR8KPC5sbBdREjd55OtOh1i7OxfRW5CCmmkKYdKHWBoKDVCAO0StgAn,1.491298,2.176275,2.659942,0,2574000,20.356689,Delay-insensitive,1,1.75
43800,amIh86MwhDR8KPC5sbBdREjd55OtOh1i7OxfRW5CCmmkKYdKHWBoKDVCAO0StgAn,1.671009,2.310483,3.137851,0,2574000,20.356689,Delay-insensitive,1,1.75
44100,amIh86MwhDR8KPC5sbBdREjd55OtOh1i7OxfRW5CCmmkKYdKHWBoKDVCAO0StgAn,1.591419,2.147396,3.479596,0,2574000,20.356689,Delay-insensitive,1,1.75
44400,amIh86MwhDR8KPC5sbBdREjd55OtOh1i7OxfRW5CCmmkKYdKHWBoKDVCAO0StgAn,0.991966,2.183239,3.082078,0,2574000,20.356689,Delay-insensitive,1,1.75
44700,amIh86MwhDR8KPC5sbBdREjd55OtOh1i7OxfRW5CCmmkKYdKHWBoKDVCAO0StgAn,1.6943970000000002,2.125715,2.755016,0,2574000,20.356689,Delay-insensitive,1,1.75
45000,amIh86MwhDR8KPC5sbBdREjd55OtOh1i7OxfRW5CCmmkKYdKHWBoKDVCAO0StgAn,0.86145,4.6197870000000005,27.699695,0,2574000,20.356689,Delay-insensitive,1,1.75
45300,amIh86MwhDR8KPC5sbBdREjd55OtOh1i7OxfRW5CCmmkKYdKHWBoKDVCAO0StgAn,0.991069,2.190215,3.070783,0,2574000,20.356689,Delay-insensitive,1,1.75
45600,amIh86MwhDR8KPC5sbBdREjd55OtOh1i7OxfRW5CCmmkKYdKHWBoKDVCAO0StgAn,1.574537,2.161605,2.843671,0,2574000,20.356689,Delay-insensitive,1,1.75
45900,amIh86MwhDR8KPC5sbBdREjd55OtOh1i7OxfRW5CCmmkKYdKHWBoKDVCAO0StgAn,0.556597,2.0796330000000003,3.378464,0,2574000,20.356689,Delay-insensitive,1,1.75
46200,amIh86MwhDR8KPC5sbBdREjd55OtOh1i7OxfRW5CCmmkKYdKHWBoKDVCAO0StgAn,1.568097,2.243864,2.882279,0,2574000,20.356689,Delay-insensitive,1,1.75
46500,amIh86MwhDR8KPC5sbBdREjd55OtOh1i7OxfRW5CCmmkKYdKHWBoKDVCAO0StgAn,0.797784,2.081376,2.855816,0,2574000,20.356689,Delay-insensitive,1,1.75
46800,amIh86MwhDR8KPC5sbBdREjd55OtOh1i7OxfRW5CCmmkKYdKHWBoKDVCAO0StgAn,1.576803,2.196165,2.829351,0,2574000,20.356689,Delay-insensitive,1,1.75
47100,amIh86MwhDR8KPC5sbBdREjd55OtOh1i7OxfRW5CCmmkKYdKHWBoKDVCAO0StgAn,1.211635,2.230007,3.252329,0,2574000,20.356689,Delay-insensitive,1,1.75
47400,amIh86MwhDR8KPC5sbBdREjd55OtOh1i7OxfRW5CCmmkKYdKHWBoKDVCAO0StgAn,1.610321,2.173832,2.641066,0,2574000,20.356689,Delay-insensitive,1,1.75
47700,amIh86MwhDR8KPC5sbBdREjd55OtOh1i7OxfRW5CCmmkKYdKHWBoKDVCAO0StgAn,0.7944869999999999,2.106466,2.822604,0,2574000,20.356689,Delay-insensitive,1,1.75
48000,amIh86MwhDR8KPC5sbBdREjd55OtOh1i7OxfRW5CCmmkKYdKHWBoKDVCAO0StgAn,1.141958,2.169569,2.926037,0,2574000,20.356689,Delay-insensitive,1,1.75
48300,amIh86MwhDR8KPC5sbBdREjd55OtOh1i7OxfRW5CCmmkKYdKHWBoKDVCAO0StgAn,1.635288,2.19331,2.856355,0,2574000,20.356689,Delay-insensitive,1,1.75
48600,amIh86MwhDR8KPC5sbBdREjd55OtOh1i7OxfRW5CCmmkKYdKHWBoKDVCAO0StgAn,1.600349,10.351194,74.22075699999999,0,2574000,20.356689,Delay-insensitive,1,1.75
48900,amIh86MwhDR8KPC5sbBdREjd55OtOh1i7OxfRW5CCmmkKYdKHWBoKDVCAO0StgAn,1.587648,2.242961,3.018846,0,2574000,20.356689,Delay-insensitive,1,1.75
49200,amIh86MwhDR8KPC5sbBdREjd55OtOh1i7OxfRW5CCmmkKYdKHWBoKDVCAO0StgAn,1.129004,2.191878,2.856117,0,2574000,20.356689,Delay-insensitive,1,1.75
49500,amIh86MwhDR8KPC5sbBdREjd55OtOh1i7OxfRW5CCmmkKYdKHWBoKDVCAO0StgAn,1.698541,2.24803,3.431642,0,2574000,20.356689,Delay-insensitive,1,1.75
49800,amIh86MwhDR8KPC5sbBdREjd55OtOh1i7OxfRW5CCmmkKYdKHWBoKDVCAO0StgAn,1.376973,2.25821,2.930557,0,2574000,20.356689,Delay-insensitive,1,1.75
50100,amIh86MwhDR8KPC5sbBdREjd55OtOh1i7OxfRW5CCmmkKYdKHWBoKDVCAO0StgAn,1.673517,2.2058720000000003,2.885376,0,2574000,20.356689,Delay-insensitive,1,1.75
50400,amIh86MwhDR8KPC5sbBdREjd55OtOh1i7OxfRW5CCmmkKYdKHWBoKDVCAO0StgAn,1.532384,2.381965,4.871487999999999,0,2574000,20.356689,Delay-insensitive,1,1.75
50700,amIh86MwhDR8KPC5sbBdREjd55OtOh1i7OxfRW5CCmmkKYdKHWBoKDVCAO0StgAn,1.561585,2.091032,2.688009,0,2574000,20.356689,Delay-insensitive,1,1.75
51000,amIh86MwhDR8KPC5sbBdREjd55OtOh1i7OxfRW5CCmmkKYdKHWBoKDVCAO0StgAn,1.7065849999999998,2.1840080000000004,2.76547,0,2574000,20.356689,Delay-insensitive,1,1.75
51300,amIh86MwhDR8KPC5sbBdREjd55OtOh1i7OxfRW5CCmmkKYdKHWBoKDVCAO0StgAn,1.33429,2.117469,3.874129,0,2574000,20.356689,Delay-insensitive,1,1.75
51600,amIh86MwhDR8KPC5sbBdREjd55OtOh1i7OxfRW5CCmmkKYdKHWBoKDVCAO0StgAn,1.52874,2.247804,2.90925,0,2574000,20.356689,Delay-insensitive,1,1.75
51900,amIh86MwhDR8KPC5sbBdREjd55OtOh1i7OxfRW5CCmmkKYdKHWBoKDVCAO0StgAn,1.255607,2.016393,2.743679,0,2574000,20.356689,Delay-insensitive,1,1.75
52200,amIh86MwhDR8KPC5sbBdREjd55OtOh1i7OxfRW5CCmmkKYdKHWBoKDVCAO0StgAn,1.576496,4.821692,28.706689,0,2574000,20.356689,Delay-insensitive,1,1.75
52500,amIh86MwhDR8KPC5sbBdREjd55OtOh1i7OxfRW5CCmmkKYdKHWBoKDVCAO0StgAn,1.651802,2.185316,2.905135,0,2574000,20.356689,Delay-insensitive,1,1.75
52800,amIh86MwhDR8KPC5sbBdREjd55OtOh1i7OxfRW5CCmmkKYdKHWBoKDVCAO0StgAn,1.592121,2.263818,3.198506,0,2574000,20.356689,Delay-insensitive,1,1.75
53100,amIh86MwhDR8KPC5sbBdREjd55OtOh1i7OxfRW5CCmmkKYdKHWBoKDVCAO0StgAn,1.596455,2.1440080000000004,2.6784220000000003,0,2574000,20.356689,Delay-insensitive,1,1.75
53400,amIh86MwhDR8KPC5sbBdREjd55OtOh1i7OxfRW5CCmmkKYdKHWBoKDVCAO0StgAn,1.6088870000000002,4.748397,27.009855,0,2574000,20.356689,Delay-insensitive,1,1.75
53700,amIh86MwhDR8KPC5sbBdREjd55OtOh1i7OxfRW5CCmmkKYdKHWBoKDVCAO0StgAn,1.617864,2.2791740000000003,3.373995,0,2574000,20.356689,Delay-insensitive,1,1.75
54000,amIh86MwhDR8KPC5sbBdREjd55OtOh1i7OxfRW5CCmmkKYdKHWBoKDVCAO0StgAn,1.628825,2.26398,3.541674,0,2574000,20.356689,Delay-insensitive,1,1.75
54300,amIh86MwhDR8KPC5sbBdREjd55OtOh1i7OxfRW5CCmmkKYdKHWBoKDVCAO0StgAn,1.547072,2.224307,3.163266,0,2574000,20.356689,Delay-insensitive,1,1.75
54600,amIh86MwhDR8KPC5sbBdREjd55OtOh1i7OxfRW5CCmmkKYdKHWBoKDVCAO0StgAn,1.762173,2.2859580000000004,3.343361,0,2574000,20.356689,Delay-insensitive,1,1.75
54900,amIh86MwhDR8KPC5sbBdREjd55OtOh1i7OxfRW5CCmmkKYdKHWBoKDVCAO0StgAn,1.581988,2.268975,3.088214,0,2574000,20.356689,Delay-insensitive,1,1.75
55200,amIh86MwhDR8KPC5sbBdREjd55OtOh1i7OxfRW5CCmmkKYdKHWBoKDVCAO0StgAn,1.6068870000000002,2.243286,2.78454,0,2574000,20.356689,Delay-insensitive,1,1.75
55500,amIh86MwhDR8KPC5sbBdREjd55OtOh1i7OxfRW5CCmmkKYdKHWBoKDVCAO0StgAn,1.751427,2.312163,3.3181870000000004,0,2574000,20.356689,Delay-insensitive,1,1.75
55800,amIh86MwhDR8KPC5sbBdREjd55OtOh1i7OxfRW5CCmmkKYdKHWBoKDVCAO0StgAn,1.773318,5.1806980000000005,27.994364,0,2574000,20.356689,Delay-insensitive,1,1.75
56100,amIh86MwhDR8KPC5sbBdREjd55OtOh1i7OxfRW5CCmmkKYdKHWBoKDVCAO0StgAn,1.381983,2.114989,2.878253,0,2574000,20.356689,Delay-insensitive,1,1.75
56400,amIh86MwhDR8KPC5sbBdREjd55OtOh1i7OxfRW5CCmmkKYdKHWBoKDVCAO0StgAn,1.6653099999999998,2.357736,3.479803,0,2574000,20.356689,Delay-insensitive,1,1.75
56700,amIh86MwhDR8KPC5sbBdREjd55OtOh1i7OxfRW5CCmmkKYdKHWBoKDVCAO0StgAn,1.597769,2.209792,2.670555,0,2574000,20.356689,Delay-insensitive,1,1.75
57000,amIh86MwhDR8KPC5sbBdREjd55OtOh1i7OxfRW5CCmmkKYdKHWBoKDVCAO0StgAn,1.656921,2.238132,2.835716,0,2574000,20.356689,Delay-insensitive,1,1.75
57300,amIh86MwhDR8KPC5sbBdREjd55OtOh1i7OxfRW5CCmmkKYdKHWBoKDVCAO0StgAn,1.20725,2.162979,3.552289,0,2574000,20.356689,Delay-insensitive,1,1.75
57600,amIh86MwhDR8KPC5sbBdREjd55OtOh1i7OxfRW5CCmmkKYdKHWBoKDVCAO0StgAn,1.569816,2.257676,3.408142,0,2574000,20.356689,Delay-insensitive,1,1.75
57900,amIh86MwhDR8KPC5sbBdREjd55OtOh1i7OxfRW5CCmmkKYdKHWBoKDVCAO0StgAn,1.593131,2.14249,3.024945,0,2574000,20.356689,Delay-insensitive,1,1.75
58200,amIh86MwhDR8KPC5sbBdREjd55OtOh1i7OxfRW5CCmmkKYdKHWBoKDVCAO0StgAn,1.791081,2.339869,3.324101,0,2574000,20.356689,Delay-insensitive,1,1.75
58500,amIh86MwhDR8KPC5sbBdREjd55OtOh1i7OxfRW5CCmmkKYdKHWBoKDVCAO0StgAn,1.656092,2.247762,2.741641,0,2574000,20.356689,Delay-insensitive,1,1.75
58800,amIh86MwhDR8KPC5sbBdREjd55OtOh1i7OxfRW5CCmmkKYdKHWBoKDVCAO0StgAn,1.055383,2.146496,2.861431,0,2574000,20.356689,Delay-insensitive,1,1.75
59100,amIh86MwhDR8KPC5sbBdREjd55OtOh1i7OxfRW5CCmmkKYdKHWBoKDVCAO0StgAn,1.685399,2.243552,3.243669,0,2574000,20.356689,Delay-insensitive,1,1.75
59400,amIh86MwhDR8KPC5sbBdREjd55OtOh1i7OxfRW5CCmmkKYdKHWBoKDVCAO0StgAn,1.624331,11.095863,72.966374,0,2574000,20.356689,Delay-insensitive,1,1.75
59700,amIh86MwhDR8KPC5sbBdREjd55OtOh1i7OxfRW5CCmmkKYdKHWBoKDVCAO0StgAn,1.714818,2.232793,3.051371,0,2574000,20.356689,Delay-insensitive,1,1.75
60000,amIh86MwhDR8KPC5sbBdREjd55OtOh1i7OxfRW5CCmmkKYdKHWBoKDVCAO0StgAn,1.016285,2.180894,3.47929,0,2574000,20.356689,Delay-insensitive,1,1.75
60300,amIh86MwhDR8KPC5sbBdREjd55OtOh1i7OxfRW5CCmmkKYdKHWBoKDVCAO0StgAn,1.7594580000000002,2.263203,2.885737,0,2574000,20.356689,Delay-insensitive,1,1.75
60600,amIh86MwhDR8KPC5sbBdREjd55OtOh1i7OxfRW5CCmmkKYdKHWBoKDVCAO0StgAn,1.66894,2.515353,5.387169999999999,0,2574000,20.356689,Delay-insensitive,1,1.75
60900,amIh86MwhDR8KPC5sbBdREjd55OtOh1i7OxfRW5CCmmkKYdKHWBoKDVCAO0StgAn,1.695887,2.338589,3.437768,0,2574000,20.356689,Delay-insensitive,1,1.75
61200,amIh86MwhDR8KPC5sbBdREjd55OtOh1i7OxfRW5CCmmkKYdKHWBoKDVCAO0StgAn,1.652082,2.496715,5.250911,0,2574000,20.356689,Delay-insensitive,1,1.75
61500,amIh86MwhDR8KPC5sbBdREjd55OtOh1i7OxfRW5CCmmkKYdKHWBoKDVCAO0StgAn,1.471939,2.097916,2.900502,0,2574000,20.356689,Delay-insensitive,1,1.75
61800,amIh86MwhDR8KPC5sbBdREjd55OtOh1i7OxfRW5CCmmkKYdKHWBoKDVCAO0StgAn,1.7689529999999998,2.328209,3.365709,0,2574000,20.356689,Delay-insensitive,1,1.75
62100,amIh86MwhDR8KPC5sbBdREjd55OtOh1i7OxfRW5CCmmkKYdKHWBoKDVCAO0StgAn,1.776143,2.247057,2.729666,0,2574000,20.356689,Delay-insensitive,1,1.75
62400,amIh86MwhDR8KPC5sbBdREjd55OtOh1i7OxfRW5CCmmkKYdKHWBoKDVCAO0StgAn,1.747047,2.229324,3.069814,0,2574000,20.356689,Delay-insensitive,1,1.75
62700,amIh86MwhDR8KPC5sbBdREjd55OtOh1i7OxfRW5CCmmkKYdKHWBoKDVCAO0StgAn,1.845499,2.237934,3.507108,0,2574000,20.356689,Delay-insensitive,1,1.75
63000,amIh86MwhDR8KPC5sbBdREjd55OtOh1i7OxfRW5CCmmkKYdKHWBoKDVCAO0StgAn,1.775332,4.925148,28.1869,0,2574000,20.356689,Delay-insensitive,1,1.75
63300,amIh86MwhDR8KPC5sbBdREjd55OtOh1i7OxfRW5CCmmkKYdKHWBoKDVCAO0StgAn,1.471715,2.087793,2.713003,0,2574000,20.356689,Delay-insensitive,1,1.75
63600,amIh86MwhDR8KPC5sbBdREjd55OtOh1i7OxfRW5CCmmkKYdKHWBoKDVCAO0StgAn,1.783322,2.393203,3.268395,0,2574000,20.356689,Delay-insensitive,1,1.75
63900,amIh86MwhDR8KPC5sbBdREjd55OtOh1i7OxfRW5CCmmkKYdKHWBoKDVCAO0StgAn,1.563677,2.120586,2.616169,0,2574000,20.356689,Delay-insensitive,1,1.75
64200,amIh86MwhDR8KPC5sbBdREjd55OtOh1i7OxfRW5CCmmkKYdKHWBoKDVCAO0StgAn,1.759396,2.245349,2.666651,0,2574000,20.356689,Delay-insensitive,1,1.75
64500,amIh86MwhDR8KPC5sbBdREjd55OtOh1i7OxfRW5CCmmkKYdKHWBoKDVCAO0StgAn,1.777543,2.123788,3.311789,0,2574000,20.356689,Delay-insensitive,1,1.75
64800,amIh86MwhDR8KPC5sbBdREjd55OtOh1i7OxfRW5CCmmkKYdKHWBoKDVCAO0StgAn,1.532979,2.230161,3.3592760000000004,0,2574000,20.356689,Delay-insensitive,1,1.75
65100,amIh86MwhDR8KPC5sbBdREjd55OtOh1i7OxfRW5CCmmkKYdKHWBoKDVCAO0StgAn,1.773268,2.252014,2.895146,0,2574000,20.356689,Delay-insensitive,1,1.75
65400,amIh86MwhDR8KPC5sbBdREjd55OtOh1i7OxfRW5CCmmkKYdKHWBoKDVCAO0StgAn,1.3151959999999998,2.111773,3.078405,0,2574000,20.356689,Delay-insensitive,1,1.75
65700,amIh86MwhDR8KPC5sbBdREjd55OtOh1i7OxfRW5CCmmkKYdKHWBoKDVCAO0StgAn,1.840448,2.225653,2.508067,0,2574000,20.356689,Delay-insensitive,1,1.75
66000,amIh86MwhDR8KPC5sbBdREjd55OtOh1i7OxfRW5CCmmkKYdKHWBoKDVCAO0StgAn,0.8328,2.110707,2.815851,0,2574000,20.356689,Delay-insensitive,1,1.75
66300,amIh86MwhDR8KPC5sbBdREjd55OtOh1i7OxfRW5CCmmkKYdKHWBoKDVCAO0StgAn,1.745481,2.1311400000000003,3.054756,0,2574000,20.356689,Delay-insensitive,1,1.75
66600,amIh86MwhDR8KPC5sbBdREjd55OtOh1i7OxfRW5CCmmkKYdKHWBoKDVCAO0StgAn,1.388814,4.671926,26.517823,0,2574000,20.356689,Delay-insensitive,1,1.75
66900,amIh86MwhDR8KPC5sbBdREjd55OtOh1i7OxfRW5CCmmkKYdKHWBoKDVCAO0StgAn,1.742764,2.139028,2.839314,0,2574000,20.356689,Delay-insensitive,1,1.75
67200,amIh86MwhDR8KPC5sbBdREjd55OtOh1i7OxfRW5CCmmkKYdKHWBoKDVCAO0StgAn,1.048676,2.027273,3.063944,0,2574000,20.356689,Delay-insensitive,1,1.75
67500,amIh86MwhDR8KPC5sbBdREjd55OtOh1i7OxfRW5CCmmkKYdKHWBoKDVCAO0StgAn,1.447308,2.195416,2.590335,0,2574000,20.356689,Delay-insensitive,1,1.75
67800,amIh86MwhDR8KPC5sbBdREjd55OtOh1i7OxfRW5CCmmkKYdKHWBoKDVCAO0StgAn,1.725754,2.182362,2.668192,0,2574000,20.356689,Delay-insensitive,1,1.75
68100,amIh86MwhDR8KPC5sbBdREjd55OtOh1i7OxfRW5CCmmkKYdKHWBoKDVCAO0StgAn,1.668657,2.13662,2.983528,0,2574000,20.356689,Delay-insensitive,1,1.75
68400,amIh86MwhDR8KPC5sbBdREjd55OtOh1i7OxfRW5CCmmkKYdKHWBoKDVCAO0StgAn,1.866129,2.277664,3.278856,0,2574000,20.356689,Delay-insensitive,1,1.75
68700,amIh86MwhDR8KPC5sbBdREjd55OtOh1i7OxfRW5CCmmkKYdKHWBoKDVCAO0StgAn,1.785898,2.14879,2.620596,0,2574000,20.356689,Delay-insensitive,1,1.75
69000,amIh86MwhDR8KPC5sbBdREjd55OtOh1i7OxfRW5CCmmkKYdKHWBoKDVCAO0StgAn,1.762951,2.248157,2.855169,0,2574000,20.356689,Delay-insensitive,1,1.75
69300,amIh86MwhDR8KPC5sbBdREjd55OtOh1i7OxfRW5CCmmkKYdKHWBoKDVCAO0StgAn,1.63006,4.226811,22.153579,0,2574000,20.356689,Delay-insensitive,1,1.75
69600,amIh86MwhDR8KPC5sbBdREjd55OtOh1i7OxfRW5CCmmkKYdKHWBoKDVCAO0StgAn,1.586773,2.237091,2.864726,0,2574000,20.356689,Delay-insensitive,1,1.75
69900,amIh86MwhDR8KPC5sbBdREjd55OtOh1i7OxfRW5CCmmkKYdKHWBoKDVCAO0StgAn,1.757394,2.685242,6.145649,0,2574000,20.356689,Delay-insensitive,1,1.75
70200,amIh86MwhDR8KPC5sbBdREjd55OtOh1i7OxfRW5CCmmkKYdKHWBoKDVCAO0StgAn,1.749469,12.616423,81.56926899999999,0,2574000,20.356689,Delay-insensitive,1,1.75
70500,amIh86MwhDR8KPC5sbBdREjd55OtOh1i7OxfRW5CCmmkKYdKHWBoKDVCAO0StgAn,1.724034,2.2013830000000003,2.877441,0,2574000,20.356689,Delay-insensitive,1,1.75
70800,amIh86MwhDR8KPC5sbBdREjd55OtOh1i7OxfRW5CCmmkKYdKHWBoKDVCAO0StgAn,1.180888,2.132006,3.0093490000000003,0,2574000,20.356689,Delay-insensitive,1,1.75
71100,amIh86MwhDR8KPC5sbBdREjd55OtOh1i7OxfRW5CCmmkKYdKHWBoKDVCAO0StgAn,1.6866759999999998,2.267889,2.78196,0,2574000,20.356689,Delay-insensitive,1,1.75
71400,amIh86MwhDR8KPC5sbBdREjd55OtOh1i7OxfRW5CCmmkKYdKHWBoKDVCAO0StgAn,0.911212,2.210151,3.379815,0,2574000,20.356689,Delay-insensitive,1,1.75
71700,amIh86MwhDR8KPC5sbBdREjd55OtOh1i7OxfRW5CCmmkKYdKHWBoKDVCAO0StgAn,1.720763,2.257955,2.987504,0,2574000,20.356689,Delay-insensitive,1,1.75
72000,amIh86MwhDR8KPC5sbBdREjd55OtOh1i7OxfRW5CCmmkKYdKHWBoKDVCAO0StgAn,1.528371,2.179837,2.837678,0,2574000,20.356689,Delay-insensitive,1,1.75
72300,amIh86MwhDR8KPC5sbBdREjd55OtOh1i7OxfRW5CCmmkKYdKHWBoKDVCAO0StgAn,1.694997,2.187729,2.740599,0,2574000,20.356689,Delay-insensitive,1,1.75
72600,amIh86MwhDR8KPC5sbBdREjd55OtOh1i7OxfRW5CCmmkKYdKHWBoKDVCAO0StgAn,1.374218,2.198577,2.96854,0,2574000,20.356689,Delay-insensitive,1,1.75
72900,amIh86MwhDR8KPC5sbBdREjd55OtOh1i7OxfRW5CCmmkKYdKHWBoKDVCAO0StgAn,1.453776,2.212666,3.05938,0,2574000,20.356689,Delay-insensitive,1,1.75
73200,amIh86MwhDR8KPC5sbBdREjd55OtOh1i7OxfRW5CCmmkKYdKHWBoKDVCAO0StgAn,1.57959,2.917691,8.937884,0,2574000,20.356689,Delay-insensitive,1,1.75
73500,amIh86MwhDR8KPC5sbBdREjd55OtOh1i7OxfRW5CCmmkKYdKHWBoKDVCAO0StgAn,1.326042,2.131846,2.867649,0,2574000,20.356689,Delay-insensitive,1,1.75
73800,amIh86MwhDR8KPC5sbBdREjd55OtOh1i7OxfRW5CCmmkKYdKHWBoKDVCAO0StgAn,1.572791,4.925707,29.150679,0,2574000,20.356689,Delay-insensitive,1,1.75
74100,amIh86MwhDR8KPC5sbBdREjd55OtOh1i7OxfRW5CCmmkKYdKHWBoKDVCAO0StgAn,0.649713,2.1101080000000003,2.969494,0,2574000,20.356689,Delay-insensitive,1,1.75
74400,amIh86MwhDR8KPC5sbBdREjd55OtOh1i7OxfRW5CCmmkKYdKHWBoKDVCAO0StgAn,1.754506,2.337911,3.042853,0,2574000,20.356689,Delay-insensitive,1,1.75
74700,amIh86MwhDR8KPC5sbBdREjd55OtOh1i7OxfRW5CCmmkKYdKHWBoKDVCAO0StgAn,1.277185,2.280957,2.898145,0,2574000,20.356689,Delay-insensitive,1,1.75
75000,amIh86MwhDR8KPC5sbBdREjd55OtOh1i7OxfRW5CCmmkKYdKHWBoKDVCAO0StgAn,1.574206,2.321716,2.936903,0,2574000,20.356689,Delay-insensitive,1,1.75
75300,amIh86MwhDR8KPC5sbBdREjd55OtOh1i7OxfRW5CCmmkKYdKHWBoKDVCAO0StgAn,1.269204,2.177718,2.956322,0,2574000,20.356689,Delay-insensitive,1,1.75
75600,amIh86MwhDR8KPC5sbBdREjd55OtOh1i7OxfRW5CCmmkKYdKHWBoKDVCAO0StgAn,1.619135,2.236419,2.72032,0,2574000,20.356689,Delay-insensitive,1,1.75
75900,amIh86MwhDR8KPC5sbBdREjd55OtOh1i7OxfRW5CCmmkKYdKHWBoKDVCAO0StgAn,1.763964,2.219192,2.950867,0,2574000,20.356689,Delay-insensitive,1,1.75
76200,amIh86MwhDR8KPC5sbBdREjd55OtOh1i7OxfRW5CCmmkKYdKHWBoKDVCAO0StgAn,1.717291,2.256173,3.186916,0,2574000,20.356689,Delay-insensitive,1,1.75
76500,amIh86MwhDR8KPC5sbBdREjd55OtOh1i7OxfRW5CCmmkKYdKHWBoKDVCAO0StgAn,1.705022,2.698909,4.38973,0,2574000,20.356689,Delay-insensitive,1,1.75
76800,amIh86MwhDR8KPC5sbBdREjd55OtOh1i7OxfRW5CCmmkKYdKHWBoKDVCAO0StgAn,0.98891,2.212527,2.987977,0,2574000,20.356689,Delay-insensitive,1,1.75
77100,amIh86MwhDR8KPC5sbBdREjd55OtOh1i7OxfRW5CCmmkKYdKHWBoKDVCAO0StgAn,1.733194,2.322521,2.868255,0,2574000,20.356689,Delay-insensitive,1,1.75
77400,amIh86MwhDR8KPC5sbBdREjd55OtOh1i7OxfRW5CCmmkKYdKHWBoKDVCAO0StgAn,1.610785,4.240367,22.211623,0,2574000,20.356689,Delay-insensitive,1,1.75
77700,amIh86MwhDR8KPC5sbBdREjd55OtOh1i7OxfRW5CCmmkKYdKHWBoKDVCAO0StgAn,1.7535150000000002,2.926451,9.514189,0,2574000,20.356689,Delay-insensitive,1,1.75
78000,amIh86MwhDR8KPC5sbBdREjd55OtOh1i7OxfRW5CCmmkKYdKHWBoKDVCAO0StgAn,0.7575270000000001,2.045127,2.771266,0,2574000,20.356689,Delay-insensitive,1,1.75
78300,amIh86MwhDR8KPC5sbBdREjd55OtOh1i7OxfRW5CCmmkKYdKHWBoKDVCAO0StgAn,1.527243,2.2603,2.82333,0,2574000,20.356689,Delay-insensitive,1,1.75
78600,amIh86MwhDR8KPC5sbBdREjd55OtOh1i7OxfRW5CCmmkKYdKHWBoKDVCAO0StgAn,1.5780459999999998,2.278019,3.025369,0,2574000,20.356689,Delay-insensitive,1,1.75
