timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
40500,aIcpz5rabbDbf4TwpTw8viegV1NhD3uYB8RVW+c0aqFZA0nsBtdxHMpu/FPdChmo,0.505217,1.162788,1.800304,0,2591700,14.282226,Interactive,4,7.0
40800,aIcpz5rabbDbf4TwpTw8viegV1NhD3uYB8RVW+c0aqFZA0nsBtdxHMpu/FPdChmo,0.381397,1.158356,2.076654,0,2591700,14.282226,Interactive,4,7.0
41100,aIcpz5rabbDbf4TwpTw8viegV1NhD3uYB8RVW+c0aqFZA0nsBtdxHMpu/FPdChmo,0.847699,1.145714,2.084123,0,2591700,14.282226,Interactive,4,7.0
41400,aIcpz5rabbDbf4TwpTw8viegV1NhD3uYB8RVW+c0aqFZA0nsBtdxHMpu/FPdChmo,0.879661,1.314319,2.816679,0,2591700,14.282226,Interactive,4,7.0
41700,aIcpz5rabbDbf4TwpTw8viegV1NhD3uYB8RVW+c0aqFZA0nsBtdxHMpu/FPdChmo,0.8316549999999999,1.447962,4.620461,0,2591700,14.282226,Interactive,4,7.0
42000,aIcpz5rabbDbf4TwpTw8viegV1NhD3uYB8RVW+c0aqFZA0nsBtdxHMpu/FPdChmo,0.783233,2.054416,20.699384,0,2591700,14.282226,Interactive,4,7.0
42300,aIcpz5rabbDbf4TwpTw8viegV1NhD3uYB8RVW+c0aqFZA0nsBtdxHMpu/FPdChmo,0.8360190000000001,1.25506,2.365965,0,2591700,14.282226,Interactive,4,7.0
42600,aIcpz5rabbDbf4TwpTw8viegV1NhD3uYB8RVW+c0aqFZA0nsBtdxHMpu/FPdChmo,0.7815439999999999,1.257109,3.148154,0,2591700,14.282226,Interactive,4,7.0
42900,aIcpz5rabbDbf4TwpTw8viegV1NhD3uYB8RVW+c0aqFZA0nsBtdxHMpu/FPdChmo,0.7619670000000001,1.150645,2.053684,0,2591700,14.282226,Interactive,4,7.0
43200,aIcpz5rabbDbf4TwpTw8viegV1NhD3uYB8RVW+c0aqFZA0nsBtdxHMpu/FPdChmo,0.33399,1.2075129999999998,2.279672,0,2591700,14.282226,Interactive,4,7.0
43500,aIcpz5rabbDbf4TwpTw8viegV1NhD3uYB8RVW+c0aqFZA0nsBtdxHMpu/FPdChmo,0.803999,1.448083,4.897886,0,2591700,14.282226,Interactive,4,7.0
43800,aIcpz5rabbDbf4TwpTw8viegV1NhD3uYB8RVW+c0aqFZA0nsBtdxHMpu/FPdChmo,0.705289,1.149092,2.416214,0,2591700,14.282226,Interactive,4,7.0
44100,aIcpz5rabbDbf4TwpTw8viegV1NhD3uYB8RVW+c0aqFZA0nsBtdxHMpu/FPdChmo,0.7600359999999999,1.448777,5.976881,0,2591700,14.282226,Interactive,4,7.0
44400,aIcpz5rabbDbf4TwpTw8viegV1NhD3uYB8RVW+c0aqFZA0nsBtdxHMpu/FPdChmo,0.811121,1.161396,1.733593,0,2591700,14.282226,Interactive,4,7.0
44700,aIcpz5rabbDbf4TwpTw8viegV1NhD3uYB8RVW+c0aqFZA0nsBtdxHMpu/FPdChmo,0.3992989999999999,1.096751,1.716869,0,2591700,14.282226,Interactive,4,7.0
45000,aIcpz5rabbDbf4TwpTw8viegV1NhD3uYB8RVW+c0aqFZA0nsBtdxHMpu/FPdChmo,0.814724,1.264348,2.02697,0,2591700,14.282226,Interactive,4,7.0
45300,aIcpz5rabbDbf4TwpTw8viegV1NhD3uYB8RVW+c0aqFZA0nsBtdxHMpu/FPdChmo,0.8119350000000001,1.482581,4.539735,0,2591700,14.282226,Interactive,4,7.0
45600,aIcpz5rabbDbf4TwpTw8viegV1NhD3uYB8RVW+c0aqFZA0nsBtdxHMpu/FPdChmo,0.853037,1.891978,15.142243,0,2591700,14.282226,Interactive,4,7.0
45900,aIcpz5rabbDbf4TwpTw8viegV1NhD3uYB8RVW+c0aqFZA0nsBtdxHMpu/FPdChmo,0.86993,1.20602,1.979104,0,2591700,14.282226,Interactive,4,7.0
46200,aIcpz5rabbDbf4TwpTw8viegV1NhD3uYB8RVW+c0aqFZA0nsBtdxHMpu/FPdChmo,0.499743,1.140407,1.7965,0,2591700,14.282226,Interactive,4,7.0
46500,aIcpz5rabbDbf4TwpTw8viegV1NhD3uYB8RVW+c0aqFZA0nsBtdxHMpu/FPdChmo,0.7529779999999999,1.143445,1.585046,0,2591700,14.282226,Interactive,4,7.0
46800,aIcpz5rabbDbf4TwpTw8viegV1NhD3uYB8RVW+c0aqFZA0nsBtdxHMpu/FPdChmo,0.87072,1.673124,6.229575,0,2591700,14.282226,Interactive,4,7.0
47100,aIcpz5rabbDbf4TwpTw8viegV1NhD3uYB8RVW+c0aqFZA0nsBtdxHMpu/FPdChmo,0.801822,1.422239,4.962301,0,2591700,14.282226,Interactive,4,7.0
47400,aIcpz5rabbDbf4TwpTw8viegV1NhD3uYB8RVW+c0aqFZA0nsBtdxHMpu/FPdChmo,0.738696,1.140081,2.03149,0,2591700,14.282226,Interactive,4,7.0
47700,aIcpz5rabbDbf4TwpTw8viegV1NhD3uYB8RVW+c0aqFZA0nsBtdxHMpu/FPdChmo,0.744492,1.166396,2.437396,0,2591700,14.282226,Interactive,4,7.0
48000,aIcpz5rabbDbf4TwpTw8viegV1NhD3uYB8RVW+c0aqFZA0nsBtdxHMpu/FPdChmo,0.749602,1.119398,1.793239,0,2591700,14.282226,Interactive,4,7.0
48300,aIcpz5rabbDbf4TwpTw8viegV1NhD3uYB8RVW+c0aqFZA0nsBtdxHMpu/FPdChmo,0.7466189999999999,1.148609,1.915511,0,2591700,14.282226,Interactive,4,7.0
48600,aIcpz5rabbDbf4TwpTw8viegV1NhD3uYB8RVW+c0aqFZA0nsBtdxHMpu/FPdChmo,0.389382,1.133548,1.96244,0,2591700,14.282226,Interactive,4,7.0
48900,aIcpz5rabbDbf4TwpTw8viegV1NhD3uYB8RVW+c0aqFZA0nsBtdxHMpu/FPdChmo,0.401865,1.405505,3.798324,0,2591700,14.282226,Interactive,4,7.0
49200,aIcpz5rabbDbf4TwpTw8viegV1NhD3uYB8RVW+c0aqFZA0nsBtdxHMpu/FPdChmo,0.781034,1.833924,16.353811,0,2591700,14.282226,Interactive,4,7.0
49500,aIcpz5rabbDbf4TwpTw8viegV1NhD3uYB8RVW+c0aqFZA0nsBtdxHMpu/FPdChmo,0.7901279999999999,1.205468,2.066282,0,2591700,14.282226,Interactive,4,7.0
49800,aIcpz5rabbDbf4TwpTw8viegV1NhD3uYB8RVW+c0aqFZA0nsBtdxHMpu/FPdChmo,0.8172729999999999,1.155178,1.778523,0,2591700,14.282226,Interactive,4,7.0
50100,aIcpz5rabbDbf4TwpTw8viegV1NhD3uYB8RVW+c0aqFZA0nsBtdxHMpu/FPdChmo,0.574365,1.163232,1.859598,0,2591700,14.282226,Interactive,4,7.0
50400,aIcpz5rabbDbf4TwpTw8viegV1NhD3uYB8RVW+c0aqFZA0nsBtdxHMpu/FPdChmo,0.882009,1.1871120000000002,1.698698,0,2591700,14.282226,Interactive,4,7.0
50700,aIcpz5rabbDbf4TwpTw8viegV1NhD3uYB8RVW+c0aqFZA0nsBtdxHMpu/FPdChmo,0.712176,1.4390120000000002,3.74383,0,2591700,14.282226,Interactive,4,7.0
51000,aIcpz5rabbDbf4TwpTw8viegV1NhD3uYB8RVW+c0aqFZA0nsBtdxHMpu/FPdChmo,0.927282,1.1862780000000002,1.67399,0,2591700,14.282226,Interactive,4,7.0
51300,aIcpz5rabbDbf4TwpTw8viegV1NhD3uYB8RVW+c0aqFZA0nsBtdxHMpu/FPdChmo,0.479137,1.159597,2.060069,0,2591700,14.282226,Interactive,4,7.0
51600,aIcpz5rabbDbf4TwpTw8viegV1NhD3uYB8RVW+c0aqFZA0nsBtdxHMpu/FPdChmo,0.521576,1.097458,1.5559690000000002,0,2591700,14.282226,Interactive,4,7.0
51900,aIcpz5rabbDbf4TwpTw8viegV1NhD3uYB8RVW+c0aqFZA0nsBtdxHMpu/FPdChmo,0.892518,1.185648,1.792053,0,2591700,14.282226,Interactive,4,7.0
52200,aIcpz5rabbDbf4TwpTw8viegV1NhD3uYB8RVW+c0aqFZA0nsBtdxHMpu/FPdChmo,0.844672,1.256958,1.812774,0,2591700,14.282226,Interactive,4,7.0
52500,aIcpz5rabbDbf4TwpTw8viegV1NhD3uYB8RVW+c0aqFZA0nsBtdxHMpu/FPdChmo,0.7565529999999999,1.387712,4.490027,0,2591700,14.282226,Interactive,4,7.0
52800,aIcpz5rabbDbf4TwpTw8viegV1NhD3uYB8RVW+c0aqFZA0nsBtdxHMpu/FPdChmo,0.3915099999999999,1.802231,11.819164,0,2591700,14.282226,Interactive,4,7.0
53100,aIcpz5rabbDbf4TwpTw8viegV1NhD3uYB8RVW+c0aqFZA0nsBtdxHMpu/FPdChmo,0.81408,1.190507,2.017838,0,2591700,14.282226,Interactive,4,7.0
53400,aIcpz5rabbDbf4TwpTw8viegV1NhD3uYB8RVW+c0aqFZA0nsBtdxHMpu/FPdChmo,0.781513,1.145433,1.766387,0,2591700,14.282226,Interactive,4,7.0
53700,aIcpz5rabbDbf4TwpTw8viegV1NhD3uYB8RVW+c0aqFZA0nsBtdxHMpu/FPdChmo,0.7953020000000001,1.166488,1.896158,0,2591700,14.282226,Interactive,4,7.0
54000,aIcpz5rabbDbf4TwpTw8viegV1NhD3uYB8RVW+c0aqFZA0nsBtdxHMpu/FPdChmo,0.523224,1.153247,1.849403,0,2591700,14.282226,Interactive,4,7.0
54300,aIcpz5rabbDbf4TwpTw8viegV1NhD3uYB8RVW+c0aqFZA0nsBtdxHMpu/FPdChmo,0.403358,1.414034,3.777451,0,2591700,14.282226,Interactive,4,7.0
54600,aIcpz5rabbDbf4TwpTw8viegV1NhD3uYB8RVW+c0aqFZA0nsBtdxHMpu/FPdChmo,0.7730279999999999,1.197839,1.822002,0,2591700,14.282226,Interactive,4,7.0
54900,aIcpz5rabbDbf4TwpTw8viegV1NhD3uYB8RVW+c0aqFZA0nsBtdxHMpu/FPdChmo,0.340783,1.12404,1.805036,0,2591700,14.282226,Interactive,4,7.0
55200,aIcpz5rabbDbf4TwpTw8viegV1NhD3uYB8RVW+c0aqFZA0nsBtdxHMpu/FPdChmo,0.7854270000000001,1.180851,1.974064,0,2591700,14.282226,Interactive,4,7.0
55500,aIcpz5rabbDbf4TwpTw8viegV1NhD3uYB8RVW+c0aqFZA0nsBtdxHMpu/FPdChmo,0.8635450000000001,1.26901,2.444254,0,2591700,14.282226,Interactive,4,7.0
55800,aIcpz5rabbDbf4TwpTw8viegV1NhD3uYB8RVW+c0aqFZA0nsBtdxHMpu/FPdChmo,0.8382860000000001,1.176076,1.732415,0,2591700,14.282226,Interactive,4,7.0
56100,aIcpz5rabbDbf4TwpTw8viegV1NhD3uYB8RVW+c0aqFZA0nsBtdxHMpu/FPdChmo,0.820476,1.457508,4.139183999999999,0,2591700,14.282226,Interactive,4,7.0
56400,aIcpz5rabbDbf4TwpTw8viegV1NhD3uYB8RVW+c0aqFZA0nsBtdxHMpu/FPdChmo,0.828774,1.829595,11.810547,0,2591700,14.282226,Interactive,4,7.0
56700,aIcpz5rabbDbf4TwpTw8viegV1NhD3uYB8RVW+c0aqFZA0nsBtdxHMpu/FPdChmo,0.313029,1.089742,1.846575,0,2591700,14.282226,Interactive,4,7.0
57000,aIcpz5rabbDbf4TwpTw8viegV1NhD3uYB8RVW+c0aqFZA0nsBtdxHMpu/FPdChmo,0.357719,1.134008,1.635089,0,2591700,14.282226,Interactive,4,7.0
57300,aIcpz5rabbDbf4TwpTw8viegV1NhD3uYB8RVW+c0aqFZA0nsBtdxHMpu/FPdChmo,0.770339,1.210912,2.225784,0,2591700,14.282226,Interactive,4,7.0
57600,aIcpz5rabbDbf4TwpTw8viegV1NhD3uYB8RVW+c0aqFZA0nsBtdxHMpu/FPdChmo,0.376397,1.161369,2.506907,0,2591700,14.282226,Interactive,4,7.0
57900,aIcpz5rabbDbf4TwpTw8viegV1NhD3uYB8RVW+c0aqFZA0nsBtdxHMpu/FPdChmo,0.801603,1.49536,4.0829260000000005,0,2591700,14.282226,Interactive,4,7.0
58200,aIcpz5rabbDbf4TwpTw8viegV1NhD3uYB8RVW+c0aqFZA0nsBtdxHMpu/FPdChmo,0.789445,1.2042700000000002,2.17905,0,2591700,14.282226,Interactive,4,7.0
58500,aIcpz5rabbDbf4TwpTw8viegV1NhD3uYB8RVW+c0aqFZA0nsBtdxHMpu/FPdChmo,0.8084359999999999,1.192657,2.293837,0,2591700,14.282226,Interactive,4,7.0
58800,aIcpz5rabbDbf4TwpTw8viegV1NhD3uYB8RVW+c0aqFZA0nsBtdxHMpu/FPdChmo,0.763008,1.2499790000000002,3.109261,0,2591700,14.282226,Interactive,4,7.0
59100,aIcpz5rabbDbf4TwpTw8viegV1NhD3uYB8RVW+c0aqFZA0nsBtdxHMpu/FPdChmo,0.756189,1.192798,2.311167,0,2591700,14.282226,Interactive,4,7.0
59400,aIcpz5rabbDbf4TwpTw8viegV1NhD3uYB8RVW+c0aqFZA0nsBtdxHMpu/FPdChmo,0.478297,1.189608,3.337443,0,2591700,14.282226,Interactive,4,7.0
59700,aIcpz5rabbDbf4TwpTw8viegV1NhD3uYB8RVW+c0aqFZA0nsBtdxHMpu/FPdChmo,0.496643,1.420758,4.059680999999999,0,2591700,14.282226,Interactive,4,7.0
60000,aIcpz5rabbDbf4TwpTw8viegV1NhD3uYB8RVW+c0aqFZA0nsBtdxHMpu/FPdChmo,0.732561,1.846862,11.451611,0,2591700,14.282226,Interactive,4,7.0
60300,aIcpz5rabbDbf4TwpTw8viegV1NhD3uYB8RVW+c0aqFZA0nsBtdxHMpu/FPdChmo,0.505035,1.137158,2.214089,0,2591700,14.282226,Interactive,4,7.0
60600,aIcpz5rabbDbf4TwpTw8viegV1NhD3uYB8RVW+c0aqFZA0nsBtdxHMpu/FPdChmo,0.837875,1.160212,2.030983,0,2591700,14.282226,Interactive,4,7.0
60900,aIcpz5rabbDbf4TwpTw8viegV1NhD3uYB8RVW+c0aqFZA0nsBtdxHMpu/FPdChmo,0.7621020000000001,1.249385,3.397925,0,2591700,14.282226,Interactive,4,7.0
61200,aIcpz5rabbDbf4TwpTw8viegV1NhD3uYB8RVW+c0aqFZA0nsBtdxHMpu/FPdChmo,0.727063,1.2269290000000002,2.11385,0,2591700,14.282226,Interactive,4,7.0
61500,aIcpz5rabbDbf4TwpTw8viegV1NhD3uYB8RVW+c0aqFZA0nsBtdxHMpu/FPdChmo,0.7866310000000001,1.457441,3.826591000000001,0,2591700,14.282226,Interactive,4,7.0
61800,aIcpz5rabbDbf4TwpTw8viegV1NhD3uYB8RVW+c0aqFZA0nsBtdxHMpu/FPdChmo,0.833792,3.252543,28.599238,0,2591700,14.282226,Interactive,4,7.0
62100,aIcpz5rabbDbf4TwpTw8viegV1NhD3uYB8RVW+c0aqFZA0nsBtdxHMpu/FPdChmo,0.853334,1.429732,5.6484510000000006,0,2591700,14.282226,Interactive,4,7.0
62400,aIcpz5rabbDbf4TwpTw8viegV1NhD3uYB8RVW+c0aqFZA0nsBtdxHMpu/FPdChmo,0.4738489999999999,1.173593,1.792025,0,2591700,14.282226,Interactive,4,7.0
62700,aIcpz5rabbDbf4TwpTw8viegV1NhD3uYB8RVW+c0aqFZA0nsBtdxHMpu/FPdChmo,0.8238260000000001,1.169978,2.131987,0,2591700,14.282226,Interactive,4,7.0
63000,aIcpz5rabbDbf4TwpTw8viegV1NhD3uYB8RVW+c0aqFZA0nsBtdxHMpu/FPdChmo,0.815732,1.164305,1.850044,0,2591700,14.282226,Interactive,4,7.0
63300,aIcpz5rabbDbf4TwpTw8viegV1NhD3uYB8RVW+c0aqFZA0nsBtdxHMpu/FPdChmo,0.807873,1.457332,3.589685,0,2591700,14.282226,Interactive,4,7.0
63600,aIcpz5rabbDbf4TwpTw8viegV1NhD3uYB8RVW+c0aqFZA0nsBtdxHMpu/FPdChmo,0.769108,1.826604,13.844062,0,2591700,14.282226,Interactive,4,7.0
63900,aIcpz5rabbDbf4TwpTw8viegV1NhD3uYB8RVW+c0aqFZA0nsBtdxHMpu/FPdChmo,0.817229,1.3068799999999998,3.459502,0,2591700,14.282226,Interactive,4,7.0
64200,aIcpz5rabbDbf4TwpTw8viegV1NhD3uYB8RVW+c0aqFZA0nsBtdxHMpu/FPdChmo,0.8453620000000001,1.1850040000000002,1.908308,0,2591700,14.282226,Interactive,4,7.0
64500,aIcpz5rabbDbf4TwpTw8viegV1NhD3uYB8RVW+c0aqFZA0nsBtdxHMpu/FPdChmo,0.819787,1.171393,1.86493,0,2591700,14.282226,Interactive,4,7.0
64800,aIcpz5rabbDbf4TwpTw8viegV1NhD3uYB8RVW+c0aqFZA0nsBtdxHMpu/FPdChmo,0.807904,1.243683,3.839596,0,2591700,14.282226,Interactive,4,7.0
65100,aIcpz5rabbDbf4TwpTw8viegV1NhD3uYB8RVW+c0aqFZA0nsBtdxHMpu/FPdChmo,0.6003189999999999,1.416718,4.279192,0,2591700,14.282226,Interactive,4,7.0
65400,aIcpz5rabbDbf4TwpTw8viegV1NhD3uYB8RVW+c0aqFZA0nsBtdxHMpu/FPdChmo,0.8399340000000001,1.173651,1.74885,0,2591700,14.282226,Interactive,4,7.0
65700,aIcpz5rabbDbf4TwpTw8viegV1NhD3uYB8RVW+c0aqFZA0nsBtdxHMpu/FPdChmo,0.454862,1.103674,1.619913,0,2591700,14.282226,Interactive,4,7.0
66000,aIcpz5rabbDbf4TwpTw8viegV1NhD3uYB8RVW+c0aqFZA0nsBtdxHMpu/FPdChmo,0.808545,1.149,1.711166,0,2591700,14.282226,Interactive,4,7.0
66300,aIcpz5rabbDbf4TwpTw8viegV1NhD3uYB8RVW+c0aqFZA0nsBtdxHMpu/FPdChmo,0.690214,1.124536,2.332274,0,2591700,14.282226,Interactive,4,7.0
66600,aIcpz5rabbDbf4TwpTw8viegV1NhD3uYB8RVW+c0aqFZA0nsBtdxHMpu/FPdChmo,0.8261620000000001,5.140626,64.419975,0,2591700,14.282226,Interactive,4,7.0
66900,aIcpz5rabbDbf4TwpTw8viegV1NhD3uYB8RVW+c0aqFZA0nsBtdxHMpu/FPdChmo,0.840618,1.445669,4.20003,0,2591700,14.282226,Interactive,4,7.0
67200,aIcpz5rabbDbf4TwpTw8viegV1NhD3uYB8RVW+c0aqFZA0nsBtdxHMpu/FPdChmo,0.8848440000000001,1.882235,16.57389,0,2591700,14.282226,Interactive,4,7.0
67500,aIcpz5rabbDbf4TwpTw8viegV1NhD3uYB8RVW+c0aqFZA0nsBtdxHMpu/FPdChmo,0.816038,1.28769,4.362119,0,2591700,14.282226,Interactive,4,7.0
67800,aIcpz5rabbDbf4TwpTw8viegV1NhD3uYB8RVW+c0aqFZA0nsBtdxHMpu/FPdChmo,0.407781,1.099101,1.807648,0,2591700,14.282226,Interactive,4,7.0
68100,aIcpz5rabbDbf4TwpTw8viegV1NhD3uYB8RVW+c0aqFZA0nsBtdxHMpu/FPdChmo,0.734043,1.110715,1.830492,0,2591700,14.282226,Interactive,4,7.0
68400,aIcpz5rabbDbf4TwpTw8viegV1NhD3uYB8RVW+c0aqFZA0nsBtdxHMpu/FPdChmo,0.390543,1.121103,1.669879,0,2591700,14.282226,Interactive,4,7.0
68700,aIcpz5rabbDbf4TwpTw8viegV1NhD3uYB8RVW+c0aqFZA0nsBtdxHMpu/FPdChmo,0.828092,1.419518,4.46668,0,2591700,14.282226,Interactive,4,7.0
69000,aIcpz5rabbDbf4TwpTw8viegV1NhD3uYB8RVW+c0aqFZA0nsBtdxHMpu/FPdChmo,0.729615,1.169847,3.02597,0,2591700,14.282226,Interactive,4,7.0
69300,aIcpz5rabbDbf4TwpTw8viegV1NhD3uYB8RVW+c0aqFZA0nsBtdxHMpu/FPdChmo,0.724096,1.150591,1.868096,0,2591700,14.282226,Interactive,4,7.0
69600,aIcpz5rabbDbf4TwpTw8viegV1NhD3uYB8RVW+c0aqFZA0nsBtdxHMpu/FPdChmo,0.652144,1.174655,2.941244,0,2591700,14.282226,Interactive,4,7.0
69900,aIcpz5rabbDbf4TwpTw8viegV1NhD3uYB8RVW+c0aqFZA0nsBtdxHMpu/FPdChmo,0.7960079999999999,1.112417,1.6822130000000002,0,2591700,14.282226,Interactive,4,7.0
70200,aIcpz5rabbDbf4TwpTw8viegV1NhD3uYB8RVW+c0aqFZA0nsBtdxHMpu/FPdChmo,0.571605,1.14373,2.378619,0,2591700,14.282226,Interactive,4,7.0
70500,aIcpz5rabbDbf4TwpTw8viegV1NhD3uYB8RVW+c0aqFZA0nsBtdxHMpu/FPdChmo,0.637918,1.438954,4.508329,0,2591700,14.282226,Interactive,4,7.0
70800,aIcpz5rabbDbf4TwpTw8viegV1NhD3uYB8RVW+c0aqFZA0nsBtdxHMpu/FPdChmo,0.806496,1.188121,3.968473,0,2591700,14.282226,Interactive,4,7.0
71100,aIcpz5rabbDbf4TwpTw8viegV1NhD3uYB8RVW+c0aqFZA0nsBtdxHMpu/FPdChmo,0.479062,1.7048419999999995,13.893598999999998,0,2591700,14.282226,Interactive,4,7.0
71400,aIcpz5rabbDbf4TwpTw8viegV1NhD3uYB8RVW+c0aqFZA0nsBtdxHMpu/FPdChmo,0.798003,1.140562,2.1110130000000003,0,2591700,14.282226,Interactive,4,7.0
71700,aIcpz5rabbDbf4TwpTw8viegV1NhD3uYB8RVW+c0aqFZA0nsBtdxHMpu/FPdChmo,0.5438350000000001,1.0952110000000002,1.628151,0,2591700,14.282226,Interactive,4,7.0
72000,aIcpz5rabbDbf4TwpTw8viegV1NhD3uYB8RVW+c0aqFZA0nsBtdxHMpu/FPdChmo,0.818856,1.146426,2.029185,0,2591700,14.282226,Interactive,4,7.0
72300,aIcpz5rabbDbf4TwpTw8viegV1NhD3uYB8RVW+c0aqFZA0nsBtdxHMpu/FPdChmo,0.7240310000000001,1.488828,5.028427,0,2591700,14.282226,Interactive,4,7.0
72600,aIcpz5rabbDbf4TwpTw8viegV1NhD3uYB8RVW+c0aqFZA0nsBtdxHMpu/FPdChmo,0.816,1.081275,1.666105,0,2591700,14.282226,Interactive,4,7.0
72900,aIcpz5rabbDbf4TwpTw8viegV1NhD3uYB8RVW+c0aqFZA0nsBtdxHMpu/FPdChmo,0.676225,1.210852,2.126041,0,2591700,14.282226,Interactive,4,7.0
73200,aIcpz5rabbDbf4TwpTw8viegV1NhD3uYB8RVW+c0aqFZA0nsBtdxHMpu/FPdChmo,0.674529,1.154084,1.89833,0,2591700,14.282226,Interactive,4,7.0
73500,aIcpz5rabbDbf4TwpTw8viegV1NhD3uYB8RVW+c0aqFZA0nsBtdxHMpu/FPdChmo,0.71802,1.124378,1.7078,0,2591700,14.282226,Interactive,4,7.0
73800,aIcpz5rabbDbf4TwpTw8viegV1NhD3uYB8RVW+c0aqFZA0nsBtdxHMpu/FPdChmo,0.732924,1.687191,10.198333,0,2591700,14.282226,Interactive,4,7.0
74100,aIcpz5rabbDbf4TwpTw8viegV1NhD3uYB8RVW+c0aqFZA0nsBtdxHMpu/FPdChmo,0.7764770000000001,1.408335,5.183079,0,2591700,14.282226,Interactive,4,7.0
74400,aIcpz5rabbDbf4TwpTw8viegV1NhD3uYB8RVW+c0aqFZA0nsBtdxHMpu/FPdChmo,0.337376,1.082952,1.8280490000000005,0,2591700,14.282226,Interactive,4,7.0
74700,aIcpz5rabbDbf4TwpTw8viegV1NhD3uYB8RVW+c0aqFZA0nsBtdxHMpu/FPdChmo,0.787338,1.866898,11.567086,0,2591700,14.282226,Interactive,4,7.0
75000,aIcpz5rabbDbf4TwpTw8viegV1NhD3uYB8RVW+c0aqFZA0nsBtdxHMpu/FPdChmo,0.754959,1.113657,1.994194,0,2591700,14.282226,Interactive,4,7.0
75300,aIcpz5rabbDbf4TwpTw8viegV1NhD3uYB8RVW+c0aqFZA0nsBtdxHMpu/FPdChmo,0.813621,1.111887,1.865604,0,2591700,14.282226,Interactive,4,7.0
75600,aIcpz5rabbDbf4TwpTw8viegV1NhD3uYB8RVW+c0aqFZA0nsBtdxHMpu/FPdChmo,0.7397819999999999,1.274627,4.251421,0,2591700,14.282226,Interactive,4,7.0
75900,aIcpz5rabbDbf4TwpTw8viegV1NhD3uYB8RVW+c0aqFZA0nsBtdxHMpu/FPdChmo,0.515597,1.4212129999999998,4.611722,0,2591700,14.282226,Interactive,4,7.0
76200,aIcpz5rabbDbf4TwpTw8viegV1NhD3uYB8RVW+c0aqFZA0nsBtdxHMpu/FPdChmo,0.6984090000000001,1.098514,1.918699,0,2591700,14.282226,Interactive,4,7.0
76500,aIcpz5rabbDbf4TwpTw8viegV1NhD3uYB8RVW+c0aqFZA0nsBtdxHMpu/FPdChmo,0.369382,1.091119,2.254695,0,2591700,14.282226,Interactive,4,7.0
76800,aIcpz5rabbDbf4TwpTw8viegV1NhD3uYB8RVW+c0aqFZA0nsBtdxHMpu/FPdChmo,0.787209,1.117706,2.150718,0,2591700,14.282226,Interactive,4,7.0
77100,aIcpz5rabbDbf4TwpTw8viegV1NhD3uYB8RVW+c0aqFZA0nsBtdxHMpu/FPdChmo,0.7623449999999999,1.138901,3.059586,0,2591700,14.282226,Interactive,4,7.0
77400,aIcpz5rabbDbf4TwpTw8viegV1NhD3uYB8RVW+c0aqFZA0nsBtdxHMpu/FPdChmo,0.729213,1.149694,1.638489,0,2591700,14.282226,Interactive,4,7.0
77700,aIcpz5rabbDbf4TwpTw8viegV1NhD3uYB8RVW+c0aqFZA0nsBtdxHMpu/FPdChmo,0.651803,1.378755,4.7962370000000005,0,2591700,14.282226,Interactive,4,7.0
78000,aIcpz5rabbDbf4TwpTw8viegV1NhD3uYB8RVW+c0aqFZA0nsBtdxHMpu/FPdChmo,0.729737,1.096751,1.831856,0,2591700,14.282226,Interactive,4,7.0
78300,aIcpz5rabbDbf4TwpTw8viegV1NhD3uYB8RVW+c0aqFZA0nsBtdxHMpu/FPdChmo,0.774389,1.872595,21.883753,0,2591700,14.282226,Interactive,4,7.0
78600,aIcpz5rabbDbf4TwpTw8viegV1NhD3uYB8RVW+c0aqFZA0nsBtdxHMpu/FPdChmo,0.7393890000000001,1.055565,1.6392650000000002,0,2591700,14.282226,Interactive,4,7.0
78900,aIcpz5rabbDbf4TwpTw8viegV1NhD3uYB8RVW+c0aqFZA0nsBtdxHMpu/FPdChmo,0.8223290000000001,1.114544,1.49996,0,2591700,14.282226,Interactive,4,7.0
79200,aIcpz5rabbDbf4TwpTw8viegV1NhD3uYB8RVW+c0aqFZA0nsBtdxHMpu/FPdChmo,0.435032,1.111393,1.682261,0,2591700,14.282226,Interactive,4,7.0
79500,aIcpz5rabbDbf4TwpTw8viegV1NhD3uYB8RVW+c0aqFZA0nsBtdxHMpu/FPdChmo,0.834684,1.423909,3.733665,0,2591700,14.282226,Interactive,4,7.0
79800,aIcpz5rabbDbf4TwpTw8viegV1NhD3uYB8RVW+c0aqFZA0nsBtdxHMpu/FPdChmo,0.7958310000000001,1.139881,1.898161,0,2591700,14.282226,Interactive,4,7.0
80100,aIcpz5rabbDbf4TwpTw8viegV1NhD3uYB8RVW+c0aqFZA0nsBtdxHMpu/FPdChmo,0.842873,1.212195,2.099795,0,2591700,14.282226,Interactive,4,7.0
80400,aIcpz5rabbDbf4TwpTw8viegV1NhD3uYB8RVW+c0aqFZA0nsBtdxHMpu/FPdChmo,0.519365,1.081722,1.665088,0,2591700,14.282226,Interactive,4,7.0
80700,aIcpz5rabbDbf4TwpTw8viegV1NhD3uYB8RVW+c0aqFZA0nsBtdxHMpu/FPdChmo,0.808668,1.1466889999999998,1.835624,0,2591700,14.282226,Interactive,4,7.0
