timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
39000,ZzjKRMjeu1YICIFjzQeWIhM46j/BGM9NVZKRmSotDqZyAGo1gUmy6663eOgRr1gt,2.449195,3.097262,3.803385,0,1819200,21.172439,Delay-insensitive,1,1.75
39300,ZzjKRMjeu1YICIFjzQeWIhM46j/BGM9NVZKRmSotDqZyAGo1gUmy6663eOgRr1gt,2.840751,3.1619740000000003,4.0734330000000005,0,1819200,21.172439,Delay-insensitive,1,1.75
39600,ZzjKRMjeu1YICIFjzQeWIhM46j/BGM9NVZKRmSotDqZyAGo1gUmy6663eOgRr1gt,2.6415040000000003,3.020869,3.682785,0,1819200,21.172439,Delay-insensitive,1,1.75
39900,ZzjKRMjeu1YICIFjzQeWIhM46j/BGM9NVZKRmSotDqZyAGo1gUmy6663eOgRr1gt,2.662815,4.641921,17.796633,0,1819200,21.172439,Delay-insensitive,1,1.75
40200,ZzjKRMjeu1YICIFjzQeWIhM46j/BGM9NVZKRmSotDqZyAGo1gUmy6663eOgRr1gt,2.807646,3.182682,4.230913,0,1819200,21.172439,Delay-insensitive,1,1.75
40500,ZzjKRMjeu1YICIFjzQeWIhM46j/BGM9NVZKRmSotDqZyAGo1gUmy6663eOgRr1gt,2.6603950000000003,3.140563,4.060548000000001,0,1819200,21.172439,Delay-insensitive,1,1.75
40800,ZzjKRMjeu1YICIFjzQeWIhM46j/BGM9NVZKRmSotDqZyAGo1gUmy6663eOgRr1gt,2.853278,3.207909,4.161841000000001,0,1819200,21.172439,Delay-insensitive,1,1.75
41100,ZzjKRMjeu1YICIFjzQeWIhM46j/BGM9NVZKRmSotDqZyAGo1gUmy6663eOgRr1gt,2.788994,5.045804,20.09042,0,1819200,21.172439,Delay-insensitive,1,1.75
41400,ZzjKRMjeu1YICIFjzQeWIhM46j/BGM9NVZKRmSotDqZyAGo1gUmy6663eOgRr1gt,2.971546,3.202115,4.029054,0,1819200,21.172439,Delay-insensitive,1,1.75
41700,ZzjKRMjeu1YICIFjzQeWIhM46j/BGM9NVZKRmSotDqZyAGo1gUmy6663eOgRr1gt,2.926416,3.309278,4.234181,0,1819200,21.172439,Delay-insensitive,1,1.75
42000,ZzjKRMjeu1YICIFjzQeWIhM46j/BGM9NVZKRmSotDqZyAGo1gUmy6663eOgRr1gt,2.917117,3.356622,4.1605,0,1819200,21.172439,Delay-insensitive,1,1.75
42300,ZzjKRMjeu1YICIFjzQeWIhM46j/BGM9NVZKRmSotDqZyAGo1gUmy6663eOgRr1gt,2.9254130000000003,3.169796,3.926862,0,1819200,21.172439,Delay-insensitive,1,1.75
42600,ZzjKRMjeu1YICIFjzQeWIhM46j/BGM9NVZKRmSotDqZyAGo1gUmy6663eOgRr1gt,2.752928,3.184802,4.218794,0,1819200,21.172439,Delay-insensitive,1,1.75
42900,ZzjKRMjeu1YICIFjzQeWIhM46j/BGM9NVZKRmSotDqZyAGo1gUmy6663eOgRr1gt,2.833348,3.199709,4.044287000000001,0,1819200,21.172439,Delay-insensitive,1,1.75
43200,ZzjKRMjeu1YICIFjzQeWIhM46j/BGM9NVZKRmSotDqZyAGo1gUmy6663eOgRr1gt,2.294064,3.040555,3.878901,0,1819200,21.172439,Delay-insensitive,1,1.75
43500,ZzjKRMjeu1YICIFjzQeWIhM46j/BGM9NVZKRmSotDqZyAGo1gUmy6663eOgRr1gt,2.857675,4.886177,18.94787,0,1819200,21.172439,Delay-insensitive,1,1.75
43800,ZzjKRMjeu1YICIFjzQeWIhM46j/BGM9NVZKRmSotDqZyAGo1gUmy6663eOgRr1gt,2.339834,3.171252,3.919776,0,1819200,21.172439,Delay-insensitive,1,1.75
44100,ZzjKRMjeu1YICIFjzQeWIhM46j/BGM9NVZKRmSotDqZyAGo1gUmy6663eOgRr1gt,2.831044,3.095517,3.745699,0,1819200,21.172439,Delay-insensitive,1,1.75
44400,ZzjKRMjeu1YICIFjzQeWIhM46j/BGM9NVZKRmSotDqZyAGo1gUmy6663eOgRr1gt,2.340112,3.178237,4.199199,0,1819200,21.172439,Delay-insensitive,1,1.75
44700,ZzjKRMjeu1YICIFjzQeWIhM46j/BGM9NVZKRmSotDqZyAGo1gUmy6663eOgRr1gt,2.874937,4.755693,16.20488,0,1819200,21.172439,Delay-insensitive,1,1.75
45000,ZzjKRMjeu1YICIFjzQeWIhM46j/BGM9NVZKRmSotDqZyAGo1gUmy6663eOgRr1gt,2.816533,3.232039,3.928223000000001,0,1819200,21.172439,Delay-insensitive,1,1.75
45300,ZzjKRMjeu1YICIFjzQeWIhM46j/BGM9NVZKRmSotDqZyAGo1gUmy6663eOgRr1gt,2.877852,3.3018400000000003,4.180223000000001,0,1819200,21.172439,Delay-insensitive,1,1.75
45600,ZzjKRMjeu1YICIFjzQeWIhM46j/BGM9NVZKRmSotDqZyAGo1gUmy6663eOgRr1gt,2.852313,3.303743,3.992075,0,1819200,21.172439,Delay-insensitive,1,1.75
45900,ZzjKRMjeu1YICIFjzQeWIhM46j/BGM9NVZKRmSotDqZyAGo1gUmy6663eOgRr1gt,3.033963,3.317314,4.096193,0,1819200,21.172439,Delay-insensitive,1,1.75
46200,ZzjKRMjeu1YICIFjzQeWIhM46j/BGM9NVZKRmSotDqZyAGo1gUmy6663eOgRr1gt,3.009734,3.555486,4.290125,0,1819200,21.172439,Delay-insensitive,1,1.75
46500,ZzjKRMjeu1YICIFjzQeWIhM46j/BGM9NVZKRmSotDqZyAGo1gUmy6663eOgRr1gt,2.51602,3.341714,4.1492260000000005,0,1819200,21.172439,Delay-insensitive,1,1.75
46800,ZzjKRMjeu1YICIFjzQeWIhM46j/BGM9NVZKRmSotDqZyAGo1gUmy6663eOgRr1gt,2.943984,3.265622,3.920031,0,1819200,21.172439,Delay-insensitive,1,1.75
47100,ZzjKRMjeu1YICIFjzQeWIhM46j/BGM9NVZKRmSotDqZyAGo1gUmy6663eOgRr1gt,2.588716,3.292935,3.922904,0,1819200,21.172439,Delay-insensitive,1,1.75
47400,ZzjKRMjeu1YICIFjzQeWIhM46j/BGM9NVZKRmSotDqZyAGo1gUmy6663eOgRr1gt,2.94166,3.318198,4.087477,0,1819200,21.172439,Delay-insensitive,1,1.75
47700,ZzjKRMjeu1YICIFjzQeWIhM46j/BGM9NVZKRmSotDqZyAGo1gUmy6663eOgRr1gt,2.7510380000000003,3.256964,4.349679,0,1819200,21.172439,Delay-insensitive,1,1.75
48000,ZzjKRMjeu1YICIFjzQeWIhM46j/BGM9NVZKRmSotDqZyAGo1gUmy6663eOgRr1gt,2.381068,3.338836,4.109491,0,1819200,21.172439,Delay-insensitive,1,1.75
48300,ZzjKRMjeu1YICIFjzQeWIhM46j/BGM9NVZKRmSotDqZyAGo1gUmy6663eOgRr1gt,3.0459080000000003,6.326561,32.251211,0,1819200,21.172439,Delay-insensitive,1,1.75
48600,ZzjKRMjeu1YICIFjzQeWIhM46j/BGM9NVZKRmSotDqZyAGo1gUmy6663eOgRr1gt,2.6291580000000003,3.3040510000000003,4.299436,0,1819200,21.172439,Delay-insensitive,1,1.75
48900,ZzjKRMjeu1YICIFjzQeWIhM46j/BGM9NVZKRmSotDqZyAGo1gUmy6663eOgRr1gt,2.9037330000000003,3.331281,3.965706,0,1819200,21.172439,Delay-insensitive,1,1.75
49200,ZzjKRMjeu1YICIFjzQeWIhM46j/BGM9NVZKRmSotDqZyAGo1gUmy6663eOgRr1gt,2.495881,3.2180150000000003,3.898543,0,1819200,21.172439,Delay-insensitive,1,1.75
49500,ZzjKRMjeu1YICIFjzQeWIhM46j/BGM9NVZKRmSotDqZyAGo1gUmy6663eOgRr1gt,3.505042,4.139076,5.267216,0,1819200,21.172439,Delay-insensitive,1,1.75
49800,ZzjKRMjeu1YICIFjzQeWIhM46j/BGM9NVZKRmSotDqZyAGo1gUmy6663eOgRr1gt,2.8448290000000003,3.917783,5.240092,0,1819200,21.172439,Delay-insensitive,1,1.75
50100,ZzjKRMjeu1YICIFjzQeWIhM46j/BGM9NVZKRmSotDqZyAGo1gUmy6663eOgRr1gt,3.202814,3.687171,4.461771,0,1819200,21.172439,Delay-insensitive,1,1.75
50400,ZzjKRMjeu1YICIFjzQeWIhM46j/BGM9NVZKRmSotDqZyAGo1gUmy6663eOgRr1gt,3.182687,3.533182,4.335734,0,1819200,21.172439,Delay-insensitive,1,1.75
50700,ZzjKRMjeu1YICIFjzQeWIhM46j/BGM9NVZKRmSotDqZyAGo1gUmy6663eOgRr1gt,3.102473,5.155768,19.497906,0,1819200,21.172439,Delay-insensitive,1,1.75
51000,ZzjKRMjeu1YICIFjzQeWIhM46j/BGM9NVZKRmSotDqZyAGo1gUmy6663eOgRr1gt,2.931864,3.49296,4.4327,0,1819200,21.172439,Delay-insensitive,1,1.75
51300,ZzjKRMjeu1YICIFjzQeWIhM46j/BGM9NVZKRmSotDqZyAGo1gUmy6663eOgRr1gt,2.723857,3.502816,4.206211,0,1819200,21.172439,Delay-insensitive,1,1.75
51600,ZzjKRMjeu1YICIFjzQeWIhM46j/BGM9NVZKRmSotDqZyAGo1gUmy6663eOgRr1gt,3.206491,3.554967,4.313528,0,1819200,21.172439,Delay-insensitive,1,1.75
51900,ZzjKRMjeu1YICIFjzQeWIhM46j/BGM9NVZKRmSotDqZyAGo1gUmy6663eOgRr1gt,3.483945,19.059591,87.221618,0,1819200,21.172439,Delay-insensitive,1,1.75
52200,ZzjKRMjeu1YICIFjzQeWIhM46j/BGM9NVZKRmSotDqZyAGo1gUmy6663eOgRr1gt,3.076819,4.3151150000000005,5.871038,0,1819200,21.172439,Delay-insensitive,1,1.75
52500,ZzjKRMjeu1YICIFjzQeWIhM46j/BGM9NVZKRmSotDqZyAGo1gUmy6663eOgRr1gt,2.542693,3.930705,4.865639,0,1819200,21.172439,Delay-insensitive,1,1.75
52800,ZzjKRMjeu1YICIFjzQeWIhM46j/BGM9NVZKRmSotDqZyAGo1gUmy6663eOgRr1gt,3.303589,4.221762,5.208821,0,1819200,21.172439,Delay-insensitive,1,1.75
53100,ZzjKRMjeu1YICIFjzQeWIhM46j/BGM9NVZKRmSotDqZyAGo1gUmy6663eOgRr1gt,2.4870650000000003,3.982659,5.387892,0,1819200,21.172439,Delay-insensitive,1,1.75
53400,ZzjKRMjeu1YICIFjzQeWIhM46j/BGM9NVZKRmSotDqZyAGo1gUmy6663eOgRr1gt,3.061415,3.733918,4.467016,0,1819200,21.172439,Delay-insensitive,1,1.75
53700,ZzjKRMjeu1YICIFjzQeWIhM46j/BGM9NVZKRmSotDqZyAGo1gUmy6663eOgRr1gt,2.792496,3.537644,4.318323,0,1819200,21.172439,Delay-insensitive,1,1.75
54000,ZzjKRMjeu1YICIFjzQeWIhM46j/BGM9NVZKRmSotDqZyAGo1gUmy6663eOgRr1gt,2.725802,3.624509,4.76679,0,1819200,21.172439,Delay-insensitive,1,1.75
54300,ZzjKRMjeu1YICIFjzQeWIhM46j/BGM9NVZKRmSotDqZyAGo1gUmy6663eOgRr1gt,3.082195,5.276022,19.459288,0,1819200,21.172439,Delay-insensitive,1,1.75
54600,ZzjKRMjeu1YICIFjzQeWIhM46j/BGM9NVZKRmSotDqZyAGo1gUmy6663eOgRr1gt,2.690853,3.5183440000000004,4.343153,0,1819200,21.172439,Delay-insensitive,1,1.75
54900,ZzjKRMjeu1YICIFjzQeWIhM46j/BGM9NVZKRmSotDqZyAGo1gUmy6663eOgRr1gt,3.029595,4.256781,5.497154,0,1819200,21.172439,Delay-insensitive,1,1.75
55200,ZzjKRMjeu1YICIFjzQeWIhM46j/BGM9NVZKRmSotDqZyAGo1gUmy6663eOgRr1gt,3.110775,3.715172,4.504559,0,1819200,21.172439,Delay-insensitive,1,1.75
55500,ZzjKRMjeu1YICIFjzQeWIhM46j/BGM9NVZKRmSotDqZyAGo1gUmy6663eOgRr1gt,3.502421,9.788276,36.288827000000005,0,1819200,21.172439,Delay-insensitive,1,1.75
55800,ZzjKRMjeu1YICIFjzQeWIhM46j/BGM9NVZKRmSotDqZyAGo1gUmy6663eOgRr1gt,3.219023,3.651248,4.889557,0,1819200,21.172439,Delay-insensitive,1,1.75
56100,ZzjKRMjeu1YICIFjzQeWIhM46j/BGM9NVZKRmSotDqZyAGo1gUmy6663eOgRr1gt,3.278765,3.665947,4.344731,0,1819200,21.172439,Delay-insensitive,1,1.75
56400,ZzjKRMjeu1YICIFjzQeWIhM46j/BGM9NVZKRmSotDqZyAGo1gUmy6663eOgRr1gt,3.199322,3.593283,4.421747,0,1819200,21.172439,Delay-insensitive,1,1.75
56700,ZzjKRMjeu1YICIFjzQeWIhM46j/BGM9NVZKRmSotDqZyAGo1gUmy6663eOgRr1gt,2.957986,3.602476,4.335407,0,1819200,21.172439,Delay-insensitive,1,1.75
57000,ZzjKRMjeu1YICIFjzQeWIhM46j/BGM9NVZKRmSotDqZyAGo1gUmy6663eOgRr1gt,3.257103,3.760645,4.572743,0,1819200,21.172439,Delay-insensitive,1,1.75
57300,ZzjKRMjeu1YICIFjzQeWIhM46j/BGM9NVZKRmSotDqZyAGo1gUmy6663eOgRr1gt,3.3184150000000003,3.607745,4.328093,0,1819200,21.172439,Delay-insensitive,1,1.75
57600,ZzjKRMjeu1YICIFjzQeWIhM46j/BGM9NVZKRmSotDqZyAGo1gUmy6663eOgRr1gt,3.3214550000000003,3.630629,4.724821,0,1819200,21.172439,Delay-insensitive,1,1.75
57900,ZzjKRMjeu1YICIFjzQeWIhM46j/BGM9NVZKRmSotDqZyAGo1gUmy6663eOgRr1gt,2.455628,4.342298,11.265885,0,1819200,21.172439,Delay-insensitive,1,1.75
58200,ZzjKRMjeu1YICIFjzQeWIhM46j/BGM9NVZKRmSotDqZyAGo1gUmy6663eOgRr1gt,3.131959,3.521326,4.231687,0,1819200,21.172439,Delay-insensitive,1,1.75
58500,ZzjKRMjeu1YICIFjzQeWIhM46j/BGM9NVZKRmSotDqZyAGo1gUmy6663eOgRr1gt,3.186511,3.61031,4.811948,0,1819200,21.172439,Delay-insensitive,1,1.75
58800,ZzjKRMjeu1YICIFjzQeWIhM46j/BGM9NVZKRmSotDqZyAGo1gUmy6663eOgRr1gt,3.04045,3.618239,4.391628,0,1819200,21.172439,Delay-insensitive,1,1.75
59100,ZzjKRMjeu1YICIFjzQeWIhM46j/BGM9NVZKRmSotDqZyAGo1gUmy6663eOgRr1gt,2.776721,7.974889999999999,21.881962,0,1819200,21.172439,Delay-insensitive,1,1.75
59400,ZzjKRMjeu1YICIFjzQeWIhM46j/BGM9NVZKRmSotDqZyAGo1gUmy6663eOgRr1gt,3.354511,3.70559,4.736431,0,1819200,21.172439,Delay-insensitive,1,1.75
59700,ZzjKRMjeu1YICIFjzQeWIhM46j/BGM9NVZKRmSotDqZyAGo1gUmy6663eOgRr1gt,3.106745,3.69433,4.381716,0,1819200,21.172439,Delay-insensitive,1,1.75
60000,ZzjKRMjeu1YICIFjzQeWIhM46j/BGM9NVZKRmSotDqZyAGo1gUmy6663eOgRr1gt,2.948097,3.52676,4.355728,0,1819200,21.172439,Delay-insensitive,1,1.75
60300,ZzjKRMjeu1YICIFjzQeWIhM46j/BGM9NVZKRmSotDqZyAGo1gUmy6663eOgRr1gt,3.315556,3.6583,4.875799,0,1819200,21.172439,Delay-insensitive,1,1.75
60600,ZzjKRMjeu1YICIFjzQeWIhM46j/BGM9NVZKRmSotDqZyAGo1gUmy6663eOgRr1gt,2.8987580000000004,3.655507,4.429329,0,1819200,21.172439,Delay-insensitive,1,1.75
60900,ZzjKRMjeu1YICIFjzQeWIhM46j/BGM9NVZKRmSotDqZyAGo1gUmy6663eOgRr1gt,3.15403,4.275723,10.357392,0,1819200,21.172439,Delay-insensitive,1,1.75
61200,ZzjKRMjeu1YICIFjzQeWIhM46j/BGM9NVZKRmSotDqZyAGo1gUmy6663eOgRr1gt,3.256933,5.997666000000001,14.042448,0,1819200,21.172439,Delay-insensitive,1,1.75
61500,ZzjKRMjeu1YICIFjzQeWIhM46j/BGM9NVZKRmSotDqZyAGo1gUmy6663eOgRr1gt,3.2335990000000003,5.605196,18.989686,0,1819200,21.172439,Delay-insensitive,1,1.75
61800,ZzjKRMjeu1YICIFjzQeWIhM46j/BGM9NVZKRmSotDqZyAGo1gUmy6663eOgRr1gt,3.256928,3.928734,4.566317,0,1819200,21.172439,Delay-insensitive,1,1.75
62100,ZzjKRMjeu1YICIFjzQeWIhM46j/BGM9NVZKRmSotDqZyAGo1gUmy6663eOgRr1gt,2.582344,4.126331,5.390353,0,1819200,21.172439,Delay-insensitive,1,1.75
62400,ZzjKRMjeu1YICIFjzQeWIhM46j/BGM9NVZKRmSotDqZyAGo1gUmy6663eOgRr1gt,3.407997,4.532404,5.683717,0,1819200,21.172439,Delay-insensitive,1,1.75
62700,ZzjKRMjeu1YICIFjzQeWIhM46j/BGM9NVZKRmSotDqZyAGo1gUmy6663eOgRr1gt,2.692073,4.943828,14.418614000000002,0,1819200,21.172439,Delay-insensitive,1,1.75
63000,ZzjKRMjeu1YICIFjzQeWIhM46j/BGM9NVZKRmSotDqZyAGo1gUmy6663eOgRr1gt,3.2802519999999995,3.615826,4.7547,0,1819200,21.172439,Delay-insensitive,1,1.75
63300,ZzjKRMjeu1YICIFjzQeWIhM46j/BGM9NVZKRmSotDqZyAGo1gUmy6663eOgRr1gt,2.431356,3.704727,5.221083999999999,0,1819200,21.172439,Delay-insensitive,1,1.75
63600,ZzjKRMjeu1YICIFjzQeWIhM46j/BGM9NVZKRmSotDqZyAGo1gUmy6663eOgRr1gt,3.348939,3.639641000000001,4.332425,0,1819200,21.172439,Delay-insensitive,1,1.75
63900,ZzjKRMjeu1YICIFjzQeWIhM46j/BGM9NVZKRmSotDqZyAGo1gUmy6663eOgRr1gt,3.22702,3.674837,4.681285,0,1819200,21.172439,Delay-insensitive,1,1.75
64200,ZzjKRMjeu1YICIFjzQeWIhM46j/BGM9NVZKRmSotDqZyAGo1gUmy6663eOgRr1gt,3.305618,3.740861,4.365942,0,1819200,21.172439,Delay-insensitive,1,1.75
64500,ZzjKRMjeu1YICIFjzQeWIhM46j/BGM9NVZKRmSotDqZyAGo1gUmy6663eOgRr1gt,2.508862,3.847825,4.974268,0,1819200,21.172439,Delay-insensitive,1,1.75
64800,ZzjKRMjeu1YICIFjzQeWIhM46j/BGM9NVZKRmSotDqZyAGo1gUmy6663eOgRr1gt,3.0575490000000003,3.98572,4.741185,0,1819200,21.172439,Delay-insensitive,1,1.75
65100,ZzjKRMjeu1YICIFjzQeWIhM46j/BGM9NVZKRmSotDqZyAGo1gUmy6663eOgRr1gt,3.007355,5.403665,19.493442,0,1819200,21.172439,Delay-insensitive,1,1.75
65400,ZzjKRMjeu1YICIFjzQeWIhM46j/BGM9NVZKRmSotDqZyAGo1gUmy6663eOgRr1gt,3.11308,3.530965,4.3530050000000005,0,1819200,21.172439,Delay-insensitive,1,1.75
65700,ZzjKRMjeu1YICIFjzQeWIhM46j/BGM9NVZKRmSotDqZyAGo1gUmy6663eOgRr1gt,3.2922519999999995,3.638343,4.664130999999999,0,1819200,21.172439,Delay-insensitive,1,1.75
66000,ZzjKRMjeu1YICIFjzQeWIhM46j/BGM9NVZKRmSotDqZyAGo1gUmy6663eOgRr1gt,2.472001,3.528418,4.225611,0,1819200,21.172439,Delay-insensitive,1,1.75
66300,ZzjKRMjeu1YICIFjzQeWIhM46j/BGM9NVZKRmSotDqZyAGo1gUmy6663eOgRr1gt,3.4436410000000004,8.396904,21.165441,0,1819200,21.172439,Delay-insensitive,1,1.75
66600,ZzjKRMjeu1YICIFjzQeWIhM46j/BGM9NVZKRmSotDqZyAGo1gUmy6663eOgRr1gt,2.782538,5.226734,15.288007,0,1819200,21.172439,Delay-insensitive,1,1.75
66900,ZzjKRMjeu1YICIFjzQeWIhM46j/BGM9NVZKRmSotDqZyAGo1gUmy6663eOgRr1gt,3.661576,4.417362000000001,5.359405000000001,0,1819200,21.172439,Delay-insensitive,1,1.75
67200,ZzjKRMjeu1YICIFjzQeWIhM46j/BGM9NVZKRmSotDqZyAGo1gUmy6663eOgRr1gt,2.847354,3.693375,4.977696,0,1819200,21.172439,Delay-insensitive,1,1.75
67500,ZzjKRMjeu1YICIFjzQeWIhM46j/BGM9NVZKRmSotDqZyAGo1gUmy6663eOgRr1gt,3.993721,4.558784999999999,5.580503,0,1819200,21.172439,Delay-insensitive,1,1.75
67800,ZzjKRMjeu1YICIFjzQeWIhM46j/BGM9NVZKRmSotDqZyAGo1gUmy6663eOgRr1gt,3.239744,3.947204,4.72979,0,1819200,21.172439,Delay-insensitive,1,1.75
68100,ZzjKRMjeu1YICIFjzQeWIhM46j/BGM9NVZKRmSotDqZyAGo1gUmy6663eOgRr1gt,3.543191,4.05272,4.751738,0,1819200,21.172439,Delay-insensitive,1,1.75
68400,ZzjKRMjeu1YICIFjzQeWIhM46j/BGM9NVZKRmSotDqZyAGo1gUmy6663eOgRr1gt,3.210923,3.976549,4.777272,0,1819200,21.172439,Delay-insensitive,1,1.75
68700,ZzjKRMjeu1YICIFjzQeWIhM46j/BGM9NVZKRmSotDqZyAGo1gUmy6663eOgRr1gt,2.739997,4.003001,4.60581,0,1819200,21.172439,Delay-insensitive,1,1.75
69000,ZzjKRMjeu1YICIFjzQeWIhM46j/BGM9NVZKRmSotDqZyAGo1gUmy6663eOgRr1gt,3.185977,4.313027,5.202152,0,1819200,21.172439,Delay-insensitive,1,1.75
69300,ZzjKRMjeu1YICIFjzQeWIhM46j/BGM9NVZKRmSotDqZyAGo1gUmy6663eOgRr1gt,3.271183,4.04214,5.622941,0,1819200,21.172439,Delay-insensitive,1,1.75
69600,ZzjKRMjeu1YICIFjzQeWIhM46j/BGM9NVZKRmSotDqZyAGo1gUmy6663eOgRr1gt,3.27551,4.049381,4.962924,0,1819200,21.172439,Delay-insensitive,1,1.75
69900,ZzjKRMjeu1YICIFjzQeWIhM46j/BGM9NVZKRmSotDqZyAGo1gUmy6663eOgRr1gt,3.4069510000000003,5.8825650000000005,15.36265,0,1819200,21.172439,Delay-insensitive,1,1.75
70200,ZzjKRMjeu1YICIFjzQeWIhM46j/BGM9NVZKRmSotDqZyAGo1gUmy6663eOgRr1gt,2.581283,3.975874,4.619152,0,1819200,21.172439,Delay-insensitive,1,1.75
70500,ZzjKRMjeu1YICIFjzQeWIhM46j/BGM9NVZKRmSotDqZyAGo1gUmy6663eOgRr1gt,3.797648,4.284708,4.782267,0,1819200,21.172439,Delay-insensitive,1,1.75
70800,ZzjKRMjeu1YICIFjzQeWIhM46j/BGM9NVZKRmSotDqZyAGo1gUmy6663eOgRr1gt,3.084591,4.102769,4.830121,0,1819200,21.172439,Delay-insensitive,1,1.75
71100,ZzjKRMjeu1YICIFjzQeWIhM46j/BGM9NVZKRmSotDqZyAGo1gUmy6663eOgRr1gt,3.555902,4.148215,5.170188,0,1819200,21.172439,Delay-insensitive,1,1.75
71400,ZzjKRMjeu1YICIFjzQeWIhM46j/BGM9NVZKRmSotDqZyAGo1gUmy6663eOgRr1gt,2.455501,4.059845,4.844273,0,1819200,21.172439,Delay-insensitive,1,1.75
71700,ZzjKRMjeu1YICIFjzQeWIhM46j/BGM9NVZKRmSotDqZyAGo1gUmy6663eOgRr1gt,3.720192,4.287109,4.958424,0,1819200,21.172439,Delay-insensitive,1,1.75
72000,ZzjKRMjeu1YICIFjzQeWIhM46j/BGM9NVZKRmSotDqZyAGo1gUmy6663eOgRr1gt,3.496779,3.900632,5.129071,0,1819200,21.172439,Delay-insensitive,1,1.75
72300,ZzjKRMjeu1YICIFjzQeWIhM46j/BGM9NVZKRmSotDqZyAGo1gUmy6663eOgRr1gt,3.403225,5.973879,19.885899,0,1819200,21.172439,Delay-insensitive,1,1.75
72600,ZzjKRMjeu1YICIFjzQeWIhM46j/BGM9NVZKRmSotDqZyAGo1gUmy6663eOgRr1gt,3.3907519999999995,4.295239,4.921814,0,1819200,21.172439,Delay-insensitive,1,1.75
72900,ZzjKRMjeu1YICIFjzQeWIhM46j/BGM9NVZKRmSotDqZyAGo1gUmy6663eOgRr1gt,3.3576650000000003,4.282746,5.368981,0,1819200,21.172439,Delay-insensitive,1,1.75
73200,ZzjKRMjeu1YICIFjzQeWIhM46j/BGM9NVZKRmSotDqZyAGo1gUmy6663eOgRr1gt,3.285678,4.034891,4.717354,0,1819200,21.172439,Delay-insensitive,1,1.75
73500,ZzjKRMjeu1YICIFjzQeWIhM46j/BGM9NVZKRmSotDqZyAGo1gUmy6663eOgRr1gt,3.390736,6.022256,17.904341,0,1819200,21.172439,Delay-insensitive,1,1.75
73800,ZzjKRMjeu1YICIFjzQeWIhM46j/BGM9NVZKRmSotDqZyAGo1gUmy6663eOgRr1gt,3.585459,4.492445,5.277739,0,1819200,21.172439,Delay-insensitive,1,1.75
74100,ZzjKRMjeu1YICIFjzQeWIhM46j/BGM9NVZKRmSotDqZyAGo1gUmy6663eOgRr1gt,3.174136,4.0507800000000005,4.956185,0,1819200,21.172439,Delay-insensitive,1,1.75
74400,ZzjKRMjeu1YICIFjzQeWIhM46j/BGM9NVZKRmSotDqZyAGo1gUmy6663eOgRr1gt,3.200988,3.735639,4.472679,0,1819200,21.172439,Delay-insensitive,1,1.75
74700,ZzjKRMjeu1YICIFjzQeWIhM46j/BGM9NVZKRmSotDqZyAGo1gUmy6663eOgRr1gt,3.323074,4.12413,5.369401,0,1819200,21.172439,Delay-insensitive,1,1.75
75000,ZzjKRMjeu1YICIFjzQeWIhM46j/BGM9NVZKRmSotDqZyAGo1gUmy6663eOgRr1gt,3.332603,4.284273000000001,5.433932,0,1819200,21.172439,Delay-insensitive,1,1.75
75300,ZzjKRMjeu1YICIFjzQeWIhM46j/BGM9NVZKRmSotDqZyAGo1gUmy6663eOgRr1gt,3.3096050000000004,4.202501,4.974247,0,1819200,21.172439,Delay-insensitive,1,1.75
75600,ZzjKRMjeu1YICIFjzQeWIhM46j/BGM9NVZKRmSotDqZyAGo1gUmy6663eOgRr1gt,2.728733,4.336207,5.167825,0,1819200,21.172439,Delay-insensitive,1,1.75
75900,ZzjKRMjeu1YICIFjzQeWIhM46j/BGM9NVZKRmSotDqZyAGo1gUmy6663eOgRr1gt,3.504474,5.925937,14.334681,0,1819200,21.172439,Delay-insensitive,1,1.75
76200,ZzjKRMjeu1YICIFjzQeWIhM46j/BGM9NVZKRmSotDqZyAGo1gUmy6663eOgRr1gt,3.022714,3.914955,4.688094,0,1819200,21.172439,Delay-insensitive,1,1.75
76500,ZzjKRMjeu1YICIFjzQeWIhM46j/BGM9NVZKRmSotDqZyAGo1gUmy6663eOgRr1gt,3.023998,3.803317,5.210128,0,1819200,21.172439,Delay-insensitive,1,1.75
76800,ZzjKRMjeu1YICIFjzQeWIhM46j/BGM9NVZKRmSotDqZyAGo1gUmy6663eOgRr1gt,2.948375,4.15386,5.078775,0,1819200,21.172439,Delay-insensitive,1,1.75
77100,ZzjKRMjeu1YICIFjzQeWIhM46j/BGM9NVZKRmSotDqZyAGo1gUmy6663eOgRr1gt,3.468667,8.69309,27.007462,0,1819200,21.172439,Delay-insensitive,1,1.75
77400,ZzjKRMjeu1YICIFjzQeWIhM46j/BGM9NVZKRmSotDqZyAGo1gUmy6663eOgRr1gt,3.3626949999999995,4.225023,5.458516,0,1819200,21.172439,Delay-insensitive,1,1.75
77700,ZzjKRMjeu1YICIFjzQeWIhM46j/BGM9NVZKRmSotDqZyAGo1gUmy6663eOgRr1gt,3.565866,4.258208,5.181746,0,1819200,21.172439,Delay-insensitive,1,1.75
