timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
39600,ZwISUhKFsf81a/PYcI+XMEC3edcZQispLw4CgQpXnCERc64t/XJVu7y5cWF9rDXD,5.264117,7.073864,12.704314,0,2591700,29.648122,Delay-insensitive,1,1.75
39900,ZwISUhKFsf81a/PYcI+XMEC3edcZQispLw4CgQpXnCERc64t/XJVu7y5cWF9rDXD,5.041296,6.847824,13.773162,0,2591700,29.648122,Delay-insensitive,1,1.75
40200,ZwISUhKFsf81a/PYcI+XMEC3edcZQispLw4CgQpXnCERc64t/XJVu7y5cWF9rDXD,5.730258,9.844436,31.054822,0,2591700,29.648122,Delay-insensitive,1,1.75
40500,ZwISUhKFsf81a/PYcI+XMEC3edcZQispLw4CgQpXnCERc64t/XJVu7y5cWF9rDXD,5.30457,7.83955,14.455517,0,2591700,29.648122,Delay-insensitive,1,1.75
40800,ZwISUhKFsf81a/PYcI+XMEC3edcZQispLw4CgQpXnCERc64t/XJVu7y5cWF9rDXD,5.314664,6.969755,13.032812,0,2591700,29.648122,Delay-insensitive,1,1.75
41100,ZwISUhKFsf81a/PYcI+XMEC3edcZQispLw4CgQpXnCERc64t/XJVu7y5cWF9rDXD,5.897634,7.499439,13.782177,0,2591700,29.648122,Delay-insensitive,1,1.75
41400,ZwISUhKFsf81a/PYcI+XMEC3edcZQispLw4CgQpXnCERc64t/XJVu7y5cWF9rDXD,5.374323,7.084536,13.359257,0,2591700,29.648122,Delay-insensitive,1,1.75
41700,ZwISUhKFsf81a/PYcI+XMEC3edcZQispLw4CgQpXnCERc64t/XJVu7y5cWF9rDXD,5.48716,7.426392999999999,13.600751,0,2591700,29.648122,Delay-insensitive,1,1.75
42000,ZwISUhKFsf81a/PYcI+XMEC3edcZQispLw4CgQpXnCERc64t/XJVu7y5cWF9rDXD,5.1867410000000005,7.937167,13.417279,0,2591700,29.648122,Delay-insensitive,1,1.75
42300,ZwISUhKFsf81a/PYcI+XMEC3edcZQispLw4CgQpXnCERc64t/XJVu7y5cWF9rDXD,5.643237,7.255661999999999,13.116722,0,2591700,29.648122,Delay-insensitive,1,1.75
42600,ZwISUhKFsf81a/PYcI+XMEC3edcZQispLw4CgQpXnCERc64t/XJVu7y5cWF9rDXD,3.878447,6.812357,13.93874,0,2591700,29.648122,Delay-insensitive,1,1.75
42900,ZwISUhKFsf81a/PYcI+XMEC3edcZQispLw4CgQpXnCERc64t/XJVu7y5cWF9rDXD,5.775549,7.955433,13.901151,0,2591700,29.648122,Delay-insensitive,1,1.75
43200,ZwISUhKFsf81a/PYcI+XMEC3edcZQispLw4CgQpXnCERc64t/XJVu7y5cWF9rDXD,5.135578,6.947189999999999,12.673606,0,2591700,29.648122,Delay-insensitive,1,1.75
43500,ZwISUhKFsf81a/PYcI+XMEC3edcZQispLw4CgQpXnCERc64t/XJVu7y5cWF9rDXD,5.278385,6.853567999999999,13.240247,0,2591700,29.648122,Delay-insensitive,1,1.75
43800,ZwISUhKFsf81a/PYcI+XMEC3edcZQispLw4CgQpXnCERc64t/XJVu7y5cWF9rDXD,5.88315,15.087432000000002,61.542053,0,2591700,29.648122,Delay-insensitive,1,1.75
44100,ZwISUhKFsf81a/PYcI+XMEC3edcZQispLw4CgQpXnCERc64t/XJVu7y5cWF9rDXD,5.644975,7.258075,13.142985,0,2591700,29.648122,Delay-insensitive,1,1.75
44400,ZwISUhKFsf81a/PYcI+XMEC3edcZQispLw4CgQpXnCERc64t/XJVu7y5cWF9rDXD,5.57169,7.09622,12.76922,0,2591700,29.648122,Delay-insensitive,1,1.75
44700,ZwISUhKFsf81a/PYcI+XMEC3edcZQispLw4CgQpXnCERc64t/XJVu7y5cWF9rDXD,5.938883000000001,7.547459,13.632357999999998,0,2591700,29.648122,Delay-insensitive,1,1.75
45000,ZwISUhKFsf81a/PYcI+XMEC3edcZQispLw4CgQpXnCERc64t/XJVu7y5cWF9rDXD,5.467411,7.1537630000000005,12.840075,0,2591700,29.648122,Delay-insensitive,1,1.75
45300,ZwISUhKFsf81a/PYcI+XMEC3edcZQispLw4CgQpXnCERc64t/XJVu7y5cWF9rDXD,5.620296,7.498446,14.017326999999998,0,2591700,29.648122,Delay-insensitive,1,1.75
45600,ZwISUhKFsf81a/PYcI+XMEC3edcZQispLw4CgQpXnCERc64t/XJVu7y5cWF9rDXD,5.781187,7.442789,13.953199,0,2591700,29.648122,Delay-insensitive,1,1.75
45900,ZwISUhKFsf81a/PYcI+XMEC3edcZQispLw4CgQpXnCERc64t/XJVu7y5cWF9rDXD,5.746192,7.15655,13.196213,0,2591700,29.648122,Delay-insensitive,1,1.75
46200,ZwISUhKFsf81a/PYcI+XMEC3edcZQispLw4CgQpXnCERc64t/XJVu7y5cWF9rDXD,5.422593,7.015109,13.087117999999998,0,2591700,29.648122,Delay-insensitive,1,1.75
46500,ZwISUhKFsf81a/PYcI+XMEC3edcZQispLw4CgQpXnCERc64t/XJVu7y5cWF9rDXD,5.538284,7.668946000000001,14.943196,0,2591700,29.648122,Delay-insensitive,1,1.75
46800,ZwISUhKFsf81a/PYcI+XMEC3edcZQispLw4CgQpXnCERc64t/XJVu7y5cWF9rDXD,5.559487,7.171844,13.266596,0,2591700,29.648122,Delay-insensitive,1,1.75
47100,ZwISUhKFsf81a/PYcI+XMEC3edcZQispLw4CgQpXnCERc64t/XJVu7y5cWF9rDXD,5.562901999999999,7.019444999999999,13.011933,0,2591700,29.648122,Delay-insensitive,1,1.75
47400,ZwISUhKFsf81a/PYcI+XMEC3edcZQispLw4CgQpXnCERc64t/XJVu7y5cWF9rDXD,5.233184,10.157679,31.04371,0,2591700,29.648122,Delay-insensitive,1,1.75
47700,ZwISUhKFsf81a/PYcI+XMEC3edcZQispLw4CgQpXnCERc64t/XJVu7y5cWF9rDXD,5.335588,7.028706,13.406374,0,2591700,29.648122,Delay-insensitive,1,1.75
48000,ZwISUhKFsf81a/PYcI+XMEC3edcZQispLw4CgQpXnCERc64t/XJVu7y5cWF9rDXD,3.581675,6.859073,13.604315,0,2591700,29.648122,Delay-insensitive,1,1.75
48300,ZwISUhKFsf81a/PYcI+XMEC3edcZQispLw4CgQpXnCERc64t/XJVu7y5cWF9rDXD,5.6477260000000005,7.431112,15.112167,0,2591700,29.648122,Delay-insensitive,1,1.75
48600,ZwISUhKFsf81a/PYcI+XMEC3edcZQispLw4CgQpXnCERc64t/XJVu7y5cWF9rDXD,5.149261,9.046052,25.087253,0,2591700,29.648122,Delay-insensitive,1,1.75
48900,ZwISUhKFsf81a/PYcI+XMEC3edcZQispLw4CgQpXnCERc64t/XJVu7y5cWF9rDXD,5.462586,7.091707,13.043364,0,2591700,29.648122,Delay-insensitive,1,1.75
49200,ZwISUhKFsf81a/PYcI+XMEC3edcZQispLw4CgQpXnCERc64t/XJVu7y5cWF9rDXD,4.87779,7.209063,14.487323000000002,0,2591700,29.648122,Delay-insensitive,1,1.75
49500,ZwISUhKFsf81a/PYcI+XMEC3edcZQispLw4CgQpXnCERc64t/XJVu7y5cWF9rDXD,5.284408999999999,7.268658999999999,13.799789,0,2591700,29.648122,Delay-insensitive,1,1.75
49800,ZwISUhKFsf81a/PYcI+XMEC3edcZQispLw4CgQpXnCERc64t/XJVu7y5cWF9rDXD,5.559899,6.98567,12.927122,0,2591700,29.648122,Delay-insensitive,1,1.75
50100,ZwISUhKFsf81a/PYcI+XMEC3edcZQispLw4CgQpXnCERc64t/XJVu7y5cWF9rDXD,5.135655,7.247399000000001,14.783434,0,2591700,29.648122,Delay-insensitive,1,1.75
50400,ZwISUhKFsf81a/PYcI+XMEC3edcZQispLw4CgQpXnCERc64t/XJVu7y5cWF9rDXD,5.192735,7.236997,12.866683,0,2591700,29.648122,Delay-insensitive,1,1.75
50700,ZwISUhKFsf81a/PYcI+XMEC3edcZQispLw4CgQpXnCERc64t/XJVu7y5cWF9rDXD,5.425618,7.198442999999999,13.482869,0,2591700,29.648122,Delay-insensitive,1,1.75
51000,ZwISUhKFsf81a/PYcI+XMEC3edcZQispLw4CgQpXnCERc64t/XJVu7y5cWF9rDXD,5.461535,9.902847,31.381657,0,2591700,29.648122,Delay-insensitive,1,1.75
51300,ZwISUhKFsf81a/PYcI+XMEC3edcZQispLw4CgQpXnCERc64t/XJVu7y5cWF9rDXD,5.62005,7.411987,13.124828,0,2591700,29.648122,Delay-insensitive,1,1.75
51600,ZwISUhKFsf81a/PYcI+XMEC3edcZQispLw4CgQpXnCERc64t/XJVu7y5cWF9rDXD,5.188192,7.029112,13.161276,0,2591700,29.648122,Delay-insensitive,1,1.75
51900,ZwISUhKFsf81a/PYcI+XMEC3edcZQispLw4CgQpXnCERc64t/XJVu7y5cWF9rDXD,5.647162000000001,7.404783999999999,15.254497,0,2591700,29.648122,Delay-insensitive,1,1.75
52200,ZwISUhKFsf81a/PYcI+XMEC3edcZQispLw4CgQpXnCERc64t/XJVu7y5cWF9rDXD,5.518564,7.653575999999999,13.184027,0,2591700,29.648122,Delay-insensitive,1,1.75
52500,ZwISUhKFsf81a/PYcI+XMEC3edcZQispLw4CgQpXnCERc64t/XJVu7y5cWF9rDXD,5.46397,6.969222,13.153695,0,2591700,29.648122,Delay-insensitive,1,1.75
52800,ZwISUhKFsf81a/PYcI+XMEC3edcZQispLw4CgQpXnCERc64t/XJVu7y5cWF9rDXD,4.046331,7.1179380000000005,14.738072,0,2591700,29.648122,Delay-insensitive,1,1.75
53100,ZwISUhKFsf81a/PYcI+XMEC3edcZQispLw4CgQpXnCERc64t/XJVu7y5cWF9rDXD,5.194657,7.114692,12.967636,0,2591700,29.648122,Delay-insensitive,1,1.75
53400,ZwISUhKFsf81a/PYcI+XMEC3edcZQispLw4CgQpXnCERc64t/XJVu7y5cWF9rDXD,3.711387,5.983213,8.557677,0,2591700,29.648122,Delay-insensitive,1,1.75
53700,ZwISUhKFsf81a/PYcI+XMEC3edcZQispLw4CgQpXnCERc64t/XJVu7y5cWF9rDXD,5.515062,7.359863000000001,15.271901000000002,0,2591700,29.648122,Delay-insensitive,1,1.75
54000,ZwISUhKFsf81a/PYcI+XMEC3edcZQispLw4CgQpXnCERc64t/XJVu7y5cWF9rDXD,4.260862,6.834059,12.944973,0,2591700,29.648122,Delay-insensitive,1,1.75
54300,ZwISUhKFsf81a/PYcI+XMEC3edcZQispLw4CgQpXnCERc64t/XJVu7y5cWF9rDXD,5.57152,7.216684,13.26019,0,2591700,29.648122,Delay-insensitive,1,1.75
54600,ZwISUhKFsf81a/PYcI+XMEC3edcZQispLw4CgQpXnCERc64t/XJVu7y5cWF9rDXD,5.604949,17.52811,89.777748,0,2591700,29.648122,Delay-insensitive,1,1.75
54900,ZwISUhKFsf81a/PYcI+XMEC3edcZQispLw4CgQpXnCERc64t/XJVu7y5cWF9rDXD,5.518276,7.106323,12.891409,0,2591700,29.648122,Delay-insensitive,1,1.75
55200,ZwISUhKFsf81a/PYcI+XMEC3edcZQispLw4CgQpXnCERc64t/XJVu7y5cWF9rDXD,5.477348,7.138369,12.630625,0,2591700,29.648122,Delay-insensitive,1,1.75
55500,ZwISUhKFsf81a/PYcI+XMEC3edcZQispLw4CgQpXnCERc64t/XJVu7y5cWF9rDXD,4.931588,7.498913000000001,13.746088,0,2591700,29.648122,Delay-insensitive,1,1.75
55800,ZwISUhKFsf81a/PYcI+XMEC3edcZQispLw4CgQpXnCERc64t/XJVu7y5cWF9rDXD,5.746671,7.095428,12.736578,0,2591700,29.648122,Delay-insensitive,1,1.75
56100,ZwISUhKFsf81a/PYcI+XMEC3edcZQispLw4CgQpXnCERc64t/XJVu7y5cWF9rDXD,4.96975,6.535082,7.805455999999999,0,2591700,29.648122,Delay-insensitive,1,1.75
56400,ZwISUhKFsf81a/PYcI+XMEC3edcZQispLw4CgQpXnCERc64t/XJVu7y5cWF9rDXD,5.595818,7.54593,13.888792,0,2591700,29.648122,Delay-insensitive,1,1.75
56700,ZwISUhKFsf81a/PYcI+XMEC3edcZQispLw4CgQpXnCERc64t/XJVu7y5cWF9rDXD,6.031608,8.433186,17.557184,0,2591700,29.648122,Delay-insensitive,1,1.75
57000,ZwISUhKFsf81a/PYcI+XMEC3edcZQispLw4CgQpXnCERc64t/XJVu7y5cWF9rDXD,5.408512,8.627372,17.610091,0,2591700,29.648122,Delay-insensitive,1,1.75
57300,ZwISUhKFsf81a/PYcI+XMEC3edcZQispLw4CgQpXnCERc64t/XJVu7y5cWF9rDXD,4.918856,7.26415,14.025691,0,2591700,29.648122,Delay-insensitive,1,1.75
57600,ZwISUhKFsf81a/PYcI+XMEC3edcZQispLw4CgQpXnCERc64t/XJVu7y5cWF9rDXD,5.424748999999999,6.943532,13.169966,0,2591700,29.648122,Delay-insensitive,1,1.75
57900,ZwISUhKFsf81a/PYcI+XMEC3edcZQispLw4CgQpXnCERc64t/XJVu7y5cWF9rDXD,5.305487,7.001013,13.08684,0,2591700,29.648122,Delay-insensitive,1,1.75
58200,ZwISUhKFsf81a/PYcI+XMEC3edcZQispLw4CgQpXnCERc64t/XJVu7y5cWF9rDXD,4.655321,9.600804,30.768693,0,2591700,29.648122,Delay-insensitive,1,1.75
58500,ZwISUhKFsf81a/PYcI+XMEC3edcZQispLw4CgQpXnCERc64t/XJVu7y5cWF9rDXD,5.456288,7.206602,13.163457,0,2591700,29.648122,Delay-insensitive,1,1.75
58800,ZwISUhKFsf81a/PYcI+XMEC3edcZQispLw4CgQpXnCERc64t/XJVu7y5cWF9rDXD,4.108713,6.110303,7.539564,0,2591700,29.648122,Delay-insensitive,1,1.75
59100,ZwISUhKFsf81a/PYcI+XMEC3edcZQispLw4CgQpXnCERc64t/XJVu7y5cWF9rDXD,5.604094,7.639147,13.87689,0,2591700,29.648122,Delay-insensitive,1,1.75
59400,ZwISUhKFsf81a/PYcI+XMEC3edcZQispLw4CgQpXnCERc64t/XJVu7y5cWF9rDXD,3.857852,6.681267999999999,13.346659,0,2591700,29.648122,Delay-insensitive,1,1.75
59700,ZwISUhKFsf81a/PYcI+XMEC3edcZQispLw4CgQpXnCERc64t/XJVu7y5cWF9rDXD,5.384358,7.068671000000001,13.447799,0,2591700,29.648122,Delay-insensitive,1,1.75
60000,ZwISUhKFsf81a/PYcI+XMEC3edcZQispLw4CgQpXnCERc64t/XJVu7y5cWF9rDXD,3.560949,6.956426,13.675592000000002,0,2591700,29.648122,Delay-insensitive,1,1.75
60300,ZwISUhKFsf81a/PYcI+XMEC3edcZQispLw4CgQpXnCERc64t/XJVu7y5cWF9rDXD,5.376806,6.85305,13.12559,0,2591700,29.648122,Delay-insensitive,1,1.75
60600,ZwISUhKFsf81a/PYcI+XMEC3edcZQispLw4CgQpXnCERc64t/XJVu7y5cWF9rDXD,4.1848160000000005,6.8735740000000005,12.901815,0,2591700,29.648122,Delay-insensitive,1,1.75
60900,ZwISUhKFsf81a/PYcI+XMEC3edcZQispLw4CgQpXnCERc64t/XJVu7y5cWF9rDXD,3.883917,7.129045,13.69672,0,2591700,29.648122,Delay-insensitive,1,1.75
61200,ZwISUhKFsf81a/PYcI+XMEC3edcZQispLw4CgQpXnCERc64t/XJVu7y5cWF9rDXD,5.207309,6.918497,12.935975,0,2591700,29.648122,Delay-insensitive,1,1.75
61500,ZwISUhKFsf81a/PYcI+XMEC3edcZQispLw4CgQpXnCERc64t/XJVu7y5cWF9rDXD,4.924981,6.259167,8.03178,0,2591700,29.648122,Delay-insensitive,1,1.75
61800,ZwISUhKFsf81a/PYcI+XMEC3edcZQispLw4CgQpXnCERc64t/XJVu7y5cWF9rDXD,5.295565,9.631178,30.007544,0,2591700,29.648122,Delay-insensitive,1,1.75
62100,ZwISUhKFsf81a/PYcI+XMEC3edcZQispLw4CgQpXnCERc64t/XJVu7y5cWF9rDXD,5.102509,6.861814999999999,13.054183,0,2591700,29.648122,Delay-insensitive,1,1.75
62400,ZwISUhKFsf81a/PYcI+XMEC3edcZQispLw4CgQpXnCERc64t/XJVu7y5cWF9rDXD,5.124916000000001,6.914095,13.008822,0,2591700,29.648122,Delay-insensitive,1,1.75
62700,ZwISUhKFsf81a/PYcI+XMEC3edcZQispLw4CgQpXnCERc64t/XJVu7y5cWF9rDXD,4.270904,7.828152999999999,19.849732,0,2591700,29.648122,Delay-insensitive,1,1.75
63000,ZwISUhKFsf81a/PYcI+XMEC3edcZQispLw4CgQpXnCERc64t/XJVu7y5cWF9rDXD,5.055023,6.909244,12.755823,0,2591700,29.648122,Delay-insensitive,1,1.75
63300,ZwISUhKFsf81a/PYcI+XMEC3edcZQispLw4CgQpXnCERc64t/XJVu7y5cWF9rDXD,5.18164,7.081122,13.620547,0,2591700,29.648122,Delay-insensitive,1,1.75
63600,ZwISUhKFsf81a/PYcI+XMEC3edcZQispLw4CgQpXnCERc64t/XJVu7y5cWF9rDXD,3.939017,6.9521880000000005,13.622713,0,2591700,29.648122,Delay-insensitive,1,1.75
63900,ZwISUhKFsf81a/PYcI+XMEC3edcZQispLw4CgQpXnCERc64t/XJVu7y5cWF9rDXD,5.256819,6.955019999999999,13.177806,0,2591700,29.648122,Delay-insensitive,1,1.75
64200,ZwISUhKFsf81a/PYcI+XMEC3edcZQispLw4CgQpXnCERc64t/XJVu7y5cWF9rDXD,5.317948,6.535408,10.03634,0,2591700,29.648122,Delay-insensitive,1,1.75
64500,ZwISUhKFsf81a/PYcI+XMEC3edcZQispLw4CgQpXnCERc64t/XJVu7y5cWF9rDXD,5.382829,7.354526,14.069057,0,2591700,29.648122,Delay-insensitive,1,1.75
64800,ZwISUhKFsf81a/PYcI+XMEC3edcZQispLw4CgQpXnCERc64t/XJVu7y5cWF9rDXD,4.792376,6.530009,13.040197,0,2591700,29.648122,Delay-insensitive,1,1.75
65100,ZwISUhKFsf81a/PYcI+XMEC3edcZQispLw4CgQpXnCERc64t/XJVu7y5cWF9rDXD,5.453108,7.010335,14.518146,0,2591700,29.648122,Delay-insensitive,1,1.75
65400,ZwISUhKFsf81a/PYcI+XMEC3edcZQispLw4CgQpXnCERc64t/XJVu7y5cWF9rDXD,3.650177,9.348604,29.603263,0,2591700,29.648122,Delay-insensitive,1,1.75
65700,ZwISUhKFsf81a/PYcI+XMEC3edcZQispLw4CgQpXnCERc64t/XJVu7y5cWF9rDXD,5.055448,6.996453,13.259503,0,2591700,29.648122,Delay-insensitive,1,1.75
66000,ZwISUhKFsf81a/PYcI+XMEC3edcZQispLw4CgQpXnCERc64t/XJVu7y5cWF9rDXD,4.22774,6.684999,14.262578,0,2591700,29.648122,Delay-insensitive,1,1.75
66300,ZwISUhKFsf81a/PYcI+XMEC3edcZQispLw4CgQpXnCERc64t/XJVu7y5cWF9rDXD,4.110394,7.026341,13.876281,0,2591700,29.648122,Delay-insensitive,1,1.75
66600,ZwISUhKFsf81a/PYcI+XMEC3edcZQispLw4CgQpXnCERc64t/XJVu7y5cWF9rDXD,5.264741000000001,6.9138660000000005,13.453393,0,2591700,29.648122,Delay-insensitive,1,1.75
66900,ZwISUhKFsf81a/PYcI+XMEC3edcZQispLw4CgQpXnCERc64t/XJVu7y5cWF9rDXD,4.1227540000000005,8.6789,29.538016,0,2591700,29.648122,Delay-insensitive,1,1.75
67200,ZwISUhKFsf81a/PYcI+XMEC3edcZQispLw4CgQpXnCERc64t/XJVu7y5cWF9rDXD,5.495147,12.193605,44.165025,0,2591700,29.648122,Delay-insensitive,1,1.75
67500,ZwISUhKFsf81a/PYcI+XMEC3edcZQispLw4CgQpXnCERc64t/XJVu7y5cWF9rDXD,5.382582,6.795350999999999,13.004941,0,2591700,29.648122,Delay-insensitive,1,1.75
67800,ZwISUhKFsf81a/PYcI+XMEC3edcZQispLw4CgQpXnCERc64t/XJVu7y5cWF9rDXD,5.074403,6.820989,14.609604,0,2591700,29.648122,Delay-insensitive,1,1.75
68100,ZwISUhKFsf81a/PYcI+XMEC3edcZQispLw4CgQpXnCERc64t/XJVu7y5cWF9rDXD,5.344244000000001,7.060869,13.755367,0,2591700,29.648122,Delay-insensitive,1,1.75
68400,ZwISUhKFsf81a/PYcI+XMEC3edcZQispLw4CgQpXnCERc64t/XJVu7y5cWF9rDXD,5.148633,6.811288,12.775717,0,2591700,29.648122,Delay-insensitive,1,1.75
68700,ZwISUhKFsf81a/PYcI+XMEC3edcZQispLw4CgQpXnCERc64t/XJVu7y5cWF9rDXD,4.2434080000000005,6.700014,14.47282,0,2591700,29.648122,Delay-insensitive,1,1.75
69000,ZwISUhKFsf81a/PYcI+XMEC3edcZQispLw4CgQpXnCERc64t/XJVu7y5cWF9rDXD,5.460245,9.63125,32.236514,0,2591700,29.648122,Delay-insensitive,1,1.75
69300,ZwISUhKFsf81a/PYcI+XMEC3edcZQispLw4CgQpXnCERc64t/XJVu7y5cWF9rDXD,5.116107,6.988555,13.159560999999998,0,2591700,29.648122,Delay-insensitive,1,1.75
69600,ZwISUhKFsf81a/PYcI+XMEC3edcZQispLw4CgQpXnCERc64t/XJVu7y5cWF9rDXD,3.492262,5.916387,7.965582,0,2591700,29.648122,Delay-insensitive,1,1.75
69900,ZwISUhKFsf81a/PYcI+XMEC3edcZQispLw4CgQpXnCERc64t/XJVu7y5cWF9rDXD,5.608298,7.592525,13.934029999999998,0,2591700,29.648122,Delay-insensitive,1,1.75
70200,ZwISUhKFsf81a/PYcI+XMEC3edcZQispLw4CgQpXnCERc64t/XJVu7y5cWF9rDXD,5.562406,7.707345,13.266648000000002,0,2591700,29.648122,Delay-insensitive,1,1.75
70500,ZwISUhKFsf81a/PYcI+XMEC3edcZQispLw4CgQpXnCERc64t/XJVu7y5cWF9rDXD,4.983204,7.045453,15.062271,0,2591700,29.648122,Delay-insensitive,1,1.75
70800,ZwISUhKFsf81a/PYcI+XMEC3edcZQispLw4CgQpXnCERc64t/XJVu7y5cWF9rDXD,4.197863,7.034422,13.673808,0,2591700,29.648122,Delay-insensitive,1,1.75
71100,ZwISUhKFsf81a/PYcI+XMEC3edcZQispLw4CgQpXnCERc64t/XJVu7y5cWF9rDXD,5.108207,6.910661999999999,13.120254999999998,0,2591700,29.648122,Delay-insensitive,1,1.75
71400,ZwISUhKFsf81a/PYcI+XMEC3edcZQispLw4CgQpXnCERc64t/XJVu7y5cWF9rDXD,4.597646,6.820410000000001,13.972978,0,2591700,29.648122,Delay-insensitive,1,1.75
71700,ZwISUhKFsf81a/PYcI+XMEC3edcZQispLw4CgQpXnCERc64t/XJVu7y5cWF9rDXD,5.399744,7.064133999999999,13.969826,0,2591700,29.648122,Delay-insensitive,1,1.75
72000,ZwISUhKFsf81a/PYcI+XMEC3edcZQispLw4CgQpXnCERc64t/XJVu7y5cWF9rDXD,5.382235,7.430944,13.312545000000002,0,2591700,29.648122,Delay-insensitive,1,1.75
72300,ZwISUhKFsf81a/PYcI+XMEC3edcZQispLw4CgQpXnCERc64t/XJVu7y5cWF9rDXD,4.362777,6.766,13.544733,0,2591700,29.648122,Delay-insensitive,1,1.75
72600,ZwISUhKFsf81a/PYcI+XMEC3edcZQispLw4CgQpXnCERc64t/XJVu7y5cWF9rDXD,5.449675,9.475187,31.576116,0,2591700,29.648122,Delay-insensitive,1,1.75
72900,ZwISUhKFsf81a/PYcI+XMEC3edcZQispLw4CgQpXnCERc64t/XJVu7y5cWF9rDXD,3.752539,6.633278,13.699519,0,2591700,29.648122,Delay-insensitive,1,1.75
73200,ZwISUhKFsf81a/PYcI+XMEC3edcZQispLw4CgQpXnCERc64t/XJVu7y5cWF9rDXD,5.237913,7.050841,12.966294,0,2591700,29.648122,Delay-insensitive,1,1.75
73500,ZwISUhKFsf81a/PYcI+XMEC3edcZQispLw4CgQpXnCERc64t/XJVu7y5cWF9rDXD,5.344899,7.087031,14.064687,0,2591700,29.648122,Delay-insensitive,1,1.75
73800,ZwISUhKFsf81a/PYcI+XMEC3edcZQispLw4CgQpXnCERc64t/XJVu7y5cWF9rDXD,5.508627,7.199096000000001,12.960524,0,2591700,29.648122,Delay-insensitive,1,1.75
74100,ZwISUhKFsf81a/PYcI+XMEC3edcZQispLw4CgQpXnCERc64t/XJVu7y5cWF9rDXD,5.176767,6.82792,13.344907,0,2591700,29.648122,Delay-insensitive,1,1.75
74400,ZwISUhKFsf81a/PYcI+XMEC3edcZQispLw4CgQpXnCERc64t/XJVu7y5cWF9rDXD,5.047646,7.104997999999999,14.128418,0,2591700,29.648122,Delay-insensitive,1,1.75
74700,ZwISUhKFsf81a/PYcI+XMEC3edcZQispLw4CgQpXnCERc64t/XJVu7y5cWF9rDXD,5.312468,7.088692,13.168903,0,2591700,29.648122,Delay-insensitive,1,1.75
75000,ZwISUhKFsf81a/PYcI+XMEC3edcZQispLw4CgQpXnCERc64t/XJVu7y5cWF9rDXD,5.393605,7.009693,13.411206,0,2591700,29.648122,Delay-insensitive,1,1.75
75300,ZwISUhKFsf81a/PYcI+XMEC3edcZQispLw4CgQpXnCERc64t/XJVu7y5cWF9rDXD,5.464662000000001,7.13513,13.719653,0,2591700,29.648122,Delay-insensitive,1,1.75
75600,ZwISUhKFsf81a/PYcI+XMEC3edcZQispLw4CgQpXnCERc64t/XJVu7y5cWF9rDXD,5.369985,7.124664999999999,13.90582,0,2591700,29.648122,Delay-insensitive,1,1.75
75900,ZwISUhKFsf81a/PYcI+XMEC3edcZQispLw4CgQpXnCERc64t/XJVu7y5cWF9rDXD,5.136186,7.012579,13.328024,0,2591700,29.648122,Delay-insensitive,1,1.75
76200,ZwISUhKFsf81a/PYcI+XMEC3edcZQispLw4CgQpXnCERc64t/XJVu7y5cWF9rDXD,5.613987,9.659049,25.341386,0,2591700,29.648122,Delay-insensitive,1,1.75
76500,ZwISUhKFsf81a/PYcI+XMEC3edcZQispLw4CgQpXnCERc64t/XJVu7y5cWF9rDXD,5.357833,7.217356,13.483532,0,2591700,29.648122,Delay-insensitive,1,1.75
76800,ZwISUhKFsf81a/PYcI+XMEC3edcZQispLw4CgQpXnCERc64t/XJVu7y5cWF9rDXD,5.092703,7.234691000000001,13.085022,0,2591700,29.648122,Delay-insensitive,1,1.75
77100,ZwISUhKFsf81a/PYcI+XMEC3edcZQispLw4CgQpXnCERc64t/XJVu7y5cWF9rDXD,5.676154,7.324381,14.103751,0,2591700,29.648122,Delay-insensitive,1,1.75
77400,ZwISUhKFsf81a/PYcI+XMEC3edcZQispLw4CgQpXnCERc64t/XJVu7y5cWF9rDXD,5.602579,7.403556,13.161951,0,2591700,29.648122,Delay-insensitive,1,1.75
77700,ZwISUhKFsf81a/PYcI+XMEC3edcZQispLw4CgQpXnCERc64t/XJVu7y5cWF9rDXD,5.276202,7.098286999999999,13.332478,0,2591700,29.648122,Delay-insensitive,1,1.75
78000,ZwISUhKFsf81a/PYcI+XMEC3edcZQispLw4CgQpXnCERc64t/XJVu7y5cWF9rDXD,5.441117,7.017542999999999,13.661324,0,2591700,29.648122,Delay-insensitive,1,1.75
78300,ZwISUhKFsf81a/PYcI+XMEC3edcZQispLw4CgQpXnCERc64t/XJVu7y5cWF9rDXD,5.632105999999999,7.808236,13.889007,0,2591700,29.648122,Delay-insensitive,1,1.75
78600,ZwISUhKFsf81a/PYcI+XMEC3edcZQispLw4CgQpXnCERc64t/XJVu7y5cWF9rDXD,5.18513,6.996860000000001,13.119304,0,2591700,29.648122,Delay-insensitive,1,1.75
78900,ZwISUhKFsf81a/PYcI+XMEC3edcZQispLw4CgQpXnCERc64t/XJVu7y5cWF9rDXD,3.646378,6.976038000000001,14.164456,0,2591700,29.648122,Delay-insensitive,1,1.75
79200,ZwISUhKFsf81a/PYcI+XMEC3edcZQispLw4CgQpXnCERc64t/XJVu7y5cWF9rDXD,5.15568,6.905697999999999,13.531021,0,2591700,29.648122,Delay-insensitive,1,1.75
