timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
37800,Zth+ll9vjbKYGPpGOnDvZDLDwrlHZwwWxhX+FJPRgJs2Nwr/EmR+w+voGuB9ettn,2.200176,3.568928,7.845895,0,2461500,13.94744,Delay-insensitive,2,3.5
38100,Zth+ll9vjbKYGPpGOnDvZDLDwrlHZwwWxhX+FJPRgJs2Nwr/EmR+w+voGuB9ettn,2.265261,2.637567,3.241144,0,2461500,13.94744,Delay-insensitive,2,3.5
38400,Zth+ll9vjbKYGPpGOnDvZDLDwrlHZwwWxhX+FJPRgJs2Nwr/EmR+w+voGuB9ettn,1.989901,2.598934,3.089473,0,2461500,13.94744,Delay-insensitive,2,3.5
38700,Zth+ll9vjbKYGPpGOnDvZDLDwrlHZwwWxhX+FJPRgJs2Nwr/EmR+w+voGuB9ettn,1.483859,3.056571,7.618063,0,2461500,13.94744,Delay-insensitive,2,3.5
39000,Zth+ll9vjbKYGPpGOnDvZDLDwrlHZwwWxhX+FJPRgJs2Nwr/EmR+w+voGuB9ettn,2.103089,2.599031,3.307726,0,2461500,13.94744,Delay-insensitive,2,3.5
39300,Zth+ll9vjbKYGPpGOnDvZDLDwrlHZwwWxhX+FJPRgJs2Nwr/EmR+w+voGuB9ettn,1.0083959999999998,2.570697,3.161486,0,2461500,13.94744,Delay-insensitive,2,3.5
39600,Zth+ll9vjbKYGPpGOnDvZDLDwrlHZwwWxhX+FJPRgJs2Nwr/EmR+w+voGuB9ettn,2.220861,3.539675,7.799282000000001,0,2461500,13.94744,Delay-insensitive,2,3.5
39900,Zth+ll9vjbKYGPpGOnDvZDLDwrlHZwwWxhX+FJPRgJs2Nwr/EmR+w+voGuB9ettn,1.912819,3.094103,7.67793,0,2461500,13.94744,Delay-insensitive,2,3.5
40200,Zth+ll9vjbKYGPpGOnDvZDLDwrlHZwwWxhX+FJPRgJs2Nwr/EmR+w+voGuB9ettn,2.2274,2.665139,3.282268,0,2461500,13.94744,Delay-insensitive,2,3.5
40500,Zth+ll9vjbKYGPpGOnDvZDLDwrlHZwwWxhX+FJPRgJs2Nwr/EmR+w+voGuB9ettn,1.011942,2.467407,3.03878,0,2461500,13.94744,Delay-insensitive,2,3.5
40800,Zth+ll9vjbKYGPpGOnDvZDLDwrlHZwwWxhX+FJPRgJs2Nwr/EmR+w+voGuB9ettn,2.063917,3.146394,8.074125,0,2461500,13.94744,Delay-insensitive,2,3.5
41100,Zth+ll9vjbKYGPpGOnDvZDLDwrlHZwwWxhX+FJPRgJs2Nwr/EmR+w+voGuB9ettn,1.504891,2.549753,3.149312,0,2461500,13.94744,Delay-insensitive,2,3.5
41400,Zth+ll9vjbKYGPpGOnDvZDLDwrlHZwwWxhX+FJPRgJs2Nwr/EmR+w+voGuB9ettn,1.918023,3.138631,9.045203,0,2461500,13.94744,Delay-insensitive,2,3.5
41700,Zth+ll9vjbKYGPpGOnDvZDLDwrlHZwwWxhX+FJPRgJs2Nwr/EmR+w+voGuB9ettn,2.092395,2.782088,4.256636,0,2461500,13.94744,Delay-insensitive,2,3.5
42000,Zth+ll9vjbKYGPpGOnDvZDLDwrlHZwwWxhX+FJPRgJs2Nwr/EmR+w+voGuB9ettn,1.978684,3.038582,7.446467999999999,0,2461500,13.94744,Delay-insensitive,2,3.5
42300,Zth+ll9vjbKYGPpGOnDvZDLDwrlHZwwWxhX+FJPRgJs2Nwr/EmR+w+voGuB9ettn,2.147397,3.210081,8.22149,0,2461500,13.94744,Delay-insensitive,2,3.5
42600,Zth+ll9vjbKYGPpGOnDvZDLDwrlHZwwWxhX+FJPRgJs2Nwr/EmR+w+voGuB9ettn,2.135279,3.108598,8.037025,0,2461500,13.94744,Delay-insensitive,2,3.5
42900,Zth+ll9vjbKYGPpGOnDvZDLDwrlHZwwWxhX+FJPRgJs2Nwr/EmR+w+voGuB9ettn,2.272555,3.077527,7.692642,0,2461500,13.94744,Delay-insensitive,2,3.5
43200,Zth+ll9vjbKYGPpGOnDvZDLDwrlHZwwWxhX+FJPRgJs2Nwr/EmR+w+voGuB9ettn,1.826393,2.687746,3.863038,0,2461500,13.94744,Delay-insensitive,2,3.5
43500,Zth+ll9vjbKYGPpGOnDvZDLDwrlHZwwWxhX+FJPRgJs2Nwr/EmR+w+voGuB9ettn,2.112309,3.143128,8.461501,0,2461500,13.94744,Delay-insensitive,2,3.5
43800,Zth+ll9vjbKYGPpGOnDvZDLDwrlHZwwWxhX+FJPRgJs2Nwr/EmR+w+voGuB9ettn,1.810079,3.064275,7.820717999999999,0,2461500,13.94744,Delay-insensitive,2,3.5
44100,Zth+ll9vjbKYGPpGOnDvZDLDwrlHZwwWxhX+FJPRgJs2Nwr/EmR+w+voGuB9ettn,2.188174,2.712842,3.211168,0,2461500,13.94744,Delay-insensitive,2,3.5
44400,Zth+ll9vjbKYGPpGOnDvZDLDwrlHZwwWxhX+FJPRgJs2Nwr/EmR+w+voGuB9ettn,2.026872,2.5950990000000003,3.701071,0,2461500,13.94744,Delay-insensitive,2,3.5
44700,Zth+ll9vjbKYGPpGOnDvZDLDwrlHZwwWxhX+FJPRgJs2Nwr/EmR+w+voGuB9ettn,2.025607,3.059443,7.692405,0,2461500,13.94744,Delay-insensitive,2,3.5
45000,Zth+ll9vjbKYGPpGOnDvZDLDwrlHZwwWxhX+FJPRgJs2Nwr/EmR+w+voGuB9ettn,2.3933880000000003,3.265097,8.698272,0,2461500,13.94744,Delay-insensitive,2,3.5
45300,Zth+ll9vjbKYGPpGOnDvZDLDwrlHZwwWxhX+FJPRgJs2Nwr/EmR+w+voGuB9ettn,2.166002,3.239162,8.061632000000001,0,2461500,13.94744,Delay-insensitive,2,3.5
45600,Zth+ll9vjbKYGPpGOnDvZDLDwrlHZwwWxhX+FJPRgJs2Nwr/EmR+w+voGuB9ettn,2.369466,3.5344010000000003,8.162376,0,2461500,13.94744,Delay-insensitive,2,3.5
45900,Zth+ll9vjbKYGPpGOnDvZDLDwrlHZwwWxhX+FJPRgJs2Nwr/EmR+w+voGuB9ettn,0.962814,2.660111,3.461353,0,2461500,13.94744,Delay-insensitive,2,3.5
46200,Zth+ll9vjbKYGPpGOnDvZDLDwrlHZwwWxhX+FJPRgJs2Nwr/EmR+w+voGuB9ettn,2.305401,3.24658,9.572059,0,2461500,13.94744,Delay-insensitive,2,3.5
46500,Zth+ll9vjbKYGPpGOnDvZDLDwrlHZwwWxhX+FJPRgJs2Nwr/EmR+w+voGuB9ettn,2.2804450000000003,3.198906,7.664722,0,2461500,13.94744,Delay-insensitive,2,3.5
46800,Zth+ll9vjbKYGPpGOnDvZDLDwrlHZwwWxhX+FJPRgJs2Nwr/EmR+w+voGuB9ettn,0.996582,2.725264,3.855336,0,2461500,13.94744,Delay-insensitive,2,3.5
47100,Zth+ll9vjbKYGPpGOnDvZDLDwrlHZwwWxhX+FJPRgJs2Nwr/EmR+w+voGuB9ettn,2.183693,2.789323,3.856228,0,2461500,13.94744,Delay-insensitive,2,3.5
47400,Zth+ll9vjbKYGPpGOnDvZDLDwrlHZwwWxhX+FJPRgJs2Nwr/EmR+w+voGuB9ettn,1.745966,2.934011,5.305982,0,2461500,13.94744,Delay-insensitive,2,3.5
47700,Zth+ll9vjbKYGPpGOnDvZDLDwrlHZwwWxhX+FJPRgJs2Nwr/EmR+w+voGuB9ettn,2.278654,3.196039,7.427683,0,2461500,13.94744,Delay-insensitive,2,3.5
48000,Zth+ll9vjbKYGPpGOnDvZDLDwrlHZwwWxhX+FJPRgJs2Nwr/EmR+w+voGuB9ettn,1.943866,2.627698,3.846104,0,2461500,13.94744,Delay-insensitive,2,3.5
48300,Zth+ll9vjbKYGPpGOnDvZDLDwrlHZwwWxhX+FJPRgJs2Nwr/EmR+w+voGuB9ettn,2.203314,3.623279,8.159958,0,2461500,13.94744,Delay-insensitive,2,3.5
48600,Zth+ll9vjbKYGPpGOnDvZDLDwrlHZwwWxhX+FJPRgJs2Nwr/EmR+w+voGuB9ettn,1.397929,2.590358,3.318813,0,2461500,13.94744,Delay-insensitive,2,3.5
48900,Zth+ll9vjbKYGPpGOnDvZDLDwrlHZwwWxhX+FJPRgJs2Nwr/EmR+w+voGuB9ettn,2.106984,3.300221,9.926056,0,2461500,13.94744,Delay-insensitive,2,3.5
49200,Zth+ll9vjbKYGPpGOnDvZDLDwrlHZwwWxhX+FJPRgJs2Nwr/EmR+w+voGuB9ettn,1.6573950000000002,2.632703,3.900006,0,2461500,13.94744,Delay-insensitive,2,3.5
49500,Zth+ll9vjbKYGPpGOnDvZDLDwrlHZwwWxhX+FJPRgJs2Nwr/EmR+w+voGuB9ettn,1.885754,2.7103330000000003,3.073767,0,2461500,13.94744,Delay-insensitive,2,3.5
49800,Zth+ll9vjbKYGPpGOnDvZDLDwrlHZwwWxhX+FJPRgJs2Nwr/EmR+w+voGuB9ettn,1.993224,3.156312,8.876633,0,2461500,13.94744,Delay-insensitive,2,3.5
50100,Zth+ll9vjbKYGPpGOnDvZDLDwrlHZwwWxhX+FJPRgJs2Nwr/EmR+w+voGuB9ettn,1.990588,3.026244,7.968428999999999,0,2461500,13.94744,Delay-insensitive,2,3.5
50400,Zth+ll9vjbKYGPpGOnDvZDLDwrlHZwwWxhX+FJPRgJs2Nwr/EmR+w+voGuB9ettn,2.195904,3.151227,7.525017999999999,0,2461500,13.94744,Delay-insensitive,2,3.5
50700,Zth+ll9vjbKYGPpGOnDvZDLDwrlHZwwWxhX+FJPRgJs2Nwr/EmR+w+voGuB9ettn,1.236036,2.605598,3.817958,0,2461500,13.94744,Delay-insensitive,2,3.5
51000,Zth+ll9vjbKYGPpGOnDvZDLDwrlHZwwWxhX+FJPRgJs2Nwr/EmR+w+voGuB9ettn,2.287073,3.087766,9.497478,0,2461500,13.94744,Delay-insensitive,2,3.5
51300,Zth+ll9vjbKYGPpGOnDvZDLDwrlHZwwWxhX+FJPRgJs2Nwr/EmR+w+voGuB9ettn,2.241087,3.685444,7.881531,0,2461500,13.94744,Delay-insensitive,2,3.5
51600,Zth+ll9vjbKYGPpGOnDvZDLDwrlHZwwWxhX+FJPRgJs2Nwr/EmR+w+voGuB9ettn,2.074177,3.163199,8.321050999999999,0,2461500,13.94744,Delay-insensitive,2,3.5
51900,Zth+ll9vjbKYGPpGOnDvZDLDwrlHZwwWxhX+FJPRgJs2Nwr/EmR+w+voGuB9ettn,2.3752150000000003,2.959285,7.82389,0,2461500,13.94744,Delay-insensitive,2,3.5
52200,Zth+ll9vjbKYGPpGOnDvZDLDwrlHZwwWxhX+FJPRgJs2Nwr/EmR+w+voGuB9ettn,2.379771,3.052739,6.88167,0,2461500,13.94744,Delay-insensitive,2,3.5
52500,Zth+ll9vjbKYGPpGOnDvZDLDwrlHZwwWxhX+FJPRgJs2Nwr/EmR+w+voGuB9ettn,2.144903,3.197328,8.00937,0,2461500,13.94744,Delay-insensitive,2,3.5
52800,Zth+ll9vjbKYGPpGOnDvZDLDwrlHZwwWxhX+FJPRgJs2Nwr/EmR+w+voGuB9ettn,2.121169,3.268603,7.569763000000001,0,2461500,13.94744,Delay-insensitive,2,3.5
53100,Zth+ll9vjbKYGPpGOnDvZDLDwrlHZwwWxhX+FJPRgJs2Nwr/EmR+w+voGuB9ettn,2.180148,2.733302,3.3985540000000003,0,2461500,13.94744,Delay-insensitive,2,3.5
53400,Zth+ll9vjbKYGPpGOnDvZDLDwrlHZwwWxhX+FJPRgJs2Nwr/EmR+w+voGuB9ettn,2.082784,3.335201,8.107819000000001,0,2461500,13.94744,Delay-insensitive,2,3.5
53700,Zth+ll9vjbKYGPpGOnDvZDLDwrlHZwwWxhX+FJPRgJs2Nwr/EmR+w+voGuB9ettn,2.181481,2.6076650000000003,3.16304,0,2461500,13.94744,Delay-insensitive,2,3.5
54000,Zth+ll9vjbKYGPpGOnDvZDLDwrlHZwwWxhX+FJPRgJs2Nwr/EmR+w+voGuB9ettn,2.217635,3.426881,8.065094,0,2461500,13.94744,Delay-insensitive,2,3.5
54300,Zth+ll9vjbKYGPpGOnDvZDLDwrlHZwwWxhX+FJPRgJs2Nwr/EmR+w+voGuB9ettn,2.2303610000000003,3.27341,8.583231,0,2461500,13.94744,Delay-insensitive,2,3.5
54600,Zth+ll9vjbKYGPpGOnDvZDLDwrlHZwwWxhX+FJPRgJs2Nwr/EmR+w+voGuB9ettn,2.216265,2.859381,6.592928999999999,0,2461500,13.94744,Delay-insensitive,2,3.5
54900,Zth+ll9vjbKYGPpGOnDvZDLDwrlHZwwWxhX+FJPRgJs2Nwr/EmR+w+voGuB9ettn,2.404964,3.587461,8.019699000000001,0,2461500,13.94744,Delay-insensitive,2,3.5
55200,Zth+ll9vjbKYGPpGOnDvZDLDwrlHZwwWxhX+FJPRgJs2Nwr/EmR+w+voGuB9ettn,2.228242,3.021024,7.214639999999999,0,2461500,13.94744,Delay-insensitive,2,3.5
55500,Zth+ll9vjbKYGPpGOnDvZDLDwrlHZwwWxhX+FJPRgJs2Nwr/EmR+w+voGuB9ettn,2.403578,2.923868,6.207072,0,2461500,13.94744,Delay-insensitive,2,3.5
55800,Zth+ll9vjbKYGPpGOnDvZDLDwrlHZwwWxhX+FJPRgJs2Nwr/EmR+w+voGuB9ettn,2.075242,2.677748,3.263315,0,2461500,13.94744,Delay-insensitive,2,3.5
56100,Zth+ll9vjbKYGPpGOnDvZDLDwrlHZwwWxhX+FJPRgJs2Nwr/EmR+w+voGuB9ettn,2.052985,3.306915,8.273644,0,2461500,13.94744,Delay-insensitive,2,3.5
56400,Zth+ll9vjbKYGPpGOnDvZDLDwrlHZwwWxhX+FJPRgJs2Nwr/EmR+w+voGuB9ettn,2.270864,3.134372,7.432488,0,2461500,13.94744,Delay-insensitive,2,3.5
56700,Zth+ll9vjbKYGPpGOnDvZDLDwrlHZwwWxhX+FJPRgJs2Nwr/EmR+w+voGuB9ettn,2.155157,2.842694,4.691668,0,2461500,13.94744,Delay-insensitive,2,3.5
57000,Zth+ll9vjbKYGPpGOnDvZDLDwrlHZwwWxhX+FJPRgJs2Nwr/EmR+w+voGuB9ettn,2.339572,3.161894,8.208256,0,2461500,13.94744,Delay-insensitive,2,3.5
57300,Zth+ll9vjbKYGPpGOnDvZDLDwrlHZwwWxhX+FJPRgJs2Nwr/EmR+w+voGuB9ettn,2.234969,3.401411,8.921499,0,2461500,13.94744,Delay-insensitive,2,3.5
57600,Zth+ll9vjbKYGPpGOnDvZDLDwrlHZwwWxhX+FJPRgJs2Nwr/EmR+w+voGuB9ettn,2.120066,2.943522,5.41383,0,2461500,13.94744,Delay-insensitive,2,3.5
57900,Zth+ll9vjbKYGPpGOnDvZDLDwrlHZwwWxhX+FJPRgJs2Nwr/EmR+w+voGuB9ettn,2.237462,3.153435,6.706886999999999,0,2461500,13.94744,Delay-insensitive,2,3.5
58200,Zth+ll9vjbKYGPpGOnDvZDLDwrlHZwwWxhX+FJPRgJs2Nwr/EmR+w+voGuB9ettn,1.945773,3.25869,8.248483,0,2461500,13.94744,Delay-insensitive,2,3.5
58500,Zth+ll9vjbKYGPpGOnDvZDLDwrlHZwwWxhX+FJPRgJs2Nwr/EmR+w+voGuB9ettn,2.219916,2.614072,3.2852300000000003,0,2461500,13.94744,Delay-insensitive,2,3.5
58800,Zth+ll9vjbKYGPpGOnDvZDLDwrlHZwwWxhX+FJPRgJs2Nwr/EmR+w+voGuB9ettn,2.002998,3.287497,8.278775999999999,0,2461500,13.94744,Delay-insensitive,2,3.5
59100,Zth+ll9vjbKYGPpGOnDvZDLDwrlHZwwWxhX+FJPRgJs2Nwr/EmR+w+voGuB9ettn,2.230468,3.049461,7.780889,0,2461500,13.94744,Delay-insensitive,2,3.5
59400,Zth+ll9vjbKYGPpGOnDvZDLDwrlHZwwWxhX+FJPRgJs2Nwr/EmR+w+voGuB9ettn,2.172607,2.696751,3.563572,0,2461500,13.94744,Delay-insensitive,2,3.5
59700,Zth+ll9vjbKYGPpGOnDvZDLDwrlHZwwWxhX+FJPRgJs2Nwr/EmR+w+voGuB9ettn,2.086599,2.675528,3.557711,0,2461500,13.94744,Delay-insensitive,2,3.5
60000,Zth+ll9vjbKYGPpGOnDvZDLDwrlHZwwWxhX+FJPRgJs2Nwr/EmR+w+voGuB9ettn,1.915684,3.095541,8.265967999999999,0,2461500,13.94744,Delay-insensitive,2,3.5
60300,Zth+ll9vjbKYGPpGOnDvZDLDwrlHZwwWxhX+FJPRgJs2Nwr/EmR+w+voGuB9ettn,1.7882220000000002,3.160365,8.667805,0,2461500,13.94744,Delay-insensitive,2,3.5
60600,Zth+ll9vjbKYGPpGOnDvZDLDwrlHZwwWxhX+FJPRgJs2Nwr/EmR+w+voGuB9ettn,2.015004,3.153805,7.150923,0,2461500,13.94744,Delay-insensitive,2,3.5
60900,Zth+ll9vjbKYGPpGOnDvZDLDwrlHZwwWxhX+FJPRgJs2Nwr/EmR+w+voGuB9ettn,1.984078,2.599376,3.420253,0,2461500,13.94744,Delay-insensitive,2,3.5
61200,Zth+ll9vjbKYGPpGOnDvZDLDwrlHZwwWxhX+FJPRgJs2Nwr/EmR+w+voGuB9ettn,2.297361,2.666425,3.70039,0,2461500,13.94744,Delay-insensitive,2,3.5
61500,Zth+ll9vjbKYGPpGOnDvZDLDwrlHZwwWxhX+FJPRgJs2Nwr/EmR+w+voGuB9ettn,1.766887,3.050567,7.701644,0,2461500,13.94744,Delay-insensitive,2,3.5
61800,Zth+ll9vjbKYGPpGOnDvZDLDwrlHZwwWxhX+FJPRgJs2Nwr/EmR+w+voGuB9ettn,2.24114,2.6336630000000003,3.243004,0,2461500,13.94744,Delay-insensitive,2,3.5
62100,Zth+ll9vjbKYGPpGOnDvZDLDwrlHZwwWxhX+FJPRgJs2Nwr/EmR+w+voGuB9ettn,1.202199,3.620576,8.719182,0,2461500,13.94744,Delay-insensitive,2,3.5
62400,Zth+ll9vjbKYGPpGOnDvZDLDwrlHZwwWxhX+FJPRgJs2Nwr/EmR+w+voGuB9ettn,2.003992,2.598377,3.212142,0,2461500,13.94744,Delay-insensitive,2,3.5
62700,Zth+ll9vjbKYGPpGOnDvZDLDwrlHZwwWxhX+FJPRgJs2Nwr/EmR+w+voGuB9ettn,2.132373,2.606546,3.253128,0,2461500,13.94744,Delay-insensitive,2,3.5
63000,Zth+ll9vjbKYGPpGOnDvZDLDwrlHZwwWxhX+FJPRgJs2Nwr/EmR+w+voGuB9ettn,1.6499990000000002,3.1415450000000003,8.839884,0,2461500,13.94744,Delay-insensitive,2,3.5
63300,Zth+ll9vjbKYGPpGOnDvZDLDwrlHZwwWxhX+FJPRgJs2Nwr/EmR+w+voGuB9ettn,2.019695,3.155098,8.122867999999999,0,2461500,13.94744,Delay-insensitive,2,3.5
63600,Zth+ll9vjbKYGPpGOnDvZDLDwrlHZwwWxhX+FJPRgJs2Nwr/EmR+w+voGuB9ettn,2.019625,2.604549,3.790146,0,2461500,13.94744,Delay-insensitive,2,3.5
63900,Zth+ll9vjbKYGPpGOnDvZDLDwrlHZwwWxhX+FJPRgJs2Nwr/EmR+w+voGuB9ettn,2.162995,3.619283,8.570438000000001,0,2461500,13.94744,Delay-insensitive,2,3.5
64200,Zth+ll9vjbKYGPpGOnDvZDLDwrlHZwwWxhX+FJPRgJs2Nwr/EmR+w+voGuB9ettn,0.8228610000000001,2.625027,4.587926,0,2461500,13.94744,Delay-insensitive,2,3.5
64500,Zth+ll9vjbKYGPpGOnDvZDLDwrlHZwwWxhX+FJPRgJs2Nwr/EmR+w+voGuB9ettn,2.242426,2.622572,3.270613,0,2461500,13.94744,Delay-insensitive,2,3.5
64800,Zth+ll9vjbKYGPpGOnDvZDLDwrlHZwwWxhX+FJPRgJs2Nwr/EmR+w+voGuB9ettn,1.441198,3.565743,10.432565,0,2461500,13.94744,Delay-insensitive,2,3.5
65100,Zth+ll9vjbKYGPpGOnDvZDLDwrlHZwwWxhX+FJPRgJs2Nwr/EmR+w+voGuB9ettn,2.0580700000000003,2.625418,3.4729120000000004,0,2461500,13.94744,Delay-insensitive,2,3.5
65400,Zth+ll9vjbKYGPpGOnDvZDLDwrlHZwwWxhX+FJPRgJs2Nwr/EmR+w+voGuB9ettn,1.491465,2.534596,3.1320900000000003,0,2461500,13.94744,Delay-insensitive,2,3.5
65700,Zth+ll9vjbKYGPpGOnDvZDLDwrlHZwwWxhX+FJPRgJs2Nwr/EmR+w+voGuB9ettn,2.045107,2.644489,3.5718120000000004,0,2461500,13.94744,Delay-insensitive,2,3.5
66000,Zth+ll9vjbKYGPpGOnDvZDLDwrlHZwwWxhX+FJPRgJs2Nwr/EmR+w+voGuB9ettn,2.177964,3.165376,7.891389999999999,0,2461500,13.94744,Delay-insensitive,2,3.5
66300,Zth+ll9vjbKYGPpGOnDvZDLDwrlHZwwWxhX+FJPRgJs2Nwr/EmR+w+voGuB9ettn,1.60643,2.5104490000000004,3.261123,0,2461500,13.94744,Delay-insensitive,2,3.5
66600,Zth+ll9vjbKYGPpGOnDvZDLDwrlHZwwWxhX+FJPRgJs2Nwr/EmR+w+voGuB9ettn,2.1453450000000003,2.636469,3.355882,0,2461500,13.94744,Delay-insensitive,2,3.5
66900,Zth+ll9vjbKYGPpGOnDvZDLDwrlHZwwWxhX+FJPRgJs2Nwr/EmR+w+voGuB9ettn,2.060874,3.184376,8.375404,0,2461500,13.94744,Delay-insensitive,2,3.5
67200,Zth+ll9vjbKYGPpGOnDvZDLDwrlHZwwWxhX+FJPRgJs2Nwr/EmR+w+voGuB9ettn,2.102058,3.566097,13.818289000000002,0,2461500,13.94744,Delay-insensitive,2,3.5
67500,Zth+ll9vjbKYGPpGOnDvZDLDwrlHZwwWxhX+FJPRgJs2Nwr/EmR+w+voGuB9ettn,1.924213,3.103927,6.522381,0,2461500,13.94744,Delay-insensitive,2,3.5
67800,Zth+ll9vjbKYGPpGOnDvZDLDwrlHZwwWxhX+FJPRgJs2Nwr/EmR+w+voGuB9ettn,2.247996,3.074597,7.581935,0,2461500,13.94744,Delay-insensitive,2,3.5
68100,Zth+ll9vjbKYGPpGOnDvZDLDwrlHZwwWxhX+FJPRgJs2Nwr/EmR+w+voGuB9ettn,2.202143,2.612147,3.310883,0,2461500,13.94744,Delay-insensitive,2,3.5
68400,Zth+ll9vjbKYGPpGOnDvZDLDwrlHZwwWxhX+FJPRgJs2Nwr/EmR+w+voGuB9ettn,2.182042,2.713655,3.294314,0,2461500,13.94744,Delay-insensitive,2,3.5
68700,Zth+ll9vjbKYGPpGOnDvZDLDwrlHZwwWxhX+FJPRgJs2Nwr/EmR+w+voGuB9ettn,2.18256,2.761863,4.08145,0,2461500,13.94744,Delay-insensitive,2,3.5
69000,Zth+ll9vjbKYGPpGOnDvZDLDwrlHZwwWxhX+FJPRgJs2Nwr/EmR+w+voGuB9ettn,0.8032729999999999,3.882795,12.505246,0,2461500,13.94744,Delay-insensitive,2,3.5
69300,Zth+ll9vjbKYGPpGOnDvZDLDwrlHZwwWxhX+FJPRgJs2Nwr/EmR+w+voGuB9ettn,2.272253,2.693416,3.461608,0,2461500,13.94744,Delay-insensitive,2,3.5
69600,Zth+ll9vjbKYGPpGOnDvZDLDwrlHZwwWxhX+FJPRgJs2Nwr/EmR+w+voGuB9ettn,1.015563,3.027864,8.599169,0,2461500,13.94744,Delay-insensitive,2,3.5
69900,Zth+ll9vjbKYGPpGOnDvZDLDwrlHZwwWxhX+FJPRgJs2Nwr/EmR+w+voGuB9ettn,2.1154900000000003,2.612234,3.19516,0,2461500,13.94744,Delay-insensitive,2,3.5
70200,Zth+ll9vjbKYGPpGOnDvZDLDwrlHZwwWxhX+FJPRgJs2Nwr/EmR+w+voGuB9ettn,1.139742,3.090624,8.695883,0,2461500,13.94744,Delay-insensitive,2,3.5
70500,Zth+ll9vjbKYGPpGOnDvZDLDwrlHZwwWxhX+FJPRgJs2Nwr/EmR+w+voGuB9ettn,2.135519,2.633772,3.457615,0,2461500,13.94744,Delay-insensitive,2,3.5
70800,Zth+ll9vjbKYGPpGOnDvZDLDwrlHZwwWxhX+FJPRgJs2Nwr/EmR+w+voGuB9ettn,1.44872,3.518563,8.792794,0,2461500,13.94744,Delay-insensitive,2,3.5
71100,Zth+ll9vjbKYGPpGOnDvZDLDwrlHZwwWxhX+FJPRgJs2Nwr/EmR+w+voGuB9ettn,2.264564,2.636047,3.467794,0,2461500,13.94744,Delay-insensitive,2,3.5
71400,Zth+ll9vjbKYGPpGOnDvZDLDwrlHZwwWxhX+FJPRgJs2Nwr/EmR+w+voGuB9ettn,1.614886,2.509526,3.112566,0,2461500,13.94744,Delay-insensitive,2,3.5
71700,Zth+ll9vjbKYGPpGOnDvZDLDwrlHZwwWxhX+FJPRgJs2Nwr/EmR+w+voGuB9ettn,1.380635,2.760746,5.323444,0,2461500,13.94744,Delay-insensitive,2,3.5
72000,Zth+ll9vjbKYGPpGOnDvZDLDwrlHZwwWxhX+FJPRgJs2Nwr/EmR+w+voGuB9ettn,2.269879,3.193218,9.309723,0,2461500,13.94744,Delay-insensitive,2,3.5
72300,Zth+ll9vjbKYGPpGOnDvZDLDwrlHZwwWxhX+FJPRgJs2Nwr/EmR+w+voGuB9ettn,2.256017,7.139417999999999,43.136334000000005,0,2461500,13.94744,Delay-insensitive,2,3.5
72600,Zth+ll9vjbKYGPpGOnDvZDLDwrlHZwwWxhX+FJPRgJs2Nwr/EmR+w+voGuB9ettn,2.338765,3.229587,9.263076,0,2461500,13.94744,Delay-insensitive,2,3.5
72900,Zth+ll9vjbKYGPpGOnDvZDLDwrlHZwwWxhX+FJPRgJs2Nwr/EmR+w+voGuB9ettn,1.208418,3.069271,8.991403,0,2461500,13.94744,Delay-insensitive,2,3.5
73200,Zth+ll9vjbKYGPpGOnDvZDLDwrlHZwwWxhX+FJPRgJs2Nwr/EmR+w+voGuB9ettn,2.242134,2.578205,3.213634,0,2461500,13.94744,Delay-insensitive,2,3.5
73500,Zth+ll9vjbKYGPpGOnDvZDLDwrlHZwwWxhX+FJPRgJs2Nwr/EmR+w+voGuB9ettn,0.8067979999999999,3.02827,8.063097,0,2461500,13.94744,Delay-insensitive,2,3.5
73800,Zth+ll9vjbKYGPpGOnDvZDLDwrlHZwwWxhX+FJPRgJs2Nwr/EmR+w+voGuB9ettn,2.318852,2.736397,3.796834,0,2461500,13.94744,Delay-insensitive,2,3.5
74100,Zth+ll9vjbKYGPpGOnDvZDLDwrlHZwwWxhX+FJPRgJs2Nwr/EmR+w+voGuB9ettn,1.819527,3.22337,8.818439,0,2461500,13.94744,Delay-insensitive,2,3.5
74400,Zth+ll9vjbKYGPpGOnDvZDLDwrlHZwwWxhX+FJPRgJs2Nwr/EmR+w+voGuB9ettn,1.7936869999999998,2.634134,3.268055,0,2461500,13.94744,Delay-insensitive,2,3.5
74700,Zth+ll9vjbKYGPpGOnDvZDLDwrlHZwwWxhX+FJPRgJs2Nwr/EmR+w+voGuB9ettn,2.287538,3.234795,8.895788,0,2461500,13.94744,Delay-insensitive,2,3.5
75000,Zth+ll9vjbKYGPpGOnDvZDLDwrlHZwwWxhX+FJPRgJs2Nwr/EmR+w+voGuB9ettn,1.522647,3.0865970000000003,9.017982,0,2461500,13.94744,Delay-insensitive,2,3.5
75300,Zth+ll9vjbKYGPpGOnDvZDLDwrlHZwwWxhX+FJPRgJs2Nwr/EmR+w+voGuB9ettn,2.127538,2.651704,3.264355,0,2461500,13.94744,Delay-insensitive,2,3.5
75600,Zth+ll9vjbKYGPpGOnDvZDLDwrlHZwwWxhX+FJPRgJs2Nwr/EmR+w+voGuB9ettn,0.925544,2.591266,3.552834,0,2461500,13.94744,Delay-insensitive,2,3.5
