timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
37500,ZU0jCi+oj4GBmE2mz8FtOO08Dr/CF8HzKRdC51a8Oz4aMwCmxX/zyGz+QxIagEBI,1.973878,2.295372,2.607708,0,2591700,4.577637,Delay-insensitive,2,3.5
37800,ZU0jCi+oj4GBmE2mz8FtOO08Dr/CF8HzKRdC51a8Oz4aMwCmxX/zyGz+QxIagEBI,1.944475,2.391433,3.115682,0,2591700,4.577637,Delay-insensitive,2,3.5
38100,ZU0jCi+oj4GBmE2mz8FtOO08Dr/CF8HzKRdC51a8Oz4aMwCmxX/zyGz+QxIagEBI,1.9313240000000005,2.295453,2.666448,0,2591700,4.577637,Delay-insensitive,2,3.5
38400,ZU0jCi+oj4GBmE2mz8FtOO08Dr/CF8HzKRdC51a8Oz4aMwCmxX/zyGz+QxIagEBI,1.753018,2.308829,2.6702630000000003,0,2591700,4.577637,Delay-insensitive,2,3.5
38700,ZU0jCi+oj4GBmE2mz8FtOO08Dr/CF8HzKRdC51a8Oz4aMwCmxX/zyGz+QxIagEBI,1.916109,2.302642,2.617958,0,2591700,4.577637,Delay-insensitive,2,3.5
39000,ZU0jCi+oj4GBmE2mz8FtOO08Dr/CF8HzKRdC51a8Oz4aMwCmxX/zyGz+QxIagEBI,2.008531,2.275171,2.556663,0,2591700,4.577637,Delay-insensitive,2,3.5
39300,ZU0jCi+oj4GBmE2mz8FtOO08Dr/CF8HzKRdC51a8Oz4aMwCmxX/zyGz+QxIagEBI,1.987124,2.306871,2.66043,0,2591700,4.577637,Delay-insensitive,2,3.5
39600,ZU0jCi+oj4GBmE2mz8FtOO08Dr/CF8HzKRdC51a8Oz4aMwCmxX/zyGz+QxIagEBI,1.929754,2.316962,2.709846,0,2591700,4.577637,Delay-insensitive,2,3.5
39900,ZU0jCi+oj4GBmE2mz8FtOO08Dr/CF8HzKRdC51a8Oz4aMwCmxX/zyGz+QxIagEBI,1.585187,2.384941,2.647519,0,2591700,4.577637,Delay-insensitive,2,3.5
40200,ZU0jCi+oj4GBmE2mz8FtOO08Dr/CF8HzKRdC51a8Oz4aMwCmxX/zyGz+QxIagEBI,2.150623,2.438891,2.710361,0,2591700,4.577637,Delay-insensitive,2,3.5
40500,ZU0jCi+oj4GBmE2mz8FtOO08Dr/CF8HzKRdC51a8Oz4aMwCmxX/zyGz+QxIagEBI,2.079516,2.393985,2.70005,0,2591700,4.577637,Delay-insensitive,2,3.5
40800,ZU0jCi+oj4GBmE2mz8FtOO08Dr/CF8HzKRdC51a8Oz4aMwCmxX/zyGz+QxIagEBI,2.070188,2.430828,2.693605,0,2591700,4.577637,Delay-insensitive,2,3.5
41100,ZU0jCi+oj4GBmE2mz8FtOO08Dr/CF8HzKRdC51a8Oz4aMwCmxX/zyGz+QxIagEBI,2.144374,2.434967,2.699705,0,2591700,4.577637,Delay-insensitive,2,3.5
41400,ZU0jCi+oj4GBmE2mz8FtOO08Dr/CF8HzKRdC51a8Oz4aMwCmxX/zyGz+QxIagEBI,2.283647,2.49955,2.74635,0,2591700,4.577637,Delay-insensitive,2,3.5
41700,ZU0jCi+oj4GBmE2mz8FtOO08Dr/CF8HzKRdC51a8Oz4aMwCmxX/zyGz+QxIagEBI,2.150491,2.470364,2.839473,0,2591700,4.577637,Delay-insensitive,2,3.5
42000,ZU0jCi+oj4GBmE2mz8FtOO08Dr/CF8HzKRdC51a8Oz4aMwCmxX/zyGz+QxIagEBI,2.211064,2.486289,2.71233,0,2591700,4.577637,Delay-insensitive,2,3.5
42300,ZU0jCi+oj4GBmE2mz8FtOO08Dr/CF8HzKRdC51a8Oz4aMwCmxX/zyGz+QxIagEBI,2.099008,2.478956,2.765619,0,2591700,4.577637,Delay-insensitive,2,3.5
42600,ZU0jCi+oj4GBmE2mz8FtOO08Dr/CF8HzKRdC51a8Oz4aMwCmxX/zyGz+QxIagEBI,1.969824,2.436168,2.761861,0,2591700,4.577637,Delay-insensitive,2,3.5
42900,ZU0jCi+oj4GBmE2mz8FtOO08Dr/CF8HzKRdC51a8Oz4aMwCmxX/zyGz+QxIagEBI,2.138298,2.467426,2.874211,0,2591700,4.577637,Delay-insensitive,2,3.5
43200,ZU0jCi+oj4GBmE2mz8FtOO08Dr/CF8HzKRdC51a8Oz4aMwCmxX/zyGz+QxIagEBI,2.184271,3.242471,4.249667,0,2591700,4.577637,Delay-insensitive,2,3.5
43500,ZU0jCi+oj4GBmE2mz8FtOO08Dr/CF8HzKRdC51a8Oz4aMwCmxX/zyGz+QxIagEBI,2.843876,3.5963230000000004,4.243326000000001,0,2591700,4.577637,Delay-insensitive,2,3.5
43800,ZU0jCi+oj4GBmE2mz8FtOO08Dr/CF8HzKRdC51a8Oz4aMwCmxX/zyGz+QxIagEBI,3.264379,3.786903,4.284789,0,2591700,4.577637,Delay-insensitive,2,3.5
44100,ZU0jCi+oj4GBmE2mz8FtOO08Dr/CF8HzKRdC51a8Oz4aMwCmxX/zyGz+QxIagEBI,2.987969,3.739859,4.273843,0,2591700,4.577637,Delay-insensitive,2,3.5
44400,ZU0jCi+oj4GBmE2mz8FtOO08Dr/CF8HzKRdC51a8Oz4aMwCmxX/zyGz+QxIagEBI,2.9164830000000004,3.701523,4.228903,0,2591700,4.577637,Delay-insensitive,2,3.5
44700,ZU0jCi+oj4GBmE2mz8FtOO08Dr/CF8HzKRdC51a8Oz4aMwCmxX/zyGz+QxIagEBI,3.145253,3.752615,4.27169,0,2591700,4.577637,Delay-insensitive,2,3.5
45000,ZU0jCi+oj4GBmE2mz8FtOO08Dr/CF8HzKRdC51a8Oz4aMwCmxX/zyGz+QxIagEBI,3.0365740000000003,3.736173,4.456983999999999,0,2591700,4.577637,Delay-insensitive,2,3.5
45300,ZU0jCi+oj4GBmE2mz8FtOO08Dr/CF8HzKRdC51a8Oz4aMwCmxX/zyGz+QxIagEBI,2.811926,3.651541,4.2667660000000005,0,2591700,4.577637,Delay-insensitive,2,3.5
45600,ZU0jCi+oj4GBmE2mz8FtOO08Dr/CF8HzKRdC51a8Oz4aMwCmxX/zyGz+QxIagEBI,3.4247650000000003,3.811325,4.1949,0,2591700,4.577637,Delay-insensitive,2,3.5
45900,ZU0jCi+oj4GBmE2mz8FtOO08Dr/CF8HzKRdC51a8Oz4aMwCmxX/zyGz+QxIagEBI,3.153449,3.756961,4.218969,0,2591700,4.577637,Delay-insensitive,2,3.5
46200,ZU0jCi+oj4GBmE2mz8FtOO08Dr/CF8HzKRdC51a8Oz4aMwCmxX/zyGz+QxIagEBI,3.142759,3.72808,4.247901000000001,0,2591700,4.577637,Delay-insensitive,2,3.5
46500,ZU0jCi+oj4GBmE2mz8FtOO08Dr/CF8HzKRdC51a8Oz4aMwCmxX/zyGz+QxIagEBI,2.972996,3.7538,4.335319,0,2591700,4.577637,Delay-insensitive,2,3.5
46800,ZU0jCi+oj4GBmE2mz8FtOO08Dr/CF8HzKRdC51a8Oz4aMwCmxX/zyGz+QxIagEBI,2.937247,3.751793,4.098443,0,2591700,4.577637,Delay-insensitive,2,3.5
47100,ZU0jCi+oj4GBmE2mz8FtOO08Dr/CF8HzKRdC51a8Oz4aMwCmxX/zyGz+QxIagEBI,2.743909,3.692186,4.287383999999999,0,2591700,4.577637,Delay-insensitive,2,3.5
47400,ZU0jCi+oj4GBmE2mz8FtOO08Dr/CF8HzKRdC51a8Oz4aMwCmxX/zyGz+QxIagEBI,2.898987,3.750312,4.304768,0,2591700,4.577637,Delay-insensitive,2,3.5
47700,ZU0jCi+oj4GBmE2mz8FtOO08Dr/CF8HzKRdC51a8Oz4aMwCmxX/zyGz+QxIagEBI,3.068738,3.770037,4.232101,0,2591700,4.577637,Delay-insensitive,2,3.5
48000,ZU0jCi+oj4GBmE2mz8FtOO08Dr/CF8HzKRdC51a8Oz4aMwCmxX/zyGz+QxIagEBI,2.561844,3.693132,4.226207,0,2591700,4.577637,Delay-insensitive,2,3.5
48300,ZU0jCi+oj4GBmE2mz8FtOO08Dr/CF8HzKRdC51a8Oz4aMwCmxX/zyGz+QxIagEBI,2.873402,3.704531,4.196075,0,2591700,4.577637,Delay-insensitive,2,3.5
48600,ZU0jCi+oj4GBmE2mz8FtOO08Dr/CF8HzKRdC51a8Oz4aMwCmxX/zyGz+QxIagEBI,3.198373,3.854418,4.441651,0,2591700,4.577637,Delay-insensitive,2,3.5
48900,ZU0jCi+oj4GBmE2mz8FtOO08Dr/CF8HzKRdC51a8Oz4aMwCmxX/zyGz+QxIagEBI,3.152076,3.758781,4.277665,0,2591700,4.577637,Delay-insensitive,2,3.5
49200,ZU0jCi+oj4GBmE2mz8FtOO08Dr/CF8HzKRdC51a8Oz4aMwCmxX/zyGz+QxIagEBI,2.899865,3.640759,4.215758,0,2591700,4.577637,Delay-insensitive,2,3.5
49500,ZU0jCi+oj4GBmE2mz8FtOO08Dr/CF8HzKRdC51a8Oz4aMwCmxX/zyGz+QxIagEBI,3.059943,3.722218,4.234561,0,2591700,4.577637,Delay-insensitive,2,3.5
49800,ZU0jCi+oj4GBmE2mz8FtOO08Dr/CF8HzKRdC51a8Oz4aMwCmxX/zyGz+QxIagEBI,3.145291,3.756061,4.181117,0,2591700,4.577637,Delay-insensitive,2,3.5
50100,ZU0jCi+oj4GBmE2mz8FtOO08Dr/CF8HzKRdC51a8Oz4aMwCmxX/zyGz+QxIagEBI,2.890613,3.685981,4.195417,0,2591700,4.577637,Delay-insensitive,2,3.5
50400,ZU0jCi+oj4GBmE2mz8FtOO08Dr/CF8HzKRdC51a8Oz4aMwCmxX/zyGz+QxIagEBI,3.130784,3.66548,4.175132,0,2591700,4.577637,Delay-insensitive,2,3.5
50700,ZU0jCi+oj4GBmE2mz8FtOO08Dr/CF8HzKRdC51a8Oz4aMwCmxX/zyGz+QxIagEBI,2.590382,3.649701,4.190195,0,2591700,4.577637,Delay-insensitive,2,3.5
51000,ZU0jCi+oj4GBmE2mz8FtOO08Dr/CF8HzKRdC51a8Oz4aMwCmxX/zyGz+QxIagEBI,3.264615,3.726392,4.188734999999999,0,2591700,4.577637,Delay-insensitive,2,3.5
51300,ZU0jCi+oj4GBmE2mz8FtOO08Dr/CF8HzKRdC51a8Oz4aMwCmxX/zyGz+QxIagEBI,2.8090580000000003,3.696543,4.223368,0,2591700,4.577637,Delay-insensitive,2,3.5
51600,ZU0jCi+oj4GBmE2mz8FtOO08Dr/CF8HzKRdC51a8Oz4aMwCmxX/zyGz+QxIagEBI,3.284067,3.728267,4.156594999999999,0,2591700,4.577637,Delay-insensitive,2,3.5
51900,ZU0jCi+oj4GBmE2mz8FtOO08Dr/CF8HzKRdC51a8Oz4aMwCmxX/zyGz+QxIagEBI,3.310557,3.82089,4.366313,0,2591700,4.577637,Delay-insensitive,2,3.5
52200,ZU0jCi+oj4GBmE2mz8FtOO08Dr/CF8HzKRdC51a8Oz4aMwCmxX/zyGz+QxIagEBI,3.176204,3.786037,4.666467,0,2591700,4.577637,Delay-insensitive,2,3.5
52500,ZU0jCi+oj4GBmE2mz8FtOO08Dr/CF8HzKRdC51a8Oz4aMwCmxX/zyGz+QxIagEBI,3.194199,3.691125,4.129111,0,2591700,4.577637,Delay-insensitive,2,3.5
52800,ZU0jCi+oj4GBmE2mz8FtOO08Dr/CF8HzKRdC51a8Oz4aMwCmxX/zyGz+QxIagEBI,3.202959,3.708036,4.29111,0,2591700,4.577637,Delay-insensitive,2,3.5
53100,ZU0jCi+oj4GBmE2mz8FtOO08Dr/CF8HzKRdC51a8Oz4aMwCmxX/zyGz+QxIagEBI,3.003691,3.735239,4.284838,0,2591700,4.577637,Delay-insensitive,2,3.5
53400,ZU0jCi+oj4GBmE2mz8FtOO08Dr/CF8HzKRdC51a8Oz4aMwCmxX/zyGz+QxIagEBI,2.423801,3.685956,4.183323000000001,0,2591700,4.577637,Delay-insensitive,2,3.5
53700,ZU0jCi+oj4GBmE2mz8FtOO08Dr/CF8HzKRdC51a8Oz4aMwCmxX/zyGz+QxIagEBI,3.102179,3.734739,4.1268400000000005,0,2591700,4.577637,Delay-insensitive,2,3.5
54000,ZU0jCi+oj4GBmE2mz8FtOO08Dr/CF8HzKRdC51a8Oz4aMwCmxX/zyGz+QxIagEBI,3.013563,3.681874,4.223269999999999,0,2591700,4.577637,Delay-insensitive,2,3.5
54300,ZU0jCi+oj4GBmE2mz8FtOO08Dr/CF8HzKRdC51a8Oz4aMwCmxX/zyGz+QxIagEBI,3.3154980000000003,3.757274,4.290289,0,2591700,4.577637,Delay-insensitive,2,3.5
54600,ZU0jCi+oj4GBmE2mz8FtOO08Dr/CF8HzKRdC51a8Oz4aMwCmxX/zyGz+QxIagEBI,3.203741,3.730438,4.16655,0,2591700,4.577637,Delay-insensitive,2,3.5
54900,ZU0jCi+oj4GBmE2mz8FtOO08Dr/CF8HzKRdC51a8Oz4aMwCmxX/zyGz+QxIagEBI,3.167808,3.749696,4.199865,0,2591700,4.577637,Delay-insensitive,2,3.5
55200,ZU0jCi+oj4GBmE2mz8FtOO08Dr/CF8HzKRdC51a8Oz4aMwCmxX/zyGz+QxIagEBI,3.296036,3.7378,4.128057,0,2591700,4.577637,Delay-insensitive,2,3.5
55500,ZU0jCi+oj4GBmE2mz8FtOO08Dr/CF8HzKRdC51a8Oz4aMwCmxX/zyGz+QxIagEBI,2.823398,3.768736,4.340587,0,2591700,4.577637,Delay-insensitive,2,3.5
55800,ZU0jCi+oj4GBmE2mz8FtOO08Dr/CF8HzKRdC51a8Oz4aMwCmxX/zyGz+QxIagEBI,3.145667,3.765764,4.669311,0,2591700,4.577637,Delay-insensitive,2,3.5
56100,ZU0jCi+oj4GBmE2mz8FtOO08Dr/CF8HzKRdC51a8Oz4aMwCmxX/zyGz+QxIagEBI,3.197996,3.763505,4.198451,0,2591700,4.577637,Delay-insensitive,2,3.5
56400,ZU0jCi+oj4GBmE2mz8FtOO08Dr/CF8HzKRdC51a8Oz4aMwCmxX/zyGz+QxIagEBI,3.272639,3.767683,4.279786,0,2591700,4.577637,Delay-insensitive,2,3.5
56700,ZU0jCi+oj4GBmE2mz8FtOO08Dr/CF8HzKRdC51a8Oz4aMwCmxX/zyGz+QxIagEBI,3.228911,3.753751,4.300664,0,2591700,4.577637,Delay-insensitive,2,3.5
57000,ZU0jCi+oj4GBmE2mz8FtOO08Dr/CF8HzKRdC51a8Oz4aMwCmxX/zyGz+QxIagEBI,3.147825,3.721593,4.1880120000000005,0,2591700,4.577637,Delay-insensitive,2,3.5
57300,ZU0jCi+oj4GBmE2mz8FtOO08Dr/CF8HzKRdC51a8Oz4aMwCmxX/zyGz+QxIagEBI,3.260507,3.799719,4.457122,0,2591700,4.577637,Delay-insensitive,2,3.5
57600,ZU0jCi+oj4GBmE2mz8FtOO08Dr/CF8HzKRdC51a8Oz4aMwCmxX/zyGz+QxIagEBI,3.242453,3.750113,4.122262999999999,0,2591700,4.577637,Delay-insensitive,2,3.5
57900,ZU0jCi+oj4GBmE2mz8FtOO08Dr/CF8HzKRdC51a8Oz4aMwCmxX/zyGz+QxIagEBI,3.150626,3.756017,4.351598,0,2591700,4.577637,Delay-insensitive,2,3.5
58200,ZU0jCi+oj4GBmE2mz8FtOO08Dr/CF8HzKRdC51a8Oz4aMwCmxX/zyGz+QxIagEBI,2.800911,3.715276,4.246788,0,2591700,4.577637,Delay-insensitive,2,3.5
58500,ZU0jCi+oj4GBmE2mz8FtOO08Dr/CF8HzKRdC51a8Oz4aMwCmxX/zyGz+QxIagEBI,3.076569,3.75725,4.189093,0,2591700,4.577637,Delay-insensitive,2,3.5
58800,ZU0jCi+oj4GBmE2mz8FtOO08Dr/CF8HzKRdC51a8Oz4aMwCmxX/zyGz+QxIagEBI,2.779827,3.709372,4.257376,0,2591700,4.577637,Delay-insensitive,2,3.5
59100,ZU0jCi+oj4GBmE2mz8FtOO08Dr/CF8HzKRdC51a8Oz4aMwCmxX/zyGz+QxIagEBI,3.37925,3.792495,4.276767,0,2591700,4.577637,Delay-insensitive,2,3.5
59400,ZU0jCi+oj4GBmE2mz8FtOO08Dr/CF8HzKRdC51a8Oz4aMwCmxX/zyGz+QxIagEBI,2.982307,3.765945,4.661112999999999,0,2591700,4.577637,Delay-insensitive,2,3.5
59700,ZU0jCi+oj4GBmE2mz8FtOO08Dr/CF8HzKRdC51a8Oz4aMwCmxX/zyGz+QxIagEBI,3.0958810000000003,3.705682,4.27661,0,2591700,4.577637,Delay-insensitive,2,3.5
60000,ZU0jCi+oj4GBmE2mz8FtOO08Dr/CF8HzKRdC51a8Oz4aMwCmxX/zyGz+QxIagEBI,3.291968,3.765241000000001,4.171037,0,2591700,4.577637,Delay-insensitive,2,3.5
60300,ZU0jCi+oj4GBmE2mz8FtOO08Dr/CF8HzKRdC51a8Oz4aMwCmxX/zyGz+QxIagEBI,3.150785,3.708249,4.276004,0,2591700,4.577637,Delay-insensitive,2,3.5
60600,ZU0jCi+oj4GBmE2mz8FtOO08Dr/CF8HzKRdC51a8Oz4aMwCmxX/zyGz+QxIagEBI,2.642173,3.720258,4.341275,0,2591700,4.577637,Delay-insensitive,2,3.5
60900,ZU0jCi+oj4GBmE2mz8FtOO08Dr/CF8HzKRdC51a8Oz4aMwCmxX/zyGz+QxIagEBI,3.10364,3.764085,4.169926,0,2591700,4.577637,Delay-insensitive,2,3.5
61200,ZU0jCi+oj4GBmE2mz8FtOO08Dr/CF8HzKRdC51a8Oz4aMwCmxX/zyGz+QxIagEBI,3.260868,3.743389,4.204996,0,2591700,4.577637,Delay-insensitive,2,3.5
61500,ZU0jCi+oj4GBmE2mz8FtOO08Dr/CF8HzKRdC51a8Oz4aMwCmxX/zyGz+QxIagEBI,3.022925,3.736566,4.219837,0,2591700,4.577637,Delay-insensitive,2,3.5
61800,ZU0jCi+oj4GBmE2mz8FtOO08Dr/CF8HzKRdC51a8Oz4aMwCmxX/zyGz+QxIagEBI,3.281115,3.755919000000001,4.206432,0,2591700,4.577637,Delay-insensitive,2,3.5
62100,ZU0jCi+oj4GBmE2mz8FtOO08Dr/CF8HzKRdC51a8Oz4aMwCmxX/zyGz+QxIagEBI,2.957208,3.773949,4.388464,0,2591700,4.577637,Delay-insensitive,2,3.5
62400,ZU0jCi+oj4GBmE2mz8FtOO08Dr/CF8HzKRdC51a8Oz4aMwCmxX/zyGz+QxIagEBI,3.168091,3.754817,4.184164,0,2591700,4.577637,Delay-insensitive,2,3.5
62700,ZU0jCi+oj4GBmE2mz8FtOO08Dr/CF8HzKRdC51a8Oz4aMwCmxX/zyGz+QxIagEBI,2.998374,3.724296,4.317677,0,2591700,4.577637,Delay-insensitive,2,3.5
63000,ZU0jCi+oj4GBmE2mz8FtOO08Dr/CF8HzKRdC51a8Oz4aMwCmxX/zyGz+QxIagEBI,3.1763,3.757056,4.279996,0,2591700,4.577637,Delay-insensitive,2,3.5
63300,ZU0jCi+oj4GBmE2mz8FtOO08Dr/CF8HzKRdC51a8Oz4aMwCmxX/zyGz+QxIagEBI,3.183344,3.759106,4.653206,0,2591700,4.577637,Delay-insensitive,2,3.5
63600,ZU0jCi+oj4GBmE2mz8FtOO08Dr/CF8HzKRdC51a8Oz4aMwCmxX/zyGz+QxIagEBI,2.863194,3.736154,4.454867,0,2591700,4.577637,Delay-insensitive,2,3.5
63900,ZU0jCi+oj4GBmE2mz8FtOO08Dr/CF8HzKRdC51a8Oz4aMwCmxX/zyGz+QxIagEBI,3.158036,3.74504,4.105121,0,2591700,4.577637,Delay-insensitive,2,3.5
64200,ZU0jCi+oj4GBmE2mz8FtOO08Dr/CF8HzKRdC51a8Oz4aMwCmxX/zyGz+QxIagEBI,2.556098,3.7077,4.468443,0,2591700,4.577637,Delay-insensitive,2,3.5
64500,ZU0jCi+oj4GBmE2mz8FtOO08Dr/CF8HzKRdC51a8Oz4aMwCmxX/zyGz+QxIagEBI,3.152198,3.764567,4.185828,0,2591700,4.577637,Delay-insensitive,2,3.5
64800,ZU0jCi+oj4GBmE2mz8FtOO08Dr/CF8HzKRdC51a8Oz4aMwCmxX/zyGz+QxIagEBI,3.222915,3.724059,4.176272,0,2591700,4.577637,Delay-insensitive,2,3.5
65100,ZU0jCi+oj4GBmE2mz8FtOO08Dr/CF8HzKRdC51a8Oz4aMwCmxX/zyGz+QxIagEBI,3.186681,3.762537000000001,4.1938,0,2591700,4.577637,Delay-insensitive,2,3.5
65400,ZU0jCi+oj4GBmE2mz8FtOO08Dr/CF8HzKRdC51a8Oz4aMwCmxX/zyGz+QxIagEBI,3.031894,3.728332,4.247933,0,2591700,4.577637,Delay-insensitive,2,3.5
65700,ZU0jCi+oj4GBmE2mz8FtOO08Dr/CF8HzKRdC51a8Oz4aMwCmxX/zyGz+QxIagEBI,3.163021,3.759308,4.14079,0,2591700,4.577637,Delay-insensitive,2,3.5
66000,ZU0jCi+oj4GBmE2mz8FtOO08Dr/CF8HzKRdC51a8Oz4aMwCmxX/zyGz+QxIagEBI,3.19117,3.807154,4.425382,0,2591700,4.577637,Delay-insensitive,2,3.5
66300,ZU0jCi+oj4GBmE2mz8FtOO08Dr/CF8HzKRdC51a8Oz4aMwCmxX/zyGz+QxIagEBI,3.303832,3.794286,4.421432,0,2591700,4.577637,Delay-insensitive,2,3.5
66600,ZU0jCi+oj4GBmE2mz8FtOO08Dr/CF8HzKRdC51a8Oz4aMwCmxX/zyGz+QxIagEBI,3.155982,3.777603,4.430954,0,2591700,4.577637,Delay-insensitive,2,3.5
66900,ZU0jCi+oj4GBmE2mz8FtOO08Dr/CF8HzKRdC51a8Oz4aMwCmxX/zyGz+QxIagEBI,2.979973,3.726513,4.162767,0,2591700,4.577637,Delay-insensitive,2,3.5
67200,ZU0jCi+oj4GBmE2mz8FtOO08Dr/CF8HzKRdC51a8Oz4aMwCmxX/zyGz+QxIagEBI,3.094865,3.700783,4.199508,0,2591700,4.577637,Delay-insensitive,2,3.5
67500,ZU0jCi+oj4GBmE2mz8FtOO08Dr/CF8HzKRdC51a8Oz4aMwCmxX/zyGz+QxIagEBI,3.161614,3.693377,4.147168,0,2591700,4.577637,Delay-insensitive,2,3.5
67800,ZU0jCi+oj4GBmE2mz8FtOO08Dr/CF8HzKRdC51a8Oz4aMwCmxX/zyGz+QxIagEBI,3.023048,3.707523,4.138948,0,2591700,4.577637,Delay-insensitive,2,3.5
68100,ZU0jCi+oj4GBmE2mz8FtOO08Dr/CF8HzKRdC51a8Oz4aMwCmxX/zyGz+QxIagEBI,3.158785,3.746256,4.203526,0,2591700,4.577637,Delay-insensitive,2,3.5
68400,ZU0jCi+oj4GBmE2mz8FtOO08Dr/CF8HzKRdC51a8Oz4aMwCmxX/zyGz+QxIagEBI,3.2497580000000004,3.755199,4.268567,0,2591700,4.577637,Delay-insensitive,2,3.5
68700,ZU0jCi+oj4GBmE2mz8FtOO08Dr/CF8HzKRdC51a8Oz4aMwCmxX/zyGz+QxIagEBI,3.018314,3.739047,4.414636,0,2591700,4.577637,Delay-insensitive,2,3.5
69000,ZU0jCi+oj4GBmE2mz8FtOO08Dr/CF8HzKRdC51a8Oz4aMwCmxX/zyGz+QxIagEBI,3.139551,3.811579,4.374582,0,2591700,4.577637,Delay-insensitive,2,3.5
69300,ZU0jCi+oj4GBmE2mz8FtOO08Dr/CF8HzKRdC51a8Oz4aMwCmxX/zyGz+QxIagEBI,3.258866,3.777097,4.2342580000000005,0,2591700,4.577637,Delay-insensitive,2,3.5
69600,ZU0jCi+oj4GBmE2mz8FtOO08Dr/CF8HzKRdC51a8Oz4aMwCmxX/zyGz+QxIagEBI,2.717021,3.882058,5.593794,0,2591700,4.577637,Delay-insensitive,2,3.5
69900,ZU0jCi+oj4GBmE2mz8FtOO08Dr/CF8HzKRdC51a8Oz4aMwCmxX/zyGz+QxIagEBI,3.1718900000000003,3.769951,4.356279,0,2591700,4.577637,Delay-insensitive,2,3.5
70200,ZU0jCi+oj4GBmE2mz8FtOO08Dr/CF8HzKRdC51a8Oz4aMwCmxX/zyGz+QxIagEBI,3.231951,3.808672,4.246761,0,2591700,4.577637,Delay-insensitive,2,3.5
70500,ZU0jCi+oj4GBmE2mz8FtOO08Dr/CF8HzKRdC51a8Oz4aMwCmxX/zyGz+QxIagEBI,3.199964,3.710606,4.226415,0,2591700,4.577637,Delay-insensitive,2,3.5
70800,ZU0jCi+oj4GBmE2mz8FtOO08Dr/CF8HzKRdC51a8Oz4aMwCmxX/zyGz+QxIagEBI,2.628319,3.714039,4.212512,0,2591700,4.577637,Delay-insensitive,2,3.5
71100,ZU0jCi+oj4GBmE2mz8FtOO08Dr/CF8HzKRdC51a8Oz4aMwCmxX/zyGz+QxIagEBI,3.181498,3.708681,4.121765,0,2591700,4.577637,Delay-insensitive,2,3.5
71400,ZU0jCi+oj4GBmE2mz8FtOO08Dr/CF8HzKRdC51a8Oz4aMwCmxX/zyGz+QxIagEBI,2.686198,3.772742,4.254937,0,2591700,4.577637,Delay-insensitive,2,3.5
71700,ZU0jCi+oj4GBmE2mz8FtOO08Dr/CF8HzKRdC51a8Oz4aMwCmxX/zyGz+QxIagEBI,2.796209,3.782793,4.521718,0,2591700,4.577637,Delay-insensitive,2,3.5
72000,ZU0jCi+oj4GBmE2mz8FtOO08Dr/CF8HzKRdC51a8Oz4aMwCmxX/zyGz+QxIagEBI,3.132066,3.698238,4.107834,0,2591700,4.577637,Delay-insensitive,2,3.5
72300,ZU0jCi+oj4GBmE2mz8FtOO08Dr/CF8HzKRdC51a8Oz4aMwCmxX/zyGz+QxIagEBI,2.443642,3.67757,4.226312999999999,0,2591700,4.577637,Delay-insensitive,2,3.5
72600,ZU0jCi+oj4GBmE2mz8FtOO08Dr/CF8HzKRdC51a8Oz4aMwCmxX/zyGz+QxIagEBI,3.214034,3.749653,4.184286,0,2591700,4.577637,Delay-insensitive,2,3.5
72900,ZU0jCi+oj4GBmE2mz8FtOO08Dr/CF8HzKRdC51a8Oz4aMwCmxX/zyGz+QxIagEBI,3.209473,3.727812,4.185445,0,2591700,4.577637,Delay-insensitive,2,3.5
73200,ZU0jCi+oj4GBmE2mz8FtOO08Dr/CF8HzKRdC51a8Oz4aMwCmxX/zyGz+QxIagEBI,3.152712,3.723405,4.174688,0,2591700,4.577637,Delay-insensitive,2,3.5
73500,ZU0jCi+oj4GBmE2mz8FtOO08Dr/CF8HzKRdC51a8Oz4aMwCmxX/zyGz+QxIagEBI,2.98351,3.691182,4.253668,0,2591700,4.577637,Delay-insensitive,2,3.5
73800,ZU0jCi+oj4GBmE2mz8FtOO08Dr/CF8HzKRdC51a8Oz4aMwCmxX/zyGz+QxIagEBI,3.2599400000000003,3.916097,5.456721,0,2591700,4.577637,Delay-insensitive,2,3.5
74100,ZU0jCi+oj4GBmE2mz8FtOO08Dr/CF8HzKRdC51a8Oz4aMwCmxX/zyGz+QxIagEBI,3.084701,3.706447,4.128145,0,2591700,4.577637,Delay-insensitive,2,3.5
74400,ZU0jCi+oj4GBmE2mz8FtOO08Dr/CF8HzKRdC51a8Oz4aMwCmxX/zyGz+QxIagEBI,3.168186,3.751805000000001,4.33266,0,2591700,4.577637,Delay-insensitive,2,3.5
74700,ZU0jCi+oj4GBmE2mz8FtOO08Dr/CF8HzKRdC51a8Oz4aMwCmxX/zyGz+QxIagEBI,3.2927690000000003,3.807297,4.244244,0,2591700,4.577637,Delay-insensitive,2,3.5
75000,ZU0jCi+oj4GBmE2mz8FtOO08Dr/CF8HzKRdC51a8Oz4aMwCmxX/zyGz+QxIagEBI,3.102101,3.795145,4.564405000000001,0,2591700,4.577637,Delay-insensitive,2,3.5
