timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
38100,aFK+a6NJoP2ALkBNq9OVQK5iw9sGiRqtszUcX7+1//KJjkoFdbOZoeeU6gwjRz/D,0.267146,0.991604,11.033063,0,2591700,11.657832,Delay-insensitive,8,14.0
38400,aFK+a6NJoP2ALkBNq9OVQK5iw9sGiRqtszUcX7+1//KJjkoFdbOZoeeU6gwjRz/D,0.203193,0.8684559999999999,2.461316,0,2591700,11.657832,Delay-insensitive,8,14.0
38700,aFK+a6NJoP2ALkBNq9OVQK5iw9sGiRqtszUcX7+1//KJjkoFdbOZoeeU6gwjRz/D,0.259554,0.8872190000000001,1.931568,0,2591700,11.657832,Delay-insensitive,8,14.0
39000,aFK+a6NJoP2ALkBNq9OVQK5iw9sGiRqtszUcX7+1//KJjkoFdbOZoeeU6gwjRz/D,0.1004299999999999,0.8609,2.179116,0,2591700,11.657832,Delay-insensitive,8,14.0
39300,aFK+a6NJoP2ALkBNq9OVQK5iw9sGiRqtszUcX7+1//KJjkoFdbOZoeeU6gwjRz/D,0.299771,0.890548,2.154783,0,2591700,11.657832,Delay-insensitive,8,14.0
39600,aFK+a6NJoP2ALkBNq9OVQK5iw9sGiRqtszUcX7+1//KJjkoFdbOZoeeU6gwjRz/D,0.189807,0.861758,2.1327990000000003,0,2591700,11.657832,Delay-insensitive,8,14.0
39900,aFK+a6NJoP2ALkBNq9OVQK5iw9sGiRqtszUcX7+1//KJjkoFdbOZoeeU6gwjRz/D,0.265811,0.88721,2.110313,0,2591700,11.657832,Delay-insensitive,8,14.0
40200,aFK+a6NJoP2ALkBNq9OVQK5iw9sGiRqtszUcX7+1//KJjkoFdbOZoeeU6gwjRz/D,0.286098,0.8572110000000001,2.455797,0,2591700,11.657832,Delay-insensitive,8,14.0
40500,aFK+a6NJoP2ALkBNq9OVQK5iw9sGiRqtszUcX7+1//KJjkoFdbOZoeeU6gwjRz/D,0.241193,0.885078,2.527503,0,2591700,11.657832,Delay-insensitive,8,14.0
40800,aFK+a6NJoP2ALkBNq9OVQK5iw9sGiRqtszUcX7+1//KJjkoFdbOZoeeU6gwjRz/D,0.245571,0.8650709999999999,2.453389,0,2591700,11.657832,Delay-insensitive,8,14.0
41100,aFK+a6NJoP2ALkBNq9OVQK5iw9sGiRqtszUcX7+1//KJjkoFdbOZoeeU6gwjRz/D,0.27615,0.867682,2.440607,0,2591700,11.657832,Delay-insensitive,8,14.0
41400,aFK+a6NJoP2ALkBNq9OVQK5iw9sGiRqtszUcX7+1//KJjkoFdbOZoeeU6gwjRz/D,0.286817,0.88745,2.365954,0,2591700,11.657832,Delay-insensitive,8,14.0
41700,aFK+a6NJoP2ALkBNq9OVQK5iw9sGiRqtszUcX7+1//KJjkoFdbOZoeeU6gwjRz/D,0.2753,0.854814,2.519359,0,2591700,11.657832,Delay-insensitive,8,14.0
42000,aFK+a6NJoP2ALkBNq9OVQK5iw9sGiRqtszUcX7+1//KJjkoFdbOZoeeU6gwjRz/D,0.255104,0.887619,2.438028,0,2591700,11.657832,Delay-insensitive,8,14.0
42300,aFK+a6NJoP2ALkBNq9OVQK5iw9sGiRqtszUcX7+1//KJjkoFdbOZoeeU6gwjRz/D,0.2084239999999999,0.862395,2.396738,0,2591700,11.657832,Delay-insensitive,8,14.0
42600,aFK+a6NJoP2ALkBNq9OVQK5iw9sGiRqtszUcX7+1//KJjkoFdbOZoeeU6gwjRz/D,0.2611449999999999,0.887648,2.320998,0,2591700,11.657832,Delay-insensitive,8,14.0
42900,aFK+a6NJoP2ALkBNq9OVQK5iw9sGiRqtszUcX7+1//KJjkoFdbOZoeeU6gwjRz/D,0.033985,0.8549399999999999,2.0155220000000003,0,2591700,11.657832,Delay-insensitive,8,14.0
43200,aFK+a6NJoP2ALkBNq9OVQK5iw9sGiRqtszUcX7+1//KJjkoFdbOZoeeU6gwjRz/D,0.238064,0.8840819999999999,2.475116,0,2591700,11.657832,Delay-insensitive,8,14.0
43500,aFK+a6NJoP2ALkBNq9OVQK5iw9sGiRqtszUcX7+1//KJjkoFdbOZoeeU6gwjRz/D,0.263769,0.858612,2.498887,0,2591700,11.657832,Delay-insensitive,8,14.0
43800,aFK+a6NJoP2ALkBNq9OVQK5iw9sGiRqtszUcX7+1//KJjkoFdbOZoeeU6gwjRz/D,0.231688,0.859532,2.255794,0,2591700,11.657832,Delay-insensitive,8,14.0
44100,aFK+a6NJoP2ALkBNq9OVQK5iw9sGiRqtszUcX7+1//KJjkoFdbOZoeeU6gwjRz/D,0.229985,0.881951,2.070521,0,2591700,11.657832,Delay-insensitive,8,14.0
44400,aFK+a6NJoP2ALkBNq9OVQK5iw9sGiRqtszUcX7+1//KJjkoFdbOZoeeU6gwjRz/D,0.214608,0.985525,11.008753,0,2591700,11.657832,Delay-insensitive,8,14.0
44700,aFK+a6NJoP2ALkBNq9OVQK5iw9sGiRqtszUcX7+1//KJjkoFdbOZoeeU6gwjRz/D,0.276219,0.8979799999999999,2.395942,0,2591700,11.657832,Delay-insensitive,8,14.0
45000,aFK+a6NJoP2ALkBNq9OVQK5iw9sGiRqtszUcX7+1//KJjkoFdbOZoeeU6gwjRz/D,0.252879,0.987998,11.569156,0,2591700,11.657832,Delay-insensitive,8,14.0
45300,aFK+a6NJoP2ALkBNq9OVQK5iw9sGiRqtszUcX7+1//KJjkoFdbOZoeeU6gwjRz/D,0.24649,0.8882530000000001,2.076897,0,2591700,11.657832,Delay-insensitive,8,14.0
45600,aFK+a6NJoP2ALkBNq9OVQK5iw9sGiRqtszUcX7+1//KJjkoFdbOZoeeU6gwjRz/D,0.200012,0.871917,1.970667,0,2591700,11.657832,Delay-insensitive,8,14.0
45900,aFK+a6NJoP2ALkBNq9OVQK5iw9sGiRqtszUcX7+1//KJjkoFdbOZoeeU6gwjRz/D,0.282451,0.8833709999999999,2.050092,0,2591700,11.657832,Delay-insensitive,8,14.0
46200,aFK+a6NJoP2ALkBNq9OVQK5iw9sGiRqtszUcX7+1//KJjkoFdbOZoeeU6gwjRz/D,0.177832,0.857352,2.169247,0,2591700,11.657832,Delay-insensitive,8,14.0
46500,aFK+a6NJoP2ALkBNq9OVQK5iw9sGiRqtszUcX7+1//KJjkoFdbOZoeeU6gwjRz/D,0.200267,0.8583790000000001,2.121678,0,2591700,11.657832,Delay-insensitive,8,14.0
46800,aFK+a6NJoP2ALkBNq9OVQK5iw9sGiRqtszUcX7+1//KJjkoFdbOZoeeU6gwjRz/D,0.28731,0.8884850000000001,2.033488,0,2591700,11.657832,Delay-insensitive,8,14.0
47100,aFK+a6NJoP2ALkBNq9OVQK5iw9sGiRqtszUcX7+1//KJjkoFdbOZoeeU6gwjRz/D,0.234813,0.866226,2.296996,0,2591700,11.657832,Delay-insensitive,8,14.0
47400,aFK+a6NJoP2ALkBNq9OVQK5iw9sGiRqtszUcX7+1//KJjkoFdbOZoeeU6gwjRz/D,0.237242,0.890711,2.087299,0,2591700,11.657832,Delay-insensitive,8,14.0
47700,aFK+a6NJoP2ALkBNq9OVQK5iw9sGiRqtszUcX7+1//KJjkoFdbOZoeeU6gwjRz/D,0.264984,0.856188,2.292831,0,2591700,11.657832,Delay-insensitive,8,14.0
48000,aFK+a6NJoP2ALkBNq9OVQK5iw9sGiRqtszUcX7+1//KJjkoFdbOZoeeU6gwjRz/D,0.237589,0.887942,1.87485,0,2591700,11.657832,Delay-insensitive,8,14.0
48300,aFK+a6NJoP2ALkBNq9OVQK5iw9sGiRqtszUcX7+1//KJjkoFdbOZoeeU6gwjRz/D,0.231616,0.867984,2.476319,0,2591700,11.657832,Delay-insensitive,8,14.0
48600,aFK+a6NJoP2ALkBNq9OVQK5iw9sGiRqtszUcX7+1//KJjkoFdbOZoeeU6gwjRz/D,0.319477,0.888241,2.11435,0,2591700,11.657832,Delay-insensitive,8,14.0
48900,aFK+a6NJoP2ALkBNq9OVQK5iw9sGiRqtszUcX7+1//KJjkoFdbOZoeeU6gwjRz/D,0.214265,0.866986,1.940033,0,2591700,11.657832,Delay-insensitive,8,14.0
49200,aFK+a6NJoP2ALkBNq9OVQK5iw9sGiRqtszUcX7+1//KJjkoFdbOZoeeU6gwjRz/D,0.245719,0.8601209999999999,2.204717,0,2591700,11.657832,Delay-insensitive,8,14.0
49500,aFK+a6NJoP2ALkBNq9OVQK5iw9sGiRqtszUcX7+1//KJjkoFdbOZoeeU6gwjRz/D,0.256182,0.888548,2.22051,0,2591700,11.657832,Delay-insensitive,8,14.0
49800,aFK+a6NJoP2ALkBNq9OVQK5iw9sGiRqtszUcX7+1//KJjkoFdbOZoeeU6gwjRz/D,0.0390709999999999,0.854333,2.366776,0,2591700,11.657832,Delay-insensitive,8,14.0
50100,aFK+a6NJoP2ALkBNq9OVQK5iw9sGiRqtszUcX7+1//KJjkoFdbOZoeeU6gwjRz/D,0.198158,0.8891540000000001,2.192418,0,2591700,11.657832,Delay-insensitive,8,14.0
50400,aFK+a6NJoP2ALkBNq9OVQK5iw9sGiRqtszUcX7+1//KJjkoFdbOZoeeU6gwjRz/D,0.214356,0.8630680000000001,2.073877,0,2591700,11.657832,Delay-insensitive,8,14.0
50700,aFK+a6NJoP2ALkBNq9OVQK5iw9sGiRqtszUcX7+1//KJjkoFdbOZoeeU6gwjRz/D,0.278397,0.8874690000000001,2.359954,0,2591700,11.657832,Delay-insensitive,8,14.0
51000,aFK+a6NJoP2ALkBNq9OVQK5iw9sGiRqtszUcX7+1//KJjkoFdbOZoeeU6gwjRz/D,0.261747,0.851542,2.082286,0,2591700,11.657832,Delay-insensitive,8,14.0
51300,aFK+a6NJoP2ALkBNq9OVQK5iw9sGiRqtszUcX7+1//KJjkoFdbOZoeeU6gwjRz/D,0.274733,0.890523,2.1590830000000003,0,2591700,11.657832,Delay-insensitive,8,14.0
51600,aFK+a6NJoP2ALkBNq9OVQK5iw9sGiRqtszUcX7+1//KJjkoFdbOZoeeU6gwjRz/D,0.077718,0.8477899999999999,2.083688,0,2591700,11.657832,Delay-insensitive,8,14.0
51900,aFK+a6NJoP2ALkBNq9OVQK5iw9sGiRqtszUcX7+1//KJjkoFdbOZoeeU6gwjRz/D,0.1799339999999999,1.010236,11.122529,0,2591700,11.657832,Delay-insensitive,8,14.0
52200,aFK+a6NJoP2ALkBNq9OVQK5iw9sGiRqtszUcX7+1//KJjkoFdbOZoeeU6gwjRz/D,0.265125,0.8830979999999999,2.247462,0,2591700,11.657832,Delay-insensitive,8,14.0
52500,aFK+a6NJoP2ALkBNq9OVQK5iw9sGiRqtszUcX7+1//KJjkoFdbOZoeeU6gwjRz/D,0.2221969999999999,0.988092,11.571965,0,2591700,11.657832,Delay-insensitive,8,14.0
52800,aFK+a6NJoP2ALkBNq9OVQK5iw9sGiRqtszUcX7+1//KJjkoFdbOZoeeU6gwjRz/D,0.277942,0.8915709999999999,2.2212650000000003,0,2591700,11.657832,Delay-insensitive,8,14.0
53100,aFK+a6NJoP2ALkBNq9OVQK5iw9sGiRqtszUcX7+1//KJjkoFdbOZoeeU6gwjRz/D,0.261657,0.854565,2.474822,0,2591700,11.657832,Delay-insensitive,8,14.0
53400,aFK+a6NJoP2ALkBNq9OVQK5iw9sGiRqtszUcX7+1//KJjkoFdbOZoeeU6gwjRz/D,0.219431,0.886777,2.735519,0,2591700,11.657832,Delay-insensitive,8,14.0
53700,aFK+a6NJoP2ALkBNq9OVQK5iw9sGiRqtszUcX7+1//KJjkoFdbOZoeeU6gwjRz/D,0.196816,0.866509,2.091749,0,2591700,11.657832,Delay-insensitive,8,14.0
54000,aFK+a6NJoP2ALkBNq9OVQK5iw9sGiRqtszUcX7+1//KJjkoFdbOZoeeU6gwjRz/D,0.148912,0.8863219999999999,2.461153,0,2591700,11.657832,Delay-insensitive,8,14.0
54300,aFK+a6NJoP2ALkBNq9OVQK5iw9sGiRqtszUcX7+1//KJjkoFdbOZoeeU6gwjRz/D,0.146612,0.8620329999999999,2.351242,0,2591700,11.657832,Delay-insensitive,8,14.0
54600,aFK+a6NJoP2ALkBNq9OVQK5iw9sGiRqtszUcX7+1//KJjkoFdbOZoeeU6gwjRz/D,0.185862,0.8608299999999999,2.2294970000000003,0,2591700,11.657832,Delay-insensitive,8,14.0
54900,aFK+a6NJoP2ALkBNq9OVQK5iw9sGiRqtszUcX7+1//KJjkoFdbOZoeeU6gwjRz/D,0.253959,0.8903479999999999,1.953894,0,2591700,11.657832,Delay-insensitive,8,14.0
55200,aFK+a6NJoP2ALkBNq9OVQK5iw9sGiRqtszUcX7+1//KJjkoFdbOZoeeU6gwjRz/D,0.1004429999999999,0.857555,1.934936,0,2591700,11.657832,Delay-insensitive,8,14.0
55500,aFK+a6NJoP2ALkBNq9OVQK5iw9sGiRqtszUcX7+1//KJjkoFdbOZoeeU6gwjRz/D,0.253535,0.905161,2.507025,0,2591700,11.657832,Delay-insensitive,8,14.0
55800,aFK+a6NJoP2ALkBNq9OVQK5iw9sGiRqtszUcX7+1//KJjkoFdbOZoeeU6gwjRz/D,0.28444,0.8625309999999999,2.580489,0,2591700,11.657832,Delay-insensitive,8,14.0
56100,aFK+a6NJoP2ALkBNq9OVQK5iw9sGiRqtszUcX7+1//KJjkoFdbOZoeeU6gwjRz/D,0.264253,0.8904270000000001,2.811542,0,2591700,11.657832,Delay-insensitive,8,14.0
56400,aFK+a6NJoP2ALkBNq9OVQK5iw9sGiRqtszUcX7+1//KJjkoFdbOZoeeU6gwjRz/D,0.048185,0.8548040000000001,2.464228,0,2591700,11.657832,Delay-insensitive,8,14.0
56700,aFK+a6NJoP2ALkBNq9OVQK5iw9sGiRqtszUcX7+1//KJjkoFdbOZoeeU6gwjRz/D,0.2432909999999999,0.8807299999999999,2.052411,0,2591700,11.657832,Delay-insensitive,8,14.0
57000,aFK+a6NJoP2ALkBNq9OVQK5iw9sGiRqtszUcX7+1//KJjkoFdbOZoeeU6gwjRz/D,0.079579,0.857569,2.850494,0,2591700,11.657832,Delay-insensitive,8,14.0
57300,aFK+a6NJoP2ALkBNq9OVQK5iw9sGiRqtszUcX7+1//KJjkoFdbOZoeeU6gwjRz/D,0.252934,0.8664860000000001,1.865848,0,2591700,11.657832,Delay-insensitive,8,14.0
57600,aFK+a6NJoP2ALkBNq9OVQK5iw9sGiRqtszUcX7+1//KJjkoFdbOZoeeU6gwjRz/D,0.285046,0.8809100000000001,2.262166,0,2591700,11.657832,Delay-insensitive,8,14.0
57900,aFK+a6NJoP2ALkBNq9OVQK5iw9sGiRqtszUcX7+1//KJjkoFdbOZoeeU6gwjRz/D,0.213117,0.992015,11.235637,0,2591700,11.657832,Delay-insensitive,8,14.0
58200,aFK+a6NJoP2ALkBNq9OVQK5iw9sGiRqtszUcX7+1//KJjkoFdbOZoeeU6gwjRz/D,0.254084,0.8964030000000001,1.956143,0,2591700,11.657832,Delay-insensitive,8,14.0
58500,aFK+a6NJoP2ALkBNq9OVQK5iw9sGiRqtszUcX7+1//KJjkoFdbOZoeeU6gwjRz/D,0.278348,0.995265,11.319474,0,2591700,11.657832,Delay-insensitive,8,14.0
58800,aFK+a6NJoP2ALkBNq9OVQK5iw9sGiRqtszUcX7+1//KJjkoFdbOZoeeU6gwjRz/D,0.2691199999999999,0.880094,2.34508,0,2591700,11.657832,Delay-insensitive,8,14.0
59100,aFK+a6NJoP2ALkBNq9OVQK5iw9sGiRqtszUcX7+1//KJjkoFdbOZoeeU6gwjRz/D,0.101229,1.001802,11.032481,0,2591700,11.657832,Delay-insensitive,8,14.0
59400,aFK+a6NJoP2ALkBNq9OVQK5iw9sGiRqtszUcX7+1//KJjkoFdbOZoeeU6gwjRz/D,0.306296,0.888882,2.431371,0,2591700,11.657832,Delay-insensitive,8,14.0
59700,aFK+a6NJoP2ALkBNq9OVQK5iw9sGiRqtszUcX7+1//KJjkoFdbOZoeeU6gwjRz/D,0.115408,0.856096,2.139073,0,2591700,11.657832,Delay-insensitive,8,14.0
60000,aFK+a6NJoP2ALkBNq9OVQK5iw9sGiRqtszUcX7+1//KJjkoFdbOZoeeU6gwjRz/D,0.208798,0.8623930000000001,2.082904,0,2591700,11.657832,Delay-insensitive,8,14.0
60300,aFK+a6NJoP2ALkBNq9OVQK5iw9sGiRqtszUcX7+1//KJjkoFdbOZoeeU6gwjRz/D,0.289234,0.8883280000000001,2.134128,0,2591700,11.657832,Delay-insensitive,8,14.0
60600,aFK+a6NJoP2ALkBNq9OVQK5iw9sGiRqtszUcX7+1//KJjkoFdbOZoeeU6gwjRz/D,0.067548,0.8573569999999999,2.459389,0,2591700,11.657832,Delay-insensitive,8,14.0
60900,aFK+a6NJoP2ALkBNq9OVQK5iw9sGiRqtszUcX7+1//KJjkoFdbOZoeeU6gwjRz/D,0.2415679999999999,0.8883909999999999,2.440641,0,2591700,11.657832,Delay-insensitive,8,14.0
61200,aFK+a6NJoP2ALkBNq9OVQK5iw9sGiRqtszUcX7+1//KJjkoFdbOZoeeU6gwjRz/D,0.136663,0.858382,2.138134,0,2591700,11.657832,Delay-insensitive,8,14.0
61500,aFK+a6NJoP2ALkBNq9OVQK5iw9sGiRqtszUcX7+1//KJjkoFdbOZoeeU6gwjRz/D,0.22102,0.888242,2.417961,0,2591700,11.657832,Delay-insensitive,8,14.0
61800,aFK+a6NJoP2ALkBNq9OVQK5iw9sGiRqtszUcX7+1//KJjkoFdbOZoeeU6gwjRz/D,0.243713,0.8645889999999999,2.144397,0,2591700,11.657832,Delay-insensitive,8,14.0
62100,aFK+a6NJoP2ALkBNq9OVQK5iw9sGiRqtszUcX7+1//KJjkoFdbOZoeeU6gwjRz/D,0.235104,0.884584,2.14068,0,2591700,11.657832,Delay-insensitive,8,14.0
62400,aFK+a6NJoP2ALkBNq9OVQK5iw9sGiRqtszUcX7+1//KJjkoFdbOZoeeU6gwjRz/D,0.241335,0.8585799999999999,2.0403740000000004,0,2591700,11.657832,Delay-insensitive,8,14.0
62700,aFK+a6NJoP2ALkBNq9OVQK5iw9sGiRqtszUcX7+1//KJjkoFdbOZoeeU6gwjRz/D,0.091343,0.8693190000000001,2.40718,0,2591700,11.657832,Delay-insensitive,8,14.0
63000,aFK+a6NJoP2ALkBNq9OVQK5iw9sGiRqtszUcX7+1//KJjkoFdbOZoeeU6gwjRz/D,0.258695,0.887922,2.275494,0,2591700,11.657832,Delay-insensitive,8,14.0
63300,aFK+a6NJoP2ALkBNq9OVQK5iw9sGiRqtszUcX7+1//KJjkoFdbOZoeeU6gwjRz/D,0.264683,0.863195,2.059747,0,2591700,11.657832,Delay-insensitive,8,14.0
63600,aFK+a6NJoP2ALkBNq9OVQK5iw9sGiRqtszUcX7+1//KJjkoFdbOZoeeU6gwjRz/D,0.24398,0.8878229999999999,2.140987,0,2591700,11.657832,Delay-insensitive,8,14.0
63900,aFK+a6NJoP2ALkBNq9OVQK5iw9sGiRqtszUcX7+1//KJjkoFdbOZoeeU6gwjRz/D,0.1413319999999999,0.8510629999999999,1.949746,0,2591700,11.657832,Delay-insensitive,8,14.0
64200,aFK+a6NJoP2ALkBNq9OVQK5iw9sGiRqtszUcX7+1//KJjkoFdbOZoeeU6gwjRz/D,0.156365,0.8853719999999999,2.109827,0,2591700,11.657832,Delay-insensitive,8,14.0
64500,aFK+a6NJoP2ALkBNq9OVQK5iw9sGiRqtszUcX7+1//KJjkoFdbOZoeeU6gwjRz/D,0.276431,0.8585709999999999,2.66536,0,2591700,11.657832,Delay-insensitive,8,14.0
64800,aFK+a6NJoP2ALkBNq9OVQK5iw9sGiRqtszUcX7+1//KJjkoFdbOZoeeU6gwjRz/D,0.219278,0.8836129999999999,2.535204,0,2591700,11.657832,Delay-insensitive,8,14.0
65100,aFK+a6NJoP2ALkBNq9OVQK5iw9sGiRqtszUcX7+1//KJjkoFdbOZoeeU6gwjRz/D,0.2927,0.874647,2.179169,0,2591700,11.657832,Delay-insensitive,8,14.0
65400,aFK+a6NJoP2ALkBNq9OVQK5iw9sGiRqtszUcX7+1//KJjkoFdbOZoeeU6gwjRz/D,0.273821,1.000255,11.299211,0,2591700,11.657832,Delay-insensitive,8,14.0
65700,aFK+a6NJoP2ALkBNq9OVQK5iw9sGiRqtszUcX7+1//KJjkoFdbOZoeeU6gwjRz/D,0.223577,0.8816379999999999,2.113399,0,2591700,11.657832,Delay-insensitive,8,14.0
66000,aFK+a6NJoP2ALkBNq9OVQK5iw9sGiRqtszUcX7+1//KJjkoFdbOZoeeU6gwjRz/D,0.258438,0.990434,12.223686,0,2591700,11.657832,Delay-insensitive,8,14.0
66300,aFK+a6NJoP2ALkBNq9OVQK5iw9sGiRqtszUcX7+1//KJjkoFdbOZoeeU6gwjRz/D,0.309035,0.9000549999999999,2.057078,0,2591700,11.657832,Delay-insensitive,8,14.0
66600,aFK+a6NJoP2ALkBNq9OVQK5iw9sGiRqtszUcX7+1//KJjkoFdbOZoeeU6gwjRz/D,0.285936,0.858135,2.516879,0,2591700,11.657832,Delay-insensitive,8,14.0
66900,aFK+a6NJoP2ALkBNq9OVQK5iw9sGiRqtszUcX7+1//KJjkoFdbOZoeeU6gwjRz/D,0.26653,0.887611,2.546976,0,2591700,11.657832,Delay-insensitive,8,14.0
67200,aFK+a6NJoP2ALkBNq9OVQK5iw9sGiRqtszUcX7+1//KJjkoFdbOZoeeU6gwjRz/D,0.221491,0.8682479999999999,2.593272,0,2591700,11.657832,Delay-insensitive,8,14.0
67500,aFK+a6NJoP2ALkBNq9OVQK5iw9sGiRqtszUcX7+1//KJjkoFdbOZoeeU6gwjRz/D,0.232315,0.886972,2.230498,0,2591700,11.657832,Delay-insensitive,8,14.0
67800,aFK+a6NJoP2ALkBNq9OVQK5iw9sGiRqtszUcX7+1//KJjkoFdbOZoeeU6gwjRz/D,0.168841,0.855301,2.472408,0,2591700,11.657832,Delay-insensitive,8,14.0
68100,aFK+a6NJoP2ALkBNq9OVQK5iw9sGiRqtszUcX7+1//KJjkoFdbOZoeeU6gwjRz/D,0.246364,0.8587629999999999,2.005916,0,2591700,11.657832,Delay-insensitive,8,14.0
68400,aFK+a6NJoP2ALkBNq9OVQK5iw9sGiRqtszUcX7+1//KJjkoFdbOZoeeU6gwjRz/D,0.249159,0.8918020000000001,1.968032,0,2591700,11.657832,Delay-insensitive,8,14.0
68700,aFK+a6NJoP2ALkBNq9OVQK5iw9sGiRqtszUcX7+1//KJjkoFdbOZoeeU6gwjRz/D,0.176715,0.868489,2.039417,0,2591700,11.657832,Delay-insensitive,8,14.0
69000,aFK+a6NJoP2ALkBNq9OVQK5iw9sGiRqtszUcX7+1//KJjkoFdbOZoeeU6gwjRz/D,0.277562,0.890592,2.251363,0,2591700,11.657832,Delay-insensitive,8,14.0
69300,aFK+a6NJoP2ALkBNq9OVQK5iw9sGiRqtszUcX7+1//KJjkoFdbOZoeeU6gwjRz/D,0.163767,0.865028,2.074006,0,2591700,11.657832,Delay-insensitive,8,14.0
69600,aFK+a6NJoP2ALkBNq9OVQK5iw9sGiRqtszUcX7+1//KJjkoFdbOZoeeU6gwjRz/D,0.171658,0.8843409999999999,1.891109,0,2591700,11.657832,Delay-insensitive,8,14.0
69900,aFK+a6NJoP2ALkBNq9OVQK5iw9sGiRqtszUcX7+1//KJjkoFdbOZoeeU6gwjRz/D,0.215417,0.916483,2.701518,0,2591700,11.657832,Delay-insensitive,8,14.0
70200,aFK+a6NJoP2ALkBNq9OVQK5iw9sGiRqtszUcX7+1//KJjkoFdbOZoeeU6gwjRz/D,0.221678,0.8837879999999999,2.317262,0,2591700,11.657832,Delay-insensitive,8,14.0
70500,aFK+a6NJoP2ALkBNq9OVQK5iw9sGiRqtszUcX7+1//KJjkoFdbOZoeeU6gwjRz/D,0.119849,0.859667,2.026478,0,2591700,11.657832,Delay-insensitive,8,14.0
70800,aFK+a6NJoP2ALkBNq9OVQK5iw9sGiRqtszUcX7+1//KJjkoFdbOZoeeU6gwjRz/D,0.224927,0.857992,2.455272,0,2591700,11.657832,Delay-insensitive,8,14.0
71100,aFK+a6NJoP2ALkBNq9OVQK5iw9sGiRqtszUcX7+1//KJjkoFdbOZoeeU6gwjRz/D,0.2086829999999999,0.8810959999999999,2.0567290000000003,0,2591700,11.657832,Delay-insensitive,8,14.0
71400,aFK+a6NJoP2ALkBNq9OVQK5iw9sGiRqtszUcX7+1//KJjkoFdbOZoeeU6gwjRz/D,0.195381,0.850366,2.207759,0,2591700,11.657832,Delay-insensitive,8,14.0
71700,aFK+a6NJoP2ALkBNq9OVQK5iw9sGiRqtszUcX7+1//KJjkoFdbOZoeeU6gwjRz/D,0.294231,0.8956270000000001,2.106708,0,2591700,11.657832,Delay-insensitive,8,14.0
72000,aFK+a6NJoP2ALkBNq9OVQK5iw9sGiRqtszUcX7+1//KJjkoFdbOZoeeU6gwjRz/D,0.227386,0.8597790000000001,2.159902,0,2591700,11.657832,Delay-insensitive,8,14.0
72300,aFK+a6NJoP2ALkBNq9OVQK5iw9sGiRqtszUcX7+1//KJjkoFdbOZoeeU6gwjRz/D,0.274313,0.8821950000000001,2.526343,0,2591700,11.657832,Delay-insensitive,8,14.0
72600,aFK+a6NJoP2ALkBNq9OVQK5iw9sGiRqtszUcX7+1//KJjkoFdbOZoeeU6gwjRz/D,0.183725,0.98861,11.519377,0,2591700,11.657832,Delay-insensitive,8,14.0
72900,aFK+a6NJoP2ALkBNq9OVQK5iw9sGiRqtszUcX7+1//KJjkoFdbOZoeeU6gwjRz/D,0.28167,0.882793,2.605804,0,2591700,11.657832,Delay-insensitive,8,14.0
73200,aFK+a6NJoP2ALkBNq9OVQK5iw9sGiRqtszUcX7+1//KJjkoFdbOZoeeU6gwjRz/D,0.111626,0.987948,11.25203,0,2591700,11.657832,Delay-insensitive,8,14.0
73500,aFK+a6NJoP2ALkBNq9OVQK5iw9sGiRqtszUcX7+1//KJjkoFdbOZoeeU6gwjRz/D,0.274482,0.874655,2.182608,0,2591700,11.657832,Delay-insensitive,8,14.0
73800,aFK+a6NJoP2ALkBNq9OVQK5iw9sGiRqtszUcX7+1//KJjkoFdbOZoeeU6gwjRz/D,0.286576,0.886668,2.104273,0,2591700,11.657832,Delay-insensitive,8,14.0
74100,aFK+a6NJoP2ALkBNq9OVQK5iw9sGiRqtszUcX7+1//KJjkoFdbOZoeeU6gwjRz/D,0.211767,0.91667,4.005003,0,2591700,11.657832,Delay-insensitive,8,14.0
74400,aFK+a6NJoP2ALkBNq9OVQK5iw9sGiRqtszUcX7+1//KJjkoFdbOZoeeU6gwjRz/D,0.235365,0.89046,2.1964360000000003,0,2591700,11.657832,Delay-insensitive,8,14.0
74700,aFK+a6NJoP2ALkBNq9OVQK5iw9sGiRqtszUcX7+1//KJjkoFdbOZoeeU6gwjRz/D,0.253211,0.8588379999999999,2.085384,0,2591700,11.657832,Delay-insensitive,8,14.0
75000,aFK+a6NJoP2ALkBNq9OVQK5iw9sGiRqtszUcX7+1//KJjkoFdbOZoeeU6gwjRz/D,0.156426,0.889706,2.408995,0,2591700,11.657832,Delay-insensitive,8,14.0
75300,aFK+a6NJoP2ALkBNq9OVQK5iw9sGiRqtszUcX7+1//KJjkoFdbOZoeeU6gwjRz/D,0.225138,0.864668,2.151052,0,2591700,11.657832,Delay-insensitive,8,14.0
75600,aFK+a6NJoP2ALkBNq9OVQK5iw9sGiRqtszUcX7+1//KJjkoFdbOZoeeU6gwjRz/D,0.19882,0.883175,2.3212580000000003,0,2591700,11.657832,Delay-insensitive,8,14.0
75900,aFK+a6NJoP2ALkBNq9OVQK5iw9sGiRqtszUcX7+1//KJjkoFdbOZoeeU6gwjRz/D,0.18037,0.864139,2.332655,0,2591700,11.657832,Delay-insensitive,8,14.0
