timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
173700,aIpnCsWH6bcOj7x3oC/agNpsgF7W1trAh7/7LW7I9plivoWVzHita2pt+URVTIAu,0.572657,8.333307000000001,64.11559,0,383700,78.845134,Unkown,4,7.0
174000,aIpnCsWH6bcOj7x3oC/agNpsgF7W1trAh7/7LW7I9plivoWVzHita2pt+URVTIAu,2.383103,5.050787000000001,11.254306,0,383700,78.845134,Unkown,4,7.0
174300,aIpnCsWH6bcOj7x3oC/agNpsgF7W1trAh7/7LW7I9plivoWVzHita2pt+URVTIAu,1.480697,7.639699,91.045286,0,383700,78.845134,Unkown,4,7.0
174600,aIpnCsWH6bcOj7x3oC/agNpsgF7W1trAh7/7LW7I9plivoWVzHita2pt+URVTIAu,1.396295,3.81702,7.573173,0,383700,78.845134,Unkown,4,7.0
174900,aIpnCsWH6bcOj7x3oC/agNpsgF7W1trAh7/7LW7I9plivoWVzHita2pt+URVTIAu,0.710539,17.14134,65.380413,0,383700,78.845134,Unkown,4,7.0
175200,aIpnCsWH6bcOj7x3oC/agNpsgF7W1trAh7/7LW7I9plivoWVzHita2pt+URVTIAu,0.425575,10.041457,51.590405,0,383700,78.845134,Unkown,4,7.0
175500,aIpnCsWH6bcOj7x3oC/agNpsgF7W1trAh7/7LW7I9plivoWVzHita2pt+URVTIAu,1.448214,7.462714999999999,37.04914,0,383700,78.845134,Unkown,4,7.0
175800,aIpnCsWH6bcOj7x3oC/agNpsgF7W1trAh7/7LW7I9plivoWVzHita2pt+URVTIAu,1.964592,5.056125,12.768077,0,383700,78.845134,Unkown,4,7.0
176100,aIpnCsWH6bcOj7x3oC/agNpsgF7W1trAh7/7LW7I9plivoWVzHita2pt+URVTIAu,1.926813,7.887828999999999,35.474202000000005,0,383700,78.845134,Unkown,4,7.0
176400,aIpnCsWH6bcOj7x3oC/agNpsgF7W1trAh7/7LW7I9plivoWVzHita2pt+URVTIAu,1.0257459999999998,4.87535,20.018571,0,383700,78.845134,Unkown,4,7.0
176700,aIpnCsWH6bcOj7x3oC/agNpsgF7W1trAh7/7LW7I9plivoWVzHita2pt+URVTIAu,2.0842240000000003,8.610903,88.976589,0,383700,78.845134,Unkown,4,7.0
177000,aIpnCsWH6bcOj7x3oC/agNpsgF7W1trAh7/7LW7I9plivoWVzHita2pt+URVTIAu,1.291552,5.824448,12.203319,0,383700,78.845134,Unkown,4,7.0
177300,aIpnCsWH6bcOj7x3oC/agNpsgF7W1trAh7/7LW7I9plivoWVzHita2pt+URVTIAu,2.300583,9.493653,69.450639,0,383700,78.845134,Unkown,4,7.0
177600,aIpnCsWH6bcOj7x3oC/agNpsgF7W1trAh7/7LW7I9plivoWVzHita2pt+URVTIAu,1.39301,4.507768,10.915634,0,383700,78.845134,Unkown,4,7.0
177900,aIpnCsWH6bcOj7x3oC/agNpsgF7W1trAh7/7LW7I9plivoWVzHita2pt+URVTIAu,1.3524459999999998,6.955382000000001,90.035831,0,383700,78.845134,Unkown,4,7.0
178200,aIpnCsWH6bcOj7x3oC/agNpsgF7W1trAh7/7LW7I9plivoWVzHita2pt+URVTIAu,2.811167,8.366375999999999,75.867715,0,383700,78.845134,Unkown,4,7.0
178500,aIpnCsWH6bcOj7x3oC/agNpsgF7W1trAh7/7LW7I9plivoWVzHita2pt+URVTIAu,1.516899,3.988344,10.482609,0,383700,78.845134,Unkown,4,7.0
178800,aIpnCsWH6bcOj7x3oC/agNpsgF7W1trAh7/7LW7I9plivoWVzHita2pt+URVTIAu,1.580396,7.241275999999999,63.592037,0,383700,78.845134,Unkown,4,7.0
179100,aIpnCsWH6bcOj7x3oC/agNpsgF7W1trAh7/7LW7I9plivoWVzHita2pt+URVTIAu,1.322825,5.259868,11.708201,0,383700,78.845134,Unkown,4,7.0
179400,aIpnCsWH6bcOj7x3oC/agNpsgF7W1trAh7/7LW7I9plivoWVzHita2pt+URVTIAu,2.127264,7.287399000000001,66.081487,0,383700,78.845134,Unkown,4,7.0
179700,aIpnCsWH6bcOj7x3oC/agNpsgF7W1trAh7/7LW7I9plivoWVzHita2pt+URVTIAu,0.842651,4.047723,8.984956,0,383700,78.845134,Unkown,4,7.0
180000,aIpnCsWH6bcOj7x3oC/agNpsgF7W1trAh7/7LW7I9plivoWVzHita2pt+URVTIAu,2.046309,9.129914,67.201328,0,383700,78.845134,Unkown,4,7.0
180300,aIpnCsWH6bcOj7x3oC/agNpsgF7W1trAh7/7LW7I9plivoWVzHita2pt+URVTIAu,0.995177,4.639131,11.950871,0,383700,78.845134,Unkown,4,7.0
180600,aIpnCsWH6bcOj7x3oC/agNpsgF7W1trAh7/7LW7I9plivoWVzHita2pt+URVTIAu,1.7447290000000002,13.031335,60.67055,0,383700,78.845134,Unkown,4,7.0
180900,aIpnCsWH6bcOj7x3oC/agNpsgF7W1trAh7/7LW7I9plivoWVzHita2pt+URVTIAu,2.32914,5.491657,32.877486,0,383700,78.845134,Unkown,4,7.0
181200,aIpnCsWH6bcOj7x3oC/agNpsgF7W1trAh7/7LW7I9plivoWVzHita2pt+URVTIAu,1.862645,7.864081,79.534811,0,383700,78.845134,Unkown,4,7.0
181500,aIpnCsWH6bcOj7x3oC/agNpsgF7W1trAh7/7LW7I9plivoWVzHita2pt+URVTIAu,2.094052,3.782423000000001,9.497871,0,383700,78.845134,Unkown,4,7.0
181800,aIpnCsWH6bcOj7x3oC/agNpsgF7W1trAh7/7LW7I9plivoWVzHita2pt+URVTIAu,0.5605220000000001,6.8206240000000005,47.968822,0,383700,78.845134,Unkown,4,7.0
182100,aIpnCsWH6bcOj7x3oC/agNpsgF7W1trAh7/7LW7I9plivoWVzHita2pt+URVTIAu,1.798295,3.813118,9.956114,0,383700,78.845134,Unkown,4,7.0
182400,aIpnCsWH6bcOj7x3oC/agNpsgF7W1trAh7/7LW7I9plivoWVzHita2pt+URVTIAu,0.754066,6.983864,50.377213,0,383700,78.845134,Unkown,4,7.0
182700,aIpnCsWH6bcOj7x3oC/agNpsgF7W1trAh7/7LW7I9plivoWVzHita2pt+URVTIAu,1.88807,3.825471,7.666246000000001,0,383700,78.845134,Unkown,4,7.0
183000,aIpnCsWH6bcOj7x3oC/agNpsgF7W1trAh7/7LW7I9plivoWVzHita2pt+URVTIAu,1.668811,5.077853,37.893912,0,383700,78.845134,Unkown,4,7.0
183300,aIpnCsWH6bcOj7x3oC/agNpsgF7W1trAh7/7LW7I9plivoWVzHita2pt+URVTIAu,0.670007,6.44955,49.492034,0,383700,78.845134,Unkown,4,7.0
183600,aIpnCsWH6bcOj7x3oC/agNpsgF7W1trAh7/7LW7I9plivoWVzHita2pt+URVTIAu,1.958647,5.051663,24.091252,0,383700,78.845134,Unkown,4,7.0
183900,aIpnCsWH6bcOj7x3oC/agNpsgF7W1trAh7/7LW7I9plivoWVzHita2pt+URVTIAu,2.102985,9.540918,89.889344,0,383700,78.845134,Unkown,4,7.0
184200,aIpnCsWH6bcOj7x3oC/agNpsgF7W1trAh7/7LW7I9plivoWVzHita2pt+URVTIAu,1.515529,4.536011,13.879828,0,383700,78.845134,Unkown,4,7.0
184500,aIpnCsWH6bcOj7x3oC/agNpsgF7W1trAh7/7LW7I9plivoWVzHita2pt+URVTIAu,1.6899080000000002,7.901089,42.557836,0,383700,78.845134,Unkown,4,7.0
184800,aIpnCsWH6bcOj7x3oC/agNpsgF7W1trAh7/7LW7I9plivoWVzHita2pt+URVTIAu,2.202092,4.436837000000001,12.996046,0,383700,78.845134,Unkown,4,7.0
185100,aIpnCsWH6bcOj7x3oC/agNpsgF7W1trAh7/7LW7I9plivoWVzHita2pt+URVTIAu,1.56985,9.042869,61.444038,0,383700,78.845134,Unkown,4,7.0
185400,aIpnCsWH6bcOj7x3oC/agNpsgF7W1trAh7/7LW7I9plivoWVzHita2pt+URVTIAu,1.853089,3.75574,6.54624,0,383700,78.845134,Unkown,4,7.0
185700,aIpnCsWH6bcOj7x3oC/agNpsgF7W1trAh7/7LW7I9plivoWVzHita2pt+URVTIAu,2.4199580000000003,7.531888,57.829326,0,383700,78.845134,Unkown,4,7.0
186000,aIpnCsWH6bcOj7x3oC/agNpsgF7W1trAh7/7LW7I9plivoWVzHita2pt+URVTIAu,0.997998,4.6113610000000005,13.996654,0,383700,78.845134,Unkown,4,7.0
186300,aIpnCsWH6bcOj7x3oC/agNpsgF7W1trAh7/7LW7I9plivoWVzHita2pt+URVTIAu,1.949818,7.358136,59.625905,0,383700,78.845134,Unkown,4,7.0
186600,aIpnCsWH6bcOj7x3oC/agNpsgF7W1trAh7/7LW7I9plivoWVzHita2pt+URVTIAu,2.283682,4.713529,15.928291,0,383700,78.845134,Unkown,4,7.0
186900,aIpnCsWH6bcOj7x3oC/agNpsgF7W1trAh7/7LW7I9plivoWVzHita2pt+URVTIAu,2.03536,7.569553,62.930235,0,383700,78.845134,Unkown,4,7.0
187200,aIpnCsWH6bcOj7x3oC/agNpsgF7W1trAh7/7LW7I9plivoWVzHita2pt+URVTIAu,0.970936,5.027953,18.587919,0,383700,78.845134,Unkown,4,7.0
187500,aIpnCsWH6bcOj7x3oC/agNpsgF7W1trAh7/7LW7I9plivoWVzHita2pt+URVTIAu,1.974222,8.309104,44.952879,0,383700,78.845134,Unkown,4,7.0
187800,aIpnCsWH6bcOj7x3oC/agNpsgF7W1trAh7/7LW7I9plivoWVzHita2pt+URVTIAu,1.598236,5.078856,13.07199,0,383700,78.845134,Unkown,4,7.0
188100,aIpnCsWH6bcOj7x3oC/agNpsgF7W1trAh7/7LW7I9plivoWVzHita2pt+URVTIAu,1.468552,5.48094,32.395108,0,383700,78.845134,Unkown,4,7.0
188400,aIpnCsWH6bcOj7x3oC/agNpsgF7W1trAh7/7LW7I9plivoWVzHita2pt+URVTIAu,0.921805,6.43162,41.650437,0,383700,78.845134,Unkown,4,7.0
188700,aIpnCsWH6bcOj7x3oC/agNpsgF7W1trAh7/7LW7I9plivoWVzHita2pt+URVTIAu,1.696814,3.861574,7.078603,0,383700,78.845134,Unkown,4,7.0
189000,aIpnCsWH6bcOj7x3oC/agNpsgF7W1trAh7/7LW7I9plivoWVzHita2pt+URVTIAu,1.814073,9.132145,93.036981,0,383700,78.845134,Unkown,4,7.0
189300,aIpnCsWH6bcOj7x3oC/agNpsgF7W1trAh7/7LW7I9plivoWVzHita2pt+URVTIAu,1.390741,4.172971,15.311594,0,383700,78.845134,Unkown,4,7.0
189600,aIpnCsWH6bcOj7x3oC/agNpsgF7W1trAh7/7LW7I9plivoWVzHita2pt+URVTIAu,1.97242,8.803248,59.052035,0,383700,78.845134,Unkown,4,7.0
189900,aIpnCsWH6bcOj7x3oC/agNpsgF7W1trAh7/7LW7I9plivoWVzHita2pt+URVTIAu,0.3216199999999999,3.464757,6.540481,0,383700,78.845134,Unkown,4,7.0
190200,aIpnCsWH6bcOj7x3oC/agNpsgF7W1trAh7/7LW7I9plivoWVzHita2pt+URVTIAu,1.556458,7.495462,61.06740500000001,0,383700,78.845134,Unkown,4,7.0
190500,aIpnCsWH6bcOj7x3oC/agNpsgF7W1trAh7/7LW7I9plivoWVzHita2pt+URVTIAu,0.364559,4.046929,9.564354,0,383700,78.845134,Unkown,4,7.0
190800,aIpnCsWH6bcOj7x3oC/agNpsgF7W1trAh7/7LW7I9plivoWVzHita2pt+URVTIAu,1.667871,8.712434,57.131562,0,383700,78.845134,Unkown,4,7.0
191100,aIpnCsWH6bcOj7x3oC/agNpsgF7W1trAh7/7LW7I9plivoWVzHita2pt+URVTIAu,1.427169,4.594874,10.532065,0,383700,78.845134,Unkown,4,7.0
191400,aIpnCsWH6bcOj7x3oC/agNpsgF7W1trAh7/7LW7I9plivoWVzHita2pt+URVTIAu,1.811765,8.357922,54.498097,0,383700,78.845134,Unkown,4,7.0
191700,aIpnCsWH6bcOj7x3oC/agNpsgF7W1trAh7/7LW7I9plivoWVzHita2pt+URVTIAu,0.327903,4.048113,9.254879,0,383700,78.845134,Unkown,4,7.0
192000,aIpnCsWH6bcOj7x3oC/agNpsgF7W1trAh7/7LW7I9plivoWVzHita2pt+URVTIAu,0.310969,5.635775,37.429764,0,383700,78.845134,Unkown,4,7.0
192300,aIpnCsWH6bcOj7x3oC/agNpsgF7W1trAh7/7LW7I9plivoWVzHita2pt+URVTIAu,1.686102,4.039576,9.821664,0,383700,78.845134,Unkown,4,7.0
192600,aIpnCsWH6bcOj7x3oC/agNpsgF7W1trAh7/7LW7I9plivoWVzHita2pt+URVTIAu,0.505005,6.576882,62.267967000000006,0,383700,78.845134,Unkown,4,7.0
192900,aIpnCsWH6bcOj7x3oC/agNpsgF7W1trAh7/7LW7I9plivoWVzHita2pt+URVTIAu,1.740088,3.909825,11.307668,0,383700,78.845134,Unkown,4,7.0
193200,aIpnCsWH6bcOj7x3oC/agNpsgF7W1trAh7/7LW7I9plivoWVzHita2pt+URVTIAu,1.30196,4.941194,22.93603,0,383700,78.845134,Unkown,4,7.0
193500,aIpnCsWH6bcOj7x3oC/agNpsgF7W1trAh7/7LW7I9plivoWVzHita2pt+URVTIAu,1.848006,6.771277,56.927473,0,383700,78.845134,Unkown,4,7.0
193800,aIpnCsWH6bcOj7x3oC/agNpsgF7W1trAh7/7LW7I9plivoWVzHita2pt+URVTIAu,1.6721259999999998,3.70801,7.306139999999999,0,383700,78.845134,Unkown,4,7.0
194100,aIpnCsWH6bcOj7x3oC/agNpsgF7W1trAh7/7LW7I9plivoWVzHita2pt+URVTIAu,1.807653,7.858289999999999,66.431726,0,383700,78.845134,Unkown,4,7.0
194400,aIpnCsWH6bcOj7x3oC/agNpsgF7W1trAh7/7LW7I9plivoWVzHita2pt+URVTIAu,0.774605,5.061559,20.491386,0,383700,78.845134,Unkown,4,7.0
194700,aIpnCsWH6bcOj7x3oC/agNpsgF7W1trAh7/7LW7I9plivoWVzHita2pt+URVTIAu,0.3277739999999999,7.747996,58.022237,0,383700,78.845134,Unkown,4,7.0
195000,aIpnCsWH6bcOj7x3oC/agNpsgF7W1trAh7/7LW7I9plivoWVzHita2pt+URVTIAu,1.974116,4.728782,9.267511,0,383700,78.845134,Unkown,4,7.0
195300,aIpnCsWH6bcOj7x3oC/agNpsgF7W1trAh7/7LW7I9plivoWVzHita2pt+URVTIAu,0.423544,8.305595,44.949653000000005,0,383700,78.845134,Unkown,4,7.0
195600,aIpnCsWH6bcOj7x3oC/agNpsgF7W1trAh7/7LW7I9plivoWVzHita2pt+URVTIAu,2.210484,4.543325,9.68226,0,383700,78.845134,Unkown,4,7.0
195900,aIpnCsWH6bcOj7x3oC/agNpsgF7W1trAh7/7LW7I9plivoWVzHita2pt+URVTIAu,2.180523,10.638142,69.9266,0,383700,78.845134,Unkown,4,7.0
196200,aIpnCsWH6bcOj7x3oC/agNpsgF7W1trAh7/7LW7I9plivoWVzHita2pt+URVTIAu,1.5196459999999998,3.55364,8.217789,0,383700,78.845134,Unkown,4,7.0
196500,aIpnCsWH6bcOj7x3oC/agNpsgF7W1trAh7/7LW7I9plivoWVzHita2pt+URVTIAu,1.575543,7.201002000000001,40.501397,0,383700,78.845134,Unkown,4,7.0
196800,aIpnCsWH6bcOj7x3oC/agNpsgF7W1trAh7/7LW7I9plivoWVzHita2pt+URVTIAu,1.828301,4.062143,7.036035000000001,0,383700,78.845134,Unkown,4,7.0
197100,aIpnCsWH6bcOj7x3oC/agNpsgF7W1trAh7/7LW7I9plivoWVzHita2pt+URVTIAu,0.7476010000000001,7.848219,57.22921,0,383700,78.845134,Unkown,4,7.0
197400,aIpnCsWH6bcOj7x3oC/agNpsgF7W1trAh7/7LW7I9plivoWVzHita2pt+URVTIAu,0.6388159999999999,3.701166,9.991193,0,383700,78.845134,Unkown,4,7.0
197700,aIpnCsWH6bcOj7x3oC/agNpsgF7W1trAh7/7LW7I9plivoWVzHita2pt+URVTIAu,1.8946,7.67543,53.105048,0,383700,78.845134,Unkown,4,7.0
198000,aIpnCsWH6bcOj7x3oC/agNpsgF7W1trAh7/7LW7I9plivoWVzHita2pt+URVTIAu,0.460895,4.9687660000000005,20.790819,0,383700,78.845134,Unkown,4,7.0
198300,aIpnCsWH6bcOj7x3oC/agNpsgF7W1trAh7/7LW7I9plivoWVzHita2pt+URVTIAu,1.481882,5.006391000000001,11.156123,0,383700,78.845134,Unkown,4,7.0
198600,aIpnCsWH6bcOj7x3oC/agNpsgF7W1trAh7/7LW7I9plivoWVzHita2pt+URVTIAu,1.46568,7.808661,74.90100000000001,0,383700,78.845134,Unkown,4,7.0
198900,aIpnCsWH6bcOj7x3oC/agNpsgF7W1trAh7/7LW7I9plivoWVzHita2pt+URVTIAu,2.0508900000000003,4.416393,10.453749,0,383700,78.845134,Unkown,4,7.0
199200,aIpnCsWH6bcOj7x3oC/agNpsgF7W1trAh7/7LW7I9plivoWVzHita2pt+URVTIAu,1.216494,6.386901,44.258737,0,383700,78.845134,Unkown,4,7.0
199500,aIpnCsWH6bcOj7x3oC/agNpsgF7W1trAh7/7LW7I9plivoWVzHita2pt+URVTIAu,1.379277,3.900855,10.16253,0,383700,78.845134,Unkown,4,7.0
199800,aIpnCsWH6bcOj7x3oC/agNpsgF7W1trAh7/7LW7I9plivoWVzHita2pt+URVTIAu,0.61341,6.917139,55.555379,0,383700,78.845134,Unkown,4,7.0
200100,aIpnCsWH6bcOj7x3oC/agNpsgF7W1trAh7/7LW7I9plivoWVzHita2pt+URVTIAu,1.474762,3.396958,6.445226,0,383700,78.845134,Unkown,4,7.0
200400,aIpnCsWH6bcOj7x3oC/agNpsgF7W1trAh7/7LW7I9plivoWVzHita2pt+URVTIAu,1.4385139999999998,7.125427,40.979854,0,383700,78.845134,Unkown,4,7.0
200700,aIpnCsWH6bcOj7x3oC/agNpsgF7W1trAh7/7LW7I9plivoWVzHita2pt+URVTIAu,1.3709639999999998,3.950261,9.683059,0,383700,78.845134,Unkown,4,7.0
201000,aIpnCsWH6bcOj7x3oC/agNpsgF7W1trAh7/7LW7I9plivoWVzHita2pt+URVTIAu,2.154739,7.464067,69.264318,0,383700,78.845134,Unkown,4,7.0
201300,aIpnCsWH6bcOj7x3oC/agNpsgF7W1trAh7/7LW7I9plivoWVzHita2pt+URVTIAu,1.793725,4.641515,13.600642,0,383700,78.845134,Unkown,4,7.0
201600,aIpnCsWH6bcOj7x3oC/agNpsgF7W1trAh7/7LW7I9plivoWVzHita2pt+URVTIAu,1.6545869999999998,9.736856,71.327649,0,383700,78.845134,Unkown,4,7.0
201900,aIpnCsWH6bcOj7x3oC/agNpsgF7W1trAh7/7LW7I9plivoWVzHita2pt+URVTIAu,0.8585950000000001,4.506949,10.632098,0,383700,78.845134,Unkown,4,7.0
202200,aIpnCsWH6bcOj7x3oC/agNpsgF7W1trAh7/7LW7I9plivoWVzHita2pt+URVTIAu,2.069726,8.566764,86.584912,0,383700,78.845134,Unkown,4,7.0
202500,aIpnCsWH6bcOj7x3oC/agNpsgF7W1trAh7/7LW7I9plivoWVzHita2pt+URVTIAu,0.902921,4.506089,10.211015,0,383700,78.845134,Unkown,4,7.0
202800,aIpnCsWH6bcOj7x3oC/agNpsgF7W1trAh7/7LW7I9plivoWVzHita2pt+URVTIAu,0.598982,6.928617999999999,78.987239,0,383700,78.845134,Unkown,4,7.0
203100,aIpnCsWH6bcOj7x3oC/agNpsgF7W1trAh7/7LW7I9plivoWVzHita2pt+URVTIAu,2.09436,4.643002,23.806387,0,383700,78.845134,Unkown,4,7.0
203400,aIpnCsWH6bcOj7x3oC/agNpsgF7W1trAh7/7LW7I9plivoWVzHita2pt+URVTIAu,1.541527,3.76911,6.000647,0,383700,78.845134,Unkown,4,7.0
203700,aIpnCsWH6bcOj7x3oC/agNpsgF7W1trAh7/7LW7I9plivoWVzHita2pt+URVTIAu,1.535686,7.123478,68.630154,0,383700,78.845134,Unkown,4,7.0
204000,aIpnCsWH6bcOj7x3oC/agNpsgF7W1trAh7/7LW7I9plivoWVzHita2pt+URVTIAu,0.620376,3.849281,8.743542999999999,0,383700,78.845134,Unkown,4,7.0
204300,aIpnCsWH6bcOj7x3oC/agNpsgF7W1trAh7/7LW7I9plivoWVzHita2pt+URVTIAu,1.126023,7.661633,52.543659,0,383700,78.845134,Unkown,4,7.0
204600,aIpnCsWH6bcOj7x3oC/agNpsgF7W1trAh7/7LW7I9plivoWVzHita2pt+URVTIAu,0.686055,3.666285,7.126623,0,383700,78.845134,Unkown,4,7.0
204900,aIpnCsWH6bcOj7x3oC/agNpsgF7W1trAh7/7LW7I9plivoWVzHita2pt+URVTIAu,1.84656,7.761199,56.018649,0,383700,78.845134,Unkown,4,7.0
205200,aIpnCsWH6bcOj7x3oC/agNpsgF7W1trAh7/7LW7I9plivoWVzHita2pt+URVTIAu,2.020613,5.155615,17.480826999999998,0,383700,78.845134,Unkown,4,7.0
205500,aIpnCsWH6bcOj7x3oC/agNpsgF7W1trAh7/7LW7I9plivoWVzHita2pt+URVTIAu,0.467396,8.258797,56.33894,0,383700,78.845134,Unkown,4,7.0
205800,aIpnCsWH6bcOj7x3oC/agNpsgF7W1trAh7/7LW7I9plivoWVzHita2pt+URVTIAu,1.195794,4.5576,9.430988,0,383700,78.845134,Unkown,4,7.0
206100,aIpnCsWH6bcOj7x3oC/agNpsgF7W1trAh7/7LW7I9plivoWVzHita2pt+URVTIAu,0.469146,7.626266999999999,64.523002,0,383700,78.845134,Unkown,4,7.0
206400,aIpnCsWH6bcOj7x3oC/agNpsgF7W1trAh7/7LW7I9plivoWVzHita2pt+URVTIAu,1.716318,4.685953,11.642519,0,383700,78.845134,Unkown,4,7.0
206700,aIpnCsWH6bcOj7x3oC/agNpsgF7W1trAh7/7LW7I9plivoWVzHita2pt+URVTIAu,0.4612979999999999,7.550216000000001,57.692336,0,383700,78.845134,Unkown,4,7.0
207000,aIpnCsWH6bcOj7x3oC/agNpsgF7W1trAh7/7LW7I9plivoWVzHita2pt+URVTIAu,1.741253,3.660886,6.673483999999999,0,383700,78.845134,Unkown,4,7.0
207300,aIpnCsWH6bcOj7x3oC/agNpsgF7W1trAh7/7LW7I9plivoWVzHita2pt+URVTIAu,0.6319229999999999,8.625081,86.279253,0,383700,78.845134,Unkown,4,7.0
207600,aIpnCsWH6bcOj7x3oC/agNpsgF7W1trAh7/7LW7I9plivoWVzHita2pt+URVTIAu,1.875482,4.084479,7.646437,0,383700,78.845134,Unkown,4,7.0
207900,aIpnCsWH6bcOj7x3oC/agNpsgF7W1trAh7/7LW7I9plivoWVzHita2pt+URVTIAu,0.609538,6.979317,62.037518000000006,0,383700,78.845134,Unkown,4,7.0
208200,aIpnCsWH6bcOj7x3oC/agNpsgF7W1trAh7/7LW7I9plivoWVzHita2pt+URVTIAu,1.248328,5.770148000000001,56.706601,0,383700,78.845134,Unkown,4,7.0
208500,aIpnCsWH6bcOj7x3oC/agNpsgF7W1trAh7/7LW7I9plivoWVzHita2pt+URVTIAu,1.795127,4.354724,9.90513,0,383700,78.845134,Unkown,4,7.0
208800,aIpnCsWH6bcOj7x3oC/agNpsgF7W1trAh7/7LW7I9plivoWVzHita2pt+URVTIAu,0.899379,8.170645,56.141447,0,383700,78.845134,Unkown,4,7.0
209100,aIpnCsWH6bcOj7x3oC/agNpsgF7W1trAh7/7LW7I9plivoWVzHita2pt+URVTIAu,2.370563,5.780843,14.450774,0,383700,78.845134,Unkown,4,7.0
209400,aIpnCsWH6bcOj7x3oC/agNpsgF7W1trAh7/7LW7I9plivoWVzHita2pt+URVTIAu,0.7428680000000001,12.345008,50.644202,0,383700,78.845134,Unkown,4,7.0
209700,aIpnCsWH6bcOj7x3oC/agNpsgF7W1trAh7/7LW7I9plivoWVzHita2pt+URVTIAu,1.6713220000000002,4.675721,11.785887,0,383700,78.845134,Unkown,4,7.0
210000,aIpnCsWH6bcOj7x3oC/agNpsgF7W1trAh7/7LW7I9plivoWVzHita2pt+URVTIAu,1.672425,8.794264,91.888289,0,383700,78.845134,Unkown,4,7.0
210300,aIpnCsWH6bcOj7x3oC/agNpsgF7W1trAh7/7LW7I9plivoWVzHita2pt+URVTIAu,1.624266,3.811692,10.083283,0,383700,78.845134,Unkown,4,7.0
210600,aIpnCsWH6bcOj7x3oC/agNpsgF7W1trAh7/7LW7I9plivoWVzHita2pt+URVTIAu,1.514625,6.885949,34.305706,0,383700,78.845134,Unkown,4,7.0
210900,aIpnCsWH6bcOj7x3oC/agNpsgF7W1trAh7/7LW7I9plivoWVzHita2pt+URVTIAu,0.481871,3.609818,8.624269,0,383700,78.845134,Unkown,4,7.0
211200,aIpnCsWH6bcOj7x3oC/agNpsgF7W1trAh7/7LW7I9plivoWVzHita2pt+URVTIAu,1.464176,7.192439,61.733062,0,383700,78.845134,Unkown,4,7.0
211500,aIpnCsWH6bcOj7x3oC/agNpsgF7W1trAh7/7LW7I9plivoWVzHita2pt+URVTIAu,0.443768,3.789415,8.039744,0,383700,78.845134,Unkown,4,7.0
211800,aIpnCsWH6bcOj7x3oC/agNpsgF7W1trAh7/7LW7I9plivoWVzHita2pt+URVTIAu,1.866054,7.166675,59.888313,0,383700,78.845134,Unkown,4,7.0
212100,aIpnCsWH6bcOj7x3oC/agNpsgF7W1trAh7/7LW7I9plivoWVzHita2pt+URVTIAu,0.398621,4.058148,9.44943,0,383700,78.845134,Unkown,4,7.0
212400,aIpnCsWH6bcOj7x3oC/agNpsgF7W1trAh7/7LW7I9plivoWVzHita2pt+URVTIAu,2.019446,8.579096,88.231043,0,383700,78.845134,Unkown,4,7.0
212700,aIpnCsWH6bcOj7x3oC/agNpsgF7W1trAh7/7LW7I9plivoWVzHita2pt+URVTIAu,1.354723,4.749048,14.072881,0,383700,78.845134,Unkown,4,7.0
213000,aIpnCsWH6bcOj7x3oC/agNpsgF7W1trAh7/7LW7I9plivoWVzHita2pt+URVTIAu,1.7351150000000002,6.957421000000001,73.004456,0,383700,78.845134,Unkown,4,7.0
213300,aIpnCsWH6bcOj7x3oC/agNpsgF7W1trAh7/7LW7I9plivoWVzHita2pt+URVTIAu,1.265024,7.752669,84.481698,0,383700,78.845134,Unkown,4,7.0
213600,aIpnCsWH6bcOj7x3oC/agNpsgF7W1trAh7/7LW7I9plivoWVzHita2pt+URVTIAu,1.250653,4.361983,10.344454,0,383700,78.845134,Unkown,4,7.0
213900,aIpnCsWH6bcOj7x3oC/agNpsgF7W1trAh7/7LW7I9plivoWVzHita2pt+URVTIAu,1.881222,7.100826,50.334242,0,383700,78.845134,Unkown,4,7.0
214200,aIpnCsWH6bcOj7x3oC/agNpsgF7W1trAh7/7LW7I9plivoWVzHita2pt+URVTIAu,0.476531,3.496167,6.5915,0,383700,78.845134,Unkown,4,7.0
214500,aIpnCsWH6bcOj7x3oC/agNpsgF7W1trAh7/7LW7I9plivoWVzHita2pt+URVTIAu,1.667114,7.056005,62.117072,0,383700,78.845134,Unkown,4,7.0
214800,aIpnCsWH6bcOj7x3oC/agNpsgF7W1trAh7/7LW7I9plivoWVzHita2pt+URVTIAu,0.629249,3.97442,8.569942,0,383700,78.845134,Unkown,4,7.0
215100,aIpnCsWH6bcOj7x3oC/agNpsgF7W1trAh7/7LW7I9plivoWVzHita2pt+URVTIAu,1.998264,7.070801,49.233646,0,383700,78.845134,Unkown,4,7.0
215400,aIpnCsWH6bcOj7x3oC/agNpsgF7W1trAh7/7LW7I9plivoWVzHita2pt+URVTIAu,0.668981,3.835015,9.888857000000002,0,383700,78.845134,Unkown,4,7.0
215700,aIpnCsWH6bcOj7x3oC/agNpsgF7W1trAh7/7LW7I9plivoWVzHita2pt+URVTIAu,1.76014,7.231096000000001,41.203776,0,383700,78.845134,Unkown,4,7.0
