timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
40200,aJclYvjESXH/fyUrik6tkmpWkfoU1eH4XTgLV3WaBxPKRg/w4Z0DjyX3hKElH/5O,6.528701,16.087314000000003,50.417903,0,2591700,32.305972,Interactive,1,0.75
40500,aJclYvjESXH/fyUrik6tkmpWkfoU1eH4XTgLV3WaBxPKRg/w4Z0DjyX3hKElH/5O,10.942684,12.319105,13.881607999999998,0,2591700,32.305972,Interactive,1,0.75
40800,aJclYvjESXH/fyUrik6tkmpWkfoU1eH4XTgLV3WaBxPKRg/w4Z0DjyX3hKElH/5O,10.262519,12.338802,13.660139,0,2591700,32.305972,Interactive,1,0.75
41100,aJclYvjESXH/fyUrik6tkmpWkfoU1eH4XTgLV3WaBxPKRg/w4Z0DjyX3hKElH/5O,11.128347,12.915107,15.43104,0,2591700,32.305972,Interactive,1,0.75
41400,aJclYvjESXH/fyUrik6tkmpWkfoU1eH4XTgLV3WaBxPKRg/w4Z0DjyX3hKElH/5O,8.449538,12.227953,14.286046,0,2591700,32.305972,Interactive,1,0.75
41700,aJclYvjESXH/fyUrik6tkmpWkfoU1eH4XTgLV3WaBxPKRg/w4Z0DjyX3hKElH/5O,7.622799,12.041369,13.853384,0,2591700,32.305972,Interactive,1,0.75
42000,aJclYvjESXH/fyUrik6tkmpWkfoU1eH4XTgLV3WaBxPKRg/w4Z0DjyX3hKElH/5O,11.090132,12.65571,15.147782,0,2591700,32.305972,Interactive,1,0.75
42300,aJclYvjESXH/fyUrik6tkmpWkfoU1eH4XTgLV3WaBxPKRg/w4Z0DjyX3hKElH/5O,9.111745,12.214598,15.519874,0,2591700,32.305972,Interactive,1,0.75
42600,aJclYvjESXH/fyUrik6tkmpWkfoU1eH4XTgLV3WaBxPKRg/w4Z0DjyX3hKElH/5O,10.985725,12.863407,16.457199,0,2591700,32.305972,Interactive,1,0.75
42900,aJclYvjESXH/fyUrik6tkmpWkfoU1eH4XTgLV3WaBxPKRg/w4Z0DjyX3hKElH/5O,7.455456,12.186372,16.890432999999998,0,2591700,32.305972,Interactive,1,0.75
43200,aJclYvjESXH/fyUrik6tkmpWkfoU1eH4XTgLV3WaBxPKRg/w4Z0DjyX3hKElH/5O,10.828008,12.484279,14.829378,0,2591700,32.305972,Interactive,1,0.75
43500,aJclYvjESXH/fyUrik6tkmpWkfoU1eH4XTgLV3WaBxPKRg/w4Z0DjyX3hKElH/5O,6.454411,11.878348,16.044529999999998,0,2591700,32.305972,Interactive,1,0.75
43800,aJclYvjESXH/fyUrik6tkmpWkfoU1eH4XTgLV3WaBxPKRg/w4Z0DjyX3hKElH/5O,10.977704,17.627172,39.717436,0,2591700,32.305972,Interactive,1,0.75
44100,aJclYvjESXH/fyUrik6tkmpWkfoU1eH4XTgLV3WaBxPKRg/w4Z0DjyX3hKElH/5O,6.868282000000001,11.843555,15.07016,0,2591700,32.305972,Interactive,1,0.75
44400,aJclYvjESXH/fyUrik6tkmpWkfoU1eH4XTgLV3WaBxPKRg/w4Z0DjyX3hKElH/5O,7.423385000000001,12.245021,16.230560999999998,0,2591700,32.305972,Interactive,1,0.75
44700,aJclYvjESXH/fyUrik6tkmpWkfoU1eH4XTgLV3WaBxPKRg/w4Z0DjyX3hKElH/5O,10.899584,12.884259,16.912224,0,2591700,32.305972,Interactive,1,0.75
45000,aJclYvjESXH/fyUrik6tkmpWkfoU1eH4XTgLV3WaBxPKRg/w4Z0DjyX3hKElH/5O,11.119173,12.50094,14.61035,0,2591700,32.305972,Interactive,1,0.75
45300,aJclYvjESXH/fyUrik6tkmpWkfoU1eH4XTgLV3WaBxPKRg/w4Z0DjyX3hKElH/5O,11.0078,12.606597,14.927025,0,2591700,32.305972,Interactive,1,0.75
45600,aJclYvjESXH/fyUrik6tkmpWkfoU1eH4XTgLV3WaBxPKRg/w4Z0DjyX3hKElH/5O,8.452183,12.050863,14.102297,0,2591700,32.305972,Interactive,1,0.75
45900,aJclYvjESXH/fyUrik6tkmpWkfoU1eH4XTgLV3WaBxPKRg/w4Z0DjyX3hKElH/5O,11.261958,12.705219,14.921265,0,2591700,32.305972,Interactive,1,0.75
46200,aJclYvjESXH/fyUrik6tkmpWkfoU1eH4XTgLV3WaBxPKRg/w4Z0DjyX3hKElH/5O,8.095072,12.233723,14.520112,0,2591700,32.305972,Interactive,1,0.75
46500,aJclYvjESXH/fyUrik6tkmpWkfoU1eH4XTgLV3WaBxPKRg/w4Z0DjyX3hKElH/5O,11.067785,12.273701,13.807457,0,2591700,32.305972,Interactive,1,0.75
46800,aJclYvjESXH/fyUrik6tkmpWkfoU1eH4XTgLV3WaBxPKRg/w4Z0DjyX3hKElH/5O,6.719653999999999,12.107887,14.945026,0,2591700,32.305972,Interactive,1,0.75
47100,aJclYvjESXH/fyUrik6tkmpWkfoU1eH4XTgLV3WaBxPKRg/w4Z0DjyX3hKElH/5O,8.046403999999999,12.119876,13.665893,0,2591700,32.305972,Interactive,1,0.75
47400,aJclYvjESXH/fyUrik6tkmpWkfoU1eH4XTgLV3WaBxPKRg/w4Z0DjyX3hKElH/5O,11.40957,17.485246,54.730879,0,2591700,32.305972,Interactive,1,0.75
47700,aJclYvjESXH/fyUrik6tkmpWkfoU1eH4XTgLV3WaBxPKRg/w4Z0DjyX3hKElH/5O,7.827980999999999,12.232836,14.217988,0,2591700,32.305972,Interactive,1,0.75
48000,aJclYvjESXH/fyUrik6tkmpWkfoU1eH4XTgLV3WaBxPKRg/w4Z0DjyX3hKElH/5O,11.069398,12.727991,13.91536,0,2591700,32.305972,Interactive,1,0.75
48300,aJclYvjESXH/fyUrik6tkmpWkfoU1eH4XTgLV3WaBxPKRg/w4Z0DjyX3hKElH/5O,7.683122,12.132281,14.819809,0,2591700,32.305972,Interactive,1,0.75
48600,aJclYvjESXH/fyUrik6tkmpWkfoU1eH4XTgLV3WaBxPKRg/w4Z0DjyX3hKElH/5O,11.158882,13.427565,19.131293,0,2591700,32.305972,Interactive,1,0.75
48900,aJclYvjESXH/fyUrik6tkmpWkfoU1eH4XTgLV3WaBxPKRg/w4Z0DjyX3hKElH/5O,7.054207000000001,11.997704,15.610853,0,2591700,32.305972,Interactive,1,0.75
49200,aJclYvjESXH/fyUrik6tkmpWkfoU1eH4XTgLV3WaBxPKRg/w4Z0DjyX3hKElH/5O,11.13338,12.43237,14.601131,0,2591700,32.305972,Interactive,1,0.75
49500,aJclYvjESXH/fyUrik6tkmpWkfoU1eH4XTgLV3WaBxPKRg/w4Z0DjyX3hKElH/5O,6.935122,11.928815,14.785049,0,2591700,32.305972,Interactive,1,0.75
49800,aJclYvjESXH/fyUrik6tkmpWkfoU1eH4XTgLV3WaBxPKRg/w4Z0DjyX3hKElH/5O,7.558385,11.960418,14.757442,0,2591700,32.305972,Interactive,1,0.75
50100,aJclYvjESXH/fyUrik6tkmpWkfoU1eH4XTgLV3WaBxPKRg/w4Z0DjyX3hKElH/5O,11.101507000000002,12.432171,14.52028,0,2591700,32.305972,Interactive,1,0.75
50400,aJclYvjESXH/fyUrik6tkmpWkfoU1eH4XTgLV3WaBxPKRg/w4Z0DjyX3hKElH/5O,7.1734160000000005,12.119865,15.848991,0,2591700,32.305972,Interactive,1,0.75
50700,aJclYvjESXH/fyUrik6tkmpWkfoU1eH4XTgLV3WaBxPKRg/w4Z0DjyX3hKElH/5O,11.171676,12.597038,15.033793,0,2591700,32.305972,Interactive,1,0.75
51000,aJclYvjESXH/fyUrik6tkmpWkfoU1eH4XTgLV3WaBxPKRg/w4Z0DjyX3hKElH/5O,7.018542,16.825657,60.569346,0,2591700,32.305972,Interactive,1,0.75
51300,aJclYvjESXH/fyUrik6tkmpWkfoU1eH4XTgLV3WaBxPKRg/w4Z0DjyX3hKElH/5O,11.192672,12.826835,15.542777,0,2591700,32.305972,Interactive,1,0.75
51600,aJclYvjESXH/fyUrik6tkmpWkfoU1eH4XTgLV3WaBxPKRg/w4Z0DjyX3hKElH/5O,10.945494,12.864751,16.771724,0,2591700,32.305972,Interactive,1,0.75
51900,aJclYvjESXH/fyUrik6tkmpWkfoU1eH4XTgLV3WaBxPKRg/w4Z0DjyX3hKElH/5O,11.182046,12.743858,14.885063,0,2591700,32.305972,Interactive,1,0.75
52200,aJclYvjESXH/fyUrik6tkmpWkfoU1eH4XTgLV3WaBxPKRg/w4Z0DjyX3hKElH/5O,11.166707,13.867660999999998,23.882653,0,2591700,32.305972,Interactive,1,0.75
52500,aJclYvjESXH/fyUrik6tkmpWkfoU1eH4XTgLV3WaBxPKRg/w4Z0DjyX3hKElH/5O,6.000384,11.767941,15.651229,0,2591700,32.305972,Interactive,1,0.75
52800,aJclYvjESXH/fyUrik6tkmpWkfoU1eH4XTgLV3WaBxPKRg/w4Z0DjyX3hKElH/5O,11.16263,12.676711,14.12459,0,2591700,32.305972,Interactive,1,0.75
53100,aJclYvjESXH/fyUrik6tkmpWkfoU1eH4XTgLV3WaBxPKRg/w4Z0DjyX3hKElH/5O,6.500586,12.302414,14.569159,0,2591700,32.305972,Interactive,1,0.75
53400,aJclYvjESXH/fyUrik6tkmpWkfoU1eH4XTgLV3WaBxPKRg/w4Z0DjyX3hKElH/5O,11.124089,12.375109,14.882001,0,2591700,32.305972,Interactive,1,0.75
53700,aJclYvjESXH/fyUrik6tkmpWkfoU1eH4XTgLV3WaBxPKRg/w4Z0DjyX3hKElH/5O,8.079517999999998,12.105645,13.878928,0,2591700,32.305972,Interactive,1,0.75
54000,aJclYvjESXH/fyUrik6tkmpWkfoU1eH4XTgLV3WaBxPKRg/w4Z0DjyX3hKElH/5O,11.407993,12.879675,14.515123999999998,0,2591700,32.305972,Interactive,1,0.75
54300,aJclYvjESXH/fyUrik6tkmpWkfoU1eH4XTgLV3WaBxPKRg/w4Z0DjyX3hKElH/5O,6.18957,11.827482,14.275175,0,2591700,32.305972,Interactive,1,0.75
54600,aJclYvjESXH/fyUrik6tkmpWkfoU1eH4XTgLV3WaBxPKRg/w4Z0DjyX3hKElH/5O,11.345863,17.781883999999998,54.157278000000005,0,2591700,32.305972,Interactive,1,0.75
54900,aJclYvjESXH/fyUrik6tkmpWkfoU1eH4XTgLV3WaBxPKRg/w4Z0DjyX3hKElH/5O,5.880314,12.112902,14.180137,0,2591700,32.305972,Interactive,1,0.75
55200,aJclYvjESXH/fyUrik6tkmpWkfoU1eH4XTgLV3WaBxPKRg/w4Z0DjyX3hKElH/5O,7.672885000000001,11.941723,16.878557999999998,0,2591700,32.305972,Interactive,1,0.75
55500,aJclYvjESXH/fyUrik6tkmpWkfoU1eH4XTgLV3WaBxPKRg/w4Z0DjyX3hKElH/5O,11.168441,13.087606,17.551976,0,2591700,32.305972,Interactive,1,0.75
55800,aJclYvjESXH/fyUrik6tkmpWkfoU1eH4XTgLV3WaBxPKRg/w4Z0DjyX3hKElH/5O,11.058761,14.032515,19.250492,0,2591700,32.305972,Interactive,1,0.75
56100,aJclYvjESXH/fyUrik6tkmpWkfoU1eH4XTgLV3WaBxPKRg/w4Z0DjyX3hKElH/5O,11.060933,12.449229,17.093781,0,2591700,32.305972,Interactive,1,0.75
56400,aJclYvjESXH/fyUrik6tkmpWkfoU1eH4XTgLV3WaBxPKRg/w4Z0DjyX3hKElH/5O,6.447298,12.090982,16.119674,0,2591700,32.305972,Interactive,1,0.75
56700,aJclYvjESXH/fyUrik6tkmpWkfoU1eH4XTgLV3WaBxPKRg/w4Z0DjyX3hKElH/5O,11.070931,12.850795,15.214651000000002,0,2591700,32.305972,Interactive,1,0.75
57000,aJclYvjESXH/fyUrik6tkmpWkfoU1eH4XTgLV3WaBxPKRg/w4Z0DjyX3hKElH/5O,9.610031,12.431545,17.304873,0,2591700,32.305972,Interactive,1,0.75
57300,aJclYvjESXH/fyUrik6tkmpWkfoU1eH4XTgLV3WaBxPKRg/w4Z0DjyX3hKElH/5O,11.088546,12.634595,15.849713,0,2591700,32.305972,Interactive,1,0.75
57600,aJclYvjESXH/fyUrik6tkmpWkfoU1eH4XTgLV3WaBxPKRg/w4Z0DjyX3hKElH/5O,6.975215,12.184145,15.807508,0,2591700,32.305972,Interactive,1,0.75
57900,aJclYvjESXH/fyUrik6tkmpWkfoU1eH4XTgLV3WaBxPKRg/w4Z0DjyX3hKElH/5O,7.359655,11.85065,16.490661,0,2591700,32.305972,Interactive,1,0.75
58200,aJclYvjESXH/fyUrik6tkmpWkfoU1eH4XTgLV3WaBxPKRg/w4Z0DjyX3hKElH/5O,11.250496,17.827455,41.013738,0,2591700,32.305972,Interactive,1,0.75
58500,aJclYvjESXH/fyUrik6tkmpWkfoU1eH4XTgLV3WaBxPKRg/w4Z0DjyX3hKElH/5O,8.293343,12.057448,14.707852,0,2591700,32.305972,Interactive,1,0.75
58800,aJclYvjESXH/fyUrik6tkmpWkfoU1eH4XTgLV3WaBxPKRg/w4Z0DjyX3hKElH/5O,10.846685,12.692734,14.961584,0,2591700,32.305972,Interactive,1,0.75
59100,aJclYvjESXH/fyUrik6tkmpWkfoU1eH4XTgLV3WaBxPKRg/w4Z0DjyX3hKElH/5O,7.06111,12.117968,15.047055,0,2591700,32.305972,Interactive,1,0.75
59400,aJclYvjESXH/fyUrik6tkmpWkfoU1eH4XTgLV3WaBxPKRg/w4Z0DjyX3hKElH/5O,11.197507,12.670578,14.55971,0,2591700,32.305972,Interactive,1,0.75
59700,aJclYvjESXH/fyUrik6tkmpWkfoU1eH4XTgLV3WaBxPKRg/w4Z0DjyX3hKElH/5O,8.112492999999999,12.251195,15.024361,0,2591700,32.305972,Interactive,1,0.75
60000,aJclYvjESXH/fyUrik6tkmpWkfoU1eH4XTgLV3WaBxPKRg/w4Z0DjyX3hKElH/5O,11.202864,12.668648,13.885178,0,2591700,32.305972,Interactive,1,0.75
60300,aJclYvjESXH/fyUrik6tkmpWkfoU1eH4XTgLV3WaBxPKRg/w4Z0DjyX3hKElH/5O,8.247548,11.995984,14.380212,0,2591700,32.305972,Interactive,1,0.75
60600,aJclYvjESXH/fyUrik6tkmpWkfoU1eH4XTgLV3WaBxPKRg/w4Z0DjyX3hKElH/5O,11.149904,12.659153,15.696635,0,2591700,32.305972,Interactive,1,0.75
60900,aJclYvjESXH/fyUrik6tkmpWkfoU1eH4XTgLV3WaBxPKRg/w4Z0DjyX3hKElH/5O,11.199959,12.60135,13.67655,0,2591700,32.305972,Interactive,1,0.75
61200,aJclYvjESXH/fyUrik6tkmpWkfoU1eH4XTgLV3WaBxPKRg/w4Z0DjyX3hKElH/5O,6.909914,12.221654,14.18679,0,2591700,32.305972,Interactive,1,0.75
61500,aJclYvjESXH/fyUrik6tkmpWkfoU1eH4XTgLV3WaBxPKRg/w4Z0DjyX3hKElH/5O,11.212265,12.668599,14.825476,0,2591700,32.305972,Interactive,1,0.75
61800,aJclYvjESXH/fyUrik6tkmpWkfoU1eH4XTgLV3WaBxPKRg/w4Z0DjyX3hKElH/5O,7.231438000000001,17.1242,52.824927,0,2591700,32.305972,Interactive,1,0.75
62100,aJclYvjESXH/fyUrik6tkmpWkfoU1eH4XTgLV3WaBxPKRg/w4Z0DjyX3hKElH/5O,11.076993,12.508061,14.552477,0,2591700,32.305972,Interactive,1,0.75
62400,aJclYvjESXH/fyUrik6tkmpWkfoU1eH4XTgLV3WaBxPKRg/w4Z0DjyX3hKElH/5O,7.28677,12.314168,15.611068,0,2591700,32.305972,Interactive,1,0.75
62700,aJclYvjESXH/fyUrik6tkmpWkfoU1eH4XTgLV3WaBxPKRg/w4Z0DjyX3hKElH/5O,11.059538,13.488689,21.487343,0,2591700,32.305972,Interactive,1,0.75
63000,aJclYvjESXH/fyUrik6tkmpWkfoU1eH4XTgLV3WaBxPKRg/w4Z0DjyX3hKElH/5O,10.237276,12.552053,15.210933,0,2591700,32.305972,Interactive,1,0.75
63300,aJclYvjESXH/fyUrik6tkmpWkfoU1eH4XTgLV3WaBxPKRg/w4Z0DjyX3hKElH/5O,11.054192,13.169011,18.669428,0,2591700,32.305972,Interactive,1,0.75
63600,aJclYvjESXH/fyUrik6tkmpWkfoU1eH4XTgLV3WaBxPKRg/w4Z0DjyX3hKElH/5O,7.728039999999999,12.304954,15.098973999999998,0,2591700,32.305972,Interactive,1,0.75
63900,aJclYvjESXH/fyUrik6tkmpWkfoU1eH4XTgLV3WaBxPKRg/w4Z0DjyX3hKElH/5O,9.061874,12.498969,13.961985,0,2591700,32.305972,Interactive,1,0.75
64200,aJclYvjESXH/fyUrik6tkmpWkfoU1eH4XTgLV3WaBxPKRg/w4Z0DjyX3hKElH/5O,11.058223,12.677357,14.848404,0,2591700,32.305972,Interactive,1,0.75
64500,aJclYvjESXH/fyUrik6tkmpWkfoU1eH4XTgLV3WaBxPKRg/w4Z0DjyX3hKElH/5O,9.156679,12.159368,14.160117,0,2591700,32.305972,Interactive,1,0.75
64800,aJclYvjESXH/fyUrik6tkmpWkfoU1eH4XTgLV3WaBxPKRg/w4Z0DjyX3hKElH/5O,11.092224,12.764097,15.292897,0,2591700,32.305972,Interactive,1,0.75
65100,aJclYvjESXH/fyUrik6tkmpWkfoU1eH4XTgLV3WaBxPKRg/w4Z0DjyX3hKElH/5O,8.511433,12.403234,13.654609,0,2591700,32.305972,Interactive,1,0.75
65400,aJclYvjESXH/fyUrik6tkmpWkfoU1eH4XTgLV3WaBxPKRg/w4Z0DjyX3hKElH/5O,11.145145,17.55534,62.050151,0,2591700,32.305972,Interactive,1,0.75
65700,aJclYvjESXH/fyUrik6tkmpWkfoU1eH4XTgLV3WaBxPKRg/w4Z0DjyX3hKElH/5O,6.537136,12.442593,15.629457999999998,0,2591700,32.305972,Interactive,1,0.75
66000,aJclYvjESXH/fyUrik6tkmpWkfoU1eH4XTgLV3WaBxPKRg/w4Z0DjyX3hKElH/5O,11.170036,12.773155,13.876816,0,2591700,32.305972,Interactive,1,0.75
66300,aJclYvjESXH/fyUrik6tkmpWkfoU1eH4XTgLV3WaBxPKRg/w4Z0DjyX3hKElH/5O,7.677336,12.383203,15.399135,0,2591700,32.305972,Interactive,1,0.75
66600,aJclYvjESXH/fyUrik6tkmpWkfoU1eH4XTgLV3WaBxPKRg/w4Z0DjyX3hKElH/5O,7.458655999999999,12.57938,14.693812,0,2591700,32.305972,Interactive,1,0.75
66900,aJclYvjESXH/fyUrik6tkmpWkfoU1eH4XTgLV3WaBxPKRg/w4Z0DjyX3hKElH/5O,11.373299,12.858761,14.793789000000002,0,2591700,32.305972,Interactive,1,0.75
67200,aJclYvjESXH/fyUrik6tkmpWkfoU1eH4XTgLV3WaBxPKRg/w4Z0DjyX3hKElH/5O,6.612410000000001,12.168387,14.486315,0,2591700,32.305972,Interactive,1,0.75
67500,aJclYvjESXH/fyUrik6tkmpWkfoU1eH4XTgLV3WaBxPKRg/w4Z0DjyX3hKElH/5O,11.407736,13.745126,20.078482,0,2591700,32.305972,Interactive,1,0.75
67800,aJclYvjESXH/fyUrik6tkmpWkfoU1eH4XTgLV3WaBxPKRg/w4Z0DjyX3hKElH/5O,8.891839,12.697892,15.028854,0,2591700,32.305972,Interactive,1,0.75
68100,aJclYvjESXH/fyUrik6tkmpWkfoU1eH4XTgLV3WaBxPKRg/w4Z0DjyX3hKElH/5O,11.141953,12.32063,14.350739,0,2591700,32.305972,Interactive,1,0.75
68400,aJclYvjESXH/fyUrik6tkmpWkfoU1eH4XTgLV3WaBxPKRg/w4Z0DjyX3hKElH/5O,6.89398,12.38322,16.467506,0,2591700,32.305972,Interactive,1,0.75
68700,aJclYvjESXH/fyUrik6tkmpWkfoU1eH4XTgLV3WaBxPKRg/w4Z0DjyX3hKElH/5O,11.17231,12.667948,14.734872,0,2591700,32.305972,Interactive,1,0.75
69000,aJclYvjESXH/fyUrik6tkmpWkfoU1eH4XTgLV3WaBxPKRg/w4Z0DjyX3hKElH/5O,8.562522999999999,17.182032,51.204695,0,2591700,32.305972,Interactive,1,0.75
69300,aJclYvjESXH/fyUrik6tkmpWkfoU1eH4XTgLV3WaBxPKRg/w4Z0DjyX3hKElH/5O,6.768998,12.347292,16.495687,0,2591700,32.305972,Interactive,1,0.75
69600,aJclYvjESXH/fyUrik6tkmpWkfoU1eH4XTgLV3WaBxPKRg/w4Z0DjyX3hKElH/5O,10.909345,12.643351,15.82868,0,2591700,32.305972,Interactive,1,0.75
69900,aJclYvjESXH/fyUrik6tkmpWkfoU1eH4XTgLV3WaBxPKRg/w4Z0DjyX3hKElH/5O,10.812001,12.696854,15.611146,0,2591700,32.305972,Interactive,1,0.75
70200,aJclYvjESXH/fyUrik6tkmpWkfoU1eH4XTgLV3WaBxPKRg/w4Z0DjyX3hKElH/5O,11.133315,12.813926,15.618921,0,2591700,32.305972,Interactive,1,0.75
70500,aJclYvjESXH/fyUrik6tkmpWkfoU1eH4XTgLV3WaBxPKRg/w4Z0DjyX3hKElH/5O,7.630861,12.109619,14.825013,0,2591700,32.305972,Interactive,1,0.75
70800,aJclYvjESXH/fyUrik6tkmpWkfoU1eH4XTgLV3WaBxPKRg/w4Z0DjyX3hKElH/5O,10.995572,12.559824,14.551758,0,2591700,32.305972,Interactive,1,0.75
71100,aJclYvjESXH/fyUrik6tkmpWkfoU1eH4XTgLV3WaBxPKRg/w4Z0DjyX3hKElH/5O,6.934435000000001,12.28538,14.958982999999998,0,2591700,32.305972,Interactive,1,0.75
71400,aJclYvjESXH/fyUrik6tkmpWkfoU1eH4XTgLV3WaBxPKRg/w4Z0DjyX3hKElH/5O,11.194573,12.540992,14.358864,0,2591700,32.305972,Interactive,1,0.75
71700,aJclYvjESXH/fyUrik6tkmpWkfoU1eH4XTgLV3WaBxPKRg/w4Z0DjyX3hKElH/5O,7.474314,11.974036,14.947304,0,2591700,32.305972,Interactive,1,0.75
72000,aJclYvjESXH/fyUrik6tkmpWkfoU1eH4XTgLV3WaBxPKRg/w4Z0DjyX3hKElH/5O,7.208352,12.2308,14.514843,0,2591700,32.305972,Interactive,1,0.75
72300,aJclYvjESXH/fyUrik6tkmpWkfoU1eH4XTgLV3WaBxPKRg/w4Z0DjyX3hKElH/5O,11.115148,12.476233,14.435246,0,2591700,32.305972,Interactive,1,0.75
72600,aJclYvjESXH/fyUrik6tkmpWkfoU1eH4XTgLV3WaBxPKRg/w4Z0DjyX3hKElH/5O,11.244729,20.033899,68.214726,0,2591700,32.305972,Interactive,1,0.75
72900,aJclYvjESXH/fyUrik6tkmpWkfoU1eH4XTgLV3WaBxPKRg/w4Z0DjyX3hKElH/5O,11.536961,12.892974,14.09791,0,2591700,32.305972,Interactive,1,0.75
73200,aJclYvjESXH/fyUrik6tkmpWkfoU1eH4XTgLV3WaBxPKRg/w4Z0DjyX3hKElH/5O,11.27978,12.926314,17.810426,0,2591700,32.305972,Interactive,1,0.75
73500,aJclYvjESXH/fyUrik6tkmpWkfoU1eH4XTgLV3WaBxPKRg/w4Z0DjyX3hKElH/5O,11.508199,13.034324,15.927716,0,2591700,32.305972,Interactive,1,0.75
73800,aJclYvjESXH/fyUrik6tkmpWkfoU1eH4XTgLV3WaBxPKRg/w4Z0DjyX3hKElH/5O,7.437591,12.349003,14.819826,0,2591700,32.305972,Interactive,1,0.75
74100,aJclYvjESXH/fyUrik6tkmpWkfoU1eH4XTgLV3WaBxPKRg/w4Z0DjyX3hKElH/5O,11.512276,12.483652,13.845939,0,2591700,32.305972,Interactive,1,0.75
74400,aJclYvjESXH/fyUrik6tkmpWkfoU1eH4XTgLV3WaBxPKRg/w4Z0DjyX3hKElH/5O,8.163083,12.238653,15.104312,0,2591700,32.305972,Interactive,1,0.75
74700,aJclYvjESXH/fyUrik6tkmpWkfoU1eH4XTgLV3WaBxPKRg/w4Z0DjyX3hKElH/5O,11.269937,12.736332,15.574106,0,2591700,32.305972,Interactive,1,0.75
75000,aJclYvjESXH/fyUrik6tkmpWkfoU1eH4XTgLV3WaBxPKRg/w4Z0DjyX3hKElH/5O,11.132026,12.401847,14.147169,0,2591700,32.305972,Interactive,1,0.75
75300,aJclYvjESXH/fyUrik6tkmpWkfoU1eH4XTgLV3WaBxPKRg/w4Z0DjyX3hKElH/5O,6.071258,12.253763,15.956251000000002,0,2591700,32.305972,Interactive,1,0.75
75600,aJclYvjESXH/fyUrik6tkmpWkfoU1eH4XTgLV3WaBxPKRg/w4Z0DjyX3hKElH/5O,11.110337,12.774764,15.462933,0,2591700,32.305972,Interactive,1,0.75
75900,aJclYvjESXH/fyUrik6tkmpWkfoU1eH4XTgLV3WaBxPKRg/w4Z0DjyX3hKElH/5O,11.230468,12.517148,14.961616,0,2591700,32.305972,Interactive,1,0.75
76200,aJclYvjESXH/fyUrik6tkmpWkfoU1eH4XTgLV3WaBxPKRg/w4Z0DjyX3hKElH/5O,11.059206,17.635676999999998,54.637783,0,2591700,32.305972,Interactive,1,0.75
76500,aJclYvjESXH/fyUrik6tkmpWkfoU1eH4XTgLV3WaBxPKRg/w4Z0DjyX3hKElH/5O,6.416112,12.290454,14.232606,0,2591700,32.305972,Interactive,1,0.75
76800,aJclYvjESXH/fyUrik6tkmpWkfoU1eH4XTgLV3WaBxPKRg/w4Z0DjyX3hKElH/5O,11.36445,12.52268,13.704728,0,2591700,32.305972,Interactive,1,0.75
77100,aJclYvjESXH/fyUrik6tkmpWkfoU1eH4XTgLV3WaBxPKRg/w4Z0DjyX3hKElH/5O,7.0196320000000005,12.484857,17.448797,0,2591700,32.305972,Interactive,1,0.75
77400,aJclYvjESXH/fyUrik6tkmpWkfoU1eH4XTgLV3WaBxPKRg/w4Z0DjyX3hKElH/5O,11.042258,13.020048,19.444316,0,2591700,32.305972,Interactive,1,0.75
77700,aJclYvjESXH/fyUrik6tkmpWkfoU1eH4XTgLV3WaBxPKRg/w4Z0DjyX3hKElH/5O,11.027638,12.745084,14.009773,0,2591700,32.305972,Interactive,1,0.75
78000,aJclYvjESXH/fyUrik6tkmpWkfoU1eH4XTgLV3WaBxPKRg/w4Z0DjyX3hKElH/5O,6.640681,12.142735,15.587347,0,2591700,32.305972,Interactive,1,0.75
78300,aJclYvjESXH/fyUrik6tkmpWkfoU1eH4XTgLV3WaBxPKRg/w4Z0DjyX3hKElH/5O,11.169365,13.21629,18.567666,0,2591700,32.305972,Interactive,1,0.75
78600,aJclYvjESXH/fyUrik6tkmpWkfoU1eH4XTgLV3WaBxPKRg/w4Z0DjyX3hKElH/5O,9.49658,12.488708,14.227913,0,2591700,32.305972,Interactive,1,0.75
78900,aJclYvjESXH/fyUrik6tkmpWkfoU1eH4XTgLV3WaBxPKRg/w4Z0DjyX3hKElH/5O,10.95125,12.697744,15.447776,0,2591700,32.305972,Interactive,1,0.75
79200,aJclYvjESXH/fyUrik6tkmpWkfoU1eH4XTgLV3WaBxPKRg/w4Z0DjyX3hKElH/5O,9.304128,12.201319,14.000349,0,2591700,32.305972,Interactive,1,0.75
79500,aJclYvjESXH/fyUrik6tkmpWkfoU1eH4XTgLV3WaBxPKRg/w4Z0DjyX3hKElH/5O,11.065195,12.626253,14.373846,0,2591700,32.305972,Interactive,1,0.75
79800,aJclYvjESXH/fyUrik6tkmpWkfoU1eH4XTgLV3WaBxPKRg/w4Z0DjyX3hKElH/5O,7.445219,17.371152,65.13777900000001,0,2591700,32.305972,Interactive,1,0.75
80100,aJclYvjESXH/fyUrik6tkmpWkfoU1eH4XTgLV3WaBxPKRg/w4Z0DjyX3hKElH/5O,6.799408000000001,11.76209,13.834483,0,2591700,32.305972,Interactive,1,0.75
80400,aJclYvjESXH/fyUrik6tkmpWkfoU1eH4XTgLV3WaBxPKRg/w4Z0DjyX3hKElH/5O,11.215118,12.673008,14.864309,0,2591700,32.305972,Interactive,1,0.75
