timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
39000,agKxf20yuwMxIFHXJtNH/4Mul6ACo7bZlubERkBn5Ff9xg5qrCRSOs1yKy9EA0r4,0.560639,3.919208,9.786738,0,840900,27.240112,Delay-insensitive,2,3.5
39300,agKxf20yuwMxIFHXJtNH/4Mul6ACo7bZlubERkBn5Ff9xg5qrCRSOs1yKy9EA0r4,2.061623,4.5656870000000005,9.810019,0,840900,27.240112,Delay-insensitive,2,3.5
39600,agKxf20yuwMxIFHXJtNH/4Mul6ACo7bZlubERkBn5Ff9xg5qrCRSOs1yKy9EA0r4,1.381528,5.320704,18.383483,0,840900,27.240112,Delay-insensitive,2,3.5
39900,agKxf20yuwMxIFHXJtNH/4Mul6ACo7bZlubERkBn5Ff9xg5qrCRSOs1yKy9EA0r4,1.309999,4.125563,9.608073,0,840900,27.240112,Delay-insensitive,2,3.5
40200,agKxf20yuwMxIFHXJtNH/4Mul6ACo7bZlubERkBn5Ff9xg5qrCRSOs1yKy9EA0r4,1.011396,3.922534,10.064324,0,840900,27.240112,Delay-insensitive,2,3.5
40500,agKxf20yuwMxIFHXJtNH/4Mul6ACo7bZlubERkBn5Ff9xg5qrCRSOs1yKy9EA0r4,0.587194,4.158493,9.800982,0,840900,27.240112,Delay-insensitive,2,3.5
40800,agKxf20yuwMxIFHXJtNH/4Mul6ACo7bZlubERkBn5Ff9xg5qrCRSOs1yKy9EA0r4,1.460351,4.192158,10.583936,0,840900,27.240112,Delay-insensitive,2,3.5
41100,agKxf20yuwMxIFHXJtNH/4Mul6ACo7bZlubERkBn5Ff9xg5qrCRSOs1yKy9EA0r4,1.430681,4.842172,8.315186,0,840900,27.240112,Delay-insensitive,2,3.5
41400,agKxf20yuwMxIFHXJtNH/4Mul6ACo7bZlubERkBn5Ff9xg5qrCRSOs1yKy9EA0r4,1.414293,3.893239,9.050694,0,840900,27.240112,Delay-insensitive,2,3.5
41700,agKxf20yuwMxIFHXJtNH/4Mul6ACo7bZlubERkBn5Ff9xg5qrCRSOs1yKy9EA0r4,0.8076810000000001,3.775185,8.50998,0,840900,27.240112,Delay-insensitive,2,3.5
42000,agKxf20yuwMxIFHXJtNH/4Mul6ACo7bZlubERkBn5Ff9xg5qrCRSOs1yKy9EA0r4,1.3968120000000002,4.385179,8.91424,0,840900,27.240112,Delay-insensitive,2,3.5
42300,agKxf20yuwMxIFHXJtNH/4Mul6ACo7bZlubERkBn5Ff9xg5qrCRSOs1yKy9EA0r4,1.104601,5.437265,19.100021,0,840900,27.240112,Delay-insensitive,2,3.5
42600,agKxf20yuwMxIFHXJtNH/4Mul6ACo7bZlubERkBn5Ff9xg5qrCRSOs1yKy9EA0r4,1.598324,4.371993,8.400516,0,840900,27.240112,Delay-insensitive,2,3.5
42900,agKxf20yuwMxIFHXJtNH/4Mul6ACo7bZlubERkBn5Ff9xg5qrCRSOs1yKy9EA0r4,0.932237,3.988322,8.727988,0,840900,27.240112,Delay-insensitive,2,3.5
43200,agKxf20yuwMxIFHXJtNH/4Mul6ACo7bZlubERkBn5Ff9xg5qrCRSOs1yKy9EA0r4,0.789597,3.797125,9.958007,0,840900,27.240112,Delay-insensitive,2,3.5
43500,agKxf20yuwMxIFHXJtNH/4Mul6ACo7bZlubERkBn5Ff9xg5qrCRSOs1yKy9EA0r4,1.318448,4.597978,9.052801,0,840900,27.240112,Delay-insensitive,2,3.5
43800,agKxf20yuwMxIFHXJtNH/4Mul6ACo7bZlubERkBn5Ff9xg5qrCRSOs1yKy9EA0r4,0.792892,3.576029,7.569586,0,840900,27.240112,Delay-insensitive,2,3.5
44100,agKxf20yuwMxIFHXJtNH/4Mul6ACo7bZlubERkBn5Ff9xg5qrCRSOs1yKy9EA0r4,1.372174,4.390975,9.508622,0,840900,27.240112,Delay-insensitive,2,3.5
44400,agKxf20yuwMxIFHXJtNH/4Mul6ACo7bZlubERkBn5Ff9xg5qrCRSOs1yKy9EA0r4,1.527645,4.057837999999999,8.735634,0,840900,27.240112,Delay-insensitive,2,3.5
44700,agKxf20yuwMxIFHXJtNH/4Mul6ACo7bZlubERkBn5Ff9xg5qrCRSOs1yKy9EA0r4,1.353703,4.622180999999999,9.80932,0,840900,27.240112,Delay-insensitive,2,3.5
45000,agKxf20yuwMxIFHXJtNH/4Mul6ACo7bZlubERkBn5Ff9xg5qrCRSOs1yKy9EA0r4,1.898711,11.197684,78.642022,0,840900,27.240112,Delay-insensitive,2,3.5
45300,agKxf20yuwMxIFHXJtNH/4Mul6ACo7bZlubERkBn5Ff9xg5qrCRSOs1yKy9EA0r4,1.552217,4.030798,9.16846,0,840900,27.240112,Delay-insensitive,2,3.5
45600,agKxf20yuwMxIFHXJtNH/4Mul6ACo7bZlubERkBn5Ff9xg5qrCRSOs1yKy9EA0r4,0.630574,3.99673,10.328555,0,840900,27.240112,Delay-insensitive,2,3.5
45900,agKxf20yuwMxIFHXJtNH/4Mul6ACo7bZlubERkBn5Ff9xg5qrCRSOs1yKy9EA0r4,0.665054,5.692606,23.899529,0,840900,27.240112,Delay-insensitive,2,3.5
46200,agKxf20yuwMxIFHXJtNH/4Mul6ACo7bZlubERkBn5Ff9xg5qrCRSOs1yKy9EA0r4,1.494027,4.013173,10.149464,0,840900,27.240112,Delay-insensitive,2,3.5
46500,agKxf20yuwMxIFHXJtNH/4Mul6ACo7bZlubERkBn5Ff9xg5qrCRSOs1yKy9EA0r4,1.448897,4.639282,9.08793,0,840900,27.240112,Delay-insensitive,2,3.5
46800,agKxf20yuwMxIFHXJtNH/4Mul6ACo7bZlubERkBn5Ff9xg5qrCRSOs1yKy9EA0r4,1.354763,3.956933,7.982305,0,840900,27.240112,Delay-insensitive,2,3.5
47100,agKxf20yuwMxIFHXJtNH/4Mul6ACo7bZlubERkBn5Ff9xg5qrCRSOs1yKy9EA0r4,1.231561,4.294405,10.36184,0,840900,27.240112,Delay-insensitive,2,3.5
47400,agKxf20yuwMxIFHXJtNH/4Mul6ACo7bZlubERkBn5Ff9xg5qrCRSOs1yKy9EA0r4,1.541159,4.282312,7.868133,0,840900,27.240112,Delay-insensitive,2,3.5
47700,agKxf20yuwMxIFHXJtNH/4Mul6ACo7bZlubERkBn5Ff9xg5qrCRSOs1yKy9EA0r4,0.78394,3.883599,9.115682,0,840900,27.240112,Delay-insensitive,2,3.5
48000,agKxf20yuwMxIFHXJtNH/4Mul6ACo7bZlubERkBn5Ff9xg5qrCRSOs1yKy9EA0r4,1.374911,4.448906,8.53523,0,840900,27.240112,Delay-insensitive,2,3.5
48300,agKxf20yuwMxIFHXJtNH/4Mul6ACo7bZlubERkBn5Ff9xg5qrCRSOs1yKy9EA0r4,1.263518,4.619332,9.836071,0,840900,27.240112,Delay-insensitive,2,3.5
48600,agKxf20yuwMxIFHXJtNH/4Mul6ACo7bZlubERkBn5Ff9xg5qrCRSOs1yKy9EA0r4,0.6727569999999999,3.940135,8.802804,0,840900,27.240112,Delay-insensitive,2,3.5
48900,agKxf20yuwMxIFHXJtNH/4Mul6ACo7bZlubERkBn5Ff9xg5qrCRSOs1yKy9EA0r4,1.421285,4.514349,8.891615,0,840900,27.240112,Delay-insensitive,2,3.5
49200,agKxf20yuwMxIFHXJtNH/4Mul6ACo7bZlubERkBn5Ff9xg5qrCRSOs1yKy9EA0r4,0.635292,3.3472760000000004,9.689118,0,840900,27.240112,Delay-insensitive,2,3.5
49500,agKxf20yuwMxIFHXJtNH/4Mul6ACo7bZlubERkBn5Ff9xg5qrCRSOs1yKy9EA0r4,1.500806,5.981331,11.968278,0,840900,27.240112,Delay-insensitive,2,3.5
49800,agKxf20yuwMxIFHXJtNH/4Mul6ACo7bZlubERkBn5Ff9xg5qrCRSOs1yKy9EA0r4,1.288426,4.563027,9.833069,0,840900,27.240112,Delay-insensitive,2,3.5
50100,agKxf20yuwMxIFHXJtNH/4Mul6ACo7bZlubERkBn5Ff9xg5qrCRSOs1yKy9EA0r4,1.473464,3.902722,8.110930999999999,0,840900,27.240112,Delay-insensitive,2,3.5
50400,agKxf20yuwMxIFHXJtNH/4Mul6ACo7bZlubERkBn5Ff9xg5qrCRSOs1yKy9EA0r4,1.507205,4.384383000000001,8.631506,0,840900,27.240112,Delay-insensitive,2,3.5
50700,agKxf20yuwMxIFHXJtNH/4Mul6ACo7bZlubERkBn5Ff9xg5qrCRSOs1yKy9EA0r4,1.301936,4.075185,8.33642,0,840900,27.240112,Delay-insensitive,2,3.5
51000,agKxf20yuwMxIFHXJtNH/4Mul6ACo7bZlubERkBn5Ff9xg5qrCRSOs1yKy9EA0r4,0.5975010000000001,3.763475,8.055286,0,840900,27.240112,Delay-insensitive,2,3.5
51300,agKxf20yuwMxIFHXJtNH/4Mul6ACo7bZlubERkBn5Ff9xg5qrCRSOs1yKy9EA0r4,0.585454,4.355422,8.527108,0,840900,27.240112,Delay-insensitive,2,3.5
51600,agKxf20yuwMxIFHXJtNH/4Mul6ACo7bZlubERkBn5Ff9xg5qrCRSOs1yKy9EA0r4,1.4247040000000002,4.035791000000001,9.103525,0,840900,27.240112,Delay-insensitive,2,3.5
51900,agKxf20yuwMxIFHXJtNH/4Mul6ACo7bZlubERkBn5Ff9xg5qrCRSOs1yKy9EA0r4,1.621449,9.398917,69.929556,0,840900,27.240112,Delay-insensitive,2,3.5
52200,agKxf20yuwMxIFHXJtNH/4Mul6ACo7bZlubERkBn5Ff9xg5qrCRSOs1yKy9EA0r4,1.276249,5.3367260000000005,20.569351,0,840900,27.240112,Delay-insensitive,2,3.5
52500,agKxf20yuwMxIFHXJtNH/4Mul6ACo7bZlubERkBn5Ff9xg5qrCRSOs1yKy9EA0r4,1.735886,4.169265,9.056287,0,840900,27.240112,Delay-insensitive,2,3.5
52800,agKxf20yuwMxIFHXJtNH/4Mul6ACo7bZlubERkBn5Ff9xg5qrCRSOs1yKy9EA0r4,1.149935,4.439888,9.552888,0,840900,27.240112,Delay-insensitive,2,3.5
53100,agKxf20yuwMxIFHXJtNH/4Mul6ACo7bZlubERkBn5Ff9xg5qrCRSOs1yKy9EA0r4,0.815203,5.470714,24.022877,0,840900,27.240112,Delay-insensitive,2,3.5
53400,agKxf20yuwMxIFHXJtNH/4Mul6ACo7bZlubERkBn5Ff9xg5qrCRSOs1yKy9EA0r4,1.506966,4.474709,9.5115,0,840900,27.240112,Delay-insensitive,2,3.5
53700,agKxf20yuwMxIFHXJtNH/4Mul6ACo7bZlubERkBn5Ff9xg5qrCRSOs1yKy9EA0r4,0.60045,4.268929,9.218796,0,840900,27.240112,Delay-insensitive,2,3.5
54000,agKxf20yuwMxIFHXJtNH/4Mul6ACo7bZlubERkBn5Ff9xg5qrCRSOs1yKy9EA0r4,0.8501200000000001,3.574574,7.993861999999999,0,840900,27.240112,Delay-insensitive,2,3.5
54300,agKxf20yuwMxIFHXJtNH/4Mul6ACo7bZlubERkBn5Ff9xg5qrCRSOs1yKy9EA0r4,1.327426,4.51587,9.848006,0,840900,27.240112,Delay-insensitive,2,3.5
54600,agKxf20yuwMxIFHXJtNH/4Mul6ACo7bZlubERkBn5Ff9xg5qrCRSOs1yKy9EA0r4,0.612632,3.884596,9.142599,0,840900,27.240112,Delay-insensitive,2,3.5
54900,agKxf20yuwMxIFHXJtNH/4Mul6ACo7bZlubERkBn5Ff9xg5qrCRSOs1yKy9EA0r4,1.551412,4.345682,7.93544,0,840900,27.240112,Delay-insensitive,2,3.5
55200,agKxf20yuwMxIFHXJtNH/4Mul6ACo7bZlubERkBn5Ff9xg5qrCRSOs1yKy9EA0r4,1.368262,5.657638,16.858537,0,840900,27.240112,Delay-insensitive,2,3.5
55500,agKxf20yuwMxIFHXJtNH/4Mul6ACo7bZlubERkBn5Ff9xg5qrCRSOs1yKy9EA0r4,1.691002,4.06158,8.537883,0,840900,27.240112,Delay-insensitive,2,3.5
55800,agKxf20yuwMxIFHXJtNH/4Mul6ACo7bZlubERkBn5Ff9xg5qrCRSOs1yKy9EA0r4,0.6444270000000001,4.015944999999999,8.741588,0,840900,27.240112,Delay-insensitive,2,3.5
56100,agKxf20yuwMxIFHXJtNH/4Mul6ACo7bZlubERkBn5Ff9xg5qrCRSOs1yKy9EA0r4,1.293906,4.024439,9.159859,0,840900,27.240112,Delay-insensitive,2,3.5
56400,agKxf20yuwMxIFHXJtNH/4Mul6ACo7bZlubERkBn5Ff9xg5qrCRSOs1yKy9EA0r4,0.60602,3.758326,8.773823,0,840900,27.240112,Delay-insensitive,2,3.5
56700,agKxf20yuwMxIFHXJtNH/4Mul6ACo7bZlubERkBn5Ff9xg5qrCRSOs1yKy9EA0r4,0.570304,4.478775,10.178334,0,840900,27.240112,Delay-insensitive,2,3.5
57000,agKxf20yuwMxIFHXJtNH/4Mul6ACo7bZlubERkBn5Ff9xg5qrCRSOs1yKy9EA0r4,1.6186120000000002,4.054732,8.684427000000001,0,840900,27.240112,Delay-insensitive,2,3.5
57300,agKxf20yuwMxIFHXJtNH/4Mul6ACo7bZlubERkBn5Ff9xg5qrCRSOs1yKy9EA0r4,1.4772809999999998,9.103132,77.082684,0,840900,27.240112,Delay-insensitive,2,3.5
57600,agKxf20yuwMxIFHXJtNH/4Mul6ACo7bZlubERkBn5Ff9xg5qrCRSOs1yKy9EA0r4,1.370123,4.072535,9.374634,0,840900,27.240112,Delay-insensitive,2,3.5
57900,agKxf20yuwMxIFHXJtNH/4Mul6ACo7bZlubERkBn5Ff9xg5qrCRSOs1yKy9EA0r4,1.502053,4.226744999999999,9.067807,0,840900,27.240112,Delay-insensitive,2,3.5
58200,agKxf20yuwMxIFHXJtNH/4Mul6ACo7bZlubERkBn5Ff9xg5qrCRSOs1yKy9EA0r4,1.48299,4.386071,8.671132,0,840900,27.240112,Delay-insensitive,2,3.5
58500,agKxf20yuwMxIFHXJtNH/4Mul6ACo7bZlubERkBn5Ff9xg5qrCRSOs1yKy9EA0r4,0.646215,3.851151,8.994846,0,840900,27.240112,Delay-insensitive,2,3.5
58800,agKxf20yuwMxIFHXJtNH/4Mul6ACo7bZlubERkBn5Ff9xg5qrCRSOs1yKy9EA0r4,1.354516,4.696034,9.306755,0,840900,27.240112,Delay-insensitive,2,3.5
59100,agKxf20yuwMxIFHXJtNH/4Mul6ACo7bZlubERkBn5Ff9xg5qrCRSOs1yKy9EA0r4,0.576108,4.454172,9.838925,0,840900,27.240112,Delay-insensitive,2,3.5
59400,agKxf20yuwMxIFHXJtNH/4Mul6ACo7bZlubERkBn5Ff9xg5qrCRSOs1yKy9EA0r4,0.6769569999999999,3.414532,7.584428,0,840900,27.240112,Delay-insensitive,2,3.5
59700,agKxf20yuwMxIFHXJtNH/4Mul6ACo7bZlubERkBn5Ff9xg5qrCRSOs1yKy9EA0r4,1.399829,4.439121,9.992349,0,840900,27.240112,Delay-insensitive,2,3.5
60000,agKxf20yuwMxIFHXJtNH/4Mul6ACo7bZlubERkBn5Ff9xg5qrCRSOs1yKy9EA0r4,1.328352,9.436852,85.51758199999999,0,840900,27.240112,Delay-insensitive,2,3.5
60300,agKxf20yuwMxIFHXJtNH/4Mul6ACo7bZlubERkBn5Ff9xg5qrCRSOs1yKy9EA0r4,1.436146,5.814263,18.213153,0,840900,27.240112,Delay-insensitive,2,3.5
60600,agKxf20yuwMxIFHXJtNH/4Mul6ACo7bZlubERkBn5Ff9xg5qrCRSOs1yKy9EA0r4,0.598366,3.920423,8.761619999999999,0,840900,27.240112,Delay-insensitive,2,3.5
60900,agKxf20yuwMxIFHXJtNH/4Mul6ACo7bZlubERkBn5Ff9xg5qrCRSOs1yKy9EA0r4,1.144088,3.770035,8.055714,0,840900,27.240112,Delay-insensitive,2,3.5
61200,agKxf20yuwMxIFHXJtNH/4Mul6ACo7bZlubERkBn5Ff9xg5qrCRSOs1yKy9EA0r4,0.809863,4.369582,8.20434,0,840900,27.240112,Delay-insensitive,2,3.5
61500,agKxf20yuwMxIFHXJtNH/4Mul6ACo7bZlubERkBn5Ff9xg5qrCRSOs1yKy9EA0r4,1.449784,4.250177,7.935924000000001,0,840900,27.240112,Delay-insensitive,2,3.5
61800,agKxf20yuwMxIFHXJtNH/4Mul6ACo7bZlubERkBn5Ff9xg5qrCRSOs1yKy9EA0r4,0.568401,4.1593230000000005,8.217796,0,840900,27.240112,Delay-insensitive,2,3.5
62100,agKxf20yuwMxIFHXJtNH/4Mul6ACo7bZlubERkBn5Ff9xg5qrCRSOs1yKy9EA0r4,1.170656,3.876819,10.024271,0,840900,27.240112,Delay-insensitive,2,3.5
62400,agKxf20yuwMxIFHXJtNH/4Mul6ACo7bZlubERkBn5Ff9xg5qrCRSOs1yKy9EA0r4,1.273642,4.038076,9.953751,0,840900,27.240112,Delay-insensitive,2,3.5
62700,agKxf20yuwMxIFHXJtNH/4Mul6ACo7bZlubERkBn5Ff9xg5qrCRSOs1yKy9EA0r4,1.423493,4.482768,9.88759,0,840900,27.240112,Delay-insensitive,2,3.5
63000,agKxf20yuwMxIFHXJtNH/4Mul6ACo7bZlubERkBn5Ff9xg5qrCRSOs1yKy9EA0r4,1.260176,4.469909,10.70943,0,840900,27.240112,Delay-insensitive,2,3.5
63300,agKxf20yuwMxIFHXJtNH/4Mul6ACo7bZlubERkBn5Ff9xg5qrCRSOs1yKy9EA0r4,1.020468,3.91126,8.185614999999999,0,840900,27.240112,Delay-insensitive,2,3.5
63600,agKxf20yuwMxIFHXJtNH/4Mul6ACo7bZlubERkBn5Ff9xg5qrCRSOs1yKy9EA0r4,1.464535,4.39014,8.910695,0,840900,27.240112,Delay-insensitive,2,3.5
63900,agKxf20yuwMxIFHXJtNH/4Mul6ACo7bZlubERkBn5Ff9xg5qrCRSOs1yKy9EA0r4,0.660844,4.818547,24.370007,0,840900,27.240112,Delay-insensitive,2,3.5
64200,agKxf20yuwMxIFHXJtNH/4Mul6ACo7bZlubERkBn5Ff9xg5qrCRSOs1yKy9EA0r4,1.845188,4.512142,9.015766,0,840900,27.240112,Delay-insensitive,2,3.5
64500,agKxf20yuwMxIFHXJtNH/4Mul6ACo7bZlubERkBn5Ff9xg5qrCRSOs1yKy9EA0r4,0.595471,3.875783,10.620746,0,840900,27.240112,Delay-insensitive,2,3.5
64800,agKxf20yuwMxIFHXJtNH/4Mul6ACo7bZlubERkBn5Ff9xg5qrCRSOs1yKy9EA0r4,0.93419,3.87515,11.098892,0,840900,27.240112,Delay-insensitive,2,3.5
65100,agKxf20yuwMxIFHXJtNH/4Mul6ACo7bZlubERkBn5Ff9xg5qrCRSOs1yKy9EA0r4,1.267599,4.4367540000000005,9.371378,0,840900,27.240112,Delay-insensitive,2,3.5
65400,agKxf20yuwMxIFHXJtNH/4Mul6ACo7bZlubERkBn5Ff9xg5qrCRSOs1yKy9EA0r4,0.845134,3.612753,8.48354,0,840900,27.240112,Delay-insensitive,2,3.5
65700,agKxf20yuwMxIFHXJtNH/4Mul6ACo7bZlubERkBn5Ff9xg5qrCRSOs1yKy9EA0r4,1.414711,4.299789,8.477188,0,840900,27.240112,Delay-insensitive,2,3.5
66000,agKxf20yuwMxIFHXJtNH/4Mul6ACo7bZlubERkBn5Ff9xg5qrCRSOs1yKy9EA0r4,1.482318,4.235276,10.027347,0,840900,27.240112,Delay-insensitive,2,3.5
66300,agKxf20yuwMxIFHXJtNH/4Mul6ACo7bZlubERkBn5Ff9xg5qrCRSOs1yKy9EA0r4,1.358901,4.040278,9.844004,0,840900,27.240112,Delay-insensitive,2,3.5
66600,agKxf20yuwMxIFHXJtNH/4Mul6ACo7bZlubERkBn5Ff9xg5qrCRSOs1yKy9EA0r4,0.759761,5.590794,22.411555,0,840900,27.240112,Delay-insensitive,2,3.5
66900,agKxf20yuwMxIFHXJtNH/4Mul6ACo7bZlubERkBn5Ff9xg5qrCRSOs1yKy9EA0r4,1.339547,4.345143,8.863561,0,840900,27.240112,Delay-insensitive,2,3.5
67200,agKxf20yuwMxIFHXJtNH/4Mul6ACo7bZlubERkBn5Ff9xg5qrCRSOs1yKy9EA0r4,1.511892,4.190771,14.421075,0,840900,27.240112,Delay-insensitive,2,3.5
67500,agKxf20yuwMxIFHXJtNH/4Mul6ACo7bZlubERkBn5Ff9xg5qrCRSOs1yKy9EA0r4,0.959575,3.84505,8.866339,0,840900,27.240112,Delay-insensitive,2,3.5
67800,agKxf20yuwMxIFHXJtNH/4Mul6ACo7bZlubERkBn5Ff9xg5qrCRSOs1yKy9EA0r4,1.227532,3.998878,9.141108,0,840900,27.240112,Delay-insensitive,2,3.5
68100,agKxf20yuwMxIFHXJtNH/4Mul6ACo7bZlubERkBn5Ff9xg5qrCRSOs1yKy9EA0r4,0.653489,4.209137,7.817344999999999,0,840900,27.240112,Delay-insensitive,2,3.5
68400,agKxf20yuwMxIFHXJtNH/4Mul6ACo7bZlubERkBn5Ff9xg5qrCRSOs1yKy9EA0r4,1.41201,4.489622,9.524677,0,840900,27.240112,Delay-insensitive,2,3.5
68700,agKxf20yuwMxIFHXJtNH/4Mul6ACo7bZlubERkBn5Ff9xg5qrCRSOs1yKy9EA0r4,0.522822,3.889001,8.909083,0,840900,27.240112,Delay-insensitive,2,3.5
69000,agKxf20yuwMxIFHXJtNH/4Mul6ACo7bZlubERkBn5Ff9xg5qrCRSOs1yKy9EA0r4,1.2212120000000002,4.521933,8.789003999999998,0,840900,27.240112,Delay-insensitive,2,3.5
69300,agKxf20yuwMxIFHXJtNH/4Mul6ACo7bZlubERkBn5Ff9xg5qrCRSOs1yKy9EA0r4,0.8363370000000001,3.550502,9.654659,0,840900,27.240112,Delay-insensitive,2,3.5
69600,agKxf20yuwMxIFHXJtNH/4Mul6ACo7bZlubERkBn5Ff9xg5qrCRSOs1yKy9EA0r4,1.209884,4.2914900000000005,8.394153999999999,0,840900,27.240112,Delay-insensitive,2,3.5
69900,agKxf20yuwMxIFHXJtNH/4Mul6ACo7bZlubERkBn5Ff9xg5qrCRSOs1yKy9EA0r4,1.298345,4.496163,9.890315,0,840900,27.240112,Delay-insensitive,2,3.5
70200,agKxf20yuwMxIFHXJtNH/4Mul6ACo7bZlubERkBn5Ff9xg5qrCRSOs1yKy9EA0r4,0.7531760000000001,3.804755,8.734945,0,840900,27.240112,Delay-insensitive,2,3.5
70500,agKxf20yuwMxIFHXJtNH/4Mul6ACo7bZlubERkBn5Ff9xg5qrCRSOs1yKy9EA0r4,1.309266,4.398121,9.121132,0,840900,27.240112,Delay-insensitive,2,3.5
70800,agKxf20yuwMxIFHXJtNH/4Mul6ACo7bZlubERkBn5Ff9xg5qrCRSOs1yKy9EA0r4,0.8022199999999999,3.92567,9.566028,0,840900,27.240112,Delay-insensitive,2,3.5
71100,agKxf20yuwMxIFHXJtNH/4Mul6ACo7bZlubERkBn5Ff9xg5qrCRSOs1yKy9EA0r4,1.550581,3.843837,8.585752000000001,0,840900,27.240112,Delay-insensitive,2,3.5
71400,agKxf20yuwMxIFHXJtNH/4Mul6ACo7bZlubERkBn5Ff9xg5qrCRSOs1yKy9EA0r4,0.8717360000000001,5.271865,20.177269,0,840900,27.240112,Delay-insensitive,2,3.5
71700,agKxf20yuwMxIFHXJtNH/4Mul6ACo7bZlubERkBn5Ff9xg5qrCRSOs1yKy9EA0r4,1.6661700000000002,3.917012,9.010949,0,840900,27.240112,Delay-insensitive,2,3.5
72000,agKxf20yuwMxIFHXJtNH/4Mul6ACo7bZlubERkBn5Ff9xg5qrCRSOs1yKy9EA0r4,1.335127,4.589894,9.470501,0,840900,27.240112,Delay-insensitive,2,3.5
72300,agKxf20yuwMxIFHXJtNH/4Mul6ACo7bZlubERkBn5Ff9xg5qrCRSOs1yKy9EA0r4,1.1563,4.312188,8.997589999999999,0,840900,27.240112,Delay-insensitive,2,3.5
72600,agKxf20yuwMxIFHXJtNH/4Mul6ACo7bZlubERkBn5Ff9xg5qrCRSOs1yKy9EA0r4,0.591783,3.450448,8.298591,0,840900,27.240112,Delay-insensitive,2,3.5
72900,agKxf20yuwMxIFHXJtNH/4Mul6ACo7bZlubERkBn5Ff9xg5qrCRSOs1yKy9EA0r4,1.534164,4.425947,9.201317,0,840900,27.240112,Delay-insensitive,2,3.5
73200,agKxf20yuwMxIFHXJtNH/4Mul6ACo7bZlubERkBn5Ff9xg5qrCRSOs1yKy9EA0r4,1.224352,5.046991,9.061995,0,840900,27.240112,Delay-insensitive,2,3.5
73500,agKxf20yuwMxIFHXJtNH/4Mul6ACo7bZlubERkBn5Ff9xg5qrCRSOs1yKy9EA0r4,0.670583,4.246057,9.829586,0,840900,27.240112,Delay-insensitive,2,3.5
73800,agKxf20yuwMxIFHXJtNH/4Mul6ACo7bZlubERkBn5Ff9xg5qrCRSOs1yKy9EA0r4,1.593685,5.764334,19.108417000000003,0,840900,27.240112,Delay-insensitive,2,3.5
74100,agKxf20yuwMxIFHXJtNH/4Mul6ACo7bZlubERkBn5Ff9xg5qrCRSOs1yKy9EA0r4,1.556893,9.841182,67.986858,0,840900,27.240112,Delay-insensitive,2,3.5
74400,agKxf20yuwMxIFHXJtNH/4Mul6ACo7bZlubERkBn5Ff9xg5qrCRSOs1yKy9EA0r4,1.211438,4.482531,9.79664,0,840900,27.240112,Delay-insensitive,2,3.5
74700,agKxf20yuwMxIFHXJtNH/4Mul6ACo7bZlubERkBn5Ff9xg5qrCRSOs1yKy9EA0r4,0.769825,3.719432,8.052088000000001,0,840900,27.240112,Delay-insensitive,2,3.5
75000,agKxf20yuwMxIFHXJtNH/4Mul6ACo7bZlubERkBn5Ff9xg5qrCRSOs1yKy9EA0r4,1.202689,5.43518,23.264961,0,840900,27.240112,Delay-insensitive,2,3.5
75300,agKxf20yuwMxIFHXJtNH/4Mul6ACo7bZlubERkBn5Ff9xg5qrCRSOs1yKy9EA0r4,0.598671,4.306274,8.782672,0,840900,27.240112,Delay-insensitive,2,3.5
75600,agKxf20yuwMxIFHXJtNH/4Mul6ACo7bZlubERkBn5Ff9xg5qrCRSOs1yKy9EA0r4,1.330156,5.427594999999999,18.990264,0,840900,27.240112,Delay-insensitive,2,3.5
75900,agKxf20yuwMxIFHXJtNH/4Mul6ACo7bZlubERkBn5Ff9xg5qrCRSOs1yKy9EA0r4,1.431918,4.362752,9.427067,0,840900,27.240112,Delay-insensitive,2,3.5
76200,agKxf20yuwMxIFHXJtNH/4Mul6ACo7bZlubERkBn5Ff9xg5qrCRSOs1yKy9EA0r4,0.498714,3.937699,7.172337,0,840900,27.240112,Delay-insensitive,2,3.5
76500,agKxf20yuwMxIFHXJtNH/4Mul6ACo7bZlubERkBn5Ff9xg5qrCRSOs1yKy9EA0r4,1.180273,4.017326000000001,9.297484,0,840900,27.240112,Delay-insensitive,2,3.5
76800,agKxf20yuwMxIFHXJtNH/4Mul6ACo7bZlubERkBn5Ff9xg5qrCRSOs1yKy9EA0r4,0.552064,4.131228,9.150062,0,840900,27.240112,Delay-insensitive,2,3.5
77100,agKxf20yuwMxIFHXJtNH/4Mul6ACo7bZlubERkBn5Ff9xg5qrCRSOs1yKy9EA0r4,1.338154,3.907186,9.058221,0,840900,27.240112,Delay-insensitive,2,3.5
77400,agKxf20yuwMxIFHXJtNH/4Mul6ACo7bZlubERkBn5Ff9xg5qrCRSOs1yKy9EA0r4,0.756798,4.516187,9.960962,0,840900,27.240112,Delay-insensitive,2,3.5
77700,agKxf20yuwMxIFHXJtNH/4Mul6ACo7bZlubERkBn5Ff9xg5qrCRSOs1yKy9EA0r4,1.6756779999999998,4.519575,8.402936,0,840900,27.240112,Delay-insensitive,2,3.5
78000,agKxf20yuwMxIFHXJtNH/4Mul6ACo7bZlubERkBn5Ff9xg5qrCRSOs1yKy9EA0r4,0.819583,3.332553,9.202722,0,840900,27.240112,Delay-insensitive,2,3.5
