timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
38400,aEvvIasshUIa2w+lJcz4Z+nvuVfyhg+3gcCyqS0DTKnVXp5ussYmY/AIwklNOBF5,0.195713,1.516608,22.127974,0,2021400,12.637668,Delay-insensitive,4,7.0
38700,aEvvIasshUIa2w+lJcz4Z+nvuVfyhg+3gcCyqS0DTKnVXp5ussYmY/AIwklNOBF5,0.2013069999999999,1.200123,13.782514,0,2021400,12.637668,Delay-insensitive,4,7.0
39000,aEvvIasshUIa2w+lJcz4Z+nvuVfyhg+3gcCyqS0DTKnVXp5ussYmY/AIwklNOBF5,0.2127349999999999,0.837095,2.249963,0,2021400,12.637668,Delay-insensitive,4,7.0
39300,aEvvIasshUIa2w+lJcz4Z+nvuVfyhg+3gcCyqS0DTKnVXp5ussYmY/AIwklNOBF5,0.257722,1.2404389999999998,11.581546,0,2021400,12.637668,Delay-insensitive,4,7.0
39600,aEvvIasshUIa2w+lJcz4Z+nvuVfyhg+3gcCyqS0DTKnVXp5ussYmY/AIwklNOBF5,0.203625,0.8635079999999999,2.370232,0,2021400,12.637668,Delay-insensitive,4,7.0
39900,aEvvIasshUIa2w+lJcz4Z+nvuVfyhg+3gcCyqS0DTKnVXp5ussYmY/AIwklNOBF5,0.214187,1.304232,11.515118,0,2021400,12.637668,Delay-insensitive,4,7.0
40200,aEvvIasshUIa2w+lJcz4Z+nvuVfyhg+3gcCyqS0DTKnVXp5ussYmY/AIwklNOBF5,0.2358699999999999,0.8429639999999999,2.353093,0,2021400,12.637668,Delay-insensitive,4,7.0
40500,aEvvIasshUIa2w+lJcz4Z+nvuVfyhg+3gcCyqS0DTKnVXp5ussYmY/AIwklNOBF5,0.2077989999999999,1.374912,11.112391,0,2021400,12.637668,Delay-insensitive,4,7.0
40800,aEvvIasshUIa2w+lJcz4Z+nvuVfyhg+3gcCyqS0DTKnVXp5ussYmY/AIwklNOBF5,0.205555,1.391757,14.253559,0,2021400,12.637668,Delay-insensitive,4,7.0
41100,aEvvIasshUIa2w+lJcz4Z+nvuVfyhg+3gcCyqS0DTKnVXp5ussYmY/AIwklNOBF5,0.187527,0.8149069999999999,2.103942,0,2021400,12.637668,Delay-insensitive,4,7.0
41400,aEvvIasshUIa2w+lJcz4Z+nvuVfyhg+3gcCyqS0DTKnVXp5ussYmY/AIwklNOBF5,0.258131,1.454494,16.609957,0,2021400,12.637668,Delay-insensitive,4,7.0
41700,aEvvIasshUIa2w+lJcz4Z+nvuVfyhg+3gcCyqS0DTKnVXp5ussYmY/AIwklNOBF5,0.212415,0.816717,2.3376490000000003,0,2021400,12.637668,Delay-insensitive,4,7.0
42000,aEvvIasshUIa2w+lJcz4Z+nvuVfyhg+3gcCyqS0DTKnVXp5ussYmY/AIwklNOBF5,0.216101,2.042994,16.598799,0,2021400,12.637668,Delay-insensitive,4,7.0
42300,aEvvIasshUIa2w+lJcz4Z+nvuVfyhg+3gcCyqS0DTKnVXp5ussYmY/AIwklNOBF5,0.233066,0.866085,2.113619,0,2021400,12.637668,Delay-insensitive,4,7.0
42600,aEvvIasshUIa2w+lJcz4Z+nvuVfyhg+3gcCyqS0DTKnVXp5ussYmY/AIwklNOBF5,0.191636,1.365485,11.917805,0,2021400,12.637668,Delay-insensitive,4,7.0
42900,aEvvIasshUIa2w+lJcz4Z+nvuVfyhg+3gcCyqS0DTKnVXp5ussYmY/AIwklNOBF5,0.181436,0.8380860000000001,2.109903,0,2021400,12.637668,Delay-insensitive,4,7.0
43200,aEvvIasshUIa2w+lJcz4Z+nvuVfyhg+3gcCyqS0DTKnVXp5ussYmY/AIwklNOBF5,0.19122,1.410703,13.508170000000002,0,2021400,12.637668,Delay-insensitive,4,7.0
43500,aEvvIasshUIa2w+lJcz4Z+nvuVfyhg+3gcCyqS0DTKnVXp5ussYmY/AIwklNOBF5,0.199401,1.457363,14.696204000000002,0,2021400,12.637668,Delay-insensitive,4,7.0
43800,aEvvIasshUIa2w+lJcz4Z+nvuVfyhg+3gcCyqS0DTKnVXp5ussYmY/AIwklNOBF5,0.231098,0.822894,2.211774,0,2021400,12.637668,Delay-insensitive,4,7.0
44100,aEvvIasshUIa2w+lJcz4Z+nvuVfyhg+3gcCyqS0DTKnVXp5ussYmY/AIwklNOBF5,0.209616,1.415576,13.955385,0,2021400,12.637668,Delay-insensitive,4,7.0
44400,aEvvIasshUIa2w+lJcz4Z+nvuVfyhg+3gcCyqS0DTKnVXp5ussYmY/AIwklNOBF5,0.181882,0.8253889999999999,2.297011,0,2021400,12.637668,Delay-insensitive,4,7.0
44700,aEvvIasshUIa2w+lJcz4Z+nvuVfyhg+3gcCyqS0DTKnVXp5ussYmY/AIwklNOBF5,0.209008,1.343259,15.700348000000002,0,2021400,12.637668,Delay-insensitive,4,7.0
45000,aEvvIasshUIa2w+lJcz4Z+nvuVfyhg+3gcCyqS0DTKnVXp5ussYmY/AIwklNOBF5,0.265499,0.8667590000000001,2.175102,0,2021400,12.637668,Delay-insensitive,4,7.0
45300,aEvvIasshUIa2w+lJcz4Z+nvuVfyhg+3gcCyqS0DTKnVXp5ussYmY/AIwklNOBF5,0.208038,1.373943,12.755818,0,2021400,12.637668,Delay-insensitive,4,7.0
45600,aEvvIasshUIa2w+lJcz4Z+nvuVfyhg+3gcCyqS0DTKnVXp5ussYmY/AIwklNOBF5,0.235983,1.471828,15.309718,0,2021400,12.637668,Delay-insensitive,4,7.0
45900,aEvvIasshUIa2w+lJcz4Z+nvuVfyhg+3gcCyqS0DTKnVXp5ussYmY/AIwklNOBF5,0.1723569999999999,1.443802,12.290145,0,2021400,12.637668,Delay-insensitive,4,7.0
46200,aEvvIasshUIa2w+lJcz4Z+nvuVfyhg+3gcCyqS0DTKnVXp5ussYmY/AIwklNOBF5,0.186273,1.467196,13.310574,0,2021400,12.637668,Delay-insensitive,4,7.0
46500,aEvvIasshUIa2w+lJcz4Z+nvuVfyhg+3gcCyqS0DTKnVXp5ussYmY/AIwklNOBF5,0.222869,1.029394,2.714921,0,2021400,12.637668,Delay-insensitive,4,7.0
46800,aEvvIasshUIa2w+lJcz4Z+nvuVfyhg+3gcCyqS0DTKnVXp5ussYmY/AIwklNOBF5,0.210878,1.556863,16.001418,0,2021400,12.637668,Delay-insensitive,4,7.0
47100,aEvvIasshUIa2w+lJcz4Z+nvuVfyhg+3gcCyqS0DTKnVXp5ussYmY/AIwklNOBF5,0.229532,3.618699,24.553176,0,2021400,12.637668,Delay-insensitive,4,7.0
47400,aEvvIasshUIa2w+lJcz4Z+nvuVfyhg+3gcCyqS0DTKnVXp5ussYmY/AIwklNOBF5,0.287901,1.818197,12.259944,0,2021400,12.637668,Delay-insensitive,4,7.0
47700,aEvvIasshUIa2w+lJcz4Z+nvuVfyhg+3gcCyqS0DTKnVXp5ussYmY/AIwklNOBF5,0.249993,0.916062,2.5464830000000003,0,2021400,12.637668,Delay-insensitive,4,7.0
48000,aEvvIasshUIa2w+lJcz4Z+nvuVfyhg+3gcCyqS0DTKnVXp5ussYmY/AIwklNOBF5,0.21049,1.411507,13.738666,0,2021400,12.637668,Delay-insensitive,4,7.0
48300,aEvvIasshUIa2w+lJcz4Z+nvuVfyhg+3gcCyqS0DTKnVXp5ussYmY/AIwklNOBF5,0.215061,0.858484,2.268652,0,2021400,12.637668,Delay-insensitive,4,7.0
48600,aEvvIasshUIa2w+lJcz4Z+nvuVfyhg+3gcCyqS0DTKnVXp5ussYmY/AIwklNOBF5,0.195345,1.429982,12.947679,0,2021400,12.637668,Delay-insensitive,4,7.0
48900,aEvvIasshUIa2w+lJcz4Z+nvuVfyhg+3gcCyqS0DTKnVXp5ussYmY/AIwklNOBF5,0.204442,1.436148,16.442159,0,2021400,12.637668,Delay-insensitive,4,7.0
49200,aEvvIasshUIa2w+lJcz4Z+nvuVfyhg+3gcCyqS0DTKnVXp5ussYmY/AIwklNOBF5,0.181705,1.467501,13.99051,0,2021400,12.637668,Delay-insensitive,4,7.0
49500,aEvvIasshUIa2w+lJcz4Z+nvuVfyhg+3gcCyqS0DTKnVXp5ussYmY/AIwklNOBF5,0.218912,1.434327,15.327754,0,2021400,12.637668,Delay-insensitive,4,7.0
49800,aEvvIasshUIa2w+lJcz4Z+nvuVfyhg+3gcCyqS0DTKnVXp5ussYmY/AIwklNOBF5,0.20646,0.8815700000000001,2.374348,0,2021400,12.637668,Delay-insensitive,4,7.0
50100,aEvvIasshUIa2w+lJcz4Z+nvuVfyhg+3gcCyqS0DTKnVXp5ussYmY/AIwklNOBF5,0.2066489999999999,1.410866,16.761873,0,2021400,12.637668,Delay-insensitive,4,7.0
50400,aEvvIasshUIa2w+lJcz4Z+nvuVfyhg+3gcCyqS0DTKnVXp5ussYmY/AIwklNOBF5,0.29222,0.905499,2.4763040000000003,0,2021400,12.637668,Delay-insensitive,4,7.0
50700,aEvvIasshUIa2w+lJcz4Z+nvuVfyhg+3gcCyqS0DTKnVXp5ussYmY/AIwklNOBF5,0.179001,1.36324,12.915673,0,2021400,12.637668,Delay-insensitive,4,7.0
51000,aEvvIasshUIa2w+lJcz4Z+nvuVfyhg+3gcCyqS0DTKnVXp5ussYmY/AIwklNOBF5,0.215096,0.838799,2.158249,0,2021400,12.637668,Delay-insensitive,4,7.0
51300,aEvvIasshUIa2w+lJcz4Z+nvuVfyhg+3gcCyqS0DTKnVXp5ussYmY/AIwklNOBF5,0.186317,1.427394,12.914709,0,2021400,12.637668,Delay-insensitive,4,7.0
51600,aEvvIasshUIa2w+lJcz4Z+nvuVfyhg+3gcCyqS0DTKnVXp5ussYmY/AIwklNOBF5,0.220098,1.43523,15.466195,0,2021400,12.637668,Delay-insensitive,4,7.0
51900,aEvvIasshUIa2w+lJcz4Z+nvuVfyhg+3gcCyqS0DTKnVXp5ussYmY/AIwklNOBF5,0.2844219999999999,1.241946,6.17796,0,2021400,12.637668,Delay-insensitive,4,7.0
52200,aEvvIasshUIa2w+lJcz4Z+nvuVfyhg+3gcCyqS0DTKnVXp5ussYmY/AIwklNOBF5,0.197233,1.4231,13.174313,0,2021400,12.637668,Delay-insensitive,4,7.0
52500,aEvvIasshUIa2w+lJcz4Z+nvuVfyhg+3gcCyqS0DTKnVXp5ussYmY/AIwklNOBF5,0.18537,0.791783,2.3589830000000003,0,2021400,12.637668,Delay-insensitive,4,7.0
52800,aEvvIasshUIa2w+lJcz4Z+nvuVfyhg+3gcCyqS0DTKnVXp5ussYmY/AIwklNOBF5,0.208169,1.906958,12.870053,0,2021400,12.637668,Delay-insensitive,4,7.0
53100,aEvvIasshUIa2w+lJcz4Z+nvuVfyhg+3gcCyqS0DTKnVXp5ussYmY/AIwklNOBF5,0.216778,0.8441040000000001,2.121866,0,2021400,12.637668,Delay-insensitive,4,7.0
53400,aEvvIasshUIa2w+lJcz4Z+nvuVfyhg+3gcCyqS0DTKnVXp5ussYmY/AIwklNOBF5,0.210249,1.294964,9.828769,0,2021400,12.637668,Delay-insensitive,4,7.0
53700,aEvvIasshUIa2w+lJcz4Z+nvuVfyhg+3gcCyqS0DTKnVXp5ussYmY/AIwklNOBF5,0.220925,0.8473229999999999,2.111976,0,2021400,12.637668,Delay-insensitive,4,7.0
54000,aEvvIasshUIa2w+lJcz4Z+nvuVfyhg+3gcCyqS0DTKnVXp5ussYmY/AIwklNOBF5,0.179764,1.299843,11.737959,0,2021400,12.637668,Delay-insensitive,4,7.0
54300,aEvvIasshUIa2w+lJcz4Z+nvuVfyhg+3gcCyqS0DTKnVXp5ussYmY/AIwklNOBF5,0.183491,0.86141,2.464515,0,2021400,12.637668,Delay-insensitive,4,7.0
54600,aEvvIasshUIa2w+lJcz4Z+nvuVfyhg+3gcCyqS0DTKnVXp5ussYmY/AIwklNOBF5,0.242034,0.832499,2.05673,0,2021400,12.637668,Delay-insensitive,4,7.0
54900,aEvvIasshUIa2w+lJcz4Z+nvuVfyhg+3gcCyqS0DTKnVXp5ussYmY/AIwklNOBF5,0.1743859999999999,0.811724,2.047038,0,2021400,12.637668,Delay-insensitive,4,7.0
55200,aEvvIasshUIa2w+lJcz4Z+nvuVfyhg+3gcCyqS0DTKnVXp5ussYmY/AIwklNOBF5,0.1754089999999999,0.8073199999999999,2.345775,0,2021400,12.637668,Delay-insensitive,4,7.0
55500,aEvvIasshUIa2w+lJcz4Z+nvuVfyhg+3gcCyqS0DTKnVXp5ussYmY/AIwklNOBF5,0.197467,0.8927370000000001,2.335366,0,2021400,12.637668,Delay-insensitive,4,7.0
55800,aEvvIasshUIa2w+lJcz4Z+nvuVfyhg+3gcCyqS0DTKnVXp5ussYmY/AIwklNOBF5,0.188007,0.8761700000000001,2.331851,0,2021400,12.637668,Delay-insensitive,4,7.0
56100,aEvvIasshUIa2w+lJcz4Z+nvuVfyhg+3gcCyqS0DTKnVXp5ussYmY/AIwklNOBF5,0.197522,0.8055829999999999,2.319503,0,2021400,12.637668,Delay-insensitive,4,7.0
56400,aEvvIasshUIa2w+lJcz4Z+nvuVfyhg+3gcCyqS0DTKnVXp5ussYmY/AIwklNOBF5,0.194494,1.486274,16.155829,0,2021400,12.637668,Delay-insensitive,4,7.0
56700,aEvvIasshUIa2w+lJcz4Z+nvuVfyhg+3gcCyqS0DTKnVXp5ussYmY/AIwklNOBF5,0.2204719999999999,0.8480489999999999,2.203919,0,2021400,12.637668,Delay-insensitive,4,7.0
57000,aEvvIasshUIa2w+lJcz4Z+nvuVfyhg+3gcCyqS0DTKnVXp5ussYmY/AIwklNOBF5,0.203257,0.8432879999999999,2.218248,0,2021400,12.637668,Delay-insensitive,4,7.0
57300,aEvvIasshUIa2w+lJcz4Z+nvuVfyhg+3gcCyqS0DTKnVXp5ussYmY/AIwklNOBF5,0.157352,0.813557,2.160359,0,2021400,12.637668,Delay-insensitive,4,7.0
57600,aEvvIasshUIa2w+lJcz4Z+nvuVfyhg+3gcCyqS0DTKnVXp5ussYmY/AIwklNOBF5,0.158883,0.847087,2.278486,0,2021400,12.637668,Delay-insensitive,4,7.0
57900,aEvvIasshUIa2w+lJcz4Z+nvuVfyhg+3gcCyqS0DTKnVXp5ussYmY/AIwklNOBF5,0.193648,0.8247760000000001,2.242514,0,2021400,12.637668,Delay-insensitive,4,7.0
58200,aEvvIasshUIa2w+lJcz4Z+nvuVfyhg+3gcCyqS0DTKnVXp5ussYmY/AIwklNOBF5,0.202483,0.853524,2.181435,0,2021400,12.637668,Delay-insensitive,4,7.0
58500,aEvvIasshUIa2w+lJcz4Z+nvuVfyhg+3gcCyqS0DTKnVXp5ussYmY/AIwklNOBF5,0.177091,0.87446,2.077167,0,2021400,12.637668,Delay-insensitive,4,7.0
58800,aEvvIasshUIa2w+lJcz4Z+nvuVfyhg+3gcCyqS0DTKnVXp5ussYmY/AIwklNOBF5,0.202526,0.827584,2.171043,0,2021400,12.637668,Delay-insensitive,4,7.0
59100,aEvvIasshUIa2w+lJcz4Z+nvuVfyhg+3gcCyqS0DTKnVXp5ussYmY/AIwklNOBF5,0.176501,0.8766,2.243593,0,2021400,12.637668,Delay-insensitive,4,7.0
59400,aEvvIasshUIa2w+lJcz4Z+nvuVfyhg+3gcCyqS0DTKnVXp5ussYmY/AIwklNOBF5,0.173115,0.8887,2.43225,0,2021400,12.637668,Delay-insensitive,4,7.0
59700,aEvvIasshUIa2w+lJcz4Z+nvuVfyhg+3gcCyqS0DTKnVXp5ussYmY/AIwklNOBF5,0.192193,0.832659,2.58394,0,2021400,12.637668,Delay-insensitive,4,7.0
60000,aEvvIasshUIa2w+lJcz4Z+nvuVfyhg+3gcCyqS0DTKnVXp5ussYmY/AIwklNOBF5,0.179716,1.488068,10.105899,0,2021400,12.637668,Delay-insensitive,4,7.0
60300,aEvvIasshUIa2w+lJcz4Z+nvuVfyhg+3gcCyqS0DTKnVXp5ussYmY/AIwklNOBF5,0.172907,0.816505,2.215794,0,2021400,12.637668,Delay-insensitive,4,7.0
60600,aEvvIasshUIa2w+lJcz4Z+nvuVfyhg+3gcCyqS0DTKnVXp5ussYmY/AIwklNOBF5,0.1870619999999999,0.8183520000000001,2.299154,0,2021400,12.637668,Delay-insensitive,4,7.0
60900,aEvvIasshUIa2w+lJcz4Z+nvuVfyhg+3gcCyqS0DTKnVXp5ussYmY/AIwklNOBF5,0.16299,0.8061729999999999,2.129724,0,2021400,12.637668,Delay-insensitive,4,7.0
61200,aEvvIasshUIa2w+lJcz4Z+nvuVfyhg+3gcCyqS0DTKnVXp5ussYmY/AIwklNOBF5,0.20819,0.8790549999999999,2.33783,0,2021400,12.637668,Delay-insensitive,4,7.0
61500,aEvvIasshUIa2w+lJcz4Z+nvuVfyhg+3gcCyqS0DTKnVXp5ussYmY/AIwklNOBF5,0.205238,0.798892,2.238169,0,2021400,12.637668,Delay-insensitive,4,7.0
61800,aEvvIasshUIa2w+lJcz4Z+nvuVfyhg+3gcCyqS0DTKnVXp5ussYmY/AIwklNOBF5,0.251249,0.86656,2.105314,0,2021400,12.637668,Delay-insensitive,4,7.0
62100,aEvvIasshUIa2w+lJcz4Z+nvuVfyhg+3gcCyqS0DTKnVXp5ussYmY/AIwklNOBF5,0.165771,0.834134,2.081772,0,2021400,12.637668,Delay-insensitive,4,7.0
62400,aEvvIasshUIa2w+lJcz4Z+nvuVfyhg+3gcCyqS0DTKnVXp5ussYmY/AIwklNOBF5,0.186166,0.818897,2.1798900000000003,0,2021400,12.637668,Delay-insensitive,4,7.0
62700,aEvvIasshUIa2w+lJcz4Z+nvuVfyhg+3gcCyqS0DTKnVXp5ussYmY/AIwklNOBF5,0.2045819999999999,0.967199,3.244243,0,2021400,12.637668,Delay-insensitive,4,7.0
63000,aEvvIasshUIa2w+lJcz4Z+nvuVfyhg+3gcCyqS0DTKnVXp5ussYmY/AIwklNOBF5,0.131609,0.834993,2.217148,0,2021400,12.637668,Delay-insensitive,4,7.0
63300,aEvvIasshUIa2w+lJcz4Z+nvuVfyhg+3gcCyqS0DTKnVXp5ussYmY/AIwklNOBF5,0.201741,0.8164779999999999,2.195824,0,2021400,12.637668,Delay-insensitive,4,7.0
63600,aEvvIasshUIa2w+lJcz4Z+nvuVfyhg+3gcCyqS0DTKnVXp5ussYmY/AIwklNOBF5,0.193619,1.5044540000000002,6.926728999999999,0,2021400,12.637668,Delay-insensitive,4,7.0
63900,aEvvIasshUIa2w+lJcz4Z+nvuVfyhg+3gcCyqS0DTKnVXp5ussYmY/AIwklNOBF5,0.233321,0.863923,2.093311,0,2021400,12.637668,Delay-insensitive,4,7.0
64200,aEvvIasshUIa2w+lJcz4Z+nvuVfyhg+3gcCyqS0DTKnVXp5ussYmY/AIwklNOBF5,0.087164,0.804111,2.279871,0,2021400,12.637668,Delay-insensitive,4,7.0
64500,aEvvIasshUIa2w+lJcz4Z+nvuVfyhg+3gcCyqS0DTKnVXp5ussYmY/AIwklNOBF5,0.196932,0.86219,2.081329,0,2021400,12.637668,Delay-insensitive,4,7.0
64800,aEvvIasshUIa2w+lJcz4Z+nvuVfyhg+3gcCyqS0DTKnVXp5ussYmY/AIwklNOBF5,0.199265,0.844999,2.263787,0,2021400,12.637668,Delay-insensitive,4,7.0
65100,aEvvIasshUIa2w+lJcz4Z+nvuVfyhg+3gcCyqS0DTKnVXp5ussYmY/AIwklNOBF5,0.183822,0.854191,2.52272,0,2021400,12.637668,Delay-insensitive,4,7.0
65400,aEvvIasshUIa2w+lJcz4Z+nvuVfyhg+3gcCyqS0DTKnVXp5ussYmY/AIwklNOBF5,0.121234,0.808024,2.221809,0,2021400,12.637668,Delay-insensitive,4,7.0
65700,aEvvIasshUIa2w+lJcz4Z+nvuVfyhg+3gcCyqS0DTKnVXp5ussYmY/AIwklNOBF5,0.132036,0.8534719999999999,2.066461,0,2021400,12.637668,Delay-insensitive,4,7.0
66000,aEvvIasshUIa2w+lJcz4Z+nvuVfyhg+3gcCyqS0DTKnVXp5ussYmY/AIwklNOBF5,0.189772,0.800268,2.189377,0,2021400,12.637668,Delay-insensitive,4,7.0
66300,aEvvIasshUIa2w+lJcz4Z+nvuVfyhg+3gcCyqS0DTKnVXp5ussYmY/AIwklNOBF5,0.238928,0.901346,2.30757,0,2021400,12.637668,Delay-insensitive,4,7.0
66600,aEvvIasshUIa2w+lJcz4Z+nvuVfyhg+3gcCyqS0DTKnVXp5ussYmY/AIwklNOBF5,0.209696,0.87046,2.337603,0,2021400,12.637668,Delay-insensitive,4,7.0
66900,aEvvIasshUIa2w+lJcz4Z+nvuVfyhg+3gcCyqS0DTKnVXp5ussYmY/AIwklNOBF5,0.205401,0.83378,2.149649,0,2021400,12.637668,Delay-insensitive,4,7.0
67200,aEvvIasshUIa2w+lJcz4Z+nvuVfyhg+3gcCyqS0DTKnVXp5ussYmY/AIwklNOBF5,0.211632,1.461927,14.389407,0,2021400,12.637668,Delay-insensitive,4,7.0
67500,aEvvIasshUIa2w+lJcz4Z+nvuVfyhg+3gcCyqS0DTKnVXp5ussYmY/AIwklNOBF5,0.155881,0.881001,2.316822,0,2021400,12.637668,Delay-insensitive,4,7.0
67800,aEvvIasshUIa2w+lJcz4Z+nvuVfyhg+3gcCyqS0DTKnVXp5ussYmY/AIwklNOBF5,0.183428,0.8140430000000001,2.45486,0,2021400,12.637668,Delay-insensitive,4,7.0
68100,aEvvIasshUIa2w+lJcz4Z+nvuVfyhg+3gcCyqS0DTKnVXp5ussYmY/AIwklNOBF5,0.234001,0.817933,2.095159,0,2021400,12.637668,Delay-insensitive,4,7.0
68400,aEvvIasshUIa2w+lJcz4Z+nvuVfyhg+3gcCyqS0DTKnVXp5ussYmY/AIwklNOBF5,0.227632,0.8472040000000001,2.210538,0,2021400,12.637668,Delay-insensitive,4,7.0
68700,aEvvIasshUIa2w+lJcz4Z+nvuVfyhg+3gcCyqS0DTKnVXp5ussYmY/AIwklNOBF5,0.215625,0.837937,2.652736,0,2021400,12.637668,Delay-insensitive,4,7.0
69000,aEvvIasshUIa2w+lJcz4Z+nvuVfyhg+3gcCyqS0DTKnVXp5ussYmY/AIwklNOBF5,0.1231599999999999,0.849067,2.187938,0,2021400,12.637668,Delay-insensitive,4,7.0
69300,aEvvIasshUIa2w+lJcz4Z+nvuVfyhg+3gcCyqS0DTKnVXp5ussYmY/AIwklNOBF5,0.179722,0.8711409999999999,2.2050970000000003,0,2021400,12.637668,Delay-insensitive,4,7.0
69600,aEvvIasshUIa2w+lJcz4Z+nvuVfyhg+3gcCyqS0DTKnVXp5ussYmY/AIwklNOBF5,0.120563,0.815425,2.485552,0,2021400,12.637668,Delay-insensitive,4,7.0
69900,aEvvIasshUIa2w+lJcz4Z+nvuVfyhg+3gcCyqS0DTKnVXp5ussYmY/AIwklNOBF5,0.199758,0.885891,2.190943,0,2021400,12.637668,Delay-insensitive,4,7.0
70200,aEvvIasshUIa2w+lJcz4Z+nvuVfyhg+3gcCyqS0DTKnVXp5ussYmY/AIwklNOBF5,0.212282,0.888333,2.240818,0,2021400,12.637668,Delay-insensitive,4,7.0
70500,aEvvIasshUIa2w+lJcz4Z+nvuVfyhg+3gcCyqS0DTKnVXp5ussYmY/AIwklNOBF5,0.211745,0.8225870000000001,2.4092740000000004,0,2021400,12.637668,Delay-insensitive,4,7.0
70800,aEvvIasshUIa2w+lJcz4Z+nvuVfyhg+3gcCyqS0DTKnVXp5ussYmY/AIwklNOBF5,0.18448,1.532564,14.767172,0,2021400,12.637668,Delay-insensitive,4,7.0
71100,aEvvIasshUIa2w+lJcz4Z+nvuVfyhg+3gcCyqS0DTKnVXp5ussYmY/AIwklNOBF5,0.122806,0.8114060000000001,2.052931,0,2021400,12.637668,Delay-insensitive,4,7.0
71400,aEvvIasshUIa2w+lJcz4Z+nvuVfyhg+3gcCyqS0DTKnVXp5ussYmY/AIwklNOBF5,0.204295,0.80578,2.3451880000000003,0,2021400,12.637668,Delay-insensitive,4,7.0
71700,aEvvIasshUIa2w+lJcz4Z+nvuVfyhg+3gcCyqS0DTKnVXp5ussYmY/AIwklNOBF5,0.160451,0.8007270000000001,2.163648,0,2021400,12.637668,Delay-insensitive,4,7.0
72000,aEvvIasshUIa2w+lJcz4Z+nvuVfyhg+3gcCyqS0DTKnVXp5ussYmY/AIwklNOBF5,0.206184,0.8804629999999999,2.391944,0,2021400,12.637668,Delay-insensitive,4,7.0
72300,aEvvIasshUIa2w+lJcz4Z+nvuVfyhg+3gcCyqS0DTKnVXp5ussYmY/AIwklNOBF5,0.198942,0.810925,2.571862,0,2021400,12.637668,Delay-insensitive,4,7.0
72600,aEvvIasshUIa2w+lJcz4Z+nvuVfyhg+3gcCyqS0DTKnVXp5ussYmY/AIwklNOBF5,0.293858,0.8826229999999999,2.205853,0,2021400,12.637668,Delay-insensitive,4,7.0
72900,aEvvIasshUIa2w+lJcz4Z+nvuVfyhg+3gcCyqS0DTKnVXp5ussYmY/AIwklNOBF5,0.191649,0.838313,2.259188,0,2021400,12.637668,Delay-insensitive,4,7.0
73200,aEvvIasshUIa2w+lJcz4Z+nvuVfyhg+3gcCyqS0DTKnVXp5ussYmY/AIwklNOBF5,0.223338,0.825817,2.226324,0,2021400,12.637668,Delay-insensitive,4,7.0
73500,aEvvIasshUIa2w+lJcz4Z+nvuVfyhg+3gcCyqS0DTKnVXp5ussYmY/AIwklNOBF5,0.157992,0.8226469999999999,2.182287,0,2021400,12.637668,Delay-insensitive,4,7.0
73800,aEvvIasshUIa2w+lJcz4Z+nvuVfyhg+3gcCyqS0DTKnVXp5ussYmY/AIwklNOBF5,0.214554,0.902204,2.306255,0,2021400,12.637668,Delay-insensitive,4,7.0
74100,aEvvIasshUIa2w+lJcz4Z+nvuVfyhg+3gcCyqS0DTKnVXp5ussYmY/AIwklNOBF5,0.186977,0.827867,2.483289,0,2021400,12.637668,Delay-insensitive,4,7.0
74400,aEvvIasshUIa2w+lJcz4Z+nvuVfyhg+3gcCyqS0DTKnVXp5ussYmY/AIwklNOBF5,0.172017,1.464337,20.395174,0,2021400,12.637668,Delay-insensitive,4,7.0
74700,aEvvIasshUIa2w+lJcz4Z+nvuVfyhg+3gcCyqS0DTKnVXp5ussYmY/AIwklNOBF5,0.177475,0.8512129999999999,2.249247,0,2021400,12.637668,Delay-insensitive,4,7.0
75000,aEvvIasshUIa2w+lJcz4Z+nvuVfyhg+3gcCyqS0DTKnVXp5ussYmY/AIwklNOBF5,0.169808,0.8357,2.517277,0,2021400,12.637668,Delay-insensitive,4,7.0
75300,aEvvIasshUIa2w+lJcz4Z+nvuVfyhg+3gcCyqS0DTKnVXp5ussYmY/AIwklNOBF5,0.230898,0.8579700000000001,2.286819,0,2021400,12.637668,Delay-insensitive,4,7.0
75600,aEvvIasshUIa2w+lJcz4Z+nvuVfyhg+3gcCyqS0DTKnVXp5ussYmY/AIwklNOBF5,0.194695,0.8734069999999999,2.271126,0,2021400,12.637668,Delay-insensitive,4,7.0
75900,aEvvIasshUIa2w+lJcz4Z+nvuVfyhg+3gcCyqS0DTKnVXp5ussYmY/AIwklNOBF5,0.2206,3.16938,18.888019,0,2021400,12.637668,Delay-insensitive,4,7.0
76200,aEvvIasshUIa2w+lJcz4Z+nvuVfyhg+3gcCyqS0DTKnVXp5ussYmY/AIwklNOBF5,0.1527329999999999,0.961992,2.650225,0,2021400,12.637668,Delay-insensitive,4,7.0
76500,aEvvIasshUIa2w+lJcz4Z+nvuVfyhg+3gcCyqS0DTKnVXp5ussYmY/AIwklNOBF5,0.142015,0.83759,2.254649,0,2021400,12.637668,Delay-insensitive,4,7.0
76800,aEvvIasshUIa2w+lJcz4Z+nvuVfyhg+3gcCyqS0DTKnVXp5ussYmY/AIwklNOBF5,0.21806,0.8517049999999999,2.4012330000000004,0,2021400,12.637668,Delay-insensitive,4,7.0
