timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
203100,adMnAXdyc90YHGdczoPdeym8ZoxXuC7bVV1T44iWd9urIHCGFVh0cYvSQ1hnPCb+,0.5730970000000001,1.163334,3.722644,0,2591700,5.753256,Delay-insensitive,2,3.5
203400,adMnAXdyc90YHGdczoPdeym8ZoxXuC7bVV1T44iWd9urIHCGFVh0cYvSQ1hnPCb+,0.3513679999999999,0.710942,0.940232,0,2591700,5.753256,Delay-insensitive,2,3.5
203700,adMnAXdyc90YHGdczoPdeym8ZoxXuC7bVV1T44iWd9urIHCGFVh0cYvSQ1hnPCb+,0.589965,0.737207,0.916515,0,2591700,5.753256,Delay-insensitive,2,3.5
204000,adMnAXdyc90YHGdczoPdeym8ZoxXuC7bVV1T44iWd9urIHCGFVh0cYvSQ1hnPCb+,0.531737,1.06984,4.020601,0,2591700,5.753256,Delay-insensitive,2,3.5
204300,adMnAXdyc90YHGdczoPdeym8ZoxXuC7bVV1T44iWd9urIHCGFVh0cYvSQ1hnPCb+,0.598719,1.079825,4.702276,0,2591700,5.753256,Delay-insensitive,2,3.5
204600,adMnAXdyc90YHGdczoPdeym8ZoxXuC7bVV1T44iWd9urIHCGFVh0cYvSQ1hnPCb+,0.58432,0.716433,1.03194,0,2591700,5.753256,Delay-insensitive,2,3.5
204900,adMnAXdyc90YHGdczoPdeym8ZoxXuC7bVV1T44iWd9urIHCGFVh0cYvSQ1hnPCb+,0.561307,0.7182430000000001,0.924355,0,2591700,5.753256,Delay-insensitive,2,3.5
205200,adMnAXdyc90YHGdczoPdeym8ZoxXuC7bVV1T44iWd9urIHCGFVh0cYvSQ1hnPCb+,0.3678659999999999,0.791787,2.0724150000000003,0,2591700,5.753256,Delay-insensitive,2,3.5
205500,adMnAXdyc90YHGdczoPdeym8ZoxXuC7bVV1T44iWd9urIHCGFVh0cYvSQ1hnPCb+,0.5690149999999999,0.810643,1.4410379999999998,0,2591700,5.753256,Delay-insensitive,2,3.5
205800,adMnAXdyc90YHGdczoPdeym8ZoxXuC7bVV1T44iWd9urIHCGFVh0cYvSQ1hnPCb+,0.5898869999999999,0.7209409999999999,0.954282,0,2591700,5.753256,Delay-insensitive,2,3.5
206100,adMnAXdyc90YHGdczoPdeym8ZoxXuC7bVV1T44iWd9urIHCGFVh0cYvSQ1hnPCb+,0.338111,1.165185,4.892211,0,2591700,5.753256,Delay-insensitive,2,3.5
206400,adMnAXdyc90YHGdczoPdeym8ZoxXuC7bVV1T44iWd9urIHCGFVh0cYvSQ1hnPCb+,0.5982810000000001,0.742322,0.975723,0,2591700,5.753256,Delay-insensitive,2,3.5
206700,adMnAXdyc90YHGdczoPdeym8ZoxXuC7bVV1T44iWd9urIHCGFVh0cYvSQ1hnPCb+,0.476479,0.756782,0.977818,0,2591700,5.753256,Delay-insensitive,2,3.5
207000,adMnAXdyc90YHGdczoPdeym8ZoxXuC7bVV1T44iWd9urIHCGFVh0cYvSQ1hnPCb+,0.596809,1.182819,5.71897,0,2591700,5.753256,Delay-insensitive,2,3.5
207300,adMnAXdyc90YHGdczoPdeym8ZoxXuC7bVV1T44iWd9urIHCGFVh0cYvSQ1hnPCb+,0.252432,0.690224,0.970572,0,2591700,5.753256,Delay-insensitive,2,3.5
207600,adMnAXdyc90YHGdczoPdeym8ZoxXuC7bVV1T44iWd9urIHCGFVh0cYvSQ1hnPCb+,0.5440550000000001,0.737213,0.878534,0,2591700,5.753256,Delay-insensitive,2,3.5
207900,adMnAXdyc90YHGdczoPdeym8ZoxXuC7bVV1T44iWd9urIHCGFVh0cYvSQ1hnPCb+,0.471779,1.295117,5.497425,0,2591700,5.753256,Delay-insensitive,2,3.5
208200,adMnAXdyc90YHGdczoPdeym8ZoxXuC7bVV1T44iWd9urIHCGFVh0cYvSQ1hnPCb+,0.5270630000000001,0.805938,1.577084,0,2591700,5.753256,Delay-insensitive,2,3.5
208500,adMnAXdyc90YHGdczoPdeym8ZoxXuC7bVV1T44iWd9urIHCGFVh0cYvSQ1hnPCb+,0.582307,0.75637,1.019818,0,2591700,5.753256,Delay-insensitive,2,3.5
208800,adMnAXdyc90YHGdczoPdeym8ZoxXuC7bVV1T44iWd9urIHCGFVh0cYvSQ1hnPCb+,0.28699,0.677984,0.90742,0,2591700,5.753256,Delay-insensitive,2,3.5
209100,adMnAXdyc90YHGdczoPdeym8ZoxXuC7bVV1T44iWd9urIHCGFVh0cYvSQ1hnPCb+,0.567715,1.1908450000000002,4.916481,0,2591700,5.753256,Delay-insensitive,2,3.5
209400,adMnAXdyc90YHGdczoPdeym8ZoxXuC7bVV1T44iWd9urIHCGFVh0cYvSQ1hnPCb+,0.208774,0.712936,1.154115,0,2591700,5.753256,Delay-insensitive,2,3.5
209700,adMnAXdyc90YHGdczoPdeym8ZoxXuC7bVV1T44iWd9urIHCGFVh0cYvSQ1hnPCb+,0.597711,0.7289859999999999,0.962168,0,2591700,5.753256,Delay-insensitive,2,3.5
210000,adMnAXdyc90YHGdczoPdeym8ZoxXuC7bVV1T44iWd9urIHCGFVh0cYvSQ1hnPCb+,0.380486,0.770379,1.671816,0,2591700,5.753256,Delay-insensitive,2,3.5
210300,adMnAXdyc90YHGdczoPdeym8ZoxXuC7bVV1T44iWd9urIHCGFVh0cYvSQ1hnPCb+,0.5586800000000001,0.7653479999999999,1.07042,0,2591700,5.753256,Delay-insensitive,2,3.5
210600,adMnAXdyc90YHGdczoPdeym8ZoxXuC7bVV1T44iWd9urIHCGFVh0cYvSQ1hnPCb+,0.256202,0.727115,1.272934,0,2591700,5.753256,Delay-insensitive,2,3.5
210900,adMnAXdyc90YHGdczoPdeym8ZoxXuC7bVV1T44iWd9urIHCGFVh0cYvSQ1hnPCb+,0.452925,1.160858,4.862718,0,2591700,5.753256,Delay-insensitive,2,3.5
211200,adMnAXdyc90YHGdczoPdeym8ZoxXuC7bVV1T44iWd9urIHCGFVh0cYvSQ1hnPCb+,0.605579,0.721172,0.890027,0,2591700,5.753256,Delay-insensitive,2,3.5
211500,adMnAXdyc90YHGdczoPdeym8ZoxXuC7bVV1T44iWd9urIHCGFVh0cYvSQ1hnPCb+,0.5786399999999999,1.027562,3.927955,0,2591700,5.753256,Delay-insensitive,2,3.5
211800,adMnAXdyc90YHGdczoPdeym8ZoxXuC7bVV1T44iWd9urIHCGFVh0cYvSQ1hnPCb+,0.5644680000000001,1.082333,5.253496,0,2591700,5.753256,Delay-insensitive,2,3.5
212100,adMnAXdyc90YHGdczoPdeym8ZoxXuC7bVV1T44iWd9urIHCGFVh0cYvSQ1hnPCb+,0.580974,0.8475950000000001,1.739657,0,2591700,5.753256,Delay-insensitive,2,3.5
212400,adMnAXdyc90YHGdczoPdeym8ZoxXuC7bVV1T44iWd9urIHCGFVh0cYvSQ1hnPCb+,0.606455,0.745501,0.984204,0,2591700,5.753256,Delay-insensitive,2,3.5
212700,adMnAXdyc90YHGdczoPdeym8ZoxXuC7bVV1T44iWd9urIHCGFVh0cYvSQ1hnPCb+,0.5881029999999999,0.744041,0.8906569999999999,0,2591700,5.753256,Delay-insensitive,2,3.5
213000,adMnAXdyc90YHGdczoPdeym8ZoxXuC7bVV1T44iWd9urIHCGFVh0cYvSQ1hnPCb+,0.582159,1.147916,4.506111,0,2591700,5.753256,Delay-insensitive,2,3.5
213300,adMnAXdyc90YHGdczoPdeym8ZoxXuC7bVV1T44iWd9urIHCGFVh0cYvSQ1hnPCb+,0.630412,1.081776,4.223649,0,2591700,5.753256,Delay-insensitive,2,3.5
213600,adMnAXdyc90YHGdczoPdeym8ZoxXuC7bVV1T44iWd9urIHCGFVh0cYvSQ1hnPCb+,0.488072,0.694225,0.993789,0,2591700,5.753256,Delay-insensitive,2,3.5
213900,adMnAXdyc90YHGdczoPdeym8ZoxXuC7bVV1T44iWd9urIHCGFVh0cYvSQ1hnPCb+,0.6026199999999999,1.183231,5.38761,0,2591700,5.753256,Delay-insensitive,2,3.5
214200,adMnAXdyc90YHGdczoPdeym8ZoxXuC7bVV1T44iWd9urIHCGFVh0cYvSQ1hnPCb+,0.620899,0.7878890000000001,1.087245,0,2591700,5.753256,Delay-insensitive,2,3.5
214500,adMnAXdyc90YHGdczoPdeym8ZoxXuC7bVV1T44iWd9urIHCGFVh0cYvSQ1hnPCb+,0.564625,0.706152,0.947061,0,2591700,5.753256,Delay-insensitive,2,3.5
214800,adMnAXdyc90YHGdczoPdeym8ZoxXuC7bVV1T44iWd9urIHCGFVh0cYvSQ1hnPCb+,0.407161,1.165468,5.845242,0,2591700,5.753256,Delay-insensitive,2,3.5
215100,adMnAXdyc90YHGdczoPdeym8ZoxXuC7bVV1T44iWd9urIHCGFVh0cYvSQ1hnPCb+,0.604753,0.970117,3.199249,0,2591700,5.753256,Delay-insensitive,2,3.5
215400,adMnAXdyc90YHGdczoPdeym8ZoxXuC7bVV1T44iWd9urIHCGFVh0cYvSQ1hnPCb+,0.322196,0.715742,0.939498,0,2591700,5.753256,Delay-insensitive,2,3.5
215700,adMnAXdyc90YHGdczoPdeym8ZoxXuC7bVV1T44iWd9urIHCGFVh0cYvSQ1hnPCb+,0.554367,1.0960530000000002,4.652114,0,2591700,5.753256,Delay-insensitive,2,3.5
216000,adMnAXdyc90YHGdczoPdeym8ZoxXuC7bVV1T44iWd9urIHCGFVh0cYvSQ1hnPCb+,0.401124,0.80083,1.646364,0,2591700,5.753256,Delay-insensitive,2,3.5
216300,adMnAXdyc90YHGdczoPdeym8ZoxXuC7bVV1T44iWd9urIHCGFVh0cYvSQ1hnPCb+,0.135783,0.700485,1.1250440000000002,0,2591700,5.753256,Delay-insensitive,2,3.5
216600,adMnAXdyc90YHGdczoPdeym8ZoxXuC7bVV1T44iWd9urIHCGFVh0cYvSQ1hnPCb+,0.5710000000000001,0.706731,0.856816,0,2591700,5.753256,Delay-insensitive,2,3.5
216900,adMnAXdyc90YHGdczoPdeym8ZoxXuC7bVV1T44iWd9urIHCGFVh0cYvSQ1hnPCb+,0.361132,1.1628459999999998,5.558104,0,2591700,5.753256,Delay-insensitive,2,3.5
217200,adMnAXdyc90YHGdczoPdeym8ZoxXuC7bVV1T44iWd9urIHCGFVh0cYvSQ1hnPCb+,0.46915,0.7190880000000001,0.8983469999999999,0,2591700,5.753256,Delay-insensitive,2,3.5
217500,adMnAXdyc90YHGdczoPdeym8ZoxXuC7bVV1T44iWd9urIHCGFVh0cYvSQ1hnPCb+,0.2975,0.634792,0.739517,0,2591700,5.753256,Delay-insensitive,2,3.5
217800,adMnAXdyc90YHGdczoPdeym8ZoxXuC7bVV1T44iWd9urIHCGFVh0cYvSQ1hnPCb+,0.573153,1.186694,4.728336,0,2591700,5.753256,Delay-insensitive,2,3.5
218100,adMnAXdyc90YHGdczoPdeym8ZoxXuC7bVV1T44iWd9urIHCGFVh0cYvSQ1hnPCb+,0.612015,0.770435,1.069746,0,2591700,5.753256,Delay-insensitive,2,3.5
218400,adMnAXdyc90YHGdczoPdeym8ZoxXuC7bVV1T44iWd9urIHCGFVh0cYvSQ1hnPCb+,0.593997,0.725299,0.912002,0,2591700,5.753256,Delay-insensitive,2,3.5
218700,adMnAXdyc90YHGdczoPdeym8ZoxXuC7bVV1T44iWd9urIHCGFVh0cYvSQ1hnPCb+,0.396832,1.409208,5.517168,0,2591700,5.753256,Delay-insensitive,2,3.5
219000,adMnAXdyc90YHGdczoPdeym8ZoxXuC7bVV1T44iWd9urIHCGFVh0cYvSQ1hnPCb+,0.587168,0.788392,1.452767,0,2591700,5.753256,Delay-insensitive,2,3.5
219300,adMnAXdyc90YHGdczoPdeym8ZoxXuC7bVV1T44iWd9urIHCGFVh0cYvSQ1hnPCb+,0.553493,0.714508,0.956908,0,2591700,5.753256,Delay-insensitive,2,3.5
219600,adMnAXdyc90YHGdczoPdeym8ZoxXuC7bVV1T44iWd9urIHCGFVh0cYvSQ1hnPCb+,0.501047,1.103437,4.533443,0,2591700,5.753256,Delay-insensitive,2,3.5
219900,adMnAXdyc90YHGdczoPdeym8ZoxXuC7bVV1T44iWd9urIHCGFVh0cYvSQ1hnPCb+,0.598543,0.8361040000000001,1.71812,0,2591700,5.753256,Delay-insensitive,2,3.5
220200,adMnAXdyc90YHGdczoPdeym8ZoxXuC7bVV1T44iWd9urIHCGFVh0cYvSQ1hnPCb+,0.136814,0.684237,0.959664,0,2591700,5.753256,Delay-insensitive,2,3.5
220500,adMnAXdyc90YHGdczoPdeym8ZoxXuC7bVV1T44iWd9urIHCGFVh0cYvSQ1hnPCb+,0.550852,0.729586,0.902977,0,2591700,5.753256,Delay-insensitive,2,3.5
220800,adMnAXdyc90YHGdczoPdeym8ZoxXuC7bVV1T44iWd9urIHCGFVh0cYvSQ1hnPCb+,0.192636,1.142293,5.174391,0,2591700,5.753256,Delay-insensitive,2,3.5
221100,adMnAXdyc90YHGdczoPdeym8ZoxXuC7bVV1T44iWd9urIHCGFVh0cYvSQ1hnPCb+,0.5643199999999999,0.717058,1.027475,0,2591700,5.753256,Delay-insensitive,2,3.5
221400,adMnAXdyc90YHGdczoPdeym8ZoxXuC7bVV1T44iWd9urIHCGFVh0cYvSQ1hnPCb+,0.321793,0.667245,0.8923989999999999,0,2591700,5.753256,Delay-insensitive,2,3.5
221700,adMnAXdyc90YHGdczoPdeym8ZoxXuC7bVV1T44iWd9urIHCGFVh0cYvSQ1hnPCb+,0.629641,1.619955,5.750534,0,2591700,5.753256,Delay-insensitive,2,3.5
222000,adMnAXdyc90YHGdczoPdeym8ZoxXuC7bVV1T44iWd9urIHCGFVh0cYvSQ1hnPCb+,0.58132,0.739541,0.947622,0,2591700,5.753256,Delay-insensitive,2,3.5
222300,adMnAXdyc90YHGdczoPdeym8ZoxXuC7bVV1T44iWd9urIHCGFVh0cYvSQ1hnPCb+,0.204176,0.950774,4.091874,0,2591700,5.753256,Delay-insensitive,2,3.5
222600,adMnAXdyc90YHGdczoPdeym8ZoxXuC7bVV1T44iWd9urIHCGFVh0cYvSQ1hnPCb+,0.586568,1.177791,4.735026,0,2591700,5.753256,Delay-insensitive,2,3.5
222900,adMnAXdyc90YHGdczoPdeym8ZoxXuC7bVV1T44iWd9urIHCGFVh0cYvSQ1hnPCb+,0.304744,0.657064,0.845887,0,2591700,5.753256,Delay-insensitive,2,3.5
223200,adMnAXdyc90YHGdczoPdeym8ZoxXuC7bVV1T44iWd9urIHCGFVh0cYvSQ1hnPCb+,0.570083,0.722439,0.964862,0,2591700,5.753256,Delay-insensitive,2,3.5
223500,adMnAXdyc90YHGdczoPdeym8ZoxXuC7bVV1T44iWd9urIHCGFVh0cYvSQ1hnPCb+,0.565601,1.05744,4.410856,0,2591700,5.753256,Delay-insensitive,2,3.5
223800,adMnAXdyc90YHGdczoPdeym8ZoxXuC7bVV1T44iWd9urIHCGFVh0cYvSQ1hnPCb+,0.561058,0.835628,1.853749,0,2591700,5.753256,Delay-insensitive,2,3.5
224100,adMnAXdyc90YHGdczoPdeym8ZoxXuC7bVV1T44iWd9urIHCGFVh0cYvSQ1hnPCb+,0.338495,0.69466,1.115697,0,2591700,5.753256,Delay-insensitive,2,3.5
224400,adMnAXdyc90YHGdczoPdeym8ZoxXuC7bVV1T44iWd9urIHCGFVh0cYvSQ1hnPCb+,0.269105,0.683712,0.8637440000000001,0,2591700,5.753256,Delay-insensitive,2,3.5
224700,adMnAXdyc90YHGdczoPdeym8ZoxXuC7bVV1T44iWd9urIHCGFVh0cYvSQ1hnPCb+,0.596299,1.218659,4.872694,0,2591700,5.753256,Delay-insensitive,2,3.5
225000,adMnAXdyc90YHGdczoPdeym8ZoxXuC7bVV1T44iWd9urIHCGFVh0cYvSQ1hnPCb+,0.346309,0.693399,1.054697,0,2591700,5.753256,Delay-insensitive,2,3.5
225300,adMnAXdyc90YHGdczoPdeym8ZoxXuC7bVV1T44iWd9urIHCGFVh0cYvSQ1hnPCb+,0.556096,0.685375,0.876099,0,2591700,5.753256,Delay-insensitive,2,3.5
225600,adMnAXdyc90YHGdczoPdeym8ZoxXuC7bVV1T44iWd9urIHCGFVh0cYvSQ1hnPCb+,0.51766,1.139327,5.236275,0,2591700,5.753256,Delay-insensitive,2,3.5
225900,adMnAXdyc90YHGdczoPdeym8ZoxXuC7bVV1T44iWd9urIHCGFVh0cYvSQ1hnPCb+,0.5906710000000001,0.987529,4.141712999999999,0,2591700,5.753256,Delay-insensitive,2,3.5
226200,adMnAXdyc90YHGdczoPdeym8ZoxXuC7bVV1T44iWd9urIHCGFVh0cYvSQ1hnPCb+,0.5932470000000001,1.08027,4.343891,0,2591700,5.753256,Delay-insensitive,2,3.5
226500,adMnAXdyc90YHGdczoPdeym8ZoxXuC7bVV1T44iWd9urIHCGFVh0cYvSQ1hnPCb+,0.573129,1.1727299999999998,4.616719,0,2591700,5.753256,Delay-insensitive,2,3.5
226800,adMnAXdyc90YHGdczoPdeym8ZoxXuC7bVV1T44iWd9urIHCGFVh0cYvSQ1hnPCb+,0.352644,0.6705180000000001,0.856283,0,2591700,5.753256,Delay-insensitive,2,3.5
227100,adMnAXdyc90YHGdczoPdeym8ZoxXuC7bVV1T44iWd9urIHCGFVh0cYvSQ1hnPCb+,0.59651,0.725605,1.050711,0,2591700,5.753256,Delay-insensitive,2,3.5
227400,adMnAXdyc90YHGdczoPdeym8ZoxXuC7bVV1T44iWd9urIHCGFVh0cYvSQ1hnPCb+,0.582291,1.046475,4.539022,0,2591700,5.753256,Delay-insensitive,2,3.5
227700,adMnAXdyc90YHGdczoPdeym8ZoxXuC7bVV1T44iWd9urIHCGFVh0cYvSQ1hnPCb+,0.327588,0.763792,1.834142,0,2591700,5.753256,Delay-insensitive,2,3.5
228000,adMnAXdyc90YHGdczoPdeym8ZoxXuC7bVV1T44iWd9urIHCGFVh0cYvSQ1hnPCb+,0.589596,0.743694,0.999727,0,2591700,5.753256,Delay-insensitive,2,3.5
228300,adMnAXdyc90YHGdczoPdeym8ZoxXuC7bVV1T44iWd9urIHCGFVh0cYvSQ1hnPCb+,0.305127,1.063352,5.28936,0,2591700,5.753256,Delay-insensitive,2,3.5
228600,adMnAXdyc90YHGdczoPdeym8ZoxXuC7bVV1T44iWd9urIHCGFVh0cYvSQ1hnPCb+,0.5856,0.82081,1.6470349999999998,0,2591700,5.753256,Delay-insensitive,2,3.5
228900,adMnAXdyc90YHGdczoPdeym8ZoxXuC7bVV1T44iWd9urIHCGFVh0cYvSQ1hnPCb+,0.494496,0.725244,0.867183,0,2591700,5.753256,Delay-insensitive,2,3.5
229200,adMnAXdyc90YHGdczoPdeym8ZoxXuC7bVV1T44iWd9urIHCGFVh0cYvSQ1hnPCb+,0.569233,0.7149409999999999,0.983886,0,2591700,5.753256,Delay-insensitive,2,3.5
229500,adMnAXdyc90YHGdczoPdeym8ZoxXuC7bVV1T44iWd9urIHCGFVh0cYvSQ1hnPCb+,0.5085890000000001,1.050408,4.225107,0,2591700,5.753256,Delay-insensitive,2,3.5
229800,adMnAXdyc90YHGdczoPdeym8ZoxXuC7bVV1T44iWd9urIHCGFVh0cYvSQ1hnPCb+,0.5844659999999999,0.731843,0.975245,0,2591700,5.753256,Delay-insensitive,2,3.5
230100,adMnAXdyc90YHGdczoPdeym8ZoxXuC7bVV1T44iWd9urIHCGFVh0cYvSQ1hnPCb+,0.2942329999999999,0.671622,0.869775,0,2591700,5.753256,Delay-insensitive,2,3.5
230400,adMnAXdyc90YHGdczoPdeym8ZoxXuC7bVV1T44iWd9urIHCGFVh0cYvSQ1hnPCb+,0.626038,2.8468400000000003,18.809554,0,2591700,5.753256,Delay-insensitive,2,3.5
230700,adMnAXdyc90YHGdczoPdeym8ZoxXuC7bVV1T44iWd9urIHCGFVh0cYvSQ1hnPCb+,0.610161,0.721453,0.916813,0,2591700,5.753256,Delay-insensitive,2,3.5
231000,adMnAXdyc90YHGdczoPdeym8ZoxXuC7bVV1T44iWd9urIHCGFVh0cYvSQ1hnPCb+,0.417927,1.105753,5.259225,0,2591700,5.753256,Delay-insensitive,2,3.5
231300,adMnAXdyc90YHGdczoPdeym8ZoxXuC7bVV1T44iWd9urIHCGFVh0cYvSQ1hnPCb+,0.581249,1.075647,4.4619480000000005,0,2591700,5.753256,Delay-insensitive,2,3.5
231600,adMnAXdyc90YHGdczoPdeym8ZoxXuC7bVV1T44iWd9urIHCGFVh0cYvSQ1hnPCb+,0.269815,0.766491,1.605194,0,2591700,5.753256,Delay-insensitive,2,3.5
231900,adMnAXdyc90YHGdczoPdeym8ZoxXuC7bVV1T44iWd9urIHCGFVh0cYvSQ1hnPCb+,0.387614,0.718953,1.021239,0,2591700,5.753256,Delay-insensitive,2,3.5
232200,adMnAXdyc90YHGdczoPdeym8ZoxXuC7bVV1T44iWd9urIHCGFVh0cYvSQ1hnPCb+,0.272711,1.049609,4.815525,0,2591700,5.753256,Delay-insensitive,2,3.5
232500,adMnAXdyc90YHGdczoPdeym8ZoxXuC7bVV1T44iWd9urIHCGFVh0cYvSQ1hnPCb+,0.571155,0.83239,1.74363,0,2591700,5.753256,Delay-insensitive,2,3.5
232800,adMnAXdyc90YHGdczoPdeym8ZoxXuC7bVV1T44iWd9urIHCGFVh0cYvSQ1hnPCb+,0.4906859999999999,0.716692,1.064601,0,2591700,5.753256,Delay-insensitive,2,3.5
233100,adMnAXdyc90YHGdczoPdeym8ZoxXuC7bVV1T44iWd9urIHCGFVh0cYvSQ1hnPCb+,0.246117,0.922917,3.568885,0,2591700,5.753256,Delay-insensitive,2,3.5
233400,adMnAXdyc90YHGdczoPdeym8ZoxXuC7bVV1T44iWd9urIHCGFVh0cYvSQ1hnPCb+,0.59316,1.180533,4.817176,0,2591700,5.753256,Delay-insensitive,2,3.5
233700,adMnAXdyc90YHGdczoPdeym8ZoxXuC7bVV1T44iWd9urIHCGFVh0cYvSQ1hnPCb+,0.574488,1.09048,4.593898,0,2591700,5.753256,Delay-insensitive,2,3.5
234000,adMnAXdyc90YHGdczoPdeym8ZoxXuC7bVV1T44iWd9urIHCGFVh0cYvSQ1hnPCb+,0.59843,0.734979,0.903012,0,2591700,5.753256,Delay-insensitive,2,3.5
234300,adMnAXdyc90YHGdczoPdeym8ZoxXuC7bVV1T44iWd9urIHCGFVh0cYvSQ1hnPCb+,0.334705,0.771572,1.769989,0,2591700,5.753256,Delay-insensitive,2,3.5
234600,adMnAXdyc90YHGdczoPdeym8ZoxXuC7bVV1T44iWd9urIHCGFVh0cYvSQ1hnPCb+,0.605426,0.741314,0.935971,0,2591700,5.753256,Delay-insensitive,2,3.5
234900,adMnAXdyc90YHGdczoPdeym8ZoxXuC7bVV1T44iWd9urIHCGFVh0cYvSQ1hnPCb+,0.495172,0.694098,0.904359,0,2591700,5.753256,Delay-insensitive,2,3.5
235200,adMnAXdyc90YHGdczoPdeym8ZoxXuC7bVV1T44iWd9urIHCGFVh0cYvSQ1hnPCb+,0.5794189999999999,1.132298,4.727913,0,2591700,5.753256,Delay-insensitive,2,3.5
235500,adMnAXdyc90YHGdczoPdeym8ZoxXuC7bVV1T44iWd9urIHCGFVh0cYvSQ1hnPCb+,0.357833,0.814673,1.828947,0,2591700,5.753256,Delay-insensitive,2,3.5
235800,adMnAXdyc90YHGdczoPdeym8ZoxXuC7bVV1T44iWd9urIHCGFVh0cYvSQ1hnPCb+,0.424878,0.6858069999999999,0.8912370000000001,0,2591700,5.753256,Delay-insensitive,2,3.5
236100,adMnAXdyc90YHGdczoPdeym8ZoxXuC7bVV1T44iWd9urIHCGFVh0cYvSQ1hnPCb+,0.654525,3.294593,15.041964000000002,0,2591700,5.753256,Delay-insensitive,2,3.5
236400,adMnAXdyc90YHGdczoPdeym8ZoxXuC7bVV1T44iWd9urIHCGFVh0cYvSQ1hnPCb+,0.584333,0.836899,2.044995,0,2591700,5.753256,Delay-insensitive,2,3.5
236700,adMnAXdyc90YHGdczoPdeym8ZoxXuC7bVV1T44iWd9urIHCGFVh0cYvSQ1hnPCb+,0.602692,0.978823,3.626443,0,2591700,5.753256,Delay-insensitive,2,3.5
237000,adMnAXdyc90YHGdczoPdeym8ZoxXuC7bVV1T44iWd9urIHCGFVh0cYvSQ1hnPCb+,0.295741,0.68024,0.922329,0,2591700,5.753256,Delay-insensitive,2,3.5
237300,adMnAXdyc90YHGdczoPdeym8ZoxXuC7bVV1T44iWd9urIHCGFVh0cYvSQ1hnPCb+,0.594225,1.191052,4.745794999999999,0,2591700,5.753256,Delay-insensitive,2,3.5
237600,adMnAXdyc90YHGdczoPdeym8ZoxXuC7bVV1T44iWd9urIHCGFVh0cYvSQ1hnPCb+,0.392309,0.68509,0.905731,0,2591700,5.753256,Delay-insensitive,2,3.5
237900,adMnAXdyc90YHGdczoPdeym8ZoxXuC7bVV1T44iWd9urIHCGFVh0cYvSQ1hnPCb+,0.559044,0.699142,0.909643,0,2591700,5.753256,Delay-insensitive,2,3.5
238200,adMnAXdyc90YHGdczoPdeym8ZoxXuC7bVV1T44iWd9urIHCGFVh0cYvSQ1hnPCb+,0.462947,1.102816,5.349787999999999,0,2591700,5.753256,Delay-insensitive,2,3.5
238500,adMnAXdyc90YHGdczoPdeym8ZoxXuC7bVV1T44iWd9urIHCGFVh0cYvSQ1hnPCb+,0.585711,0.772833,1.383439,0,2591700,5.753256,Delay-insensitive,2,3.5
238800,adMnAXdyc90YHGdczoPdeym8ZoxXuC7bVV1T44iWd9urIHCGFVh0cYvSQ1hnPCb+,0.565734,0.741221,0.976356,0,2591700,5.753256,Delay-insensitive,2,3.5
239100,adMnAXdyc90YHGdczoPdeym8ZoxXuC7bVV1T44iWd9urIHCGFVh0cYvSQ1hnPCb+,0.503376,1.091725,5.113467,0,2591700,5.753256,Delay-insensitive,2,3.5
239400,adMnAXdyc90YHGdczoPdeym8ZoxXuC7bVV1T44iWd9urIHCGFVh0cYvSQ1hnPCb+,0.576068,0.8171689999999999,1.72213,0,2591700,5.753256,Delay-insensitive,2,3.5
239700,adMnAXdyc90YHGdczoPdeym8ZoxXuC7bVV1T44iWd9urIHCGFVh0cYvSQ1hnPCb+,0.596711,0.814289,1.303895,0,2591700,5.753256,Delay-insensitive,2,3.5
240000,adMnAXdyc90YHGdczoPdeym8ZoxXuC7bVV1T44iWd9urIHCGFVh0cYvSQ1hnPCb+,0.5524,0.704017,0.885067,0,2591700,5.753256,Delay-insensitive,2,3.5
240300,adMnAXdyc90YHGdczoPdeym8ZoxXuC7bVV1T44iWd9urIHCGFVh0cYvSQ1hnPCb+,0.597493,1.408476,5.518873,0,2591700,5.753256,Delay-insensitive,2,3.5
240600,adMnAXdyc90YHGdczoPdeym8ZoxXuC7bVV1T44iWd9urIHCGFVh0cYvSQ1hnPCb+,0.5922,0.719499,1.225197,0,2591700,5.753256,Delay-insensitive,2,3.5
240900,adMnAXdyc90YHGdczoPdeym8ZoxXuC7bVV1T44iWd9urIHCGFVh0cYvSQ1hnPCb+,0.305484,0.69344,0.894517,0,2591700,5.753256,Delay-insensitive,2,3.5
241200,adMnAXdyc90YHGdczoPdeym8ZoxXuC7bVV1T44iWd9urIHCGFVh0cYvSQ1hnPCb+,0.372258,1.144585,4.635954,0,2591700,5.753256,Delay-insensitive,2,3.5
241500,adMnAXdyc90YHGdczoPdeym8ZoxXuC7bVV1T44iWd9urIHCGFVh0cYvSQ1hnPCb+,0.590913,0.72402,0.97556,0,2591700,5.753256,Delay-insensitive,2,3.5
241800,adMnAXdyc90YHGdczoPdeym8ZoxXuC7bVV1T44iWd9urIHCGFVh0cYvSQ1hnPCb+,0.343204,0.715363,0.898257,0,2591700,5.753256,Delay-insensitive,2,3.5
