timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
195300,Ztw74oCBFkjCndKzjT4XJMdd/xmAILHOFrJNR/DNWI+CEJVU/xjWxyfcauj8ix9O,9.48341,23.572526,53.494365,0,329700,55.862153,Delay-insensitive,1,1.75
195600,Ztw74oCBFkjCndKzjT4XJMdd/xmAILHOFrJNR/DNWI+CEJVU/xjWxyfcauj8ix9O,40.146149,58.724963,98.192872,0,329700,55.862153,Delay-insensitive,1,1.75
195900,Ztw74oCBFkjCndKzjT4XJMdd/xmAILHOFrJNR/DNWI+CEJVU/xjWxyfcauj8ix9O,11.401746,34.081018,49.743117,0,329700,55.862153,Delay-insensitive,1,1.75
196200,Ztw74oCBFkjCndKzjT4XJMdd/xmAILHOFrJNR/DNWI+CEJVU/xjWxyfcauj8ix9O,9.995709,24.434701,46.378126,0,329700,55.862153,Delay-insensitive,1,1.75
196500,Ztw74oCBFkjCndKzjT4XJMdd/xmAILHOFrJNR/DNWI+CEJVU/xjWxyfcauj8ix9O,9.612394,19.416458,46.732099,0,329700,55.862153,Delay-insensitive,1,1.75
196800,Ztw74oCBFkjCndKzjT4XJMdd/xmAILHOFrJNR/DNWI+CEJVU/xjWxyfcauj8ix9O,8.351385,16.363419,41.015897,0,329700,55.862153,Delay-insensitive,1,1.75
197100,Ztw74oCBFkjCndKzjT4XJMdd/xmAILHOFrJNR/DNWI+CEJVU/xjWxyfcauj8ix9O,6.905753,12.322888,17.941359,0,329700,55.862153,Delay-insensitive,1,1.75
197400,Ztw74oCBFkjCndKzjT4XJMdd/xmAILHOFrJNR/DNWI+CEJVU/xjWxyfcauj8ix9O,4.73525,11.783764,37.523667,0,329700,55.862153,Delay-insensitive,1,1.75
197700,Ztw74oCBFkjCndKzjT4XJMdd/xmAILHOFrJNR/DNWI+CEJVU/xjWxyfcauj8ix9O,1.394533,8.744927,12.786121,0,329700,55.862153,Delay-insensitive,1,1.75
198000,Ztw74oCBFkjCndKzjT4XJMdd/xmAILHOFrJNR/DNWI+CEJVU/xjWxyfcauj8ix9O,0.1059799999999999,21.290834,49.155968,0,329700,55.862153,Delay-insensitive,1,1.75
198300,Ztw74oCBFkjCndKzjT4XJMdd/xmAILHOFrJNR/DNWI+CEJVU/xjWxyfcauj8ix9O,4.026162,14.838806,44.758848,0,329700,55.862153,Delay-insensitive,1,1.75
198600,Ztw74oCBFkjCndKzjT4XJMdd/xmAILHOFrJNR/DNWI+CEJVU/xjWxyfcauj8ix9O,0.59378,7.691305000000001,14.580502,0,329700,55.862153,Delay-insensitive,1,1.75
198900,Ztw74oCBFkjCndKzjT4XJMdd/xmAILHOFrJNR/DNWI+CEJVU/xjWxyfcauj8ix9O,4.915198999999999,11.411657,32.136237,0,329700,55.862153,Delay-insensitive,1,1.75
199200,Ztw74oCBFkjCndKzjT4XJMdd/xmAILHOFrJNR/DNWI+CEJVU/xjWxyfcauj8ix9O,2.598202,8.871654,14.424096,0,329700,55.862153,Delay-insensitive,1,1.75
199500,Ztw74oCBFkjCndKzjT4XJMdd/xmAILHOFrJNR/DNWI+CEJVU/xjWxyfcauj8ix9O,6.050506,16.513535,38.934563,0,329700,55.862153,Delay-insensitive,1,1.75
199800,Ztw74oCBFkjCndKzjT4XJMdd/xmAILHOFrJNR/DNWI+CEJVU/xjWxyfcauj8ix9O,5.723766,14.189184,41.679123,0,329700,55.862153,Delay-insensitive,1,1.75
200100,Ztw74oCBFkjCndKzjT4XJMdd/xmAILHOFrJNR/DNWI+CEJVU/xjWxyfcauj8ix9O,13.193155,30.153973,47.348818,0,329700,55.862153,Delay-insensitive,1,1.75
200400,Ztw74oCBFkjCndKzjT4XJMdd/xmAILHOFrJNR/DNWI+CEJVU/xjWxyfcauj8ix9O,16.360024,40.207527,47.139807,0,329700,55.862153,Delay-insensitive,1,1.75
200700,Ztw74oCBFkjCndKzjT4XJMdd/xmAILHOFrJNR/DNWI+CEJVU/xjWxyfcauj8ix9O,1.031565,19.549454,36.496189,0,329700,55.862153,Delay-insensitive,1,1.75
201000,Ztw74oCBFkjCndKzjT4XJMdd/xmAILHOFrJNR/DNWI+CEJVU/xjWxyfcauj8ix9O,14.673738,20.360868,26.872914,0,329700,55.862153,Delay-insensitive,1,1.75
201300,Ztw74oCBFkjCndKzjT4XJMdd/xmAILHOFrJNR/DNWI+CEJVU/xjWxyfcauj8ix9O,0.277313,33.290994,48.395248,0,329700,55.862153,Delay-insensitive,1,1.75
201600,Ztw74oCBFkjCndKzjT4XJMdd/xmAILHOFrJNR/DNWI+CEJVU/xjWxyfcauj8ix9O,0.125996,22.564125,47.375348,0,329700,55.862153,Delay-insensitive,1,1.75
201900,Ztw74oCBFkjCndKzjT4XJMdd/xmAILHOFrJNR/DNWI+CEJVU/xjWxyfcauj8ix9O,14.837183,21.075978,30.025147,0,329700,55.862153,Delay-insensitive,1,1.75
202200,Ztw74oCBFkjCndKzjT4XJMdd/xmAILHOFrJNR/DNWI+CEJVU/xjWxyfcauj8ix9O,12.425367,29.872702,46.807511,0,329700,55.862153,Delay-insensitive,1,1.75
202500,Ztw74oCBFkjCndKzjT4XJMdd/xmAILHOFrJNR/DNWI+CEJVU/xjWxyfcauj8ix9O,7.211809,19.152662,34.060111,0,329700,55.862153,Delay-insensitive,1,1.75
202800,Ztw74oCBFkjCndKzjT4XJMdd/xmAILHOFrJNR/DNWI+CEJVU/xjWxyfcauj8ix9O,1.258825,24.919773,48.428826,0,329700,55.862153,Delay-insensitive,1,1.75
203100,Ztw74oCBFkjCndKzjT4XJMdd/xmAILHOFrJNR/DNWI+CEJVU/xjWxyfcauj8ix9O,16.484744,40.211516,50.64866,0,329700,55.862153,Delay-insensitive,1,1.75
203400,Ztw74oCBFkjCndKzjT4XJMdd/xmAILHOFrJNR/DNWI+CEJVU/xjWxyfcauj8ix9O,2.992319,36.213714,47.992932,0,329700,55.862153,Delay-insensitive,1,1.75
203700,Ztw74oCBFkjCndKzjT4XJMdd/xmAILHOFrJNR/DNWI+CEJVU/xjWxyfcauj8ix9O,34.867266,42.517188,46.498886,0,329700,55.862153,Delay-insensitive,1,1.75
204000,Ztw74oCBFkjCndKzjT4XJMdd/xmAILHOFrJNR/DNWI+CEJVU/xjWxyfcauj8ix9O,12.774613,28.130234,47.314244,0,329700,55.862153,Delay-insensitive,1,1.75
204300,Ztw74oCBFkjCndKzjT4XJMdd/xmAILHOFrJNR/DNWI+CEJVU/xjWxyfcauj8ix9O,12.546316,17.297445,31.579144,0,329700,55.862153,Delay-insensitive,1,1.75
204600,Ztw74oCBFkjCndKzjT4XJMdd/xmAILHOFrJNR/DNWI+CEJVU/xjWxyfcauj8ix9O,8.807236999999999,16.760337,25.220144,0,329700,55.862153,Delay-insensitive,1,1.75
204900,Ztw74oCBFkjCndKzjT4XJMdd/xmAILHOFrJNR/DNWI+CEJVU/xjWxyfcauj8ix9O,0.8922459999999999,19.815271,38.854259000000006,0,329700,55.862153,Delay-insensitive,1,1.75
205200,Ztw74oCBFkjCndKzjT4XJMdd/xmAILHOFrJNR/DNWI+CEJVU/xjWxyfcauj8ix9O,9.943851,17.723005999999998,28.719548,0,329700,55.862153,Delay-insensitive,1,1.75
205500,Ztw74oCBFkjCndKzjT4XJMdd/xmAILHOFrJNR/DNWI+CEJVU/xjWxyfcauj8ix9O,0.548247,18.20824,31.517144,0,329700,55.862153,Delay-insensitive,1,1.75
205800,Ztw74oCBFkjCndKzjT4XJMdd/xmAILHOFrJNR/DNWI+CEJVU/xjWxyfcauj8ix9O,13.739332,20.610918,30.003335,0,329700,55.862153,Delay-insensitive,1,1.75
206100,Ztw74oCBFkjCndKzjT4XJMdd/xmAILHOFrJNR/DNWI+CEJVU/xjWxyfcauj8ix9O,9.85494,21.776858,35.624579,0,329700,55.862153,Delay-insensitive,1,1.75
206400,Ztw74oCBFkjCndKzjT4XJMdd/xmAILHOFrJNR/DNWI+CEJVU/xjWxyfcauj8ix9O,18.678038,23.107404,29.748634000000003,0,329700,55.862153,Delay-insensitive,1,1.75
206700,Ztw74oCBFkjCndKzjT4XJMdd/xmAILHOFrJNR/DNWI+CEJVU/xjWxyfcauj8ix9O,0.68285,16.206733,24.047349,0,329700,55.862153,Delay-insensitive,1,1.75
207000,Ztw74oCBFkjCndKzjT4XJMdd/xmAILHOFrJNR/DNWI+CEJVU/xjWxyfcauj8ix9O,0.652875,18.706558,25.279822,0,329700,55.862153,Delay-insensitive,1,1.75
207300,Ztw74oCBFkjCndKzjT4XJMdd/xmAILHOFrJNR/DNWI+CEJVU/xjWxyfcauj8ix9O,15.158262,20.277599,24.766067,0,329700,55.862153,Delay-insensitive,1,1.75
207600,Ztw74oCBFkjCndKzjT4XJMdd/xmAILHOFrJNR/DNWI+CEJVU/xjWxyfcauj8ix9O,0.5300159999999999,16.888154999999998,26.907201,0,329700,55.862153,Delay-insensitive,1,1.75
207900,Ztw74oCBFkjCndKzjT4XJMdd/xmAILHOFrJNR/DNWI+CEJVU/xjWxyfcauj8ix9O,13.099692,20.420362,39.055676,0,329700,55.862153,Delay-insensitive,1,1.75
208200,Ztw74oCBFkjCndKzjT4XJMdd/xmAILHOFrJNR/DNWI+CEJVU/xjWxyfcauj8ix9O,14.661416,19.905093,37.619601,0,329700,55.862153,Delay-insensitive,1,1.75
208500,Ztw74oCBFkjCndKzjT4XJMdd/xmAILHOFrJNR/DNWI+CEJVU/xjWxyfcauj8ix9O,11.878387,17.426541,23.455546,0,329700,55.862153,Delay-insensitive,1,1.75
208800,Ztw74oCBFkjCndKzjT4XJMdd/xmAILHOFrJNR/DNWI+CEJVU/xjWxyfcauj8ix9O,13.108320999999998,18.532247,31.331390000000003,0,329700,55.862153,Delay-insensitive,1,1.75
209100,Ztw74oCBFkjCndKzjT4XJMdd/xmAILHOFrJNR/DNWI+CEJVU/xjWxyfcauj8ix9O,5.263075,19.889046,32.879483,0,329700,55.862153,Delay-insensitive,1,1.75
209400,Ztw74oCBFkjCndKzjT4XJMdd/xmAILHOFrJNR/DNWI+CEJVU/xjWxyfcauj8ix9O,10.627314,21.822712,32.424163,0,329700,55.862153,Delay-insensitive,1,1.75
209700,Ztw74oCBFkjCndKzjT4XJMdd/xmAILHOFrJNR/DNWI+CEJVU/xjWxyfcauj8ix9O,0.203368,20.210744,34.978815000000004,0,329700,55.862153,Delay-insensitive,1,1.75
210000,Ztw74oCBFkjCndKzjT4XJMdd/xmAILHOFrJNR/DNWI+CEJVU/xjWxyfcauj8ix9O,11.018465,16.111263,28.551919,0,329700,55.862153,Delay-insensitive,1,1.75
210300,Ztw74oCBFkjCndKzjT4XJMdd/xmAILHOFrJNR/DNWI+CEJVU/xjWxyfcauj8ix9O,0.4001659999999999,14.168744,23.954499,0,329700,55.862153,Delay-insensitive,1,1.75
210600,Ztw74oCBFkjCndKzjT4XJMdd/xmAILHOFrJNR/DNWI+CEJVU/xjWxyfcauj8ix9O,9.560819,14.085883,23.594869,0,329700,55.862153,Delay-insensitive,1,1.75
210900,Ztw74oCBFkjCndKzjT4XJMdd/xmAILHOFrJNR/DNWI+CEJVU/xjWxyfcauj8ix9O,0.202223,12.513281,17.206479,0,329700,55.862153,Delay-insensitive,1,1.75
211200,Ztw74oCBFkjCndKzjT4XJMdd/xmAILHOFrJNR/DNWI+CEJVU/xjWxyfcauj8ix9O,1.540675,13.780388,42.261145,0,329700,55.862153,Delay-insensitive,1,1.75
211500,Ztw74oCBFkjCndKzjT4XJMdd/xmAILHOFrJNR/DNWI+CEJVU/xjWxyfcauj8ix9O,0.49262,15.353442,29.741685,0,329700,55.862153,Delay-insensitive,1,1.75
211800,Ztw74oCBFkjCndKzjT4XJMdd/xmAILHOFrJNR/DNWI+CEJVU/xjWxyfcauj8ix9O,10.074651,12.484769,14.297365,0,329700,55.862153,Delay-insensitive,1,1.75
212100,Ztw74oCBFkjCndKzjT4XJMdd/xmAILHOFrJNR/DNWI+CEJVU/xjWxyfcauj8ix9O,0.51904,13.024832,18.4139,0,329700,55.862153,Delay-insensitive,1,1.75
212400,Ztw74oCBFkjCndKzjT4XJMdd/xmAILHOFrJNR/DNWI+CEJVU/xjWxyfcauj8ix9O,9.483745,17.846127,64.855613,0,329700,55.862153,Delay-insensitive,1,1.75
212700,Ztw74oCBFkjCndKzjT4XJMdd/xmAILHOFrJNR/DNWI+CEJVU/xjWxyfcauj8ix9O,10.855337,12.186754,13.928745,0,329700,55.862153,Delay-insensitive,1,1.75
213000,Ztw74oCBFkjCndKzjT4XJMdd/xmAILHOFrJNR/DNWI+CEJVU/xjWxyfcauj8ix9O,1.857726,10.989903,16.484605,0,329700,55.862153,Delay-insensitive,1,1.75
213300,Ztw74oCBFkjCndKzjT4XJMdd/xmAILHOFrJNR/DNWI+CEJVU/xjWxyfcauj8ix9O,10.012576,11.29677,12.892574,0,329700,55.862153,Delay-insensitive,1,1.75
213600,Ztw74oCBFkjCndKzjT4XJMdd/xmAILHOFrJNR/DNWI+CEJVU/xjWxyfcauj8ix9O,0.271312,8.938957,12.695609,0,329700,55.862153,Delay-insensitive,1,1.75
213900,Ztw74oCBFkjCndKzjT4XJMdd/xmAILHOFrJNR/DNWI+CEJVU/xjWxyfcauj8ix9O,8.120509,10.222647,12.853387,0,329700,55.862153,Delay-insensitive,1,1.75
214200,Ztw74oCBFkjCndKzjT4XJMdd/xmAILHOFrJNR/DNWI+CEJVU/xjWxyfcauj8ix9O,0.465568,9.116729,12.76083,0,329700,55.862153,Delay-insensitive,1,1.75
214500,Ztw74oCBFkjCndKzjT4XJMdd/xmAILHOFrJNR/DNWI+CEJVU/xjWxyfcauj8ix9O,5.808347,9.938523,12.662559,0,329700,55.862153,Delay-insensitive,1,1.75
214800,Ztw74oCBFkjCndKzjT4XJMdd/xmAILHOFrJNR/DNWI+CEJVU/xjWxyfcauj8ix9O,0.448602,8.219527000000001,10.267874,0,329700,55.862153,Delay-insensitive,1,1.75
215100,Ztw74oCBFkjCndKzjT4XJMdd/xmAILHOFrJNR/DNWI+CEJVU/xjWxyfcauj8ix9O,1.828633,8.181681,14.421398000000002,0,329700,55.862153,Delay-insensitive,1,1.75
215400,Ztw74oCBFkjCndKzjT4XJMdd/xmAILHOFrJNR/DNWI+CEJVU/xjWxyfcauj8ix9O,8.122778,9.575169,12.318512,0,329700,55.862153,Delay-insensitive,1,1.75
215700,Ztw74oCBFkjCndKzjT4XJMdd/xmAILHOFrJNR/DNWI+CEJVU/xjWxyfcauj8ix9O,5.998785,10.002059,26.64193,0,329700,55.862153,Delay-insensitive,1,1.75
216000,Ztw74oCBFkjCndKzjT4XJMdd/xmAILHOFrJNR/DNWI+CEJVU/xjWxyfcauj8ix9O,7.041491000000001,8.296735,9.675988,0,329700,55.862153,Delay-insensitive,1,1.75
216300,Ztw74oCBFkjCndKzjT4XJMdd/xmAILHOFrJNR/DNWI+CEJVU/xjWxyfcauj8ix9O,5.007630000000001,8.92497,22.498419,0,329700,55.862153,Delay-insensitive,1,1.75
216600,Ztw74oCBFkjCndKzjT4XJMdd/xmAILHOFrJNR/DNWI+CEJVU/xjWxyfcauj8ix9O,5.869466,6.994185000000001,8.598008,0,329700,55.862153,Delay-insensitive,1,1.75
216900,Ztw74oCBFkjCndKzjT4XJMdd/xmAILHOFrJNR/DNWI+CEJVU/xjWxyfcauj8ix9O,0.401265,6.202578,7.561656,0,329700,55.862153,Delay-insensitive,1,1.75
217200,Ztw74oCBFkjCndKzjT4XJMdd/xmAILHOFrJNR/DNWI+CEJVU/xjWxyfcauj8ix9O,5.310956,8.697695,11.71007,0,329700,55.862153,Delay-insensitive,1,1.75
217500,Ztw74oCBFkjCndKzjT4XJMdd/xmAILHOFrJNR/DNWI+CEJVU/xjWxyfcauj8ix9O,0.663099,7.608453999999999,12.116735,0,329700,55.862153,Delay-insensitive,1,1.75
217800,Ztw74oCBFkjCndKzjT4XJMdd/xmAILHOFrJNR/DNWI+CEJVU/xjWxyfcauj8ix9O,0.162852,7.406652999999999,13.504728,0,329700,55.862153,Delay-insensitive,1,1.75
218100,Ztw74oCBFkjCndKzjT4XJMdd/xmAILHOFrJNR/DNWI+CEJVU/xjWxyfcauj8ix9O,3.672057,6.476087000000001,9.600023,0,329700,55.862153,Delay-insensitive,1,1.75
218400,Ztw74oCBFkjCndKzjT4XJMdd/xmAILHOFrJNR/DNWI+CEJVU/xjWxyfcauj8ix9O,4.678907,9.270825,35.975531,0,329700,55.862153,Delay-insensitive,1,1.75
218700,Ztw74oCBFkjCndKzjT4XJMdd/xmAILHOFrJNR/DNWI+CEJVU/xjWxyfcauj8ix9O,4.405999,6.848577000000001,14.307737,0,329700,55.862153,Delay-insensitive,1,1.75
219000,Ztw74oCBFkjCndKzjT4XJMdd/xmAILHOFrJNR/DNWI+CEJVU/xjWxyfcauj8ix9O,0.1628359999999999,4.905348,7.739028,0,329700,55.862153,Delay-insensitive,1,1.75
219300,Ztw74oCBFkjCndKzjT4XJMdd/xmAILHOFrJNR/DNWI+CEJVU/xjWxyfcauj8ix9O,3.593724,5.32877,10.947619,0,329700,55.862153,Delay-insensitive,1,1.75
219600,Ztw74oCBFkjCndKzjT4XJMdd/xmAILHOFrJNR/DNWI+CEJVU/xjWxyfcauj8ix9O,0.355599,4.5564290000000005,6.694567,0,329700,55.862153,Delay-insensitive,1,1.75
219900,Ztw74oCBFkjCndKzjT4XJMdd/xmAILHOFrJNR/DNWI+CEJVU/xjWxyfcauj8ix9O,3.5861120000000004,4.969056,7.180207000000001,0,329700,55.862153,Delay-insensitive,1,1.75
220200,Ztw74oCBFkjCndKzjT4XJMdd/xmAILHOFrJNR/DNWI+CEJVU/xjWxyfcauj8ix9O,0.095185,4.219883,10.599644,0,329700,55.862153,Delay-insensitive,1,1.75
220500,Ztw74oCBFkjCndKzjT4XJMdd/xmAILHOFrJNR/DNWI+CEJVU/xjWxyfcauj8ix9O,0.321751,4.438672,7.733144999999999,0,329700,55.862153,Delay-insensitive,1,1.75
220800,Ztw74oCBFkjCndKzjT4XJMdd/xmAILHOFrJNR/DNWI+CEJVU/xjWxyfcauj8ix9O,3.086409,3.87658,5.063947,0,329700,55.862153,Delay-insensitive,1,1.75
221100,Ztw74oCBFkjCndKzjT4XJMdd/xmAILHOFrJNR/DNWI+CEJVU/xjWxyfcauj8ix9O,0.398068,4.074014,6.423321,0,329700,55.862153,Delay-insensitive,1,1.75
221400,Ztw74oCBFkjCndKzjT4XJMdd/xmAILHOFrJNR/DNWI+CEJVU/xjWxyfcauj8ix9O,2.686076,3.472233,4.064411,0,329700,55.862153,Delay-insensitive,1,1.75
221700,Ztw74oCBFkjCndKzjT4XJMdd/xmAILHOFrJNR/DNWI+CEJVU/xjWxyfcauj8ix9O,2.589461,6.411969,30.681473,0,329700,55.862153,Delay-insensitive,1,1.75
222000,Ztw74oCBFkjCndKzjT4XJMdd/xmAILHOFrJNR/DNWI+CEJVU/xjWxyfcauj8ix9O,2.804149,4.747721,9.315631,0,329700,55.862153,Delay-insensitive,1,1.75
222300,Ztw74oCBFkjCndKzjT4XJMdd/xmAILHOFrJNR/DNWI+CEJVU/xjWxyfcauj8ix9O,3.839877,4.960206,8.04313,0,329700,55.862153,Delay-insensitive,1,1.75
222600,Ztw74oCBFkjCndKzjT4XJMdd/xmAILHOFrJNR/DNWI+CEJVU/xjWxyfcauj8ix9O,2.545726,3.785223,5.583572,0,329700,55.862153,Delay-insensitive,1,1.75
222900,Ztw74oCBFkjCndKzjT4XJMdd/xmAILHOFrJNR/DNWI+CEJVU/xjWxyfcauj8ix9O,0.268815,3.653776,8.250358,0,329700,55.862153,Delay-insensitive,1,1.75
223200,Ztw74oCBFkjCndKzjT4XJMdd/xmAILHOFrJNR/DNWI+CEJVU/xjWxyfcauj8ix9O,0.499517,2.98926,4.059208,0,329700,55.862153,Delay-insensitive,1,1.75
223500,Ztw74oCBFkjCndKzjT4XJMdd/xmAILHOFrJNR/DNWI+CEJVU/xjWxyfcauj8ix9O,2.791402,4.005303,5.28262,0,329700,55.862153,Delay-insensitive,1,1.75
223800,Ztw74oCBFkjCndKzjT4XJMdd/xmAILHOFrJNR/DNWI+CEJVU/xjWxyfcauj8ix9O,0.164329,3.245647,6.873530000000001,0,329700,55.862153,Delay-insensitive,1,1.75
224100,Ztw74oCBFkjCndKzjT4XJMdd/xmAILHOFrJNR/DNWI+CEJVU/xjWxyfcauj8ix9O,2.537004,3.624172,5.181114,0,329700,55.862153,Delay-insensitive,1,1.75
224400,Ztw74oCBFkjCndKzjT4XJMdd/xmAILHOFrJNR/DNWI+CEJVU/xjWxyfcauj8ix9O,0.212188,2.943496,5.292074,0,329700,55.862153,Delay-insensitive,1,1.75
224700,Ztw74oCBFkjCndKzjT4XJMdd/xmAILHOFrJNR/DNWI+CEJVU/xjWxyfcauj8ix9O,2.669654,3.527302,4.741467,0,329700,55.862153,Delay-insensitive,1,1.75
225000,Ztw74oCBFkjCndKzjT4XJMdd/xmAILHOFrJNR/DNWI+CEJVU/xjWxyfcauj8ix9O,0.214414,2.872277,4.136085,0,329700,55.862153,Delay-insensitive,1,1.75
225300,Ztw74oCBFkjCndKzjT4XJMdd/xmAILHOFrJNR/DNWI+CEJVU/xjWxyfcauj8ix9O,1.579975,3.0669720000000003,4.3194550000000005,0,329700,55.862153,Delay-insensitive,1,1.75
225600,Ztw74oCBFkjCndKzjT4XJMdd/xmAILHOFrJNR/DNWI+CEJVU/xjWxyfcauj8ix9O,0.075132,2.350099,3.620469,0,329700,55.862153,Delay-insensitive,1,1.75
225900,Ztw74oCBFkjCndKzjT4XJMdd/xmAILHOFrJNR/DNWI+CEJVU/xjWxyfcauj8ix9O,2.4660040000000003,3.517439,7.1885710000000005,0,329700,55.862153,Delay-insensitive,1,1.75
226200,Ztw74oCBFkjCndKzjT4XJMdd/xmAILHOFrJNR/DNWI+CEJVU/xjWxyfcauj8ix9O,2.554465,3.060142,5.87521,0,329700,55.862153,Delay-insensitive,1,1.75
226500,Ztw74oCBFkjCndKzjT4XJMdd/xmAILHOFrJNR/DNWI+CEJVU/xjWxyfcauj8ix9O,0.067107,2.676673,3.922908,0,329700,55.862153,Delay-insensitive,1,1.75
226800,Ztw74oCBFkjCndKzjT4XJMdd/xmAILHOFrJNR/DNWI+CEJVU/xjWxyfcauj8ix9O,1.533775,2.763938,3.87113,0,329700,55.862153,Delay-insensitive,1,1.75
227100,Ztw74oCBFkjCndKzjT4XJMdd/xmAILHOFrJNR/DNWI+CEJVU/xjWxyfcauj8ix9O,0.18015,2.592937,4.1330860000000005,0,329700,55.862153,Delay-insensitive,1,1.75
227400,Ztw74oCBFkjCndKzjT4XJMdd/xmAILHOFrJNR/DNWI+CEJVU/xjWxyfcauj8ix9O,1.6551900000000002,3.506844,5.448864,0,329700,55.862153,Delay-insensitive,1,1.75
227700,Ztw74oCBFkjCndKzjT4XJMdd/xmAILHOFrJNR/DNWI+CEJVU/xjWxyfcauj8ix9O,0.194461,2.514309,3.780447,0,329700,55.862153,Delay-insensitive,1,1.75
228000,Ztw74oCBFkjCndKzjT4XJMdd/xmAILHOFrJNR/DNWI+CEJVU/xjWxyfcauj8ix9O,1.546316,3.106251,4.927802,0,329700,55.862153,Delay-insensitive,1,1.75
228300,Ztw74oCBFkjCndKzjT4XJMdd/xmAILHOFrJNR/DNWI+CEJVU/xjWxyfcauj8ix9O,0.3981369999999999,3.958229,9.372624,0,329700,55.862153,Delay-insensitive,1,1.75
228600,Ztw74oCBFkjCndKzjT4XJMdd/xmAILHOFrJNR/DNWI+CEJVU/xjWxyfcauj8ix9O,0.186781,2.914032,3.987201,0,329700,55.862153,Delay-insensitive,1,1.75
228900,Ztw74oCBFkjCndKzjT4XJMdd/xmAILHOFrJNR/DNWI+CEJVU/xjWxyfcauj8ix9O,1.465651,2.779311,4.486279,0,329700,55.862153,Delay-insensitive,1,1.75
229200,Ztw74oCBFkjCndKzjT4XJMdd/xmAILHOFrJNR/DNWI+CEJVU/xjWxyfcauj8ix9O,0.354995,3.000865,5.454155999999999,0,329700,55.862153,Delay-insensitive,1,1.75
229500,Ztw74oCBFkjCndKzjT4XJMdd/xmAILHOFrJNR/DNWI+CEJVU/xjWxyfcauj8ix9O,2.039987,3.941487,7.346842999999999,0,329700,55.862153,Delay-insensitive,1,1.75
229800,Ztw74oCBFkjCndKzjT4XJMdd/xmAILHOFrJNR/DNWI+CEJVU/xjWxyfcauj8ix9O,0.09461,3.154856,4.113824,0,329700,55.862153,Delay-insensitive,1,1.75
230100,Ztw74oCBFkjCndKzjT4XJMdd/xmAILHOFrJNR/DNWI+CEJVU/xjWxyfcauj8ix9O,1.493387,3.381182,4.858882,0,329700,55.862153,Delay-insensitive,1,1.75
230400,Ztw74oCBFkjCndKzjT4XJMdd/xmAILHOFrJNR/DNWI+CEJVU/xjWxyfcauj8ix9O,0.286933,3.413982,8.377991,0,329700,55.862153,Delay-insensitive,1,1.75
230700,Ztw74oCBFkjCndKzjT4XJMdd/xmAILHOFrJNR/DNWI+CEJVU/xjWxyfcauj8ix9O,2.537604,3.417129,5.166594,0,329700,55.862153,Delay-insensitive,1,1.75
231000,Ztw74oCBFkjCndKzjT4XJMdd/xmAILHOFrJNR/DNWI+CEJVU/xjWxyfcauj8ix9O,0.195424,3.091774,6.522514,0,329700,55.862153,Delay-insensitive,1,1.75
231300,Ztw74oCBFkjCndKzjT4XJMdd/xmAILHOFrJNR/DNWI+CEJVU/xjWxyfcauj8ix9O,0.073638,3.028121,5.443727,0,329700,55.862153,Delay-insensitive,1,1.75
231600,Ztw74oCBFkjCndKzjT4XJMdd/xmAILHOFrJNR/DNWI+CEJVU/xjWxyfcauj8ix9O,1.826904,2.883322,4.706599,0,329700,55.862153,Delay-insensitive,1,1.75
231900,Ztw74oCBFkjCndKzjT4XJMdd/xmAILHOFrJNR/DNWI+CEJVU/xjWxyfcauj8ix9O,0.119945,2.571698,6.316511,0,329700,55.862153,Delay-insensitive,1,1.75
232200,Ztw74oCBFkjCndKzjT4XJMdd/xmAILHOFrJNR/DNWI+CEJVU/xjWxyfcauj8ix9O,1.6587880000000002,2.914673,3.756267,0,329700,55.862153,Delay-insensitive,1,1.75
232500,Ztw74oCBFkjCndKzjT4XJMdd/xmAILHOFrJNR/DNWI+CEJVU/xjWxyfcauj8ix9O,1.498052,6.262017,34.632534,0,329700,55.862153,Delay-insensitive,1,1.75
232800,Ztw74oCBFkjCndKzjT4XJMdd/xmAILHOFrJNR/DNWI+CEJVU/xjWxyfcauj8ix9O,1.656153,2.953009,4.535057,0,329700,55.862153,Delay-insensitive,1,1.75
233100,Ztw74oCBFkjCndKzjT4XJMdd/xmAILHOFrJNR/DNWI+CEJVU/xjWxyfcauj8ix9O,0.332261,3.094481,6.651051,0,329700,55.862153,Delay-insensitive,1,1.75
233400,Ztw74oCBFkjCndKzjT4XJMdd/xmAILHOFrJNR/DNWI+CEJVU/xjWxyfcauj8ix9O,2.437432,4.46392,16.483949,0,329700,55.862153,Delay-insensitive,1,1.75
233700,Ztw74oCBFkjCndKzjT4XJMdd/xmAILHOFrJNR/DNWI+CEJVU/xjWxyfcauj8ix9O,0.13754,2.453744,3.790389,0,329700,55.862153,Delay-insensitive,1,1.75
234000,Ztw74oCBFkjCndKzjT4XJMdd/xmAILHOFrJNR/DNWI+CEJVU/xjWxyfcauj8ix9O,0.260764,3.003492,5.101852,0,329700,55.862153,Delay-insensitive,1,1.75
234300,Ztw74oCBFkjCndKzjT4XJMdd/xmAILHOFrJNR/DNWI+CEJVU/xjWxyfcauj8ix9O,2.087166,2.547985,3.176381,0,329700,55.862153,Delay-insensitive,1,1.75
