timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
37500,ZuZbxEmHPFpCjHJllcbT7xzbGV5oCQFWv9gnDImEpu3/HykW7J9ZZ7eGsKvyTj/p,3.2298720000000003,3.800259,4.537961,0,2591700,24.084486,Delay-insensitive,1,1.75
37800,ZuZbxEmHPFpCjHJllcbT7xzbGV5oCQFWv9gnDImEpu3/HykW7J9ZZ7eGsKvyTj/p,2.810693,3.696263,5.195257,0,2591700,24.084486,Delay-insensitive,1,1.75
38100,ZuZbxEmHPFpCjHJllcbT7xzbGV5oCQFWv9gnDImEpu3/HykW7J9ZZ7eGsKvyTj/p,3.051472,3.694074,6.216532,0,2591700,24.084486,Delay-insensitive,1,1.75
38400,ZuZbxEmHPFpCjHJllcbT7xzbGV5oCQFWv9gnDImEpu3/HykW7J9ZZ7eGsKvyTj/p,3.0798,3.84876,5.186501,0,2591700,24.084486,Delay-insensitive,1,1.75
38700,ZuZbxEmHPFpCjHJllcbT7xzbGV5oCQFWv9gnDImEpu3/HykW7J9ZZ7eGsKvyTj/p,3.012546,3.878274,7.035907000000001,0,2591700,24.084486,Delay-insensitive,1,1.75
39000,ZuZbxEmHPFpCjHJllcbT7xzbGV5oCQFWv9gnDImEpu3/HykW7J9ZZ7eGsKvyTj/p,3.242352,3.553115,3.944928,0,2591700,24.084486,Delay-insensitive,1,1.75
39300,ZuZbxEmHPFpCjHJllcbT7xzbGV5oCQFWv9gnDImEpu3/HykW7J9ZZ7eGsKvyTj/p,3.163126,3.959505000000001,5.425097,0,2591700,24.084486,Delay-insensitive,1,1.75
39600,ZuZbxEmHPFpCjHJllcbT7xzbGV5oCQFWv9gnDImEpu3/HykW7J9ZZ7eGsKvyTj/p,2.773507,4.065852,8.535565,0,2591700,24.084486,Delay-insensitive,1,1.75
39900,ZuZbxEmHPFpCjHJllcbT7xzbGV5oCQFWv9gnDImEpu3/HykW7J9ZZ7eGsKvyTj/p,3.060296,3.48102,4.052841,0,2591700,24.084486,Delay-insensitive,1,1.75
40200,ZuZbxEmHPFpCjHJllcbT7xzbGV5oCQFWv9gnDImEpu3/HykW7J9ZZ7eGsKvyTj/p,3.11755,4.134737,8.361778999999999,0,2591700,24.084486,Delay-insensitive,1,1.75
40500,ZuZbxEmHPFpCjHJllcbT7xzbGV5oCQFWv9gnDImEpu3/HykW7J9ZZ7eGsKvyTj/p,2.8121970000000003,5.842661,24.134295,0,2591700,24.084486,Delay-insensitive,1,1.75
40800,ZuZbxEmHPFpCjHJllcbT7xzbGV5oCQFWv9gnDImEpu3/HykW7J9ZZ7eGsKvyTj/p,3.1533450000000003,6.831455,36.724463,0,2591700,24.084486,Delay-insensitive,1,1.75
41100,ZuZbxEmHPFpCjHJllcbT7xzbGV5oCQFWv9gnDImEpu3/HykW7J9ZZ7eGsKvyTj/p,3.288084,3.982244,4.786612,0,2591700,24.084486,Delay-insensitive,1,1.75
41400,ZuZbxEmHPFpCjHJllcbT7xzbGV5oCQFWv9gnDImEpu3/HykW7J9ZZ7eGsKvyTj/p,2.643803,4.281564,9.756358,0,2591700,24.084486,Delay-insensitive,1,1.75
41700,ZuZbxEmHPFpCjHJllcbT7xzbGV5oCQFWv9gnDImEpu3/HykW7J9ZZ7eGsKvyTj/p,3.009787,3.603473,5.160433,0,2591700,24.084486,Delay-insensitive,1,1.75
42000,ZuZbxEmHPFpCjHJllcbT7xzbGV5oCQFWv9gnDImEpu3/HykW7J9ZZ7eGsKvyTj/p,3.156195,4.501524,9.25201,0,2591700,24.084486,Delay-insensitive,1,1.75
42300,ZuZbxEmHPFpCjHJllcbT7xzbGV5oCQFWv9gnDImEpu3/HykW7J9ZZ7eGsKvyTj/p,3.061144,4.023501,6.013153,0,2591700,24.084486,Delay-insensitive,1,1.75
42600,ZuZbxEmHPFpCjHJllcbT7xzbGV5oCQFWv9gnDImEpu3/HykW7J9ZZ7eGsKvyTj/p,2.662557,3.461382,4.919267,0,2591700,24.084486,Delay-insensitive,1,1.75
42900,ZuZbxEmHPFpCjHJllcbT7xzbGV5oCQFWv9gnDImEpu3/HykW7J9ZZ7eGsKvyTj/p,3.049878,4.151203,6.637134,0,2591700,24.084486,Delay-insensitive,1,1.75
43200,ZuZbxEmHPFpCjHJllcbT7xzbGV5oCQFWv9gnDImEpu3/HykW7J9ZZ7eGsKvyTj/p,2.706035,3.706937,4.701116000000001,0,2591700,24.084486,Delay-insensitive,1,1.75
43500,ZuZbxEmHPFpCjHJllcbT7xzbGV5oCQFWv9gnDImEpu3/HykW7J9ZZ7eGsKvyTj/p,2.543123,3.537761,5.223758,0,2591700,24.084486,Delay-insensitive,1,1.75
43800,ZuZbxEmHPFpCjHJllcbT7xzbGV5oCQFWv9gnDImEpu3/HykW7J9ZZ7eGsKvyTj/p,3.020633,3.885053,4.982101999999999,0,2591700,24.084486,Delay-insensitive,1,1.75
44100,ZuZbxEmHPFpCjHJllcbT7xzbGV5oCQFWv9gnDImEpu3/HykW7J9ZZ7eGsKvyTj/p,2.876679,5.775498000000001,23.224852,0,2591700,24.084486,Delay-insensitive,1,1.75
44400,ZuZbxEmHPFpCjHJllcbT7xzbGV5oCQFWv9gnDImEpu3/HykW7J9ZZ7eGsKvyTj/p,2.595523,3.540601,4.996219,0,2591700,24.084486,Delay-insensitive,1,1.75
44700,ZuZbxEmHPFpCjHJllcbT7xzbGV5oCQFWv9gnDImEpu3/HykW7J9ZZ7eGsKvyTj/p,3.194623,3.996254,4.8824440000000005,0,2591700,24.084486,Delay-insensitive,1,1.75
45000,ZuZbxEmHPFpCjHJllcbT7xzbGV5oCQFWv9gnDImEpu3/HykW7J9ZZ7eGsKvyTj/p,2.828887,3.72119,5.1276,0,2591700,24.084486,Delay-insensitive,1,1.75
45300,ZuZbxEmHPFpCjHJllcbT7xzbGV5oCQFWv9gnDImEpu3/HykW7J9ZZ7eGsKvyTj/p,2.969954,3.499048,4.894165,0,2591700,24.084486,Delay-insensitive,1,1.75
45600,ZuZbxEmHPFpCjHJllcbT7xzbGV5oCQFWv9gnDImEpu3/HykW7J9ZZ7eGsKvyTj/p,2.326347,3.755742,5.382384,0,2591700,24.084486,Delay-insensitive,1,1.75
45900,ZuZbxEmHPFpCjHJllcbT7xzbGV5oCQFWv9gnDImEpu3/HykW7J9ZZ7eGsKvyTj/p,2.89381,3.703465,4.756204,0,2591700,24.084486,Delay-insensitive,1,1.75
46200,ZuZbxEmHPFpCjHJllcbT7xzbGV5oCQFWv9gnDImEpu3/HykW7J9ZZ7eGsKvyTj/p,2.33492,3.522094,5.283407,0,2591700,24.084486,Delay-insensitive,1,1.75
46500,ZuZbxEmHPFpCjHJllcbT7xzbGV5oCQFWv9gnDImEpu3/HykW7J9ZZ7eGsKvyTj/p,3.23805,4.148912,5.880214,0,2591700,24.084486,Delay-insensitive,1,1.75
46800,ZuZbxEmHPFpCjHJllcbT7xzbGV5oCQFWv9gnDImEpu3/HykW7J9ZZ7eGsKvyTj/p,2.776272,6.277773000000001,28.577439,0,2591700,24.084486,Delay-insensitive,1,1.75
47100,ZuZbxEmHPFpCjHJllcbT7xzbGV5oCQFWv9gnDImEpu3/HykW7J9ZZ7eGsKvyTj/p,3.057663,5.731928,16.346601,0,2591700,24.084486,Delay-insensitive,1,1.75
47400,ZuZbxEmHPFpCjHJllcbT7xzbGV5oCQFWv9gnDImEpu3/HykW7J9ZZ7eGsKvyTj/p,3.090088,4.0289660000000005,5.297912,0,2591700,24.084486,Delay-insensitive,1,1.75
47700,ZuZbxEmHPFpCjHJllcbT7xzbGV5oCQFWv9gnDImEpu3/HykW7J9ZZ7eGsKvyTj/p,2.808303,5.843246,24.905097,0,2591700,24.084486,Delay-insensitive,1,1.75
48000,ZuZbxEmHPFpCjHJllcbT7xzbGV5oCQFWv9gnDImEpu3/HykW7J9ZZ7eGsKvyTj/p,2.946644,3.5679510000000003,5.020453,0,2591700,24.084486,Delay-insensitive,1,1.75
48300,ZuZbxEmHPFpCjHJllcbT7xzbGV5oCQFWv9gnDImEpu3/HykW7J9ZZ7eGsKvyTj/p,2.420645,3.726349,4.916094999999999,0,2591700,24.084486,Delay-insensitive,1,1.75
48600,ZuZbxEmHPFpCjHJllcbT7xzbGV5oCQFWv9gnDImEpu3/HykW7J9ZZ7eGsKvyTj/p,2.72778,3.60966,4.639334,0,2591700,24.084486,Delay-insensitive,1,1.75
48900,ZuZbxEmHPFpCjHJllcbT7xzbGV5oCQFWv9gnDImEpu3/HykW7J9ZZ7eGsKvyTj/p,2.694534,3.50444,5.040307,0,2591700,24.084486,Delay-insensitive,1,1.75
49200,ZuZbxEmHPFpCjHJllcbT7xzbGV5oCQFWv9gnDImEpu3/HykW7J9ZZ7eGsKvyTj/p,2.992494,3.830204,4.969572,0,2591700,24.084486,Delay-insensitive,1,1.75
49500,ZuZbxEmHPFpCjHJllcbT7xzbGV5oCQFWv9gnDImEpu3/HykW7J9ZZ7eGsKvyTj/p,2.617884,3.460186,4.6744650000000005,0,2591700,24.084486,Delay-insensitive,1,1.75
49800,ZuZbxEmHPFpCjHJllcbT7xzbGV5oCQFWv9gnDImEpu3/HykW7J9ZZ7eGsKvyTj/p,2.655799,3.526767,4.819917,0,2591700,24.084486,Delay-insensitive,1,1.75
50100,ZuZbxEmHPFpCjHJllcbT7xzbGV5oCQFWv9gnDImEpu3/HykW7J9ZZ7eGsKvyTj/p,2.685291,3.79151,4.981594,0,2591700,24.084486,Delay-insensitive,1,1.75
50400,ZuZbxEmHPFpCjHJllcbT7xzbGV5oCQFWv9gnDImEpu3/HykW7J9ZZ7eGsKvyTj/p,2.369745,3.524071,4.5358160000000005,0,2591700,24.084486,Delay-insensitive,1,1.75
50700,ZuZbxEmHPFpCjHJllcbT7xzbGV5oCQFWv9gnDImEpu3/HykW7J9ZZ7eGsKvyTj/p,2.739106,3.531401,4.536303,0,2591700,24.084486,Delay-insensitive,1,1.75
51000,ZuZbxEmHPFpCjHJllcbT7xzbGV5oCQFWv9gnDImEpu3/HykW7J9ZZ7eGsKvyTj/p,2.765452,3.686262,4.7488,0,2591700,24.084486,Delay-insensitive,1,1.75
51300,ZuZbxEmHPFpCjHJllcbT7xzbGV5oCQFWv9gnDImEpu3/HykW7J9ZZ7eGsKvyTj/p,2.9919740000000004,5.729287,25.140411,0,2591700,24.084486,Delay-insensitive,1,1.75
51600,ZuZbxEmHPFpCjHJllcbT7xzbGV5oCQFWv9gnDImEpu3/HykW7J9ZZ7eGsKvyTj/p,2.190659,3.493893,4.637980000000001,0,2591700,24.084486,Delay-insensitive,1,1.75
51900,ZuZbxEmHPFpCjHJllcbT7xzbGV5oCQFWv9gnDImEpu3/HykW7J9ZZ7eGsKvyTj/p,3.236947,3.900984,4.936501,0,2591700,24.084486,Delay-insensitive,1,1.75
52200,ZuZbxEmHPFpCjHJllcbT7xzbGV5oCQFWv9gnDImEpu3/HykW7J9ZZ7eGsKvyTj/p,2.470189,3.340119,3.696977,0,2591700,24.084486,Delay-insensitive,1,1.75
52500,ZuZbxEmHPFpCjHJllcbT7xzbGV5oCQFWv9gnDImEpu3/HykW7J9ZZ7eGsKvyTj/p,2.876429,3.560233,4.87282,0,2591700,24.084486,Delay-insensitive,1,1.75
52800,ZuZbxEmHPFpCjHJllcbT7xzbGV5oCQFWv9gnDImEpu3/HykW7J9ZZ7eGsKvyTj/p,2.8416240000000004,3.745732,5.235542,0,2591700,24.084486,Delay-insensitive,1,1.75
53100,ZuZbxEmHPFpCjHJllcbT7xzbGV5oCQFWv9gnDImEpu3/HykW7J9ZZ7eGsKvyTj/p,2.440173,3.400152,4.337162999999999,0,2591700,24.084486,Delay-insensitive,1,1.75
53400,ZuZbxEmHPFpCjHJllcbT7xzbGV5oCQFWv9gnDImEpu3/HykW7J9ZZ7eGsKvyTj/p,2.663032,3.55139,4.650933,0,2591700,24.084486,Delay-insensitive,1,1.75
53700,ZuZbxEmHPFpCjHJllcbT7xzbGV5oCQFWv9gnDImEpu3/HykW7J9ZZ7eGsKvyTj/p,2.836318,3.72782,5.687941,0,2591700,24.084486,Delay-insensitive,1,1.75
54000,ZuZbxEmHPFpCjHJllcbT7xzbGV5oCQFWv9gnDImEpu3/HykW7J9ZZ7eGsKvyTj/p,3.011058,3.561755,4.192517,0,2591700,24.084486,Delay-insensitive,1,1.75
54300,ZuZbxEmHPFpCjHJllcbT7xzbGV5oCQFWv9gnDImEpu3/HykW7J9ZZ7eGsKvyTj/p,2.657564,3.62085,4.917489,0,2591700,24.084486,Delay-insensitive,1,1.75
54600,ZuZbxEmHPFpCjHJllcbT7xzbGV5oCQFWv9gnDImEpu3/HykW7J9ZZ7eGsKvyTj/p,2.938905,3.77358,5.366772,0,2591700,24.084486,Delay-insensitive,1,1.75
54900,ZuZbxEmHPFpCjHJllcbT7xzbGV5oCQFWv9gnDImEpu3/HykW7J9ZZ7eGsKvyTj/p,2.730482,3.322318,4.15476,0,2591700,24.084486,Delay-insensitive,1,1.75
55200,ZuZbxEmHPFpCjHJllcbT7xzbGV5oCQFWv9gnDImEpu3/HykW7J9ZZ7eGsKvyTj/p,2.545574,3.5886940000000003,4.718395,0,2591700,24.084486,Delay-insensitive,1,1.75
55500,ZuZbxEmHPFpCjHJllcbT7xzbGV5oCQFWv9gnDImEpu3/HykW7J9ZZ7eGsKvyTj/p,2.637082,3.829017,5.669321,0,2591700,24.084486,Delay-insensitive,1,1.75
55800,ZuZbxEmHPFpCjHJllcbT7xzbGV5oCQFWv9gnDImEpu3/HykW7J9ZZ7eGsKvyTj/p,2.185777,3.501742,4.221579,0,2591700,24.084486,Delay-insensitive,1,1.75
56100,ZuZbxEmHPFpCjHJllcbT7xzbGV5oCQFWv9gnDImEpu3/HykW7J9ZZ7eGsKvyTj/p,2.893934,3.649345,4.857022,0,2591700,24.084486,Delay-insensitive,1,1.75
56400,ZuZbxEmHPFpCjHJllcbT7xzbGV5oCQFWv9gnDImEpu3/HykW7J9ZZ7eGsKvyTj/p,3.0095650000000003,3.771843,5.431628,0,2591700,24.084486,Delay-insensitive,1,1.75
56700,ZuZbxEmHPFpCjHJllcbT7xzbGV5oCQFWv9gnDImEpu3/HykW7J9ZZ7eGsKvyTj/p,3.173104,3.562466,4.113843,0,2591700,24.084486,Delay-insensitive,1,1.75
57000,ZuZbxEmHPFpCjHJllcbT7xzbGV5oCQFWv9gnDImEpu3/HykW7J9ZZ7eGsKvyTj/p,2.7948150000000003,3.56865,4.809407,0,2591700,24.084486,Delay-insensitive,1,1.75
57300,ZuZbxEmHPFpCjHJllcbT7xzbGV5oCQFWv9gnDImEpu3/HykW7J9ZZ7eGsKvyTj/p,3.062018,3.805093,5.558027,0,2591700,24.084486,Delay-insensitive,1,1.75
57600,ZuZbxEmHPFpCjHJllcbT7xzbGV5oCQFWv9gnDImEpu3/HykW7J9ZZ7eGsKvyTj/p,2.579794,3.322645,4.039875,0,2591700,24.084486,Delay-insensitive,1,1.75
57900,ZuZbxEmHPFpCjHJllcbT7xzbGV5oCQFWv9gnDImEpu3/HykW7J9ZZ7eGsKvyTj/p,2.770474,3.585871,4.813006,0,2591700,24.084486,Delay-insensitive,1,1.75
58200,ZuZbxEmHPFpCjHJllcbT7xzbGV5oCQFWv9gnDImEpu3/HykW7J9ZZ7eGsKvyTj/p,3.049887,3.816647,5.477313,0,2591700,24.084486,Delay-insensitive,1,1.75
58500,ZuZbxEmHPFpCjHJllcbT7xzbGV5oCQFWv9gnDImEpu3/HykW7J9ZZ7eGsKvyTj/p,2.5185720000000003,5.597232,18.343393,0,2591700,24.084486,Delay-insensitive,1,1.75
58800,ZuZbxEmHPFpCjHJllcbT7xzbGV5oCQFWv9gnDImEpu3/HykW7J9ZZ7eGsKvyTj/p,2.919722,3.727103,4.903065,0,2591700,24.084486,Delay-insensitive,1,1.75
59100,ZuZbxEmHPFpCjHJllcbT7xzbGV5oCQFWv9gnDImEpu3/HykW7J9ZZ7eGsKvyTj/p,3.0652060000000003,4.222759,6.776766,0,2591700,24.084486,Delay-insensitive,1,1.75
59400,ZuZbxEmHPFpCjHJllcbT7xzbGV5oCQFWv9gnDImEpu3/HykW7J9ZZ7eGsKvyTj/p,3.096461,3.531764,4.154343,0,2591700,24.084486,Delay-insensitive,1,1.75
59700,ZuZbxEmHPFpCjHJllcbT7xzbGV5oCQFWv9gnDImEpu3/HykW7J9ZZ7eGsKvyTj/p,2.428271,3.57718,4.865092,0,2591700,24.084486,Delay-insensitive,1,1.75
60000,ZuZbxEmHPFpCjHJllcbT7xzbGV5oCQFWv9gnDImEpu3/HykW7J9ZZ7eGsKvyTj/p,3.189482,3.895506,5.145153,0,2591700,24.084486,Delay-insensitive,1,1.75
60300,ZuZbxEmHPFpCjHJllcbT7xzbGV5oCQFWv9gnDImEpu3/HykW7J9ZZ7eGsKvyTj/p,2.947504,3.3871290000000003,4.100656,0,2591700,24.084486,Delay-insensitive,1,1.75
60600,ZuZbxEmHPFpCjHJllcbT7xzbGV5oCQFWv9gnDImEpu3/HykW7J9ZZ7eGsKvyTj/p,2.81693,3.589589,4.600429,0,2591700,24.084486,Delay-insensitive,1,1.75
60900,ZuZbxEmHPFpCjHJllcbT7xzbGV5oCQFWv9gnDImEpu3/HykW7J9ZZ7eGsKvyTj/p,3.22563,3.927563,5.521296,0,2591700,24.084486,Delay-insensitive,1,1.75
61200,ZuZbxEmHPFpCjHJllcbT7xzbGV5oCQFWv9gnDImEpu3/HykW7J9ZZ7eGsKvyTj/p,2.538662,3.4746980000000005,4.226261,0,2591700,24.084486,Delay-insensitive,1,1.75
61500,ZuZbxEmHPFpCjHJllcbT7xzbGV5oCQFWv9gnDImEpu3/HykW7J9ZZ7eGsKvyTj/p,2.835009,3.589886,4.760602,0,2591700,24.084486,Delay-insensitive,1,1.75
61800,ZuZbxEmHPFpCjHJllcbT7xzbGV5oCQFWv9gnDImEpu3/HykW7J9ZZ7eGsKvyTj/p,1.971333,3.645305000000001,5.382382,0,2591700,24.084486,Delay-insensitive,1,1.75
62100,ZuZbxEmHPFpCjHJllcbT7xzbGV5oCQFWv9gnDImEpu3/HykW7J9ZZ7eGsKvyTj/p,3.07923,5.555979,23.281232,0,2591700,24.084486,Delay-insensitive,1,1.75
62400,ZuZbxEmHPFpCjHJllcbT7xzbGV5oCQFWv9gnDImEpu3/HykW7J9ZZ7eGsKvyTj/p,2.05026,3.544485,4.565049,0,2591700,24.084486,Delay-insensitive,1,1.75
62700,ZuZbxEmHPFpCjHJllcbT7xzbGV5oCQFWv9gnDImEpu3/HykW7J9ZZ7eGsKvyTj/p,3.189627,3.896928,5.517208,0,2591700,24.084486,Delay-insensitive,1,1.75
63000,ZuZbxEmHPFpCjHJllcbT7xzbGV5oCQFWv9gnDImEpu3/HykW7J9ZZ7eGsKvyTj/p,1.97704,3.5434620000000003,4.446187,0,2591700,24.084486,Delay-insensitive,1,1.75
63300,ZuZbxEmHPFpCjHJllcbT7xzbGV5oCQFWv9gnDImEpu3/HykW7J9ZZ7eGsKvyTj/p,3.069913,3.684215,5.310073,0,2591700,24.084486,Delay-insensitive,1,1.75
63600,ZuZbxEmHPFpCjHJllcbT7xzbGV5oCQFWv9gnDImEpu3/HykW7J9ZZ7eGsKvyTj/p,2.712491,3.644623,4.911844,0,2591700,24.084486,Delay-insensitive,1,1.75
63900,ZuZbxEmHPFpCjHJllcbT7xzbGV5oCQFWv9gnDImEpu3/HykW7J9ZZ7eGsKvyTj/p,3.225207,10.191092,44.582746,0,2591700,24.084486,Delay-insensitive,1,1.75
64200,ZuZbxEmHPFpCjHJllcbT7xzbGV5oCQFWv9gnDImEpu3/HykW7J9ZZ7eGsKvyTj/p,2.936616,3.754437,5.459017,0,2591700,24.084486,Delay-insensitive,1,1.75
64500,ZuZbxEmHPFpCjHJllcbT7xzbGV5oCQFWv9gnDImEpu3/HykW7J9ZZ7eGsKvyTj/p,3.115838,4.081383,6.026397,0,2591700,24.084486,Delay-insensitive,1,1.75
64800,ZuZbxEmHPFpCjHJllcbT7xzbGV5oCQFWv9gnDImEpu3/HykW7J9ZZ7eGsKvyTj/p,2.865016,3.4992120000000004,4.781214,0,2591700,24.084486,Delay-insensitive,1,1.75
65100,ZuZbxEmHPFpCjHJllcbT7xzbGV5oCQFWv9gnDImEpu3/HykW7J9ZZ7eGsKvyTj/p,2.920272,3.742859,5.114349,0,2591700,24.084486,Delay-insensitive,1,1.75
65400,ZuZbxEmHPFpCjHJllcbT7xzbGV5oCQFWv9gnDImEpu3/HykW7J9ZZ7eGsKvyTj/p,3.338801,3.808383,4.861908000000001,0,2591700,24.084486,Delay-insensitive,1,1.75
65700,ZuZbxEmHPFpCjHJllcbT7xzbGV5oCQFWv9gnDImEpu3/HykW7J9ZZ7eGsKvyTj/p,2.398207,3.493815,4.837373,0,2591700,24.084486,Delay-insensitive,1,1.75
66000,ZuZbxEmHPFpCjHJllcbT7xzbGV5oCQFWv9gnDImEpu3/HykW7J9ZZ7eGsKvyTj/p,2.711036,3.490852,4.844591,0,2591700,24.084486,Delay-insensitive,1,1.75
66300,ZuZbxEmHPFpCjHJllcbT7xzbGV5oCQFWv9gnDImEpu3/HykW7J9ZZ7eGsKvyTj/p,2.669172,3.71064,4.936821,0,2591700,24.084486,Delay-insensitive,1,1.75
66600,ZuZbxEmHPFpCjHJllcbT7xzbGV5oCQFWv9gnDImEpu3/HykW7J9ZZ7eGsKvyTj/p,2.757317,3.423953,4.838199,0,2591700,24.084486,Delay-insensitive,1,1.75
66900,ZuZbxEmHPFpCjHJllcbT7xzbGV5oCQFWv9gnDImEpu3/HykW7J9ZZ7eGsKvyTj/p,1.746578,3.387283,4.475357,0,2591700,24.084486,Delay-insensitive,1,1.75
67200,ZuZbxEmHPFpCjHJllcbT7xzbGV5oCQFWv9gnDImEpu3/HykW7J9ZZ7eGsKvyTj/p,2.399869,3.614719,4.834059,0,2591700,24.084486,Delay-insensitive,1,1.75
67500,ZuZbxEmHPFpCjHJllcbT7xzbGV5oCQFWv9gnDImEpu3/HykW7J9ZZ7eGsKvyTj/p,3.0596810000000003,3.503209,4.650284,0,2591700,24.084486,Delay-insensitive,1,1.75
67800,ZuZbxEmHPFpCjHJllcbT7xzbGV5oCQFWv9gnDImEpu3/HykW7J9ZZ7eGsKvyTj/p,2.272048,3.4852300000000005,4.6955,0,2591700,24.084486,Delay-insensitive,1,1.75
68100,ZuZbxEmHPFpCjHJllcbT7xzbGV5oCQFWv9gnDImEpu3/HykW7J9ZZ7eGsKvyTj/p,3.073079,3.889012,5.118767,0,2591700,24.084486,Delay-insensitive,1,1.75
68400,ZuZbxEmHPFpCjHJllcbT7xzbGV5oCQFWv9gnDImEpu3/HykW7J9ZZ7eGsKvyTj/p,2.5229630000000003,3.569084,5.061814,0,2591700,24.084486,Delay-insensitive,1,1.75
68700,ZuZbxEmHPFpCjHJllcbT7xzbGV5oCQFWv9gnDImEpu3/HykW7J9ZZ7eGsKvyTj/p,3.006917,3.657059,4.46152,0,2591700,24.084486,Delay-insensitive,1,1.75
69000,ZuZbxEmHPFpCjHJllcbT7xzbGV5oCQFWv9gnDImEpu3/HykW7J9ZZ7eGsKvyTj/p,2.420057,3.7338,4.819367,0,2591700,24.084486,Delay-insensitive,1,1.75
69300,ZuZbxEmHPFpCjHJllcbT7xzbGV5oCQFWv9gnDImEpu3/HykW7J9ZZ7eGsKvyTj/p,3.120602,5.906295,14.341338,0,2591700,24.084486,Delay-insensitive,1,1.75
69600,ZuZbxEmHPFpCjHJllcbT7xzbGV5oCQFWv9gnDImEpu3/HykW7J9ZZ7eGsKvyTj/p,2.184157,3.58652,4.945014,0,2591700,24.084486,Delay-insensitive,1,1.75
69900,ZuZbxEmHPFpCjHJllcbT7xzbGV5oCQFWv9gnDImEpu3/HykW7J9ZZ7eGsKvyTj/p,3.323118,4.005649,5.318655000000001,0,2591700,24.084486,Delay-insensitive,1,1.75
70200,ZuZbxEmHPFpCjHJllcbT7xzbGV5oCQFWv9gnDImEpu3/HykW7J9ZZ7eGsKvyTj/p,2.829873,3.608437,5.09661,0,2591700,24.084486,Delay-insensitive,1,1.75
70500,ZuZbxEmHPFpCjHJllcbT7xzbGV5oCQFWv9gnDImEpu3/HykW7J9ZZ7eGsKvyTj/p,2.255053,3.46539,4.563818,0,2591700,24.084486,Delay-insensitive,1,1.75
70800,ZuZbxEmHPFpCjHJllcbT7xzbGV5oCQFWv9gnDImEpu3/HykW7J9ZZ7eGsKvyTj/p,2.978246,3.8174,4.854727,0,2591700,24.084486,Delay-insensitive,1,1.75
71100,ZuZbxEmHPFpCjHJllcbT7xzbGV5oCQFWv9gnDImEpu3/HykW7J9ZZ7eGsKvyTj/p,2.425659,3.535074,4.802257,0,2591700,24.084486,Delay-insensitive,1,1.75
71400,ZuZbxEmHPFpCjHJllcbT7xzbGV5oCQFWv9gnDImEpu3/HykW7J9ZZ7eGsKvyTj/p,2.905852,3.586043,4.731117,0,2591700,24.084486,Delay-insensitive,1,1.75
71700,ZuZbxEmHPFpCjHJllcbT7xzbGV5oCQFWv9gnDImEpu3/HykW7J9ZZ7eGsKvyTj/p,3.31699,3.982971,5.318612,0,2591700,24.084486,Delay-insensitive,1,1.75
72000,ZuZbxEmHPFpCjHJllcbT7xzbGV5oCQFWv9gnDImEpu3/HykW7J9ZZ7eGsKvyTj/p,2.956754,3.55501,4.746324,0,2591700,24.084486,Delay-insensitive,1,1.75
72300,ZuZbxEmHPFpCjHJllcbT7xzbGV5oCQFWv9gnDImEpu3/HykW7J9ZZ7eGsKvyTj/p,2.598374,3.587214,4.756137,0,2591700,24.084486,Delay-insensitive,1,1.75
72600,ZuZbxEmHPFpCjHJllcbT7xzbGV5oCQFWv9gnDImEpu3/HykW7J9ZZ7eGsKvyTj/p,2.187447,3.679935,4.976671,0,2591700,24.084486,Delay-insensitive,1,1.75
72900,ZuZbxEmHPFpCjHJllcbT7xzbGV5oCQFWv9gnDImEpu3/HykW7J9ZZ7eGsKvyTj/p,3.03989,5.637948000000001,23.578639000000003,0,2591700,24.084486,Delay-insensitive,1,1.75
73200,ZuZbxEmHPFpCjHJllcbT7xzbGV5oCQFWv9gnDImEpu3/HykW7J9ZZ7eGsKvyTj/p,2.223467,3.3567,4.577626,0,2591700,24.084486,Delay-insensitive,1,1.75
73500,ZuZbxEmHPFpCjHJllcbT7xzbGV5oCQFWv9gnDImEpu3/HykW7J9ZZ7eGsKvyTj/p,3.094523,3.843415,5.2618,0,2591700,24.084486,Delay-insensitive,1,1.75
73800,ZuZbxEmHPFpCjHJllcbT7xzbGV5oCQFWv9gnDImEpu3/HykW7J9ZZ7eGsKvyTj/p,2.517119,3.4721,4.681784,0,2591700,24.084486,Delay-insensitive,1,1.75
74100,ZuZbxEmHPFpCjHJllcbT7xzbGV5oCQFWv9gnDImEpu3/HykW7J9ZZ7eGsKvyTj/p,2.952343,3.529064,4.155608,0,2591700,24.084486,Delay-insensitive,1,1.75
74400,ZuZbxEmHPFpCjHJllcbT7xzbGV5oCQFWv9gnDImEpu3/HykW7J9ZZ7eGsKvyTj/p,2.768021,3.565571,4.677691,0,2591700,24.084486,Delay-insensitive,1,1.75
74700,ZuZbxEmHPFpCjHJllcbT7xzbGV5oCQFWv9gnDImEpu3/HykW7J9ZZ7eGsKvyTj/p,2.86998,3.449921,4.295578,0,2591700,24.084486,Delay-insensitive,1,1.75
75000,ZuZbxEmHPFpCjHJllcbT7xzbGV5oCQFWv9gnDImEpu3/HykW7J9ZZ7eGsKvyTj/p,2.7996060000000003,3.487846,4.253529,0,2591700,24.084486,Delay-insensitive,1,1.75
