timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
39600,adwVh17pQsl2/be9up6mLf5iy5twWNJyzrXrmpk9g/ch6qCkzjfibk5XRojw6Fi9,2.940583,3.586783,4.524846,0,2591700,11.071336,Delay-insensitive,1,1.75
39900,adwVh17pQsl2/be9up6mLf5iy5twWNJyzrXrmpk9g/ch6qCkzjfibk5XRojw6Fi9,2.483483,3.471734,4.164191000000001,0,2591700,11.071336,Delay-insensitive,1,1.75
40200,adwVh17pQsl2/be9up6mLf5iy5twWNJyzrXrmpk9g/ch6qCkzjfibk5XRojw6Fi9,3.050266,3.55591,4.903193,0,2591700,11.071336,Delay-insensitive,1,1.75
40500,adwVh17pQsl2/be9up6mLf5iy5twWNJyzrXrmpk9g/ch6qCkzjfibk5XRojw6Fi9,3.1560580000000003,4.059426,8.061916,0,2591700,11.071336,Delay-insensitive,1,1.75
40800,adwVh17pQsl2/be9up6mLf5iy5twWNJyzrXrmpk9g/ch6qCkzjfibk5XRojw6Fi9,3.036149,3.599003,4.635968,0,2591700,11.071336,Delay-insensitive,1,1.75
41100,adwVh17pQsl2/be9up6mLf5iy5twWNJyzrXrmpk9g/ch6qCkzjfibk5XRojw6Fi9,2.309569,3.529014,5.11551,0,2591700,11.071336,Delay-insensitive,1,1.75
41400,adwVh17pQsl2/be9up6mLf5iy5twWNJyzrXrmpk9g/ch6qCkzjfibk5XRojw6Fi9,2.453732,3.590497,4.65007,0,2591700,11.071336,Delay-insensitive,1,1.75
41700,adwVh17pQsl2/be9up6mLf5iy5twWNJyzrXrmpk9g/ch6qCkzjfibk5XRojw6Fi9,3.116273,3.551615,4.090034999999999,0,2591700,11.071336,Delay-insensitive,1,1.75
42000,adwVh17pQsl2/be9up6mLf5iy5twWNJyzrXrmpk9g/ch6qCkzjfibk5XRojw6Fi9,3.083151,3.669057,4.948663,0,2591700,11.071336,Delay-insensitive,1,1.75
42300,adwVh17pQsl2/be9up6mLf5iy5twWNJyzrXrmpk9g/ch6qCkzjfibk5XRojw6Fi9,2.922349,3.68447,4.715857,0,2591700,11.071336,Delay-insensitive,1,1.75
42600,adwVh17pQsl2/be9up6mLf5iy5twWNJyzrXrmpk9g/ch6qCkzjfibk5XRojw6Fi9,2.317104,2.937925,3.502042,0,2591700,11.071336,Delay-insensitive,1,1.75
42900,adwVh17pQsl2/be9up6mLf5iy5twWNJyzrXrmpk9g/ch6qCkzjfibk5XRojw6Fi9,2.977251,4.723523,14.909668,0,2591700,11.071336,Delay-insensitive,1,1.75
43200,adwVh17pQsl2/be9up6mLf5iy5twWNJyzrXrmpk9g/ch6qCkzjfibk5XRojw6Fi9,3.009106,3.919238,6.855212,0,2591700,11.071336,Delay-insensitive,1,1.75
43500,adwVh17pQsl2/be9up6mLf5iy5twWNJyzrXrmpk9g/ch6qCkzjfibk5XRojw6Fi9,3.0548900000000003,3.508039,4.237218,0,2591700,11.071336,Delay-insensitive,1,1.75
43800,adwVh17pQsl2/be9up6mLf5iy5twWNJyzrXrmpk9g/ch6qCkzjfibk5XRojw6Fi9,3.062902,3.691042,5.090319,0,2591700,11.071336,Delay-insensitive,1,1.75
44100,adwVh17pQsl2/be9up6mLf5iy5twWNJyzrXrmpk9g/ch6qCkzjfibk5XRojw6Fi9,2.539225,3.61766,4.885807,0,2591700,11.071336,Delay-insensitive,1,1.75
44400,adwVh17pQsl2/be9up6mLf5iy5twWNJyzrXrmpk9g/ch6qCkzjfibk5XRojw6Fi9,3.0738220000000003,3.573881,4.105342,0,2591700,11.071336,Delay-insensitive,1,1.75
44700,adwVh17pQsl2/be9up6mLf5iy5twWNJyzrXrmpk9g/ch6qCkzjfibk5XRojw6Fi9,2.455029,3.56564,5.233583,0,2591700,11.071336,Delay-insensitive,1,1.75
45000,adwVh17pQsl2/be9up6mLf5iy5twWNJyzrXrmpk9g/ch6qCkzjfibk5XRojw6Fi9,3.132975,3.671302,4.839021,0,2591700,11.071336,Delay-insensitive,1,1.75
45300,adwVh17pQsl2/be9up6mLf5iy5twWNJyzrXrmpk9g/ch6qCkzjfibk5XRojw6Fi9,2.52395,3.515568,4.326969999999999,0,2591700,11.071336,Delay-insensitive,1,1.75
45600,adwVh17pQsl2/be9up6mLf5iy5twWNJyzrXrmpk9g/ch6qCkzjfibk5XRojw6Fi9,3.05625,3.6011050000000004,4.980583,0,2591700,11.071336,Delay-insensitive,1,1.75
45900,adwVh17pQsl2/be9up6mLf5iy5twWNJyzrXrmpk9g/ch6qCkzjfibk5XRojw6Fi9,2.501952,3.541185,4.853608,0,2591700,11.071336,Delay-insensitive,1,1.75
46200,adwVh17pQsl2/be9up6mLf5iy5twWNJyzrXrmpk9g/ch6qCkzjfibk5XRojw6Fi9,2.5556490000000003,3.251263,4.067851999999999,0,2591700,11.071336,Delay-insensitive,1,1.75
46500,adwVh17pQsl2/be9up6mLf5iy5twWNJyzrXrmpk9g/ch6qCkzjfibk5XRojw6Fi9,1.882848,3.904988,14.401236,0,2591700,11.071336,Delay-insensitive,1,1.75
46800,adwVh17pQsl2/be9up6mLf5iy5twWNJyzrXrmpk9g/ch6qCkzjfibk5XRojw6Fi9,2.7562,3.53455,6.267085,0,2591700,11.071336,Delay-insensitive,1,1.75
47100,adwVh17pQsl2/be9up6mLf5iy5twWNJyzrXrmpk9g/ch6qCkzjfibk5XRojw6Fi9,3.107958,3.445682,3.888855,0,2591700,11.071336,Delay-insensitive,1,1.75
47400,adwVh17pQsl2/be9up6mLf5iy5twWNJyzrXrmpk9g/ch6qCkzjfibk5XRojw6Fi9,2.542478,3.562306,5.024668,0,2591700,11.071336,Delay-insensitive,1,1.75
47700,adwVh17pQsl2/be9up6mLf5iy5twWNJyzrXrmpk9g/ch6qCkzjfibk5XRojw6Fi9,3.017366,3.578235,4.6682,0,2591700,11.071336,Delay-insensitive,1,1.75
48000,adwVh17pQsl2/be9up6mLf5iy5twWNJyzrXrmpk9g/ch6qCkzjfibk5XRojw6Fi9,3.062305,3.458686,4.594291,0,2591700,11.071336,Delay-insensitive,1,1.75
48300,adwVh17pQsl2/be9up6mLf5iy5twWNJyzrXrmpk9g/ch6qCkzjfibk5XRojw6Fi9,2.990571,3.597843,4.923882,0,2591700,11.071336,Delay-insensitive,1,1.75
48600,adwVh17pQsl2/be9up6mLf5iy5twWNJyzrXrmpk9g/ch6qCkzjfibk5XRojw6Fi9,2.5453490000000003,3.541521,4.326062,0,2591700,11.071336,Delay-insensitive,1,1.75
48900,adwVh17pQsl2/be9up6mLf5iy5twWNJyzrXrmpk9g/ch6qCkzjfibk5XRojw6Fi9,2.920943,3.553768,4.081840000000001,0,2591700,11.071336,Delay-insensitive,1,1.75
49200,adwVh17pQsl2/be9up6mLf5iy5twWNJyzrXrmpk9g/ch6qCkzjfibk5XRojw6Fi9,2.563435,3.378075,3.93992,0,2591700,11.071336,Delay-insensitive,1,1.75
49500,adwVh17pQsl2/be9up6mLf5iy5twWNJyzrXrmpk9g/ch6qCkzjfibk5XRojw6Fi9,2.805164,3.5668900000000003,4.756989,0,2591700,11.071336,Delay-insensitive,1,1.75
49800,adwVh17pQsl2/be9up6mLf5iy5twWNJyzrXrmpk9g/ch6qCkzjfibk5XRojw6Fi9,2.943124,3.5002720000000003,3.972632,0,2591700,11.071336,Delay-insensitive,1,1.75
50100,adwVh17pQsl2/be9up6mLf5iy5twWNJyzrXrmpk9g/ch6qCkzjfibk5XRojw6Fi9,2.680974,4.590287,15.046678,0,2591700,11.071336,Delay-insensitive,1,1.75
50400,adwVh17pQsl2/be9up6mLf5iy5twWNJyzrXrmpk9g/ch6qCkzjfibk5XRojw6Fi9,2.607054,3.258222,4.259871,0,2591700,11.071336,Delay-insensitive,1,1.75
50700,adwVh17pQsl2/be9up6mLf5iy5twWNJyzrXrmpk9g/ch6qCkzjfibk5XRojw6Fi9,2.766865,3.504622,4.384387,0,2591700,11.071336,Delay-insensitive,1,1.75
51000,adwVh17pQsl2/be9up6mLf5iy5twWNJyzrXrmpk9g/ch6qCkzjfibk5XRojw6Fi9,2.773356,3.422209,4.876044,0,2591700,11.071336,Delay-insensitive,1,1.75
51300,adwVh17pQsl2/be9up6mLf5iy5twWNJyzrXrmpk9g/ch6qCkzjfibk5XRojw6Fi9,2.837531,3.33055,4.166358,0,2591700,11.071336,Delay-insensitive,1,1.75
51600,adwVh17pQsl2/be9up6mLf5iy5twWNJyzrXrmpk9g/ch6qCkzjfibk5XRojw6Fi9,2.957122,3.5235230000000004,4.667706,0,2591700,11.071336,Delay-insensitive,1,1.75
51900,adwVh17pQsl2/be9up6mLf5iy5twWNJyzrXrmpk9g/ch6qCkzjfibk5XRojw6Fi9,2.879115,4.224686,11.297181,0,2591700,11.071336,Delay-insensitive,1,1.75
52200,adwVh17pQsl2/be9up6mLf5iy5twWNJyzrXrmpk9g/ch6qCkzjfibk5XRojw6Fi9,2.939402,3.567442,4.355531,0,2591700,11.071336,Delay-insensitive,1,1.75
52500,adwVh17pQsl2/be9up6mLf5iy5twWNJyzrXrmpk9g/ch6qCkzjfibk5XRojw6Fi9,2.737499,3.496947,4.023325,0,2591700,11.071336,Delay-insensitive,1,1.75
52800,adwVh17pQsl2/be9up6mLf5iy5twWNJyzrXrmpk9g/ch6qCkzjfibk5XRojw6Fi9,3.042847,3.656716,4.789168,0,2591700,11.071336,Delay-insensitive,1,1.75
53100,adwVh17pQsl2/be9up6mLf5iy5twWNJyzrXrmpk9g/ch6qCkzjfibk5XRojw6Fi9,2.9883900000000003,3.660908,4.651522,0,2591700,11.071336,Delay-insensitive,1,1.75
53400,adwVh17pQsl2/be9up6mLf5iy5twWNJyzrXrmpk9g/ch6qCkzjfibk5XRojw6Fi9,2.997373,3.386077,3.829509,0,2591700,11.071336,Delay-insensitive,1,1.75
53700,adwVh17pQsl2/be9up6mLf5iy5twWNJyzrXrmpk9g/ch6qCkzjfibk5XRojw6Fi9,3.028711,4.834266,15.069482999999998,0,2591700,11.071336,Delay-insensitive,1,1.75
54000,adwVh17pQsl2/be9up6mLf5iy5twWNJyzrXrmpk9g/ch6qCkzjfibk5XRojw6Fi9,2.627698,3.4544269999999995,4.351439,0,2591700,11.071336,Delay-insensitive,1,1.75
54300,adwVh17pQsl2/be9up6mLf5iy5twWNJyzrXrmpk9g/ch6qCkzjfibk5XRojw6Fi9,3.124128,3.5915790000000003,4.396536,0,2591700,11.071336,Delay-insensitive,1,1.75
54600,adwVh17pQsl2/be9up6mLf5iy5twWNJyzrXrmpk9g/ch6qCkzjfibk5XRojw6Fi9,3.045008,3.441445,4.163486,0,2591700,11.071336,Delay-insensitive,1,1.75
54900,adwVh17pQsl2/be9up6mLf5iy5twWNJyzrXrmpk9g/ch6qCkzjfibk5XRojw6Fi9,3.0392,3.556411,4.749758,0,2591700,11.071336,Delay-insensitive,1,1.75
55200,adwVh17pQsl2/be9up6mLf5iy5twWNJyzrXrmpk9g/ch6qCkzjfibk5XRojw6Fi9,3.001512,3.721072,5.205362999999999,0,2591700,11.071336,Delay-insensitive,1,1.75
55500,adwVh17pQsl2/be9up6mLf5iy5twWNJyzrXrmpk9g/ch6qCkzjfibk5XRojw6Fi9,2.5712330000000003,3.072493,4.710508,0,2591700,11.071336,Delay-insensitive,1,1.75
55800,adwVh17pQsl2/be9up6mLf5iy5twWNJyzrXrmpk9g/ch6qCkzjfibk5XRojw6Fi9,2.477519,3.028068,3.87351,0,2591700,11.071336,Delay-insensitive,1,1.75
56100,adwVh17pQsl2/be9up6mLf5iy5twWNJyzrXrmpk9g/ch6qCkzjfibk5XRojw6Fi9,2.973852,3.5510269999999995,4.175342,0,2591700,11.071336,Delay-insensitive,1,1.75
56400,adwVh17pQsl2/be9up6mLf5iy5twWNJyzrXrmpk9g/ch6qCkzjfibk5XRojw6Fi9,2.90208,3.665646,4.903556,0,2591700,11.071336,Delay-insensitive,1,1.75
56700,adwVh17pQsl2/be9up6mLf5iy5twWNJyzrXrmpk9g/ch6qCkzjfibk5XRojw6Fi9,3.008814,3.458706,4.484068,0,2591700,11.071336,Delay-insensitive,1,1.75
57000,adwVh17pQsl2/be9up6mLf5iy5twWNJyzrXrmpk9g/ch6qCkzjfibk5XRojw6Fi9,3.060937,3.4310650000000003,3.97661,0,2591700,11.071336,Delay-insensitive,1,1.75
57300,adwVh17pQsl2/be9up6mLf5iy5twWNJyzrXrmpk9g/ch6qCkzjfibk5XRojw6Fi9,2.281488,4.471793,14.641734,0,2591700,11.071336,Delay-insensitive,1,1.75
57600,adwVh17pQsl2/be9up6mLf5iy5twWNJyzrXrmpk9g/ch6qCkzjfibk5XRojw6Fi9,3.167241,3.5798690000000004,4.695358000000001,0,2591700,11.071336,Delay-insensitive,1,1.75
57900,adwVh17pQsl2/be9up6mLf5iy5twWNJyzrXrmpk9g/ch6qCkzjfibk5XRojw6Fi9,2.421897,3.284037,4.1770830000000005,0,2591700,11.071336,Delay-insensitive,1,1.75
58200,adwVh17pQsl2/be9up6mLf5iy5twWNJyzrXrmpk9g/ch6qCkzjfibk5XRojw6Fi9,2.7461450000000003,3.278739,4.377333999999999,0,2591700,11.071336,Delay-insensitive,1,1.75
58500,adwVh17pQsl2/be9up6mLf5iy5twWNJyzrXrmpk9g/ch6qCkzjfibk5XRojw6Fi9,2.803178,3.355747,4.419723,0,2591700,11.071336,Delay-insensitive,1,1.75
58800,adwVh17pQsl2/be9up6mLf5iy5twWNJyzrXrmpk9g/ch6qCkzjfibk5XRojw6Fi9,2.168952,3.407141,4.452774,0,2591700,11.071336,Delay-insensitive,1,1.75
59100,adwVh17pQsl2/be9up6mLf5iy5twWNJyzrXrmpk9g/ch6qCkzjfibk5XRojw6Fi9,3.030367,3.607872,5.044785,0,2591700,11.071336,Delay-insensitive,1,1.75
59400,adwVh17pQsl2/be9up6mLf5iy5twWNJyzrXrmpk9g/ch6qCkzjfibk5XRojw6Fi9,2.009237,3.2843720000000003,4.0339730000000005,0,2591700,11.071336,Delay-insensitive,1,1.75
59700,adwVh17pQsl2/be9up6mLf5iy5twWNJyzrXrmpk9g/ch6qCkzjfibk5XRojw6Fi9,2.6861,3.191361,3.768816,0,2591700,11.071336,Delay-insensitive,1,1.75
60000,adwVh17pQsl2/be9up6mLf5iy5twWNJyzrXrmpk9g/ch6qCkzjfibk5XRojw6Fi9,2.901082,9.950385,35.654157,0,2591700,11.071336,Delay-insensitive,1,1.75
60300,adwVh17pQsl2/be9up6mLf5iy5twWNJyzrXrmpk9g/ch6qCkzjfibk5XRojw6Fi9,2.876216,3.601939,4.718548999999999,0,2591700,11.071336,Delay-insensitive,1,1.75
60600,adwVh17pQsl2/be9up6mLf5iy5twWNJyzrXrmpk9g/ch6qCkzjfibk5XRojw6Fi9,2.887226,3.310938,4.120705,0,2591700,11.071336,Delay-insensitive,1,1.75
60900,adwVh17pQsl2/be9up6mLf5iy5twWNJyzrXrmpk9g/ch6qCkzjfibk5XRojw6Fi9,1.840934,4.459137999999999,9.116207,0,2591700,11.071336,Delay-insensitive,1,1.75
61200,adwVh17pQsl2/be9up6mLf5iy5twWNJyzrXrmpk9g/ch6qCkzjfibk5XRojw6Fi9,2.805678,3.4165400000000004,4.460209,0,2591700,11.071336,Delay-insensitive,1,1.75
61500,adwVh17pQsl2/be9up6mLf5iy5twWNJyzrXrmpk9g/ch6qCkzjfibk5XRojw6Fi9,2.037159,2.959046,3.857278,0,2591700,11.071336,Delay-insensitive,1,1.75
61800,adwVh17pQsl2/be9up6mLf5iy5twWNJyzrXrmpk9g/ch6qCkzjfibk5XRojw6Fi9,2.5809290000000003,3.0632580000000003,4.136282,0,2591700,11.071336,Delay-insensitive,1,1.75
62100,adwVh17pQsl2/be9up6mLf5iy5twWNJyzrXrmpk9g/ch6qCkzjfibk5XRojw6Fi9,2.366046,3.207865,4.443756,0,2591700,11.071336,Delay-insensitive,1,1.75
62400,adwVh17pQsl2/be9up6mLf5iy5twWNJyzrXrmpk9g/ch6qCkzjfibk5XRojw6Fi9,3.1234490000000004,3.621546,4.667392,0,2591700,11.071336,Delay-insensitive,1,1.75
62700,adwVh17pQsl2/be9up6mLf5iy5twWNJyzrXrmpk9g/ch6qCkzjfibk5XRojw6Fi9,3.058669,4.847212,11.457515,0,2591700,11.071336,Delay-insensitive,1,1.75
63000,adwVh17pQsl2/be9up6mLf5iy5twWNJyzrXrmpk9g/ch6qCkzjfibk5XRojw6Fi9,3.113152,3.631166,4.852386,0,2591700,11.071336,Delay-insensitive,1,1.75
63300,adwVh17pQsl2/be9up6mLf5iy5twWNJyzrXrmpk9g/ch6qCkzjfibk5XRojw6Fi9,2.203776,3.37272,4.081093,0,2591700,11.071336,Delay-insensitive,1,1.75
63600,adwVh17pQsl2/be9up6mLf5iy5twWNJyzrXrmpk9g/ch6qCkzjfibk5XRojw6Fi9,2.655987,3.440306,4.899704,0,2591700,11.071336,Delay-insensitive,1,1.75
63900,adwVh17pQsl2/be9up6mLf5iy5twWNJyzrXrmpk9g/ch6qCkzjfibk5XRojw6Fi9,2.750134,3.464849,5.020263,0,2591700,11.071336,Delay-insensitive,1,1.75
64200,adwVh17pQsl2/be9up6mLf5iy5twWNJyzrXrmpk9g/ch6qCkzjfibk5XRojw6Fi9,2.774421,3.101843,3.551446,0,2591700,11.071336,Delay-insensitive,1,1.75
64500,adwVh17pQsl2/be9up6mLf5iy5twWNJyzrXrmpk9g/ch6qCkzjfibk5XRojw6Fi9,2.964673,4.6587760000000005,13.810098000000002,0,2591700,11.071336,Delay-insensitive,1,1.75
64800,adwVh17pQsl2/be9up6mLf5iy5twWNJyzrXrmpk9g/ch6qCkzjfibk5XRojw6Fi9,2.964246,3.373822,4.364288,0,2591700,11.071336,Delay-insensitive,1,1.75
65100,adwVh17pQsl2/be9up6mLf5iy5twWNJyzrXrmpk9g/ch6qCkzjfibk5XRojw6Fi9,2.896281,3.3416339999999995,3.922807,0,2591700,11.071336,Delay-insensitive,1,1.75
65400,adwVh17pQsl2/be9up6mLf5iy5twWNJyzrXrmpk9g/ch6qCkzjfibk5XRojw6Fi9,2.49283,3.051218,3.666376,0,2591700,11.071336,Delay-insensitive,1,1.75
65700,adwVh17pQsl2/be9up6mLf5iy5twWNJyzrXrmpk9g/ch6qCkzjfibk5XRojw6Fi9,2.932003,3.453319,4.460644,0,2591700,11.071336,Delay-insensitive,1,1.75
66000,adwVh17pQsl2/be9up6mLf5iy5twWNJyzrXrmpk9g/ch6qCkzjfibk5XRojw6Fi9,2.5729040000000003,3.379425,3.969987,0,2591700,11.071336,Delay-insensitive,1,1.75
66300,adwVh17pQsl2/be9up6mLf5iy5twWNJyzrXrmpk9g/ch6qCkzjfibk5XRojw6Fi9,2.565626,3.363364,4.649589,0,2591700,11.071336,Delay-insensitive,1,1.75
66600,adwVh17pQsl2/be9up6mLf5iy5twWNJyzrXrmpk9g/ch6qCkzjfibk5XRojw6Fi9,3.038966,3.465951,4.595027,0,2591700,11.071336,Delay-insensitive,1,1.75
66900,adwVh17pQsl2/be9up6mLf5iy5twWNJyzrXrmpk9g/ch6qCkzjfibk5XRojw6Fi9,2.686011,3.434563,4.4470540000000005,0,2591700,11.071336,Delay-insensitive,1,1.75
67200,adwVh17pQsl2/be9up6mLf5iy5twWNJyzrXrmpk9g/ch6qCkzjfibk5XRojw6Fi9,2.957366,3.4033230000000003,4.334301,0,2591700,11.071336,Delay-insensitive,1,1.75
67500,adwVh17pQsl2/be9up6mLf5iy5twWNJyzrXrmpk9g/ch6qCkzjfibk5XRojw6Fi9,2.42692,3.313499,4.103294,0,2591700,11.071336,Delay-insensitive,1,1.75
67800,adwVh17pQsl2/be9up6mLf5iy5twWNJyzrXrmpk9g/ch6qCkzjfibk5XRojw6Fi9,3.03875,3.540166,4.270455,0,2591700,11.071336,Delay-insensitive,1,1.75
68100,adwVh17pQsl2/be9up6mLf5iy5twWNJyzrXrmpk9g/ch6qCkzjfibk5XRojw6Fi9,3.054614,4.572488,13.878878,0,2591700,11.071336,Delay-insensitive,1,1.75
68400,adwVh17pQsl2/be9up6mLf5iy5twWNJyzrXrmpk9g/ch6qCkzjfibk5XRojw6Fi9,2.991052,3.490303,4.633603,0,2591700,11.071336,Delay-insensitive,1,1.75
68700,adwVh17pQsl2/be9up6mLf5iy5twWNJyzrXrmpk9g/ch6qCkzjfibk5XRojw6Fi9,2.4247240000000003,3.344538,3.974361,0,2591700,11.071336,Delay-insensitive,1,1.75
69000,adwVh17pQsl2/be9up6mLf5iy5twWNJyzrXrmpk9g/ch6qCkzjfibk5XRojw6Fi9,2.400651,3.4065800000000004,5.346119,0,2591700,11.071336,Delay-insensitive,1,1.75
69300,adwVh17pQsl2/be9up6mLf5iy5twWNJyzrXrmpk9g/ch6qCkzjfibk5XRojw6Fi9,2.470288,2.955327,3.850435,0,2591700,11.071336,Delay-insensitive,1,1.75
69600,adwVh17pQsl2/be9up6mLf5iy5twWNJyzrXrmpk9g/ch6qCkzjfibk5XRojw6Fi9,2.353685,2.958302,3.602476,0,2591700,11.071336,Delay-insensitive,1,1.75
69900,adwVh17pQsl2/be9up6mLf5iy5twWNJyzrXrmpk9g/ch6qCkzjfibk5XRojw6Fi9,2.895962,3.621794,4.682996,0,2591700,11.071336,Delay-insensitive,1,1.75
70200,adwVh17pQsl2/be9up6mLf5iy5twWNJyzrXrmpk9g/ch6qCkzjfibk5XRojw6Fi9,2.891882,3.342054,3.773878,0,2591700,11.071336,Delay-insensitive,1,1.75
70500,adwVh17pQsl2/be9up6mLf5iy5twWNJyzrXrmpk9g/ch6qCkzjfibk5XRojw6Fi9,2.623793,3.411595,4.194242,0,2591700,11.071336,Delay-insensitive,1,1.75
70800,adwVh17pQsl2/be9up6mLf5iy5twWNJyzrXrmpk9g/ch6qCkzjfibk5XRojw6Fi9,2.3889240000000003,2.990793,3.550979,0,2591700,11.071336,Delay-insensitive,1,1.75
71100,adwVh17pQsl2/be9up6mLf5iy5twWNJyzrXrmpk9g/ch6qCkzjfibk5XRojw6Fi9,2.764502,3.273294,4.3847,0,2591700,11.071336,Delay-insensitive,1,1.75
71400,adwVh17pQsl2/be9up6mLf5iy5twWNJyzrXrmpk9g/ch6qCkzjfibk5XRojw6Fi9,2.018624,3.311367,4.05368,0,2591700,11.071336,Delay-insensitive,1,1.75
71700,adwVh17pQsl2/be9up6mLf5iy5twWNJyzrXrmpk9g/ch6qCkzjfibk5XRojw6Fi9,2.813623,4.550139,14.060624,0,2591700,11.071336,Delay-insensitive,1,1.75
72000,adwVh17pQsl2/be9up6mLf5iy5twWNJyzrXrmpk9g/ch6qCkzjfibk5XRojw6Fi9,2.923697,3.5337370000000004,4.705973,0,2591700,11.071336,Delay-insensitive,1,1.75
72300,adwVh17pQsl2/be9up6mLf5iy5twWNJyzrXrmpk9g/ch6qCkzjfibk5XRojw6Fi9,1.780245,2.9695970000000003,4.451471,0,2591700,11.071336,Delay-insensitive,1,1.75
72600,adwVh17pQsl2/be9up6mLf5iy5twWNJyzrXrmpk9g/ch6qCkzjfibk5XRojw6Fi9,2.609511,3.151517,4.797719,0,2591700,11.071336,Delay-insensitive,1,1.75
72900,adwVh17pQsl2/be9up6mLf5iy5twWNJyzrXrmpk9g/ch6qCkzjfibk5XRojw6Fi9,2.442564,2.859446,3.329908,0,2591700,11.071336,Delay-insensitive,1,1.75
73200,adwVh17pQsl2/be9up6mLf5iy5twWNJyzrXrmpk9g/ch6qCkzjfibk5XRojw6Fi9,2.453491,3.086911,4.121054,0,2591700,11.071336,Delay-insensitive,1,1.75
73500,adwVh17pQsl2/be9up6mLf5iy5twWNJyzrXrmpk9g/ch6qCkzjfibk5XRojw6Fi9,2.34203,2.892048,3.620827,0,2591700,11.071336,Delay-insensitive,1,1.75
73800,adwVh17pQsl2/be9up6mLf5iy5twWNJyzrXrmpk9g/ch6qCkzjfibk5XRojw6Fi9,2.594574,3.3593620000000004,6.502366,0,2591700,11.071336,Delay-insensitive,1,1.75
74100,adwVh17pQsl2/be9up6mLf5iy5twWNJyzrXrmpk9g/ch6qCkzjfibk5XRojw6Fi9,2.697841,3.256577,3.892564,0,2591700,11.071336,Delay-insensitive,1,1.75
74400,adwVh17pQsl2/be9up6mLf5iy5twWNJyzrXrmpk9g/ch6qCkzjfibk5XRojw6Fi9,1.969816,2.947864,4.244555,0,2591700,11.071336,Delay-insensitive,1,1.75
74700,adwVh17pQsl2/be9up6mLf5iy5twWNJyzrXrmpk9g/ch6qCkzjfibk5XRojw6Fi9,2.571097,3.10228,4.337301999999999,0,2591700,11.071336,Delay-insensitive,1,1.75
75000,adwVh17pQsl2/be9up6mLf5iy5twWNJyzrXrmpk9g/ch6qCkzjfibk5XRojw6Fi9,2.109171,2.921353,3.760849,0,2591700,11.071336,Delay-insensitive,1,1.75
75300,adwVh17pQsl2/be9up6mLf5iy5twWNJyzrXrmpk9g/ch6qCkzjfibk5XRojw6Fi9,2.554967,4.269181,13.630245,0,2591700,11.071336,Delay-insensitive,1,1.75
75600,adwVh17pQsl2/be9up6mLf5iy5twWNJyzrXrmpk9g/ch6qCkzjfibk5XRojw6Fi9,2.346317,2.799152,3.476279,0,2591700,11.071336,Delay-insensitive,1,1.75
75900,adwVh17pQsl2/be9up6mLf5iy5twWNJyzrXrmpk9g/ch6qCkzjfibk5XRojw6Fi9,2.545718,3.127416,3.845821,0,2591700,11.071336,Delay-insensitive,1,1.75
76200,adwVh17pQsl2/be9up6mLf5iy5twWNJyzrXrmpk9g/ch6qCkzjfibk5XRojw6Fi9,2.501482,2.917663,3.613318,0,2591700,11.071336,Delay-insensitive,1,1.75
76500,adwVh17pQsl2/be9up6mLf5iy5twWNJyzrXrmpk9g/ch6qCkzjfibk5XRojw6Fi9,2.528093,2.936809,4.102544,0,2591700,11.071336,Delay-insensitive,1,1.75
76800,adwVh17pQsl2/be9up6mLf5iy5twWNJyzrXrmpk9g/ch6qCkzjfibk5XRojw6Fi9,2.32749,3.009895,4.154066,0,2591700,11.071336,Delay-insensitive,1,1.75
77100,adwVh17pQsl2/be9up6mLf5iy5twWNJyzrXrmpk9g/ch6qCkzjfibk5XRojw6Fi9,2.494838,2.929681,4.182625,0,2591700,11.071336,Delay-insensitive,1,1.75
77400,adwVh17pQsl2/be9up6mLf5iy5twWNJyzrXrmpk9g/ch6qCkzjfibk5XRojw6Fi9,2.613208,3.006618,4.010059,0,2591700,11.071336,Delay-insensitive,1,1.75
77700,adwVh17pQsl2/be9up6mLf5iy5twWNJyzrXrmpk9g/ch6qCkzjfibk5XRojw6Fi9,2.572416,3.011915,4.207913,0,2591700,11.071336,Delay-insensitive,1,1.75
78000,adwVh17pQsl2/be9up6mLf5iy5twWNJyzrXrmpk9g/ch6qCkzjfibk5XRojw6Fi9,2.646928,3.0326470000000003,4.193484,0,2591700,11.071336,Delay-insensitive,1,1.75
78300,adwVh17pQsl2/be9up6mLf5iy5twWNJyzrXrmpk9g/ch6qCkzjfibk5XRojw6Fi9,2.659518,2.994276,3.931804,0,2591700,11.071336,Delay-insensitive,1,1.75
78600,adwVh17pQsl2/be9up6mLf5iy5twWNJyzrXrmpk9g/ch6qCkzjfibk5XRojw6Fi9,2.937216,3.347368,4.145331,0,2591700,11.071336,Delay-insensitive,1,1.75
78900,adwVh17pQsl2/be9up6mLf5iy5twWNJyzrXrmpk9g/ch6qCkzjfibk5XRojw6Fi9,2.875873,5.06144,14.538309,0,2591700,11.071336,Delay-insensitive,1,1.75
79200,adwVh17pQsl2/be9up6mLf5iy5twWNJyzrXrmpk9g/ch6qCkzjfibk5XRojw6Fi9,2.99153,3.547675,4.609009,0,2591700,11.071336,Delay-insensitive,1,1.75
