timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
167700,ane2qv6Oep08UxJP56+jKKvQPmBf6FGmCi+vlou51wjWuVLnsVeVCRt/xxKixvjy,7.130978999999999,23.344581,63.880209,0,207900,92.88028,Unkown,4,7.0
168000,ane2qv6Oep08UxJP56+jKKvQPmBf6FGmCi+vlou51wjWuVLnsVeVCRt/xxKixvjy,6.071559,23.752829,62.77196899999999,0,207900,92.88028,Unkown,4,7.0
168300,ane2qv6Oep08UxJP56+jKKvQPmBf6FGmCi+vlou51wjWuVLnsVeVCRt/xxKixvjy,6.314833,23.387441,65.376086,0,207900,92.88028,Unkown,4,7.0
168600,ane2qv6Oep08UxJP56+jKKvQPmBf6FGmCi+vlou51wjWuVLnsVeVCRt/xxKixvjy,5.343619,23.593359,61.596604000000006,0,207900,92.88028,Unkown,4,7.0
168900,ane2qv6Oep08UxJP56+jKKvQPmBf6FGmCi+vlou51wjWuVLnsVeVCRt/xxKixvjy,7.138403,23.843532,63.615107,0,207900,92.88028,Unkown,4,7.0
169200,ane2qv6Oep08UxJP56+jKKvQPmBf6FGmCi+vlou51wjWuVLnsVeVCRt/xxKixvjy,6.425294,22.776214000000003,64.403367,0,207900,92.88028,Unkown,4,7.0
169500,ane2qv6Oep08UxJP56+jKKvQPmBf6FGmCi+vlou51wjWuVLnsVeVCRt/xxKixvjy,6.363903,22.880002,62.967308,0,207900,92.88028,Unkown,4,7.0
169800,ane2qv6Oep08UxJP56+jKKvQPmBf6FGmCi+vlou51wjWuVLnsVeVCRt/xxKixvjy,7.446414999999999,25.410968,68.537291,0,207900,92.88028,Unkown,4,7.0
170100,ane2qv6Oep08UxJP56+jKKvQPmBf6FGmCi+vlou51wjWuVLnsVeVCRt/xxKixvjy,7.435953,24.901003,64.948389,0,207900,92.88028,Unkown,4,7.0
170400,ane2qv6Oep08UxJP56+jKKvQPmBf6FGmCi+vlou51wjWuVLnsVeVCRt/xxKixvjy,7.69746,25.39014,59.174325,0,207900,92.88028,Unkown,4,7.0
170700,ane2qv6Oep08UxJP56+jKKvQPmBf6FGmCi+vlou51wjWuVLnsVeVCRt/xxKixvjy,5.483219,23.92266,64.139645,0,207900,92.88028,Unkown,4,7.0
171000,ane2qv6Oep08UxJP56+jKKvQPmBf6FGmCi+vlou51wjWuVLnsVeVCRt/xxKixvjy,6.936509,23.054468,61.361937,0,207900,92.88028,Unkown,4,7.0
171300,ane2qv6Oep08UxJP56+jKKvQPmBf6FGmCi+vlou51wjWuVLnsVeVCRt/xxKixvjy,6.813694,22.472152,64.75336899999999,0,207900,92.88028,Unkown,4,7.0
171600,ane2qv6Oep08UxJP56+jKKvQPmBf6FGmCi+vlou51wjWuVLnsVeVCRt/xxKixvjy,6.573162,22.927793,59.963632,0,207900,92.88028,Unkown,4,7.0
171900,ane2qv6Oep08UxJP56+jKKvQPmBf6FGmCi+vlou51wjWuVLnsVeVCRt/xxKixvjy,5.905344,23.693174,66.38365,0,207900,92.88028,Unkown,4,7.0
172200,ane2qv6Oep08UxJP56+jKKvQPmBf6FGmCi+vlou51wjWuVLnsVeVCRt/xxKixvjy,5.592402,22.881029,63.294206,0,207900,92.88028,Unkown,4,7.0
172500,ane2qv6Oep08UxJP56+jKKvQPmBf6FGmCi+vlou51wjWuVLnsVeVCRt/xxKixvjy,6.506184999999999,23.878091,59.471437,0,207900,92.88028,Unkown,4,7.0
172800,ane2qv6Oep08UxJP56+jKKvQPmBf6FGmCi+vlou51wjWuVLnsVeVCRt/xxKixvjy,5.919169999999999,24.245326,62.61656899999999,0,207900,92.88028,Unkown,4,7.0
173100,ane2qv6Oep08UxJP56+jKKvQPmBf6FGmCi+vlou51wjWuVLnsVeVCRt/xxKixvjy,5.706373999999999,22.879697,64.774121,0,207900,92.88028,Unkown,4,7.0
173400,ane2qv6Oep08UxJP56+jKKvQPmBf6FGmCi+vlou51wjWuVLnsVeVCRt/xxKixvjy,6.691914,24.312343,67.902311,0,207900,92.88028,Unkown,4,7.0
173700,ane2qv6Oep08UxJP56+jKKvQPmBf6FGmCi+vlou51wjWuVLnsVeVCRt/xxKixvjy,7.529708999999999,24.124915,69.41018100000001,0,207900,92.88028,Unkown,4,7.0
174000,ane2qv6Oep08UxJP56+jKKvQPmBf6FGmCi+vlou51wjWuVLnsVeVCRt/xxKixvjy,6.867902000000001,25.556949,68.158401,0,207900,92.88028,Unkown,4,7.0
174300,ane2qv6Oep08UxJP56+jKKvQPmBf6FGmCi+vlou51wjWuVLnsVeVCRt/xxKixvjy,6.25542,24.83599,64.012674,0,207900,92.88028,Unkown,4,7.0
174600,ane2qv6Oep08UxJP56+jKKvQPmBf6FGmCi+vlou51wjWuVLnsVeVCRt/xxKixvjy,7.584235,23.955714,65.991378,0,207900,92.88028,Unkown,4,7.0
174900,ane2qv6Oep08UxJP56+jKKvQPmBf6FGmCi+vlou51wjWuVLnsVeVCRt/xxKixvjy,6.7513380000000005,24.764441,67.780586,0,207900,92.88028,Unkown,4,7.0
175200,ane2qv6Oep08UxJP56+jKKvQPmBf6FGmCi+vlou51wjWuVLnsVeVCRt/xxKixvjy,5.647778,23.625581,65.487755,0,207900,92.88028,Unkown,4,7.0
175500,ane2qv6Oep08UxJP56+jKKvQPmBf6FGmCi+vlou51wjWuVLnsVeVCRt/xxKixvjy,5.716055,23.501137,64.904962,0,207900,92.88028,Unkown,4,7.0
175800,ane2qv6Oep08UxJP56+jKKvQPmBf6FGmCi+vlou51wjWuVLnsVeVCRt/xxKixvjy,2.786566,23.443112,63.980623,0,207900,92.88028,Unkown,4,7.0
176100,ane2qv6Oep08UxJP56+jKKvQPmBf6FGmCi+vlou51wjWuVLnsVeVCRt/xxKixvjy,7.042261,23.896256,66.60794399999999,0,207900,92.88028,Unkown,4,7.0
176400,ane2qv6Oep08UxJP56+jKKvQPmBf6FGmCi+vlou51wjWuVLnsVeVCRt/xxKixvjy,6.660409,23.095702,68.03150600000001,0,207900,92.88028,Unkown,4,7.0
176700,ane2qv6Oep08UxJP56+jKKvQPmBf6FGmCi+vlou51wjWuVLnsVeVCRt/xxKixvjy,5.713941,24.010978,65.698552,0,207900,92.88028,Unkown,4,7.0
177000,ane2qv6Oep08UxJP56+jKKvQPmBf6FGmCi+vlou51wjWuVLnsVeVCRt/xxKixvjy,7.292348,24.522792000000003,62.319861,0,207900,92.88028,Unkown,4,7.0
177300,ane2qv6Oep08UxJP56+jKKvQPmBf6FGmCi+vlou51wjWuVLnsVeVCRt/xxKixvjy,6.892674,25.014057,61.485017000000006,0,207900,92.88028,Unkown,4,7.0
177600,ane2qv6Oep08UxJP56+jKKvQPmBf6FGmCi+vlou51wjWuVLnsVeVCRt/xxKixvjy,7.714544,25.354154,63.60306,0,207900,92.88028,Unkown,4,7.0
177900,ane2qv6Oep08UxJP56+jKKvQPmBf6FGmCi+vlou51wjWuVLnsVeVCRt/xxKixvjy,6.765693,23.476489,68.42393,0,207900,92.88028,Unkown,4,7.0
178200,ane2qv6Oep08UxJP56+jKKvQPmBf6FGmCi+vlou51wjWuVLnsVeVCRt/xxKixvjy,7.231669999999999,24.327116,67.82035,0,207900,92.88028,Unkown,4,7.0
178500,ane2qv6Oep08UxJP56+jKKvQPmBf6FGmCi+vlou51wjWuVLnsVeVCRt/xxKixvjy,6.968754,23.226716,60.837296,0,207900,92.88028,Unkown,4,7.0
178800,ane2qv6Oep08UxJP56+jKKvQPmBf6FGmCi+vlou51wjWuVLnsVeVCRt/xxKixvjy,7.511849000000001,25.449361,62.646796,0,207900,92.88028,Unkown,4,7.0
179100,ane2qv6Oep08UxJP56+jKKvQPmBf6FGmCi+vlou51wjWuVLnsVeVCRt/xxKixvjy,6.7980160000000005,24.172987,59.027534,0,207900,92.88028,Unkown,4,7.0
179400,ane2qv6Oep08UxJP56+jKKvQPmBf6FGmCi+vlou51wjWuVLnsVeVCRt/xxKixvjy,5.979715000000001,24.191152,64.659003,0,207900,92.88028,Unkown,4,7.0
179700,ane2qv6Oep08UxJP56+jKKvQPmBf6FGmCi+vlou51wjWuVLnsVeVCRt/xxKixvjy,6.160303,22.919053,61.067836,0,207900,92.88028,Unkown,4,7.0
180000,ane2qv6Oep08UxJP56+jKKvQPmBf6FGmCi+vlou51wjWuVLnsVeVCRt/xxKixvjy,6.406144,22.761455,68.515794,0,207900,92.88028,Unkown,4,7.0
180300,ane2qv6Oep08UxJP56+jKKvQPmBf6FGmCi+vlou51wjWuVLnsVeVCRt/xxKixvjy,3.244354,23.568209,61.112165000000005,0,207900,92.88028,Unkown,4,7.0
180600,ane2qv6Oep08UxJP56+jKKvQPmBf6FGmCi+vlou51wjWuVLnsVeVCRt/xxKixvjy,6.032263,22.436217000000003,63.708105,0,207900,92.88028,Unkown,4,7.0
180900,ane2qv6Oep08UxJP56+jKKvQPmBf6FGmCi+vlou51wjWuVLnsVeVCRt/xxKixvjy,6.9678320000000005,23.198308,63.398141,0,207900,92.88028,Unkown,4,7.0
181200,ane2qv6Oep08UxJP56+jKKvQPmBf6FGmCi+vlou51wjWuVLnsVeVCRt/xxKixvjy,6.994766,24.008012,64.312371,0,207900,92.88028,Unkown,4,7.0
181500,ane2qv6Oep08UxJP56+jKKvQPmBf6FGmCi+vlou51wjWuVLnsVeVCRt/xxKixvjy,7.160295,24.100959,60.69512,0,207900,92.88028,Unkown,4,7.0
181800,ane2qv6Oep08UxJP56+jKKvQPmBf6FGmCi+vlou51wjWuVLnsVeVCRt/xxKixvjy,6.479605,23.314209,64.350637,0,207900,92.88028,Unkown,4,7.0
182100,ane2qv6Oep08UxJP56+jKKvQPmBf6FGmCi+vlou51wjWuVLnsVeVCRt/xxKixvjy,5.15555,23.081015,62.823091000000005,0,207900,92.88028,Unkown,4,7.0
182400,ane2qv6Oep08UxJP56+jKKvQPmBf6FGmCi+vlou51wjWuVLnsVeVCRt/xxKixvjy,5.776427,22.656433,59.93274,0,207900,92.88028,Unkown,4,7.0
182700,ane2qv6Oep08UxJP56+jKKvQPmBf6FGmCi+vlou51wjWuVLnsVeVCRt/xxKixvjy,5.813314,23.904913,61.671761,0,207900,92.88028,Unkown,4,7.0
183000,ane2qv6Oep08UxJP56+jKKvQPmBf6FGmCi+vlou51wjWuVLnsVeVCRt/xxKixvjy,6.41482,24.399131,63.87955,0,207900,92.88028,Unkown,4,7.0
183300,ane2qv6Oep08UxJP56+jKKvQPmBf6FGmCi+vlou51wjWuVLnsVeVCRt/xxKixvjy,6.730676,22.954978,61.250792,0,207900,92.88028,Unkown,4,7.0
183600,ane2qv6Oep08UxJP56+jKKvQPmBf6FGmCi+vlou51wjWuVLnsVeVCRt/xxKixvjy,6.177429,22.208081,69.213727,0,207900,92.88028,Unkown,4,7.0
183900,ane2qv6Oep08UxJP56+jKKvQPmBf6FGmCi+vlou51wjWuVLnsVeVCRt/xxKixvjy,7.401983,25.164455,61.836337,0,207900,92.88028,Unkown,4,7.0
184200,ane2qv6Oep08UxJP56+jKKvQPmBf6FGmCi+vlou51wjWuVLnsVeVCRt/xxKixvjy,10.069024,26.683029,61.074772,0,207900,92.88028,Unkown,4,7.0
184500,ane2qv6Oep08UxJP56+jKKvQPmBf6FGmCi+vlou51wjWuVLnsVeVCRt/xxKixvjy,5.524782,26.132827,63.812189,0,207900,92.88028,Unkown,4,7.0
184800,ane2qv6Oep08UxJP56+jKKvQPmBf6FGmCi+vlou51wjWuVLnsVeVCRt/xxKixvjy,7.868883,25.480318,65.72720600000001,0,207900,92.88028,Unkown,4,7.0
185100,ane2qv6Oep08UxJP56+jKKvQPmBf6FGmCi+vlou51wjWuVLnsVeVCRt/xxKixvjy,5.587201,23.201735,64.312715,0,207900,92.88028,Unkown,4,7.0
185400,ane2qv6Oep08UxJP56+jKKvQPmBf6FGmCi+vlou51wjWuVLnsVeVCRt/xxKixvjy,6.522476999999999,22.921835,65.47344100000001,0,207900,92.88028,Unkown,4,7.0
185700,ane2qv6Oep08UxJP56+jKKvQPmBf6FGmCi+vlou51wjWuVLnsVeVCRt/xxKixvjy,6.191568,23.835636,64.409532,0,207900,92.88028,Unkown,4,7.0
186000,ane2qv6Oep08UxJP56+jKKvQPmBf6FGmCi+vlou51wjWuVLnsVeVCRt/xxKixvjy,6.914966000000001,23.55055,65.835622,0,207900,92.88028,Unkown,4,7.0
186300,ane2qv6Oep08UxJP56+jKKvQPmBf6FGmCi+vlou51wjWuVLnsVeVCRt/xxKixvjy,5.454357,21.708278,65.257641,0,207900,92.88028,Unkown,4,7.0
186600,ane2qv6Oep08UxJP56+jKKvQPmBf6FGmCi+vlou51wjWuVLnsVeVCRt/xxKixvjy,6.56988,23.430351,66.691374,0,207900,92.88028,Unkown,4,7.0
186900,ane2qv6Oep08UxJP56+jKKvQPmBf6FGmCi+vlou51wjWuVLnsVeVCRt/xxKixvjy,7.684057000000001,25.35423,63.64021700000001,0,207900,92.88028,Unkown,4,7.0
187200,ane2qv6Oep08UxJP56+jKKvQPmBf6FGmCi+vlou51wjWuVLnsVeVCRt/xxKixvjy,5.89882,22.607103,66.27963199999999,0,207900,92.88028,Unkown,4,7.0
187500,ane2qv6Oep08UxJP56+jKKvQPmBf6FGmCi+vlou51wjWuVLnsVeVCRt/xxKixvjy,5.192182,23.253686,63.908697,0,207900,92.88028,Unkown,4,7.0
187800,ane2qv6Oep08UxJP56+jKKvQPmBf6FGmCi+vlou51wjWuVLnsVeVCRt/xxKixvjy,6.181529,24.464095,64.969102,0,207900,92.88028,Unkown,4,7.0
188100,ane2qv6Oep08UxJP56+jKKvQPmBf6FGmCi+vlou51wjWuVLnsVeVCRt/xxKixvjy,8.029071,24.976017,64.152084,0,207900,92.88028,Unkown,4,7.0
188400,ane2qv6Oep08UxJP56+jKKvQPmBf6FGmCi+vlou51wjWuVLnsVeVCRt/xxKixvjy,5.359369,23.581071,61.823385,0,207900,92.88028,Unkown,4,7.0
188700,ane2qv6Oep08UxJP56+jKKvQPmBf6FGmCi+vlou51wjWuVLnsVeVCRt/xxKixvjy,6.80334,23.458911,62.926638,0,207900,92.88028,Unkown,4,7.0
189000,ane2qv6Oep08UxJP56+jKKvQPmBf6FGmCi+vlou51wjWuVLnsVeVCRt/xxKixvjy,5.569127,21.924434,67.134626,0,207900,92.88028,Unkown,4,7.0
189300,ane2qv6Oep08UxJP56+jKKvQPmBf6FGmCi+vlou51wjWuVLnsVeVCRt/xxKixvjy,6.351371,22.72632,66.705602,0,207900,92.88028,Unkown,4,7.0
189600,ane2qv6Oep08UxJP56+jKKvQPmBf6FGmCi+vlou51wjWuVLnsVeVCRt/xxKixvjy,8.706615,25.644796,61.85418000000001,0,207900,92.88028,Unkown,4,7.0
189900,ane2qv6Oep08UxJP56+jKKvQPmBf6FGmCi+vlou51wjWuVLnsVeVCRt/xxKixvjy,6.122425,22.968888,61.50166899999999,0,207900,92.88028,Unkown,4,7.0
190200,ane2qv6Oep08UxJP56+jKKvQPmBf6FGmCi+vlou51wjWuVLnsVeVCRt/xxKixvjy,5.084821,22.633392,62.913314,0,207900,92.88028,Unkown,4,7.0
190500,ane2qv6Oep08UxJP56+jKKvQPmBf6FGmCi+vlou51wjWuVLnsVeVCRt/xxKixvjy,5.642795,23.79652,61.255667,0,207900,92.88028,Unkown,4,7.0
190800,ane2qv6Oep08UxJP56+jKKvQPmBf6FGmCi+vlou51wjWuVLnsVeVCRt/xxKixvjy,9.276458,26.29741,64.143398,0,207900,92.88028,Unkown,4,7.0
191100,ane2qv6Oep08UxJP56+jKKvQPmBf6FGmCi+vlou51wjWuVLnsVeVCRt/xxKixvjy,8.354968,27.192237,63.320609,0,207900,92.88028,Unkown,4,7.0
191400,ane2qv6Oep08UxJP56+jKKvQPmBf6FGmCi+vlou51wjWuVLnsVeVCRt/xxKixvjy,6.324319999999999,25.045056,64.43084300000001,0,207900,92.88028,Unkown,4,7.0
191700,ane2qv6Oep08UxJP56+jKKvQPmBf6FGmCi+vlou51wjWuVLnsVeVCRt/xxKixvjy,6.953130000000001,24.324557,61.478698,0,207900,92.88028,Unkown,4,7.0
192000,ane2qv6Oep08UxJP56+jKKvQPmBf6FGmCi+vlou51wjWuVLnsVeVCRt/xxKixvjy,7.011587,25.520318,61.49549,0,207900,92.88028,Unkown,4,7.0
192300,ane2qv6Oep08UxJP56+jKKvQPmBf6FGmCi+vlou51wjWuVLnsVeVCRt/xxKixvjy,5.47449,24.206789,64.179335,0,207900,92.88028,Unkown,4,7.0
192600,ane2qv6Oep08UxJP56+jKKvQPmBf6FGmCi+vlou51wjWuVLnsVeVCRt/xxKixvjy,6.183653,23.594839,62.94329499999999,0,207900,92.88028,Unkown,4,7.0
192900,ane2qv6Oep08UxJP56+jKKvQPmBf6FGmCi+vlou51wjWuVLnsVeVCRt/xxKixvjy,5.765771,22.373002,60.765499,0,207900,92.88028,Unkown,4,7.0
193200,ane2qv6Oep08UxJP56+jKKvQPmBf6FGmCi+vlou51wjWuVLnsVeVCRt/xxKixvjy,5.617882,22.939208,59.050803,0,207900,92.88028,Unkown,4,7.0
193500,ane2qv6Oep08UxJP56+jKKvQPmBf6FGmCi+vlou51wjWuVLnsVeVCRt/xxKixvjy,6.026902,19.415103,51.628566,0,207900,92.88028,Unkown,4,7.0
193800,ane2qv6Oep08UxJP56+jKKvQPmBf6FGmCi+vlou51wjWuVLnsVeVCRt/xxKixvjy,6.091151,23.013382,59.32433,0,207900,92.88028,Unkown,4,7.0
194100,ane2qv6Oep08UxJP56+jKKvQPmBf6FGmCi+vlou51wjWuVLnsVeVCRt/xxKixvjy,7.708597999999999,23.848941,63.294171,0,207900,92.88028,Unkown,4,7.0
194400,ane2qv6Oep08UxJP56+jKKvQPmBf6FGmCi+vlou51wjWuVLnsVeVCRt/xxKixvjy,6.16469,23.313588,67.470929,0,207900,92.88028,Unkown,4,7.0
194700,ane2qv6Oep08UxJP56+jKKvQPmBf6FGmCi+vlou51wjWuVLnsVeVCRt/xxKixvjy,6.612104,23.952018,61.183065,0,207900,92.88028,Unkown,4,7.0
195000,ane2qv6Oep08UxJP56+jKKvQPmBf6FGmCi+vlou51wjWuVLnsVeVCRt/xxKixvjy,5.1950330000000005,24.549867000000003,64.009297,0,207900,92.88028,Unkown,4,7.0
195300,ane2qv6Oep08UxJP56+jKKvQPmBf6FGmCi+vlou51wjWuVLnsVeVCRt/xxKixvjy,7.965545,23.827486,66.304761,0,207900,92.88028,Unkown,4,7.0
195600,ane2qv6Oep08UxJP56+jKKvQPmBf6FGmCi+vlou51wjWuVLnsVeVCRt/xxKixvjy,5.878667,24.371771,64.38024300000001,0,207900,92.88028,Unkown,4,7.0
195900,ane2qv6Oep08UxJP56+jKKvQPmBf6FGmCi+vlou51wjWuVLnsVeVCRt/xxKixvjy,7.173334,23.136915,68.873272,0,207900,92.88028,Unkown,4,7.0
196200,ane2qv6Oep08UxJP56+jKKvQPmBf6FGmCi+vlou51wjWuVLnsVeVCRt/xxKixvjy,6.9103460000000005,18.424881,47.359344,0,207900,92.88028,Unkown,4,7.0
196500,ane2qv6Oep08UxJP56+jKKvQPmBf6FGmCi+vlou51wjWuVLnsVeVCRt/xxKixvjy,6.171503,22.759188,63.800771,0,207900,92.88028,Unkown,4,7.0
196800,ane2qv6Oep08UxJP56+jKKvQPmBf6FGmCi+vlou51wjWuVLnsVeVCRt/xxKixvjy,6.495167,23.259193,64.305493,0,207900,92.88028,Unkown,4,7.0
197100,ane2qv6Oep08UxJP56+jKKvQPmBf6FGmCi+vlou51wjWuVLnsVeVCRt/xxKixvjy,6.971543,22.632908,63.428261,0,207900,92.88028,Unkown,4,7.0
197400,ane2qv6Oep08UxJP56+jKKvQPmBf6FGmCi+vlou51wjWuVLnsVeVCRt/xxKixvjy,7.050552000000001,25.187683,66.336292,0,207900,92.88028,Unkown,4,7.0
197700,ane2qv6Oep08UxJP56+jKKvQPmBf6FGmCi+vlou51wjWuVLnsVeVCRt/xxKixvjy,6.92942,24.819638,66.17999,0,207900,92.88028,Unkown,4,7.0
198000,ane2qv6Oep08UxJP56+jKKvQPmBf6FGmCi+vlou51wjWuVLnsVeVCRt/xxKixvjy,5.9185870000000005,24.222359,66.840953,0,207900,92.88028,Unkown,4,7.0
198300,ane2qv6Oep08UxJP56+jKKvQPmBf6FGmCi+vlou51wjWuVLnsVeVCRt/xxKixvjy,7.956422,26.521363,65.796428,0,207900,92.88028,Unkown,4,7.0
198600,ane2qv6Oep08UxJP56+jKKvQPmBf6FGmCi+vlou51wjWuVLnsVeVCRt/xxKixvjy,6.753222,24.86993,67.827689,0,207900,92.88028,Unkown,4,7.0
198900,ane2qv6Oep08UxJP56+jKKvQPmBf6FGmCi+vlou51wjWuVLnsVeVCRt/xxKixvjy,6.394673,19.7659,49.721099,0,207900,92.88028,Unkown,4,7.0
199200,ane2qv6Oep08UxJP56+jKKvQPmBf6FGmCi+vlou51wjWuVLnsVeVCRt/xxKixvjy,5.937832,23.565176,71.907953,0,207900,92.88028,Unkown,4,7.0
199500,ane2qv6Oep08UxJP56+jKKvQPmBf6FGmCi+vlou51wjWuVLnsVeVCRt/xxKixvjy,6.104411,23.600422,65.918121,0,207900,92.88028,Unkown,4,7.0
199800,ane2qv6Oep08UxJP56+jKKvQPmBf6FGmCi+vlou51wjWuVLnsVeVCRt/xxKixvjy,5.616312000000001,22.396953,64.73438399999999,0,207900,92.88028,Unkown,4,7.0
200100,ane2qv6Oep08UxJP56+jKKvQPmBf6FGmCi+vlou51wjWuVLnsVeVCRt/xxKixvjy,5.830889,22.998711,62.878542,0,207900,92.88028,Unkown,4,7.0
200400,ane2qv6Oep08UxJP56+jKKvQPmBf6FGmCi+vlou51wjWuVLnsVeVCRt/xxKixvjy,6.196822,24.2302,65.53309,0,207900,92.88028,Unkown,4,7.0
200700,ane2qv6Oep08UxJP56+jKKvQPmBf6FGmCi+vlou51wjWuVLnsVeVCRt/xxKixvjy,6.178163,22.509991,62.80914,0,207900,92.88028,Unkown,4,7.0
201000,ane2qv6Oep08UxJP56+jKKvQPmBf6FGmCi+vlou51wjWuVLnsVeVCRt/xxKixvjy,6.390154,23.773414,60.055051,0,207900,92.88028,Unkown,4,7.0
201300,ane2qv6Oep08UxJP56+jKKvQPmBf6FGmCi+vlou51wjWuVLnsVeVCRt/xxKixvjy,6.117248,23.607479,59.386901,0,207900,92.88028,Unkown,4,7.0
201600,ane2qv6Oep08UxJP56+jKKvQPmBf6FGmCi+vlou51wjWuVLnsVeVCRt/xxKixvjy,6.157541999999999,19.309657,45.323876,0,207900,92.88028,Unkown,4,7.0
201900,ane2qv6Oep08UxJP56+jKKvQPmBf6FGmCi+vlou51wjWuVLnsVeVCRt/xxKixvjy,6.166211,23.195851,63.966924,0,207900,92.88028,Unkown,4,7.0
202200,ane2qv6Oep08UxJP56+jKKvQPmBf6FGmCi+vlou51wjWuVLnsVeVCRt/xxKixvjy,6.212375,23.503414000000003,59.809961,0,207900,92.88028,Unkown,4,7.0
202500,ane2qv6Oep08UxJP56+jKKvQPmBf6FGmCi+vlou51wjWuVLnsVeVCRt/xxKixvjy,6.669314999999999,22.77749,61.983348,0,207900,92.88028,Unkown,4,7.0
202800,ane2qv6Oep08UxJP56+jKKvQPmBf6FGmCi+vlou51wjWuVLnsVeVCRt/xxKixvjy,6.839502,24.097965,61.814702,0,207900,92.88028,Unkown,4,7.0
203100,ane2qv6Oep08UxJP56+jKKvQPmBf6FGmCi+vlou51wjWuVLnsVeVCRt/xxKixvjy,6.3300220000000005,23.730253,63.234266000000005,0,207900,92.88028,Unkown,4,7.0
203400,ane2qv6Oep08UxJP56+jKKvQPmBf6FGmCi+vlou51wjWuVLnsVeVCRt/xxKixvjy,6.365586,22.740753,61.77545500000001,0,207900,92.88028,Unkown,4,7.0
203700,ane2qv6Oep08UxJP56+jKKvQPmBf6FGmCi+vlou51wjWuVLnsVeVCRt/xxKixvjy,5.820475,22.380033,61.81880699999999,0,207900,92.88028,Unkown,4,7.0
204000,ane2qv6Oep08UxJP56+jKKvQPmBf6FGmCi+vlou51wjWuVLnsVeVCRt/xxKixvjy,6.552089,22.905594,57.852386,0,207900,92.88028,Unkown,4,7.0
204300,ane2qv6Oep08UxJP56+jKKvQPmBf6FGmCi+vlou51wjWuVLnsVeVCRt/xxKixvjy,7.277067999999999,20.412442,47.767513,0,207900,92.88028,Unkown,4,7.0
204600,ane2qv6Oep08UxJP56+jKKvQPmBf6FGmCi+vlou51wjWuVLnsVeVCRt/xxKixvjy,7.457389,24.667644,62.013692000000006,0,207900,92.88028,Unkown,4,7.0
204900,ane2qv6Oep08UxJP56+jKKvQPmBf6FGmCi+vlou51wjWuVLnsVeVCRt/xxKixvjy,7.488357000000001,24.969531,60.775803,0,207900,92.88028,Unkown,4,7.0
205200,ane2qv6Oep08UxJP56+jKKvQPmBf6FGmCi+vlou51wjWuVLnsVeVCRt/xxKixvjy,6.7002690000000005,23.959254,67.314722,0,207900,92.88028,Unkown,4,7.0
205500,ane2qv6Oep08UxJP56+jKKvQPmBf6FGmCi+vlou51wjWuVLnsVeVCRt/xxKixvjy,6.884494999999999,25.59809,59.264754,0,207900,92.88028,Unkown,4,7.0
205800,ane2qv6Oep08UxJP56+jKKvQPmBf6FGmCi+vlou51wjWuVLnsVeVCRt/xxKixvjy,5.148052,24.026499,65.100531,0,207900,92.88028,Unkown,4,7.0
206100,ane2qv6Oep08UxJP56+jKKvQPmBf6FGmCi+vlou51wjWuVLnsVeVCRt/xxKixvjy,6.841489999999999,23.891946,63.783154,0,207900,92.88028,Unkown,4,7.0
206400,ane2qv6Oep08UxJP56+jKKvQPmBf6FGmCi+vlou51wjWuVLnsVeVCRt/xxKixvjy,5.676385,23.602596,61.067552,0,207900,92.88028,Unkown,4,7.0
206700,ane2qv6Oep08UxJP56+jKKvQPmBf6FGmCi+vlou51wjWuVLnsVeVCRt/xxKixvjy,6.551175,23.781198,65.192451,0,207900,92.88028,Unkown,4,7.0
207000,ane2qv6Oep08UxJP56+jKKvQPmBf6FGmCi+vlou51wjWuVLnsVeVCRt/xxKixvjy,6.229885,19.086732,45.214022,0,207900,92.88028,Unkown,4,7.0
207300,ane2qv6Oep08UxJP56+jKKvQPmBf6FGmCi+vlou51wjWuVLnsVeVCRt/xxKixvjy,6.797602,24.18439,62.933178000000005,0,207900,92.88028,Unkown,4,7.0
207600,ane2qv6Oep08UxJP56+jKKvQPmBf6FGmCi+vlou51wjWuVLnsVeVCRt/xxKixvjy,7.254564,24.516063,66.921762,0,207900,92.88028,Unkown,4,7.0
207900,ane2qv6Oep08UxJP56+jKKvQPmBf6FGmCi+vlou51wjWuVLnsVeVCRt/xxKixvjy,0.082475,5.259792,11.842808,0,207900,92.88028,Unkown,4,7.0
