timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
166200,adkJTFLmX0rZBLlFt7+P3jT6oYs7j5wtA8SuSK9ag7qTP2PZVanwe4Xx/WJ+Ceuu,0.1978069999999999,0.345403,0.7874359999999999,0,941400,63.071405,Interactive,8,14.0
166500,adkJTFLmX0rZBLlFt7+P3jT6oYs7j5wtA8SuSK9ag7qTP2PZVanwe4Xx/WJ+Ceuu,0.117089,0.3437469999999999,0.704824,0,941400,63.071405,Interactive,8,14.0
166800,adkJTFLmX0rZBLlFt7+P3jT6oYs7j5wtA8SuSK9ag7qTP2PZVanwe4Xx/WJ+Ceuu,0.186612,0.656357,12.755812,0,941400,63.071405,Interactive,8,14.0
167100,adkJTFLmX0rZBLlFt7+P3jT6oYs7j5wtA8SuSK9ag7qTP2PZVanwe4Xx/WJ+Ceuu,0.156962,0.335683,0.735843,0,941400,63.071405,Interactive,8,14.0
167400,adkJTFLmX0rZBLlFt7+P3jT6oYs7j5wtA8SuSK9ag7qTP2PZVanwe4Xx/WJ+Ceuu,0.190645,0.356169,0.7280800000000001,0,941400,63.071405,Interactive,8,14.0
167700,adkJTFLmX0rZBLlFt7+P3jT6oYs7j5wtA8SuSK9ag7qTP2PZVanwe4Xx/WJ+Ceuu,0.0874139999999999,0.358836,0.79109,0,941400,63.071405,Interactive,8,14.0
168000,adkJTFLmX0rZBLlFt7+P3jT6oYs7j5wtA8SuSK9ag7qTP2PZVanwe4Xx/WJ+Ceuu,0.096492,0.346122,0.832684,0,941400,63.071405,Interactive,8,14.0
168300,adkJTFLmX0rZBLlFt7+P3jT6oYs7j5wtA8SuSK9ag7qTP2PZVanwe4Xx/WJ+Ceuu,0.190091,0.36945,0.8861129999999999,0,941400,63.071405,Interactive,8,14.0
168600,adkJTFLmX0rZBLlFt7+P3jT6oYs7j5wtA8SuSK9ag7qTP2PZVanwe4Xx/WJ+Ceuu,0.16953,0.360532,0.870664,0,941400,63.071405,Interactive,8,14.0
168900,adkJTFLmX0rZBLlFt7+P3jT6oYs7j5wtA8SuSK9ag7qTP2PZVanwe4Xx/WJ+Ceuu,0.168486,0.345021,0.679232,0,941400,63.071405,Interactive,8,14.0
169200,adkJTFLmX0rZBLlFt7+P3jT6oYs7j5wtA8SuSK9ag7qTP2PZVanwe4Xx/WJ+Ceuu,0.140086,0.348309,0.701048,0,941400,63.071405,Interactive,8,14.0
169500,adkJTFLmX0rZBLlFt7+P3jT6oYs7j5wtA8SuSK9ag7qTP2PZVanwe4Xx/WJ+Ceuu,0.206668,0.342397,0.908791,0,941400,63.071405,Interactive,8,14.0
169800,adkJTFLmX0rZBLlFt7+P3jT6oYs7j5wtA8SuSK9ag7qTP2PZVanwe4Xx/WJ+Ceuu,0.109304,0.326551,0.6857850000000001,0,941400,63.071405,Interactive,8,14.0
170100,adkJTFLmX0rZBLlFt7+P3jT6oYs7j5wtA8SuSK9ag7qTP2PZVanwe4Xx/WJ+Ceuu,0.187548,0.357821,0.74017,0,941400,63.071405,Interactive,8,14.0
170400,adkJTFLmX0rZBLlFt7+P3jT6oYs7j5wtA8SuSK9ag7qTP2PZVanwe4Xx/WJ+Ceuu,0.094481,0.66737,14.616853,0,941400,63.071405,Interactive,8,14.0
170700,adkJTFLmX0rZBLlFt7+P3jT6oYs7j5wtA8SuSK9ag7qTP2PZVanwe4Xx/WJ+Ceuu,0.193113,0.334752,1.019102,0,941400,63.071405,Interactive,8,14.0
171000,adkJTFLmX0rZBLlFt7+P3jT6oYs7j5wtA8SuSK9ag7qTP2PZVanwe4Xx/WJ+Ceuu,0.190699,0.363566,1.082148,0,941400,63.071405,Interactive,8,14.0
171300,adkJTFLmX0rZBLlFt7+P3jT6oYs7j5wtA8SuSK9ag7qTP2PZVanwe4Xx/WJ+Ceuu,0.088002,0.3356159999999999,0.70327,0,941400,63.071405,Interactive,8,14.0
171600,adkJTFLmX0rZBLlFt7+P3jT6oYs7j5wtA8SuSK9ag7qTP2PZVanwe4Xx/WJ+Ceuu,0.175553,0.337238,0.904228,0,941400,63.071405,Interactive,8,14.0
171900,adkJTFLmX0rZBLlFt7+P3jT6oYs7j5wtA8SuSK9ag7qTP2PZVanwe4Xx/WJ+Ceuu,0.138513,0.350294,0.811879,0,941400,63.071405,Interactive,8,14.0
172200,adkJTFLmX0rZBLlFt7+P3jT6oYs7j5wtA8SuSK9ag7qTP2PZVanwe4Xx/WJ+Ceuu,0.199724,0.348456,0.905984,0,941400,63.071405,Interactive,8,14.0
172500,adkJTFLmX0rZBLlFt7+P3jT6oYs7j5wtA8SuSK9ag7qTP2PZVanwe4Xx/WJ+Ceuu,0.105752,0.325155,0.790021,0,941400,63.071405,Interactive,8,14.0
172800,adkJTFLmX0rZBLlFt7+P3jT6oYs7j5wtA8SuSK9ag7qTP2PZVanwe4Xx/WJ+Ceuu,0.192671,0.3542679999999999,1.01497,0,941400,63.071405,Interactive,8,14.0
173100,adkJTFLmX0rZBLlFt7+P3jT6oYs7j5wtA8SuSK9ag7qTP2PZVanwe4Xx/WJ+Ceuu,0.132164,0.327361,0.8709889999999999,0,941400,63.071405,Interactive,8,14.0
173400,adkJTFLmX0rZBLlFt7+P3jT6oYs7j5wtA8SuSK9ag7qTP2PZVanwe4Xx/WJ+Ceuu,0.138293,0.361081,2.703554,0,941400,63.071405,Interactive,8,14.0
173700,adkJTFLmX0rZBLlFt7+P3jT6oYs7j5wtA8SuSK9ag7qTP2PZVanwe4Xx/WJ+Ceuu,0.200514,0.357905,0.739767,0,941400,63.071405,Interactive,8,14.0
174000,adkJTFLmX0rZBLlFt7+P3jT6oYs7j5wtA8SuSK9ag7qTP2PZVanwe4Xx/WJ+Ceuu,0.137869,0.640216,16.284057999999998,0,941400,63.071405,Interactive,8,14.0
174300,adkJTFLmX0rZBLlFt7+P3jT6oYs7j5wtA8SuSK9ag7qTP2PZVanwe4Xx/WJ+Ceuu,0.213826,39.759252,64.52318299999999,0,941400,63.071405,Interactive,8,14.0
174600,adkJTFLmX0rZBLlFt7+P3jT6oYs7j5wtA8SuSK9ag7qTP2PZVanwe4Xx/WJ+Ceuu,0.117725,4.152536,40.249452000000005,0,941400,63.071405,Interactive,8,14.0
174900,adkJTFLmX0rZBLlFt7+P3jT6oYs7j5wtA8SuSK9ag7qTP2PZVanwe4Xx/WJ+Ceuu,0.215546,0.430341,0.920098,0,941400,63.071405,Interactive,8,14.0
175200,adkJTFLmX0rZBLlFt7+P3jT6oYs7j5wtA8SuSK9ag7qTP2PZVanwe4Xx/WJ+Ceuu,0.157424,0.7582399999999999,5.080237,0,941400,63.071405,Interactive,8,14.0
175500,adkJTFLmX0rZBLlFt7+P3jT6oYs7j5wtA8SuSK9ag7qTP2PZVanwe4Xx/WJ+Ceuu,0.183639,0.397944,0.961492,0,941400,63.071405,Interactive,8,14.0
175800,adkJTFLmX0rZBLlFt7+P3jT6oYs7j5wtA8SuSK9ag7qTP2PZVanwe4Xx/WJ+Ceuu,0.105816,0.356678,0.930526,0,941400,63.071405,Interactive,8,14.0
176100,adkJTFLmX0rZBLlFt7+P3jT6oYs7j5wtA8SuSK9ag7qTP2PZVanwe4Xx/WJ+Ceuu,0.152089,0.352379,0.941189,0,941400,63.071405,Interactive,8,14.0
176400,adkJTFLmX0rZBLlFt7+P3jT6oYs7j5wtA8SuSK9ag7qTP2PZVanwe4Xx/WJ+Ceuu,0.1935859999999999,0.352151,0.939769,0,941400,63.071405,Interactive,8,14.0
176700,adkJTFLmX0rZBLlFt7+P3jT6oYs7j5wtA8SuSK9ag7qTP2PZVanwe4Xx/WJ+Ceuu,0.0723159999999999,0.346982,0.8314450000000001,0,941400,63.071405,Interactive,8,14.0
177000,adkJTFLmX0rZBLlFt7+P3jT6oYs7j5wtA8SuSK9ag7qTP2PZVanwe4Xx/WJ+Ceuu,0.178093,0.3519219999999999,0.789691,0,941400,63.071405,Interactive,8,14.0
177300,adkJTFLmX0rZBLlFt7+P3jT6oYs7j5wtA8SuSK9ag7qTP2PZVanwe4Xx/WJ+Ceuu,0.107016,0.349948,2.322469,0,941400,63.071405,Interactive,8,14.0
177600,adkJTFLmX0rZBLlFt7+P3jT6oYs7j5wtA8SuSK9ag7qTP2PZVanwe4Xx/WJ+Ceuu,0.203021,0.356536,0.7107829999999999,0,941400,63.071405,Interactive,8,14.0
177900,adkJTFLmX0rZBLlFt7+P3jT6oYs7j5wtA8SuSK9ag7qTP2PZVanwe4Xx/WJ+Ceuu,0.112901,0.3516559999999999,0.6974640000000001,0,941400,63.071405,Interactive,8,14.0
178200,adkJTFLmX0rZBLlFt7+P3jT6oYs7j5wtA8SuSK9ag7qTP2PZVanwe4Xx/WJ+Ceuu,0.195139,0.650293,14.959695000000002,0,941400,63.071405,Interactive,8,14.0
178500,adkJTFLmX0rZBLlFt7+P3jT6oYs7j5wtA8SuSK9ag7qTP2PZVanwe4Xx/WJ+Ceuu,0.081083,0.341948,0.876971,0,941400,63.071405,Interactive,8,14.0
178800,adkJTFLmX0rZBLlFt7+P3jT6oYs7j5wtA8SuSK9ag7qTP2PZVanwe4Xx/WJ+Ceuu,0.150444,0.344636,0.835648,0,941400,63.071405,Interactive,8,14.0
179100,adkJTFLmX0rZBLlFt7+P3jT6oYs7j5wtA8SuSK9ag7qTP2PZVanwe4Xx/WJ+Ceuu,0.178582,0.341539,0.8302700000000001,0,941400,63.071405,Interactive,8,14.0
179400,adkJTFLmX0rZBLlFt7+P3jT6oYs7j5wtA8SuSK9ag7qTP2PZVanwe4Xx/WJ+Ceuu,0.116525,0.346047,0.8589559999999999,0,941400,63.071405,Interactive,8,14.0
179700,adkJTFLmX0rZBLlFt7+P3jT6oYs7j5wtA8SuSK9ag7qTP2PZVanwe4Xx/WJ+Ceuu,0.193106,0.3501829999999999,0.787934,0,941400,63.071405,Interactive,8,14.0
180000,adkJTFLmX0rZBLlFt7+P3jT6oYs7j5wtA8SuSK9ag7qTP2PZVanwe4Xx/WJ+Ceuu,0.152677,0.334887,0.917701,0,941400,63.071405,Interactive,8,14.0
180300,adkJTFLmX0rZBLlFt7+P3jT6oYs7j5wtA8SuSK9ag7qTP2PZVanwe4Xx/WJ+Ceuu,0.190352,0.361958,0.877639,0,941400,63.071405,Interactive,8,14.0
180600,adkJTFLmX0rZBLlFt7+P3jT6oYs7j5wtA8SuSK9ag7qTP2PZVanwe4Xx/WJ+Ceuu,0.118698,0.336859,0.706232,0,941400,63.071405,Interactive,8,14.0
180900,adkJTFLmX0rZBLlFt7+P3jT6oYs7j5wtA8SuSK9ag7qTP2PZVanwe4Xx/WJ+Ceuu,0.195664,0.340939,0.816733,0,941400,63.071405,Interactive,8,14.0
181200,adkJTFLmX0rZBLlFt7+P3jT6oYs7j5wtA8SuSK9ag7qTP2PZVanwe4Xx/WJ+Ceuu,0.1241369999999999,0.353797,0.769943,0,941400,63.071405,Interactive,8,14.0
181500,adkJTFLmX0rZBLlFt7+P3jT6oYs7j5wtA8SuSK9ag7qTP2PZVanwe4Xx/WJ+Ceuu,0.091325,0.351443,0.751781,0,941400,63.071405,Interactive,8,14.0
181800,adkJTFLmX0rZBLlFt7+P3jT6oYs7j5wtA8SuSK9ag7qTP2PZVanwe4Xx/WJ+Ceuu,0.207181,0.686132,24.741564,0,941400,63.071405,Interactive,8,14.0
182100,adkJTFLmX0rZBLlFt7+P3jT6oYs7j5wtA8SuSK9ag7qTP2PZVanwe4Xx/WJ+Ceuu,0.078959,0.333175,0.887654,0,941400,63.071405,Interactive,8,14.0
182400,adkJTFLmX0rZBLlFt7+P3jT6oYs7j5wtA8SuSK9ag7qTP2PZVanwe4Xx/WJ+Ceuu,0.191845,0.350047,0.749624,0,941400,63.071405,Interactive,8,14.0
182700,adkJTFLmX0rZBLlFt7+P3jT6oYs7j5wtA8SuSK9ag7qTP2PZVanwe4Xx/WJ+Ceuu,0.134274,0.327239,0.7490720000000001,0,941400,63.071405,Interactive,8,14.0
183000,adkJTFLmX0rZBLlFt7+P3jT6oYs7j5wtA8SuSK9ag7qTP2PZVanwe4Xx/WJ+Ceuu,0.208153,0.3538409999999999,0.910971,0,941400,63.071405,Interactive,8,14.0
183300,adkJTFLmX0rZBLlFt7+P3jT6oYs7j5wtA8SuSK9ag7qTP2PZVanwe4Xx/WJ+Ceuu,0.16535,0.357135,0.733683,0,941400,63.071405,Interactive,8,14.0
183600,adkJTFLmX0rZBLlFt7+P3jT6oYs7j5wtA8SuSK9ag7qTP2PZVanwe4Xx/WJ+Ceuu,0.207717,0.3508469999999999,0.7976850000000001,0,941400,63.071405,Interactive,8,14.0
183900,adkJTFLmX0rZBLlFt7+P3jT6oYs7j5wtA8SuSK9ag7qTP2PZVanwe4Xx/WJ+Ceuu,0.151887,0.348958,0.866894,0,941400,63.071405,Interactive,8,14.0
184200,adkJTFLmX0rZBLlFt7+P3jT6oYs7j5wtA8SuSK9ag7qTP2PZVanwe4Xx/WJ+Ceuu,0.213142,0.344617,0.920641,0,941400,63.071405,Interactive,8,14.0
184500,adkJTFLmX0rZBLlFt7+P3jT6oYs7j5wtA8SuSK9ag7qTP2PZVanwe4Xx/WJ+Ceuu,0.093202,0.325182,0.767637,0,941400,63.071405,Interactive,8,14.0
184800,adkJTFLmX0rZBLlFt7+P3jT6oYs7j5wtA8SuSK9ag7qTP2PZVanwe4Xx/WJ+Ceuu,0.0972259999999999,0.341468,0.692372,0,941400,63.071405,Interactive,8,14.0
185100,adkJTFLmX0rZBLlFt7+P3jT6oYs7j5wtA8SuSK9ag7qTP2PZVanwe4Xx/WJ+Ceuu,0.203296,0.3518949999999999,0.953734,0,941400,63.071405,Interactive,8,14.0
185400,adkJTFLmX0rZBLlFt7+P3jT6oYs7j5wtA8SuSK9ag7qTP2PZVanwe4Xx/WJ+Ceuu,0.090259,0.647202,13.683376999999998,0,941400,63.071405,Interactive,8,14.0
185700,adkJTFLmX0rZBLlFt7+P3jT6oYs7j5wtA8SuSK9ag7qTP2PZVanwe4Xx/WJ+Ceuu,0.192313,0.340452,0.719244,0,941400,63.071405,Interactive,8,14.0
186000,adkJTFLmX0rZBLlFt7+P3jT6oYs7j5wtA8SuSK9ag7qTP2PZVanwe4Xx/WJ+Ceuu,0.066701,0.33934,0.817765,0,941400,63.071405,Interactive,8,14.0
186300,adkJTFLmX0rZBLlFt7+P3jT6oYs7j5wtA8SuSK9ag7qTP2PZVanwe4Xx/WJ+Ceuu,0.204851,0.393498,0.850475,0,941400,63.071405,Interactive,8,14.0
186600,adkJTFLmX0rZBLlFt7+P3jT6oYs7j5wtA8SuSK9ag7qTP2PZVanwe4Xx/WJ+Ceuu,0.1938079999999999,0.3360599999999999,0.6799930000000001,0,941400,63.071405,Interactive,8,14.0
186900,adkJTFLmX0rZBLlFt7+P3jT6oYs7j5wtA8SuSK9ag7qTP2PZVanwe4Xx/WJ+Ceuu,0.205825,0.352484,0.758962,0,941400,63.071405,Interactive,8,14.0
187200,adkJTFLmX0rZBLlFt7+P3jT6oYs7j5wtA8SuSK9ag7qTP2PZVanwe4Xx/WJ+Ceuu,0.148062,0.344978,0.929277,0,941400,63.071405,Interactive,8,14.0
187500,adkJTFLmX0rZBLlFt7+P3jT6oYs7j5wtA8SuSK9ag7qTP2PZVanwe4Xx/WJ+Ceuu,0.119613,0.339432,0.759166,0,941400,63.071405,Interactive,8,14.0
187800,adkJTFLmX0rZBLlFt7+P3jT6oYs7j5wtA8SuSK9ag7qTP2PZVanwe4Xx/WJ+Ceuu,0.217402,0.350086,0.6697649999999999,0,941400,63.071405,Interactive,8,14.0
188100,adkJTFLmX0rZBLlFt7+P3jT6oYs7j5wtA8SuSK9ag7qTP2PZVanwe4Xx/WJ+Ceuu,0.152299,0.32995,0.7624569999999999,0,941400,63.071405,Interactive,8,14.0
188400,adkJTFLmX0rZBLlFt7+P3jT6oYs7j5wtA8SuSK9ag7qTP2PZVanwe4Xx/WJ+Ceuu,0.21777,0.356275,0.803446,0,941400,63.071405,Interactive,8,14.0
188700,adkJTFLmX0rZBLlFt7+P3jT6oYs7j5wtA8SuSK9ag7qTP2PZVanwe4Xx/WJ+Ceuu,0.125783,0.364057,0.8826870000000001,0,941400,63.071405,Interactive,8,14.0
189000,adkJTFLmX0rZBLlFt7+P3jT6oYs7j5wtA8SuSK9ag7qTP2PZVanwe4Xx/WJ+Ceuu,0.218329,0.656842,21.09976,0,941400,63.071405,Interactive,8,14.0
189300,adkJTFLmX0rZBLlFt7+P3jT6oYs7j5wtA8SuSK9ag7qTP2PZVanwe4Xx/WJ+Ceuu,0.1195789999999999,0.3413199999999999,0.815318,0,941400,63.071405,Interactive,8,14.0
189600,adkJTFLmX0rZBLlFt7+P3jT6oYs7j5wtA8SuSK9ag7qTP2PZVanwe4Xx/WJ+Ceuu,0.194194,0.342931,0.756347,0,941400,63.071405,Interactive,8,14.0
189900,adkJTFLmX0rZBLlFt7+P3jT6oYs7j5wtA8SuSK9ag7qTP2PZVanwe4Xx/WJ+Ceuu,0.128997,0.326268,0.90623,0,941400,63.071405,Interactive,8,14.0
190200,adkJTFLmX0rZBLlFt7+P3jT6oYs7j5wtA8SuSK9ag7qTP2PZVanwe4Xx/WJ+Ceuu,0.17332,0.341107,0.838139,0,941400,63.071405,Interactive,8,14.0
190500,adkJTFLmX0rZBLlFt7+P3jT6oYs7j5wtA8SuSK9ag7qTP2PZVanwe4Xx/WJ+Ceuu,0.2163659999999999,0.35569,0.79196,0,941400,63.071405,Interactive,8,14.0
190800,adkJTFLmX0rZBLlFt7+P3jT6oYs7j5wtA8SuSK9ag7qTP2PZVanwe4Xx/WJ+Ceuu,0.15511,0.3421349999999999,0.721301,0,941400,63.071405,Interactive,8,14.0
191100,adkJTFLmX0rZBLlFt7+P3jT6oYs7j5wtA8SuSK9ag7qTP2PZVanwe4Xx/WJ+Ceuu,0.19499,0.351866,0.788564,0,941400,63.071405,Interactive,8,14.0
191400,adkJTFLmX0rZBLlFt7+P3jT6oYs7j5wtA8SuSK9ag7qTP2PZVanwe4Xx/WJ+Ceuu,0.143019,0.3486619999999999,0.876999,0,941400,63.071405,Interactive,8,14.0
191700,adkJTFLmX0rZBLlFt7+P3jT6oYs7j5wtA8SuSK9ag7qTP2PZVanwe4Xx/WJ+Ceuu,0.2143929999999999,0.339184,0.807679,0,941400,63.071405,Interactive,8,14.0
192000,adkJTFLmX0rZBLlFt7+P3jT6oYs7j5wtA8SuSK9ag7qTP2PZVanwe4Xx/WJ+Ceuu,0.126102,0.3442119999999999,0.8755950000000001,0,941400,63.071405,Interactive,8,14.0
192300,adkJTFLmX0rZBLlFt7+P3jT6oYs7j5wtA8SuSK9ag7qTP2PZVanwe4Xx/WJ+Ceuu,0.230533,0.355365,0.882697,0,941400,63.071405,Interactive,8,14.0
192600,adkJTFLmX0rZBLlFt7+P3jT6oYs7j5wtA8SuSK9ag7qTP2PZVanwe4Xx/WJ+Ceuu,0.1865089999999999,0.7294470000000001,14.411143,0,941400,63.071405,Interactive,8,14.0
192900,adkJTFLmX0rZBLlFt7+P3jT6oYs7j5wtA8SuSK9ag7qTP2PZVanwe4Xx/WJ+Ceuu,0.152963,0.370777,1.003927,0,941400,63.071405,Interactive,8,14.0
193200,adkJTFLmX0rZBLlFt7+P3jT6oYs7j5wtA8SuSK9ag7qTP2PZVanwe4Xx/WJ+Ceuu,0.191884,0.351227,0.696412,0,941400,63.071405,Interactive,8,14.0
193500,adkJTFLmX0rZBLlFt7+P3jT6oYs7j5wtA8SuSK9ag7qTP2PZVanwe4Xx/WJ+Ceuu,0.194503,0.349557,0.6791689999999999,0,941400,63.071405,Interactive,8,14.0
193800,adkJTFLmX0rZBLlFt7+P3jT6oYs7j5wtA8SuSK9ag7qTP2PZVanwe4Xx/WJ+Ceuu,0.20255,0.34773,0.7407739999999999,0,941400,63.071405,Interactive,8,14.0
194100,adkJTFLmX0rZBLlFt7+P3jT6oYs7j5wtA8SuSK9ag7qTP2PZVanwe4Xx/WJ+Ceuu,0.108999,0.349948,0.752746,0,941400,63.071405,Interactive,8,14.0
194400,adkJTFLmX0rZBLlFt7+P3jT6oYs7j5wtA8SuSK9ag7qTP2PZVanwe4Xx/WJ+Ceuu,0.174924,0.33697,0.8859309999999999,0,941400,63.071405,Interactive,8,14.0
194700,adkJTFLmX0rZBLlFt7+P3jT6oYs7j5wtA8SuSK9ag7qTP2PZVanwe4Xx/WJ+Ceuu,0.153175,0.340511,0.727488,0,941400,63.071405,Interactive,8,14.0
195000,adkJTFLmX0rZBLlFt7+P3jT6oYs7j5wtA8SuSK9ag7qTP2PZVanwe4Xx/WJ+Ceuu,0.20188,0.370644,0.807241,0,941400,63.071405,Interactive,8,14.0
195300,adkJTFLmX0rZBLlFt7+P3jT6oYs7j5wtA8SuSK9ag7qTP2PZVanwe4Xx/WJ+Ceuu,0.147867,0.3437719999999999,0.700497,0,941400,63.071405,Interactive,8,14.0
195600,adkJTFLmX0rZBLlFt7+P3jT6oYs7j5wtA8SuSK9ag7qTP2PZVanwe4Xx/WJ+Ceuu,0.148342,0.340906,0.852634,0,941400,63.071405,Interactive,8,14.0
195900,adkJTFLmX0rZBLlFt7+P3jT6oYs7j5wtA8SuSK9ag7qTP2PZVanwe4Xx/WJ+Ceuu,0.210961,0.355359,0.828816,0,941400,63.071405,Interactive,8,14.0
196200,adkJTFLmX0rZBLlFt7+P3jT6oYs7j5wtA8SuSK9ag7qTP2PZVanwe4Xx/WJ+Ceuu,0.2114579999999999,0.738414,14.521476000000002,0,941400,63.071405,Interactive,8,14.0
196500,adkJTFLmX0rZBLlFt7+P3jT6oYs7j5wtA8SuSK9ag7qTP2PZVanwe4Xx/WJ+Ceuu,0.201291,0.345478,0.834702,0,941400,63.071405,Interactive,8,14.0
196800,adkJTFLmX0rZBLlFt7+P3jT6oYs7j5wtA8SuSK9ag7qTP2PZVanwe4Xx/WJ+Ceuu,0.142594,0.374824,0.8709020000000001,0,941400,63.071405,Interactive,8,14.0
197100,adkJTFLmX0rZBLlFt7+P3jT6oYs7j5wtA8SuSK9ag7qTP2PZVanwe4Xx/WJ+Ceuu,0.184146,0.347111,0.939698,0,941400,63.071405,Interactive,8,14.0
197400,adkJTFLmX0rZBLlFt7+P3jT6oYs7j5wtA8SuSK9ag7qTP2PZVanwe4Xx/WJ+Ceuu,0.175027,0.3517139999999999,0.7743869999999999,0,941400,63.071405,Interactive,8,14.0
197700,adkJTFLmX0rZBLlFt7+P3jT6oYs7j5wtA8SuSK9ag7qTP2PZVanwe4Xx/WJ+Ceuu,0.216058,0.356437,0.72682,0,941400,63.071405,Interactive,8,14.0
198000,adkJTFLmX0rZBLlFt7+P3jT6oYs7j5wtA8SuSK9ag7qTP2PZVanwe4Xx/WJ+Ceuu,0.146704,0.356331,0.82483,0,941400,63.071405,Interactive,8,14.0
198300,adkJTFLmX0rZBLlFt7+P3jT6oYs7j5wtA8SuSK9ag7qTP2PZVanwe4Xx/WJ+Ceuu,0.186614,0.467418,3.941581,0,941400,63.071405,Interactive,8,14.0
198600,adkJTFLmX0rZBLlFt7+P3jT6oYs7j5wtA8SuSK9ag7qTP2PZVanwe4Xx/WJ+Ceuu,0.160174,0.3512,0.8154600000000001,0,941400,63.071405,Interactive,8,14.0
198900,adkJTFLmX0rZBLlFt7+P3jT6oYs7j5wtA8SuSK9ag7qTP2PZVanwe4Xx/WJ+Ceuu,0.086136,0.3332989999999999,0.6647649999999999,0,941400,63.071405,Interactive,8,14.0
199200,adkJTFLmX0rZBLlFt7+P3jT6oYs7j5wtA8SuSK9ag7qTP2PZVanwe4Xx/WJ+Ceuu,0.195992,0.344258,0.6270600000000001,0,941400,63.071405,Interactive,8,14.0
199500,adkJTFLmX0rZBLlFt7+P3jT6oYs7j5wtA8SuSK9ag7qTP2PZVanwe4Xx/WJ+Ceuu,0.112329,0.3588159999999999,0.849059,0,941400,63.071405,Interactive,8,14.0
199800,adkJTFLmX0rZBLlFt7+P3jT6oYs7j5wtA8SuSK9ag7qTP2PZVanwe4Xx/WJ+Ceuu,0.196154,0.6469060000000001,16.115119,0,941400,63.071405,Interactive,8,14.0
200100,adkJTFLmX0rZBLlFt7+P3jT6oYs7j5wtA8SuSK9ag7qTP2PZVanwe4Xx/WJ+Ceuu,0.166403,0.35648,0.8342440000000001,0,941400,63.071405,Interactive,8,14.0
200400,adkJTFLmX0rZBLlFt7+P3jT6oYs7j5wtA8SuSK9ag7qTP2PZVanwe4Xx/WJ+Ceuu,0.213835,0.374861,0.984768,0,941400,63.071405,Interactive,8,14.0
200700,adkJTFLmX0rZBLlFt7+P3jT6oYs7j5wtA8SuSK9ag7qTP2PZVanwe4Xx/WJ+Ceuu,0.1411869999999999,0.363636,0.870908,0,941400,63.071405,Interactive,8,14.0
201000,adkJTFLmX0rZBLlFt7+P3jT6oYs7j5wtA8SuSK9ag7qTP2PZVanwe4Xx/WJ+Ceuu,0.082315,0.339373,0.831548,0,941400,63.071405,Interactive,8,14.0
201300,adkJTFLmX0rZBLlFt7+P3jT6oYs7j5wtA8SuSK9ag7qTP2PZVanwe4Xx/WJ+Ceuu,0.189478,0.333428,0.8329409999999999,0,941400,63.071405,Interactive,8,14.0
201600,adkJTFLmX0rZBLlFt7+P3jT6oYs7j5wtA8SuSK9ag7qTP2PZVanwe4Xx/WJ+Ceuu,0.172585,0.3320059999999999,0.7392029999999999,0,941400,63.071405,Interactive,8,14.0
201900,adkJTFLmX0rZBLlFt7+P3jT6oYs7j5wtA8SuSK9ag7qTP2PZVanwe4Xx/WJ+Ceuu,0.196982,0.345782,0.7861630000000001,0,941400,63.071405,Interactive,8,14.0
202200,adkJTFLmX0rZBLlFt7+P3jT6oYs7j5wtA8SuSK9ag7qTP2PZVanwe4Xx/WJ+Ceuu,0.08373,0.610391,3.522465,0,941400,63.071405,Interactive,8,14.0
202500,adkJTFLmX0rZBLlFt7+P3jT6oYs7j5wtA8SuSK9ag7qTP2PZVanwe4Xx/WJ+Ceuu,0.202606,0.377945,1.02251,0,941400,63.071405,Interactive,8,14.0
202800,adkJTFLmX0rZBLlFt7+P3jT6oYs7j5wtA8SuSK9ag7qTP2PZVanwe4Xx/WJ+Ceuu,0.137923,0.395581,0.793938,0,941400,63.071405,Interactive,8,14.0
203100,adkJTFLmX0rZBLlFt7+P3jT6oYs7j5wtA8SuSK9ag7qTP2PZVanwe4Xx/WJ+Ceuu,0.202377,0.373857,0.864625,0,941400,63.071405,Interactive,8,14.0
203400,adkJTFLmX0rZBLlFt7+P3jT6oYs7j5wtA8SuSK9ag7qTP2PZVanwe4Xx/WJ+Ceuu,0.10363,0.664871,15.347726000000002,0,941400,63.071405,Interactive,8,14.0
203700,adkJTFLmX0rZBLlFt7+P3jT6oYs7j5wtA8SuSK9ag7qTP2PZVanwe4Xx/WJ+Ceuu,0.132453,0.426313,2.3068310000000003,0,941400,63.071405,Interactive,8,14.0
204000,adkJTFLmX0rZBLlFt7+P3jT6oYs7j5wtA8SuSK9ag7qTP2PZVanwe4Xx/WJ+Ceuu,0.251575,1.114285,27.692996,0,941400,63.071405,Interactive,8,14.0
204300,adkJTFLmX0rZBLlFt7+P3jT6oYs7j5wtA8SuSK9ag7qTP2PZVanwe4Xx/WJ+Ceuu,0.095612,0.367917,0.8221950000000001,0,941400,63.071405,Interactive,8,14.0
204600,adkJTFLmX0rZBLlFt7+P3jT6oYs7j5wtA8SuSK9ag7qTP2PZVanwe4Xx/WJ+Ceuu,0.196536,0.3784619999999999,1.018408,0,941400,63.071405,Interactive,8,14.0
