timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
40200,a19GGoFFshFhiOiEzFyfSqkAdKFKvXBy2oJtEr+yImsxIDh0hdVPGWS5dQ6T65W4,2.592422,3.022639,3.950491,0,2591700,17.691843,Interactive,1,1.75
40500,a19GGoFFshFhiOiEzFyfSqkAdKFKvXBy2oJtEr+yImsxIDh0hdVPGWS5dQ6T65W4,2.0562150000000003,3.139802,5.225131,0,2591700,17.691843,Interactive,1,1.75
40800,a19GGoFFshFhiOiEzFyfSqkAdKFKvXBy2oJtEr+yImsxIDh0hdVPGWS5dQ6T65W4,2.555648,3.188791,4.39572,0,2591700,17.691843,Interactive,1,1.75
41100,a19GGoFFshFhiOiEzFyfSqkAdKFKvXBy2oJtEr+yImsxIDh0hdVPGWS5dQ6T65W4,1.993476,3.01587,4.328843,0,2591700,17.691843,Interactive,1,1.75
41400,a19GGoFFshFhiOiEzFyfSqkAdKFKvXBy2oJtEr+yImsxIDh0hdVPGWS5dQ6T65W4,2.146767,3.148269,4.678624,0,2591700,17.691843,Interactive,1,1.75
41700,a19GGoFFshFhiOiEzFyfSqkAdKFKvXBy2oJtEr+yImsxIDh0hdVPGWS5dQ6T65W4,2.600957,3.100239,3.883741000000001,0,2591700,17.691843,Interactive,1,1.75
42000,a19GGoFFshFhiOiEzFyfSqkAdKFKvXBy2oJtEr+yImsxIDh0hdVPGWS5dQ6T65W4,2.602664,5.190288,25.646886,0,2591700,17.691843,Interactive,1,1.75
42300,a19GGoFFshFhiOiEzFyfSqkAdKFKvXBy2oJtEr+yImsxIDh0hdVPGWS5dQ6T65W4,2.612319,3.198993,4.113681,0,2591700,17.691843,Interactive,1,1.75
42600,a19GGoFFshFhiOiEzFyfSqkAdKFKvXBy2oJtEr+yImsxIDh0hdVPGWS5dQ6T65W4,2.678405,3.011658,3.91402,0,2591700,17.691843,Interactive,1,1.75
42900,a19GGoFFshFhiOiEzFyfSqkAdKFKvXBy2oJtEr+yImsxIDh0hdVPGWS5dQ6T65W4,2.645073,3.144508,3.986199,0,2591700,17.691843,Interactive,1,1.75
43200,a19GGoFFshFhiOiEzFyfSqkAdKFKvXBy2oJtEr+yImsxIDh0hdVPGWS5dQ6T65W4,2.644774,3.065813,3.922159,0,2591700,17.691843,Interactive,1,1.75
43500,a19GGoFFshFhiOiEzFyfSqkAdKFKvXBy2oJtEr+yImsxIDh0hdVPGWS5dQ6T65W4,2.668677,3.345395,5.329573,0,2591700,17.691843,Interactive,1,1.75
43800,a19GGoFFshFhiOiEzFyfSqkAdKFKvXBy2oJtEr+yImsxIDh0hdVPGWS5dQ6T65W4,1.968442,3.03986,3.90684,0,2591700,17.691843,Interactive,1,1.75
44100,a19GGoFFshFhiOiEzFyfSqkAdKFKvXBy2oJtEr+yImsxIDh0hdVPGWS5dQ6T65W4,1.991956,2.971367,4.204596,0,2591700,17.691843,Interactive,1,1.75
44400,a19GGoFFshFhiOiEzFyfSqkAdKFKvXBy2oJtEr+yImsxIDh0hdVPGWS5dQ6T65W4,2.625743,3.13145,4.2394,0,2591700,17.691843,Interactive,1,1.75
44700,a19GGoFFshFhiOiEzFyfSqkAdKFKvXBy2oJtEr+yImsxIDh0hdVPGWS5dQ6T65W4,2.120448,2.994094,3.889958,0,2591700,17.691843,Interactive,1,1.75
45000,a19GGoFFshFhiOiEzFyfSqkAdKFKvXBy2oJtEr+yImsxIDh0hdVPGWS5dQ6T65W4,2.629319,3.207471,4.067189,0,2591700,17.691843,Interactive,1,1.75
45300,a19GGoFFshFhiOiEzFyfSqkAdKFKvXBy2oJtEr+yImsxIDh0hdVPGWS5dQ6T65W4,2.592226,2.982077,3.717611,0,2591700,17.691843,Interactive,1,1.75
45600,a19GGoFFshFhiOiEzFyfSqkAdKFKvXBy2oJtEr+yImsxIDh0hdVPGWS5dQ6T65W4,2.620567,5.286633999999999,25.34342,0,2591700,17.691843,Interactive,1,1.75
45900,a19GGoFFshFhiOiEzFyfSqkAdKFKvXBy2oJtEr+yImsxIDh0hdVPGWS5dQ6T65W4,2.645154,3.083374,3.965617,0,2591700,17.691843,Interactive,1,1.75
46200,a19GGoFFshFhiOiEzFyfSqkAdKFKvXBy2oJtEr+yImsxIDh0hdVPGWS5dQ6T65W4,2.581552,3.102153,4.041075,0,2591700,17.691843,Interactive,1,1.75
46500,a19GGoFFshFhiOiEzFyfSqkAdKFKvXBy2oJtEr+yImsxIDh0hdVPGWS5dQ6T65W4,1.94516,2.941134,4.002395,0,2591700,17.691843,Interactive,1,1.75
46800,a19GGoFFshFhiOiEzFyfSqkAdKFKvXBy2oJtEr+yImsxIDh0hdVPGWS5dQ6T65W4,2.072092,2.97145,4.102399,0,2591700,17.691843,Interactive,1,1.75
47100,a19GGoFFshFhiOiEzFyfSqkAdKFKvXBy2oJtEr+yImsxIDh0hdVPGWS5dQ6T65W4,2.679978,3.135795,4.183292,0,2591700,17.691843,Interactive,1,1.75
47400,a19GGoFFshFhiOiEzFyfSqkAdKFKvXBy2oJtEr+yImsxIDh0hdVPGWS5dQ6T65W4,2.376867,3.025555,3.903138,0,2591700,17.691843,Interactive,1,1.75
47700,a19GGoFFshFhiOiEzFyfSqkAdKFKvXBy2oJtEr+yImsxIDh0hdVPGWS5dQ6T65W4,2.657591,3.222094,4.073143,0,2591700,17.691843,Interactive,1,1.75
48000,a19GGoFFshFhiOiEzFyfSqkAdKFKvXBy2oJtEr+yImsxIDh0hdVPGWS5dQ6T65W4,2.054541,2.868728,3.684411,0,2591700,17.691843,Interactive,1,1.75
48300,a19GGoFFshFhiOiEzFyfSqkAdKFKvXBy2oJtEr+yImsxIDh0hdVPGWS5dQ6T65W4,2.640773,3.170968,4.064498,0,2591700,17.691843,Interactive,1,1.75
48600,a19GGoFFshFhiOiEzFyfSqkAdKFKvXBy2oJtEr+yImsxIDh0hdVPGWS5dQ6T65W4,2.192372,3.135324,4.177411,0,2591700,17.691843,Interactive,1,1.75
48900,a19GGoFFshFhiOiEzFyfSqkAdKFKvXBy2oJtEr+yImsxIDh0hdVPGWS5dQ6T65W4,2.669978,3.147187,4.35601,0,2591700,17.691843,Interactive,1,1.75
49200,a19GGoFFshFhiOiEzFyfSqkAdKFKvXBy2oJtEr+yImsxIDh0hdVPGWS5dQ6T65W4,2.627614,5.49611,17.076370999999998,0,2591700,17.691843,Interactive,1,1.75
49500,a19GGoFFshFhiOiEzFyfSqkAdKFKvXBy2oJtEr+yImsxIDh0hdVPGWS5dQ6T65W4,1.940945,3.008132,4.056649,0,2591700,17.691843,Interactive,1,1.75
49800,a19GGoFFshFhiOiEzFyfSqkAdKFKvXBy2oJtEr+yImsxIDh0hdVPGWS5dQ6T65W4,2.572442,3.139827,4.082407,0,2591700,17.691843,Interactive,1,1.75
50100,a19GGoFFshFhiOiEzFyfSqkAdKFKvXBy2oJtEr+yImsxIDh0hdVPGWS5dQ6T65W4,2.59809,3.139781,3.949125,0,2591700,17.691843,Interactive,1,1.75
50400,a19GGoFFshFhiOiEzFyfSqkAdKFKvXBy2oJtEr+yImsxIDh0hdVPGWS5dQ6T65W4,2.558442,3.219746,4.118707,0,2591700,17.691843,Interactive,1,1.75
50700,a19GGoFFshFhiOiEzFyfSqkAdKFKvXBy2oJtEr+yImsxIDh0hdVPGWS5dQ6T65W4,2.54655,3.0158080000000003,3.867754,0,2591700,17.691843,Interactive,1,1.75
51000,a19GGoFFshFhiOiEzFyfSqkAdKFKvXBy2oJtEr+yImsxIDh0hdVPGWS5dQ6T65W4,2.606856,3.170833,4.222907,0,2591700,17.691843,Interactive,1,1.75
51300,a19GGoFFshFhiOiEzFyfSqkAdKFKvXBy2oJtEr+yImsxIDh0hdVPGWS5dQ6T65W4,2.6473,3.149426,4.228697,0,2591700,17.691843,Interactive,1,1.75
51600,a19GGoFFshFhiOiEzFyfSqkAdKFKvXBy2oJtEr+yImsxIDh0hdVPGWS5dQ6T65W4,2.574057,3.167579,4.013815,0,2591700,17.691843,Interactive,1,1.75
51900,a19GGoFFshFhiOiEzFyfSqkAdKFKvXBy2oJtEr+yImsxIDh0hdVPGWS5dQ6T65W4,2.659823,3.172267,4.098997,0,2591700,17.691843,Interactive,1,1.75
52200,a19GGoFFshFhiOiEzFyfSqkAdKFKvXBy2oJtEr+yImsxIDh0hdVPGWS5dQ6T65W4,2.604698,3.085793,3.835038,0,2591700,17.691843,Interactive,1,1.75
52500,a19GGoFFshFhiOiEzFyfSqkAdKFKvXBy2oJtEr+yImsxIDh0hdVPGWS5dQ6T65W4,2.585969,3.125097,4.131639,0,2591700,17.691843,Interactive,1,1.75
52800,a19GGoFFshFhiOiEzFyfSqkAdKFKvXBy2oJtEr+yImsxIDh0hdVPGWS5dQ6T65W4,2.582877,5.214474,24.337767000000003,0,2591700,17.691843,Interactive,1,1.75
53100,a19GGoFFshFhiOiEzFyfSqkAdKFKvXBy2oJtEr+yImsxIDh0hdVPGWS5dQ6T65W4,2.57072,3.226512,4.679953,0,2591700,17.691843,Interactive,1,1.75
53400,a19GGoFFshFhiOiEzFyfSqkAdKFKvXBy2oJtEr+yImsxIDh0hdVPGWS5dQ6T65W4,2.60094,5.262777,25.139164,0,2591700,17.691843,Interactive,1,1.75
53700,a19GGoFFshFhiOiEzFyfSqkAdKFKvXBy2oJtEr+yImsxIDh0hdVPGWS5dQ6T65W4,2.58861,3.222182,5.320017,0,2591700,17.691843,Interactive,1,1.75
54000,a19GGoFFshFhiOiEzFyfSqkAdKFKvXBy2oJtEr+yImsxIDh0hdVPGWS5dQ6T65W4,2.356158,3.190196,4.778154,0,2591700,17.691843,Interactive,1,1.75
54300,a19GGoFFshFhiOiEzFyfSqkAdKFKvXBy2oJtEr+yImsxIDh0hdVPGWS5dQ6T65W4,2.60287,3.146227,4.0546370000000005,0,2591700,17.691843,Interactive,1,1.75
54600,a19GGoFFshFhiOiEzFyfSqkAdKFKvXBy2oJtEr+yImsxIDh0hdVPGWS5dQ6T65W4,2.638906,3.3190980000000003,5.404422,0,2591700,17.691843,Interactive,1,1.75
54900,a19GGoFFshFhiOiEzFyfSqkAdKFKvXBy2oJtEr+yImsxIDh0hdVPGWS5dQ6T65W4,2.552881,3.25773,4.753966,0,2591700,17.691843,Interactive,1,1.75
55200,a19GGoFFshFhiOiEzFyfSqkAdKFKvXBy2oJtEr+yImsxIDh0hdVPGWS5dQ6T65W4,2.604167,3.1408400000000003,4.349273999999999,0,2591700,17.691843,Interactive,1,1.75
55500,a19GGoFFshFhiOiEzFyfSqkAdKFKvXBy2oJtEr+yImsxIDh0hdVPGWS5dQ6T65W4,2.273191,3.213526,5.454598000000001,0,2591700,17.691843,Interactive,1,1.75
55800,a19GGoFFshFhiOiEzFyfSqkAdKFKvXBy2oJtEr+yImsxIDh0hdVPGWS5dQ6T65W4,2.5682400000000003,3.224334,4.714176,0,2591700,17.691843,Interactive,1,1.75
56100,a19GGoFFshFhiOiEzFyfSqkAdKFKvXBy2oJtEr+yImsxIDh0hdVPGWS5dQ6T65W4,2.333963,2.987345,4.152382,0,2591700,17.691843,Interactive,1,1.75
56400,a19GGoFFshFhiOiEzFyfSqkAdKFKvXBy2oJtEr+yImsxIDh0hdVPGWS5dQ6T65W4,2.5425310000000003,5.336982,24.794021,0,2591700,17.691843,Interactive,1,1.75
56700,a19GGoFFshFhiOiEzFyfSqkAdKFKvXBy2oJtEr+yImsxIDh0hdVPGWS5dQ6T65W4,2.486148,3.032492,4.673337,0,2591700,17.691843,Interactive,1,1.75
57000,a19GGoFFshFhiOiEzFyfSqkAdKFKvXBy2oJtEr+yImsxIDh0hdVPGWS5dQ6T65W4,2.688723,3.085501,3.755069,0,2591700,17.691843,Interactive,1,1.75
57300,a19GGoFFshFhiOiEzFyfSqkAdKFKvXBy2oJtEr+yImsxIDh0hdVPGWS5dQ6T65W4,2.559952,2.96928,4.184648,0,2591700,17.691843,Interactive,1,1.75
57600,a19GGoFFshFhiOiEzFyfSqkAdKFKvXBy2oJtEr+yImsxIDh0hdVPGWS5dQ6T65W4,1.911569,2.962262,4.336128,0,2591700,17.691843,Interactive,1,1.75
57900,a19GGoFFshFhiOiEzFyfSqkAdKFKvXBy2oJtEr+yImsxIDh0hdVPGWS5dQ6T65W4,2.594701,3.210555,4.155312,0,2591700,17.691843,Interactive,1,1.75
58200,a19GGoFFshFhiOiEzFyfSqkAdKFKvXBy2oJtEr+yImsxIDh0hdVPGWS5dQ6T65W4,2.212514,7.128741000000001,28.263523,0,2591700,17.691843,Interactive,1,1.75
58500,a19GGoFFshFhiOiEzFyfSqkAdKFKvXBy2oJtEr+yImsxIDh0hdVPGWS5dQ6T65W4,2.658789,6.046608,27.471719,0,2591700,17.691843,Interactive,1,1.75
58800,a19GGoFFshFhiOiEzFyfSqkAdKFKvXBy2oJtEr+yImsxIDh0hdVPGWS5dQ6T65W4,2.059853,2.973357,3.759978,0,2591700,17.691843,Interactive,1,1.75
59100,a19GGoFFshFhiOiEzFyfSqkAdKFKvXBy2oJtEr+yImsxIDh0hdVPGWS5dQ6T65W4,2.537313,3.162509,5.298801999999999,0,2591700,17.691843,Interactive,1,1.75
59400,a19GGoFFshFhiOiEzFyfSqkAdKFKvXBy2oJtEr+yImsxIDh0hdVPGWS5dQ6T65W4,2.045752,3.006586,4.460406,0,2591700,17.691843,Interactive,1,1.75
59700,a19GGoFFshFhiOiEzFyfSqkAdKFKvXBy2oJtEr+yImsxIDh0hdVPGWS5dQ6T65W4,2.709019,3.104299,3.918391,0,2591700,17.691843,Interactive,1,1.75
60000,a19GGoFFshFhiOiEzFyfSqkAdKFKvXBy2oJtEr+yImsxIDh0hdVPGWS5dQ6T65W4,2.041514,5.207571,14.620608,0,2591700,17.691843,Interactive,1,1.75
60300,a19GGoFFshFhiOiEzFyfSqkAdKFKvXBy2oJtEr+yImsxIDh0hdVPGWS5dQ6T65W4,1.951867,5.1647940000000006,22.82511,0,2591700,17.691843,Interactive,1,1.75
60600,a19GGoFFshFhiOiEzFyfSqkAdKFKvXBy2oJtEr+yImsxIDh0hdVPGWS5dQ6T65W4,2.623861,3.192914,4.002066,0,2591700,17.691843,Interactive,1,1.75
60900,a19GGoFFshFhiOiEzFyfSqkAdKFKvXBy2oJtEr+yImsxIDh0hdVPGWS5dQ6T65W4,2.002752,2.966216,5.012991,0,2591700,17.691843,Interactive,1,1.75
61200,a19GGoFFshFhiOiEzFyfSqkAdKFKvXBy2oJtEr+yImsxIDh0hdVPGWS5dQ6T65W4,2.5920330000000003,3.2198450000000003,4.409799,0,2591700,17.691843,Interactive,1,1.75
61500,a19GGoFFshFhiOiEzFyfSqkAdKFKvXBy2oJtEr+yImsxIDh0hdVPGWS5dQ6T65W4,1.749049,2.993061,4.180146,0,2591700,17.691843,Interactive,1,1.75
61800,a19GGoFFshFhiOiEzFyfSqkAdKFKvXBy2oJtEr+yImsxIDh0hdVPGWS5dQ6T65W4,2.549947,3.216365,5.117498,0,2591700,17.691843,Interactive,1,1.75
62100,a19GGoFFshFhiOiEzFyfSqkAdKFKvXBy2oJtEr+yImsxIDh0hdVPGWS5dQ6T65W4,1.966683,2.996712,4.660012999999999,0,2591700,17.691843,Interactive,1,1.75
62400,a19GGoFFshFhiOiEzFyfSqkAdKFKvXBy2oJtEr+yImsxIDh0hdVPGWS5dQ6T65W4,2.567514,3.089644,3.838166,0,2591700,17.691843,Interactive,1,1.75
62700,a19GGoFFshFhiOiEzFyfSqkAdKFKvXBy2oJtEr+yImsxIDh0hdVPGWS5dQ6T65W4,2.091088,2.865463,4.15525,0,2591700,17.691843,Interactive,1,1.75
63000,a19GGoFFshFhiOiEzFyfSqkAdKFKvXBy2oJtEr+yImsxIDh0hdVPGWS5dQ6T65W4,2.638007,3.064232,4.364268,0,2591700,17.691843,Interactive,1,1.75
63300,a19GGoFFshFhiOiEzFyfSqkAdKFKvXBy2oJtEr+yImsxIDh0hdVPGWS5dQ6T65W4,2.583882,3.102345,3.849024,0,2591700,17.691843,Interactive,1,1.75
63600,a19GGoFFshFhiOiEzFyfSqkAdKFKvXBy2oJtEr+yImsxIDh0hdVPGWS5dQ6T65W4,2.642227,5.183713,24.232544,0,2591700,17.691843,Interactive,1,1.75
63900,a19GGoFFshFhiOiEzFyfSqkAdKFKvXBy2oJtEr+yImsxIDh0hdVPGWS5dQ6T65W4,2.603753,3.10253,4.065277,0,2591700,17.691843,Interactive,1,1.75
64200,a19GGoFFshFhiOiEzFyfSqkAdKFKvXBy2oJtEr+yImsxIDh0hdVPGWS5dQ6T65W4,2.557171,4.684321,17.796377,0,2591700,17.691843,Interactive,1,1.75
64500,a19GGoFFshFhiOiEzFyfSqkAdKFKvXBy2oJtEr+yImsxIDh0hdVPGWS5dQ6T65W4,2.583086,3.156181,4.167017,0,2591700,17.691843,Interactive,1,1.75
64800,a19GGoFFshFhiOiEzFyfSqkAdKFKvXBy2oJtEr+yImsxIDh0hdVPGWS5dQ6T65W4,2.5975900000000003,3.147325,3.89323,0,2591700,17.691843,Interactive,1,1.75
65100,a19GGoFFshFhiOiEzFyfSqkAdKFKvXBy2oJtEr+yImsxIDh0hdVPGWS5dQ6T65W4,2.570242,3.292794,4.3296980000000005,0,2591700,17.691843,Interactive,1,1.75
65400,a19GGoFFshFhiOiEzFyfSqkAdKFKvXBy2oJtEr+yImsxIDh0hdVPGWS5dQ6T65W4,2.605207,3.358949,5.428978,0,2591700,17.691843,Interactive,1,1.75
65700,a19GGoFFshFhiOiEzFyfSqkAdKFKvXBy2oJtEr+yImsxIDh0hdVPGWS5dQ6T65W4,2.623834,3.181247,4.214331,0,2591700,17.691843,Interactive,1,1.75
66000,a19GGoFFshFhiOiEzFyfSqkAdKFKvXBy2oJtEr+yImsxIDh0hdVPGWS5dQ6T65W4,2.7246,3.25914,4.405048000000001,0,2591700,17.691843,Interactive,1,1.75
66300,a19GGoFFshFhiOiEzFyfSqkAdKFKvXBy2oJtEr+yImsxIDh0hdVPGWS5dQ6T65W4,2.605994,3.2873940000000004,4.345527,0,2591700,17.691843,Interactive,1,1.75
66600,a19GGoFFshFhiOiEzFyfSqkAdKFKvXBy2oJtEr+yImsxIDh0hdVPGWS5dQ6T65W4,2.63883,3.0795220000000003,3.998841000000001,0,2591700,17.691843,Interactive,1,1.75
66900,a19GGoFFshFhiOiEzFyfSqkAdKFKvXBy2oJtEr+yImsxIDh0hdVPGWS5dQ6T65W4,2.701629,3.322289,4.192451999999999,0,2591700,17.691843,Interactive,1,1.75
67200,a19GGoFFshFhiOiEzFyfSqkAdKFKvXBy2oJtEr+yImsxIDh0hdVPGWS5dQ6T65W4,2.533496,5.319858,24.557671,0,2591700,17.691843,Interactive,1,1.75
67500,a19GGoFFshFhiOiEzFyfSqkAdKFKvXBy2oJtEr+yImsxIDh0hdVPGWS5dQ6T65W4,2.571562,3.119845,3.890099,0,2591700,17.691843,Interactive,1,1.75
67800,a19GGoFFshFhiOiEzFyfSqkAdKFKvXBy2oJtEr+yImsxIDh0hdVPGWS5dQ6T65W4,2.556337,3.194835,4.245046,0,2591700,17.691843,Interactive,1,1.75
68100,a19GGoFFshFhiOiEzFyfSqkAdKFKvXBy2oJtEr+yImsxIDh0hdVPGWS5dQ6T65W4,2.57031,3.2029810000000003,4.004111,0,2591700,17.691843,Interactive,1,1.75
68400,a19GGoFFshFhiOiEzFyfSqkAdKFKvXBy2oJtEr+yImsxIDh0hdVPGWS5dQ6T65W4,2.574016,3.197918,4.179365,0,2591700,17.691843,Interactive,1,1.75
68700,a19GGoFFshFhiOiEzFyfSqkAdKFKvXBy2oJtEr+yImsxIDh0hdVPGWS5dQ6T65W4,2.661397,3.232532,4.025771,0,2591700,17.691843,Interactive,1,1.75
69000,a19GGoFFshFhiOiEzFyfSqkAdKFKvXBy2oJtEr+yImsxIDh0hdVPGWS5dQ6T65W4,2.755576,3.4235050000000005,4.842754,0,2591700,17.691843,Interactive,1,1.75
69300,a19GGoFFshFhiOiEzFyfSqkAdKFKvXBy2oJtEr+yImsxIDh0hdVPGWS5dQ6T65W4,2.596323,3.108573,4.155533999999999,0,2591700,17.691843,Interactive,1,1.75
69600,a19GGoFFshFhiOiEzFyfSqkAdKFKvXBy2oJtEr+yImsxIDh0hdVPGWS5dQ6T65W4,2.718056,3.41887,4.532264,0,2591700,17.691843,Interactive,1,1.75
69900,a19GGoFFshFhiOiEzFyfSqkAdKFKvXBy2oJtEr+yImsxIDh0hdVPGWS5dQ6T65W4,2.647778,3.2814080000000003,4.19468,0,2591700,17.691843,Interactive,1,1.75
70200,a19GGoFFshFhiOiEzFyfSqkAdKFKvXBy2oJtEr+yImsxIDh0hdVPGWS5dQ6T65W4,2.608587,3.227346,4.174381,0,2591700,17.691843,Interactive,1,1.75
70500,a19GGoFFshFhiOiEzFyfSqkAdKFKvXBy2oJtEr+yImsxIDh0hdVPGWS5dQ6T65W4,2.552441,3.380884,4.501622,0,2591700,17.691843,Interactive,1,1.75
70800,a19GGoFFshFhiOiEzFyfSqkAdKFKvXBy2oJtEr+yImsxIDh0hdVPGWS5dQ6T65W4,2.658632,5.348146,14.925713,0,2591700,17.691843,Interactive,1,1.75
71100,a19GGoFFshFhiOiEzFyfSqkAdKFKvXBy2oJtEr+yImsxIDh0hdVPGWS5dQ6T65W4,2.56565,3.21998,4.708034,0,2591700,17.691843,Interactive,1,1.75
71400,a19GGoFFshFhiOiEzFyfSqkAdKFKvXBy2oJtEr+yImsxIDh0hdVPGWS5dQ6T65W4,2.649355,6.127342,31.650665000000004,0,2591700,17.691843,Interactive,1,1.75
71700,a19GGoFFshFhiOiEzFyfSqkAdKFKvXBy2oJtEr+yImsxIDh0hdVPGWS5dQ6T65W4,2.607499,3.302516,4.0380080000000005,0,2591700,17.691843,Interactive,1,1.75
72000,a19GGoFFshFhiOiEzFyfSqkAdKFKvXBy2oJtEr+yImsxIDh0hdVPGWS5dQ6T65W4,2.582663,3.081973,3.818172,0,2591700,17.691843,Interactive,1,1.75
72300,a19GGoFFshFhiOiEzFyfSqkAdKFKvXBy2oJtEr+yImsxIDh0hdVPGWS5dQ6T65W4,2.529698,3.2850370000000004,4.047511,0,2591700,17.691843,Interactive,1,1.75
72600,a19GGoFFshFhiOiEzFyfSqkAdKFKvXBy2oJtEr+yImsxIDh0hdVPGWS5dQ6T65W4,2.582768,3.103469,4.045674,0,2591700,17.691843,Interactive,1,1.75
72900,a19GGoFFshFhiOiEzFyfSqkAdKFKvXBy2oJtEr+yImsxIDh0hdVPGWS5dQ6T65W4,2.564788,3.173218,4.397146,0,2591700,17.691843,Interactive,1,1.75
73200,a19GGoFFshFhiOiEzFyfSqkAdKFKvXBy2oJtEr+yImsxIDh0hdVPGWS5dQ6T65W4,2.581027,3.258837,4.213333,0,2591700,17.691843,Interactive,1,1.75
73500,a19GGoFFshFhiOiEzFyfSqkAdKFKvXBy2oJtEr+yImsxIDh0hdVPGWS5dQ6T65W4,2.598924,3.22128,4.486964,0,2591700,17.691843,Interactive,1,1.75
73800,a19GGoFFshFhiOiEzFyfSqkAdKFKvXBy2oJtEr+yImsxIDh0hdVPGWS5dQ6T65W4,1.931135,2.921695,3.996389,0,2591700,17.691843,Interactive,1,1.75
74100,a19GGoFFshFhiOiEzFyfSqkAdKFKvXBy2oJtEr+yImsxIDh0hdVPGWS5dQ6T65W4,2.61098,3.244095,4.03337,0,2591700,17.691843,Interactive,1,1.75
74400,a19GGoFFshFhiOiEzFyfSqkAdKFKvXBy2oJtEr+yImsxIDh0hdVPGWS5dQ6T65W4,1.893389,5.316559,24.725274,0,2591700,17.691843,Interactive,1,1.75
74700,a19GGoFFshFhiOiEzFyfSqkAdKFKvXBy2oJtEr+yImsxIDh0hdVPGWS5dQ6T65W4,2.586045,3.1391,3.800167,0,2591700,17.691843,Interactive,1,1.75
75000,a19GGoFFshFhiOiEzFyfSqkAdKFKvXBy2oJtEr+yImsxIDh0hdVPGWS5dQ6T65W4,1.920804,3.135967,5.329617,0,2591700,17.691843,Interactive,1,1.75
75300,a19GGoFFshFhiOiEzFyfSqkAdKFKvXBy2oJtEr+yImsxIDh0hdVPGWS5dQ6T65W4,2.615971,3.18278,4.521326999999999,0,2591700,17.691843,Interactive,1,1.75
75600,a19GGoFFshFhiOiEzFyfSqkAdKFKvXBy2oJtEr+yImsxIDh0hdVPGWS5dQ6T65W4,1.820381,2.974733,4.095557,0,2591700,17.691843,Interactive,1,1.75
75900,a19GGoFFshFhiOiEzFyfSqkAdKFKvXBy2oJtEr+yImsxIDh0hdVPGWS5dQ6T65W4,2.5787150000000003,3.233184,5.255942,0,2591700,17.691843,Interactive,1,1.75
76200,a19GGoFFshFhiOiEzFyfSqkAdKFKvXBy2oJtEr+yImsxIDh0hdVPGWS5dQ6T65W4,2.038907,3.025666,4.507568,0,2591700,17.691843,Interactive,1,1.75
76500,a19GGoFFshFhiOiEzFyfSqkAdKFKvXBy2oJtEr+yImsxIDh0hdVPGWS5dQ6T65W4,2.017804,3.030528,4.181567,0,2591700,17.691843,Interactive,1,1.75
76800,a19GGoFFshFhiOiEzFyfSqkAdKFKvXBy2oJtEr+yImsxIDh0hdVPGWS5dQ6T65W4,2.539318,3.231172,5.186028,0,2591700,17.691843,Interactive,1,1.75
77100,a19GGoFFshFhiOiEzFyfSqkAdKFKvXBy2oJtEr+yImsxIDh0hdVPGWS5dQ6T65W4,1.930247,3.1023650000000003,4.900962,0,2591700,17.691843,Interactive,1,1.75
77400,a19GGoFFshFhiOiEzFyfSqkAdKFKvXBy2oJtEr+yImsxIDh0hdVPGWS5dQ6T65W4,2.579346,3.075992,4.195768,0,2591700,17.691843,Interactive,1,1.75
77700,a19GGoFFshFhiOiEzFyfSqkAdKFKvXBy2oJtEr+yImsxIDh0hdVPGWS5dQ6T65W4,2.468073,3.202178,5.093743,0,2591700,17.691843,Interactive,1,1.75
78000,a19GGoFFshFhiOiEzFyfSqkAdKFKvXBy2oJtEr+yImsxIDh0hdVPGWS5dQ6T65W4,2.566043,5.360419,24.289507,0,2591700,17.691843,Interactive,1,1.75
78300,a19GGoFFshFhiOiEzFyfSqkAdKFKvXBy2oJtEr+yImsxIDh0hdVPGWS5dQ6T65W4,2.542765,3.069067,3.895417,0,2591700,17.691843,Interactive,1,1.75
78600,a19GGoFFshFhiOiEzFyfSqkAdKFKvXBy2oJtEr+yImsxIDh0hdVPGWS5dQ6T65W4,2.600129,3.241852,5.387618,0,2591700,17.691843,Interactive,1,1.75
78900,a19GGoFFshFhiOiEzFyfSqkAdKFKvXBy2oJtEr+yImsxIDh0hdVPGWS5dQ6T65W4,2.595145,3.111302,4.899329,0,2591700,17.691843,Interactive,1,1.75
79200,a19GGoFFshFhiOiEzFyfSqkAdKFKvXBy2oJtEr+yImsxIDh0hdVPGWS5dQ6T65W4,2.537344,3.066789,4.115863,0,2591700,17.691843,Interactive,1,1.75
79500,a19GGoFFshFhiOiEzFyfSqkAdKFKvXBy2oJtEr+yImsxIDh0hdVPGWS5dQ6T65W4,2.66679,3.27427,5.356692,0,2591700,17.691843,Interactive,1,1.75
79800,a19GGoFFshFhiOiEzFyfSqkAdKFKvXBy2oJtEr+yImsxIDh0hdVPGWS5dQ6T65W4,1.906368,3.1188740000000004,4.35051,0,2591700,17.691843,Interactive,1,1.75
80100,a19GGoFFshFhiOiEzFyfSqkAdKFKvXBy2oJtEr+yImsxIDh0hdVPGWS5dQ6T65W4,2.596271,3.1011900000000003,4.049842,0,2591700,17.691843,Interactive,1,1.75
80400,a19GGoFFshFhiOiEzFyfSqkAdKFKvXBy2oJtEr+yImsxIDh0hdVPGWS5dQ6T65W4,2.5373810000000003,3.195727,5.040184,0,2591700,17.691843,Interactive,1,1.75
