timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
37200,aaWq9v8CvJlSFa9LGMfNF8Cmxrzmt6hVzVvXWV4ClLP+nggCrPzLiPky+4Z4I1Rl,0.906937,1.745628,2.704979,0,1761000,14.032371,Delay-insensitive,1,1.75
37500,aaWq9v8CvJlSFa9LGMfNF8Cmxrzmt6hVzVvXWV4ClLP+nggCrPzLiPky+4Z4I1Rl,1.315492,1.818594,2.535834,0,1761000,14.032371,Delay-insensitive,1,1.75
37800,aaWq9v8CvJlSFa9LGMfNF8Cmxrzmt6hVzVvXWV4ClLP+nggCrPzLiPky+4Z4I1Rl,1.025192,1.812145,2.844105,0,1761000,14.032371,Delay-insensitive,1,1.75
38100,aaWq9v8CvJlSFa9LGMfNF8Cmxrzmt6hVzVvXWV4ClLP+nggCrPzLiPky+4Z4I1Rl,1.345917,1.832382,2.92842,0,1761000,14.032371,Delay-insensitive,1,1.75
38400,aaWq9v8CvJlSFa9LGMfNF8Cmxrzmt6hVzVvXWV4ClLP+nggCrPzLiPky+4Z4I1Rl,1.174728,1.645916,2.473563,0,1761000,14.032371,Delay-insensitive,1,1.75
38700,aaWq9v8CvJlSFa9LGMfNF8Cmxrzmt6hVzVvXWV4ClLP+nggCrPzLiPky+4Z4I1Rl,1.218722,1.840925,3.057484,0,1761000,14.032371,Delay-insensitive,1,1.75
39000,aaWq9v8CvJlSFa9LGMfNF8Cmxrzmt6hVzVvXWV4ClLP+nggCrPzLiPky+4Z4I1Rl,1.374792,1.824128,3.054453,0,1761000,14.032371,Delay-insensitive,1,1.75
39300,aaWq9v8CvJlSFa9LGMfNF8Cmxrzmt6hVzVvXWV4ClLP+nggCrPzLiPky+4Z4I1Rl,1.330943,1.836347,2.748036,0,1761000,14.032371,Delay-insensitive,1,1.75
39600,aaWq9v8CvJlSFa9LGMfNF8Cmxrzmt6hVzVvXWV4ClLP+nggCrPzLiPky+4Z4I1Rl,1.398072,2.061951,4.280667,0,1761000,14.032371,Delay-insensitive,1,1.75
39900,aaWq9v8CvJlSFa9LGMfNF8Cmxrzmt6hVzVvXWV4ClLP+nggCrPzLiPky+4Z4I1Rl,1.206214,1.856501,2.964466,0,1761000,14.032371,Delay-insensitive,1,1.75
40200,aaWq9v8CvJlSFa9LGMfNF8Cmxrzmt6hVzVvXWV4ClLP+nggCrPzLiPky+4Z4I1Rl,1.269051,1.7358169999999995,2.4632970000000003,0,1761000,14.032371,Delay-insensitive,1,1.75
40500,aaWq9v8CvJlSFa9LGMfNF8Cmxrzmt6hVzVvXWV4ClLP+nggCrPzLiPky+4Z4I1Rl,1.396978,1.929113,3.117173,0,1761000,14.032371,Delay-insensitive,1,1.75
40800,aaWq9v8CvJlSFa9LGMfNF8Cmxrzmt6hVzVvXWV4ClLP+nggCrPzLiPky+4Z4I1Rl,1.420548,1.850386,2.897145,0,1761000,14.032371,Delay-insensitive,1,1.75
41100,aaWq9v8CvJlSFa9LGMfNF8Cmxrzmt6hVzVvXWV4ClLP+nggCrPzLiPky+4Z4I1Rl,1.372229,2.08186,5.3671,0,1761000,14.032371,Delay-insensitive,1,1.75
41400,aaWq9v8CvJlSFa9LGMfNF8Cmxrzmt6hVzVvXWV4ClLP+nggCrPzLiPky+4Z4I1Rl,1.437762,1.86894,2.692129,0,1761000,14.032371,Delay-insensitive,1,1.75
41700,aaWq9v8CvJlSFa9LGMfNF8Cmxrzmt6hVzVvXWV4ClLP+nggCrPzLiPky+4Z4I1Rl,1.43587,1.87057,2.840015,0,1761000,14.032371,Delay-insensitive,1,1.75
42000,aaWq9v8CvJlSFa9LGMfNF8Cmxrzmt6hVzVvXWV4ClLP+nggCrPzLiPky+4Z4I1Rl,0.922221,1.716741,2.337708,0,1761000,14.032371,Delay-insensitive,1,1.75
42300,aaWq9v8CvJlSFa9LGMfNF8Cmxrzmt6hVzVvXWV4ClLP+nggCrPzLiPky+4Z4I1Rl,1.3257219999999998,1.799145,2.943604,0,1761000,14.032371,Delay-insensitive,1,1.75
42600,aaWq9v8CvJlSFa9LGMfNF8Cmxrzmt6hVzVvXWV4ClLP+nggCrPzLiPky+4Z4I1Rl,1.36614,1.946864,2.514301,0,1761000,14.032371,Delay-insensitive,1,1.75
42900,aaWq9v8CvJlSFa9LGMfNF8Cmxrzmt6hVzVvXWV4ClLP+nggCrPzLiPky+4Z4I1Rl,1.377852,1.79195,2.78108,0,1761000,14.032371,Delay-insensitive,1,1.75
43200,aaWq9v8CvJlSFa9LGMfNF8Cmxrzmt6hVzVvXWV4ClLP+nggCrPzLiPky+4Z4I1Rl,1.307669,2.00799,4.333829,0,1761000,14.032371,Delay-insensitive,1,1.75
43500,aaWq9v8CvJlSFa9LGMfNF8Cmxrzmt6hVzVvXWV4ClLP+nggCrPzLiPky+4Z4I1Rl,1.281166,5.580903,40.312338,0,1761000,14.032371,Delay-insensitive,1,1.75
43800,aaWq9v8CvJlSFa9LGMfNF8Cmxrzmt6hVzVvXWV4ClLP+nggCrPzLiPky+4Z4I1Rl,1.364422,5.238188,35.338198,0,1761000,14.032371,Delay-insensitive,1,1.75
44100,aaWq9v8CvJlSFa9LGMfNF8Cmxrzmt6hVzVvXWV4ClLP+nggCrPzLiPky+4Z4I1Rl,1.292119,4.675392,25.349329,0,1761000,14.032371,Delay-insensitive,1,1.75
44400,aaWq9v8CvJlSFa9LGMfNF8Cmxrzmt6hVzVvXWV4ClLP+nggCrPzLiPky+4Z4I1Rl,1.3146719999999998,1.874044,2.809251,0,1761000,14.032371,Delay-insensitive,1,1.75
44700,aaWq9v8CvJlSFa9LGMfNF8Cmxrzmt6hVzVvXWV4ClLP+nggCrPzLiPky+4Z4I1Rl,1.338063,1.886027,3.0503150000000003,0,1761000,14.032371,Delay-insensitive,1,1.75
45000,aaWq9v8CvJlSFa9LGMfNF8Cmxrzmt6hVzVvXWV4ClLP+nggCrPzLiPky+4Z4I1Rl,1.335841,1.839736,3.4461230000000005,0,1761000,14.032371,Delay-insensitive,1,1.75
45300,aaWq9v8CvJlSFa9LGMfNF8Cmxrzmt6hVzVvXWV4ClLP+nggCrPzLiPky+4Z4I1Rl,1.062655,1.764368,2.581106,0,1761000,14.032371,Delay-insensitive,1,1.75
45600,aaWq9v8CvJlSFa9LGMfNF8Cmxrzmt6hVzVvXWV4ClLP+nggCrPzLiPky+4Z4I1Rl,1.302395,1.804561,3.127978,0,1761000,14.032371,Delay-insensitive,1,1.75
45900,aaWq9v8CvJlSFa9LGMfNF8Cmxrzmt6hVzVvXWV4ClLP+nggCrPzLiPky+4Z4I1Rl,1.325885,1.855408,3.5674080000000004,0,1761000,14.032371,Delay-insensitive,1,1.75
46200,aaWq9v8CvJlSFa9LGMfNF8Cmxrzmt6hVzVvXWV4ClLP+nggCrPzLiPky+4Z4I1Rl,1.319542,1.80445,2.611198,0,1761000,14.032371,Delay-insensitive,1,1.75
46500,aaWq9v8CvJlSFa9LGMfNF8Cmxrzmt6hVzVvXWV4ClLP+nggCrPzLiPky+4Z4I1Rl,1.3358,1.96918,4.104005,0,1761000,14.032371,Delay-insensitive,1,1.75
46800,aaWq9v8CvJlSFa9LGMfNF8Cmxrzmt6hVzVvXWV4ClLP+nggCrPzLiPky+4Z4I1Rl,1.304219,1.922246,3.88087,0,1761000,14.032371,Delay-insensitive,1,1.75
47100,aaWq9v8CvJlSFa9LGMfNF8Cmxrzmt6hVzVvXWV4ClLP+nggCrPzLiPky+4Z4I1Rl,1.38208,1.856497,2.561466,0,1761000,14.032371,Delay-insensitive,1,1.75
47400,aaWq9v8CvJlSFa9LGMfNF8Cmxrzmt6hVzVvXWV4ClLP+nggCrPzLiPky+4Z4I1Rl,1.388755,1.806607,3.316353,0,1761000,14.032371,Delay-insensitive,1,1.75
47700,aaWq9v8CvJlSFa9LGMfNF8Cmxrzmt6hVzVvXWV4ClLP+nggCrPzLiPky+4Z4I1Rl,1.467989,4.2503150000000005,18.545004,0,1761000,14.032371,Delay-insensitive,1,1.75
48000,aaWq9v8CvJlSFa9LGMfNF8Cmxrzmt6hVzVvXWV4ClLP+nggCrPzLiPky+4Z4I1Rl,1.323742,1.812475,2.628379,0,1761000,14.032371,Delay-insensitive,1,1.75
48300,aaWq9v8CvJlSFa9LGMfNF8Cmxrzmt6hVzVvXWV4ClLP+nggCrPzLiPky+4Z4I1Rl,1.2377790000000002,1.7491900000000002,3.142896,0,1761000,14.032371,Delay-insensitive,1,1.75
48600,aaWq9v8CvJlSFa9LGMfNF8Cmxrzmt6hVzVvXWV4ClLP+nggCrPzLiPky+4Z4I1Rl,1.402075,1.827263,3.61425,0,1761000,14.032371,Delay-insensitive,1,1.75
48900,aaWq9v8CvJlSFa9LGMfNF8Cmxrzmt6hVzVvXWV4ClLP+nggCrPzLiPky+4Z4I1Rl,1.350219,1.817099,2.602961,0,1761000,14.032371,Delay-insensitive,1,1.75
49200,aaWq9v8CvJlSFa9LGMfNF8Cmxrzmt6hVzVvXWV4ClLP+nggCrPzLiPky+4Z4I1Rl,1.38534,1.709202,3.182842,0,1761000,14.032371,Delay-insensitive,1,1.75
49500,aaWq9v8CvJlSFa9LGMfNF8Cmxrzmt6hVzVvXWV4ClLP+nggCrPzLiPky+4Z4I1Rl,1.177411,1.936339,3.488846,0,1761000,14.032371,Delay-insensitive,1,1.75
49800,aaWq9v8CvJlSFa9LGMfNF8Cmxrzmt6hVzVvXWV4ClLP+nggCrPzLiPky+4Z4I1Rl,1.216039,1.79865,2.569872,0,1761000,14.032371,Delay-insensitive,1,1.75
50100,aaWq9v8CvJlSFa9LGMfNF8Cmxrzmt6hVzVvXWV4ClLP+nggCrPzLiPky+4Z4I1Rl,1.22959,1.882091,2.80859,0,1761000,14.032371,Delay-insensitive,1,1.75
50400,aaWq9v8CvJlSFa9LGMfNF8Cmxrzmt6hVzVvXWV4ClLP+nggCrPzLiPky+4Z4I1Rl,1.227576,1.864874,3.845638,0,1761000,14.032371,Delay-insensitive,1,1.75
50700,aaWq9v8CvJlSFa9LGMfNF8Cmxrzmt6hVzVvXWV4ClLP+nggCrPzLiPky+4Z4I1Rl,1.36975,1.936735,2.54989,0,1761000,14.032371,Delay-insensitive,1,1.75
51000,aaWq9v8CvJlSFa9LGMfNF8Cmxrzmt6hVzVvXWV4ClLP+nggCrPzLiPky+4Z4I1Rl,1.282825,1.7985080000000002,2.918231,0,1761000,14.032371,Delay-insensitive,1,1.75
51300,aaWq9v8CvJlSFa9LGMfNF8Cmxrzmt6hVzVvXWV4ClLP+nggCrPzLiPky+4Z4I1Rl,1.3369209999999998,10.469376,63.892773,0,1761000,14.032371,Delay-insensitive,1,1.75
51600,aaWq9v8CvJlSFa9LGMfNF8Cmxrzmt6hVzVvXWV4ClLP+nggCrPzLiPky+4Z4I1Rl,1.203457,1.839598,2.529266,0,1761000,14.032371,Delay-insensitive,1,1.75
51900,aaWq9v8CvJlSFa9LGMfNF8Cmxrzmt6hVzVvXWV4ClLP+nggCrPzLiPky+4Z4I1Rl,1.172292,1.678569,3.232293,0,1761000,14.032371,Delay-insensitive,1,1.75
52200,aaWq9v8CvJlSFa9LGMfNF8Cmxrzmt6hVzVvXWV4ClLP+nggCrPzLiPky+4Z4I1Rl,1.3361809999999998,1.873055,3.323377,0,1761000,14.032371,Delay-insensitive,1,1.75
52500,aaWq9v8CvJlSFa9LGMfNF8Cmxrzmt6hVzVvXWV4ClLP+nggCrPzLiPky+4Z4I1Rl,1.327372,1.817073,2.629509,0,1761000,14.032371,Delay-insensitive,1,1.75
52800,aaWq9v8CvJlSFa9LGMfNF8Cmxrzmt6hVzVvXWV4ClLP+nggCrPzLiPky+4Z4I1Rl,1.216903,1.849972,2.926111,0,1761000,14.032371,Delay-insensitive,1,1.75
53100,aaWq9v8CvJlSFa9LGMfNF8Cmxrzmt6hVzVvXWV4ClLP+nggCrPzLiPky+4Z4I1Rl,1.353921,1.890068,3.467048,0,1761000,14.032371,Delay-insensitive,1,1.75
53400,aaWq9v8CvJlSFa9LGMfNF8Cmxrzmt6hVzVvXWV4ClLP+nggCrPzLiPky+4Z4I1Rl,1.236898,1.879846,2.878716,0,1761000,14.032371,Delay-insensitive,1,1.75
53700,aaWq9v8CvJlSFa9LGMfNF8Cmxrzmt6hVzVvXWV4ClLP+nggCrPzLiPky+4Z4I1Rl,1.364942,1.836242,2.80333,0,1761000,14.032371,Delay-insensitive,1,1.75
54000,aaWq9v8CvJlSFa9LGMfNF8Cmxrzmt6hVzVvXWV4ClLP+nggCrPzLiPky+4Z4I1Rl,1.103333,1.869633,3.316384,0,1761000,14.032371,Delay-insensitive,1,1.75
54300,aaWq9v8CvJlSFa9LGMfNF8Cmxrzmt6hVzVvXWV4ClLP+nggCrPzLiPky+4Z4I1Rl,1.30626,1.868148,2.4786900000000003,0,1761000,14.032371,Delay-insensitive,1,1.75
54600,aaWq9v8CvJlSFa9LGMfNF8Cmxrzmt6hVzVvXWV4ClLP+nggCrPzLiPky+4Z4I1Rl,1.316408,1.70304,2.721485,0,1761000,14.032371,Delay-insensitive,1,1.75
54900,aaWq9v8CvJlSFa9LGMfNF8Cmxrzmt6hVzVvXWV4ClLP+nggCrPzLiPky+4Z4I1Rl,1.237958,4.544543,25.22785,0,1761000,14.032371,Delay-insensitive,1,1.75
55200,aaWq9v8CvJlSFa9LGMfNF8Cmxrzmt6hVzVvXWV4ClLP+nggCrPzLiPky+4Z4I1Rl,1.172451,1.8705,2.844549,0,1761000,14.032371,Delay-insensitive,1,1.75
55500,aaWq9v8CvJlSFa9LGMfNF8Cmxrzmt6hVzVvXWV4ClLP+nggCrPzLiPky+4Z4I1Rl,1.189141,2.093831,5.153218,0,1761000,14.032371,Delay-insensitive,1,1.75
55800,aaWq9v8CvJlSFa9LGMfNF8Cmxrzmt6hVzVvXWV4ClLP+nggCrPzLiPky+4Z4I1Rl,1.300699,1.871984,3.254067,0,1761000,14.032371,Delay-insensitive,1,1.75
56100,aaWq9v8CvJlSFa9LGMfNF8Cmxrzmt6hVzVvXWV4ClLP+nggCrPzLiPky+4Z4I1Rl,1.206618,1.777909,2.791633,0,1761000,14.032371,Delay-insensitive,1,1.75
56400,aaWq9v8CvJlSFa9LGMfNF8Cmxrzmt6hVzVvXWV4ClLP+nggCrPzLiPky+4Z4I1Rl,1.312987,1.902763,3.2845760000000004,0,1761000,14.032371,Delay-insensitive,1,1.75
56700,aaWq9v8CvJlSFa9LGMfNF8Cmxrzmt6hVzVvXWV4ClLP+nggCrPzLiPky+4Z4I1Rl,0.960359,1.779987,2.7592060000000003,0,1761000,14.032371,Delay-insensitive,1,1.75
57000,aaWq9v8CvJlSFa9LGMfNF8Cmxrzmt6hVzVvXWV4ClLP+nggCrPzLiPky+4Z4I1Rl,1.189713,1.7818490000000002,2.795028,0,1761000,14.032371,Delay-insensitive,1,1.75
57300,aaWq9v8CvJlSFa9LGMfNF8Cmxrzmt6hVzVvXWV4ClLP+nggCrPzLiPky+4Z4I1Rl,1.078359,2.024999,3.295768,0,1761000,14.032371,Delay-insensitive,1,1.75
57600,aaWq9v8CvJlSFa9LGMfNF8Cmxrzmt6hVzVvXWV4ClLP+nggCrPzLiPky+4Z4I1Rl,1.346172,2.154538,4.130109,0,1761000,14.032371,Delay-insensitive,1,1.75
57900,aaWq9v8CvJlSFa9LGMfNF8Cmxrzmt6hVzVvXWV4ClLP+nggCrPzLiPky+4Z4I1Rl,1.302316,1.735785,2.676609,0,1761000,14.032371,Delay-insensitive,1,1.75
58200,aaWq9v8CvJlSFa9LGMfNF8Cmxrzmt6hVzVvXWV4ClLP+nggCrPzLiPky+4Z4I1Rl,1.06218,1.854269,3.114786,0,1761000,14.032371,Delay-insensitive,1,1.75
58500,aaWq9v8CvJlSFa9LGMfNF8Cmxrzmt6hVzVvXWV4ClLP+nggCrPzLiPky+4Z4I1Rl,1.229047,4.1924470000000005,25.160492,0,1761000,14.032371,Delay-insensitive,1,1.75
58800,aaWq9v8CvJlSFa9LGMfNF8Cmxrzmt6hVzVvXWV4ClLP+nggCrPzLiPky+4Z4I1Rl,1.271478,1.770671,2.773334,0,1761000,14.032371,Delay-insensitive,1,1.75
59100,aaWq9v8CvJlSFa9LGMfNF8Cmxrzmt6hVzVvXWV4ClLP+nggCrPzLiPky+4Z4I1Rl,1.31881,1.87894,2.9429990000000004,0,1761000,14.032371,Delay-insensitive,1,1.75
59400,aaWq9v8CvJlSFa9LGMfNF8Cmxrzmt6hVzVvXWV4ClLP+nggCrPzLiPky+4Z4I1Rl,1.297478,1.924565,2.85862,0,1761000,14.032371,Delay-insensitive,1,1.75
59700,aaWq9v8CvJlSFa9LGMfNF8Cmxrzmt6hVzVvXWV4ClLP+nggCrPzLiPky+4Z4I1Rl,1.34271,1.739627,2.884882,0,1761000,14.032371,Delay-insensitive,1,1.75
60000,aaWq9v8CvJlSFa9LGMfNF8Cmxrzmt6hVzVvXWV4ClLP+nggCrPzLiPky+4Z4I1Rl,1.350943,2.496053,6.336946,0,1761000,14.032371,Delay-insensitive,1,1.75
60300,aaWq9v8CvJlSFa9LGMfNF8Cmxrzmt6hVzVvXWV4ClLP+nggCrPzLiPky+4Z4I1Rl,1.265817,1.789888,2.572294,0,1761000,14.032371,Delay-insensitive,1,1.75
60600,aaWq9v8CvJlSFa9LGMfNF8Cmxrzmt6hVzVvXWV4ClLP+nggCrPzLiPky+4Z4I1Rl,1.165405,1.66478,2.652704,0,1761000,14.032371,Delay-insensitive,1,1.75
60900,aaWq9v8CvJlSFa9LGMfNF8Cmxrzmt6hVzVvXWV4ClLP+nggCrPzLiPky+4Z4I1Rl,1.199983,1.910817,3.37395,0,1761000,14.032371,Delay-insensitive,1,1.75
61200,aaWq9v8CvJlSFa9LGMfNF8Cmxrzmt6hVzVvXWV4ClLP+nggCrPzLiPky+4Z4I1Rl,1.337904,1.940218,3.016527,0,1761000,14.032371,Delay-insensitive,1,1.75
61500,aaWq9v8CvJlSFa9LGMfNF8Cmxrzmt6hVzVvXWV4ClLP+nggCrPzLiPky+4Z4I1Rl,1.170616,1.769098,2.536154,0,1761000,14.032371,Delay-insensitive,1,1.75
61800,aaWq9v8CvJlSFa9LGMfNF8Cmxrzmt6hVzVvXWV4ClLP+nggCrPzLiPky+4Z4I1Rl,1.191879,1.855716,3.35896,0,1761000,14.032371,Delay-insensitive,1,1.75
62100,aaWq9v8CvJlSFa9LGMfNF8Cmxrzmt6hVzVvXWV4ClLP+nggCrPzLiPky+4Z4I1Rl,1.204672,11.344449,79.935289,0,1761000,14.032371,Delay-insensitive,1,1.75
62400,aaWq9v8CvJlSFa9LGMfNF8Cmxrzmt6hVzVvXWV4ClLP+nggCrPzLiPky+4Z4I1Rl,1.305657,1.748057,2.639125,0,1761000,14.032371,Delay-insensitive,1,1.75
62700,aaWq9v8CvJlSFa9LGMfNF8Cmxrzmt6hVzVvXWV4ClLP+nggCrPzLiPky+4Z4I1Rl,1.133155,1.864364,3.305069,0,1761000,14.032371,Delay-insensitive,1,1.75
63000,aaWq9v8CvJlSFa9LGMfNF8Cmxrzmt6hVzVvXWV4ClLP+nggCrPzLiPky+4Z4I1Rl,1.225502,1.833309,2.74685,0,1761000,14.032371,Delay-insensitive,1,1.75
63300,aaWq9v8CvJlSFa9LGMfNF8Cmxrzmt6hVzVvXWV4ClLP+nggCrPzLiPky+4Z4I1Rl,1.397126,1.690178,2.748913,0,1761000,14.032371,Delay-insensitive,1,1.75
63600,aaWq9v8CvJlSFa9LGMfNF8Cmxrzmt6hVzVvXWV4ClLP+nggCrPzLiPky+4Z4I1Rl,0.838778,1.849978,3.2556830000000003,0,1761000,14.032371,Delay-insensitive,1,1.75
63900,aaWq9v8CvJlSFa9LGMfNF8Cmxrzmt6hVzVvXWV4ClLP+nggCrPzLiPky+4Z4I1Rl,1.380585,1.865859,2.910847,0,1761000,14.032371,Delay-insensitive,1,1.75
64200,aaWq9v8CvJlSFa9LGMfNF8Cmxrzmt6hVzVvXWV4ClLP+nggCrPzLiPky+4Z4I1Rl,0.8574280000000001,1.711334,2.666272,0,1761000,14.032371,Delay-insensitive,1,1.75
64500,aaWq9v8CvJlSFa9LGMfNF8Cmxrzmt6hVzVvXWV4ClLP+nggCrPzLiPky+4Z4I1Rl,1.209193,1.927895,3.089914,0,1761000,14.032371,Delay-insensitive,1,1.75
64800,aaWq9v8CvJlSFa9LGMfNF8Cmxrzmt6hVzVvXWV4ClLP+nggCrPzLiPky+4Z4I1Rl,1.332753,1.867549,2.593711,0,1761000,14.032371,Delay-insensitive,1,1.75
65100,aaWq9v8CvJlSFa9LGMfNF8Cmxrzmt6hVzVvXWV4ClLP+nggCrPzLiPky+4Z4I1Rl,1.339754,1.7709119999999998,2.421848,0,1761000,14.032371,Delay-insensitive,1,1.75
65400,aaWq9v8CvJlSFa9LGMfNF8Cmxrzmt6hVzVvXWV4ClLP+nggCrPzLiPky+4Z4I1Rl,1.304043,1.950538,3.212538,0,1761000,14.032371,Delay-insensitive,1,1.75
65700,aaWq9v8CvJlSFa9LGMfNF8Cmxrzmt6hVzVvXWV4ClLP+nggCrPzLiPky+4Z4I1Rl,1.345183,4.136085,24.662006,0,1761000,14.032371,Delay-insensitive,1,1.75
66000,aaWq9v8CvJlSFa9LGMfNF8Cmxrzmt6hVzVvXWV4ClLP+nggCrPzLiPky+4Z4I1Rl,1.163388,1.6773509999999998,2.625788,0,1761000,14.032371,Delay-insensitive,1,1.75
66300,aaWq9v8CvJlSFa9LGMfNF8Cmxrzmt6hVzVvXWV4ClLP+nggCrPzLiPky+4Z4I1Rl,0.959525,1.826355,3.1768560000000003,0,1761000,14.032371,Delay-insensitive,1,1.75
66600,aaWq9v8CvJlSFa9LGMfNF8Cmxrzmt6hVzVvXWV4ClLP+nggCrPzLiPky+4Z4I1Rl,1.261657,1.758464,2.647954,0,1761000,14.032371,Delay-insensitive,1,1.75
66900,aaWq9v8CvJlSFa9LGMfNF8Cmxrzmt6hVzVvXWV4ClLP+nggCrPzLiPky+4Z4I1Rl,0.78235,1.773318,2.486361,0,1761000,14.032371,Delay-insensitive,1,1.75
67200,aaWq9v8CvJlSFa9LGMfNF8Cmxrzmt6hVzVvXWV4ClLP+nggCrPzLiPky+4Z4I1Rl,1.383402,1.981734,4.629296,0,1761000,14.032371,Delay-insensitive,1,1.75
67500,aaWq9v8CvJlSFa9LGMfNF8Cmxrzmt6hVzVvXWV4ClLP+nggCrPzLiPky+4Z4I1Rl,1.155939,1.753163,2.731577,0,1761000,14.032371,Delay-insensitive,1,1.75
67800,aaWq9v8CvJlSFa9LGMfNF8Cmxrzmt6hVzVvXWV4ClLP+nggCrPzLiPky+4Z4I1Rl,1.398155,4.134243,21.492415,0,1761000,14.032371,Delay-insensitive,1,1.75
68100,aaWq9v8CvJlSFa9LGMfNF8Cmxrzmt6hVzVvXWV4ClLP+nggCrPzLiPky+4Z4I1Rl,0.573601,1.792593,3.57846,0,1761000,14.032371,Delay-insensitive,1,1.75
68400,aaWq9v8CvJlSFa9LGMfNF8Cmxrzmt6hVzVvXWV4ClLP+nggCrPzLiPky+4Z4I1Rl,1.217165,1.713809,2.478598,0,1761000,14.032371,Delay-insensitive,1,1.75
68700,aaWq9v8CvJlSFa9LGMfNF8Cmxrzmt6hVzVvXWV4ClLP+nggCrPzLiPky+4Z4I1Rl,1.126274,1.750476,2.617331,0,1761000,14.032371,Delay-insensitive,1,1.75
69000,aaWq9v8CvJlSFa9LGMfNF8Cmxrzmt6hVzVvXWV4ClLP+nggCrPzLiPky+4Z4I1Rl,1.170691,1.853488,3.571584,0,1761000,14.032371,Delay-insensitive,1,1.75
69300,aaWq9v8CvJlSFa9LGMfNF8Cmxrzmt6hVzVvXWV4ClLP+nggCrPzLiPky+4Z4I1Rl,1.254375,4.076919,25.060277,0,1761000,14.032371,Delay-insensitive,1,1.75
69600,aaWq9v8CvJlSFa9LGMfNF8Cmxrzmt6hVzVvXWV4ClLP+nggCrPzLiPky+4Z4I1Rl,1.192941,1.7838439999999998,2.462199,0,1761000,14.032371,Delay-insensitive,1,1.75
69900,aaWq9v8CvJlSFa9LGMfNF8Cmxrzmt6hVzVvXWV4ClLP+nggCrPzLiPky+4Z4I1Rl,1.290621,1.905867,3.3090040000000003,0,1761000,14.032371,Delay-insensitive,1,1.75
70200,aaWq9v8CvJlSFa9LGMfNF8Cmxrzmt6hVzVvXWV4ClLP+nggCrPzLiPky+4Z4I1Rl,0.8431299999999999,1.633136,2.3727,0,1761000,14.032371,Delay-insensitive,1,1.75
70500,aaWq9v8CvJlSFa9LGMfNF8Cmxrzmt6hVzVvXWV4ClLP+nggCrPzLiPky+4Z4I1Rl,1.272885,1.83156,2.641611,0,1761000,14.032371,Delay-insensitive,1,1.75
70800,aaWq9v8CvJlSFa9LGMfNF8Cmxrzmt6hVzVvXWV4ClLP+nggCrPzLiPky+4Z4I1Rl,1.354268,1.983872,3.563792,0,1761000,14.032371,Delay-insensitive,1,1.75
71100,aaWq9v8CvJlSFa9LGMfNF8Cmxrzmt6hVzVvXWV4ClLP+nggCrPzLiPky+4Z4I1Rl,1.372046,1.692319,2.53152,0,1761000,14.032371,Delay-insensitive,1,1.75
71400,aaWq9v8CvJlSFa9LGMfNF8Cmxrzmt6hVzVvXWV4ClLP+nggCrPzLiPky+4Z4I1Rl,1.330296,1.853034,2.818397,0,1761000,14.032371,Delay-insensitive,1,1.75
71700,aaWq9v8CvJlSFa9LGMfNF8Cmxrzmt6hVzVvXWV4ClLP+nggCrPzLiPky+4Z4I1Rl,1.385425,2.002437,3.686322,0,1761000,14.032371,Delay-insensitive,1,1.75
72000,aaWq9v8CvJlSFa9LGMfNF8Cmxrzmt6hVzVvXWV4ClLP+nggCrPzLiPky+4Z4I1Rl,1.282993,1.805253,3.010533,0,1761000,14.032371,Delay-insensitive,1,1.75
72300,aaWq9v8CvJlSFa9LGMfNF8Cmxrzmt6hVzVvXWV4ClLP+nggCrPzLiPky+4Z4I1Rl,1.053439,3.09522,14.439117,0,1761000,14.032371,Delay-insensitive,1,1.75
72600,aaWq9v8CvJlSFa9LGMfNF8Cmxrzmt6hVzVvXWV4ClLP+nggCrPzLiPky+4Z4I1Rl,1.4106040000000002,9.353306,49.035356,0,1761000,14.032371,Delay-insensitive,1,1.75
72900,aaWq9v8CvJlSFa9LGMfNF8Cmxrzmt6hVzVvXWV4ClLP+nggCrPzLiPky+4Z4I1Rl,1.312023,4.236521,22.172439,0,1761000,14.032371,Delay-insensitive,1,1.75
73200,aaWq9v8CvJlSFa9LGMfNF8Cmxrzmt6hVzVvXWV4ClLP+nggCrPzLiPky+4Z4I1Rl,1.317373,1.915106,3.3791330000000004,0,1761000,14.032371,Delay-insensitive,1,1.75
73500,aaWq9v8CvJlSFa9LGMfNF8Cmxrzmt6hVzVvXWV4ClLP+nggCrPzLiPky+4Z4I1Rl,1.057317,1.934958,3.529682,0,1761000,14.032371,Delay-insensitive,1,1.75
73800,aaWq9v8CvJlSFa9LGMfNF8Cmxrzmt6hVzVvXWV4ClLP+nggCrPzLiPky+4Z4I1Rl,1.294736,1.756736,2.581917,0,1761000,14.032371,Delay-insensitive,1,1.75
74100,aaWq9v8CvJlSFa9LGMfNF8Cmxrzmt6hVzVvXWV4ClLP+nggCrPzLiPky+4Z4I1Rl,1.305801,1.940155,3.175367,0,1761000,14.032371,Delay-insensitive,1,1.75
74400,aaWq9v8CvJlSFa9LGMfNF8Cmxrzmt6hVzVvXWV4ClLP+nggCrPzLiPky+4Z4I1Rl,1.38719,1.905967,3.756565,0,1761000,14.032371,Delay-insensitive,1,1.75
