timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
39600,aIp3NFGGU9dWm5X3Vw7z9776lFNPuJjB1G29ywH/662WwmqOfy6BRVLentY8lNUk,4.692745,5.274544000000001,7.126658,0,2591700,19.180548,Delay-insensitive,1,1.75
39900,aIp3NFGGU9dWm5X3Vw7z9776lFNPuJjB1G29ywH/662WwmqOfy6BRVLentY8lNUk,4.749998000000001,5.499864,7.034389999999999,0,2591700,19.180548,Delay-insensitive,1,1.75
40200,aIp3NFGGU9dWm5X3Vw7z9776lFNPuJjB1G29ywH/662WwmqOfy6BRVLentY8lNUk,4.490919,5.632377,7.296760000000001,0,2591700,19.180548,Delay-insensitive,1,1.75
40500,aIp3NFGGU9dWm5X3Vw7z9776lFNPuJjB1G29ywH/662WwmqOfy6BRVLentY8lNUk,4.649138,5.576087,6.956316,0,2591700,19.180548,Delay-insensitive,1,1.75
40800,aIp3NFGGU9dWm5X3Vw7z9776lFNPuJjB1G29ywH/662WwmqOfy6BRVLentY8lNUk,4.733149,5.507912,7.002994999999999,0,2591700,19.180548,Delay-insensitive,1,1.75
41100,aIp3NFGGU9dWm5X3Vw7z9776lFNPuJjB1G29ywH/662WwmqOfy6BRVLentY8lNUk,4.754018,5.546374,6.58377,0,2591700,19.180548,Delay-insensitive,1,1.75
41400,aIp3NFGGU9dWm5X3Vw7z9776lFNPuJjB1G29ywH/662WwmqOfy6BRVLentY8lNUk,4.631213,5.713756,7.276192,0,2591700,19.180548,Delay-insensitive,1,1.75
41700,aIp3NFGGU9dWm5X3Vw7z9776lFNPuJjB1G29ywH/662WwmqOfy6BRVLentY8lNUk,4.863024,14.440307999999998,37.166942,0,2591700,19.180548,Delay-insensitive,1,1.75
42000,aIp3NFGGU9dWm5X3Vw7z9776lFNPuJjB1G29ywH/662WwmqOfy6BRVLentY8lNUk,3.759327,6.959989,19.265204,0,2591700,19.180548,Delay-insensitive,1,1.75
42300,aIp3NFGGU9dWm5X3Vw7z9776lFNPuJjB1G29ywH/662WwmqOfy6BRVLentY8lNUk,2.817341,3.893049,4.986276999999999,0,2591700,19.180548,Delay-insensitive,1,1.75
42600,aIp3NFGGU9dWm5X3Vw7z9776lFNPuJjB1G29ywH/662WwmqOfy6BRVLentY8lNUk,3.259005,4.201795,5.419699,0,2591700,19.180548,Delay-insensitive,1,1.75
42900,aIp3NFGGU9dWm5X3Vw7z9776lFNPuJjB1G29ywH/662WwmqOfy6BRVLentY8lNUk,4.0213980000000005,5.417441999999999,6.841259,0,2591700,19.180548,Delay-insensitive,1,1.75
43200,aIp3NFGGU9dWm5X3Vw7z9776lFNPuJjB1G29ywH/662WwmqOfy6BRVLentY8lNUk,4.440980000000001,5.065282,6.27499,0,2591700,19.180548,Delay-insensitive,1,1.75
43500,aIp3NFGGU9dWm5X3Vw7z9776lFNPuJjB1G29ywH/662WwmqOfy6BRVLentY8lNUk,3.902025,5.598644999999999,7.625732000000001,0,2591700,19.180548,Delay-insensitive,1,1.75
43800,aIp3NFGGU9dWm5X3Vw7z9776lFNPuJjB1G29ywH/662WwmqOfy6BRVLentY8lNUk,5.233976,5.886009,6.757296000000001,0,2591700,19.180548,Delay-insensitive,1,1.75
44100,aIp3NFGGU9dWm5X3Vw7z9776lFNPuJjB1G29ywH/662WwmqOfy6BRVLentY8lNUk,4.124416,5.487996,6.862907000000001,0,2591700,19.180548,Delay-insensitive,1,1.75
44400,aIp3NFGGU9dWm5X3Vw7z9776lFNPuJjB1G29ywH/662WwmqOfy6BRVLentY8lNUk,4.898411,5.708419999999999,7.543158999999999,0,2591700,19.180548,Delay-insensitive,1,1.75
44700,aIp3NFGGU9dWm5X3Vw7z9776lFNPuJjB1G29ywH/662WwmqOfy6BRVLentY8lNUk,4.381439,5.693919,7.011726,0,2591700,19.180548,Delay-insensitive,1,1.75
45000,aIp3NFGGU9dWm5X3Vw7z9776lFNPuJjB1G29ywH/662WwmqOfy6BRVLentY8lNUk,3.817795,4.984047,5.856303,0,2591700,19.180548,Delay-insensitive,1,1.75
45300,aIp3NFGGU9dWm5X3Vw7z9776lFNPuJjB1G29ywH/662WwmqOfy6BRVLentY8lNUk,3.077214,4.816985,7.24867,0,2591700,19.180548,Delay-insensitive,1,1.75
45600,aIp3NFGGU9dWm5X3Vw7z9776lFNPuJjB1G29ywH/662WwmqOfy6BRVLentY8lNUk,4.509148000000001,5.382552,6.259675,0,2591700,19.180548,Delay-insensitive,1,1.75
45900,aIp3NFGGU9dWm5X3Vw7z9776lFNPuJjB1G29ywH/662WwmqOfy6BRVLentY8lNUk,4.620605,5.150374,6.484304,0,2591700,19.180548,Delay-insensitive,1,1.75
46200,aIp3NFGGU9dWm5X3Vw7z9776lFNPuJjB1G29ywH/662WwmqOfy6BRVLentY8lNUk,4.361041,5.334279,7.158583,0,2591700,19.180548,Delay-insensitive,1,1.75
46500,aIp3NFGGU9dWm5X3Vw7z9776lFNPuJjB1G29ywH/662WwmqOfy6BRVLentY8lNUk,4.707148999999999,5.689331,6.844366,0,2591700,19.180548,Delay-insensitive,1,1.75
46800,aIp3NFGGU9dWm5X3Vw7z9776lFNPuJjB1G29ywH/662WwmqOfy6BRVLentY8lNUk,4.548907,5.349693,6.200481,0,2591700,19.180548,Delay-insensitive,1,1.75
47100,aIp3NFGGU9dWm5X3Vw7z9776lFNPuJjB1G29ywH/662WwmqOfy6BRVLentY8lNUk,4.594167,5.511319,6.904527000000001,0,2591700,19.180548,Delay-insensitive,1,1.75
47400,aIp3NFGGU9dWm5X3Vw7z9776lFNPuJjB1G29ywH/662WwmqOfy6BRVLentY8lNUk,4.336242,5.403766,6.069819,0,2591700,19.180548,Delay-insensitive,1,1.75
47700,aIp3NFGGU9dWm5X3Vw7z9776lFNPuJjB1G29ywH/662WwmqOfy6BRVLentY8lNUk,4.654994,5.557704,6.924235,0,2591700,19.180548,Delay-insensitive,1,1.75
48000,aIp3NFGGU9dWm5X3Vw7z9776lFNPuJjB1G29ywH/662WwmqOfy6BRVLentY8lNUk,3.682207,4.967061,7.76523,0,2591700,19.180548,Delay-insensitive,1,1.75
48300,aIp3NFGGU9dWm5X3Vw7z9776lFNPuJjB1G29ywH/662WwmqOfy6BRVLentY8lNUk,4.3579300000000005,5.369885,7.478297,0,2591700,19.180548,Delay-insensitive,1,1.75
48600,aIp3NFGGU9dWm5X3Vw7z9776lFNPuJjB1G29ywH/662WwmqOfy6BRVLentY8lNUk,4.461572,5.649845,7.113567999999999,0,2591700,19.180548,Delay-insensitive,1,1.75
48900,aIp3NFGGU9dWm5X3Vw7z9776lFNPuJjB1G29ywH/662WwmqOfy6BRVLentY8lNUk,3.721444,5.367717,7.695246000000001,0,2591700,19.180548,Delay-insensitive,1,1.75
49200,aIp3NFGGU9dWm5X3Vw7z9776lFNPuJjB1G29ywH/662WwmqOfy6BRVLentY8lNUk,4.663479,6.942216999999999,18.321107,0,2591700,19.180548,Delay-insensitive,1,1.75
49500,aIp3NFGGU9dWm5X3Vw7z9776lFNPuJjB1G29ywH/662WwmqOfy6BRVLentY8lNUk,4.280422,5.385614,7.208963000000001,0,2591700,19.180548,Delay-insensitive,1,1.75
49800,aIp3NFGGU9dWm5X3Vw7z9776lFNPuJjB1G29ywH/662WwmqOfy6BRVLentY8lNUk,3.431428,5.186183,7.093113000000001,0,2591700,19.180548,Delay-insensitive,1,1.75
50100,aIp3NFGGU9dWm5X3Vw7z9776lFNPuJjB1G29ywH/662WwmqOfy6BRVLentY8lNUk,4.521277,5.250771,7.175089,0,2591700,19.180548,Delay-insensitive,1,1.75
50400,aIp3NFGGU9dWm5X3Vw7z9776lFNPuJjB1G29ywH/662WwmqOfy6BRVLentY8lNUk,4.533872,5.291208999999999,7.062487,0,2591700,19.180548,Delay-insensitive,1,1.75
50700,aIp3NFGGU9dWm5X3Vw7z9776lFNPuJjB1G29ywH/662WwmqOfy6BRVLentY8lNUk,4.527330999999999,6.073267,12.181539,0,2591700,19.180548,Delay-insensitive,1,1.75
51000,aIp3NFGGU9dWm5X3Vw7z9776lFNPuJjB1G29ywH/662WwmqOfy6BRVLentY8lNUk,4.566008,5.570943,7.383502,0,2591700,19.180548,Delay-insensitive,1,1.75
51300,aIp3NFGGU9dWm5X3Vw7z9776lFNPuJjB1G29ywH/662WwmqOfy6BRVLentY8lNUk,4.945895,5.6979120000000005,7.001917999999999,0,2591700,19.180548,Delay-insensitive,1,1.75
51600,aIp3NFGGU9dWm5X3Vw7z9776lFNPuJjB1G29ywH/662WwmqOfy6BRVLentY8lNUk,4.912415,5.732681,7.833713,0,2591700,19.180548,Delay-insensitive,1,1.75
51900,aIp3NFGGU9dWm5X3Vw7z9776lFNPuJjB1G29ywH/662WwmqOfy6BRVLentY8lNUk,4.119135,5.733728,8.058908,0,2591700,19.180548,Delay-insensitive,1,1.75
52200,aIp3NFGGU9dWm5X3Vw7z9776lFNPuJjB1G29ywH/662WwmqOfy6BRVLentY8lNUk,4.485804,5.831591,7.355264999999999,0,2591700,19.180548,Delay-insensitive,1,1.75
52500,aIp3NFGGU9dWm5X3Vw7z9776lFNPuJjB1G29ywH/662WwmqOfy6BRVLentY8lNUk,4.3719,5.473813,6.9446710000000005,0,2591700,19.180548,Delay-insensitive,1,1.75
52800,aIp3NFGGU9dWm5X3Vw7z9776lFNPuJjB1G29ywH/662WwmqOfy6BRVLentY8lNUk,4.510909,6.789248,18.62459,0,2591700,19.180548,Delay-insensitive,1,1.75
53100,aIp3NFGGU9dWm5X3Vw7z9776lFNPuJjB1G29ywH/662WwmqOfy6BRVLentY8lNUk,4.144922,5.42172,7.477639999999999,0,2591700,19.180548,Delay-insensitive,1,1.75
53400,aIp3NFGGU9dWm5X3Vw7z9776lFNPuJjB1G29ywH/662WwmqOfy6BRVLentY8lNUk,3.761774,5.387722,6.734228999999999,0,2591700,19.180548,Delay-insensitive,1,1.75
53700,aIp3NFGGU9dWm5X3Vw7z9776lFNPuJjB1G29ywH/662WwmqOfy6BRVLentY8lNUk,4.023289,5.315328,6.632145,0,2591700,19.180548,Delay-insensitive,1,1.75
54000,aIp3NFGGU9dWm5X3Vw7z9776lFNPuJjB1G29ywH/662WwmqOfy6BRVLentY8lNUk,3.483406,5.08127,7.2037,0,2591700,19.180548,Delay-insensitive,1,1.75
54300,aIp3NFGGU9dWm5X3Vw7z9776lFNPuJjB1G29ywH/662WwmqOfy6BRVLentY8lNUk,4.416784,5.377497,6.970999000000001,0,2591700,19.180548,Delay-insensitive,1,1.75
54600,aIp3NFGGU9dWm5X3Vw7z9776lFNPuJjB1G29ywH/662WwmqOfy6BRVLentY8lNUk,4.394887000000001,5.181986,6.087629,0,2591700,19.180548,Delay-insensitive,1,1.75
54900,aIp3NFGGU9dWm5X3Vw7z9776lFNPuJjB1G29ywH/662WwmqOfy6BRVLentY8lNUk,4.564611,5.579216000000001,7.229297,0,2591700,19.180548,Delay-insensitive,1,1.75
55200,aIp3NFGGU9dWm5X3Vw7z9776lFNPuJjB1G29ywH/662WwmqOfy6BRVLentY8lNUk,4.9362900000000005,6.243983,9.667834,0,2591700,19.180548,Delay-insensitive,1,1.75
55500,aIp3NFGGU9dWm5X3Vw7z9776lFNPuJjB1G29ywH/662WwmqOfy6BRVLentY8lNUk,4.419619,5.648365,6.908258,0,2591700,19.180548,Delay-insensitive,1,1.75
55800,aIp3NFGGU9dWm5X3Vw7z9776lFNPuJjB1G29ywH/662WwmqOfy6BRVLentY8lNUk,4.992937,5.939647,7.153909,0,2591700,19.180548,Delay-insensitive,1,1.75
56100,aIp3NFGGU9dWm5X3Vw7z9776lFNPuJjB1G29ywH/662WwmqOfy6BRVLentY8lNUk,4.381886,5.636103,6.756836,0,2591700,19.180548,Delay-insensitive,1,1.75
56400,aIp3NFGGU9dWm5X3Vw7z9776lFNPuJjB1G29ywH/662WwmqOfy6BRVLentY8lNUk,4.966162000000001,11.87607,68.270349,0,2591700,19.180548,Delay-insensitive,1,1.75
56700,aIp3NFGGU9dWm5X3Vw7z9776lFNPuJjB1G29ywH/662WwmqOfy6BRVLentY8lNUk,3.5967860000000003,4.984104,7.413386999999999,0,2591700,19.180548,Delay-insensitive,1,1.75
57000,aIp3NFGGU9dWm5X3Vw7z9776lFNPuJjB1G29ywH/662WwmqOfy6BRVLentY8lNUk,4.185661,5.382102,6.53552,0,2591700,19.180548,Delay-insensitive,1,1.75
57300,aIp3NFGGU9dWm5X3Vw7z9776lFNPuJjB1G29ywH/662WwmqOfy6BRVLentY8lNUk,4.238155,5.361655000000001,6.646822,0,2591700,19.180548,Delay-insensitive,1,1.75
57600,aIp3NFGGU9dWm5X3Vw7z9776lFNPuJjB1G29ywH/662WwmqOfy6BRVLentY8lNUk,4.2739400000000005,5.300192,7.426699,0,2591700,19.180548,Delay-insensitive,1,1.75
57900,aIp3NFGGU9dWm5X3Vw7z9776lFNPuJjB1G29ywH/662WwmqOfy6BRVLentY8lNUk,4.750428,5.369365,6.54995,0,2591700,19.180548,Delay-insensitive,1,1.75
58200,aIp3NFGGU9dWm5X3Vw7z9776lFNPuJjB1G29ywH/662WwmqOfy6BRVLentY8lNUk,4.209131,5.372782,7.808667,0,2591700,19.180548,Delay-insensitive,1,1.75
58500,aIp3NFGGU9dWm5X3Vw7z9776lFNPuJjB1G29ywH/662WwmqOfy6BRVLentY8lNUk,4.663981,5.538999,7.696032000000001,0,2591700,19.180548,Delay-insensitive,1,1.75
58800,aIp3NFGGU9dWm5X3Vw7z9776lFNPuJjB1G29ywH/662WwmqOfy6BRVLentY8lNUk,4.109191,5.261476999999999,6.840575,0,2591700,19.180548,Delay-insensitive,1,1.75
59100,aIp3NFGGU9dWm5X3Vw7z9776lFNPuJjB1G29ywH/662WwmqOfy6BRVLentY8lNUk,4.904159,5.861301999999999,7.836941,0,2591700,19.180548,Delay-insensitive,1,1.75
59400,aIp3NFGGU9dWm5X3Vw7z9776lFNPuJjB1G29ywH/662WwmqOfy6BRVLentY8lNUk,4.885626,5.759762,7.883739999999999,0,2591700,19.180548,Delay-insensitive,1,1.75
59700,aIp3NFGGU9dWm5X3Vw7z9776lFNPuJjB1G29ywH/662WwmqOfy6BRVLentY8lNUk,3.038009,5.378104,7.337495,0,2591700,19.180548,Delay-insensitive,1,1.75
60000,aIp3NFGGU9dWm5X3Vw7z9776lFNPuJjB1G29ywH/662WwmqOfy6BRVLentY8lNUk,5.090253,6.994037,17.39825,0,2591700,19.180548,Delay-insensitive,1,1.75
60300,aIp3NFGGU9dWm5X3Vw7z9776lFNPuJjB1G29ywH/662WwmqOfy6BRVLentY8lNUk,3.97287,5.645741,8.139522999999999,0,2591700,19.180548,Delay-insensitive,1,1.75
60600,aIp3NFGGU9dWm5X3Vw7z9776lFNPuJjB1G29ywH/662WwmqOfy6BRVLentY8lNUk,4.260676,5.491542,6.805269,0,2591700,19.180548,Delay-insensitive,1,1.75
60900,aIp3NFGGU9dWm5X3Vw7z9776lFNPuJjB1G29ywH/662WwmqOfy6BRVLentY8lNUk,4.090381,5.212518,6.45499,0,2591700,19.180548,Delay-insensitive,1,1.75
61200,aIp3NFGGU9dWm5X3Vw7z9776lFNPuJjB1G29ywH/662WwmqOfy6BRVLentY8lNUk,4.552237,5.430994,7.889642999999999,0,2591700,19.180548,Delay-insensitive,1,1.75
61500,aIp3NFGGU9dWm5X3Vw7z9776lFNPuJjB1G29ywH/662WwmqOfy6BRVLentY8lNUk,4.038121,5.062521,5.879258,0,2591700,19.180548,Delay-insensitive,1,1.75
61800,aIp3NFGGU9dWm5X3Vw7z9776lFNPuJjB1G29ywH/662WwmqOfy6BRVLentY8lNUk,4.244824,5.244579,6.791183,0,2591700,19.180548,Delay-insensitive,1,1.75
62100,aIp3NFGGU9dWm5X3Vw7z9776lFNPuJjB1G29ywH/662WwmqOfy6BRVLentY8lNUk,4.359724,5.317558,7.373483,0,2591700,19.180548,Delay-insensitive,1,1.75
62400,aIp3NFGGU9dWm5X3Vw7z9776lFNPuJjB1G29ywH/662WwmqOfy6BRVLentY8lNUk,4.606097,5.354482,5.95983,0,2591700,19.180548,Delay-insensitive,1,1.75
62700,aIp3NFGGU9dWm5X3Vw7z9776lFNPuJjB1G29ywH/662WwmqOfy6BRVLentY8lNUk,4.454838,5.502147,7.328247,0,2591700,19.180548,Delay-insensitive,1,1.75
63000,aIp3NFGGU9dWm5X3Vw7z9776lFNPuJjB1G29ywH/662WwmqOfy6BRVLentY8lNUk,4.392087,5.592732,7.06795,0,2591700,19.180548,Delay-insensitive,1,1.75
63300,aIp3NFGGU9dWm5X3Vw7z9776lFNPuJjB1G29ywH/662WwmqOfy6BRVLentY8lNUk,4.55832,5.446197,7.009172,0,2591700,19.180548,Delay-insensitive,1,1.75
63600,aIp3NFGGU9dWm5X3Vw7z9776lFNPuJjB1G29ywH/662WwmqOfy6BRVLentY8lNUk,4.402525,6.799689,17.787734,0,2591700,19.180548,Delay-insensitive,1,1.75
63900,aIp3NFGGU9dWm5X3Vw7z9776lFNPuJjB1G29ywH/662WwmqOfy6BRVLentY8lNUk,4.554308,5.479557,7.695953,0,2591700,19.180548,Delay-insensitive,1,1.75
64200,aIp3NFGGU9dWm5X3Vw7z9776lFNPuJjB1G29ywH/662WwmqOfy6BRVLentY8lNUk,4.778312000000001,5.707021,7.835914,0,2591700,19.180548,Delay-insensitive,1,1.75
64500,aIp3NFGGU9dWm5X3Vw7z9776lFNPuJjB1G29ywH/662WwmqOfy6BRVLentY8lNUk,4.652082,5.763659,7.949205999999999,0,2591700,19.180548,Delay-insensitive,1,1.75
64800,aIp3NFGGU9dWm5X3Vw7z9776lFNPuJjB1G29ywH/662WwmqOfy6BRVLentY8lNUk,3.384453,4.955025,7.227591,0,2591700,19.180548,Delay-insensitive,1,1.75
65100,aIp3NFGGU9dWm5X3Vw7z9776lFNPuJjB1G29ywH/662WwmqOfy6BRVLentY8lNUk,4.517332,5.527447,7.417223,0,2591700,19.180548,Delay-insensitive,1,1.75
65400,aIp3NFGGU9dWm5X3Vw7z9776lFNPuJjB1G29ywH/662WwmqOfy6BRVLentY8lNUk,4.588533999999999,5.54579,7.226641000000001,0,2591700,19.180548,Delay-insensitive,1,1.75
65700,aIp3NFGGU9dWm5X3Vw7z9776lFNPuJjB1G29ywH/662WwmqOfy6BRVLentY8lNUk,4.656611,5.318921,6.918386999999999,0,2591700,19.180548,Delay-insensitive,1,1.75
66000,aIp3NFGGU9dWm5X3Vw7z9776lFNPuJjB1G29ywH/662WwmqOfy6BRVLentY8lNUk,4.820481,5.57532,7.629811,0,2591700,19.180548,Delay-insensitive,1,1.75
66300,aIp3NFGGU9dWm5X3Vw7z9776lFNPuJjB1G29ywH/662WwmqOfy6BRVLentY8lNUk,4.816819000000001,5.834169,7.858123,0,2591700,19.180548,Delay-insensitive,1,1.75
66600,aIp3NFGGU9dWm5X3Vw7z9776lFNPuJjB1G29ywH/662WwmqOfy6BRVLentY8lNUk,3.020422,5.04517,7.0562,0,2591700,19.180548,Delay-insensitive,1,1.75
66900,aIp3NFGGU9dWm5X3Vw7z9776lFNPuJjB1G29ywH/662WwmqOfy6BRVLentY8lNUk,3.077719,5.144552,6.887844,0,2591700,19.180548,Delay-insensitive,1,1.75
67200,aIp3NFGGU9dWm5X3Vw7z9776lFNPuJjB1G29ywH/662WwmqOfy6BRVLentY8lNUk,4.517301,6.701785000000001,17.801105,0,2591700,19.180548,Delay-insensitive,1,1.75
67500,aIp3NFGGU9dWm5X3Vw7z9776lFNPuJjB1G29ywH/662WwmqOfy6BRVLentY8lNUk,4.456788,5.361529,7.233269,0,2591700,19.180548,Delay-insensitive,1,1.75
67800,aIp3NFGGU9dWm5X3Vw7z9776lFNPuJjB1G29ywH/662WwmqOfy6BRVLentY8lNUk,4.347793,5.297206,7.417461,0,2591700,19.180548,Delay-insensitive,1,1.75
68100,aIp3NFGGU9dWm5X3Vw7z9776lFNPuJjB1G29ywH/662WwmqOfy6BRVLentY8lNUk,4.534362000000001,5.597842,7.814054,0,2591700,19.180548,Delay-insensitive,1,1.75
68400,aIp3NFGGU9dWm5X3Vw7z9776lFNPuJjB1G29ywH/662WwmqOfy6BRVLentY8lNUk,4.5919870000000005,5.191325,6.145339,0,2591700,19.180548,Delay-insensitive,1,1.75
68700,aIp3NFGGU9dWm5X3Vw7z9776lFNPuJjB1G29ywH/662WwmqOfy6BRVLentY8lNUk,4.662173999999999,5.704465,7.119625,0,2591700,19.180548,Delay-insensitive,1,1.75
69000,aIp3NFGGU9dWm5X3Vw7z9776lFNPuJjB1G29ywH/662WwmqOfy6BRVLentY8lNUk,4.562078,5.535078,7.427403,0,2591700,19.180548,Delay-insensitive,1,1.75
69300,aIp3NFGGU9dWm5X3Vw7z9776lFNPuJjB1G29ywH/662WwmqOfy6BRVLentY8lNUk,5.102938,5.564451,6.743174000000001,0,2591700,19.180548,Delay-insensitive,1,1.75
69600,aIp3NFGGU9dWm5X3Vw7z9776lFNPuJjB1G29ywH/662WwmqOfy6BRVLentY8lNUk,2.319674,4.463578,6.866914,0,2591700,19.180548,Delay-insensitive,1,1.75
69900,aIp3NFGGU9dWm5X3Vw7z9776lFNPuJjB1G29ywH/662WwmqOfy6BRVLentY8lNUk,3.793756,5.194886,7.247125,0,2591700,19.180548,Delay-insensitive,1,1.75
70200,aIp3NFGGU9dWm5X3Vw7z9776lFNPuJjB1G29ywH/662WwmqOfy6BRVLentY8lNUk,3.825031,5.283297,6.652705999999999,0,2591700,19.180548,Delay-insensitive,1,1.75
70500,aIp3NFGGU9dWm5X3Vw7z9776lFNPuJjB1G29ywH/662WwmqOfy6BRVLentY8lNUk,4.672146,12.636588,48.533438,0,2591700,19.180548,Delay-insensitive,1,1.75
70800,aIp3NFGGU9dWm5X3Vw7z9776lFNPuJjB1G29ywH/662WwmqOfy6BRVLentY8lNUk,5.588776,9.807519,21.24809,0,2591700,19.180548,Delay-insensitive,1,1.75
71100,aIp3NFGGU9dWm5X3Vw7z9776lFNPuJjB1G29ywH/662WwmqOfy6BRVLentY8lNUk,4.895622,6.807933,15.554612,0,2591700,19.180548,Delay-insensitive,1,1.75
71400,aIp3NFGGU9dWm5X3Vw7z9776lFNPuJjB1G29ywH/662WwmqOfy6BRVLentY8lNUk,3.509056,5.363057,7.727400999999999,0,2591700,19.180548,Delay-insensitive,1,1.75
71700,aIp3NFGGU9dWm5X3Vw7z9776lFNPuJjB1G29ywH/662WwmqOfy6BRVLentY8lNUk,3.616309,8.949922,33.457919,0,2591700,19.180548,Delay-insensitive,1,1.75
72000,aIp3NFGGU9dWm5X3Vw7z9776lFNPuJjB1G29ywH/662WwmqOfy6BRVLentY8lNUk,4.315219,5.354264,6.489947,0,2591700,19.180548,Delay-insensitive,1,1.75
72300,aIp3NFGGU9dWm5X3Vw7z9776lFNPuJjB1G29ywH/662WwmqOfy6BRVLentY8lNUk,3.713925,5.437658,7.202878,0,2591700,19.180548,Delay-insensitive,1,1.75
72600,aIp3NFGGU9dWm5X3Vw7z9776lFNPuJjB1G29ywH/662WwmqOfy6BRVLentY8lNUk,4.58099,5.832569,7.525003,0,2591700,19.180548,Delay-insensitive,1,1.75
72900,aIp3NFGGU9dWm5X3Vw7z9776lFNPuJjB1G29ywH/662WwmqOfy6BRVLentY8lNUk,4.861718,5.581583,6.181147,0,2591700,19.180548,Delay-insensitive,1,1.75
73200,aIp3NFGGU9dWm5X3Vw7z9776lFNPuJjB1G29ywH/662WwmqOfy6BRVLentY8lNUk,4.7683230000000005,5.610217,8.027762,0,2591700,19.180548,Delay-insensitive,1,1.75
73500,aIp3NFGGU9dWm5X3Vw7z9776lFNPuJjB1G29ywH/662WwmqOfy6BRVLentY8lNUk,4.487214,5.702848,7.294061,0,2591700,19.180548,Delay-insensitive,1,1.75
73800,aIp3NFGGU9dWm5X3Vw7z9776lFNPuJjB1G29ywH/662WwmqOfy6BRVLentY8lNUk,3.753931,5.300568,6.473307,0,2591700,19.180548,Delay-insensitive,1,1.75
74100,aIp3NFGGU9dWm5X3Vw7z9776lFNPuJjB1G29ywH/662WwmqOfy6BRVLentY8lNUk,4.867724,5.863501,8.017403999999999,0,2591700,19.180548,Delay-insensitive,1,1.75
74400,aIp3NFGGU9dWm5X3Vw7z9776lFNPuJjB1G29ywH/662WwmqOfy6BRVLentY8lNUk,5.035273,7.167110000000001,19.385337,0,2591700,19.180548,Delay-insensitive,1,1.75
74700,aIp3NFGGU9dWm5X3Vw7z9776lFNPuJjB1G29ywH/662WwmqOfy6BRVLentY8lNUk,4.308185,5.267677,6.701333999999999,0,2591700,19.180548,Delay-insensitive,1,1.75
75000,aIp3NFGGU9dWm5X3Vw7z9776lFNPuJjB1G29ywH/662WwmqOfy6BRVLentY8lNUk,3.554657,5.128238,6.994438000000001,0,2591700,19.180548,Delay-insensitive,1,1.75
75300,aIp3NFGGU9dWm5X3Vw7z9776lFNPuJjB1G29ywH/662WwmqOfy6BRVLentY8lNUk,4.386059,5.477848000000001,7.386035000000001,0,2591700,19.180548,Delay-insensitive,1,1.75
75600,aIp3NFGGU9dWm5X3Vw7z9776lFNPuJjB1G29ywH/662WwmqOfy6BRVLentY8lNUk,4.3539330000000005,5.509162,7.184308000000001,0,2591700,19.180548,Delay-insensitive,1,1.75
75900,aIp3NFGGU9dWm5X3Vw7z9776lFNPuJjB1G29ywH/662WwmqOfy6BRVLentY8lNUk,4.510293,5.192352,7.511867999999999,0,2591700,19.180548,Delay-insensitive,1,1.75
76200,aIp3NFGGU9dWm5X3Vw7z9776lFNPuJjB1G29ywH/662WwmqOfy6BRVLentY8lNUk,4.577225,5.795437000000001,7.573612,0,2591700,19.180548,Delay-insensitive,1,1.75
76500,aIp3NFGGU9dWm5X3Vw7z9776lFNPuJjB1G29ywH/662WwmqOfy6BRVLentY8lNUk,4.819795,5.476982,7.156072,0,2591700,19.180548,Delay-insensitive,1,1.75
76800,aIp3NFGGU9dWm5X3Vw7z9776lFNPuJjB1G29ywH/662WwmqOfy6BRVLentY8lNUk,4.882372,5.880678,8.115437,0,2591700,19.180548,Delay-insensitive,1,1.75
77100,aIp3NFGGU9dWm5X3Vw7z9776lFNPuJjB1G29ywH/662WwmqOfy6BRVLentY8lNUk,4.381073000000001,5.495043,6.698945,0,2591700,19.180548,Delay-insensitive,1,1.75
77400,aIp3NFGGU9dWm5X3Vw7z9776lFNPuJjB1G29ywH/662WwmqOfy6BRVLentY8lNUk,4.432434,5.316022,6.418411,0,2591700,19.180548,Delay-insensitive,1,1.75
77700,aIp3NFGGU9dWm5X3Vw7z9776lFNPuJjB1G29ywH/662WwmqOfy6BRVLentY8lNUk,4.435812,5.362409,6.780822,0,2591700,19.180548,Delay-insensitive,1,1.75
78000,aIp3NFGGU9dWm5X3Vw7z9776lFNPuJjB1G29ywH/662WwmqOfy6BRVLentY8lNUk,4.82571,6.113916000000001,10.434824,0,2591700,19.180548,Delay-insensitive,1,1.75
78300,aIp3NFGGU9dWm5X3Vw7z9776lFNPuJjB1G29ywH/662WwmqOfy6BRVLentY8lNUk,3.930634,12.920552,84.994811,0,2591700,19.180548,Delay-insensitive,1,1.75
78600,aIp3NFGGU9dWm5X3Vw7z9776lFNPuJjB1G29ywH/662WwmqOfy6BRVLentY8lNUk,3.858383,5.3425,7.581342,0,2591700,19.180548,Delay-insensitive,1,1.75
78900,aIp3NFGGU9dWm5X3Vw7z9776lFNPuJjB1G29ywH/662WwmqOfy6BRVLentY8lNUk,4.802467,5.452468,6.664045,0,2591700,19.180548,Delay-insensitive,1,1.75
