timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
39300,aLY/RsuThIvA4hlgysE2IG3lmMHpbQDuOaCwlEuxO5IHl04X97kO76zFCzQsk6Cn,15.170162,40.140764,99.447482,0,814200,99.014154,Delay-insensitive,1,1.75
39600,aLY/RsuThIvA4hlgysE2IG3lmMHpbQDuOaCwlEuxO5IHl04X97kO76zFCzQsk6Cn,10.715846,43.086198,75.830691,0,814200,99.014154,Delay-insensitive,1,1.75
39900,aLY/RsuThIvA4hlgysE2IG3lmMHpbQDuOaCwlEuxO5IHl04X97kO76zFCzQsk6Cn,9.017959,40.028862,70.582307,0,814200,99.014154,Delay-insensitive,1,1.75
40200,aLY/RsuThIvA4hlgysE2IG3lmMHpbQDuOaCwlEuxO5IHl04X97kO76zFCzQsk6Cn,13.135675,42.537865,76.84411,0,814200,99.014154,Delay-insensitive,1,1.75
40500,aLY/RsuThIvA4hlgysE2IG3lmMHpbQDuOaCwlEuxO5IHl04X97kO76zFCzQsk6Cn,7.855906,42.873598,77.27597800000001,0,814200,99.014154,Delay-insensitive,1,1.75
40800,aLY/RsuThIvA4hlgysE2IG3lmMHpbQDuOaCwlEuxO5IHl04X97kO76zFCzQsk6Cn,14.969906,37.096975,83.28153,0,814200,99.014154,Delay-insensitive,1,1.75
41100,aLY/RsuThIvA4hlgysE2IG3lmMHpbQDuOaCwlEuxO5IHl04X97kO76zFCzQsk6Cn,19.28847,41.508345,81.931342,0,814200,99.014154,Delay-insensitive,1,1.75
41400,aLY/RsuThIvA4hlgysE2IG3lmMHpbQDuOaCwlEuxO5IHl04X97kO76zFCzQsk6Cn,20.751181,38.468383,69.174824,0,814200,99.014154,Delay-insensitive,1,1.75
41700,aLY/RsuThIvA4hlgysE2IG3lmMHpbQDuOaCwlEuxO5IHl04X97kO76zFCzQsk6Cn,1.6437669999999998,31.580036,59.998213,0,814200,99.014154,Delay-insensitive,1,1.75
42000,aLY/RsuThIvA4hlgysE2IG3lmMHpbQDuOaCwlEuxO5IHl04X97kO76zFCzQsk6Cn,25.817254,48.623201,91.599389,0,814200,99.014154,Delay-insensitive,1,1.75
42300,aLY/RsuThIvA4hlgysE2IG3lmMHpbQDuOaCwlEuxO5IHl04X97kO76zFCzQsk6Cn,15.881025,44.856523,84.05806899999999,0,814200,99.014154,Delay-insensitive,1,1.75
42600,aLY/RsuThIvA4hlgysE2IG3lmMHpbQDuOaCwlEuxO5IHl04X97kO76zFCzQsk6Cn,9.117859,28.86641,60.868934,0,814200,99.014154,Delay-insensitive,1,1.75
42900,aLY/RsuThIvA4hlgysE2IG3lmMHpbQDuOaCwlEuxO5IHl04X97kO76zFCzQsk6Cn,42.678764,46.783625,53.527304,0,814200,99.014154,Delay-insensitive,1,1.75
43200,aLY/RsuThIvA4hlgysE2IG3lmMHpbQDuOaCwlEuxO5IHl04X97kO76zFCzQsk6Cn,39.868274,48.829026,57.183497,0,814200,99.014154,Delay-insensitive,1,1.75
43500,aLY/RsuThIvA4hlgysE2IG3lmMHpbQDuOaCwlEuxO5IHl04X97kO76zFCzQsk6Cn,37.339388,47.07349,55.88051,0,814200,99.014154,Delay-insensitive,1,1.75
43800,aLY/RsuThIvA4hlgysE2IG3lmMHpbQDuOaCwlEuxO5IHl04X97kO76zFCzQsk6Cn,33.682699,45.8851,61.839180000000006,0,814200,99.014154,Delay-insensitive,1,1.75
44100,aLY/RsuThIvA4hlgysE2IG3lmMHpbQDuOaCwlEuxO5IHl04X97kO76zFCzQsk6Cn,42.755884,48.83915,56.030304,0,814200,99.014154,Delay-insensitive,1,1.75
44400,aLY/RsuThIvA4hlgysE2IG3lmMHpbQDuOaCwlEuxO5IHl04X97kO76zFCzQsk6Cn,38.482528,49.86716,64.44341700000001,0,814200,99.014154,Delay-insensitive,1,1.75
44700,aLY/RsuThIvA4hlgysE2IG3lmMHpbQDuOaCwlEuxO5IHl04X97kO76zFCzQsk6Cn,34.862874,47.329914,57.611939,0,814200,99.014154,Delay-insensitive,1,1.75
45000,aLY/RsuThIvA4hlgysE2IG3lmMHpbQDuOaCwlEuxO5IHl04X97kO76zFCzQsk6Cn,36.78062,48.109133,57.042255,0,814200,99.014154,Delay-insensitive,1,1.75
45300,aLY/RsuThIvA4hlgysE2IG3lmMHpbQDuOaCwlEuxO5IHl04X97kO76zFCzQsk6Cn,42.271134,53.472464,85.000602,0,814200,99.014154,Delay-insensitive,1,1.75
45600,aLY/RsuThIvA4hlgysE2IG3lmMHpbQDuOaCwlEuxO5IHl04X97kO76zFCzQsk6Cn,43.832743,56.718327,64.82423299999999,0,814200,99.014154,Delay-insensitive,1,1.75
45900,aLY/RsuThIvA4hlgysE2IG3lmMHpbQDuOaCwlEuxO5IHl04X97kO76zFCzQsk6Cn,21.651282,46.677095,65.400274,0,814200,99.014154,Delay-insensitive,1,1.75
46200,aLY/RsuThIvA4hlgysE2IG3lmMHpbQDuOaCwlEuxO5IHl04X97kO76zFCzQsk6Cn,9.966246,28.074067,59.856151,0,814200,99.014154,Delay-insensitive,1,1.75
46500,aLY/RsuThIvA4hlgysE2IG3lmMHpbQDuOaCwlEuxO5IHl04X97kO76zFCzQsk6Cn,2.1775990000000003,37.812717,77.664697,0,814200,99.014154,Delay-insensitive,1,1.75
46800,aLY/RsuThIvA4hlgysE2IG3lmMHpbQDuOaCwlEuxO5IHl04X97kO76zFCzQsk6Cn,10.929591,47.867361,95.887833,0,814200,99.014154,Delay-insensitive,1,1.75
47100,aLY/RsuThIvA4hlgysE2IG3lmMHpbQDuOaCwlEuxO5IHl04X97kO76zFCzQsk6Cn,5.351775,35.627790000000005,80.521011,0,814200,99.014154,Delay-insensitive,1,1.75
47400,aLY/RsuThIvA4hlgysE2IG3lmMHpbQDuOaCwlEuxO5IHl04X97kO76zFCzQsk6Cn,4.310621,38.218418,90.075764,0,814200,99.014154,Delay-insensitive,1,1.75
47700,aLY/RsuThIvA4hlgysE2IG3lmMHpbQDuOaCwlEuxO5IHl04X97kO76zFCzQsk6Cn,6.345875,40.93827,84.12524300000001,0,814200,99.014154,Delay-insensitive,1,1.75
48000,aLY/RsuThIvA4hlgysE2IG3lmMHpbQDuOaCwlEuxO5IHl04X97kO76zFCzQsk6Cn,1.929005,30.72033,97.865951,0,814200,99.014154,Delay-insensitive,1,1.75
48300,aLY/RsuThIvA4hlgysE2IG3lmMHpbQDuOaCwlEuxO5IHl04X97kO76zFCzQsk6Cn,21.615159,40.447504,87.112727,0,814200,99.014154,Delay-insensitive,1,1.75
48600,aLY/RsuThIvA4hlgysE2IG3lmMHpbQDuOaCwlEuxO5IHl04X97kO76zFCzQsk6Cn,2.299632,33.032836,66.573776,0,814200,99.014154,Delay-insensitive,1,1.75
48900,aLY/RsuThIvA4hlgysE2IG3lmMHpbQDuOaCwlEuxO5IHl04X97kO76zFCzQsk6Cn,14.368235999999998,30.233705,55.79086,0,814200,99.014154,Delay-insensitive,1,1.75
49200,aLY/RsuThIvA4hlgysE2IG3lmMHpbQDuOaCwlEuxO5IHl04X97kO76zFCzQsk6Cn,1.6985150000000002,19.831057,44.099995,0,814200,99.014154,Delay-insensitive,1,1.75
49500,aLY/RsuThIvA4hlgysE2IG3lmMHpbQDuOaCwlEuxO5IHl04X97kO76zFCzQsk6Cn,23.849076,38.801336,65.703498,0,814200,99.014154,Delay-insensitive,1,1.75
49800,aLY/RsuThIvA4hlgysE2IG3lmMHpbQDuOaCwlEuxO5IHl04X97kO76zFCzQsk6Cn,2.364713,26.735226,63.114408,0,814200,99.014154,Delay-insensitive,1,1.75
50100,aLY/RsuThIvA4hlgysE2IG3lmMHpbQDuOaCwlEuxO5IHl04X97kO76zFCzQsk6Cn,19.838252,42.268312,98.582963,0,814200,99.014154,Delay-insensitive,1,1.75
50400,aLY/RsuThIvA4hlgysE2IG3lmMHpbQDuOaCwlEuxO5IHl04X97kO76zFCzQsk6Cn,5.632275,27.224934,65.707861,0,814200,99.014154,Delay-insensitive,1,1.75
50700,aLY/RsuThIvA4hlgysE2IG3lmMHpbQDuOaCwlEuxO5IHl04X97kO76zFCzQsk6Cn,24.915592,46.254316,76.023113,0,814200,99.014154,Delay-insensitive,1,1.75
51000,aLY/RsuThIvA4hlgysE2IG3lmMHpbQDuOaCwlEuxO5IHl04X97kO76zFCzQsk6Cn,20.609443,38.696311,73.460666,0,814200,99.014154,Delay-insensitive,1,1.75
51300,aLY/RsuThIvA4hlgysE2IG3lmMHpbQDuOaCwlEuxO5IHl04X97kO76zFCzQsk6Cn,32.052917,72.402624,95.299382,0,814200,99.014154,Delay-insensitive,1,1.75
51600,aLY/RsuThIvA4hlgysE2IG3lmMHpbQDuOaCwlEuxO5IHl04X97kO76zFCzQsk6Cn,11.728675,30.604496,60.712364,0,814200,99.014154,Delay-insensitive,1,1.75
51900,aLY/RsuThIvA4hlgysE2IG3lmMHpbQDuOaCwlEuxO5IHl04X97kO76zFCzQsk6Cn,4.382555,31.564069,65.863026,0,814200,99.014154,Delay-insensitive,1,1.75
52200,aLY/RsuThIvA4hlgysE2IG3lmMHpbQDuOaCwlEuxO5IHl04X97kO76zFCzQsk6Cn,6.199957,26.530251,57.116784,0,814200,99.014154,Delay-insensitive,1,1.75
52500,aLY/RsuThIvA4hlgysE2IG3lmMHpbQDuOaCwlEuxO5IHl04X97kO76zFCzQsk6Cn,6.857999,36.196586,83.98004499999999,0,814200,99.014154,Delay-insensitive,1,1.75
52800,aLY/RsuThIvA4hlgysE2IG3lmMHpbQDuOaCwlEuxO5IHl04X97kO76zFCzQsk6Cn,7.141947,30.308416,68.104396,0,814200,99.014154,Delay-insensitive,1,1.75
53100,aLY/RsuThIvA4hlgysE2IG3lmMHpbQDuOaCwlEuxO5IHl04X97kO76zFCzQsk6Cn,1.646154,34.170969,71.58591899999999,0,814200,99.014154,Delay-insensitive,1,1.75
53400,aLY/RsuThIvA4hlgysE2IG3lmMHpbQDuOaCwlEuxO5IHl04X97kO76zFCzQsk6Cn,7.438753,32.622083,65.061944,0,814200,99.014154,Delay-insensitive,1,1.75
53700,aLY/RsuThIvA4hlgysE2IG3lmMHpbQDuOaCwlEuxO5IHl04X97kO76zFCzQsk6Cn,7.08957,39.953907,73.26808,0,814200,99.014154,Delay-insensitive,1,1.75
54000,aLY/RsuThIvA4hlgysE2IG3lmMHpbQDuOaCwlEuxO5IHl04X97kO76zFCzQsk6Cn,16.111763,41.828814,84.124423,0,814200,99.014154,Delay-insensitive,1,1.75
54300,aLY/RsuThIvA4hlgysE2IG3lmMHpbQDuOaCwlEuxO5IHl04X97kO76zFCzQsk6Cn,20.096496,43.307859,97.351939,0,814200,99.014154,Delay-insensitive,1,1.75
54600,aLY/RsuThIvA4hlgysE2IG3lmMHpbQDuOaCwlEuxO5IHl04X97kO76zFCzQsk6Cn,1.642914,45.041345,81.000577,0,814200,99.014154,Delay-insensitive,1,1.75
54900,aLY/RsuThIvA4hlgysE2IG3lmMHpbQDuOaCwlEuxO5IHl04X97kO76zFCzQsk6Cn,12.346291,36.957208,62.956871,0,814200,99.014154,Delay-insensitive,1,1.75
55200,aLY/RsuThIvA4hlgysE2IG3lmMHpbQDuOaCwlEuxO5IHl04X97kO76zFCzQsk6Cn,2.019212,29.7899,64.047977,0,814200,99.014154,Delay-insensitive,1,1.75
55500,aLY/RsuThIvA4hlgysE2IG3lmMHpbQDuOaCwlEuxO5IHl04X97kO76zFCzQsk6Cn,13.088481,37.884487,84.608724,0,814200,99.014154,Delay-insensitive,1,1.75
55800,aLY/RsuThIvA4hlgysE2IG3lmMHpbQDuOaCwlEuxO5IHl04X97kO76zFCzQsk6Cn,1.471125,19.986272,44.133459,0,814200,99.014154,Delay-insensitive,1,1.75
56100,aLY/RsuThIvA4hlgysE2IG3lmMHpbQDuOaCwlEuxO5IHl04X97kO76zFCzQsk6Cn,13.617316,31.083546,84.956455,0,814200,99.014154,Delay-insensitive,1,1.75
56400,aLY/RsuThIvA4hlgysE2IG3lmMHpbQDuOaCwlEuxO5IHl04X97kO76zFCzQsk6Cn,10.431678,29.157368,62.75001999999999,0,814200,99.014154,Delay-insensitive,1,1.75
56700,aLY/RsuThIvA4hlgysE2IG3lmMHpbQDuOaCwlEuxO5IHl04X97kO76zFCzQsk6Cn,9.417475,33.195873,69.94811,0,814200,99.014154,Delay-insensitive,1,1.75
57000,aLY/RsuThIvA4hlgysE2IG3lmMHpbQDuOaCwlEuxO5IHl04X97kO76zFCzQsk6Cn,10.38715,29.480756,48.335735,0,814200,99.014154,Delay-insensitive,1,1.75
57300,aLY/RsuThIvA4hlgysE2IG3lmMHpbQDuOaCwlEuxO5IHl04X97kO76zFCzQsk6Cn,17.163756,61.367038,94.750024,0,814200,99.014154,Delay-insensitive,1,1.75
57600,aLY/RsuThIvA4hlgysE2IG3lmMHpbQDuOaCwlEuxO5IHl04X97kO76zFCzQsk6Cn,8.622763,32.307251,65.364693,0,814200,99.014154,Delay-insensitive,1,1.75
57900,aLY/RsuThIvA4hlgysE2IG3lmMHpbQDuOaCwlEuxO5IHl04X97kO76zFCzQsk6Cn,1.855952,37.825595,81.68774300000001,0,814200,99.014154,Delay-insensitive,1,1.75
58200,aLY/RsuThIvA4hlgysE2IG3lmMHpbQDuOaCwlEuxO5IHl04X97kO76zFCzQsk6Cn,5.380642,31.749633000000003,68.95540600000001,0,814200,99.014154,Delay-insensitive,1,1.75
58500,aLY/RsuThIvA4hlgysE2IG3lmMHpbQDuOaCwlEuxO5IHl04X97kO76zFCzQsk6Cn,38.228694,74.40085400000001,99.250595,0,814200,99.014154,Delay-insensitive,1,1.75
58800,aLY/RsuThIvA4hlgysE2IG3lmMHpbQDuOaCwlEuxO5IHl04X97kO76zFCzQsk6Cn,17.51921,90.950236,99.69147,0,814200,99.014154,Delay-insensitive,1,1.75
59100,aLY/RsuThIvA4hlgysE2IG3lmMHpbQDuOaCwlEuxO5IHl04X97kO76zFCzQsk6Cn,91.732373,97.638499,99.211654,0,814200,99.014154,Delay-insensitive,1,1.75
59400,aLY/RsuThIvA4hlgysE2IG3lmMHpbQDuOaCwlEuxO5IHl04X97kO76zFCzQsk6Cn,1.982231,34.227339,76.916035,0,814200,99.014154,Delay-insensitive,1,1.75
59700,aLY/RsuThIvA4hlgysE2IG3lmMHpbQDuOaCwlEuxO5IHl04X97kO76zFCzQsk6Cn,15.482123,38.981274,81.040368,0,814200,99.014154,Delay-insensitive,1,1.75
60000,aLY/RsuThIvA4hlgysE2IG3lmMHpbQDuOaCwlEuxO5IHl04X97kO76zFCzQsk6Cn,1.926304,37.223025,68.751654,0,814200,99.014154,Delay-insensitive,1,1.75
60300,aLY/RsuThIvA4hlgysE2IG3lmMHpbQDuOaCwlEuxO5IHl04X97kO76zFCzQsk6Cn,16.735139999999998,34.81362,55.186753,0,814200,99.014154,Delay-insensitive,1,1.75
60600,aLY/RsuThIvA4hlgysE2IG3lmMHpbQDuOaCwlEuxO5IHl04X97kO76zFCzQsk6Cn,15.433747,35.506409000000005,98.884016,0,814200,99.014154,Delay-insensitive,1,1.75
60900,aLY/RsuThIvA4hlgysE2IG3lmMHpbQDuOaCwlEuxO5IHl04X97kO76zFCzQsk6Cn,30.955616,52.468627000000005,86.269014,0,814200,99.014154,Delay-insensitive,1,1.75
61200,aLY/RsuThIvA4hlgysE2IG3lmMHpbQDuOaCwlEuxO5IHl04X97kO76zFCzQsk6Cn,14.215162,47.555525,99.18807,0,814200,99.014154,Delay-insensitive,1,1.75
61500,aLY/RsuThIvA4hlgysE2IG3lmMHpbQDuOaCwlEuxO5IHl04X97kO76zFCzQsk6Cn,22.729476,52.245119,93.737057,0,814200,99.014154,Delay-insensitive,1,1.75
61800,aLY/RsuThIvA4hlgysE2IG3lmMHpbQDuOaCwlEuxO5IHl04X97kO76zFCzQsk6Cn,18.188084,46.781568,79.772144,0,814200,99.014154,Delay-insensitive,1,1.75
62100,aLY/RsuThIvA4hlgysE2IG3lmMHpbQDuOaCwlEuxO5IHl04X97kO76zFCzQsk6Cn,25.94856,53.83495500000001,90.118496,0,814200,99.014154,Delay-insensitive,1,1.75
62400,aLY/RsuThIvA4hlgysE2IG3lmMHpbQDuOaCwlEuxO5IHl04X97kO76zFCzQsk6Cn,28.718055,65.143852,97.548105,0,814200,99.014154,Delay-insensitive,1,1.75
62700,aLY/RsuThIvA4hlgysE2IG3lmMHpbQDuOaCwlEuxO5IHl04X97kO76zFCzQsk6Cn,33.379852,77.835649,99.425037,0,814200,99.014154,Delay-insensitive,1,1.75
63000,aLY/RsuThIvA4hlgysE2IG3lmMHpbQDuOaCwlEuxO5IHl04X97kO76zFCzQsk6Cn,2.477344,35.162495,73.838186,0,814200,99.014154,Delay-insensitive,1,1.75
63300,aLY/RsuThIvA4hlgysE2IG3lmMHpbQDuOaCwlEuxO5IHl04X97kO76zFCzQsk6Cn,15.026334,44.395908,86.664266,0,814200,99.014154,Delay-insensitive,1,1.75
63600,aLY/RsuThIvA4hlgysE2IG3lmMHpbQDuOaCwlEuxO5IHl04X97kO76zFCzQsk6Cn,14.035427,32.435731,74.14979699999999,0,814200,99.014154,Delay-insensitive,1,1.75
63900,aLY/RsuThIvA4hlgysE2IG3lmMHpbQDuOaCwlEuxO5IHl04X97kO76zFCzQsk6Cn,2.440753,37.300053000000005,81.18351700000001,0,814200,99.014154,Delay-insensitive,1,1.75
64200,aLY/RsuThIvA4hlgysE2IG3lmMHpbQDuOaCwlEuxO5IHl04X97kO76zFCzQsk6Cn,3.515218,27.779242,62.093123,0,814200,99.014154,Delay-insensitive,1,1.75
64500,aLY/RsuThIvA4hlgysE2IG3lmMHpbQDuOaCwlEuxO5IHl04X97kO76zFCzQsk6Cn,17.794178,46.285986,74.273493,0,814200,99.014154,Delay-insensitive,1,1.75
64800,aLY/RsuThIvA4hlgysE2IG3lmMHpbQDuOaCwlEuxO5IHl04X97kO76zFCzQsk6Cn,7.991364999999999,31.719475,50.082244,0,814200,99.014154,Delay-insensitive,1,1.75
65100,aLY/RsuThIvA4hlgysE2IG3lmMHpbQDuOaCwlEuxO5IHl04X97kO76zFCzQsk6Cn,20.512124,39.483587,72.020983,0,814200,99.014154,Delay-insensitive,1,1.75
65400,aLY/RsuThIvA4hlgysE2IG3lmMHpbQDuOaCwlEuxO5IHl04X97kO76zFCzQsk6Cn,1.447187,36.385229,89.559401,0,814200,99.014154,Delay-insensitive,1,1.75
65700,aLY/RsuThIvA4hlgysE2IG3lmMHpbQDuOaCwlEuxO5IHl04X97kO76zFCzQsk6Cn,18.878972,45.872185,77.327573,0,814200,99.014154,Delay-insensitive,1,1.75
66000,aLY/RsuThIvA4hlgysE2IG3lmMHpbQDuOaCwlEuxO5IHl04X97kO76zFCzQsk6Cn,2.041862,24.342996,62.653192,0,814200,99.014154,Delay-insensitive,1,1.75
66300,aLY/RsuThIvA4hlgysE2IG3lmMHpbQDuOaCwlEuxO5IHl04X97kO76zFCzQsk6Cn,17.897635,40.480773,64.882405,0,814200,99.014154,Delay-insensitive,1,1.75
66600,aLY/RsuThIvA4hlgysE2IG3lmMHpbQDuOaCwlEuxO5IHl04X97kO76zFCzQsk6Cn,2.0586290000000003,40.165595,69.790776,0,814200,99.014154,Delay-insensitive,1,1.75
66900,aLY/RsuThIvA4hlgysE2IG3lmMHpbQDuOaCwlEuxO5IHl04X97kO76zFCzQsk6Cn,1.742773,40.6284,83.610262,0,814200,99.014154,Delay-insensitive,1,1.75
67200,aLY/RsuThIvA4hlgysE2IG3lmMHpbQDuOaCwlEuxO5IHl04X97kO76zFCzQsk6Cn,15.36545,41.123347,68.966403,0,814200,99.014154,Delay-insensitive,1,1.75
67500,aLY/RsuThIvA4hlgysE2IG3lmMHpbQDuOaCwlEuxO5IHl04X97kO76zFCzQsk6Cn,8.747491,32.778513000000004,74.306862,0,814200,99.014154,Delay-insensitive,1,1.75
67800,aLY/RsuThIvA4hlgysE2IG3lmMHpbQDuOaCwlEuxO5IHl04X97kO76zFCzQsk6Cn,5.838875,40.915490000000005,85.87729399999999,0,814200,99.014154,Delay-insensitive,1,1.75
68100,aLY/RsuThIvA4hlgysE2IG3lmMHpbQDuOaCwlEuxO5IHl04X97kO76zFCzQsk6Cn,53.649688,76.02897,82.637399,0,814200,99.014154,Delay-insensitive,1,1.75
68400,aLY/RsuThIvA4hlgysE2IG3lmMHpbQDuOaCwlEuxO5IHl04X97kO76zFCzQsk6Cn,26.804706,60.202838,97.989937,0,814200,99.014154,Delay-insensitive,1,1.75
68700,aLY/RsuThIvA4hlgysE2IG3lmMHpbQDuOaCwlEuxO5IHl04X97kO76zFCzQsk6Cn,16.546927,38.182093,89.159036,0,814200,99.014154,Delay-insensitive,1,1.75
69000,aLY/RsuThIvA4hlgysE2IG3lmMHpbQDuOaCwlEuxO5IHl04X97kO76zFCzQsk6Cn,9.660796,39.975121,85.177243,0,814200,99.014154,Delay-insensitive,1,1.75
69300,aLY/RsuThIvA4hlgysE2IG3lmMHpbQDuOaCwlEuxO5IHl04X97kO76zFCzQsk6Cn,17.247579,42.805057,92.989447,0,814200,99.014154,Delay-insensitive,1,1.75
69600,aLY/RsuThIvA4hlgysE2IG3lmMHpbQDuOaCwlEuxO5IHl04X97kO76zFCzQsk6Cn,11.602677,37.535319,57.009553,0,814200,99.014154,Delay-insensitive,1,1.75
69900,aLY/RsuThIvA4hlgysE2IG3lmMHpbQDuOaCwlEuxO5IHl04X97kO76zFCzQsk6Cn,8.928526,33.811791,83.94815,0,814200,99.014154,Delay-insensitive,1,1.75
70200,aLY/RsuThIvA4hlgysE2IG3lmMHpbQDuOaCwlEuxO5IHl04X97kO76zFCzQsk6Cn,16.498504,23.421619,57.010452,0,814200,99.014154,Delay-insensitive,1,1.75
70500,aLY/RsuThIvA4hlgysE2IG3lmMHpbQDuOaCwlEuxO5IHl04X97kO76zFCzQsk6Cn,53.917054,77.180184,88.039172,0,814200,99.014154,Delay-insensitive,1,1.75
70800,aLY/RsuThIvA4hlgysE2IG3lmMHpbQDuOaCwlEuxO5IHl04X97kO76zFCzQsk6Cn,65.773852,82.656761,99.134992,0,814200,99.014154,Delay-insensitive,1,1.75
71100,aLY/RsuThIvA4hlgysE2IG3lmMHpbQDuOaCwlEuxO5IHl04X97kO76zFCzQsk6Cn,70.35692900000001,79.30811800000001,89.440472,0,814200,99.014154,Delay-insensitive,1,1.75
71400,aLY/RsuThIvA4hlgysE2IG3lmMHpbQDuOaCwlEuxO5IHl04X97kO76zFCzQsk6Cn,55.204980000000006,78.13969300000001,90.753868,0,814200,99.014154,Delay-insensitive,1,1.75
71700,aLY/RsuThIvA4hlgysE2IG3lmMHpbQDuOaCwlEuxO5IHl04X97kO76zFCzQsk6Cn,62.76392,78.36109300000001,88.8587,0,814200,99.014154,Delay-insensitive,1,1.75
72000,aLY/RsuThIvA4hlgysE2IG3lmMHpbQDuOaCwlEuxO5IHl04X97kO76zFCzQsk6Cn,73.67747,82.882634,98.605058,0,814200,99.014154,Delay-insensitive,1,1.75
72300,aLY/RsuThIvA4hlgysE2IG3lmMHpbQDuOaCwlEuxO5IHl04X97kO76zFCzQsk6Cn,72.700611,84.004188,98.053766,0,814200,99.014154,Delay-insensitive,1,1.75
72600,aLY/RsuThIvA4hlgysE2IG3lmMHpbQDuOaCwlEuxO5IHl04X97kO76zFCzQsk6Cn,73.893912,82.118011,89.626403,0,814200,99.014154,Delay-insensitive,1,1.75
72900,aLY/RsuThIvA4hlgysE2IG3lmMHpbQDuOaCwlEuxO5IHl04X97kO76zFCzQsk6Cn,70.358025,82.89580500000001,98.248239,0,814200,99.014154,Delay-insensitive,1,1.75
73200,aLY/RsuThIvA4hlgysE2IG3lmMHpbQDuOaCwlEuxO5IHl04X97kO76zFCzQsk6Cn,74.96739000000001,82.34853299999999,87.639645,0,814200,99.014154,Delay-insensitive,1,1.75
73500,aLY/RsuThIvA4hlgysE2IG3lmMHpbQDuOaCwlEuxO5IHl04X97kO76zFCzQsk6Cn,53.57715699999999,80.329813,90.646184,0,814200,99.014154,Delay-insensitive,1,1.75
73800,aLY/RsuThIvA4hlgysE2IG3lmMHpbQDuOaCwlEuxO5IHl04X97kO76zFCzQsk6Cn,32.038297,56.728044,84.946054,0,814200,99.014154,Delay-insensitive,1,1.75
74100,aLY/RsuThIvA4hlgysE2IG3lmMHpbQDuOaCwlEuxO5IHl04X97kO76zFCzQsk6Cn,19.553015,48.951043,81.740937,0,814200,99.014154,Delay-insensitive,1,1.75
74400,aLY/RsuThIvA4hlgysE2IG3lmMHpbQDuOaCwlEuxO5IHl04X97kO76zFCzQsk6Cn,30.336837,56.417891,88.863879,0,814200,99.014154,Delay-insensitive,1,1.75
74700,aLY/RsuThIvA4hlgysE2IG3lmMHpbQDuOaCwlEuxO5IHl04X97kO76zFCzQsk6Cn,9.742678,27.719932,78.835966,0,814200,99.014154,Delay-insensitive,1,1.75
75000,aLY/RsuThIvA4hlgysE2IG3lmMHpbQDuOaCwlEuxO5IHl04X97kO76zFCzQsk6Cn,16.021479,36.58305,80.255873,0,814200,99.014154,Delay-insensitive,1,1.75
75300,aLY/RsuThIvA4hlgysE2IG3lmMHpbQDuOaCwlEuxO5IHl04X97kO76zFCzQsk6Cn,11.156211,38.019447,75.87573499999999,0,814200,99.014154,Delay-insensitive,1,1.75
75600,aLY/RsuThIvA4hlgysE2IG3lmMHpbQDuOaCwlEuxO5IHl04X97kO76zFCzQsk6Cn,13.105587,27.36557,59.832409,0,814200,99.014154,Delay-insensitive,1,1.75
75900,aLY/RsuThIvA4hlgysE2IG3lmMHpbQDuOaCwlEuxO5IHl04X97kO76zFCzQsk6Cn,12.278979,38.003168,71.474937,0,814200,99.014154,Delay-insensitive,1,1.75
76200,aLY/RsuThIvA4hlgysE2IG3lmMHpbQDuOaCwlEuxO5IHl04X97kO76zFCzQsk6Cn,1.5904040000000002,34.776956,79.75032,0,814200,99.014154,Delay-insensitive,1,1.75
76500,aLY/RsuThIvA4hlgysE2IG3lmMHpbQDuOaCwlEuxO5IHl04X97kO76zFCzQsk6Cn,5.896298000000001,44.388043,97.889095,0,814200,99.014154,Delay-insensitive,1,1.75
76800,aLY/RsuThIvA4hlgysE2IG3lmMHpbQDuOaCwlEuxO5IHl04X97kO76zFCzQsk6Cn,14.026647,49.318902,72.139473,0,814200,99.014154,Delay-insensitive,1,1.75
77100,aLY/RsuThIvA4hlgysE2IG3lmMHpbQDuOaCwlEuxO5IHl04X97kO76zFCzQsk6Cn,14.117903,31.097745,55.515926,0,814200,99.014154,Delay-insensitive,1,1.75
77400,aLY/RsuThIvA4hlgysE2IG3lmMHpbQDuOaCwlEuxO5IHl04X97kO76zFCzQsk6Cn,9.373236,46.361462,97.956605,0,814200,99.014154,Delay-insensitive,1,1.75
77700,aLY/RsuThIvA4hlgysE2IG3lmMHpbQDuOaCwlEuxO5IHl04X97kO76zFCzQsk6Cn,29.534675,62.797571,97.372644,0,814200,99.014154,Delay-insensitive,1,1.75
78000,aLY/RsuThIvA4hlgysE2IG3lmMHpbQDuOaCwlEuxO5IHl04X97kO76zFCzQsk6Cn,24.492335,43.591082,77.322064,0,814200,99.014154,Delay-insensitive,1,1.75
78300,aLY/RsuThIvA4hlgysE2IG3lmMHpbQDuOaCwlEuxO5IHl04X97kO76zFCzQsk6Cn,11.019733,32.231863,86.971036,0,814200,99.014154,Delay-insensitive,1,1.75
78600,aLY/RsuThIvA4hlgysE2IG3lmMHpbQDuOaCwlEuxO5IHl04X97kO76zFCzQsk6Cn,11.303264,24.682312,63.284585,0,814200,99.014154,Delay-insensitive,1,1.75
