timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
39300,aIE/WLdDr0SBY7TV9syUXjloapohhDZlb+4n4sLNbqHorwjvwY7zeEnO/m6DNDcB,1.240745,16.450735,46.178662,0,2591700,99.495614,Delay-insensitive,4,28.0
39600,aIE/WLdDr0SBY7TV9syUXjloapohhDZlb+4n4sLNbqHorwjvwY7zeEnO/m6DNDcB,4.048805000000001,16.468760999999997,31.192881,0,2591700,99.495614,Delay-insensitive,4,28.0
39900,aIE/WLdDr0SBY7TV9syUXjloapohhDZlb+4n4sLNbqHorwjvwY7zeEnO/m6DNDcB,1.28312,16.060768,54.070526,0,2591700,99.495614,Delay-insensitive,4,28.0
40200,aIE/WLdDr0SBY7TV9syUXjloapohhDZlb+4n4sLNbqHorwjvwY7zeEnO/m6DNDcB,1.859777,16.370526,28.22705,0,2591700,99.495614,Delay-insensitive,4,28.0
40500,aIE/WLdDr0SBY7TV9syUXjloapohhDZlb+4n4sLNbqHorwjvwY7zeEnO/m6DNDcB,5.494344,16.318005,31.895342,0,2591700,99.495614,Delay-insensitive,4,28.0
40800,aIE/WLdDr0SBY7TV9syUXjloapohhDZlb+4n4sLNbqHorwjvwY7zeEnO/m6DNDcB,1.373785,16.480106,47.716662,0,2591700,99.495614,Delay-insensitive,4,28.0
41100,aIE/WLdDr0SBY7TV9syUXjloapohhDZlb+4n4sLNbqHorwjvwY7zeEnO/m6DNDcB,3.4599900000000003,16.672262,35.379462,0,2591700,99.495614,Delay-insensitive,4,28.0
41400,aIE/WLdDr0SBY7TV9syUXjloapohhDZlb+4n4sLNbqHorwjvwY7zeEnO/m6DNDcB,1.17021,16.700031,62.443424,0,2591700,99.495614,Delay-insensitive,4,28.0
41700,aIE/WLdDr0SBY7TV9syUXjloapohhDZlb+4n4sLNbqHorwjvwY7zeEnO/m6DNDcB,4.977846,16.657653,41.886061,0,2591700,99.495614,Delay-insensitive,4,28.0
42000,aIE/WLdDr0SBY7TV9syUXjloapohhDZlb+4n4sLNbqHorwjvwY7zeEnO/m6DNDcB,1.1244889999999998,16.663664999999998,61.350382,0,2591700,99.495614,Delay-insensitive,4,28.0
42300,aIE/WLdDr0SBY7TV9syUXjloapohhDZlb+4n4sLNbqHorwjvwY7zeEnO/m6DNDcB,5.923136,16.607153,30.886445,0,2591700,99.495614,Delay-insensitive,4,28.0
42600,aIE/WLdDr0SBY7TV9syUXjloapohhDZlb+4n4sLNbqHorwjvwY7zeEnO/m6DNDcB,1.4480110000000002,16.345098,39.544611,0,2591700,99.495614,Delay-insensitive,4,28.0
42900,aIE/WLdDr0SBY7TV9syUXjloapohhDZlb+4n4sLNbqHorwjvwY7zeEnO/m6DNDcB,1.117638,16.279831,55.659013,0,2591700,99.495614,Delay-insensitive,4,28.0
43200,aIE/WLdDr0SBY7TV9syUXjloapohhDZlb+4n4sLNbqHorwjvwY7zeEnO/m6DNDcB,5.253035,16.430026,45.118481,0,2591700,99.495614,Delay-insensitive,4,28.0
43500,aIE/WLdDr0SBY7TV9syUXjloapohhDZlb+4n4sLNbqHorwjvwY7zeEnO/m6DNDcB,5.384956,17.253438,32.085763,0,2591700,99.495614,Delay-insensitive,4,28.0
43800,aIE/WLdDr0SBY7TV9syUXjloapohhDZlb+4n4sLNbqHorwjvwY7zeEnO/m6DNDcB,8.262986,17.841582,32.266381,0,2591700,99.495614,Delay-insensitive,4,28.0
44100,aIE/WLdDr0SBY7TV9syUXjloapohhDZlb+4n4sLNbqHorwjvwY7zeEnO/m6DNDcB,4.972377,17.300488,29.518785,0,2591700,99.495614,Delay-insensitive,4,28.0
44400,aIE/WLdDr0SBY7TV9syUXjloapohhDZlb+4n4sLNbqHorwjvwY7zeEnO/m6DNDcB,7.72519,18.273017000000003,40.414529,0,2591700,99.495614,Delay-insensitive,4,28.0
44700,aIE/WLdDr0SBY7TV9syUXjloapohhDZlb+4n4sLNbqHorwjvwY7zeEnO/m6DNDcB,1.481163,16.739774,34.946642,0,2591700,99.495614,Delay-insensitive,4,28.0
45000,aIE/WLdDr0SBY7TV9syUXjloapohhDZlb+4n4sLNbqHorwjvwY7zeEnO/m6DNDcB,8.720453,18.042307,37.287898,0,2591700,99.495614,Delay-insensitive,4,28.0
45300,aIE/WLdDr0SBY7TV9syUXjloapohhDZlb+4n4sLNbqHorwjvwY7zeEnO/m6DNDcB,0.988811,16.903103,62.491129,0,2591700,99.495614,Delay-insensitive,4,28.0
45600,aIE/WLdDr0SBY7TV9syUXjloapohhDZlb+4n4sLNbqHorwjvwY7zeEnO/m6DNDcB,0.976505,17.621118,64.519627,0,2591700,99.495614,Delay-insensitive,4,28.0
45900,aIE/WLdDr0SBY7TV9syUXjloapohhDZlb+4n4sLNbqHorwjvwY7zeEnO/m6DNDcB,7.348884,17.589006,35.602072,0,2591700,99.495614,Delay-insensitive,4,28.0
46200,aIE/WLdDr0SBY7TV9syUXjloapohhDZlb+4n4sLNbqHorwjvwY7zeEnO/m6DNDcB,6.795996000000001,17.063979,33.347717,0,2591700,99.495614,Delay-insensitive,4,28.0
46500,aIE/WLdDr0SBY7TV9syUXjloapohhDZlb+4n4sLNbqHorwjvwY7zeEnO/m6DNDcB,6.288416000000001,17.860533,42.564948,0,2591700,99.495614,Delay-insensitive,4,28.0
46800,aIE/WLdDr0SBY7TV9syUXjloapohhDZlb+4n4sLNbqHorwjvwY7zeEnO/m6DNDcB,2.901203,16.355407,29.181543,0,2591700,99.495614,Delay-insensitive,4,28.0
47100,aIE/WLdDr0SBY7TV9syUXjloapohhDZlb+4n4sLNbqHorwjvwY7zeEnO/m6DNDcB,10.506502,17.523564999999998,29.595501,0,2591700,99.495614,Delay-insensitive,4,28.0
47400,aIE/WLdDr0SBY7TV9syUXjloapohhDZlb+4n4sLNbqHorwjvwY7zeEnO/m6DNDcB,0.971772,16.437561,45.461645,0,2591700,99.495614,Delay-insensitive,4,28.0
47700,aIE/WLdDr0SBY7TV9syUXjloapohhDZlb+4n4sLNbqHorwjvwY7zeEnO/m6DNDcB,6.265727,17.799456,31.42473,0,2591700,99.495614,Delay-insensitive,4,28.0
48000,aIE/WLdDr0SBY7TV9syUXjloapohhDZlb+4n4sLNbqHorwjvwY7zeEnO/m6DNDcB,5.7541910000000005,16.957535999999998,31.614499,0,2591700,99.495614,Delay-insensitive,4,28.0
48300,aIE/WLdDr0SBY7TV9syUXjloapohhDZlb+4n4sLNbqHorwjvwY7zeEnO/m6DNDcB,1.0399459999999998,17.435212,48.940767,0,2591700,99.495614,Delay-insensitive,4,28.0
48600,aIE/WLdDr0SBY7TV9syUXjloapohhDZlb+4n4sLNbqHorwjvwY7zeEnO/m6DNDcB,8.026724,17.310342000000002,28.68017,0,2591700,99.495614,Delay-insensitive,4,28.0
48900,aIE/WLdDr0SBY7TV9syUXjloapohhDZlb+4n4sLNbqHorwjvwY7zeEnO/m6DNDcB,3.931411,16.709405,32.368463,0,2591700,99.495614,Delay-insensitive,4,28.0
49200,aIE/WLdDr0SBY7TV9syUXjloapohhDZlb+4n4sLNbqHorwjvwY7zeEnO/m6DNDcB,7.300175999999999,17.72635,29.219686,0,2591700,99.495614,Delay-insensitive,4,28.0
49500,aIE/WLdDr0SBY7TV9syUXjloapohhDZlb+4n4sLNbqHorwjvwY7zeEnO/m6DNDcB,1.114588,16.559995,41.570725,0,2591700,99.495614,Delay-insensitive,4,28.0
49800,aIE/WLdDr0SBY7TV9syUXjloapohhDZlb+4n4sLNbqHorwjvwY7zeEnO/m6DNDcB,6.627839,17.823564,31.731096,0,2591700,99.495614,Delay-insensitive,4,28.0
50100,aIE/WLdDr0SBY7TV9syUXjloapohhDZlb+4n4sLNbqHorwjvwY7zeEnO/m6DNDcB,0.923072,16.822634,29.819536,0,2591700,99.495614,Delay-insensitive,4,28.0
50400,aIE/WLdDr0SBY7TV9syUXjloapohhDZlb+4n4sLNbqHorwjvwY7zeEnO/m6DNDcB,7.077202000000001,17.739,34.083843,0,2591700,99.495614,Delay-insensitive,4,28.0
50700,aIE/WLdDr0SBY7TV9syUXjloapohhDZlb+4n4sLNbqHorwjvwY7zeEnO/m6DNDcB,1.005519,17.307839,38.054801,0,2591700,99.495614,Delay-insensitive,4,28.0
51000,aIE/WLdDr0SBY7TV9syUXjloapohhDZlb+4n4sLNbqHorwjvwY7zeEnO/m6DNDcB,1.248162,17.486255,61.279471,0,2591700,99.495614,Delay-insensitive,4,28.0
51300,aIE/WLdDr0SBY7TV9syUXjloapohhDZlb+4n4sLNbqHorwjvwY7zeEnO/m6DNDcB,6.205708,17.964266000000002,37.006014,0,2591700,99.495614,Delay-insensitive,4,28.0
51600,aIE/WLdDr0SBY7TV9syUXjloapohhDZlb+4n4sLNbqHorwjvwY7zeEnO/m6DNDcB,1.082398,16.871314,34.978309,0,2591700,99.495614,Delay-insensitive,4,28.0
51900,aIE/WLdDr0SBY7TV9syUXjloapohhDZlb+4n4sLNbqHorwjvwY7zeEnO/m6DNDcB,8.553078999999999,17.995632,35.735012,0,2591700,99.495614,Delay-insensitive,4,28.0
52200,aIE/WLdDr0SBY7TV9syUXjloapohhDZlb+4n4sLNbqHorwjvwY7zeEnO/m6DNDcB,0.752866,16.469147,37.190871,0,2591700,99.495614,Delay-insensitive,4,28.0
52500,aIE/WLdDr0SBY7TV9syUXjloapohhDZlb+4n4sLNbqHorwjvwY7zeEnO/m6DNDcB,6.144437,17.556228,30.188257,0,2591700,99.495614,Delay-insensitive,4,28.0
52800,aIE/WLdDr0SBY7TV9syUXjloapohhDZlb+4n4sLNbqHorwjvwY7zeEnO/m6DNDcB,3.215134,17.087314000000003,30.04021,0,2591700,99.495614,Delay-insensitive,4,28.0
53100,aIE/WLdDr0SBY7TV9syUXjloapohhDZlb+4n4sLNbqHorwjvwY7zeEnO/m6DNDcB,8.567222000000001,17.44644,29.494648,0,2591700,99.495614,Delay-insensitive,4,28.0
53400,aIE/WLdDr0SBY7TV9syUXjloapohhDZlb+4n4sLNbqHorwjvwY7zeEnO/m6DNDcB,0.985009,17.251695,54.290624,0,2591700,99.495614,Delay-insensitive,4,28.0
53700,aIE/WLdDr0SBY7TV9syUXjloapohhDZlb+4n4sLNbqHorwjvwY7zeEnO/m6DNDcB,4.626294000000001,16.817259,34.936715,0,2591700,99.495614,Delay-insensitive,4,28.0
54000,aIE/WLdDr0SBY7TV9syUXjloapohhDZlb+4n4sLNbqHorwjvwY7zeEnO/m6DNDcB,10.39664,17.899894,31.084178,0,2591700,99.495614,Delay-insensitive,4,28.0
54300,aIE/WLdDr0SBY7TV9syUXjloapohhDZlb+4n4sLNbqHorwjvwY7zeEnO/m6DNDcB,2.306209,16.335904,38.156182,0,2591700,99.495614,Delay-insensitive,4,28.0
54600,aIE/WLdDr0SBY7TV9syUXjloapohhDZlb+4n4sLNbqHorwjvwY7zeEnO/m6DNDcB,11.129946,17.885204,28.872366,0,2591700,99.495614,Delay-insensitive,4,28.0
54900,aIE/WLdDr0SBY7TV9syUXjloapohhDZlb+4n4sLNbqHorwjvwY7zeEnO/m6DNDcB,7.016472,17.156688,31.926495000000003,0,2591700,99.495614,Delay-insensitive,4,28.0
55200,aIE/WLdDr0SBY7TV9syUXjloapohhDZlb+4n4sLNbqHorwjvwY7zeEnO/m6DNDcB,7.243276,18.006508,35.536513,0,2591700,99.495614,Delay-insensitive,4,28.0
55500,aIE/WLdDr0SBY7TV9syUXjloapohhDZlb+4n4sLNbqHorwjvwY7zeEnO/m6DNDcB,1.331533,16.531477,53.63412099999999,0,2591700,99.495614,Delay-insensitive,4,28.0
55800,aIE/WLdDr0SBY7TV9syUXjloapohhDZlb+4n4sLNbqHorwjvwY7zeEnO/m6DNDcB,5.173108999999999,16.598685999999997,30.854953,0,2591700,99.495614,Delay-insensitive,4,28.0
56100,aIE/WLdDr0SBY7TV9syUXjloapohhDZlb+4n4sLNbqHorwjvwY7zeEnO/m6DNDcB,1.648471,16.639537,50.559586,0,2591700,99.495614,Delay-insensitive,4,28.0
56400,aIE/WLdDr0SBY7TV9syUXjloapohhDZlb+4n4sLNbqHorwjvwY7zeEnO/m6DNDcB,1.232635,16.616601,61.092631,0,2591700,99.495614,Delay-insensitive,4,28.0
56700,aIE/WLdDr0SBY7TV9syUXjloapohhDZlb+4n4sLNbqHorwjvwY7zeEnO/m6DNDcB,4.7953410000000005,16.805813,38.669971,0,2591700,99.495614,Delay-insensitive,4,28.0
57000,aIE/WLdDr0SBY7TV9syUXjloapohhDZlb+4n4sLNbqHorwjvwY7zeEnO/m6DNDcB,1.543862,16.461514,46.806276,0,2591700,99.495614,Delay-insensitive,4,28.0
57300,aIE/WLdDr0SBY7TV9syUXjloapohhDZlb+4n4sLNbqHorwjvwY7zeEnO/m6DNDcB,4.870844,16.572672,35.418653000000006,0,2591700,99.495614,Delay-insensitive,4,28.0
57600,aIE/WLdDr0SBY7TV9syUXjloapohhDZlb+4n4sLNbqHorwjvwY7zeEnO/m6DNDcB,1.22305,16.208407,35.236616,0,2591700,99.495614,Delay-insensitive,4,28.0
57900,aIE/WLdDr0SBY7TV9syUXjloapohhDZlb+4n4sLNbqHorwjvwY7zeEnO/m6DNDcB,5.508473,16.389839000000002,34.190868,0,2591700,99.495614,Delay-insensitive,4,28.0
58200,aIE/WLdDr0SBY7TV9syUXjloapohhDZlb+4n4sLNbqHorwjvwY7zeEnO/m6DNDcB,3.1948540000000003,16.308194,45.016586,0,2591700,99.495614,Delay-insensitive,4,28.0
58500,aIE/WLdDr0SBY7TV9syUXjloapohhDZlb+4n4sLNbqHorwjvwY7zeEnO/m6DNDcB,5.858385,16.429879,33.912533,0,2591700,99.495614,Delay-insensitive,4,28.0
58800,aIE/WLdDr0SBY7TV9syUXjloapohhDZlb+4n4sLNbqHorwjvwY7zeEnO/m6DNDcB,0.913784,16.136568,60.75003,0,2591700,99.495614,Delay-insensitive,4,28.0
59100,aIE/WLdDr0SBY7TV9syUXjloapohhDZlb+4n4sLNbqHorwjvwY7zeEnO/m6DNDcB,1.244018,16.107937,58.44075600000001,0,2591700,99.495614,Delay-insensitive,4,28.0
59400,aIE/WLdDr0SBY7TV9syUXjloapohhDZlb+4n4sLNbqHorwjvwY7zeEnO/m6DNDcB,5.62387,16.223945999999998,31.398219,0,2591700,99.495614,Delay-insensitive,4,28.0
59700,aIE/WLdDr0SBY7TV9syUXjloapohhDZlb+4n4sLNbqHorwjvwY7zeEnO/m6DNDcB,3.752246,16.411425,50.762789,0,2591700,99.495614,Delay-insensitive,4,28.0
60000,aIE/WLdDr0SBY7TV9syUXjloapohhDZlb+4n4sLNbqHorwjvwY7zeEnO/m6DNDcB,8.717535,16.767197,29.372649,0,2591700,99.495614,Delay-insensitive,4,28.0
60300,aIE/WLdDr0SBY7TV9syUXjloapohhDZlb+4n4sLNbqHorwjvwY7zeEnO/m6DNDcB,1.786159,16.320663,33.282032,0,2591700,99.495614,Delay-insensitive,4,28.0
60600,aIE/WLdDr0SBY7TV9syUXjloapohhDZlb+4n4sLNbqHorwjvwY7zeEnO/m6DNDcB,3.463693,16.238257,36.574487,0,2591700,99.495614,Delay-insensitive,4,28.0
60900,aIE/WLdDr0SBY7TV9syUXjloapohhDZlb+4n4sLNbqHorwjvwY7zeEnO/m6DNDcB,1.213828,16.468474,61.35773100000001,0,2591700,99.495614,Delay-insensitive,4,28.0
61200,aIE/WLdDr0SBY7TV9syUXjloapohhDZlb+4n4sLNbqHorwjvwY7zeEnO/m6DNDcB,4.562037999999999,16.496171,33.887279,0,2591700,99.495614,Delay-insensitive,4,28.0
61500,aIE/WLdDr0SBY7TV9syUXjloapohhDZlb+4n4sLNbqHorwjvwY7zeEnO/m6DNDcB,1.15522,18.074161,40.391043,0,2591700,99.495614,Delay-insensitive,4,28.0
61800,aIE/WLdDr0SBY7TV9syUXjloapohhDZlb+4n4sLNbqHorwjvwY7zeEnO/m6DNDcB,1.215976,16.598568,50.25124,0,2591700,99.495614,Delay-insensitive,4,28.0
62100,aIE/WLdDr0SBY7TV9syUXjloapohhDZlb+4n4sLNbqHorwjvwY7zeEnO/m6DNDcB,10.894308,17.986631,29.756646000000003,0,2591700,99.495614,Delay-insensitive,4,28.0
62400,aIE/WLdDr0SBY7TV9syUXjloapohhDZlb+4n4sLNbqHorwjvwY7zeEnO/m6DNDcB,1.349731,17.100292,43.062061,0,2591700,99.495614,Delay-insensitive,4,28.0
62700,aIE/WLdDr0SBY7TV9syUXjloapohhDZlb+4n4sLNbqHorwjvwY7zeEnO/m6DNDcB,6.714396000000001,17.689769000000002,40.068937,0,2591700,99.495614,Delay-insensitive,4,28.0
63000,aIE/WLdDr0SBY7TV9syUXjloapohhDZlb+4n4sLNbqHorwjvwY7zeEnO/m6DNDcB,7.036283999999999,17.293401,39.342904,0,2591700,99.495614,Delay-insensitive,4,28.0
63300,aIE/WLdDr0SBY7TV9syUXjloapohhDZlb+4n4sLNbqHorwjvwY7zeEnO/m6DNDcB,7.062914999999999,16.777706,26.720475,0,2591700,99.495614,Delay-insensitive,4,28.0
63600,aIE/WLdDr0SBY7TV9syUXjloapohhDZlb+4n4sLNbqHorwjvwY7zeEnO/m6DNDcB,2.974374,17.847038,38.018067,0,2591700,99.495614,Delay-insensitive,4,28.0
63900,aIE/WLdDr0SBY7TV9syUXjloapohhDZlb+4n4sLNbqHorwjvwY7zeEnO/m6DNDcB,6.522881,16.865901,29.412684,0,2591700,99.495614,Delay-insensitive,4,28.0
64200,aIE/WLdDr0SBY7TV9syUXjloapohhDZlb+4n4sLNbqHorwjvwY7zeEnO/m6DNDcB,1.46774,18.059232,42.858201,0,2591700,99.495614,Delay-insensitive,4,28.0
64500,aIE/WLdDr0SBY7TV9syUXjloapohhDZlb+4n4sLNbqHorwjvwY7zeEnO/m6DNDcB,5.205973999999999,17.007419,50.916349,0,2591700,99.495614,Delay-insensitive,4,28.0
64800,aIE/WLdDr0SBY7TV9syUXjloapohhDZlb+4n4sLNbqHorwjvwY7zeEnO/m6DNDcB,8.588165,17.989922,37.043125,0,2591700,99.495614,Delay-insensitive,4,28.0
65100,aIE/WLdDr0SBY7TV9syUXjloapohhDZlb+4n4sLNbqHorwjvwY7zeEnO/m6DNDcB,1.770761,17.285079999999997,48.043456,0,2591700,99.495614,Delay-insensitive,4,28.0
65400,aIE/WLdDr0SBY7TV9syUXjloapohhDZlb+4n4sLNbqHorwjvwY7zeEnO/m6DNDcB,9.16383,17.56043,32.047093,0,2591700,99.495614,Delay-insensitive,4,28.0
65700,aIE/WLdDr0SBY7TV9syUXjloapohhDZlb+4n4sLNbqHorwjvwY7zeEnO/m6DNDcB,7.697912,17.84442,43.984542,0,2591700,99.495614,Delay-insensitive,4,28.0
66000,aIE/WLdDr0SBY7TV9syUXjloapohhDZlb+4n4sLNbqHorwjvwY7zeEnO/m6DNDcB,8.762781,17.092305,28.687662,0,2591700,99.495614,Delay-insensitive,4,28.0
66300,aIE/WLdDr0SBY7TV9syUXjloapohhDZlb+4n4sLNbqHorwjvwY7zeEnO/m6DNDcB,6.673651,17.36082,30.605287,0,2591700,99.495614,Delay-insensitive,4,28.0
66600,aIE/WLdDr0SBY7TV9syUXjloapohhDZlb+4n4sLNbqHorwjvwY7zeEnO/m6DNDcB,7.425692,16.541073,34.544249,0,2591700,99.495614,Delay-insensitive,4,28.0
66900,aIE/WLdDr0SBY7TV9syUXjloapohhDZlb+4n4sLNbqHorwjvwY7zeEnO/m6DNDcB,6.968841,17.786123999999997,37.939434000000006,0,2591700,99.495614,Delay-insensitive,4,28.0
67200,aIE/WLdDr0SBY7TV9syUXjloapohhDZlb+4n4sLNbqHorwjvwY7zeEnO/m6DNDcB,4.996665,17.010919,38.419885,0,2591700,99.495614,Delay-insensitive,4,28.0
67500,aIE/WLdDr0SBY7TV9syUXjloapohhDZlb+4n4sLNbqHorwjvwY7zeEnO/m6DNDcB,3.967237,16.575731,34.744119,0,2591700,99.495614,Delay-insensitive,4,28.0
67800,aIE/WLdDr0SBY7TV9syUXjloapohhDZlb+4n4sLNbqHorwjvwY7zeEnO/m6DNDcB,3.307506,16.360269,39.817315,0,2591700,99.495614,Delay-insensitive,4,28.0
68100,aIE/WLdDr0SBY7TV9syUXjloapohhDZlb+4n4sLNbqHorwjvwY7zeEnO/m6DNDcB,3.926361,16.579656,40.238415,0,2591700,99.495614,Delay-insensitive,4,28.0
68400,aIE/WLdDr0SBY7TV9syUXjloapohhDZlb+4n4sLNbqHorwjvwY7zeEnO/m6DNDcB,1.395056,16.431064000000003,60.841647,0,2591700,99.495614,Delay-insensitive,4,28.0
68700,aIE/WLdDr0SBY7TV9syUXjloapohhDZlb+4n4sLNbqHorwjvwY7zeEnO/m6DNDcB,5.392816000000001,16.637265,35.445844,0,2591700,99.495614,Delay-insensitive,4,28.0
69000,aIE/WLdDr0SBY7TV9syUXjloapohhDZlb+4n4sLNbqHorwjvwY7zeEnO/m6DNDcB,1.306118,16.870901,61.85771,0,2591700,99.495614,Delay-insensitive,4,28.0
69300,aIE/WLdDr0SBY7TV9syUXjloapohhDZlb+4n4sLNbqHorwjvwY7zeEnO/m6DNDcB,7.0370740000000005,16.636879999999998,38.842124,0,2591700,99.495614,Delay-insensitive,4,28.0
69600,aIE/WLdDr0SBY7TV9syUXjloapohhDZlb+4n4sLNbqHorwjvwY7zeEnO/m6DNDcB,1.417184,16.783796,49.047773,0,2591700,99.495614,Delay-insensitive,4,28.0
69900,aIE/WLdDr0SBY7TV9syUXjloapohhDZlb+4n4sLNbqHorwjvwY7zeEnO/m6DNDcB,2.19031,16.616695999999997,48.72187,0,2591700,99.495614,Delay-insensitive,4,28.0
70200,aIE/WLdDr0SBY7TV9syUXjloapohhDZlb+4n4sLNbqHorwjvwY7zeEnO/m6DNDcB,4.102181,16.751141,33.904579,0,2591700,99.495614,Delay-insensitive,4,28.0
70500,aIE/WLdDr0SBY7TV9syUXjloapohhDZlb+4n4sLNbqHorwjvwY7zeEnO/m6DNDcB,1.332729,16.620258,61.315375,0,2591700,99.495614,Delay-insensitive,4,28.0
70800,aIE/WLdDr0SBY7TV9syUXjloapohhDZlb+4n4sLNbqHorwjvwY7zeEnO/m6DNDcB,3.509493,16.856517999999998,32.579529,0,2591700,99.495614,Delay-insensitive,4,28.0
71100,aIE/WLdDr0SBY7TV9syUXjloapohhDZlb+4n4sLNbqHorwjvwY7zeEnO/m6DNDcB,4.62106,16.653418,36.633042,0,2591700,99.495614,Delay-insensitive,4,28.0
71400,aIE/WLdDr0SBY7TV9syUXjloapohhDZlb+4n4sLNbqHorwjvwY7zeEnO/m6DNDcB,4.091081,16.626932,42.0316,0,2591700,99.495614,Delay-insensitive,4,28.0
71700,aIE/WLdDr0SBY7TV9syUXjloapohhDZlb+4n4sLNbqHorwjvwY7zeEnO/m6DNDcB,1.129005,16.644811999999998,35.605923,0,2591700,99.495614,Delay-insensitive,4,28.0
72000,aIE/WLdDr0SBY7TV9syUXjloapohhDZlb+4n4sLNbqHorwjvwY7zeEnO/m6DNDcB,4.7795760000000005,16.602175,34.74928,0,2591700,99.495614,Delay-insensitive,4,28.0
72300,aIE/WLdDr0SBY7TV9syUXjloapohhDZlb+4n4sLNbqHorwjvwY7zeEnO/m6DNDcB,1.042639,16.588181,61.491909,0,2591700,99.495614,Delay-insensitive,4,28.0
72600,aIE/WLdDr0SBY7TV9syUXjloapohhDZlb+4n4sLNbqHorwjvwY7zeEnO/m6DNDcB,1.123081,16.659166,50.263427,0,2591700,99.495614,Delay-insensitive,4,28.0
72900,aIE/WLdDr0SBY7TV9syUXjloapohhDZlb+4n4sLNbqHorwjvwY7zeEnO/m6DNDcB,7.415913000000001,16.486916,30.209097,0,2591700,99.495614,Delay-insensitive,4,28.0
73200,aIE/WLdDr0SBY7TV9syUXjloapohhDZlb+4n4sLNbqHorwjvwY7zeEnO/m6DNDcB,1.646681,16.182725,44.15536,0,2591700,99.495614,Delay-insensitive,4,28.0
73500,aIE/WLdDr0SBY7TV9syUXjloapohhDZlb+4n4sLNbqHorwjvwY7zeEnO/m6DNDcB,8.131706,16.604979999999998,27.157588,0,2591700,99.495614,Delay-insensitive,4,28.0
73800,aIE/WLdDr0SBY7TV9syUXjloapohhDZlb+4n4sLNbqHorwjvwY7zeEnO/m6DNDcB,3.201331,18.052239,33.823659,0,2591700,99.495614,Delay-insensitive,4,28.0
74100,aIE/WLdDr0SBY7TV9syUXjloapohhDZlb+4n4sLNbqHorwjvwY7zeEnO/m6DNDcB,6.332406,16.989779000000002,34.256392,0,2591700,99.495614,Delay-insensitive,4,28.0
74400,aIE/WLdDr0SBY7TV9syUXjloapohhDZlb+4n4sLNbqHorwjvwY7zeEnO/m6DNDcB,7.488005,18.222982,40.067544,0,2591700,99.495614,Delay-insensitive,4,28.0
74700,aIE/WLdDr0SBY7TV9syUXjloapohhDZlb+4n4sLNbqHorwjvwY7zeEnO/m6DNDcB,5.229493,17.40717,33.590246,0,2591700,99.495614,Delay-insensitive,4,28.0
75000,aIE/WLdDr0SBY7TV9syUXjloapohhDZlb+4n4sLNbqHorwjvwY7zeEnO/m6DNDcB,0.895553,17.573005,59.164699,0,2591700,99.495614,Delay-insensitive,4,28.0
75300,aIE/WLdDr0SBY7TV9syUXjloapohhDZlb+4n4sLNbqHorwjvwY7zeEnO/m6DNDcB,1.117347,17.382226,70.802921,0,2591700,99.495614,Delay-insensitive,4,28.0
75600,aIE/WLdDr0SBY7TV9syUXjloapohhDZlb+4n4sLNbqHorwjvwY7zeEnO/m6DNDcB,6.301224,18.216939,45.15406,0,2591700,99.495614,Delay-insensitive,4,28.0
75900,aIE/WLdDr0SBY7TV9syUXjloapohhDZlb+4n4sLNbqHorwjvwY7zeEnO/m6DNDcB,0.975292,17.387123000000003,39.924524,0,2591700,99.495614,Delay-insensitive,4,28.0
76200,aIE/WLdDr0SBY7TV9syUXjloapohhDZlb+4n4sLNbqHorwjvwY7zeEnO/m6DNDcB,6.196325,16.651076,30.903149,0,2591700,99.495614,Delay-insensitive,4,28.0
76500,aIE/WLdDr0SBY7TV9syUXjloapohhDZlb+4n4sLNbqHorwjvwY7zeEnO/m6DNDcB,0.983711,17.927669,68.014818,0,2591700,99.495614,Delay-insensitive,4,28.0
76800,aIE/WLdDr0SBY7TV9syUXjloapohhDZlb+4n4sLNbqHorwjvwY7zeEnO/m6DNDcB,8.615307000000001,16.826453,27.416919,0,2591700,99.495614,Delay-insensitive,4,28.0
77100,aIE/WLdDr0SBY7TV9syUXjloapohhDZlb+4n4sLNbqHorwjvwY7zeEnO/m6DNDcB,3.094201,17.711779,37.69697,0,2591700,99.495614,Delay-insensitive,4,28.0
77400,aIE/WLdDr0SBY7TV9syUXjloapohhDZlb+4n4sLNbqHorwjvwY7zeEnO/m6DNDcB,6.812883,16.948265,27.14247,0,2591700,99.495614,Delay-insensitive,4,28.0
77700,aIE/WLdDr0SBY7TV9syUXjloapohhDZlb+4n4sLNbqHorwjvwY7zeEnO/m6DNDcB,0.976515,17.1083,63.216853,0,2591700,99.495614,Delay-insensitive,4,28.0
78000,aIE/WLdDr0SBY7TV9syUXjloapohhDZlb+4n4sLNbqHorwjvwY7zeEnO/m6DNDcB,1.1053110000000002,17.730658,36.691441,0,2591700,99.495614,Delay-insensitive,4,28.0
78300,aIE/WLdDr0SBY7TV9syUXjloapohhDZlb+4n4sLNbqHorwjvwY7zeEnO/m6DNDcB,8.080974000000001,16.702966,31.066748,0,2591700,99.495614,Delay-insensitive,4,28.0
78600,aIE/WLdDr0SBY7TV9syUXjloapohhDZlb+4n4sLNbqHorwjvwY7zeEnO/m6DNDcB,6.974439,17.881202,47.60114,0,2591700,99.495614,Delay-insensitive,4,28.0
