timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
40500,aME582tBOcV9IU5oY6SlKiBBbI0kQ8PgOpkTsn6wMqAuHjZVJdagLSj/k4h0rsZz,9.584732,14.79033,37.79496,0,2591700,35.561379,Interactive,1,1.75
40800,aME582tBOcV9IU5oY6SlKiBBbI0kQ8PgOpkTsn6wMqAuHjZVJdagLSj/k4h0rsZz,9.731602,12.188456,22.094742,0,2591700,35.561379,Interactive,1,1.75
41100,aME582tBOcV9IU5oY6SlKiBBbI0kQ8PgOpkTsn6wMqAuHjZVJdagLSj/k4h0rsZz,8.410364,13.695344,31.697733000000003,0,2591700,35.561379,Interactive,1,1.75
41400,aME582tBOcV9IU5oY6SlKiBBbI0kQ8PgOpkTsn6wMqAuHjZVJdagLSj/k4h0rsZz,9.078673,12.597388,29.541606,0,2591700,35.561379,Interactive,1,1.75
41700,aME582tBOcV9IU5oY6SlKiBBbI0kQ8PgOpkTsn6wMqAuHjZVJdagLSj/k4h0rsZz,8.445001,13.493162,45.856591,0,2591700,35.561379,Interactive,1,1.75
42000,aME582tBOcV9IU5oY6SlKiBBbI0kQ8PgOpkTsn6wMqAuHjZVJdagLSj/k4h0rsZz,8.458084,11.786723,20.085046,0,2591700,35.561379,Interactive,1,1.75
42300,aME582tBOcV9IU5oY6SlKiBBbI0kQ8PgOpkTsn6wMqAuHjZVJdagLSj/k4h0rsZz,6.844079,13.489271,42.689751,0,2591700,35.561379,Interactive,1,1.75
42600,aME582tBOcV9IU5oY6SlKiBBbI0kQ8PgOpkTsn6wMqAuHjZVJdagLSj/k4h0rsZz,8.320383,13.328402,38.819421000000006,0,2591700,35.561379,Interactive,1,1.75
42900,aME582tBOcV9IU5oY6SlKiBBbI0kQ8PgOpkTsn6wMqAuHjZVJdagLSj/k4h0rsZz,6.709689999999999,12.595646,27.370936,0,2591700,35.561379,Interactive,1,1.75
43200,aME582tBOcV9IU5oY6SlKiBBbI0kQ8PgOpkTsn6wMqAuHjZVJdagLSj/k4h0rsZz,8.238247,13.466643,49.726149,0,2591700,35.561379,Interactive,1,1.75
43500,aME582tBOcV9IU5oY6SlKiBBbI0kQ8PgOpkTsn6wMqAuHjZVJdagLSj/k4h0rsZz,8.111846,12.959522,36.304241,0,2591700,35.561379,Interactive,1,1.75
43800,aME582tBOcV9IU5oY6SlKiBBbI0kQ8PgOpkTsn6wMqAuHjZVJdagLSj/k4h0rsZz,8.366427,17.262881,76.76778900000001,0,2591700,35.561379,Interactive,1,1.75
44100,aME582tBOcV9IU5oY6SlKiBBbI0kQ8PgOpkTsn6wMqAuHjZVJdagLSj/k4h0rsZz,8.170903,10.781367,19.533735,0,2591700,35.561379,Interactive,1,1.75
44400,aME582tBOcV9IU5oY6SlKiBBbI0kQ8PgOpkTsn6wMqAuHjZVJdagLSj/k4h0rsZz,8.264125,14.704046,45.333853000000005,0,2591700,35.561379,Interactive,1,1.75
44700,aME582tBOcV9IU5oY6SlKiBBbI0kQ8PgOpkTsn6wMqAuHjZVJdagLSj/k4h0rsZz,8.416192,12.522849,39.343256,0,2591700,35.561379,Interactive,1,1.75
45000,aME582tBOcV9IU5oY6SlKiBBbI0kQ8PgOpkTsn6wMqAuHjZVJdagLSj/k4h0rsZz,8.777279,14.720486,33.403472,0,2591700,35.561379,Interactive,1,1.75
45300,aME582tBOcV9IU5oY6SlKiBBbI0kQ8PgOpkTsn6wMqAuHjZVJdagLSj/k4h0rsZz,8.813299,12.538321,22.394558,0,2591700,35.561379,Interactive,1,1.75
45600,aME582tBOcV9IU5oY6SlKiBBbI0kQ8PgOpkTsn6wMqAuHjZVJdagLSj/k4h0rsZz,8.649736,12.647085,25.659346,0,2591700,35.561379,Interactive,1,1.75
45900,aME582tBOcV9IU5oY6SlKiBBbI0kQ8PgOpkTsn6wMqAuHjZVJdagLSj/k4h0rsZz,8.659331,11.300168,19.52487,0,2591700,35.561379,Interactive,1,1.75
46200,aME582tBOcV9IU5oY6SlKiBBbI0kQ8PgOpkTsn6wMqAuHjZVJdagLSj/k4h0rsZz,6.901167,12.673207,30.817322,0,2591700,35.561379,Interactive,1,1.75
46500,aME582tBOcV9IU5oY6SlKiBBbI0kQ8PgOpkTsn6wMqAuHjZVJdagLSj/k4h0rsZz,5.934446,12.122646,21.162704,0,2591700,35.561379,Interactive,1,1.75
46800,aME582tBOcV9IU5oY6SlKiBBbI0kQ8PgOpkTsn6wMqAuHjZVJdagLSj/k4h0rsZz,8.854682,12.336333,20.727895,0,2591700,35.561379,Interactive,1,1.75
47100,aME582tBOcV9IU5oY6SlKiBBbI0kQ8PgOpkTsn6wMqAuHjZVJdagLSj/k4h0rsZz,8.904544999999999,11.057684,20.468704,0,2591700,35.561379,Interactive,1,1.75
47400,aME582tBOcV9IU5oY6SlKiBBbI0kQ8PgOpkTsn6wMqAuHjZVJdagLSj/k4h0rsZz,8.372144,12.628084,33.11768,0,2591700,35.561379,Interactive,1,1.75
47700,aME582tBOcV9IU5oY6SlKiBBbI0kQ8PgOpkTsn6wMqAuHjZVJdagLSj/k4h0rsZz,8.412704,12.177935,20.908716,0,2591700,35.561379,Interactive,1,1.75
48000,aME582tBOcV9IU5oY6SlKiBBbI0kQ8PgOpkTsn6wMqAuHjZVJdagLSj/k4h0rsZz,9.039727,17.103442,40.720033,0,2591700,35.561379,Interactive,1,1.75
48300,aME582tBOcV9IU5oY6SlKiBBbI0kQ8PgOpkTsn6wMqAuHjZVJdagLSj/k4h0rsZz,10.633987,22.934242,94.324855,0,2591700,35.561379,Interactive,1,1.75
48600,aME582tBOcV9IU5oY6SlKiBBbI0kQ8PgOpkTsn6wMqAuHjZVJdagLSj/k4h0rsZz,9.723387,11.649038,21.587524,0,2591700,35.561379,Interactive,1,1.75
48900,aME582tBOcV9IU5oY6SlKiBBbI0kQ8PgOpkTsn6wMqAuHjZVJdagLSj/k4h0rsZz,7.226412,11.133272,21.015687,0,2591700,35.561379,Interactive,1,1.75
49200,aME582tBOcV9IU5oY6SlKiBBbI0kQ8PgOpkTsn6wMqAuHjZVJdagLSj/k4h0rsZz,6.74597,11.297287,20.639246,0,2591700,35.561379,Interactive,1,1.75
49500,aME582tBOcV9IU5oY6SlKiBBbI0kQ8PgOpkTsn6wMqAuHjZVJdagLSj/k4h0rsZz,9.188662,19.584451,41.027467,0,2591700,35.561379,Interactive,1,1.75
49800,aME582tBOcV9IU5oY6SlKiBBbI0kQ8PgOpkTsn6wMqAuHjZVJdagLSj/k4h0rsZz,7.689382000000001,11.043697,20.82642,0,2591700,35.561379,Interactive,1,1.75
50100,aME582tBOcV9IU5oY6SlKiBBbI0kQ8PgOpkTsn6wMqAuHjZVJdagLSj/k4h0rsZz,9.572905,17.909864000000002,40.897428000000005,0,2591700,35.561379,Interactive,1,1.75
50400,aME582tBOcV9IU5oY6SlKiBBbI0kQ8PgOpkTsn6wMqAuHjZVJdagLSj/k4h0rsZz,8.527383,11.423673,21.777101,0,2591700,35.561379,Interactive,1,1.75
50700,aME582tBOcV9IU5oY6SlKiBBbI0kQ8PgOpkTsn6wMqAuHjZVJdagLSj/k4h0rsZz,8.660469,11.234706,21.965533,0,2591700,35.561379,Interactive,1,1.75
51000,aME582tBOcV9IU5oY6SlKiBBbI0kQ8PgOpkTsn6wMqAuHjZVJdagLSj/k4h0rsZz,7.474535,11.381362,20.279832,0,2591700,35.561379,Interactive,1,1.75
51300,aME582tBOcV9IU5oY6SlKiBBbI0kQ8PgOpkTsn6wMqAuHjZVJdagLSj/k4h0rsZz,8.986944,11.140019,22.103434,0,2591700,35.561379,Interactive,1,1.75
51600,aME582tBOcV9IU5oY6SlKiBBbI0kQ8PgOpkTsn6wMqAuHjZVJdagLSj/k4h0rsZz,6.210276,10.153661,20.047053,0,2591700,35.561379,Interactive,1,1.75
51900,aME582tBOcV9IU5oY6SlKiBBbI0kQ8PgOpkTsn6wMqAuHjZVJdagLSj/k4h0rsZz,8.975401,11.401388,20.503512,0,2591700,35.561379,Interactive,1,1.75
52200,aME582tBOcV9IU5oY6SlKiBBbI0kQ8PgOpkTsn6wMqAuHjZVJdagLSj/k4h0rsZz,5.208933999999999,9.908048,21.509664,0,2591700,35.561379,Interactive,1,1.75
52500,aME582tBOcV9IU5oY6SlKiBBbI0kQ8PgOpkTsn6wMqAuHjZVJdagLSj/k4h0rsZz,8.237577,11.050257,23.859554,0,2591700,35.561379,Interactive,1,1.75
52800,aME582tBOcV9IU5oY6SlKiBBbI0kQ8PgOpkTsn6wMqAuHjZVJdagLSj/k4h0rsZz,9.145459,11.490114,19.235847,0,2591700,35.561379,Interactive,1,1.75
53100,aME582tBOcV9IU5oY6SlKiBBbI0kQ8PgOpkTsn6wMqAuHjZVJdagLSj/k4h0rsZz,5.863537,10.439363,21.530058,0,2591700,35.561379,Interactive,1,1.75
53400,aME582tBOcV9IU5oY6SlKiBBbI0kQ8PgOpkTsn6wMqAuHjZVJdagLSj/k4h0rsZz,8.462053,10.384988,19.326603,0,2591700,35.561379,Interactive,1,1.75
53700,aME582tBOcV9IU5oY6SlKiBBbI0kQ8PgOpkTsn6wMqAuHjZVJdagLSj/k4h0rsZz,5.95843,14.190222,39.964231,0,2591700,35.561379,Interactive,1,1.75
54000,aME582tBOcV9IU5oY6SlKiBBbI0kQ8PgOpkTsn6wMqAuHjZVJdagLSj/k4h0rsZz,8.706457,10.745987,20.590833,0,2591700,35.561379,Interactive,1,1.75
54300,aME582tBOcV9IU5oY6SlKiBBbI0kQ8PgOpkTsn6wMqAuHjZVJdagLSj/k4h0rsZz,8.724547,10.91839,20.16444,0,2591700,35.561379,Interactive,1,1.75
54600,aME582tBOcV9IU5oY6SlKiBBbI0kQ8PgOpkTsn6wMqAuHjZVJdagLSj/k4h0rsZz,8.632789,11.35461,19.6229,0,2591700,35.561379,Interactive,1,1.75
54900,aME582tBOcV9IU5oY6SlKiBBbI0kQ8PgOpkTsn6wMqAuHjZVJdagLSj/k4h0rsZz,8.148183,10.779589,21.35673,0,2591700,35.561379,Interactive,1,1.75
55200,aME582tBOcV9IU5oY6SlKiBBbI0kQ8PgOpkTsn6wMqAuHjZVJdagLSj/k4h0rsZz,8.148981,9.292576,10.384648,0,2591700,35.561379,Interactive,1,1.75
55500,aME582tBOcV9IU5oY6SlKiBBbI0kQ8PgOpkTsn6wMqAuHjZVJdagLSj/k4h0rsZz,8.405913,11.141865,18.857612,0,2591700,35.561379,Interactive,1,1.75
55800,aME582tBOcV9IU5oY6SlKiBBbI0kQ8PgOpkTsn6wMqAuHjZVJdagLSj/k4h0rsZz,7.657636999999999,10.436735,20.162417,0,2591700,35.561379,Interactive,1,1.75
56100,aME582tBOcV9IU5oY6SlKiBBbI0kQ8PgOpkTsn6wMqAuHjZVJdagLSj/k4h0rsZz,8.051464,10.18537,19.399525,0,2591700,35.561379,Interactive,1,1.75
56400,aME582tBOcV9IU5oY6SlKiBBbI0kQ8PgOpkTsn6wMqAuHjZVJdagLSj/k4h0rsZz,9.06354,10.905482,19.080407,0,2591700,35.561379,Interactive,1,1.75
56700,aME582tBOcV9IU5oY6SlKiBBbI0kQ8PgOpkTsn6wMqAuHjZVJdagLSj/k4h0rsZz,8.101460000000001,10.133347,20.196687,0,2591700,35.561379,Interactive,1,1.75
57000,aME582tBOcV9IU5oY6SlKiBBbI0kQ8PgOpkTsn6wMqAuHjZVJdagLSj/k4h0rsZz,7.854191999999999,10.748288,18.157904,0,2591700,35.561379,Interactive,1,1.75
57300,aME582tBOcV9IU5oY6SlKiBBbI0kQ8PgOpkTsn6wMqAuHjZVJdagLSj/k4h0rsZz,8.033986,13.956868,39.53229,0,2591700,35.561379,Interactive,1,1.75
57600,aME582tBOcV9IU5oY6SlKiBBbI0kQ8PgOpkTsn6wMqAuHjZVJdagLSj/k4h0rsZz,8.052713,10.419403,18.652097,0,2591700,35.561379,Interactive,1,1.75
57900,aME582tBOcV9IU5oY6SlKiBBbI0kQ8PgOpkTsn6wMqAuHjZVJdagLSj/k4h0rsZz,8.1537,9.856077,17.304978,0,2591700,35.561379,Interactive,1,1.75
58200,aME582tBOcV9IU5oY6SlKiBBbI0kQ8PgOpkTsn6wMqAuHjZVJdagLSj/k4h0rsZz,7.820097,10.671273,18.214398000000003,0,2591700,35.561379,Interactive,1,1.75
58500,aME582tBOcV9IU5oY6SlKiBBbI0kQ8PgOpkTsn6wMqAuHjZVJdagLSj/k4h0rsZz,7.952309,10.760344,18.580547,0,2591700,35.561379,Interactive,1,1.75
58800,aME582tBOcV9IU5oY6SlKiBBbI0kQ8PgOpkTsn6wMqAuHjZVJdagLSj/k4h0rsZz,7.861344,9.899888,18.707085,0,2591700,35.561379,Interactive,1,1.75
59100,aME582tBOcV9IU5oY6SlKiBBbI0kQ8PgOpkTsn6wMqAuHjZVJdagLSj/k4h0rsZz,7.769522,14.951963,42.081308,0,2591700,35.561379,Interactive,1,1.75
59400,aME582tBOcV9IU5oY6SlKiBBbI0kQ8PgOpkTsn6wMqAuHjZVJdagLSj/k4h0rsZz,8.199593,10.604209,19.0697,0,2591700,35.561379,Interactive,1,1.75
59700,aME582tBOcV9IU5oY6SlKiBBbI0kQ8PgOpkTsn6wMqAuHjZVJdagLSj/k4h0rsZz,8.341104,11.820405,18.941288,0,2591700,35.561379,Interactive,1,1.75
60000,aME582tBOcV9IU5oY6SlKiBBbI0kQ8PgOpkTsn6wMqAuHjZVJdagLSj/k4h0rsZz,8.521697,11.172121,18.570545000000003,0,2591700,35.561379,Interactive,1,1.75
60300,aME582tBOcV9IU5oY6SlKiBBbI0kQ8PgOpkTsn6wMqAuHjZVJdagLSj/k4h0rsZz,7.969005,12.62676,31.518507,0,2591700,35.561379,Interactive,1,1.75
60600,aME582tBOcV9IU5oY6SlKiBBbI0kQ8PgOpkTsn6wMqAuHjZVJdagLSj/k4h0rsZz,8.079144,9.790544,13.677967,0,2591700,35.561379,Interactive,1,1.75
60900,aME582tBOcV9IU5oY6SlKiBBbI0kQ8PgOpkTsn6wMqAuHjZVJdagLSj/k4h0rsZz,8.407324000000001,14.286317000000002,40.640791,0,2591700,35.561379,Interactive,1,1.75
61200,aME582tBOcV9IU5oY6SlKiBBbI0kQ8PgOpkTsn6wMqAuHjZVJdagLSj/k4h0rsZz,8.265456,10.941702,17.875894,0,2591700,35.561379,Interactive,1,1.75
61500,aME582tBOcV9IU5oY6SlKiBBbI0kQ8PgOpkTsn6wMqAuHjZVJdagLSj/k4h0rsZz,7.648089,9.918663,19.178827,0,2591700,35.561379,Interactive,1,1.75
61800,aME582tBOcV9IU5oY6SlKiBBbI0kQ8PgOpkTsn6wMqAuHjZVJdagLSj/k4h0rsZz,8.003641,11.133634,18.472461,0,2591700,35.561379,Interactive,1,1.75
62100,aME582tBOcV9IU5oY6SlKiBBbI0kQ8PgOpkTsn6wMqAuHjZVJdagLSj/k4h0rsZz,8.184183,10.631924,19.534296,0,2591700,35.561379,Interactive,1,1.75
62400,aME582tBOcV9IU5oY6SlKiBBbI0kQ8PgOpkTsn6wMqAuHjZVJdagLSj/k4h0rsZz,6.53236,11.455604,31.701995,0,2591700,35.561379,Interactive,1,1.75
62700,aME582tBOcV9IU5oY6SlKiBBbI0kQ8PgOpkTsn6wMqAuHjZVJdagLSj/k4h0rsZz,8.435117,12.708856,19.486553,0,2591700,35.561379,Interactive,1,1.75
63000,aME582tBOcV9IU5oY6SlKiBBbI0kQ8PgOpkTsn6wMqAuHjZVJdagLSj/k4h0rsZz,6.323732,9.979141,18.474834,0,2591700,35.561379,Interactive,1,1.75
63300,aME582tBOcV9IU5oY6SlKiBBbI0kQ8PgOpkTsn6wMqAuHjZVJdagLSj/k4h0rsZz,6.383309,8.778607000000001,10.340786,0,2591700,35.561379,Interactive,1,1.75
63600,aME582tBOcV9IU5oY6SlKiBBbI0kQ8PgOpkTsn6wMqAuHjZVJdagLSj/k4h0rsZz,8.324161,11.37544,18.414111,0,2591700,35.561379,Interactive,1,1.75
63900,aME582tBOcV9IU5oY6SlKiBBbI0kQ8PgOpkTsn6wMqAuHjZVJdagLSj/k4h0rsZz,7.573687,15.544979,34.189255,0,2591700,35.561379,Interactive,1,1.75
64200,aME582tBOcV9IU5oY6SlKiBBbI0kQ8PgOpkTsn6wMqAuHjZVJdagLSj/k4h0rsZz,10.489353,13.298844,20.955954,0,2591700,35.561379,Interactive,1,1.75
64500,aME582tBOcV9IU5oY6SlKiBBbI0kQ8PgOpkTsn6wMqAuHjZVJdagLSj/k4h0rsZz,11.013551,16.415921,39.691753000000006,0,2591700,35.561379,Interactive,1,1.75
64800,aME582tBOcV9IU5oY6SlKiBBbI0kQ8PgOpkTsn6wMqAuHjZVJdagLSj/k4h0rsZz,9.84024,12.272501,21.253084,0,2591700,35.561379,Interactive,1,1.75
65100,aME582tBOcV9IU5oY6SlKiBBbI0kQ8PgOpkTsn6wMqAuHjZVJdagLSj/k4h0rsZz,6.007608,11.676953,21.117569,0,2591700,35.561379,Interactive,1,1.75
65400,aME582tBOcV9IU5oY6SlKiBBbI0kQ8PgOpkTsn6wMqAuHjZVJdagLSj/k4h0rsZz,10.329316,13.010305,21.678209,0,2591700,35.561379,Interactive,1,1.75
65700,aME582tBOcV9IU5oY6SlKiBBbI0kQ8PgOpkTsn6wMqAuHjZVJdagLSj/k4h0rsZz,10.39405,12.739288,20.362012,0,2591700,35.561379,Interactive,1,1.75
66000,aME582tBOcV9IU5oY6SlKiBBbI0kQ8PgOpkTsn6wMqAuHjZVJdagLSj/k4h0rsZz,8.949705,10.898042,12.22074,0,2591700,35.561379,Interactive,1,1.75
66300,aME582tBOcV9IU5oY6SlKiBBbI0kQ8PgOpkTsn6wMqAuHjZVJdagLSj/k4h0rsZz,10.540867,12.852658,21.836674,0,2591700,35.561379,Interactive,1,1.75
66600,aME582tBOcV9IU5oY6SlKiBBbI0kQ8PgOpkTsn6wMqAuHjZVJdagLSj/k4h0rsZz,9.512547,16.404934,51.961582,0,2591700,35.561379,Interactive,1,1.75
66900,aME582tBOcV9IU5oY6SlKiBBbI0kQ8PgOpkTsn6wMqAuHjZVJdagLSj/k4h0rsZz,10.4941,12.449735,21.385019,0,2591700,35.561379,Interactive,1,1.75
67200,aME582tBOcV9IU5oY6SlKiBBbI0kQ8PgOpkTsn6wMqAuHjZVJdagLSj/k4h0rsZz,7.531387,13.546103,22.379411,0,2591700,35.561379,Interactive,1,1.75
67500,aME582tBOcV9IU5oY6SlKiBBbI0kQ8PgOpkTsn6wMqAuHjZVJdagLSj/k4h0rsZz,10.287475,12.029809,20.621476,0,2591700,35.561379,Interactive,1,1.75
67800,aME582tBOcV9IU5oY6SlKiBBbI0kQ8PgOpkTsn6wMqAuHjZVJdagLSj/k4h0rsZz,9.609481,12.135773,19.93714,0,2591700,35.561379,Interactive,1,1.75
68100,aME582tBOcV9IU5oY6SlKiBBbI0kQ8PgOpkTsn6wMqAuHjZVJdagLSj/k4h0rsZz,9.096091,14.550045,40.868968,0,2591700,35.561379,Interactive,1,1.75
68400,aME582tBOcV9IU5oY6SlKiBBbI0kQ8PgOpkTsn6wMqAuHjZVJdagLSj/k4h0rsZz,8.573321,10.118353,18.482637,0,2591700,35.561379,Interactive,1,1.75
68700,aME582tBOcV9IU5oY6SlKiBBbI0kQ8PgOpkTsn6wMqAuHjZVJdagLSj/k4h0rsZz,7.1609,9.005089,10.380236,0,2591700,35.561379,Interactive,1,1.75
69000,aME582tBOcV9IU5oY6SlKiBBbI0kQ8PgOpkTsn6wMqAuHjZVJdagLSj/k4h0rsZz,8.053308,10.844966,20.31162,0,2591700,35.561379,Interactive,1,1.75
69300,aME582tBOcV9IU5oY6SlKiBBbI0kQ8PgOpkTsn6wMqAuHjZVJdagLSj/k4h0rsZz,8.609509,10.64739,19.497396,0,2591700,35.561379,Interactive,1,1.75
69600,aME582tBOcV9IU5oY6SlKiBBbI0kQ8PgOpkTsn6wMqAuHjZVJdagLSj/k4h0rsZz,8.451145,10.469595,18.450251,0,2591700,35.561379,Interactive,1,1.75
69900,aME582tBOcV9IU5oY6SlKiBBbI0kQ8PgOpkTsn6wMqAuHjZVJdagLSj/k4h0rsZz,6.294041,10.721931,20.469406,0,2591700,35.561379,Interactive,1,1.75
70200,aME582tBOcV9IU5oY6SlKiBBbI0kQ8PgOpkTsn6wMqAuHjZVJdagLSj/k4h0rsZz,8.518602,10.004523,17.790098999999998,0,2591700,35.561379,Interactive,1,1.75
70500,aME582tBOcV9IU5oY6SlKiBBbI0kQ8PgOpkTsn6wMqAuHjZVJdagLSj/k4h0rsZz,8.096684,10.31951,18.029662,0,2591700,35.561379,Interactive,1,1.75
70800,aME582tBOcV9IU5oY6SlKiBBbI0kQ8PgOpkTsn6wMqAuHjZVJdagLSj/k4h0rsZz,7.858683999999999,10.709659,20.105619,0,2591700,35.561379,Interactive,1,1.75
71100,aME582tBOcV9IU5oY6SlKiBBbI0kQ8PgOpkTsn6wMqAuHjZVJdagLSj/k4h0rsZz,6.134926999999999,9.624622,17.935194,0,2591700,35.561379,Interactive,1,1.75
71400,aME582tBOcV9IU5oY6SlKiBBbI0kQ8PgOpkTsn6wMqAuHjZVJdagLSj/k4h0rsZz,6.803516,9.019802,11.023113,0,2591700,35.561379,Interactive,1,1.75
71700,aME582tBOcV9IU5oY6SlKiBBbI0kQ8PgOpkTsn6wMqAuHjZVJdagLSj/k4h0rsZz,7.812019,13.731392,25.41485,0,2591700,35.561379,Interactive,1,1.75
72000,aME582tBOcV9IU5oY6SlKiBBbI0kQ8PgOpkTsn6wMqAuHjZVJdagLSj/k4h0rsZz,8.740849,10.173999,18.084113,0,2591700,35.561379,Interactive,1,1.75
72300,aME582tBOcV9IU5oY6SlKiBBbI0kQ8PgOpkTsn6wMqAuHjZVJdagLSj/k4h0rsZz,7.795348,10.011378,18.430384,0,2591700,35.561379,Interactive,1,1.75
72600,aME582tBOcV9IU5oY6SlKiBBbI0kQ8PgOpkTsn6wMqAuHjZVJdagLSj/k4h0rsZz,8.339561,11.239404,20.17875,0,2591700,35.561379,Interactive,1,1.75
72900,aME582tBOcV9IU5oY6SlKiBBbI0kQ8PgOpkTsn6wMqAuHjZVJdagLSj/k4h0rsZz,8.473279,10.138518,18.349107,0,2591700,35.561379,Interactive,1,1.75
73200,aME582tBOcV9IU5oY6SlKiBBbI0kQ8PgOpkTsn6wMqAuHjZVJdagLSj/k4h0rsZz,8.251309,10.551596,17.99856,0,2591700,35.561379,Interactive,1,1.75
73500,aME582tBOcV9IU5oY6SlKiBBbI0kQ8PgOpkTsn6wMqAuHjZVJdagLSj/k4h0rsZz,8.450352,10.873965,20.490517,0,2591700,35.561379,Interactive,1,1.75
73800,aME582tBOcV9IU5oY6SlKiBBbI0kQ8PgOpkTsn6wMqAuHjZVJdagLSj/k4h0rsZz,5.855892,9.84448,18.194146,0,2591700,35.561379,Interactive,1,1.75
74100,aME582tBOcV9IU5oY6SlKiBBbI0kQ8PgOpkTsn6wMqAuHjZVJdagLSj/k4h0rsZz,7.248092,9.027063,10.410824,0,2591700,35.561379,Interactive,1,1.75
74400,aME582tBOcV9IU5oY6SlKiBBbI0kQ8PgOpkTsn6wMqAuHjZVJdagLSj/k4h0rsZz,7.941219999999999,10.714014,19.341368,0,2591700,35.561379,Interactive,1,1.75
74700,aME582tBOcV9IU5oY6SlKiBBbI0kQ8PgOpkTsn6wMqAuHjZVJdagLSj/k4h0rsZz,6.340693,9.683842,18.06544,0,2591700,35.561379,Interactive,1,1.75
75000,aME582tBOcV9IU5oY6SlKiBBbI0kQ8PgOpkTsn6wMqAuHjZVJdagLSj/k4h0rsZz,7.914957000000001,9.983553,18.361679,0,2591700,35.561379,Interactive,1,1.75
75300,aME582tBOcV9IU5oY6SlKiBBbI0kQ8PgOpkTsn6wMqAuHjZVJdagLSj/k4h0rsZz,8.552766,13.952344,40.123759,0,2591700,35.561379,Interactive,1,1.75
75600,aME582tBOcV9IU5oY6SlKiBBbI0kQ8PgOpkTsn6wMqAuHjZVJdagLSj/k4h0rsZz,8.018391000000001,12.149078,36.554031,0,2591700,35.561379,Interactive,1,1.75
75900,aME582tBOcV9IU5oY6SlKiBBbI0kQ8PgOpkTsn6wMqAuHjZVJdagLSj/k4h0rsZz,8.873268,11.390038,19.189049,0,2591700,35.561379,Interactive,1,1.75
76200,aME582tBOcV9IU5oY6SlKiBBbI0kQ8PgOpkTsn6wMqAuHjZVJdagLSj/k4h0rsZz,8.623688000000001,12.485702,19.963759,0,2591700,35.561379,Interactive,1,1.75
76500,aME582tBOcV9IU5oY6SlKiBBbI0kQ8PgOpkTsn6wMqAuHjZVJdagLSj/k4h0rsZz,8.154447,10.521282,19.195462,0,2591700,35.561379,Interactive,1,1.75
76800,aME582tBOcV9IU5oY6SlKiBBbI0kQ8PgOpkTsn6wMqAuHjZVJdagLSj/k4h0rsZz,7.094577,9.605426,11.66625,0,2591700,35.561379,Interactive,1,1.75
77100,aME582tBOcV9IU5oY6SlKiBBbI0kQ8PgOpkTsn6wMqAuHjZVJdagLSj/k4h0rsZz,8.318586999999999,17.979616,76.383875,0,2591700,35.561379,Interactive,1,1.75
77400,aME582tBOcV9IU5oY6SlKiBBbI0kQ8PgOpkTsn6wMqAuHjZVJdagLSj/k4h0rsZz,6.825075,10.441106,18.154822,0,2591700,35.561379,Interactive,1,1.75
77700,aME582tBOcV9IU5oY6SlKiBBbI0kQ8PgOpkTsn6wMqAuHjZVJdagLSj/k4h0rsZz,7.983648,10.329379,18.662711,0,2591700,35.561379,Interactive,1,1.75
78000,aME582tBOcV9IU5oY6SlKiBBbI0kQ8PgOpkTsn6wMqAuHjZVJdagLSj/k4h0rsZz,9.072511,11.364723,19.278526,0,2591700,35.561379,Interactive,1,1.75
78300,aME582tBOcV9IU5oY6SlKiBBbI0kQ8PgOpkTsn6wMqAuHjZVJdagLSj/k4h0rsZz,9.189681,18.589099,43.690038,0,2591700,35.561379,Interactive,1,1.75
78600,aME582tBOcV9IU5oY6SlKiBBbI0kQ8PgOpkTsn6wMqAuHjZVJdagLSj/k4h0rsZz,8.564202,11.022856,18.907472,0,2591700,35.561379,Interactive,1,1.75
78900,aME582tBOcV9IU5oY6SlKiBBbI0kQ8PgOpkTsn6wMqAuHjZVJdagLSj/k4h0rsZz,9.143006,14.239296,37.450442,0,2591700,35.561379,Interactive,1,1.75
79200,aME582tBOcV9IU5oY6SlKiBBbI0kQ8PgOpkTsn6wMqAuHjZVJdagLSj/k4h0rsZz,8.29823,13.378358,47.35147,0,2591700,35.561379,Interactive,1,1.75
79500,aME582tBOcV9IU5oY6SlKiBBbI0kQ8PgOpkTsn6wMqAuHjZVJdagLSj/k4h0rsZz,8.059726,9.625349,11.932122,0,2591700,35.561379,Interactive,1,1.75
79800,aME582tBOcV9IU5oY6SlKiBBbI0kQ8PgOpkTsn6wMqAuHjZVJdagLSj/k4h0rsZz,8.593997,11.356343,19.162808,0,2591700,35.561379,Interactive,1,1.75
80100,aME582tBOcV9IU5oY6SlKiBBbI0kQ8PgOpkTsn6wMqAuHjZVJdagLSj/k4h0rsZz,9.196013,10.614435,18.721308,0,2591700,35.561379,Interactive,1,1.75
80400,aME582tBOcV9IU5oY6SlKiBBbI0kQ8PgOpkTsn6wMqAuHjZVJdagLSj/k4h0rsZz,8.453225999999999,10.487999,18.92989,0,2591700,35.561379,Interactive,1,1.75
80700,aME582tBOcV9IU5oY6SlKiBBbI0kQ8PgOpkTsn6wMqAuHjZVJdagLSj/k4h0rsZz,8.956509,11.546458,19.264205,0,2591700,35.561379,Interactive,1,1.75
