timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
39300,ajTGJj84Bsh1WOKUEXi7ZB5ZVWiYkCAscm46/Ei2w98cFlWafcdN4BIsY+x8UVH8,6.798516,21.434189,80.082887,0,2591700,54.089518,Interactive,4,7.0
39600,ajTGJj84Bsh1WOKUEXi7ZB5ZVWiYkCAscm46/Ei2w98cFlWafcdN4BIsY+x8UVH8,3.416486,20.21557,42.755096,0,2591700,54.089518,Interactive,4,7.0
39900,ajTGJj84Bsh1WOKUEXi7ZB5ZVWiYkCAscm46/Ei2w98cFlWafcdN4BIsY+x8UVH8,10.064589,20.595183,48.420851,0,2591700,54.089518,Interactive,4,7.0
40200,ajTGJj84Bsh1WOKUEXi7ZB5ZVWiYkCAscm46/Ei2w98cFlWafcdN4BIsY+x8UVH8,6.646707000000001,20.877149,51.165697,0,2591700,54.089518,Interactive,4,7.0
40500,ajTGJj84Bsh1WOKUEXi7ZB5ZVWiYkCAscm46/Ei2w98cFlWafcdN4BIsY+x8UVH8,6.653606,17.424512,32.322374,0,2591700,54.089518,Interactive,4,7.0
40800,ajTGJj84Bsh1WOKUEXi7ZB5ZVWiYkCAscm46/Ei2w98cFlWafcdN4BIsY+x8UVH8,10.052966,17.956879999999998,37.366048,0,2591700,54.089518,Interactive,4,7.0
41100,ajTGJj84Bsh1WOKUEXi7ZB5ZVWiYkCAscm46/Ei2w98cFlWafcdN4BIsY+x8UVH8,8.474144,19.724887,52.445817000000005,0,2591700,54.089518,Interactive,4,7.0
41400,ajTGJj84Bsh1WOKUEXi7ZB5ZVWiYkCAscm46/Ei2w98cFlWafcdN4BIsY+x8UVH8,6.777553,17.431105,38.774343,0,2591700,54.089518,Interactive,4,7.0
41700,ajTGJj84Bsh1WOKUEXi7ZB5ZVWiYkCAscm46/Ei2w98cFlWafcdN4BIsY+x8UVH8,6.469526,20.985041,44.822048,0,2591700,54.089518,Interactive,4,7.0
42000,ajTGJj84Bsh1WOKUEXi7ZB5ZVWiYkCAscm46/Ei2w98cFlWafcdN4BIsY+x8UVH8,9.625994,20.448067,49.570753,0,2591700,54.089518,Interactive,4,7.0
42300,ajTGJj84Bsh1WOKUEXi7ZB5ZVWiYkCAscm46/Ei2w98cFlWafcdN4BIsY+x8UVH8,10.072435,20.252844,50.383032,0,2591700,54.089518,Interactive,4,7.0
42600,ajTGJj84Bsh1WOKUEXi7ZB5ZVWiYkCAscm46/Ei2w98cFlWafcdN4BIsY+x8UVH8,6.349362,17.207727,42.187962,0,2591700,54.089518,Interactive,4,7.0
42900,ajTGJj84Bsh1WOKUEXi7ZB5ZVWiYkCAscm46/Ei2w98cFlWafcdN4BIsY+x8UVH8,14.769242000000002,24.302243,66.841759,0,2591700,54.089518,Interactive,4,7.0
43200,ajTGJj84Bsh1WOKUEXi7ZB5ZVWiYkCAscm46/Ei2w98cFlWafcdN4BIsY+x8UVH8,9.99752,19.819586,40.253047,0,2591700,54.089518,Interactive,4,7.0
43500,ajTGJj84Bsh1WOKUEXi7ZB5ZVWiYkCAscm46/Ei2w98cFlWafcdN4BIsY+x8UVH8,10.009241,20.327066,54.862436,0,2591700,54.089518,Interactive,4,7.0
43800,ajTGJj84Bsh1WOKUEXi7ZB5ZVWiYkCAscm46/Ei2w98cFlWafcdN4BIsY+x8UVH8,5.845745,17.202118,43.104896,0,2591700,54.089518,Interactive,4,7.0
44100,ajTGJj84Bsh1WOKUEXi7ZB5ZVWiYkCAscm46/Ei2w98cFlWafcdN4BIsY+x8UVH8,8.779275,18.670917000000003,29.160485,0,2591700,54.089518,Interactive,4,7.0
44400,ajTGJj84Bsh1WOKUEXi7ZB5ZVWiYkCAscm46/Ei2w98cFlWafcdN4BIsY+x8UVH8,6.805528999999999,17.51677,38.004479,0,2591700,54.089518,Interactive,4,7.0
44700,ajTGJj84Bsh1WOKUEXi7ZB5ZVWiYkCAscm46/Ei2w98cFlWafcdN4BIsY+x8UVH8,6.664163,17.159453,41.098907,0,2591700,54.089518,Interactive,4,7.0
45000,ajTGJj84Bsh1WOKUEXi7ZB5ZVWiYkCAscm46/Ei2w98cFlWafcdN4BIsY+x8UVH8,7.096369,21.455251,55.836625,0,2591700,54.089518,Interactive,4,7.0
45300,ajTGJj84Bsh1WOKUEXi7ZB5ZVWiYkCAscm46/Ei2w98cFlWafcdN4BIsY+x8UVH8,10.483471,20.64293,33.486207,0,2591700,54.089518,Interactive,4,7.0
45600,ajTGJj84Bsh1WOKUEXi7ZB5ZVWiYkCAscm46/Ei2w98cFlWafcdN4BIsY+x8UVH8,7.649167999999999,20.555585,40.209031,0,2591700,54.089518,Interactive,4,7.0
45900,ajTGJj84Bsh1WOKUEXi7ZB5ZVWiYkCAscm46/Ei2w98cFlWafcdN4BIsY+x8UVH8,6.394268,17.499308,36.327697,0,2591700,54.089518,Interactive,4,7.0
46200,ajTGJj84Bsh1WOKUEXi7ZB5ZVWiYkCAscm46/Ei2w98cFlWafcdN4BIsY+x8UVH8,6.078241,20.106591,47.950232,0,2591700,54.089518,Interactive,4,7.0
46500,ajTGJj84Bsh1WOKUEXi7ZB5ZVWiYkCAscm46/Ei2w98cFlWafcdN4BIsY+x8UVH8,9.333446,19.829345,53.984137,0,2591700,54.089518,Interactive,4,7.0
46800,ajTGJj84Bsh1WOKUEXi7ZB5ZVWiYkCAscm46/Ei2w98cFlWafcdN4BIsY+x8UVH8,5.38413,23.342176,77.05743100000001,0,2591700,54.089518,Interactive,4,7.0
47100,ajTGJj84Bsh1WOKUEXi7ZB5ZVWiYkCAscm46/Ei2w98cFlWafcdN4BIsY+x8UVH8,8.85789,21.132794,53.444282,0,2591700,54.089518,Interactive,4,7.0
47400,ajTGJj84Bsh1WOKUEXi7ZB5ZVWiYkCAscm46/Ei2w98cFlWafcdN4BIsY+x8UVH8,12.886379,21.237682,48.95515,0,2591700,54.089518,Interactive,4,7.0
47700,ajTGJj84Bsh1WOKUEXi7ZB5ZVWiYkCAscm46/Ei2w98cFlWafcdN4BIsY+x8UVH8,6.577526,23.422387,48.983866,0,2591700,54.089518,Interactive,4,7.0
48000,ajTGJj84Bsh1WOKUEXi7ZB5ZVWiYkCAscm46/Ei2w98cFlWafcdN4BIsY+x8UVH8,6.776846000000001,17.91676,38.414312,0,2591700,54.089518,Interactive,4,7.0
48300,ajTGJj84Bsh1WOKUEXi7ZB5ZVWiYkCAscm46/Ei2w98cFlWafcdN4BIsY+x8UVH8,7.0254080000000005,19.310663,42.888559,0,2591700,54.089518,Interactive,4,7.0
48600,ajTGJj84Bsh1WOKUEXi7ZB5ZVWiYkCAscm46/Ei2w98cFlWafcdN4BIsY+x8UVH8,8.006105999999999,19.829252,50.548022,0,2591700,54.089518,Interactive,4,7.0
48900,ajTGJj84Bsh1WOKUEXi7ZB5ZVWiYkCAscm46/Ei2w98cFlWafcdN4BIsY+x8UVH8,3.688984,18.883542,38.49235,0,2591700,54.089518,Interactive,4,7.0
49200,ajTGJj84Bsh1WOKUEXi7ZB5ZVWiYkCAscm46/Ei2w98cFlWafcdN4BIsY+x8UVH8,9.594276,20.361519,38.922061,0,2591700,54.089518,Interactive,4,7.0
49500,ajTGJj84Bsh1WOKUEXi7ZB5ZVWiYkCAscm46/Ei2w98cFlWafcdN4BIsY+x8UVH8,10.707007,25.145305,57.589824,0,2591700,54.089518,Interactive,4,7.0
49800,ajTGJj84Bsh1WOKUEXi7ZB5ZVWiYkCAscm46/Ei2w98cFlWafcdN4BIsY+x8UVH8,7.938191000000001,18.140776,40.144991,0,2591700,54.089518,Interactive,4,7.0
50100,ajTGJj84Bsh1WOKUEXi7ZB5ZVWiYkCAscm46/Ei2w98cFlWafcdN4BIsY+x8UVH8,7.287321,14.090063,23.996548,0,2591700,54.089518,Interactive,4,7.0
50400,ajTGJj84Bsh1WOKUEXi7ZB5ZVWiYkCAscm46/Ei2w98cFlWafcdN4BIsY+x8UVH8,6.838464999999999,18.784993,41.799567,0,2591700,54.089518,Interactive,4,7.0
50700,ajTGJj84Bsh1WOKUEXi7ZB5ZVWiYkCAscm46/Ei2w98cFlWafcdN4BIsY+x8UVH8,10.231767,19.565159,38.98258,0,2591700,54.089518,Interactive,4,7.0
51000,ajTGJj84Bsh1WOKUEXi7ZB5ZVWiYkCAscm46/Ei2w98cFlWafcdN4BIsY+x8UVH8,7.247609,19.781805,47.086367,0,2591700,54.089518,Interactive,4,7.0
51300,ajTGJj84Bsh1WOKUEXi7ZB5ZVWiYkCAscm46/Ei2w98cFlWafcdN4BIsY+x8UVH8,10.011346,19.235876,51.001558,0,2591700,54.089518,Interactive,4,7.0
51600,ajTGJj84Bsh1WOKUEXi7ZB5ZVWiYkCAscm46/Ei2w98cFlWafcdN4BIsY+x8UVH8,7.855081,17.586637,41.752621000000005,0,2591700,54.089518,Interactive,4,7.0
51900,ajTGJj84Bsh1WOKUEXi7ZB5ZVWiYkCAscm46/Ei2w98cFlWafcdN4BIsY+x8UVH8,9.044662,23.345458,46.957372,0,2591700,54.089518,Interactive,4,7.0
52200,ajTGJj84Bsh1WOKUEXi7ZB5ZVWiYkCAscm46/Ei2w98cFlWafcdN4BIsY+x8UVH8,7.027962,18.286261,26.836821,0,2591700,54.089518,Interactive,4,7.0
52500,ajTGJj84Bsh1WOKUEXi7ZB5ZVWiYkCAscm46/Ei2w98cFlWafcdN4BIsY+x8UVH8,7.418228999999999,21.948743,42.475935,0,2591700,54.089518,Interactive,4,7.0
52800,ajTGJj84Bsh1WOKUEXi7ZB5ZVWiYkCAscm46/Ei2w98cFlWafcdN4BIsY+x8UVH8,7.886216,17.538007999999998,32.83835,0,2591700,54.089518,Interactive,4,7.0
53100,ajTGJj84Bsh1WOKUEXi7ZB5ZVWiYkCAscm46/Ei2w98cFlWafcdN4BIsY+x8UVH8,5.603662,19.783692,41.606502,0,2591700,54.089518,Interactive,4,7.0
53400,ajTGJj84Bsh1WOKUEXi7ZB5ZVWiYkCAscm46/Ei2w98cFlWafcdN4BIsY+x8UVH8,8.944463,20.181111,44.863026,0,2591700,54.089518,Interactive,4,7.0
53700,ajTGJj84Bsh1WOKUEXi7ZB5ZVWiYkCAscm46/Ei2w98cFlWafcdN4BIsY+x8UVH8,4.547305000000001,17.524797,50.880036,0,2591700,54.089518,Interactive,4,7.0
54000,ajTGJj84Bsh1WOKUEXi7ZB5ZVWiYkCAscm46/Ei2w98cFlWafcdN4BIsY+x8UVH8,7.118233999999999,19.727156,43.648785,0,2591700,54.089518,Interactive,4,7.0
54300,ajTGJj84Bsh1WOKUEXi7ZB5ZVWiYkCAscm46/Ei2w98cFlWafcdN4BIsY+x8UVH8,10.409232,23.836229,53.11876899999999,0,2591700,54.089518,Interactive,4,7.0
54600,ajTGJj84Bsh1WOKUEXi7ZB5ZVWiYkCAscm46/Ei2w98cFlWafcdN4BIsY+x8UVH8,7.389479,19.535091,45.458365,0,2591700,54.089518,Interactive,4,7.0
54900,ajTGJj84Bsh1WOKUEXi7ZB5ZVWiYkCAscm46/Ei2w98cFlWafcdN4BIsY+x8UVH8,7.346953999999999,20.499449,54.686716,0,2591700,54.089518,Interactive,4,7.0
55200,ajTGJj84Bsh1WOKUEXi7ZB5ZVWiYkCAscm46/Ei2w98cFlWafcdN4BIsY+x8UVH8,14.68799,20.595198,39.776421,0,2591700,54.089518,Interactive,4,7.0
55500,ajTGJj84Bsh1WOKUEXi7ZB5ZVWiYkCAscm46/Ei2w98cFlWafcdN4BIsY+x8UVH8,8.480798,20.086166,49.471513,0,2591700,54.089518,Interactive,4,7.0
55800,ajTGJj84Bsh1WOKUEXi7ZB5ZVWiYkCAscm46/Ei2w98cFlWafcdN4BIsY+x8UVH8,8.322213,16.018698,22.306887,0,2591700,54.089518,Interactive,4,7.0
56100,ajTGJj84Bsh1WOKUEXi7ZB5ZVWiYkCAscm46/Ei2w98cFlWafcdN4BIsY+x8UVH8,6.471771,16.240695000000002,28.32785,0,2591700,54.089518,Interactive,4,7.0
56400,ajTGJj84Bsh1WOKUEXi7ZB5ZVWiYkCAscm46/Ei2w98cFlWafcdN4BIsY+x8UVH8,8.3597,19.157661,37.503237,0,2591700,54.089518,Interactive,4,7.0
56700,ajTGJj84Bsh1WOKUEXi7ZB5ZVWiYkCAscm46/Ei2w98cFlWafcdN4BIsY+x8UVH8,8.847248,19.186848,43.81616,0,2591700,54.089518,Interactive,4,7.0
57000,ajTGJj84Bsh1WOKUEXi7ZB5ZVWiYkCAscm46/Ei2w98cFlWafcdN4BIsY+x8UVH8,4.85095,17.39535,43.556882,0,2591700,54.089518,Interactive,4,7.0
57300,ajTGJj84Bsh1WOKUEXi7ZB5ZVWiYkCAscm46/Ei2w98cFlWafcdN4BIsY+x8UVH8,14.291676,21.802851,47.881818,0,2591700,54.089518,Interactive,4,7.0
57600,ajTGJj84Bsh1WOKUEXi7ZB5ZVWiYkCAscm46/Ei2w98cFlWafcdN4BIsY+x8UVH8,13.276776000000002,20.209079,36.309619,0,2591700,54.089518,Interactive,4,7.0
57900,ajTGJj84Bsh1WOKUEXi7ZB5ZVWiYkCAscm46/Ei2w98cFlWafcdN4BIsY+x8UVH8,8.060592,21.307325,40.162966,0,2591700,54.089518,Interactive,4,7.0
58200,ajTGJj84Bsh1WOKUEXi7ZB5ZVWiYkCAscm46/Ei2w98cFlWafcdN4BIsY+x8UVH8,5.240387,17.892301999999997,43.673459,0,2591700,54.089518,Interactive,4,7.0
58500,ajTGJj84Bsh1WOKUEXi7ZB5ZVWiYkCAscm46/Ei2w98cFlWafcdN4BIsY+x8UVH8,10.148429,19.595544,44.292551,0,2591700,54.089518,Interactive,4,7.0
58800,ajTGJj84Bsh1WOKUEXi7ZB5ZVWiYkCAscm46/Ei2w98cFlWafcdN4BIsY+x8UVH8,9.923761,20.566213,40.770276,0,2591700,54.089518,Interactive,4,7.0
59100,ajTGJj84Bsh1WOKUEXi7ZB5ZVWiYkCAscm46/Ei2w98cFlWafcdN4BIsY+x8UVH8,6.266826,18.029353,32.873946000000004,0,2591700,54.089518,Interactive,4,7.0
59400,ajTGJj84Bsh1WOKUEXi7ZB5ZVWiYkCAscm46/Ei2w98cFlWafcdN4BIsY+x8UVH8,13.232243,21.637419,57.597716000000005,0,2591700,54.089518,Interactive,4,7.0
59700,ajTGJj84Bsh1WOKUEXi7ZB5ZVWiYkCAscm46/Ei2w98cFlWafcdN4BIsY+x8UVH8,9.660073,20.341095000000003,65.08695,0,2591700,54.089518,Interactive,4,7.0
60000,ajTGJj84Bsh1WOKUEXi7ZB5ZVWiYkCAscm46/Ei2w98cFlWafcdN4BIsY+x8UVH8,8.930242,22.008511,59.44371999999999,0,2591700,54.089518,Interactive,4,7.0
60300,ajTGJj84Bsh1WOKUEXi7ZB5ZVWiYkCAscm46/Ei2w98cFlWafcdN4BIsY+x8UVH8,7.045266000000001,20.751087,49.267733,0,2591700,54.089518,Interactive,4,7.0
60600,ajTGJj84Bsh1WOKUEXi7ZB5ZVWiYkCAscm46/Ei2w98cFlWafcdN4BIsY+x8UVH8,9.247392,20.162959,39.431538,0,2591700,54.089518,Interactive,4,7.0
60900,ajTGJj84Bsh1WOKUEXi7ZB5ZVWiYkCAscm46/Ei2w98cFlWafcdN4BIsY+x8UVH8,10.510524,20.524538,42.834244,0,2591700,54.089518,Interactive,4,7.0
61200,ajTGJj84Bsh1WOKUEXi7ZB5ZVWiYkCAscm46/Ei2w98cFlWafcdN4BIsY+x8UVH8,9.174379,17.380119,23.558535,0,2591700,54.089518,Interactive,4,7.0
61500,ajTGJj84Bsh1WOKUEXi7ZB5ZVWiYkCAscm46/Ei2w98cFlWafcdN4BIsY+x8UVH8,14.640085999999998,21.633675,52.035159,0,2591700,54.089518,Interactive,4,7.0
61800,ajTGJj84Bsh1WOKUEXi7ZB5ZVWiYkCAscm46/Ei2w98cFlWafcdN4BIsY+x8UVH8,9.180619,18.976488,41.505074,0,2591700,54.089518,Interactive,4,7.0
62100,ajTGJj84Bsh1WOKUEXi7ZB5ZVWiYkCAscm46/Ei2w98cFlWafcdN4BIsY+x8UVH8,11.997779,16.950935,25.911887,0,2591700,54.089518,Interactive,4,7.0
62400,ajTGJj84Bsh1WOKUEXi7ZB5ZVWiYkCAscm46/Ei2w98cFlWafcdN4BIsY+x8UVH8,5.982093,15.814753,44.95982,0,2591700,54.089518,Interactive,4,7.0
62700,ajTGJj84Bsh1WOKUEXi7ZB5ZVWiYkCAscm46/Ei2w98cFlWafcdN4BIsY+x8UVH8,7.894241,18.46792,39.2394,0,2591700,54.089518,Interactive,4,7.0
63000,ajTGJj84Bsh1WOKUEXi7ZB5ZVWiYkCAscm46/Ei2w98cFlWafcdN4BIsY+x8UVH8,9.179969,19.821256,46.820752,0,2591700,54.089518,Interactive,4,7.0
63300,ajTGJj84Bsh1WOKUEXi7ZB5ZVWiYkCAscm46/Ei2w98cFlWafcdN4BIsY+x8UVH8,8.98413,20.218045,38.823723,0,2591700,54.089518,Interactive,4,7.0
63600,ajTGJj84Bsh1WOKUEXi7ZB5ZVWiYkCAscm46/Ei2w98cFlWafcdN4BIsY+x8UVH8,10.398867,24.109023,78.690416,0,2591700,54.089518,Interactive,4,7.0
63900,ajTGJj84Bsh1WOKUEXi7ZB5ZVWiYkCAscm46/Ei2w98cFlWafcdN4BIsY+x8UVH8,5.828922,17.294214,35.462652,0,2591700,54.089518,Interactive,4,7.0
64200,ajTGJj84Bsh1WOKUEXi7ZB5ZVWiYkCAscm46/Ei2w98cFlWafcdN4BIsY+x8UVH8,12.531511,22.463994,56.271696,0,2591700,54.089518,Interactive,4,7.0
64500,ajTGJj84Bsh1WOKUEXi7ZB5ZVWiYkCAscm46/Ei2w98cFlWafcdN4BIsY+x8UVH8,8.965401,23.144338,46.262315,0,2591700,54.089518,Interactive,4,7.0
64800,ajTGJj84Bsh1WOKUEXi7ZB5ZVWiYkCAscm46/Ei2w98cFlWafcdN4BIsY+x8UVH8,6.890304,21.846356,43.553909,0,2591700,54.089518,Interactive,4,7.0
65100,ajTGJj84Bsh1WOKUEXi7ZB5ZVWiYkCAscm46/Ei2w98cFlWafcdN4BIsY+x8UVH8,6.386835,18.728018,35.90515,0,2591700,54.089518,Interactive,4,7.0
65400,ajTGJj84Bsh1WOKUEXi7ZB5ZVWiYkCAscm46/Ei2w98cFlWafcdN4BIsY+x8UVH8,10.438502,19.61187,49.936904,0,2591700,54.089518,Interactive,4,7.0
65700,ajTGJj84Bsh1WOKUEXi7ZB5ZVWiYkCAscm46/Ei2w98cFlWafcdN4BIsY+x8UVH8,4.829569,20.501275,43.194159,0,2591700,54.089518,Interactive,4,7.0
66000,ajTGJj84Bsh1WOKUEXi7ZB5ZVWiYkCAscm46/Ei2w98cFlWafcdN4BIsY+x8UVH8,7.059497,16.471721,53.018148,0,2591700,54.089518,Interactive,4,7.0
66300,ajTGJj84Bsh1WOKUEXi7ZB5ZVWiYkCAscm46/Ei2w98cFlWafcdN4BIsY+x8UVH8,13.664239000000002,21.682758,39.323741,0,2591700,54.089518,Interactive,4,7.0
66600,ajTGJj84Bsh1WOKUEXi7ZB5ZVWiYkCAscm46/Ei2w98cFlWafcdN4BIsY+x8UVH8,6.655622999999999,20.845041,52.87748199999999,0,2591700,54.089518,Interactive,4,7.0
66900,ajTGJj84Bsh1WOKUEXi7ZB5ZVWiYkCAscm46/Ei2w98cFlWafcdN4BIsY+x8UVH8,4.316523,20.933504,48.330788,0,2591700,54.089518,Interactive,4,7.0
67200,ajTGJj84Bsh1WOKUEXi7ZB5ZVWiYkCAscm46/Ei2w98cFlWafcdN4BIsY+x8UVH8,6.455733,19.182826,71.622739,0,2591700,54.089518,Interactive,4,7.0
67500,ajTGJj84Bsh1WOKUEXi7ZB5ZVWiYkCAscm46/Ei2w98cFlWafcdN4BIsY+x8UVH8,9.443986,20.174775,47.122594,0,2591700,54.089518,Interactive,4,7.0
67800,ajTGJj84Bsh1WOKUEXi7ZB5ZVWiYkCAscm46/Ei2w98cFlWafcdN4BIsY+x8UVH8,2.913086,17.862484,34.95113,0,2591700,54.089518,Interactive,4,7.0
68100,ajTGJj84Bsh1WOKUEXi7ZB5ZVWiYkCAscm46/Ei2w98cFlWafcdN4BIsY+x8UVH8,6.855638000000001,16.096588,29.064090000000004,0,2591700,54.089518,Interactive,4,7.0
68400,ajTGJj84Bsh1WOKUEXi7ZB5ZVWiYkCAscm46/Ei2w98cFlWafcdN4BIsY+x8UVH8,7.159552000000001,20.032628,39.235402,0,2591700,54.089518,Interactive,4,7.0
68700,ajTGJj84Bsh1WOKUEXi7ZB5ZVWiYkCAscm46/Ei2w98cFlWafcdN4BIsY+x8UVH8,9.351472,21.811499,41.360166,0,2591700,54.089518,Interactive,4,7.0
69000,ajTGJj84Bsh1WOKUEXi7ZB5ZVWiYkCAscm46/Ei2w98cFlWafcdN4BIsY+x8UVH8,7.675816999999999,19.935421,44.834111,0,2591700,54.089518,Interactive,4,7.0
69300,ajTGJj84Bsh1WOKUEXi7ZB5ZVWiYkCAscm46/Ei2w98cFlWafcdN4BIsY+x8UVH8,7.268863,18.465663,33.016832,0,2591700,54.089518,Interactive,4,7.0
69600,ajTGJj84Bsh1WOKUEXi7ZB5ZVWiYkCAscm46/Ei2w98cFlWafcdN4BIsY+x8UVH8,13.711255,22.099186,45.648107,0,2591700,54.089518,Interactive,4,7.0
69900,ajTGJj84Bsh1WOKUEXi7ZB5ZVWiYkCAscm46/Ei2w98cFlWafcdN4BIsY+x8UVH8,8.6428,21.796315,40.925888,0,2591700,54.089518,Interactive,4,7.0
70200,ajTGJj84Bsh1WOKUEXi7ZB5ZVWiYkCAscm46/Ei2w98cFlWafcdN4BIsY+x8UVH8,9.381638,21.752848,53.900269,0,2591700,54.089518,Interactive,4,7.0
70500,ajTGJj84Bsh1WOKUEXi7ZB5ZVWiYkCAscm46/Ei2w98cFlWafcdN4BIsY+x8UVH8,8.017333,22.863666,65.68446800000001,0,2591700,54.089518,Interactive,4,7.0
70800,ajTGJj84Bsh1WOKUEXi7ZB5ZVWiYkCAscm46/Ei2w98cFlWafcdN4BIsY+x8UVH8,12.580026,22.37752,34.504695,0,2591700,54.089518,Interactive,4,7.0
71100,ajTGJj84Bsh1WOKUEXi7ZB5ZVWiYkCAscm46/Ei2w98cFlWafcdN4BIsY+x8UVH8,11.305827,21.005578,29.464584,0,2591700,54.089518,Interactive,4,7.0
71400,ajTGJj84Bsh1WOKUEXi7ZB5ZVWiYkCAscm46/Ei2w98cFlWafcdN4BIsY+x8UVH8,7.465033999999999,19.534083,51.293716,0,2591700,54.089518,Interactive,4,7.0
71700,ajTGJj84Bsh1WOKUEXi7ZB5ZVWiYkCAscm46/Ei2w98cFlWafcdN4BIsY+x8UVH8,8.92924,23.944059,52.16794,0,2591700,54.089518,Interactive,4,7.0
72000,ajTGJj84Bsh1WOKUEXi7ZB5ZVWiYkCAscm46/Ei2w98cFlWafcdN4BIsY+x8UVH8,12.700467,22.146522,46.502613,0,2591700,54.089518,Interactive,4,7.0
72300,ajTGJj84Bsh1WOKUEXi7ZB5ZVWiYkCAscm46/Ei2w98cFlWafcdN4BIsY+x8UVH8,7.296064,25.251919,58.484186,0,2591700,54.089518,Interactive,4,7.0
72600,ajTGJj84Bsh1WOKUEXi7ZB5ZVWiYkCAscm46/Ei2w98cFlWafcdN4BIsY+x8UVH8,7.457589,18.71021,37.475934,0,2591700,54.089518,Interactive,4,7.0
72900,ajTGJj84Bsh1WOKUEXi7ZB5ZVWiYkCAscm46/Ei2w98cFlWafcdN4BIsY+x8UVH8,6.826827000000001,19.856735,35.59123,0,2591700,54.089518,Interactive,4,7.0
73200,ajTGJj84Bsh1WOKUEXi7ZB5ZVWiYkCAscm46/Ei2w98cFlWafcdN4BIsY+x8UVH8,7.800047,20.108137,41.375779,0,2591700,54.089518,Interactive,4,7.0
73500,ajTGJj84Bsh1WOKUEXi7ZB5ZVWiYkCAscm46/Ei2w98cFlWafcdN4BIsY+x8UVH8,9.619663,19.123902,40.483682,0,2591700,54.089518,Interactive,4,7.0
73800,ajTGJj84Bsh1WOKUEXi7ZB5ZVWiYkCAscm46/Ei2w98cFlWafcdN4BIsY+x8UVH8,12.41047,19.565218,28.00188,0,2591700,54.089518,Interactive,4,7.0
74100,ajTGJj84Bsh1WOKUEXi7ZB5ZVWiYkCAscm46/Ei2w98cFlWafcdN4BIsY+x8UVH8,12.503195,21.489227,41.731846,0,2591700,54.089518,Interactive,4,7.0
74400,ajTGJj84Bsh1WOKUEXi7ZB5ZVWiYkCAscm46/Ei2w98cFlWafcdN4BIsY+x8UVH8,12.670816,20.514782,40.471666,0,2591700,54.089518,Interactive,4,7.0
74700,ajTGJj84Bsh1WOKUEXi7ZB5ZVWiYkCAscm46/Ei2w98cFlWafcdN4BIsY+x8UVH8,7.560739999999999,18.438611,47.27652,0,2591700,54.089518,Interactive,4,7.0
75000,ajTGJj84Bsh1WOKUEXi7ZB5ZVWiYkCAscm46/Ei2w98cFlWafcdN4BIsY+x8UVH8,8.7957,20.595325,45.34772,0,2591700,54.089518,Interactive,4,7.0
75300,ajTGJj84Bsh1WOKUEXi7ZB5ZVWiYkCAscm46/Ei2w98cFlWafcdN4BIsY+x8UVH8,7.833353999999999,21.261591,41.601138,0,2591700,54.089518,Interactive,4,7.0
75600,ajTGJj84Bsh1WOKUEXi7ZB5ZVWiYkCAscm46/Ei2w98cFlWafcdN4BIsY+x8UVH8,7.964081,21.476578,49.570336,0,2591700,54.089518,Interactive,4,7.0
75900,ajTGJj84Bsh1WOKUEXi7ZB5ZVWiYkCAscm46/Ei2w98cFlWafcdN4BIsY+x8UVH8,8.677805000000001,20.732634,50.977249,0,2591700,54.089518,Interactive,4,7.0
76200,ajTGJj84Bsh1WOKUEXi7ZB5ZVWiYkCAscm46/Ei2w98cFlWafcdN4BIsY+x8UVH8,9.287722,23.811664,60.497435,0,2591700,54.089518,Interactive,4,7.0
76500,ajTGJj84Bsh1WOKUEXi7ZB5ZVWiYkCAscm46/Ei2w98cFlWafcdN4BIsY+x8UVH8,8.844717999999999,25.164021,82.585904,0,2591700,54.089518,Interactive,4,7.0
76800,ajTGJj84Bsh1WOKUEXi7ZB5ZVWiYkCAscm46/Ei2w98cFlWafcdN4BIsY+x8UVH8,6.171619000000001,17.981732,37.700824,0,2591700,54.089518,Interactive,4,7.0
77100,ajTGJj84Bsh1WOKUEXi7ZB5ZVWiYkCAscm46/Ei2w98cFlWafcdN4BIsY+x8UVH8,7.249069,21.786342,47.672162,0,2591700,54.089518,Interactive,4,7.0
77400,ajTGJj84Bsh1WOKUEXi7ZB5ZVWiYkCAscm46/Ei2w98cFlWafcdN4BIsY+x8UVH8,8.053813,21.334405,45.389467,0,2591700,54.089518,Interactive,4,7.0
77700,ajTGJj84Bsh1WOKUEXi7ZB5ZVWiYkCAscm46/Ei2w98cFlWafcdN4BIsY+x8UVH8,7.835296,19.888473,45.047349,0,2591700,54.089518,Interactive,4,7.0
78000,ajTGJj84Bsh1WOKUEXi7ZB5ZVWiYkCAscm46/Ei2w98cFlWafcdN4BIsY+x8UVH8,10.634652,18.196376,37.485435,0,2591700,54.089518,Interactive,4,7.0
78300,ajTGJj84Bsh1WOKUEXi7ZB5ZVWiYkCAscm46/Ei2w98cFlWafcdN4BIsY+x8UVH8,8.955378,21.281427,37.319836,0,2591700,54.089518,Interactive,4,7.0
78600,ajTGJj84Bsh1WOKUEXi7ZB5ZVWiYkCAscm46/Ei2w98cFlWafcdN4BIsY+x8UVH8,9.194952,19.399638,47.695337,0,2591700,54.089518,Interactive,4,7.0
