timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
171900,aNcZkmC14jwM935kdltzk315Ov4eycWGOBuMHTNzT25WIUJzjF61EjlqffGDvUr7,0.7486689999999999,1.602888,2.709185,0,895500,8.706468,Delay-insensitive,2,3.5
172200,aNcZkmC14jwM935kdltzk315Ov4eycWGOBuMHTNzT25WIUJzjF61EjlqffGDvUr7,0.697288,1.506516,2.355719,0,895500,8.706468,Delay-insensitive,2,3.5
172500,aNcZkmC14jwM935kdltzk315Ov4eycWGOBuMHTNzT25WIUJzjF61EjlqffGDvUr7,0.633642,1.954679,2.948855,0,895500,8.706468,Delay-insensitive,2,3.5
172800,aNcZkmC14jwM935kdltzk315Ov4eycWGOBuMHTNzT25WIUJzjF61EjlqffGDvUr7,0.580162,1.508709,2.346684,0,895500,8.706468,Delay-insensitive,2,3.5
173100,aNcZkmC14jwM935kdltzk315Ov4eycWGOBuMHTNzT25WIUJzjF61EjlqffGDvUr7,0.642462,1.5250709999999998,2.671548,0,895500,8.706468,Delay-insensitive,2,3.5
173400,aNcZkmC14jwM935kdltzk315Ov4eycWGOBuMHTNzT25WIUJzjF61EjlqffGDvUr7,0.30589,2.903034,15.019331,0,895500,8.706468,Delay-insensitive,2,3.5
173700,aNcZkmC14jwM935kdltzk315Ov4eycWGOBuMHTNzT25WIUJzjF61EjlqffGDvUr7,0.845974,1.560214,2.26702,0,895500,8.706468,Delay-insensitive,2,3.5
174000,aNcZkmC14jwM935kdltzk315Ov4eycWGOBuMHTNzT25WIUJzjF61EjlqffGDvUr7,0.627627,1.515197,2.311128,0,895500,8.706468,Delay-insensitive,2,3.5
174300,aNcZkmC14jwM935kdltzk315Ov4eycWGOBuMHTNzT25WIUJzjF61EjlqffGDvUr7,0.5811649999999999,1.514606,2.555399,0,895500,8.706468,Delay-insensitive,2,3.5
174600,aNcZkmC14jwM935kdltzk315Ov4eycWGOBuMHTNzT25WIUJzjF61EjlqffGDvUr7,0.488414,1.424574,2.36282,0,895500,8.706468,Delay-insensitive,2,3.5
174900,aNcZkmC14jwM935kdltzk315Ov4eycWGOBuMHTNzT25WIUJzjF61EjlqffGDvUr7,0.589708,1.510252,2.373252,0,895500,8.706468,Delay-insensitive,2,3.5
175200,aNcZkmC14jwM935kdltzk315Ov4eycWGOBuMHTNzT25WIUJzjF61EjlqffGDvUr7,1.281067,2.104286,2.938202,0,895500,8.706468,Delay-insensitive,2,3.5
175500,aNcZkmC14jwM935kdltzk315Ov4eycWGOBuMHTNzT25WIUJzjF61EjlqffGDvUr7,0.521365,1.477236,2.346901,0,895500,8.706468,Delay-insensitive,2,3.5
175800,aNcZkmC14jwM935kdltzk315Ov4eycWGOBuMHTNzT25WIUJzjF61EjlqffGDvUr7,0.6747340000000001,1.579962,2.571817,0,895500,8.706468,Delay-insensitive,2,3.5
176100,aNcZkmC14jwM935kdltzk315Ov4eycWGOBuMHTNzT25WIUJzjF61EjlqffGDvUr7,0.921494,1.6908169999999998,2.514364,0,895500,8.706468,Delay-insensitive,2,3.5
176400,aNcZkmC14jwM935kdltzk315Ov4eycWGOBuMHTNzT25WIUJzjF61EjlqffGDvUr7,0.949356,1.695153,2.409885,0,895500,8.706468,Delay-insensitive,2,3.5
176700,aNcZkmC14jwM935kdltzk315Ov4eycWGOBuMHTNzT25WIUJzjF61EjlqffGDvUr7,0.59642,1.497244,2.682005,0,895500,8.706468,Delay-insensitive,2,3.5
177000,aNcZkmC14jwM935kdltzk315Ov4eycWGOBuMHTNzT25WIUJzjF61EjlqffGDvUr7,0.933373,2.6110290000000003,7.890910000000001,0,895500,8.706468,Delay-insensitive,2,3.5
177300,aNcZkmC14jwM935kdltzk315Ov4eycWGOBuMHTNzT25WIUJzjF61EjlqffGDvUr7,0.599032,1.543334,2.601862,0,895500,8.706468,Delay-insensitive,2,3.5
177600,aNcZkmC14jwM935kdltzk315Ov4eycWGOBuMHTNzT25WIUJzjF61EjlqffGDvUr7,0.687656,1.544565,2.335935,0,895500,8.706468,Delay-insensitive,2,3.5
177900,aNcZkmC14jwM935kdltzk315Ov4eycWGOBuMHTNzT25WIUJzjF61EjlqffGDvUr7,0.774886,1.595933,2.522977,0,895500,8.706468,Delay-insensitive,2,3.5
178200,aNcZkmC14jwM935kdltzk315Ov4eycWGOBuMHTNzT25WIUJzjF61EjlqffGDvUr7,0.930578,2.033216,2.709867,0,895500,8.706468,Delay-insensitive,2,3.5
178500,aNcZkmC14jwM935kdltzk315Ov4eycWGOBuMHTNzT25WIUJzjF61EjlqffGDvUr7,0.936774,1.875071,2.853815,0,895500,8.706468,Delay-insensitive,2,3.5
178800,aNcZkmC14jwM935kdltzk315Ov4eycWGOBuMHTNzT25WIUJzjF61EjlqffGDvUr7,1.170504,1.910177,2.547618,0,895500,8.706468,Delay-insensitive,2,3.5
179100,aNcZkmC14jwM935kdltzk315Ov4eycWGOBuMHTNzT25WIUJzjF61EjlqffGDvUr7,0.755362,1.7406830000000002,2.643134,0,895500,8.706468,Delay-insensitive,2,3.5
179400,aNcZkmC14jwM935kdltzk315Ov4eycWGOBuMHTNzT25WIUJzjF61EjlqffGDvUr7,1.056829,2.212869,3.208617,0,895500,8.706468,Delay-insensitive,2,3.5
179700,aNcZkmC14jwM935kdltzk315Ov4eycWGOBuMHTNzT25WIUJzjF61EjlqffGDvUr7,1.368544,2.277276,3.1954830000000003,0,895500,8.706468,Delay-insensitive,2,3.5
180000,aNcZkmC14jwM935kdltzk315Ov4eycWGOBuMHTNzT25WIUJzjF61EjlqffGDvUr7,0.766389,1.573427,2.332559,0,895500,8.706468,Delay-insensitive,2,3.5
180300,aNcZkmC14jwM935kdltzk315Ov4eycWGOBuMHTNzT25WIUJzjF61EjlqffGDvUr7,1.137811,1.886461,2.7385080000000004,0,895500,8.706468,Delay-insensitive,2,3.5
180600,aNcZkmC14jwM935kdltzk315Ov4eycWGOBuMHTNzT25WIUJzjF61EjlqffGDvUr7,0.884832,2.8265290000000003,13.570059,0,895500,8.706468,Delay-insensitive,2,3.5
180900,aNcZkmC14jwM935kdltzk315Ov4eycWGOBuMHTNzT25WIUJzjF61EjlqffGDvUr7,0.589547,1.531466,2.068501,0,895500,8.706468,Delay-insensitive,2,3.5
181200,aNcZkmC14jwM935kdltzk315Ov4eycWGOBuMHTNzT25WIUJzjF61EjlqffGDvUr7,0.64789,1.612506,2.536577,0,895500,8.706468,Delay-insensitive,2,3.5
181500,aNcZkmC14jwM935kdltzk315Ov4eycWGOBuMHTNzT25WIUJzjF61EjlqffGDvUr7,0.637796,1.778375,2.918262,0,895500,8.706468,Delay-insensitive,2,3.5
181800,aNcZkmC14jwM935kdltzk315Ov4eycWGOBuMHTNzT25WIUJzjF61EjlqffGDvUr7,1.365967,2.288561,3.0775080000000004,0,895500,8.706468,Delay-insensitive,2,3.5
182100,aNcZkmC14jwM935kdltzk315Ov4eycWGOBuMHTNzT25WIUJzjF61EjlqffGDvUr7,0.809451,2.0875470000000003,3.176641,0,895500,8.706468,Delay-insensitive,2,3.5
182400,aNcZkmC14jwM935kdltzk315Ov4eycWGOBuMHTNzT25WIUJzjF61EjlqffGDvUr7,0.8904610000000001,1.939304,3.038881,0,895500,8.706468,Delay-insensitive,2,3.5
182700,aNcZkmC14jwM935kdltzk315Ov4eycWGOBuMHTNzT25WIUJzjF61EjlqffGDvUr7,0.7894329999999999,1.901418,2.9348080000000003,0,895500,8.706468,Delay-insensitive,2,3.5
183000,aNcZkmC14jwM935kdltzk315Ov4eycWGOBuMHTNzT25WIUJzjF61EjlqffGDvUr7,0.961083,2.323277,4.049469,0,895500,8.706468,Delay-insensitive,2,3.5
183300,aNcZkmC14jwM935kdltzk315Ov4eycWGOBuMHTNzT25WIUJzjF61EjlqffGDvUr7,1.513675,2.574256,4.187887,0,895500,8.706468,Delay-insensitive,2,3.5
183600,aNcZkmC14jwM935kdltzk315Ov4eycWGOBuMHTNzT25WIUJzjF61EjlqffGDvUr7,0.833952,2.1393560000000003,2.959362,0,895500,8.706468,Delay-insensitive,2,3.5
183900,aNcZkmC14jwM935kdltzk315Ov4eycWGOBuMHTNzT25WIUJzjF61EjlqffGDvUr7,0.806945,1.733628,2.931597,0,895500,8.706468,Delay-insensitive,2,3.5
184200,aNcZkmC14jwM935kdltzk315Ov4eycWGOBuMHTNzT25WIUJzjF61EjlqffGDvUr7,0.244034,2.83333,12.512184,0,895500,8.706468,Delay-insensitive,2,3.5
184500,aNcZkmC14jwM935kdltzk315Ov4eycWGOBuMHTNzT25WIUJzjF61EjlqffGDvUr7,1.264994,2.340707,3.014665,0,895500,8.706468,Delay-insensitive,2,3.5
184800,aNcZkmC14jwM935kdltzk315Ov4eycWGOBuMHTNzT25WIUJzjF61EjlqffGDvUr7,1.116291,2.260459,3.245562,0,895500,8.706468,Delay-insensitive,2,3.5
185100,aNcZkmC14jwM935kdltzk315Ov4eycWGOBuMHTNzT25WIUJzjF61EjlqffGDvUr7,1.891405,2.709166,3.501699,0,895500,8.706468,Delay-insensitive,2,3.5
185400,aNcZkmC14jwM935kdltzk315Ov4eycWGOBuMHTNzT25WIUJzjF61EjlqffGDvUr7,1.379544,2.1297650000000004,2.806365,0,895500,8.706468,Delay-insensitive,2,3.5
185700,aNcZkmC14jwM935kdltzk315Ov4eycWGOBuMHTNzT25WIUJzjF61EjlqffGDvUr7,1.061177,2.535898,3.813484,0,895500,8.706468,Delay-insensitive,2,3.5
186000,aNcZkmC14jwM935kdltzk315Ov4eycWGOBuMHTNzT25WIUJzjF61EjlqffGDvUr7,0.330206,2.04561,2.885549,0,895500,8.706468,Delay-insensitive,2,3.5
186300,aNcZkmC14jwM935kdltzk315Ov4eycWGOBuMHTNzT25WIUJzjF61EjlqffGDvUr7,1.057527,1.869309,2.909925,0,895500,8.706468,Delay-insensitive,2,3.5
186600,aNcZkmC14jwM935kdltzk315Ov4eycWGOBuMHTNzT25WIUJzjF61EjlqffGDvUr7,1.443622,2.16448,2.952469,0,895500,8.706468,Delay-insensitive,2,3.5
186900,aNcZkmC14jwM935kdltzk315Ov4eycWGOBuMHTNzT25WIUJzjF61EjlqffGDvUr7,1.392741,2.288366,3.141092,0,895500,8.706468,Delay-insensitive,2,3.5
187200,aNcZkmC14jwM935kdltzk315Ov4eycWGOBuMHTNzT25WIUJzjF61EjlqffGDvUr7,2.663279,3.756347,4.804361,0,895500,8.706468,Delay-insensitive,2,3.5
187500,aNcZkmC14jwM935kdltzk315Ov4eycWGOBuMHTNzT25WIUJzjF61EjlqffGDvUr7,1.031051,1.901238,3.0060740000000004,0,895500,8.706468,Delay-insensitive,2,3.5
187800,aNcZkmC14jwM935kdltzk315Ov4eycWGOBuMHTNzT25WIUJzjF61EjlqffGDvUr7,1.349236,3.043819,14.031134,0,895500,8.706468,Delay-insensitive,2,3.5
188100,aNcZkmC14jwM935kdltzk315Ov4eycWGOBuMHTNzT25WIUJzjF61EjlqffGDvUr7,1.13153,2.38541,3.32955,0,895500,8.706468,Delay-insensitive,2,3.5
188400,aNcZkmC14jwM935kdltzk315Ov4eycWGOBuMHTNzT25WIUJzjF61EjlqffGDvUr7,0.958537,3.212749,4.996297,0,895500,8.706468,Delay-insensitive,2,3.5
188700,aNcZkmC14jwM935kdltzk315Ov4eycWGOBuMHTNzT25WIUJzjF61EjlqffGDvUr7,0.318934,2.135482,4.368206,0,895500,8.706468,Delay-insensitive,2,3.5
189000,aNcZkmC14jwM935kdltzk315Ov4eycWGOBuMHTNzT25WIUJzjF61EjlqffGDvUr7,1.128994,2.23991,2.869978,0,895500,8.706468,Delay-insensitive,2,3.5
189300,aNcZkmC14jwM935kdltzk315Ov4eycWGOBuMHTNzT25WIUJzjF61EjlqffGDvUr7,1.148908,2.053766,3.318585,0,895500,8.706468,Delay-insensitive,2,3.5
189600,aNcZkmC14jwM935kdltzk315Ov4eycWGOBuMHTNzT25WIUJzjF61EjlqffGDvUr7,1.37625,2.978538,4.323305,0,895500,8.706468,Delay-insensitive,2,3.5
189900,aNcZkmC14jwM935kdltzk315Ov4eycWGOBuMHTNzT25WIUJzjF61EjlqffGDvUr7,2.012652,3.091811,4.055866,0,895500,8.706468,Delay-insensitive,2,3.5
190200,aNcZkmC14jwM935kdltzk315Ov4eycWGOBuMHTNzT25WIUJzjF61EjlqffGDvUr7,1.457165,2.897103,4.483511,0,895500,8.706468,Delay-insensitive,2,3.5
190500,aNcZkmC14jwM935kdltzk315Ov4eycWGOBuMHTNzT25WIUJzjF61EjlqffGDvUr7,1.60379,2.346233,3.07994,0,895500,8.706468,Delay-insensitive,2,3.5
190800,aNcZkmC14jwM935kdltzk315Ov4eycWGOBuMHTNzT25WIUJzjF61EjlqffGDvUr7,1.237764,2.197706,2.985062,0,895500,8.706468,Delay-insensitive,2,3.5
191100,aNcZkmC14jwM935kdltzk315Ov4eycWGOBuMHTNzT25WIUJzjF61EjlqffGDvUr7,2.1281830000000004,2.656461,3.277545,0,895500,8.706468,Delay-insensitive,2,3.5
191400,aNcZkmC14jwM935kdltzk315Ov4eycWGOBuMHTNzT25WIUJzjF61EjlqffGDvUr7,0.4093719999999999,2.896744,10.032966,0,895500,8.706468,Delay-insensitive,2,3.5
191700,aNcZkmC14jwM935kdltzk315Ov4eycWGOBuMHTNzT25WIUJzjF61EjlqffGDvUr7,0.845677,2.333589,3.353429,0,895500,8.706468,Delay-insensitive,2,3.5
192000,aNcZkmC14jwM935kdltzk315Ov4eycWGOBuMHTNzT25WIUJzjF61EjlqffGDvUr7,1.063768,2.339163,3.2948129999999995,0,895500,8.706468,Delay-insensitive,2,3.5
192300,aNcZkmC14jwM935kdltzk315Ov4eycWGOBuMHTNzT25WIUJzjF61EjlqffGDvUr7,0.8235950000000001,1.951435,2.7420880000000003,0,895500,8.706468,Delay-insensitive,2,3.5
192600,aNcZkmC14jwM935kdltzk315Ov4eycWGOBuMHTNzT25WIUJzjF61EjlqffGDvUr7,1.107615,2.511273,3.712965,0,895500,8.706468,Delay-insensitive,2,3.5
192900,aNcZkmC14jwM935kdltzk315Ov4eycWGOBuMHTNzT25WIUJzjF61EjlqffGDvUr7,1.039214,2.119026,3.05003,0,895500,8.706468,Delay-insensitive,2,3.5
193200,aNcZkmC14jwM935kdltzk315Ov4eycWGOBuMHTNzT25WIUJzjF61EjlqffGDvUr7,0.969951,1.738225,2.61445,0,895500,8.706468,Delay-insensitive,2,3.5
193500,aNcZkmC14jwM935kdltzk315Ov4eycWGOBuMHTNzT25WIUJzjF61EjlqffGDvUr7,0.235816,1.995697,2.7775990000000004,0,895500,8.706468,Delay-insensitive,2,3.5
193800,aNcZkmC14jwM935kdltzk315Ov4eycWGOBuMHTNzT25WIUJzjF61EjlqffGDvUr7,1.481424,2.565569,3.087079,0,895500,8.706468,Delay-insensitive,2,3.5
194100,aNcZkmC14jwM935kdltzk315Ov4eycWGOBuMHTNzT25WIUJzjF61EjlqffGDvUr7,0.8614809999999999,1.793914,2.445568,0,895500,8.706468,Delay-insensitive,2,3.5
194400,aNcZkmC14jwM935kdltzk315Ov4eycWGOBuMHTNzT25WIUJzjF61EjlqffGDvUr7,0.56193,1.859428,3.057344,0,895500,8.706468,Delay-insensitive,2,3.5
194700,aNcZkmC14jwM935kdltzk315Ov4eycWGOBuMHTNzT25WIUJzjF61EjlqffGDvUr7,1.608248,2.709139,3.409865,0,895500,8.706468,Delay-insensitive,2,3.5
195000,aNcZkmC14jwM935kdltzk315Ov4eycWGOBuMHTNzT25WIUJzjF61EjlqffGDvUr7,0.987741,3.066098,15.592131,0,895500,8.706468,Delay-insensitive,2,3.5
195300,aNcZkmC14jwM935kdltzk315Ov4eycWGOBuMHTNzT25WIUJzjF61EjlqffGDvUr7,1.091898,1.910806,2.589587,0,895500,8.706468,Delay-insensitive,2,3.5
195600,aNcZkmC14jwM935kdltzk315Ov4eycWGOBuMHTNzT25WIUJzjF61EjlqffGDvUr7,0.265346,1.829208,2.625675,0,895500,8.706468,Delay-insensitive,2,3.5
195900,aNcZkmC14jwM935kdltzk315Ov4eycWGOBuMHTNzT25WIUJzjF61EjlqffGDvUr7,1.850894,2.673233,3.440777,0,895500,8.706468,Delay-insensitive,2,3.5
196200,aNcZkmC14jwM935kdltzk315Ov4eycWGOBuMHTNzT25WIUJzjF61EjlqffGDvUr7,0.269563,1.865518,3.5526230000000005,0,895500,8.706468,Delay-insensitive,2,3.5
196500,aNcZkmC14jwM935kdltzk315Ov4eycWGOBuMHTNzT25WIUJzjF61EjlqffGDvUr7,1.339252,2.803643,4.013347,0,895500,8.706468,Delay-insensitive,2,3.5
196800,aNcZkmC14jwM935kdltzk315Ov4eycWGOBuMHTNzT25WIUJzjF61EjlqffGDvUr7,1.334408,2.172956,3.298663,0,895500,8.706468,Delay-insensitive,2,3.5
197100,aNcZkmC14jwM935kdltzk315Ov4eycWGOBuMHTNzT25WIUJzjF61EjlqffGDvUr7,0.724403,1.641158,2.54602,0,895500,8.706468,Delay-insensitive,2,3.5
197400,aNcZkmC14jwM935kdltzk315Ov4eycWGOBuMHTNzT25WIUJzjF61EjlqffGDvUr7,0.860619,1.83289,2.435257,0,895500,8.706468,Delay-insensitive,2,3.5
197700,aNcZkmC14jwM935kdltzk315Ov4eycWGOBuMHTNzT25WIUJzjF61EjlqffGDvUr7,0.279881,1.994019,3.308868,0,895500,8.706468,Delay-insensitive,2,3.5
198000,aNcZkmC14jwM935kdltzk315Ov4eycWGOBuMHTNzT25WIUJzjF61EjlqffGDvUr7,1.089489,2.234053,3.180224,0,895500,8.706468,Delay-insensitive,2,3.5
198300,aNcZkmC14jwM935kdltzk315Ov4eycWGOBuMHTNzT25WIUJzjF61EjlqffGDvUr7,1.197618,2.342859,3.050837,0,895500,8.706468,Delay-insensitive,2,3.5
198600,aNcZkmC14jwM935kdltzk315Ov4eycWGOBuMHTNzT25WIUJzjF61EjlqffGDvUr7,1.637583,3.3353650000000004,14.462725,0,895500,8.706468,Delay-insensitive,2,3.5
198900,aNcZkmC14jwM935kdltzk315Ov4eycWGOBuMHTNzT25WIUJzjF61EjlqffGDvUr7,0.75765,2.098009,2.629377,0,895500,8.706468,Delay-insensitive,2,3.5
199200,aNcZkmC14jwM935kdltzk315Ov4eycWGOBuMHTNzT25WIUJzjF61EjlqffGDvUr7,1.06213,2.33021,3.047939,0,895500,8.706468,Delay-insensitive,2,3.5
199500,aNcZkmC14jwM935kdltzk315Ov4eycWGOBuMHTNzT25WIUJzjF61EjlqffGDvUr7,0.326354,1.935532,3.071819,0,895500,8.706468,Delay-insensitive,2,3.5
199800,aNcZkmC14jwM935kdltzk315Ov4eycWGOBuMHTNzT25WIUJzjF61EjlqffGDvUr7,1.756759,2.649473,3.285215,0,895500,8.706468,Delay-insensitive,2,3.5
200100,aNcZkmC14jwM935kdltzk315Ov4eycWGOBuMHTNzT25WIUJzjF61EjlqffGDvUr7,1.059517,2.238184,3.1590290000000003,0,895500,8.706468,Delay-insensitive,2,3.5
200400,aNcZkmC14jwM935kdltzk315Ov4eycWGOBuMHTNzT25WIUJzjF61EjlqffGDvUr7,1.097321,2.074978,2.924003,0,895500,8.706468,Delay-insensitive,2,3.5
200700,aNcZkmC14jwM935kdltzk315Ov4eycWGOBuMHTNzT25WIUJzjF61EjlqffGDvUr7,0.7358979999999999,2.103699,2.836301,0,895500,8.706468,Delay-insensitive,2,3.5
201000,aNcZkmC14jwM935kdltzk315Ov4eycWGOBuMHTNzT25WIUJzjF61EjlqffGDvUr7,0.925269,1.920707,2.654455,0,895500,8.706468,Delay-insensitive,2,3.5
201300,aNcZkmC14jwM935kdltzk315Ov4eycWGOBuMHTNzT25WIUJzjF61EjlqffGDvUr7,1.2972549999999998,2.773266,4.588203,0,895500,8.706468,Delay-insensitive,2,3.5
201600,aNcZkmC14jwM935kdltzk315Ov4eycWGOBuMHTNzT25WIUJzjF61EjlqffGDvUr7,1.502169,2.862431,3.784141,0,895500,8.706468,Delay-insensitive,2,3.5
201900,aNcZkmC14jwM935kdltzk315Ov4eycWGOBuMHTNzT25WIUJzjF61EjlqffGDvUr7,0.73237,2.095718,2.916489,0,895500,8.706468,Delay-insensitive,2,3.5
202200,aNcZkmC14jwM935kdltzk315Ov4eycWGOBuMHTNzT25WIUJzjF61EjlqffGDvUr7,1.081589,3.07911,11.291259,0,895500,8.706468,Delay-insensitive,2,3.5
202500,aNcZkmC14jwM935kdltzk315Ov4eycWGOBuMHTNzT25WIUJzjF61EjlqffGDvUr7,0.339447,1.463769,2.378602,0,895500,8.706468,Delay-insensitive,2,3.5
202800,aNcZkmC14jwM935kdltzk315Ov4eycWGOBuMHTNzT25WIUJzjF61EjlqffGDvUr7,1.098002,1.90952,2.53947,0,895500,8.706468,Delay-insensitive,2,3.5
203100,aNcZkmC14jwM935kdltzk315Ov4eycWGOBuMHTNzT25WIUJzjF61EjlqffGDvUr7,0.293106,1.537841,2.408983,0,895500,8.706468,Delay-insensitive,2,3.5
203400,aNcZkmC14jwM935kdltzk315Ov4eycWGOBuMHTNzT25WIUJzjF61EjlqffGDvUr7,1.178277,3.272292,5.065393,0,895500,8.706468,Delay-insensitive,2,3.5
203700,aNcZkmC14jwM935kdltzk315Ov4eycWGOBuMHTNzT25WIUJzjF61EjlqffGDvUr7,1.220812,2.3087720000000003,3.459753,0,895500,8.706468,Delay-insensitive,2,3.5
204000,aNcZkmC14jwM935kdltzk315Ov4eycWGOBuMHTNzT25WIUJzjF61EjlqffGDvUr7,0.707444,1.512472,2.385438,0,895500,8.706468,Delay-insensitive,2,3.5
204300,aNcZkmC14jwM935kdltzk315Ov4eycWGOBuMHTNzT25WIUJzjF61EjlqffGDvUr7,0.551581,1.470433,2.398936,0,895500,8.706468,Delay-insensitive,2,3.5
204600,aNcZkmC14jwM935kdltzk315Ov4eycWGOBuMHTNzT25WIUJzjF61EjlqffGDvUr7,0.79848,1.591115,2.44813,0,895500,8.706468,Delay-insensitive,2,3.5
204900,aNcZkmC14jwM935kdltzk315Ov4eycWGOBuMHTNzT25WIUJzjF61EjlqffGDvUr7,0.530443,1.825758,2.623931,0,895500,8.706468,Delay-insensitive,2,3.5
205200,aNcZkmC14jwM935kdltzk315Ov4eycWGOBuMHTNzT25WIUJzjF61EjlqffGDvUr7,0.674268,1.823206,4.468501,0,895500,8.706468,Delay-insensitive,2,3.5
205500,aNcZkmC14jwM935kdltzk315Ov4eycWGOBuMHTNzT25WIUJzjF61EjlqffGDvUr7,1.319505,2.215544,3.078073,0,895500,8.706468,Delay-insensitive,2,3.5
205800,aNcZkmC14jwM935kdltzk315Ov4eycWGOBuMHTNzT25WIUJzjF61EjlqffGDvUr7,1.756515,2.603095,3.461154,0,895500,8.706468,Delay-insensitive,2,3.5
206100,aNcZkmC14jwM935kdltzk315Ov4eycWGOBuMHTNzT25WIUJzjF61EjlqffGDvUr7,1.155964,1.935904,2.48527,0,895500,8.706468,Delay-insensitive,2,3.5
206400,aNcZkmC14jwM935kdltzk315Ov4eycWGOBuMHTNzT25WIUJzjF61EjlqffGDvUr7,1.16451,2.606713,3.522388,0,895500,8.706468,Delay-insensitive,2,3.5
206700,aNcZkmC14jwM935kdltzk315Ov4eycWGOBuMHTNzT25WIUJzjF61EjlqffGDvUr7,1.18845,2.826947,6.216469,0,895500,8.706468,Delay-insensitive,2,3.5
207000,aNcZkmC14jwM935kdltzk315Ov4eycWGOBuMHTNzT25WIUJzjF61EjlqffGDvUr7,2.555504,3.356481,4.043842,0,895500,8.706468,Delay-insensitive,2,3.5
207300,aNcZkmC14jwM935kdltzk315Ov4eycWGOBuMHTNzT25WIUJzjF61EjlqffGDvUr7,1.93501,2.6791,3.605778,0,895500,8.706468,Delay-insensitive,2,3.5
207600,aNcZkmC14jwM935kdltzk315Ov4eycWGOBuMHTNzT25WIUJzjF61EjlqffGDvUr7,0.978151,2.140124,2.925468,0,895500,8.706468,Delay-insensitive,2,3.5
207900,aNcZkmC14jwM935kdltzk315Ov4eycWGOBuMHTNzT25WIUJzjF61EjlqffGDvUr7,0.794225,1.87754,2.758552,0,895500,8.706468,Delay-insensitive,2,3.5
208200,aNcZkmC14jwM935kdltzk315Ov4eycWGOBuMHTNzT25WIUJzjF61EjlqffGDvUr7,1.135595,2.296097,3.195522,0,895500,8.706468,Delay-insensitive,2,3.5
208500,aNcZkmC14jwM935kdltzk315Ov4eycWGOBuMHTNzT25WIUJzjF61EjlqffGDvUr7,0.730401,1.686335,2.643129,0,895500,8.706468,Delay-insensitive,2,3.5
208800,aNcZkmC14jwM935kdltzk315Ov4eycWGOBuMHTNzT25WIUJzjF61EjlqffGDvUr7,2.120058,2.638378,3.062609,0,895500,8.706468,Delay-insensitive,2,3.5
209100,aNcZkmC14jwM935kdltzk315Ov4eycWGOBuMHTNzT25WIUJzjF61EjlqffGDvUr7,1.377999,2.255093,3.076454,0,895500,8.706468,Delay-insensitive,2,3.5
209400,aNcZkmC14jwM935kdltzk315Ov4eycWGOBuMHTNzT25WIUJzjF61EjlqffGDvUr7,0.6360680000000001,3.135008,18.444002,0,895500,8.706468,Delay-insensitive,2,3.5
209700,aNcZkmC14jwM935kdltzk315Ov4eycWGOBuMHTNzT25WIUJzjF61EjlqffGDvUr7,0.643591,1.970697,4.145768,0,895500,8.706468,Delay-insensitive,2,3.5
210000,aNcZkmC14jwM935kdltzk315Ov4eycWGOBuMHTNzT25WIUJzjF61EjlqffGDvUr7,1.117646,2.0258,2.6708540000000003,0,895500,8.706468,Delay-insensitive,2,3.5
210300,aNcZkmC14jwM935kdltzk315Ov4eycWGOBuMHTNzT25WIUJzjF61EjlqffGDvUr7,1.097484,2.356607,3.527432,0,895500,8.706468,Delay-insensitive,2,3.5
210600,aNcZkmC14jwM935kdltzk315Ov4eycWGOBuMHTNzT25WIUJzjF61EjlqffGDvUr7,1.989887,2.901635,4.218774,0,895500,8.706468,Delay-insensitive,2,3.5
210900,aNcZkmC14jwM935kdltzk315Ov4eycWGOBuMHTNzT25WIUJzjF61EjlqffGDvUr7,1.059823,1.968281,2.700834,0,895500,8.706468,Delay-insensitive,2,3.5
211200,aNcZkmC14jwM935kdltzk315Ov4eycWGOBuMHTNzT25WIUJzjF61EjlqffGDvUr7,0.90486,1.784721,2.741524,0,895500,8.706468,Delay-insensitive,2,3.5
211500,aNcZkmC14jwM935kdltzk315Ov4eycWGOBuMHTNzT25WIUJzjF61EjlqffGDvUr7,1.139713,1.969718,2.604525,0,895500,8.706468,Delay-insensitive,2,3.5
211800,aNcZkmC14jwM935kdltzk315Ov4eycWGOBuMHTNzT25WIUJzjF61EjlqffGDvUr7,1.2174120000000002,2.250694,4.191261,0,895500,8.706468,Delay-insensitive,2,3.5
212100,aNcZkmC14jwM935kdltzk315Ov4eycWGOBuMHTNzT25WIUJzjF61EjlqffGDvUr7,1.6692080000000002,2.382186,3.042393,0,895500,8.706468,Delay-insensitive,2,3.5
212400,aNcZkmC14jwM935kdltzk315Ov4eycWGOBuMHTNzT25WIUJzjF61EjlqffGDvUr7,0.960102,2.394558,3.33048,0,895500,8.706468,Delay-insensitive,2,3.5
212700,aNcZkmC14jwM935kdltzk315Ov4eycWGOBuMHTNzT25WIUJzjF61EjlqffGDvUr7,0.81061,1.526108,2.342805,0,895500,8.706468,Delay-insensitive,2,3.5
213000,aNcZkmC14jwM935kdltzk315Ov4eycWGOBuMHTNzT25WIUJzjF61EjlqffGDvUr7,0.311419,3.3643589999999994,13.022515,0,895500,8.706468,Delay-insensitive,2,3.5
213300,aNcZkmC14jwM935kdltzk315Ov4eycWGOBuMHTNzT25WIUJzjF61EjlqffGDvUr7,0.312784,1.92105,2.852153,0,895500,8.706468,Delay-insensitive,2,3.5
