timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
39000,ZvvIEq6K9dhoSNm9sn3lYOEDGWVJjTXJztDKsmrqKIYBSaCwaVUVY/NyjmJlf6ER,0.682537,1.095627,2.72325,0,2591700,11.607781,Unkown,2,3.5
39300,ZvvIEq6K9dhoSNm9sn3lYOEDGWVJjTXJztDKsmrqKIYBSaCwaVUVY/NyjmJlf6ER,0.708588,1.029008,2.267653,0,2591700,11.607781,Unkown,2,3.5
39600,ZvvIEq6K9dhoSNm9sn3lYOEDGWVJjTXJztDKsmrqKIYBSaCwaVUVY/NyjmJlf6ER,0.715692,2.05878,11.315095,0,2591700,11.607781,Unkown,2,3.5
39900,ZvvIEq6K9dhoSNm9sn3lYOEDGWVJjTXJztDKsmrqKIYBSaCwaVUVY/NyjmJlf6ER,0.636105,1.087667,2.761105,0,2591700,11.607781,Unkown,2,3.5
40200,ZvvIEq6K9dhoSNm9sn3lYOEDGWVJjTXJztDKsmrqKIYBSaCwaVUVY/NyjmJlf6ER,0.43777,0.998244,2.276551,0,2591700,11.607781,Unkown,2,3.5
40500,ZvvIEq6K9dhoSNm9sn3lYOEDGWVJjTXJztDKsmrqKIYBSaCwaVUVY/NyjmJlf6ER,0.613046,1.111603,2.073696,0,2591700,11.607781,Unkown,2,3.5
40800,ZvvIEq6K9dhoSNm9sn3lYOEDGWVJjTXJztDKsmrqKIYBSaCwaVUVY/NyjmJlf6ER,0.687623,1.0934780000000002,2.560108,0,2591700,11.607781,Unkown,2,3.5
41100,ZvvIEq6K9dhoSNm9sn3lYOEDGWVJjTXJztDKsmrqKIYBSaCwaVUVY/NyjmJlf6ER,0.636025,1.023972,1.822536,0,2591700,11.607781,Unkown,2,3.5
41400,ZvvIEq6K9dhoSNm9sn3lYOEDGWVJjTXJztDKsmrqKIYBSaCwaVUVY/NyjmJlf6ER,0.651027,1.091995,2.223595,0,2591700,11.607781,Unkown,2,3.5
41700,ZvvIEq6K9dhoSNm9sn3lYOEDGWVJjTXJztDKsmrqKIYBSaCwaVUVY/NyjmJlf6ER,0.749559,1.110232,2.680514,0,2591700,11.607781,Unkown,2,3.5
42000,ZvvIEq6K9dhoSNm9sn3lYOEDGWVJjTXJztDKsmrqKIYBSaCwaVUVY/NyjmJlf6ER,0.509305,1.003609,2.060734,0,2591700,11.607781,Unkown,2,3.5
42300,ZvvIEq6K9dhoSNm9sn3lYOEDGWVJjTXJztDKsmrqKIYBSaCwaVUVY/NyjmJlf6ER,0.586518,1.12253,2.117816,0,2591700,11.607781,Unkown,2,3.5
42600,ZvvIEq6K9dhoSNm9sn3lYOEDGWVJjTXJztDKsmrqKIYBSaCwaVUVY/NyjmJlf6ER,0.6452439999999999,1.090966,2.781864,0,2591700,11.607781,Unkown,2,3.5
42900,ZvvIEq6K9dhoSNm9sn3lYOEDGWVJjTXJztDKsmrqKIYBSaCwaVUVY/NyjmJlf6ER,0.504948,0.993556,2.245437,0,2591700,11.607781,Unkown,2,3.5
43200,ZvvIEq6K9dhoSNm9sn3lYOEDGWVJjTXJztDKsmrqKIYBSaCwaVUVY/NyjmJlf6ER,0.7010270000000001,2.131219,10.768554,0,2591700,11.607781,Unkown,2,3.5
43500,ZvvIEq6K9dhoSNm9sn3lYOEDGWVJjTXJztDKsmrqKIYBSaCwaVUVY/NyjmJlf6ER,0.526105,1.121773,2.358556,0,2591700,11.607781,Unkown,2,3.5
43800,ZvvIEq6K9dhoSNm9sn3lYOEDGWVJjTXJztDKsmrqKIYBSaCwaVUVY/NyjmJlf6ER,0.630364,1.057561,1.995816,0,2591700,11.607781,Unkown,2,3.5
44100,ZvvIEq6K9dhoSNm9sn3lYOEDGWVJjTXJztDKsmrqKIYBSaCwaVUVY/NyjmJlf6ER,0.563183,1.069987,2.149754,0,2591700,11.607781,Unkown,2,3.5
44400,ZvvIEq6K9dhoSNm9sn3lYOEDGWVJjTXJztDKsmrqKIYBSaCwaVUVY/NyjmJlf6ER,0.691951,1.11189,2.495891,0,2591700,11.607781,Unkown,2,3.5
44700,ZvvIEq6K9dhoSNm9sn3lYOEDGWVJjTXJztDKsmrqKIYBSaCwaVUVY/NyjmJlf6ER,0.451279,0.994072,2.362151,0,2591700,11.607781,Unkown,2,3.5
45000,ZvvIEq6K9dhoSNm9sn3lYOEDGWVJjTXJztDKsmrqKIYBSaCwaVUVY/NyjmJlf6ER,0.716388,1.127831,1.705713,0,2591700,11.607781,Unkown,2,3.5
45300,ZvvIEq6K9dhoSNm9sn3lYOEDGWVJjTXJztDKsmrqKIYBSaCwaVUVY/NyjmJlf6ER,0.622263,1.097357,2.692112,0,2591700,11.607781,Unkown,2,3.5
45600,ZvvIEq6K9dhoSNm9sn3lYOEDGWVJjTXJztDKsmrqKIYBSaCwaVUVY/NyjmJlf6ER,0.368396,1.019452,1.7751279999999998,0,2591700,11.607781,Unkown,2,3.5
45900,ZvvIEq6K9dhoSNm9sn3lYOEDGWVJjTXJztDKsmrqKIYBSaCwaVUVY/NyjmJlf6ER,0.6975100000000001,1.184314,2.255046,0,2591700,11.607781,Unkown,2,3.5
46200,ZvvIEq6K9dhoSNm9sn3lYOEDGWVJjTXJztDKsmrqKIYBSaCwaVUVY/NyjmJlf6ER,0.4880819999999999,1.091912,2.716076,0,2591700,11.607781,Unkown,2,3.5
46500,ZvvIEq6K9dhoSNm9sn3lYOEDGWVJjTXJztDKsmrqKIYBSaCwaVUVY/NyjmJlf6ER,0.643964,1.008142,2.125117,0,2591700,11.607781,Unkown,2,3.5
46800,ZvvIEq6K9dhoSNm9sn3lYOEDGWVJjTXJztDKsmrqKIYBSaCwaVUVY/NyjmJlf6ER,0.573721,1.998726,11.713607,0,2591700,11.607781,Unkown,2,3.5
47100,ZvvIEq6K9dhoSNm9sn3lYOEDGWVJjTXJztDKsmrqKIYBSaCwaVUVY/NyjmJlf6ER,0.6307520000000001,1.099114,2.4631540000000003,0,2591700,11.607781,Unkown,2,3.5
47400,ZvvIEq6K9dhoSNm9sn3lYOEDGWVJjTXJztDKsmrqKIYBSaCwaVUVY/NyjmJlf6ER,0.656381,1.049583,2.40472,0,2591700,11.607781,Unkown,2,3.5
47700,ZvvIEq6K9dhoSNm9sn3lYOEDGWVJjTXJztDKsmrqKIYBSaCwaVUVY/NyjmJlf6ER,0.746749,1.148548,2.20385,0,2591700,11.607781,Unkown,2,3.5
48000,ZvvIEq6K9dhoSNm9sn3lYOEDGWVJjTXJztDKsmrqKIYBSaCwaVUVY/NyjmJlf6ER,0.738265,1.125193,2.627362,0,2591700,11.607781,Unkown,2,3.5
48300,ZvvIEq6K9dhoSNm9sn3lYOEDGWVJjTXJztDKsmrqKIYBSaCwaVUVY/NyjmJlf6ER,0.247087,0.977061,2.334455,0,2591700,11.607781,Unkown,2,3.5
48600,ZvvIEq6K9dhoSNm9sn3lYOEDGWVJjTXJztDKsmrqKIYBSaCwaVUVY/NyjmJlf6ER,0.6622170000000001,1.132255,1.90057,0,2591700,11.607781,Unkown,2,3.5
48900,ZvvIEq6K9dhoSNm9sn3lYOEDGWVJjTXJztDKsmrqKIYBSaCwaVUVY/NyjmJlf6ER,0.438235,1.047574,2.517639,0,2591700,11.607781,Unkown,2,3.5
49200,ZvvIEq6K9dhoSNm9sn3lYOEDGWVJjTXJztDKsmrqKIYBSaCwaVUVY/NyjmJlf6ER,0.664161,1.024393,2.148874,0,2591700,11.607781,Unkown,2,3.5
49500,ZvvIEq6K9dhoSNm9sn3lYOEDGWVJjTXJztDKsmrqKIYBSaCwaVUVY/NyjmJlf6ER,0.452287,1.064667,2.498384,0,2591700,11.607781,Unkown,2,3.5
49800,ZvvIEq6K9dhoSNm9sn3lYOEDGWVJjTXJztDKsmrqKIYBSaCwaVUVY/NyjmJlf6ER,0.598448,1.104379,2.886633,0,2591700,11.607781,Unkown,2,3.5
50100,ZvvIEq6K9dhoSNm9sn3lYOEDGWVJjTXJztDKsmrqKIYBSaCwaVUVY/NyjmJlf6ER,0.6874319999999999,1.019828,2.497162,0,2591700,11.607781,Unkown,2,3.5
50400,ZvvIEq6K9dhoSNm9sn3lYOEDGWVJjTXJztDKsmrqKIYBSaCwaVUVY/NyjmJlf6ER,0.572515,2.063438,11.806573,0,2591700,11.607781,Unkown,2,3.5
50700,ZvvIEq6K9dhoSNm9sn3lYOEDGWVJjTXJztDKsmrqKIYBSaCwaVUVY/NyjmJlf6ER,0.6477189999999999,1.104648,2.71864,0,2591700,11.607781,Unkown,2,3.5
51000,ZvvIEq6K9dhoSNm9sn3lYOEDGWVJjTXJztDKsmrqKIYBSaCwaVUVY/NyjmJlf6ER,0.667912,1.0868799999999998,2.583825,0,2591700,11.607781,Unkown,2,3.5
51300,ZvvIEq6K9dhoSNm9sn3lYOEDGWVJjTXJztDKsmrqKIYBSaCwaVUVY/NyjmJlf6ER,0.5996130000000001,1.436273,3.680694,0,2591700,11.607781,Unkown,2,3.5
51600,ZvvIEq6K9dhoSNm9sn3lYOEDGWVJjTXJztDKsmrqKIYBSaCwaVUVY/NyjmJlf6ER,0.493196,1.693654,6.760369,0,2591700,11.607781,Unkown,2,3.5
51900,ZvvIEq6K9dhoSNm9sn3lYOEDGWVJjTXJztDKsmrqKIYBSaCwaVUVY/NyjmJlf6ER,0.650644,1.141712,2.189066,0,2591700,11.607781,Unkown,2,3.5
52200,ZvvIEq6K9dhoSNm9sn3lYOEDGWVJjTXJztDKsmrqKIYBSaCwaVUVY/NyjmJlf6ER,0.575052,1.195866,2.209149,0,2591700,11.607781,Unkown,2,3.5
52500,ZvvIEq6K9dhoSNm9sn3lYOEDGWVJjTXJztDKsmrqKIYBSaCwaVUVY/NyjmJlf6ER,0.668251,1.1400549999999998,2.302719,0,2591700,11.607781,Unkown,2,3.5
52800,ZvvIEq6K9dhoSNm9sn3lYOEDGWVJjTXJztDKsmrqKIYBSaCwaVUVY/NyjmJlf6ER,0.468004,1.031573,2.586439,0,2591700,11.607781,Unkown,2,3.5
53100,ZvvIEq6K9dhoSNm9sn3lYOEDGWVJjTXJztDKsmrqKIYBSaCwaVUVY/NyjmJlf6ER,0.804375,1.169043,1.849947,0,2591700,11.607781,Unkown,2,3.5
53400,ZvvIEq6K9dhoSNm9sn3lYOEDGWVJjTXJztDKsmrqKIYBSaCwaVUVY/NyjmJlf6ER,0.613032,1.142001,2.420616,0,2591700,11.607781,Unkown,2,3.5
53700,ZvvIEq6K9dhoSNm9sn3lYOEDGWVJjTXJztDKsmrqKIYBSaCwaVUVY/NyjmJlf6ER,0.7423890000000001,1.056677,1.856412,0,2591700,11.607781,Unkown,2,3.5
54000,ZvvIEq6K9dhoSNm9sn3lYOEDGWVJjTXJztDKsmrqKIYBSaCwaVUVY/NyjmJlf6ER,0.6469739999999999,2.094477,13.157403,0,2591700,11.607781,Unkown,2,3.5
54300,ZvvIEq6K9dhoSNm9sn3lYOEDGWVJjTXJztDKsmrqKIYBSaCwaVUVY/NyjmJlf6ER,0.698746,1.107962,2.41339,0,2591700,11.607781,Unkown,2,3.5
54600,ZvvIEq6K9dhoSNm9sn3lYOEDGWVJjTXJztDKsmrqKIYBSaCwaVUVY/NyjmJlf6ER,0.64068,1.049351,2.215366,0,2591700,11.607781,Unkown,2,3.5
54900,ZvvIEq6K9dhoSNm9sn3lYOEDGWVJjTXJztDKsmrqKIYBSaCwaVUVY/NyjmJlf6ER,0.631567,1.058782,2.027473,0,2591700,11.607781,Unkown,2,3.5
55200,ZvvIEq6K9dhoSNm9sn3lYOEDGWVJjTXJztDKsmrqKIYBSaCwaVUVY/NyjmJlf6ER,0.676211,1.087494,2.336172,0,2591700,11.607781,Unkown,2,3.5
55500,ZvvIEq6K9dhoSNm9sn3lYOEDGWVJjTXJztDKsmrqKIYBSaCwaVUVY/NyjmJlf6ER,0.51063,1.081862,1.982431,0,2591700,11.607781,Unkown,2,3.5
55800,ZvvIEq6K9dhoSNm9sn3lYOEDGWVJjTXJztDKsmrqKIYBSaCwaVUVY/NyjmJlf6ER,0.6442979999999999,1.143076,1.796973,0,2591700,11.607781,Unkown,2,3.5
56100,ZvvIEq6K9dhoSNm9sn3lYOEDGWVJjTXJztDKsmrqKIYBSaCwaVUVY/NyjmJlf6ER,0.631627,1.104326,2.171565,0,2591700,11.607781,Unkown,2,3.5
56400,ZvvIEq6K9dhoSNm9sn3lYOEDGWVJjTXJztDKsmrqKIYBSaCwaVUVY/NyjmJlf6ER,0.6514810000000001,1.046448,2.2904310000000003,0,2591700,11.607781,Unkown,2,3.5
56700,ZvvIEq6K9dhoSNm9sn3lYOEDGWVJjTXJztDKsmrqKIYBSaCwaVUVY/NyjmJlf6ER,0.6321060000000001,1.135083,2.237829,0,2591700,11.607781,Unkown,2,3.5
57000,ZvvIEq6K9dhoSNm9sn3lYOEDGWVJjTXJztDKsmrqKIYBSaCwaVUVY/NyjmJlf6ER,0.678342,1.122268,2.127895,0,2591700,11.607781,Unkown,2,3.5
57300,ZvvIEq6K9dhoSNm9sn3lYOEDGWVJjTXJztDKsmrqKIYBSaCwaVUVY/NyjmJlf6ER,0.602908,1.04485,2.135863,0,2591700,11.607781,Unkown,2,3.5
57600,ZvvIEq6K9dhoSNm9sn3lYOEDGWVJjTXJztDKsmrqKIYBSaCwaVUVY/NyjmJlf6ER,0.6147739999999999,2.078239,12.418196,0,2591700,11.607781,Unkown,2,3.5
57900,ZvvIEq6K9dhoSNm9sn3lYOEDGWVJjTXJztDKsmrqKIYBSaCwaVUVY/NyjmJlf6ER,0.667312,1.356663,3.836882,0,2591700,11.607781,Unkown,2,3.5
58200,ZvvIEq6K9dhoSNm9sn3lYOEDGWVJjTXJztDKsmrqKIYBSaCwaVUVY/NyjmJlf6ER,0.655722,1.052661,2.409267,0,2591700,11.607781,Unkown,2,3.5
58500,ZvvIEq6K9dhoSNm9sn3lYOEDGWVJjTXJztDKsmrqKIYBSaCwaVUVY/NyjmJlf6ER,0.354965,1.104396,1.908306,0,2591700,11.607781,Unkown,2,3.5
58800,ZvvIEq6K9dhoSNm9sn3lYOEDGWVJjTXJztDKsmrqKIYBSaCwaVUVY/NyjmJlf6ER,0.6338159999999999,1.121801,2.129385,0,2591700,11.607781,Unkown,2,3.5
59100,ZvvIEq6K9dhoSNm9sn3lYOEDGWVJjTXJztDKsmrqKIYBSaCwaVUVY/NyjmJlf6ER,0.643048,1.054326,1.954571,0,2591700,11.607781,Unkown,2,3.5
59400,ZvvIEq6K9dhoSNm9sn3lYOEDGWVJjTXJztDKsmrqKIYBSaCwaVUVY/NyjmJlf6ER,0.57017,1.157224,2.109357,0,2591700,11.607781,Unkown,2,3.5
59700,ZvvIEq6K9dhoSNm9sn3lYOEDGWVJjTXJztDKsmrqKIYBSaCwaVUVY/NyjmJlf6ER,0.279952,1.095588,2.051423,0,2591700,11.607781,Unkown,2,3.5
60000,ZvvIEq6K9dhoSNm9sn3lYOEDGWVJjTXJztDKsmrqKIYBSaCwaVUVY/NyjmJlf6ER,0.62185,1.050434,1.917689,0,2591700,11.607781,Unkown,2,3.5
60300,ZvvIEq6K9dhoSNm9sn3lYOEDGWVJjTXJztDKsmrqKIYBSaCwaVUVY/NyjmJlf6ER,0.411684,1.045239,1.883982,0,2591700,11.607781,Unkown,2,3.5
60600,ZvvIEq6K9dhoSNm9sn3lYOEDGWVJjTXJztDKsmrqKIYBSaCwaVUVY/NyjmJlf6ER,0.602735,4.971121,34.991303,0,2591700,11.607781,Unkown,2,3.5
60900,ZvvIEq6K9dhoSNm9sn3lYOEDGWVJjTXJztDKsmrqKIYBSaCwaVUVY/NyjmJlf6ER,0.59091,1.128198,2.594071,0,2591700,11.607781,Unkown,2,3.5
61200,ZvvIEq6K9dhoSNm9sn3lYOEDGWVJjTXJztDKsmrqKIYBSaCwaVUVY/NyjmJlf6ER,0.428351,2.059585,16.80422,0,2591700,11.607781,Unkown,2,3.5
61500,ZvvIEq6K9dhoSNm9sn3lYOEDGWVJjTXJztDKsmrqKIYBSaCwaVUVY/NyjmJlf6ER,0.613362,1.064783,2.187368,0,2591700,11.607781,Unkown,2,3.5
61800,ZvvIEq6K9dhoSNm9sn3lYOEDGWVJjTXJztDKsmrqKIYBSaCwaVUVY/NyjmJlf6ER,0.4440479999999999,1.040417,2.169887,0,2591700,11.607781,Unkown,2,3.5
62100,ZvvIEq6K9dhoSNm9sn3lYOEDGWVJjTXJztDKsmrqKIYBSaCwaVUVY/NyjmJlf6ER,0.590839,1.099012,2.491223,0,2591700,11.607781,Unkown,2,3.5
62400,ZvvIEq6K9dhoSNm9sn3lYOEDGWVJjTXJztDKsmrqKIYBSaCwaVUVY/NyjmJlf6ER,0.32023,1.073322,2.052518,0,2591700,11.607781,Unkown,2,3.5
62700,ZvvIEq6K9dhoSNm9sn3lYOEDGWVJjTXJztDKsmrqKIYBSaCwaVUVY/NyjmJlf6ER,0.548918,0.983864,1.657409,0,2591700,11.607781,Unkown,2,3.5
63000,ZvvIEq6K9dhoSNm9sn3lYOEDGWVJjTXJztDKsmrqKIYBSaCwaVUVY/NyjmJlf6ER,0.403878,1.05356,1.997923,0,2591700,11.607781,Unkown,2,3.5
63300,ZvvIEq6K9dhoSNm9sn3lYOEDGWVJjTXJztDKsmrqKIYBSaCwaVUVY/NyjmJlf6ER,0.634687,1.067768,2.154284,0,2591700,11.607781,Unkown,2,3.5
63600,ZvvIEq6K9dhoSNm9sn3lYOEDGWVJjTXJztDKsmrqKIYBSaCwaVUVY/NyjmJlf6ER,0.395451,1.001749,2.359618,0,2591700,11.607781,Unkown,2,3.5
63900,ZvvIEq6K9dhoSNm9sn3lYOEDGWVJjTXJztDKsmrqKIYBSaCwaVUVY/NyjmJlf6ER,0.512864,1.138066,2.016028,0,2591700,11.607781,Unkown,2,3.5
64200,ZvvIEq6K9dhoSNm9sn3lYOEDGWVJjTXJztDKsmrqKIYBSaCwaVUVY/NyjmJlf6ER,0.5969260000000001,1.114838,2.178561,0,2591700,11.607781,Unkown,2,3.5
64500,ZvvIEq6K9dhoSNm9sn3lYOEDGWVJjTXJztDKsmrqKIYBSaCwaVUVY/NyjmJlf6ER,0.57849,1.038455,1.944173,0,2591700,11.607781,Unkown,2,3.5
64800,ZvvIEq6K9dhoSNm9sn3lYOEDGWVJjTXJztDKsmrqKIYBSaCwaVUVY/NyjmJlf6ER,0.626382,2.1010560000000003,14.286791,0,2591700,11.607781,Unkown,2,3.5
65100,ZvvIEq6K9dhoSNm9sn3lYOEDGWVJjTXJztDKsmrqKIYBSaCwaVUVY/NyjmJlf6ER,0.4755939999999999,1.133268,2.60298,0,2591700,11.607781,Unkown,2,3.5
65400,ZvvIEq6K9dhoSNm9sn3lYOEDGWVJjTXJztDKsmrqKIYBSaCwaVUVY/NyjmJlf6ER,0.548348,1.030548,2.047178,0,2591700,11.607781,Unkown,2,3.5
65700,ZvvIEq6K9dhoSNm9sn3lYOEDGWVJjTXJztDKsmrqKIYBSaCwaVUVY/NyjmJlf6ER,0.630904,1.000677,2.050809,0,2591700,11.607781,Unkown,2,3.5
66000,ZvvIEq6K9dhoSNm9sn3lYOEDGWVJjTXJztDKsmrqKIYBSaCwaVUVY/NyjmJlf6ER,0.625733,1.06866,2.086981,0,2591700,11.607781,Unkown,2,3.5
66300,ZvvIEq6K9dhoSNm9sn3lYOEDGWVJjTXJztDKsmrqKIYBSaCwaVUVY/NyjmJlf6ER,0.563619,1.027118,2.220525,0,2591700,11.607781,Unkown,2,3.5
66600,ZvvIEq6K9dhoSNm9sn3lYOEDGWVJjTXJztDKsmrqKIYBSaCwaVUVY/NyjmJlf6ER,0.571166,1.367487,3.907665,0,2591700,11.607781,Unkown,2,3.5
66900,ZvvIEq6K9dhoSNm9sn3lYOEDGWVJjTXJztDKsmrqKIYBSaCwaVUVY/NyjmJlf6ER,0.5674170000000001,1.0834469999999998,2.366968,0,2591700,11.607781,Unkown,2,3.5
67200,ZvvIEq6K9dhoSNm9sn3lYOEDGWVJjTXJztDKsmrqKIYBSaCwaVUVY/NyjmJlf6ER,0.559752,0.987578,1.916572,0,2591700,11.607781,Unkown,2,3.5
67500,ZvvIEq6K9dhoSNm9sn3lYOEDGWVJjTXJztDKsmrqKIYBSaCwaVUVY/NyjmJlf6ER,0.620537,1.095511,2.201977,0,2591700,11.607781,Unkown,2,3.5
67800,ZvvIEq6K9dhoSNm9sn3lYOEDGWVJjTXJztDKsmrqKIYBSaCwaVUVY/NyjmJlf6ER,0.614405,1.141644,2.172998,0,2591700,11.607781,Unkown,2,3.5
68100,ZvvIEq6K9dhoSNm9sn3lYOEDGWVJjTXJztDKsmrqKIYBSaCwaVUVY/NyjmJlf6ER,0.6767850000000001,1.02142,2.274568,0,2591700,11.607781,Unkown,2,3.5
68400,ZvvIEq6K9dhoSNm9sn3lYOEDGWVJjTXJztDKsmrqKIYBSaCwaVUVY/NyjmJlf6ER,0.6401060000000001,2.090147,11.625089,0,2591700,11.607781,Unkown,2,3.5
68700,ZvvIEq6K9dhoSNm9sn3lYOEDGWVJjTXJztDKsmrqKIYBSaCwaVUVY/NyjmJlf6ER,0.541209,1.065445,2.047213,0,2591700,11.607781,Unkown,2,3.5
69000,ZvvIEq6K9dhoSNm9sn3lYOEDGWVJjTXJztDKsmrqKIYBSaCwaVUVY/NyjmJlf6ER,0.4284159999999999,1.011941,2.441614,0,2591700,11.607781,Unkown,2,3.5
69300,ZvvIEq6K9dhoSNm9sn3lYOEDGWVJjTXJztDKsmrqKIYBSaCwaVUVY/NyjmJlf6ER,0.581307,1.110262,2.262311,0,2591700,11.607781,Unkown,2,3.5
69600,ZvvIEq6K9dhoSNm9sn3lYOEDGWVJjTXJztDKsmrqKIYBSaCwaVUVY/NyjmJlf6ER,0.666916,1.063686,1.997237,0,2591700,11.607781,Unkown,2,3.5
69900,ZvvIEq6K9dhoSNm9sn3lYOEDGWVJjTXJztDKsmrqKIYBSaCwaVUVY/NyjmJlf6ER,0.501785,1.012123,1.798005,0,2591700,11.607781,Unkown,2,3.5
70200,ZvvIEq6K9dhoSNm9sn3lYOEDGWVJjTXJztDKsmrqKIYBSaCwaVUVY/NyjmJlf6ER,0.685052,1.107313,2.248789,0,2591700,11.607781,Unkown,2,3.5
70500,ZvvIEq6K9dhoSNm9sn3lYOEDGWVJjTXJztDKsmrqKIYBSaCwaVUVY/NyjmJlf6ER,0.536213,1.057632,1.975382,0,2591700,11.607781,Unkown,2,3.5
70800,ZvvIEq6K9dhoSNm9sn3lYOEDGWVJjTXJztDKsmrqKIYBSaCwaVUVY/NyjmJlf6ER,0.586858,1.038009,1.979595,0,2591700,11.607781,Unkown,2,3.5
71100,ZvvIEq6K9dhoSNm9sn3lYOEDGWVJjTXJztDKsmrqKIYBSaCwaVUVY/NyjmJlf6ER,0.610194,1.048263,1.753672,0,2591700,11.607781,Unkown,2,3.5
71400,ZvvIEq6K9dhoSNm9sn3lYOEDGWVJjTXJztDKsmrqKIYBSaCwaVUVY/NyjmJlf6ER,0.604271,1.061887,1.841088,0,2591700,11.607781,Unkown,2,3.5
71700,ZvvIEq6K9dhoSNm9sn3lYOEDGWVJjTXJztDKsmrqKIYBSaCwaVUVY/NyjmJlf6ER,0.545079,0.989127,1.978524,0,2591700,11.607781,Unkown,2,3.5
72000,ZvvIEq6K9dhoSNm9sn3lYOEDGWVJjTXJztDKsmrqKIYBSaCwaVUVY/NyjmJlf6ER,0.430778,2.035024,8.135223,0,2591700,11.607781,Unkown,2,3.5
72300,ZvvIEq6K9dhoSNm9sn3lYOEDGWVJjTXJztDKsmrqKIYBSaCwaVUVY/NyjmJlf6ER,0.614152,1.072776,2.0956490000000003,0,2591700,11.607781,Unkown,2,3.5
72600,ZvvIEq6K9dhoSNm9sn3lYOEDGWVJjTXJztDKsmrqKIYBSaCwaVUVY/NyjmJlf6ER,0.6177729999999999,1.027476,1.960632,0,2591700,11.607781,Unkown,2,3.5
72900,ZvvIEq6K9dhoSNm9sn3lYOEDGWVJjTXJztDKsmrqKIYBSaCwaVUVY/NyjmJlf6ER,0.622019,1.1217290000000002,2.172775,0,2591700,11.607781,Unkown,2,3.5
73200,ZvvIEq6K9dhoSNm9sn3lYOEDGWVJjTXJztDKsmrqKIYBSaCwaVUVY/NyjmJlf6ER,0.331501,1.049359,2.298916,0,2591700,11.607781,Unkown,2,3.5
73500,ZvvIEq6K9dhoSNm9sn3lYOEDGWVJjTXJztDKsmrqKIYBSaCwaVUVY/NyjmJlf6ER,0.647289,1.0306799999999998,2.11727,0,2591700,11.607781,Unkown,2,3.5
73800,ZvvIEq6K9dhoSNm9sn3lYOEDGWVJjTXJztDKsmrqKIYBSaCwaVUVY/NyjmJlf6ER,0.38721,1.037977,2.20592,0,2591700,11.607781,Unkown,2,3.5
74100,ZvvIEq6K9dhoSNm9sn3lYOEDGWVJjTXJztDKsmrqKIYBSaCwaVUVY/NyjmJlf6ER,0.718467,1.106176,2.163782,0,2591700,11.607781,Unkown,2,3.5
74400,ZvvIEq6K9dhoSNm9sn3lYOEDGWVJjTXJztDKsmrqKIYBSaCwaVUVY/NyjmJlf6ER,0.6153029999999999,1.168172,3.283265,0,2591700,11.607781,Unkown,2,3.5
74700,ZvvIEq6K9dhoSNm9sn3lYOEDGWVJjTXJztDKsmrqKIYBSaCwaVUVY/NyjmJlf6ER,0.3363739999999999,1.062059,1.7026169999999998,0,2591700,11.607781,Unkown,2,3.5
75000,ZvvIEq6K9dhoSNm9sn3lYOEDGWVJjTXJztDKsmrqKIYBSaCwaVUVY/NyjmJlf6ER,0.523813,1.071652,2.69435,0,2591700,11.607781,Unkown,2,3.5
75300,ZvvIEq6K9dhoSNm9sn3lYOEDGWVJjTXJztDKsmrqKIYBSaCwaVUVY/NyjmJlf6ER,0.3594719999999999,0.990843,2.137207,0,2591700,11.607781,Unkown,2,3.5
75600,ZvvIEq6K9dhoSNm9sn3lYOEDGWVJjTXJztDKsmrqKIYBSaCwaVUVY/NyjmJlf6ER,0.616807,2.1072580000000003,11.263108,0,2591700,11.607781,Unkown,2,3.5
75900,ZvvIEq6K9dhoSNm9sn3lYOEDGWVJjTXJztDKsmrqKIYBSaCwaVUVY/NyjmJlf6ER,0.5092439999999999,1.040942,2.165033,0,2591700,11.607781,Unkown,2,3.5
76200,ZvvIEq6K9dhoSNm9sn3lYOEDGWVJjTXJztDKsmrqKIYBSaCwaVUVY/NyjmJlf6ER,0.533696,1.02285,2.157719,0,2591700,11.607781,Unkown,2,3.5
76500,ZvvIEq6K9dhoSNm9sn3lYOEDGWVJjTXJztDKsmrqKIYBSaCwaVUVY/NyjmJlf6ER,0.620975,1.055469,1.900385,0,2591700,11.607781,Unkown,2,3.5
76800,ZvvIEq6K9dhoSNm9sn3lYOEDGWVJjTXJztDKsmrqKIYBSaCwaVUVY/NyjmJlf6ER,0.558733,1.158895,1.898013,0,2591700,11.607781,Unkown,2,3.5
77100,ZvvIEq6K9dhoSNm9sn3lYOEDGWVJjTXJztDKsmrqKIYBSaCwaVUVY/NyjmJlf6ER,0.48996,0.988609,2.441883,0,2591700,11.607781,Unkown,2,3.5
77400,ZvvIEq6K9dhoSNm9sn3lYOEDGWVJjTXJztDKsmrqKIYBSaCwaVUVY/NyjmJlf6ER,0.5589649999999999,1.05784,1.7994599999999998,0,2591700,11.607781,Unkown,2,3.5
77700,ZvvIEq6K9dhoSNm9sn3lYOEDGWVJjTXJztDKsmrqKIYBSaCwaVUVY/NyjmJlf6ER,0.5662689999999999,1.114313,2.190867,0,2591700,11.607781,Unkown,2,3.5
