timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
40200,an99AF4DBuEVz+CePNC9sZLjNR+iW/8uNZGpGOmjmjjGvI0/4fnsQdVHHMuwdrUW,3.023086,3.787081,5.090034999999999,0,2591700,19.938529,Interactive,1,1.75
40500,an99AF4DBuEVz+CePNC9sZLjNR+iW/8uNZGpGOmjmjjGvI0/4fnsQdVHHMuwdrUW,3.3729660000000004,3.915597,5.689263,0,2591700,19.938529,Interactive,1,1.75
40800,an99AF4DBuEVz+CePNC9sZLjNR+iW/8uNZGpGOmjmjjGvI0/4fnsQdVHHMuwdrUW,3.323043,3.837704,5.178033,0,2591700,19.938529,Interactive,1,1.75
41100,an99AF4DBuEVz+CePNC9sZLjNR+iW/8uNZGpGOmjmjjGvI0/4fnsQdVHHMuwdrUW,3.340387,7.146303,35.875046999999995,0,2591700,19.938529,Interactive,1,1.75
41400,an99AF4DBuEVz+CePNC9sZLjNR+iW/8uNZGpGOmjmjjGvI0/4fnsQdVHHMuwdrUW,3.353622,4.12961,5.490512,0,2591700,19.938529,Interactive,1,1.75
41700,an99AF4DBuEVz+CePNC9sZLjNR+iW/8uNZGpGOmjmjjGvI0/4fnsQdVHHMuwdrUW,3.481389,3.939573,4.977974,0,2591700,19.938529,Interactive,1,1.75
42000,an99AF4DBuEVz+CePNC9sZLjNR+iW/8uNZGpGOmjmjjGvI0/4fnsQdVHHMuwdrUW,2.987369,4.00416,5.461331,0,2591700,19.938529,Interactive,1,1.75
42300,an99AF4DBuEVz+CePNC9sZLjNR+iW/8uNZGpGOmjmjjGvI0/4fnsQdVHHMuwdrUW,3.192628,3.774922,5.123145,0,2591700,19.938529,Interactive,1,1.75
42600,an99AF4DBuEVz+CePNC9sZLjNR+iW/8uNZGpGOmjmjjGvI0/4fnsQdVHHMuwdrUW,3.199584,3.843562,4.529712,0,2591700,19.938529,Interactive,1,1.75
42900,an99AF4DBuEVz+CePNC9sZLjNR+iW/8uNZGpGOmjmjjGvI0/4fnsQdVHHMuwdrUW,3.332631,3.962853,5.550915,0,2591700,19.938529,Interactive,1,1.75
43200,an99AF4DBuEVz+CePNC9sZLjNR+iW/8uNZGpGOmjmjjGvI0/4fnsQdVHHMuwdrUW,3.4493339999999995,3.823846,4.833071,0,2591700,19.938529,Interactive,1,1.75
43500,an99AF4DBuEVz+CePNC9sZLjNR+iW/8uNZGpGOmjmjjGvI0/4fnsQdVHHMuwdrUW,3.185403,3.823731,4.8243540000000005,0,2591700,19.938529,Interactive,1,1.75
43800,an99AF4DBuEVz+CePNC9sZLjNR+iW/8uNZGpGOmjmjjGvI0/4fnsQdVHHMuwdrUW,3.157889,3.841808,5.722652,0,2591700,19.938529,Interactive,1,1.75
44100,an99AF4DBuEVz+CePNC9sZLjNR+iW/8uNZGpGOmjmjjGvI0/4fnsQdVHHMuwdrUW,3.03097,3.712017,4.848937,0,2591700,19.938529,Interactive,1,1.75
44400,an99AF4DBuEVz+CePNC9sZLjNR+iW/8uNZGpGOmjmjjGvI0/4fnsQdVHHMuwdrUW,3.305528,3.911224,4.76738,0,2591700,19.938529,Interactive,1,1.75
44700,an99AF4DBuEVz+CePNC9sZLjNR+iW/8uNZGpGOmjmjjGvI0/4fnsQdVHHMuwdrUW,3.306308,6.755556,26.195561,0,2591700,19.938529,Interactive,1,1.75
45000,an99AF4DBuEVz+CePNC9sZLjNR+iW/8uNZGpGOmjmjjGvI0/4fnsQdVHHMuwdrUW,3.4463410000000003,3.826163,4.671303,0,2591700,19.938529,Interactive,1,1.75
45300,an99AF4DBuEVz+CePNC9sZLjNR+iW/8uNZGpGOmjmjjGvI0/4fnsQdVHHMuwdrUW,3.300925,3.90444,4.74089,0,2591700,19.938529,Interactive,1,1.75
45600,an99AF4DBuEVz+CePNC9sZLjNR+iW/8uNZGpGOmjmjjGvI0/4fnsQdVHHMuwdrUW,3.375124,3.983781,5.480565,0,2591700,19.938529,Interactive,1,1.75
45900,an99AF4DBuEVz+CePNC9sZLjNR+iW/8uNZGpGOmjmjjGvI0/4fnsQdVHHMuwdrUW,3.10564,3.716417,4.660724,0,2591700,19.938529,Interactive,1,1.75
46200,an99AF4DBuEVz+CePNC9sZLjNR+iW/8uNZGpGOmjmjjGvI0/4fnsQdVHHMuwdrUW,3.267571,3.923798,4.929072,0,2591700,19.938529,Interactive,1,1.75
46500,an99AF4DBuEVz+CePNC9sZLjNR+iW/8uNZGpGOmjmjjGvI0/4fnsQdVHHMuwdrUW,3.291277,4.075233,5.597014,0,2591700,19.938529,Interactive,1,1.75
46800,an99AF4DBuEVz+CePNC9sZLjNR+iW/8uNZGpGOmjmjjGvI0/4fnsQdVHHMuwdrUW,3.535271,4.141982,5.184438,0,2591700,19.938529,Interactive,1,1.75
47100,an99AF4DBuEVz+CePNC9sZLjNR+iW/8uNZGpGOmjmjjGvI0/4fnsQdVHHMuwdrUW,3.170448,3.814265,4.71501,0,2591700,19.938529,Interactive,1,1.75
47400,an99AF4DBuEVz+CePNC9sZLjNR+iW/8uNZGpGOmjmjjGvI0/4fnsQdVHHMuwdrUW,3.412961,4.1188910000000005,5.48876,0,2591700,19.938529,Interactive,1,1.75
47700,an99AF4DBuEVz+CePNC9sZLjNR+iW/8uNZGpGOmjmjjGvI0/4fnsQdVHHMuwdrUW,3.021322,3.75799,4.7217970000000005,0,2591700,19.938529,Interactive,1,1.75
48000,an99AF4DBuEVz+CePNC9sZLjNR+iW/8uNZGpGOmjmjjGvI0/4fnsQdVHHMuwdrUW,2.775058,3.935295,4.840362,0,2591700,19.938529,Interactive,1,1.75
48300,an99AF4DBuEVz+CePNC9sZLjNR+iW/8uNZGpGOmjmjjGvI0/4fnsQdVHHMuwdrUW,3.404375,6.821646,33.984815000000005,0,2591700,19.938529,Interactive,1,1.75
48600,an99AF4DBuEVz+CePNC9sZLjNR+iW/8uNZGpGOmjmjjGvI0/4fnsQdVHHMuwdrUW,3.376489,3.897241,5.163229,0,2591700,19.938529,Interactive,1,1.75
48900,an99AF4DBuEVz+CePNC9sZLjNR+iW/8uNZGpGOmjmjjGvI0/4fnsQdVHHMuwdrUW,3.370061,3.969046,4.864758,0,2591700,19.938529,Interactive,1,1.75
49200,an99AF4DBuEVz+CePNC9sZLjNR+iW/8uNZGpGOmjmjjGvI0/4fnsQdVHHMuwdrUW,3.399026,4.062666,5.64878,0,2591700,19.938529,Interactive,1,1.75
49500,an99AF4DBuEVz+CePNC9sZLjNR+iW/8uNZGpGOmjmjjGvI0/4fnsQdVHHMuwdrUW,3.365809,3.874756,4.906912999999999,0,2591700,19.938529,Interactive,1,1.75
49800,an99AF4DBuEVz+CePNC9sZLjNR+iW/8uNZGpGOmjmjjGvI0/4fnsQdVHHMuwdrUW,3.28962,3.8021,4.65463,0,2591700,19.938529,Interactive,1,1.75
50100,an99AF4DBuEVz+CePNC9sZLjNR+iW/8uNZGpGOmjmjjGvI0/4fnsQdVHHMuwdrUW,2.769095,3.93653,5.710515,0,2591700,19.938529,Interactive,1,1.75
50400,an99AF4DBuEVz+CePNC9sZLjNR+iW/8uNZGpGOmjmjjGvI0/4fnsQdVHHMuwdrUW,3.395932,3.917685,4.80079,0,2591700,19.938529,Interactive,1,1.75
50700,an99AF4DBuEVz+CePNC9sZLjNR+iW/8uNZGpGOmjmjjGvI0/4fnsQdVHHMuwdrUW,3.172331,3.829176,4.691513,0,2591700,19.938529,Interactive,1,1.75
51000,an99AF4DBuEVz+CePNC9sZLjNR+iW/8uNZGpGOmjmjjGvI0/4fnsQdVHHMuwdrUW,3.3660620000000003,3.992302,5.730158,0,2591700,19.938529,Interactive,1,1.75
51300,an99AF4DBuEVz+CePNC9sZLjNR+iW/8uNZGpGOmjmjjGvI0/4fnsQdVHHMuwdrUW,2.929961,3.918285,5.653265,0,2591700,19.938529,Interactive,1,1.75
51600,an99AF4DBuEVz+CePNC9sZLjNR+iW/8uNZGpGOmjmjjGvI0/4fnsQdVHHMuwdrUW,3.412196,3.907147,4.82446,0,2591700,19.938529,Interactive,1,1.75
51900,an99AF4DBuEVz+CePNC9sZLjNR+iW/8uNZGpGOmjmjjGvI0/4fnsQdVHHMuwdrUW,3.347688,6.8229,33.864514,0,2591700,19.938529,Interactive,1,1.75
52200,an99AF4DBuEVz+CePNC9sZLjNR+iW/8uNZGpGOmjmjjGvI0/4fnsQdVHHMuwdrUW,3.310776,4.403517,7.185802000000001,0,2591700,19.938529,Interactive,1,1.75
52500,an99AF4DBuEVz+CePNC9sZLjNR+iW/8uNZGpGOmjmjjGvI0/4fnsQdVHHMuwdrUW,3.409602,4.149973999999999,6.487377,0,2591700,19.938529,Interactive,1,1.75
52800,an99AF4DBuEVz+CePNC9sZLjNR+iW/8uNZGpGOmjmjjGvI0/4fnsQdVHHMuwdrUW,2.798317,4.020093,5.579428,0,2591700,19.938529,Interactive,1,1.75
53100,an99AF4DBuEVz+CePNC9sZLjNR+iW/8uNZGpGOmjmjjGvI0/4fnsQdVHHMuwdrUW,3.250194,3.742692,4.534384999999999,0,2591700,19.938529,Interactive,1,1.75
53400,an99AF4DBuEVz+CePNC9sZLjNR+iW/8uNZGpGOmjmjjGvI0/4fnsQdVHHMuwdrUW,3.217168,3.897166,5.2442910000000005,0,2591700,19.938529,Interactive,1,1.75
53700,an99AF4DBuEVz+CePNC9sZLjNR+iW/8uNZGpGOmjmjjGvI0/4fnsQdVHHMuwdrUW,3.275879,3.99813,5.259669000000001,0,2591700,19.938529,Interactive,1,1.75
54000,an99AF4DBuEVz+CePNC9sZLjNR+iW/8uNZGpGOmjmjjGvI0/4fnsQdVHHMuwdrUW,2.772907,3.806097,4.784582,0,2591700,19.938529,Interactive,1,1.75
54300,an99AF4DBuEVz+CePNC9sZLjNR+iW/8uNZGpGOmjmjjGvI0/4fnsQdVHHMuwdrUW,3.212466,3.850203,5.385758,0,2591700,19.938529,Interactive,1,1.75
54600,an99AF4DBuEVz+CePNC9sZLjNR+iW/8uNZGpGOmjmjjGvI0/4fnsQdVHHMuwdrUW,3.183198,3.876978,5.309416000000001,0,2591700,19.938529,Interactive,1,1.75
54900,an99AF4DBuEVz+CePNC9sZLjNR+iW/8uNZGpGOmjmjjGvI0/4fnsQdVHHMuwdrUW,2.887525,3.831616,4.561641000000001,0,2591700,19.938529,Interactive,1,1.75
55200,an99AF4DBuEVz+CePNC9sZLjNR+iW/8uNZGpGOmjmjjGvI0/4fnsQdVHHMuwdrUW,3.060038,3.771492,5.1977400000000005,0,2591700,19.938529,Interactive,1,1.75
55500,an99AF4DBuEVz+CePNC9sZLjNR+iW/8uNZGpGOmjmjjGvI0/4fnsQdVHHMuwdrUW,2.240076,6.72538,32.175472,0,2591700,19.938529,Interactive,1,1.75
55800,an99AF4DBuEVz+CePNC9sZLjNR+iW/8uNZGpGOmjmjjGvI0/4fnsQdVHHMuwdrUW,3.26539,3.857007,4.526708,0,2591700,19.938529,Interactive,1,1.75
56100,an99AF4DBuEVz+CePNC9sZLjNR+iW/8uNZGpGOmjmjjGvI0/4fnsQdVHHMuwdrUW,2.87937,3.839665,5.145688,0,2591700,19.938529,Interactive,1,1.75
56400,an99AF4DBuEVz+CePNC9sZLjNR+iW/8uNZGpGOmjmjjGvI0/4fnsQdVHHMuwdrUW,3.49749,4.13535,5.357667,0,2591700,19.938529,Interactive,1,1.75
56700,an99AF4DBuEVz+CePNC9sZLjNR+iW/8uNZGpGOmjmjjGvI0/4fnsQdVHHMuwdrUW,3.047623,3.626936,4.558846,0,2591700,19.938529,Interactive,1,1.75
57000,an99AF4DBuEVz+CePNC9sZLjNR+iW/8uNZGpGOmjmjjGvI0/4fnsQdVHHMuwdrUW,3.262782,3.858038,5.123761,0,2591700,19.938529,Interactive,1,1.75
57300,an99AF4DBuEVz+CePNC9sZLjNR+iW/8uNZGpGOmjmjjGvI0/4fnsQdVHHMuwdrUW,3.368264,3.99456,5.208428,0,2591700,19.938529,Interactive,1,1.75
57600,an99AF4DBuEVz+CePNC9sZLjNR+iW/8uNZGpGOmjmjjGvI0/4fnsQdVHHMuwdrUW,3.327931,4.040728,4.902987,0,2591700,19.938529,Interactive,1,1.75
57900,an99AF4DBuEVz+CePNC9sZLjNR+iW/8uNZGpGOmjmjjGvI0/4fnsQdVHHMuwdrUW,3.308346,3.842359,5.245303,0,2591700,19.938529,Interactive,1,1.75
58200,an99AF4DBuEVz+CePNC9sZLjNR+iW/8uNZGpGOmjmjjGvI0/4fnsQdVHHMuwdrUW,3.193182,4.023642,5.335082,0,2591700,19.938529,Interactive,1,1.75
58500,an99AF4DBuEVz+CePNC9sZLjNR+iW/8uNZGpGOmjmjjGvI0/4fnsQdVHHMuwdrUW,3.337537,4.020651,4.7324470000000005,0,2591700,19.938529,Interactive,1,1.75
58800,an99AF4DBuEVz+CePNC9sZLjNR+iW/8uNZGpGOmjmjjGvI0/4fnsQdVHHMuwdrUW,2.378515,3.650041,4.87849,0,2591700,19.938529,Interactive,1,1.75
59100,an99AF4DBuEVz+CePNC9sZLjNR+iW/8uNZGpGOmjmjjGvI0/4fnsQdVHHMuwdrUW,3.253375,6.744757000000001,32.840317,0,2591700,19.938529,Interactive,1,1.75
59400,an99AF4DBuEVz+CePNC9sZLjNR+iW/8uNZGpGOmjmjjGvI0/4fnsQdVHHMuwdrUW,2.32857,3.687866000000001,4.841119,0,2591700,19.938529,Interactive,1,1.75
59700,an99AF4DBuEVz+CePNC9sZLjNR+iW/8uNZGpGOmjmjjGvI0/4fnsQdVHHMuwdrUW,3.217813,3.973386,5.288124,0,2591700,19.938529,Interactive,1,1.75
60000,an99AF4DBuEVz+CePNC9sZLjNR+iW/8uNZGpGOmjmjjGvI0/4fnsQdVHHMuwdrUW,2.586768,3.963491,5.29234,0,2591700,19.938529,Interactive,1,1.75
60300,an99AF4DBuEVz+CePNC9sZLjNR+iW/8uNZGpGOmjmjjGvI0/4fnsQdVHHMuwdrUW,2.637278,3.704342,4.615428,0,2591700,19.938529,Interactive,1,1.75
60600,an99AF4DBuEVz+CePNC9sZLjNR+iW/8uNZGpGOmjmjjGvI0/4fnsQdVHHMuwdrUW,3.198347,3.744093,4.848241000000001,0,2591700,19.938529,Interactive,1,1.75
60900,an99AF4DBuEVz+CePNC9sZLjNR+iW/8uNZGpGOmjmjjGvI0/4fnsQdVHHMuwdrUW,2.434836,3.956465,5.223019,0,2591700,19.938529,Interactive,1,1.75
61200,an99AF4DBuEVz+CePNC9sZLjNR+iW/8uNZGpGOmjmjjGvI0/4fnsQdVHHMuwdrUW,3.621556,4.011129,4.798144000000001,0,2591700,19.938529,Interactive,1,1.75
61500,an99AF4DBuEVz+CePNC9sZLjNR+iW/8uNZGpGOmjmjjGvI0/4fnsQdVHHMuwdrUW,2.623235,3.77993,5.241571,0,2591700,19.938529,Interactive,1,1.75
61800,an99AF4DBuEVz+CePNC9sZLjNR+iW/8uNZGpGOmjmjjGvI0/4fnsQdVHHMuwdrUW,3.292711,4.045538,5.256734,0,2591700,19.938529,Interactive,1,1.75
62100,an99AF4DBuEVz+CePNC9sZLjNR+iW/8uNZGpGOmjmjjGvI0/4fnsQdVHHMuwdrUW,2.6002810000000003,3.75581,4.336297,0,2591700,19.938529,Interactive,1,1.75
62400,an99AF4DBuEVz+CePNC9sZLjNR+iW/8uNZGpGOmjmjjGvI0/4fnsQdVHHMuwdrUW,3.230792,3.915139,5.799056,0,2591700,19.938529,Interactive,1,1.75
62700,an99AF4DBuEVz+CePNC9sZLjNR+iW/8uNZGpGOmjmjjGvI0/4fnsQdVHHMuwdrUW,3.3367720000000003,6.617578,25.868722,0,2591700,19.938529,Interactive,1,1.75
63000,an99AF4DBuEVz+CePNC9sZLjNR+iW/8uNZGpGOmjmjjGvI0/4fnsQdVHHMuwdrUW,2.817615,4.023271,5.074911,0,2591700,19.938529,Interactive,1,1.75
63300,an99AF4DBuEVz+CePNC9sZLjNR+iW/8uNZGpGOmjmjjGvI0/4fnsQdVHHMuwdrUW,3.298831,3.95776,5.585991,0,2591700,19.938529,Interactive,1,1.75
63600,an99AF4DBuEVz+CePNC9sZLjNR+iW/8uNZGpGOmjmjjGvI0/4fnsQdVHHMuwdrUW,3.4839260000000003,3.944923,4.801941,0,2591700,19.938529,Interactive,1,1.75
63900,an99AF4DBuEVz+CePNC9sZLjNR+iW/8uNZGpGOmjmjjGvI0/4fnsQdVHHMuwdrUW,3.161715,3.90896,5.296432,0,2591700,19.938529,Interactive,1,1.75
64200,an99AF4DBuEVz+CePNC9sZLjNR+iW/8uNZGpGOmjmjjGvI0/4fnsQdVHHMuwdrUW,3.251784,3.852434,5.841254,0,2591700,19.938529,Interactive,1,1.75
64500,an99AF4DBuEVz+CePNC9sZLjNR+iW/8uNZGpGOmjmjjGvI0/4fnsQdVHHMuwdrUW,3.3338410000000005,3.830511,4.713128,0,2591700,19.938529,Interactive,1,1.75
64800,an99AF4DBuEVz+CePNC9sZLjNR+iW/8uNZGpGOmjmjjGvI0/4fnsQdVHHMuwdrUW,3.173725,3.962934,5.602398,0,2591700,19.938529,Interactive,1,1.75
65100,an99AF4DBuEVz+CePNC9sZLjNR+iW/8uNZGpGOmjmjjGvI0/4fnsQdVHHMuwdrUW,3.310446,3.939897,5.660982,0,2591700,19.938529,Interactive,1,1.75
65400,an99AF4DBuEVz+CePNC9sZLjNR+iW/8uNZGpGOmjmjjGvI0/4fnsQdVHHMuwdrUW,2.401205,3.745528,4.538892,0,2591700,19.938529,Interactive,1,1.75
65700,an99AF4DBuEVz+CePNC9sZLjNR+iW/8uNZGpGOmjmjjGvI0/4fnsQdVHHMuwdrUW,2.437943,3.96469,5.48391,0,2591700,19.938529,Interactive,1,1.75
66000,an99AF4DBuEVz+CePNC9sZLjNR+iW/8uNZGpGOmjmjjGvI0/4fnsQdVHHMuwdrUW,3.448871,3.984812,5.578098000000001,0,2591700,19.938529,Interactive,1,1.75
66300,an99AF4DBuEVz+CePNC9sZLjNR+iW/8uNZGpGOmjmjjGvI0/4fnsQdVHHMuwdrUW,2.462756,6.582798,33.253161,0,2591700,19.938529,Interactive,1,1.75
66600,an99AF4DBuEVz+CePNC9sZLjNR+iW/8uNZGpGOmjmjjGvI0/4fnsQdVHHMuwdrUW,3.487406,4.143578,5.032244,0,2591700,19.938529,Interactive,1,1.75
66900,an99AF4DBuEVz+CePNC9sZLjNR+iW/8uNZGpGOmjmjjGvI0/4fnsQdVHHMuwdrUW,2.568439,12.124214,34.267231,0,2591700,19.938529,Interactive,1,1.75
67200,an99AF4DBuEVz+CePNC9sZLjNR+iW/8uNZGpGOmjmjjGvI0/4fnsQdVHHMuwdrUW,3.558653,4.1692540000000005,5.300331,0,2591700,19.938529,Interactive,1,1.75
67500,an99AF4DBuEVz+CePNC9sZLjNR+iW/8uNZGpGOmjmjjGvI0/4fnsQdVHHMuwdrUW,3.252427,3.903223,5.437241,0,2591700,19.938529,Interactive,1,1.75
67800,an99AF4DBuEVz+CePNC9sZLjNR+iW/8uNZGpGOmjmjjGvI0/4fnsQdVHHMuwdrUW,3.350909,3.864647,5.9371,0,2591700,19.938529,Interactive,1,1.75
68100,an99AF4DBuEVz+CePNC9sZLjNR+iW/8uNZGpGOmjmjjGvI0/4fnsQdVHHMuwdrUW,3.028741,6.5726770000000005,32.965015,0,2591700,19.938529,Interactive,1,1.75
68400,an99AF4DBuEVz+CePNC9sZLjNR+iW/8uNZGpGOmjmjjGvI0/4fnsQdVHHMuwdrUW,2.84902,6.313469,20.883356,0,2591700,19.938529,Interactive,1,1.75
68700,an99AF4DBuEVz+CePNC9sZLjNR+iW/8uNZGpGOmjmjjGvI0/4fnsQdVHHMuwdrUW,3.313225,3.834049,5.688296,0,2591700,19.938529,Interactive,1,1.75
69000,an99AF4DBuEVz+CePNC9sZLjNR+iW/8uNZGpGOmjmjjGvI0/4fnsQdVHHMuwdrUW,3.204017,3.832388,4.795863,0,2591700,19.938529,Interactive,1,1.75
69300,an99AF4DBuEVz+CePNC9sZLjNR+iW/8uNZGpGOmjmjjGvI0/4fnsQdVHHMuwdrUW,3.357706,4.00296,5.101173999999999,0,2591700,19.938529,Interactive,1,1.75
69600,an99AF4DBuEVz+CePNC9sZLjNR+iW/8uNZGpGOmjmjjGvI0/4fnsQdVHHMuwdrUW,2.638714,3.848079,5.585294,0,2591700,19.938529,Interactive,1,1.75
69900,an99AF4DBuEVz+CePNC9sZLjNR+iW/8uNZGpGOmjmjjGvI0/4fnsQdVHHMuwdrUW,3.182813,6.766866,33.439728,0,2591700,19.938529,Interactive,1,1.75
70200,an99AF4DBuEVz+CePNC9sZLjNR+iW/8uNZGpGOmjmjjGvI0/4fnsQdVHHMuwdrUW,2.772175,3.784789,4.866855999999999,0,2591700,19.938529,Interactive,1,1.75
70500,an99AF4DBuEVz+CePNC9sZLjNR+iW/8uNZGpGOmjmjjGvI0/4fnsQdVHHMuwdrUW,3.432509,3.9958,5.64963,0,2591700,19.938529,Interactive,1,1.75
70800,an99AF4DBuEVz+CePNC9sZLjNR+iW/8uNZGpGOmjmjjGvI0/4fnsQdVHHMuwdrUW,2.824186,3.858111,4.558393,0,2591700,19.938529,Interactive,1,1.75
71100,an99AF4DBuEVz+CePNC9sZLjNR+iW/8uNZGpGOmjmjjGvI0/4fnsQdVHHMuwdrUW,3.058712,3.886176,5.232137000000001,0,2591700,19.938529,Interactive,1,1.75
71400,an99AF4DBuEVz+CePNC9sZLjNR+iW/8uNZGpGOmjmjjGvI0/4fnsQdVHHMuwdrUW,3.293365,3.917634,5.533052,0,2591700,19.938529,Interactive,1,1.75
71700,an99AF4DBuEVz+CePNC9sZLjNR+iW/8uNZGpGOmjmjjGvI0/4fnsQdVHHMuwdrUW,3.31657,3.90666,4.614452,0,2591700,19.938529,Interactive,1,1.75
72000,an99AF4DBuEVz+CePNC9sZLjNR+iW/8uNZGpGOmjmjjGvI0/4fnsQdVHHMuwdrUW,3.43827,4.112747,5.062864,0,2591700,19.938529,Interactive,1,1.75
72300,an99AF4DBuEVz+CePNC9sZLjNR+iW/8uNZGpGOmjmjjGvI0/4fnsQdVHHMuwdrUW,3.3278800000000004,3.882436,5.433049,0,2591700,19.938529,Interactive,1,1.75
72600,an99AF4DBuEVz+CePNC9sZLjNR+iW/8uNZGpGOmjmjjGvI0/4fnsQdVHHMuwdrUW,3.299465,3.765330000000001,4.590891,0,2591700,19.938529,Interactive,1,1.75
72900,an99AF4DBuEVz+CePNC9sZLjNR+iW/8uNZGpGOmjmjjGvI0/4fnsQdVHHMuwdrUW,3.296368,4.061148,5.2355730000000005,0,2591700,19.938529,Interactive,1,1.75
73200,an99AF4DBuEVz+CePNC9sZLjNR+iW/8uNZGpGOmjmjjGvI0/4fnsQdVHHMuwdrUW,3.356576,3.914537,4.879201,0,2591700,19.938529,Interactive,1,1.75
73500,an99AF4DBuEVz+CePNC9sZLjNR+iW/8uNZGpGOmjmjjGvI0/4fnsQdVHHMuwdrUW,3.269376,6.672839,21.387453,0,2591700,19.938529,Interactive,1,1.75
73800,an99AF4DBuEVz+CePNC9sZLjNR+iW/8uNZGpGOmjmjjGvI0/4fnsQdVHHMuwdrUW,3.02478,3.954977,5.548552,0,2591700,19.938529,Interactive,1,1.75
74100,an99AF4DBuEVz+CePNC9sZLjNR+iW/8uNZGpGOmjmjjGvI0/4fnsQdVHHMuwdrUW,3.183449,3.981585,4.909555999999999,0,2591700,19.938529,Interactive,1,1.75
74400,an99AF4DBuEVz+CePNC9sZLjNR+iW/8uNZGpGOmjmjjGvI0/4fnsQdVHHMuwdrUW,2.77251,3.917755,4.8535900000000005,0,2591700,19.938529,Interactive,1,1.75
74700,an99AF4DBuEVz+CePNC9sZLjNR+iW/8uNZGpGOmjmjjGvI0/4fnsQdVHHMuwdrUW,3.1040650000000003,3.867625,5.401307,0,2591700,19.938529,Interactive,1,1.75
75000,an99AF4DBuEVz+CePNC9sZLjNR+iW/8uNZGpGOmjmjjGvI0/4fnsQdVHHMuwdrUW,3.436599,3.980465,4.721664,0,2591700,19.938529,Interactive,1,1.75
75300,an99AF4DBuEVz+CePNC9sZLjNR+iW/8uNZGpGOmjmjjGvI0/4fnsQdVHHMuwdrUW,3.327246,3.882699,4.92421,0,2591700,19.938529,Interactive,1,1.75
75600,an99AF4DBuEVz+CePNC9sZLjNR+iW/8uNZGpGOmjmjjGvI0/4fnsQdVHHMuwdrUW,3.082382,4.041151999999999,5.811093,0,2591700,19.938529,Interactive,1,1.75
75900,an99AF4DBuEVz+CePNC9sZLjNR+iW/8uNZGpGOmjmjjGvI0/4fnsQdVHHMuwdrUW,3.257715,3.848999,4.930942,0,2591700,19.938529,Interactive,1,1.75
76200,an99AF4DBuEVz+CePNC9sZLjNR+iW/8uNZGpGOmjmjjGvI0/4fnsQdVHHMuwdrUW,2.881281,3.754826,4.571942,0,2591700,19.938529,Interactive,1,1.75
76500,an99AF4DBuEVz+CePNC9sZLjNR+iW/8uNZGpGOmjmjjGvI0/4fnsQdVHHMuwdrUW,3.149492,3.950976,5.409025,0,2591700,19.938529,Interactive,1,1.75
76800,an99AF4DBuEVz+CePNC9sZLjNR+iW/8uNZGpGOmjmjjGvI0/4fnsQdVHHMuwdrUW,3.483207,3.993037,4.857797,0,2591700,19.938529,Interactive,1,1.75
77100,an99AF4DBuEVz+CePNC9sZLjNR+iW/8uNZGpGOmjmjjGvI0/4fnsQdVHHMuwdrUW,2.65548,6.613422999999999,33.135918,0,2591700,19.938529,Interactive,1,1.75
77400,an99AF4DBuEVz+CePNC9sZLjNR+iW/8uNZGpGOmjmjjGvI0/4fnsQdVHHMuwdrUW,3.084273,3.90821,5.346252,0,2591700,19.938529,Interactive,1,1.75
77700,an99AF4DBuEVz+CePNC9sZLjNR+iW/8uNZGpGOmjmjjGvI0/4fnsQdVHHMuwdrUW,3.3441660000000004,4.018403,4.805284,0,2591700,19.938529,Interactive,1,1.75
78000,an99AF4DBuEVz+CePNC9sZLjNR+iW/8uNZGpGOmjmjjGvI0/4fnsQdVHHMuwdrUW,3.434018,3.92029,4.800172,0,2591700,19.938529,Interactive,1,1.75
78300,an99AF4DBuEVz+CePNC9sZLjNR+iW/8uNZGpGOmjmjjGvI0/4fnsQdVHHMuwdrUW,3.09456,3.904379,5.352862,0,2591700,19.938529,Interactive,1,1.75
78600,an99AF4DBuEVz+CePNC9sZLjNR+iW/8uNZGpGOmjmjjGvI0/4fnsQdVHHMuwdrUW,3.406802,3.891816,4.916914,0,2591700,19.938529,Interactive,1,1.75
78900,an99AF4DBuEVz+CePNC9sZLjNR+iW/8uNZGpGOmjmjjGvI0/4fnsQdVHHMuwdrUW,3.3549580000000003,4.043406,4.857927,0,2591700,19.938529,Interactive,1,1.75
79200,an99AF4DBuEVz+CePNC9sZLjNR+iW/8uNZGpGOmjmjjGvI0/4fnsQdVHHMuwdrUW,3.270785,4.039173,5.478781,0,2591700,19.938529,Interactive,1,1.75
79500,an99AF4DBuEVz+CePNC9sZLjNR+iW/8uNZGpGOmjmjjGvI0/4fnsQdVHHMuwdrUW,3.249308,3.900343,4.969291,0,2591700,19.938529,Interactive,1,1.75
79800,an99AF4DBuEVz+CePNC9sZLjNR+iW/8uNZGpGOmjmjjGvI0/4fnsQdVHHMuwdrUW,2.418057,3.694747,4.720705000000001,0,2591700,19.938529,Interactive,1,1.75
80100,an99AF4DBuEVz+CePNC9sZLjNR+iW/8uNZGpGOmjmjjGvI0/4fnsQdVHHMuwdrUW,3.340758,4.182819,5.684262,0,2591700,19.938529,Interactive,1,1.75
