timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
38700,amAT5WpwwRg48+zPcfqTdd37G2uklqzD9VRTSQZUyXlSQ/bS7qXMZ0glbp9mQZIS,29.806931,37.547996000000005,45.362544,0,1087200,61.611435,Delay-insensitive,1,1.75
39000,amAT5WpwwRg48+zPcfqTdd37G2uklqzD9VRTSQZUyXlSQ/bS7qXMZ0glbp9mQZIS,16.552406,30.449496000000003,48.995316,0,1087200,61.611435,Delay-insensitive,1,1.75
39300,amAT5WpwwRg48+zPcfqTdd37G2uklqzD9VRTSQZUyXlSQ/bS7qXMZ0glbp9mQZIS,8.021636,31.305385,46.708307,0,1087200,61.611435,Delay-insensitive,1,1.75
39600,amAT5WpwwRg48+zPcfqTdd37G2uklqzD9VRTSQZUyXlSQ/bS7qXMZ0glbp9mQZIS,8.678497,29.131642,45.487368,0,1087200,61.611435,Delay-insensitive,1,1.75
39900,amAT5WpwwRg48+zPcfqTdd37G2uklqzD9VRTSQZUyXlSQ/bS7qXMZ0glbp9mQZIS,18.150512,31.760236,44.359662,0,1087200,61.611435,Delay-insensitive,1,1.75
40200,amAT5WpwwRg48+zPcfqTdd37G2uklqzD9VRTSQZUyXlSQ/bS7qXMZ0glbp9mQZIS,19.925532,35.107827,44.956995,0,1087200,61.611435,Delay-insensitive,1,1.75
40500,amAT5WpwwRg48+zPcfqTdd37G2uklqzD9VRTSQZUyXlSQ/bS7qXMZ0glbp9mQZIS,21.076763,37.654877,54.52003199999999,0,1087200,61.611435,Delay-insensitive,1,1.75
40800,amAT5WpwwRg48+zPcfqTdd37G2uklqzD9VRTSQZUyXlSQ/bS7qXMZ0glbp9mQZIS,14.771594,28.744607,45.730907,0,1087200,61.611435,Delay-insensitive,1,1.75
41100,amAT5WpwwRg48+zPcfqTdd37G2uklqzD9VRTSQZUyXlSQ/bS7qXMZ0glbp9mQZIS,22.006686,34.147712,42.916546,0,1087200,61.611435,Delay-insensitive,1,1.75
41400,amAT5WpwwRg48+zPcfqTdd37G2uklqzD9VRTSQZUyXlSQ/bS7qXMZ0glbp9mQZIS,15.367162,28.566058,45.942193,0,1087200,61.611435,Delay-insensitive,1,1.75
41700,amAT5WpwwRg48+zPcfqTdd37G2uklqzD9VRTSQZUyXlSQ/bS7qXMZ0glbp9mQZIS,14.036729,28.680592,47.58383,0,1087200,61.611435,Delay-insensitive,1,1.75
42000,amAT5WpwwRg48+zPcfqTdd37G2uklqzD9VRTSQZUyXlSQ/bS7qXMZ0glbp9mQZIS,9.585702,30.86613,43.486027,0,1087200,61.611435,Delay-insensitive,1,1.75
42300,amAT5WpwwRg48+zPcfqTdd37G2uklqzD9VRTSQZUyXlSQ/bS7qXMZ0glbp9mQZIS,13.707007999999998,31.253648,44.11716,0,1087200,61.611435,Delay-insensitive,1,1.75
42600,amAT5WpwwRg48+zPcfqTdd37G2uklqzD9VRTSQZUyXlSQ/bS7qXMZ0glbp9mQZIS,25.745152,35.607890999999995,42.739322,0,1087200,61.611435,Delay-insensitive,1,1.75
42900,amAT5WpwwRg48+zPcfqTdd37G2uklqzD9VRTSQZUyXlSQ/bS7qXMZ0glbp9mQZIS,11.0538,36.49831,46.997924,0,1087200,61.611435,Delay-insensitive,1,1.75
43200,amAT5WpwwRg48+zPcfqTdd37G2uklqzD9VRTSQZUyXlSQ/bS7qXMZ0glbp9mQZIS,12.774983,30.340763,43.275642,0,1087200,61.611435,Delay-insensitive,1,1.75
43500,amAT5WpwwRg48+zPcfqTdd37G2uklqzD9VRTSQZUyXlSQ/bS7qXMZ0glbp9mQZIS,10.789752,30.564431,46.387638,0,1087200,61.611435,Delay-insensitive,1,1.75
43800,amAT5WpwwRg48+zPcfqTdd37G2uklqzD9VRTSQZUyXlSQ/bS7qXMZ0glbp9mQZIS,10.902768,30.274298,44.413379,0,1087200,61.611435,Delay-insensitive,1,1.75
44100,amAT5WpwwRg48+zPcfqTdd37G2uklqzD9VRTSQZUyXlSQ/bS7qXMZ0glbp9mQZIS,21.395534,34.276697,43.887422,0,1087200,61.611435,Delay-insensitive,1,1.75
44400,amAT5WpwwRg48+zPcfqTdd37G2uklqzD9VRTSQZUyXlSQ/bS7qXMZ0glbp9mQZIS,19.592462,32.661203,44.900542,0,1087200,61.611435,Delay-insensitive,1,1.75
44700,amAT5WpwwRg48+zPcfqTdd37G2uklqzD9VRTSQZUyXlSQ/bS7qXMZ0glbp9mQZIS,20.847277,33.804076,44.49146,0,1087200,61.611435,Delay-insensitive,1,1.75
45000,amAT5WpwwRg48+zPcfqTdd37G2uklqzD9VRTSQZUyXlSQ/bS7qXMZ0glbp9mQZIS,27.867489000000003,38.313801,45.201587,0,1087200,61.611435,Delay-insensitive,1,1.75
45300,amAT5WpwwRg48+zPcfqTdd37G2uklqzD9VRTSQZUyXlSQ/bS7qXMZ0glbp9mQZIS,10.683818,30.063277000000003,46.167477000000005,0,1087200,61.611435,Delay-insensitive,1,1.75
45600,amAT5WpwwRg48+zPcfqTdd37G2uklqzD9VRTSQZUyXlSQ/bS7qXMZ0glbp9mQZIS,10.254577,28.52285,46.70346,0,1087200,61.611435,Delay-insensitive,1,1.75
45900,amAT5WpwwRg48+zPcfqTdd37G2uklqzD9VRTSQZUyXlSQ/bS7qXMZ0glbp9mQZIS,21.237034,33.7983,45.279273,0,1087200,61.611435,Delay-insensitive,1,1.75
46200,amAT5WpwwRg48+zPcfqTdd37G2uklqzD9VRTSQZUyXlSQ/bS7qXMZ0glbp9mQZIS,9.421391,29.373096000000004,44.710596,0,1087200,61.611435,Delay-insensitive,1,1.75
46500,amAT5WpwwRg48+zPcfqTdd37G2uklqzD9VRTSQZUyXlSQ/bS7qXMZ0glbp9mQZIS,32.208638,40.264822,49.092252,0,1087200,61.611435,Delay-insensitive,1,1.75
46800,amAT5WpwwRg48+zPcfqTdd37G2uklqzD9VRTSQZUyXlSQ/bS7qXMZ0glbp9mQZIS,12.547739,29.742893,44.105711,0,1087200,61.611435,Delay-insensitive,1,1.75
47100,amAT5WpwwRg48+zPcfqTdd37G2uklqzD9VRTSQZUyXlSQ/bS7qXMZ0glbp9mQZIS,15.581634,32.309987,43.438028,0,1087200,61.611435,Delay-insensitive,1,1.75
47400,amAT5WpwwRg48+zPcfqTdd37G2uklqzD9VRTSQZUyXlSQ/bS7qXMZ0glbp9mQZIS,20.339158,33.469173,44.662849,0,1087200,61.611435,Delay-insensitive,1,1.75
47700,amAT5WpwwRg48+zPcfqTdd37G2uklqzD9VRTSQZUyXlSQ/bS7qXMZ0glbp9mQZIS,7.304189,29.22366,45.892041,0,1087200,61.611435,Delay-insensitive,1,1.75
48000,amAT5WpwwRg48+zPcfqTdd37G2uklqzD9VRTSQZUyXlSQ/bS7qXMZ0glbp9mQZIS,29.634715000000003,37.439551,43.610268,0,1087200,61.611435,Delay-insensitive,1,1.75
48300,amAT5WpwwRg48+zPcfqTdd37G2uklqzD9VRTSQZUyXlSQ/bS7qXMZ0glbp9mQZIS,14.463216,29.882576,44.62405,0,1087200,61.611435,Delay-insensitive,1,1.75
48600,amAT5WpwwRg48+zPcfqTdd37G2uklqzD9VRTSQZUyXlSQ/bS7qXMZ0glbp9mQZIS,16.091082999999998,29.073395,46.246834,0,1087200,61.611435,Delay-insensitive,1,1.75
48900,amAT5WpwwRg48+zPcfqTdd37G2uklqzD9VRTSQZUyXlSQ/bS7qXMZ0glbp9mQZIS,7.253757000000001,26.518913,42.834479,0,1087200,61.611435,Delay-insensitive,1,1.75
49200,amAT5WpwwRg48+zPcfqTdd37G2uklqzD9VRTSQZUyXlSQ/bS7qXMZ0glbp9mQZIS,15.596947,33.519799,44.930182,0,1087200,61.611435,Delay-insensitive,1,1.75
49500,amAT5WpwwRg48+zPcfqTdd37G2uklqzD9VRTSQZUyXlSQ/bS7qXMZ0glbp9mQZIS,7.3752,29.510523,45.04076,0,1087200,61.611435,Delay-insensitive,1,1.75
49800,amAT5WpwwRg48+zPcfqTdd37G2uklqzD9VRTSQZUyXlSQ/bS7qXMZ0glbp9mQZIS,24.188755,35.045015,44.009517,0,1087200,61.611435,Delay-insensitive,1,1.75
50100,amAT5WpwwRg48+zPcfqTdd37G2uklqzD9VRTSQZUyXlSQ/bS7qXMZ0glbp9mQZIS,7.2226,29.004219,46.724389,0,1087200,61.611435,Delay-insensitive,1,1.75
50400,amAT5WpwwRg48+zPcfqTdd37G2uklqzD9VRTSQZUyXlSQ/bS7qXMZ0glbp9mQZIS,11.677943,35.574826,46.7031,0,1087200,61.611435,Delay-insensitive,1,1.75
50700,amAT5WpwwRg48+zPcfqTdd37G2uklqzD9VRTSQZUyXlSQ/bS7qXMZ0glbp9mQZIS,16.622598999999997,33.396429,43.445787,0,1087200,61.611435,Delay-insensitive,1,1.75
51000,amAT5WpwwRg48+zPcfqTdd37G2uklqzD9VRTSQZUyXlSQ/bS7qXMZ0glbp9mQZIS,11.283891,28.068257,41.420622,0,1087200,61.611435,Delay-insensitive,1,1.75
51300,amAT5WpwwRg48+zPcfqTdd37G2uklqzD9VRTSQZUyXlSQ/bS7qXMZ0glbp9mQZIS,26.408455,39.879719,63.011391,0,1087200,61.611435,Delay-insensitive,1,1.75
51600,amAT5WpwwRg48+zPcfqTdd37G2uklqzD9VRTSQZUyXlSQ/bS7qXMZ0glbp9mQZIS,14.240467,31.138505,42.523761,0,1087200,61.611435,Delay-insensitive,1,1.75
51900,amAT5WpwwRg48+zPcfqTdd37G2uklqzD9VRTSQZUyXlSQ/bS7qXMZ0glbp9mQZIS,9.924604,30.427015,42.785513,0,1087200,61.611435,Delay-insensitive,1,1.75
52200,amAT5WpwwRg48+zPcfqTdd37G2uklqzD9VRTSQZUyXlSQ/bS7qXMZ0glbp9mQZIS,13.895918,31.697196,44.391255,0,1087200,61.611435,Delay-insensitive,1,1.75
52500,amAT5WpwwRg48+zPcfqTdd37G2uklqzD9VRTSQZUyXlSQ/bS7qXMZ0glbp9mQZIS,19.184419,32.498932,43.611228,0,1087200,61.611435,Delay-insensitive,1,1.75
52800,amAT5WpwwRg48+zPcfqTdd37G2uklqzD9VRTSQZUyXlSQ/bS7qXMZ0glbp9mQZIS,22.45901,37.861984,46.344357,0,1087200,61.611435,Delay-insensitive,1,1.75
53100,amAT5WpwwRg48+zPcfqTdd37G2uklqzD9VRTSQZUyXlSQ/bS7qXMZ0glbp9mQZIS,10.2898,29.986590000000003,43.330806,0,1087200,61.611435,Delay-insensitive,1,1.75
53400,amAT5WpwwRg48+zPcfqTdd37G2uklqzD9VRTSQZUyXlSQ/bS7qXMZ0glbp9mQZIS,11.745032,29.685566,44.823772,0,1087200,61.611435,Delay-insensitive,1,1.75
53700,amAT5WpwwRg48+zPcfqTdd37G2uklqzD9VRTSQZUyXlSQ/bS7qXMZ0glbp9mQZIS,9.87103,29.964712,43.608102,0,1087200,61.611435,Delay-insensitive,1,1.75
54000,amAT5WpwwRg48+zPcfqTdd37G2uklqzD9VRTSQZUyXlSQ/bS7qXMZ0glbp9mQZIS,9.398904,29.106183,45.019779,0,1087200,61.611435,Delay-insensitive,1,1.75
54300,amAT5WpwwRg48+zPcfqTdd37G2uklqzD9VRTSQZUyXlSQ/bS7qXMZ0glbp9mQZIS,8.176815,28.697453000000003,43.826783,0,1087200,61.611435,Delay-insensitive,1,1.75
54600,amAT5WpwwRg48+zPcfqTdd37G2uklqzD9VRTSQZUyXlSQ/bS7qXMZ0glbp9mQZIS,23.492439,35.750195,43.760644,0,1087200,61.611435,Delay-insensitive,1,1.75
54900,amAT5WpwwRg48+zPcfqTdd37G2uklqzD9VRTSQZUyXlSQ/bS7qXMZ0glbp9mQZIS,20.73937,35.959692,57.732223,0,1087200,61.611435,Delay-insensitive,1,1.75
55200,amAT5WpwwRg48+zPcfqTdd37G2uklqzD9VRTSQZUyXlSQ/bS7qXMZ0glbp9mQZIS,20.211682,34.108627,47.683079,0,1087200,61.611435,Delay-insensitive,1,1.75
55500,amAT5WpwwRg48+zPcfqTdd37G2uklqzD9VRTSQZUyXlSQ/bS7qXMZ0glbp9mQZIS,32.526403,38.221496,45.479882,0,1087200,61.611435,Delay-insensitive,1,1.75
55800,amAT5WpwwRg48+zPcfqTdd37G2uklqzD9VRTSQZUyXlSQ/bS7qXMZ0glbp9mQZIS,15.988139000000002,29.659416,44.20248,0,1087200,61.611435,Delay-insensitive,1,1.75
56100,amAT5WpwwRg48+zPcfqTdd37G2uklqzD9VRTSQZUyXlSQ/bS7qXMZ0glbp9mQZIS,12.594029,32.789472,45.57403,0,1087200,61.611435,Delay-insensitive,1,1.75
56400,amAT5WpwwRg48+zPcfqTdd37G2uklqzD9VRTSQZUyXlSQ/bS7qXMZ0glbp9mQZIS,12.065703,29.770093,43.056943,0,1087200,61.611435,Delay-insensitive,1,1.75
56700,amAT5WpwwRg48+zPcfqTdd37G2uklqzD9VRTSQZUyXlSQ/bS7qXMZ0glbp9mQZIS,11.038024,29.357452,43.443135,0,1087200,61.611435,Delay-insensitive,1,1.75
57000,amAT5WpwwRg48+zPcfqTdd37G2uklqzD9VRTSQZUyXlSQ/bS7qXMZ0glbp9mQZIS,11.572524,29.455787,45.602237,0,1087200,61.611435,Delay-insensitive,1,1.75
57300,amAT5WpwwRg48+zPcfqTdd37G2uklqzD9VRTSQZUyXlSQ/bS7qXMZ0glbp9mQZIS,12.787681,29.833018,45.523323,0,1087200,61.611435,Delay-insensitive,1,1.75
57600,amAT5WpwwRg48+zPcfqTdd37G2uklqzD9VRTSQZUyXlSQ/bS7qXMZ0glbp9mQZIS,16.607543,31.13426,44.695218,0,1087200,61.611435,Delay-insensitive,1,1.75
57900,amAT5WpwwRg48+zPcfqTdd37G2uklqzD9VRTSQZUyXlSQ/bS7qXMZ0glbp9mQZIS,15.621327,31.11583,42.749346,0,1087200,61.611435,Delay-insensitive,1,1.75
58200,amAT5WpwwRg48+zPcfqTdd37G2uklqzD9VRTSQZUyXlSQ/bS7qXMZ0glbp9mQZIS,13.666303,30.580604,42.767884,0,1087200,61.611435,Delay-insensitive,1,1.75
58500,amAT5WpwwRg48+zPcfqTdd37G2uklqzD9VRTSQZUyXlSQ/bS7qXMZ0glbp9mQZIS,26.010689000000003,36.123586,54.034852,0,1087200,61.611435,Delay-insensitive,1,1.75
58800,amAT5WpwwRg48+zPcfqTdd37G2uklqzD9VRTSQZUyXlSQ/bS7qXMZ0glbp9mQZIS,27.799356,37.753925,45.769881,0,1087200,61.611435,Delay-insensitive,1,1.75
59100,amAT5WpwwRg48+zPcfqTdd37G2uklqzD9VRTSQZUyXlSQ/bS7qXMZ0glbp9mQZIS,7.972207000000001,31.582907,45.163415,0,1087200,61.611435,Delay-insensitive,1,1.75
59400,amAT5WpwwRg48+zPcfqTdd37G2uklqzD9VRTSQZUyXlSQ/bS7qXMZ0glbp9mQZIS,23.633364,35.239001,46.030843,0,1087200,61.611435,Delay-insensitive,1,1.75
59700,amAT5WpwwRg48+zPcfqTdd37G2uklqzD9VRTSQZUyXlSQ/bS7qXMZ0glbp9mQZIS,7.244207,28.581214000000003,48.427568,0,1087200,61.611435,Delay-insensitive,1,1.75
60000,amAT5WpwwRg48+zPcfqTdd37G2uklqzD9VRTSQZUyXlSQ/bS7qXMZ0glbp9mQZIS,11.019956,28.921561,47.520576,0,1087200,61.611435,Delay-insensitive,1,1.75
60300,amAT5WpwwRg48+zPcfqTdd37G2uklqzD9VRTSQZUyXlSQ/bS7qXMZ0glbp9mQZIS,29.481890000000003,38.85225,45.478763,0,1087200,61.611435,Delay-insensitive,1,1.75
60600,amAT5WpwwRg48+zPcfqTdd37G2uklqzD9VRTSQZUyXlSQ/bS7qXMZ0glbp9mQZIS,11.85829,28.72611,44.924515,0,1087200,61.611435,Delay-insensitive,1,1.75
60900,amAT5WpwwRg48+zPcfqTdd37G2uklqzD9VRTSQZUyXlSQ/bS7qXMZ0glbp9mQZIS,20.853847,27.270973,32.549336,0,1087200,61.611435,Delay-insensitive,1,1.75
61200,amAT5WpwwRg48+zPcfqTdd37G2uklqzD9VRTSQZUyXlSQ/bS7qXMZ0glbp9mQZIS,11.036695,36.807866,74.002114,0,1087200,61.611435,Delay-insensitive,1,1.75
61500,amAT5WpwwRg48+zPcfqTdd37G2uklqzD9VRTSQZUyXlSQ/bS7qXMZ0glbp9mQZIS,9.080315,29.603722,53.549479000000005,0,1087200,61.611435,Delay-insensitive,1,1.75
61800,amAT5WpwwRg48+zPcfqTdd37G2uklqzD9VRTSQZUyXlSQ/bS7qXMZ0glbp9mQZIS,11.745941,29.711295,49.689022,0,1087200,61.611435,Delay-insensitive,1,1.75
62100,amAT5WpwwRg48+zPcfqTdd37G2uklqzD9VRTSQZUyXlSQ/bS7qXMZ0glbp9mQZIS,8.027308,30.490917,53.280613,0,1087200,61.611435,Delay-insensitive,1,1.75
62400,amAT5WpwwRg48+zPcfqTdd37G2uklqzD9VRTSQZUyXlSQ/bS7qXMZ0glbp9mQZIS,9.519405,29.597373,46.971834,0,1087200,61.611435,Delay-insensitive,1,1.75
62700,amAT5WpwwRg48+zPcfqTdd37G2uklqzD9VRTSQZUyXlSQ/bS7qXMZ0glbp9mQZIS,9.192943,28.729657,48.422271,0,1087200,61.611435,Delay-insensitive,1,1.75
63000,amAT5WpwwRg48+zPcfqTdd37G2uklqzD9VRTSQZUyXlSQ/bS7qXMZ0glbp9mQZIS,10.19101,29.447952,45.758117,0,1087200,61.611435,Delay-insensitive,1,1.75
63300,amAT5WpwwRg48+zPcfqTdd37G2uklqzD9VRTSQZUyXlSQ/bS7qXMZ0glbp9mQZIS,12.606422,30.193707,46.213011,0,1087200,61.611435,Delay-insensitive,1,1.75
63600,amAT5WpwwRg48+zPcfqTdd37G2uklqzD9VRTSQZUyXlSQ/bS7qXMZ0glbp9mQZIS,12.613797,29.179687,46.999389,0,1087200,61.611435,Delay-insensitive,1,1.75
63900,amAT5WpwwRg48+zPcfqTdd37G2uklqzD9VRTSQZUyXlSQ/bS7qXMZ0glbp9mQZIS,13.0539,29.429803000000003,43.909519,0,1087200,61.611435,Delay-insensitive,1,1.75
64200,amAT5WpwwRg48+zPcfqTdd37G2uklqzD9VRTSQZUyXlSQ/bS7qXMZ0glbp9mQZIS,8.849609,28.995556,44.121268,0,1087200,61.611435,Delay-insensitive,1,1.75
64500,amAT5WpwwRg48+zPcfqTdd37G2uklqzD9VRTSQZUyXlSQ/bS7qXMZ0glbp9mQZIS,19.854611,34.348551,44.667625,0,1087200,61.611435,Delay-insensitive,1,1.75
64800,amAT5WpwwRg48+zPcfqTdd37G2uklqzD9VRTSQZUyXlSQ/bS7qXMZ0glbp9mQZIS,13.458,29.92051,45.713312,0,1087200,61.611435,Delay-insensitive,1,1.75
65100,amAT5WpwwRg48+zPcfqTdd37G2uklqzD9VRTSQZUyXlSQ/bS7qXMZ0glbp9mQZIS,14.023117,29.695632,45.006222,0,1087200,61.611435,Delay-insensitive,1,1.75
65400,amAT5WpwwRg48+zPcfqTdd37G2uklqzD9VRTSQZUyXlSQ/bS7qXMZ0glbp9mQZIS,11.725363,29.412424,45.354732,0,1087200,61.611435,Delay-insensitive,1,1.75
65700,amAT5WpwwRg48+zPcfqTdd37G2uklqzD9VRTSQZUyXlSQ/bS7qXMZ0glbp9mQZIS,18.221128,38.374359000000005,45.458536,0,1087200,61.611435,Delay-insensitive,1,1.75
66000,amAT5WpwwRg48+zPcfqTdd37G2uklqzD9VRTSQZUyXlSQ/bS7qXMZ0glbp9mQZIS,13.182072,32.259627,43.585097,0,1087200,61.611435,Delay-insensitive,1,1.75
66300,amAT5WpwwRg48+zPcfqTdd37G2uklqzD9VRTSQZUyXlSQ/bS7qXMZ0glbp9mQZIS,11.147696,29.117909,46.987681,0,1087200,61.611435,Delay-insensitive,1,1.75
66600,amAT5WpwwRg48+zPcfqTdd37G2uklqzD9VRTSQZUyXlSQ/bS7qXMZ0glbp9mQZIS,18.344486,33.123299,44.740768,0,1087200,61.611435,Delay-insensitive,1,1.75
66900,amAT5WpwwRg48+zPcfqTdd37G2uklqzD9VRTSQZUyXlSQ/bS7qXMZ0glbp9mQZIS,10.452584,29.203061,50.71735,0,1087200,61.611435,Delay-insensitive,1,1.75
67200,amAT5WpwwRg48+zPcfqTdd37G2uklqzD9VRTSQZUyXlSQ/bS7qXMZ0glbp9mQZIS,9.879288,29.472684,48.38448,0,1087200,61.611435,Delay-insensitive,1,1.75
67500,amAT5WpwwRg48+zPcfqTdd37G2uklqzD9VRTSQZUyXlSQ/bS7qXMZ0glbp9mQZIS,22.034024,35.289121,47.005952,0,1087200,61.611435,Delay-insensitive,1,1.75
67800,amAT5WpwwRg48+zPcfqTdd37G2uklqzD9VRTSQZUyXlSQ/bS7qXMZ0glbp9mQZIS,17.498525,30.768656,45.452054,0,1087200,61.611435,Delay-insensitive,1,1.75
68100,amAT5WpwwRg48+zPcfqTdd37G2uklqzD9VRTSQZUyXlSQ/bS7qXMZ0glbp9mQZIS,15.562889000000002,29.247212,44.320346,0,1087200,61.611435,Delay-insensitive,1,1.75
68400,amAT5WpwwRg48+zPcfqTdd37G2uklqzD9VRTSQZUyXlSQ/bS7qXMZ0glbp9mQZIS,19.113368,35.385065999999995,54.351991000000005,0,1087200,61.611435,Delay-insensitive,1,1.75
68700,amAT5WpwwRg48+zPcfqTdd37G2uklqzD9VRTSQZUyXlSQ/bS7qXMZ0glbp9mQZIS,12.503947,28.983814,44.499601,0,1087200,61.611435,Delay-insensitive,1,1.75
69000,amAT5WpwwRg48+zPcfqTdd37G2uklqzD9VRTSQZUyXlSQ/bS7qXMZ0glbp9mQZIS,11.5391,30.482552,49.435946,0,1087200,61.611435,Delay-insensitive,1,1.75
69300,amAT5WpwwRg48+zPcfqTdd37G2uklqzD9VRTSQZUyXlSQ/bS7qXMZ0glbp9mQZIS,9.632546,29.024137,44.134958000000005,0,1087200,61.611435,Delay-insensitive,1,1.75
69600,amAT5WpwwRg48+zPcfqTdd37G2uklqzD9VRTSQZUyXlSQ/bS7qXMZ0glbp9mQZIS,9.029385,30.289335,49.624903,0,1087200,61.611435,Delay-insensitive,1,1.75
69900,amAT5WpwwRg48+zPcfqTdd37G2uklqzD9VRTSQZUyXlSQ/bS7qXMZ0glbp9mQZIS,8.497288000000001,28.758968,47.86747,0,1087200,61.611435,Delay-insensitive,1,1.75
70200,amAT5WpwwRg48+zPcfqTdd37G2uklqzD9VRTSQZUyXlSQ/bS7qXMZ0glbp9mQZIS,29.100103000000004,37.564501,47.297095,0,1087200,61.611435,Delay-insensitive,1,1.75
70500,amAT5WpwwRg48+zPcfqTdd37G2uklqzD9VRTSQZUyXlSQ/bS7qXMZ0glbp9mQZIS,14.398566,28.621179,46.076073,0,1087200,61.611435,Delay-insensitive,1,1.75
70800,amAT5WpwwRg48+zPcfqTdd37G2uklqzD9VRTSQZUyXlSQ/bS7qXMZ0glbp9mQZIS,8.727167,32.117785,43.589446,0,1087200,61.611435,Delay-insensitive,1,1.75
71100,amAT5WpwwRg48+zPcfqTdd37G2uklqzD9VRTSQZUyXlSQ/bS7qXMZ0glbp9mQZIS,3.189274,25.307662,44.489555,0,1087200,61.611435,Delay-insensitive,1,1.75
71400,amAT5WpwwRg48+zPcfqTdd37G2uklqzD9VRTSQZUyXlSQ/bS7qXMZ0glbp9mQZIS,8.248794,29.391299,44.634924,0,1087200,61.611435,Delay-insensitive,1,1.75
71700,amAT5WpwwRg48+zPcfqTdd37G2uklqzD9VRTSQZUyXlSQ/bS7qXMZ0glbp9mQZIS,22.156756,32.26905,43.489892,0,1087200,61.611435,Delay-insensitive,1,1.75
72000,amAT5WpwwRg48+zPcfqTdd37G2uklqzD9VRTSQZUyXlSQ/bS7qXMZ0glbp9mQZIS,8.733842999999998,29.45762,41.513261,0,1087200,61.611435,Delay-insensitive,1,1.75
72300,amAT5WpwwRg48+zPcfqTdd37G2uklqzD9VRTSQZUyXlSQ/bS7qXMZ0glbp9mQZIS,14.33199,31.173208,45.552794,0,1087200,61.611435,Delay-insensitive,1,1.75
72600,amAT5WpwwRg48+zPcfqTdd37G2uklqzD9VRTSQZUyXlSQ/bS7qXMZ0glbp9mQZIS,24.989686,34.913578,45.65494,0,1087200,61.611435,Delay-insensitive,1,1.75
72900,amAT5WpwwRg48+zPcfqTdd37G2uklqzD9VRTSQZUyXlSQ/bS7qXMZ0glbp9mQZIS,9.587415,35.539669,45.949054,0,1087200,61.611435,Delay-insensitive,1,1.75
73200,amAT5WpwwRg48+zPcfqTdd37G2uklqzD9VRTSQZUyXlSQ/bS7qXMZ0glbp9mQZIS,20.23204,32.465818,44.011967,0,1087200,61.611435,Delay-insensitive,1,1.75
73500,amAT5WpwwRg48+zPcfqTdd37G2uklqzD9VRTSQZUyXlSQ/bS7qXMZ0glbp9mQZIS,12.649645,30.095961,45.211209,0,1087200,61.611435,Delay-insensitive,1,1.75
73800,amAT5WpwwRg48+zPcfqTdd37G2uklqzD9VRTSQZUyXlSQ/bS7qXMZ0glbp9mQZIS,20.147963,31.575507,44.197765,0,1087200,61.611435,Delay-insensitive,1,1.75
74100,amAT5WpwwRg48+zPcfqTdd37G2uklqzD9VRTSQZUyXlSQ/bS7qXMZ0glbp9mQZIS,21.738275,34.472092,44.055524,0,1087200,61.611435,Delay-insensitive,1,1.75
74400,amAT5WpwwRg48+zPcfqTdd37G2uklqzD9VRTSQZUyXlSQ/bS7qXMZ0glbp9mQZIS,9.011688,29.39808,47.548562,0,1087200,61.611435,Delay-insensitive,1,1.75
74700,amAT5WpwwRg48+zPcfqTdd37G2uklqzD9VRTSQZUyXlSQ/bS7qXMZ0glbp9mQZIS,24.099771,36.560178,48.729906,0,1087200,61.611435,Delay-insensitive,1,1.75
75000,amAT5WpwwRg48+zPcfqTdd37G2uklqzD9VRTSQZUyXlSQ/bS7qXMZ0glbp9mQZIS,12.225991,28.974954,43.776994,0,1087200,61.611435,Delay-insensitive,1,1.75
75300,amAT5WpwwRg48+zPcfqTdd37G2uklqzD9VRTSQZUyXlSQ/bS7qXMZ0glbp9mQZIS,11.294423,28.803462,44.976567,0,1087200,61.611435,Delay-insensitive,1,1.75
75600,amAT5WpwwRg48+zPcfqTdd37G2uklqzD9VRTSQZUyXlSQ/bS7qXMZ0glbp9mQZIS,9.497477,28.907066,46.761298,0,1087200,61.611435,Delay-insensitive,1,1.75
75900,amAT5WpwwRg48+zPcfqTdd37G2uklqzD9VRTSQZUyXlSQ/bS7qXMZ0glbp9mQZIS,8.254719,29.446957,43.421643,0,1087200,61.611435,Delay-insensitive,1,1.75
76200,amAT5WpwwRg48+zPcfqTdd37G2uklqzD9VRTSQZUyXlSQ/bS7qXMZ0glbp9mQZIS,11.882945,30.092165,45.864433,0,1087200,61.611435,Delay-insensitive,1,1.75
76500,amAT5WpwwRg48+zPcfqTdd37G2uklqzD9VRTSQZUyXlSQ/bS7qXMZ0glbp9mQZIS,10.295007,29.512874,44.472968,0,1087200,61.611435,Delay-insensitive,1,1.75
76800,amAT5WpwwRg48+zPcfqTdd37G2uklqzD9VRTSQZUyXlSQ/bS7qXMZ0glbp9mQZIS,8.670108,30.998183,53.97604200000001,0,1087200,61.611435,Delay-insensitive,1,1.75
77100,amAT5WpwwRg48+zPcfqTdd37G2uklqzD9VRTSQZUyXlSQ/bS7qXMZ0glbp9mQZIS,24.852883,35.238753,45.200287,0,1087200,61.611435,Delay-insensitive,1,1.75
77400,amAT5WpwwRg48+zPcfqTdd37G2uklqzD9VRTSQZUyXlSQ/bS7qXMZ0glbp9mQZIS,24.202422,36.386778,48.056179,0,1087200,61.611435,Delay-insensitive,1,1.75
