timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
39000,a17S9mjANRlXW5S2Zibi3WJeismaLmUj/or2nYijOUWIYFW0lKt2y6bYR70Xx/Fw,0.182133,2.214767,6.776209,0,2591700,18.553649,Delay-insensitive,4,7.0
39300,a17S9mjANRlXW5S2Zibi3WJeismaLmUj/or2nYijOUWIYFW0lKt2y6bYR70Xx/Fw,0.478085,2.595434,7.314841,0,2591700,18.553649,Delay-insensitive,4,7.0
39600,a17S9mjANRlXW5S2Zibi3WJeismaLmUj/or2nYijOUWIYFW0lKt2y6bYR70Xx/Fw,0.329226,4.968301,65.015132,0,2591700,18.553649,Delay-insensitive,4,7.0
39900,a17S9mjANRlXW5S2Zibi3WJeismaLmUj/or2nYijOUWIYFW0lKt2y6bYR70Xx/Fw,0.130147,2.1617040000000003,6.681007000000001,0,2591700,18.553649,Delay-insensitive,4,7.0
40200,a17S9mjANRlXW5S2Zibi3WJeismaLmUj/or2nYijOUWIYFW0lKt2y6bYR70Xx/Fw,0.322885,2.6393,6.649228999999999,0,2591700,18.553649,Delay-insensitive,4,7.0
40500,a17S9mjANRlXW5S2Zibi3WJeismaLmUj/or2nYijOUWIYFW0lKt2y6bYR70Xx/Fw,0.38635,2.202067,6.519674,0,2591700,18.553649,Delay-insensitive,4,7.0
40800,a17S9mjANRlXW5S2Zibi3WJeismaLmUj/or2nYijOUWIYFW0lKt2y6bYR70Xx/Fw,0.347482,2.17803,7.173199,0,2591700,18.553649,Delay-insensitive,4,7.0
41100,a17S9mjANRlXW5S2Zibi3WJeismaLmUj/or2nYijOUWIYFW0lKt2y6bYR70Xx/Fw,0.328835,2.678132,7.537373,0,2591700,18.553649,Delay-insensitive,4,7.0
41400,a17S9mjANRlXW5S2Zibi3WJeismaLmUj/or2nYijOUWIYFW0lKt2y6bYR70Xx/Fw,0.398402,2.588964,5.831474,0,2591700,18.553649,Delay-insensitive,4,7.0
41700,a17S9mjANRlXW5S2Zibi3WJeismaLmUj/or2nYijOUWIYFW0lKt2y6bYR70Xx/Fw,0.373898,2.174841,7.137592,0,2591700,18.553649,Delay-insensitive,4,7.0
42000,a17S9mjANRlXW5S2Zibi3WJeismaLmUj/or2nYijOUWIYFW0lKt2y6bYR70Xx/Fw,0.382254,2.231953,6.074442,0,2591700,18.553649,Delay-insensitive,4,7.0
42300,a17S9mjANRlXW5S2Zibi3WJeismaLmUj/or2nYijOUWIYFW0lKt2y6bYR70Xx/Fw,0.129053,2.5918490000000003,7.313639,0,2591700,18.553649,Delay-insensitive,4,7.0
42600,a17S9mjANRlXW5S2Zibi3WJeismaLmUj/or2nYijOUWIYFW0lKt2y6bYR70Xx/Fw,0.2144739999999999,2.562705,7.686577000000001,0,2591700,18.553649,Delay-insensitive,4,7.0
42900,a17S9mjANRlXW5S2Zibi3WJeismaLmUj/or2nYijOUWIYFW0lKt2y6bYR70Xx/Fw,0.377194,2.6057240000000004,7.035665,0,2591700,18.553649,Delay-insensitive,4,7.0
43200,a17S9mjANRlXW5S2Zibi3WJeismaLmUj/or2nYijOUWIYFW0lKt2y6bYR70Xx/Fw,0.179612,2.2278740000000004,6.946886999999999,0,2591700,18.553649,Delay-insensitive,4,7.0
43500,a17S9mjANRlXW5S2Zibi3WJeismaLmUj/or2nYijOUWIYFW0lKt2y6bYR70Xx/Fw,0.410718,2.573278,6.792828,0,2591700,18.553649,Delay-insensitive,4,7.0
43800,a17S9mjANRlXW5S2Zibi3WJeismaLmUj/or2nYijOUWIYFW0lKt2y6bYR70Xx/Fw,0.2296119999999999,2.264309,7.218542,0,2591700,18.553649,Delay-insensitive,4,7.0
44100,a17S9mjANRlXW5S2Zibi3WJeismaLmUj/or2nYijOUWIYFW0lKt2y6bYR70Xx/Fw,0.370461,2.577277,6.962526,0,2591700,18.553649,Delay-insensitive,4,7.0
44400,a17S9mjANRlXW5S2Zibi3WJeismaLmUj/or2nYijOUWIYFW0lKt2y6bYR70Xx/Fw,0.203317,2.182802,6.352802,0,2591700,18.553649,Delay-insensitive,4,7.0
44700,a17S9mjANRlXW5S2Zibi3WJeismaLmUj/or2nYijOUWIYFW0lKt2y6bYR70Xx/Fw,0.376136,2.903208,20.487952,0,2591700,18.553649,Delay-insensitive,4,7.0
45000,a17S9mjANRlXW5S2Zibi3WJeismaLmUj/or2nYijOUWIYFW0lKt2y6bYR70Xx/Fw,0.251782,2.607717,8.287949000000001,0,2591700,18.553649,Delay-insensitive,4,7.0
45300,a17S9mjANRlXW5S2Zibi3WJeismaLmUj/or2nYijOUWIYFW0lKt2y6bYR70Xx/Fw,0.2151489999999999,2.585038,6.965797,0,2591700,18.553649,Delay-insensitive,4,7.0
45600,a17S9mjANRlXW5S2Zibi3WJeismaLmUj/or2nYijOUWIYFW0lKt2y6bYR70Xx/Fw,0.4361529999999999,2.617639,6.96041,0,2591700,18.553649,Delay-insensitive,4,7.0
45900,a17S9mjANRlXW5S2Zibi3WJeismaLmUj/or2nYijOUWIYFW0lKt2y6bYR70Xx/Fw,0.193662,2.182541,7.70567,0,2591700,18.553649,Delay-insensitive,4,7.0
46200,a17S9mjANRlXW5S2Zibi3WJeismaLmUj/or2nYijOUWIYFW0lKt2y6bYR70Xx/Fw,0.471388,2.604027,7.942392,0,2591700,18.553649,Delay-insensitive,4,7.0
46500,a17S9mjANRlXW5S2Zibi3WJeismaLmUj/or2nYijOUWIYFW0lKt2y6bYR70Xx/Fw,0.4110189999999999,5.532987,65.489091,0,2591700,18.553649,Delay-insensitive,4,7.0
46800,a17S9mjANRlXW5S2Zibi3WJeismaLmUj/or2nYijOUWIYFW0lKt2y6bYR70Xx/Fw,0.294219,2.470039,8.047447,0,2591700,18.553649,Delay-insensitive,4,7.0
47100,a17S9mjANRlXW5S2Zibi3WJeismaLmUj/or2nYijOUWIYFW0lKt2y6bYR70Xx/Fw,0.396887,2.648118,7.700311999999999,0,2591700,18.553649,Delay-insensitive,4,7.0
47400,a17S9mjANRlXW5S2Zibi3WJeismaLmUj/or2nYijOUWIYFW0lKt2y6bYR70Xx/Fw,0.3881219999999999,2.61422,7.174563,0,2591700,18.553649,Delay-insensitive,4,7.0
47700,a17S9mjANRlXW5S2Zibi3WJeismaLmUj/or2nYijOUWIYFW0lKt2y6bYR70Xx/Fw,0.308342,3.412727,47.692926,0,2591700,18.553649,Delay-insensitive,4,7.0
48000,a17S9mjANRlXW5S2Zibi3WJeismaLmUj/or2nYijOUWIYFW0lKt2y6bYR70Xx/Fw,0.195073,2.189546,7.433149,0,2591700,18.553649,Delay-insensitive,4,7.0
48300,a17S9mjANRlXW5S2Zibi3WJeismaLmUj/or2nYijOUWIYFW0lKt2y6bYR70Xx/Fw,0.352941,3.277423,13.930376999999998,0,2591700,18.553649,Delay-insensitive,4,7.0
48600,a17S9mjANRlXW5S2Zibi3WJeismaLmUj/or2nYijOUWIYFW0lKt2y6bYR70Xx/Fw,0.208051,1.811201,7.5241,0,2591700,18.553649,Delay-insensitive,4,7.0
48900,a17S9mjANRlXW5S2Zibi3WJeismaLmUj/or2nYijOUWIYFW0lKt2y6bYR70Xx/Fw,0.387863,2.571599,7.219283,0,2591700,18.553649,Delay-insensitive,4,7.0
49200,a17S9mjANRlXW5S2Zibi3WJeismaLmUj/or2nYijOUWIYFW0lKt2y6bYR70Xx/Fw,0.165623,2.603285,7.069281,0,2591700,18.553649,Delay-insensitive,4,7.0
49500,a17S9mjANRlXW5S2Zibi3WJeismaLmUj/or2nYijOUWIYFW0lKt2y6bYR70Xx/Fw,0.464369,2.597779,6.346282,0,2591700,18.553649,Delay-insensitive,4,7.0
49800,a17S9mjANRlXW5S2Zibi3WJeismaLmUj/or2nYijOUWIYFW0lKt2y6bYR70Xx/Fw,0.187999,1.82559,5.92318,0,2591700,18.553649,Delay-insensitive,4,7.0
50100,a17S9mjANRlXW5S2Zibi3WJeismaLmUj/or2nYijOUWIYFW0lKt2y6bYR70Xx/Fw,0.383337,2.588765,7.796314,0,2591700,18.553649,Delay-insensitive,4,7.0
50400,a17S9mjANRlXW5S2Zibi3WJeismaLmUj/or2nYijOUWIYFW0lKt2y6bYR70Xx/Fw,0.1489069999999999,2.629116,6.620547999999999,0,2591700,18.553649,Delay-insensitive,4,7.0
50700,a17S9mjANRlXW5S2Zibi3WJeismaLmUj/or2nYijOUWIYFW0lKt2y6bYR70Xx/Fw,0.232277,2.150619,5.866862,0,2591700,18.553649,Delay-insensitive,4,7.0
51000,a17S9mjANRlXW5S2Zibi3WJeismaLmUj/or2nYijOUWIYFW0lKt2y6bYR70Xx/Fw,0.362484,2.20541,6.871942999999999,0,2591700,18.553649,Delay-insensitive,4,7.0
51300,a17S9mjANRlXW5S2Zibi3WJeismaLmUj/or2nYijOUWIYFW0lKt2y6bYR70Xx/Fw,0.305531,2.204856,6.627108,0,2591700,18.553649,Delay-insensitive,4,7.0
51600,a17S9mjANRlXW5S2Zibi3WJeismaLmUj/or2nYijOUWIYFW0lKt2y6bYR70Xx/Fw,0.372432,2.591054,6.692326,0,2591700,18.553649,Delay-insensitive,4,7.0
51900,a17S9mjANRlXW5S2Zibi3WJeismaLmUj/or2nYijOUWIYFW0lKt2y6bYR70Xx/Fw,0.307115,2.581113,12.834905,0,2591700,18.553649,Delay-insensitive,4,7.0
52200,a17S9mjANRlXW5S2Zibi3WJeismaLmUj/or2nYijOUWIYFW0lKt2y6bYR70Xx/Fw,0.369583,2.592172,6.495778,0,2591700,18.553649,Delay-insensitive,4,7.0
52500,a17S9mjANRlXW5S2Zibi3WJeismaLmUj/or2nYijOUWIYFW0lKt2y6bYR70Xx/Fw,0.302434,2.452113,7.455086,0,2591700,18.553649,Delay-insensitive,4,7.0
52800,a17S9mjANRlXW5S2Zibi3WJeismaLmUj/or2nYijOUWIYFW0lKt2y6bYR70Xx/Fw,0.347806,2.590796,8.416889999999999,0,2591700,18.553649,Delay-insensitive,4,7.0
53100,a17S9mjANRlXW5S2Zibi3WJeismaLmUj/or2nYijOUWIYFW0lKt2y6bYR70Xx/Fw,0.32923,1.820929,6.183665,0,2591700,18.553649,Delay-insensitive,4,7.0
53400,a17S9mjANRlXW5S2Zibi3WJeismaLmUj/or2nYijOUWIYFW0lKt2y6bYR70Xx/Fw,0.150328,2.560685,6.576453,0,2591700,18.553649,Delay-insensitive,4,7.0
53700,a17S9mjANRlXW5S2Zibi3WJeismaLmUj/or2nYijOUWIYFW0lKt2y6bYR70Xx/Fw,0.352346,2.612785,6.196976,0,2591700,18.553649,Delay-insensitive,4,7.0
54000,a17S9mjANRlXW5S2Zibi3WJeismaLmUj/or2nYijOUWIYFW0lKt2y6bYR70Xx/Fw,0.151771,2.221222,6.495373000000001,0,2591700,18.553649,Delay-insensitive,4,7.0
54300,a17S9mjANRlXW5S2Zibi3WJeismaLmUj/or2nYijOUWIYFW0lKt2y6bYR70Xx/Fw,0.348757,2.1808,6.690244,0,2591700,18.553649,Delay-insensitive,4,7.0
54600,a17S9mjANRlXW5S2Zibi3WJeismaLmUj/or2nYijOUWIYFW0lKt2y6bYR70Xx/Fw,0.143114,2.609061,7.280931,0,2591700,18.553649,Delay-insensitive,4,7.0
54900,a17S9mjANRlXW5S2Zibi3WJeismaLmUj/or2nYijOUWIYFW0lKt2y6bYR70Xx/Fw,0.359025,2.584982,6.715614,0,2591700,18.553649,Delay-insensitive,4,7.0
55200,a17S9mjANRlXW5S2Zibi3WJeismaLmUj/or2nYijOUWIYFW0lKt2y6bYR70Xx/Fw,0.126878,2.172361,6.253824,0,2591700,18.553649,Delay-insensitive,4,7.0
55500,a17S9mjANRlXW5S2Zibi3WJeismaLmUj/or2nYijOUWIYFW0lKt2y6bYR70Xx/Fw,0.369902,2.900425,13.191535,0,2591700,18.553649,Delay-insensitive,4,7.0
55800,a17S9mjANRlXW5S2Zibi3WJeismaLmUj/or2nYijOUWIYFW0lKt2y6bYR70Xx/Fw,0.184825,2.625653,6.754842,0,2591700,18.553649,Delay-insensitive,4,7.0
56100,a17S9mjANRlXW5S2Zibi3WJeismaLmUj/or2nYijOUWIYFW0lKt2y6bYR70Xx/Fw,0.2428139999999999,2.177856,5.7340480000000005,0,2591700,18.553649,Delay-insensitive,4,7.0
56400,a17S9mjANRlXW5S2Zibi3WJeismaLmUj/or2nYijOUWIYFW0lKt2y6bYR70Xx/Fw,0.407255,2.6063240000000003,7.906388000000001,0,2591700,18.553649,Delay-insensitive,4,7.0
56700,a17S9mjANRlXW5S2Zibi3WJeismaLmUj/or2nYijOUWIYFW0lKt2y6bYR70Xx/Fw,0.378415,2.546477,8.484613000000001,0,2591700,18.553649,Delay-insensitive,4,7.0
57000,a17S9mjANRlXW5S2Zibi3WJeismaLmUj/or2nYijOUWIYFW0lKt2y6bYR70Xx/Fw,0.389217,2.600563,6.640827000000001,0,2591700,18.553649,Delay-insensitive,4,7.0
57300,a17S9mjANRlXW5S2Zibi3WJeismaLmUj/or2nYijOUWIYFW0lKt2y6bYR70Xx/Fw,0.382253,2.225428,7.319398,0,2591700,18.553649,Delay-insensitive,4,7.0
57600,a17S9mjANRlXW5S2Zibi3WJeismaLmUj/or2nYijOUWIYFW0lKt2y6bYR70Xx/Fw,0.363315,2.623397,7.103644,0,2591700,18.553649,Delay-insensitive,4,7.0
57900,a17S9mjANRlXW5S2Zibi3WJeismaLmUj/or2nYijOUWIYFW0lKt2y6bYR70Xx/Fw,0.346129,2.279275,6.556559,0,2591700,18.553649,Delay-insensitive,4,7.0
58200,a17S9mjANRlXW5S2Zibi3WJeismaLmUj/or2nYijOUWIYFW0lKt2y6bYR70Xx/Fw,0.288355,2.632,6.71263,0,2591700,18.553649,Delay-insensitive,4,7.0
58500,a17S9mjANRlXW5S2Zibi3WJeismaLmUj/or2nYijOUWIYFW0lKt2y6bYR70Xx/Fw,0.441391,1.920154,6.487449,0,2591700,18.553649,Delay-insensitive,4,7.0
58800,a17S9mjANRlXW5S2Zibi3WJeismaLmUj/or2nYijOUWIYFW0lKt2y6bYR70Xx/Fw,0.314135,2.493767,7.468363,0,2591700,18.553649,Delay-insensitive,4,7.0
59100,a17S9mjANRlXW5S2Zibi3WJeismaLmUj/or2nYijOUWIYFW0lKt2y6bYR70Xx/Fw,0.203797,2.842174,10.433073,0,2591700,18.553649,Delay-insensitive,4,7.0
59400,a17S9mjANRlXW5S2Zibi3WJeismaLmUj/or2nYijOUWIYFW0lKt2y6bYR70Xx/Fw,0.431006,2.74448,8.198392,0,2591700,18.553649,Delay-insensitive,4,7.0
59700,a17S9mjANRlXW5S2Zibi3WJeismaLmUj/or2nYijOUWIYFW0lKt2y6bYR70Xx/Fw,0.465937,2.580867,6.475112,0,2591700,18.553649,Delay-insensitive,4,7.0
60000,a17S9mjANRlXW5S2Zibi3WJeismaLmUj/or2nYijOUWIYFW0lKt2y6bYR70Xx/Fw,0.353643,2.639709,7.504911,0,2591700,18.553649,Delay-insensitive,4,7.0
60300,a17S9mjANRlXW5S2Zibi3WJeismaLmUj/or2nYijOUWIYFW0lKt2y6bYR70Xx/Fw,0.353869,2.182316,7.716513000000001,0,2591700,18.553649,Delay-insensitive,4,7.0
60600,a17S9mjANRlXW5S2Zibi3WJeismaLmUj/or2nYijOUWIYFW0lKt2y6bYR70Xx/Fw,0.218038,2.2005470000000003,10.091728,0,2591700,18.553649,Delay-insensitive,4,7.0
60900,a17S9mjANRlXW5S2Zibi3WJeismaLmUj/or2nYijOUWIYFW0lKt2y6bYR70Xx/Fw,0.320892,2.604187,6.822641,0,2591700,18.553649,Delay-insensitive,4,7.0
61200,a17S9mjANRlXW5S2Zibi3WJeismaLmUj/or2nYijOUWIYFW0lKt2y6bYR70Xx/Fw,0.110955,2.541334,6.321685,0,2591700,18.553649,Delay-insensitive,4,7.0
61500,a17S9mjANRlXW5S2Zibi3WJeismaLmUj/or2nYijOUWIYFW0lKt2y6bYR70Xx/Fw,0.404231,2.226486,7.073032,0,2591700,18.553649,Delay-insensitive,4,7.0
61800,a17S9mjANRlXW5S2Zibi3WJeismaLmUj/or2nYijOUWIYFW0lKt2y6bYR70Xx/Fw,0.274988,2.200557,7.081942999999999,0,2591700,18.553649,Delay-insensitive,4,7.0
62100,a17S9mjANRlXW5S2Zibi3WJeismaLmUj/or2nYijOUWIYFW0lKt2y6bYR70Xx/Fw,0.29525,2.228835,7.198061999999999,0,2591700,18.553649,Delay-insensitive,4,7.0
62400,a17S9mjANRlXW5S2Zibi3WJeismaLmUj/or2nYijOUWIYFW0lKt2y6bYR70Xx/Fw,0.351059,2.615776,7.518803,0,2591700,18.553649,Delay-insensitive,4,7.0
62700,a17S9mjANRlXW5S2Zibi3WJeismaLmUj/or2nYijOUWIYFW0lKt2y6bYR70Xx/Fw,0.2191409999999999,3.348047,18.553649,0,2591700,18.553649,Delay-insensitive,4,7.0
63000,a17S9mjANRlXW5S2Zibi3WJeismaLmUj/or2nYijOUWIYFW0lKt2y6bYR70Xx/Fw,0.387045,2.584505,7.033777000000001,0,2591700,18.553649,Delay-insensitive,4,7.0
63300,a17S9mjANRlXW5S2Zibi3WJeismaLmUj/or2nYijOUWIYFW0lKt2y6bYR70Xx/Fw,0.187895,2.201859,7.986459,0,2591700,18.553649,Delay-insensitive,4,7.0
63600,a17S9mjANRlXW5S2Zibi3WJeismaLmUj/or2nYijOUWIYFW0lKt2y6bYR70Xx/Fw,0.317668,2.592229,8.055124000000001,0,2591700,18.553649,Delay-insensitive,4,7.0
63900,a17S9mjANRlXW5S2Zibi3WJeismaLmUj/or2nYijOUWIYFW0lKt2y6bYR70Xx/Fw,0.2862989999999999,2.176546,7.350531,0,2591700,18.553649,Delay-insensitive,4,7.0
64200,a17S9mjANRlXW5S2Zibi3WJeismaLmUj/or2nYijOUWIYFW0lKt2y6bYR70Xx/Fw,0.354261,2.6115060000000003,7.091882000000001,0,2591700,18.553649,Delay-insensitive,4,7.0
64500,a17S9mjANRlXW5S2Zibi3WJeismaLmUj/or2nYijOUWIYFW0lKt2y6bYR70Xx/Fw,0.488488,2.65072,7.202353,0,2591700,18.553649,Delay-insensitive,4,7.0
64800,a17S9mjANRlXW5S2Zibi3WJeismaLmUj/or2nYijOUWIYFW0lKt2y6bYR70Xx/Fw,0.226767,2.171461,6.765130999999999,0,2591700,18.553649,Delay-insensitive,4,7.0
65100,a17S9mjANRlXW5S2Zibi3WJeismaLmUj/or2nYijOUWIYFW0lKt2y6bYR70Xx/Fw,0.325434,2.586543,7.748721000000001,0,2591700,18.553649,Delay-insensitive,4,7.0
65400,a17S9mjANRlXW5S2Zibi3WJeismaLmUj/or2nYijOUWIYFW0lKt2y6bYR70Xx/Fw,0.257846,2.190019,7.190133,0,2591700,18.553649,Delay-insensitive,4,7.0
65700,a17S9mjANRlXW5S2Zibi3WJeismaLmUj/or2nYijOUWIYFW0lKt2y6bYR70Xx/Fw,0.323546,2.555278,7.01642,0,2591700,18.553649,Delay-insensitive,4,7.0
66000,a17S9mjANRlXW5S2Zibi3WJeismaLmUj/or2nYijOUWIYFW0lKt2y6bYR70Xx/Fw,0.402823,5.882598000000001,55.054255000000005,0,2591700,18.553649,Delay-insensitive,4,7.0
66300,a17S9mjANRlXW5S2Zibi3WJeismaLmUj/or2nYijOUWIYFW0lKt2y6bYR70Xx/Fw,0.377059,3.287278,16.793035,0,2591700,18.553649,Delay-insensitive,4,7.0
66600,a17S9mjANRlXW5S2Zibi3WJeismaLmUj/or2nYijOUWIYFW0lKt2y6bYR70Xx/Fw,0.248186,1.797578,6.953114,0,2591700,18.553649,Delay-insensitive,4,7.0
66900,a17S9mjANRlXW5S2Zibi3WJeismaLmUj/or2nYijOUWIYFW0lKt2y6bYR70Xx/Fw,0.318292,2.581923,6.854799000000001,0,2591700,18.553649,Delay-insensitive,4,7.0
67200,a17S9mjANRlXW5S2Zibi3WJeismaLmUj/or2nYijOUWIYFW0lKt2y6bYR70Xx/Fw,0.230173,2.192133,6.943492999999999,0,2591700,18.553649,Delay-insensitive,4,7.0
67500,a17S9mjANRlXW5S2Zibi3WJeismaLmUj/or2nYijOUWIYFW0lKt2y6bYR70Xx/Fw,0.199872,2.577956,7.729832000000001,0,2591700,18.553649,Delay-insensitive,4,7.0
67800,a17S9mjANRlXW5S2Zibi3WJeismaLmUj/or2nYijOUWIYFW0lKt2y6bYR70Xx/Fw,0.298835,2.299913,6.4647440000000005,0,2591700,18.553649,Delay-insensitive,4,7.0
68100,a17S9mjANRlXW5S2Zibi3WJeismaLmUj/or2nYijOUWIYFW0lKt2y6bYR70Xx/Fw,0.335684,3.551467,25.668866,0,2591700,18.553649,Delay-insensitive,4,7.0
68400,a17S9mjANRlXW5S2Zibi3WJeismaLmUj/or2nYijOUWIYFW0lKt2y6bYR70Xx/Fw,0.45318,2.584257,6.4485220000000005,0,2591700,18.553649,Delay-insensitive,4,7.0
68700,a17S9mjANRlXW5S2Zibi3WJeismaLmUj/or2nYijOUWIYFW0lKt2y6bYR70Xx/Fw,0.312397,2.595348,7.602042,0,2591700,18.553649,Delay-insensitive,4,7.0
69000,a17S9mjANRlXW5S2Zibi3WJeismaLmUj/or2nYijOUWIYFW0lKt2y6bYR70Xx/Fw,0.296611,2.208677,7.429755999999999,0,2591700,18.553649,Delay-insensitive,4,7.0
69300,a17S9mjANRlXW5S2Zibi3WJeismaLmUj/or2nYijOUWIYFW0lKt2y6bYR70Xx/Fw,0.236985,2.144667,7.444136,0,2591700,18.553649,Delay-insensitive,4,7.0
69600,a17S9mjANRlXW5S2Zibi3WJeismaLmUj/or2nYijOUWIYFW0lKt2y6bYR70Xx/Fw,0.419121,2.611066,6.887202,0,2591700,18.553649,Delay-insensitive,4,7.0
69900,a17S9mjANRlXW5S2Zibi3WJeismaLmUj/or2nYijOUWIYFW0lKt2y6bYR70Xx/Fw,0.258704,2.895903,8.762522,0,2591700,18.553649,Delay-insensitive,4,7.0
70200,a17S9mjANRlXW5S2Zibi3WJeismaLmUj/or2nYijOUWIYFW0lKt2y6bYR70Xx/Fw,0.33816,2.225578,7.303288,0,2591700,18.553649,Delay-insensitive,4,7.0
70500,a17S9mjANRlXW5S2Zibi3WJeismaLmUj/or2nYijOUWIYFW0lKt2y6bYR70Xx/Fw,0.311357,2.598644,8.398342999999999,0,2591700,18.553649,Delay-insensitive,4,7.0
70800,a17S9mjANRlXW5S2Zibi3WJeismaLmUj/or2nYijOUWIYFW0lKt2y6bYR70Xx/Fw,0.3855929999999999,2.609547,6.826636,0,2591700,18.553649,Delay-insensitive,4,7.0
71100,a17S9mjANRlXW5S2Zibi3WJeismaLmUj/or2nYijOUWIYFW0lKt2y6bYR70Xx/Fw,0.3481849999999999,2.170478,6.787031,0,2591700,18.553649,Delay-insensitive,4,7.0
71400,a17S9mjANRlXW5S2Zibi3WJeismaLmUj/or2nYijOUWIYFW0lKt2y6bYR70Xx/Fw,0.261042,2.190428,6.687894,0,2591700,18.553649,Delay-insensitive,4,7.0
71700,a17S9mjANRlXW5S2Zibi3WJeismaLmUj/or2nYijOUWIYFW0lKt2y6bYR70Xx/Fw,0.260377,2.575772,6.581861999999999,0,2591700,18.553649,Delay-insensitive,4,7.0
72000,a17S9mjANRlXW5S2Zibi3WJeismaLmUj/or2nYijOUWIYFW0lKt2y6bYR70Xx/Fw,0.4467609999999999,3.920263,35.008329,0,2591700,18.553649,Delay-insensitive,4,7.0
72300,a17S9mjANRlXW5S2Zibi3WJeismaLmUj/or2nYijOUWIYFW0lKt2y6bYR70Xx/Fw,0.329132,2.204625,7.135307000000001,0,2591700,18.553649,Delay-insensitive,4,7.0
72600,a17S9mjANRlXW5S2Zibi3WJeismaLmUj/or2nYijOUWIYFW0lKt2y6bYR70Xx/Fw,0.332832,2.225718,6.708138000000001,0,2591700,18.553649,Delay-insensitive,4,7.0
72900,a17S9mjANRlXW5S2Zibi3WJeismaLmUj/or2nYijOUWIYFW0lKt2y6bYR70Xx/Fw,0.353959,2.586745,6.480848,0,2591700,18.553649,Delay-insensitive,4,7.0
73200,a17S9mjANRlXW5S2Zibi3WJeismaLmUj/or2nYijOUWIYFW0lKt2y6bYR70Xx/Fw,0.406681,2.621351,6.230658,0,2591700,18.553649,Delay-insensitive,4,7.0
73500,a17S9mjANRlXW5S2Zibi3WJeismaLmUj/or2nYijOUWIYFW0lKt2y6bYR70Xx/Fw,0.232865,2.480039,15.411627,0,2591700,18.553649,Delay-insensitive,4,7.0
73800,a17S9mjANRlXW5S2Zibi3WJeismaLmUj/or2nYijOUWIYFW0lKt2y6bYR70Xx/Fw,0.343566,2.589448,7.104722,0,2591700,18.553649,Delay-insensitive,4,7.0
74100,a17S9mjANRlXW5S2Zibi3WJeismaLmUj/or2nYijOUWIYFW0lKt2y6bYR70Xx/Fw,0.492562,5.920624,51.154702,0,2591700,18.553649,Delay-insensitive,4,7.0
74400,a17S9mjANRlXW5S2Zibi3WJeismaLmUj/or2nYijOUWIYFW0lKt2y6bYR70Xx/Fw,0.349163,2.61424,6.978191000000001,0,2591700,18.553649,Delay-insensitive,4,7.0
74700,a17S9mjANRlXW5S2Zibi3WJeismaLmUj/or2nYijOUWIYFW0lKt2y6bYR70Xx/Fw,0.364415,2.299937,7.43458,0,2591700,18.553649,Delay-insensitive,4,7.0
75000,a17S9mjANRlXW5S2Zibi3WJeismaLmUj/or2nYijOUWIYFW0lKt2y6bYR70Xx/Fw,0.336927,2.597717,6.648322,0,2591700,18.553649,Delay-insensitive,4,7.0
75300,a17S9mjANRlXW5S2Zibi3WJeismaLmUj/or2nYijOUWIYFW0lKt2y6bYR70Xx/Fw,0.351358,2.192718,6.368181,0,2591700,18.553649,Delay-insensitive,4,7.0
75600,a17S9mjANRlXW5S2Zibi3WJeismaLmUj/or2nYijOUWIYFW0lKt2y6bYR70Xx/Fw,0.1635619999999999,2.587904,7.830225,0,2591700,18.553649,Delay-insensitive,4,7.0
75900,a17S9mjANRlXW5S2Zibi3WJeismaLmUj/or2nYijOUWIYFW0lKt2y6bYR70Xx/Fw,0.389832,2.6017740000000003,6.958978,0,2591700,18.553649,Delay-insensitive,4,7.0
76200,a17S9mjANRlXW5S2Zibi3WJeismaLmUj/or2nYijOUWIYFW0lKt2y6bYR70Xx/Fw,0.167368,1.785897,7.549708,0,2591700,18.553649,Delay-insensitive,4,7.0
76500,a17S9mjANRlXW5S2Zibi3WJeismaLmUj/or2nYijOUWIYFW0lKt2y6bYR70Xx/Fw,0.365685,2.563512,7.001672999999999,0,2591700,18.553649,Delay-insensitive,4,7.0
76800,a17S9mjANRlXW5S2Zibi3WJeismaLmUj/or2nYijOUWIYFW0lKt2y6bYR70Xx/Fw,0.200968,2.626136,7.404152000000001,0,2591700,18.553649,Delay-insensitive,4,7.0
77100,a17S9mjANRlXW5S2Zibi3WJeismaLmUj/or2nYijOUWIYFW0lKt2y6bYR70Xx/Fw,0.389212,2.859668,17.22383,0,2591700,18.553649,Delay-insensitive,4,7.0
77400,a17S9mjANRlXW5S2Zibi3WJeismaLmUj/or2nYijOUWIYFW0lKt2y6bYR70Xx/Fw,0.185839,2.132321,6.940389,0,2591700,18.553649,Delay-insensitive,4,7.0
77700,a17S9mjANRlXW5S2Zibi3WJeismaLmUj/or2nYijOUWIYFW0lKt2y6bYR70Xx/Fw,0.370706,2.597726,7.662585000000001,0,2591700,18.553649,Delay-insensitive,4,7.0
78000,a17S9mjANRlXW5S2Zibi3WJeismaLmUj/or2nYijOUWIYFW0lKt2y6bYR70Xx/Fw,0.371626,5.938955,67.486498,0,2591700,18.553649,Delay-insensitive,4,7.0
