timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
195600,Zy09UhSen7DAWOhxVuWD6PE3QIinZiI3GDALVczTXqq3vo2PpivkbAb2WZyhRf1H,3.662824,5.374247,13.145707000000002,0,2591700,24.665122,Delay-insensitive,1,1.75
195900,Zy09UhSen7DAWOhxVuWD6PE3QIinZiI3GDALVczTXqq3vo2PpivkbAb2WZyhRf1H,4.023231,5.662111,12.009066,0,2591700,24.665122,Delay-insensitive,1,1.75
196200,Zy09UhSen7DAWOhxVuWD6PE3QIinZiI3GDALVczTXqq3vo2PpivkbAb2WZyhRf1H,2.821549,5.936265000000001,19.4113,0,2591700,24.665122,Delay-insensitive,1,1.75
196500,Zy09UhSen7DAWOhxVuWD6PE3QIinZiI3GDALVczTXqq3vo2PpivkbAb2WZyhRf1H,3.812256,5.501866000000001,13.72419,0,2591700,24.665122,Delay-insensitive,1,1.75
196800,Zy09UhSen7DAWOhxVuWD6PE3QIinZiI3GDALVczTXqq3vo2PpivkbAb2WZyhRf1H,3.827244,5.539242,12.024352,0,2591700,24.665122,Delay-insensitive,1,1.75
197100,Zy09UhSen7DAWOhxVuWD6PE3QIinZiI3GDALVczTXqq3vo2PpivkbAb2WZyhRf1H,3.944538,8.676036,23.917375,0,2591700,24.665122,Delay-insensitive,1,1.75
197400,Zy09UhSen7DAWOhxVuWD6PE3QIinZiI3GDALVczTXqq3vo2PpivkbAb2WZyhRf1H,3.030959,5.308187,13.659862,0,2591700,24.665122,Delay-insensitive,1,1.75
197700,Zy09UhSen7DAWOhxVuWD6PE3QIinZiI3GDALVczTXqq3vo2PpivkbAb2WZyhRf1H,4.103524,13.501532,46.322602,0,2591700,24.665122,Delay-insensitive,1,1.75
198000,Zy09UhSen7DAWOhxVuWD6PE3QIinZiI3GDALVczTXqq3vo2PpivkbAb2WZyhRf1H,2.796055,4.467853,6.8044910000000005,0,2591700,24.665122,Delay-insensitive,1,1.75
198300,Zy09UhSen7DAWOhxVuWD6PE3QIinZiI3GDALVczTXqq3vo2PpivkbAb2WZyhRf1H,2.58145,5.156653,13.332458,0,2591700,24.665122,Delay-insensitive,1,1.75
198600,Zy09UhSen7DAWOhxVuWD6PE3QIinZiI3GDALVczTXqq3vo2PpivkbAb2WZyhRf1H,4.143136,5.53065,12.028901,0,2591700,24.665122,Delay-insensitive,1,1.75
198900,Zy09UhSen7DAWOhxVuWD6PE3QIinZiI3GDALVczTXqq3vo2PpivkbAb2WZyhRf1H,2.835676,5.8415,19.324241,0,2591700,24.665122,Delay-insensitive,1,1.75
199200,Zy09UhSen7DAWOhxVuWD6PE3QIinZiI3GDALVczTXqq3vo2PpivkbAb2WZyhRf1H,3.805616000000001,5.328105,12.642529,0,2591700,24.665122,Delay-insensitive,1,1.75
199500,Zy09UhSen7DAWOhxVuWD6PE3QIinZiI3GDALVczTXqq3vo2PpivkbAb2WZyhRf1H,4.228786,6.169106,12.343964,0,2591700,24.665122,Delay-insensitive,1,1.75
199800,Zy09UhSen7DAWOhxVuWD6PE3QIinZiI3GDALVczTXqq3vo2PpivkbAb2WZyhRf1H,3.71666,5.931873,19.484244,0,2591700,24.665122,Delay-insensitive,1,1.75
200100,Zy09UhSen7DAWOhxVuWD6PE3QIinZiI3GDALVczTXqq3vo2PpivkbAb2WZyhRf1H,2.329167,5.1084830000000006,11.965071,0,2591700,24.665122,Delay-insensitive,1,1.75
200400,Zy09UhSen7DAWOhxVuWD6PE3QIinZiI3GDALVczTXqq3vo2PpivkbAb2WZyhRf1H,3.887928,5.405698999999999,11.769469,0,2591700,24.665122,Delay-insensitive,1,1.75
200700,Zy09UhSen7DAWOhxVuWD6PE3QIinZiI3GDALVczTXqq3vo2PpivkbAb2WZyhRf1H,3.199427,8.28743,29.358079,0,2591700,24.665122,Delay-insensitive,1,1.75
201000,Zy09UhSen7DAWOhxVuWD6PE3QIinZiI3GDALVczTXqq3vo2PpivkbAb2WZyhRf1H,3.682146,5.486237,12.087154,0,2591700,24.665122,Delay-insensitive,1,1.75
201300,Zy09UhSen7DAWOhxVuWD6PE3QIinZiI3GDALVczTXqq3vo2PpivkbAb2WZyhRf1H,3.124655,5.484413,12.790955,0,2591700,24.665122,Delay-insensitive,1,1.75
201600,Zy09UhSen7DAWOhxVuWD6PE3QIinZiI3GDALVczTXqq3vo2PpivkbAb2WZyhRf1H,2.394409,5.696232,19.009815,0,2591700,24.665122,Delay-insensitive,1,1.75
201900,Zy09UhSen7DAWOhxVuWD6PE3QIinZiI3GDALVczTXqq3vo2PpivkbAb2WZyhRf1H,3.73999,5.32081,12.255883,0,2591700,24.665122,Delay-insensitive,1,1.75
202200,Zy09UhSen7DAWOhxVuWD6PE3QIinZiI3GDALVczTXqq3vo2PpivkbAb2WZyhRf1H,4.359665000000001,5.776171,11.824595,0,2591700,24.665122,Delay-insensitive,1,1.75
202500,Zy09UhSen7DAWOhxVuWD6PE3QIinZiI3GDALVczTXqq3vo2PpivkbAb2WZyhRf1H,3.645629,5.858638,16.415774,0,2591700,24.665122,Delay-insensitive,1,1.75
202800,Zy09UhSen7DAWOhxVuWD6PE3QIinZiI3GDALVczTXqq3vo2PpivkbAb2WZyhRf1H,3.655001,5.291382,11.836813,0,2591700,24.665122,Delay-insensitive,1,1.75
203100,Zy09UhSen7DAWOhxVuWD6PE3QIinZiI3GDALVczTXqq3vo2PpivkbAb2WZyhRf1H,4.023019000000001,5.620262,12.138777,0,2591700,24.665122,Delay-insensitive,1,1.75
203400,Zy09UhSen7DAWOhxVuWD6PE3QIinZiI3GDALVczTXqq3vo2PpivkbAb2WZyhRf1H,3.862509,5.6875290000000005,12.005187,0,2591700,24.665122,Delay-insensitive,1,1.75
203700,Zy09UhSen7DAWOhxVuWD6PE3QIinZiI3GDALVczTXqq3vo2PpivkbAb2WZyhRf1H,3.810585,5.514711,12.152733,0,2591700,24.665122,Delay-insensitive,1,1.75
204000,Zy09UhSen7DAWOhxVuWD6PE3QIinZiI3GDALVczTXqq3vo2PpivkbAb2WZyhRf1H,2.573777,5.211602,12.347222,0,2591700,24.665122,Delay-insensitive,1,1.75
204300,Zy09UhSen7DAWOhxVuWD6PE3QIinZiI3GDALVczTXqq3vo2PpivkbAb2WZyhRf1H,2.608443,8.284828,29.281668,0,2591700,24.665122,Delay-insensitive,1,1.75
204600,Zy09UhSen7DAWOhxVuWD6PE3QIinZiI3GDALVczTXqq3vo2PpivkbAb2WZyhRf1H,3.747175,5.302546,12.294352,0,2591700,24.665122,Delay-insensitive,1,1.75
204900,Zy09UhSen7DAWOhxVuWD6PE3QIinZiI3GDALVczTXqq3vo2PpivkbAb2WZyhRf1H,4.181573,6.162929,12.277077,0,2591700,24.665122,Delay-insensitive,1,1.75
205200,Zy09UhSen7DAWOhxVuWD6PE3QIinZiI3GDALVczTXqq3vo2PpivkbAb2WZyhRf1H,3.731532,5.84801,11.888097,0,2591700,24.665122,Delay-insensitive,1,1.75
205500,Zy09UhSen7DAWOhxVuWD6PE3QIinZiI3GDALVczTXqq3vo2PpivkbAb2WZyhRf1H,2.433493,5.115074,11.790209,0,2591700,24.665122,Delay-insensitive,1,1.75
205800,Zy09UhSen7DAWOhxVuWD6PE3QIinZiI3GDALVczTXqq3vo2PpivkbAb2WZyhRf1H,3.921891000000001,5.475575,11.982869,0,2591700,24.665122,Delay-insensitive,1,1.75
206100,Zy09UhSen7DAWOhxVuWD6PE3QIinZiI3GDALVczTXqq3vo2PpivkbAb2WZyhRf1H,3.644776,5.148746,11.816698,0,2591700,24.665122,Delay-insensitive,1,1.75
206400,Zy09UhSen7DAWOhxVuWD6PE3QIinZiI3GDALVczTXqq3vo2PpivkbAb2WZyhRf1H,3.728628,5.370894,11.90941,0,2591700,24.665122,Delay-insensitive,1,1.75
206700,Zy09UhSen7DAWOhxVuWD6PE3QIinZiI3GDALVczTXqq3vo2PpivkbAb2WZyhRf1H,3.944427,6.721419999999999,15.964667000000002,0,2591700,24.665122,Delay-insensitive,1,1.75
207000,Zy09UhSen7DAWOhxVuWD6PE3QIinZiI3GDALVczTXqq3vo2PpivkbAb2WZyhRf1H,2.893423,5.733841,11.869026,0,2591700,24.665122,Delay-insensitive,1,1.75
207300,Zy09UhSen7DAWOhxVuWD6PE3QIinZiI3GDALVczTXqq3vo2PpivkbAb2WZyhRf1H,3.753323,5.289348,12.033161,0,2591700,24.665122,Delay-insensitive,1,1.75
207600,Zy09UhSen7DAWOhxVuWD6PE3QIinZiI3GDALVczTXqq3vo2PpivkbAb2WZyhRf1H,4.275372,5.717864,11.804732,0,2591700,24.665122,Delay-insensitive,1,1.75
207900,Zy09UhSen7DAWOhxVuWD6PE3QIinZiI3GDALVczTXqq3vo2PpivkbAb2WZyhRf1H,3.987682,8.602537,27.079301,0,2591700,24.665122,Delay-insensitive,1,1.75
208200,Zy09UhSen7DAWOhxVuWD6PE3QIinZiI3GDALVczTXqq3vo2PpivkbAb2WZyhRf1H,3.631895,5.376126,12.338324,0,2591700,24.665122,Delay-insensitive,1,1.75
208500,Zy09UhSen7DAWOhxVuWD6PE3QIinZiI3GDALVczTXqq3vo2PpivkbAb2WZyhRf1H,4.1662550000000005,5.7038150000000005,12.457184,0,2591700,24.665122,Delay-insensitive,1,1.75
208800,Zy09UhSen7DAWOhxVuWD6PE3QIinZiI3GDALVczTXqq3vo2PpivkbAb2WZyhRf1H,3.25616,5.279998,12.588246,0,2591700,24.665122,Delay-insensitive,1,1.75
209100,Zy09UhSen7DAWOhxVuWD6PE3QIinZiI3GDALVczTXqq3vo2PpivkbAb2WZyhRf1H,3.60846,5.452494000000001,12.264063,0,2591700,24.665122,Delay-insensitive,1,1.75
209400,Zy09UhSen7DAWOhxVuWD6PE3QIinZiI3GDALVczTXqq3vo2PpivkbAb2WZyhRf1H,3.887805,5.376166,12.648561,0,2591700,24.665122,Delay-insensitive,1,1.75
209700,Zy09UhSen7DAWOhxVuWD6PE3QIinZiI3GDALVczTXqq3vo2PpivkbAb2WZyhRf1H,2.9457720000000003,5.797989,12.480333,0,2591700,24.665122,Delay-insensitive,1,1.75
210000,Zy09UhSen7DAWOhxVuWD6PE3QIinZiI3GDALVczTXqq3vo2PpivkbAb2WZyhRf1H,3.75561,5.238279,11.876818,0,2591700,24.665122,Delay-insensitive,1,1.75
210300,Zy09UhSen7DAWOhxVuWD6PE3QIinZiI3GDALVczTXqq3vo2PpivkbAb2WZyhRf1H,4.289303,5.991187,12.455734,0,2591700,24.665122,Delay-insensitive,1,1.75
210600,Zy09UhSen7DAWOhxVuWD6PE3QIinZiI3GDALVczTXqq3vo2PpivkbAb2WZyhRf1H,3.621152,6.033474,13.737151,0,2591700,24.665122,Delay-insensitive,1,1.75
210900,Zy09UhSen7DAWOhxVuWD6PE3QIinZiI3GDALVczTXqq3vo2PpivkbAb2WZyhRf1H,2.476026,5.158738,12.127293,0,2591700,24.665122,Delay-insensitive,1,1.75
211200,Zy09UhSen7DAWOhxVuWD6PE3QIinZiI3GDALVczTXqq3vo2PpivkbAb2WZyhRf1H,3.777498000000001,5.308832,12.059402,0,2591700,24.665122,Delay-insensitive,1,1.75
211500,Zy09UhSen7DAWOhxVuWD6PE3QIinZiI3GDALVczTXqq3vo2PpivkbAb2WZyhRf1H,3.592797,8.121219,31.152896,0,2591700,24.665122,Delay-insensitive,1,1.75
211800,Zy09UhSen7DAWOhxVuWD6PE3QIinZiI3GDALVczTXqq3vo2PpivkbAb2WZyhRf1H,4.509002,43.618866,92.261723,0,2591700,24.665122,Delay-insensitive,1,1.75
212100,Zy09UhSen7DAWOhxVuWD6PE3QIinZiI3GDALVczTXqq3vo2PpivkbAb2WZyhRf1H,4.280601,5.800997,13.090984,0,2591700,24.665122,Delay-insensitive,1,1.75
212400,Zy09UhSen7DAWOhxVuWD6PE3QIinZiI3GDALVczTXqq3vo2PpivkbAb2WZyhRf1H,2.3821060000000003,5.991035,13.696951,0,2591700,24.665122,Delay-insensitive,1,1.75
212700,Zy09UhSen7DAWOhxVuWD6PE3QIinZiI3GDALVczTXqq3vo2PpivkbAb2WZyhRf1H,3.880781,5.538682,12.160942,0,2591700,24.665122,Delay-insensitive,1,1.75
213000,Zy09UhSen7DAWOhxVuWD6PE3QIinZiI3GDALVczTXqq3vo2PpivkbAb2WZyhRf1H,2.7074,5.203958999999999,12.471907,0,2591700,24.665122,Delay-insensitive,1,1.75
213300,Zy09UhSen7DAWOhxVuWD6PE3QIinZiI3GDALVczTXqq3vo2PpivkbAb2WZyhRf1H,3.83389,6.260752,13.624002,0,2591700,24.665122,Delay-insensitive,1,1.75
213600,Zy09UhSen7DAWOhxVuWD6PE3QIinZiI3GDALVczTXqq3vo2PpivkbAb2WZyhRf1H,2.461312,5.075746,11.844458,0,2591700,24.665122,Delay-insensitive,1,1.75
213900,Zy09UhSen7DAWOhxVuWD6PE3QIinZiI3GDALVczTXqq3vo2PpivkbAb2WZyhRf1H,3.960548,5.561029,12.506565,0,2591700,24.665122,Delay-insensitive,1,1.75
214200,Zy09UhSen7DAWOhxVuWD6PE3QIinZiI3GDALVczTXqq3vo2PpivkbAb2WZyhRf1H,3.0562240000000003,5.556114,13.696999,0,2591700,24.665122,Delay-insensitive,1,1.75
214500,Zy09UhSen7DAWOhxVuWD6PE3QIinZiI3GDALVczTXqq3vo2PpivkbAb2WZyhRf1H,3.936267,5.489968,12.121037,0,2591700,24.665122,Delay-insensitive,1,1.75
214800,Zy09UhSen7DAWOhxVuWD6PE3QIinZiI3GDALVczTXqq3vo2PpivkbAb2WZyhRf1H,3.797829,4.700256,6.224918,0,2591700,24.665122,Delay-insensitive,1,1.75
215100,Zy09UhSen7DAWOhxVuWD6PE3QIinZiI3GDALVczTXqq3vo2PpivkbAb2WZyhRf1H,3.0793220000000003,8.902991,26.18466,0,2591700,24.665122,Delay-insensitive,1,1.75
215400,Zy09UhSen7DAWOhxVuWD6PE3QIinZiI3GDALVczTXqq3vo2PpivkbAb2WZyhRf1H,3.885797,5.543326,13.706692000000002,0,2591700,24.665122,Delay-insensitive,1,1.75
215700,Zy09UhSen7DAWOhxVuWD6PE3QIinZiI3GDALVczTXqq3vo2PpivkbAb2WZyhRf1H,3.045962,5.515307,12.275792,0,2591700,24.665122,Delay-insensitive,1,1.75
216000,Zy09UhSen7DAWOhxVuWD6PE3QIinZiI3GDALVczTXqq3vo2PpivkbAb2WZyhRf1H,3.843842,6.121823,13.575089000000002,0,2591700,24.665122,Delay-insensitive,1,1.75
216300,Zy09UhSen7DAWOhxVuWD6PE3QIinZiI3GDALVczTXqq3vo2PpivkbAb2WZyhRf1H,2.97203,5.182574,12.262326,0,2591700,24.665122,Delay-insensitive,1,1.75
216600,Zy09UhSen7DAWOhxVuWD6PE3QIinZiI3GDALVczTXqq3vo2PpivkbAb2WZyhRf1H,3.918581,5.40351,12.171609,0,2591700,24.665122,Delay-insensitive,1,1.75
216900,Zy09UhSen7DAWOhxVuWD6PE3QIinZiI3GDALVczTXqq3vo2PpivkbAb2WZyhRf1H,3.180922,5.332544,13.607123,0,2591700,24.665122,Delay-insensitive,1,1.75
217200,Zy09UhSen7DAWOhxVuWD6PE3QIinZiI3GDALVczTXqq3vo2PpivkbAb2WZyhRf1H,3.799431,5.334582,12.185251,0,2591700,24.665122,Delay-insensitive,1,1.75
217500,Zy09UhSen7DAWOhxVuWD6PE3QIinZiI3GDALVczTXqq3vo2PpivkbAb2WZyhRf1H,2.993586,4.68468,6.390242,0,2591700,24.665122,Delay-insensitive,1,1.75
217800,Zy09UhSen7DAWOhxVuWD6PE3QIinZiI3GDALVczTXqq3vo2PpivkbAb2WZyhRf1H,3.679145,6.017005999999999,13.48999,0,2591700,24.665122,Delay-insensitive,1,1.75
218100,Zy09UhSen7DAWOhxVuWD6PE3QIinZiI3GDALVczTXqq3vo2PpivkbAb2WZyhRf1H,3.965015,5.356496,11.818572,0,2591700,24.665122,Delay-insensitive,1,1.75
218400,Zy09UhSen7DAWOhxVuWD6PE3QIinZiI3GDALVczTXqq3vo2PpivkbAb2WZyhRf1H,4.143725,5.504872,11.823526,0,2591700,24.665122,Delay-insensitive,1,1.75
218700,Zy09UhSen7DAWOhxVuWD6PE3QIinZiI3GDALVczTXqq3vo2PpivkbAb2WZyhRf1H,3.856983,8.75126,29.467869,0,2591700,24.665122,Delay-insensitive,1,1.75
219000,Zy09UhSen7DAWOhxVuWD6PE3QIinZiI3GDALVczTXqq3vo2PpivkbAb2WZyhRf1H,3.2519880000000003,5.141167,12.261655,0,2591700,24.665122,Delay-insensitive,1,1.75
219300,Zy09UhSen7DAWOhxVuWD6PE3QIinZiI3GDALVczTXqq3vo2PpivkbAb2WZyhRf1H,4.135051,5.584496,11.764028,0,2591700,24.665122,Delay-insensitive,1,1.75
219600,Zy09UhSen7DAWOhxVuWD6PE3QIinZiI3GDALVczTXqq3vo2PpivkbAb2WZyhRf1H,2.669496,5.203444,13.153821,0,2591700,24.665122,Delay-insensitive,1,1.75
219900,Zy09UhSen7DAWOhxVuWD6PE3QIinZiI3GDALVczTXqq3vo2PpivkbAb2WZyhRf1H,3.802086,5.34737,12.212892,0,2591700,24.665122,Delay-insensitive,1,1.75
220200,Zy09UhSen7DAWOhxVuWD6PE3QIinZiI3GDALVczTXqq3vo2PpivkbAb2WZyhRf1H,2.732984,4.4587900000000005,5.605179,0,2591700,24.665122,Delay-insensitive,1,1.75
220500,Zy09UhSen7DAWOhxVuWD6PE3QIinZiI3GDALVczTXqq3vo2PpivkbAb2WZyhRf1H,2.842527,6.070881,12.872695,0,2591700,24.665122,Delay-insensitive,1,1.75
220800,Zy09UhSen7DAWOhxVuWD6PE3QIinZiI3GDALVczTXqq3vo2PpivkbAb2WZyhRf1H,3.82739,5.257055,11.804465,0,2591700,24.665122,Delay-insensitive,1,1.75
221100,Zy09UhSen7DAWOhxVuWD6PE3QIinZiI3GDALVczTXqq3vo2PpivkbAb2WZyhRf1H,4.321159,5.680073,11.934332,0,2591700,24.665122,Delay-insensitive,1,1.75
221400,Zy09UhSen7DAWOhxVuWD6PE3QIinZiI3GDALVczTXqq3vo2PpivkbAb2WZyhRf1H,3.778142,6.197697,12.306459,0,2591700,24.665122,Delay-insensitive,1,1.75
221700,Zy09UhSen7DAWOhxVuWD6PE3QIinZiI3GDALVczTXqq3vo2PpivkbAb2WZyhRf1H,3.84106,5.365362999999999,11.567998,0,2591700,24.665122,Delay-insensitive,1,1.75
222000,Zy09UhSen7DAWOhxVuWD6PE3QIinZiI3GDALVczTXqq3vo2PpivkbAb2WZyhRf1H,4.164452,5.385259,11.851716,0,2591700,24.665122,Delay-insensitive,1,1.75
222300,Zy09UhSen7DAWOhxVuWD6PE3QIinZiI3GDALVczTXqq3vo2PpivkbAb2WZyhRf1H,3.733793,7.893961999999999,21.854703,0,2591700,24.665122,Delay-insensitive,1,1.75
222600,Zy09UhSen7DAWOhxVuWD6PE3QIinZiI3GDALVczTXqq3vo2PpivkbAb2WZyhRf1H,3.814104,5.333679,12.203347,0,2591700,24.665122,Delay-insensitive,1,1.75
222900,Zy09UhSen7DAWOhxVuWD6PE3QIinZiI3GDALVczTXqq3vo2PpivkbAb2WZyhRf1H,3.284963,4.800758999999999,5.871772,0,2591700,24.665122,Delay-insensitive,1,1.75
223200,Zy09UhSen7DAWOhxVuWD6PE3QIinZiI3GDALVczTXqq3vo2PpivkbAb2WZyhRf1H,2.738597,12.632734,64.12715,0,2591700,24.665122,Delay-insensitive,1,1.75
223500,Zy09UhSen7DAWOhxVuWD6PE3QIinZiI3GDALVczTXqq3vo2PpivkbAb2WZyhRf1H,3.648730000000001,5.334486,11.789585,0,2591700,24.665122,Delay-insensitive,1,1.75
223800,Zy09UhSen7DAWOhxVuWD6PE3QIinZiI3GDALVczTXqq3vo2PpivkbAb2WZyhRf1H,4.075855000000001,5.474195,11.954106,0,2591700,24.665122,Delay-insensitive,1,1.75
224100,Zy09UhSen7DAWOhxVuWD6PE3QIinZiI3GDALVczTXqq3vo2PpivkbAb2WZyhRf1H,3.762097,6.130306,11.931144,0,2591700,24.665122,Delay-insensitive,1,1.75
224400,Zy09UhSen7DAWOhxVuWD6PE3QIinZiI3GDALVczTXqq3vo2PpivkbAb2WZyhRf1H,2.968459,4.9795370000000005,11.598877,0,2591700,24.665122,Delay-insensitive,1,1.75
224700,Zy09UhSen7DAWOhxVuWD6PE3QIinZiI3GDALVczTXqq3vo2PpivkbAb2WZyhRf1H,4.186481,5.625963,11.955462,0,2591700,24.665122,Delay-insensitive,1,1.75
225000,Zy09UhSen7DAWOhxVuWD6PE3QIinZiI3GDALVczTXqq3vo2PpivkbAb2WZyhRf1H,3.706866,9.072486,42.349790000000006,0,2591700,24.665122,Delay-insensitive,1,1.75
225300,Zy09UhSen7DAWOhxVuWD6PE3QIinZiI3GDALVczTXqq3vo2PpivkbAb2WZyhRf1H,3.752035,5.343709,11.905645,0,2591700,24.665122,Delay-insensitive,1,1.75
225600,Zy09UhSen7DAWOhxVuWD6PE3QIinZiI3GDALVczTXqq3vo2PpivkbAb2WZyhRf1H,3.583826,4.610745,5.409384999999999,0,2591700,24.665122,Delay-insensitive,1,1.75
225900,Zy09UhSen7DAWOhxVuWD6PE3QIinZiI3GDALVczTXqq3vo2PpivkbAb2WZyhRf1H,3.826124,8.765722,30.178942,0,2591700,24.665122,Delay-insensitive,1,1.75
226200,Zy09UhSen7DAWOhxVuWD6PE3QIinZiI3GDALVczTXqq3vo2PpivkbAb2WZyhRf1H,3.848708,5.334736,12.06146,0,2591700,24.665122,Delay-insensitive,1,1.75
226500,Zy09UhSen7DAWOhxVuWD6PE3QIinZiI3GDALVczTXqq3vo2PpivkbAb2WZyhRf1H,4.162568,13.682887,45.286501,0,2591700,24.665122,Delay-insensitive,1,1.75
226800,Zy09UhSen7DAWOhxVuWD6PE3QIinZiI3GDALVczTXqq3vo2PpivkbAb2WZyhRf1H,3.648224,6.297755,12.687282000000002,0,2591700,24.665122,Delay-insensitive,1,1.75
227100,Zy09UhSen7DAWOhxVuWD6PE3QIinZiI3GDALVczTXqq3vo2PpivkbAb2WZyhRf1H,3.910861,5.522991,11.823979,0,2591700,24.665122,Delay-insensitive,1,1.75
227400,Zy09UhSen7DAWOhxVuWD6PE3QIinZiI3GDALVczTXqq3vo2PpivkbAb2WZyhRf1H,4.051282,5.338947,11.751543,0,2591700,24.665122,Delay-insensitive,1,1.75
227700,Zy09UhSen7DAWOhxVuWD6PE3QIinZiI3GDALVczTXqq3vo2PpivkbAb2WZyhRf1H,3.748053,5.478826000000001,11.70865,0,2591700,24.665122,Delay-insensitive,1,1.75
228000,Zy09UhSen7DAWOhxVuWD6PE3QIinZiI3GDALVczTXqq3vo2PpivkbAb2WZyhRf1H,3.807428,5.3244940000000005,11.798898,0,2591700,24.665122,Delay-insensitive,1,1.75
228300,Zy09UhSen7DAWOhxVuWD6PE3QIinZiI3GDALVczTXqq3vo2PpivkbAb2WZyhRf1H,4.252968,5.805396,12.835852,0,2591700,24.665122,Delay-insensitive,1,1.75
228600,Zy09UhSen7DAWOhxVuWD6PE3QIinZiI3GDALVczTXqq3vo2PpivkbAb2WZyhRf1H,3.804763,6.304715,11.864892,0,2591700,24.665122,Delay-insensitive,1,1.75
228900,Zy09UhSen7DAWOhxVuWD6PE3QIinZiI3GDALVczTXqq3vo2PpivkbAb2WZyhRf1H,3.502634,5.149075,12.401159,0,2591700,24.665122,Delay-insensitive,1,1.75
229200,Zy09UhSen7DAWOhxVuWD6PE3QIinZiI3GDALVczTXqq3vo2PpivkbAb2WZyhRf1H,3.651205000000001,5.409147,11.957498,0,2591700,24.665122,Delay-insensitive,1,1.75
229500,Zy09UhSen7DAWOhxVuWD6PE3QIinZiI3GDALVczTXqq3vo2PpivkbAb2WZyhRf1H,3.844444,8.791162,29.80303,0,2591700,24.665122,Delay-insensitive,1,1.75
229800,Zy09UhSen7DAWOhxVuWD6PE3QIinZiI3GDALVczTXqq3vo2PpivkbAb2WZyhRf1H,2.885924,10.414076,41.322140000000005,0,2591700,24.665122,Delay-insensitive,1,1.75
230100,Zy09UhSen7DAWOhxVuWD6PE3QIinZiI3GDALVczTXqq3vo2PpivkbAb2WZyhRf1H,4.250376999999999,5.743587000000001,12.158518,0,2591700,24.665122,Delay-insensitive,1,1.75
230400,Zy09UhSen7DAWOhxVuWD6PE3QIinZiI3GDALVczTXqq3vo2PpivkbAb2WZyhRf1H,3.485129,5.440980000000001,11.618671,0,2591700,24.665122,Delay-insensitive,1,1.75
230700,Zy09UhSen7DAWOhxVuWD6PE3QIinZiI3GDALVczTXqq3vo2PpivkbAb2WZyhRf1H,3.534629,5.110003,11.981617,0,2591700,24.665122,Delay-insensitive,1,1.75
231000,Zy09UhSen7DAWOhxVuWD6PE3QIinZiI3GDALVczTXqq3vo2PpivkbAb2WZyhRf1H,2.401617,5.185156,11.935355,0,2591700,24.665122,Delay-insensitive,1,1.75
231300,Zy09UhSen7DAWOhxVuWD6PE3QIinZiI3GDALVczTXqq3vo2PpivkbAb2WZyhRf1H,3.668044,5.995851999999999,12.135986,0,2591700,24.665122,Delay-insensitive,1,1.75
231600,Zy09UhSen7DAWOhxVuWD6PE3QIinZiI3GDALVczTXqq3vo2PpivkbAb2WZyhRf1H,2.693241,4.931853,12.222959,0,2591700,24.665122,Delay-insensitive,1,1.75
231900,Zy09UhSen7DAWOhxVuWD6PE3QIinZiI3GDALVczTXqq3vo2PpivkbAb2WZyhRf1H,3.538506,5.764834,17.138658,0,2591700,24.665122,Delay-insensitive,1,1.75
232200,Zy09UhSen7DAWOhxVuWD6PE3QIinZiI3GDALVczTXqq3vo2PpivkbAb2WZyhRf1H,3.669052,5.94381,11.804772,0,2591700,24.665122,Delay-insensitive,1,1.75
232500,Zy09UhSen7DAWOhxVuWD6PE3QIinZiI3GDALVczTXqq3vo2PpivkbAb2WZyhRf1H,3.499339,5.016198,11.834334,0,2591700,24.665122,Delay-insensitive,1,1.75
232800,Zy09UhSen7DAWOhxVuWD6PE3QIinZiI3GDALVczTXqq3vo2PpivkbAb2WZyhRf1H,3.606743,5.391767,13.10372,0,2591700,24.665122,Delay-insensitive,1,1.75
233100,Zy09UhSen7DAWOhxVuWD6PE3QIinZiI3GDALVczTXqq3vo2PpivkbAb2WZyhRf1H,2.772336,7.926424000000001,29.724482,0,2591700,24.665122,Delay-insensitive,1,1.75
233400,Zy09UhSen7DAWOhxVuWD6PE3QIinZiI3GDALVczTXqq3vo2PpivkbAb2WZyhRf1H,3.655771,5.190359,12.279855,0,2591700,24.665122,Delay-insensitive,1,1.75
233700,Zy09UhSen7DAWOhxVuWD6PE3QIinZiI3GDALVczTXqq3vo2PpivkbAb2WZyhRf1H,3.654394,5.513209,13.196982,0,2591700,24.665122,Delay-insensitive,1,1.75
234000,Zy09UhSen7DAWOhxVuWD6PE3QIinZiI3GDALVczTXqq3vo2PpivkbAb2WZyhRf1H,3.9041,6.133312,11.746565,0,2591700,24.665122,Delay-insensitive,1,1.75
234300,Zy09UhSen7DAWOhxVuWD6PE3QIinZiI3GDALVczTXqq3vo2PpivkbAb2WZyhRf1H,2.615834,5.06269,12.499159,0,2591700,24.665122,Delay-insensitive,1,1.75
234600,Zy09UhSen7DAWOhxVuWD6PE3QIinZiI3GDALVczTXqq3vo2PpivkbAb2WZyhRf1H,3.4245339999999995,5.254021,12.815584,0,2591700,24.665122,Delay-insensitive,1,1.75
234900,Zy09UhSen7DAWOhxVuWD6PE3QIinZiI3GDALVczTXqq3vo2PpivkbAb2WZyhRf1H,3.937382,6.013355000000001,11.602844,0,2591700,24.665122,Delay-insensitive,1,1.75
