timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
39000,amc52+DE2HKeIPm9a+LztSd1zV/w3uhx+zqclfxK4hQ1pmOcL8aLVipA5SW1h2jp,2.494446,3.791211,6.920036,0,2591700,17.715985,Delay-insensitive,2,3.5
39300,amc52+DE2HKeIPm9a+LztSd1zV/w3uhx+zqclfxK4hQ1pmOcL8aLVipA5SW1h2jp,2.247832,3.872518,8.162361,0,2591700,17.715985,Delay-insensitive,2,3.5
39600,amc52+DE2HKeIPm9a+LztSd1zV/w3uhx+zqclfxK4hQ1pmOcL8aLVipA5SW1h2jp,2.444062,5.563273000000001,17.467659,0,2591700,17.715985,Delay-insensitive,2,3.5
39900,amc52+DE2HKeIPm9a+LztSd1zV/w3uhx+zqclfxK4hQ1pmOcL8aLVipA5SW1h2jp,2.318485,3.944404,7.110117,0,2591700,17.715985,Delay-insensitive,2,3.5
40200,amc52+DE2HKeIPm9a+LztSd1zV/w3uhx+zqclfxK4hQ1pmOcL8aLVipA5SW1h2jp,2.618122,4.046917,8.537286,0,2591700,17.715985,Delay-insensitive,2,3.5
40500,amc52+DE2HKeIPm9a+LztSd1zV/w3uhx+zqclfxK4hQ1pmOcL8aLVipA5SW1h2jp,2.857653,4.371046,7.746853999999999,0,2591700,17.715985,Delay-insensitive,2,3.5
40800,amc52+DE2HKeIPm9a+LztSd1zV/w3uhx+zqclfxK4hQ1pmOcL8aLVipA5SW1h2jp,1.770723,3.698937,7.466228999999999,0,2591700,17.715985,Delay-insensitive,2,3.5
41100,amc52+DE2HKeIPm9a+LztSd1zV/w3uhx+zqclfxK4hQ1pmOcL8aLVipA5SW1h2jp,2.3737220000000003,4.001815000000001,9.415001,0,2591700,17.715985,Delay-insensitive,2,3.5
41400,amc52+DE2HKeIPm9a+LztSd1zV/w3uhx+zqclfxK4hQ1pmOcL8aLVipA5SW1h2jp,2.2878580000000004,4.216581,8.077672999999999,0,2591700,17.715985,Delay-insensitive,2,3.5
41700,amc52+DE2HKeIPm9a+LztSd1zV/w3uhx+zqclfxK4hQ1pmOcL8aLVipA5SW1h2jp,2.637598,3.891097,9.239144,0,2591700,17.715985,Delay-insensitive,2,3.5
42000,amc52+DE2HKeIPm9a+LztSd1zV/w3uhx+zqclfxK4hQ1pmOcL8aLVipA5SW1h2jp,2.429332,3.851055,7.286695,0,2591700,17.715985,Delay-insensitive,2,3.5
42300,amc52+DE2HKeIPm9a+LztSd1zV/w3uhx+zqclfxK4hQ1pmOcL8aLVipA5SW1h2jp,2.38122,4.384437,9.39529,0,2591700,17.715985,Delay-insensitive,2,3.5
42600,amc52+DE2HKeIPm9a+LztSd1zV/w3uhx+zqclfxK4hQ1pmOcL8aLVipA5SW1h2jp,2.514766,3.996508,8.974862,0,2591700,17.715985,Delay-insensitive,2,3.5
42900,amc52+DE2HKeIPm9a+LztSd1zV/w3uhx+zqclfxK4hQ1pmOcL8aLVipA5SW1h2jp,2.330278,3.972173,7.889705,0,2591700,17.715985,Delay-insensitive,2,3.5
43200,amc52+DE2HKeIPm9a+LztSd1zV/w3uhx+zqclfxK4hQ1pmOcL8aLVipA5SW1h2jp,2.530163,5.375469,13.387816,0,2591700,17.715985,Delay-insensitive,2,3.5
43500,amc52+DE2HKeIPm9a+LztSd1zV/w3uhx+zqclfxK4hQ1pmOcL8aLVipA5SW1h2jp,2.640484,3.976485,9.957136,0,2591700,17.715985,Delay-insensitive,2,3.5
43800,amc52+DE2HKeIPm9a+LztSd1zV/w3uhx+zqclfxK4hQ1pmOcL8aLVipA5SW1h2jp,2.607039,4.187597,7.200142,0,2591700,17.715985,Delay-insensitive,2,3.5
44100,amc52+DE2HKeIPm9a+LztSd1zV/w3uhx+zqclfxK4hQ1pmOcL8aLVipA5SW1h2jp,2.565397,4.344026,9.062512,0,2591700,17.715985,Delay-insensitive,2,3.5
44400,amc52+DE2HKeIPm9a+LztSd1zV/w3uhx+zqclfxK4hQ1pmOcL8aLVipA5SW1h2jp,2.63561,3.891698,6.934591,0,2591700,17.715985,Delay-insensitive,2,3.5
44700,amc52+DE2HKeIPm9a+LztSd1zV/w3uhx+zqclfxK4hQ1pmOcL8aLVipA5SW1h2jp,2.752059,3.855795,8.996841,0,2591700,17.715985,Delay-insensitive,2,3.5
45000,amc52+DE2HKeIPm9a+LztSd1zV/w3uhx+zqclfxK4hQ1pmOcL8aLVipA5SW1h2jp,2.667198,4.185237,7.511608,0,2591700,17.715985,Delay-insensitive,2,3.5
45300,amc52+DE2HKeIPm9a+LztSd1zV/w3uhx+zqclfxK4hQ1pmOcL8aLVipA5SW1h2jp,2.689819,3.817032,7.394711,0,2591700,17.715985,Delay-insensitive,2,3.5
45600,amc52+DE2HKeIPm9a+LztSd1zV/w3uhx+zqclfxK4hQ1pmOcL8aLVipA5SW1h2jp,2.512657,3.924971,7.143472,0,2591700,17.715985,Delay-insensitive,2,3.5
45900,amc52+DE2HKeIPm9a+LztSd1zV/w3uhx+zqclfxK4hQ1pmOcL8aLVipA5SW1h2jp,2.491762,4.244102,9.405956,0,2591700,17.715985,Delay-insensitive,2,3.5
46200,amc52+DE2HKeIPm9a+LztSd1zV/w3uhx+zqclfxK4hQ1pmOcL8aLVipA5SW1h2jp,2.758524,3.848266,8.520083999999999,0,2591700,17.715985,Delay-insensitive,2,3.5
46500,amc52+DE2HKeIPm9a+LztSd1zV/w3uhx+zqclfxK4hQ1pmOcL8aLVipA5SW1h2jp,2.7078580000000003,4.100293,7.079428999999999,0,2591700,17.715985,Delay-insensitive,2,3.5
46800,amc52+DE2HKeIPm9a+LztSd1zV/w3uhx+zqclfxK4hQ1pmOcL8aLVipA5SW1h2jp,2.635353,5.650032,20.437133,0,2591700,17.715985,Delay-insensitive,2,3.5
47100,amc52+DE2HKeIPm9a+LztSd1zV/w3uhx+zqclfxK4hQ1pmOcL8aLVipA5SW1h2jp,2.57877,4.189780000000001,7.837938,0,2591700,17.715985,Delay-insensitive,2,3.5
47400,amc52+DE2HKeIPm9a+LztSd1zV/w3uhx+zqclfxK4hQ1pmOcL8aLVipA5SW1h2jp,2.809441,3.969212,8.566745,0,2591700,17.715985,Delay-insensitive,2,3.5
47700,amc52+DE2HKeIPm9a+LztSd1zV/w3uhx+zqclfxK4hQ1pmOcL8aLVipA5SW1h2jp,2.673354,4.218138,7.925058,0,2591700,17.715985,Delay-insensitive,2,3.5
48000,amc52+DE2HKeIPm9a+LztSd1zV/w3uhx+zqclfxK4hQ1pmOcL8aLVipA5SW1h2jp,2.718487,3.845778,7.709764,0,2591700,17.715985,Delay-insensitive,2,3.5
48300,amc52+DE2HKeIPm9a+LztSd1zV/w3uhx+zqclfxK4hQ1pmOcL8aLVipA5SW1h2jp,2.54193,3.852823,7.372994,0,2591700,17.715985,Delay-insensitive,2,3.5
48600,amc52+DE2HKeIPm9a+LztSd1zV/w3uhx+zqclfxK4hQ1pmOcL8aLVipA5SW1h2jp,2.814482,4.237705,9.250105,0,2591700,17.715985,Delay-insensitive,2,3.5
48900,amc52+DE2HKeIPm9a+LztSd1zV/w3uhx+zqclfxK4hQ1pmOcL8aLVipA5SW1h2jp,2.624811,3.756851,7.229405,0,2591700,17.715985,Delay-insensitive,2,3.5
49200,amc52+DE2HKeIPm9a+LztSd1zV/w3uhx+zqclfxK4hQ1pmOcL8aLVipA5SW1h2jp,2.552923,3.911467,8.203008,0,2591700,17.715985,Delay-insensitive,2,3.5
49500,amc52+DE2HKeIPm9a+LztSd1zV/w3uhx+zqclfxK4hQ1pmOcL8aLVipA5SW1h2jp,2.614244,4.274337,9.264059,0,2591700,17.715985,Delay-insensitive,2,3.5
49800,amc52+DE2HKeIPm9a+LztSd1zV/w3uhx+zqclfxK4hQ1pmOcL8aLVipA5SW1h2jp,2.581644,3.901688,7.344533,0,2591700,17.715985,Delay-insensitive,2,3.5
50100,amc52+DE2HKeIPm9a+LztSd1zV/w3uhx+zqclfxK4hQ1pmOcL8aLVipA5SW1h2jp,2.921663,4.020687000000001,8.769216,0,2591700,17.715985,Delay-insensitive,2,3.5
50400,amc52+DE2HKeIPm9a+LztSd1zV/w3uhx+zqclfxK4hQ1pmOcL8aLVipA5SW1h2jp,2.727235,5.3769540000000005,17.255336,0,2591700,17.715985,Delay-insensitive,2,3.5
50700,amc52+DE2HKeIPm9a+LztSd1zV/w3uhx+zqclfxK4hQ1pmOcL8aLVipA5SW1h2jp,2.666716,4.064608,8.486123,0,2591700,17.715985,Delay-insensitive,2,3.5
51000,amc52+DE2HKeIPm9a+LztSd1zV/w3uhx+zqclfxK4hQ1pmOcL8aLVipA5SW1h2jp,2.895185,4.306014,10.25809,0,2591700,17.715985,Delay-insensitive,2,3.5
51300,amc52+DE2HKeIPm9a+LztSd1zV/w3uhx+zqclfxK4hQ1pmOcL8aLVipA5SW1h2jp,3.060459,4.475149,8.011215,0,2591700,17.715985,Delay-insensitive,2,3.5
51600,amc52+DE2HKeIPm9a+LztSd1zV/w3uhx+zqclfxK4hQ1pmOcL8aLVipA5SW1h2jp,2.534521,3.935787,9.178892,0,2591700,17.715985,Delay-insensitive,2,3.5
51900,amc52+DE2HKeIPm9a+LztSd1zV/w3uhx+zqclfxK4hQ1pmOcL8aLVipA5SW1h2jp,2.563112,4.089252,8.179437,0,2591700,17.715985,Delay-insensitive,2,3.5
52200,amc52+DE2HKeIPm9a+LztSd1zV/w3uhx+zqclfxK4hQ1pmOcL8aLVipA5SW1h2jp,2.514028,6.277545,19.610905,0,2591700,17.715985,Delay-insensitive,2,3.5
52500,amc52+DE2HKeIPm9a+LztSd1zV/w3uhx+zqclfxK4hQ1pmOcL8aLVipA5SW1h2jp,2.816885,4.603534,10.806975,0,2591700,17.715985,Delay-insensitive,2,3.5
52800,amc52+DE2HKeIPm9a+LztSd1zV/w3uhx+zqclfxK4hQ1pmOcL8aLVipA5SW1h2jp,2.918745,4.0896300000000005,8.548835,0,2591700,17.715985,Delay-insensitive,2,3.5
53100,amc52+DE2HKeIPm9a+LztSd1zV/w3uhx+zqclfxK4hQ1pmOcL8aLVipA5SW1h2jp,2.631712,3.894857,5.486349,0,2591700,17.715985,Delay-insensitive,2,3.5
53400,amc52+DE2HKeIPm9a+LztSd1zV/w3uhx+zqclfxK4hQ1pmOcL8aLVipA5SW1h2jp,2.704361,4.187932,9.597273,0,2591700,17.715985,Delay-insensitive,2,3.5
53700,amc52+DE2HKeIPm9a+LztSd1zV/w3uhx+zqclfxK4hQ1pmOcL8aLVipA5SW1h2jp,3.075905,4.080239,8.360724000000001,0,2591700,17.715985,Delay-insensitive,2,3.5
54000,amc52+DE2HKeIPm9a+LztSd1zV/w3uhx+zqclfxK4hQ1pmOcL8aLVipA5SW1h2jp,2.770426,5.215169,12.158712,0,2591700,17.715985,Delay-insensitive,2,3.5
54300,amc52+DE2HKeIPm9a+LztSd1zV/w3uhx+zqclfxK4hQ1pmOcL8aLVipA5SW1h2jp,2.827039,4.48086,9.064182,0,2591700,17.715985,Delay-insensitive,2,3.5
54600,amc52+DE2HKeIPm9a+LztSd1zV/w3uhx+zqclfxK4hQ1pmOcL8aLVipA5SW1h2jp,2.905263,4.189268,9.377277,0,2591700,17.715985,Delay-insensitive,2,3.5
54900,amc52+DE2HKeIPm9a+LztSd1zV/w3uhx+zqclfxK4hQ1pmOcL8aLVipA5SW1h2jp,2.877114,4.172789,8.782278999999999,0,2591700,17.715985,Delay-insensitive,2,3.5
55200,amc52+DE2HKeIPm9a+LztSd1zV/w3uhx+zqclfxK4hQ1pmOcL8aLVipA5SW1h2jp,2.797025,4.191118,7.954242,0,2591700,17.715985,Delay-insensitive,2,3.5
55500,amc52+DE2HKeIPm9a+LztSd1zV/w3uhx+zqclfxK4hQ1pmOcL8aLVipA5SW1h2jp,2.80219,4.039955,7.952319999999999,0,2591700,17.715985,Delay-insensitive,2,3.5
55800,amc52+DE2HKeIPm9a+LztSd1zV/w3uhx+zqclfxK4hQ1pmOcL8aLVipA5SW1h2jp,2.77985,3.610389,5.098685,0,2591700,17.715985,Delay-insensitive,2,3.5
56100,amc52+DE2HKeIPm9a+LztSd1zV/w3uhx+zqclfxK4hQ1pmOcL8aLVipA5SW1h2jp,2.8722950000000003,4.1504900000000005,8.343913,0,2591700,17.715985,Delay-insensitive,2,3.5
56400,amc52+DE2HKeIPm9a+LztSd1zV/w3uhx+zqclfxK4hQ1pmOcL8aLVipA5SW1h2jp,2.74464,4.178918,7.980452,0,2591700,17.715985,Delay-insensitive,2,3.5
56700,amc52+DE2HKeIPm9a+LztSd1zV/w3uhx+zqclfxK4hQ1pmOcL8aLVipA5SW1h2jp,2.663577,4.001814,7.654028999999999,0,2591700,17.715985,Delay-insensitive,2,3.5
57000,amc52+DE2HKeIPm9a+LztSd1zV/w3uhx+zqclfxK4hQ1pmOcL8aLVipA5SW1h2jp,2.547876,4.400558,9.093197,0,2591700,17.715985,Delay-insensitive,2,3.5
57300,amc52+DE2HKeIPm9a+LztSd1zV/w3uhx+zqclfxK4hQ1pmOcL8aLVipA5SW1h2jp,2.612996,4.049296,8.698944000000001,0,2591700,17.715985,Delay-insensitive,2,3.5
57600,amc52+DE2HKeIPm9a+LztSd1zV/w3uhx+zqclfxK4hQ1pmOcL8aLVipA5SW1h2jp,2.726124,5.544055999999999,21.957829,0,2591700,17.715985,Delay-insensitive,2,3.5
57900,amc52+DE2HKeIPm9a+LztSd1zV/w3uhx+zqclfxK4hQ1pmOcL8aLVipA5SW1h2jp,2.475177,4.457436,8.736381,0,2591700,17.715985,Delay-insensitive,2,3.5
58200,amc52+DE2HKeIPm9a+LztSd1zV/w3uhx+zqclfxK4hQ1pmOcL8aLVipA5SW1h2jp,2.648132,4.180164,7.677842,0,2591700,17.715985,Delay-insensitive,2,3.5
58500,amc52+DE2HKeIPm9a+LztSd1zV/w3uhx+zqclfxK4hQ1pmOcL8aLVipA5SW1h2jp,2.399952,3.793186,5.158345,0,2591700,17.715985,Delay-insensitive,2,3.5
58800,amc52+DE2HKeIPm9a+LztSd1zV/w3uhx+zqclfxK4hQ1pmOcL8aLVipA5SW1h2jp,2.371973,4.241307,8.021573,0,2591700,17.715985,Delay-insensitive,2,3.5
59100,amc52+DE2HKeIPm9a+LztSd1zV/w3uhx+zqclfxK4hQ1pmOcL8aLVipA5SW1h2jp,2.937406,4.29863,7.534466,0,2591700,17.715985,Delay-insensitive,2,3.5
59400,amc52+DE2HKeIPm9a+LztSd1zV/w3uhx+zqclfxK4hQ1pmOcL8aLVipA5SW1h2jp,2.683816,3.934643,6.964662,0,2591700,17.715985,Delay-insensitive,2,3.5
59700,amc52+DE2HKeIPm9a+LztSd1zV/w3uhx+zqclfxK4hQ1pmOcL8aLVipA5SW1h2jp,2.563294,4.483624,8.229403,0,2591700,17.715985,Delay-insensitive,2,3.5
60000,amc52+DE2HKeIPm9a+LztSd1zV/w3uhx+zqclfxK4hQ1pmOcL8aLVipA5SW1h2jp,2.41774,3.972247,7.741116000000001,0,2591700,17.715985,Delay-insensitive,2,3.5
60300,amc52+DE2HKeIPm9a+LztSd1zV/w3uhx+zqclfxK4hQ1pmOcL8aLVipA5SW1h2jp,2.325892,3.966558,7.608967,0,2591700,17.715985,Delay-insensitive,2,3.5
60600,amc52+DE2HKeIPm9a+LztSd1zV/w3uhx+zqclfxK4hQ1pmOcL8aLVipA5SW1h2jp,2.25489,4.609959,8.260715,0,2591700,17.715985,Delay-insensitive,2,3.5
60900,amc52+DE2HKeIPm9a+LztSd1zV/w3uhx+zqclfxK4hQ1pmOcL8aLVipA5SW1h2jp,2.425269,4.120519,8.637969,0,2591700,17.715985,Delay-insensitive,2,3.5
61200,amc52+DE2HKeIPm9a+LztSd1zV/w3uhx+zqclfxK4hQ1pmOcL8aLVipA5SW1h2jp,2.591518,5.08584,20.021379,0,2591700,17.715985,Delay-insensitive,2,3.5
61500,amc52+DE2HKeIPm9a+LztSd1zV/w3uhx+zqclfxK4hQ1pmOcL8aLVipA5SW1h2jp,2.76689,4.464727,9.116988,0,2591700,17.715985,Delay-insensitive,2,3.5
61800,amc52+DE2HKeIPm9a+LztSd1zV/w3uhx+zqclfxK4hQ1pmOcL8aLVipA5SW1h2jp,2.823855,4.363286,8.659661,0,2591700,17.715985,Delay-insensitive,2,3.5
62100,amc52+DE2HKeIPm9a+LztSd1zV/w3uhx+zqclfxK4hQ1pmOcL8aLVipA5SW1h2jp,2.71294,4.172130999999999,9.304826,0,2591700,17.715985,Delay-insensitive,2,3.5
62400,amc52+DE2HKeIPm9a+LztSd1zV/w3uhx+zqclfxK4hQ1pmOcL8aLVipA5SW1h2jp,2.629435,4.22391,8.473345,0,2591700,17.715985,Delay-insensitive,2,3.5
62700,amc52+DE2HKeIPm9a+LztSd1zV/w3uhx+zqclfxK4hQ1pmOcL8aLVipA5SW1h2jp,2.439916,4.395983,9.266282,0,2591700,17.715985,Delay-insensitive,2,3.5
63000,amc52+DE2HKeIPm9a+LztSd1zV/w3uhx+zqclfxK4hQ1pmOcL8aLVipA5SW1h2jp,2.3859220000000003,4.070056,8.082711999999999,0,2591700,17.715985,Delay-insensitive,2,3.5
63300,amc52+DE2HKeIPm9a+LztSd1zV/w3uhx+zqclfxK4hQ1pmOcL8aLVipA5SW1h2jp,1.894612,4.023947,8.854476,0,2591700,17.715985,Delay-insensitive,2,3.5
63600,amc52+DE2HKeIPm9a+LztSd1zV/w3uhx+zqclfxK4hQ1pmOcL8aLVipA5SW1h2jp,2.15751,3.723207,8.017986,0,2591700,17.715985,Delay-insensitive,2,3.5
63900,amc52+DE2HKeIPm9a+LztSd1zV/w3uhx+zqclfxK4hQ1pmOcL8aLVipA5SW1h2jp,2.686221,3.835148,7.144664,0,2591700,17.715985,Delay-insensitive,2,3.5
64200,amc52+DE2HKeIPm9a+LztSd1zV/w3uhx+zqclfxK4hQ1pmOcL8aLVipA5SW1h2jp,2.36298,3.98754,8.045174000000001,0,2591700,17.715985,Delay-insensitive,2,3.5
64500,amc52+DE2HKeIPm9a+LztSd1zV/w3uhx+zqclfxK4hQ1pmOcL8aLVipA5SW1h2jp,2.295971,3.826492,8.371986,0,2591700,17.715985,Delay-insensitive,2,3.5
64800,amc52+DE2HKeIPm9a+LztSd1zV/w3uhx+zqclfxK4hQ1pmOcL8aLVipA5SW1h2jp,2.361466,5.082925,11.652827,0,2591700,17.715985,Delay-insensitive,2,3.5
65100,amc52+DE2HKeIPm9a+LztSd1zV/w3uhx+zqclfxK4hQ1pmOcL8aLVipA5SW1h2jp,2.241892,4.068619,9.331396,0,2591700,17.715985,Delay-insensitive,2,3.5
65400,amc52+DE2HKeIPm9a+LztSd1zV/w3uhx+zqclfxK4hQ1pmOcL8aLVipA5SW1h2jp,2.490425,3.860581,8.207266,0,2591700,17.715985,Delay-insensitive,2,3.5
65700,amc52+DE2HKeIPm9a+LztSd1zV/w3uhx+zqclfxK4hQ1pmOcL8aLVipA5SW1h2jp,1.99749,3.754543,7.804137,0,2591700,17.715985,Delay-insensitive,2,3.5
66000,amc52+DE2HKeIPm9a+LztSd1zV/w3uhx+zqclfxK4hQ1pmOcL8aLVipA5SW1h2jp,2.120388,3.917208,7.805752,0,2591700,17.715985,Delay-insensitive,2,3.5
66300,amc52+DE2HKeIPm9a+LztSd1zV/w3uhx+zqclfxK4hQ1pmOcL8aLVipA5SW1h2jp,2.32438,7.526998,25.553304,0,2591700,17.715985,Delay-insensitive,2,3.5
66600,amc52+DE2HKeIPm9a+LztSd1zV/w3uhx+zqclfxK4hQ1pmOcL8aLVipA5SW1h2jp,2.1489990000000003,3.610482,7.756797,0,2591700,17.715985,Delay-insensitive,2,3.5
66900,amc52+DE2HKeIPm9a+LztSd1zV/w3uhx+zqclfxK4hQ1pmOcL8aLVipA5SW1h2jp,2.402496,3.935649,7.500927000000001,0,2591700,17.715985,Delay-insensitive,2,3.5
67200,amc52+DE2HKeIPm9a+LztSd1zV/w3uhx+zqclfxK4hQ1pmOcL8aLVipA5SW1h2jp,2.211411,3.823997,8.15494,0,2591700,17.715985,Delay-insensitive,2,3.5
67500,amc52+DE2HKeIPm9a+LztSd1zV/w3uhx+zqclfxK4hQ1pmOcL8aLVipA5SW1h2jp,2.196397,3.504402,7.572857000000001,0,2591700,17.715985,Delay-insensitive,2,3.5
67800,amc52+DE2HKeIPm9a+LztSd1zV/w3uhx+zqclfxK4hQ1pmOcL8aLVipA5SW1h2jp,2.196027,4.034738,8.656289,0,2591700,17.715985,Delay-insensitive,2,3.5
68100,amc52+DE2HKeIPm9a+LztSd1zV/w3uhx+zqclfxK4hQ1pmOcL8aLVipA5SW1h2jp,2.246772,3.788654,7.95893,0,2591700,17.715985,Delay-insensitive,2,3.5
68400,amc52+DE2HKeIPm9a+LztSd1zV/w3uhx+zqclfxK4hQ1pmOcL8aLVipA5SW1h2jp,2.387655,4.964694000000001,16.546021,0,2591700,17.715985,Delay-insensitive,2,3.5
68700,amc52+DE2HKeIPm9a+LztSd1zV/w3uhx+zqclfxK4hQ1pmOcL8aLVipA5SW1h2jp,2.451524,4.220388,8.866227,0,2591700,17.715985,Delay-insensitive,2,3.5
69000,amc52+DE2HKeIPm9a+LztSd1zV/w3uhx+zqclfxK4hQ1pmOcL8aLVipA5SW1h2jp,2.554579,3.864566,8.493216,0,2591700,17.715985,Delay-insensitive,2,3.5
69300,amc52+DE2HKeIPm9a+LztSd1zV/w3uhx+zqclfxK4hQ1pmOcL8aLVipA5SW1h2jp,2.4316150000000003,3.814157,8.286537,0,2591700,17.715985,Delay-insensitive,2,3.5
69600,amc52+DE2HKeIPm9a+LztSd1zV/w3uhx+zqclfxK4hQ1pmOcL8aLVipA5SW1h2jp,2.3985540000000003,3.902224,8.506052,0,2591700,17.715985,Delay-insensitive,2,3.5
69900,amc52+DE2HKeIPm9a+LztSd1zV/w3uhx+zqclfxK4hQ1pmOcL8aLVipA5SW1h2jp,2.479826,3.740339,7.095307000000001,0,2591700,17.715985,Delay-insensitive,2,3.5
70200,amc52+DE2HKeIPm9a+LztSd1zV/w3uhx+zqclfxK4hQ1pmOcL8aLVipA5SW1h2jp,2.304984,3.533472,8.419151,0,2591700,17.715985,Delay-insensitive,2,3.5
70500,amc52+DE2HKeIPm9a+LztSd1zV/w3uhx+zqclfxK4hQ1pmOcL8aLVipA5SW1h2jp,2.1594900000000004,3.961739,8.870975,0,2591700,17.715985,Delay-insensitive,2,3.5
70800,amc52+DE2HKeIPm9a+LztSd1zV/w3uhx+zqclfxK4hQ1pmOcL8aLVipA5SW1h2jp,2.443621,3.637626,7.262302,0,2591700,17.715985,Delay-insensitive,2,3.5
71100,amc52+DE2HKeIPm9a+LztSd1zV/w3uhx+zqclfxK4hQ1pmOcL8aLVipA5SW1h2jp,2.100892,3.5340550000000004,7.930234,0,2591700,17.715985,Delay-insensitive,2,3.5
71400,amc52+DE2HKeIPm9a+LztSd1zV/w3uhx+zqclfxK4hQ1pmOcL8aLVipA5SW1h2jp,2.145001,4.006179,8.388567,0,2591700,17.715985,Delay-insensitive,2,3.5
71700,amc52+DE2HKeIPm9a+LztSd1zV/w3uhx+zqclfxK4hQ1pmOcL8aLVipA5SW1h2jp,2.222386,3.77252,8.979654,0,2591700,17.715985,Delay-insensitive,2,3.5
72000,amc52+DE2HKeIPm9a+LztSd1zV/w3uhx+zqclfxK4hQ1pmOcL8aLVipA5SW1h2jp,2.243478,4.890635,18.318253,0,2591700,17.715985,Delay-insensitive,2,3.5
72300,amc52+DE2HKeIPm9a+LztSd1zV/w3uhx+zqclfxK4hQ1pmOcL8aLVipA5SW1h2jp,2.560506,4.13204,8.741622999999999,0,2591700,17.715985,Delay-insensitive,2,3.5
72600,amc52+DE2HKeIPm9a+LztSd1zV/w3uhx+zqclfxK4hQ1pmOcL8aLVipA5SW1h2jp,2.6402400000000004,3.919896,9.006572,0,2591700,17.715985,Delay-insensitive,2,3.5
72900,amc52+DE2HKeIPm9a+LztSd1zV/w3uhx+zqclfxK4hQ1pmOcL8aLVipA5SW1h2jp,2.260801,3.638295,7.524545,0,2591700,17.715985,Delay-insensitive,2,3.5
73200,amc52+DE2HKeIPm9a+LztSd1zV/w3uhx+zqclfxK4hQ1pmOcL8aLVipA5SW1h2jp,2.4510490000000003,3.997276,8.048026,0,2591700,17.715985,Delay-insensitive,2,3.5
73500,amc52+DE2HKeIPm9a+LztSd1zV/w3uhx+zqclfxK4hQ1pmOcL8aLVipA5SW1h2jp,2.349952,3.744042,8.521853,0,2591700,17.715985,Delay-insensitive,2,3.5
73800,amc52+DE2HKeIPm9a+LztSd1zV/w3uhx+zqclfxK4hQ1pmOcL8aLVipA5SW1h2jp,2.355537,3.448718,6.998789,0,2591700,17.715985,Delay-insensitive,2,3.5
74100,amc52+DE2HKeIPm9a+LztSd1zV/w3uhx+zqclfxK4hQ1pmOcL8aLVipA5SW1h2jp,2.466216,3.958789,8.949387,0,2591700,17.715985,Delay-insensitive,2,3.5
74400,amc52+DE2HKeIPm9a+LztSd1zV/w3uhx+zqclfxK4hQ1pmOcL8aLVipA5SW1h2jp,2.340835,3.627297,7.684166999999999,0,2591700,17.715985,Delay-insensitive,2,3.5
74700,amc52+DE2HKeIPm9a+LztSd1zV/w3uhx+zqclfxK4hQ1pmOcL8aLVipA5SW1h2jp,2.218986,3.505328,7.803615,0,2591700,17.715985,Delay-insensitive,2,3.5
75000,amc52+DE2HKeIPm9a+LztSd1zV/w3uhx+zqclfxK4hQ1pmOcL8aLVipA5SW1h2jp,2.311449,4.113005,9.257352,0,2591700,17.715985,Delay-insensitive,2,3.5
75300,amc52+DE2HKeIPm9a+LztSd1zV/w3uhx+zqclfxK4hQ1pmOcL8aLVipA5SW1h2jp,2.017593,3.834944,8.048513999999999,0,2591700,17.715985,Delay-insensitive,2,3.5
75600,amc52+DE2HKeIPm9a+LztSd1zV/w3uhx+zqclfxK4hQ1pmOcL8aLVipA5SW1h2jp,2.493982,4.959532,15.366448000000002,0,2591700,17.715985,Delay-insensitive,2,3.5
75900,amc52+DE2HKeIPm9a+LztSd1zV/w3uhx+zqclfxK4hQ1pmOcL8aLVipA5SW1h2jp,2.225451,4.238061,7.935053,0,2591700,17.715985,Delay-insensitive,2,3.5
76200,amc52+DE2HKeIPm9a+LztSd1zV/w3uhx+zqclfxK4hQ1pmOcL8aLVipA5SW1h2jp,2.288028,4.078780999999999,7.704928,0,2591700,17.715985,Delay-insensitive,2,3.5
76500,amc52+DE2HKeIPm9a+LztSd1zV/w3uhx+zqclfxK4hQ1pmOcL8aLVipA5SW1h2jp,2.640363,3.796846,7.576027000000001,0,2591700,17.715985,Delay-insensitive,2,3.5
76800,amc52+DE2HKeIPm9a+LztSd1zV/w3uhx+zqclfxK4hQ1pmOcL8aLVipA5SW1h2jp,2.372554,4.345223000000001,9.490319,0,2591700,17.715985,Delay-insensitive,2,3.5
77100,amc52+DE2HKeIPm9a+LztSd1zV/w3uhx+zqclfxK4hQ1pmOcL8aLVipA5SW1h2jp,2.409359,3.742399,7.152499000000001,0,2591700,17.715985,Delay-insensitive,2,3.5
77400,amc52+DE2HKeIPm9a+LztSd1zV/w3uhx+zqclfxK4hQ1pmOcL8aLVipA5SW1h2jp,1.994944,3.789446,7.227005999999999,0,2591700,17.715985,Delay-insensitive,2,3.5
77700,amc52+DE2HKeIPm9a+LztSd1zV/w3uhx+zqclfxK4hQ1pmOcL8aLVipA5SW1h2jp,1.965952,4.077397,8.310389,0,2591700,17.715985,Delay-insensitive,2,3.5
78000,amc52+DE2HKeIPm9a+LztSd1zV/w3uhx+zqclfxK4hQ1pmOcL8aLVipA5SW1h2jp,2.018795,7.590142,28.13849,0,2591700,17.715985,Delay-insensitive,2,3.5
