timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
39000,alym4DLavQuZ4hiGqTe+gqRYzYll3DCnEZqoCeT0EJukDvCOOwFpuiD2nzNlwGfS,4.078,5.701232,12.385376,0,2591700,29.061763,Delay-insensitive,1,1.75
39300,alym4DLavQuZ4hiGqTe+gqRYzYll3DCnEZqoCeT0EJukDvCOOwFpuiD2nzNlwGfS,4.526544,6.101992,12.487964,0,2591700,29.061763,Delay-insensitive,1,1.75
39600,alym4DLavQuZ4hiGqTe+gqRYzYll3DCnEZqoCeT0EJukDvCOOwFpuiD2nzNlwGfS,4.018187,5.673476,12.468628,0,2591700,29.061763,Delay-insensitive,1,1.75
39900,alym4DLavQuZ4hiGqTe+gqRYzYll3DCnEZqoCeT0EJukDvCOOwFpuiD2nzNlwGfS,4.3944730000000005,5.8277470000000005,12.332342,0,2591700,29.061763,Delay-insensitive,1,1.75
40200,alym4DLavQuZ4hiGqTe+gqRYzYll3DCnEZqoCeT0EJukDvCOOwFpuiD2nzNlwGfS,3.803781,5.870258,12.619624,0,2591700,29.061763,Delay-insensitive,1,1.75
40500,alym4DLavQuZ4hiGqTe+gqRYzYll3DCnEZqoCeT0EJukDvCOOwFpuiD2nzNlwGfS,4.421185,5.780875,12.612025,0,2591700,29.061763,Delay-insensitive,1,1.75
40800,alym4DLavQuZ4hiGqTe+gqRYzYll3DCnEZqoCeT0EJukDvCOOwFpuiD2nzNlwGfS,3.579732,5.710351,13.024522,0,2591700,29.061763,Delay-insensitive,1,1.75
41100,alym4DLavQuZ4hiGqTe+gqRYzYll3DCnEZqoCeT0EJukDvCOOwFpuiD2nzNlwGfS,4.458411,6.146996,12.596093,0,2591700,29.061763,Delay-insensitive,1,1.75
41400,alym4DLavQuZ4hiGqTe+gqRYzYll3DCnEZqoCeT0EJukDvCOOwFpuiD2nzNlwGfS,4.351477,7.280535,28.037561,0,2591700,29.061763,Delay-insensitive,1,1.75
41700,alym4DLavQuZ4hiGqTe+gqRYzYll3DCnEZqoCeT0EJukDvCOOwFpuiD2nzNlwGfS,3.942834,5.711244000000001,13.787784,0,2591700,29.061763,Delay-insensitive,1,1.75
42000,alym4DLavQuZ4hiGqTe+gqRYzYll3DCnEZqoCeT0EJukDvCOOwFpuiD2nzNlwGfS,4.519537000000001,6.148901,12.76797,0,2591700,29.061763,Delay-insensitive,1,1.75
42300,alym4DLavQuZ4hiGqTe+gqRYzYll3DCnEZqoCeT0EJukDvCOOwFpuiD2nzNlwGfS,4.491258,5.870024,12.734486,0,2591700,29.061763,Delay-insensitive,1,1.75
42600,alym4DLavQuZ4hiGqTe+gqRYzYll3DCnEZqoCeT0EJukDvCOOwFpuiD2nzNlwGfS,4.339271,13.120121,53.088713,0,2591700,29.061763,Delay-insensitive,1,1.75
42900,alym4DLavQuZ4hiGqTe+gqRYzYll3DCnEZqoCeT0EJukDvCOOwFpuiD2nzNlwGfS,4.253639,6.159201,12.610836,0,2591700,29.061763,Delay-insensitive,1,1.75
43200,alym4DLavQuZ4hiGqTe+gqRYzYll3DCnEZqoCeT0EJukDvCOOwFpuiD2nzNlwGfS,4.34394,5.817125,12.924726,0,2591700,29.061763,Delay-insensitive,1,1.75
43500,alym4DLavQuZ4hiGqTe+gqRYzYll3DCnEZqoCeT0EJukDvCOOwFpuiD2nzNlwGfS,4.285880000000001,5.6481,13.151488,0,2591700,29.061763,Delay-insensitive,1,1.75
43800,alym4DLavQuZ4hiGqTe+gqRYzYll3DCnEZqoCeT0EJukDvCOOwFpuiD2nzNlwGfS,4.289755,6.016493,12.821818,0,2591700,29.061763,Delay-insensitive,1,1.75
44100,alym4DLavQuZ4hiGqTe+gqRYzYll3DCnEZqoCeT0EJukDvCOOwFpuiD2nzNlwGfS,4.363614,4.960637999999999,6.3942120000000005,0,2591700,29.061763,Delay-insensitive,1,1.75
44400,alym4DLavQuZ4hiGqTe+gqRYzYll3DCnEZqoCeT0EJukDvCOOwFpuiD2nzNlwGfS,4.135164,5.717276999999999,13.65464,0,2591700,29.061763,Delay-insensitive,1,1.75
44700,alym4DLavQuZ4hiGqTe+gqRYzYll3DCnEZqoCeT0EJukDvCOOwFpuiD2nzNlwGfS,4.4404010000000005,6.043699,12.484645,0,2591700,29.061763,Delay-insensitive,1,1.75
45000,alym4DLavQuZ4hiGqTe+gqRYzYll3DCnEZqoCeT0EJukDvCOOwFpuiD2nzNlwGfS,4.534977,16.356872,91.17322,0,2591700,29.061763,Delay-insensitive,1,1.75
45300,alym4DLavQuZ4hiGqTe+gqRYzYll3DCnEZqoCeT0EJukDvCOOwFpuiD2nzNlwGfS,4.381434,5.711281,13.376010999999998,0,2591700,29.061763,Delay-insensitive,1,1.75
45600,alym4DLavQuZ4hiGqTe+gqRYzYll3DCnEZqoCeT0EJukDvCOOwFpuiD2nzNlwGfS,3.855317,5.863316,12.230939,0,2591700,29.061763,Delay-insensitive,1,1.75
45900,alym4DLavQuZ4hiGqTe+gqRYzYll3DCnEZqoCeT0EJukDvCOOwFpuiD2nzNlwGfS,4.485903,5.78839,12.61953,0,2591700,29.061763,Delay-insensitive,1,1.75
46200,alym4DLavQuZ4hiGqTe+gqRYzYll3DCnEZqoCeT0EJukDvCOOwFpuiD2nzNlwGfS,4.321897,5.806782,13.643156,0,2591700,29.061763,Delay-insensitive,1,1.75
46500,alym4DLavQuZ4hiGqTe+gqRYzYll3DCnEZqoCeT0EJukDvCOOwFpuiD2nzNlwGfS,4.46859,6.05194,12.378004,0,2591700,29.061763,Delay-insensitive,1,1.75
46800,alym4DLavQuZ4hiGqTe+gqRYzYll3DCnEZqoCeT0EJukDvCOOwFpuiD2nzNlwGfS,3.369108,4.803708,6.678288,0,2591700,29.061763,Delay-insensitive,1,1.75
47100,alym4DLavQuZ4hiGqTe+gqRYzYll3DCnEZqoCeT0EJukDvCOOwFpuiD2nzNlwGfS,4.367953,5.798412,13.795426999999998,0,2591700,29.061763,Delay-insensitive,1,1.75
47400,alym4DLavQuZ4hiGqTe+gqRYzYll3DCnEZqoCeT0EJukDvCOOwFpuiD2nzNlwGfS,4.422442,6.036505,12.825929,0,2591700,29.061763,Delay-insensitive,1,1.75
47700,alym4DLavQuZ4hiGqTe+gqRYzYll3DCnEZqoCeT0EJukDvCOOwFpuiD2nzNlwGfS,4.590483,5.797804,12.854851,0,2591700,29.061763,Delay-insensitive,1,1.75
48000,alym4DLavQuZ4hiGqTe+gqRYzYll3DCnEZqoCeT0EJukDvCOOwFpuiD2nzNlwGfS,4.314239,5.789947,13.597948,0,2591700,29.061763,Delay-insensitive,1,1.75
48300,alym4DLavQuZ4hiGqTe+gqRYzYll3DCnEZqoCeT0EJukDvCOOwFpuiD2nzNlwGfS,4.358571,6.140202,12.487164,0,2591700,29.061763,Delay-insensitive,1,1.75
48600,alym4DLavQuZ4hiGqTe+gqRYzYll3DCnEZqoCeT0EJukDvCOOwFpuiD2nzNlwGfS,4.534353,8.136432000000001,27.839890000000004,0,2591700,29.061763,Delay-insensitive,1,1.75
48900,alym4DLavQuZ4hiGqTe+gqRYzYll3DCnEZqoCeT0EJukDvCOOwFpuiD2nzNlwGfS,4.422041,5.903238,13.630144,0,2591700,29.061763,Delay-insensitive,1,1.75
49200,alym4DLavQuZ4hiGqTe+gqRYzYll3DCnEZqoCeT0EJukDvCOOwFpuiD2nzNlwGfS,4.485335,6.020066,12.597955,0,2591700,29.061763,Delay-insensitive,1,1.75
49500,alym4DLavQuZ4hiGqTe+gqRYzYll3DCnEZqoCeT0EJukDvCOOwFpuiD2nzNlwGfS,4.517688,6.380005000000001,12.832309,0,2591700,29.061763,Delay-insensitive,1,1.75
49800,alym4DLavQuZ4hiGqTe+gqRYzYll3DCnEZqoCeT0EJukDvCOOwFpuiD2nzNlwGfS,4.215573,5.766419,12.336067,0,2591700,29.061763,Delay-insensitive,1,1.75
50100,alym4DLavQuZ4hiGqTe+gqRYzYll3DCnEZqoCeT0EJukDvCOOwFpuiD2nzNlwGfS,4.707329,6.146491999999999,13.462329,0,2591700,29.061763,Delay-insensitive,1,1.75
50400,alym4DLavQuZ4hiGqTe+gqRYzYll3DCnEZqoCeT0EJukDvCOOwFpuiD2nzNlwGfS,4.311939,5.999465,13.023934,0,2591700,29.061763,Delay-insensitive,1,1.75
50700,alym4DLavQuZ4hiGqTe+gqRYzYll3DCnEZqoCeT0EJukDvCOOwFpuiD2nzNlwGfS,4.670155,5.824718,12.149522,0,2591700,29.061763,Delay-insensitive,1,1.75
51000,alym4DLavQuZ4hiGqTe+gqRYzYll3DCnEZqoCeT0EJukDvCOOwFpuiD2nzNlwGfS,4.00307,5.773541000000001,12.886283,0,2591700,29.061763,Delay-insensitive,1,1.75
51300,alym4DLavQuZ4hiGqTe+gqRYzYll3DCnEZqoCeT0EJukDvCOOwFpuiD2nzNlwGfS,4.653491000000001,5.951176,12.8079,0,2591700,29.061763,Delay-insensitive,1,1.75
51600,alym4DLavQuZ4hiGqTe+gqRYzYll3DCnEZqoCeT0EJukDvCOOwFpuiD2nzNlwGfS,4.469931,6.329447,12.27432,0,2591700,29.061763,Delay-insensitive,1,1.75
51900,alym4DLavQuZ4hiGqTe+gqRYzYll3DCnEZqoCeT0EJukDvCOOwFpuiD2nzNlwGfS,4.578039,6.0487910000000005,12.997593,0,2591700,29.061763,Delay-insensitive,1,1.75
52200,alym4DLavQuZ4hiGqTe+gqRYzYll3DCnEZqoCeT0EJukDvCOOwFpuiD2nzNlwGfS,4.135128,8.220524000000001,25.290794,0,2591700,29.061763,Delay-insensitive,1,1.75
52500,alym4DLavQuZ4hiGqTe+gqRYzYll3DCnEZqoCeT0EJukDvCOOwFpuiD2nzNlwGfS,4.490315,5.758694,12.314096,0,2591700,29.061763,Delay-insensitive,1,1.75
52800,alym4DLavQuZ4hiGqTe+gqRYzYll3DCnEZqoCeT0EJukDvCOOwFpuiD2nzNlwGfS,4.508642,5.981433,13.711379999999998,0,2591700,29.061763,Delay-insensitive,1,1.75
53100,alym4DLavQuZ4hiGqTe+gqRYzYll3DCnEZqoCeT0EJukDvCOOwFpuiD2nzNlwGfS,4.5542110000000005,5.888359,12.760593,0,2591700,29.061763,Delay-insensitive,1,1.75
53400,alym4DLavQuZ4hiGqTe+gqRYzYll3DCnEZqoCeT0EJukDvCOOwFpuiD2nzNlwGfS,4.306152,5.888757,12.776134,0,2591700,29.061763,Delay-insensitive,1,1.75
53700,alym4DLavQuZ4hiGqTe+gqRYzYll3DCnEZqoCeT0EJukDvCOOwFpuiD2nzNlwGfS,4.503005,5.903143,12.58831,0,2591700,29.061763,Delay-insensitive,1,1.75
54000,alym4DLavQuZ4hiGqTe+gqRYzYll3DCnEZqoCeT0EJukDvCOOwFpuiD2nzNlwGfS,4.761891,11.168752,36.022960999999995,0,2591700,29.061763,Delay-insensitive,1,1.75
54300,alym4DLavQuZ4hiGqTe+gqRYzYll3DCnEZqoCeT0EJukDvCOOwFpuiD2nzNlwGfS,4.38654,5.726483999999999,11.993882,0,2591700,29.061763,Delay-insensitive,1,1.75
54600,alym4DLavQuZ4hiGqTe+gqRYzYll3DCnEZqoCeT0EJukDvCOOwFpuiD2nzNlwGfS,4.318425,6.098757,12.930119,0,2591700,29.061763,Delay-insensitive,1,1.75
54900,alym4DLavQuZ4hiGqTe+gqRYzYll3DCnEZqoCeT0EJukDvCOOwFpuiD2nzNlwGfS,4.498675,5.899508,12.958451,0,2591700,29.061763,Delay-insensitive,1,1.75
55200,alym4DLavQuZ4hiGqTe+gqRYzYll3DCnEZqoCeT0EJukDvCOOwFpuiD2nzNlwGfS,4.32706,5.758964,12.359915,0,2591700,29.061763,Delay-insensitive,1,1.75
55500,alym4DLavQuZ4hiGqTe+gqRYzYll3DCnEZqoCeT0EJukDvCOOwFpuiD2nzNlwGfS,4.607263,6.064642,12.910486,0,2591700,29.061763,Delay-insensitive,1,1.75
55800,alym4DLavQuZ4hiGqTe+gqRYzYll3DCnEZqoCeT0EJukDvCOOwFpuiD2nzNlwGfS,4.764398,13.113497,52.177723,0,2591700,29.061763,Delay-insensitive,1,1.75
56100,alym4DLavQuZ4hiGqTe+gqRYzYll3DCnEZqoCeT0EJukDvCOOwFpuiD2nzNlwGfS,4.484349,5.751201,12.437582,0,2591700,29.061763,Delay-insensitive,1,1.75
56400,alym4DLavQuZ4hiGqTe+gqRYzYll3DCnEZqoCeT0EJukDvCOOwFpuiD2nzNlwGfS,4.460232,5.943445,13.029448,0,2591700,29.061763,Delay-insensitive,1,1.75
56700,alym4DLavQuZ4hiGqTe+gqRYzYll3DCnEZqoCeT0EJukDvCOOwFpuiD2nzNlwGfS,4.506098000000001,5.970562,13.11594,0,2591700,29.061763,Delay-insensitive,1,1.75
57000,alym4DLavQuZ4hiGqTe+gqRYzYll3DCnEZqoCeT0EJukDvCOOwFpuiD2nzNlwGfS,4.267742,6.198142,12.789478,0,2591700,29.061763,Delay-insensitive,1,1.75
57300,alym4DLavQuZ4hiGqTe+gqRYzYll3DCnEZqoCeT0EJukDvCOOwFpuiD2nzNlwGfS,4.506911,6.021306,12.918287,0,2591700,29.061763,Delay-insensitive,1,1.75
57600,alym4DLavQuZ4hiGqTe+gqRYzYll3DCnEZqoCeT0EJukDvCOOwFpuiD2nzNlwGfS,4.617759,5.948035,13.194496,0,2591700,29.061763,Delay-insensitive,1,1.75
57900,alym4DLavQuZ4hiGqTe+gqRYzYll3DCnEZqoCeT0EJukDvCOOwFpuiD2nzNlwGfS,4.643816,5.8184190000000005,12.432187,0,2591700,29.061763,Delay-insensitive,1,1.75
58200,alym4DLavQuZ4hiGqTe+gqRYzYll3DCnEZqoCeT0EJukDvCOOwFpuiD2nzNlwGfS,4.490365,5.942167,13.354895,0,2591700,29.061763,Delay-insensitive,1,1.75
58500,alym4DLavQuZ4hiGqTe+gqRYzYll3DCnEZqoCeT0EJukDvCOOwFpuiD2nzNlwGfS,4.440591,5.904888,14.374719,0,2591700,29.061763,Delay-insensitive,1,1.75
58800,alym4DLavQuZ4hiGqTe+gqRYzYll3DCnEZqoCeT0EJukDvCOOwFpuiD2nzNlwGfS,4.316427,5.856417,12.952136,0,2591700,29.061763,Delay-insensitive,1,1.75
59100,alym4DLavQuZ4hiGqTe+gqRYzYll3DCnEZqoCeT0EJukDvCOOwFpuiD2nzNlwGfS,4.351558,6.303327,12.925697,0,2591700,29.061763,Delay-insensitive,1,1.75
59400,alym4DLavQuZ4hiGqTe+gqRYzYll3DCnEZqoCeT0EJukDvCOOwFpuiD2nzNlwGfS,4.41352,8.262889,28.491058,0,2591700,29.061763,Delay-insensitive,1,1.75
59700,alym4DLavQuZ4hiGqTe+gqRYzYll3DCnEZqoCeT0EJukDvCOOwFpuiD2nzNlwGfS,4.415989,5.774922,11.879488,0,2591700,29.061763,Delay-insensitive,1,1.75
60000,alym4DLavQuZ4hiGqTe+gqRYzYll3DCnEZqoCeT0EJukDvCOOwFpuiD2nzNlwGfS,4.493455,5.955818,13.086984,0,2591700,29.061763,Delay-insensitive,1,1.75
60300,alym4DLavQuZ4hiGqTe+gqRYzYll3DCnEZqoCeT0EJukDvCOOwFpuiD2nzNlwGfS,3.588235,5.755466,14.306727,0,2591700,29.061763,Delay-insensitive,1,1.75
60600,alym4DLavQuZ4hiGqTe+gqRYzYll3DCnEZqoCeT0EJukDvCOOwFpuiD2nzNlwGfS,4.407063,5.789694,12.56826,0,2591700,29.061763,Delay-insensitive,1,1.75
60900,alym4DLavQuZ4hiGqTe+gqRYzYll3DCnEZqoCeT0EJukDvCOOwFpuiD2nzNlwGfS,3.653258,5.924723999999999,13.117776,0,2591700,29.061763,Delay-insensitive,1,1.75
61200,alym4DLavQuZ4hiGqTe+gqRYzYll3DCnEZqoCeT0EJukDvCOOwFpuiD2nzNlwGfS,4.604264,5.918737,14.642556,0,2591700,29.061763,Delay-insensitive,1,1.75
61500,alym4DLavQuZ4hiGqTe+gqRYzYll3DCnEZqoCeT0EJukDvCOOwFpuiD2nzNlwGfS,4.424314,5.86025,12.260258,0,2591700,29.061763,Delay-insensitive,1,1.75
61800,alym4DLavQuZ4hiGqTe+gqRYzYll3DCnEZqoCeT0EJukDvCOOwFpuiD2nzNlwGfS,4.203801,5.764638,12.962532,0,2591700,29.061763,Delay-insensitive,1,1.75
62100,alym4DLavQuZ4hiGqTe+gqRYzYll3DCnEZqoCeT0EJukDvCOOwFpuiD2nzNlwGfS,4.531343,6.002337000000001,14.518776999999998,0,2591700,29.061763,Delay-insensitive,1,1.75
62400,alym4DLavQuZ4hiGqTe+gqRYzYll3DCnEZqoCeT0EJukDvCOOwFpuiD2nzNlwGfS,4.454052,5.762064,12.335363,0,2591700,29.061763,Delay-insensitive,1,1.75
62700,alym4DLavQuZ4hiGqTe+gqRYzYll3DCnEZqoCeT0EJukDvCOOwFpuiD2nzNlwGfS,4.64714,6.042314,12.863545,0,2591700,29.061763,Delay-insensitive,1,1.75
63000,alym4DLavQuZ4hiGqTe+gqRYzYll3DCnEZqoCeT0EJukDvCOOwFpuiD2nzNlwGfS,4.542436,8.072650999999999,22.650694,0,2591700,29.061763,Delay-insensitive,1,1.75
63300,alym4DLavQuZ4hiGqTe+gqRYzYll3DCnEZqoCeT0EJukDvCOOwFpuiD2nzNlwGfS,4.337313,6.508033,12.480165,0,2591700,29.061763,Delay-insensitive,1,1.75
63600,alym4DLavQuZ4hiGqTe+gqRYzYll3DCnEZqoCeT0EJukDvCOOwFpuiD2nzNlwGfS,4.372148,6.362868,13.87258,0,2591700,29.061763,Delay-insensitive,1,1.75
63900,alym4DLavQuZ4hiGqTe+gqRYzYll3DCnEZqoCeT0EJukDvCOOwFpuiD2nzNlwGfS,4.729561,6.285201,14.273832,0,2591700,29.061763,Delay-insensitive,1,1.75
64200,alym4DLavQuZ4hiGqTe+gqRYzYll3DCnEZqoCeT0EJukDvCOOwFpuiD2nzNlwGfS,4.366775,5.813388,12.763951,0,2591700,29.061763,Delay-insensitive,1,1.75
64500,alym4DLavQuZ4hiGqTe+gqRYzYll3DCnEZqoCeT0EJukDvCOOwFpuiD2nzNlwGfS,4.406712000000001,6.630128999999999,12.41086,0,2591700,29.061763,Delay-insensitive,1,1.75
64800,alym4DLavQuZ4hiGqTe+gqRYzYll3DCnEZqoCeT0EJukDvCOOwFpuiD2nzNlwGfS,4.546104,5.907981,14.580594,0,2591700,29.061763,Delay-insensitive,1,1.75
65100,alym4DLavQuZ4hiGqTe+gqRYzYll3DCnEZqoCeT0EJukDvCOOwFpuiD2nzNlwGfS,3.710357,5.686903,12.694398,0,2591700,29.061763,Delay-insensitive,1,1.75
65400,alym4DLavQuZ4hiGqTe+gqRYzYll3DCnEZqoCeT0EJukDvCOOwFpuiD2nzNlwGfS,4.411607,5.948111,13.091073,0,2591700,29.061763,Delay-insensitive,1,1.75
65700,alym4DLavQuZ4hiGqTe+gqRYzYll3DCnEZqoCeT0EJukDvCOOwFpuiD2nzNlwGfS,4.460625,5.86736,14.136776,0,2591700,29.061763,Delay-insensitive,1,1.75
66000,alym4DLavQuZ4hiGqTe+gqRYzYll3DCnEZqoCeT0EJukDvCOOwFpuiD2nzNlwGfS,4.504792,5.811884,12.733251,0,2591700,29.061763,Delay-insensitive,1,1.75
66300,alym4DLavQuZ4hiGqTe+gqRYzYll3DCnEZqoCeT0EJukDvCOOwFpuiD2nzNlwGfS,4.571441,5.309896,6.239543,0,2591700,29.061763,Delay-insensitive,1,1.75
66600,alym4DLavQuZ4hiGqTe+gqRYzYll3DCnEZqoCeT0EJukDvCOOwFpuiD2nzNlwGfS,4.267472,5.904548,14.704814,0,2591700,29.061763,Delay-insensitive,1,1.75
66900,alym4DLavQuZ4hiGqTe+gqRYzYll3DCnEZqoCeT0EJukDvCOOwFpuiD2nzNlwGfS,4.576026000000001,8.352327,30.221888,0,2591700,29.061763,Delay-insensitive,1,1.75
67200,alym4DLavQuZ4hiGqTe+gqRYzYll3DCnEZqoCeT0EJukDvCOOwFpuiD2nzNlwGfS,4.004931,5.959506,13.060772,0,2591700,29.061763,Delay-insensitive,1,1.75
67500,alym4DLavQuZ4hiGqTe+gqRYzYll3DCnEZqoCeT0EJukDvCOOwFpuiD2nzNlwGfS,4.455458999999999,5.972647,13.146976,0,2591700,29.061763,Delay-insensitive,1,1.75
67800,alym4DLavQuZ4hiGqTe+gqRYzYll3DCnEZqoCeT0EJukDvCOOwFpuiD2nzNlwGfS,4.436088,5.719698,12.748561,0,2591700,29.061763,Delay-insensitive,1,1.75
68100,alym4DLavQuZ4hiGqTe+gqRYzYll3DCnEZqoCeT0EJukDvCOOwFpuiD2nzNlwGfS,4.710701,6.24708,13.371885999999998,0,2591700,29.061763,Delay-insensitive,1,1.75
68400,alym4DLavQuZ4hiGqTe+gqRYzYll3DCnEZqoCeT0EJukDvCOOwFpuiD2nzNlwGfS,4.071871,5.937414,13.020631,0,2591700,29.061763,Delay-insensitive,1,1.75
68700,alym4DLavQuZ4hiGqTe+gqRYzYll3DCnEZqoCeT0EJukDvCOOwFpuiD2nzNlwGfS,4.390891000000001,5.7239830000000005,12.582385,0,2591700,29.061763,Delay-insensitive,1,1.75
69000,alym4DLavQuZ4hiGqTe+gqRYzYll3DCnEZqoCeT0EJukDvCOOwFpuiD2nzNlwGfS,3.616234,5.145667,6.848069000000001,0,2591700,29.061763,Delay-insensitive,1,1.75
69300,alym4DLavQuZ4hiGqTe+gqRYzYll3DCnEZqoCeT0EJukDvCOOwFpuiD2nzNlwGfS,4.272616999999999,5.990147,13.301014000000002,0,2591700,29.061763,Delay-insensitive,1,1.75
69600,alym4DLavQuZ4hiGqTe+gqRYzYll3DCnEZqoCeT0EJukDvCOOwFpuiD2nzNlwGfS,4.282952,5.662209,12.834396,0,2591700,29.061763,Delay-insensitive,1,1.75
69900,alym4DLavQuZ4hiGqTe+gqRYzYll3DCnEZqoCeT0EJukDvCOOwFpuiD2nzNlwGfS,3.84421,6.3383,13.622926,0,2591700,29.061763,Delay-insensitive,1,1.75
70200,alym4DLavQuZ4hiGqTe+gqRYzYll3DCnEZqoCeT0EJukDvCOOwFpuiD2nzNlwGfS,4.2455940000000005,5.947042,13.364083,0,2591700,29.061763,Delay-insensitive,1,1.75
70500,alym4DLavQuZ4hiGqTe+gqRYzYll3DCnEZqoCeT0EJukDvCOOwFpuiD2nzNlwGfS,4.368855,8.110427,28.618836,0,2591700,29.061763,Delay-insensitive,1,1.75
70800,alym4DLavQuZ4hiGqTe+gqRYzYll3DCnEZqoCeT0EJukDvCOOwFpuiD2nzNlwGfS,4.297999,6.114375,13.527008,0,2591700,29.061763,Delay-insensitive,1,1.75
71100,alym4DLavQuZ4hiGqTe+gqRYzYll3DCnEZqoCeT0EJukDvCOOwFpuiD2nzNlwGfS,3.940922,5.9207160000000005,13.222094,0,2591700,29.061763,Delay-insensitive,1,1.75
71400,alym4DLavQuZ4hiGqTe+gqRYzYll3DCnEZqoCeT0EJukDvCOOwFpuiD2nzNlwGfS,4.552994,13.523803,50.548746,0,2591700,29.061763,Delay-insensitive,1,1.75
71700,alym4DLavQuZ4hiGqTe+gqRYzYll3DCnEZqoCeT0EJukDvCOOwFpuiD2nzNlwGfS,4.345293,5.627275,7.320334,0,2591700,29.061763,Delay-insensitive,1,1.75
72000,alym4DLavQuZ4hiGqTe+gqRYzYll3DCnEZqoCeT0EJukDvCOOwFpuiD2nzNlwGfS,4.1060550000000005,5.958039,13.398909,0,2591700,29.061763,Delay-insensitive,1,1.75
72300,alym4DLavQuZ4hiGqTe+gqRYzYll3DCnEZqoCeT0EJukDvCOOwFpuiD2nzNlwGfS,4.398899,5.733444,12.665144,0,2591700,29.061763,Delay-insensitive,1,1.75
72600,alym4DLavQuZ4hiGqTe+gqRYzYll3DCnEZqoCeT0EJukDvCOOwFpuiD2nzNlwGfS,3.596089,5.992386,13.317178,0,2591700,29.061763,Delay-insensitive,1,1.75
72900,alym4DLavQuZ4hiGqTe+gqRYzYll3DCnEZqoCeT0EJukDvCOOwFpuiD2nzNlwGfS,4.732116,5.972171,12.947412,0,2591700,29.061763,Delay-insensitive,1,1.75
73200,alym4DLavQuZ4hiGqTe+gqRYzYll3DCnEZqoCeT0EJukDvCOOwFpuiD2nzNlwGfS,3.752573,5.485113,12.505354,0,2591700,29.061763,Delay-insensitive,1,1.75
73500,alym4DLavQuZ4hiGqTe+gqRYzYll3DCnEZqoCeT0EJukDvCOOwFpuiD2nzNlwGfS,4.414853,6.116745,12.970315,0,2591700,29.061763,Delay-insensitive,1,1.75
73800,alym4DLavQuZ4hiGqTe+gqRYzYll3DCnEZqoCeT0EJukDvCOOwFpuiD2nzNlwGfS,3.849845,5.93253,13.423503,0,2591700,29.061763,Delay-insensitive,1,1.75
74100,alym4DLavQuZ4hiGqTe+gqRYzYll3DCnEZqoCeT0EJukDvCOOwFpuiD2nzNlwGfS,4.621772,8.257966,31.404219,0,2591700,29.061763,Delay-insensitive,1,1.75
74400,alym4DLavQuZ4hiGqTe+gqRYzYll3DCnEZqoCeT0EJukDvCOOwFpuiD2nzNlwGfS,3.962032,5.152744,6.737993,0,2591700,29.061763,Delay-insensitive,1,1.75
74700,alym4DLavQuZ4hiGqTe+gqRYzYll3DCnEZqoCeT0EJukDvCOOwFpuiD2nzNlwGfS,3.434536,5.861311,13.227423000000002,0,2591700,29.061763,Delay-insensitive,1,1.75
75000,alym4DLavQuZ4hiGqTe+gqRYzYll3DCnEZqoCeT0EJukDvCOOwFpuiD2nzNlwGfS,4.266426,5.680239,12.779157,0,2591700,29.061763,Delay-insensitive,1,1.75
75300,alym4DLavQuZ4hiGqTe+gqRYzYll3DCnEZqoCeT0EJukDvCOOwFpuiD2nzNlwGfS,4.359988,6.080857,13.530999,0,2591700,29.061763,Delay-insensitive,1,1.75
75600,alym4DLavQuZ4hiGqTe+gqRYzYll3DCnEZqoCeT0EJukDvCOOwFpuiD2nzNlwGfS,4.554716,6.021789,13.69133,0,2591700,29.061763,Delay-insensitive,1,1.75
75900,alym4DLavQuZ4hiGqTe+gqRYzYll3DCnEZqoCeT0EJukDvCOOwFpuiD2nzNlwGfS,3.944762,5.5784970000000005,12.545462,0,2591700,29.061763,Delay-insensitive,1,1.75
76200,alym4DLavQuZ4hiGqTe+gqRYzYll3DCnEZqoCeT0EJukDvCOOwFpuiD2nzNlwGfS,4.509156,6.075372,13.573225,0,2591700,29.061763,Delay-insensitive,1,1.75
76500,alym4DLavQuZ4hiGqTe+gqRYzYll3DCnEZqoCeT0EJukDvCOOwFpuiD2nzNlwGfS,3.860963,5.814136,13.265039000000002,0,2591700,29.061763,Delay-insensitive,1,1.75
76800,alym4DLavQuZ4hiGqTe+gqRYzYll3DCnEZqoCeT0EJukDvCOOwFpuiD2nzNlwGfS,4.25127,5.723162,12.989372,0,2591700,29.061763,Delay-insensitive,1,1.75
77100,alym4DLavQuZ4hiGqTe+gqRYzYll3DCnEZqoCeT0EJukDvCOOwFpuiD2nzNlwGfS,4.494016,5.991237,12.047752,0,2591700,29.061763,Delay-insensitive,1,1.75
77400,alym4DLavQuZ4hiGqTe+gqRYzYll3DCnEZqoCeT0EJukDvCOOwFpuiD2nzNlwGfS,4.221286,5.798019999999999,13.9229,0,2591700,29.061763,Delay-insensitive,1,1.75
77700,alym4DLavQuZ4hiGqTe+gqRYzYll3DCnEZqoCeT0EJukDvCOOwFpuiD2nzNlwGfS,4.373585,8.189778,37.23944,0,2591700,29.061763,Delay-insensitive,1,1.75
78000,alym4DLavQuZ4hiGqTe+gqRYzYll3DCnEZqoCeT0EJukDvCOOwFpuiD2nzNlwGfS,3.09045,5.803515,14.764233,0,2591700,29.061763,Delay-insensitive,1,1.75
