timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
39300,aBAxvNmORNCSusWaynAsxcPd/+3i4NUqe4/hbNSpZAXeVUv9txvzPdTCNRhoKVQf,0.373269,0.726092,1.298312,0,389400,9.203373,Delay-insensitive,2,3.5
39600,aBAxvNmORNCSusWaynAsxcPd/+3i4NUqe4/hbNSpZAXeVUv9txvzPdTCNRhoKVQf,0.28679,0.686091,1.560634,0,389400,9.203373,Delay-insensitive,2,3.5
39900,aBAxvNmORNCSusWaynAsxcPd/+3i4NUqe4/hbNSpZAXeVUv9txvzPdTCNRhoKVQf,0.323477,0.7184560000000001,1.274532,0,389400,9.203373,Delay-insensitive,2,3.5
40200,aBAxvNmORNCSusWaynAsxcPd/+3i4NUqe4/hbNSpZAXeVUv9txvzPdTCNRhoKVQf,0.389936,0.685812,1.452004,0,389400,9.203373,Delay-insensitive,2,3.5
40500,aBAxvNmORNCSusWaynAsxcPd/+3i4NUqe4/hbNSpZAXeVUv9txvzPdTCNRhoKVQf,0.341052,0.729278,1.5937370000000002,0,389400,9.203373,Delay-insensitive,2,3.5
40800,aBAxvNmORNCSusWaynAsxcPd/+3i4NUqe4/hbNSpZAXeVUv9txvzPdTCNRhoKVQf,0.386233,0.970684,4.366782,0,389400,9.203373,Delay-insensitive,2,3.5
41100,aBAxvNmORNCSusWaynAsxcPd/+3i4NUqe4/hbNSpZAXeVUv9txvzPdTCNRhoKVQf,0.394994,1.041826,5.412567,0,389400,9.203373,Delay-insensitive,2,3.5
41400,aBAxvNmORNCSusWaynAsxcPd/+3i4NUqe4/hbNSpZAXeVUv9txvzPdTCNRhoKVQf,0.366884,0.731226,1.7666990000000002,0,389400,9.203373,Delay-insensitive,2,3.5
41700,aBAxvNmORNCSusWaynAsxcPd/+3i4NUqe4/hbNSpZAXeVUv9txvzPdTCNRhoKVQf,0.295207,0.64777,1.150311,0,389400,9.203373,Delay-insensitive,2,3.5
42000,aBAxvNmORNCSusWaynAsxcPd/+3i4NUqe4/hbNSpZAXeVUv9txvzPdTCNRhoKVQf,0.395831,0.736521,1.428045,0,389400,9.203373,Delay-insensitive,2,3.5
42300,aBAxvNmORNCSusWaynAsxcPd/+3i4NUqe4/hbNSpZAXeVUv9txvzPdTCNRhoKVQf,0.185168,0.700712,1.910285,0,389400,9.203373,Delay-insensitive,2,3.5
42600,aBAxvNmORNCSusWaynAsxcPd/+3i4NUqe4/hbNSpZAXeVUv9txvzPdTCNRhoKVQf,0.370289,0.7206899999999999,1.286933,0,389400,9.203373,Delay-insensitive,2,3.5
42900,aBAxvNmORNCSusWaynAsxcPd/+3i4NUqe4/hbNSpZAXeVUv9txvzPdTCNRhoKVQf,0.434904,0.720147,1.401759,0,389400,9.203373,Delay-insensitive,2,3.5
43200,aBAxvNmORNCSusWaynAsxcPd/+3i4NUqe4/hbNSpZAXeVUv9txvzPdTCNRhoKVQf,0.335094,0.708439,1.6955209999999998,0,389400,9.203373,Delay-insensitive,2,3.5
43500,aBAxvNmORNCSusWaynAsxcPd/+3i4NUqe4/hbNSpZAXeVUv9txvzPdTCNRhoKVQf,0.403302,0.717444,1.348673,0,389400,9.203373,Delay-insensitive,2,3.5
43800,aBAxvNmORNCSusWaynAsxcPd/+3i4NUqe4/hbNSpZAXeVUv9txvzPdTCNRhoKVQf,0.306981,0.692535,1.303461,0,389400,9.203373,Delay-insensitive,2,3.5
44100,aBAxvNmORNCSusWaynAsxcPd/+3i4NUqe4/hbNSpZAXeVUv9txvzPdTCNRhoKVQf,0.399442,0.739052,1.750721,0,389400,9.203373,Delay-insensitive,2,3.5
44400,aBAxvNmORNCSusWaynAsxcPd/+3i4NUqe4/hbNSpZAXeVUv9txvzPdTCNRhoKVQf,0.3316429999999999,0.659902,1.211686,0,389400,9.203373,Delay-insensitive,2,3.5
44700,aBAxvNmORNCSusWaynAsxcPd/+3i4NUqe4/hbNSpZAXeVUv9txvzPdTCNRhoKVQf,0.404988,1.391959,7.235730999999999,0,389400,9.203373,Delay-insensitive,2,3.5
45000,aBAxvNmORNCSusWaynAsxcPd/+3i4NUqe4/hbNSpZAXeVUv9txvzPdTCNRhoKVQf,0.3683,0.7095600000000001,1.7470169999999998,0,389400,9.203373,Delay-insensitive,2,3.5
45300,aBAxvNmORNCSusWaynAsxcPd/+3i4NUqe4/hbNSpZAXeVUv9txvzPdTCNRhoKVQf,0.348491,0.7065520000000001,1.371395,0,389400,9.203373,Delay-insensitive,2,3.5
45600,aBAxvNmORNCSusWaynAsxcPd/+3i4NUqe4/hbNSpZAXeVUv9txvzPdTCNRhoKVQf,0.429955,0.7252569999999999,1.394494,0,389400,9.203373,Delay-insensitive,2,3.5
45900,aBAxvNmORNCSusWaynAsxcPd/+3i4NUqe4/hbNSpZAXeVUv9txvzPdTCNRhoKVQf,0.228115,0.708102,1.672018,0,389400,9.203373,Delay-insensitive,2,3.5
46200,aBAxvNmORNCSusWaynAsxcPd/+3i4NUqe4/hbNSpZAXeVUv9txvzPdTCNRhoKVQf,0.37855,0.72355,1.2822209999999998,0,389400,9.203373,Delay-insensitive,2,3.5
46500,aBAxvNmORNCSusWaynAsxcPd/+3i4NUqe4/hbNSpZAXeVUv9txvzPdTCNRhoKVQf,0.214613,0.687285,1.275787,0,389400,9.203373,Delay-insensitive,2,3.5
46800,aBAxvNmORNCSusWaynAsxcPd/+3i4NUqe4/hbNSpZAXeVUv9txvzPdTCNRhoKVQf,0.382971,0.7511770000000001,2.059133,0,389400,9.203373,Delay-insensitive,2,3.5
47100,aBAxvNmORNCSusWaynAsxcPd/+3i4NUqe4/hbNSpZAXeVUv9txvzPdTCNRhoKVQf,0.405271,0.617627,1.173433,0,389400,9.203373,Delay-insensitive,2,3.5
47400,aBAxvNmORNCSusWaynAsxcPd/+3i4NUqe4/hbNSpZAXeVUv9txvzPdTCNRhoKVQf,0.407157,0.748444,1.315886,0,389400,9.203373,Delay-insensitive,2,3.5
47700,aBAxvNmORNCSusWaynAsxcPd/+3i4NUqe4/hbNSpZAXeVUv9txvzPdTCNRhoKVQf,0.318484,0.732391,1.768878,0,389400,9.203373,Delay-insensitive,2,3.5
48000,aBAxvNmORNCSusWaynAsxcPd/+3i4NUqe4/hbNSpZAXeVUv9txvzPdTCNRhoKVQf,0.284167,0.674719,1.544972,0,389400,9.203373,Delay-insensitive,2,3.5
48300,aBAxvNmORNCSusWaynAsxcPd/+3i4NUqe4/hbNSpZAXeVUv9txvzPdTCNRhoKVQf,0.375389,1.357834,10.035045,0,389400,9.203373,Delay-insensitive,2,3.5
48600,aBAxvNmORNCSusWaynAsxcPd/+3i4NUqe4/hbNSpZAXeVUv9txvzPdTCNRhoKVQf,0.386369,1.3988040000000002,11.748481,0,389400,9.203373,Delay-insensitive,2,3.5
48900,aBAxvNmORNCSusWaynAsxcPd/+3i4NUqe4/hbNSpZAXeVUv9txvzPdTCNRhoKVQf,0.454554,0.702978,1.299167,0,389400,9.203373,Delay-insensitive,2,3.5
49200,aBAxvNmORNCSusWaynAsxcPd/+3i4NUqe4/hbNSpZAXeVUv9txvzPdTCNRhoKVQf,0.413821,1.460634,12.491488,0,389400,9.203373,Delay-insensitive,2,3.5
49500,aBAxvNmORNCSusWaynAsxcPd/+3i4NUqe4/hbNSpZAXeVUv9txvzPdTCNRhoKVQf,0.424912,0.7372920000000001,1.915613,0,389400,9.203373,Delay-insensitive,2,3.5
49800,aBAxvNmORNCSusWaynAsxcPd/+3i4NUqe4/hbNSpZAXeVUv9txvzPdTCNRhoKVQf,0.351796,1.690578,14.52169,0,389400,9.203373,Delay-insensitive,2,3.5
50100,aBAxvNmORNCSusWaynAsxcPd/+3i4NUqe4/hbNSpZAXeVUv9txvzPdTCNRhoKVQf,0.369949,0.757939,1.302749,0,389400,9.203373,Delay-insensitive,2,3.5
50400,aBAxvNmORNCSusWaynAsxcPd/+3i4NUqe4/hbNSpZAXeVUv9txvzPdTCNRhoKVQf,0.371761,1.813866,12.661199,0,389400,9.203373,Delay-insensitive,2,3.5
50700,aBAxvNmORNCSusWaynAsxcPd/+3i4NUqe4/hbNSpZAXeVUv9txvzPdTCNRhoKVQf,0.4071079999999999,1.7733560000000002,16.047176,0,389400,9.203373,Delay-insensitive,2,3.5
51000,aBAxvNmORNCSusWaynAsxcPd/+3i4NUqe4/hbNSpZAXeVUv9txvzPdTCNRhoKVQf,0.4308869999999999,0.7236520000000001,1.316774,0,389400,9.203373,Delay-insensitive,2,3.5
51300,aBAxvNmORNCSusWaynAsxcPd/+3i4NUqe4/hbNSpZAXeVUv9txvzPdTCNRhoKVQf,0.419008,1.78845,16.020504000000003,0,389400,9.203373,Delay-insensitive,2,3.5
51600,aBAxvNmORNCSusWaynAsxcPd/+3i4NUqe4/hbNSpZAXeVUv9txvzPdTCNRhoKVQf,0.420875,0.698496,1.44039,0,389400,9.203373,Delay-insensitive,2,3.5
51900,aBAxvNmORNCSusWaynAsxcPd/+3i4NUqe4/hbNSpZAXeVUv9txvzPdTCNRhoKVQf,0.436225,3.15344,15.882017,0,389400,9.203373,Delay-insensitive,2,3.5
52200,aBAxvNmORNCSusWaynAsxcPd/+3i4NUqe4/hbNSpZAXeVUv9txvzPdTCNRhoKVQf,0.404676,0.746754,1.667903,0,389400,9.203373,Delay-insensitive,2,3.5
52500,aBAxvNmORNCSusWaynAsxcPd/+3i4NUqe4/hbNSpZAXeVUv9txvzPdTCNRhoKVQf,0.414434,1.781248,17.070702,0,389400,9.203373,Delay-insensitive,2,3.5
52800,aBAxvNmORNCSusWaynAsxcPd/+3i4NUqe4/hbNSpZAXeVUv9txvzPdTCNRhoKVQf,0.409847,0.750791,1.246561,0,389400,9.203373,Delay-insensitive,2,3.5
53100,aBAxvNmORNCSusWaynAsxcPd/+3i4NUqe4/hbNSpZAXeVUv9txvzPdTCNRhoKVQf,0.423961,1.816052,11.945008,0,389400,9.203373,Delay-insensitive,2,3.5
53400,aBAxvNmORNCSusWaynAsxcPd/+3i4NUqe4/hbNSpZAXeVUv9txvzPdTCNRhoKVQf,0.4527239999999999,1.884635,15.966497,0,389400,9.203373,Delay-insensitive,2,3.5
53700,aBAxvNmORNCSusWaynAsxcPd/+3i4NUqe4/hbNSpZAXeVUv9txvzPdTCNRhoKVQf,0.3986679999999999,0.712662,1.343569,0,389400,9.203373,Delay-insensitive,2,3.5
54000,aBAxvNmORNCSusWaynAsxcPd/+3i4NUqe4/hbNSpZAXeVUv9txvzPdTCNRhoKVQf,0.413886,1.908117,17.738522,0,389400,9.203373,Delay-insensitive,2,3.5
54300,aBAxvNmORNCSusWaynAsxcPd/+3i4NUqe4/hbNSpZAXeVUv9txvzPdTCNRhoKVQf,0.4106229999999999,0.692624,1.30309,0,389400,9.203373,Delay-insensitive,2,3.5
54600,aBAxvNmORNCSusWaynAsxcPd/+3i4NUqe4/hbNSpZAXeVUv9txvzPdTCNRhoKVQf,0.414005,1.83583,15.922455,0,389400,9.203373,Delay-insensitive,2,3.5
54900,aBAxvNmORNCSusWaynAsxcPd/+3i4NUqe4/hbNSpZAXeVUv9txvzPdTCNRhoKVQf,0.4106479999999999,0.724454,1.6982130000000002,0,389400,9.203373,Delay-insensitive,2,3.5
55200,aBAxvNmORNCSusWaynAsxcPd/+3i4NUqe4/hbNSpZAXeVUv9txvzPdTCNRhoKVQf,0.388255,1.767153,12.233938,0,389400,9.203373,Delay-insensitive,2,3.5
55500,aBAxvNmORNCSusWaynAsxcPd/+3i4NUqe4/hbNSpZAXeVUv9txvzPdTCNRhoKVQf,0.40765,1.439224,8.430813,0,389400,9.203373,Delay-insensitive,2,3.5
55800,aBAxvNmORNCSusWaynAsxcPd/+3i4NUqe4/hbNSpZAXeVUv9txvzPdTCNRhoKVQf,0.4393979999999999,1.655519,11.626094,0,389400,9.203373,Delay-insensitive,2,3.5
56100,aBAxvNmORNCSusWaynAsxcPd/+3i4NUqe4/hbNSpZAXeVUv9txvzPdTCNRhoKVQf,0.384063,1.801613,15.345594,0,389400,9.203373,Delay-insensitive,2,3.5
56400,aBAxvNmORNCSusWaynAsxcPd/+3i4NUqe4/hbNSpZAXeVUv9txvzPdTCNRhoKVQf,0.436529,0.751371,1.400884,0,389400,9.203373,Delay-insensitive,2,3.5
56700,aBAxvNmORNCSusWaynAsxcPd/+3i4NUqe4/hbNSpZAXeVUv9txvzPdTCNRhoKVQf,0.41413,1.5675709999999998,10.714486,0,389400,9.203373,Delay-insensitive,2,3.5
57000,aBAxvNmORNCSusWaynAsxcPd/+3i4NUqe4/hbNSpZAXeVUv9txvzPdTCNRhoKVQf,0.393232,0.6865829999999999,1.391419,0,389400,9.203373,Delay-insensitive,2,3.5
57300,aBAxvNmORNCSusWaynAsxcPd/+3i4NUqe4/hbNSpZAXeVUv9txvzPdTCNRhoKVQf,0.413306,1.149177,4.841418,0,389400,9.203373,Delay-insensitive,2,3.5
57600,aBAxvNmORNCSusWaynAsxcPd/+3i4NUqe4/hbNSpZAXeVUv9txvzPdTCNRhoKVQf,0.4293119999999999,0.765494,1.957037,0,389400,9.203373,Delay-insensitive,2,3.5
57900,aBAxvNmORNCSusWaynAsxcPd/+3i4NUqe4/hbNSpZAXeVUv9txvzPdTCNRhoKVQf,0.4506439999999999,1.085621,5.181888,0,389400,9.203373,Delay-insensitive,2,3.5
58200,aBAxvNmORNCSusWaynAsxcPd/+3i4NUqe4/hbNSpZAXeVUv9txvzPdTCNRhoKVQf,0.41262,0.769256,1.40624,0,389400,9.203373,Delay-insensitive,2,3.5
58500,aBAxvNmORNCSusWaynAsxcPd/+3i4NUqe4/hbNSpZAXeVUv9txvzPdTCNRhoKVQf,0.419851,1.151283,5.59001,0,389400,9.203373,Delay-insensitive,2,3.5
58800,aBAxvNmORNCSusWaynAsxcPd/+3i4NUqe4/hbNSpZAXeVUv9txvzPdTCNRhoKVQf,0.4078449999999999,1.120323,6.417464,0,389400,9.203373,Delay-insensitive,2,3.5
59100,aBAxvNmORNCSusWaynAsxcPd/+3i4NUqe4/hbNSpZAXeVUv9txvzPdTCNRhoKVQf,0.421677,1.331241,7.103535000000001,0,389400,9.203373,Delay-insensitive,2,3.5
59400,aBAxvNmORNCSusWaynAsxcPd/+3i4NUqe4/hbNSpZAXeVUv9txvzPdTCNRhoKVQf,0.409182,1.183346,5.992369,0,389400,9.203373,Delay-insensitive,2,3.5
59700,aBAxvNmORNCSusWaynAsxcPd/+3i4NUqe4/hbNSpZAXeVUv9txvzPdTCNRhoKVQf,0.393694,0.676212,1.331033,0,389400,9.203373,Delay-insensitive,2,3.5
60000,aBAxvNmORNCSusWaynAsxcPd/+3i4NUqe4/hbNSpZAXeVUv9txvzPdTCNRhoKVQf,0.38825,0.737996,1.271658,0,389400,9.203373,Delay-insensitive,2,3.5
60300,aBAxvNmORNCSusWaynAsxcPd/+3i4NUqe4/hbNSpZAXeVUv9txvzPdTCNRhoKVQf,0.412558,0.7393649999999999,1.913629,0,389400,9.203373,Delay-insensitive,2,3.5
60600,aBAxvNmORNCSusWaynAsxcPd/+3i4NUqe4/hbNSpZAXeVUv9txvzPdTCNRhoKVQf,0.383665,0.654269,1.304826,0,389400,9.203373,Delay-insensitive,2,3.5
60900,aBAxvNmORNCSusWaynAsxcPd/+3i4NUqe4/hbNSpZAXeVUv9txvzPdTCNRhoKVQf,0.371984,0.777977,1.608433,0,389400,9.203373,Delay-insensitive,2,3.5
61200,aBAxvNmORNCSusWaynAsxcPd/+3i4NUqe4/hbNSpZAXeVUv9txvzPdTCNRhoKVQf,0.424621,0.718904,1.203834,0,389400,9.203373,Delay-insensitive,2,3.5
61500,aBAxvNmORNCSusWaynAsxcPd/+3i4NUqe4/hbNSpZAXeVUv9txvzPdTCNRhoKVQf,0.423501,0.656736,1.346158,0,389400,9.203373,Delay-insensitive,2,3.5
61800,aBAxvNmORNCSusWaynAsxcPd/+3i4NUqe4/hbNSpZAXeVUv9txvzPdTCNRhoKVQf,0.409506,0.698585,1.211362,0,389400,9.203373,Delay-insensitive,2,3.5
62100,aBAxvNmORNCSusWaynAsxcPd/+3i4NUqe4/hbNSpZAXeVUv9txvzPdTCNRhoKVQf,0.388129,0.729371,1.59322,0,389400,9.203373,Delay-insensitive,2,3.5
62400,aBAxvNmORNCSusWaynAsxcPd/+3i4NUqe4/hbNSpZAXeVUv9txvzPdTCNRhoKVQf,0.375478,0.691929,1.544593,0,389400,9.203373,Delay-insensitive,2,3.5
62700,aBAxvNmORNCSusWaynAsxcPd/+3i4NUqe4/hbNSpZAXeVUv9txvzPdTCNRhoKVQf,0.4473069999999999,1.352856,9.644049,0,389400,9.203373,Delay-insensitive,2,3.5
63000,aBAxvNmORNCSusWaynAsxcPd/+3i4NUqe4/hbNSpZAXeVUv9txvzPdTCNRhoKVQf,0.379042,0.780385,1.608233,0,389400,9.203373,Delay-insensitive,2,3.5
63300,aBAxvNmORNCSusWaynAsxcPd/+3i4NUqe4/hbNSpZAXeVUv9txvzPdTCNRhoKVQf,0.394625,0.684184,1.390274,0,389400,9.203373,Delay-insensitive,2,3.5
63600,aBAxvNmORNCSusWaynAsxcPd/+3i4NUqe4/hbNSpZAXeVUv9txvzPdTCNRhoKVQf,0.396507,0.751387,1.319681,0,389400,9.203373,Delay-insensitive,2,3.5
63900,aBAxvNmORNCSusWaynAsxcPd/+3i4NUqe4/hbNSpZAXeVUv9txvzPdTCNRhoKVQf,0.4226109999999999,0.721242,1.430694,0,389400,9.203373,Delay-insensitive,2,3.5
64200,aBAxvNmORNCSusWaynAsxcPd/+3i4NUqe4/hbNSpZAXeVUv9txvzPdTCNRhoKVQf,0.394526,0.6811510000000001,1.261884,0,389400,9.203373,Delay-insensitive,2,3.5
64500,aBAxvNmORNCSusWaynAsxcPd/+3i4NUqe4/hbNSpZAXeVUv9txvzPdTCNRhoKVQf,0.381504,0.7095060000000001,1.289712,0,389400,9.203373,Delay-insensitive,2,3.5
64800,aBAxvNmORNCSusWaynAsxcPd/+3i4NUqe4/hbNSpZAXeVUv9txvzPdTCNRhoKVQf,0.407254,0.739735,1.932317,0,389400,9.203373,Delay-insensitive,2,3.5
65100,aBAxvNmORNCSusWaynAsxcPd/+3i4NUqe4/hbNSpZAXeVUv9txvzPdTCNRhoKVQf,0.447565,0.703017,1.350771,0,389400,9.203373,Delay-insensitive,2,3.5
65400,aBAxvNmORNCSusWaynAsxcPd/+3i4NUqe4/hbNSpZAXeVUv9txvzPdTCNRhoKVQf,0.4201729999999999,1.170393,5.567182,0,389400,9.203373,Delay-insensitive,2,3.5
65700,aBAxvNmORNCSusWaynAsxcPd/+3i4NUqe4/hbNSpZAXeVUv9txvzPdTCNRhoKVQf,0.468322,0.778641,1.827983,0,389400,9.203373,Delay-insensitive,2,3.5
66000,aBAxvNmORNCSusWaynAsxcPd/+3i4NUqe4/hbNSpZAXeVUv9txvzPdTCNRhoKVQf,0.396997,0.6851649999999999,1.514705,0,389400,9.203373,Delay-insensitive,2,3.5
66300,aBAxvNmORNCSusWaynAsxcPd/+3i4NUqe4/hbNSpZAXeVUv9txvzPdTCNRhoKVQf,0.4652229999999999,5.480477,37.31698,0,389400,9.203373,Delay-insensitive,2,3.5
66600,aBAxvNmORNCSusWaynAsxcPd/+3i4NUqe4/hbNSpZAXeVUv9txvzPdTCNRhoKVQf,0.5105609999999999,0.8204809999999999,1.839742,0,389400,9.203373,Delay-insensitive,2,3.5
66900,aBAxvNmORNCSusWaynAsxcPd/+3i4NUqe4/hbNSpZAXeVUv9txvzPdTCNRhoKVQf,0.4217909999999999,0.8216479999999999,2.7145330000000003,0,389400,9.203373,Delay-insensitive,2,3.5
67200,aBAxvNmORNCSusWaynAsxcPd/+3i4NUqe4/hbNSpZAXeVUv9txvzPdTCNRhoKVQf,0.40469,0.719082,1.404279,0,389400,9.203373,Delay-insensitive,2,3.5
67500,aBAxvNmORNCSusWaynAsxcPd/+3i4NUqe4/hbNSpZAXeVUv9txvzPdTCNRhoKVQf,0.437515,0.8584229999999999,2.670385,0,389400,9.203373,Delay-insensitive,2,3.5
67800,aBAxvNmORNCSusWaynAsxcPd/+3i4NUqe4/hbNSpZAXeVUv9txvzPdTCNRhoKVQf,0.386323,0.725753,1.317203,0,389400,9.203373,Delay-insensitive,2,3.5
68100,aBAxvNmORNCSusWaynAsxcPd/+3i4NUqe4/hbNSpZAXeVUv9txvzPdTCNRhoKVQf,0.423658,0.7385,1.345806,0,389400,9.203373,Delay-insensitive,2,3.5
68400,aBAxvNmORNCSusWaynAsxcPd/+3i4NUqe4/hbNSpZAXeVUv9txvzPdTCNRhoKVQf,0.446877,0.755224,1.530845,0,389400,9.203373,Delay-insensitive,2,3.5
68700,aBAxvNmORNCSusWaynAsxcPd/+3i4NUqe4/hbNSpZAXeVUv9txvzPdTCNRhoKVQf,0.406087,0.680157,1.28649,0,389400,9.203373,Delay-insensitive,2,3.5
69000,aBAxvNmORNCSusWaynAsxcPd/+3i4NUqe4/hbNSpZAXeVUv9txvzPdTCNRhoKVQf,0.429775,0.734017,1.268194,0,389400,9.203373,Delay-insensitive,2,3.5
69300,aBAxvNmORNCSusWaynAsxcPd/+3i4NUqe4/hbNSpZAXeVUv9txvzPdTCNRhoKVQf,0.390298,0.764253,1.442267,0,389400,9.203373,Delay-insensitive,2,3.5
69600,aBAxvNmORNCSusWaynAsxcPd/+3i4NUqe4/hbNSpZAXeVUv9txvzPdTCNRhoKVQf,0.405132,0.714878,1.602877,0,389400,9.203373,Delay-insensitive,2,3.5
69900,aBAxvNmORNCSusWaynAsxcPd/+3i4NUqe4/hbNSpZAXeVUv9txvzPdTCNRhoKVQf,0.409527,1.4024299999999998,9.099998,0,389400,9.203373,Delay-insensitive,2,3.5
70200,aBAxvNmORNCSusWaynAsxcPd/+3i4NUqe4/hbNSpZAXeVUv9txvzPdTCNRhoKVQf,0.321806,0.7126279999999999,1.463531,0,389400,9.203373,Delay-insensitive,2,3.5
70500,aBAxvNmORNCSusWaynAsxcPd/+3i4NUqe4/hbNSpZAXeVUv9txvzPdTCNRhoKVQf,0.4136609999999999,0.7310840000000001,1.3639,0,389400,9.203373,Delay-insensitive,2,3.5
70800,aBAxvNmORNCSusWaynAsxcPd/+3i4NUqe4/hbNSpZAXeVUv9txvzPdTCNRhoKVQf,0.397044,0.694049,1.4454049999999998,0,389400,9.203373,Delay-insensitive,2,3.5
71100,aBAxvNmORNCSusWaynAsxcPd/+3i4NUqe4/hbNSpZAXeVUv9txvzPdTCNRhoKVQf,0.470707,0.7655350000000001,1.436009,0,389400,9.203373,Delay-insensitive,2,3.5
71400,aBAxvNmORNCSusWaynAsxcPd/+3i4NUqe4/hbNSpZAXeVUv9txvzPdTCNRhoKVQf,0.337955,0.6653939999999999,1.345942,0,389400,9.203373,Delay-insensitive,2,3.5
71700,aBAxvNmORNCSusWaynAsxcPd/+3i4NUqe4/hbNSpZAXeVUv9txvzPdTCNRhoKVQf,0.388129,0.735416,1.5198120000000002,0,389400,9.203373,Delay-insensitive,2,3.5
72000,aBAxvNmORNCSusWaynAsxcPd/+3i4NUqe4/hbNSpZAXeVUv9txvzPdTCNRhoKVQf,0.260913,0.6914710000000001,1.280811,0,389400,9.203373,Delay-insensitive,2,3.5
72300,aBAxvNmORNCSusWaynAsxcPd/+3i4NUqe4/hbNSpZAXeVUv9txvzPdTCNRhoKVQf,0.394905,0.6603600000000001,1.326144,0,389400,9.203373,Delay-insensitive,2,3.5
72600,aBAxvNmORNCSusWaynAsxcPd/+3i4NUqe4/hbNSpZAXeVUv9txvzPdTCNRhoKVQf,0.441428,0.739244,1.347265,0,389400,9.203373,Delay-insensitive,2,3.5
72900,aBAxvNmORNCSusWaynAsxcPd/+3i4NUqe4/hbNSpZAXeVUv9txvzPdTCNRhoKVQf,0.4193729999999999,0.7178220000000001,1.291533,0,389400,9.203373,Delay-insensitive,2,3.5
73200,aBAxvNmORNCSusWaynAsxcPd/+3i4NUqe4/hbNSpZAXeVUv9txvzPdTCNRhoKVQf,0.443404,0.749253,1.46941,0,389400,9.203373,Delay-insensitive,2,3.5
73500,aBAxvNmORNCSusWaynAsxcPd/+3i4NUqe4/hbNSpZAXeVUv9txvzPdTCNRhoKVQf,0.30221,1.293407,8.958431,0,389400,9.203373,Delay-insensitive,2,3.5
73800,aBAxvNmORNCSusWaynAsxcPd/+3i4NUqe4/hbNSpZAXeVUv9txvzPdTCNRhoKVQf,0.431585,0.742491,1.253785,0,389400,9.203373,Delay-insensitive,2,3.5
74100,aBAxvNmORNCSusWaynAsxcPd/+3i4NUqe4/hbNSpZAXeVUv9txvzPdTCNRhoKVQf,0.251282,0.668148,1.347762,0,389400,9.203373,Delay-insensitive,2,3.5
74400,aBAxvNmORNCSusWaynAsxcPd/+3i4NUqe4/hbNSpZAXeVUv9txvzPdTCNRhoKVQf,0.409223,0.7094229999999999,1.217141,0,389400,9.203373,Delay-insensitive,2,3.5
74700,aBAxvNmORNCSusWaynAsxcPd/+3i4NUqe4/hbNSpZAXeVUv9txvzPdTCNRhoKVQf,0.290361,0.67311,1.215221,0,389400,9.203373,Delay-insensitive,2,3.5
75000,aBAxvNmORNCSusWaynAsxcPd/+3i4NUqe4/hbNSpZAXeVUv9txvzPdTCNRhoKVQf,0.347954,0.6469090000000001,1.262409,0,389400,9.203373,Delay-insensitive,2,3.5
75300,aBAxvNmORNCSusWaynAsxcPd/+3i4NUqe4/hbNSpZAXeVUv9txvzPdTCNRhoKVQf,0.413568,0.707803,1.248102,0,389400,9.203373,Delay-insensitive,2,3.5
75600,aBAxvNmORNCSusWaynAsxcPd/+3i4NUqe4/hbNSpZAXeVUv9txvzPdTCNRhoKVQf,0.440774,0.719979,1.233731,0,389400,9.203373,Delay-insensitive,2,3.5
75900,aBAxvNmORNCSusWaynAsxcPd/+3i4NUqe4/hbNSpZAXeVUv9txvzPdTCNRhoKVQf,0.4401819999999999,0.7539359999999999,1.396861,0,389400,9.203373,Delay-insensitive,2,3.5
76200,aBAxvNmORNCSusWaynAsxcPd/+3i4NUqe4/hbNSpZAXeVUv9txvzPdTCNRhoKVQf,0.4420199999999999,0.71455,1.323397,0,389400,9.203373,Delay-insensitive,2,3.5
76500,aBAxvNmORNCSusWaynAsxcPd/+3i4NUqe4/hbNSpZAXeVUv9txvzPdTCNRhoKVQf,0.390507,0.7461479999999999,1.296826,0,389400,9.203373,Delay-insensitive,2,3.5
76800,aBAxvNmORNCSusWaynAsxcPd/+3i4NUqe4/hbNSpZAXeVUv9txvzPdTCNRhoKVQf,0.242528,0.694711,1.550298,0,389400,9.203373,Delay-insensitive,2,3.5
77100,aBAxvNmORNCSusWaynAsxcPd/+3i4NUqe4/hbNSpZAXeVUv9txvzPdTCNRhoKVQf,0.389234,1.34796,10.820853,0,389400,9.203373,Delay-insensitive,2,3.5
77400,aBAxvNmORNCSusWaynAsxcPd/+3i4NUqe4/hbNSpZAXeVUv9txvzPdTCNRhoKVQf,0.336262,0.695527,1.277417,0,389400,9.203373,Delay-insensitive,2,3.5
77700,aBAxvNmORNCSusWaynAsxcPd/+3i4NUqe4/hbNSpZAXeVUv9txvzPdTCNRhoKVQf,0.2483139999999999,0.635332,1.292552,0,389400,9.203373,Delay-insensitive,2,3.5
78000,aBAxvNmORNCSusWaynAsxcPd/+3i4NUqe4/hbNSpZAXeVUv9txvzPdTCNRhoKVQf,0.442512,0.7382350000000001,1.36409,0,389400,9.203373,Delay-insensitive,2,3.5
78300,aBAxvNmORNCSusWaynAsxcPd/+3i4NUqe4/hbNSpZAXeVUv9txvzPdTCNRhoKVQf,0.19139,0.692144,1.274836,0,389400,9.203373,Delay-insensitive,2,3.5
