timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
40200,acAAXiZZvFRRAtACRLHmlDToqjbE4owPw72zf6c0rwiKtZ1kl8ZMdbvFaq0/fB5A,14.344132,20.049589,27.716491,0,1975200,60.811939,Interactive,4,7.0
40500,acAAXiZZvFRRAtACRLHmlDToqjbE4owPw72zf6c0rwiKtZ1kl8ZMdbvFaq0/fB5A,13.576416,19.236119,26.609014,0,1975200,60.811939,Interactive,4,7.0
40800,acAAXiZZvFRRAtACRLHmlDToqjbE4owPw72zf6c0rwiKtZ1kl8ZMdbvFaq0/fB5A,12.285873,16.926094,29.913870000000003,0,1975200,60.811939,Interactive,4,7.0
41100,acAAXiZZvFRRAtACRLHmlDToqjbE4owPw72zf6c0rwiKtZ1kl8ZMdbvFaq0/fB5A,14.398695000000002,21.672469,44.302285,0,1975200,60.811939,Interactive,4,7.0
41400,acAAXiZZvFRRAtACRLHmlDToqjbE4owPw72zf6c0rwiKtZ1kl8ZMdbvFaq0/fB5A,3.919247,18.391903,25.170205,0,1975200,60.811939,Interactive,4,7.0
41700,acAAXiZZvFRRAtACRLHmlDToqjbE4owPw72zf6c0rwiKtZ1kl8ZMdbvFaq0/fB5A,14.029903,19.155909,29.16892,0,1975200,60.811939,Interactive,4,7.0
42000,acAAXiZZvFRRAtACRLHmlDToqjbE4owPw72zf6c0rwiKtZ1kl8ZMdbvFaq0/fB5A,13.219677,20.262459,35.685186,0,1975200,60.811939,Interactive,4,7.0
42300,acAAXiZZvFRRAtACRLHmlDToqjbE4owPw72zf6c0rwiKtZ1kl8ZMdbvFaq0/fB5A,13.015829,20.192486,25.276757,0,1975200,60.811939,Interactive,4,7.0
42600,acAAXiZZvFRRAtACRLHmlDToqjbE4owPw72zf6c0rwiKtZ1kl8ZMdbvFaq0/fB5A,12.514862,19.279852,29.518699,0,1975200,60.811939,Interactive,4,7.0
42900,acAAXiZZvFRRAtACRLHmlDToqjbE4owPw72zf6c0rwiKtZ1kl8ZMdbvFaq0/fB5A,14.821713,20.315409,26.186951,0,1975200,60.811939,Interactive,4,7.0
43200,acAAXiZZvFRRAtACRLHmlDToqjbE4owPw72zf6c0rwiKtZ1kl8ZMdbvFaq0/fB5A,4.1520410000000005,21.337596,32.296833,0,1975200,60.811939,Interactive,4,7.0
43500,acAAXiZZvFRRAtACRLHmlDToqjbE4owPw72zf6c0rwiKtZ1kl8ZMdbvFaq0/fB5A,11.959457,19.874727,34.467682,0,1975200,60.811939,Interactive,4,7.0
43800,acAAXiZZvFRRAtACRLHmlDToqjbE4owPw72zf6c0rwiKtZ1kl8ZMdbvFaq0/fB5A,9.874888,19.527628,26.913483000000003,0,1975200,60.811939,Interactive,4,7.0
44100,acAAXiZZvFRRAtACRLHmlDToqjbE4owPw72zf6c0rwiKtZ1kl8ZMdbvFaq0/fB5A,8.775797,20.293911,26.626067,0,1975200,60.811939,Interactive,4,7.0
44400,acAAXiZZvFRRAtACRLHmlDToqjbE4owPw72zf6c0rwiKtZ1kl8ZMdbvFaq0/fB5A,13.812279,20.613407,31.01929,0,1975200,60.811939,Interactive,4,7.0
44700,acAAXiZZvFRRAtACRLHmlDToqjbE4owPw72zf6c0rwiKtZ1kl8ZMdbvFaq0/fB5A,7.934052,18.789747,29.319115000000004,0,1975200,60.811939,Interactive,4,7.0
45000,acAAXiZZvFRRAtACRLHmlDToqjbE4owPw72zf6c0rwiKtZ1kl8ZMdbvFaq0/fB5A,15.104344,21.094711,32.679987,0,1975200,60.811939,Interactive,4,7.0
45300,acAAXiZZvFRRAtACRLHmlDToqjbE4owPw72zf6c0rwiKtZ1kl8ZMdbvFaq0/fB5A,7.806017,19.185752,27.972491,0,1975200,60.811939,Interactive,4,7.0
45600,acAAXiZZvFRRAtACRLHmlDToqjbE4owPw72zf6c0rwiKtZ1kl8ZMdbvFaq0/fB5A,13.223984,18.908343,29.893285,0,1975200,60.811939,Interactive,4,7.0
45900,acAAXiZZvFRRAtACRLHmlDToqjbE4owPw72zf6c0rwiKtZ1kl8ZMdbvFaq0/fB5A,10.405118,18.042164,26.420065,0,1975200,60.811939,Interactive,4,7.0
46200,acAAXiZZvFRRAtACRLHmlDToqjbE4owPw72zf6c0rwiKtZ1kl8ZMdbvFaq0/fB5A,12.744062,17.667108,26.6389,0,1975200,60.811939,Interactive,4,7.0
46500,acAAXiZZvFRRAtACRLHmlDToqjbE4owPw72zf6c0rwiKtZ1kl8ZMdbvFaq0/fB5A,14.102327,21.224104,28.334927,0,1975200,60.811939,Interactive,4,7.0
46800,acAAXiZZvFRRAtACRLHmlDToqjbE4owPw72zf6c0rwiKtZ1kl8ZMdbvFaq0/fB5A,11.018204,22.94096,34.246295,0,1975200,60.811939,Interactive,4,7.0
47100,acAAXiZZvFRRAtACRLHmlDToqjbE4owPw72zf6c0rwiKtZ1kl8ZMdbvFaq0/fB5A,15.66826,24.076884,43.595059,0,1975200,60.811939,Interactive,4,7.0
47400,acAAXiZZvFRRAtACRLHmlDToqjbE4owPw72zf6c0rwiKtZ1kl8ZMdbvFaq0/fB5A,11.223004,18.889834,26.396609,0,1975200,60.811939,Interactive,4,7.0
47700,acAAXiZZvFRRAtACRLHmlDToqjbE4owPw72zf6c0rwiKtZ1kl8ZMdbvFaq0/fB5A,14.93946,19.794251000000003,26.942605,0,1975200,60.811939,Interactive,4,7.0
48000,acAAXiZZvFRRAtACRLHmlDToqjbE4owPw72zf6c0rwiKtZ1kl8ZMdbvFaq0/fB5A,2.480562,17.900157999999998,26.277886,0,1975200,60.811939,Interactive,4,7.0
48300,acAAXiZZvFRRAtACRLHmlDToqjbE4owPw72zf6c0rwiKtZ1kl8ZMdbvFaq0/fB5A,15.73237,22.582383,36.918595,0,1975200,60.811939,Interactive,4,7.0
48600,acAAXiZZvFRRAtACRLHmlDToqjbE4owPw72zf6c0rwiKtZ1kl8ZMdbvFaq0/fB5A,4.399205,19.640952,27.035763,0,1975200,60.811939,Interactive,4,7.0
48900,acAAXiZZvFRRAtACRLHmlDToqjbE4owPw72zf6c0rwiKtZ1kl8ZMdbvFaq0/fB5A,12.903695,20.779481,31.880427,0,1975200,60.811939,Interactive,4,7.0
49200,acAAXiZZvFRRAtACRLHmlDToqjbE4owPw72zf6c0rwiKtZ1kl8ZMdbvFaq0/fB5A,3.719145,19.188492,28.208086,0,1975200,60.811939,Interactive,4,7.0
49500,acAAXiZZvFRRAtACRLHmlDToqjbE4owPw72zf6c0rwiKtZ1kl8ZMdbvFaq0/fB5A,10.230423,19.307936,31.669959,0,1975200,60.811939,Interactive,4,7.0
49800,acAAXiZZvFRRAtACRLHmlDToqjbE4owPw72zf6c0rwiKtZ1kl8ZMdbvFaq0/fB5A,13.460554,21.116054,26.8091,0,1975200,60.811939,Interactive,4,7.0
50100,acAAXiZZvFRRAtACRLHmlDToqjbE4owPw72zf6c0rwiKtZ1kl8ZMdbvFaq0/fB5A,10.111146000000002,19.623024,27.177429,0,1975200,60.811939,Interactive,4,7.0
50400,acAAXiZZvFRRAtACRLHmlDToqjbE4owPw72zf6c0rwiKtZ1kl8ZMdbvFaq0/fB5A,16.321307,20.233893,28.082095,0,1975200,60.811939,Interactive,4,7.0
50700,acAAXiZZvFRRAtACRLHmlDToqjbE4owPw72zf6c0rwiKtZ1kl8ZMdbvFaq0/fB5A,3.4687900000000003,18.279169,32.313674,0,1975200,60.811939,Interactive,4,7.0
51000,acAAXiZZvFRRAtACRLHmlDToqjbE4owPw72zf6c0rwiKtZ1kl8ZMdbvFaq0/fB5A,11.662185,18.817724,24.132027,0,1975200,60.811939,Interactive,4,7.0
51300,acAAXiZZvFRRAtACRLHmlDToqjbE4owPw72zf6c0rwiKtZ1kl8ZMdbvFaq0/fB5A,8.190963,18.381954,27.397217,0,1975200,60.811939,Interactive,4,7.0
51600,acAAXiZZvFRRAtACRLHmlDToqjbE4owPw72zf6c0rwiKtZ1kl8ZMdbvFaq0/fB5A,9.658834,17.654135999999998,26.841948,0,1975200,60.811939,Interactive,4,7.0
51900,acAAXiZZvFRRAtACRLHmlDToqjbE4owPw72zf6c0rwiKtZ1kl8ZMdbvFaq0/fB5A,11.461356,19.444014000000003,35.291841999999995,0,1975200,60.811939,Interactive,4,7.0
52200,acAAXiZZvFRRAtACRLHmlDToqjbE4owPw72zf6c0rwiKtZ1kl8ZMdbvFaq0/fB5A,7.348683,20.625076,30.195669,0,1975200,60.811939,Interactive,4,7.0
52500,acAAXiZZvFRRAtACRLHmlDToqjbE4owPw72zf6c0rwiKtZ1kl8ZMdbvFaq0/fB5A,16.035645000000002,21.726709,37.043796,0,1975200,60.811939,Interactive,4,7.0
52800,acAAXiZZvFRRAtACRLHmlDToqjbE4owPw72zf6c0rwiKtZ1kl8ZMdbvFaq0/fB5A,2.674613,17.737667000000002,24.248553,0,1975200,60.811939,Interactive,4,7.0
53100,acAAXiZZvFRRAtACRLHmlDToqjbE4owPw72zf6c0rwiKtZ1kl8ZMdbvFaq0/fB5A,9.889169,17.755548,29.426098,0,1975200,60.811939,Interactive,4,7.0
53400,acAAXiZZvFRRAtACRLHmlDToqjbE4owPw72zf6c0rwiKtZ1kl8ZMdbvFaq0/fB5A,10.759225,20.03936,30.66605,0,1975200,60.811939,Interactive,4,7.0
53700,acAAXiZZvFRRAtACRLHmlDToqjbE4owPw72zf6c0rwiKtZ1kl8ZMdbvFaq0/fB5A,12.188898,18.751655,27.989928000000003,0,1975200,60.811939,Interactive,4,7.0
54000,acAAXiZZvFRRAtACRLHmlDToqjbE4owPw72zf6c0rwiKtZ1kl8ZMdbvFaq0/fB5A,8.284021000000001,18.690602,29.34046,0,1975200,60.811939,Interactive,4,7.0
54300,acAAXiZZvFRRAtACRLHmlDToqjbE4owPw72zf6c0rwiKtZ1kl8ZMdbvFaq0/fB5A,9.900943,18.219608,32.44914,0,1975200,60.811939,Interactive,4,7.0
54600,acAAXiZZvFRRAtACRLHmlDToqjbE4owPw72zf6c0rwiKtZ1kl8ZMdbvFaq0/fB5A,10.302463,19.453226,41.142197,0,1975200,60.811939,Interactive,4,7.0
54900,acAAXiZZvFRRAtACRLHmlDToqjbE4owPw72zf6c0rwiKtZ1kl8ZMdbvFaq0/fB5A,8.698644999999999,18.553878,29.625928,0,1975200,60.811939,Interactive,4,7.0
55200,acAAXiZZvFRRAtACRLHmlDToqjbE4owPw72zf6c0rwiKtZ1kl8ZMdbvFaq0/fB5A,11.712967,18.283008,27.068594,0,1975200,60.811939,Interactive,4,7.0
55500,acAAXiZZvFRRAtACRLHmlDToqjbE4owPw72zf6c0rwiKtZ1kl8ZMdbvFaq0/fB5A,12.176483,19.973434,42.560421000000005,0,1975200,60.811939,Interactive,4,7.0
55800,acAAXiZZvFRRAtACRLHmlDToqjbE4owPw72zf6c0rwiKtZ1kl8ZMdbvFaq0/fB5A,12.21434,19.069622,29.909196,0,1975200,60.811939,Interactive,4,7.0
56100,acAAXiZZvFRRAtACRLHmlDToqjbE4owPw72zf6c0rwiKtZ1kl8ZMdbvFaq0/fB5A,3.509978,18.249098,28.046145000000003,0,1975200,60.811939,Interactive,4,7.0
56400,acAAXiZZvFRRAtACRLHmlDToqjbE4owPw72zf6c0rwiKtZ1kl8ZMdbvFaq0/fB5A,11.955175,17.750007999999998,26.473825,0,1975200,60.811939,Interactive,4,7.0
56700,acAAXiZZvFRRAtACRLHmlDToqjbE4owPw72zf6c0rwiKtZ1kl8ZMdbvFaq0/fB5A,6.016103,16.852741,25.289796,0,1975200,60.811939,Interactive,4,7.0
57000,acAAXiZZvFRRAtACRLHmlDToqjbE4owPw72zf6c0rwiKtZ1kl8ZMdbvFaq0/fB5A,11.223124,17.69493,30.273154,0,1975200,60.811939,Interactive,4,7.0
57300,acAAXiZZvFRRAtACRLHmlDToqjbE4owPw72zf6c0rwiKtZ1kl8ZMdbvFaq0/fB5A,12.017087,18.392003,30.488184000000004,0,1975200,60.811939,Interactive,4,7.0
57600,acAAXiZZvFRRAtACRLHmlDToqjbE4owPw72zf6c0rwiKtZ1kl8ZMdbvFaq0/fB5A,1.737367,16.402471,24.655444,0,1975200,60.811939,Interactive,4,7.0
57900,acAAXiZZvFRRAtACRLHmlDToqjbE4owPw72zf6c0rwiKtZ1kl8ZMdbvFaq0/fB5A,12.230882,17.951617000000002,26.998216,0,1975200,60.811939,Interactive,4,7.0
58200,acAAXiZZvFRRAtACRLHmlDToqjbE4owPw72zf6c0rwiKtZ1kl8ZMdbvFaq0/fB5A,9.095683,18.462175,34.245914,0,1975200,60.811939,Interactive,4,7.0
58500,acAAXiZZvFRRAtACRLHmlDToqjbE4owPw72zf6c0rwiKtZ1kl8ZMdbvFaq0/fB5A,13.777887,19.735123,28.266936,0,1975200,60.811939,Interactive,4,7.0
58800,acAAXiZZvFRRAtACRLHmlDToqjbE4owPw72zf6c0rwiKtZ1kl8ZMdbvFaq0/fB5A,8.565371,17.098019,27.366377000000004,0,1975200,60.811939,Interactive,4,7.0
59100,acAAXiZZvFRRAtACRLHmlDToqjbE4owPw72zf6c0rwiKtZ1kl8ZMdbvFaq0/fB5A,11.201677,18.193934,26.108748,0,1975200,60.811939,Interactive,4,7.0
59400,acAAXiZZvFRRAtACRLHmlDToqjbE4owPw72zf6c0rwiKtZ1kl8ZMdbvFaq0/fB5A,6.525116000000001,16.140944,32.072033000000005,0,1975200,60.811939,Interactive,4,7.0
59700,acAAXiZZvFRRAtACRLHmlDToqjbE4owPw72zf6c0rwiKtZ1kl8ZMdbvFaq0/fB5A,8.630787,18.592235,26.496755,0,1975200,60.811939,Interactive,4,7.0
60000,acAAXiZZvFRRAtACRLHmlDToqjbE4owPw72zf6c0rwiKtZ1kl8ZMdbvFaq0/fB5A,11.704347,18.392479,27.838695,0,1975200,60.811939,Interactive,4,7.0
60300,acAAXiZZvFRRAtACRLHmlDToqjbE4owPw72zf6c0rwiKtZ1kl8ZMdbvFaq0/fB5A,16.756391,21.739239,44.543972,0,1975200,60.811939,Interactive,4,7.0
60600,acAAXiZZvFRRAtACRLHmlDToqjbE4owPw72zf6c0rwiKtZ1kl8ZMdbvFaq0/fB5A,10.977544,17.477563,31.515252,0,1975200,60.811939,Interactive,4,7.0
60900,acAAXiZZvFRRAtACRLHmlDToqjbE4owPw72zf6c0rwiKtZ1kl8ZMdbvFaq0/fB5A,2.414263,17.568464000000002,25.517104,0,1975200,60.811939,Interactive,4,7.0
61200,acAAXiZZvFRRAtACRLHmlDToqjbE4owPw72zf6c0rwiKtZ1kl8ZMdbvFaq0/fB5A,9.944204,17.384245999999997,23.277439,0,1975200,60.811939,Interactive,4,7.0
61500,acAAXiZZvFRRAtACRLHmlDToqjbE4owPw72zf6c0rwiKtZ1kl8ZMdbvFaq0/fB5A,10.695028,17.447453,26.879582,0,1975200,60.811939,Interactive,4,7.0
61800,acAAXiZZvFRRAtACRLHmlDToqjbE4owPw72zf6c0rwiKtZ1kl8ZMdbvFaq0/fB5A,9.971448,16.046423,27.674425,0,1975200,60.811939,Interactive,4,7.0
62100,acAAXiZZvFRRAtACRLHmlDToqjbE4owPw72zf6c0rwiKtZ1kl8ZMdbvFaq0/fB5A,10.587881,18.826154,34.335815999999994,0,1975200,60.811939,Interactive,4,7.0
62400,acAAXiZZvFRRAtACRLHmlDToqjbE4owPw72zf6c0rwiKtZ1kl8ZMdbvFaq0/fB5A,10.53977,16.72082,29.071079,0,1975200,60.811939,Interactive,4,7.0
62700,acAAXiZZvFRRAtACRLHmlDToqjbE4owPw72zf6c0rwiKtZ1kl8ZMdbvFaq0/fB5A,1.3680370000000002,15.997939,23.086586,0,1975200,60.811939,Interactive,4,7.0
63000,acAAXiZZvFRRAtACRLHmlDToqjbE4owPw72zf6c0rwiKtZ1kl8ZMdbvFaq0/fB5A,1.545158,16.074628,24.991189,0,1975200,60.811939,Interactive,4,7.0
63300,acAAXiZZvFRRAtACRLHmlDToqjbE4owPw72zf6c0rwiKtZ1kl8ZMdbvFaq0/fB5A,10.86231,17.94204,31.359864,0,1975200,60.811939,Interactive,4,7.0
63600,acAAXiZZvFRRAtACRLHmlDToqjbE4owPw72zf6c0rwiKtZ1kl8ZMdbvFaq0/fB5A,9.457731,16.244366,24.222536,0,1975200,60.811939,Interactive,4,7.0
63900,acAAXiZZvFRRAtACRLHmlDToqjbE4owPw72zf6c0rwiKtZ1kl8ZMdbvFaq0/fB5A,11.813268,16.857687,23.702499,0,1975200,60.811939,Interactive,4,7.0
64200,acAAXiZZvFRRAtACRLHmlDToqjbE4owPw72zf6c0rwiKtZ1kl8ZMdbvFaq0/fB5A,7.330996000000001,15.905274,22.164596,0,1975200,60.811939,Interactive,4,7.0
64500,acAAXiZZvFRRAtACRLHmlDToqjbE4owPw72zf6c0rwiKtZ1kl8ZMdbvFaq0/fB5A,11.823143,17.564679,27.399356,0,1975200,60.811939,Interactive,4,7.0
64800,acAAXiZZvFRRAtACRLHmlDToqjbE4owPw72zf6c0rwiKtZ1kl8ZMdbvFaq0/fB5A,1.802719,15.771184,28.596471,0,1975200,60.811939,Interactive,4,7.0
65100,acAAXiZZvFRRAtACRLHmlDToqjbE4owPw72zf6c0rwiKtZ1kl8ZMdbvFaq0/fB5A,11.74706,17.143657,26.844971,0,1975200,60.811939,Interactive,4,7.0
65400,acAAXiZZvFRRAtACRLHmlDToqjbE4owPw72zf6c0rwiKtZ1kl8ZMdbvFaq0/fB5A,3.449616,16.129787,25.295835,0,1975200,60.811939,Interactive,4,7.0
65700,acAAXiZZvFRRAtACRLHmlDToqjbE4owPw72zf6c0rwiKtZ1kl8ZMdbvFaq0/fB5A,9.087729,16.374235000000002,29.946111,0,1975200,60.811939,Interactive,4,7.0
66000,acAAXiZZvFRRAtACRLHmlDToqjbE4owPw72zf6c0rwiKtZ1kl8ZMdbvFaq0/fB5A,10.874312,16.849641000000002,26.821757,0,1975200,60.811939,Interactive,4,7.0
66300,acAAXiZZvFRRAtACRLHmlDToqjbE4owPw72zf6c0rwiKtZ1kl8ZMdbvFaq0/fB5A,12.316496,18.840491,40.309664,0,1975200,60.811939,Interactive,4,7.0
66600,acAAXiZZvFRRAtACRLHmlDToqjbE4owPw72zf6c0rwiKtZ1kl8ZMdbvFaq0/fB5A,12.831993,17.023536,24.44682,0,1975200,60.811939,Interactive,4,7.0
66900,acAAXiZZvFRRAtACRLHmlDToqjbE4owPw72zf6c0rwiKtZ1kl8ZMdbvFaq0/fB5A,11.694119,19.369652,44.363226,0,1975200,60.811939,Interactive,4,7.0
67200,acAAXiZZvFRRAtACRLHmlDToqjbE4owPw72zf6c0rwiKtZ1kl8ZMdbvFaq0/fB5A,10.989486,17.237524,24.418946,0,1975200,60.811939,Interactive,4,7.0
67500,acAAXiZZvFRRAtACRLHmlDToqjbE4owPw72zf6c0rwiKtZ1kl8ZMdbvFaq0/fB5A,1.355614,16.501755,23.581024,0,1975200,60.811939,Interactive,4,7.0
67800,acAAXiZZvFRRAtACRLHmlDToqjbE4owPw72zf6c0rwiKtZ1kl8ZMdbvFaq0/fB5A,11.421041,17.122770000000003,23.691586,0,1975200,60.811939,Interactive,4,7.0
68100,acAAXiZZvFRRAtACRLHmlDToqjbE4owPw72zf6c0rwiKtZ1kl8ZMdbvFaq0/fB5A,2.548194,15.330336,31.717598,0,1975200,60.811939,Interactive,4,7.0
68400,acAAXiZZvFRRAtACRLHmlDToqjbE4owPw72zf6c0rwiKtZ1kl8ZMdbvFaq0/fB5A,11.61781,19.84765,44.636889,0,1975200,60.811939,Interactive,4,7.0
68700,acAAXiZZvFRRAtACRLHmlDToqjbE4owPw72zf6c0rwiKtZ1kl8ZMdbvFaq0/fB5A,10.766005,17.656464,34.219787,0,1975200,60.811939,Interactive,4,7.0
69000,acAAXiZZvFRRAtACRLHmlDToqjbE4owPw72zf6c0rwiKtZ1kl8ZMdbvFaq0/fB5A,1.658348,15.402727,23.493561,0,1975200,60.811939,Interactive,4,7.0
69300,acAAXiZZvFRRAtACRLHmlDToqjbE4owPw72zf6c0rwiKtZ1kl8ZMdbvFaq0/fB5A,10.557304,15.952153,29.993785,0,1975200,60.811939,Interactive,4,7.0
69600,acAAXiZZvFRRAtACRLHmlDToqjbE4owPw72zf6c0rwiKtZ1kl8ZMdbvFaq0/fB5A,9.445555,17.857947,35.589532,0,1975200,60.811939,Interactive,4,7.0
69900,acAAXiZZvFRRAtACRLHmlDToqjbE4owPw72zf6c0rwiKtZ1kl8ZMdbvFaq0/fB5A,10.360381,17.487976,25.250811,0,1975200,60.811939,Interactive,4,7.0
70200,acAAXiZZvFRRAtACRLHmlDToqjbE4owPw72zf6c0rwiKtZ1kl8ZMdbvFaq0/fB5A,1.771148,15.90836,24.020729,0,1975200,60.811939,Interactive,4,7.0
70500,acAAXiZZvFRRAtACRLHmlDToqjbE4owPw72zf6c0rwiKtZ1kl8ZMdbvFaq0/fB5A,9.183155,16.855017,27.625276,0,1975200,60.811939,Interactive,4,7.0
70800,acAAXiZZvFRRAtACRLHmlDToqjbE4owPw72zf6c0rwiKtZ1kl8ZMdbvFaq0/fB5A,1.16963,15.588978,29.644111,0,1975200,60.811939,Interactive,4,7.0
71100,acAAXiZZvFRRAtACRLHmlDToqjbE4owPw72zf6c0rwiKtZ1kl8ZMdbvFaq0/fB5A,9.539806,17.761395999999998,36.993005,0,1975200,60.811939,Interactive,4,7.0
71400,acAAXiZZvFRRAtACRLHmlDToqjbE4owPw72zf6c0rwiKtZ1kl8ZMdbvFaq0/fB5A,10.413961,17.038898,27.918001,0,1975200,60.811939,Interactive,4,7.0
71700,acAAXiZZvFRRAtACRLHmlDToqjbE4owPw72zf6c0rwiKtZ1kl8ZMdbvFaq0/fB5A,2.32229,16.042457000000002,28.156916,0,1975200,60.811939,Interactive,4,7.0
72000,acAAXiZZvFRRAtACRLHmlDToqjbE4owPw72zf6c0rwiKtZ1kl8ZMdbvFaq0/fB5A,11.658268,17.590885,27.725399,0,1975200,60.811939,Interactive,4,7.0
72300,acAAXiZZvFRRAtACRLHmlDToqjbE4owPw72zf6c0rwiKtZ1kl8ZMdbvFaq0/fB5A,11.395792,18.326798,37.888333,0,1975200,60.811939,Interactive,4,7.0
72600,acAAXiZZvFRRAtACRLHmlDToqjbE4owPw72zf6c0rwiKtZ1kl8ZMdbvFaq0/fB5A,9.831052,17.18573,23.310288,0,1975200,60.811939,Interactive,4,7.0
72900,acAAXiZZvFRRAtACRLHmlDToqjbE4owPw72zf6c0rwiKtZ1kl8ZMdbvFaq0/fB5A,9.179462,16.470593,32.677007,0,1975200,60.811939,Interactive,4,7.0
73200,acAAXiZZvFRRAtACRLHmlDToqjbE4owPw72zf6c0rwiKtZ1kl8ZMdbvFaq0/fB5A,11.475937,17.40638,29.040727,0,1975200,60.811939,Interactive,4,7.0
73500,acAAXiZZvFRRAtACRLHmlDToqjbE4owPw72zf6c0rwiKtZ1kl8ZMdbvFaq0/fB5A,10.92809,17.556461,25.941712,0,1975200,60.811939,Interactive,4,7.0
73800,acAAXiZZvFRRAtACRLHmlDToqjbE4owPw72zf6c0rwiKtZ1kl8ZMdbvFaq0/fB5A,2.210171,15.857742000000002,24.014696,0,1975200,60.811939,Interactive,4,7.0
74100,acAAXiZZvFRRAtACRLHmlDToqjbE4owPw72zf6c0rwiKtZ1kl8ZMdbvFaq0/fB5A,10.700586,16.725718,22.381531,0,1975200,60.811939,Interactive,4,7.0
74400,acAAXiZZvFRRAtACRLHmlDToqjbE4owPw72zf6c0rwiKtZ1kl8ZMdbvFaq0/fB5A,4.74034,16.667676999999998,24.635973,0,1975200,60.811939,Interactive,4,7.0
74700,acAAXiZZvFRRAtACRLHmlDToqjbE4owPw72zf6c0rwiKtZ1kl8ZMdbvFaq0/fB5A,10.420845,17.063913,23.13614,0,1975200,60.811939,Interactive,4,7.0
75000,acAAXiZZvFRRAtACRLHmlDToqjbE4owPw72zf6c0rwiKtZ1kl8ZMdbvFaq0/fB5A,12.557237,17.275601,25.603713,0,1975200,60.811939,Interactive,4,7.0
75300,acAAXiZZvFRRAtACRLHmlDToqjbE4owPw72zf6c0rwiKtZ1kl8ZMdbvFaq0/fB5A,10.756967,16.589370000000002,24.715673,0,1975200,60.811939,Interactive,4,7.0
75600,acAAXiZZvFRRAtACRLHmlDToqjbE4owPw72zf6c0rwiKtZ1kl8ZMdbvFaq0/fB5A,1.6743169999999998,15.017485,27.657268,0,1975200,60.811939,Interactive,4,7.0
75900,acAAXiZZvFRRAtACRLHmlDToqjbE4owPw72zf6c0rwiKtZ1kl8ZMdbvFaq0/fB5A,10.694125,17.411198000000002,25.899778,0,1975200,60.811939,Interactive,4,7.0
76200,acAAXiZZvFRRAtACRLHmlDToqjbE4owPw72zf6c0rwiKtZ1kl8ZMdbvFaq0/fB5A,1.2678120000000002,14.759894,26.811390000000003,0,1975200,60.811939,Interactive,4,7.0
76500,acAAXiZZvFRRAtACRLHmlDToqjbE4owPw72zf6c0rwiKtZ1kl8ZMdbvFaq0/fB5A,11.028013,18.522855,40.323265,0,1975200,60.811939,Interactive,4,7.0
76800,acAAXiZZvFRRAtACRLHmlDToqjbE4owPw72zf6c0rwiKtZ1kl8ZMdbvFaq0/fB5A,10.718689,16.413978,29.231228,0,1975200,60.811939,Interactive,4,7.0
77100,acAAXiZZvFRRAtACRLHmlDToqjbE4owPw72zf6c0rwiKtZ1kl8ZMdbvFaq0/fB5A,10.640517,17.936393,40.654542,0,1975200,60.811939,Interactive,4,7.0
77400,acAAXiZZvFRRAtACRLHmlDToqjbE4owPw72zf6c0rwiKtZ1kl8ZMdbvFaq0/fB5A,11.179513,16.642085,30.464937,0,1975200,60.811939,Interactive,4,7.0
77700,acAAXiZZvFRRAtACRLHmlDToqjbE4owPw72zf6c0rwiKtZ1kl8ZMdbvFaq0/fB5A,7.692728999999999,16.915204,24.76551,0,1975200,60.811939,Interactive,4,7.0
78000,acAAXiZZvFRRAtACRLHmlDToqjbE4owPw72zf6c0rwiKtZ1kl8ZMdbvFaq0/fB5A,10.021282,16.647236,28.569212,0,1975200,60.811939,Interactive,4,7.0
78300,acAAXiZZvFRRAtACRLHmlDToqjbE4owPw72zf6c0rwiKtZ1kl8ZMdbvFaq0/fB5A,9.731524,17.484801,25.153399,0,1975200,60.811939,Interactive,4,7.0
78600,acAAXiZZvFRRAtACRLHmlDToqjbE4owPw72zf6c0rwiKtZ1kl8ZMdbvFaq0/fB5A,9.804721,16.62935,24.521607,0,1975200,60.811939,Interactive,4,7.0
78900,acAAXiZZvFRRAtACRLHmlDToqjbE4owPw72zf6c0rwiKtZ1kl8ZMdbvFaq0/fB5A,2.803204,14.720485,20.022694,0,1975200,60.811939,Interactive,4,7.0
79200,acAAXiZZvFRRAtACRLHmlDToqjbE4owPw72zf6c0rwiKtZ1kl8ZMdbvFaq0/fB5A,9.597583,15.81558,26.282908000000003,0,1975200,60.811939,Interactive,4,7.0
79500,acAAXiZZvFRRAtACRLHmlDToqjbE4owPw72zf6c0rwiKtZ1kl8ZMdbvFaq0/fB5A,8.980417,18.052003,31.373182,0,1975200,60.811939,Interactive,4,7.0
79800,acAAXiZZvFRRAtACRLHmlDToqjbE4owPw72zf6c0rwiKtZ1kl8ZMdbvFaq0/fB5A,1.404779,15.351499,26.957165000000003,0,1975200,60.811939,Interactive,4,7.0
80100,acAAXiZZvFRRAtACRLHmlDToqjbE4owPw72zf6c0rwiKtZ1kl8ZMdbvFaq0/fB5A,10.887105,16.933115,21.644856,0,1975200,60.811939,Interactive,4,7.0
80400,acAAXiZZvFRRAtACRLHmlDToqjbE4owPw72zf6c0rwiKtZ1kl8ZMdbvFaq0/fB5A,10.561479,16.437472,33.223062,0,1975200,60.811939,Interactive,4,7.0
