timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
37200,ZvZN4Qxf4piM4oRqTUOO++xyZ3R4vgu7Heof5WOCI0hlBKtxJ4iT8CXe6P4EPRyD,0.576973,4.166269000000001,29.454305,0,2591700,20.395586,Delay-insensitive,1,1.75
37500,ZvZN4Qxf4piM4oRqTUOO++xyZ3R4vgu7Heof5WOCI0hlBKtxJ4iT8CXe6P4EPRyD,0.610214,1.181922,2.341698,0,2591700,20.395586,Delay-insensitive,1,1.75
37800,ZvZN4Qxf4piM4oRqTUOO++xyZ3R4vgu7Heof5WOCI0hlBKtxJ4iT8CXe6P4EPRyD,0.568743,1.274552,3.049213,0,2591700,20.395586,Delay-insensitive,1,1.75
38100,ZvZN4Qxf4piM4oRqTUOO++xyZ3R4vgu7Heof5WOCI0hlBKtxJ4iT8CXe6P4EPRyD,0.363133,1.169381,2.210725,0,2591700,20.395586,Delay-insensitive,1,1.75
38400,ZvZN4Qxf4piM4oRqTUOO++xyZ3R4vgu7Heof5WOCI0hlBKtxJ4iT8CXe6P4EPRyD,0.599182,1.447849,2.63052,0,2591700,20.395586,Delay-insensitive,1,1.75
38700,ZvZN4Qxf4piM4oRqTUOO++xyZ3R4vgu7Heof5WOCI0hlBKtxJ4iT8CXe6P4EPRyD,0.5868979999999999,1.238615,2.370863,0,2591700,20.395586,Delay-insensitive,1,1.75
39000,ZvZN4Qxf4piM4oRqTUOO++xyZ3R4vgu7Heof5WOCI0hlBKtxJ4iT8CXe6P4EPRyD,0.256312,1.1986059999999998,3.523475,0,2591700,20.395586,Delay-insensitive,1,1.75
39300,ZvZN4Qxf4piM4oRqTUOO++xyZ3R4vgu7Heof5WOCI0hlBKtxJ4iT8CXe6P4EPRyD,0.629131,1.409689,3.674963,0,2591700,20.395586,Delay-insensitive,1,1.75
39600,ZvZN4Qxf4piM4oRqTUOO++xyZ3R4vgu7Heof5WOCI0hlBKtxJ4iT8CXe6P4EPRyD,0.261044,1.149469,3.136458,0,2591700,20.395586,Delay-insensitive,1,1.75
39900,ZvZN4Qxf4piM4oRqTUOO++xyZ3R4vgu7Heof5WOCI0hlBKtxJ4iT8CXe6P4EPRyD,0.555193,1.4318799999999998,2.299019,0,2591700,20.395586,Delay-insensitive,1,1.75
40200,ZvZN4Qxf4piM4oRqTUOO++xyZ3R4vgu7Heof5WOCI0hlBKtxJ4iT8CXe6P4EPRyD,0.22993,1.093983,1.891028,0,2591700,20.395586,Delay-insensitive,1,1.75
40500,ZvZN4Qxf4piM4oRqTUOO++xyZ3R4vgu7Heof5WOCI0hlBKtxJ4iT8CXe6P4EPRyD,0.631357,1.260937,3.613495,0,2591700,20.395586,Delay-insensitive,1,1.75
40800,ZvZN4Qxf4piM4oRqTUOO++xyZ3R4vgu7Heof5WOCI0hlBKtxJ4iT8CXe6P4EPRyD,0.321284,1.579706,5.523655000000001,0,2591700,20.395586,Delay-insensitive,1,1.75
41100,ZvZN4Qxf4piM4oRqTUOO++xyZ3R4vgu7Heof5WOCI0hlBKtxJ4iT8CXe6P4EPRyD,0.5942529999999999,1.204588,2.822075,0,2591700,20.395586,Delay-insensitive,1,1.75
41400,ZvZN4Qxf4piM4oRqTUOO++xyZ3R4vgu7Heof5WOCI0hlBKtxJ4iT8CXe6P4EPRyD,0.586337,1.2943639999999998,3.433406,0,2591700,20.395586,Delay-insensitive,1,1.75
41700,ZvZN4Qxf4piM4oRqTUOO++xyZ3R4vgu7Heof5WOCI0hlBKtxJ4iT8CXe6P4EPRyD,0.653948,1.217668,2.987413,0,2591700,20.395586,Delay-insensitive,1,1.75
42000,ZvZN4Qxf4piM4oRqTUOO++xyZ3R4vgu7Heof5WOCI0hlBKtxJ4iT8CXe6P4EPRyD,0.615263,1.490221,2.856954,0,2591700,20.395586,Delay-insensitive,1,1.75
42300,ZvZN4Qxf4piM4oRqTUOO++xyZ3R4vgu7Heof5WOCI0hlBKtxJ4iT8CXe6P4EPRyD,0.5693520000000001,1.317359,3.5344580000000003,0,2591700,20.395586,Delay-insensitive,1,1.75
42600,ZvZN4Qxf4piM4oRqTUOO++xyZ3R4vgu7Heof5WOCI0hlBKtxJ4iT8CXe6P4EPRyD,0.6603140000000001,1.360884,2.975865,0,2591700,20.395586,Delay-insensitive,1,1.75
42900,ZvZN4Qxf4piM4oRqTUOO++xyZ3R4vgu7Heof5WOCI0hlBKtxJ4iT8CXe6P4EPRyD,0.391173,1.220416,2.657546,0,2591700,20.395586,Delay-insensitive,1,1.75
43200,ZvZN4Qxf4piM4oRqTUOO++xyZ3R4vgu7Heof5WOCI0hlBKtxJ4iT8CXe6P4EPRyD,0.5915779999999999,1.226798,4.317207,0,2591700,20.395586,Delay-insensitive,1,1.75
43500,ZvZN4Qxf4piM4oRqTUOO++xyZ3R4vgu7Heof5WOCI0hlBKtxJ4iT8CXe6P4EPRyD,0.285755,1.29403,2.953285,0,2591700,20.395586,Delay-insensitive,1,1.75
43800,ZvZN4Qxf4piM4oRqTUOO++xyZ3R4vgu7Heof5WOCI0hlBKtxJ4iT8CXe6P4EPRyD,0.329098,1.281716,2.823069,0,2591700,20.395586,Delay-insensitive,1,1.75
44100,ZvZN4Qxf4piM4oRqTUOO++xyZ3R4vgu7Heof5WOCI0hlBKtxJ4iT8CXe6P4EPRyD,0.596083,1.279451,3.097884,0,2591700,20.395586,Delay-insensitive,1,1.75
44400,ZvZN4Qxf4piM4oRqTUOO++xyZ3R4vgu7Heof5WOCI0hlBKtxJ4iT8CXe6P4EPRyD,0.693167,4.174663,28.746694,0,2591700,20.395586,Delay-insensitive,1,1.75
44700,ZvZN4Qxf4piM4oRqTUOO++xyZ3R4vgu7Heof5WOCI0hlBKtxJ4iT8CXe6P4EPRyD,0.593057,1.2182110000000002,2.323739,0,2591700,20.395586,Delay-insensitive,1,1.75
45000,ZvZN4Qxf4piM4oRqTUOO++xyZ3R4vgu7Heof5WOCI0hlBKtxJ4iT8CXe6P4EPRyD,0.2596199999999999,1.168978,3.299742,0,2591700,20.395586,Delay-insensitive,1,1.75
45300,ZvZN4Qxf4piM4oRqTUOO++xyZ3R4vgu7Heof5WOCI0hlBKtxJ4iT8CXe6P4EPRyD,0.584875,1.286811,2.372997,0,2591700,20.395586,Delay-insensitive,1,1.75
45600,ZvZN4Qxf4piM4oRqTUOO++xyZ3R4vgu7Heof5WOCI0hlBKtxJ4iT8CXe6P4EPRyD,0.353808,1.433426,3.11051,0,2591700,20.395586,Delay-insensitive,1,1.75
45900,ZvZN4Qxf4piM4oRqTUOO++xyZ3R4vgu7Heof5WOCI0hlBKtxJ4iT8CXe6P4EPRyD,0.579605,1.335252,2.61986,0,2591700,20.395586,Delay-insensitive,1,1.75
46200,ZvZN4Qxf4piM4oRqTUOO++xyZ3R4vgu7Heof5WOCI0hlBKtxJ4iT8CXe6P4EPRyD,0.5574899999999999,1.296061,2.008036,0,2591700,20.395586,Delay-insensitive,1,1.75
46500,ZvZN4Qxf4piM4oRqTUOO++xyZ3R4vgu7Heof5WOCI0hlBKtxJ4iT8CXe6P4EPRyD,0.579098,1.354872,3.084975,0,2591700,20.395586,Delay-insensitive,1,1.75
46800,ZvZN4Qxf4piM4oRqTUOO++xyZ3R4vgu7Heof5WOCI0hlBKtxJ4iT8CXe6P4EPRyD,0.59502,1.231128,3.363096,0,2591700,20.395586,Delay-insensitive,1,1.75
47100,ZvZN4Qxf4piM4oRqTUOO++xyZ3R4vgu7Heof5WOCI0hlBKtxJ4iT8CXe6P4EPRyD,0.386653,1.302906,2.706825,0,2591700,20.395586,Delay-insensitive,1,1.75
47400,ZvZN4Qxf4piM4oRqTUOO++xyZ3R4vgu7Heof5WOCI0hlBKtxJ4iT8CXe6P4EPRyD,0.616078,1.376017,2.317658,0,2591700,20.395586,Delay-insensitive,1,1.75
47700,ZvZN4Qxf4piM4oRqTUOO++xyZ3R4vgu7Heof5WOCI0hlBKtxJ4iT8CXe6P4EPRyD,0.312228,1.06732,2.5077580000000004,0,2591700,20.395586,Delay-insensitive,1,1.75
48000,ZvZN4Qxf4piM4oRqTUOO++xyZ3R4vgu7Heof5WOCI0hlBKtxJ4iT8CXe6P4EPRyD,0.596731,4.226030000000001,29.335924,0,2591700,20.395586,Delay-insensitive,1,1.75
48300,ZvZN4Qxf4piM4oRqTUOO++xyZ3R4vgu7Heof5WOCI0hlBKtxJ4iT8CXe6P4EPRyD,0.5763149999999999,1.219525,2.415191,0,2591700,20.395586,Delay-insensitive,1,1.75
48600,ZvZN4Qxf4piM4oRqTUOO++xyZ3R4vgu7Heof5WOCI0hlBKtxJ4iT8CXe6P4EPRyD,0.58568,1.341074,3.297968,0,2591700,20.395586,Delay-insensitive,1,1.75
48900,ZvZN4Qxf4piM4oRqTUOO++xyZ3R4vgu7Heof5WOCI0hlBKtxJ4iT8CXe6P4EPRyD,0.6188560000000001,1.542383,3.324237,0,2591700,20.395586,Delay-insensitive,1,1.75
49200,ZvZN4Qxf4piM4oRqTUOO++xyZ3R4vgu7Heof5WOCI0hlBKtxJ4iT8CXe6P4EPRyD,0.400669,1.445251,3.134562,0,2591700,20.395586,Delay-insensitive,1,1.75
49500,ZvZN4Qxf4piM4oRqTUOO++xyZ3R4vgu7Heof5WOCI0hlBKtxJ4iT8CXe6P4EPRyD,0.6052420000000001,1.423931,3.099871,0,2591700,20.395586,Delay-insensitive,1,1.75
49800,ZvZN4Qxf4piM4oRqTUOO++xyZ3R4vgu7Heof5WOCI0hlBKtxJ4iT8CXe6P4EPRyD,0.326889,1.363983,3.1248240000000003,0,2591700,20.395586,Delay-insensitive,1,1.75
50100,ZvZN4Qxf4piM4oRqTUOO++xyZ3R4vgu7Heof5WOCI0hlBKtxJ4iT8CXe6P4EPRyD,0.579155,1.465584,2.032305,0,2591700,20.395586,Delay-insensitive,1,1.75
50400,ZvZN4Qxf4piM4oRqTUOO++xyZ3R4vgu7Heof5WOCI0hlBKtxJ4iT8CXe6P4EPRyD,0.22621,1.033095,2.366552,0,2591700,20.395586,Delay-insensitive,1,1.75
50700,ZvZN4Qxf4piM4oRqTUOO++xyZ3R4vgu7Heof5WOCI0hlBKtxJ4iT8CXe6P4EPRyD,0.6065699999999999,1.367779,3.049705,0,2591700,20.395586,Delay-insensitive,1,1.75
51000,ZvZN4Qxf4piM4oRqTUOO++xyZ3R4vgu7Heof5WOCI0hlBKtxJ4iT8CXe6P4EPRyD,0.353121,1.581548,3.604275,0,2591700,20.395586,Delay-insensitive,1,1.75
51300,ZvZN4Qxf4piM4oRqTUOO++xyZ3R4vgu7Heof5WOCI0hlBKtxJ4iT8CXe6P4EPRyD,0.563809,1.3078,2.387848,0,2591700,20.395586,Delay-insensitive,1,1.75
51600,ZvZN4Qxf4piM4oRqTUOO++xyZ3R4vgu7Heof5WOCI0hlBKtxJ4iT8CXe6P4EPRyD,0.576677,11.04837,80.93745,0,2591700,20.395586,Delay-insensitive,1,1.75
51900,ZvZN4Qxf4piM4oRqTUOO++xyZ3R4vgu7Heof5WOCI0hlBKtxJ4iT8CXe6P4EPRyD,0.609889,1.229541,2.049378,0,2591700,20.395586,Delay-insensitive,1,1.75
52200,ZvZN4Qxf4piM4oRqTUOO++xyZ3R4vgu7Heof5WOCI0hlBKtxJ4iT8CXe6P4EPRyD,0.58185,1.3659370000000002,3.923724,0,2591700,20.395586,Delay-insensitive,1,1.75
52500,ZvZN4Qxf4piM4oRqTUOO++xyZ3R4vgu7Heof5WOCI0hlBKtxJ4iT8CXe6P4EPRyD,0.5928800000000001,1.263012,2.8893720000000003,0,2591700,20.395586,Delay-insensitive,1,1.75
52800,ZvZN4Qxf4piM4oRqTUOO++xyZ3R4vgu7Heof5WOCI0hlBKtxJ4iT8CXe6P4EPRyD,0.609831,1.444662,2.516872,0,2591700,20.395586,Delay-insensitive,1,1.75
53100,ZvZN4Qxf4piM4oRqTUOO++xyZ3R4vgu7Heof5WOCI0hlBKtxJ4iT8CXe6P4EPRyD,0.584227,1.762618,5.134754,0,2591700,20.395586,Delay-insensitive,1,1.75
53400,ZvZN4Qxf4piM4oRqTUOO++xyZ3R4vgu7Heof5WOCI0hlBKtxJ4iT8CXe6P4EPRyD,0.604576,1.277642,2.71416,0,2591700,20.395586,Delay-insensitive,1,1.75
53700,ZvZN4Qxf4piM4oRqTUOO++xyZ3R4vgu7Heof5WOCI0hlBKtxJ4iT8CXe6P4EPRyD,0.578723,1.519335,3.795675,0,2591700,20.395586,Delay-insensitive,1,1.75
54000,ZvZN4Qxf4piM4oRqTUOO++xyZ3R4vgu7Heof5WOCI0hlBKtxJ4iT8CXe6P4EPRyD,0.604598,1.258475,2.576858,0,2591700,20.395586,Delay-insensitive,1,1.75
54300,ZvZN4Qxf4piM4oRqTUOO++xyZ3R4vgu7Heof5WOCI0hlBKtxJ4iT8CXe6P4EPRyD,0.587298,1.303871,2.489078,0,2591700,20.395586,Delay-insensitive,1,1.75
54600,ZvZN4Qxf4piM4oRqTUOO++xyZ3R4vgu7Heof5WOCI0hlBKtxJ4iT8CXe6P4EPRyD,0.664484,1.3765690000000002,2.740606,0,2591700,20.395586,Delay-insensitive,1,1.75
54900,ZvZN4Qxf4piM4oRqTUOO++xyZ3R4vgu7Heof5WOCI0hlBKtxJ4iT8CXe6P4EPRyD,0.395615,1.276971,2.508382,0,2591700,20.395586,Delay-insensitive,1,1.75
55200,ZvZN4Qxf4piM4oRqTUOO++xyZ3R4vgu7Heof5WOCI0hlBKtxJ4iT8CXe6P4EPRyD,0.377863,4.169892,30.241938,0,2591700,20.395586,Delay-insensitive,1,1.75
55500,ZvZN4Qxf4piM4oRqTUOO++xyZ3R4vgu7Heof5WOCI0hlBKtxJ4iT8CXe6P4EPRyD,0.665207,1.250239,2.93366,0,2591700,20.395586,Delay-insensitive,1,1.75
55800,ZvZN4Qxf4piM4oRqTUOO++xyZ3R4vgu7Heof5WOCI0hlBKtxJ4iT8CXe6P4EPRyD,0.615887,1.3474270000000002,2.710871,0,2591700,20.395586,Delay-insensitive,1,1.75
56100,ZvZN4Qxf4piM4oRqTUOO++xyZ3R4vgu7Heof5WOCI0hlBKtxJ4iT8CXe6P4EPRyD,0.653822,1.4237540000000002,2.503258,0,2591700,20.395586,Delay-insensitive,1,1.75
56400,ZvZN4Qxf4piM4oRqTUOO++xyZ3R4vgu7Heof5WOCI0hlBKtxJ4iT8CXe6P4EPRyD,0.327137,1.239056,2.811401,0,2591700,20.395586,Delay-insensitive,1,1.75
56700,ZvZN4Qxf4piM4oRqTUOO++xyZ3R4vgu7Heof5WOCI0hlBKtxJ4iT8CXe6P4EPRyD,0.616324,1.306555,2.366945,0,2591700,20.395586,Delay-insensitive,1,1.75
57000,ZvZN4Qxf4piM4oRqTUOO++xyZ3R4vgu7Heof5WOCI0hlBKtxJ4iT8CXe6P4EPRyD,0.414783,1.13193,2.359958,0,2591700,20.395586,Delay-insensitive,1,1.75
57300,ZvZN4Qxf4piM4oRqTUOO++xyZ3R4vgu7Heof5WOCI0hlBKtxJ4iT8CXe6P4EPRyD,0.71221,1.355186,3.080059,0,2591700,20.395586,Delay-insensitive,1,1.75
57600,ZvZN4Qxf4piM4oRqTUOO++xyZ3R4vgu7Heof5WOCI0hlBKtxJ4iT8CXe6P4EPRyD,0.389567,1.204047,2.311578,0,2591700,20.395586,Delay-insensitive,1,1.75
57900,ZvZN4Qxf4piM4oRqTUOO++xyZ3R4vgu7Heof5WOCI0hlBKtxJ4iT8CXe6P4EPRyD,0.699765,1.250601,1.76423,0,2591700,20.395586,Delay-insensitive,1,1.75
58200,ZvZN4Qxf4piM4oRqTUOO++xyZ3R4vgu7Heof5WOCI0hlBKtxJ4iT8CXe6P4EPRyD,0.5926899999999999,1.385283,2.514651,0,2591700,20.395586,Delay-insensitive,1,1.75
58500,ZvZN4Qxf4piM4oRqTUOO++xyZ3R4vgu7Heof5WOCI0hlBKtxJ4iT8CXe6P4EPRyD,0.312923,1.117422,2.393205,0,2591700,20.395586,Delay-insensitive,1,1.75
58800,ZvZN4Qxf4piM4oRqTUOO++xyZ3R4vgu7Heof5WOCI0hlBKtxJ4iT8CXe6P4EPRyD,0.653425,4.296861,26.905898,0,2591700,20.395586,Delay-insensitive,1,1.75
59100,ZvZN4Qxf4piM4oRqTUOO++xyZ3R4vgu7Heof5WOCI0hlBKtxJ4iT8CXe6P4EPRyD,0.237094,1.190815,2.218023,0,2591700,20.395586,Delay-insensitive,1,1.75
59400,ZvZN4Qxf4piM4oRqTUOO++xyZ3R4vgu7Heof5WOCI0hlBKtxJ4iT8CXe6P4EPRyD,0.580904,1.337967,2.33992,0,2591700,20.395586,Delay-insensitive,1,1.75
59700,ZvZN4Qxf4piM4oRqTUOO++xyZ3R4vgu7Heof5WOCI0hlBKtxJ4iT8CXe6P4EPRyD,0.288723,1.218099,2.503545,0,2591700,20.395586,Delay-insensitive,1,1.75
60000,ZvZN4Qxf4piM4oRqTUOO++xyZ3R4vgu7Heof5WOCI0hlBKtxJ4iT8CXe6P4EPRyD,0.5712520000000001,1.332549,2.5580540000000003,0,2591700,20.395586,Delay-insensitive,1,1.75
60300,ZvZN4Qxf4piM4oRqTUOO++xyZ3R4vgu7Heof5WOCI0hlBKtxJ4iT8CXe6P4EPRyD,0.3552079999999999,1.27996,3.548397,0,2591700,20.395586,Delay-insensitive,1,1.75
60600,ZvZN4Qxf4piM4oRqTUOO++xyZ3R4vgu7Heof5WOCI0hlBKtxJ4iT8CXe6P4EPRyD,0.284595,1.284798,2.198956,0,2591700,20.395586,Delay-insensitive,1,1.75
60900,ZvZN4Qxf4piM4oRqTUOO++xyZ3R4vgu7Heof5WOCI0hlBKtxJ4iT8CXe6P4EPRyD,0.660963,1.356458,2.3985380000000003,0,2591700,20.395586,Delay-insensitive,1,1.75
61200,ZvZN4Qxf4piM4oRqTUOO++xyZ3R4vgu7Heof5WOCI0hlBKtxJ4iT8CXe6P4EPRyD,0.2771099999999999,1.185378,2.459451,0,2591700,20.395586,Delay-insensitive,1,1.75
61500,ZvZN4Qxf4piM4oRqTUOO++xyZ3R4vgu7Heof5WOCI0hlBKtxJ4iT8CXe6P4EPRyD,0.631676,1.360701,2.820686,0,2591700,20.395586,Delay-insensitive,1,1.75
61800,ZvZN4Qxf4piM4oRqTUOO++xyZ3R4vgu7Heof5WOCI0hlBKtxJ4iT8CXe6P4EPRyD,0.5936130000000001,1.188887,3.099062,0,2591700,20.395586,Delay-insensitive,1,1.75
62100,ZvZN4Qxf4piM4oRqTUOO++xyZ3R4vgu7Heof5WOCI0hlBKtxJ4iT8CXe6P4EPRyD,0.631379,1.11715,3.794189,0,2591700,20.395586,Delay-insensitive,1,1.75
62400,ZvZN4Qxf4piM4oRqTUOO++xyZ3R4vgu7Heof5WOCI0hlBKtxJ4iT8CXe6P4EPRyD,0.7461300000000001,12.644476,88.18768100000001,0,2591700,20.395586,Delay-insensitive,1,1.75
62700,ZvZN4Qxf4piM4oRqTUOO++xyZ3R4vgu7Heof5WOCI0hlBKtxJ4iT8CXe6P4EPRyD,0.5994430000000001,1.269223,2.851859,0,2591700,20.395586,Delay-insensitive,1,1.75
63000,ZvZN4Qxf4piM4oRqTUOO++xyZ3R4vgu7Heof5WOCI0hlBKtxJ4iT8CXe6P4EPRyD,0.206011,1.313106,3.524225,0,2591700,20.395586,Delay-insensitive,1,1.75
63300,ZvZN4Qxf4piM4oRqTUOO++xyZ3R4vgu7Heof5WOCI0hlBKtxJ4iT8CXe6P4EPRyD,0.613147,1.358676,2.546182,0,2591700,20.395586,Delay-insensitive,1,1.75
63600,ZvZN4Qxf4piM4oRqTUOO++xyZ3R4vgu7Heof5WOCI0hlBKtxJ4iT8CXe6P4EPRyD,0.584511,1.312682,2.675559,0,2591700,20.395586,Delay-insensitive,1,1.75
63900,ZvZN4Qxf4piM4oRqTUOO++xyZ3R4vgu7Heof5WOCI0hlBKtxJ4iT8CXe6P4EPRyD,0.611119,1.3896,4.971941,0,2591700,20.395586,Delay-insensitive,1,1.75
64200,ZvZN4Qxf4piM4oRqTUOO++xyZ3R4vgu7Heof5WOCI0hlBKtxJ4iT8CXe6P4EPRyD,0.634985,1.3169540000000002,3.131816,0,2591700,20.395586,Delay-insensitive,1,1.75
64500,ZvZN4Qxf4piM4oRqTUOO++xyZ3R4vgu7Heof5WOCI0hlBKtxJ4iT8CXe6P4EPRyD,0.649466,1.095665,2.225051,0,2591700,20.395586,Delay-insensitive,1,1.75
64800,ZvZN4Qxf4piM4oRqTUOO++xyZ3R4vgu7Heof5WOCI0hlBKtxJ4iT8CXe6P4EPRyD,0.589283,1.334315,4.099236,0,2591700,20.395586,Delay-insensitive,1,1.75
65100,ZvZN4Qxf4piM4oRqTUOO++xyZ3R4vgu7Heof5WOCI0hlBKtxJ4iT8CXe6P4EPRyD,0.5685020000000001,1.9845580000000005,8.330160000000001,0,2591700,20.395586,Delay-insensitive,1,1.75
65400,ZvZN4Qxf4piM4oRqTUOO++xyZ3R4vgu7Heof5WOCI0hlBKtxJ4iT8CXe6P4EPRyD,0.6253310000000001,1.363932,2.676591,0,2591700,20.395586,Delay-insensitive,1,1.75
65700,ZvZN4Qxf4piM4oRqTUOO++xyZ3R4vgu7Heof5WOCI0hlBKtxJ4iT8CXe6P4EPRyD,0.594491,1.138628,4.024636,0,2591700,20.395586,Delay-insensitive,1,1.75
66000,ZvZN4Qxf4piM4oRqTUOO++xyZ3R4vgu7Heof5WOCI0hlBKtxJ4iT8CXe6P4EPRyD,0.6541939999999999,6.285714,28.302234,0,2591700,20.395586,Delay-insensitive,1,1.75
66300,ZvZN4Qxf4piM4oRqTUOO++xyZ3R4vgu7Heof5WOCI0hlBKtxJ4iT8CXe6P4EPRyD,0.6059720000000001,1.262223,2.304369,0,2591700,20.395586,Delay-insensitive,1,1.75
66600,ZvZN4Qxf4piM4oRqTUOO++xyZ3R4vgu7Heof5WOCI0hlBKtxJ4iT8CXe6P4EPRyD,0.692412,1.449132,2.412971,0,2591700,20.395586,Delay-insensitive,1,1.75
66900,ZvZN4Qxf4piM4oRqTUOO++xyZ3R4vgu7Heof5WOCI0hlBKtxJ4iT8CXe6P4EPRyD,0.579791,1.388943,2.380564,0,2591700,20.395586,Delay-insensitive,1,1.75
67200,ZvZN4Qxf4piM4oRqTUOO++xyZ3R4vgu7Heof5WOCI0hlBKtxJ4iT8CXe6P4EPRyD,0.608424,1.280265,2.018465,0,2591700,20.395586,Delay-insensitive,1,1.75
67500,ZvZN4Qxf4piM4oRqTUOO++xyZ3R4vgu7Heof5WOCI0hlBKtxJ4iT8CXe6P4EPRyD,0.596932,1.288953,3.559941,0,2591700,20.395586,Delay-insensitive,1,1.75
67800,ZvZN4Qxf4piM4oRqTUOO++xyZ3R4vgu7Heof5WOCI0hlBKtxJ4iT8CXe6P4EPRyD,0.558242,1.430639,2.781801,0,2591700,20.395586,Delay-insensitive,1,1.75
68100,ZvZN4Qxf4piM4oRqTUOO++xyZ3R4vgu7Heof5WOCI0hlBKtxJ4iT8CXe6P4EPRyD,0.678921,1.35078,2.290998,0,2591700,20.395586,Delay-insensitive,1,1.75
68400,ZvZN4Qxf4piM4oRqTUOO++xyZ3R4vgu7Heof5WOCI0hlBKtxJ4iT8CXe6P4EPRyD,0.5958760000000001,1.373856,2.442969,0,2591700,20.395586,Delay-insensitive,1,1.75
68700,ZvZN4Qxf4piM4oRqTUOO++xyZ3R4vgu7Heof5WOCI0hlBKtxJ4iT8CXe6P4EPRyD,0.5706359999999999,1.169384,2.114034,0,2591700,20.395586,Delay-insensitive,1,1.75
69000,ZvZN4Qxf4piM4oRqTUOO++xyZ3R4vgu7Heof5WOCI0hlBKtxJ4iT8CXe6P4EPRyD,0.62872,1.483053,3.205885,0,2591700,20.395586,Delay-insensitive,1,1.75
69300,ZvZN4Qxf4piM4oRqTUOO++xyZ3R4vgu7Heof5WOCI0hlBKtxJ4iT8CXe6P4EPRyD,0.583563,1.265944,2.458217,0,2591700,20.395586,Delay-insensitive,1,1.75
69600,ZvZN4Qxf4piM4oRqTUOO++xyZ3R4vgu7Heof5WOCI0hlBKtxJ4iT8CXe6P4EPRyD,0.596661,4.200586,28.494472,0,2591700,20.395586,Delay-insensitive,1,1.75
69900,ZvZN4Qxf4piM4oRqTUOO++xyZ3R4vgu7Heof5WOCI0hlBKtxJ4iT8CXe6P4EPRyD,0.589593,1.430811,2.905425,0,2591700,20.395586,Delay-insensitive,1,1.75
70200,ZvZN4Qxf4piM4oRqTUOO++xyZ3R4vgu7Heof5WOCI0hlBKtxJ4iT8CXe6P4EPRyD,0.599482,1.222184,2.468017,0,2591700,20.395586,Delay-insensitive,1,1.75
70500,ZvZN4Qxf4piM4oRqTUOO++xyZ3R4vgu7Heof5WOCI0hlBKtxJ4iT8CXe6P4EPRyD,0.572063,1.473556,3.054603,0,2591700,20.395586,Delay-insensitive,1,1.75
70800,ZvZN4Qxf4piM4oRqTUOO++xyZ3R4vgu7Heof5WOCI0hlBKtxJ4iT8CXe6P4EPRyD,0.602366,1.356738,2.388785,0,2591700,20.395586,Delay-insensitive,1,1.75
71100,ZvZN4Qxf4piM4oRqTUOO++xyZ3R4vgu7Heof5WOCI0hlBKtxJ4iT8CXe6P4EPRyD,0.4294229999999999,1.154321,3.4124480000000004,0,2591700,20.395586,Delay-insensitive,1,1.75
71400,ZvZN4Qxf4piM4oRqTUOO++xyZ3R4vgu7Heof5WOCI0hlBKtxJ4iT8CXe6P4EPRyD,0.581348,1.374496,3.737303,0,2591700,20.395586,Delay-insensitive,1,1.75
71700,ZvZN4Qxf4piM4oRqTUOO++xyZ3R4vgu7Heof5WOCI0hlBKtxJ4iT8CXe6P4EPRyD,0.6069439999999999,1.332406,2.8979790000000003,0,2591700,20.395586,Delay-insensitive,1,1.75
72000,ZvZN4Qxf4piM4oRqTUOO++xyZ3R4vgu7Heof5WOCI0hlBKtxJ4iT8CXe6P4EPRyD,0.32963,1.102831,2.474883,0,2591700,20.395586,Delay-insensitive,1,1.75
72300,ZvZN4Qxf4piM4oRqTUOO++xyZ3R4vgu7Heof5WOCI0hlBKtxJ4iT8CXe6P4EPRyD,0.5647449999999999,1.180299,3.1366560000000003,0,2591700,20.395586,Delay-insensitive,1,1.75
72600,ZvZN4Qxf4piM4oRqTUOO++xyZ3R4vgu7Heof5WOCI0hlBKtxJ4iT8CXe6P4EPRyD,0.382358,1.307508,3.158095,0,2591700,20.395586,Delay-insensitive,1,1.75
72900,ZvZN4Qxf4piM4oRqTUOO++xyZ3R4vgu7Heof5WOCI0hlBKtxJ4iT8CXe6P4EPRyD,0.604638,1.20499,2.397456,0,2591700,20.395586,Delay-insensitive,1,1.75
73200,ZvZN4Qxf4piM4oRqTUOO++xyZ3R4vgu7Heof5WOCI0hlBKtxJ4iT8CXe6P4EPRyD,0.300904,4.049723999999999,26.19041,0,2591700,20.395586,Delay-insensitive,1,1.75
73500,ZvZN4Qxf4piM4oRqTUOO++xyZ3R4vgu7Heof5WOCI0hlBKtxJ4iT8CXe6P4EPRyD,0.616456,1.409222,3.009662,0,2591700,20.395586,Delay-insensitive,1,1.75
73800,ZvZN4Qxf4piM4oRqTUOO++xyZ3R4vgu7Heof5WOCI0hlBKtxJ4iT8CXe6P4EPRyD,0.590267,1.151732,2.477034,0,2591700,20.395586,Delay-insensitive,1,1.75
74100,ZvZN4Qxf4piM4oRqTUOO++xyZ3R4vgu7Heof5WOCI0hlBKtxJ4iT8CXe6P4EPRyD,0.3481309999999999,1.318936,3.863117,0,2591700,20.395586,Delay-insensitive,1,1.75
