timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
40800,ajLKA2WHlnya71o3pu2WDkGhtJeNoUI8OIA41XUj5rDDPkwcVe4OkKezqA934bzg,6.797768,7.4553,8.780194,0,2591700,18.555232,Interactive,1,1.75
41100,ajLKA2WHlnya71o3pu2WDkGhtJeNoUI8OIA41XUj5rDDPkwcVe4OkKezqA934bzg,6.356777,9.308646,27.655967,0,2591700,18.555232,Interactive,1,1.75
41400,ajLKA2WHlnya71o3pu2WDkGhtJeNoUI8OIA41XUj5rDDPkwcVe4OkKezqA934bzg,6.663216,7.395486,9.208098,0,2591700,18.555232,Interactive,1,1.75
41700,ajLKA2WHlnya71o3pu2WDkGhtJeNoUI8OIA41XUj5rDDPkwcVe4OkKezqA934bzg,6.4784690000000005,8.30622,18.541658,0,2591700,18.555232,Interactive,1,1.75
42000,ajLKA2WHlnya71o3pu2WDkGhtJeNoUI8OIA41XUj5rDDPkwcVe4OkKezqA934bzg,5.135887,7.113594,8.636435,0,2591700,18.555232,Interactive,1,1.75
42300,ajLKA2WHlnya71o3pu2WDkGhtJeNoUI8OIA41XUj5rDDPkwcVe4OkKezqA934bzg,6.769777,9.805014,30.627009,0,2591700,18.555232,Interactive,1,1.75
42600,ajLKA2WHlnya71o3pu2WDkGhtJeNoUI8OIA41XUj5rDDPkwcVe4OkKezqA934bzg,5.686376,7.273716,8.650862,0,2591700,18.555232,Interactive,1,1.75
42900,ajLKA2WHlnya71o3pu2WDkGhtJeNoUI8OIA41XUj5rDDPkwcVe4OkKezqA934bzg,6.876811999999999,7.401405,8.829778,0,2591700,18.555232,Interactive,1,1.75
43200,ajLKA2WHlnya71o3pu2WDkGhtJeNoUI8OIA41XUj5rDDPkwcVe4OkKezqA934bzg,4.224943,6.89324,9.019082,0,2591700,18.555232,Interactive,1,1.75
43500,ajLKA2WHlnya71o3pu2WDkGhtJeNoUI8OIA41XUj5rDDPkwcVe4OkKezqA934bzg,6.645237,7.43938,8.291051,0,2591700,18.555232,Interactive,1,1.75
43800,ajLKA2WHlnya71o3pu2WDkGhtJeNoUI8OIA41XUj5rDDPkwcVe4OkKezqA934bzg,6.507164,7.132903999999999,7.465464,0,2591700,18.555232,Interactive,1,1.75
44100,ajLKA2WHlnya71o3pu2WDkGhtJeNoUI8OIA41XUj5rDDPkwcVe4OkKezqA934bzg,6.839207000000001,7.436352999999999,9.116705,0,2591700,18.555232,Interactive,1,1.75
44400,ajLKA2WHlnya71o3pu2WDkGhtJeNoUI8OIA41XUj5rDDPkwcVe4OkKezqA934bzg,4.334472,7.126247,8.703224,0,2591700,18.555232,Interactive,1,1.75
44700,ajLKA2WHlnya71o3pu2WDkGhtJeNoUI8OIA41XUj5rDDPkwcVe4OkKezqA934bzg,3.688957,7.203392999999999,9.761981,0,2591700,18.555232,Interactive,1,1.75
45000,ajLKA2WHlnya71o3pu2WDkGhtJeNoUI8OIA41XUj5rDDPkwcVe4OkKezqA934bzg,6.724942,7.270380999999999,9.242441,0,2591700,18.555232,Interactive,1,1.75
45300,ajLKA2WHlnya71o3pu2WDkGhtJeNoUI8OIA41XUj5rDDPkwcVe4OkKezqA934bzg,4.247884,7.156356,8.478907000000001,0,2591700,18.555232,Interactive,1,1.75
45600,ajLKA2WHlnya71o3pu2WDkGhtJeNoUI8OIA41XUj5rDDPkwcVe4OkKezqA934bzg,6.756911,7.511514999999999,8.985002,0,2591700,18.555232,Interactive,1,1.75
45900,ajLKA2WHlnya71o3pu2WDkGhtJeNoUI8OIA41XUj5rDDPkwcVe4OkKezqA934bzg,4.097666,9.501657000000002,30.481664,0,2591700,18.555232,Interactive,1,1.75
46200,ajLKA2WHlnya71o3pu2WDkGhtJeNoUI8OIA41XUj5rDDPkwcVe4OkKezqA934bzg,6.860513,7.377566000000001,8.656523,0,2591700,18.555232,Interactive,1,1.75
46500,ajLKA2WHlnya71o3pu2WDkGhtJeNoUI8OIA41XUj5rDDPkwcVe4OkKezqA934bzg,4.005318,7.024128999999999,8.005801,0,2591700,18.555232,Interactive,1,1.75
46800,ajLKA2WHlnya71o3pu2WDkGhtJeNoUI8OIA41XUj5rDDPkwcVe4OkKezqA934bzg,6.510053,7.211555000000001,8.973458,0,2591700,18.555232,Interactive,1,1.75
47100,ajLKA2WHlnya71o3pu2WDkGhtJeNoUI8OIA41XUj5rDDPkwcVe4OkKezqA934bzg,4.211938,7.184369,8.686478,0,2591700,18.555232,Interactive,1,1.75
47400,ajLKA2WHlnya71o3pu2WDkGhtJeNoUI8OIA41XUj5rDDPkwcVe4OkKezqA934bzg,4.0480160000000005,6.957195,8.0375,0,2591700,18.555232,Interactive,1,1.75
47700,ajLKA2WHlnya71o3pu2WDkGhtJeNoUI8OIA41XUj5rDDPkwcVe4OkKezqA934bzg,6.452092,7.239746,8.616448,0,2591700,18.555232,Interactive,1,1.75
48000,ajLKA2WHlnya71o3pu2WDkGhtJeNoUI8OIA41XUj5rDDPkwcVe4OkKezqA934bzg,4.978599,7.185625,8.375425,0,2591700,18.555232,Interactive,1,1.75
48300,ajLKA2WHlnya71o3pu2WDkGhtJeNoUI8OIA41XUj5rDDPkwcVe4OkKezqA934bzg,6.79142,7.524378,8.728537,0,2591700,18.555232,Interactive,1,1.75
48600,ajLKA2WHlnya71o3pu2WDkGhtJeNoUI8OIA41XUj5rDDPkwcVe4OkKezqA934bzg,3.572328,7.232349,10.260263,0,2591700,18.555232,Interactive,1,1.75
48900,ajLKA2WHlnya71o3pu2WDkGhtJeNoUI8OIA41XUj5rDDPkwcVe4OkKezqA934bzg,6.8047130000000005,7.46005,8.527233,0,2591700,18.555232,Interactive,1,1.75
49200,ajLKA2WHlnya71o3pu2WDkGhtJeNoUI8OIA41XUj5rDDPkwcVe4OkKezqA934bzg,3.778701,7.008503,7.973594999999999,0,2591700,18.555232,Interactive,1,1.75
49500,ajLKA2WHlnya71o3pu2WDkGhtJeNoUI8OIA41XUj5rDDPkwcVe4OkKezqA934bzg,6.714778999999999,9.790534,25.811325,0,2591700,18.555232,Interactive,1,1.75
49800,ajLKA2WHlnya71o3pu2WDkGhtJeNoUI8OIA41XUj5rDDPkwcVe4OkKezqA934bzg,3.490076,6.973165,8.704145,0,2591700,18.555232,Interactive,1,1.75
50100,ajLKA2WHlnya71o3pu2WDkGhtJeNoUI8OIA41XUj5rDDPkwcVe4OkKezqA934bzg,5.661798,6.973819000000001,8.344913,0,2591700,18.555232,Interactive,1,1.75
50400,ajLKA2WHlnya71o3pu2WDkGhtJeNoUI8OIA41XUj5rDDPkwcVe4OkKezqA934bzg,6.435767,7.246662,8.772924,0,2591700,18.555232,Interactive,1,1.75
50700,ajLKA2WHlnya71o3pu2WDkGhtJeNoUI8OIA41XUj5rDDPkwcVe4OkKezqA934bzg,3.833222,7.098545,8.467757,0,2591700,18.555232,Interactive,1,1.75
51000,ajLKA2WHlnya71o3pu2WDkGhtJeNoUI8OIA41XUj5rDDPkwcVe4OkKezqA934bzg,6.812117999999999,7.428136999999999,8.596711,0,2591700,18.555232,Interactive,1,1.75
51300,ajLKA2WHlnya71o3pu2WDkGhtJeNoUI8OIA41XUj5rDDPkwcVe4OkKezqA934bzg,4.800693,7.155171000000001,9.211453,0,2591700,18.555232,Interactive,1,1.75
51600,ajLKA2WHlnya71o3pu2WDkGhtJeNoUI8OIA41XUj5rDDPkwcVe4OkKezqA934bzg,6.787984,7.448263000000001,8.366019999999999,0,2591700,18.555232,Interactive,1,1.75
51900,ajLKA2WHlnya71o3pu2WDkGhtJeNoUI8OIA41XUj5rDDPkwcVe4OkKezqA934bzg,3.978083,7.190689,9.132148,0,2591700,18.555232,Interactive,1,1.75
52200,ajLKA2WHlnya71o3pu2WDkGhtJeNoUI8OIA41XUj5rDDPkwcVe4OkKezqA934bzg,6.729242,7.392367999999999,8.942594,0,2591700,18.555232,Interactive,1,1.75
52500,ajLKA2WHlnya71o3pu2WDkGhtJeNoUI8OIA41XUj5rDDPkwcVe4OkKezqA934bzg,4.164662,7.156289999999999,8.608680999999999,0,2591700,18.555232,Interactive,1,1.75
52800,ajLKA2WHlnya71o3pu2WDkGhtJeNoUI8OIA41XUj5rDDPkwcVe4OkKezqA934bzg,3.97192,6.918253,8.488335000000001,0,2591700,18.555232,Interactive,1,1.75
53100,ajLKA2WHlnya71o3pu2WDkGhtJeNoUI8OIA41XUj5rDDPkwcVe4OkKezqA934bzg,6.664256,9.756403,31.133893,0,2591700,18.555232,Interactive,1,1.75
53400,ajLKA2WHlnya71o3pu2WDkGhtJeNoUI8OIA41XUj5rDDPkwcVe4OkKezqA934bzg,4.081962,7.095739999999999,8.175006,0,2591700,18.555232,Interactive,1,1.75
53700,ajLKA2WHlnya71o3pu2WDkGhtJeNoUI8OIA41XUj5rDDPkwcVe4OkKezqA934bzg,6.606185000000001,7.346813,8.065035,0,2591700,18.555232,Interactive,1,1.75
54000,ajLKA2WHlnya71o3pu2WDkGhtJeNoUI8OIA41XUj5rDDPkwcVe4OkKezqA934bzg,5.69605,7.214277,8.235124,0,2591700,18.555232,Interactive,1,1.75
54300,ajLKA2WHlnya71o3pu2WDkGhtJeNoUI8OIA41XUj5rDDPkwcVe4OkKezqA934bzg,6.824667,7.445431,8.265231,0,2591700,18.555232,Interactive,1,1.75
54600,ajLKA2WHlnya71o3pu2WDkGhtJeNoUI8OIA41XUj5rDDPkwcVe4OkKezqA934bzg,4.247392,6.924686,8.100346,0,2591700,18.555232,Interactive,1,1.75
54900,ajLKA2WHlnya71o3pu2WDkGhtJeNoUI8OIA41XUj5rDDPkwcVe4OkKezqA934bzg,6.303844000000001,7.149719,8.273434,0,2591700,18.555232,Interactive,1,1.75
55200,ajLKA2WHlnya71o3pu2WDkGhtJeNoUI8OIA41XUj5rDDPkwcVe4OkKezqA934bzg,3.455681,6.867187,8.222755000000001,0,2591700,18.555232,Interactive,1,1.75
55500,ajLKA2WHlnya71o3pu2WDkGhtJeNoUI8OIA41XUj5rDDPkwcVe4OkKezqA934bzg,4.477288,7.306019999999999,8.642425999999999,0,2591700,18.555232,Interactive,1,1.75
55800,ajLKA2WHlnya71o3pu2WDkGhtJeNoUI8OIA41XUj5rDDPkwcVe4OkKezqA934bzg,6.787348,7.363681,8.689864,0,2591700,18.555232,Interactive,1,1.75
56100,ajLKA2WHlnya71o3pu2WDkGhtJeNoUI8OIA41XUj5rDDPkwcVe4OkKezqA934bzg,6.791687,7.427953,8.097781,0,2591700,18.555232,Interactive,1,1.75
56400,ajLKA2WHlnya71o3pu2WDkGhtJeNoUI8OIA41XUj5rDDPkwcVe4OkKezqA934bzg,6.689653999999999,7.387372999999999,8.081463000000001,0,2591700,18.555232,Interactive,1,1.75
56700,ajLKA2WHlnya71o3pu2WDkGhtJeNoUI8OIA41XUj5rDDPkwcVe4OkKezqA934bzg,4.185018,9.41861,31.101132,0,2591700,18.555232,Interactive,1,1.75
57000,ajLKA2WHlnya71o3pu2WDkGhtJeNoUI8OIA41XUj5rDDPkwcVe4OkKezqA934bzg,6.975663000000001,7.538647,8.169335,0,2591700,18.555232,Interactive,1,1.75
57300,ajLKA2WHlnya71o3pu2WDkGhtJeNoUI8OIA41XUj5rDDPkwcVe4OkKezqA934bzg,6.727488,7.612017,8.31846,0,2591700,18.555232,Interactive,1,1.75
57600,ajLKA2WHlnya71o3pu2WDkGhtJeNoUI8OIA41XUj5rDDPkwcVe4OkKezqA934bzg,6.868197,7.266561,8.558869,0,2591700,18.555232,Interactive,1,1.75
57900,ajLKA2WHlnya71o3pu2WDkGhtJeNoUI8OIA41XUj5rDDPkwcVe4OkKezqA934bzg,3.678002,7.198203,8.209892,0,2591700,18.555232,Interactive,1,1.75
58200,ajLKA2WHlnya71o3pu2WDkGhtJeNoUI8OIA41XUj5rDDPkwcVe4OkKezqA934bzg,4.997287,7.139798,8.353311,0,2591700,18.555232,Interactive,1,1.75
58500,ajLKA2WHlnya71o3pu2WDkGhtJeNoUI8OIA41XUj5rDDPkwcVe4OkKezqA934bzg,6.64542,7.335688,8.543377,0,2591700,18.555232,Interactive,1,1.75
58800,ajLKA2WHlnya71o3pu2WDkGhtJeNoUI8OIA41XUj5rDDPkwcVe4OkKezqA934bzg,3.92296,7.157850999999999,8.094677,0,2591700,18.555232,Interactive,1,1.75
59100,ajLKA2WHlnya71o3pu2WDkGhtJeNoUI8OIA41XUj5rDDPkwcVe4OkKezqA934bzg,6.679475,7.498663,8.932967,0,2591700,18.555232,Interactive,1,1.75
59400,ajLKA2WHlnya71o3pu2WDkGhtJeNoUI8OIA41XUj5rDDPkwcVe4OkKezqA934bzg,5.18443,7.0860460000000005,8.624181,0,2591700,18.555232,Interactive,1,1.75
59700,ajLKA2WHlnya71o3pu2WDkGhtJeNoUI8OIA41XUj5rDDPkwcVe4OkKezqA934bzg,6.958173,7.344345,7.930186999999999,0,2591700,18.555232,Interactive,1,1.75
60000,ajLKA2WHlnya71o3pu2WDkGhtJeNoUI8OIA41XUj5rDDPkwcVe4OkKezqA934bzg,6.716071,7.831073,11.673672,0,2591700,18.555232,Interactive,1,1.75
60300,ajLKA2WHlnya71o3pu2WDkGhtJeNoUI8OIA41XUj5rDDPkwcVe4OkKezqA934bzg,6.863994,9.650899,28.545704,0,2591700,18.555232,Interactive,1,1.75
60600,ajLKA2WHlnya71o3pu2WDkGhtJeNoUI8OIA41XUj5rDDPkwcVe4OkKezqA934bzg,5.251363,7.153427000000001,8.431359,0,2591700,18.555232,Interactive,1,1.75
60900,ajLKA2WHlnya71o3pu2WDkGhtJeNoUI8OIA41XUj5rDDPkwcVe4OkKezqA934bzg,6.643546000000001,7.238581,8.314623,0,2591700,18.555232,Interactive,1,1.75
61200,ajLKA2WHlnya71o3pu2WDkGhtJeNoUI8OIA41XUj5rDDPkwcVe4OkKezqA934bzg,6.745563000000001,7.603844,10.933155,0,2591700,18.555232,Interactive,1,1.75
61500,ajLKA2WHlnya71o3pu2WDkGhtJeNoUI8OIA41XUj5rDDPkwcVe4OkKezqA934bzg,3.877863,7.087625,8.371341000000001,0,2591700,18.555232,Interactive,1,1.75
61800,ajLKA2WHlnya71o3pu2WDkGhtJeNoUI8OIA41XUj5rDDPkwcVe4OkKezqA934bzg,6.542038,7.255599,8.329955,0,2591700,18.555232,Interactive,1,1.75
62100,ajLKA2WHlnya71o3pu2WDkGhtJeNoUI8OIA41XUj5rDDPkwcVe4OkKezqA934bzg,4.394563,6.930619,7.482832000000001,0,2591700,18.555232,Interactive,1,1.75
62400,ajLKA2WHlnya71o3pu2WDkGhtJeNoUI8OIA41XUj5rDDPkwcVe4OkKezqA934bzg,6.989884,7.439474000000001,8.545972,0,2591700,18.555232,Interactive,1,1.75
62700,ajLKA2WHlnya71o3pu2WDkGhtJeNoUI8OIA41XUj5rDDPkwcVe4OkKezqA934bzg,4.717497,7.297045,8.847406,0,2591700,18.555232,Interactive,1,1.75
63000,ajLKA2WHlnya71o3pu2WDkGhtJeNoUI8OIA41XUj5rDDPkwcVe4OkKezqA934bzg,6.990113000000001,7.675408999999999,10.110706,0,2591700,18.555232,Interactive,1,1.75
63300,ajLKA2WHlnya71o3pu2WDkGhtJeNoUI8OIA41XUj5rDDPkwcVe4OkKezqA934bzg,3.813567,7.070010000000001,8.547208,0,2591700,18.555232,Interactive,1,1.75
63600,ajLKA2WHlnya71o3pu2WDkGhtJeNoUI8OIA41XUj5rDDPkwcVe4OkKezqA934bzg,4.746119,7.469092,10.99837,0,2591700,18.555232,Interactive,1,1.75
63900,ajLKA2WHlnya71o3pu2WDkGhtJeNoUI8OIA41XUj5rDDPkwcVe4OkKezqA934bzg,6.698239999999999,9.849334,31.410802,0,2591700,18.555232,Interactive,1,1.75
64200,ajLKA2WHlnya71o3pu2WDkGhtJeNoUI8OIA41XUj5rDDPkwcVe4OkKezqA934bzg,3.5127980000000005,7.140409,8.539047,0,2591700,18.555232,Interactive,1,1.75
64500,ajLKA2WHlnya71o3pu2WDkGhtJeNoUI8OIA41XUj5rDDPkwcVe4OkKezqA934bzg,6.700088,7.320314999999999,8.151626,0,2591700,18.555232,Interactive,1,1.75
64800,ajLKA2WHlnya71o3pu2WDkGhtJeNoUI8OIA41XUj5rDDPkwcVe4OkKezqA934bzg,5.896432,7.184311,7.905399000000001,0,2591700,18.555232,Interactive,1,1.75
65100,ajLKA2WHlnya71o3pu2WDkGhtJeNoUI8OIA41XUj5rDDPkwcVe4OkKezqA934bzg,6.783652,7.372225999999999,8.376586,0,2591700,18.555232,Interactive,1,1.75
65400,ajLKA2WHlnya71o3pu2WDkGhtJeNoUI8OIA41XUj5rDDPkwcVe4OkKezqA934bzg,4.318751,7.090902000000001,8.119735,0,2591700,18.555232,Interactive,1,1.75
65700,ajLKA2WHlnya71o3pu2WDkGhtJeNoUI8OIA41XUj5rDDPkwcVe4OkKezqA934bzg,6.70532,7.170681,8.694863,0,2591700,18.555232,Interactive,1,1.75
66000,ajLKA2WHlnya71o3pu2WDkGhtJeNoUI8OIA41XUj5rDDPkwcVe4OkKezqA934bzg,6.711214999999999,7.36918,8.698408,0,2591700,18.555232,Interactive,1,1.75
66300,ajLKA2WHlnya71o3pu2WDkGhtJeNoUI8OIA41XUj5rDDPkwcVe4OkKezqA934bzg,4.735844999999999,7.208238000000001,8.087734,0,2591700,18.555232,Interactive,1,1.75
66600,ajLKA2WHlnya71o3pu2WDkGhtJeNoUI8OIA41XUj5rDDPkwcVe4OkKezqA934bzg,6.766514,8.043532,13.687754,0,2591700,18.555232,Interactive,1,1.75
66900,ajLKA2WHlnya71o3pu2WDkGhtJeNoUI8OIA41XUj5rDDPkwcVe4OkKezqA934bzg,6.845307000000001,7.445460000000001,8.476081,0,2591700,18.555232,Interactive,1,1.75
67200,ajLKA2WHlnya71o3pu2WDkGhtJeNoUI8OIA41XUj5rDDPkwcVe4OkKezqA934bzg,7.0591,7.511141,8.03346,0,2591700,18.555232,Interactive,1,1.75
67500,ajLKA2WHlnya71o3pu2WDkGhtJeNoUI8OIA41XUj5rDDPkwcVe4OkKezqA934bzg,6.693517,12.200004,33.521293,0,2591700,18.555232,Interactive,1,1.75
67800,ajLKA2WHlnya71o3pu2WDkGhtJeNoUI8OIA41XUj5rDDPkwcVe4OkKezqA934bzg,6.910073,7.460694,8.240338000000001,0,2591700,18.555232,Interactive,1,1.75
68100,ajLKA2WHlnya71o3pu2WDkGhtJeNoUI8OIA41XUj5rDDPkwcVe4OkKezqA934bzg,5.330386,7.119832000000001,8.018594,0,2591700,18.555232,Interactive,1,1.75
68400,ajLKA2WHlnya71o3pu2WDkGhtJeNoUI8OIA41XUj5rDDPkwcVe4OkKezqA934bzg,6.662332000000001,7.363353,8.350508,0,2591700,18.555232,Interactive,1,1.75
68700,ajLKA2WHlnya71o3pu2WDkGhtJeNoUI8OIA41XUj5rDDPkwcVe4OkKezqA934bzg,6.859762,7.470517999999999,8.216166000000001,0,2591700,18.555232,Interactive,1,1.75
69000,ajLKA2WHlnya71o3pu2WDkGhtJeNoUI8OIA41XUj5rDDPkwcVe4OkKezqA934bzg,3.388506,6.992166,8.072005,0,2591700,18.555232,Interactive,1,1.75
69300,ajLKA2WHlnya71o3pu2WDkGhtJeNoUI8OIA41XUj5rDDPkwcVe4OkKezqA934bzg,6.842141000000001,7.384722999999999,8.11513,0,2591700,18.555232,Interactive,1,1.75
69600,ajLKA2WHlnya71o3pu2WDkGhtJeNoUI8OIA41XUj5rDDPkwcVe4OkKezqA934bzg,4.467139,7.229626,8.139796,0,2591700,18.555232,Interactive,1,1.75
69900,ajLKA2WHlnya71o3pu2WDkGhtJeNoUI8OIA41XUj5rDDPkwcVe4OkKezqA934bzg,6.693878999999999,7.609008999999999,8.146405999999999,0,2591700,18.555232,Interactive,1,1.75
70200,ajLKA2WHlnya71o3pu2WDkGhtJeNoUI8OIA41XUj5rDDPkwcVe4OkKezqA934bzg,4.360176999999999,7.034641000000001,7.921655,0,2591700,18.555232,Interactive,1,1.75
70500,ajLKA2WHlnya71o3pu2WDkGhtJeNoUI8OIA41XUj5rDDPkwcVe4OkKezqA934bzg,6.708498,7.366298,8.477213,0,2591700,18.555232,Interactive,1,1.75
70800,ajLKA2WHlnya71o3pu2WDkGhtJeNoUI8OIA41XUj5rDDPkwcVe4OkKezqA934bzg,4.15806,7.010675999999999,7.889612,0,2591700,18.555232,Interactive,1,1.75
71100,ajLKA2WHlnya71o3pu2WDkGhtJeNoUI8OIA41XUj5rDDPkwcVe4OkKezqA934bzg,6.704382000000001,9.659995,25.234701,0,2591700,18.555232,Interactive,1,1.75
71400,ajLKA2WHlnya71o3pu2WDkGhtJeNoUI8OIA41XUj5rDDPkwcVe4OkKezqA934bzg,4.025176,7.132739999999999,8.150131,0,2591700,18.555232,Interactive,1,1.75
71700,ajLKA2WHlnya71o3pu2WDkGhtJeNoUI8OIA41XUj5rDDPkwcVe4OkKezqA934bzg,6.568923,7.202567,7.798783999999999,0,2591700,18.555232,Interactive,1,1.75
72000,ajLKA2WHlnya71o3pu2WDkGhtJeNoUI8OIA41XUj5rDDPkwcVe4OkKezqA934bzg,4.0436,7.059421,8.048762,0,2591700,18.555232,Interactive,1,1.75
72300,ajLKA2WHlnya71o3pu2WDkGhtJeNoUI8OIA41XUj5rDDPkwcVe4OkKezqA934bzg,6.173080000000001,7.380178,8.184652999999999,0,2591700,18.555232,Interactive,1,1.75
72600,ajLKA2WHlnya71o3pu2WDkGhtJeNoUI8OIA41XUj5rDDPkwcVe4OkKezqA934bzg,6.769528,7.442212,8.040769000000001,0,2591700,18.555232,Interactive,1,1.75
72900,ajLKA2WHlnya71o3pu2WDkGhtJeNoUI8OIA41XUj5rDDPkwcVe4OkKezqA934bzg,3.873006,7.009269000000001,8.241568,0,2591700,18.555232,Interactive,1,1.75
73200,ajLKA2WHlnya71o3pu2WDkGhtJeNoUI8OIA41XUj5rDDPkwcVe4OkKezqA934bzg,6.532899,7.323766,8.115057,0,2591700,18.555232,Interactive,1,1.75
73500,ajLKA2WHlnya71o3pu2WDkGhtJeNoUI8OIA41XUj5rDDPkwcVe4OkKezqA934bzg,4.071045,7.223794,8.331419,0,2591700,18.555232,Interactive,1,1.75
73800,ajLKA2WHlnya71o3pu2WDkGhtJeNoUI8OIA41XUj5rDDPkwcVe4OkKezqA934bzg,6.585191,7.206415,7.91372,0,2591700,18.555232,Interactive,1,1.75
74100,ajLKA2WHlnya71o3pu2WDkGhtJeNoUI8OIA41XUj5rDDPkwcVe4OkKezqA934bzg,6.092811,7.186761,8.951722,0,2591700,18.555232,Interactive,1,1.75
74400,ajLKA2WHlnya71o3pu2WDkGhtJeNoUI8OIA41XUj5rDDPkwcVe4OkKezqA934bzg,6.5306370000000005,7.372694,8.236153,0,2591700,18.555232,Interactive,1,1.75
74700,ajLKA2WHlnya71o3pu2WDkGhtJeNoUI8OIA41XUj5rDDPkwcVe4OkKezqA934bzg,6.078589,9.620938,31.236655,0,2591700,18.555232,Interactive,1,1.75
75000,ajLKA2WHlnya71o3pu2WDkGhtJeNoUI8OIA41XUj5rDDPkwcVe4OkKezqA934bzg,5.3780220000000005,7.207052,8.165239,0,2591700,18.555232,Interactive,1,1.75
75300,ajLKA2WHlnya71o3pu2WDkGhtJeNoUI8OIA41XUj5rDDPkwcVe4OkKezqA934bzg,6.328079,7.262803999999999,8.15698,0,2591700,18.555232,Interactive,1,1.75
75600,ajLKA2WHlnya71o3pu2WDkGhtJeNoUI8OIA41XUj5rDDPkwcVe4OkKezqA934bzg,5.230274,7.245439999999999,8.878668,0,2591700,18.555232,Interactive,1,1.75
75900,ajLKA2WHlnya71o3pu2WDkGhtJeNoUI8OIA41XUj5rDDPkwcVe4OkKezqA934bzg,6.757550999999999,7.435761,8.193527,0,2591700,18.555232,Interactive,1,1.75
76200,ajLKA2WHlnya71o3pu2WDkGhtJeNoUI8OIA41XUj5rDDPkwcVe4OkKezqA934bzg,3.766138,7.080187,8.3721,0,2591700,18.555232,Interactive,1,1.75
76500,ajLKA2WHlnya71o3pu2WDkGhtJeNoUI8OIA41XUj5rDDPkwcVe4OkKezqA934bzg,6.747203,7.352799,8.583325,0,2591700,18.555232,Interactive,1,1.75
76800,ajLKA2WHlnya71o3pu2WDkGhtJeNoUI8OIA41XUj5rDDPkwcVe4OkKezqA934bzg,4.934139,7.233874,8.182532,0,2591700,18.555232,Interactive,1,1.75
77100,ajLKA2WHlnya71o3pu2WDkGhtJeNoUI8OIA41XUj5rDDPkwcVe4OkKezqA934bzg,6.641253999999999,7.294152,8.304772,0,2591700,18.555232,Interactive,1,1.75
77400,ajLKA2WHlnya71o3pu2WDkGhtJeNoUI8OIA41XUj5rDDPkwcVe4OkKezqA934bzg,3.932501,7.29967,10.816883,0,2591700,18.555232,Interactive,1,1.75
77700,ajLKA2WHlnya71o3pu2WDkGhtJeNoUI8OIA41XUj5rDDPkwcVe4OkKezqA934bzg,3.969932,6.887738000000001,7.952094000000001,0,2591700,18.555232,Interactive,1,1.75
78000,ajLKA2WHlnya71o3pu2WDkGhtJeNoUI8OIA41XUj5rDDPkwcVe4OkKezqA934bzg,6.3404,7.161861,8.10143,0,2591700,18.555232,Interactive,1,1.75
78300,ajLKA2WHlnya71o3pu2WDkGhtJeNoUI8OIA41XUj5rDDPkwcVe4OkKezqA934bzg,5.292039,9.647595,30.975558000000003,0,2591700,18.555232,Interactive,1,1.75
78600,ajLKA2WHlnya71o3pu2WDkGhtJeNoUI8OIA41XUj5rDDPkwcVe4OkKezqA934bzg,6.536373,7.702665,11.515752,0,2591700,18.555232,Interactive,1,1.75
78900,ajLKA2WHlnya71o3pu2WDkGhtJeNoUI8OIA41XUj5rDDPkwcVe4OkKezqA934bzg,5.42812,7.140567999999999,8.126824000000001,0,2591700,18.555232,Interactive,1,1.75
79200,ajLKA2WHlnya71o3pu2WDkGhtJeNoUI8OIA41XUj5rDDPkwcVe4OkKezqA934bzg,6.719162,7.421139,7.984425999999999,0,2591700,18.555232,Interactive,1,1.75
79500,ajLKA2WHlnya71o3pu2WDkGhtJeNoUI8OIA41XUj5rDDPkwcVe4OkKezqA934bzg,4.532739,7.084689,8.246253999999999,0,2591700,18.555232,Interactive,1,1.75
79800,ajLKA2WHlnya71o3pu2WDkGhtJeNoUI8OIA41XUj5rDDPkwcVe4OkKezqA934bzg,6.577541,7.334598,8.349153999999999,0,2591700,18.555232,Interactive,1,1.75
80100,ajLKA2WHlnya71o3pu2WDkGhtJeNoUI8OIA41XUj5rDDPkwcVe4OkKezqA934bzg,3.527603,6.979806,8.057701,0,2591700,18.555232,Interactive,1,1.75
80400,ajLKA2WHlnya71o3pu2WDkGhtJeNoUI8OIA41XUj5rDDPkwcVe4OkKezqA934bzg,3.5617870000000003,7.111997,8.629951,0,2591700,18.555232,Interactive,1,1.75
80700,ajLKA2WHlnya71o3pu2WDkGhtJeNoUI8OIA41XUj5rDDPkwcVe4OkKezqA934bzg,7.090235000000001,7.500392999999999,8.033803,0,2591700,18.555232,Interactive,1,1.75
81000,ajLKA2WHlnya71o3pu2WDkGhtJeNoUI8OIA41XUj5rDDPkwcVe4OkKezqA934bzg,4.858503,7.258125,8.230792999999998,0,2591700,18.555232,Interactive,1,1.75
81300,ajLKA2WHlnya71o3pu2WDkGhtJeNoUI8OIA41XUj5rDDPkwcVe4OkKezqA934bzg,6.708785000000001,7.335091,8.576837,0,2591700,18.555232,Interactive,1,1.75
81600,ajLKA2WHlnya71o3pu2WDkGhtJeNoUI8OIA41XUj5rDDPkwcVe4OkKezqA934bzg,5.001108,7.218249,8.211456,0,2591700,18.555232,Interactive,1,1.75
