timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
207000,aAaKKkv2YptFw4ruB0WAdnIK9j5tjyn4uDBI5mcFmmw554Ma/+5oDi9lVWZcTW5/,1.945877,2.6105240000000003,3.352074,0,2591700,98.336909,Delay-insensitive,1,1.75
207300,aAaKKkv2YptFw4ruB0WAdnIK9j5tjyn4uDBI5mcFmmw554Ma/+5oDi9lVWZcTW5/,1.841986,11.289863,63.111265,0,2591700,98.336909,Delay-insensitive,1,1.75
207600,aAaKKkv2YptFw4ruB0WAdnIK9j5tjyn4uDBI5mcFmmw554Ma/+5oDi9lVWZcTW5/,1.745209,2.588661,3.1687830000000003,0,2591700,98.336909,Delay-insensitive,1,1.75
207900,aAaKKkv2YptFw4ruB0WAdnIK9j5tjyn4uDBI5mcFmmw554Ma/+5oDi9lVWZcTW5/,2.036748,25.412815,89.432383,0,2591700,98.336909,Delay-insensitive,1,1.75
208200,aAaKKkv2YptFw4ruB0WAdnIK9j5tjyn4uDBI5mcFmmw554Ma/+5oDi9lVWZcTW5/,1.7433610000000002,4.2378160000000005,19.181766,0,2591700,98.336909,Delay-insensitive,1,1.75
208500,aAaKKkv2YptFw4ruB0WAdnIK9j5tjyn4uDBI5mcFmmw554Ma/+5oDi9lVWZcTW5/,1.650373,15.132324,63.64244300000001,0,2591700,98.336909,Delay-insensitive,1,1.75
208800,aAaKKkv2YptFw4ruB0WAdnIK9j5tjyn4uDBI5mcFmmw554Ma/+5oDi9lVWZcTW5/,1.526117,2.548316,3.495289,0,2591700,98.336909,Delay-insensitive,1,1.75
209100,aAaKKkv2YptFw4ruB0WAdnIK9j5tjyn4uDBI5mcFmmw554Ma/+5oDi9lVWZcTW5/,1.88253,15.128221,63.87711,0,2591700,98.336909,Delay-insensitive,1,1.75
209400,aAaKKkv2YptFw4ruB0WAdnIK9j5tjyn4uDBI5mcFmmw554Ma/+5oDi9lVWZcTW5/,1.852799,4.267308,19.858161,0,2591700,98.336909,Delay-insensitive,1,1.75
209700,aAaKKkv2YptFw4ruB0WAdnIK9j5tjyn4uDBI5mcFmmw554Ma/+5oDi9lVWZcTW5/,1.996384,15.315753,63.67815,0,2591700,98.336909,Delay-insensitive,1,1.75
210000,aAaKKkv2YptFw4ruB0WAdnIK9j5tjyn4uDBI5mcFmmw554Ma/+5oDi9lVWZcTW5/,1.89191,6.850963,38.495364,0,2591700,98.336909,Delay-insensitive,1,1.75
210300,aAaKKkv2YptFw4ruB0WAdnIK9j5tjyn4uDBI5mcFmmw554Ma/+5oDi9lVWZcTW5/,1.894244,16.599122,63.792621,0,2591700,98.336909,Delay-insensitive,1,1.75
210600,aAaKKkv2YptFw4ruB0WAdnIK9j5tjyn4uDBI5mcFmmw554Ma/+5oDi9lVWZcTW5/,1.7033060000000002,2.485546,3.623774,0,2591700,98.336909,Delay-insensitive,1,1.75
210900,aAaKKkv2YptFw4ruB0WAdnIK9j5tjyn4uDBI5mcFmmw554Ma/+5oDi9lVWZcTW5/,1.119309,15.137584,64.367615,0,2591700,98.336909,Delay-insensitive,1,1.75
211200,aAaKKkv2YptFw4ruB0WAdnIK9j5tjyn4uDBI5mcFmmw554Ma/+5oDi9lVWZcTW5/,1.735631,2.49763,3.558022,0,2591700,98.336909,Delay-insensitive,1,1.75
211500,aAaKKkv2YptFw4ruB0WAdnIK9j5tjyn4uDBI5mcFmmw554Ma/+5oDi9lVWZcTW5/,1.706049,16.784706,63.762397,0,2591700,98.336909,Delay-insensitive,1,1.75
211800,aAaKKkv2YptFw4ruB0WAdnIK9j5tjyn4uDBI5mcFmmw554Ma/+5oDi9lVWZcTW5/,1.826031,2.628269,4.059758,0,2591700,98.336909,Delay-insensitive,1,1.75
212100,aAaKKkv2YptFw4ruB0WAdnIK9j5tjyn4uDBI5mcFmmw554Ma/+5oDi9lVWZcTW5/,1.838192,15.219352,63.921422,0,2591700,98.336909,Delay-insensitive,1,1.75
212400,aAaKKkv2YptFw4ruB0WAdnIK9j5tjyn4uDBI5mcFmmw554Ma/+5oDi9lVWZcTW5/,1.720568,2.485592,3.649806,0,2591700,98.336909,Delay-insensitive,1,1.75
212700,aAaKKkv2YptFw4ruB0WAdnIK9j5tjyn4uDBI5mcFmmw554Ma/+5oDi9lVWZcTW5/,1.688102,11.728382,64.700575,0,2591700,98.336909,Delay-insensitive,1,1.75
213000,aAaKKkv2YptFw4ruB0WAdnIK9j5tjyn4uDBI5mcFmmw554Ma/+5oDi9lVWZcTW5/,1.584213,2.687388,3.848388,0,2591700,98.336909,Delay-insensitive,1,1.75
213300,aAaKKkv2YptFw4ruB0WAdnIK9j5tjyn4uDBI5mcFmmw554Ma/+5oDi9lVWZcTW5/,1.7709099999999998,16.030158,68.76325,0,2591700,98.336909,Delay-insensitive,1,1.75
213600,aAaKKkv2YptFw4ruB0WAdnIK9j5tjyn4uDBI5mcFmmw554Ma/+5oDi9lVWZcTW5/,1.767313,6.078565,20.309434,0,2591700,98.336909,Delay-insensitive,1,1.75
213900,aAaKKkv2YptFw4ruB0WAdnIK9j5tjyn4uDBI5mcFmmw554Ma/+5oDi9lVWZcTW5/,1.506216,18.065416,81.81248599999999,0,2591700,98.336909,Delay-insensitive,1,1.75
214200,aAaKKkv2YptFw4ruB0WAdnIK9j5tjyn4uDBI5mcFmmw554Ma/+5oDi9lVWZcTW5/,1.815982,2.832689,5.3319980000000005,0,2591700,98.336909,Delay-insensitive,1,1.75
214500,aAaKKkv2YptFw4ruB0WAdnIK9j5tjyn4uDBI5mcFmmw554Ma/+5oDi9lVWZcTW5/,1.845963,15.107974,65.109713,0,2591700,98.336909,Delay-insensitive,1,1.75
214800,aAaKKkv2YptFw4ruB0WAdnIK9j5tjyn4uDBI5mcFmmw554Ma/+5oDi9lVWZcTW5/,1.855715,4.2366220000000006,19.797716,0,2591700,98.336909,Delay-insensitive,1,1.75
215100,aAaKKkv2YptFw4ruB0WAdnIK9j5tjyn4uDBI5mcFmmw554Ma/+5oDi9lVWZcTW5/,1.619546,15.022695,64.340025,0,2591700,98.336909,Delay-insensitive,1,1.75
215400,aAaKKkv2YptFw4ruB0WAdnIK9j5tjyn4uDBI5mcFmmw554Ma/+5oDi9lVWZcTW5/,1.687068,2.73568,4.381390000000001,0,2591700,98.336909,Delay-insensitive,1,1.75
215700,aAaKKkv2YptFw4ruB0WAdnIK9j5tjyn4uDBI5mcFmmw554Ma/+5oDi9lVWZcTW5/,1.872892,16.975292,64.604681,0,2591700,98.336909,Delay-insensitive,1,1.75
216000,aAaKKkv2YptFw4ruB0WAdnIK9j5tjyn4uDBI5mcFmmw554Ma/+5oDi9lVWZcTW5/,1.6603830000000002,2.3401970000000003,3.28161,0,2591700,98.336909,Delay-insensitive,1,1.75
216300,aAaKKkv2YptFw4ruB0WAdnIK9j5tjyn4uDBI5mcFmmw554Ma/+5oDi9lVWZcTW5/,1.72782,15.389335999999998,64.769704,0,2591700,98.336909,Delay-insensitive,1,1.75
216600,aAaKKkv2YptFw4ruB0WAdnIK9j5tjyn4uDBI5mcFmmw554Ma/+5oDi9lVWZcTW5/,1.723904,2.5176580000000004,4.202075,0,2591700,98.336909,Delay-insensitive,1,1.75
216900,aAaKKkv2YptFw4ruB0WAdnIK9j5tjyn4uDBI5mcFmmw554Ma/+5oDi9lVWZcTW5/,1.755511,16.805735000000002,64.96851,0,2591700,98.336909,Delay-insensitive,1,1.75
217200,aAaKKkv2YptFw4ruB0WAdnIK9j5tjyn4uDBI5mcFmmw554Ma/+5oDi9lVWZcTW5/,1.5048290000000002,2.3009,3.819284,0,2591700,98.336909,Delay-insensitive,1,1.75
217500,aAaKKkv2YptFw4ruB0WAdnIK9j5tjyn4uDBI5mcFmmw554Ma/+5oDi9lVWZcTW5/,1.587596,19.324454,94.247514,0,2591700,98.336909,Delay-insensitive,1,1.75
217800,aAaKKkv2YptFw4ruB0WAdnIK9j5tjyn4uDBI5mcFmmw554Ma/+5oDi9lVWZcTW5/,1.7578939999999998,2.559526,3.771903,0,2591700,98.336909,Delay-insensitive,1,1.75
218100,aAaKKkv2YptFw4ruB0WAdnIK9j5tjyn4uDBI5mcFmmw554Ma/+5oDi9lVWZcTW5/,1.803643,11.692459,65.41462299999999,0,2591700,98.336909,Delay-insensitive,1,1.75
218400,aAaKKkv2YptFw4ruB0WAdnIK9j5tjyn4uDBI5mcFmmw554Ma/+5oDi9lVWZcTW5/,1.671675,2.7860080000000003,4.3505,0,2591700,98.336909,Delay-insensitive,1,1.75
218700,aAaKKkv2YptFw4ruB0WAdnIK9j5tjyn4uDBI5mcFmmw554Ma/+5oDi9lVWZcTW5/,1.8985490000000005,15.643766,69.856116,0,2591700,98.336909,Delay-insensitive,1,1.75
219000,aAaKKkv2YptFw4ruB0WAdnIK9j5tjyn4uDBI5mcFmmw554Ma/+5oDi9lVWZcTW5/,1.967574,5.289534,30.440369,0,2591700,98.336909,Delay-insensitive,1,1.75
219300,aAaKKkv2YptFw4ruB0WAdnIK9j5tjyn4uDBI5mcFmmw554Ma/+5oDi9lVWZcTW5/,1.960931,14.906303,65.236614,0,2591700,98.336909,Delay-insensitive,1,1.75
219600,aAaKKkv2YptFw4ruB0WAdnIK9j5tjyn4uDBI5mcFmmw554Ma/+5oDi9lVWZcTW5/,1.788778,2.664666,3.949165,0,2591700,98.336909,Delay-insensitive,1,1.75
219900,aAaKKkv2YptFw4ruB0WAdnIK9j5tjyn4uDBI5mcFmmw554Ma/+5oDi9lVWZcTW5/,1.805371,15.042142000000002,65.362285,0,2591700,98.336909,Delay-insensitive,1,1.75
220200,aAaKKkv2YptFw4ruB0WAdnIK9j5tjyn4uDBI5mcFmmw554Ma/+5oDi9lVWZcTW5/,1.786989,4.093041,20.800269,0,2591700,98.336909,Delay-insensitive,1,1.75
220500,aAaKKkv2YptFw4ruB0WAdnIK9j5tjyn4uDBI5mcFmmw554Ma/+5oDi9lVWZcTW5/,1.82644,14.918520999999998,65.52165699999999,0,2591700,98.336909,Delay-insensitive,1,1.75
220800,aAaKKkv2YptFw4ruB0WAdnIK9j5tjyn4uDBI5mcFmmw554Ma/+5oDi9lVWZcTW5/,1.874242,2.606448,3.694914,0,2591700,98.336909,Delay-insensitive,1,1.75
221100,aAaKKkv2YptFw4ruB0WAdnIK9j5tjyn4uDBI5mcFmmw554Ma/+5oDi9lVWZcTW5/,2.101297,20.817828,68.819714,0,2591700,98.336909,Delay-insensitive,1,1.75
221400,aAaKKkv2YptFw4ruB0WAdnIK9j5tjyn4uDBI5mcFmmw554Ma/+5oDi9lVWZcTW5/,1.376564,2.413973,3.522299,0,2591700,98.336909,Delay-insensitive,1,1.75
221700,aAaKKkv2YptFw4ruB0WAdnIK9j5tjyn4uDBI5mcFmmw554Ma/+5oDi9lVWZcTW5/,1.340807,14.986195,65.804978,0,2591700,98.336909,Delay-insensitive,1,1.75
222000,aAaKKkv2YptFw4ruB0WAdnIK9j5tjyn4uDBI5mcFmmw554Ma/+5oDi9lVWZcTW5/,1.628964,2.272268,3.2109240000000003,0,2591700,98.336909,Delay-insensitive,1,1.75
222300,aAaKKkv2YptFw4ruB0WAdnIK9j5tjyn4uDBI5mcFmmw554Ma/+5oDi9lVWZcTW5/,1.384466,16.455754000000002,65.846132,0,2591700,98.336909,Delay-insensitive,1,1.75
222600,aAaKKkv2YptFw4ruB0WAdnIK9j5tjyn4uDBI5mcFmmw554Ma/+5oDi9lVWZcTW5/,1.292816,2.281005,3.282414,0,2591700,98.336909,Delay-insensitive,1,1.75
222900,aAaKKkv2YptFw4ruB0WAdnIK9j5tjyn4uDBI5mcFmmw554Ma/+5oDi9lVWZcTW5/,1.780212,14.844796,65.917457,0,2591700,98.336909,Delay-insensitive,1,1.75
223200,aAaKKkv2YptFw4ruB0WAdnIK9j5tjyn4uDBI5mcFmmw554Ma/+5oDi9lVWZcTW5/,1.314992,2.216018,3.137209,0,2591700,98.336909,Delay-insensitive,1,1.75
223500,aAaKKkv2YptFw4ruB0WAdnIK9j5tjyn4uDBI5mcFmmw554Ma/+5oDi9lVWZcTW5/,1.513554,11.219527,65.89948100000001,0,2591700,98.336909,Delay-insensitive,1,1.75
223800,aAaKKkv2YptFw4ruB0WAdnIK9j5tjyn4uDBI5mcFmmw554Ma/+5oDi9lVWZcTW5/,1.586614,2.283914,3.397824,0,2591700,98.336909,Delay-insensitive,1,1.75
224100,aAaKKkv2YptFw4ruB0WAdnIK9j5tjyn4uDBI5mcFmmw554Ma/+5oDi9lVWZcTW5/,1.550608,15.237721,70.383562,0,2591700,98.336909,Delay-insensitive,1,1.75
224400,aAaKKkv2YptFw4ruB0WAdnIK9j5tjyn4uDBI5mcFmmw554Ma/+5oDi9lVWZcTW5/,1.444724,3.789767,17.752804,0,2591700,98.336909,Delay-insensitive,1,1.75
224700,aAaKKkv2YptFw4ruB0WAdnIK9j5tjyn4uDBI5mcFmmw554Ma/+5oDi9lVWZcTW5/,2.068042,19.284854,65.610925,0,2591700,98.336909,Delay-insensitive,1,1.75
225000,aAaKKkv2YptFw4ruB0WAdnIK9j5tjyn4uDBI5mcFmmw554Ma/+5oDi9lVWZcTW5/,1.231556,2.342222,4.042986,0,2591700,98.336909,Delay-insensitive,1,1.75
225300,aAaKKkv2YptFw4ruB0WAdnIK9j5tjyn4uDBI5mcFmmw554Ma/+5oDi9lVWZcTW5/,1.926245,15.325674,65.89322299999999,0,2591700,98.336909,Delay-insensitive,1,1.75
225600,aAaKKkv2YptFw4ruB0WAdnIK9j5tjyn4uDBI5mcFmmw554Ma/+5oDi9lVWZcTW5/,1.807864,4.134219,18.159076,0,2591700,98.336909,Delay-insensitive,1,1.75
225900,aAaKKkv2YptFw4ruB0WAdnIK9j5tjyn4uDBI5mcFmmw554Ma/+5oDi9lVWZcTW5/,1.40252,14.806855,66.281747,0,2591700,98.336909,Delay-insensitive,1,1.75
226200,aAaKKkv2YptFw4ruB0WAdnIK9j5tjyn4uDBI5mcFmmw554Ma/+5oDi9lVWZcTW5/,1.474236,2.399013,3.973854,0,2591700,98.336909,Delay-insensitive,1,1.75
226500,aAaKKkv2YptFw4ruB0WAdnIK9j5tjyn4uDBI5mcFmmw554Ma/+5oDi9lVWZcTW5/,1.856874,15.709370000000002,65.911505,0,2591700,98.336909,Delay-insensitive,1,1.75
226800,aAaKKkv2YptFw4ruB0WAdnIK9j5tjyn4uDBI5mcFmmw554Ma/+5oDi9lVWZcTW5/,1.471034,2.328864,3.802266,0,2591700,98.336909,Delay-insensitive,1,1.75
227100,aAaKKkv2YptFw4ruB0WAdnIK9j5tjyn4uDBI5mcFmmw554Ma/+5oDi9lVWZcTW5/,1.223974,14.909217000000002,66.298165,0,2591700,98.336909,Delay-insensitive,1,1.75
227400,aAaKKkv2YptFw4ruB0WAdnIK9j5tjyn4uDBI5mcFmmw554Ma/+5oDi9lVWZcTW5/,1.409601,2.294694,3.351661,0,2591700,98.336909,Delay-insensitive,1,1.75
227700,aAaKKkv2YptFw4ruB0WAdnIK9j5tjyn4uDBI5mcFmmw554Ma/+5oDi9lVWZcTW5/,1.7224810000000002,15.120064,66.192737,0,2591700,98.336909,Delay-insensitive,1,1.75
228000,aAaKKkv2YptFw4ruB0WAdnIK9j5tjyn4uDBI5mcFmmw554Ma/+5oDi9lVWZcTW5/,1.528074,2.381734,3.435113,0,2591700,98.336909,Delay-insensitive,1,1.75
228300,aAaKKkv2YptFw4ruB0WAdnIK9j5tjyn4uDBI5mcFmmw554Ma/+5oDi9lVWZcTW5/,1.255366,19.124632,66.05825899999999,0,2591700,98.336909,Delay-insensitive,1,1.75
228600,aAaKKkv2YptFw4ruB0WAdnIK9j5tjyn4uDBI5mcFmmw554Ma/+5oDi9lVWZcTW5/,1.871898,2.582122,3.606516000000001,0,2591700,98.336909,Delay-insensitive,1,1.75
228900,aAaKKkv2YptFw4ruB0WAdnIK9j5tjyn4uDBI5mcFmmw554Ma/+5oDi9lVWZcTW5/,0.970294,15.000525,66.349944,0,2591700,98.336909,Delay-insensitive,1,1.75
229200,aAaKKkv2YptFw4ruB0WAdnIK9j5tjyn4uDBI5mcFmmw554Ma/+5oDi9lVWZcTW5/,1.678795,2.542844,3.4298660000000005,0,2591700,98.336909,Delay-insensitive,1,1.75
229500,aAaKKkv2YptFw4ruB0WAdnIK9j5tjyn4uDBI5mcFmmw554Ma/+5oDi9lVWZcTW5/,1.843796,18.092335,98.800776,0,2591700,98.336909,Delay-insensitive,1,1.75
229800,aAaKKkv2YptFw4ruB0WAdnIK9j5tjyn4uDBI5mcFmmw554Ma/+5oDi9lVWZcTW5/,1.007696,2.413415,3.330045,0,2591700,98.336909,Delay-insensitive,1,1.75
230100,aAaKKkv2YptFw4ruB0WAdnIK9j5tjyn4uDBI5mcFmmw554Ma/+5oDi9lVWZcTW5/,1.580696,15.078253,66.67734,0,2591700,98.336909,Delay-insensitive,1,1.75
230400,aAaKKkv2YptFw4ruB0WAdnIK9j5tjyn4uDBI5mcFmmw554Ma/+5oDi9lVWZcTW5/,0.632622,2.0884400000000003,3.2535830000000003,0,2591700,98.336909,Delay-insensitive,1,1.75
230700,aAaKKkv2YptFw4ruB0WAdnIK9j5tjyn4uDBI5mcFmmw554Ma/+5oDi9lVWZcTW5/,1.715685,14.855343,66.62786899999999,0,2591700,98.336909,Delay-insensitive,1,1.75
231000,aAaKKkv2YptFw4ruB0WAdnIK9j5tjyn4uDBI5mcFmmw554Ma/+5oDi9lVWZcTW5/,0.821984,2.203053,3.034514,0,2591700,98.336909,Delay-insensitive,1,1.75
231300,aAaKKkv2YptFw4ruB0WAdnIK9j5tjyn4uDBI5mcFmmw554Ma/+5oDi9lVWZcTW5/,1.400219,14.865623,66.770088,0,2591700,98.336909,Delay-insensitive,1,1.75
231600,aAaKKkv2YptFw4ruB0WAdnIK9j5tjyn4uDBI5mcFmmw554Ma/+5oDi9lVWZcTW5/,1.3372,2.178646,3.677242,0,2591700,98.336909,Delay-insensitive,1,1.75
231900,aAaKKkv2YptFw4ruB0WAdnIK9j5tjyn4uDBI5mcFmmw554Ma/+5oDi9lVWZcTW5/,1.791224,18.974831,66.665451,0,2591700,98.336909,Delay-insensitive,1,1.75
232200,aAaKKkv2YptFw4ruB0WAdnIK9j5tjyn4uDBI5mcFmmw554Ma/+5oDi9lVWZcTW5/,1.639559,2.439422,3.432551,0,2591700,98.336909,Delay-insensitive,1,1.75
232500,aAaKKkv2YptFw4ruB0WAdnIK9j5tjyn4uDBI5mcFmmw554Ma/+5oDi9lVWZcTW5/,1.71256,14.061843,66.952286,0,2591700,98.336909,Delay-insensitive,1,1.75
232800,aAaKKkv2YptFw4ruB0WAdnIK9j5tjyn4uDBI5mcFmmw554Ma/+5oDi9lVWZcTW5/,1.439341,2.106775,3.221961,0,2591700,98.336909,Delay-insensitive,1,1.75
233100,aAaKKkv2YptFw4ruB0WAdnIK9j5tjyn4uDBI5mcFmmw554Ma/+5oDi9lVWZcTW5/,0.938997,14.863219,67.04974,0,2591700,98.336909,Delay-insensitive,1,1.75
233400,aAaKKkv2YptFw4ruB0WAdnIK9j5tjyn4uDBI5mcFmmw554Ma/+5oDi9lVWZcTW5/,1.840692,3.309705,9.01539,0,2591700,98.336909,Delay-insensitive,1,1.75
233700,aAaKKkv2YptFw4ruB0WAdnIK9j5tjyn4uDBI5mcFmmw554Ma/+5oDi9lVWZcTW5/,1.1269280000000002,14.871402,66.75882800000001,0,2591700,98.336909,Delay-insensitive,1,1.75
234000,aAaKKkv2YptFw4ruB0WAdnIK9j5tjyn4uDBI5mcFmmw554Ma/+5oDi9lVWZcTW5/,1.428311,2.331355,4.151891,0,2591700,98.336909,Delay-insensitive,1,1.75
234300,aAaKKkv2YptFw4ruB0WAdnIK9j5tjyn4uDBI5mcFmmw554Ma/+5oDi9lVWZcTW5/,1.23536,14.971664,66.70659599999999,0,2591700,98.336909,Delay-insensitive,1,1.75
234600,aAaKKkv2YptFw4ruB0WAdnIK9j5tjyn4uDBI5mcFmmw554Ma/+5oDi9lVWZcTW5/,1.615652,2.402321,3.633023,0,2591700,98.336909,Delay-insensitive,1,1.75
234900,aAaKKkv2YptFw4ruB0WAdnIK9j5tjyn4uDBI5mcFmmw554Ma/+5oDi9lVWZcTW5/,1.939602,17.862995,98.264297,0,2591700,98.336909,Delay-insensitive,1,1.75
235200,aAaKKkv2YptFw4ruB0WAdnIK9j5tjyn4uDBI5mcFmmw554Ma/+5oDi9lVWZcTW5/,0.8891709999999999,2.188043,3.074503,0,2591700,98.336909,Delay-insensitive,1,1.75
235500,aAaKKkv2YptFw4ruB0WAdnIK9j5tjyn4uDBI5mcFmmw554Ma/+5oDi9lVWZcTW5/,1.851645,19.135646,66.905304,0,2591700,98.336909,Delay-insensitive,1,1.75
235800,aAaKKkv2YptFw4ruB0WAdnIK9j5tjyn4uDBI5mcFmmw554Ma/+5oDi9lVWZcTW5/,1.017019,2.282287,3.800873,0,2591700,98.336909,Delay-insensitive,1,1.75
236100,aAaKKkv2YptFw4ruB0WAdnIK9j5tjyn4uDBI5mcFmmw554Ma/+5oDi9lVWZcTW5/,1.804762,15.008051000000002,67.261583,0,2591700,98.336909,Delay-insensitive,1,1.75
236400,aAaKKkv2YptFw4ruB0WAdnIK9j5tjyn4uDBI5mcFmmw554Ma/+5oDi9lVWZcTW5/,1.006546,2.228418,3.245264,0,2591700,98.336909,Delay-insensitive,1,1.75
236700,aAaKKkv2YptFw4ruB0WAdnIK9j5tjyn4uDBI5mcFmmw554Ma/+5oDi9lVWZcTW5/,1.7254900000000002,15.075982000000002,67.846193,0,2591700,98.336909,Delay-insensitive,1,1.75
237000,aAaKKkv2YptFw4ruB0WAdnIK9j5tjyn4uDBI5mcFmmw554Ma/+5oDi9lVWZcTW5/,1.085724,2.292868,3.821905,0,2591700,98.336909,Delay-insensitive,1,1.75
237300,aAaKKkv2YptFw4ruB0WAdnIK9j5tjyn4uDBI5mcFmmw554Ma/+5oDi9lVWZcTW5/,1.85602,15.187556,67.425722,0,2591700,98.336909,Delay-insensitive,1,1.75
237600,aAaKKkv2YptFw4ruB0WAdnIK9j5tjyn4uDBI5mcFmmw554Ma/+5oDi9lVWZcTW5/,1.705266,2.627008,3.893449,0,2591700,98.336909,Delay-insensitive,1,1.75
237900,aAaKKkv2YptFw4ruB0WAdnIK9j5tjyn4uDBI5mcFmmw554Ma/+5oDi9lVWZcTW5/,1.802164,13.964266,67.575796,0,2591700,98.336909,Delay-insensitive,1,1.75
238200,aAaKKkv2YptFw4ruB0WAdnIK9j5tjyn4uDBI5mcFmmw554Ma/+5oDi9lVWZcTW5/,1.715868,2.474882,3.630582,0,2591700,98.336909,Delay-insensitive,1,1.75
238500,aAaKKkv2YptFw4ruB0WAdnIK9j5tjyn4uDBI5mcFmmw554Ma/+5oDi9lVWZcTW5/,0.7360220000000001,14.695145000000002,67.25036,0,2591700,98.336909,Delay-insensitive,1,1.75
238800,aAaKKkv2YptFw4ruB0WAdnIK9j5tjyn4uDBI5mcFmmw554Ma/+5oDi9lVWZcTW5/,1.54304,2.3502970000000003,3.0163990000000003,0,2591700,98.336909,Delay-insensitive,1,1.75
239100,aAaKKkv2YptFw4ruB0WAdnIK9j5tjyn4uDBI5mcFmmw554Ma/+5oDi9lVWZcTW5/,0.4868119999999999,18.782947,67.533182,0,2591700,98.336909,Delay-insensitive,1,1.75
239400,aAaKKkv2YptFw4ruB0WAdnIK9j5tjyn4uDBI5mcFmmw554Ma/+5oDi9lVWZcTW5/,1.337908,6.310693,27.322595,0,2591700,98.336909,Delay-insensitive,1,1.75
239700,aAaKKkv2YptFw4ruB0WAdnIK9j5tjyn4uDBI5mcFmmw554Ma/+5oDi9lVWZcTW5/,0.921072,14.796024,67.28329000000001,0,2591700,98.336909,Delay-insensitive,1,1.75
240000,aAaKKkv2YptFw4ruB0WAdnIK9j5tjyn4uDBI5mcFmmw554Ma/+5oDi9lVWZcTW5/,1.488387,2.379351,3.070984,0,2591700,98.336909,Delay-insensitive,1,1.75
240300,aAaKKkv2YptFw4ruB0WAdnIK9j5tjyn4uDBI5mcFmmw554Ma/+5oDi9lVWZcTW5/,1.578733,17.7889,97.625483,0,2591700,98.336909,Delay-insensitive,1,1.75
240600,aAaKKkv2YptFw4ruB0WAdnIK9j5tjyn4uDBI5mcFmmw554Ma/+5oDi9lVWZcTW5/,1.007995,2.311623,3.189565,0,2591700,98.336909,Delay-insensitive,1,1.75
240900,aAaKKkv2YptFw4ruB0WAdnIK9j5tjyn4uDBI5mcFmmw554Ma/+5oDi9lVWZcTW5/,1.850261,14.96366,67.617109,0,2591700,98.336909,Delay-insensitive,1,1.75
241200,aAaKKkv2YptFw4ruB0WAdnIK9j5tjyn4uDBI5mcFmmw554Ma/+5oDi9lVWZcTW5/,1.6519580000000005,2.435388,3.3398510000000003,0,2591700,98.336909,Delay-insensitive,1,1.75
241500,aAaKKkv2YptFw4ruB0WAdnIK9j5tjyn4uDBI5mcFmmw554Ma/+5oDi9lVWZcTW5/,1.952842,15.07402,67.893752,0,2591700,98.336909,Delay-insensitive,1,1.75
241800,aAaKKkv2YptFw4ruB0WAdnIK9j5tjyn4uDBI5mcFmmw554Ma/+5oDi9lVWZcTW5/,1.334095,2.3091150000000003,3.056296,0,2591700,98.336909,Delay-insensitive,1,1.75
242100,aAaKKkv2YptFw4ruB0WAdnIK9j5tjyn4uDBI5mcFmmw554Ma/+5oDi9lVWZcTW5/,1.835494,15.005376,67.980323,0,2591700,98.336909,Delay-insensitive,1,1.75
242400,aAaKKkv2YptFw4ruB0WAdnIK9j5tjyn4uDBI5mcFmmw554Ma/+5oDi9lVWZcTW5/,1.509891,2.443738,3.4655720000000003,0,2591700,98.336909,Delay-insensitive,1,1.75
242700,aAaKKkv2YptFw4ruB0WAdnIK9j5tjyn4uDBI5mcFmmw554Ma/+5oDi9lVWZcTW5/,1.901957,19.032069,67.830339,0,2591700,98.336909,Delay-insensitive,1,1.75
243000,aAaKKkv2YptFw4ruB0WAdnIK9j5tjyn4uDBI5mcFmmw554Ma/+5oDi9lVWZcTW5/,1.086649,2.427902,3.553267,0,2591700,98.336909,Delay-insensitive,1,1.75
243300,aAaKKkv2YptFw4ruB0WAdnIK9j5tjyn4uDBI5mcFmmw554Ma/+5oDi9lVWZcTW5/,1.010273,13.663951,68.119318,0,2591700,98.336909,Delay-insensitive,1,1.75
243600,aAaKKkv2YptFw4ruB0WAdnIK9j5tjyn4uDBI5mcFmmw554Ma/+5oDi9lVWZcTW5/,1.854993,2.422966,3.1727,0,2591700,98.336909,Delay-insensitive,1,1.75
243900,aAaKKkv2YptFw4ruB0WAdnIK9j5tjyn4uDBI5mcFmmw554Ma/+5oDi9lVWZcTW5/,0.694645,14.811197,68.104865,0,2591700,98.336909,Delay-insensitive,1,1.75
244200,aAaKKkv2YptFw4ruB0WAdnIK9j5tjyn4uDBI5mcFmmw554Ma/+5oDi9lVWZcTW5/,1.900958,2.529298,3.1668380000000003,0,2591700,98.336909,Delay-insensitive,1,1.75
244500,aAaKKkv2YptFw4ruB0WAdnIK9j5tjyn4uDBI5mcFmmw554Ma/+5oDi9lVWZcTW5/,0.951672,14.925026999999998,68.378499,0,2591700,98.336909,Delay-insensitive,1,1.75
244800,aAaKKkv2YptFw4ruB0WAdnIK9j5tjyn4uDBI5mcFmmw554Ma/+5oDi9lVWZcTW5/,1.804904,2.552731,3.03669,0,2591700,98.336909,Delay-insensitive,1,1.75
245100,aAaKKkv2YptFw4ruB0WAdnIK9j5tjyn4uDBI5mcFmmw554Ma/+5oDi9lVWZcTW5/,1.904544,15.222197,68.40998499999999,0,2591700,98.336909,Delay-insensitive,1,1.75
