timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
39000,aI1KXixY6t6jsjypH8XH+w3h05+MTWfGO8UAh3gWq5I/A8Ke27YZHmZIvAH36o3i,2.003441,2.879526,4.338584,0,2591700,14.101819,Delay-insensitive,2,3.5
39300,aI1KXixY6t6jsjypH8XH+w3h05+MTWfGO8UAh3gWq5I/A8Ke27YZHmZIvAH36o3i,1.674357,2.7657830000000003,3.662303,0,2591700,14.101819,Delay-insensitive,2,3.5
39600,aI1KXixY6t6jsjypH8XH+w3h05+MTWfGO8UAh3gWq5I/A8Ke27YZHmZIvAH36o3i,2.144668,3.1896310000000003,6.722478,0,2591700,14.101819,Delay-insensitive,2,3.5
39900,aI1KXixY6t6jsjypH8XH+w3h05+MTWfGO8UAh3gWq5I/A8Ke27YZHmZIvAH36o3i,1.4314440000000002,3.190461,6.898803999999999,0,2591700,14.101819,Delay-insensitive,2,3.5
40200,aI1KXixY6t6jsjypH8XH+w3h05+MTWfGO8UAh3gWq5I/A8Ke27YZHmZIvAH36o3i,1.978879,3.391542,7.906758,0,2591700,14.101819,Delay-insensitive,2,3.5
40500,aI1KXixY6t6jsjypH8XH+w3h05+MTWfGO8UAh3gWq5I/A8Ke27YZHmZIvAH36o3i,1.892957,3.14368,5.623485,0,2591700,14.101819,Delay-insensitive,2,3.5
40800,aI1KXixY6t6jsjypH8XH+w3h05+MTWfGO8UAh3gWq5I/A8Ke27YZHmZIvAH36o3i,1.955024,3.351349,7.687089999999999,0,2591700,14.101819,Delay-insensitive,2,3.5
41100,aI1KXixY6t6jsjypH8XH+w3h05+MTWfGO8UAh3gWq5I/A8Ke27YZHmZIvAH36o3i,1.597332,2.941209,3.976703,0,2591700,14.101819,Delay-insensitive,2,3.5
41400,aI1KXixY6t6jsjypH8XH+w3h05+MTWfGO8UAh3gWq5I/A8Ke27YZHmZIvAH36o3i,1.844415,3.18066,7.482253999999999,0,2591700,14.101819,Delay-insensitive,2,3.5
41700,aI1KXixY6t6jsjypH8XH+w3h05+MTWfGO8UAh3gWq5I/A8Ke27YZHmZIvAH36o3i,2.085868,3.2883910000000003,7.424141,0,2591700,14.101819,Delay-insensitive,2,3.5
42000,aI1KXixY6t6jsjypH8XH+w3h05+MTWfGO8UAh3gWq5I/A8Ke27YZHmZIvAH36o3i,1.753002,3.05672,4.494365,0,2591700,14.101819,Delay-insensitive,2,3.5
42300,aI1KXixY6t6jsjypH8XH+w3h05+MTWfGO8UAh3gWq5I/A8Ke27YZHmZIvAH36o3i,2.101526,3.458847,8.357925,0,2591700,14.101819,Delay-insensitive,2,3.5
42600,aI1KXixY6t6jsjypH8XH+w3h05+MTWfGO8UAh3gWq5I/A8Ke27YZHmZIvAH36o3i,2.474132,4.729961,9.805819,0,2591700,14.101819,Delay-insensitive,2,3.5
42900,aI1KXixY6t6jsjypH8XH+w3h05+MTWfGO8UAh3gWq5I/A8Ke27YZHmZIvAH36o3i,2.801845,3.252938,3.90936,0,2591700,14.101819,Delay-insensitive,2,3.5
43200,aI1KXixY6t6jsjypH8XH+w3h05+MTWfGO8UAh3gWq5I/A8Ke27YZHmZIvAH36o3i,2.24987,3.5879300000000005,8.919607000000001,0,2591700,14.101819,Delay-insensitive,2,3.5
43500,aI1KXixY6t6jsjypH8XH+w3h05+MTWfGO8UAh3gWq5I/A8Ke27YZHmZIvAH36o3i,1.91963,3.028587,3.993289,0,2591700,14.101819,Delay-insensitive,2,3.5
43800,aI1KXixY6t6jsjypH8XH+w3h05+MTWfGO8UAh3gWq5I/A8Ke27YZHmZIvAH36o3i,1.351957,3.036813,4.550955,0,2591700,14.101819,Delay-insensitive,2,3.5
44100,aI1KXixY6t6jsjypH8XH+w3h05+MTWfGO8UAh3gWq5I/A8Ke27YZHmZIvAH36o3i,1.722521,3.157026,4.0122860000000005,0,2591700,14.101819,Delay-insensitive,2,3.5
44400,aI1KXixY6t6jsjypH8XH+w3h05+MTWfGO8UAh3gWq5I/A8Ke27YZHmZIvAH36o3i,2.393901,4.120953,8.770674,0,2591700,14.101819,Delay-insensitive,2,3.5
44700,aI1KXixY6t6jsjypH8XH+w3h05+MTWfGO8UAh3gWq5I/A8Ke27YZHmZIvAH36o3i,2.119231,3.510571,9.382758,0,2591700,14.101819,Delay-insensitive,2,3.5
45000,aI1KXixY6t6jsjypH8XH+w3h05+MTWfGO8UAh3gWq5I/A8Ke27YZHmZIvAH36o3i,2.3048610000000003,2.808785,3.544156,0,2591700,14.101819,Delay-insensitive,2,3.5
45300,aI1KXixY6t6jsjypH8XH+w3h05+MTWfGO8UAh3gWq5I/A8Ke27YZHmZIvAH36o3i,1.485311,3.556918,7.868219,0,2591700,14.101819,Delay-insensitive,2,3.5
45600,aI1KXixY6t6jsjypH8XH+w3h05+MTWfGO8UAh3gWq5I/A8Ke27YZHmZIvAH36o3i,2.3208740000000003,3.005513,3.511607,0,2591700,14.101819,Delay-insensitive,2,3.5
45900,aI1KXixY6t6jsjypH8XH+w3h05+MTWfGO8UAh3gWq5I/A8Ke27YZHmZIvAH36o3i,2.220925,3.344074,11.433559,0,2591700,14.101819,Delay-insensitive,2,3.5
46200,aI1KXixY6t6jsjypH8XH+w3h05+MTWfGO8UAh3gWq5I/A8Ke27YZHmZIvAH36o3i,2.1703490000000003,3.986298,8.472069,0,2591700,14.101819,Delay-insensitive,2,3.5
46500,aI1KXixY6t6jsjypH8XH+w3h05+MTWfGO8UAh3gWq5I/A8Ke27YZHmZIvAH36o3i,1.252749,2.99494,5.131875,0,2591700,14.101819,Delay-insensitive,2,3.5
46800,aI1KXixY6t6jsjypH8XH+w3h05+MTWfGO8UAh3gWq5I/A8Ke27YZHmZIvAH36o3i,1.995574,2.879034,3.938706,0,2591700,14.101819,Delay-insensitive,2,3.5
47100,aI1KXixY6t6jsjypH8XH+w3h05+MTWfGO8UAh3gWq5I/A8Ke27YZHmZIvAH36o3i,2.0739080000000003,2.998873,3.709778,0,2591700,14.101819,Delay-insensitive,2,3.5
47400,aI1KXixY6t6jsjypH8XH+w3h05+MTWfGO8UAh3gWq5I/A8Ke27YZHmZIvAH36o3i,1.304656,3.274853,8.335089,0,2591700,14.101819,Delay-insensitive,2,3.5
47700,aI1KXixY6t6jsjypH8XH+w3h05+MTWfGO8UAh3gWq5I/A8Ke27YZHmZIvAH36o3i,2.22761,3.3270800000000005,7.157632,0,2591700,14.101819,Delay-insensitive,2,3.5
48000,aI1KXixY6t6jsjypH8XH+w3h05+MTWfGO8UAh3gWq5I/A8Ke27YZHmZIvAH36o3i,1.851126,3.050293,5.022435,0,2591700,14.101819,Delay-insensitive,2,3.5
48300,aI1KXixY6t6jsjypH8XH+w3h05+MTWfGO8UAh3gWq5I/A8Ke27YZHmZIvAH36o3i,2.128801,3.371842,6.778465,0,2591700,14.101819,Delay-insensitive,2,3.5
48600,aI1KXixY6t6jsjypH8XH+w3h05+MTWfGO8UAh3gWq5I/A8Ke27YZHmZIvAH36o3i,2.594706,3.816051,7.283253999999999,0,2591700,14.101819,Delay-insensitive,2,3.5
48900,aI1KXixY6t6jsjypH8XH+w3h05+MTWfGO8UAh3gWq5I/A8Ke27YZHmZIvAH36o3i,2.315743,3.441694,4.681830000000001,0,2591700,14.101819,Delay-insensitive,2,3.5
49200,aI1KXixY6t6jsjypH8XH+w3h05+MTWfGO8UAh3gWq5I/A8Ke27YZHmZIvAH36o3i,1.531373,3.589938,7.419269,0,2591700,14.101819,Delay-insensitive,2,3.5
49500,aI1KXixY6t6jsjypH8XH+w3h05+MTWfGO8UAh3gWq5I/A8Ke27YZHmZIvAH36o3i,0.974128,2.754018,3.975978,0,2591700,14.101819,Delay-insensitive,2,3.5
49800,aI1KXixY6t6jsjypH8XH+w3h05+MTWfGO8UAh3gWq5I/A8Ke27YZHmZIvAH36o3i,2.043343,3.357329,9.990374,0,2591700,14.101819,Delay-insensitive,2,3.5
50100,aI1KXixY6t6jsjypH8XH+w3h05+MTWfGO8UAh3gWq5I/A8Ke27YZHmZIvAH36o3i,1.764002,2.798191,4.209593,0,2591700,14.101819,Delay-insensitive,2,3.5
50400,aI1KXixY6t6jsjypH8XH+w3h05+MTWfGO8UAh3gWq5I/A8Ke27YZHmZIvAH36o3i,2.312041,3.2960800000000003,7.599636,0,2591700,14.101819,Delay-insensitive,2,3.5
50700,aI1KXixY6t6jsjypH8XH+w3h05+MTWfGO8UAh3gWq5I/A8Ke27YZHmZIvAH36o3i,1.975821,3.213479,7.58045,0,2591700,14.101819,Delay-insensitive,2,3.5
51000,aI1KXixY6t6jsjypH8XH+w3h05+MTWfGO8UAh3gWq5I/A8Ke27YZHmZIvAH36o3i,2.318305,2.816087,3.732115,0,2591700,14.101819,Delay-insensitive,2,3.5
51300,aI1KXixY6t6jsjypH8XH+w3h05+MTWfGO8UAh3gWq5I/A8Ke27YZHmZIvAH36o3i,2.670513,7.416933,19.8426,0,2591700,14.101819,Delay-insensitive,2,3.5
51600,aI1KXixY6t6jsjypH8XH+w3h05+MTWfGO8UAh3gWq5I/A8Ke27YZHmZIvAH36o3i,2.399559,4.774901,27.957683000000003,0,2591700,14.101819,Delay-insensitive,2,3.5
51900,aI1KXixY6t6jsjypH8XH+w3h05+MTWfGO8UAh3gWq5I/A8Ke27YZHmZIvAH36o3i,1.127175,3.36527,5.730357,0,2591700,14.101819,Delay-insensitive,2,3.5
52200,aI1KXixY6t6jsjypH8XH+w3h05+MTWfGO8UAh3gWq5I/A8Ke27YZHmZIvAH36o3i,1.424982,3.183644,5.566413,0,2591700,14.101819,Delay-insensitive,2,3.5
52500,aI1KXixY6t6jsjypH8XH+w3h05+MTWfGO8UAh3gWq5I/A8Ke27YZHmZIvAH36o3i,2.209715,2.9239490000000004,3.829231,0,2591700,14.101819,Delay-insensitive,2,3.5
52800,aI1KXixY6t6jsjypH8XH+w3h05+MTWfGO8UAh3gWq5I/A8Ke27YZHmZIvAH36o3i,1.063436,3.755393,7.996482,0,2591700,14.101819,Delay-insensitive,2,3.5
53100,aI1KXixY6t6jsjypH8XH+w3h05+MTWfGO8UAh3gWq5I/A8Ke27YZHmZIvAH36o3i,2.178125,3.128152,4.260831,0,2591700,14.101819,Delay-insensitive,2,3.5
53400,aI1KXixY6t6jsjypH8XH+w3h05+MTWfGO8UAh3gWq5I/A8Ke27YZHmZIvAH36o3i,1.853242,3.156556,5.169277,0,2591700,14.101819,Delay-insensitive,2,3.5
53700,aI1KXixY6t6jsjypH8XH+w3h05+MTWfGO8UAh3gWq5I/A8Ke27YZHmZIvAH36o3i,2.267737,2.862902,3.452111,0,2591700,14.101819,Delay-insensitive,2,3.5
54000,aI1KXixY6t6jsjypH8XH+w3h05+MTWfGO8UAh3gWq5I/A8Ke27YZHmZIvAH36o3i,1.180811,3.488192,7.480977,0,2591700,14.101819,Delay-insensitive,2,3.5
54300,aI1KXixY6t6jsjypH8XH+w3h05+MTWfGO8UAh3gWq5I/A8Ke27YZHmZIvAH36o3i,2.16567,2.839278,3.670841,0,2591700,14.101819,Delay-insensitive,2,3.5
54600,aI1KXixY6t6jsjypH8XH+w3h05+MTWfGO8UAh3gWq5I/A8Ke27YZHmZIvAH36o3i,1.267187,3.545853,12.532084,0,2591700,14.101819,Delay-insensitive,2,3.5
54900,aI1KXixY6t6jsjypH8XH+w3h05+MTWfGO8UAh3gWq5I/A8Ke27YZHmZIvAH36o3i,2.103832,2.9743470000000003,3.645618,0,2591700,14.101819,Delay-insensitive,2,3.5
55200,aI1KXixY6t6jsjypH8XH+w3h05+MTWfGO8UAh3gWq5I/A8Ke27YZHmZIvAH36o3i,2.053751,3.198207,5.064809,0,2591700,14.101819,Delay-insensitive,2,3.5
55500,aI1KXixY6t6jsjypH8XH+w3h05+MTWfGO8UAh3gWq5I/A8Ke27YZHmZIvAH36o3i,1.999941,3.604998,7.495292,0,2591700,14.101819,Delay-insensitive,2,3.5
55800,aI1KXixY6t6jsjypH8XH+w3h05+MTWfGO8UAh3gWq5I/A8Ke27YZHmZIvAH36o3i,2.255923,3.078591,7.6392,0,2591700,14.101819,Delay-insensitive,2,3.5
56100,aI1KXixY6t6jsjypH8XH+w3h05+MTWfGO8UAh3gWq5I/A8Ke27YZHmZIvAH36o3i,1.951666,2.833368,3.66925,0,2591700,14.101819,Delay-insensitive,2,3.5
56400,aI1KXixY6t6jsjypH8XH+w3h05+MTWfGO8UAh3gWq5I/A8Ke27YZHmZIvAH36o3i,2.380432,2.942906,3.821012,0,2591700,14.101819,Delay-insensitive,2,3.5
56700,aI1KXixY6t6jsjypH8XH+w3h05+MTWfGO8UAh3gWq5I/A8Ke27YZHmZIvAH36o3i,2.219544,3.801759,8.003217,0,2591700,14.101819,Delay-insensitive,2,3.5
57000,aI1KXixY6t6jsjypH8XH+w3h05+MTWfGO8UAh3gWq5I/A8Ke27YZHmZIvAH36o3i,2.199376,3.206488,5.120181,0,2591700,14.101819,Delay-insensitive,2,3.5
57300,aI1KXixY6t6jsjypH8XH+w3h05+MTWfGO8UAh3gWq5I/A8Ke27YZHmZIvAH36o3i,2.040744,2.983623,4.210472,0,2591700,14.101819,Delay-insensitive,2,3.5
57600,aI1KXixY6t6jsjypH8XH+w3h05+MTWfGO8UAh3gWq5I/A8Ke27YZHmZIvAH36o3i,1.607091,3.239412,7.97765,0,2591700,14.101819,Delay-insensitive,2,3.5
57900,aI1KXixY6t6jsjypH8XH+w3h05+MTWfGO8UAh3gWq5I/A8Ke27YZHmZIvAH36o3i,2.027335,3.221232,7.488583999999999,0,2591700,14.101819,Delay-insensitive,2,3.5
58200,aI1KXixY6t6jsjypH8XH+w3h05+MTWfGO8UAh3gWq5I/A8Ke27YZHmZIvAH36o3i,1.264829,2.781399,3.5020230000000003,0,2591700,14.101819,Delay-insensitive,2,3.5
58500,aI1KXixY6t6jsjypH8XH+w3h05+MTWfGO8UAh3gWq5I/A8Ke27YZHmZIvAH36o3i,2.266367,3.394883,7.090292999999999,0,2591700,14.101819,Delay-insensitive,2,3.5
58800,aI1KXixY6t6jsjypH8XH+w3h05+MTWfGO8UAh3gWq5I/A8Ke27YZHmZIvAH36o3i,1.017808,3.033208,4.991715,0,2591700,14.101819,Delay-insensitive,2,3.5
59100,aI1KXixY6t6jsjypH8XH+w3h05+MTWfGO8UAh3gWq5I/A8Ke27YZHmZIvAH36o3i,2.445417,3.576805,10.092764,0,2591700,14.101819,Delay-insensitive,2,3.5
59400,aI1KXixY6t6jsjypH8XH+w3h05+MTWfGO8UAh3gWq5I/A8Ke27YZHmZIvAH36o3i,1.340429,3.118642,7.060414,0,2591700,14.101819,Delay-insensitive,2,3.5
59700,aI1KXixY6t6jsjypH8XH+w3h05+MTWfGO8UAh3gWq5I/A8Ke27YZHmZIvAH36o3i,1.946578,2.73742,3.540112,0,2591700,14.101819,Delay-insensitive,2,3.5
60000,aI1KXixY6t6jsjypH8XH+w3h05+MTWfGO8UAh3gWq5I/A8Ke27YZHmZIvAH36o3i,1.16223,2.687136,3.714282,0,2591700,14.101819,Delay-insensitive,2,3.5
60300,aI1KXixY6t6jsjypH8XH+w3h05+MTWfGO8UAh3gWq5I/A8Ke27YZHmZIvAH36o3i,1.634147,3.163834,6.279369,0,2591700,14.101819,Delay-insensitive,2,3.5
60600,aI1KXixY6t6jsjypH8XH+w3h05+MTWfGO8UAh3gWq5I/A8Ke27YZHmZIvAH36o3i,2.270371,3.348464,6.987492,0,2591700,14.101819,Delay-insensitive,2,3.5
60900,aI1KXixY6t6jsjypH8XH+w3h05+MTWfGO8UAh3gWq5I/A8Ke27YZHmZIvAH36o3i,2.220822,3.4626620000000004,6.771974,0,2591700,14.101819,Delay-insensitive,2,3.5
61200,aI1KXixY6t6jsjypH8XH+w3h05+MTWfGO8UAh3gWq5I/A8Ke27YZHmZIvAH36o3i,1.914808,2.811126,3.923361,0,2591700,14.101819,Delay-insensitive,2,3.5
61500,aI1KXixY6t6jsjypH8XH+w3h05+MTWfGO8UAh3gWq5I/A8Ke27YZHmZIvAH36o3i,0.830233,2.638759,3.301848,0,2591700,14.101819,Delay-insensitive,2,3.5
61800,aI1KXixY6t6jsjypH8XH+w3h05+MTWfGO8UAh3gWq5I/A8Ke27YZHmZIvAH36o3i,2.286524,2.984611,3.962364,0,2591700,14.101819,Delay-insensitive,2,3.5
62100,aI1KXixY6t6jsjypH8XH+w3h05+MTWfGO8UAh3gWq5I/A8Ke27YZHmZIvAH36o3i,2.333587,3.752581,10.359366,0,2591700,14.101819,Delay-insensitive,2,3.5
62400,aI1KXixY6t6jsjypH8XH+w3h05+MTWfGO8UAh3gWq5I/A8Ke27YZHmZIvAH36o3i,2.29707,3.146105,5.281922,0,2591700,14.101819,Delay-insensitive,2,3.5
62700,aI1KXixY6t6jsjypH8XH+w3h05+MTWfGO8UAh3gWq5I/A8Ke27YZHmZIvAH36o3i,1.242777,3.174841,7.349895,0,2591700,14.101819,Delay-insensitive,2,3.5
63000,aI1KXixY6t6jsjypH8XH+w3h05+MTWfGO8UAh3gWq5I/A8Ke27YZHmZIvAH36o3i,1.184245,2.733944,3.744444,0,2591700,14.101819,Delay-insensitive,2,3.5
63300,aI1KXixY6t6jsjypH8XH+w3h05+MTWfGO8UAh3gWq5I/A8Ke27YZHmZIvAH36o3i,2.093185,3.249678,7.016328999999999,0,2591700,14.101819,Delay-insensitive,2,3.5
63600,aI1KXixY6t6jsjypH8XH+w3h05+MTWfGO8UAh3gWq5I/A8Ke27YZHmZIvAH36o3i,1.543856,2.79491,3.199977,0,2591700,14.101819,Delay-insensitive,2,3.5
63900,aI1KXixY6t6jsjypH8XH+w3h05+MTWfGO8UAh3gWq5I/A8Ke27YZHmZIvAH36o3i,2.200528,2.913523,3.732192,0,2591700,14.101819,Delay-insensitive,2,3.5
64200,aI1KXixY6t6jsjypH8XH+w3h05+MTWfGO8UAh3gWq5I/A8Ke27YZHmZIvAH36o3i,2.2516580000000004,3.154467,5.35123,0,2591700,14.101819,Delay-insensitive,2,3.5
64500,aI1KXixY6t6jsjypH8XH+w3h05+MTWfGO8UAh3gWq5I/A8Ke27YZHmZIvAH36o3i,1.962495,3.604506,7.946417999999999,0,2591700,14.101819,Delay-insensitive,2,3.5
64800,aI1KXixY6t6jsjypH8XH+w3h05+MTWfGO8UAh3gWq5I/A8Ke27YZHmZIvAH36o3i,1.959445,2.677701,3.537285,0,2591700,14.101819,Delay-insensitive,2,3.5
65100,aI1KXixY6t6jsjypH8XH+w3h05+MTWfGO8UAh3gWq5I/A8Ke27YZHmZIvAH36o3i,1.873067,2.771664,3.4738330000000004,0,2591700,14.101819,Delay-insensitive,2,3.5
65400,aI1KXixY6t6jsjypH8XH+w3h05+MTWfGO8UAh3gWq5I/A8Ke27YZHmZIvAH36o3i,0.944176,2.666236,3.344699,0,2591700,14.101819,Delay-insensitive,2,3.5
65700,aI1KXixY6t6jsjypH8XH+w3h05+MTWfGO8UAh3gWq5I/A8Ke27YZHmZIvAH36o3i,1.180504,2.582424,3.687679,0,2591700,14.101819,Delay-insensitive,2,3.5
66000,aI1KXixY6t6jsjypH8XH+w3h05+MTWfGO8UAh3gWq5I/A8Ke27YZHmZIvAH36o3i,2.234547,2.882963,4.198918,0,2591700,14.101819,Delay-insensitive,2,3.5
66300,aI1KXixY6t6jsjypH8XH+w3h05+MTWfGO8UAh3gWq5I/A8Ke27YZHmZIvAH36o3i,1.057775,3.005546,7.483123,0,2591700,14.101819,Delay-insensitive,2,3.5
66600,aI1KXixY6t6jsjypH8XH+w3h05+MTWfGO8UAh3gWq5I/A8Ke27YZHmZIvAH36o3i,1.864939,3.0689490000000004,6.877152000000001,0,2591700,14.101819,Delay-insensitive,2,3.5
66900,aI1KXixY6t6jsjypH8XH+w3h05+MTWfGO8UAh3gWq5I/A8Ke27YZHmZIvAH36o3i,1.7667400000000002,2.999016,9.427055,0,2591700,14.101819,Delay-insensitive,2,3.5
67200,aI1KXixY6t6jsjypH8XH+w3h05+MTWfGO8UAh3gWq5I/A8Ke27YZHmZIvAH36o3i,1.822066,2.62878,3.20405,0,2591700,14.101819,Delay-insensitive,2,3.5
67500,aI1KXixY6t6jsjypH8XH+w3h05+MTWfGO8UAh3gWq5I/A8Ke27YZHmZIvAH36o3i,0.6842689999999999,2.941867,8.07369,0,2591700,14.101819,Delay-insensitive,2,3.5
67800,aI1KXixY6t6jsjypH8XH+w3h05+MTWfGO8UAh3gWq5I/A8Ke27YZHmZIvAH36o3i,1.804486,3.224482,7.561085,0,2591700,14.101819,Delay-insensitive,2,3.5
68100,aI1KXixY6t6jsjypH8XH+w3h05+MTWfGO8UAh3gWq5I/A8Ke27YZHmZIvAH36o3i,0.6555770000000001,2.494286,3.42127,0,2591700,14.101819,Delay-insensitive,2,3.5
68400,aI1KXixY6t6jsjypH8XH+w3h05+MTWfGO8UAh3gWq5I/A8Ke27YZHmZIvAH36o3i,1.112104,2.532628,3.64715,0,2591700,14.101819,Delay-insensitive,2,3.5
68700,aI1KXixY6t6jsjypH8XH+w3h05+MTWfGO8UAh3gWq5I/A8Ke27YZHmZIvAH36o3i,2.025591,3.407317,6.9889220000000005,0,2591700,14.101819,Delay-insensitive,2,3.5
69000,aI1KXixY6t6jsjypH8XH+w3h05+MTWfGO8UAh3gWq5I/A8Ke27YZHmZIvAH36o3i,1.6788,4.874697,25.200367,0,2591700,14.101819,Delay-insensitive,2,3.5
69300,aI1KXixY6t6jsjypH8XH+w3h05+MTWfGO8UAh3gWq5I/A8Ke27YZHmZIvAH36o3i,1.712471,2.719954,3.4589410000000003,0,2591700,14.101819,Delay-insensitive,2,3.5
69600,aI1KXixY6t6jsjypH8XH+w3h05+MTWfGO8UAh3gWq5I/A8Ke27YZHmZIvAH36o3i,1.857659,3.564236,7.112324,0,2591700,14.101819,Delay-insensitive,2,3.5
69900,aI1KXixY6t6jsjypH8XH+w3h05+MTWfGO8UAh3gWq5I/A8Ke27YZHmZIvAH36o3i,1.772954,2.664613,3.838765,0,2591700,14.101819,Delay-insensitive,2,3.5
70200,aI1KXixY6t6jsjypH8XH+w3h05+MTWfGO8UAh3gWq5I/A8Ke27YZHmZIvAH36o3i,0.634436,2.4231540000000003,3.375745,0,2591700,14.101819,Delay-insensitive,2,3.5
70500,aI1KXixY6t6jsjypH8XH+w3h05+MTWfGO8UAh3gWq5I/A8Ke27YZHmZIvAH36o3i,1.863346,2.488948,3.2845699999999995,0,2591700,14.101819,Delay-insensitive,2,3.5
70800,aI1KXixY6t6jsjypH8XH+w3h05+MTWfGO8UAh3gWq5I/A8Ke27YZHmZIvAH36o3i,0.941478,2.930926,7.787366,0,2591700,14.101819,Delay-insensitive,2,3.5
71100,aI1KXixY6t6jsjypH8XH+w3h05+MTWfGO8UAh3gWq5I/A8Ke27YZHmZIvAH36o3i,1.280357,2.496604,3.4056300000000004,0,2591700,14.101819,Delay-insensitive,2,3.5
71400,aI1KXixY6t6jsjypH8XH+w3h05+MTWfGO8UAh3gWq5I/A8Ke27YZHmZIvAH36o3i,2.0656380000000003,3.211533,7.600011,0,2591700,14.101819,Delay-insensitive,2,3.5
71700,aI1KXixY6t6jsjypH8XH+w3h05+MTWfGO8UAh3gWq5I/A8Ke27YZHmZIvAH36o3i,0.966528,2.503077,3.593153,0,2591700,14.101819,Delay-insensitive,2,3.5
72000,aI1KXixY6t6jsjypH8XH+w3h05+MTWfGO8UAh3gWq5I/A8Ke27YZHmZIvAH36o3i,1.990348,2.9501150000000003,6.766786,0,2591700,14.101819,Delay-insensitive,2,3.5
72300,aI1KXixY6t6jsjypH8XH+w3h05+MTWfGO8UAh3gWq5I/A8Ke27YZHmZIvAH36o3i,1.1088559999999998,3.038247,9.696521,0,2591700,14.101819,Delay-insensitive,2,3.5
72600,aI1KXixY6t6jsjypH8XH+w3h05+MTWfGO8UAh3gWq5I/A8Ke27YZHmZIvAH36o3i,2.2031970000000003,3.110272,6.778403999999999,0,2591700,14.101819,Delay-insensitive,2,3.5
72900,aI1KXixY6t6jsjypH8XH+w3h05+MTWfGO8UAh3gWq5I/A8Ke27YZHmZIvAH36o3i,1.230598,3.449314,9.431136,0,2591700,14.101819,Delay-insensitive,2,3.5
73200,aI1KXixY6t6jsjypH8XH+w3h05+MTWfGO8UAh3gWq5I/A8Ke27YZHmZIvAH36o3i,2.159616,2.891074,4.1252260000000005,0,2591700,14.101819,Delay-insensitive,2,3.5
73500,aI1KXixY6t6jsjypH8XH+w3h05+MTWfGO8UAh3gWq5I/A8Ke27YZHmZIvAH36o3i,1.315514,3.191445,6.9804520000000005,0,2591700,14.101819,Delay-insensitive,2,3.5
73800,aI1KXixY6t6jsjypH8XH+w3h05+MTWfGO8UAh3gWq5I/A8Ke27YZHmZIvAH36o3i,1.25891,2.677227,3.540903,0,2591700,14.101819,Delay-insensitive,2,3.5
74100,aI1KXixY6t6jsjypH8XH+w3h05+MTWfGO8UAh3gWq5I/A8Ke27YZHmZIvAH36o3i,2.358185,2.943778,3.639486,0,2591700,14.101819,Delay-insensitive,2,3.5
74400,aI1KXixY6t6jsjypH8XH+w3h05+MTWfGO8UAh3gWq5I/A8Ke27YZHmZIvAH36o3i,1.392167,3.429613,7.204758999999999,0,2591700,14.101819,Delay-insensitive,2,3.5
74700,aI1KXixY6t6jsjypH8XH+w3h05+MTWfGO8UAh3gWq5I/A8Ke27YZHmZIvAH36o3i,2.075535,2.867787,3.912068,0,2591700,14.101819,Delay-insensitive,2,3.5
75000,aI1KXixY6t6jsjypH8XH+w3h05+MTWfGO8UAh3gWq5I/A8Ke27YZHmZIvAH36o3i,1.531707,3.490151,7.382459,0,2591700,14.101819,Delay-insensitive,2,3.5
75300,aI1KXixY6t6jsjypH8XH+w3h05+MTWfGO8UAh3gWq5I/A8Ke27YZHmZIvAH36o3i,2.090586,3.416402,8.292173,0,2591700,14.101819,Delay-insensitive,2,3.5
75600,aI1KXixY6t6jsjypH8XH+w3h05+MTWfGO8UAh3gWq5I/A8Ke27YZHmZIvAH36o3i,1.933592,2.441568,3.825723,0,2591700,14.101819,Delay-insensitive,2,3.5
75900,aI1KXixY6t6jsjypH8XH+w3h05+MTWfGO8UAh3gWq5I/A8Ke27YZHmZIvAH36o3i,1.940946,2.451813,3.070321,0,2591700,14.101819,Delay-insensitive,2,3.5
76200,aI1KXixY6t6jsjypH8XH+w3h05+MTWfGO8UAh3gWq5I/A8Ke27YZHmZIvAH36o3i,1.339429,2.876573,7.636086,0,2591700,14.101819,Delay-insensitive,2,3.5
76500,aI1KXixY6t6jsjypH8XH+w3h05+MTWfGO8UAh3gWq5I/A8Ke27YZHmZIvAH36o3i,1.364426,2.33874,3.308324,0,2591700,14.101819,Delay-insensitive,2,3.5
76800,aI1KXixY6t6jsjypH8XH+w3h05+MTWfGO8UAh3gWq5I/A8Ke27YZHmZIvAH36o3i,1.7704240000000002,2.908892,6.654978999999999,0,2591700,14.101819,Delay-insensitive,2,3.5
77100,aI1KXixY6t6jsjypH8XH+w3h05+MTWfGO8UAh3gWq5I/A8Ke27YZHmZIvAH36o3i,1.320781,3.818083,10.777921,0,2591700,14.101819,Delay-insensitive,2,3.5
77400,aI1KXixY6t6jsjypH8XH+w3h05+MTWfGO8UAh3gWq5I/A8Ke27YZHmZIvAH36o3i,2.065378,3.041877,6.752047,0,2591700,14.101819,Delay-insensitive,2,3.5
77700,aI1KXixY6t6jsjypH8XH+w3h05+MTWfGO8UAh3gWq5I/A8Ke27YZHmZIvAH36o3i,1.680532,2.869265,7.508042999999999,0,2591700,14.101819,Delay-insensitive,2,3.5
