timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
37800,ajpRiSrkEQ0e+ksLMjXTpXDxG/71G0lPSdiTLYDkGUdzJ56gJqrg+nRqQJmQTlPN,3.262233,3.798191000000001,5.021438,0,2591700,21.150857,Delay-insensitive,1,1.75
38100,ajpRiSrkEQ0e+ksLMjXTpXDxG/71G0lPSdiTLYDkGUdzJ56gJqrg+nRqQJmQTlPN,2.759213,3.777616000000001,4.761963,0,2591700,21.150857,Delay-insensitive,1,1.75
38400,ajpRiSrkEQ0e+ksLMjXTpXDxG/71G0lPSdiTLYDkGUdzJ56gJqrg+nRqQJmQTlPN,2.8918,3.87801,6.008896,0,2591700,21.150857,Delay-insensitive,1,1.75
38700,ajpRiSrkEQ0e+ksLMjXTpXDxG/71G0lPSdiTLYDkGUdzJ56gJqrg+nRqQJmQTlPN,3.220234,6.216296,20.627208,0,2591700,21.150857,Delay-insensitive,1,1.75
39000,ajpRiSrkEQ0e+ksLMjXTpXDxG/71G0lPSdiTLYDkGUdzJ56gJqrg+nRqQJmQTlPN,2.747747,3.772931,4.965549,0,2591700,21.150857,Delay-insensitive,1,1.75
39300,ajpRiSrkEQ0e+ksLMjXTpXDxG/71G0lPSdiTLYDkGUdzJ56gJqrg+nRqQJmQTlPN,3.1867400000000004,4.024753,5.9969470000000005,0,2591700,21.150857,Delay-insensitive,1,1.75
39600,ajpRiSrkEQ0e+ksLMjXTpXDxG/71G0lPSdiTLYDkGUdzJ56gJqrg+nRqQJmQTlPN,3.224551,3.652517,4.437829,0,2591700,21.150857,Delay-insensitive,1,1.75
39900,ajpRiSrkEQ0e+ksLMjXTpXDxG/71G0lPSdiTLYDkGUdzJ56gJqrg+nRqQJmQTlPN,2.906262,3.756780000000001,4.622534,0,2591700,21.150857,Delay-insensitive,1,1.75
40200,ajpRiSrkEQ0e+ksLMjXTpXDxG/71G0lPSdiTLYDkGUdzJ56gJqrg+nRqQJmQTlPN,3.238152,3.811448,6.212491,0,2591700,21.150857,Delay-insensitive,1,1.75
40500,ajpRiSrkEQ0e+ksLMjXTpXDxG/71G0lPSdiTLYDkGUdzJ56gJqrg+nRqQJmQTlPN,2.961618,3.755533,4.707358,0,2591700,21.150857,Delay-insensitive,1,1.75
40800,ajpRiSrkEQ0e+ksLMjXTpXDxG/71G0lPSdiTLYDkGUdzJ56gJqrg+nRqQJmQTlPN,2.970386,3.731612,4.671447,0,2591700,21.150857,Delay-insensitive,1,1.75
41100,ajpRiSrkEQ0e+ksLMjXTpXDxG/71G0lPSdiTLYDkGUdzJ56gJqrg+nRqQJmQTlPN,3.210384,3.78651,5.676558,0,2591700,21.150857,Delay-insensitive,1,1.75
41400,ajpRiSrkEQ0e+ksLMjXTpXDxG/71G0lPSdiTLYDkGUdzJ56gJqrg+nRqQJmQTlPN,3.384155,3.958543,5.309887000000001,0,2591700,21.150857,Delay-insensitive,1,1.75
41700,ajpRiSrkEQ0e+ksLMjXTpXDxG/71G0lPSdiTLYDkGUdzJ56gJqrg+nRqQJmQTlPN,3.162435,4.096571,5.715409999999999,0,2591700,21.150857,Delay-insensitive,1,1.75
42000,ajpRiSrkEQ0e+ksLMjXTpXDxG/71G0lPSdiTLYDkGUdzJ56gJqrg+nRqQJmQTlPN,3.224486,3.687797,4.59061,0,2591700,21.150857,Delay-insensitive,1,1.75
42300,ajpRiSrkEQ0e+ksLMjXTpXDxG/71G0lPSdiTLYDkGUdzJ56gJqrg+nRqQJmQTlPN,3.202019,6.203553,27.619485,0,2591700,21.150857,Delay-insensitive,1,1.75
42600,ajpRiSrkEQ0e+ksLMjXTpXDxG/71G0lPSdiTLYDkGUdzJ56gJqrg+nRqQJmQTlPN,3.013076,3.837921,5.539579,0,2591700,21.150857,Delay-insensitive,1,1.75
42900,ajpRiSrkEQ0e+ksLMjXTpXDxG/71G0lPSdiTLYDkGUdzJ56gJqrg+nRqQJmQTlPN,3.234028,3.853264,5.083478,0,2591700,21.150857,Delay-insensitive,1,1.75
43200,ajpRiSrkEQ0e+ksLMjXTpXDxG/71G0lPSdiTLYDkGUdzJ56gJqrg+nRqQJmQTlPN,3.192152,3.888517,4.919716,0,2591700,21.150857,Delay-insensitive,1,1.75
43500,ajpRiSrkEQ0e+ksLMjXTpXDxG/71G0lPSdiTLYDkGUdzJ56gJqrg+nRqQJmQTlPN,3.021234,3.823854,5.134664,0,2591700,21.150857,Delay-insensitive,1,1.75
43800,ajpRiSrkEQ0e+ksLMjXTpXDxG/71G0lPSdiTLYDkGUdzJ56gJqrg+nRqQJmQTlPN,2.85106,3.691909,4.67991,0,2591700,21.150857,Delay-insensitive,1,1.75
44100,ajpRiSrkEQ0e+ksLMjXTpXDxG/71G0lPSdiTLYDkGUdzJ56gJqrg+nRqQJmQTlPN,3.204556,3.910738,5.11092,0,2591700,21.150857,Delay-insensitive,1,1.75
44400,ajpRiSrkEQ0e+ksLMjXTpXDxG/71G0lPSdiTLYDkGUdzJ56gJqrg+nRqQJmQTlPN,2.557098,3.7779,5.524416,0,2591700,21.150857,Delay-insensitive,1,1.75
44700,ajpRiSrkEQ0e+ksLMjXTpXDxG/71G0lPSdiTLYDkGUdzJ56gJqrg+nRqQJmQTlPN,3.214912,3.709827,4.841349,0,2591700,21.150857,Delay-insensitive,1,1.75
45000,ajpRiSrkEQ0e+ksLMjXTpXDxG/71G0lPSdiTLYDkGUdzJ56gJqrg+nRqQJmQTlPN,2.996632,3.739982,4.96683,0,2591700,21.150857,Delay-insensitive,1,1.75
45300,ajpRiSrkEQ0e+ksLMjXTpXDxG/71G0lPSdiTLYDkGUdzJ56gJqrg+nRqQJmQTlPN,3.008527,3.810982,5.156172,0,2591700,21.150857,Delay-insensitive,1,1.75
45600,ajpRiSrkEQ0e+ksLMjXTpXDxG/71G0lPSdiTLYDkGUdzJ56gJqrg+nRqQJmQTlPN,2.850247,3.657177,5.176063,0,2591700,21.150857,Delay-insensitive,1,1.75
45900,ajpRiSrkEQ0e+ksLMjXTpXDxG/71G0lPSdiTLYDkGUdzJ56gJqrg+nRqQJmQTlPN,3.148347,6.177192,27.386623,0,2591700,21.150857,Delay-insensitive,1,1.75
46200,ajpRiSrkEQ0e+ksLMjXTpXDxG/71G0lPSdiTLYDkGUdzJ56gJqrg+nRqQJmQTlPN,3.189707,3.865548,5.43921,0,2591700,21.150857,Delay-insensitive,1,1.75
46500,ajpRiSrkEQ0e+ksLMjXTpXDxG/71G0lPSdiTLYDkGUdzJ56gJqrg+nRqQJmQTlPN,2.372173,3.563702,4.890717,0,2591700,21.150857,Delay-insensitive,1,1.75
46800,ajpRiSrkEQ0e+ksLMjXTpXDxG/71G0lPSdiTLYDkGUdzJ56gJqrg+nRqQJmQTlPN,3.153608,3.769978,5.087633,0,2591700,21.150857,Delay-insensitive,1,1.75
47100,ajpRiSrkEQ0e+ksLMjXTpXDxG/71G0lPSdiTLYDkGUdzJ56gJqrg+nRqQJmQTlPN,2.239942,3.707607,5.041818,0,2591700,21.150857,Delay-insensitive,1,1.75
47400,ajpRiSrkEQ0e+ksLMjXTpXDxG/71G0lPSdiTLYDkGUdzJ56gJqrg+nRqQJmQTlPN,2.804997,3.551932,4.590527,0,2591700,21.150857,Delay-insensitive,1,1.75
47700,ajpRiSrkEQ0e+ksLMjXTpXDxG/71G0lPSdiTLYDkGUdzJ56gJqrg+nRqQJmQTlPN,2.977507,3.623318,5.028033,0,2591700,21.150857,Delay-insensitive,1,1.75
48000,ajpRiSrkEQ0e+ksLMjXTpXDxG/71G0lPSdiTLYDkGUdzJ56gJqrg+nRqQJmQTlPN,2.871195,3.723727,5.540541999999999,0,2591700,21.150857,Delay-insensitive,1,1.75
48300,ajpRiSrkEQ0e+ksLMjXTpXDxG/71G0lPSdiTLYDkGUdzJ56gJqrg+nRqQJmQTlPN,2.958925,3.6015330000000003,4.96756,0,2591700,21.150857,Delay-insensitive,1,1.75
48600,ajpRiSrkEQ0e+ksLMjXTpXDxG/71G0lPSdiTLYDkGUdzJ56gJqrg+nRqQJmQTlPN,2.84756,3.65144,5.043113,0,2591700,21.150857,Delay-insensitive,1,1.75
48900,ajpRiSrkEQ0e+ksLMjXTpXDxG/71G0lPSdiTLYDkGUdzJ56gJqrg+nRqQJmQTlPN,3.281835,12.603134,42.646691,0,2591700,21.150857,Delay-insensitive,1,1.75
49200,ajpRiSrkEQ0e+ksLMjXTpXDxG/71G0lPSdiTLYDkGUdzJ56gJqrg+nRqQJmQTlPN,3.276811,3.845125,5.118587000000001,0,2591700,21.150857,Delay-insensitive,1,1.75
49500,ajpRiSrkEQ0e+ksLMjXTpXDxG/71G0lPSdiTLYDkGUdzJ56gJqrg+nRqQJmQTlPN,3.21681,6.451345,26.420013,0,2591700,21.150857,Delay-insensitive,1,1.75
49800,ajpRiSrkEQ0e+ksLMjXTpXDxG/71G0lPSdiTLYDkGUdzJ56gJqrg+nRqQJmQTlPN,2.212472,3.759961,5.518268,0,2591700,21.150857,Delay-insensitive,1,1.75
50100,ajpRiSrkEQ0e+ksLMjXTpXDxG/71G0lPSdiTLYDkGUdzJ56gJqrg+nRqQJmQTlPN,2.807043,3.724553,4.847367,0,2591700,21.150857,Delay-insensitive,1,1.75
50400,ajpRiSrkEQ0e+ksLMjXTpXDxG/71G0lPSdiTLYDkGUdzJ56gJqrg+nRqQJmQTlPN,2.510088,3.575829,4.528733,0,2591700,21.150857,Delay-insensitive,1,1.75
50700,ajpRiSrkEQ0e+ksLMjXTpXDxG/71G0lPSdiTLYDkGUdzJ56gJqrg+nRqQJmQTlPN,3.237131,3.881044,5.037036,0,2591700,21.150857,Delay-insensitive,1,1.75
51000,ajpRiSrkEQ0e+ksLMjXTpXDxG/71G0lPSdiTLYDkGUdzJ56gJqrg+nRqQJmQTlPN,2.813194,3.5283010000000004,4.660605,0,2591700,21.150857,Delay-insensitive,1,1.75
51300,ajpRiSrkEQ0e+ksLMjXTpXDxG/71G0lPSdiTLYDkGUdzJ56gJqrg+nRqQJmQTlPN,2.7499990000000003,3.447922,4.450069,0,2591700,21.150857,Delay-insensitive,1,1.75
51600,ajpRiSrkEQ0e+ksLMjXTpXDxG/71G0lPSdiTLYDkGUdzJ56gJqrg+nRqQJmQTlPN,2.780785,3.646626,5.314971,0,2591700,21.150857,Delay-insensitive,1,1.75
51900,ajpRiSrkEQ0e+ksLMjXTpXDxG/71G0lPSdiTLYDkGUdzJ56gJqrg+nRqQJmQTlPN,2.382743,3.534783,4.882239,0,2591700,21.150857,Delay-insensitive,1,1.75
52200,ajpRiSrkEQ0e+ksLMjXTpXDxG/71G0lPSdiTLYDkGUdzJ56gJqrg+nRqQJmQTlPN,3.332286,3.887717,4.528539,0,2591700,21.150857,Delay-insensitive,1,1.75
52500,ajpRiSrkEQ0e+ksLMjXTpXDxG/71G0lPSdiTLYDkGUdzJ56gJqrg+nRqQJmQTlPN,2.719748,3.818823000000001,6.725523,0,2591700,21.150857,Delay-insensitive,1,1.75
52800,ajpRiSrkEQ0e+ksLMjXTpXDxG/71G0lPSdiTLYDkGUdzJ56gJqrg+nRqQJmQTlPN,2.92615,3.725942,4.935818,0,2591700,21.150857,Delay-insensitive,1,1.75
53100,ajpRiSrkEQ0e+ksLMjXTpXDxG/71G0lPSdiTLYDkGUdzJ56gJqrg+nRqQJmQTlPN,2.923416,6.113595,27.903146000000003,0,2591700,21.150857,Delay-insensitive,1,1.75
53400,ajpRiSrkEQ0e+ksLMjXTpXDxG/71G0lPSdiTLYDkGUdzJ56gJqrg+nRqQJmQTlPN,2.960635,3.787044,6.330024,0,2591700,21.150857,Delay-insensitive,1,1.75
53700,ajpRiSrkEQ0e+ksLMjXTpXDxG/71G0lPSdiTLYDkGUdzJ56gJqrg+nRqQJmQTlPN,3.082538,3.774577,4.86482,0,2591700,21.150857,Delay-insensitive,1,1.75
54000,ajpRiSrkEQ0e+ksLMjXTpXDxG/71G0lPSdiTLYDkGUdzJ56gJqrg+nRqQJmQTlPN,2.994417,3.8388,5.254376000000001,0,2591700,21.150857,Delay-insensitive,1,1.75
54300,ajpRiSrkEQ0e+ksLMjXTpXDxG/71G0lPSdiTLYDkGUdzJ56gJqrg+nRqQJmQTlPN,2.981176,3.897566,6.617469,0,2591700,21.150857,Delay-insensitive,1,1.75
54600,ajpRiSrkEQ0e+ksLMjXTpXDxG/71G0lPSdiTLYDkGUdzJ56gJqrg+nRqQJmQTlPN,2.196431,3.607587,5.139951,0,2591700,21.150857,Delay-insensitive,1,1.75
54900,ajpRiSrkEQ0e+ksLMjXTpXDxG/71G0lPSdiTLYDkGUdzJ56gJqrg+nRqQJmQTlPN,2.861044,3.908728,5.23871,0,2591700,21.150857,Delay-insensitive,1,1.75
55200,ajpRiSrkEQ0e+ksLMjXTpXDxG/71G0lPSdiTLYDkGUdzJ56gJqrg+nRqQJmQTlPN,2.851143,3.805131,6.697589999999999,0,2591700,21.150857,Delay-insensitive,1,1.75
55500,ajpRiSrkEQ0e+ksLMjXTpXDxG/71G0lPSdiTLYDkGUdzJ56gJqrg+nRqQJmQTlPN,2.925112,3.747841,5.014772,0,2591700,21.150857,Delay-insensitive,1,1.75
55800,ajpRiSrkEQ0e+ksLMjXTpXDxG/71G0lPSdiTLYDkGUdzJ56gJqrg+nRqQJmQTlPN,2.044211,3.484227,5.152412,0,2591700,21.150857,Delay-insensitive,1,1.75
56100,ajpRiSrkEQ0e+ksLMjXTpXDxG/71G0lPSdiTLYDkGUdzJ56gJqrg+nRqQJmQTlPN,3.091598,3.755448,6.24684,0,2591700,21.150857,Delay-insensitive,1,1.75
56400,ajpRiSrkEQ0e+ksLMjXTpXDxG/71G0lPSdiTLYDkGUdzJ56gJqrg+nRqQJmQTlPN,2.485134,3.731556,5.063857,0,2591700,21.150857,Delay-insensitive,1,1.75
56700,ajpRiSrkEQ0e+ksLMjXTpXDxG/71G0lPSdiTLYDkGUdzJ56gJqrg+nRqQJmQTlPN,2.706939,6.323835,29.050087,0,2591700,21.150857,Delay-insensitive,1,1.75
57000,ajpRiSrkEQ0e+ksLMjXTpXDxG/71G0lPSdiTLYDkGUdzJ56gJqrg+nRqQJmQTlPN,2.928187,3.856825,6.056028,0,2591700,21.150857,Delay-insensitive,1,1.75
57300,ajpRiSrkEQ0e+ksLMjXTpXDxG/71G0lPSdiTLYDkGUdzJ56gJqrg+nRqQJmQTlPN,2.41181,3.778498,5.164002,0,2591700,21.150857,Delay-insensitive,1,1.75
57600,ajpRiSrkEQ0e+ksLMjXTpXDxG/71G0lPSdiTLYDkGUdzJ56gJqrg+nRqQJmQTlPN,3.28837,6.422257,24.771307,0,2591700,21.150857,Delay-insensitive,1,1.75
57900,ajpRiSrkEQ0e+ksLMjXTpXDxG/71G0lPSdiTLYDkGUdzJ56gJqrg+nRqQJmQTlPN,2.793037,3.827475,6.042267,0,2591700,21.150857,Delay-insensitive,1,1.75
58200,ajpRiSrkEQ0e+ksLMjXTpXDxG/71G0lPSdiTLYDkGUdzJ56gJqrg+nRqQJmQTlPN,3.119852,3.712831,4.865947,0,2591700,21.150857,Delay-insensitive,1,1.75
58500,ajpRiSrkEQ0e+ksLMjXTpXDxG/71G0lPSdiTLYDkGUdzJ56gJqrg+nRqQJmQTlPN,2.703191,3.778084,4.92234,0,2591700,21.150857,Delay-insensitive,1,1.75
58800,ajpRiSrkEQ0e+ksLMjXTpXDxG/71G0lPSdiTLYDkGUdzJ56gJqrg+nRqQJmQTlPN,3.008018,3.907106,6.216893,0,2591700,21.150857,Delay-insensitive,1,1.75
59100,ajpRiSrkEQ0e+ksLMjXTpXDxG/71G0lPSdiTLYDkGUdzJ56gJqrg+nRqQJmQTlPN,2.786009,3.752508,4.789007,0,2591700,21.150857,Delay-insensitive,1,1.75
59400,ajpRiSrkEQ0e+ksLMjXTpXDxG/71G0lPSdiTLYDkGUdzJ56gJqrg+nRqQJmQTlPN,2.907366,3.947333,5.014419999999999,0,2591700,21.150857,Delay-insensitive,1,1.75
59700,ajpRiSrkEQ0e+ksLMjXTpXDxG/71G0lPSdiTLYDkGUdzJ56gJqrg+nRqQJmQTlPN,2.960449,3.812926,6.281744000000001,0,2591700,21.150857,Delay-insensitive,1,1.75
60000,ajpRiSrkEQ0e+ksLMjXTpXDxG/71G0lPSdiTLYDkGUdzJ56gJqrg+nRqQJmQTlPN,2.91194,3.683347,5.028552,0,2591700,21.150857,Delay-insensitive,1,1.75
60300,ajpRiSrkEQ0e+ksLMjXTpXDxG/71G0lPSdiTLYDkGUdzJ56gJqrg+nRqQJmQTlPN,2.985843,6.293043,29.00569,0,2591700,21.150857,Delay-insensitive,1,1.75
60600,ajpRiSrkEQ0e+ksLMjXTpXDxG/71G0lPSdiTLYDkGUdzJ56gJqrg+nRqQJmQTlPN,2.188431,3.777983,6.231617,0,2591700,21.150857,Delay-insensitive,1,1.75
60900,ajpRiSrkEQ0e+ksLMjXTpXDxG/71G0lPSdiTLYDkGUdzJ56gJqrg+nRqQJmQTlPN,3.043549,3.83291,4.890005,0,2591700,21.150857,Delay-insensitive,1,1.75
61200,ajpRiSrkEQ0e+ksLMjXTpXDxG/71G0lPSdiTLYDkGUdzJ56gJqrg+nRqQJmQTlPN,3.27217,3.915983,5.199741,0,2591700,21.150857,Delay-insensitive,1,1.75
61500,ajpRiSrkEQ0e+ksLMjXTpXDxG/71G0lPSdiTLYDkGUdzJ56gJqrg+nRqQJmQTlPN,2.981528,3.759201,6.182402,0,2591700,21.150857,Delay-insensitive,1,1.75
61800,ajpRiSrkEQ0e+ksLMjXTpXDxG/71G0lPSdiTLYDkGUdzJ56gJqrg+nRqQJmQTlPN,3.200123,3.908605,4.964564,0,2591700,21.150857,Delay-insensitive,1,1.75
62100,ajpRiSrkEQ0e+ksLMjXTpXDxG/71G0lPSdiTLYDkGUdzJ56gJqrg+nRqQJmQTlPN,3.0326,3.889995,4.708624,0,2591700,21.150857,Delay-insensitive,1,1.75
62400,ajpRiSrkEQ0e+ksLMjXTpXDxG/71G0lPSdiTLYDkGUdzJ56gJqrg+nRqQJmQTlPN,3.067308,3.916526,5.727469,0,2591700,21.150857,Delay-insensitive,1,1.75
62700,ajpRiSrkEQ0e+ksLMjXTpXDxG/71G0lPSdiTLYDkGUdzJ56gJqrg+nRqQJmQTlPN,2.995439,3.755401,4.751508,0,2591700,21.150857,Delay-insensitive,1,1.75
63000,ajpRiSrkEQ0e+ksLMjXTpXDxG/71G0lPSdiTLYDkGUdzJ56gJqrg+nRqQJmQTlPN,3.235845,4.025242,5.1349,0,2591700,21.150857,Delay-insensitive,1,1.75
63300,ajpRiSrkEQ0e+ksLMjXTpXDxG/71G0lPSdiTLYDkGUdzJ56gJqrg+nRqQJmQTlPN,2.961513,3.754242,4.918935,0,2591700,21.150857,Delay-insensitive,1,1.75
63600,ajpRiSrkEQ0e+ksLMjXTpXDxG/71G0lPSdiTLYDkGUdzJ56gJqrg+nRqQJmQTlPN,3.017513,3.940265,5.561317,0,2591700,21.150857,Delay-insensitive,1,1.75
63900,ajpRiSrkEQ0e+ksLMjXTpXDxG/71G0lPSdiTLYDkGUdzJ56gJqrg+nRqQJmQTlPN,3.281907,4.177822,8.438459,0,2591700,21.150857,Delay-insensitive,1,1.75
64200,ajpRiSrkEQ0e+ksLMjXTpXDxG/71G0lPSdiTLYDkGUdzJ56gJqrg+nRqQJmQTlPN,3.235891,3.85638,4.820576,0,2591700,21.150857,Delay-insensitive,1,1.75
64500,ajpRiSrkEQ0e+ksLMjXTpXDxG/71G0lPSdiTLYDkGUdzJ56gJqrg+nRqQJmQTlPN,3.2506630000000003,4.060703,5.405792,0,2591700,21.150857,Delay-insensitive,1,1.75
64800,ajpRiSrkEQ0e+ksLMjXTpXDxG/71G0lPSdiTLYDkGUdzJ56gJqrg+nRqQJmQTlPN,3.319063,3.97041,5.2926,0,2591700,21.150857,Delay-insensitive,1,1.75
65100,ajpRiSrkEQ0e+ksLMjXTpXDxG/71G0lPSdiTLYDkGUdzJ56gJqrg+nRqQJmQTlPN,3.009017,3.5869190000000004,4.896746,0,2591700,21.150857,Delay-insensitive,1,1.75
65400,ajpRiSrkEQ0e+ksLMjXTpXDxG/71G0lPSdiTLYDkGUdzJ56gJqrg+nRqQJmQTlPN,2.731955,3.674202,5.110206,0,2591700,21.150857,Delay-insensitive,1,1.75
65700,ajpRiSrkEQ0e+ksLMjXTpXDxG/71G0lPSdiTLYDkGUdzJ56gJqrg+nRqQJmQTlPN,2.974541,3.696414,4.73846,0,2591700,21.150857,Delay-insensitive,1,1.75
66000,ajpRiSrkEQ0e+ksLMjXTpXDxG/71G0lPSdiTLYDkGUdzJ56gJqrg+nRqQJmQTlPN,2.410491,3.365586,4.616848,0,2591700,21.150857,Delay-insensitive,1,1.75
66300,ajpRiSrkEQ0e+ksLMjXTpXDxG/71G0lPSdiTLYDkGUdzJ56gJqrg+nRqQJmQTlPN,3.235792,4.3407800000000005,7.693555,0,2591700,21.150857,Delay-insensitive,1,1.75
66600,ajpRiSrkEQ0e+ksLMjXTpXDxG/71G0lPSdiTLYDkGUdzJ56gJqrg+nRqQJmQTlPN,2.715601,3.849913,5.612808,0,2591700,21.150857,Delay-insensitive,1,1.75
66900,ajpRiSrkEQ0e+ksLMjXTpXDxG/71G0lPSdiTLYDkGUdzJ56gJqrg+nRqQJmQTlPN,3.316098,3.890277,5.383866,0,2591700,21.150857,Delay-insensitive,1,1.75
67200,ajpRiSrkEQ0e+ksLMjXTpXDxG/71G0lPSdiTLYDkGUdzJ56gJqrg+nRqQJmQTlPN,2.84505,3.836305,5.383437000000001,0,2591700,21.150857,Delay-insensitive,1,1.75
67500,ajpRiSrkEQ0e+ksLMjXTpXDxG/71G0lPSdiTLYDkGUdzJ56gJqrg+nRqQJmQTlPN,3.251879,6.522339,30.610568,0,2591700,21.150857,Delay-insensitive,1,1.75
67800,ajpRiSrkEQ0e+ksLMjXTpXDxG/71G0lPSdiTLYDkGUdzJ56gJqrg+nRqQJmQTlPN,3.2931730000000003,3.802474,4.700324,0,2591700,21.150857,Delay-insensitive,1,1.75
68100,ajpRiSrkEQ0e+ksLMjXTpXDxG/71G0lPSdiTLYDkGUdzJ56gJqrg+nRqQJmQTlPN,2.444758,3.829676,4.931797,0,2591700,21.150857,Delay-insensitive,1,1.75
68400,ajpRiSrkEQ0e+ksLMjXTpXDxG/71G0lPSdiTLYDkGUdzJ56gJqrg+nRqQJmQTlPN,3.335214,3.922975,5.202325,0,2591700,21.150857,Delay-insensitive,1,1.75
68700,ajpRiSrkEQ0e+ksLMjXTpXDxG/71G0lPSdiTLYDkGUdzJ56gJqrg+nRqQJmQTlPN,2.519087,3.5674690000000004,4.766269,0,2591700,21.150857,Delay-insensitive,1,1.75
69000,ajpRiSrkEQ0e+ksLMjXTpXDxG/71G0lPSdiTLYDkGUdzJ56gJqrg+nRqQJmQTlPN,3.208796,3.880845,5.456372,0,2591700,21.150857,Delay-insensitive,1,1.75
69300,ajpRiSrkEQ0e+ksLMjXTpXDxG/71G0lPSdiTLYDkGUdzJ56gJqrg+nRqQJmQTlPN,2.922018,3.657361,5.077936,0,2591700,21.150857,Delay-insensitive,1,1.75
69600,ajpRiSrkEQ0e+ksLMjXTpXDxG/71G0lPSdiTLYDkGUdzJ56gJqrg+nRqQJmQTlPN,3.1649700000000003,3.705485,4.670035,0,2591700,21.150857,Delay-insensitive,1,1.75
69900,ajpRiSrkEQ0e+ksLMjXTpXDxG/71G0lPSdiTLYDkGUdzJ56gJqrg+nRqQJmQTlPN,2.990894,3.960816,5.201875,0,2591700,21.150857,Delay-insensitive,1,1.75
70200,ajpRiSrkEQ0e+ksLMjXTpXDxG/71G0lPSdiTLYDkGUdzJ56gJqrg+nRqQJmQTlPN,3.004005,3.90192,5.644312,0,2591700,21.150857,Delay-insensitive,1,1.75
70500,ajpRiSrkEQ0e+ksLMjXTpXDxG/71G0lPSdiTLYDkGUdzJ56gJqrg+nRqQJmQTlPN,3.116475,3.751933,4.787095,0,2591700,21.150857,Delay-insensitive,1,1.75
70800,ajpRiSrkEQ0e+ksLMjXTpXDxG/71G0lPSdiTLYDkGUdzJ56gJqrg+nRqQJmQTlPN,3.403096,4.006991,5.2164660000000005,0,2591700,21.150857,Delay-insensitive,1,1.75
71100,ajpRiSrkEQ0e+ksLMjXTpXDxG/71G0lPSdiTLYDkGUdzJ56gJqrg+nRqQJmQTlPN,2.882539,6.241139,29.952308,0,2591700,21.150857,Delay-insensitive,1,1.75
71400,ajpRiSrkEQ0e+ksLMjXTpXDxG/71G0lPSdiTLYDkGUdzJ56gJqrg+nRqQJmQTlPN,2.5628450000000003,3.615047,4.702083,0,2591700,21.150857,Delay-insensitive,1,1.75
71700,ajpRiSrkEQ0e+ksLMjXTpXDxG/71G0lPSdiTLYDkGUdzJ56gJqrg+nRqQJmQTlPN,2.946556,3.926648,4.966976,0,2591700,21.150857,Delay-insensitive,1,1.75
72000,ajpRiSrkEQ0e+ksLMjXTpXDxG/71G0lPSdiTLYDkGUdzJ56gJqrg+nRqQJmQTlPN,2.411569,3.574212,5.145882,0,2591700,21.150857,Delay-insensitive,1,1.75
72300,ajpRiSrkEQ0e+ksLMjXTpXDxG/71G0lPSdiTLYDkGUdzJ56gJqrg+nRqQJmQTlPN,2.96107,3.822374,4.970798,0,2591700,21.150857,Delay-insensitive,1,1.75
72600,ajpRiSrkEQ0e+ksLMjXTpXDxG/71G0lPSdiTLYDkGUdzJ56gJqrg+nRqQJmQTlPN,2.489879,3.684561,4.805414,0,2591700,21.150857,Delay-insensitive,1,1.75
72900,ajpRiSrkEQ0e+ksLMjXTpXDxG/71G0lPSdiTLYDkGUdzJ56gJqrg+nRqQJmQTlPN,3.0995630000000003,3.856105,5.040325,0,2591700,21.150857,Delay-insensitive,1,1.75
73200,ajpRiSrkEQ0e+ksLMjXTpXDxG/71G0lPSdiTLYDkGUdzJ56gJqrg+nRqQJmQTlPN,3.184413,3.762723,4.693472,0,2591700,21.150857,Delay-insensitive,1,1.75
73500,ajpRiSrkEQ0e+ksLMjXTpXDxG/71G0lPSdiTLYDkGUdzJ56gJqrg+nRqQJmQTlPN,2.551435,3.881254,5.007321,0,2591700,21.150857,Delay-insensitive,1,1.75
73800,ajpRiSrkEQ0e+ksLMjXTpXDxG/71G0lPSdiTLYDkGUdzJ56gJqrg+nRqQJmQTlPN,3.135022,3.889318,5.343703,0,2591700,21.150857,Delay-insensitive,1,1.75
74100,ajpRiSrkEQ0e+ksLMjXTpXDxG/71G0lPSdiTLYDkGUdzJ56gJqrg+nRqQJmQTlPN,2.38043,3.593282,5.004206,0,2591700,21.150857,Delay-insensitive,1,1.75
74400,ajpRiSrkEQ0e+ksLMjXTpXDxG/71G0lPSdiTLYDkGUdzJ56gJqrg+nRqQJmQTlPN,2.880317,3.63284,4.912816,0,2591700,21.150857,Delay-insensitive,1,1.75
74700,ajpRiSrkEQ0e+ksLMjXTpXDxG/71G0lPSdiTLYDkGUdzJ56gJqrg+nRqQJmQTlPN,2.928653,14.204505,90.352732,0,2591700,21.150857,Delay-insensitive,1,1.75
75000,ajpRiSrkEQ0e+ksLMjXTpXDxG/71G0lPSdiTLYDkGUdzJ56gJqrg+nRqQJmQTlPN,2.951956,3.463282,4.60463,0,2591700,21.150857,Delay-insensitive,1,1.75
75300,ajpRiSrkEQ0e+ksLMjXTpXDxG/71G0lPSdiTLYDkGUdzJ56gJqrg+nRqQJmQTlPN,2.87283,3.747035,4.95451,0,2591700,21.150857,Delay-insensitive,1,1.75
