timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
38400,ZtMPcu3VBuDXw1FOeUV31nIrggJoVXaTYkgywpLeVrPoZY3WfkceUtCIc+vJfkI0,0.880232,1.611385,2.209796,0,1608000,10.584738,Delay-insensitive,2,3.5
38700,ZtMPcu3VBuDXw1FOeUV31nIrggJoVXaTYkgywpLeVrPoZY3WfkceUtCIc+vJfkI0,0.2072159999999999,1.7874439999999998,3.684252,0,1608000,10.584738,Delay-insensitive,2,3.5
39000,ZtMPcu3VBuDXw1FOeUV31nIrggJoVXaTYkgywpLeVrPoZY3WfkceUtCIc+vJfkI0,0.6731,1.382075,3.133364,0,1608000,10.584738,Delay-insensitive,2,3.5
39300,ZtMPcu3VBuDXw1FOeUV31nIrggJoVXaTYkgywpLeVrPoZY3WfkceUtCIc+vJfkI0,0.7687930000000001,1.575212,3.239782,0,1608000,10.584738,Delay-insensitive,2,3.5
39600,ZtMPcu3VBuDXw1FOeUV31nIrggJoVXaTYkgywpLeVrPoZY3WfkceUtCIc+vJfkI0,0.756788,1.861966,3.477755,0,1608000,10.584738,Delay-insensitive,2,3.5
39900,ZtMPcu3VBuDXw1FOeUV31nIrggJoVXaTYkgywpLeVrPoZY3WfkceUtCIc+vJfkI0,0.533956,1.612687,2.470519,0,1608000,10.584738,Delay-insensitive,2,3.5
40200,ZtMPcu3VBuDXw1FOeUV31nIrggJoVXaTYkgywpLeVrPoZY3WfkceUtCIc+vJfkI0,0.99833,1.848065,3.095483,0,1608000,10.584738,Delay-insensitive,2,3.5
40500,ZtMPcu3VBuDXw1FOeUV31nIrggJoVXaTYkgywpLeVrPoZY3WfkceUtCIc+vJfkI0,0.850349,3.068156,18.479012,0,1608000,10.584738,Delay-insensitive,2,3.5
40800,ZtMPcu3VBuDXw1FOeUV31nIrggJoVXaTYkgywpLeVrPoZY3WfkceUtCIc+vJfkI0,0.40549,1.458552,2.419544,0,1608000,10.584738,Delay-insensitive,2,3.5
41100,ZtMPcu3VBuDXw1FOeUV31nIrggJoVXaTYkgywpLeVrPoZY3WfkceUtCIc+vJfkI0,1.149966,1.6919939999999998,2.400892,0,1608000,10.584738,Delay-insensitive,2,3.5
41400,ZtMPcu3VBuDXw1FOeUV31nIrggJoVXaTYkgywpLeVrPoZY3WfkceUtCIc+vJfkI0,0.922639,1.71744,3.237431,0,1608000,10.584738,Delay-insensitive,2,3.5
41700,ZtMPcu3VBuDXw1FOeUV31nIrggJoVXaTYkgywpLeVrPoZY3WfkceUtCIc+vJfkI0,0.8981870000000001,1.422702,2.044549,0,1608000,10.584738,Delay-insensitive,2,3.5
42000,ZtMPcu3VBuDXw1FOeUV31nIrggJoVXaTYkgywpLeVrPoZY3WfkceUtCIc+vJfkI0,0.279781,1.5613860000000002,2.895793,0,1608000,10.584738,Delay-insensitive,2,3.5
42300,ZtMPcu3VBuDXw1FOeUV31nIrggJoVXaTYkgywpLeVrPoZY3WfkceUtCIc+vJfkI0,0.911717,1.707118,3.434167,0,1608000,10.584738,Delay-insensitive,2,3.5
42600,ZtMPcu3VBuDXw1FOeUV31nIrggJoVXaTYkgywpLeVrPoZY3WfkceUtCIc+vJfkI0,0.867806,1.630249,3.715444,0,1608000,10.584738,Delay-insensitive,2,3.5
42900,ZtMPcu3VBuDXw1FOeUV31nIrggJoVXaTYkgywpLeVrPoZY3WfkceUtCIc+vJfkI0,0.5896020000000001,1.584601,3.113036,0,1608000,10.584738,Delay-insensitive,2,3.5
43200,ZtMPcu3VBuDXw1FOeUV31nIrggJoVXaTYkgywpLeVrPoZY3WfkceUtCIc+vJfkI0,0.688116,1.920877,4.531904,0,1608000,10.584738,Delay-insensitive,2,3.5
43500,ZtMPcu3VBuDXw1FOeUV31nIrggJoVXaTYkgywpLeVrPoZY3WfkceUtCIc+vJfkI0,0.4313869999999999,1.459426,2.6886970000000003,0,1608000,10.584738,Delay-insensitive,2,3.5
43800,ZtMPcu3VBuDXw1FOeUV31nIrggJoVXaTYkgywpLeVrPoZY3WfkceUtCIc+vJfkI0,0.965933,1.6906009999999998,2.762352,0,1608000,10.584738,Delay-insensitive,2,3.5
44100,ZtMPcu3VBuDXw1FOeUV31nIrggJoVXaTYkgywpLeVrPoZY3WfkceUtCIc+vJfkI0,0.641415,1.7538650000000002,4.512055999999999,0,1608000,10.584738,Delay-insensitive,2,3.5
44400,ZtMPcu3VBuDXw1FOeUV31nIrggJoVXaTYkgywpLeVrPoZY3WfkceUtCIc+vJfkI0,0.911719,2.654,11.924366,0,1608000,10.584738,Delay-insensitive,2,3.5
44700,ZtMPcu3VBuDXw1FOeUV31nIrggJoVXaTYkgywpLeVrPoZY3WfkceUtCIc+vJfkI0,0.6243489999999999,1.6502169999999998,5.419876,0,1608000,10.584738,Delay-insensitive,2,3.5
45000,ZtMPcu3VBuDXw1FOeUV31nIrggJoVXaTYkgywpLeVrPoZY3WfkceUtCIc+vJfkI0,1.0216459999999998,1.445883,2.1749110000000003,0,1608000,10.584738,Delay-insensitive,2,3.5
45300,ZtMPcu3VBuDXw1FOeUV31nIrggJoVXaTYkgywpLeVrPoZY3WfkceUtCIc+vJfkI0,0.6242409999999999,1.590383,4.004134,0,1608000,10.584738,Delay-insensitive,2,3.5
45600,ZtMPcu3VBuDXw1FOeUV31nIrggJoVXaTYkgywpLeVrPoZY3WfkceUtCIc+vJfkI0,0.802934,1.448828,2.838308,0,1608000,10.584738,Delay-insensitive,2,3.5
45900,ZtMPcu3VBuDXw1FOeUV31nIrggJoVXaTYkgywpLeVrPoZY3WfkceUtCIc+vJfkI0,0.540775,1.507339,2.964652,0,1608000,10.584738,Delay-insensitive,2,3.5
46200,ZtMPcu3VBuDXw1FOeUV31nIrggJoVXaTYkgywpLeVrPoZY3WfkceUtCIc+vJfkI0,0.624057,1.393327,2.625402,0,1608000,10.584738,Delay-insensitive,2,3.5
46500,ZtMPcu3VBuDXw1FOeUV31nIrggJoVXaTYkgywpLeVrPoZY3WfkceUtCIc+vJfkI0,0.918637,1.414057,2.215393,0,1608000,10.584738,Delay-insensitive,2,3.5
46800,ZtMPcu3VBuDXw1FOeUV31nIrggJoVXaTYkgywpLeVrPoZY3WfkceUtCIc+vJfkI0,0.713521,1.454458,3.081647,0,1608000,10.584738,Delay-insensitive,2,3.5
47100,ZtMPcu3VBuDXw1FOeUV31nIrggJoVXaTYkgywpLeVrPoZY3WfkceUtCIc+vJfkI0,0.805918,1.454309,2.7122040000000003,0,1608000,10.584738,Delay-insensitive,2,3.5
47400,ZtMPcu3VBuDXw1FOeUV31nIrggJoVXaTYkgywpLeVrPoZY3WfkceUtCIc+vJfkI0,0.587516,1.503802,2.465261,0,1608000,10.584738,Delay-insensitive,2,3.5
47700,ZtMPcu3VBuDXw1FOeUV31nIrggJoVXaTYkgywpLeVrPoZY3WfkceUtCIc+vJfkI0,0.779039,1.516879,2.2678,0,1608000,10.584738,Delay-insensitive,2,3.5
48000,ZtMPcu3VBuDXw1FOeUV31nIrggJoVXaTYkgywpLeVrPoZY3WfkceUtCIc+vJfkI0,0.690451,2.521695,15.519683,0,1608000,10.584738,Delay-insensitive,2,3.5
48300,ZtMPcu3VBuDXw1FOeUV31nIrggJoVXaTYkgywpLeVrPoZY3WfkceUtCIc+vJfkI0,0.952658,1.614927,2.534032,0,1608000,10.584738,Delay-insensitive,2,3.5
48600,ZtMPcu3VBuDXw1FOeUV31nIrggJoVXaTYkgywpLeVrPoZY3WfkceUtCIc+vJfkI0,0.443893,1.489179,2.633984,0,1608000,10.584738,Delay-insensitive,2,3.5
48900,ZtMPcu3VBuDXw1FOeUV31nIrggJoVXaTYkgywpLeVrPoZY3WfkceUtCIc+vJfkI0,0.249063,1.641517,2.685944,0,1608000,10.584738,Delay-insensitive,2,3.5
49200,ZtMPcu3VBuDXw1FOeUV31nIrggJoVXaTYkgywpLeVrPoZY3WfkceUtCIc+vJfkI0,0.80401,1.714543,2.598969,0,1608000,10.584738,Delay-insensitive,2,3.5
49500,ZtMPcu3VBuDXw1FOeUV31nIrggJoVXaTYkgywpLeVrPoZY3WfkceUtCIc+vJfkI0,0.434693,1.601743,3.182719,0,1608000,10.584738,Delay-insensitive,2,3.5
49800,ZtMPcu3VBuDXw1FOeUV31nIrggJoVXaTYkgywpLeVrPoZY3WfkceUtCIc+vJfkI0,0.810253,1.691314,2.872086,0,1608000,10.584738,Delay-insensitive,2,3.5
50100,ZtMPcu3VBuDXw1FOeUV31nIrggJoVXaTYkgywpLeVrPoZY3WfkceUtCIc+vJfkI0,0.35748,1.506144,3.2272220000000003,0,1608000,10.584738,Delay-insensitive,2,3.5
50400,ZtMPcu3VBuDXw1FOeUV31nIrggJoVXaTYkgywpLeVrPoZY3WfkceUtCIc+vJfkI0,0.6623640000000001,1.42962,2.473187,0,1608000,10.584738,Delay-insensitive,2,3.5
50700,ZtMPcu3VBuDXw1FOeUV31nIrggJoVXaTYkgywpLeVrPoZY3WfkceUtCIc+vJfkI0,0.173345,1.3932129999999998,2.137888,0,1608000,10.584738,Delay-insensitive,2,3.5
51000,ZtMPcu3VBuDXw1FOeUV31nIrggJoVXaTYkgywpLeVrPoZY3WfkceUtCIc+vJfkI0,0.651435,1.424769,2.699651,0,1608000,10.584738,Delay-insensitive,2,3.5
51300,ZtMPcu3VBuDXw1FOeUV31nIrggJoVXaTYkgywpLeVrPoZY3WfkceUtCIc+vJfkI0,0.7558239999999999,1.719221,2.371807,0,1608000,10.584738,Delay-insensitive,2,3.5
51600,ZtMPcu3VBuDXw1FOeUV31nIrggJoVXaTYkgywpLeVrPoZY3WfkceUtCIc+vJfkI0,1.0846559999999998,3.172523,16.955038000000002,0,1608000,10.584738,Delay-insensitive,2,3.5
51900,ZtMPcu3VBuDXw1FOeUV31nIrggJoVXaTYkgywpLeVrPoZY3WfkceUtCIc+vJfkI0,1.1815719999999998,2.153117,3.549309,0,1608000,10.584738,Delay-insensitive,2,3.5
52200,ZtMPcu3VBuDXw1FOeUV31nIrggJoVXaTYkgywpLeVrPoZY3WfkceUtCIc+vJfkI0,1.190869,2.108546,3.919303,0,1608000,10.584738,Delay-insensitive,2,3.5
52500,ZtMPcu3VBuDXw1FOeUV31nIrggJoVXaTYkgywpLeVrPoZY3WfkceUtCIc+vJfkI0,1.033087,1.7150450000000002,2.66676,0,1608000,10.584738,Delay-insensitive,2,3.5
52800,ZtMPcu3VBuDXw1FOeUV31nIrggJoVXaTYkgywpLeVrPoZY3WfkceUtCIc+vJfkI0,0.39739,1.598535,2.703705,0,1608000,10.584738,Delay-insensitive,2,3.5
53100,ZtMPcu3VBuDXw1FOeUV31nIrggJoVXaTYkgywpLeVrPoZY3WfkceUtCIc+vJfkI0,0.841463,1.701657,3.961572,0,1608000,10.584738,Delay-insensitive,2,3.5
53400,ZtMPcu3VBuDXw1FOeUV31nIrggJoVXaTYkgywpLeVrPoZY3WfkceUtCIc+vJfkI0,0.110926,1.516849,3.101627,0,1608000,10.584738,Delay-insensitive,2,3.5
53700,ZtMPcu3VBuDXw1FOeUV31nIrggJoVXaTYkgywpLeVrPoZY3WfkceUtCIc+vJfkI0,0.952958,1.690204,3.074407,0,1608000,10.584738,Delay-insensitive,2,3.5
54000,ZtMPcu3VBuDXw1FOeUV31nIrggJoVXaTYkgywpLeVrPoZY3WfkceUtCIc+vJfkI0,0.355669,1.447364,2.604515,0,1608000,10.584738,Delay-insensitive,2,3.5
54300,ZtMPcu3VBuDXw1FOeUV31nIrggJoVXaTYkgywpLeVrPoZY3WfkceUtCIc+vJfkI0,1.137116,1.758223,2.648333,0,1608000,10.584738,Delay-insensitive,2,3.5
54600,ZtMPcu3VBuDXw1FOeUV31nIrggJoVXaTYkgywpLeVrPoZY3WfkceUtCIc+vJfkI0,0.434631,1.7528689999999998,3.003213,0,1608000,10.584738,Delay-insensitive,2,3.5
54900,ZtMPcu3VBuDXw1FOeUV31nIrggJoVXaTYkgywpLeVrPoZY3WfkceUtCIc+vJfkI0,0.977555,2.1919720000000003,5.277735,0,1608000,10.584738,Delay-insensitive,2,3.5
55200,ZtMPcu3VBuDXw1FOeUV31nIrggJoVXaTYkgywpLeVrPoZY3WfkceUtCIc+vJfkI0,0.850833,2.850182,11.689715,0,1608000,10.584738,Delay-insensitive,2,3.5
55500,ZtMPcu3VBuDXw1FOeUV31nIrggJoVXaTYkgywpLeVrPoZY3WfkceUtCIc+vJfkI0,0.8569610000000001,1.759237,4.046547,0,1608000,10.584738,Delay-insensitive,2,3.5
55800,ZtMPcu3VBuDXw1FOeUV31nIrggJoVXaTYkgywpLeVrPoZY3WfkceUtCIc+vJfkI0,0.899457,1.717542,2.768088,0,1608000,10.584738,Delay-insensitive,2,3.5
56100,ZtMPcu3VBuDXw1FOeUV31nIrggJoVXaTYkgywpLeVrPoZY3WfkceUtCIc+vJfkI0,0.350193,1.393986,2.301365,0,1608000,10.584738,Delay-insensitive,2,3.5
56400,ZtMPcu3VBuDXw1FOeUV31nIrggJoVXaTYkgywpLeVrPoZY3WfkceUtCIc+vJfkI0,0.913326,1.592087,2.805289,0,1608000,10.584738,Delay-insensitive,2,3.5
56700,ZtMPcu3VBuDXw1FOeUV31nIrggJoVXaTYkgywpLeVrPoZY3WfkceUtCIc+vJfkI0,0.690295,1.501202,2.815357,0,1608000,10.584738,Delay-insensitive,2,3.5
57000,ZtMPcu3VBuDXw1FOeUV31nIrggJoVXaTYkgywpLeVrPoZY3WfkceUtCIc+vJfkI0,0.797293,1.587424,2.45886,0,1608000,10.584738,Delay-insensitive,2,3.5
57300,ZtMPcu3VBuDXw1FOeUV31nIrggJoVXaTYkgywpLeVrPoZY3WfkceUtCIc+vJfkI0,0.20323,1.744332,4.387382,0,1608000,10.584738,Delay-insensitive,2,3.5
57600,ZtMPcu3VBuDXw1FOeUV31nIrggJoVXaTYkgywpLeVrPoZY3WfkceUtCIc+vJfkI0,1.086203,2.195804,6.536066,0,1608000,10.584738,Delay-insensitive,2,3.5
57900,ZtMPcu3VBuDXw1FOeUV31nIrggJoVXaTYkgywpLeVrPoZY3WfkceUtCIc+vJfkI0,0.963807,1.605623,2.664164,0,1608000,10.584738,Delay-insensitive,2,3.5
58200,ZtMPcu3VBuDXw1FOeUV31nIrggJoVXaTYkgywpLeVrPoZY3WfkceUtCIc+vJfkI0,0.492883,1.706818,2.8358790000000003,0,1608000,10.584738,Delay-insensitive,2,3.5
58500,ZtMPcu3VBuDXw1FOeUV31nIrggJoVXaTYkgywpLeVrPoZY3WfkceUtCIc+vJfkI0,0.958544,1.66704,2.555399,0,1608000,10.584738,Delay-insensitive,2,3.5
58800,ZtMPcu3VBuDXw1FOeUV31nIrggJoVXaTYkgywpLeVrPoZY3WfkceUtCIc+vJfkI0,0.218043,2.626459,23.748787,0,1608000,10.584738,Delay-insensitive,2,3.5
59100,ZtMPcu3VBuDXw1FOeUV31nIrggJoVXaTYkgywpLeVrPoZY3WfkceUtCIc+vJfkI0,1.024539,1.657591,2.218432,0,1608000,10.584738,Delay-insensitive,2,3.5
59400,ZtMPcu3VBuDXw1FOeUV31nIrggJoVXaTYkgywpLeVrPoZY3WfkceUtCIc+vJfkI0,0.524083,1.519649,2.620439,0,1608000,10.584738,Delay-insensitive,2,3.5
59700,ZtMPcu3VBuDXw1FOeUV31nIrggJoVXaTYkgywpLeVrPoZY3WfkceUtCIc+vJfkI0,0.960388,1.6825259999999995,2.568137,0,1608000,10.584738,Delay-insensitive,2,3.5
60000,ZtMPcu3VBuDXw1FOeUV31nIrggJoVXaTYkgywpLeVrPoZY3WfkceUtCIc+vJfkI0,0.951011,1.644657,3.093726,0,1608000,10.584738,Delay-insensitive,2,3.5
60300,ZtMPcu3VBuDXw1FOeUV31nIrggJoVXaTYkgywpLeVrPoZY3WfkceUtCIc+vJfkI0,0.533187,1.660216,3.546155,0,1608000,10.584738,Delay-insensitive,2,3.5
60600,ZtMPcu3VBuDXw1FOeUV31nIrggJoVXaTYkgywpLeVrPoZY3WfkceUtCIc+vJfkI0,0.662241,1.461368,2.364987,0,1608000,10.584738,Delay-insensitive,2,3.5
60900,ZtMPcu3VBuDXw1FOeUV31nIrggJoVXaTYkgywpLeVrPoZY3WfkceUtCIc+vJfkI0,0.227424,1.342606,2.791198,0,1608000,10.584738,Delay-insensitive,2,3.5
61200,ZtMPcu3VBuDXw1FOeUV31nIrggJoVXaTYkgywpLeVrPoZY3WfkceUtCIc+vJfkI0,0.863549,1.620356,2.526764,0,1608000,10.584738,Delay-insensitive,2,3.5
61500,ZtMPcu3VBuDXw1FOeUV31nIrggJoVXaTYkgywpLeVrPoZY3WfkceUtCIc+vJfkI0,0.070411,1.400742,2.626586,0,1608000,10.584738,Delay-insensitive,2,3.5
61800,ZtMPcu3VBuDXw1FOeUV31nIrggJoVXaTYkgywpLeVrPoZY3WfkceUtCIc+vJfkI0,0.979633,1.714071,2.746857,0,1608000,10.584738,Delay-insensitive,2,3.5
62100,ZtMPcu3VBuDXw1FOeUV31nIrggJoVXaTYkgywpLeVrPoZY3WfkceUtCIc+vJfkI0,0.4304199999999999,1.324722,2.595414,0,1608000,10.584738,Delay-insensitive,2,3.5
62400,ZtMPcu3VBuDXw1FOeUV31nIrggJoVXaTYkgywpLeVrPoZY3WfkceUtCIc+vJfkI0,0.857867,2.852871,17.748434,0,1608000,10.584738,Delay-insensitive,2,3.5
62700,ZtMPcu3VBuDXw1FOeUV31nIrggJoVXaTYkgywpLeVrPoZY3WfkceUtCIc+vJfkI0,0.351575,1.633539,2.986557,0,1608000,10.584738,Delay-insensitive,2,3.5
63000,ZtMPcu3VBuDXw1FOeUV31nIrggJoVXaTYkgywpLeVrPoZY3WfkceUtCIc+vJfkI0,0.218995,1.322676,2.5884560000000003,0,1608000,10.584738,Delay-insensitive,2,3.5
63300,ZtMPcu3VBuDXw1FOeUV31nIrggJoVXaTYkgywpLeVrPoZY3WfkceUtCIc+vJfkI0,0.7119850000000001,1.485918,2.138008,0,1608000,10.584738,Delay-insensitive,2,3.5
63600,ZtMPcu3VBuDXw1FOeUV31nIrggJoVXaTYkgywpLeVrPoZY3WfkceUtCIc+vJfkI0,0.7855880000000001,1.623181,3.3275,0,1608000,10.584738,Delay-insensitive,2,3.5
63900,ZtMPcu3VBuDXw1FOeUV31nIrggJoVXaTYkgywpLeVrPoZY3WfkceUtCIc+vJfkI0,0.958027,1.569218,2.702045,0,1608000,10.584738,Delay-insensitive,2,3.5
64200,ZtMPcu3VBuDXw1FOeUV31nIrggJoVXaTYkgywpLeVrPoZY3WfkceUtCIc+vJfkI0,0.1700809999999999,1.64122,2.586952,0,1608000,10.584738,Delay-insensitive,2,3.5
64500,ZtMPcu3VBuDXw1FOeUV31nIrggJoVXaTYkgywpLeVrPoZY3WfkceUtCIc+vJfkI0,0.887376,1.7071740000000002,3.707055,0,1608000,10.584738,Delay-insensitive,2,3.5
64800,ZtMPcu3VBuDXw1FOeUV31nIrggJoVXaTYkgywpLeVrPoZY3WfkceUtCIc+vJfkI0,0.894977,1.479095,3.199831,0,1608000,10.584738,Delay-insensitive,2,3.5
65100,ZtMPcu3VBuDXw1FOeUV31nIrggJoVXaTYkgywpLeVrPoZY3WfkceUtCIc+vJfkI0,0.877833,1.6627330000000002,3.5243330000000004,0,1608000,10.584738,Delay-insensitive,2,3.5
65400,ZtMPcu3VBuDXw1FOeUV31nIrggJoVXaTYkgywpLeVrPoZY3WfkceUtCIc+vJfkI0,0.195927,1.529043,2.3652,0,1608000,10.584738,Delay-insensitive,2,3.5
65700,ZtMPcu3VBuDXw1FOeUV31nIrggJoVXaTYkgywpLeVrPoZY3WfkceUtCIc+vJfkI0,0.667821,1.732031,3.08453,0,1608000,10.584738,Delay-insensitive,2,3.5
66000,ZtMPcu3VBuDXw1FOeUV31nIrggJoVXaTYkgywpLeVrPoZY3WfkceUtCIc+vJfkI0,0.873476,2.857149,11.388352,0,1608000,10.584738,Delay-insensitive,2,3.5
66300,ZtMPcu3VBuDXw1FOeUV31nIrggJoVXaTYkgywpLeVrPoZY3WfkceUtCIc+vJfkI0,0.241799,1.557428,2.855444,0,1608000,10.584738,Delay-insensitive,2,3.5
66600,ZtMPcu3VBuDXw1FOeUV31nIrggJoVXaTYkgywpLeVrPoZY3WfkceUtCIc+vJfkI0,0.8869309999999999,1.62254,2.594722,0,1608000,10.584738,Delay-insensitive,2,3.5
66900,ZtMPcu3VBuDXw1FOeUV31nIrggJoVXaTYkgywpLeVrPoZY3WfkceUtCIc+vJfkI0,0.438617,1.443654,2.640546,0,1608000,10.584738,Delay-insensitive,2,3.5
67200,ZtMPcu3VBuDXw1FOeUV31nIrggJoVXaTYkgywpLeVrPoZY3WfkceUtCIc+vJfkI0,0.908267,1.80987,3.136521,0,1608000,10.584738,Delay-insensitive,2,3.5
67500,ZtMPcu3VBuDXw1FOeUV31nIrggJoVXaTYkgywpLeVrPoZY3WfkceUtCIc+vJfkI0,0.4565369999999999,1.728264,3.563386,0,1608000,10.584738,Delay-insensitive,2,3.5
67800,ZtMPcu3VBuDXw1FOeUV31nIrggJoVXaTYkgywpLeVrPoZY3WfkceUtCIc+vJfkI0,0.91844,1.588678,2.254565,0,1608000,10.584738,Delay-insensitive,2,3.5
68100,ZtMPcu3VBuDXw1FOeUV31nIrggJoVXaTYkgywpLeVrPoZY3WfkceUtCIc+vJfkI0,0.616478,1.646179,2.770895,0,1608000,10.584738,Delay-insensitive,2,3.5
68400,ZtMPcu3VBuDXw1FOeUV31nIrggJoVXaTYkgywpLeVrPoZY3WfkceUtCIc+vJfkI0,0.890359,1.797639,4.497639,0,1608000,10.584738,Delay-insensitive,2,3.5
68700,ZtMPcu3VBuDXw1FOeUV31nIrggJoVXaTYkgywpLeVrPoZY3WfkceUtCIc+vJfkI0,0.971767,1.555152,4.252381,0,1608000,10.584738,Delay-insensitive,2,3.5
69000,ZtMPcu3VBuDXw1FOeUV31nIrggJoVXaTYkgywpLeVrPoZY3WfkceUtCIc+vJfkI0,0.4005559999999999,1.495974,2.522358,0,1608000,10.584738,Delay-insensitive,2,3.5
69300,ZtMPcu3VBuDXw1FOeUV31nIrggJoVXaTYkgywpLeVrPoZY3WfkceUtCIc+vJfkI0,0.8692979999999999,1.6523830000000002,3.051418,0,1608000,10.584738,Delay-insensitive,2,3.5
69600,ZtMPcu3VBuDXw1FOeUV31nIrggJoVXaTYkgywpLeVrPoZY3WfkceUtCIc+vJfkI0,0.728367,3.080668,14.640214000000002,0,1608000,10.584738,Delay-insensitive,2,3.5
69900,ZtMPcu3VBuDXw1FOeUV31nIrggJoVXaTYkgywpLeVrPoZY3WfkceUtCIc+vJfkI0,0.841949,1.976529,4.023979,0,1608000,10.584738,Delay-insensitive,2,3.5
70200,ZtMPcu3VBuDXw1FOeUV31nIrggJoVXaTYkgywpLeVrPoZY3WfkceUtCIc+vJfkI0,0.148089,1.363261,2.767743,0,1608000,10.584738,Delay-insensitive,2,3.5
70500,ZtMPcu3VBuDXw1FOeUV31nIrggJoVXaTYkgywpLeVrPoZY3WfkceUtCIc+vJfkI0,0.880866,1.457239,2.241876,0,1608000,10.584738,Delay-insensitive,2,3.5
70800,ZtMPcu3VBuDXw1FOeUV31nIrggJoVXaTYkgywpLeVrPoZY3WfkceUtCIc+vJfkI0,0.36646,1.419783,3.004795,0,1608000,10.584738,Delay-insensitive,2,3.5
71100,ZtMPcu3VBuDXw1FOeUV31nIrggJoVXaTYkgywpLeVrPoZY3WfkceUtCIc+vJfkI0,0.255715,1.336153,2.232223,0,1608000,10.584738,Delay-insensitive,2,3.5
71400,ZtMPcu3VBuDXw1FOeUV31nIrggJoVXaTYkgywpLeVrPoZY3WfkceUtCIc+vJfkI0,0.665756,1.35099,2.380696,0,1608000,10.584738,Delay-insensitive,2,3.5
71700,ZtMPcu3VBuDXw1FOeUV31nIrggJoVXaTYkgywpLeVrPoZY3WfkceUtCIc+vJfkI0,0.473451,1.303129,2.490804,0,1608000,10.584738,Delay-insensitive,2,3.5
72000,ZtMPcu3VBuDXw1FOeUV31nIrggJoVXaTYkgywpLeVrPoZY3WfkceUtCIc+vJfkI0,0.707553,1.409677,3.094757,0,1608000,10.584738,Delay-insensitive,2,3.5
72300,ZtMPcu3VBuDXw1FOeUV31nIrggJoVXaTYkgywpLeVrPoZY3WfkceUtCIc+vJfkI0,0.173099,1.074276,1.917709,0,1608000,10.584738,Delay-insensitive,2,3.5
72600,ZtMPcu3VBuDXw1FOeUV31nIrggJoVXaTYkgywpLeVrPoZY3WfkceUtCIc+vJfkI0,0.58896,1.520773,2.793144,0,1608000,10.584738,Delay-insensitive,2,3.5
72900,ZtMPcu3VBuDXw1FOeUV31nIrggJoVXaTYkgywpLeVrPoZY3WfkceUtCIc+vJfkI0,0.690926,1.158426,2.069197,0,1608000,10.584738,Delay-insensitive,2,3.5
73200,ZtMPcu3VBuDXw1FOeUV31nIrggJoVXaTYkgywpLeVrPoZY3WfkceUtCIc+vJfkI0,0.798182,2.947894,14.949854,0,1608000,10.584738,Delay-insensitive,2,3.5
73500,ZtMPcu3VBuDXw1FOeUV31nIrggJoVXaTYkgywpLeVrPoZY3WfkceUtCIc+vJfkI0,0.155919,1.722119,3.104053,0,1608000,10.584738,Delay-insensitive,2,3.5
73800,ZtMPcu3VBuDXw1FOeUV31nIrggJoVXaTYkgywpLeVrPoZY3WfkceUtCIc+vJfkI0,0.186966,1.874632,3.732148000000001,0,1608000,10.584738,Delay-insensitive,2,3.5
74100,ZtMPcu3VBuDXw1FOeUV31nIrggJoVXaTYkgywpLeVrPoZY3WfkceUtCIc+vJfkI0,1.376751,2.2797970000000003,3.536432,0,1608000,10.584738,Delay-insensitive,2,3.5
74400,ZtMPcu3VBuDXw1FOeUV31nIrggJoVXaTYkgywpLeVrPoZY3WfkceUtCIc+vJfkI0,0.836873,2.2807630000000003,5.8785940000000005,0,1608000,10.584738,Delay-insensitive,2,3.5
74700,ZtMPcu3VBuDXw1FOeUV31nIrggJoVXaTYkgywpLeVrPoZY3WfkceUtCIc+vJfkI0,1.27373,1.957626,2.685794,0,1608000,10.584738,Delay-insensitive,2,3.5
75000,ZtMPcu3VBuDXw1FOeUV31nIrggJoVXaTYkgywpLeVrPoZY3WfkceUtCIc+vJfkI0,1.101498,2.140339,4.480402,0,1608000,10.584738,Delay-insensitive,2,3.5
75300,ZtMPcu3VBuDXw1FOeUV31nIrggJoVXaTYkgywpLeVrPoZY3WfkceUtCIc+vJfkI0,0.592522,1.804735,2.613771,0,1608000,10.584738,Delay-insensitive,2,3.5
75600,ZtMPcu3VBuDXw1FOeUV31nIrggJoVXaTYkgywpLeVrPoZY3WfkceUtCIc+vJfkI0,0.6933819999999999,1.436756,2.955838,0,1608000,10.584738,Delay-insensitive,2,3.5
75900,ZtMPcu3VBuDXw1FOeUV31nIrggJoVXaTYkgywpLeVrPoZY3WfkceUtCIc+vJfkI0,0.634174,1.429013,2.820442,0,1608000,10.584738,Delay-insensitive,2,3.5
76200,ZtMPcu3VBuDXw1FOeUV31nIrggJoVXaTYkgywpLeVrPoZY3WfkceUtCIc+vJfkI0,0.185084,1.6384580000000002,3.773406,0,1608000,10.584738,Delay-insensitive,2,3.5
76500,ZtMPcu3VBuDXw1FOeUV31nIrggJoVXaTYkgywpLeVrPoZY3WfkceUtCIc+vJfkI0,0.715015,1.669152,3.316974,0,1608000,10.584738,Delay-insensitive,2,3.5
76800,ZtMPcu3VBuDXw1FOeUV31nIrggJoVXaTYkgywpLeVrPoZY3WfkceUtCIc+vJfkI0,0.782698,2.903292,13.614442000000002,0,1608000,10.584738,Delay-insensitive,2,3.5
