timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
39900,aeOxRK337E1BPOtPxv9lmparcilsbRwSJW3c90pNdJHyWr0jlHoBh78BmQ4W1vFF,1.435898,2.052579,3.087062,0,2591700,20.287959,Delay-insensitive,1,0.75
40200,aeOxRK337E1BPOtPxv9lmparcilsbRwSJW3c90pNdJHyWr0jlHoBh78BmQ4W1vFF,1.260114,1.92945,2.684056,0,2591700,20.287959,Delay-insensitive,1,0.75
40500,aeOxRK337E1BPOtPxv9lmparcilsbRwSJW3c90pNdJHyWr0jlHoBh78BmQ4W1vFF,1.364806,1.911953,2.55403,0,2591700,20.287959,Delay-insensitive,1,0.75
40800,aeOxRK337E1BPOtPxv9lmparcilsbRwSJW3c90pNdJHyWr0jlHoBh78BmQ4W1vFF,1.34546,1.997395,3.000389,0,2591700,20.287959,Delay-insensitive,1,0.75
41100,aeOxRK337E1BPOtPxv9lmparcilsbRwSJW3c90pNdJHyWr0jlHoBh78BmQ4W1vFF,1.297405,4.023435,22.84073,0,2591700,20.287959,Delay-insensitive,1,0.75
41400,aeOxRK337E1BPOtPxv9lmparcilsbRwSJW3c90pNdJHyWr0jlHoBh78BmQ4W1vFF,1.159048,1.764619,2.48876,0,2591700,20.287959,Delay-insensitive,1,0.75
41700,aeOxRK337E1BPOtPxv9lmparcilsbRwSJW3c90pNdJHyWr0jlHoBh78BmQ4W1vFF,1.326588,1.978636,3.229467,0,2591700,20.287959,Delay-insensitive,1,0.75
42000,aeOxRK337E1BPOtPxv9lmparcilsbRwSJW3c90pNdJHyWr0jlHoBh78BmQ4W1vFF,1.365728,2.019132,2.807097,0,2591700,20.287959,Delay-insensitive,1,0.75
42300,aeOxRK337E1BPOtPxv9lmparcilsbRwSJW3c90pNdJHyWr0jlHoBh78BmQ4W1vFF,1.358435,1.915407,2.790725,0,2591700,20.287959,Delay-insensitive,1,0.75
42600,aeOxRK337E1BPOtPxv9lmparcilsbRwSJW3c90pNdJHyWr0jlHoBh78BmQ4W1vFF,1.347997,2.027171,2.932689,0,2591700,20.287959,Delay-insensitive,1,0.75
42900,aeOxRK337E1BPOtPxv9lmparcilsbRwSJW3c90pNdJHyWr0jlHoBh78BmQ4W1vFF,1.381252,2.035528,2.733091,0,2591700,20.287959,Delay-insensitive,1,0.75
43200,aeOxRK337E1BPOtPxv9lmparcilsbRwSJW3c90pNdJHyWr0jlHoBh78BmQ4W1vFF,1.328593,1.975923,3.052143,0,2591700,20.287959,Delay-insensitive,1,0.75
43500,aeOxRK337E1BPOtPxv9lmparcilsbRwSJW3c90pNdJHyWr0jlHoBh78BmQ4W1vFF,1.365845,1.995415,2.884634,0,2591700,20.287959,Delay-insensitive,1,0.75
43800,aeOxRK337E1BPOtPxv9lmparcilsbRwSJW3c90pNdJHyWr0jlHoBh78BmQ4W1vFF,1.379645,1.976538,2.739004,0,2591700,20.287959,Delay-insensitive,1,0.75
44100,aeOxRK337E1BPOtPxv9lmparcilsbRwSJW3c90pNdJHyWr0jlHoBh78BmQ4W1vFF,1.387883,1.864213,2.513618,0,2591700,20.287959,Delay-insensitive,1,0.75
44400,aeOxRK337E1BPOtPxv9lmparcilsbRwSJW3c90pNdJHyWr0jlHoBh78BmQ4W1vFF,0.772207,1.900498,2.927626,0,2591700,20.287959,Delay-insensitive,1,0.75
44700,aeOxRK337E1BPOtPxv9lmparcilsbRwSJW3c90pNdJHyWr0jlHoBh78BmQ4W1vFF,1.335221,4.015084,22.408888,0,2591700,20.287959,Delay-insensitive,1,0.75
45000,aeOxRK337E1BPOtPxv9lmparcilsbRwSJW3c90pNdJHyWr0jlHoBh78BmQ4W1vFF,0.7798109999999999,1.801977,2.615962,0,2591700,20.287959,Delay-insensitive,1,0.75
45300,aeOxRK337E1BPOtPxv9lmparcilsbRwSJW3c90pNdJHyWr0jlHoBh78BmQ4W1vFF,1.327803,1.982465,2.949482,0,2591700,20.287959,Delay-insensitive,1,0.75
45600,aeOxRK337E1BPOtPxv9lmparcilsbRwSJW3c90pNdJHyWr0jlHoBh78BmQ4W1vFF,0.8895430000000001,1.913482,2.779083,0,2591700,20.287959,Delay-insensitive,1,0.75
45900,aeOxRK337E1BPOtPxv9lmparcilsbRwSJW3c90pNdJHyWr0jlHoBh78BmQ4W1vFF,1.330307,1.907026,2.523211,0,2591700,20.287959,Delay-insensitive,1,0.75
46200,aeOxRK337E1BPOtPxv9lmparcilsbRwSJW3c90pNdJHyWr0jlHoBh78BmQ4W1vFF,0.993144,1.873745,2.947514,0,2591700,20.287959,Delay-insensitive,1,0.75
46500,aeOxRK337E1BPOtPxv9lmparcilsbRwSJW3c90pNdJHyWr0jlHoBh78BmQ4W1vFF,1.371947,2.019956,2.603434,0,2591700,20.287959,Delay-insensitive,1,0.75
46800,aeOxRK337E1BPOtPxv9lmparcilsbRwSJW3c90pNdJHyWr0jlHoBh78BmQ4W1vFF,0.816823,1.767673,2.974782,0,2591700,20.287959,Delay-insensitive,1,0.75
47100,aeOxRK337E1BPOtPxv9lmparcilsbRwSJW3c90pNdJHyWr0jlHoBh78BmQ4W1vFF,0.755355,1.888579,3.0659,0,2591700,20.287959,Delay-insensitive,1,0.75
47400,aeOxRK337E1BPOtPxv9lmparcilsbRwSJW3c90pNdJHyWr0jlHoBh78BmQ4W1vFF,1.4062370000000002,1.97103,2.523963,0,2591700,20.287959,Delay-insensitive,1,0.75
47700,aeOxRK337E1BPOtPxv9lmparcilsbRwSJW3c90pNdJHyWr0jlHoBh78BmQ4W1vFF,1.0000719999999998,1.801645,2.542867,0,2591700,20.287959,Delay-insensitive,1,0.75
48000,aeOxRK337E1BPOtPxv9lmparcilsbRwSJW3c90pNdJHyWr0jlHoBh78BmQ4W1vFF,1.289769,2.013498,2.910474,0,2591700,20.287959,Delay-insensitive,1,0.75
48300,aeOxRK337E1BPOtPxv9lmparcilsbRwSJW3c90pNdJHyWr0jlHoBh78BmQ4W1vFF,0.924949,3.872394,21.233673,0,2591700,20.287959,Delay-insensitive,1,0.75
48600,aeOxRK337E1BPOtPxv9lmparcilsbRwSJW3c90pNdJHyWr0jlHoBh78BmQ4W1vFF,1.304716,1.9074,2.525242,0,2591700,20.287959,Delay-insensitive,1,0.75
48900,aeOxRK337E1BPOtPxv9lmparcilsbRwSJW3c90pNdJHyWr0jlHoBh78BmQ4W1vFF,0.750732,1.926774,2.999745,0,2591700,20.287959,Delay-insensitive,1,0.75
49200,aeOxRK337E1BPOtPxv9lmparcilsbRwSJW3c90pNdJHyWr0jlHoBh78BmQ4W1vFF,1.435264,1.962322,2.508684,0,2591700,20.287959,Delay-insensitive,1,0.75
49500,aeOxRK337E1BPOtPxv9lmparcilsbRwSJW3c90pNdJHyWr0jlHoBh78BmQ4W1vFF,0.928187,1.727096,2.481984,0,2591700,20.287959,Delay-insensitive,1,0.75
49800,aeOxRK337E1BPOtPxv9lmparcilsbRwSJW3c90pNdJHyWr0jlHoBh78BmQ4W1vFF,1.306749,1.949794,2.985088,0,2591700,20.287959,Delay-insensitive,1,0.75
50100,aeOxRK337E1BPOtPxv9lmparcilsbRwSJW3c90pNdJHyWr0jlHoBh78BmQ4W1vFF,1.361722,2.054705,3.282771,0,2591700,20.287959,Delay-insensitive,1,0.75
50400,aeOxRK337E1BPOtPxv9lmparcilsbRwSJW3c90pNdJHyWr0jlHoBh78BmQ4W1vFF,0.6422329999999999,1.898393,3.059487,0,2591700,20.287959,Delay-insensitive,1,0.75
50700,aeOxRK337E1BPOtPxv9lmparcilsbRwSJW3c90pNdJHyWr0jlHoBh78BmQ4W1vFF,1.4115540000000002,2.035654,2.960005,0,2591700,20.287959,Delay-insensitive,1,0.75
51000,aeOxRK337E1BPOtPxv9lmparcilsbRwSJW3c90pNdJHyWr0jlHoBh78BmQ4W1vFF,0.8237979999999999,1.877506,2.502252,0,2591700,20.287959,Delay-insensitive,1,0.75
51300,aeOxRK337E1BPOtPxv9lmparcilsbRwSJW3c90pNdJHyWr0jlHoBh78BmQ4W1vFF,1.384027,1.883325,2.61032,0,2591700,20.287959,Delay-insensitive,1,0.75
51600,aeOxRK337E1BPOtPxv9lmparcilsbRwSJW3c90pNdJHyWr0jlHoBh78BmQ4W1vFF,1.371446,2.003353,2.942634,0,2591700,20.287959,Delay-insensitive,1,0.75
51900,aeOxRK337E1BPOtPxv9lmparcilsbRwSJW3c90pNdJHyWr0jlHoBh78BmQ4W1vFF,1.333559,4.001057,22.007743,0,2591700,20.287959,Delay-insensitive,1,0.75
52200,aeOxRK337E1BPOtPxv9lmparcilsbRwSJW3c90pNdJHyWr0jlHoBh78BmQ4W1vFF,0.92248,1.876946,2.600576,0,2591700,20.287959,Delay-insensitive,1,0.75
52500,aeOxRK337E1BPOtPxv9lmparcilsbRwSJW3c90pNdJHyWr0jlHoBh78BmQ4W1vFF,1.3767969999999998,2.010326,3.047145,0,2591700,20.287959,Delay-insensitive,1,0.75
52800,aeOxRK337E1BPOtPxv9lmparcilsbRwSJW3c90pNdJHyWr0jlHoBh78BmQ4W1vFF,0.989231,1.95729,2.657235,0,2591700,20.287959,Delay-insensitive,1,0.75
53100,aeOxRK337E1BPOtPxv9lmparcilsbRwSJW3c90pNdJHyWr0jlHoBh78BmQ4W1vFF,0.808068,1.828452,2.546404,0,2591700,20.287959,Delay-insensitive,1,0.75
53400,aeOxRK337E1BPOtPxv9lmparcilsbRwSJW3c90pNdJHyWr0jlHoBh78BmQ4W1vFF,1.405589,2.036903,3.027437,0,2591700,20.287959,Delay-insensitive,1,0.75
53700,aeOxRK337E1BPOtPxv9lmparcilsbRwSJW3c90pNdJHyWr0jlHoBh78BmQ4W1vFF,0.743219,1.8864490000000005,2.511666,0,2591700,20.287959,Delay-insensitive,1,0.75
54000,aeOxRK337E1BPOtPxv9lmparcilsbRwSJW3c90pNdJHyWr0jlHoBh78BmQ4W1vFF,1.339759,1.91292,3.050358,0,2591700,20.287959,Delay-insensitive,1,0.75
54300,aeOxRK337E1BPOtPxv9lmparcilsbRwSJW3c90pNdJHyWr0jlHoBh78BmQ4W1vFF,0.719291,1.923517,2.9412130000000003,0,2591700,20.287959,Delay-insensitive,1,0.75
54600,aeOxRK337E1BPOtPxv9lmparcilsbRwSJW3c90pNdJHyWr0jlHoBh78BmQ4W1vFF,1.424666,2.0004880000000003,2.5514900000000003,0,2591700,20.287959,Delay-insensitive,1,0.75
54900,aeOxRK337E1BPOtPxv9lmparcilsbRwSJW3c90pNdJHyWr0jlHoBh78BmQ4W1vFF,0.7984829999999999,1.836516,2.788093,0,2591700,20.287959,Delay-insensitive,1,0.75
55200,aeOxRK337E1BPOtPxv9lmparcilsbRwSJW3c90pNdJHyWr0jlHoBh78BmQ4W1vFF,1.359882,2.05568,2.973737,0,2591700,20.287959,Delay-insensitive,1,0.75
55500,aeOxRK337E1BPOtPxv9lmparcilsbRwSJW3c90pNdJHyWr0jlHoBh78BmQ4W1vFF,0.512667,3.982514,22.752721,0,2591700,20.287959,Delay-insensitive,1,0.75
55800,aeOxRK337E1BPOtPxv9lmparcilsbRwSJW3c90pNdJHyWr0jlHoBh78BmQ4W1vFF,1.342915,1.912453,2.858248,0,2591700,20.287959,Delay-insensitive,1,0.75
56100,aeOxRK337E1BPOtPxv9lmparcilsbRwSJW3c90pNdJHyWr0jlHoBh78BmQ4W1vFF,1.335357,1.987419,2.96341,0,2591700,20.287959,Delay-insensitive,1,0.75
56400,aeOxRK337E1BPOtPxv9lmparcilsbRwSJW3c90pNdJHyWr0jlHoBh78BmQ4W1vFF,0.6699,1.872526,2.4866080000000004,0,2591700,20.287959,Delay-insensitive,1,0.75
56700,aeOxRK337E1BPOtPxv9lmparcilsbRwSJW3c90pNdJHyWr0jlHoBh78BmQ4W1vFF,1.35782,1.887818,2.798794,0,2591700,20.287959,Delay-insensitive,1,0.75
57000,aeOxRK337E1BPOtPxv9lmparcilsbRwSJW3c90pNdJHyWr0jlHoBh78BmQ4W1vFF,0.560825,1.903339,2.9059630000000003,0,2591700,20.287959,Delay-insensitive,1,0.75
57300,aeOxRK337E1BPOtPxv9lmparcilsbRwSJW3c90pNdJHyWr0jlHoBh78BmQ4W1vFF,1.397459,1.983264,2.507307,0,2591700,20.287959,Delay-insensitive,1,0.75
57600,aeOxRK337E1BPOtPxv9lmparcilsbRwSJW3c90pNdJHyWr0jlHoBh78BmQ4W1vFF,1.30346,1.938629,3.347957,0,2591700,20.287959,Delay-insensitive,1,0.75
57900,aeOxRK337E1BPOtPxv9lmparcilsbRwSJW3c90pNdJHyWr0jlHoBh78BmQ4W1vFF,1.316948,2.022607,2.925809,0,2591700,20.287959,Delay-insensitive,1,0.75
58200,aeOxRK337E1BPOtPxv9lmparcilsbRwSJW3c90pNdJHyWr0jlHoBh78BmQ4W1vFF,0.934909,1.928282,2.539564,0,2591700,20.287959,Delay-insensitive,1,0.75
58500,aeOxRK337E1BPOtPxv9lmparcilsbRwSJW3c90pNdJHyWr0jlHoBh78BmQ4W1vFF,1.334107,1.926504,2.753589,0,2591700,20.287959,Delay-insensitive,1,0.75
58800,aeOxRK337E1BPOtPxv9lmparcilsbRwSJW3c90pNdJHyWr0jlHoBh78BmQ4W1vFF,1.361194,1.997768,2.971482,0,2591700,20.287959,Delay-insensitive,1,0.75
59100,aeOxRK337E1BPOtPxv9lmparcilsbRwSJW3c90pNdJHyWr0jlHoBh78BmQ4W1vFF,1.411855,4.08667,21.606422,0,2591700,20.287959,Delay-insensitive,1,0.75
59400,aeOxRK337E1BPOtPxv9lmparcilsbRwSJW3c90pNdJHyWr0jlHoBh78BmQ4W1vFF,1.329185,1.902163,2.772016,0,2591700,20.287959,Delay-insensitive,1,0.75
59700,aeOxRK337E1BPOtPxv9lmparcilsbRwSJW3c90pNdJHyWr0jlHoBh78BmQ4W1vFF,1.336612,2.031637,2.894109,0,2591700,20.287959,Delay-insensitive,1,0.75
60000,aeOxRK337E1BPOtPxv9lmparcilsbRwSJW3c90pNdJHyWr0jlHoBh78BmQ4W1vFF,1.331882,1.993413,2.653018,0,2591700,20.287959,Delay-insensitive,1,0.75
60300,aeOxRK337E1BPOtPxv9lmparcilsbRwSJW3c90pNdJHyWr0jlHoBh78BmQ4W1vFF,0.906874,1.839784,2.751648,0,2591700,20.287959,Delay-insensitive,1,0.75
60600,aeOxRK337E1BPOtPxv9lmparcilsbRwSJW3c90pNdJHyWr0jlHoBh78BmQ4W1vFF,1.360694,2.060361,2.954555,0,2591700,20.287959,Delay-insensitive,1,0.75
60900,aeOxRK337E1BPOtPxv9lmparcilsbRwSJW3c90pNdJHyWr0jlHoBh78BmQ4W1vFF,0.637602,1.968313,2.999648,0,2591700,20.287959,Delay-insensitive,1,0.75
61200,aeOxRK337E1BPOtPxv9lmparcilsbRwSJW3c90pNdJHyWr0jlHoBh78BmQ4W1vFF,0.848742,1.920085,3.277589,0,2591700,20.287959,Delay-insensitive,1,0.75
61500,aeOxRK337E1BPOtPxv9lmparcilsbRwSJW3c90pNdJHyWr0jlHoBh78BmQ4W1vFF,1.29933,1.993486,2.930418,0,2591700,20.287959,Delay-insensitive,1,0.75
61800,aeOxRK337E1BPOtPxv9lmparcilsbRwSJW3c90pNdJHyWr0jlHoBh78BmQ4W1vFF,0.806164,1.86647,2.494559,0,2591700,20.287959,Delay-insensitive,1,0.75
62100,aeOxRK337E1BPOtPxv9lmparcilsbRwSJW3c90pNdJHyWr0jlHoBh78BmQ4W1vFF,1.345145,1.887157,2.742628,0,2591700,20.287959,Delay-insensitive,1,0.75
62400,aeOxRK337E1BPOtPxv9lmparcilsbRwSJW3c90pNdJHyWr0jlHoBh78BmQ4W1vFF,1.15733,1.987722,2.962904,0,2591700,20.287959,Delay-insensitive,1,0.75
62700,aeOxRK337E1BPOtPxv9lmparcilsbRwSJW3c90pNdJHyWr0jlHoBh78BmQ4W1vFF,1.357342,4.02087,21.86263,0,2591700,20.287959,Delay-insensitive,1,0.75
63000,aeOxRK337E1BPOtPxv9lmparcilsbRwSJW3c90pNdJHyWr0jlHoBh78BmQ4W1vFF,0.5674520000000001,1.8322,2.847657,0,2591700,20.287959,Delay-insensitive,1,0.75
63300,aeOxRK337E1BPOtPxv9lmparcilsbRwSJW3c90pNdJHyWr0jlHoBh78BmQ4W1vFF,1.310929,2.038003,3.145205,0,2591700,20.287959,Delay-insensitive,1,0.75
63600,aeOxRK337E1BPOtPxv9lmparcilsbRwSJW3c90pNdJHyWr0jlHoBh78BmQ4W1vFF,1.48792,2.084091,2.898609,0,2591700,20.287959,Delay-insensitive,1,0.75
63900,aeOxRK337E1BPOtPxv9lmparcilsbRwSJW3c90pNdJHyWr0jlHoBh78BmQ4W1vFF,1.325124,3.284034,12.715725,0,2591700,20.287959,Delay-insensitive,1,0.75
64200,aeOxRK337E1BPOtPxv9lmparcilsbRwSJW3c90pNdJHyWr0jlHoBh78BmQ4W1vFF,1.3381040000000002,4.639762,26.396242,0,2591700,20.287959,Delay-insensitive,1,0.75
64500,aeOxRK337E1BPOtPxv9lmparcilsbRwSJW3c90pNdJHyWr0jlHoBh78BmQ4W1vFF,0.75605,1.86679,2.549928,0,2591700,20.287959,Delay-insensitive,1,0.75
64800,aeOxRK337E1BPOtPxv9lmparcilsbRwSJW3c90pNdJHyWr0jlHoBh78BmQ4W1vFF,1.356722,1.935093,3.544817,0,2591700,20.287959,Delay-insensitive,1,0.75
65100,aeOxRK337E1BPOtPxv9lmparcilsbRwSJW3c90pNdJHyWr0jlHoBh78BmQ4W1vFF,1.273457,2.087062,3.481693,0,2591700,20.287959,Delay-insensitive,1,0.75
65400,aeOxRK337E1BPOtPxv9lmparcilsbRwSJW3c90pNdJHyWr0jlHoBh78BmQ4W1vFF,1.300332,1.987454,2.561405,0,2591700,20.287959,Delay-insensitive,1,0.75
65700,aeOxRK337E1BPOtPxv9lmparcilsbRwSJW3c90pNdJHyWr0jlHoBh78BmQ4W1vFF,1.139172,1.839275,2.453682,0,2591700,20.287959,Delay-insensitive,1,0.75
66000,aeOxRK337E1BPOtPxv9lmparcilsbRwSJW3c90pNdJHyWr0jlHoBh78BmQ4W1vFF,1.314872,2.005196,2.853508,0,2591700,20.287959,Delay-insensitive,1,0.75
66300,aeOxRK337E1BPOtPxv9lmparcilsbRwSJW3c90pNdJHyWr0jlHoBh78BmQ4W1vFF,0.702767,4.019913,19.303537,0,2591700,20.287959,Delay-insensitive,1,0.75
66600,aeOxRK337E1BPOtPxv9lmparcilsbRwSJW3c90pNdJHyWr0jlHoBh78BmQ4W1vFF,1.315441,1.918104,2.664706,0,2591700,20.287959,Delay-insensitive,1,0.75
66900,aeOxRK337E1BPOtPxv9lmparcilsbRwSJW3c90pNdJHyWr0jlHoBh78BmQ4W1vFF,1.256351,1.992184,3.083191,0,2591700,20.287959,Delay-insensitive,1,0.75
67200,aeOxRK337E1BPOtPxv9lmparcilsbRwSJW3c90pNdJHyWr0jlHoBh78BmQ4W1vFF,1.353231,1.958982,2.567281,0,2591700,20.287959,Delay-insensitive,1,0.75
67500,aeOxRK337E1BPOtPxv9lmparcilsbRwSJW3c90pNdJHyWr0jlHoBh78BmQ4W1vFF,1.2735040000000002,1.884534,2.621336,0,2591700,20.287959,Delay-insensitive,1,0.75
67800,aeOxRK337E1BPOtPxv9lmparcilsbRwSJW3c90pNdJHyWr0jlHoBh78BmQ4W1vFF,1.315871,2.060359,2.880192,0,2591700,20.287959,Delay-insensitive,1,0.75
68100,aeOxRK337E1BPOtPxv9lmparcilsbRwSJW3c90pNdJHyWr0jlHoBh78BmQ4W1vFF,1.294708,1.983647,2.572133,0,2591700,20.287959,Delay-insensitive,1,0.75
68400,aeOxRK337E1BPOtPxv9lmparcilsbRwSJW3c90pNdJHyWr0jlHoBh78BmQ4W1vFF,0.601863,1.881872,3.09416,0,2591700,20.287959,Delay-insensitive,1,0.75
68700,aeOxRK337E1BPOtPxv9lmparcilsbRwSJW3c90pNdJHyWr0jlHoBh78BmQ4W1vFF,1.327989,2.024443,3.0997220000000003,0,2591700,20.287959,Delay-insensitive,1,0.75
69000,aeOxRK337E1BPOtPxv9lmparcilsbRwSJW3c90pNdJHyWr0jlHoBh78BmQ4W1vFF,0.668663,1.931145,2.690387,0,2591700,20.287959,Delay-insensitive,1,0.75
69300,aeOxRK337E1BPOtPxv9lmparcilsbRwSJW3c90pNdJHyWr0jlHoBh78BmQ4W1vFF,0.897749,1.830703,2.530803,0,2591700,20.287959,Delay-insensitive,1,0.75
69600,aeOxRK337E1BPOtPxv9lmparcilsbRwSJW3c90pNdJHyWr0jlHoBh78BmQ4W1vFF,1.290474,2.020405,2.837628,0,2591700,20.287959,Delay-insensitive,1,0.75
69900,aeOxRK337E1BPOtPxv9lmparcilsbRwSJW3c90pNdJHyWr0jlHoBh78BmQ4W1vFF,0.715442,4.143708,21.725861,0,2591700,20.287959,Delay-insensitive,1,0.75
70200,aeOxRK337E1BPOtPxv9lmparcilsbRwSJW3c90pNdJHyWr0jlHoBh78BmQ4W1vFF,1.334165,1.92241,2.533212,0,2591700,20.287959,Delay-insensitive,1,0.75
70500,aeOxRK337E1BPOtPxv9lmparcilsbRwSJW3c90pNdJHyWr0jlHoBh78BmQ4W1vFF,0.7138800000000001,1.947079,2.941394,0,2591700,20.287959,Delay-insensitive,1,0.75
70800,aeOxRK337E1BPOtPxv9lmparcilsbRwSJW3c90pNdJHyWr0jlHoBh78BmQ4W1vFF,1.324918,2.027666,2.62322,0,2591700,20.287959,Delay-insensitive,1,0.75
71100,aeOxRK337E1BPOtPxv9lmparcilsbRwSJW3c90pNdJHyWr0jlHoBh78BmQ4W1vFF,1.32426,1.88663,2.655012,0,2591700,20.287959,Delay-insensitive,1,0.75
71400,aeOxRK337E1BPOtPxv9lmparcilsbRwSJW3c90pNdJHyWr0jlHoBh78BmQ4W1vFF,1.262757,2.026423,2.897214,0,2591700,20.287959,Delay-insensitive,1,0.75
71700,aeOxRK337E1BPOtPxv9lmparcilsbRwSJW3c90pNdJHyWr0jlHoBh78BmQ4W1vFF,0.504404,1.959338,2.81302,0,2591700,20.287959,Delay-insensitive,1,0.75
72000,aeOxRK337E1BPOtPxv9lmparcilsbRwSJW3c90pNdJHyWr0jlHoBh78BmQ4W1vFF,0.8127949999999999,1.894196,3.067756,0,2591700,20.287959,Delay-insensitive,1,0.75
72300,aeOxRK337E1BPOtPxv9lmparcilsbRwSJW3c90pNdJHyWr0jlHoBh78BmQ4W1vFF,1.224621,2.017725,3.076175,0,2591700,20.287959,Delay-insensitive,1,0.75
72600,aeOxRK337E1BPOtPxv9lmparcilsbRwSJW3c90pNdJHyWr0jlHoBh78BmQ4W1vFF,0.923511,1.930832,2.641121,0,2591700,20.287959,Delay-insensitive,1,0.75
72900,aeOxRK337E1BPOtPxv9lmparcilsbRwSJW3c90pNdJHyWr0jlHoBh78BmQ4W1vFF,1.303187,1.873704,2.513821,0,2591700,20.287959,Delay-insensitive,1,0.75
73200,aeOxRK337E1BPOtPxv9lmparcilsbRwSJW3c90pNdJHyWr0jlHoBh78BmQ4W1vFF,0.805631,1.987223,2.93516,0,2591700,20.287959,Delay-insensitive,1,0.75
73500,aeOxRK337E1BPOtPxv9lmparcilsbRwSJW3c90pNdJHyWr0jlHoBh78BmQ4W1vFF,1.387563,4.104836,21.760657,0,2591700,20.287959,Delay-insensitive,1,0.75
73800,aeOxRK337E1BPOtPxv9lmparcilsbRwSJW3c90pNdJHyWr0jlHoBh78BmQ4W1vFF,1.299957,1.918809,2.629926,0,2591700,20.287959,Delay-insensitive,1,0.75
74100,aeOxRK337E1BPOtPxv9lmparcilsbRwSJW3c90pNdJHyWr0jlHoBh78BmQ4W1vFF,1.276026,1.994862,2.964284,0,2591700,20.287959,Delay-insensitive,1,0.75
74400,aeOxRK337E1BPOtPxv9lmparcilsbRwSJW3c90pNdJHyWr0jlHoBh78BmQ4W1vFF,0.6239180000000001,1.917278,2.590134,0,2591700,20.287959,Delay-insensitive,1,0.75
74700,aeOxRK337E1BPOtPxv9lmparcilsbRwSJW3c90pNdJHyWr0jlHoBh78BmQ4W1vFF,0.807327,1.86222,2.529478,0,2591700,20.287959,Delay-insensitive,1,0.75
75000,aeOxRK337E1BPOtPxv9lmparcilsbRwSJW3c90pNdJHyWr0jlHoBh78BmQ4W1vFF,1.3310110000000002,2.015082,2.930543,0,2591700,20.287959,Delay-insensitive,1,0.75
75300,aeOxRK337E1BPOtPxv9lmparcilsbRwSJW3c90pNdJHyWr0jlHoBh78BmQ4W1vFF,1.148369,1.977661,2.632319,0,2591700,20.287959,Delay-insensitive,1,0.75
75600,aeOxRK337E1BPOtPxv9lmparcilsbRwSJW3c90pNdJHyWr0jlHoBh78BmQ4W1vFF,1.301078,1.966036,3.190734,0,2591700,20.287959,Delay-insensitive,1,0.75
75900,aeOxRK337E1BPOtPxv9lmparcilsbRwSJW3c90pNdJHyWr0jlHoBh78BmQ4W1vFF,0.731176,1.966958,3.251036,0,2591700,20.287959,Delay-insensitive,1,0.75
76200,aeOxRK337E1BPOtPxv9lmparcilsbRwSJW3c90pNdJHyWr0jlHoBh78BmQ4W1vFF,1.322729,2.000162,2.597865,0,2591700,20.287959,Delay-insensitive,1,0.75
76500,aeOxRK337E1BPOtPxv9lmparcilsbRwSJW3c90pNdJHyWr0jlHoBh78BmQ4W1vFF,0.8046479999999999,1.849884,2.6770240000000003,0,2591700,20.287959,Delay-insensitive,1,0.75
76800,aeOxRK337E1BPOtPxv9lmparcilsbRwSJW3c90pNdJHyWr0jlHoBh78BmQ4W1vFF,1.242966,2.015116,3.147279,0,2591700,20.287959,Delay-insensitive,1,0.75
77100,aeOxRK337E1BPOtPxv9lmparcilsbRwSJW3c90pNdJHyWr0jlHoBh78BmQ4W1vFF,1.512994,4.165896,21.974327,0,2591700,20.287959,Delay-insensitive,1,0.75
77400,aeOxRK337E1BPOtPxv9lmparcilsbRwSJW3c90pNdJHyWr0jlHoBh78BmQ4W1vFF,0.567571,1.822587,2.679039,0,2591700,20.287959,Delay-insensitive,1,0.75
77700,aeOxRK337E1BPOtPxv9lmparcilsbRwSJW3c90pNdJHyWr0jlHoBh78BmQ4W1vFF,1.341375,2.025407,3.189917,0,2591700,20.287959,Delay-insensitive,1,0.75
78000,aeOxRK337E1BPOtPxv9lmparcilsbRwSJW3c90pNdJHyWr0jlHoBh78BmQ4W1vFF,0.763404,1.886085,2.744819,0,2591700,20.287959,Delay-insensitive,1,0.75
78300,aeOxRK337E1BPOtPxv9lmparcilsbRwSJW3c90pNdJHyWr0jlHoBh78BmQ4W1vFF,1.326489,1.890358,2.616971,0,2591700,20.287959,Delay-insensitive,1,0.75
78600,aeOxRK337E1BPOtPxv9lmparcilsbRwSJW3c90pNdJHyWr0jlHoBh78BmQ4W1vFF,0.898676,2.012622,3.164524,0,2591700,20.287959,Delay-insensitive,1,0.75
78900,aeOxRK337E1BPOtPxv9lmparcilsbRwSJW3c90pNdJHyWr0jlHoBh78BmQ4W1vFF,1.321252,2.017563,2.679173,0,2591700,20.287959,Delay-insensitive,1,0.75
79200,aeOxRK337E1BPOtPxv9lmparcilsbRwSJW3c90pNdJHyWr0jlHoBh78BmQ4W1vFF,0.625131,1.889042,3.216336,0,2591700,20.287959,Delay-insensitive,1,0.75
79500,aeOxRK337E1BPOtPxv9lmparcilsbRwSJW3c90pNdJHyWr0jlHoBh78BmQ4W1vFF,1.316718,2.088005,3.3012300000000003,0,2591700,20.287959,Delay-insensitive,1,0.75
79800,aeOxRK337E1BPOtPxv9lmparcilsbRwSJW3c90pNdJHyWr0jlHoBh78BmQ4W1vFF,1.2679280000000002,2.031841,2.610004,0,2591700,20.287959,Delay-insensitive,1,0.75
