timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
39600,aCgOxusslnmKY5b70bZhvM5zIJWNByjCoBwrO16vN0RHs5aau2+CzDNToVRnrXUX,4.313137,6.989211999999999,8.172722,0,2591700,18.172548,Delay-insensitive,1,1.75
39900,aCgOxusslnmKY5b70bZhvM5zIJWNByjCoBwrO16vN0RHs5aau2+CzDNToVRnrXUX,6.94902,7.395623,7.928375,0,2591700,18.172548,Delay-insensitive,1,1.75
40200,aCgOxusslnmKY5b70bZhvM5zIJWNByjCoBwrO16vN0RHs5aau2+CzDNToVRnrXUX,6.851799000000001,7.472422999999999,8.678275,0,2591700,18.172548,Delay-insensitive,1,1.75
40500,aCgOxusslnmKY5b70bZhvM5zIJWNByjCoBwrO16vN0RHs5aau2+CzDNToVRnrXUX,6.613367,7.373547999999999,8.408355,0,2591700,18.172548,Delay-insensitive,1,1.75
40800,aCgOxusslnmKY5b70bZhvM5zIJWNByjCoBwrO16vN0RHs5aau2+CzDNToVRnrXUX,4.755513,7.014330999999999,7.928527000000001,0,2591700,18.172548,Delay-insensitive,1,1.75
41100,aCgOxusslnmKY5b70bZhvM5zIJWNByjCoBwrO16vN0RHs5aau2+CzDNToVRnrXUX,6.656091,7.561023,8.855141999999999,0,2591700,18.172548,Delay-insensitive,1,1.75
41400,aCgOxusslnmKY5b70bZhvM5zIJWNByjCoBwrO16vN0RHs5aau2+CzDNToVRnrXUX,4.985926999999999,6.994472,7.843112,0,2591700,18.172548,Delay-insensitive,1,1.75
41700,aCgOxusslnmKY5b70bZhvM5zIJWNByjCoBwrO16vN0RHs5aau2+CzDNToVRnrXUX,4.448858,7.077143,7.796375,0,2591700,18.172548,Delay-insensitive,1,1.75
42000,aCgOxusslnmKY5b70bZhvM5zIJWNByjCoBwrO16vN0RHs5aau2+CzDNToVRnrXUX,6.874494,7.321865,8.364104,0,2591700,18.172548,Delay-insensitive,1,1.75
42300,aCgOxusslnmKY5b70bZhvM5zIJWNByjCoBwrO16vN0RHs5aau2+CzDNToVRnrXUX,4.99527,7.221092,8.430025,0,2591700,18.172548,Delay-insensitive,1,1.75
42600,aCgOxusslnmKY5b70bZhvM5zIJWNByjCoBwrO16vN0RHs5aau2+CzDNToVRnrXUX,6.6149130000000005,7.253317999999999,8.254074000000001,0,2591700,18.172548,Delay-insensitive,1,1.75
42900,aCgOxusslnmKY5b70bZhvM5zIJWNByjCoBwrO16vN0RHs5aau2+CzDNToVRnrXUX,6.4337800000000005,10.194382,32.286566,0,2591700,18.172548,Delay-insensitive,1,1.75
43200,aCgOxusslnmKY5b70bZhvM5zIJWNByjCoBwrO16vN0RHs5aau2+CzDNToVRnrXUX,6.556464999999999,7.277981,8.214771,0,2591700,18.172548,Delay-insensitive,1,1.75
43500,aCgOxusslnmKY5b70bZhvM5zIJWNByjCoBwrO16vN0RHs5aau2+CzDNToVRnrXUX,5.733582,7.128937,8.169134,0,2591700,18.172548,Delay-insensitive,1,1.75
43800,aCgOxusslnmKY5b70bZhvM5zIJWNByjCoBwrO16vN0RHs5aau2+CzDNToVRnrXUX,6.737267,7.34647,8.609857,0,2591700,18.172548,Delay-insensitive,1,1.75
44100,aCgOxusslnmKY5b70bZhvM5zIJWNByjCoBwrO16vN0RHs5aau2+CzDNToVRnrXUX,4.576153,7.003213000000001,7.981526,0,2591700,18.172548,Delay-insensitive,1,1.75
44400,aCgOxusslnmKY5b70bZhvM5zIJWNByjCoBwrO16vN0RHs5aau2+CzDNToVRnrXUX,3.748451,6.9597240000000005,8.437187,0,2591700,18.172548,Delay-insensitive,1,1.75
44700,aCgOxusslnmKY5b70bZhvM5zIJWNByjCoBwrO16vN0RHs5aau2+CzDNToVRnrXUX,6.566684,7.492667,9.389221,0,2591700,18.172548,Delay-insensitive,1,1.75
45000,aCgOxusslnmKY5b70bZhvM5zIJWNByjCoBwrO16vN0RHs5aau2+CzDNToVRnrXUX,4.479752,7.039372,8.33279,0,2591700,18.172548,Delay-insensitive,1,1.75
45300,aCgOxusslnmKY5b70bZhvM5zIJWNByjCoBwrO16vN0RHs5aau2+CzDNToVRnrXUX,6.559,7.303214,8.192049,0,2591700,18.172548,Delay-insensitive,1,1.75
45600,aCgOxusslnmKY5b70bZhvM5zIJWNByjCoBwrO16vN0RHs5aau2+CzDNToVRnrXUX,4.915346,6.988213000000001,8.568405,0,2591700,18.172548,Delay-insensitive,1,1.75
45900,aCgOxusslnmKY5b70bZhvM5zIJWNByjCoBwrO16vN0RHs5aau2+CzDNToVRnrXUX,6.54648,7.331646000000001,8.949029,0,2591700,18.172548,Delay-insensitive,1,1.75
46200,aCgOxusslnmKY5b70bZhvM5zIJWNByjCoBwrO16vN0RHs5aau2+CzDNToVRnrXUX,4.178761,6.974022,8.114911,0,2591700,18.172548,Delay-insensitive,1,1.75
46500,aCgOxusslnmKY5b70bZhvM5zIJWNByjCoBwrO16vN0RHs5aau2+CzDNToVRnrXUX,6.783264999999999,9.819044,31.24266,0,2591700,18.172548,Delay-insensitive,1,1.75
46800,aCgOxusslnmKY5b70bZhvM5zIJWNByjCoBwrO16vN0RHs5aau2+CzDNToVRnrXUX,4.093105,6.825417,7.564830000000001,0,2591700,18.172548,Delay-insensitive,1,1.75
47100,aCgOxusslnmKY5b70bZhvM5zIJWNByjCoBwrO16vN0RHs5aau2+CzDNToVRnrXUX,4.171051,6.922926,8.401933,0,2591700,18.172548,Delay-insensitive,1,1.75
47400,aCgOxusslnmKY5b70bZhvM5zIJWNByjCoBwrO16vN0RHs5aau2+CzDNToVRnrXUX,6.444744999999999,7.275964,8.618678,0,2591700,18.172548,Delay-insensitive,1,1.75
47700,aCgOxusslnmKY5b70bZhvM5zIJWNByjCoBwrO16vN0RHs5aau2+CzDNToVRnrXUX,4.877806,6.975634,8.577035,0,2591700,18.172548,Delay-insensitive,1,1.75
48000,aCgOxusslnmKY5b70bZhvM5zIJWNByjCoBwrO16vN0RHs5aau2+CzDNToVRnrXUX,6.369547,7.234103,8.353978999999999,0,2591700,18.172548,Delay-insensitive,1,1.75
48300,aCgOxusslnmKY5b70bZhvM5zIJWNByjCoBwrO16vN0RHs5aau2+CzDNToVRnrXUX,4.415029,7.061261999999999,8.712558,0,2591700,18.172548,Delay-insensitive,1,1.75
48600,aCgOxusslnmKY5b70bZhvM5zIJWNByjCoBwrO16vN0RHs5aau2+CzDNToVRnrXUX,6.379128,7.583324,10.19628,0,2591700,18.172548,Delay-insensitive,1,1.75
48900,aCgOxusslnmKY5b70bZhvM5zIJWNByjCoBwrO16vN0RHs5aau2+CzDNToVRnrXUX,6.446482,8.221031,16.563036999999998,0,2591700,18.172548,Delay-insensitive,1,1.75
49200,aCgOxusslnmKY5b70bZhvM5zIJWNByjCoBwrO16vN0RHs5aau2+CzDNToVRnrXUX,6.376431,7.197541,8.361657000000001,0,2591700,18.172548,Delay-insensitive,1,1.75
49500,aCgOxusslnmKY5b70bZhvM5zIJWNByjCoBwrO16vN0RHs5aau2+CzDNToVRnrXUX,3.816351,6.896888000000001,8.389887,0,2591700,18.172548,Delay-insensitive,1,1.75
49800,aCgOxusslnmKY5b70bZhvM5zIJWNByjCoBwrO16vN0RHs5aau2+CzDNToVRnrXUX,5.755367,7.023086999999999,8.095875999999999,0,2591700,18.172548,Delay-insensitive,1,1.75
50100,aCgOxusslnmKY5b70bZhvM5zIJWNByjCoBwrO16vN0RHs5aau2+CzDNToVRnrXUX,6.829905,9.6951,30.925335,0,2591700,18.172548,Delay-insensitive,1,1.75
50400,aCgOxusslnmKY5b70bZhvM5zIJWNByjCoBwrO16vN0RHs5aau2+CzDNToVRnrXUX,5.605097,7.067988000000001,8.442965,0,2591700,18.172548,Delay-insensitive,1,1.75
50700,aCgOxusslnmKY5b70bZhvM5zIJWNByjCoBwrO16vN0RHs5aau2+CzDNToVRnrXUX,6.65914,7.294756,8.139796,0,2591700,18.172548,Delay-insensitive,1,1.75
51000,aCgOxusslnmKY5b70bZhvM5zIJWNByjCoBwrO16vN0RHs5aau2+CzDNToVRnrXUX,6.560281,7.141883,8.317197,0,2591700,18.172548,Delay-insensitive,1,1.75
51300,aCgOxusslnmKY5b70bZhvM5zIJWNByjCoBwrO16vN0RHs5aau2+CzDNToVRnrXUX,6.466825,7.278772999999999,8.526158,0,2591700,18.172548,Delay-insensitive,1,1.75
51600,aCgOxusslnmKY5b70bZhvM5zIJWNByjCoBwrO16vN0RHs5aau2+CzDNToVRnrXUX,6.528125,7.287344999999999,8.272944,0,2591700,18.172548,Delay-insensitive,1,1.75
51900,aCgOxusslnmKY5b70bZhvM5zIJWNByjCoBwrO16vN0RHs5aau2+CzDNToVRnrXUX,6.646223,7.483311,8.998242,0,2591700,18.172548,Delay-insensitive,1,1.75
52200,aCgOxusslnmKY5b70bZhvM5zIJWNByjCoBwrO16vN0RHs5aau2+CzDNToVRnrXUX,6.399129,7.119308999999999,8.587895,0,2591700,18.172548,Delay-insensitive,1,1.75
52500,aCgOxusslnmKY5b70bZhvM5zIJWNByjCoBwrO16vN0RHs5aau2+CzDNToVRnrXUX,6.467245,7.168904,8.372185,0,2591700,18.172548,Delay-insensitive,1,1.75
52800,aCgOxusslnmKY5b70bZhvM5zIJWNByjCoBwrO16vN0RHs5aau2+CzDNToVRnrXUX,6.697311,7.303439,8.564674,0,2591700,18.172548,Delay-insensitive,1,1.75
53100,aCgOxusslnmKY5b70bZhvM5zIJWNByjCoBwrO16vN0RHs5aau2+CzDNToVRnrXUX,6.665015,7.19947,8.469495,0,2591700,18.172548,Delay-insensitive,1,1.75
53400,aCgOxusslnmKY5b70bZhvM5zIJWNByjCoBwrO16vN0RHs5aau2+CzDNToVRnrXUX,6.5136970000000005,7.313511999999999,8.492576,0,2591700,18.172548,Delay-insensitive,1,1.75
53700,aCgOxusslnmKY5b70bZhvM5zIJWNByjCoBwrO16vN0RHs5aau2+CzDNToVRnrXUX,6.863607000000001,9.766183,31.626528000000004,0,2591700,18.172548,Delay-insensitive,1,1.75
54000,aCgOxusslnmKY5b70bZhvM5zIJWNByjCoBwrO16vN0RHs5aau2+CzDNToVRnrXUX,6.730381,7.30871,8.732571,0,2591700,18.172548,Delay-insensitive,1,1.75
54300,aCgOxusslnmKY5b70bZhvM5zIJWNByjCoBwrO16vN0RHs5aau2+CzDNToVRnrXUX,6.270062,7.311531,8.523678,0,2591700,18.172548,Delay-insensitive,1,1.75
54600,aCgOxusslnmKY5b70bZhvM5zIJWNByjCoBwrO16vN0RHs5aau2+CzDNToVRnrXUX,6.741476,7.291221000000001,8.966236,0,2591700,18.172548,Delay-insensitive,1,1.75
54900,aCgOxusslnmKY5b70bZhvM5zIJWNByjCoBwrO16vN0RHs5aau2+CzDNToVRnrXUX,6.638507000000001,7.249811999999999,8.615826,0,2591700,18.172548,Delay-insensitive,1,1.75
55200,aCgOxusslnmKY5b70bZhvM5zIJWNByjCoBwrO16vN0RHs5aau2+CzDNToVRnrXUX,6.674116000000001,8.287191,17.058093,0,2591700,18.172548,Delay-insensitive,1,1.75
55500,aCgOxusslnmKY5b70bZhvM5zIJWNByjCoBwrO16vN0RHs5aau2+CzDNToVRnrXUX,6.927126,7.553017,8.50955,0,2591700,18.172548,Delay-insensitive,1,1.75
55800,aCgOxusslnmKY5b70bZhvM5zIJWNByjCoBwrO16vN0RHs5aau2+CzDNToVRnrXUX,6.2896790000000005,7.220223,8.553306,0,2591700,18.172548,Delay-insensitive,1,1.75
56100,aCgOxusslnmKY5b70bZhvM5zIJWNByjCoBwrO16vN0RHs5aau2+CzDNToVRnrXUX,6.592757000000001,7.340745,8.179539,0,2591700,18.172548,Delay-insensitive,1,1.75
56400,aCgOxusslnmKY5b70bZhvM5zIJWNByjCoBwrO16vN0RHs5aau2+CzDNToVRnrXUX,6.250418,7.200044999999999,8.352934,0,2591700,18.172548,Delay-insensitive,1,1.75
56700,aCgOxusslnmKY5b70bZhvM5zIJWNByjCoBwrO16vN0RHs5aau2+CzDNToVRnrXUX,6.539498,7.261963000000001,8.417222,0,2591700,18.172548,Delay-insensitive,1,1.75
57000,aCgOxusslnmKY5b70bZhvM5zIJWNByjCoBwrO16vN0RHs5aau2+CzDNToVRnrXUX,5.666867,7.024782000000001,7.595431,0,2591700,18.172548,Delay-insensitive,1,1.75
57300,aCgOxusslnmKY5b70bZhvM5zIJWNByjCoBwrO16vN0RHs5aau2+CzDNToVRnrXUX,6.803025999999999,9.784412,31.725667,0,2591700,18.172548,Delay-insensitive,1,1.75
57600,aCgOxusslnmKY5b70bZhvM5zIJWNByjCoBwrO16vN0RHs5aau2+CzDNToVRnrXUX,6.609153999999999,7.374214999999999,8.259656,0,2591700,18.172548,Delay-insensitive,1,1.75
57900,aCgOxusslnmKY5b70bZhvM5zIJWNByjCoBwrO16vN0RHs5aau2+CzDNToVRnrXUX,5.858385,7.326964999999999,8.173616,0,2591700,18.172548,Delay-insensitive,1,1.75
58200,aCgOxusslnmKY5b70bZhvM5zIJWNByjCoBwrO16vN0RHs5aau2+CzDNToVRnrXUX,6.761555,7.486575,8.271153,0,2591700,18.172548,Delay-insensitive,1,1.75
58500,aCgOxusslnmKY5b70bZhvM5zIJWNByjCoBwrO16vN0RHs5aau2+CzDNToVRnrXUX,6.049471,7.321975,8.573976,0,2591700,18.172548,Delay-insensitive,1,1.75
58800,aCgOxusslnmKY5b70bZhvM5zIJWNByjCoBwrO16vN0RHs5aau2+CzDNToVRnrXUX,6.645074,7.360067,8.265246000000001,0,2591700,18.172548,Delay-insensitive,1,1.75
59100,aCgOxusslnmKY5b70bZhvM5zIJWNByjCoBwrO16vN0RHs5aau2+CzDNToVRnrXUX,6.678524,7.517709,8.564917999999999,0,2591700,18.172548,Delay-insensitive,1,1.75
59400,aCgOxusslnmKY5b70bZhvM5zIJWNByjCoBwrO16vN0RHs5aau2+CzDNToVRnrXUX,6.4391110000000005,7.256908999999999,8.535772,0,2591700,18.172548,Delay-insensitive,1,1.75
59700,aCgOxusslnmKY5b70bZhvM5zIJWNByjCoBwrO16vN0RHs5aau2+CzDNToVRnrXUX,6.495203,7.174914,7.689249,0,2591700,18.172548,Delay-insensitive,1,1.75
60000,aCgOxusslnmKY5b70bZhvM5zIJWNByjCoBwrO16vN0RHs5aau2+CzDNToVRnrXUX,6.700158,7.455325999999999,8.302133,0,2591700,18.172548,Delay-insensitive,1,1.75
60300,aCgOxusslnmKY5b70bZhvM5zIJWNByjCoBwrO16vN0RHs5aau2+CzDNToVRnrXUX,5.72773,7.255284,8.567053999999999,0,2591700,18.172548,Delay-insensitive,1,1.75
60600,aCgOxusslnmKY5b70bZhvM5zIJWNByjCoBwrO16vN0RHs5aau2+CzDNToVRnrXUX,5.975579,7.1251690000000005,8.190806,0,2591700,18.172548,Delay-insensitive,1,1.75
60900,aCgOxusslnmKY5b70bZhvM5zIJWNByjCoBwrO16vN0RHs5aau2+CzDNToVRnrXUX,6.936611,9.935095,29.062,0,2591700,18.172548,Delay-insensitive,1,1.75
61200,aCgOxusslnmKY5b70bZhvM5zIJWNByjCoBwrO16vN0RHs5aau2+CzDNToVRnrXUX,5.960558,7.133992,8.159863,0,2591700,18.172548,Delay-insensitive,1,1.75
61500,aCgOxusslnmKY5b70bZhvM5zIJWNByjCoBwrO16vN0RHs5aau2+CzDNToVRnrXUX,6.713361,7.353313000000001,8.361517999999998,0,2591700,18.172548,Delay-insensitive,1,1.75
61800,aCgOxusslnmKY5b70bZhvM5zIJWNByjCoBwrO16vN0RHs5aau2+CzDNToVRnrXUX,7.09634,7.393211,7.870438,0,2591700,18.172548,Delay-insensitive,1,1.75
62100,aCgOxusslnmKY5b70bZhvM5zIJWNByjCoBwrO16vN0RHs5aau2+CzDNToVRnrXUX,6.786328,7.348105,8.824375,0,2591700,18.172548,Delay-insensitive,1,1.75
62400,aCgOxusslnmKY5b70bZhvM5zIJWNByjCoBwrO16vN0RHs5aau2+CzDNToVRnrXUX,6.623384,7.366560000000001,8.698051,0,2591700,18.172548,Delay-insensitive,1,1.75
62700,aCgOxusslnmKY5b70bZhvM5zIJWNByjCoBwrO16vN0RHs5aau2+CzDNToVRnrXUX,6.817142,7.65993,8.289921000000001,0,2591700,18.172548,Delay-insensitive,1,1.75
63000,aCgOxusslnmKY5b70bZhvM5zIJWNByjCoBwrO16vN0RHs5aau2+CzDNToVRnrXUX,6.663923,7.577958,10.349024,0,2591700,18.172548,Delay-insensitive,1,1.75
63300,aCgOxusslnmKY5b70bZhvM5zIJWNByjCoBwrO16vN0RHs5aau2+CzDNToVRnrXUX,6.628356,7.59991,10.207208,0,2591700,18.172548,Delay-insensitive,1,1.75
63600,aCgOxusslnmKY5b70bZhvM5zIJWNByjCoBwrO16vN0RHs5aau2+CzDNToVRnrXUX,6.703403,7.267567,8.041724,0,2591700,18.172548,Delay-insensitive,1,1.75
63900,aCgOxusslnmKY5b70bZhvM5zIJWNByjCoBwrO16vN0RHs5aau2+CzDNToVRnrXUX,6.668634,8.299453999999999,17.355207,0,2591700,18.172548,Delay-insensitive,1,1.75
64200,aCgOxusslnmKY5b70bZhvM5zIJWNByjCoBwrO16vN0RHs5aau2+CzDNToVRnrXUX,6.791608,7.283416000000001,7.913689,0,2591700,18.172548,Delay-insensitive,1,1.75
64500,aCgOxusslnmKY5b70bZhvM5zIJWNByjCoBwrO16vN0RHs5aau2+CzDNToVRnrXUX,6.5684190000000005,10.469799,32.433344,0,2591700,18.172548,Delay-insensitive,1,1.75
64800,aCgOxusslnmKY5b70bZhvM5zIJWNByjCoBwrO16vN0RHs5aau2+CzDNToVRnrXUX,6.411932,7.208000999999999,7.821391999999999,0,2591700,18.172548,Delay-insensitive,1,1.75
65100,aCgOxusslnmKY5b70bZhvM5zIJWNByjCoBwrO16vN0RHs5aau2+CzDNToVRnrXUX,6.461616,7.544225,11.215455,0,2591700,18.172548,Delay-insensitive,1,1.75
65400,aCgOxusslnmKY5b70bZhvM5zIJWNByjCoBwrO16vN0RHs5aau2+CzDNToVRnrXUX,6.533481,7.338575,7.910583,0,2591700,18.172548,Delay-insensitive,1,1.75
65700,aCgOxusslnmKY5b70bZhvM5zIJWNByjCoBwrO16vN0RHs5aau2+CzDNToVRnrXUX,6.623601,7.244842999999999,8.054328,0,2591700,18.172548,Delay-insensitive,1,1.75
66000,aCgOxusslnmKY5b70bZhvM5zIJWNByjCoBwrO16vN0RHs5aau2+CzDNToVRnrXUX,6.665407000000001,7.306031,7.899938000000001,0,2591700,18.172548,Delay-insensitive,1,1.75
66300,aCgOxusslnmKY5b70bZhvM5zIJWNByjCoBwrO16vN0RHs5aau2+CzDNToVRnrXUX,6.440574,7.516323,8.54958,0,2591700,18.172548,Delay-insensitive,1,1.75
66600,aCgOxusslnmKY5b70bZhvM5zIJWNByjCoBwrO16vN0RHs5aau2+CzDNToVRnrXUX,6.312965,7.237442999999999,7.879583999999999,0,2591700,18.172548,Delay-insensitive,1,1.75
66900,aCgOxusslnmKY5b70bZhvM5zIJWNByjCoBwrO16vN0RHs5aau2+CzDNToVRnrXUX,6.650915,7.909883,13.169351999999998,0,2591700,18.172548,Delay-insensitive,1,1.75
67200,aCgOxusslnmKY5b70bZhvM5zIJWNByjCoBwrO16vN0RHs5aau2+CzDNToVRnrXUX,6.434356,7.336119999999999,7.785748,0,2591700,18.172548,Delay-insensitive,1,1.75
67500,aCgOxusslnmKY5b70bZhvM5zIJWNByjCoBwrO16vN0RHs5aau2+CzDNToVRnrXUX,6.543012,7.311242999999999,8.174252000000001,0,2591700,18.172548,Delay-insensitive,1,1.75
67800,aCgOxusslnmKY5b70bZhvM5zIJWNByjCoBwrO16vN0RHs5aau2+CzDNToVRnrXUX,6.512144,7.296735000000001,8.924344,0,2591700,18.172548,Delay-insensitive,1,1.75
68100,aCgOxusslnmKY5b70bZhvM5zIJWNByjCoBwrO16vN0RHs5aau2+CzDNToVRnrXUX,6.605828999999999,9.871201,32.061584,0,2591700,18.172548,Delay-insensitive,1,1.75
68400,aCgOxusslnmKY5b70bZhvM5zIJWNByjCoBwrO16vN0RHs5aau2+CzDNToVRnrXUX,6.653227,7.323459,7.932514999999999,0,2591700,18.172548,Delay-insensitive,1,1.75
68700,aCgOxusslnmKY5b70bZhvM5zIJWNByjCoBwrO16vN0RHs5aau2+CzDNToVRnrXUX,6.67495,7.324375999999999,8.481178,0,2591700,18.172548,Delay-insensitive,1,1.75
69000,aCgOxusslnmKY5b70bZhvM5zIJWNByjCoBwrO16vN0RHs5aau2+CzDNToVRnrXUX,6.687345,8.056828999999999,11.068691,0,2591700,18.172548,Delay-insensitive,1,1.75
69300,aCgOxusslnmKY5b70bZhvM5zIJWNByjCoBwrO16vN0RHs5aau2+CzDNToVRnrXUX,6.768858,7.498905000000001,8.961229,0,2591700,18.172548,Delay-insensitive,1,1.75
69600,aCgOxusslnmKY5b70bZhvM5zIJWNByjCoBwrO16vN0RHs5aau2+CzDNToVRnrXUX,6.580157000000001,7.211544,8.934559,0,2591700,18.172548,Delay-insensitive,1,1.75
69900,aCgOxusslnmKY5b70bZhvM5zIJWNByjCoBwrO16vN0RHs5aau2+CzDNToVRnrXUX,6.664344,7.551155,8.882852999999999,0,2591700,18.172548,Delay-insensitive,1,1.75
70200,aCgOxusslnmKY5b70bZhvM5zIJWNByjCoBwrO16vN0RHs5aau2+CzDNToVRnrXUX,6.636272,7.224257000000001,8.837631,0,2591700,18.172548,Delay-insensitive,1,1.75
70500,aCgOxusslnmKY5b70bZhvM5zIJWNByjCoBwrO16vN0RHs5aau2+CzDNToVRnrXUX,6.754275,8.901385000000001,22.697557,0,2591700,18.172548,Delay-insensitive,1,1.75
70800,aCgOxusslnmKY5b70bZhvM5zIJWNByjCoBwrO16vN0RHs5aau2+CzDNToVRnrXUX,6.692864999999999,7.354288,8.575197,0,2591700,18.172548,Delay-insensitive,1,1.75
71100,aCgOxusslnmKY5b70bZhvM5zIJWNByjCoBwrO16vN0RHs5aau2+CzDNToVRnrXUX,6.595234,7.269705999999999,9.257599,0,2591700,18.172548,Delay-insensitive,1,1.75
71400,aCgOxusslnmKY5b70bZhvM5zIJWNByjCoBwrO16vN0RHs5aau2+CzDNToVRnrXUX,6.515376,7.267866000000001,8.911541999999999,0,2591700,18.172548,Delay-insensitive,1,1.75
71700,aCgOxusslnmKY5b70bZhvM5zIJWNByjCoBwrO16vN0RHs5aau2+CzDNToVRnrXUX,4.6063,7.427706,10.024793,0,2591700,18.172548,Delay-insensitive,1,1.75
72000,aCgOxusslnmKY5b70bZhvM5zIJWNByjCoBwrO16vN0RHs5aau2+CzDNToVRnrXUX,6.524446,9.722368,29.031896000000003,0,2591700,18.172548,Delay-insensitive,1,1.75
72300,aCgOxusslnmKY5b70bZhvM5zIJWNByjCoBwrO16vN0RHs5aau2+CzDNToVRnrXUX,6.695467999999999,7.336361999999999,9.94953,0,2591700,18.172548,Delay-insensitive,1,1.75
72600,aCgOxusslnmKY5b70bZhvM5zIJWNByjCoBwrO16vN0RHs5aau2+CzDNToVRnrXUX,4.65816,7.085742999999999,8.512896000000001,0,2591700,18.172548,Delay-insensitive,1,1.75
72900,aCgOxusslnmKY5b70bZhvM5zIJWNByjCoBwrO16vN0RHs5aau2+CzDNToVRnrXUX,6.559945,7.323009,8.869099,0,2591700,18.172548,Delay-insensitive,1,1.75
73200,aCgOxusslnmKY5b70bZhvM5zIJWNByjCoBwrO16vN0RHs5aau2+CzDNToVRnrXUX,6.46333,7.308942999999999,8.815511,0,2591700,18.172548,Delay-insensitive,1,1.75
73500,aCgOxusslnmKY5b70bZhvM5zIJWNByjCoBwrO16vN0RHs5aau2+CzDNToVRnrXUX,6.841113000000001,7.500936999999999,9.217456,0,2591700,18.172548,Delay-insensitive,1,1.75
73800,aCgOxusslnmKY5b70bZhvM5zIJWNByjCoBwrO16vN0RHs5aau2+CzDNToVRnrXUX,3.985853,7.012736,9.224218,0,2591700,18.172548,Delay-insensitive,1,1.75
74100,aCgOxusslnmKY5b70bZhvM5zIJWNByjCoBwrO16vN0RHs5aau2+CzDNToVRnrXUX,6.678249,7.303586999999999,8.920084,0,2591700,18.172548,Delay-insensitive,1,1.75
74400,aCgOxusslnmKY5b70bZhvM5zIJWNByjCoBwrO16vN0RHs5aau2+CzDNToVRnrXUX,4.061266000000001,7.0034410000000005,8.592124,0,2591700,18.172548,Delay-insensitive,1,1.75
74700,aCgOxusslnmKY5b70bZhvM5zIJWNByjCoBwrO16vN0RHs5aau2+CzDNToVRnrXUX,5.269005,7.158464,8.97908,0,2591700,18.172548,Delay-insensitive,1,1.75
75000,aCgOxusslnmKY5b70bZhvM5zIJWNByjCoBwrO16vN0RHs5aau2+CzDNToVRnrXUX,6.75845,7.317239999999999,8.597037,0,2591700,18.172548,Delay-insensitive,1,1.75
75300,aCgOxusslnmKY5b70bZhvM5zIJWNByjCoBwrO16vN0RHs5aau2+CzDNToVRnrXUX,5.980768,7.233413,8.698441,0,2591700,18.172548,Delay-insensitive,1,1.75
75600,aCgOxusslnmKY5b70bZhvM5zIJWNByjCoBwrO16vN0RHs5aau2+CzDNToVRnrXUX,6.747969,9.708736,31.996665000000004,0,2591700,18.172548,Delay-insensitive,1,1.75
75900,aCgOxusslnmKY5b70bZhvM5zIJWNByjCoBwrO16vN0RHs5aau2+CzDNToVRnrXUX,3.775146,7.116391,8.907999,0,2591700,18.172548,Delay-insensitive,1,1.75
76200,aCgOxusslnmKY5b70bZhvM5zIJWNByjCoBwrO16vN0RHs5aau2+CzDNToVRnrXUX,6.866785,7.343969,8.572907,0,2591700,18.172548,Delay-insensitive,1,1.75
76500,aCgOxusslnmKY5b70bZhvM5zIJWNByjCoBwrO16vN0RHs5aau2+CzDNToVRnrXUX,4.225714,6.952139,8.559171000000001,0,2591700,18.172548,Delay-insensitive,1,1.75
76800,aCgOxusslnmKY5b70bZhvM5zIJWNByjCoBwrO16vN0RHs5aau2+CzDNToVRnrXUX,6.812763,7.304760000000001,8.693184,0,2591700,18.172548,Delay-insensitive,1,1.75
77100,aCgOxusslnmKY5b70bZhvM5zIJWNByjCoBwrO16vN0RHs5aau2+CzDNToVRnrXUX,6.644761,7.462285,8.439186,0,2591700,18.172548,Delay-insensitive,1,1.75
77400,aCgOxusslnmKY5b70bZhvM5zIJWNByjCoBwrO16vN0RHs5aau2+CzDNToVRnrXUX,4.316933000000001,7.279571000000001,11.834907,0,2591700,18.172548,Delay-insensitive,1,1.75
77700,aCgOxusslnmKY5b70bZhvM5zIJWNByjCoBwrO16vN0RHs5aau2+CzDNToVRnrXUX,6.91919,7.384805,8.517821000000001,0,2591700,18.172548,Delay-insensitive,1,1.75
78000,aCgOxusslnmKY5b70bZhvM5zIJWNByjCoBwrO16vN0RHs5aau2+CzDNToVRnrXUX,4.173253,6.886698,7.488652,0,2591700,18.172548,Delay-insensitive,1,1.75
78300,aCgOxusslnmKY5b70bZhvM5zIJWNByjCoBwrO16vN0RHs5aau2+CzDNToVRnrXUX,6.622014,7.268802,8.703709,0,2591700,18.172548,Delay-insensitive,1,1.75
78600,aCgOxusslnmKY5b70bZhvM5zIJWNByjCoBwrO16vN0RHs5aau2+CzDNToVRnrXUX,4.713457,7.449708,11.86753,0,2591700,18.172548,Delay-insensitive,1,1.75
78900,aCgOxusslnmKY5b70bZhvM5zIJWNByjCoBwrO16vN0RHs5aau2+CzDNToVRnrXUX,6.877621,7.371394,8.673411,0,2591700,18.172548,Delay-insensitive,1,1.75
79200,aCgOxusslnmKY5b70bZhvM5zIJWNByjCoBwrO16vN0RHs5aau2+CzDNToVRnrXUX,3.5746900000000004,9.372197,31.686672,0,2591700,18.172548,Delay-insensitive,1,1.75
