timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
42300,ahvVtCtd4oRExv44spfXshRmOq8/czYA4W00eaWtR56mQfjXfA4+lNElBgPRgyaf,3.692614,5.870831,12.805403,0,2591700,65.7878,Interactive,1,1.75
42600,ahvVtCtd4oRExv44spfXshRmOq8/czYA4W00eaWtR56mQfjXfA4+lNElBgPRgyaf,3.535359,5.00931,11.22352,0,2591700,65.7878,Interactive,1,1.75
42900,ahvVtCtd4oRExv44spfXshRmOq8/czYA4W00eaWtR56mQfjXfA4+lNElBgPRgyaf,3.926023,5.546141,11.414214,0,2591700,65.7878,Interactive,1,1.75
43200,ahvVtCtd4oRExv44spfXshRmOq8/czYA4W00eaWtR56mQfjXfA4+lNElBgPRgyaf,2.49188,5.698455,11.962814,0,2591700,65.7878,Interactive,1,1.75
43500,ahvVtCtd4oRExv44spfXshRmOq8/czYA4W00eaWtR56mQfjXfA4+lNElBgPRgyaf,3.412952,5.0835,11.291938,0,2591700,65.7878,Interactive,1,1.75
43800,ahvVtCtd4oRExv44spfXshRmOq8/czYA4W00eaWtR56mQfjXfA4+lNElBgPRgyaf,2.6448240000000003,4.989457,11.377779,0,2591700,65.7878,Interactive,1,1.75
44100,ahvVtCtd4oRExv44spfXshRmOq8/czYA4W00eaWtR56mQfjXfA4+lNElBgPRgyaf,3.751752,5.943551,12.27699,0,2591700,65.7878,Interactive,1,1.75
44400,ahvVtCtd4oRExv44spfXshRmOq8/czYA4W00eaWtR56mQfjXfA4+lNElBgPRgyaf,3.4786650000000003,5.042255,11.723328,0,2591700,65.7878,Interactive,1,1.75
44700,ahvVtCtd4oRExv44spfXshRmOq8/czYA4W00eaWtR56mQfjXfA4+lNElBgPRgyaf,3.398912,5.247387000000001,11.710178,0,2591700,65.7878,Interactive,1,1.75
45000,ahvVtCtd4oRExv44spfXshRmOq8/czYA4W00eaWtR56mQfjXfA4+lNElBgPRgyaf,3.606167,5.880857,12.722901,0,2591700,65.7878,Interactive,1,1.75
45300,ahvVtCtd4oRExv44spfXshRmOq8/czYA4W00eaWtR56mQfjXfA4+lNElBgPRgyaf,3.537343,5.108768,11.274014,0,2591700,65.7878,Interactive,1,1.75
45600,ahvVtCtd4oRExv44spfXshRmOq8/czYA4W00eaWtR56mQfjXfA4+lNElBgPRgyaf,3.550071,7.502617,24.86088,0,2591700,65.7878,Interactive,1,1.75
45900,ahvVtCtd4oRExv44spfXshRmOq8/czYA4W00eaWtR56mQfjXfA4+lNElBgPRgyaf,2.917228,5.806704,11.229127,0,2591700,65.7878,Interactive,1,1.75
46200,ahvVtCtd4oRExv44spfXshRmOq8/czYA4W00eaWtR56mQfjXfA4+lNElBgPRgyaf,3.5601,5.022586,11.172541,0,2591700,65.7878,Interactive,1,1.75
46500,ahvVtCtd4oRExv44spfXshRmOq8/czYA4W00eaWtR56mQfjXfA4+lNElBgPRgyaf,3.43741,5.22282,11.588704,0,2591700,65.7878,Interactive,1,1.75
46800,ahvVtCtd4oRExv44spfXshRmOq8/czYA4W00eaWtR56mQfjXfA4+lNElBgPRgyaf,3.5815900000000003,5.867578,11.204936,0,2591700,65.7878,Interactive,1,1.75
47100,ahvVtCtd4oRExv44spfXshRmOq8/czYA4W00eaWtR56mQfjXfA4+lNElBgPRgyaf,3.505513,4.371887999999999,6.619128999999999,0,2591700,65.7878,Interactive,1,1.75
47400,ahvVtCtd4oRExv44spfXshRmOq8/czYA4W00eaWtR56mQfjXfA4+lNElBgPRgyaf,3.5234400000000003,5.1011120000000005,11.563199,0,2591700,65.7878,Interactive,1,1.75
47700,ahvVtCtd4oRExv44spfXshRmOq8/czYA4W00eaWtR56mQfjXfA4+lNElBgPRgyaf,3.194196,5.802236,11.686062,0,2591700,65.7878,Interactive,1,1.75
48000,ahvVtCtd4oRExv44spfXshRmOq8/czYA4W00eaWtR56mQfjXfA4+lNElBgPRgyaf,3.560836,5.030705,11.460831,0,2591700,65.7878,Interactive,1,1.75
48300,ahvVtCtd4oRExv44spfXshRmOq8/czYA4W00eaWtR56mQfjXfA4+lNElBgPRgyaf,3.3812830000000003,5.137086,11.653267,0,2591700,65.7878,Interactive,1,1.75
48600,ahvVtCtd4oRExv44spfXshRmOq8/czYA4W00eaWtR56mQfjXfA4+lNElBgPRgyaf,2.980366,5.815,11.380832,0,2591700,65.7878,Interactive,1,1.75
48900,ahvVtCtd4oRExv44spfXshRmOq8/czYA4W00eaWtR56mQfjXfA4+lNElBgPRgyaf,3.446885,5.104476,11.512447,0,2591700,65.7878,Interactive,1,1.75
49200,ahvVtCtd4oRExv44spfXshRmOq8/czYA4W00eaWtR56mQfjXfA4+lNElBgPRgyaf,2.992889,7.535172999999999,29.940557,0,2591700,65.7878,Interactive,1,1.75
49500,ahvVtCtd4oRExv44spfXshRmOq8/czYA4W00eaWtR56mQfjXfA4+lNElBgPRgyaf,3.793413,5.90977,11.318607,0,2591700,65.7878,Interactive,1,1.75
49800,ahvVtCtd4oRExv44spfXshRmOq8/czYA4W00eaWtR56mQfjXfA4+lNElBgPRgyaf,2.911905,4.22162,6.415692,0,2591700,65.7878,Interactive,1,1.75
50100,ahvVtCtd4oRExv44spfXshRmOq8/czYA4W00eaWtR56mQfjXfA4+lNElBgPRgyaf,3.5284800000000005,5.214348,11.511134,0,2591700,65.7878,Interactive,1,1.75
50400,ahvVtCtd4oRExv44spfXshRmOq8/czYA4W00eaWtR56mQfjXfA4+lNElBgPRgyaf,2.846761,5.926641,11.615178,0,2591700,65.7878,Interactive,1,1.75
50700,ahvVtCtd4oRExv44spfXshRmOq8/czYA4W00eaWtR56mQfjXfA4+lNElBgPRgyaf,3.555989,5.194159,11.52198,0,2591700,65.7878,Interactive,1,1.75
51000,ahvVtCtd4oRExv44spfXshRmOq8/czYA4W00eaWtR56mQfjXfA4+lNElBgPRgyaf,2.886398,9.066959,40.803954,0,2591700,65.7878,Interactive,1,1.75
51300,ahvVtCtd4oRExv44spfXshRmOq8/czYA4W00eaWtR56mQfjXfA4+lNElBgPRgyaf,3.5704550000000004,7.143004,15.771732,0,2591700,65.7878,Interactive,1,1.75
51600,ahvVtCtd4oRExv44spfXshRmOq8/czYA4W00eaWtR56mQfjXfA4+lNElBgPRgyaf,3.603058,5.107694,11.337958,0,2591700,65.7878,Interactive,1,1.75
51900,ahvVtCtd4oRExv44spfXshRmOq8/czYA4W00eaWtR56mQfjXfA4+lNElBgPRgyaf,3.4598370000000003,5.729465,11.738246,0,2591700,65.7878,Interactive,1,1.75
52200,ahvVtCtd4oRExv44spfXshRmOq8/czYA4W00eaWtR56mQfjXfA4+lNElBgPRgyaf,3.939872,6.113893,11.761478,0,2591700,65.7878,Interactive,1,1.75
52500,ahvVtCtd4oRExv44spfXshRmOq8/czYA4W00eaWtR56mQfjXfA4+lNElBgPRgyaf,3.116689,4.259215,6.8593850000000005,0,2591700,65.7878,Interactive,1,1.75
52800,ahvVtCtd4oRExv44spfXshRmOq8/czYA4W00eaWtR56mQfjXfA4+lNElBgPRgyaf,3.5593800000000004,7.635683999999999,25.153368,0,2591700,65.7878,Interactive,1,1.75
53100,ahvVtCtd4oRExv44spfXshRmOq8/czYA4W00eaWtR56mQfjXfA4+lNElBgPRgyaf,3.495043,5.784378,11.950453,0,2591700,65.7878,Interactive,1,1.75
53400,ahvVtCtd4oRExv44spfXshRmOq8/czYA4W00eaWtR56mQfjXfA4+lNElBgPRgyaf,3.382046,5.033133,11.744273,0,2591700,65.7878,Interactive,1,1.75
53700,ahvVtCtd4oRExv44spfXshRmOq8/czYA4W00eaWtR56mQfjXfA4+lNElBgPRgyaf,2.775628,5.027948,13.310443,0,2591700,65.7878,Interactive,1,1.75
54000,ahvVtCtd4oRExv44spfXshRmOq8/czYA4W00eaWtR56mQfjXfA4+lNElBgPRgyaf,3.369295,5.883269,11.755197,0,2591700,65.7878,Interactive,1,1.75
54300,ahvVtCtd4oRExv44spfXshRmOq8/czYA4W00eaWtR56mQfjXfA4+lNElBgPRgyaf,3.395886,5.122513,11.51872,0,2591700,65.7878,Interactive,1,1.75
54600,ahvVtCtd4oRExv44spfXshRmOq8/czYA4W00eaWtR56mQfjXfA4+lNElBgPRgyaf,3.326147,5.142942,13.398487,0,2591700,65.7878,Interactive,1,1.75
54900,ahvVtCtd4oRExv44spfXshRmOq8/czYA4W00eaWtR56mQfjXfA4+lNElBgPRgyaf,3.641504,5.965312,11.534911,0,2591700,65.7878,Interactive,1,1.75
55200,ahvVtCtd4oRExv44spfXshRmOq8/czYA4W00eaWtR56mQfjXfA4+lNElBgPRgyaf,2.53991,4.141245,5.615458,0,2591700,65.7878,Interactive,1,1.75
55500,ahvVtCtd4oRExv44spfXshRmOq8/czYA4W00eaWtR56mQfjXfA4+lNElBgPRgyaf,3.932109,5.348565,13.187057,0,2591700,65.7878,Interactive,1,1.75
55800,ahvVtCtd4oRExv44spfXshRmOq8/czYA4W00eaWtR56mQfjXfA4+lNElBgPRgyaf,3.3476220000000003,5.88604,11.540046,0,2591700,65.7878,Interactive,1,1.75
56100,ahvVtCtd4oRExv44spfXshRmOq8/czYA4W00eaWtR56mQfjXfA4+lNElBgPRgyaf,3.36222,5.130975,11.525076,0,2591700,65.7878,Interactive,1,1.75
56400,ahvVtCtd4oRExv44spfXshRmOq8/czYA4W00eaWtR56mQfjXfA4+lNElBgPRgyaf,3.42041,7.64617,38.600826,0,2591700,65.7878,Interactive,1,1.75
56700,ahvVtCtd4oRExv44spfXshRmOq8/czYA4W00eaWtR56mQfjXfA4+lNElBgPRgyaf,2.719751,5.795223,11.489958,0,2591700,65.7878,Interactive,1,1.75
57000,ahvVtCtd4oRExv44spfXshRmOq8/czYA4W00eaWtR56mQfjXfA4+lNElBgPRgyaf,3.472124,5.07578,11.399582,0,2591700,65.7878,Interactive,1,1.75
57300,ahvVtCtd4oRExv44spfXshRmOq8/czYA4W00eaWtR56mQfjXfA4+lNElBgPRgyaf,3.304849,5.249407,13.089098,0,2591700,65.7878,Interactive,1,1.75
57600,ahvVtCtd4oRExv44spfXshRmOq8/czYA4W00eaWtR56mQfjXfA4+lNElBgPRgyaf,3.485609,5.972331,17.028107000000002,0,2591700,65.7878,Interactive,1,1.75
57900,ahvVtCtd4oRExv44spfXshRmOq8/czYA4W00eaWtR56mQfjXfA4+lNElBgPRgyaf,3.34136,4.3228230000000005,5.591771,0,2591700,65.7878,Interactive,1,1.75
58200,ahvVtCtd4oRExv44spfXshRmOq8/czYA4W00eaWtR56mQfjXfA4+lNElBgPRgyaf,3.415418,5.032271,12.883958,0,2591700,65.7878,Interactive,1,1.75
58500,ahvVtCtd4oRExv44spfXshRmOq8/czYA4W00eaWtR56mQfjXfA4+lNElBgPRgyaf,3.295182,5.692092,18.722469,0,2591700,65.7878,Interactive,1,1.75
58800,ahvVtCtd4oRExv44spfXshRmOq8/czYA4W00eaWtR56mQfjXfA4+lNElBgPRgyaf,3.371011,4.928123,11.171787,0,2591700,65.7878,Interactive,1,1.75
59100,ahvVtCtd4oRExv44spfXshRmOq8/czYA4W00eaWtR56mQfjXfA4+lNElBgPRgyaf,3.627116000000001,5.306806,12.966287,0,2591700,65.7878,Interactive,1,1.75
59400,ahvVtCtd4oRExv44spfXshRmOq8/czYA4W00eaWtR56mQfjXfA4+lNElBgPRgyaf,3.384072,5.696632,18.818281,0,2591700,65.7878,Interactive,1,1.75
59700,ahvVtCtd4oRExv44spfXshRmOq8/czYA4W00eaWtR56mQfjXfA4+lNElBgPRgyaf,3.369557,4.956869999999999,11.284192,0,2591700,65.7878,Interactive,1,1.75
60000,ahvVtCtd4oRExv44spfXshRmOq8/czYA4W00eaWtR56mQfjXfA4+lNElBgPRgyaf,3.437393,7.504742,37.783649,0,2591700,65.7878,Interactive,1,1.75
60300,ahvVtCtd4oRExv44spfXshRmOq8/czYA4W00eaWtR56mQfjXfA4+lNElBgPRgyaf,3.58599,5.748138,18.761549,0,2591700,65.7878,Interactive,1,1.75
60600,ahvVtCtd4oRExv44spfXshRmOq8/czYA4W00eaWtR56mQfjXfA4+lNElBgPRgyaf,3.488285,4.283629,5.637325,0,2591700,65.7878,Interactive,1,1.75
60900,ahvVtCtd4oRExv44spfXshRmOq8/czYA4W00eaWtR56mQfjXfA4+lNElBgPRgyaf,3.482644,5.230044,13.243175,0,2591700,65.7878,Interactive,1,1.75
61200,ahvVtCtd4oRExv44spfXshRmOq8/czYA4W00eaWtR56mQfjXfA4+lNElBgPRgyaf,3.016902,5.763015,18.674439000000003,0,2591700,65.7878,Interactive,1,1.75
61500,ahvVtCtd4oRExv44spfXshRmOq8/czYA4W00eaWtR56mQfjXfA4+lNElBgPRgyaf,3.3791620000000004,5.170458,11.612868,0,2591700,65.7878,Interactive,1,1.75
61800,ahvVtCtd4oRExv44spfXshRmOq8/czYA4W00eaWtR56mQfjXfA4+lNElBgPRgyaf,3.161651,4.967322,12.731881,0,2591700,65.7878,Interactive,1,1.75
62100,ahvVtCtd4oRExv44spfXshRmOq8/czYA4W00eaWtR56mQfjXfA4+lNElBgPRgyaf,3.376814,5.839967,19.062724,0,2591700,65.7878,Interactive,1,1.75
62400,ahvVtCtd4oRExv44spfXshRmOq8/czYA4W00eaWtR56mQfjXfA4+lNElBgPRgyaf,3.5076050000000003,4.979754,11.411289,0,2591700,65.7878,Interactive,1,1.75
62700,ahvVtCtd4oRExv44spfXshRmOq8/czYA4W00eaWtR56mQfjXfA4+lNElBgPRgyaf,3.099813,5.261371,12.025475,0,2591700,65.7878,Interactive,1,1.75
63000,ahvVtCtd4oRExv44spfXshRmOq8/czYA4W00eaWtR56mQfjXfA4+lNElBgPRgyaf,3.609002,5.9508160000000005,19.12692,0,2591700,65.7878,Interactive,1,1.75
63300,ahvVtCtd4oRExv44spfXshRmOq8/czYA4W00eaWtR56mQfjXfA4+lNElBgPRgyaf,3.3690480000000003,4.156808,5.30605,0,2591700,65.7878,Interactive,1,1.75
63600,ahvVtCtd4oRExv44spfXshRmOq8/czYA4W00eaWtR56mQfjXfA4+lNElBgPRgyaf,3.676348,7.882722,24.116004,0,2591700,65.7878,Interactive,1,1.75
63900,ahvVtCtd4oRExv44spfXshRmOq8/czYA4W00eaWtR56mQfjXfA4+lNElBgPRgyaf,3.521377,6.760525,19.073016,0,2591700,65.7878,Interactive,1,1.75
64200,ahvVtCtd4oRExv44spfXshRmOq8/czYA4W00eaWtR56mQfjXfA4+lNElBgPRgyaf,3.571489,4.934434,11.314644,0,2591700,65.7878,Interactive,1,1.75
64500,ahvVtCtd4oRExv44spfXshRmOq8/czYA4W00eaWtR56mQfjXfA4+lNElBgPRgyaf,3.796381,5.575371,11.559147,0,2591700,65.7878,Interactive,1,1.75
64800,ahvVtCtd4oRExv44spfXshRmOq8/czYA4W00eaWtR56mQfjXfA4+lNElBgPRgyaf,3.510899,5.980775,18.624731,0,2591700,65.7878,Interactive,1,1.75
65100,ahvVtCtd4oRExv44spfXshRmOq8/czYA4W00eaWtR56mQfjXfA4+lNElBgPRgyaf,2.980314,12.579547,50.086518,0,2591700,65.7878,Interactive,1,1.75
65400,ahvVtCtd4oRExv44spfXshRmOq8/czYA4W00eaWtR56mQfjXfA4+lNElBgPRgyaf,2.888247,5.285314,11.673038,0,2591700,65.7878,Interactive,1,1.75
65700,ahvVtCtd4oRExv44spfXshRmOq8/czYA4W00eaWtR56mQfjXfA4+lNElBgPRgyaf,3.781005,6.087117,19.332715,0,2591700,65.7878,Interactive,1,1.75
66000,ahvVtCtd4oRExv44spfXshRmOq8/czYA4W00eaWtR56mQfjXfA4+lNElBgPRgyaf,3.60236,4.889912000000001,11.401374,0,2591700,65.7878,Interactive,1,1.75
66300,ahvVtCtd4oRExv44spfXshRmOq8/czYA4W00eaWtR56mQfjXfA4+lNElBgPRgyaf,3.94187,5.379237,11.961932,0,2591700,65.7878,Interactive,1,1.75
66600,ahvVtCtd4oRExv44spfXshRmOq8/czYA4W00eaWtR56mQfjXfA4+lNElBgPRgyaf,2.929711,5.955237,20.432055,0,2591700,65.7878,Interactive,1,1.75
66900,ahvVtCtd4oRExv44spfXshRmOq8/czYA4W00eaWtR56mQfjXfA4+lNElBgPRgyaf,3.485732,4.990977,11.524168,0,2591700,65.7878,Interactive,1,1.75
67200,ahvVtCtd4oRExv44spfXshRmOq8/czYA4W00eaWtR56mQfjXfA4+lNElBgPRgyaf,2.496301,7.480808000000001,31.140067,0,2591700,65.7878,Interactive,1,1.75
67500,ahvVtCtd4oRExv44spfXshRmOq8/czYA4W00eaWtR56mQfjXfA4+lNElBgPRgyaf,3.486485,5.793488,18.771625,0,2591700,65.7878,Interactive,1,1.75
67800,ahvVtCtd4oRExv44spfXshRmOq8/czYA4W00eaWtR56mQfjXfA4+lNElBgPRgyaf,2.5916,4.745894,11.331518,0,2591700,65.7878,Interactive,1,1.75
68100,ahvVtCtd4oRExv44spfXshRmOq8/czYA4W00eaWtR56mQfjXfA4+lNElBgPRgyaf,3.207295,5.243745,12.047362,0,2591700,65.7878,Interactive,1,1.75
68400,ahvVtCtd4oRExv44spfXshRmOq8/czYA4W00eaWtR56mQfjXfA4+lNElBgPRgyaf,3.472341000000001,5.846913,13.378179,0,2591700,65.7878,Interactive,1,1.75
68700,ahvVtCtd4oRExv44spfXshRmOq8/czYA4W00eaWtR56mQfjXfA4+lNElBgPRgyaf,3.485532,4.997386,11.544062,0,2591700,65.7878,Interactive,1,1.75
69000,ahvVtCtd4oRExv44spfXshRmOq8/czYA4W00eaWtR56mQfjXfA4+lNElBgPRgyaf,3.623888,5.204344,11.377001,0,2591700,65.7878,Interactive,1,1.75
69300,ahvVtCtd4oRExv44spfXshRmOq8/czYA4W00eaWtR56mQfjXfA4+lNElBgPRgyaf,2.340724,5.81813,12.094351,0,2591700,65.7878,Interactive,1,1.75
69600,ahvVtCtd4oRExv44spfXshRmOq8/czYA4W00eaWtR56mQfjXfA4+lNElBgPRgyaf,3.573596,4.901473,11.508396,0,2591700,65.7878,Interactive,1,1.75
69900,ahvVtCtd4oRExv44spfXshRmOq8/czYA4W00eaWtR56mQfjXfA4+lNElBgPRgyaf,2.457522,5.264981,11.703341,0,2591700,65.7878,Interactive,1,1.75
70200,ahvVtCtd4oRExv44spfXshRmOq8/czYA4W00eaWtR56mQfjXfA4+lNElBgPRgyaf,3.501621,5.878679,11.393882,0,2591700,65.7878,Interactive,1,1.75
70500,ahvVtCtd4oRExv44spfXshRmOq8/czYA4W00eaWtR56mQfjXfA4+lNElBgPRgyaf,2.717565,4.868693,11.710261,0,2591700,65.7878,Interactive,1,1.75
70800,ahvVtCtd4oRExv44spfXshRmOq8/czYA4W00eaWtR56mQfjXfA4+lNElBgPRgyaf,2.685102,7.644831,29.746928000000004,0,2591700,65.7878,Interactive,1,1.75
71100,ahvVtCtd4oRExv44spfXshRmOq8/czYA4W00eaWtR56mQfjXfA4+lNElBgPRgyaf,3.805742,5.921241,11.486137,0,2591700,65.7878,Interactive,1,1.75
71400,ahvVtCtd4oRExv44spfXshRmOq8/czYA4W00eaWtR56mQfjXfA4+lNElBgPRgyaf,2.610578,4.816606,11.560577,0,2591700,65.7878,Interactive,1,1.75
71700,ahvVtCtd4oRExv44spfXshRmOq8/czYA4W00eaWtR56mQfjXfA4+lNElBgPRgyaf,3.95902,5.389626,11.740453,0,2591700,65.7878,Interactive,1,1.75
72000,ahvVtCtd4oRExv44spfXshRmOq8/czYA4W00eaWtR56mQfjXfA4+lNElBgPRgyaf,3.5867690000000003,6.084073,12.088218,0,2591700,65.7878,Interactive,1,1.75
72300,ahvVtCtd4oRExv44spfXshRmOq8/czYA4W00eaWtR56mQfjXfA4+lNElBgPRgyaf,3.494732,4.991515,11.76924,0,2591700,65.7878,Interactive,1,1.75
72600,ahvVtCtd4oRExv44spfXshRmOq8/czYA4W00eaWtR56mQfjXfA4+lNElBgPRgyaf,3.112366,5.097034,11.679037,0,2591700,65.7878,Interactive,1,1.75
72900,ahvVtCtd4oRExv44spfXshRmOq8/czYA4W00eaWtR56mQfjXfA4+lNElBgPRgyaf,3.630816,5.927005,11.329044,0,2591700,65.7878,Interactive,1,1.75
73200,ahvVtCtd4oRExv44spfXshRmOq8/czYA4W00eaWtR56mQfjXfA4+lNElBgPRgyaf,2.898686,4.852345,13.040419,0,2591700,65.7878,Interactive,1,1.75
73500,ahvVtCtd4oRExv44spfXshRmOq8/czYA4W00eaWtR56mQfjXfA4+lNElBgPRgyaf,2.537766,5.177617,11.657481,0,2591700,65.7878,Interactive,1,1.75
73800,ahvVtCtd4oRExv44spfXshRmOq8/czYA4W00eaWtR56mQfjXfA4+lNElBgPRgyaf,3.704705,5.949418,11.390069,0,2591700,65.7878,Interactive,1,1.75
74100,ahvVtCtd4oRExv44spfXshRmOq8/czYA4W00eaWtR56mQfjXfA4+lNElBgPRgyaf,2.88322,4.915096,12.826369,0,2591700,65.7878,Interactive,1,1.75
74400,ahvVtCtd4oRExv44spfXshRmOq8/czYA4W00eaWtR56mQfjXfA4+lNElBgPRgyaf,3.888258,7.874864,30.460335,0,2591700,65.7878,Interactive,1,1.75
74700,ahvVtCtd4oRExv44spfXshRmOq8/czYA4W00eaWtR56mQfjXfA4+lNElBgPRgyaf,2.934332,5.969931,12.08443,0,2591700,65.7878,Interactive,1,1.75
75000,ahvVtCtd4oRExv44spfXshRmOq8/czYA4W00eaWtR56mQfjXfA4+lNElBgPRgyaf,3.491349,4.941136,12.864247,0,2591700,65.7878,Interactive,1,1.75
75300,ahvVtCtd4oRExv44spfXshRmOq8/czYA4W00eaWtR56mQfjXfA4+lNElBgPRgyaf,3.877580000000001,5.30523,11.514925,0,2591700,65.7878,Interactive,1,1.75
75600,ahvVtCtd4oRExv44spfXshRmOq8/czYA4W00eaWtR56mQfjXfA4+lNElBgPRgyaf,3.847045,5.963362,11.556838,0,2591700,65.7878,Interactive,1,1.75
75900,ahvVtCtd4oRExv44spfXshRmOq8/czYA4W00eaWtR56mQfjXfA4+lNElBgPRgyaf,2.832476,4.908436,12.868647,0,2591700,65.7878,Interactive,1,1.75
76200,ahvVtCtd4oRExv44spfXshRmOq8/czYA4W00eaWtR56mQfjXfA4+lNElBgPRgyaf,3.42479,5.253403,11.599084,0,2591700,65.7878,Interactive,1,1.75
76500,ahvVtCtd4oRExv44spfXshRmOq8/czYA4W00eaWtR56mQfjXfA4+lNElBgPRgyaf,3.570574,6.08662,11.412607,0,2591700,65.7878,Interactive,1,1.75
76800,ahvVtCtd4oRExv44spfXshRmOq8/czYA4W00eaWtR56mQfjXfA4+lNElBgPRgyaf,3.474277,4.925808999999999,12.763586,0,2591700,65.7878,Interactive,1,1.75
77100,ahvVtCtd4oRExv44spfXshRmOq8/czYA4W00eaWtR56mQfjXfA4+lNElBgPRgyaf,3.998806,5.499374,12.469853,0,2591700,65.7878,Interactive,1,1.75
77400,ahvVtCtd4oRExv44spfXshRmOq8/czYA4W00eaWtR56mQfjXfA4+lNElBgPRgyaf,3.603468,6.050408999999999,11.978182,0,2591700,65.7878,Interactive,1,1.75
77700,ahvVtCtd4oRExv44spfXshRmOq8/czYA4W00eaWtR56mQfjXfA4+lNElBgPRgyaf,3.531407,5.064705,13.005427,0,2591700,65.7878,Interactive,1,1.75
78000,ahvVtCtd4oRExv44spfXshRmOq8/czYA4W00eaWtR56mQfjXfA4+lNElBgPRgyaf,2.551515,7.568757000000001,29.869728,0,2591700,65.7878,Interactive,1,1.75
78300,ahvVtCtd4oRExv44spfXshRmOq8/czYA4W00eaWtR56mQfjXfA4+lNElBgPRgyaf,3.816888,6.003238,11.355616,0,2591700,65.7878,Interactive,1,1.75
78600,ahvVtCtd4oRExv44spfXshRmOq8/czYA4W00eaWtR56mQfjXfA4+lNElBgPRgyaf,3.54366,4.953975,12.972997,0,2591700,65.7878,Interactive,1,1.75
78900,ahvVtCtd4oRExv44spfXshRmOq8/czYA4W00eaWtR56mQfjXfA4+lNElBgPRgyaf,3.813041000000001,5.788706,11.776853,0,2591700,65.7878,Interactive,1,1.75
79200,ahvVtCtd4oRExv44spfXshRmOq8/czYA4W00eaWtR56mQfjXfA4+lNElBgPRgyaf,3.770325,6.049974,11.885634,0,2591700,65.7878,Interactive,1,1.75
79500,ahvVtCtd4oRExv44spfXshRmOq8/czYA4W00eaWtR56mQfjXfA4+lNElBgPRgyaf,3.307428,4.981694999999999,12.943416,0,2591700,65.7878,Interactive,1,1.75
79800,ahvVtCtd4oRExv44spfXshRmOq8/czYA4W00eaWtR56mQfjXfA4+lNElBgPRgyaf,3.721837,5.329047,11.700018,0,2591700,65.7878,Interactive,1,1.75
80100,ahvVtCtd4oRExv44spfXshRmOq8/czYA4W00eaWtR56mQfjXfA4+lNElBgPRgyaf,4.361056,6.637055,12.186034,0,2591700,65.7878,Interactive,1,1.75
80400,ahvVtCtd4oRExv44spfXshRmOq8/czYA4W00eaWtR56mQfjXfA4+lNElBgPRgyaf,3.639393,4.987844,12.836976,0,2591700,65.7878,Interactive,1,1.75
80700,ahvVtCtd4oRExv44spfXshRmOq8/czYA4W00eaWtR56mQfjXfA4+lNElBgPRgyaf,3.215538,5.19825,11.640151,0,2591700,65.7878,Interactive,1,1.75
81000,ahvVtCtd4oRExv44spfXshRmOq8/czYA4W00eaWtR56mQfjXfA4+lNElBgPRgyaf,3.792222,5.91316,11.321776,0,2591700,65.7878,Interactive,1,1.75
81300,ahvVtCtd4oRExv44spfXshRmOq8/czYA4W00eaWtR56mQfjXfA4+lNElBgPRgyaf,3.095669,4.982583,12.600053,0,2591700,65.7878,Interactive,1,1.75
81600,ahvVtCtd4oRExv44spfXshRmOq8/czYA4W00eaWtR56mQfjXfA4+lNElBgPRgyaf,3.478362,7.296325,25.844929,0,2591700,65.7878,Interactive,1,1.75
81900,ahvVtCtd4oRExv44spfXshRmOq8/czYA4W00eaWtR56mQfjXfA4+lNElBgPRgyaf,4.034019,5.90829,11.520578,0,2591700,65.7878,Interactive,1,1.75
82200,ahvVtCtd4oRExv44spfXshRmOq8/czYA4W00eaWtR56mQfjXfA4+lNElBgPRgyaf,3.099164,4.862727,11.549455,0,2591700,65.7878,Interactive,1,1.75
82500,ahvVtCtd4oRExv44spfXshRmOq8/czYA4W00eaWtR56mQfjXfA4+lNElBgPRgyaf,3.60182,5.427247,11.74944,0,2591700,65.7878,Interactive,1,1.75
82800,ahvVtCtd4oRExv44spfXshRmOq8/czYA4W00eaWtR56mQfjXfA4+lNElBgPRgyaf,3.080201,4.976854,10.919062,0,2591700,65.7878,Interactive,1,1.75
83100,ahvVtCtd4oRExv44spfXshRmOq8/czYA4W00eaWtR56mQfjXfA4+lNElBgPRgyaf,3.6011050000000004,5.181481,11.634569,0,2591700,65.7878,Interactive,1,1.75
83400,ahvVtCtd4oRExv44spfXshRmOq8/czYA4W00eaWtR56mQfjXfA4+lNElBgPRgyaf,2.482393,5.152383,11.649383,0,2591700,65.7878,Interactive,1,1.75
83700,ahvVtCtd4oRExv44spfXshRmOq8/czYA4W00eaWtR56mQfjXfA4+lNElBgPRgyaf,3.919666,5.87897,11.374446,0,2591700,65.7878,Interactive,1,1.75
84000,ahvVtCtd4oRExv44spfXshRmOq8/czYA4W00eaWtR56mQfjXfA4+lNElBgPRgyaf,2.769506,4.915996,11.359926,0,2591700,65.7878,Interactive,1,1.75
84300,ahvVtCtd4oRExv44spfXshRmOq8/czYA4W00eaWtR56mQfjXfA4+lNElBgPRgyaf,3.641679,5.391577,11.682586,0,2591700,65.7878,Interactive,1,1.75
84600,ahvVtCtd4oRExv44spfXshRmOq8/czYA4W00eaWtR56mQfjXfA4+lNElBgPRgyaf,3.537806,5.821134,11.621881,0,2591700,65.7878,Interactive,1,1.75
