timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
40200,ZUkAr4FPcXoEumN5eTShXYAAeIjSuvPzXuMzsManrIzwBQVLtqZSryEk6f4vVB+y,6.356851,7.017832,8.107625,0,2591700,18.183733,Interactive,1,1.75
40500,ZUkAr4FPcXoEumN5eTShXYAAeIjSuvPzXuMzsManrIzwBQVLtqZSryEk6f4vVB+y,3.5900760000000003,7.948162,19.214833,0,2591700,18.183733,Interactive,1,1.75
40800,ZUkAr4FPcXoEumN5eTShXYAAeIjSuvPzXuMzsManrIzwBQVLtqZSryEk6f4vVB+y,6.421378,8.175809,19.514346,0,2591700,18.183733,Interactive,1,1.75
41100,ZUkAr4FPcXoEumN5eTShXYAAeIjSuvPzXuMzsManrIzwBQVLtqZSryEk6f4vVB+y,5.595777,6.917582,8.690217,0,2591700,18.183733,Interactive,1,1.75
41400,ZUkAr4FPcXoEumN5eTShXYAAeIjSuvPzXuMzsManrIzwBQVLtqZSryEk6f4vVB+y,4.780263,6.8085130000000005,7.886908,0,2591700,18.183733,Interactive,1,1.75
41700,ZUkAr4FPcXoEumN5eTShXYAAeIjSuvPzXuMzsManrIzwBQVLtqZSryEk6f4vVB+y,6.3413260000000005,6.900144,7.549777000000001,0,2591700,18.183733,Interactive,1,1.75
42000,ZUkAr4FPcXoEumN5eTShXYAAeIjSuvPzXuMzsManrIzwBQVLtqZSryEk6f4vVB+y,4.332195,6.704885000000001,8.359566000000001,0,2591700,18.183733,Interactive,1,1.75
42300,ZUkAr4FPcXoEumN5eTShXYAAeIjSuvPzXuMzsManrIzwBQVLtqZSryEk6f4vVB+y,6.471279,7.046677000000001,7.533661,0,2591700,18.183733,Interactive,1,1.75
42600,ZUkAr4FPcXoEumN5eTShXYAAeIjSuvPzXuMzsManrIzwBQVLtqZSryEk6f4vVB+y,3.713598,6.658686,8.166162,0,2591700,18.183733,Interactive,1,1.75
42900,ZUkAr4FPcXoEumN5eTShXYAAeIjSuvPzXuMzsManrIzwBQVLtqZSryEk6f4vVB+y,6.337393,7.119405,8.093766,0,2591700,18.183733,Interactive,1,1.75
43200,ZUkAr4FPcXoEumN5eTShXYAAeIjSuvPzXuMzsManrIzwBQVLtqZSryEk6f4vVB+y,5.020722,6.8975610000000005,7.96632,0,2591700,18.183733,Interactive,1,1.75
43500,ZUkAr4FPcXoEumN5eTShXYAAeIjSuvPzXuMzsManrIzwBQVLtqZSryEk6f4vVB+y,6.391291000000001,6.932583,8.15821,0,2591700,18.183733,Interactive,1,1.75
43800,ZUkAr4FPcXoEumN5eTShXYAAeIjSuvPzXuMzsManrIzwBQVLtqZSryEk6f4vVB+y,4.570523000000001,6.797066,8.269544,0,2591700,18.183733,Interactive,1,1.75
44100,ZUkAr4FPcXoEumN5eTShXYAAeIjSuvPzXuMzsManrIzwBQVLtqZSryEk6f4vVB+y,3.626058,6.766913000000001,8.61571,0,2591700,18.183733,Interactive,1,1.75
44400,ZUkAr4FPcXoEumN5eTShXYAAeIjSuvPzXuMzsManrIzwBQVLtqZSryEk6f4vVB+y,6.331527,9.431384,31.027188,0,2591700,18.183733,Interactive,1,1.75
44700,ZUkAr4FPcXoEumN5eTShXYAAeIjSuvPzXuMzsManrIzwBQVLtqZSryEk6f4vVB+y,3.606555,6.905106,8.968003,0,2591700,18.183733,Interactive,1,1.75
45000,ZUkAr4FPcXoEumN5eTShXYAAeIjSuvPzXuMzsManrIzwBQVLtqZSryEk6f4vVB+y,6.542233,7.155728999999999,8.571543,0,2591700,18.183733,Interactive,1,1.75
45300,ZUkAr4FPcXoEumN5eTShXYAAeIjSuvPzXuMzsManrIzwBQVLtqZSryEk6f4vVB+y,3.386514,6.630063000000001,7.904539999999999,0,2591700,18.183733,Interactive,1,1.75
45600,ZUkAr4FPcXoEumN5eTShXYAAeIjSuvPzXuMzsManrIzwBQVLtqZSryEk6f4vVB+y,6.610747,7.123266,7.883225,0,2591700,18.183733,Interactive,1,1.75
45900,ZUkAr4FPcXoEumN5eTShXYAAeIjSuvPzXuMzsManrIzwBQVLtqZSryEk6f4vVB+y,6.181109999999999,6.94147,8.615066,0,2591700,18.183733,Interactive,1,1.75
46200,ZUkAr4FPcXoEumN5eTShXYAAeIjSuvPzXuMzsManrIzwBQVLtqZSryEk6f4vVB+y,6.388921,6.94305,8.007986,0,2591700,18.183733,Interactive,1,1.75
46500,ZUkAr4FPcXoEumN5eTShXYAAeIjSuvPzXuMzsManrIzwBQVLtqZSryEk6f4vVB+y,4.326604,6.788075,8.06979,0,2591700,18.183733,Interactive,1,1.75
46800,ZUkAr4FPcXoEumN5eTShXYAAeIjSuvPzXuMzsManrIzwBQVLtqZSryEk6f4vVB+y,3.5594870000000003,6.780533,8.286686999999999,0,2591700,18.183733,Interactive,1,1.75
47100,ZUkAr4FPcXoEumN5eTShXYAAeIjSuvPzXuMzsManrIzwBQVLtqZSryEk6f4vVB+y,6.468826,7.011621000000001,7.833394,0,2591700,18.183733,Interactive,1,1.75
47400,ZUkAr4FPcXoEumN5eTShXYAAeIjSuvPzXuMzsManrIzwBQVLtqZSryEk6f4vVB+y,4.296067,6.743625,8.226181,0,2591700,18.183733,Interactive,1,1.75
47700,ZUkAr4FPcXoEumN5eTShXYAAeIjSuvPzXuMzsManrIzwBQVLtqZSryEk6f4vVB+y,6.532797,7.065282000000001,7.932450999999999,0,2591700,18.183733,Interactive,1,1.75
48000,ZUkAr4FPcXoEumN5eTShXYAAeIjSuvPzXuMzsManrIzwBQVLtqZSryEk6f4vVB+y,3.43664,8.969821000000001,31.103166,0,2591700,18.183733,Interactive,1,1.75
48300,ZUkAr4FPcXoEumN5eTShXYAAeIjSuvPzXuMzsManrIzwBQVLtqZSryEk6f4vVB+y,6.517428,7.297389,8.868717,0,2591700,18.183733,Interactive,1,1.75
48600,ZUkAr4FPcXoEumN5eTShXYAAeIjSuvPzXuMzsManrIzwBQVLtqZSryEk6f4vVB+y,3.713323,7.174078,9.745398,0,2591700,18.183733,Interactive,1,1.75
48900,ZUkAr4FPcXoEumN5eTShXYAAeIjSuvPzXuMzsManrIzwBQVLtqZSryEk6f4vVB+y,6.364809999999999,6.889507000000001,7.852503,0,2591700,18.183733,Interactive,1,1.75
49200,ZUkAr4FPcXoEumN5eTShXYAAeIjSuvPzXuMzsManrIzwBQVLtqZSryEk6f4vVB+y,5.133727,6.791295,8.019662,0,2591700,18.183733,Interactive,1,1.75
49500,ZUkAr4FPcXoEumN5eTShXYAAeIjSuvPzXuMzsManrIzwBQVLtqZSryEk6f4vVB+y,4.326618,6.824761,8.151245,0,2591700,18.183733,Interactive,1,1.75
49800,ZUkAr4FPcXoEumN5eTShXYAAeIjSuvPzXuMzsManrIzwBQVLtqZSryEk6f4vVB+y,6.625271000000001,6.970853,7.783272,0,2591700,18.183733,Interactive,1,1.75
50100,ZUkAr4FPcXoEumN5eTShXYAAeIjSuvPzXuMzsManrIzwBQVLtqZSryEk6f4vVB+y,4.105395,6.822172999999999,7.917895,0,2591700,18.183733,Interactive,1,1.75
50400,ZUkAr4FPcXoEumN5eTShXYAAeIjSuvPzXuMzsManrIzwBQVLtqZSryEk6f4vVB+y,6.550577,7.108663000000001,9.121546,0,2591700,18.183733,Interactive,1,1.75
50700,ZUkAr4FPcXoEumN5eTShXYAAeIjSuvPzXuMzsManrIzwBQVLtqZSryEk6f4vVB+y,4.048266,6.761411,8.06892,0,2591700,18.183733,Interactive,1,1.75
51000,ZUkAr4FPcXoEumN5eTShXYAAeIjSuvPzXuMzsManrIzwBQVLtqZSryEk6f4vVB+y,6.498952,7.1446320000000005,8.04298,0,2591700,18.183733,Interactive,1,1.75
51300,ZUkAr4FPcXoEumN5eTShXYAAeIjSuvPzXuMzsManrIzwBQVLtqZSryEk6f4vVB+y,6.623549000000001,7.165725999999999,8.871056,0,2591700,18.183733,Interactive,1,1.75
51600,ZUkAr4FPcXoEumN5eTShXYAAeIjSuvPzXuMzsManrIzwBQVLtqZSryEk6f4vVB+y,6.524449,9.457563,23.525964,0,2591700,18.183733,Interactive,1,1.75
51900,ZUkAr4FPcXoEumN5eTShXYAAeIjSuvPzXuMzsManrIzwBQVLtqZSryEk6f4vVB+y,3.3771089999999995,6.888766,10.151025,0,2591700,18.183733,Interactive,1,1.75
52200,ZUkAr4FPcXoEumN5eTShXYAAeIjSuvPzXuMzsManrIzwBQVLtqZSryEk6f4vVB+y,3.861441000000001,6.826983,8.566778999999999,0,2591700,18.183733,Interactive,1,1.75
52500,ZUkAr4FPcXoEumN5eTShXYAAeIjSuvPzXuMzsManrIzwBQVLtqZSryEk6f4vVB+y,6.444658,6.880149,8.103417,0,2591700,18.183733,Interactive,1,1.75
52800,ZUkAr4FPcXoEumN5eTShXYAAeIjSuvPzXuMzsManrIzwBQVLtqZSryEk6f4vVB+y,4.743837999999999,6.771671,7.931961999999999,0,2591700,18.183733,Interactive,1,1.75
53100,ZUkAr4FPcXoEumN5eTShXYAAeIjSuvPzXuMzsManrIzwBQVLtqZSryEk6f4vVB+y,6.446604,7.049912,8.593686,0,2591700,18.183733,Interactive,1,1.75
53400,ZUkAr4FPcXoEumN5eTShXYAAeIjSuvPzXuMzsManrIzwBQVLtqZSryEk6f4vVB+y,4.631012,6.7101630000000005,8.259714,0,2591700,18.183733,Interactive,1,1.75
53700,ZUkAr4FPcXoEumN5eTShXYAAeIjSuvPzXuMzsManrIzwBQVLtqZSryEk6f4vVB+y,6.472504,7.095350999999999,8.114106,0,2591700,18.183733,Interactive,1,1.75
54000,ZUkAr4FPcXoEumN5eTShXYAAeIjSuvPzXuMzsManrIzwBQVLtqZSryEk6f4vVB+y,3.684445,6.7753380000000005,8.788714,0,2591700,18.183733,Interactive,1,1.75
54300,ZUkAr4FPcXoEumN5eTShXYAAeIjSuvPzXuMzsManrIzwBQVLtqZSryEk6f4vVB+y,6.605235,6.976628,8.230252,0,2591700,18.183733,Interactive,1,1.75
54600,ZUkAr4FPcXoEumN5eTShXYAAeIjSuvPzXuMzsManrIzwBQVLtqZSryEk6f4vVB+y,5.1377,6.887417,8.240158000000001,0,2591700,18.183733,Interactive,1,1.75
54900,ZUkAr4FPcXoEumN5eTShXYAAeIjSuvPzXuMzsManrIzwBQVLtqZSryEk6f4vVB+y,4.057951999999999,6.779787,8.752997,0,2591700,18.183733,Interactive,1,1.75
55200,ZUkAr4FPcXoEumN5eTShXYAAeIjSuvPzXuMzsManrIzwBQVLtqZSryEk6f4vVB+y,6.569025999999999,9.406101,31.408997,0,2591700,18.183733,Interactive,1,1.75
55500,ZUkAr4FPcXoEumN5eTShXYAAeIjSuvPzXuMzsManrIzwBQVLtqZSryEk6f4vVB+y,4.094036,7.006169,9.916313,0,2591700,18.183733,Interactive,1,1.75
55800,ZUkAr4FPcXoEumN5eTShXYAAeIjSuvPzXuMzsManrIzwBQVLtqZSryEk6f4vVB+y,6.544555,7.110431,8.856707,0,2591700,18.183733,Interactive,1,1.75
56100,ZUkAr4FPcXoEumN5eTShXYAAeIjSuvPzXuMzsManrIzwBQVLtqZSryEk6f4vVB+y,4.370341000000001,6.618089,7.924011,0,2591700,18.183733,Interactive,1,1.75
56400,ZUkAr4FPcXoEumN5eTShXYAAeIjSuvPzXuMzsManrIzwBQVLtqZSryEk6f4vVB+y,6.542177,7.137612,8.474245,0,2591700,18.183733,Interactive,1,1.75
56700,ZUkAr4FPcXoEumN5eTShXYAAeIjSuvPzXuMzsManrIzwBQVLtqZSryEk6f4vVB+y,3.800984,6.744169,7.865277000000001,0,2591700,18.183733,Interactive,1,1.75
57000,ZUkAr4FPcXoEumN5eTShXYAAeIjSuvPzXuMzsManrIzwBQVLtqZSryEk6f4vVB+y,6.495709,7.002484,7.888387,0,2591700,18.183733,Interactive,1,1.75
57300,ZUkAr4FPcXoEumN5eTShXYAAeIjSuvPzXuMzsManrIzwBQVLtqZSryEk6f4vVB+y,3.664004,6.673375,8.138904,0,2591700,18.183733,Interactive,1,1.75
57600,ZUkAr4FPcXoEumN5eTShXYAAeIjSuvPzXuMzsManrIzwBQVLtqZSryEk6f4vVB+y,3.769596,6.741772999999999,8.624202,0,2591700,18.183733,Interactive,1,1.75
57900,ZUkAr4FPcXoEumN5eTShXYAAeIjSuvPzXuMzsManrIzwBQVLtqZSryEk6f4vVB+y,6.548592,6.952804,7.702261,0,2591700,18.183733,Interactive,1,1.75
58200,ZUkAr4FPcXoEumN5eTShXYAAeIjSuvPzXuMzsManrIzwBQVLtqZSryEk6f4vVB+y,4.121213,6.77699,8.437517,0,2591700,18.183733,Interactive,1,1.75
58500,ZUkAr4FPcXoEumN5eTShXYAAeIjSuvPzXuMzsManrIzwBQVLtqZSryEk6f4vVB+y,6.4967120000000005,7.115266,8.907407000000001,0,2591700,18.183733,Interactive,1,1.75
58800,ZUkAr4FPcXoEumN5eTShXYAAeIjSuvPzXuMzsManrIzwBQVLtqZSryEk6f4vVB+y,3.430315,8.932762,31.600352,0,2591700,18.183733,Interactive,1,1.75
59100,ZUkAr4FPcXoEumN5eTShXYAAeIjSuvPzXuMzsManrIzwBQVLtqZSryEk6f4vVB+y,6.495643,7.221185,8.694321,0,2591700,18.183733,Interactive,1,1.75
59400,ZUkAr4FPcXoEumN5eTShXYAAeIjSuvPzXuMzsManrIzwBQVLtqZSryEk6f4vVB+y,5.311158,6.786933,7.746954,0,2591700,18.183733,Interactive,1,1.75
59700,ZUkAr4FPcXoEumN5eTShXYAAeIjSuvPzXuMzsManrIzwBQVLtqZSryEk6f4vVB+y,6.518832,6.924728999999999,7.638269999999999,0,2591700,18.183733,Interactive,1,1.75
60000,ZUkAr4FPcXoEumN5eTShXYAAeIjSuvPzXuMzsManrIzwBQVLtqZSryEk6f4vVB+y,3.689263,6.771626,8.015583,0,2591700,18.183733,Interactive,1,1.75
60300,ZUkAr4FPcXoEumN5eTShXYAAeIjSuvPzXuMzsManrIzwBQVLtqZSryEk6f4vVB+y,4.308446,6.724245,8.58929,0,2591700,18.183733,Interactive,1,1.75
60600,ZUkAr4FPcXoEumN5eTShXYAAeIjSuvPzXuMzsManrIzwBQVLtqZSryEk6f4vVB+y,6.403115000000001,6.9455,7.580955,0,2591700,18.183733,Interactive,1,1.75
60900,ZUkAr4FPcXoEumN5eTShXYAAeIjSuvPzXuMzsManrIzwBQVLtqZSryEk6f4vVB+y,3.603604,6.584817999999999,8.099345,0,2591700,18.183733,Interactive,1,1.75
61200,ZUkAr4FPcXoEumN5eTShXYAAeIjSuvPzXuMzsManrIzwBQVLtqZSryEk6f4vVB+y,6.293295,7.1054070000000005,8.701732000000002,0,2591700,18.183733,Interactive,1,1.75
61500,ZUkAr4FPcXoEumN5eTShXYAAeIjSuvPzXuMzsManrIzwBQVLtqZSryEk6f4vVB+y,3.541322,6.50165,7.487753,0,2591700,18.183733,Interactive,1,1.75
61800,ZUkAr4FPcXoEumN5eTShXYAAeIjSuvPzXuMzsManrIzwBQVLtqZSryEk6f4vVB+y,6.533849,7.127105,9.009273,0,2591700,18.183733,Interactive,1,1.75
62100,ZUkAr4FPcXoEumN5eTShXYAAeIjSuvPzXuMzsManrIzwBQVLtqZSryEk6f4vVB+y,4.384930000000001,6.591756,7.240989,0,2591700,18.183733,Interactive,1,1.75
62400,ZUkAr4FPcXoEumN5eTShXYAAeIjSuvPzXuMzsManrIzwBQVLtqZSryEk6f4vVB+y,6.439458999999999,9.357776,21.379685,0,2591700,18.183733,Interactive,1,1.75
62700,ZUkAr4FPcXoEumN5eTShXYAAeIjSuvPzXuMzsManrIzwBQVLtqZSryEk6f4vVB+y,6.420957,7.950487,13.947657,0,2591700,18.183733,Interactive,1,1.75
63000,ZUkAr4FPcXoEumN5eTShXYAAeIjSuvPzXuMzsManrIzwBQVLtqZSryEk6f4vVB+y,3.573388,6.9822820000000005,8.350192999999999,0,2591700,18.183733,Interactive,1,1.75
63300,ZUkAr4FPcXoEumN5eTShXYAAeIjSuvPzXuMzsManrIzwBQVLtqZSryEk6f4vVB+y,6.576061,7.229897,8.25493,0,2591700,18.183733,Interactive,1,1.75
63600,ZUkAr4FPcXoEumN5eTShXYAAeIjSuvPzXuMzsManrIzwBQVLtqZSryEk6f4vVB+y,4.925292,6.795292999999999,8.022475,0,2591700,18.183733,Interactive,1,1.75
63900,ZUkAr4FPcXoEumN5eTShXYAAeIjSuvPzXuMzsManrIzwBQVLtqZSryEk6f4vVB+y,6.414452,7.015810000000001,8.305381,0,2591700,18.183733,Interactive,1,1.75
64200,ZUkAr4FPcXoEumN5eTShXYAAeIjSuvPzXuMzsManrIzwBQVLtqZSryEk6f4vVB+y,6.473246,6.993585,7.739731,0,2591700,18.183733,Interactive,1,1.75
64500,ZUkAr4FPcXoEumN5eTShXYAAeIjSuvPzXuMzsManrIzwBQVLtqZSryEk6f4vVB+y,6.48951,7.038689,7.926278999999999,0,2591700,18.183733,Interactive,1,1.75
64800,ZUkAr4FPcXoEumN5eTShXYAAeIjSuvPzXuMzsManrIzwBQVLtqZSryEk6f4vVB+y,4.524844,6.811638,8.30321,0,2591700,18.183733,Interactive,1,1.75
65100,ZUkAr4FPcXoEumN5eTShXYAAeIjSuvPzXuMzsManrIzwBQVLtqZSryEk6f4vVB+y,6.45797,6.931541999999999,7.692599,0,2591700,18.183733,Interactive,1,1.75
65400,ZUkAr4FPcXoEumN5eTShXYAAeIjSuvPzXuMzsManrIzwBQVLtqZSryEk6f4vVB+y,3.825752,6.702282,7.862630999999999,0,2591700,18.183733,Interactive,1,1.75
65700,ZUkAr4FPcXoEumN5eTShXYAAeIjSuvPzXuMzsManrIzwBQVLtqZSryEk6f4vVB+y,5.639734,6.884914,8.064,0,2591700,18.183733,Interactive,1,1.75
66000,ZUkAr4FPcXoEumN5eTShXYAAeIjSuvPzXuMzsManrIzwBQVLtqZSryEk6f4vVB+y,6.428139,9.384046,31.028993,0,2591700,18.183733,Interactive,1,1.75
66300,ZUkAr4FPcXoEumN5eTShXYAAeIjSuvPzXuMzsManrIzwBQVLtqZSryEk6f4vVB+y,4.328645,7.118030999999999,9.212423,0,2591700,18.183733,Interactive,1,1.75
66600,ZUkAr4FPcXoEumN5eTShXYAAeIjSuvPzXuMzsManrIzwBQVLtqZSryEk6f4vVB+y,6.615094,7.012664,8.049619999999999,0,2591700,18.183733,Interactive,1,1.75
66900,ZUkAr4FPcXoEumN5eTShXYAAeIjSuvPzXuMzsManrIzwBQVLtqZSryEk6f4vVB+y,4.746008,6.813729,8.004997,0,2591700,18.183733,Interactive,1,1.75
67200,ZUkAr4FPcXoEumN5eTShXYAAeIjSuvPzXuMzsManrIzwBQVLtqZSryEk6f4vVB+y,6.390733999999999,7.060762,8.287251,0,2591700,18.183733,Interactive,1,1.75
67500,ZUkAr4FPcXoEumN5eTShXYAAeIjSuvPzXuMzsManrIzwBQVLtqZSryEk6f4vVB+y,6.501473000000001,8.846739999999999,26.051354,0,2591700,18.183733,Interactive,1,1.75
67800,ZUkAr4FPcXoEumN5eTShXYAAeIjSuvPzXuMzsManrIzwBQVLtqZSryEk6f4vVB+y,6.292071,7.030161,8.090722999999999,0,2591700,18.183733,Interactive,1,1.75
68100,ZUkAr4FPcXoEumN5eTShXYAAeIjSuvPzXuMzsManrIzwBQVLtqZSryEk6f4vVB+y,3.423268,6.728,8.441042999999999,0,2591700,18.183733,Interactive,1,1.75
68400,ZUkAr4FPcXoEumN5eTShXYAAeIjSuvPzXuMzsManrIzwBQVLtqZSryEk6f4vVB+y,6.347078,6.946861,8.466068,0,2591700,18.183733,Interactive,1,1.75
68700,ZUkAr4FPcXoEumN5eTShXYAAeIjSuvPzXuMzsManrIzwBQVLtqZSryEk6f4vVB+y,3.238257,6.511916,7.636842,0,2591700,18.183733,Interactive,1,1.75
69000,ZUkAr4FPcXoEumN5eTShXYAAeIjSuvPzXuMzsManrIzwBQVLtqZSryEk6f4vVB+y,5.770233,6.826538,8.136027,0,2591700,18.183733,Interactive,1,1.75
69300,ZUkAr4FPcXoEumN5eTShXYAAeIjSuvPzXuMzsManrIzwBQVLtqZSryEk6f4vVB+y,6.444553,7.056392999999999,8.528684,0,2591700,18.183733,Interactive,1,1.75
69600,ZUkAr4FPcXoEumN5eTShXYAAeIjSuvPzXuMzsManrIzwBQVLtqZSryEk6f4vVB+y,3.669496,8.960784,30.971508,0,2591700,18.183733,Interactive,1,1.75
69900,ZUkAr4FPcXoEumN5eTShXYAAeIjSuvPzXuMzsManrIzwBQVLtqZSryEk6f4vVB+y,6.501739,7.241813,10.03659,0,2591700,18.183733,Interactive,1,1.75
70200,ZUkAr4FPcXoEumN5eTShXYAAeIjSuvPzXuMzsManrIzwBQVLtqZSryEk6f4vVB+y,3.653049,6.496007,7.261802,0,2591700,18.183733,Interactive,1,1.75
70500,ZUkAr4FPcXoEumN5eTShXYAAeIjSuvPzXuMzsManrIzwBQVLtqZSryEk6f4vVB+y,6.416175,6.93153,7.789891000000001,0,2591700,18.183733,Interactive,1,1.75
70800,ZUkAr4FPcXoEumN5eTShXYAAeIjSuvPzXuMzsManrIzwBQVLtqZSryEk6f4vVB+y,5.101603,6.759289999999999,8.075997000000001,0,2591700,18.183733,Interactive,1,1.75
71100,ZUkAr4FPcXoEumN5eTShXYAAeIjSuvPzXuMzsManrIzwBQVLtqZSryEk6f4vVB+y,6.367698000000001,6.898967,8.619699,0,2591700,18.183733,Interactive,1,1.75
71400,ZUkAr4FPcXoEumN5eTShXYAAeIjSuvPzXuMzsManrIzwBQVLtqZSryEk6f4vVB+y,6.319464,6.984660000000001,7.762935000000001,0,2591700,18.183733,Interactive,1,1.75
71700,ZUkAr4FPcXoEumN5eTShXYAAeIjSuvPzXuMzsManrIzwBQVLtqZSryEk6f4vVB+y,3.851383,6.593863000000001,8.067477,0,2591700,18.183733,Interactive,1,1.75
72000,ZUkAr4FPcXoEumN5eTShXYAAeIjSuvPzXuMzsManrIzwBQVLtqZSryEk6f4vVB+y,6.338133,6.993884,8.412072,0,2591700,18.183733,Interactive,1,1.75
72300,ZUkAr4FPcXoEumN5eTShXYAAeIjSuvPzXuMzsManrIzwBQVLtqZSryEk6f4vVB+y,6.463746,7.238011,9.780754,0,2591700,18.183733,Interactive,1,1.75
72600,ZUkAr4FPcXoEumN5eTShXYAAeIjSuvPzXuMzsManrIzwBQVLtqZSryEk6f4vVB+y,6.298761,7.046592,7.692688,0,2591700,18.183733,Interactive,1,1.75
72900,ZUkAr4FPcXoEumN5eTShXYAAeIjSuvPzXuMzsManrIzwBQVLtqZSryEk6f4vVB+y,3.603369,6.499179,8.662682,0,2591700,18.183733,Interactive,1,1.75
73200,ZUkAr4FPcXoEumN5eTShXYAAeIjSuvPzXuMzsManrIzwBQVLtqZSryEk6f4vVB+y,6.400451,9.398901,20.317633,0,2591700,18.183733,Interactive,1,1.75
73500,ZUkAr4FPcXoEumN5eTShXYAAeIjSuvPzXuMzsManrIzwBQVLtqZSryEk6f4vVB+y,4.954825,6.769111,7.697172,0,2591700,18.183733,Interactive,1,1.75
73800,ZUkAr4FPcXoEumN5eTShXYAAeIjSuvPzXuMzsManrIzwBQVLtqZSryEk6f4vVB+y,6.371286,6.912162,8.360831,0,2591700,18.183733,Interactive,1,1.75
74100,ZUkAr4FPcXoEumN5eTShXYAAeIjSuvPzXuMzsManrIzwBQVLtqZSryEk6f4vVB+y,4.040779,6.649769999999999,7.503939,0,2591700,18.183733,Interactive,1,1.75
74400,ZUkAr4FPcXoEumN5eTShXYAAeIjSuvPzXuMzsManrIzwBQVLtqZSryEk6f4vVB+y,4.120558,6.678011,7.925861,0,2591700,18.183733,Interactive,1,1.75
74700,ZUkAr4FPcXoEumN5eTShXYAAeIjSuvPzXuMzsManrIzwBQVLtqZSryEk6f4vVB+y,6.364669999999999,6.925254,8.313604,0,2591700,18.183733,Interactive,1,1.75
75000,ZUkAr4FPcXoEumN5eTShXYAAeIjSuvPzXuMzsManrIzwBQVLtqZSryEk6f4vVB+y,4.076905,6.704003999999999,7.538719,0,2591700,18.183733,Interactive,1,1.75
75300,ZUkAr4FPcXoEumN5eTShXYAAeIjSuvPzXuMzsManrIzwBQVLtqZSryEk6f4vVB+y,6.490303,6.985367,7.561267,0,2591700,18.183733,Interactive,1,1.75
75600,ZUkAr4FPcXoEumN5eTShXYAAeIjSuvPzXuMzsManrIzwBQVLtqZSryEk6f4vVB+y,3.755965,6.664075,8.572101,0,2591700,18.183733,Interactive,1,1.75
75900,ZUkAr4FPcXoEumN5eTShXYAAeIjSuvPzXuMzsManrIzwBQVLtqZSryEk6f4vVB+y,6.457008999999999,7.282835,9.275361,0,2591700,18.183733,Interactive,1,1.75
76200,ZUkAr4FPcXoEumN5eTShXYAAeIjSuvPzXuMzsManrIzwBQVLtqZSryEk6f4vVB+y,3.801941,6.559997999999999,7.357903999999999,0,2591700,18.183733,Interactive,1,1.75
76500,ZUkAr4FPcXoEumN5eTShXYAAeIjSuvPzXuMzsManrIzwBQVLtqZSryEk6f4vVB+y,6.280101,6.871131,8.557739,0,2591700,18.183733,Interactive,1,1.75
76800,ZUkAr4FPcXoEumN5eTShXYAAeIjSuvPzXuMzsManrIzwBQVLtqZSryEk6f4vVB+y,4.108094,9.105943,30.434209000000003,0,2591700,18.183733,Interactive,1,1.75
77100,ZUkAr4FPcXoEumN5eTShXYAAeIjSuvPzXuMzsManrIzwBQVLtqZSryEk6f4vVB+y,6.331605000000001,8.426153999999999,19.497226,0,2591700,18.183733,Interactive,1,1.75
77400,ZUkAr4FPcXoEumN5eTShXYAAeIjSuvPzXuMzsManrIzwBQVLtqZSryEk6f4vVB+y,6.357613,7.235949000000001,9.309682,0,2591700,18.183733,Interactive,1,1.75
77700,ZUkAr4FPcXoEumN5eTShXYAAeIjSuvPzXuMzsManrIzwBQVLtqZSryEk6f4vVB+y,4.143924,6.736764,8.239317,0,2591700,18.183733,Interactive,1,1.75
78000,ZUkAr4FPcXoEumN5eTShXYAAeIjSuvPzXuMzsManrIzwBQVLtqZSryEk6f4vVB+y,6.408899,7.143644,7.990147,0,2591700,18.183733,Interactive,1,1.75
78300,ZUkAr4FPcXoEumN5eTShXYAAeIjSuvPzXuMzsManrIzwBQVLtqZSryEk6f4vVB+y,4.901315,7.127441999999999,9.318221,0,2591700,18.183733,Interactive,1,1.75
78600,ZUkAr4FPcXoEumN5eTShXYAAeIjSuvPzXuMzsManrIzwBQVLtqZSryEk6f4vVB+y,6.288652,7.043139,8.159631,0,2591700,18.183733,Interactive,1,1.75
78900,ZUkAr4FPcXoEumN5eTShXYAAeIjSuvPzXuMzsManrIzwBQVLtqZSryEk6f4vVB+y,5.078998,6.895182000000001,8.033966,0,2591700,18.183733,Interactive,1,1.75
79200,ZUkAr4FPcXoEumN5eTShXYAAeIjSuvPzXuMzsManrIzwBQVLtqZSryEk6f4vVB+y,6.33133,7.008589,8.237321000000001,0,2591700,18.183733,Interactive,1,1.75
79500,ZUkAr4FPcXoEumN5eTShXYAAeIjSuvPzXuMzsManrIzwBQVLtqZSryEk6f4vVB+y,3.397419,6.707437,8.349345,0,2591700,18.183733,Interactive,1,1.75
79800,ZUkAr4FPcXoEumN5eTShXYAAeIjSuvPzXuMzsManrIzwBQVLtqZSryEk6f4vVB+y,3.461657,6.808308,8.147875,0,2591700,18.183733,Interactive,1,1.75
80100,ZUkAr4FPcXoEumN5eTShXYAAeIjSuvPzXuMzsManrIzwBQVLtqZSryEk6f4vVB+y,6.396743,6.966117999999999,8.356372,0,2591700,18.183733,Interactive,1,1.75
80400,ZUkAr4FPcXoEumN5eTShXYAAeIjSuvPzXuMzsManrIzwBQVLtqZSryEk6f4vVB+y,4.900241,9.226369,30.685786,0,2591700,18.183733,Interactive,1,1.75
