timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
39600,ajRnI6YD+BOPc5yNmCxpa5UJGgiKooCyRyp7LgtRpkPW4O1BFxvnaYQUt4tvW+4x,2.143645,4.78382,7.734971000000001,0,841200,34.521962,Interactive,2,3.5
39900,ajRnI6YD+BOPc5yNmCxpa5UJGgiKooCyRyp7LgtRpkPW4O1BFxvnaYQUt4tvW+4x,1.577136,4.739768,11.198459,0,841200,34.521962,Interactive,2,3.5
40200,ajRnI6YD+BOPc5yNmCxpa5UJGgiKooCyRyp7LgtRpkPW4O1BFxvnaYQUt4tvW+4x,1.5827,5.650628,19.508098,0,841200,34.521962,Interactive,2,3.5
40500,ajRnI6YD+BOPc5yNmCxpa5UJGgiKooCyRyp7LgtRpkPW4O1BFxvnaYQUt4tvW+4x,1.784396,5.3911050000000005,9.001872,0,841200,34.521962,Interactive,2,3.5
40800,ajRnI6YD+BOPc5yNmCxpa5UJGgiKooCyRyp7LgtRpkPW4O1BFxvnaYQUt4tvW+4x,1.649469,4.625435,8.28015,0,841200,34.521962,Interactive,2,3.5
41100,ajRnI6YD+BOPc5yNmCxpa5UJGgiKooCyRyp7LgtRpkPW4O1BFxvnaYQUt4tvW+4x,1.574818,8.420436,53.169259,0,841200,34.521962,Interactive,2,3.5
41400,ajRnI6YD+BOPc5yNmCxpa5UJGgiKooCyRyp7LgtRpkPW4O1BFxvnaYQUt4tvW+4x,1.053098,4.484511,7.685036999999999,0,841200,34.521962,Interactive,2,3.5
41700,ajRnI6YD+BOPc5yNmCxpa5UJGgiKooCyRyp7LgtRpkPW4O1BFxvnaYQUt4tvW+4x,1.651585,4.35444,8.560933,0,841200,34.521962,Interactive,2,3.5
42000,ajRnI6YD+BOPc5yNmCxpa5UJGgiKooCyRyp7LgtRpkPW4O1BFxvnaYQUt4tvW+4x,0.679411,4.658682,8.117894,0,841200,34.521962,Interactive,2,3.5
42300,ajRnI6YD+BOPc5yNmCxpa5UJGgiKooCyRyp7LgtRpkPW4O1BFxvnaYQUt4tvW+4x,1.7120419999999998,5.384217,8.754101,0,841200,34.521962,Interactive,2,3.5
42600,ajRnI6YD+BOPc5yNmCxpa5UJGgiKooCyRyp7LgtRpkPW4O1BFxvnaYQUt4tvW+4x,1.624164,4.711593,9.326337,0,841200,34.521962,Interactive,2,3.5
42900,ajRnI6YD+BOPc5yNmCxpa5UJGgiKooCyRyp7LgtRpkPW4O1BFxvnaYQUt4tvW+4x,1.24699,4.830615,8.826941999999999,0,841200,34.521962,Interactive,2,3.5
43200,ajRnI6YD+BOPc5yNmCxpa5UJGgiKooCyRyp7LgtRpkPW4O1BFxvnaYQUt4tvW+4x,1.279659,3.827625,7.671071,0,841200,34.521962,Interactive,2,3.5
43500,ajRnI6YD+BOPc5yNmCxpa5UJGgiKooCyRyp7LgtRpkPW4O1BFxvnaYQUt4tvW+4x,1.392728,5.168938,12.02309,0,841200,34.521962,Interactive,2,3.5
43800,ajRnI6YD+BOPc5yNmCxpa5UJGgiKooCyRyp7LgtRpkPW4O1BFxvnaYQUt4tvW+4x,1.878444,6.318573000000001,19.443895,0,841200,34.521962,Interactive,2,3.5
44100,ajRnI6YD+BOPc5yNmCxpa5UJGgiKooCyRyp7LgtRpkPW4O1BFxvnaYQUt4tvW+4x,0.968215,4.239474,8.244664,0,841200,34.521962,Interactive,2,3.5
44400,ajRnI6YD+BOPc5yNmCxpa5UJGgiKooCyRyp7LgtRpkPW4O1BFxvnaYQUt4tvW+4x,1.343191,4.799515,8.295081,0,841200,34.521962,Interactive,2,3.5
44700,ajRnI6YD+BOPc5yNmCxpa5UJGgiKooCyRyp7LgtRpkPW4O1BFxvnaYQUt4tvW+4x,1.831499,4.907232,9.081082,0,841200,34.521962,Interactive,2,3.5
45000,ajRnI6YD+BOPc5yNmCxpa5UJGgiKooCyRyp7LgtRpkPW4O1BFxvnaYQUt4tvW+4x,1.656662,5.646223,21.607706,0,841200,34.521962,Interactive,2,3.5
45300,ajRnI6YD+BOPc5yNmCxpa5UJGgiKooCyRyp7LgtRpkPW4O1BFxvnaYQUt4tvW+4x,0.789983,4.21447,9.412296,0,841200,34.521962,Interactive,2,3.5
45600,ajRnI6YD+BOPc5yNmCxpa5UJGgiKooCyRyp7LgtRpkPW4O1BFxvnaYQUt4tvW+4x,1.7329990000000002,4.427658999999999,10.012485,0,841200,34.521962,Interactive,2,3.5
45900,ajRnI6YD+BOPc5yNmCxpa5UJGgiKooCyRyp7LgtRpkPW4O1BFxvnaYQUt4tvW+4x,1.590108,5.156974,8.197796,0,841200,34.521962,Interactive,2,3.5
46200,ajRnI6YD+BOPc5yNmCxpa5UJGgiKooCyRyp7LgtRpkPW4O1BFxvnaYQUt4tvW+4x,1.609334,4.738241,9.04537,0,841200,34.521962,Interactive,2,3.5
46500,ajRnI6YD+BOPc5yNmCxpa5UJGgiKooCyRyp7LgtRpkPW4O1BFxvnaYQUt4tvW+4x,1.376708,3.793956,7.764388,0,841200,34.521962,Interactive,2,3.5
46800,ajRnI6YD+BOPc5yNmCxpa5UJGgiKooCyRyp7LgtRpkPW4O1BFxvnaYQUt4tvW+4x,1.77866,4.832291000000001,8.903117,0,841200,34.521962,Interactive,2,3.5
47100,ajRnI6YD+BOPc5yNmCxpa5UJGgiKooCyRyp7LgtRpkPW4O1BFxvnaYQUt4tvW+4x,1.611067,5.123537000000001,11.13375,0,841200,34.521962,Interactive,2,3.5
47400,ajRnI6YD+BOPc5yNmCxpa5UJGgiKooCyRyp7LgtRpkPW4O1BFxvnaYQUt4tvW+4x,0.623189,5.463359,29.705469,0,841200,34.521962,Interactive,2,3.5
47700,ajRnI6YD+BOPc5yNmCxpa5UJGgiKooCyRyp7LgtRpkPW4O1BFxvnaYQUt4tvW+4x,1.408564,4.819952,9.339456,0,841200,34.521962,Interactive,2,3.5
48000,ajRnI6YD+BOPc5yNmCxpa5UJGgiKooCyRyp7LgtRpkPW4O1BFxvnaYQUt4tvW+4x,1.124859,3.649246,9.71102,0,841200,34.521962,Interactive,2,3.5
48300,ajRnI6YD+BOPc5yNmCxpa5UJGgiKooCyRyp7LgtRpkPW4O1BFxvnaYQUt4tvW+4x,2.13006,5.293214,10.554877,0,841200,34.521962,Interactive,2,3.5
48600,ajRnI6YD+BOPc5yNmCxpa5UJGgiKooCyRyp7LgtRpkPW4O1BFxvnaYQUt4tvW+4x,0.847715,4.428479,9.7241,0,841200,34.521962,Interactive,2,3.5
48900,ajRnI6YD+BOPc5yNmCxpa5UJGgiKooCyRyp7LgtRpkPW4O1BFxvnaYQUt4tvW+4x,1.959695,4.204946,7.677010000000001,0,841200,34.521962,Interactive,2,3.5
49200,ajRnI6YD+BOPc5yNmCxpa5UJGgiKooCyRyp7LgtRpkPW4O1BFxvnaYQUt4tvW+4x,1.9522,5.699587,11.901421,0,841200,34.521962,Interactive,2,3.5
49500,ajRnI6YD+BOPc5yNmCxpa5UJGgiKooCyRyp7LgtRpkPW4O1BFxvnaYQUt4tvW+4x,1.708152,10.679089,70.187465,0,841200,34.521962,Interactive,2,3.5
49800,ajRnI6YD+BOPc5yNmCxpa5UJGgiKooCyRyp7LgtRpkPW4O1BFxvnaYQUt4tvW+4x,1.7629439999999998,4.31941,9.216684,0,841200,34.521962,Interactive,2,3.5
50100,ajRnI6YD+BOPc5yNmCxpa5UJGgiKooCyRyp7LgtRpkPW4O1BFxvnaYQUt4tvW+4x,0.971902,4.131880000000001,8.279378,0,841200,34.521962,Interactive,2,3.5
50400,ajRnI6YD+BOPc5yNmCxpa5UJGgiKooCyRyp7LgtRpkPW4O1BFxvnaYQUt4tvW+4x,1.825281,4.295461,9.678778,0,841200,34.521962,Interactive,2,3.5
50700,ajRnI6YD+BOPc5yNmCxpa5UJGgiKooCyRyp7LgtRpkPW4O1BFxvnaYQUt4tvW+4x,1.554819,7.740446,27.852952,0,841200,34.521962,Interactive,2,3.5
51000,ajRnI6YD+BOPc5yNmCxpa5UJGgiKooCyRyp7LgtRpkPW4O1BFxvnaYQUt4tvW+4x,1.515282,6.193343,13.138622,0,841200,34.521962,Interactive,2,3.5
51300,ajRnI6YD+BOPc5yNmCxpa5UJGgiKooCyRyp7LgtRpkPW4O1BFxvnaYQUt4tvW+4x,1.412783,4.542296,9.194985,0,841200,34.521962,Interactive,2,3.5
51600,ajRnI6YD+BOPc5yNmCxpa5UJGgiKooCyRyp7LgtRpkPW4O1BFxvnaYQUt4tvW+4x,1.815059,4.973188,9.242566,0,841200,34.521962,Interactive,2,3.5
51900,ajRnI6YD+BOPc5yNmCxpa5UJGgiKooCyRyp7LgtRpkPW4O1BFxvnaYQUt4tvW+4x,0.74238,4.143652,10.372215,0,841200,34.521962,Interactive,2,3.5
52200,ajRnI6YD+BOPc5yNmCxpa5UJGgiKooCyRyp7LgtRpkPW4O1BFxvnaYQUt4tvW+4x,1.009734,5.849423000000001,18.387385,0,841200,34.521962,Interactive,2,3.5
52500,ajRnI6YD+BOPc5yNmCxpa5UJGgiKooCyRyp7LgtRpkPW4O1BFxvnaYQUt4tvW+4x,1.909479,4.787399,8.91332,0,841200,34.521962,Interactive,2,3.5
52800,ajRnI6YD+BOPc5yNmCxpa5UJGgiKooCyRyp7LgtRpkPW4O1BFxvnaYQUt4tvW+4x,1.225066,4.376524,9.083953,0,841200,34.521962,Interactive,2,3.5
53100,ajRnI6YD+BOPc5yNmCxpa5UJGgiKooCyRyp7LgtRpkPW4O1BFxvnaYQUt4tvW+4x,1.678848,4.807998,8.512748,0,841200,34.521962,Interactive,2,3.5
53400,ajRnI6YD+BOPc5yNmCxpa5UJGgiKooCyRyp7LgtRpkPW4O1BFxvnaYQUt4tvW+4x,1.6733049999999998,4.551314,9.300576,0,841200,34.521962,Interactive,2,3.5
53700,ajRnI6YD+BOPc5yNmCxpa5UJGgiKooCyRyp7LgtRpkPW4O1BFxvnaYQUt4tvW+4x,1.509833,4.353675,9.783452,0,841200,34.521962,Interactive,2,3.5
54000,ajRnI6YD+BOPc5yNmCxpa5UJGgiKooCyRyp7LgtRpkPW4O1BFxvnaYQUt4tvW+4x,0.799859,4.533154,9.079488,0,841200,34.521962,Interactive,2,3.5
54300,ajRnI6YD+BOPc5yNmCxpa5UJGgiKooCyRyp7LgtRpkPW4O1BFxvnaYQUt4tvW+4x,1.627209,4.453266999999999,8.853835,0,841200,34.521962,Interactive,2,3.5
54600,ajRnI6YD+BOPc5yNmCxpa5UJGgiKooCyRyp7LgtRpkPW4O1BFxvnaYQUt4tvW+4x,0.738873,6.083648999999999,19.036959,0,841200,34.521962,Interactive,2,3.5
54900,ajRnI6YD+BOPc5yNmCxpa5UJGgiKooCyRyp7LgtRpkPW4O1BFxvnaYQUt4tvW+4x,1.4006120000000002,4.498519,11.900633,0,841200,34.521962,Interactive,2,3.5
55200,ajRnI6YD+BOPc5yNmCxpa5UJGgiKooCyRyp7LgtRpkPW4O1BFxvnaYQUt4tvW+4x,1.694131,4.464182,10.827305,0,841200,34.521962,Interactive,2,3.5
55500,ajRnI6YD+BOPc5yNmCxpa5UJGgiKooCyRyp7LgtRpkPW4O1BFxvnaYQUt4tvW+4x,1.036594,4.673768,9.334805,0,841200,34.521962,Interactive,2,3.5
55800,ajRnI6YD+BOPc5yNmCxpa5UJGgiKooCyRyp7LgtRpkPW4O1BFxvnaYQUt4tvW+4x,1.313004,4.517485,9.53333,0,841200,34.521962,Interactive,2,3.5
56100,ajRnI6YD+BOPc5yNmCxpa5UJGgiKooCyRyp7LgtRpkPW4O1BFxvnaYQUt4tvW+4x,0.731532,4.390625,8.414565,0,841200,34.521962,Interactive,2,3.5
56400,ajRnI6YD+BOPc5yNmCxpa5UJGgiKooCyRyp7LgtRpkPW4O1BFxvnaYQUt4tvW+4x,1.598143,4.90207,9.866837,0,841200,34.521962,Interactive,2,3.5
56700,ajRnI6YD+BOPc5yNmCxpa5UJGgiKooCyRyp7LgtRpkPW4O1BFxvnaYQUt4tvW+4x,1.1408,3.901356,10.200159,0,841200,34.521962,Interactive,2,3.5
57000,ajRnI6YD+BOPc5yNmCxpa5UJGgiKooCyRyp7LgtRpkPW4O1BFxvnaYQUt4tvW+4x,2.430458,4.7955760000000005,8.758543,0,841200,34.521962,Interactive,2,3.5
57300,ajRnI6YD+BOPc5yNmCxpa5UJGgiKooCyRyp7LgtRpkPW4O1BFxvnaYQUt4tvW+4x,0.5222979999999999,4.2489300000000005,9.943397,0,841200,34.521962,Interactive,2,3.5
57600,ajRnI6YD+BOPc5yNmCxpa5UJGgiKooCyRyp7LgtRpkPW4O1BFxvnaYQUt4tvW+4x,0.8843049999999999,4.082947,8.884885,0,841200,34.521962,Interactive,2,3.5
57900,ajRnI6YD+BOPc5yNmCxpa5UJGgiKooCyRyp7LgtRpkPW4O1BFxvnaYQUt4tvW+4x,1.790571,5.266609,9.416525,0,841200,34.521962,Interactive,2,3.5
58200,ajRnI6YD+BOPc5yNmCxpa5UJGgiKooCyRyp7LgtRpkPW4O1BFxvnaYQUt4tvW+4x,0.6246109999999999,5.639484,28.772506,0,841200,34.521962,Interactive,2,3.5
58500,ajRnI6YD+BOPc5yNmCxpa5UJGgiKooCyRyp7LgtRpkPW4O1BFxvnaYQUt4tvW+4x,1.7435330000000002,4.746531,8.872449000000001,0,841200,34.521962,Interactive,2,3.5
58800,ajRnI6YD+BOPc5yNmCxpa5UJGgiKooCyRyp7LgtRpkPW4O1BFxvnaYQUt4tvW+4x,1.127279,4.970097,8.951375,0,841200,34.521962,Interactive,2,3.5
59100,ajRnI6YD+BOPc5yNmCxpa5UJGgiKooCyRyp7LgtRpkPW4O1BFxvnaYQUt4tvW+4x,1.804393,4.461452,8.983148,0,841200,34.521962,Interactive,2,3.5
59400,ajRnI6YD+BOPc5yNmCxpa5UJGgiKooCyRyp7LgtRpkPW4O1BFxvnaYQUt4tvW+4x,1.1155620000000002,5.473474,15.620907,0,841200,34.521962,Interactive,2,3.5
59700,ajRnI6YD+BOPc5yNmCxpa5UJGgiKooCyRyp7LgtRpkPW4O1BFxvnaYQUt4tvW+4x,1.799074,4.835635,8.945558,0,841200,34.521962,Interactive,2,3.5
60000,ajRnI6YD+BOPc5yNmCxpa5UJGgiKooCyRyp7LgtRpkPW4O1BFxvnaYQUt4tvW+4x,0.731426,3.85542,8.691367999999999,0,841200,34.521962,Interactive,2,3.5
60300,ajRnI6YD+BOPc5yNmCxpa5UJGgiKooCyRyp7LgtRpkPW4O1BFxvnaYQUt4tvW+4x,1.5537299999999998,4.771347,8.927,0,841200,34.521962,Interactive,2,3.5
60600,ajRnI6YD+BOPc5yNmCxpa5UJGgiKooCyRyp7LgtRpkPW4O1BFxvnaYQUt4tvW+4x,0.737576,4.324147,9.319631,0,841200,34.521962,Interactive,2,3.5
60900,ajRnI6YD+BOPc5yNmCxpa5UJGgiKooCyRyp7LgtRpkPW4O1BFxvnaYQUt4tvW+4x,0.8413879999999999,4.443205,10.361728,0,841200,34.521962,Interactive,2,3.5
61200,ajRnI6YD+BOPc5yNmCxpa5UJGgiKooCyRyp7LgtRpkPW4O1BFxvnaYQUt4tvW+4x,1.675087,4.936506,9.189503,0,841200,34.521962,Interactive,2,3.5
61500,ajRnI6YD+BOPc5yNmCxpa5UJGgiKooCyRyp7LgtRpkPW4O1BFxvnaYQUt4tvW+4x,1.102645,3.873369,8.423876,0,841200,34.521962,Interactive,2,3.5
61800,ajRnI6YD+BOPc5yNmCxpa5UJGgiKooCyRyp7LgtRpkPW4O1BFxvnaYQUt4tvW+4x,1.448599,6.195893,17.234312,0,841200,34.521962,Interactive,2,3.5
62100,ajRnI6YD+BOPc5yNmCxpa5UJGgiKooCyRyp7LgtRpkPW4O1BFxvnaYQUt4tvW+4x,0.866764,4.646183000000001,9.527965,0,841200,34.521962,Interactive,2,3.5
62400,ajRnI6YD+BOPc5yNmCxpa5UJGgiKooCyRyp7LgtRpkPW4O1BFxvnaYQUt4tvW+4x,1.570659,4.66287,10.957041,0,841200,34.521962,Interactive,2,3.5
62700,ajRnI6YD+BOPc5yNmCxpa5UJGgiKooCyRyp7LgtRpkPW4O1BFxvnaYQUt4tvW+4x,1.29401,4.792555,15.102711,0,841200,34.521962,Interactive,2,3.5
63000,ajRnI6YD+BOPc5yNmCxpa5UJGgiKooCyRyp7LgtRpkPW4O1BFxvnaYQUt4tvW+4x,2.50014,7.265051,16.878703,0,841200,34.521962,Interactive,2,3.5
63300,ajRnI6YD+BOPc5yNmCxpa5UJGgiKooCyRyp7LgtRpkPW4O1BFxvnaYQUt4tvW+4x,1.401499,4.868661,9.79911,0,841200,34.521962,Interactive,2,3.5
63600,ajRnI6YD+BOPc5yNmCxpa5UJGgiKooCyRyp7LgtRpkPW4O1BFxvnaYQUt4tvW+4x,2.250511,9.298144,42.246331,0,841200,34.521962,Interactive,2,3.5
63900,ajRnI6YD+BOPc5yNmCxpa5UJGgiKooCyRyp7LgtRpkPW4O1BFxvnaYQUt4tvW+4x,2.432659,5.31514,10.058394,0,841200,34.521962,Interactive,2,3.5
64200,ajRnI6YD+BOPc5yNmCxpa5UJGgiKooCyRyp7LgtRpkPW4O1BFxvnaYQUt4tvW+4x,1.400854,5.744848999999999,14.056891,0,841200,34.521962,Interactive,2,3.5
64500,ajRnI6YD+BOPc5yNmCxpa5UJGgiKooCyRyp7LgtRpkPW4O1BFxvnaYQUt4tvW+4x,2.163526,4.885014,8.587126,0,841200,34.521962,Interactive,2,3.5
64800,ajRnI6YD+BOPc5yNmCxpa5UJGgiKooCyRyp7LgtRpkPW4O1BFxvnaYQUt4tvW+4x,1.191681,4.827624,8.231386,0,841200,34.521962,Interactive,2,3.5
65100,ajRnI6YD+BOPc5yNmCxpa5UJGgiKooCyRyp7LgtRpkPW4O1BFxvnaYQUt4tvW+4x,2.3247720000000003,5.452585,8.629771,0,841200,34.521962,Interactive,2,3.5
65400,ajRnI6YD+BOPc5yNmCxpa5UJGgiKooCyRyp7LgtRpkPW4O1BFxvnaYQUt4tvW+4x,2.026966,6.436626,22.751253,0,841200,34.521962,Interactive,2,3.5
65700,ajRnI6YD+BOPc5yNmCxpa5UJGgiKooCyRyp7LgtRpkPW4O1BFxvnaYQUt4tvW+4x,1.903019,5.443119,9.933785,0,841200,34.521962,Interactive,2,3.5
66000,ajRnI6YD+BOPc5yNmCxpa5UJGgiKooCyRyp7LgtRpkPW4O1BFxvnaYQUt4tvW+4x,1.536553,5.360082,9.030579,0,841200,34.521962,Interactive,2,3.5
66300,ajRnI6YD+BOPc5yNmCxpa5UJGgiKooCyRyp7LgtRpkPW4O1BFxvnaYQUt4tvW+4x,1.7930009999999998,4.27959,8.744905000000001,0,841200,34.521962,Interactive,2,3.5
66600,ajRnI6YD+BOPc5yNmCxpa5UJGgiKooCyRyp7LgtRpkPW4O1BFxvnaYQUt4tvW+4x,3.241111,12.09882,51.68206,0,841200,34.521962,Interactive,2,3.5
66900,ajRnI6YD+BOPc5yNmCxpa5UJGgiKooCyRyp7LgtRpkPW4O1BFxvnaYQUt4tvW+4x,1.4659719999999998,5.133433999999999,10.919191,0,841200,34.521962,Interactive,2,3.5
67200,ajRnI6YD+BOPc5yNmCxpa5UJGgiKooCyRyp7LgtRpkPW4O1BFxvnaYQUt4tvW+4x,2.152027,5.412432,9.531821,0,841200,34.521962,Interactive,2,3.5
67500,ajRnI6YD+BOPc5yNmCxpa5UJGgiKooCyRyp7LgtRpkPW4O1BFxvnaYQUt4tvW+4x,1.411258,5.440334,10.435916,0,841200,34.521962,Interactive,2,3.5
67800,ajRnI6YD+BOPc5yNmCxpa5UJGgiKooCyRyp7LgtRpkPW4O1BFxvnaYQUt4tvW+4x,2.217539,5.093033999999999,9.140323,0,841200,34.521962,Interactive,2,3.5
68100,ajRnI6YD+BOPc5yNmCxpa5UJGgiKooCyRyp7LgtRpkPW4O1BFxvnaYQUt4tvW+4x,1.160243,4.58548,8.693521,0,841200,34.521962,Interactive,2,3.5
68400,ajRnI6YD+BOPc5yNmCxpa5UJGgiKooCyRyp7LgtRpkPW4O1BFxvnaYQUt4tvW+4x,2.3011470000000003,5.67031,10.231667,0,841200,34.521962,Interactive,2,3.5
68700,ajRnI6YD+BOPc5yNmCxpa5UJGgiKooCyRyp7LgtRpkPW4O1BFxvnaYQUt4tvW+4x,1.053897,4.824957,9.776863,0,841200,34.521962,Interactive,2,3.5
69000,ajRnI6YD+BOPc5yNmCxpa5UJGgiKooCyRyp7LgtRpkPW4O1BFxvnaYQUt4tvW+4x,2.528514,6.954203,19.344264000000003,0,841200,34.521962,Interactive,2,3.5
69300,ajRnI6YD+BOPc5yNmCxpa5UJGgiKooCyRyp7LgtRpkPW4O1BFxvnaYQUt4tvW+4x,2.460789,4.9278580000000005,9.20107,0,841200,34.521962,Interactive,2,3.5
69600,ajRnI6YD+BOPc5yNmCxpa5UJGgiKooCyRyp7LgtRpkPW4O1BFxvnaYQUt4tvW+4x,1.469655,5.302942,8.698015,0,841200,34.521962,Interactive,2,3.5
69900,ajRnI6YD+BOPc5yNmCxpa5UJGgiKooCyRyp7LgtRpkPW4O1BFxvnaYQUt4tvW+4x,2.318668,5.521724,9.234246,0,841200,34.521962,Interactive,2,3.5
70200,ajRnI6YD+BOPc5yNmCxpa5UJGgiKooCyRyp7LgtRpkPW4O1BFxvnaYQUt4tvW+4x,1.785088,4.653036,10.03469,0,841200,34.521962,Interactive,2,3.5
70500,ajRnI6YD+BOPc5yNmCxpa5UJGgiKooCyRyp7LgtRpkPW4O1BFxvnaYQUt4tvW+4x,1.65262,5.417658,9.820471,0,841200,34.521962,Interactive,2,3.5
70800,ajRnI6YD+BOPc5yNmCxpa5UJGgiKooCyRyp7LgtRpkPW4O1BFxvnaYQUt4tvW+4x,1.307581,4.95521,10.400193,0,841200,34.521962,Interactive,2,3.5
71100,ajRnI6YD+BOPc5yNmCxpa5UJGgiKooCyRyp7LgtRpkPW4O1BFxvnaYQUt4tvW+4x,2.405199,5.2342580000000005,9.815055,0,841200,34.521962,Interactive,2,3.5
71400,ajRnI6YD+BOPc5yNmCxpa5UJGgiKooCyRyp7LgtRpkPW4O1BFxvnaYQUt4tvW+4x,1.642937,4.811804,8.318629,0,841200,34.521962,Interactive,2,3.5
71700,ajRnI6YD+BOPc5yNmCxpa5UJGgiKooCyRyp7LgtRpkPW4O1BFxvnaYQUt4tvW+4x,1.421635,4.437593,7.931442,0,841200,34.521962,Interactive,2,3.5
72000,ajRnI6YD+BOPc5yNmCxpa5UJGgiKooCyRyp7LgtRpkPW4O1BFxvnaYQUt4tvW+4x,2.699583,5.485862,11.039059,0,841200,34.521962,Interactive,2,3.5
72300,ajRnI6YD+BOPc5yNmCxpa5UJGgiKooCyRyp7LgtRpkPW4O1BFxvnaYQUt4tvW+4x,1.254999,5.365253,10.0059,0,841200,34.521962,Interactive,2,3.5
72600,ajRnI6YD+BOPc5yNmCxpa5UJGgiKooCyRyp7LgtRpkPW4O1BFxvnaYQUt4tvW+4x,2.600987,6.892682000000001,15.837005,0,841200,34.521962,Interactive,2,3.5
72900,ajRnI6YD+BOPc5yNmCxpa5UJGgiKooCyRyp7LgtRpkPW4O1BFxvnaYQUt4tvW+4x,2.463422,5.329114,9.346604,0,841200,34.521962,Interactive,2,3.5
73200,ajRnI6YD+BOPc5yNmCxpa5UJGgiKooCyRyp7LgtRpkPW4O1BFxvnaYQUt4tvW+4x,2.2681240000000003,4.904332,9.598419,0,841200,34.521962,Interactive,2,3.5
73500,ajRnI6YD+BOPc5yNmCxpa5UJGgiKooCyRyp7LgtRpkPW4O1BFxvnaYQUt4tvW+4x,0.818755,4.253849,9.542426,0,841200,34.521962,Interactive,2,3.5
73800,ajRnI6YD+BOPc5yNmCxpa5UJGgiKooCyRyp7LgtRpkPW4O1BFxvnaYQUt4tvW+4x,2.37601,6.208105000000001,15.508767,0,841200,34.521962,Interactive,2,3.5
74100,ajRnI6YD+BOPc5yNmCxpa5UJGgiKooCyRyp7LgtRpkPW4O1BFxvnaYQUt4tvW+4x,1.088409,4.281836,8.657036,0,841200,34.521962,Interactive,2,3.5
74400,ajRnI6YD+BOPc5yNmCxpa5UJGgiKooCyRyp7LgtRpkPW4O1BFxvnaYQUt4tvW+4x,1.376032,8.921667,77.989926,0,841200,34.521962,Interactive,2,3.5
74700,ajRnI6YD+BOPc5yNmCxpa5UJGgiKooCyRyp7LgtRpkPW4O1BFxvnaYQUt4tvW+4x,1.832979,4.9355910000000005,8.570938,0,841200,34.521962,Interactive,2,3.5
75000,ajRnI6YD+BOPc5yNmCxpa5UJGgiKooCyRyp7LgtRpkPW4O1BFxvnaYQUt4tvW+4x,0.7032109999999999,3.645241,8.442275,0,841200,34.521962,Interactive,2,3.5
75300,ajRnI6YD+BOPc5yNmCxpa5UJGgiKooCyRyp7LgtRpkPW4O1BFxvnaYQUt4tvW+4x,1.548144,4.8224730000000005,9.327953,0,841200,34.521962,Interactive,2,3.5
75600,ajRnI6YD+BOPc5yNmCxpa5UJGgiKooCyRyp7LgtRpkPW4O1BFxvnaYQUt4tvW+4x,0.796778,4.183813,9.046367,0,841200,34.521962,Interactive,2,3.5
75900,ajRnI6YD+BOPc5yNmCxpa5UJGgiKooCyRyp7LgtRpkPW4O1BFxvnaYQUt4tvW+4x,1.2268940000000002,4.791528,10.00487,0,841200,34.521962,Interactive,2,3.5
76200,ajRnI6YD+BOPc5yNmCxpa5UJGgiKooCyRyp7LgtRpkPW4O1BFxvnaYQUt4tvW+4x,0.6676489999999999,6.169368,26.991699,0,841200,34.521962,Interactive,2,3.5
76500,ajRnI6YD+BOPc5yNmCxpa5UJGgiKooCyRyp7LgtRpkPW4O1BFxvnaYQUt4tvW+4x,1.447042,4.352899,8.174583,0,841200,34.521962,Interactive,2,3.5
76800,ajRnI6YD+BOPc5yNmCxpa5UJGgiKooCyRyp7LgtRpkPW4O1BFxvnaYQUt4tvW+4x,1.0236889999999998,4.2637,9.683174,0,841200,34.521962,Interactive,2,3.5
77100,ajRnI6YD+BOPc5yNmCxpa5UJGgiKooCyRyp7LgtRpkPW4O1BFxvnaYQUt4tvW+4x,0.729059,4.573221,9.263663,0,841200,34.521962,Interactive,2,3.5
77400,ajRnI6YD+BOPc5yNmCxpa5UJGgiKooCyRyp7LgtRpkPW4O1BFxvnaYQUt4tvW+4x,1.712702,4.618005999999999,10.012827,0,841200,34.521962,Interactive,2,3.5
77700,ajRnI6YD+BOPc5yNmCxpa5UJGgiKooCyRyp7LgtRpkPW4O1BFxvnaYQUt4tvW+4x,1.329275,4.555562,8.617932000000001,0,841200,34.521962,Interactive,2,3.5
78000,ajRnI6YD+BOPc5yNmCxpa5UJGgiKooCyRyp7LgtRpkPW4O1BFxvnaYQUt4tvW+4x,1.710204,4.44471,8.206031,0,841200,34.521962,Interactive,2,3.5
78300,ajRnI6YD+BOPc5yNmCxpa5UJGgiKooCyRyp7LgtRpkPW4O1BFxvnaYQUt4tvW+4x,0.648579,4.294844,8.557924,0,841200,34.521962,Interactive,2,3.5
78600,ajRnI6YD+BOPc5yNmCxpa5UJGgiKooCyRyp7LgtRpkPW4O1BFxvnaYQUt4tvW+4x,1.81984,5.190195,11.596291,0,841200,34.521962,Interactive,2,3.5
78900,ajRnI6YD+BOPc5yNmCxpa5UJGgiKooCyRyp7LgtRpkPW4O1BFxvnaYQUt4tvW+4x,1.459701,6.457782,43.376919,0,841200,34.521962,Interactive,2,3.5
79200,ajRnI6YD+BOPc5yNmCxpa5UJGgiKooCyRyp7LgtRpkPW4O1BFxvnaYQUt4tvW+4x,1.6893060000000002,4.874248000000001,10.169426,0,841200,34.521962,Interactive,2,3.5
