timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
39000,ZUvQdA4EZR/OsdqBxOzGZaKF0JScDNR1Uadf4D7aee0Y0jwo8PH9NIqRfwIo0WmS,4.525929,8.559863,29.17546,0,2591700,28.10947,Interactive,1,1.75
39300,ZUvQdA4EZR/OsdqBxOzGZaKF0JScDNR1Uadf4D7aee0Y0jwo8PH9NIqRfwIo0WmS,3.87198,6.476545,13.318634,0,2591700,28.10947,Interactive,1,1.75
39600,ZUvQdA4EZR/OsdqBxOzGZaKF0JScDNR1Uadf4D7aee0Y0jwo8PH9NIqRfwIo0WmS,4.229168,6.395521,12.644148,0,2591700,28.10947,Interactive,1,1.75
39900,ZUvQdA4EZR/OsdqBxOzGZaKF0JScDNR1Uadf4D7aee0Y0jwo8PH9NIqRfwIo0WmS,3.387885,5.359866,12.92128,0,2591700,28.10947,Interactive,1,1.75
40200,ZUvQdA4EZR/OsdqBxOzGZaKF0JScDNR1Uadf4D7aee0Y0jwo8PH9NIqRfwIo0WmS,3.929383,5.973655,13.021478,0,2591700,28.10947,Interactive,1,1.75
40500,ZUvQdA4EZR/OsdqBxOzGZaKF0JScDNR1Uadf4D7aee0Y0jwo8PH9NIqRfwIo0WmS,3.744724,6.283764,13.326529,0,2591700,28.10947,Interactive,1,1.75
40800,ZUvQdA4EZR/OsdqBxOzGZaKF0JScDNR1Uadf4D7aee0Y0jwo8PH9NIqRfwIo0WmS,3.293115,5.457221,12.699851,0,2591700,28.10947,Interactive,1,1.75
41100,ZUvQdA4EZR/OsdqBxOzGZaKF0JScDNR1Uadf4D7aee0Y0jwo8PH9NIqRfwIo0WmS,3.918257,5.956594,12.751484,0,2591700,28.10947,Interactive,1,1.75
41400,ZUvQdA4EZR/OsdqBxOzGZaKF0JScDNR1Uadf4D7aee0Y0jwo8PH9NIqRfwIo0WmS,3.541157,6.279947,12.530337,0,2591700,28.10947,Interactive,1,1.75
41700,ZUvQdA4EZR/OsdqBxOzGZaKF0JScDNR1Uadf4D7aee0Y0jwo8PH9NIqRfwIo0WmS,3.875911,5.485834,12.947822,0,2591700,28.10947,Interactive,1,1.75
42000,ZUvQdA4EZR/OsdqBxOzGZaKF0JScDNR1Uadf4D7aee0Y0jwo8PH9NIqRfwIo0WmS,3.932622,6.235215,14.31375,0,2591700,28.10947,Interactive,1,1.75
42300,ZUvQdA4EZR/OsdqBxOzGZaKF0JScDNR1Uadf4D7aee0Y0jwo8PH9NIqRfwIo0WmS,4.137344000000001,6.290972,13.165935,0,2591700,28.10947,Interactive,1,1.75
42600,ZUvQdA4EZR/OsdqBxOzGZaKF0JScDNR1Uadf4D7aee0Y0jwo8PH9NIqRfwIo0WmS,3.909545,8.076363,28.728849,0,2591700,28.10947,Interactive,1,1.75
42900,ZUvQdA4EZR/OsdqBxOzGZaKF0JScDNR1Uadf4D7aee0Y0jwo8PH9NIqRfwIo0WmS,3.922852,5.959829,14.172591,0,2591700,28.10947,Interactive,1,1.75
43200,ZUvQdA4EZR/OsdqBxOzGZaKF0JScDNR1Uadf4D7aee0Y0jwo8PH9NIqRfwIo0WmS,3.888958,6.270384,13.534652,0,2591700,28.10947,Interactive,1,1.75
43500,ZUvQdA4EZR/OsdqBxOzGZaKF0JScDNR1Uadf4D7aee0Y0jwo8PH9NIqRfwIo0WmS,3.684335,5.646643,12.884264,0,2591700,28.10947,Interactive,1,1.75
43800,ZUvQdA4EZR/OsdqBxOzGZaKF0JScDNR1Uadf4D7aee0Y0jwo8PH9NIqRfwIo0WmS,4.058351,6.067213,14.580814000000002,0,2591700,28.10947,Interactive,1,1.75
44100,ZUvQdA4EZR/OsdqBxOzGZaKF0JScDNR1Uadf4D7aee0Y0jwo8PH9NIqRfwIo0WmS,3.4017980000000003,6.263726,13.256413,0,2591700,28.10947,Interactive,1,1.75
44400,ZUvQdA4EZR/OsdqBxOzGZaKF0JScDNR1Uadf4D7aee0Y0jwo8PH9NIqRfwIo0WmS,3.906055,5.639703,12.812095,0,2591700,28.10947,Interactive,1,1.75
44700,ZUvQdA4EZR/OsdqBxOzGZaKF0JScDNR1Uadf4D7aee0Y0jwo8PH9NIqRfwIo0WmS,4.252875,6.257957,14.294012,0,2591700,28.10947,Interactive,1,1.75
45000,ZUvQdA4EZR/OsdqBxOzGZaKF0JScDNR1Uadf4D7aee0Y0jwo8PH9NIqRfwIo0WmS,3.90876,6.222036,13.028444,0,2591700,28.10947,Interactive,1,1.75
45300,ZUvQdA4EZR/OsdqBxOzGZaKF0JScDNR1Uadf4D7aee0Y0jwo8PH9NIqRfwIo0WmS,3.502579,5.532339,12.58876,0,2591700,28.10947,Interactive,1,1.75
45600,ZUvQdA4EZR/OsdqBxOzGZaKF0JScDNR1Uadf4D7aee0Y0jwo8PH9NIqRfwIo0WmS,3.838113,5.923547,14.112906,0,2591700,28.10947,Interactive,1,1.75
45900,ZUvQdA4EZR/OsdqBxOzGZaKF0JScDNR1Uadf4D7aee0Y0jwo8PH9NIqRfwIo0WmS,3.948554,5.400876,13.14717,0,2591700,28.10947,Interactive,1,1.75
46200,ZUvQdA4EZR/OsdqBxOzGZaKF0JScDNR1Uadf4D7aee0Y0jwo8PH9NIqRfwIo0WmS,3.910709,8.107261,28.813388,0,2591700,28.10947,Interactive,1,1.75
46500,ZUvQdA4EZR/OsdqBxOzGZaKF0JScDNR1Uadf4D7aee0Y0jwo8PH9NIqRfwIo0WmS,3.623037,5.799519,13.949969,0,2591700,28.10947,Interactive,1,1.75
46800,ZUvQdA4EZR/OsdqBxOzGZaKF0JScDNR1Uadf4D7aee0Y0jwo8PH9NIqRfwIo0WmS,4.053818,6.220014,13.098809,0,2591700,28.10947,Interactive,1,1.75
47100,ZUvQdA4EZR/OsdqBxOzGZaKF0JScDNR1Uadf4D7aee0Y0jwo8PH9NIqRfwIo0WmS,3.925599,5.624624,12.587745,0,2591700,28.10947,Interactive,1,1.75
47400,ZUvQdA4EZR/OsdqBxOzGZaKF0JScDNR1Uadf4D7aee0Y0jwo8PH9NIqRfwIo0WmS,4.020304,5.937509,14.615801,0,2591700,28.10947,Interactive,1,1.75
47700,ZUvQdA4EZR/OsdqBxOzGZaKF0JScDNR1Uadf4D7aee0Y0jwo8PH9NIqRfwIo0WmS,3.932657,6.238534,13.374617,0,2591700,28.10947,Interactive,1,1.75
48000,ZUvQdA4EZR/OsdqBxOzGZaKF0JScDNR1Uadf4D7aee0Y0jwo8PH9NIqRfwIo0WmS,3.944699,5.650786,12.744383,0,2591700,28.10947,Interactive,1,1.75
48300,ZUvQdA4EZR/OsdqBxOzGZaKF0JScDNR1Uadf4D7aee0Y0jwo8PH9NIqRfwIo0WmS,4.029287,5.952757,13.91888,0,2591700,28.10947,Interactive,1,1.75
48600,ZUvQdA4EZR/OsdqBxOzGZaKF0JScDNR1Uadf4D7aee0Y0jwo8PH9NIqRfwIo0WmS,3.295228,5.36157,12.999194,0,2591700,28.10947,Interactive,1,1.75
48900,ZUvQdA4EZR/OsdqBxOzGZaKF0JScDNR1Uadf4D7aee0Y0jwo8PH9NIqRfwIo0WmS,4.081791,5.6558980000000005,12.592627,0,2591700,28.10947,Interactive,1,1.75
49200,ZUvQdA4EZR/OsdqBxOzGZaKF0JScDNR1Uadf4D7aee0Y0jwo8PH9NIqRfwIo0WmS,3.985647,6.002962999999999,14.037438,0,2591700,28.10947,Interactive,1,1.75
49500,ZUvQdA4EZR/OsdqBxOzGZaKF0JScDNR1Uadf4D7aee0Y0jwo8PH9NIqRfwIo0WmS,3.594778,6.215479,13.192597,0,2591700,28.10947,Interactive,1,1.75
49800,ZUvQdA4EZR/OsdqBxOzGZaKF0JScDNR1Uadf4D7aee0Y0jwo8PH9NIqRfwIo0WmS,4.033544,8.147805,27.80738,0,2591700,28.10947,Interactive,1,1.75
50100,ZUvQdA4EZR/OsdqBxOzGZaKF0JScDNR1Uadf4D7aee0Y0jwo8PH9NIqRfwIo0WmS,3.173638,5.715067,13.995097,0,2591700,28.10947,Interactive,1,1.75
50400,ZUvQdA4EZR/OsdqBxOzGZaKF0JScDNR1Uadf4D7aee0Y0jwo8PH9NIqRfwIo0WmS,4.108515000000001,6.307968,12.732014,0,2591700,28.10947,Interactive,1,1.75
50700,ZUvQdA4EZR/OsdqBxOzGZaKF0JScDNR1Uadf4D7aee0Y0jwo8PH9NIqRfwIo0WmS,3.865092,5.617736,12.568716,0,2591700,28.10947,Interactive,1,1.75
51000,ZUvQdA4EZR/OsdqBxOzGZaKF0JScDNR1Uadf4D7aee0Y0jwo8PH9NIqRfwIo0WmS,4.330197,6.035878,14.233422,0,2591700,28.10947,Interactive,1,1.75
51300,ZUvQdA4EZR/OsdqBxOzGZaKF0JScDNR1Uadf4D7aee0Y0jwo8PH9NIqRfwIo0WmS,3.660641000000001,5.411161,12.009472,0,2591700,28.10947,Interactive,1,1.75
51600,ZUvQdA4EZR/OsdqBxOzGZaKF0JScDNR1Uadf4D7aee0Y0jwo8PH9NIqRfwIo0WmS,4.022704,5.710542,12.579059,0,2591700,28.10947,Interactive,1,1.75
51900,ZUvQdA4EZR/OsdqBxOzGZaKF0JScDNR1Uadf4D7aee0Y0jwo8PH9NIqRfwIo0WmS,4.234084999999999,6.127436,12.468709,0,2591700,28.10947,Interactive,1,1.75
52200,ZUvQdA4EZR/OsdqBxOzGZaKF0JScDNR1Uadf4D7aee0Y0jwo8PH9NIqRfwIo0WmS,4.034276,6.297175,13.368773,0,2591700,28.10947,Interactive,1,1.75
52500,ZUvQdA4EZR/OsdqBxOzGZaKF0JScDNR1Uadf4D7aee0Y0jwo8PH9NIqRfwIo0WmS,4.115316,5.668255,12.496665,0,2591700,28.10947,Interactive,1,1.75
52800,ZUvQdA4EZR/OsdqBxOzGZaKF0JScDNR1Uadf4D7aee0Y0jwo8PH9NIqRfwIo0WmS,4.308617,5.947356,12.684762,0,2591700,28.10947,Interactive,1,1.75
53100,ZUvQdA4EZR/OsdqBxOzGZaKF0JScDNR1Uadf4D7aee0Y0jwo8PH9NIqRfwIo0WmS,4.45145,6.724444,14.273124,0,2591700,28.10947,Interactive,1,1.75
53400,ZUvQdA4EZR/OsdqBxOzGZaKF0JScDNR1Uadf4D7aee0Y0jwo8PH9NIqRfwIo0WmS,3.868713,8.349998,30.984382,0,2591700,28.10947,Interactive,1,1.75
53700,ZUvQdA4EZR/OsdqBxOzGZaKF0JScDNR1Uadf4D7aee0Y0jwo8PH9NIqRfwIo0WmS,4.133164,6.022803,12.382294,0,2591700,28.10947,Interactive,1,1.75
54000,ZUvQdA4EZR/OsdqBxOzGZaKF0JScDNR1Uadf4D7aee0Y0jwo8PH9NIqRfwIo0WmS,3.930594,5.507198000000001,13.640471,0,2591700,28.10947,Interactive,1,1.75
54300,ZUvQdA4EZR/OsdqBxOzGZaKF0JScDNR1Uadf4D7aee0Y0jwo8PH9NIqRfwIo0WmS,4.1624620000000006,6.08155,12.56208,0,2591700,28.10947,Interactive,1,1.75
54600,ZUvQdA4EZR/OsdqBxOzGZaKF0JScDNR1Uadf4D7aee0Y0jwo8PH9NIqRfwIo0WmS,4.111625,5.928484,12.761693,0,2591700,28.10947,Interactive,1,1.75
54900,ZUvQdA4EZR/OsdqBxOzGZaKF0JScDNR1Uadf4D7aee0Y0jwo8PH9NIqRfwIo0WmS,3.878248,13.741172,46.202344,0,2591700,28.10947,Interactive,1,1.75
55200,ZUvQdA4EZR/OsdqBxOzGZaKF0JScDNR1Uadf4D7aee0Y0jwo8PH9NIqRfwIo0WmS,4.083237,5.4882800000000005,12.741641,0,2591700,28.10947,Interactive,1,1.75
55500,ZUvQdA4EZR/OsdqBxOzGZaKF0JScDNR1Uadf4D7aee0Y0jwo8PH9NIqRfwIo0WmS,3.975912,5.713586,12.301603,0,2591700,28.10947,Interactive,1,1.75
55800,ZUvQdA4EZR/OsdqBxOzGZaKF0JScDNR1Uadf4D7aee0Y0jwo8PH9NIqRfwIo0WmS,3.68209,5.961081,13.109391,0,2591700,28.10947,Interactive,1,1.75
56100,ZUvQdA4EZR/OsdqBxOzGZaKF0JScDNR1Uadf4D7aee0Y0jwo8PH9NIqRfwIo0WmS,3.92942,5.452831,12.019644,0,2591700,28.10947,Interactive,1,1.75
56400,ZUvQdA4EZR/OsdqBxOzGZaKF0JScDNR1Uadf4D7aee0Y0jwo8PH9NIqRfwIo0WmS,4.011983,8.627022,33.384803000000005,0,2591700,28.10947,Interactive,1,1.75
56700,ZUvQdA4EZR/OsdqBxOzGZaKF0JScDNR1Uadf4D7aee0Y0jwo8PH9NIqRfwIo0WmS,3.4749800000000004,7.414492,15.657476,0,2591700,28.10947,Interactive,1,1.75
57000,ZUvQdA4EZR/OsdqBxOzGZaKF0JScDNR1Uadf4D7aee0Y0jwo8PH9NIqRfwIo0WmS,3.825257,8.06478,28.168539000000003,0,2591700,28.10947,Interactive,1,1.75
57300,ZUvQdA4EZR/OsdqBxOzGZaKF0JScDNR1Uadf4D7aee0Y0jwo8PH9NIqRfwIo0WmS,3.366727,5.947191,12.583798,0,2591700,28.10947,Interactive,1,1.75
57600,ZUvQdA4EZR/OsdqBxOzGZaKF0JScDNR1Uadf4D7aee0Y0jwo8PH9NIqRfwIo0WmS,3.63828,6.154287999999999,13.361578,0,2591700,28.10947,Interactive,1,1.75
57900,ZUvQdA4EZR/OsdqBxOzGZaKF0JScDNR1Uadf4D7aee0Y0jwo8PH9NIqRfwIo0WmS,3.84598,5.421293,12.294402,0,2591700,28.10947,Interactive,1,1.75
58200,ZUvQdA4EZR/OsdqBxOzGZaKF0JScDNR1Uadf4D7aee0Y0jwo8PH9NIqRfwIo0WmS,3.730334,5.522571,12.263395,0,2591700,28.10947,Interactive,1,1.75
58500,ZUvQdA4EZR/OsdqBxOzGZaKF0JScDNR1Uadf4D7aee0Y0jwo8PH9NIqRfwIo0WmS,3.900289,5.850739,12.346921,0,2591700,28.10947,Interactive,1,1.75
58800,ZUvQdA4EZR/OsdqBxOzGZaKF0JScDNR1Uadf4D7aee0Y0jwo8PH9NIqRfwIo0WmS,3.681517,5.569368,12.081298,0,2591700,28.10947,Interactive,1,1.75
59100,ZUvQdA4EZR/OsdqBxOzGZaKF0JScDNR1Uadf4D7aee0Y0jwo8PH9NIqRfwIo0WmS,4.204651999999999,6.109474,12.396511,0,2591700,28.10947,Interactive,1,1.75
59400,ZUvQdA4EZR/OsdqBxOzGZaKF0JScDNR1Uadf4D7aee0Y0jwo8PH9NIqRfwIo0WmS,3.683231,5.205933,13.108944,0,2591700,28.10947,Interactive,1,1.75
59700,ZUvQdA4EZR/OsdqBxOzGZaKF0JScDNR1Uadf4D7aee0Y0jwo8PH9NIqRfwIo0WmS,3.97901,5.388328,12.504373,0,2591700,28.10947,Interactive,1,1.75
60000,ZUvQdA4EZR/OsdqBxOzGZaKF0JScDNR1Uadf4D7aee0Y0jwo8PH9NIqRfwIo0WmS,4.00105,5.724974,12.393996,0,2591700,28.10947,Interactive,1,1.75
60300,ZUvQdA4EZR/OsdqBxOzGZaKF0JScDNR1Uadf4D7aee0Y0jwo8PH9NIqRfwIo0WmS,4.086571,6.280827,13.130531,0,2591700,28.10947,Interactive,1,1.75
60600,ZUvQdA4EZR/OsdqBxOzGZaKF0JScDNR1Uadf4D7aee0Y0jwo8PH9NIqRfwIo0WmS,4.230221,8.280273,29.515590000000003,0,2591700,28.10947,Interactive,1,1.75
60900,ZUvQdA4EZR/OsdqBxOzGZaKF0JScDNR1Uadf4D7aee0Y0jwo8PH9NIqRfwIo0WmS,4.019268,5.824886,12.616417,0,2591700,28.10947,Interactive,1,1.75
61200,ZUvQdA4EZR/OsdqBxOzGZaKF0JScDNR1Uadf4D7aee0Y0jwo8PH9NIqRfwIo0WmS,3.96609,6.465117,12.858149,0,2591700,28.10947,Interactive,1,1.75
61500,ZUvQdA4EZR/OsdqBxOzGZaKF0JScDNR1Uadf4D7aee0Y0jwo8PH9NIqRfwIo0WmS,4.206592,5.686338,13.97708,0,2591700,28.10947,Interactive,1,1.75
61800,ZUvQdA4EZR/OsdqBxOzGZaKF0JScDNR1Uadf4D7aee0Y0jwo8PH9NIqRfwIo0WmS,4.4485,6.059487,13.054211,0,2591700,28.10947,Interactive,1,1.75
62100,ZUvQdA4EZR/OsdqBxOzGZaKF0JScDNR1Uadf4D7aee0Y0jwo8PH9NIqRfwIo0WmS,3.47139,5.629149,9.875079,0,2591700,28.10947,Interactive,1,1.75
62400,ZUvQdA4EZR/OsdqBxOzGZaKF0JScDNR1Uadf4D7aee0Y0jwo8PH9NIqRfwIo0WmS,4.155619000000001,5.793085,13.986316,0,2591700,28.10947,Interactive,1,1.75
62700,ZUvQdA4EZR/OsdqBxOzGZaKF0JScDNR1Uadf4D7aee0Y0jwo8PH9NIqRfwIo0WmS,3.188553,5.786497,12.408115,0,2591700,28.10947,Interactive,1,1.75
63000,ZUvQdA4EZR/OsdqBxOzGZaKF0JScDNR1Uadf4D7aee0Y0jwo8PH9NIqRfwIo0WmS,3.113338,6.162873,13.415284,0,2591700,28.10947,Interactive,1,1.75
63300,ZUvQdA4EZR/OsdqBxOzGZaKF0JScDNR1Uadf4D7aee0Y0jwo8PH9NIqRfwIo0WmS,4.242018,6.435787,14.075499,0,2591700,28.10947,Interactive,1,1.75
63600,ZUvQdA4EZR/OsdqBxOzGZaKF0JScDNR1Uadf4D7aee0Y0jwo8PH9NIqRfwIo0WmS,4.294588,6.143627,12.618816,0,2591700,28.10947,Interactive,1,1.75
63900,ZUvQdA4EZR/OsdqBxOzGZaKF0JScDNR1Uadf4D7aee0Y0jwo8PH9NIqRfwIo0WmS,4.273139,6.667892,13.753024,0,2591700,28.10947,Interactive,1,1.75
64200,ZUvQdA4EZR/OsdqBxOzGZaKF0JScDNR1Uadf4D7aee0Y0jwo8PH9NIqRfwIo0WmS,3.372147,8.309791,29.790526,0,2591700,28.10947,Interactive,1,1.75
64500,ZUvQdA4EZR/OsdqBxOzGZaKF0JScDNR1Uadf4D7aee0Y0jwo8PH9NIqRfwIo0WmS,4.357687,5.841225,12.46951,0,2591700,28.10947,Interactive,1,1.75
64800,ZUvQdA4EZR/OsdqBxOzGZaKF0JScDNR1Uadf4D7aee0Y0jwo8PH9NIqRfwIo0WmS,3.451575,6.391277,13.906933,0,2591700,28.10947,Interactive,1,1.75
65100,ZUvQdA4EZR/OsdqBxOzGZaKF0JScDNR1Uadf4D7aee0Y0jwo8PH9NIqRfwIo0WmS,4.461938,5.842173000000001,13.816213,0,2591700,28.10947,Interactive,1,1.75
65400,ZUvQdA4EZR/OsdqBxOzGZaKF0JScDNR1Uadf4D7aee0Y0jwo8PH9NIqRfwIo0WmS,3.730985,5.921706,13.793254999999998,0,2591700,28.10947,Interactive,1,1.75
65700,ZUvQdA4EZR/OsdqBxOzGZaKF0JScDNR1Uadf4D7aee0Y0jwo8PH9NIqRfwIo0WmS,3.822952,6.598445,14.177226999999998,0,2591700,28.10947,Interactive,1,1.75
66000,ZUvQdA4EZR/OsdqBxOzGZaKF0JScDNR1Uadf4D7aee0Y0jwo8PH9NIqRfwIo0WmS,4.201813,5.857664,14.250818,0,2591700,28.10947,Interactive,1,1.75
66300,ZUvQdA4EZR/OsdqBxOzGZaKF0JScDNR1Uadf4D7aee0Y0jwo8PH9NIqRfwIo0WmS,4.197915,6.078883,12.636129,0,2591700,28.10947,Interactive,1,1.75
66600,ZUvQdA4EZR/OsdqBxOzGZaKF0JScDNR1Uadf4D7aee0Y0jwo8PH9NIqRfwIo0WmS,4.076607,6.485633999999999,13.886679,0,2591700,28.10947,Interactive,1,1.75
66900,ZUvQdA4EZR/OsdqBxOzGZaKF0JScDNR1Uadf4D7aee0Y0jwo8PH9NIqRfwIo0WmS,4.165877,5.88061,14.171731,0,2591700,28.10947,Interactive,1,1.75
67200,ZUvQdA4EZR/OsdqBxOzGZaKF0JScDNR1Uadf4D7aee0Y0jwo8PH9NIqRfwIo0WmS,4.6460300000000005,6.007747,12.739169,0,2591700,28.10947,Interactive,1,1.75
67500,ZUvQdA4EZR/OsdqBxOzGZaKF0JScDNR1Uadf4D7aee0Y0jwo8PH9NIqRfwIo0WmS,3.430825,6.477377,13.766031,0,2591700,28.10947,Interactive,1,1.75
67800,ZUvQdA4EZR/OsdqBxOzGZaKF0JScDNR1Uadf4D7aee0Y0jwo8PH9NIqRfwIo0WmS,4.037397,7.734481,23.708948,0,2591700,28.10947,Interactive,1,1.75
68100,ZUvQdA4EZR/OsdqBxOzGZaKF0JScDNR1Uadf4D7aee0Y0jwo8PH9NIqRfwIo0WmS,3.92141,6.640817999999999,13.285815,0,2591700,28.10947,Interactive,1,1.75
68400,ZUvQdA4EZR/OsdqBxOzGZaKF0JScDNR1Uadf4D7aee0Y0jwo8PH9NIqRfwIo0WmS,4.194261,6.731518,14.425876,0,2591700,28.10947,Interactive,1,1.75
68700,ZUvQdA4EZR/OsdqBxOzGZaKF0JScDNR1Uadf4D7aee0Y0jwo8PH9NIqRfwIo0WmS,4.307764,5.897671,14.325885,0,2591700,28.10947,Interactive,1,1.75
69000,ZUvQdA4EZR/OsdqBxOzGZaKF0JScDNR1Uadf4D7aee0Y0jwo8PH9NIqRfwIo0WmS,4.820706,6.424619,13.212601,0,2591700,28.10947,Interactive,1,1.75
69300,ZUvQdA4EZR/OsdqBxOzGZaKF0JScDNR1Uadf4D7aee0Y0jwo8PH9NIqRfwIo0WmS,4.158282,6.594272999999999,14.16715,0,2591700,28.10947,Interactive,1,1.75
69600,ZUvQdA4EZR/OsdqBxOzGZaKF0JScDNR1Uadf4D7aee0Y0jwo8PH9NIqRfwIo0WmS,3.607606,5.75605,14.008765,0,2591700,28.10947,Interactive,1,1.75
69900,ZUvQdA4EZR/OsdqBxOzGZaKF0JScDNR1Uadf4D7aee0Y0jwo8PH9NIqRfwIo0WmS,4.366369000000001,6.209162,12.673032,0,2591700,28.10947,Interactive,1,1.75
70200,ZUvQdA4EZR/OsdqBxOzGZaKF0JScDNR1Uadf4D7aee0Y0jwo8PH9NIqRfwIo0WmS,4.129841000000001,6.569974,13.668951000000002,0,2591700,28.10947,Interactive,1,1.75
70500,ZUvQdA4EZR/OsdqBxOzGZaKF0JScDNR1Uadf4D7aee0Y0jwo8PH9NIqRfwIo0WmS,3.948959,5.719247,13.667095000000002,0,2591700,28.10947,Interactive,1,1.75
70800,ZUvQdA4EZR/OsdqBxOzGZaKF0JScDNR1Uadf4D7aee0Y0jwo8PH9NIqRfwIo0WmS,4.198143,5.904036,13.434526000000002,0,2591700,28.10947,Interactive,1,1.75
71100,ZUvQdA4EZR/OsdqBxOzGZaKF0JScDNR1Uadf4D7aee0Y0jwo8PH9NIqRfwIo0WmS,3.84397,6.603867,12.769468,0,2591700,28.10947,Interactive,1,1.75
71400,ZUvQdA4EZR/OsdqBxOzGZaKF0JScDNR1Uadf4D7aee0Y0jwo8PH9NIqRfwIo0WmS,3.967975,5.824547,12.6809,0,2591700,28.10947,Interactive,1,1.75
71700,ZUvQdA4EZR/OsdqBxOzGZaKF0JScDNR1Uadf4D7aee0Y0jwo8PH9NIqRfwIo0WmS,4.3322970000000005,8.819133,29.214895,0,2591700,28.10947,Interactive,1,1.75
72000,ZUvQdA4EZR/OsdqBxOzGZaKF0JScDNR1Uadf4D7aee0Y0jwo8PH9NIqRfwIo0WmS,4.214381,6.680296,12.859738,0,2591700,28.10947,Interactive,1,1.75
72300,ZUvQdA4EZR/OsdqBxOzGZaKF0JScDNR1Uadf4D7aee0Y0jwo8PH9NIqRfwIo0WmS,3.195521,5.640161,12.567428,0,2591700,28.10947,Interactive,1,1.75
72600,ZUvQdA4EZR/OsdqBxOzGZaKF0JScDNR1Uadf4D7aee0Y0jwo8PH9NIqRfwIo0WmS,4.354803,6.032382,13.148381,0,2591700,28.10947,Interactive,1,1.75
72900,ZUvQdA4EZR/OsdqBxOzGZaKF0JScDNR1Uadf4D7aee0Y0jwo8PH9NIqRfwIo0WmS,3.781611,6.485877,12.618487,0,2591700,28.10947,Interactive,1,1.75
73200,ZUvQdA4EZR/OsdqBxOzGZaKF0JScDNR1Uadf4D7aee0Y0jwo8PH9NIqRfwIo0WmS,4.18957,5.979521,12.857949,0,2591700,28.10947,Interactive,1,1.75
73500,ZUvQdA4EZR/OsdqBxOzGZaKF0JScDNR1Uadf4D7aee0Y0jwo8PH9NIqRfwIo0WmS,4.461531,6.064175,13.241785,0,2591700,28.10947,Interactive,1,1.75
73800,ZUvQdA4EZR/OsdqBxOzGZaKF0JScDNR1Uadf4D7aee0Y0jwo8PH9NIqRfwIo0WmS,3.791654,6.412498,12.531173,0,2591700,28.10947,Interactive,1,1.75
74100,ZUvQdA4EZR/OsdqBxOzGZaKF0JScDNR1Uadf4D7aee0Y0jwo8PH9NIqRfwIo0WmS,4.162272,5.592803,12.180968,0,2591700,28.10947,Interactive,1,1.75
74400,ZUvQdA4EZR/OsdqBxOzGZaKF0JScDNR1Uadf4D7aee0Y0jwo8PH9NIqRfwIo0WmS,4.270373,6.212633,12.632325,0,2591700,28.10947,Interactive,1,1.75
74700,ZUvQdA4EZR/OsdqBxOzGZaKF0JScDNR1Uadf4D7aee0Y0jwo8PH9NIqRfwIo0WmS,4.190492,6.634696000000001,13.142315,0,2591700,28.10947,Interactive,1,1.75
75000,ZUvQdA4EZR/OsdqBxOzGZaKF0JScDNR1Uadf4D7aee0Y0jwo8PH9NIqRfwIo0WmS,3.973813,5.771351999999999,12.734736,0,2591700,28.10947,Interactive,1,1.75
75300,ZUvQdA4EZR/OsdqBxOzGZaKF0JScDNR1Uadf4D7aee0Y0jwo8PH9NIqRfwIo0WmS,4.283324,8.5694,29.61468,0,2591700,28.10947,Interactive,1,1.75
75600,ZUvQdA4EZR/OsdqBxOzGZaKF0JScDNR1Uadf4D7aee0Y0jwo8PH9NIqRfwIo0WmS,4.155821,6.577928999999999,13.010867,0,2591700,28.10947,Interactive,1,1.75
75900,ZUvQdA4EZR/OsdqBxOzGZaKF0JScDNR1Uadf4D7aee0Y0jwo8PH9NIqRfwIo0WmS,4.020836,5.776536,12.65378,0,2591700,28.10947,Interactive,1,1.75
76200,ZUvQdA4EZR/OsdqBxOzGZaKF0JScDNR1Uadf4D7aee0Y0jwo8PH9NIqRfwIo0WmS,4.189951000000001,6.102274,13.917233,0,2591700,28.10947,Interactive,1,1.75
76500,ZUvQdA4EZR/OsdqBxOzGZaKF0JScDNR1Uadf4D7aee0Y0jwo8PH9NIqRfwIo0WmS,4.108558,6.685842,13.41969,0,2591700,28.10947,Interactive,1,1.75
76800,ZUvQdA4EZR/OsdqBxOzGZaKF0JScDNR1Uadf4D7aee0Y0jwo8PH9NIqRfwIo0WmS,4.013240000000001,5.8483730000000005,12.872539,0,2591700,28.10947,Interactive,1,1.75
77100,ZUvQdA4EZR/OsdqBxOzGZaKF0JScDNR1Uadf4D7aee0Y0jwo8PH9NIqRfwIo0WmS,4.320362,6.1443010000000005,12.385469,0,2591700,28.10947,Interactive,1,1.75
77400,ZUvQdA4EZR/OsdqBxOzGZaKF0JScDNR1Uadf4D7aee0Y0jwo8PH9NIqRfwIo0WmS,4.167845,6.6036850000000005,13.05784,0,2591700,28.10947,Interactive,1,1.75
77700,ZUvQdA4EZR/OsdqBxOzGZaKF0JScDNR1Uadf4D7aee0Y0jwo8PH9NIqRfwIo0WmS,4.2667,5.784736,12.5167,0,2591700,28.10947,Interactive,1,1.75
78000,ZUvQdA4EZR/OsdqBxOzGZaKF0JScDNR1Uadf4D7aee0Y0jwo8PH9NIqRfwIo0WmS,4.215972,5.86948,12.575459,0,2591700,28.10947,Interactive,1,1.75
