timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
39000,ZyGyinS6k5Cfw9qb9qRlyeotfBYgtOEwQtAaMwZdWn/3QbblTs950jyUnbWft6K2,2.488404,13.93464,79.98777,0,2591700,28.54238,Delay-insensitive,1,1.75
39300,ZyGyinS6k5Cfw9qb9qRlyeotfBYgtOEwQtAaMwZdWn/3QbblTs950jyUnbWft6K2,2.577138,3.397689,4.964288,0,2591700,28.54238,Delay-insensitive,1,1.75
39600,ZyGyinS6k5Cfw9qb9qRlyeotfBYgtOEwQtAaMwZdWn/3QbblTs950jyUnbWft6K2,2.692972,3.653335,7.107246000000001,0,2591700,28.54238,Delay-insensitive,1,1.75
39900,ZyGyinS6k5Cfw9qb9qRlyeotfBYgtOEwQtAaMwZdWn/3QbblTs950jyUnbWft6K2,2.571309,3.456691,5.543035,0,2591700,28.54238,Delay-insensitive,1,1.75
40200,ZyGyinS6k5Cfw9qb9qRlyeotfBYgtOEwQtAaMwZdWn/3QbblTs950jyUnbWft6K2,2.665709,7.415400999999999,32.811815,0,2591700,28.54238,Delay-insensitive,1,1.75
40500,ZyGyinS6k5Cfw9qb9qRlyeotfBYgtOEwQtAaMwZdWn/3QbblTs950jyUnbWft6K2,2.427576,3.743118,6.224597,0,2591700,28.54238,Delay-insensitive,1,1.75
40800,ZyGyinS6k5Cfw9qb9qRlyeotfBYgtOEwQtAaMwZdWn/3QbblTs950jyUnbWft6K2,2.516759,3.188125,4.240954,0,2591700,28.54238,Delay-insensitive,1,1.75
41100,ZyGyinS6k5Cfw9qb9qRlyeotfBYgtOEwQtAaMwZdWn/3QbblTs950jyUnbWft6K2,2.519203,3.917453,10.069198,0,2591700,28.54238,Delay-insensitive,1,1.75
41400,ZyGyinS6k5Cfw9qb9qRlyeotfBYgtOEwQtAaMwZdWn/3QbblTs950jyUnbWft6K2,2.519202,3.400074,4.425241000000001,0,2591700,28.54238,Delay-insensitive,1,1.75
41700,ZyGyinS6k5Cfw9qb9qRlyeotfBYgtOEwQtAaMwZdWn/3QbblTs950jyUnbWft6K2,2.517796,3.985622,9.57104,0,2591700,28.54238,Delay-insensitive,1,1.75
42000,ZyGyinS6k5Cfw9qb9qRlyeotfBYgtOEwQtAaMwZdWn/3QbblTs950jyUnbWft6K2,2.563555,4.367388,10.034274,0,2591700,28.54238,Delay-insensitive,1,1.75
42300,ZyGyinS6k5Cfw9qb9qRlyeotfBYgtOEwQtAaMwZdWn/3QbblTs950jyUnbWft6K2,2.39171,4.04566,11.74176,0,2591700,28.54238,Delay-insensitive,1,1.75
42600,ZyGyinS6k5Cfw9qb9qRlyeotfBYgtOEwQtAaMwZdWn/3QbblTs950jyUnbWft6K2,2.576142,3.211998,4.173956,0,2591700,28.54238,Delay-insensitive,1,1.75
42900,ZyGyinS6k5Cfw9qb9qRlyeotfBYgtOEwQtAaMwZdWn/3QbblTs950jyUnbWft6K2,2.432437,3.333446,4.332025,0,2591700,28.54238,Delay-insensitive,1,1.75
43200,ZyGyinS6k5Cfw9qb9qRlyeotfBYgtOEwQtAaMwZdWn/3QbblTs950jyUnbWft6K2,2.605377,5.236124,21.026042,0,2591700,28.54238,Delay-insensitive,1,1.75
43500,ZyGyinS6k5Cfw9qb9qRlyeotfBYgtOEwQtAaMwZdWn/3QbblTs950jyUnbWft6K2,2.368263,3.5045230000000003,5.785285,0,2591700,28.54238,Delay-insensitive,1,1.75
43800,ZyGyinS6k5Cfw9qb9qRlyeotfBYgtOEwQtAaMwZdWn/3QbblTs950jyUnbWft6K2,2.552581,6.884574000000001,27.493545,0,2591700,28.54238,Delay-insensitive,1,1.75
44100,ZyGyinS6k5Cfw9qb9qRlyeotfBYgtOEwQtAaMwZdWn/3QbblTs950jyUnbWft6K2,2.529993,3.327602,4.415114,0,2591700,28.54238,Delay-insensitive,1,1.75
44400,ZyGyinS6k5Cfw9qb9qRlyeotfBYgtOEwQtAaMwZdWn/3QbblTs950jyUnbWft6K2,2.649093,4.190976,9.246925,0,2591700,28.54238,Delay-insensitive,1,1.75
44700,ZyGyinS6k5Cfw9qb9qRlyeotfBYgtOEwQtAaMwZdWn/3QbblTs950jyUnbWft6K2,2.559181,7.37374,24.795866,0,2591700,28.54238,Delay-insensitive,1,1.75
45000,ZyGyinS6k5Cfw9qb9qRlyeotfBYgtOEwQtAaMwZdWn/3QbblTs950jyUnbWft6K2,2.567246,9.925118,34.857881,0,2591700,28.54238,Delay-insensitive,1,1.75
45300,ZyGyinS6k5Cfw9qb9qRlyeotfBYgtOEwQtAaMwZdWn/3QbblTs950jyUnbWft6K2,2.379429,3.582503,5.170532,0,2591700,28.54238,Delay-insensitive,1,1.75
45600,ZyGyinS6k5Cfw9qb9qRlyeotfBYgtOEwQtAaMwZdWn/3QbblTs950jyUnbWft6K2,2.566725,4.310462,9.550461,0,2591700,28.54238,Delay-insensitive,1,1.75
45900,ZyGyinS6k5Cfw9qb9qRlyeotfBYgtOEwQtAaMwZdWn/3QbblTs950jyUnbWft6K2,2.487693,3.572478,5.616527,0,2591700,28.54238,Delay-insensitive,1,1.75
46200,ZyGyinS6k5Cfw9qb9qRlyeotfBYgtOEwQtAaMwZdWn/3QbblTs950jyUnbWft6K2,2.510166,3.261062,3.810642,0,2591700,28.54238,Delay-insensitive,1,1.75
46500,ZyGyinS6k5Cfw9qb9qRlyeotfBYgtOEwQtAaMwZdWn/3QbblTs950jyUnbWft6K2,2.54598,3.279804,4.323383,0,2591700,28.54238,Delay-insensitive,1,1.75
46800,ZyGyinS6k5Cfw9qb9qRlyeotfBYgtOEwQtAaMwZdWn/3QbblTs950jyUnbWft6K2,2.854967,3.330572,4.441961,0,2591700,28.54238,Delay-insensitive,1,1.75
47100,ZyGyinS6k5Cfw9qb9qRlyeotfBYgtOEwQtAaMwZdWn/3QbblTs950jyUnbWft6K2,2.586565,3.480017,5.4958480000000005,0,2591700,28.54238,Delay-insensitive,1,1.75
47400,ZyGyinS6k5Cfw9qb9qRlyeotfBYgtOEwQtAaMwZdWn/3QbblTs950jyUnbWft6K2,2.694286,6.628116,30.186034000000003,0,2591700,28.54238,Delay-insensitive,1,1.75
47700,ZyGyinS6k5Cfw9qb9qRlyeotfBYgtOEwQtAaMwZdWn/3QbblTs950jyUnbWft6K2,1.978122,3.120353,4.162368,0,2591700,28.54238,Delay-insensitive,1,1.75
48000,ZyGyinS6k5Cfw9qb9qRlyeotfBYgtOEwQtAaMwZdWn/3QbblTs950jyUnbWft6K2,2.578344,3.321539,4.941257,0,2591700,28.54238,Delay-insensitive,1,1.75
48300,ZyGyinS6k5Cfw9qb9qRlyeotfBYgtOEwQtAaMwZdWn/3QbblTs950jyUnbWft6K2,2.6116,3.4890510000000003,5.623246,0,2591700,28.54238,Delay-insensitive,1,1.75
48600,ZyGyinS6k5Cfw9qb9qRlyeotfBYgtOEwQtAaMwZdWn/3QbblTs950jyUnbWft6K2,2.847798,20.815929,76.36925,0,2591700,28.54238,Delay-insensitive,1,1.75
48900,ZyGyinS6k5Cfw9qb9qRlyeotfBYgtOEwQtAaMwZdWn/3QbblTs950jyUnbWft6K2,2.411845,10.882336,61.006341000000006,0,2591700,28.54238,Delay-insensitive,1,1.75
49200,ZyGyinS6k5Cfw9qb9qRlyeotfBYgtOEwQtAaMwZdWn/3QbblTs950jyUnbWft6K2,2.21512,3.4306019999999995,4.590107,0,2591700,28.54238,Delay-insensitive,1,1.75
49500,ZyGyinS6k5Cfw9qb9qRlyeotfBYgtOEwQtAaMwZdWn/3QbblTs950jyUnbWft6K2,2.535155,3.276465,3.917555,0,2591700,28.54238,Delay-insensitive,1,1.75
49800,ZyGyinS6k5Cfw9qb9qRlyeotfBYgtOEwQtAaMwZdWn/3QbblTs950jyUnbWft6K2,2.305443,3.327779,5.221475,0,2591700,28.54238,Delay-insensitive,1,1.75
50100,ZyGyinS6k5Cfw9qb9qRlyeotfBYgtOEwQtAaMwZdWn/3QbblTs950jyUnbWft6K2,2.565471,3.3165370000000003,4.78517,0,2591700,28.54238,Delay-insensitive,1,1.75
50400,ZyGyinS6k5Cfw9qb9qRlyeotfBYgtOEwQtAaMwZdWn/3QbblTs950jyUnbWft6K2,2.487641,3.256578,3.995172,0,2591700,28.54238,Delay-insensitive,1,1.75
50700,ZyGyinS6k5Cfw9qb9qRlyeotfBYgtOEwQtAaMwZdWn/3QbblTs950jyUnbWft6K2,2.665655,3.597958,5.438626,0,2591700,28.54238,Delay-insensitive,1,1.75
51000,ZyGyinS6k5Cfw9qb9qRlyeotfBYgtOEwQtAaMwZdWn/3QbblTs950jyUnbWft6K2,2.784634,7.130458999999999,31.334996000000004,0,2591700,28.54238,Delay-insensitive,1,1.75
51300,ZyGyinS6k5Cfw9qb9qRlyeotfBYgtOEwQtAaMwZdWn/3QbblTs950jyUnbWft6K2,2.671971,3.206395,4.172337000000001,0,2591700,28.54238,Delay-insensitive,1,1.75
51600,ZyGyinS6k5Cfw9qb9qRlyeotfBYgtOEwQtAaMwZdWn/3QbblTs950jyUnbWft6K2,2.461089,3.348949,4.961459,0,2591700,28.54238,Delay-insensitive,1,1.75
51900,ZyGyinS6k5Cfw9qb9qRlyeotfBYgtOEwQtAaMwZdWn/3QbblTs950jyUnbWft6K2,1.949748,3.267021,5.00989,0,2591700,28.54238,Delay-insensitive,1,1.75
52200,ZyGyinS6k5Cfw9qb9qRlyeotfBYgtOEwQtAaMwZdWn/3QbblTs950jyUnbWft6K2,2.489463,3.387125,4.641915,0,2591700,28.54238,Delay-insensitive,1,1.75
52500,ZyGyinS6k5Cfw9qb9qRlyeotfBYgtOEwQtAaMwZdWn/3QbblTs950jyUnbWft6K2,1.137131,3.380252,4.968162,0,2591700,28.54238,Delay-insensitive,1,1.75
52800,ZyGyinS6k5Cfw9qb9qRlyeotfBYgtOEwQtAaMwZdWn/3QbblTs950jyUnbWft6K2,2.543175,3.864855,9.213575,0,2591700,28.54238,Delay-insensitive,1,1.75
53100,ZyGyinS6k5Cfw9qb9qRlyeotfBYgtOEwQtAaMwZdWn/3QbblTs950jyUnbWft6K2,1.049151,3.175411,5.228084,0,2591700,28.54238,Delay-insensitive,1,1.75
53400,ZyGyinS6k5Cfw9qb9qRlyeotfBYgtOEwQtAaMwZdWn/3QbblTs950jyUnbWft6K2,2.509053,3.337209,4.595165,0,2591700,28.54238,Delay-insensitive,1,1.75
53700,ZyGyinS6k5Cfw9qb9qRlyeotfBYgtOEwQtAaMwZdWn/3QbblTs950jyUnbWft6K2,2.431096,3.096794,3.816228,0,2591700,28.54238,Delay-insensitive,1,1.75
54000,ZyGyinS6k5Cfw9qb9qRlyeotfBYgtOEwQtAaMwZdWn/3QbblTs950jyUnbWft6K2,2.046097,3.182532,4.118704,0,2591700,28.54238,Delay-insensitive,1,1.75
54300,ZyGyinS6k5Cfw9qb9qRlyeotfBYgtOEwQtAaMwZdWn/3QbblTs950jyUnbWft6K2,2.469669,3.377772,5.120385,0,2591700,28.54238,Delay-insensitive,1,1.75
54600,ZyGyinS6k5Cfw9qb9qRlyeotfBYgtOEwQtAaMwZdWn/3QbblTs950jyUnbWft6K2,1.32866,5.735913,27.480024,0,2591700,28.54238,Delay-insensitive,1,1.75
54900,ZyGyinS6k5Cfw9qb9qRlyeotfBYgtOEwQtAaMwZdWn/3QbblTs950jyUnbWft6K2,2.483718,3.4330769999999995,5.087065,0,2591700,28.54238,Delay-insensitive,1,1.75
55200,ZyGyinS6k5Cfw9qb9qRlyeotfBYgtOEwQtAaMwZdWn/3QbblTs950jyUnbWft6K2,1.5435,3.190767,4.520412,0,2591700,28.54238,Delay-insensitive,1,1.75
55500,ZyGyinS6k5Cfw9qb9qRlyeotfBYgtOEwQtAaMwZdWn/3QbblTs950jyUnbWft6K2,2.474761,3.3981440000000003,5.774083999999999,0,2591700,28.54238,Delay-insensitive,1,1.75
55800,ZyGyinS6k5Cfw9qb9qRlyeotfBYgtOEwQtAaMwZdWn/3QbblTs950jyUnbWft6K2,2.252067,3.205883,4.783804,0,2591700,28.54238,Delay-insensitive,1,1.75
56100,ZyGyinS6k5Cfw9qb9qRlyeotfBYgtOEwQtAaMwZdWn/3QbblTs950jyUnbWft6K2,2.199129,3.235186,4.489033999999999,0,2591700,28.54238,Delay-insensitive,1,1.75
56400,ZyGyinS6k5Cfw9qb9qRlyeotfBYgtOEwQtAaMwZdWn/3QbblTs950jyUnbWft6K2,2.302106,3.408096,8.819759,0,2591700,28.54238,Delay-insensitive,1,1.75
56700,ZyGyinS6k5Cfw9qb9qRlyeotfBYgtOEwQtAaMwZdWn/3QbblTs950jyUnbWft6K2,1.951584,3.057012,4.675825,0,2591700,28.54238,Delay-insensitive,1,1.75
57000,ZyGyinS6k5Cfw9qb9qRlyeotfBYgtOEwQtAaMwZdWn/3QbblTs950jyUnbWft6K2,2.256304,3.099126,3.969313,0,2591700,28.54238,Delay-insensitive,1,1.75
57300,ZyGyinS6k5Cfw9qb9qRlyeotfBYgtOEwQtAaMwZdWn/3QbblTs950jyUnbWft6K2,1.7719220000000002,2.802683,3.791152,0,2591700,28.54238,Delay-insensitive,1,1.75
57600,ZyGyinS6k5Cfw9qb9qRlyeotfBYgtOEwQtAaMwZdWn/3QbblTs950jyUnbWft6K2,2.159536,3.095365,4.889684,0,2591700,28.54238,Delay-insensitive,1,1.75
57900,ZyGyinS6k5Cfw9qb9qRlyeotfBYgtOEwQtAaMwZdWn/3QbblTs950jyUnbWft6K2,1.879419,3.162231,4.657212,0,2591700,28.54238,Delay-insensitive,1,1.75
58200,ZyGyinS6k5Cfw9qb9qRlyeotfBYgtOEwQtAaMwZdWn/3QbblTs950jyUnbWft6K2,2.278999,6.258041,28.081389,0,2591700,28.54238,Delay-insensitive,1,1.75
58500,ZyGyinS6k5Cfw9qb9qRlyeotfBYgtOEwQtAaMwZdWn/3QbblTs950jyUnbWft6K2,2.263117,3.349134,5.361991000000001,0,2591700,28.54238,Delay-insensitive,1,1.75
58800,ZyGyinS6k5Cfw9qb9qRlyeotfBYgtOEwQtAaMwZdWn/3QbblTs950jyUnbWft6K2,2.109646,3.2661830000000003,5.488739,0,2591700,28.54238,Delay-insensitive,1,1.75
59100,ZyGyinS6k5Cfw9qb9qRlyeotfBYgtOEwQtAaMwZdWn/3QbblTs950jyUnbWft6K2,1.454774,4.391761,14.132157,0,2591700,28.54238,Delay-insensitive,1,1.75
59400,ZyGyinS6k5Cfw9qb9qRlyeotfBYgtOEwQtAaMwZdWn/3QbblTs950jyUnbWft6K2,1.649401,4.154501,13.209717,0,2591700,28.54238,Delay-insensitive,1,1.75
59700,ZyGyinS6k5Cfw9qb9qRlyeotfBYgtOEwQtAaMwZdWn/3QbblTs950jyUnbWft6K2,2.261221,3.252768,4.546709,0,2591700,28.54238,Delay-insensitive,1,1.75
60000,ZyGyinS6k5Cfw9qb9qRlyeotfBYgtOEwQtAaMwZdWn/3QbblTs950jyUnbWft6K2,1.891961,3.041021,4.303873,0,2591700,28.54238,Delay-insensitive,1,1.75
60300,ZyGyinS6k5Cfw9qb9qRlyeotfBYgtOEwQtAaMwZdWn/3QbblTs950jyUnbWft6K2,2.328179,3.238732,5.958031,0,2591700,28.54238,Delay-insensitive,1,1.75
60600,ZyGyinS6k5Cfw9qb9qRlyeotfBYgtOEwQtAaMwZdWn/3QbblTs950jyUnbWft6K2,2.320962,3.309149,5.07561,0,2591700,28.54238,Delay-insensitive,1,1.75
60900,ZyGyinS6k5Cfw9qb9qRlyeotfBYgtOEwQtAaMwZdWn/3QbblTs950jyUnbWft6K2,2.454281,3.197853,5.05936,0,2591700,28.54238,Delay-insensitive,1,1.75
61200,ZyGyinS6k5Cfw9qb9qRlyeotfBYgtOEwQtAaMwZdWn/3QbblTs950jyUnbWft6K2,2.339165,3.24573,6.389566,0,2591700,28.54238,Delay-insensitive,1,1.75
61500,ZyGyinS6k5Cfw9qb9qRlyeotfBYgtOEwQtAaMwZdWn/3QbblTs950jyUnbWft6K2,2.34175,3.509742,5.262502,0,2591700,28.54238,Delay-insensitive,1,1.75
61800,ZyGyinS6k5Cfw9qb9qRlyeotfBYgtOEwQtAaMwZdWn/3QbblTs950jyUnbWft6K2,2.68222,6.991745,28.558797,0,2591700,28.54238,Delay-insensitive,1,1.75
62100,ZyGyinS6k5Cfw9qb9qRlyeotfBYgtOEwQtAaMwZdWn/3QbblTs950jyUnbWft6K2,2.468017,3.924456,7.1378580000000005,0,2591700,28.54238,Delay-insensitive,1,1.75
62400,ZyGyinS6k5Cfw9qb9qRlyeotfBYgtOEwQtAaMwZdWn/3QbblTs950jyUnbWft6K2,2.387644,3.201746,5.540482,0,2591700,28.54238,Delay-insensitive,1,1.75
62700,ZyGyinS6k5Cfw9qb9qRlyeotfBYgtOEwQtAaMwZdWn/3QbblTs950jyUnbWft6K2,1.600681,3.174977,5.559053,0,2591700,28.54238,Delay-insensitive,1,1.75
63000,ZyGyinS6k5Cfw9qb9qRlyeotfBYgtOEwQtAaMwZdWn/3QbblTs950jyUnbWft6K2,2.40777,3.32415,5.228634,0,2591700,28.54238,Delay-insensitive,1,1.75
63300,ZyGyinS6k5Cfw9qb9qRlyeotfBYgtOEwQtAaMwZdWn/3QbblTs950jyUnbWft6K2,2.447459,3.684468,6.018458,0,2591700,28.54238,Delay-insensitive,1,1.75
63600,ZyGyinS6k5Cfw9qb9qRlyeotfBYgtOEwQtAaMwZdWn/3QbblTs950jyUnbWft6K2,2.440098,4.094492,9.884234,0,2591700,28.54238,Delay-insensitive,1,1.75
63900,ZyGyinS6k5Cfw9qb9qRlyeotfBYgtOEwQtAaMwZdWn/3QbblTs950jyUnbWft6K2,2.023977,3.203799,5.526827,0,2591700,28.54238,Delay-insensitive,1,1.75
64200,ZyGyinS6k5Cfw9qb9qRlyeotfBYgtOEwQtAaMwZdWn/3QbblTs950jyUnbWft6K2,2.366234,3.212546,5.993076,0,2591700,28.54238,Delay-insensitive,1,1.75
64500,ZyGyinS6k5Cfw9qb9qRlyeotfBYgtOEwQtAaMwZdWn/3QbblTs950jyUnbWft6K2,2.448801,3.157037,4.017119,0,2591700,28.54238,Delay-insensitive,1,1.75
64800,ZyGyinS6k5Cfw9qb9qRlyeotfBYgtOEwQtAaMwZdWn/3QbblTs950jyUnbWft6K2,2.345466,3.350847,5.162397,0,2591700,28.54238,Delay-insensitive,1,1.75
65100,ZyGyinS6k5Cfw9qb9qRlyeotfBYgtOEwQtAaMwZdWn/3QbblTs950jyUnbWft6K2,2.49737,3.575803,6.360862,0,2591700,28.54238,Delay-insensitive,1,1.75
65400,ZyGyinS6k5Cfw9qb9qRlyeotfBYgtOEwQtAaMwZdWn/3QbblTs950jyUnbWft6K2,2.907739,6.634587,26.861978000000004,0,2591700,28.54238,Delay-insensitive,1,1.75
65700,ZyGyinS6k5Cfw9qb9qRlyeotfBYgtOEwQtAaMwZdWn/3QbblTs950jyUnbWft6K2,2.540687,3.517097,5.522563,0,2591700,28.54238,Delay-insensitive,1,1.75
66000,ZyGyinS6k5Cfw9qb9qRlyeotfBYgtOEwQtAaMwZdWn/3QbblTs950jyUnbWft6K2,2.410964,3.221444,4.428496,0,2591700,28.54238,Delay-insensitive,1,1.75
66300,ZyGyinS6k5Cfw9qb9qRlyeotfBYgtOEwQtAaMwZdWn/3QbblTs950jyUnbWft6K2,2.462801,3.38307,4.440052,0,2591700,28.54238,Delay-insensitive,1,1.75
66600,ZyGyinS6k5Cfw9qb9qRlyeotfBYgtOEwQtAaMwZdWn/3QbblTs950jyUnbWft6K2,1.867073,3.259201,5.2157860000000005,0,2591700,28.54238,Delay-insensitive,1,1.75
66900,ZyGyinS6k5Cfw9qb9qRlyeotfBYgtOEwQtAaMwZdWn/3QbblTs950jyUnbWft6K2,2.430616,3.465253,5.705724,0,2591700,28.54238,Delay-insensitive,1,1.75
67200,ZyGyinS6k5Cfw9qb9qRlyeotfBYgtOEwQtAaMwZdWn/3QbblTs950jyUnbWft6K2,1.021034,4.594151,12.908408,0,2591700,28.54238,Delay-insensitive,1,1.75
67500,ZyGyinS6k5Cfw9qb9qRlyeotfBYgtOEwQtAaMwZdWn/3QbblTs950jyUnbWft6K2,2.335057,3.400459,4.931996,0,2591700,28.54238,Delay-insensitive,1,1.75
67800,ZyGyinS6k5Cfw9qb9qRlyeotfBYgtOEwQtAaMwZdWn/3QbblTs950jyUnbWft6K2,2.231067,3.135409,4.682076,0,2591700,28.54238,Delay-insensitive,1,1.75
68100,ZyGyinS6k5Cfw9qb9qRlyeotfBYgtOEwQtAaMwZdWn/3QbblTs950jyUnbWft6K2,2.450598,3.455318,5.177455,0,2591700,28.54238,Delay-insensitive,1,1.75
68400,ZyGyinS6k5Cfw9qb9qRlyeotfBYgtOEwQtAaMwZdWn/3QbblTs950jyUnbWft6K2,2.296864,3.41249,5.296157,0,2591700,28.54238,Delay-insensitive,1,1.75
68700,ZyGyinS6k5Cfw9qb9qRlyeotfBYgtOEwQtAaMwZdWn/3QbblTs950jyUnbWft6K2,2.158292,3.464146,4.646258,0,2591700,28.54238,Delay-insensitive,1,1.75
69000,ZyGyinS6k5Cfw9qb9qRlyeotfBYgtOEwQtAaMwZdWn/3QbblTs950jyUnbWft6K2,2.471695,6.588222999999999,29.098222,0,2591700,28.54238,Delay-insensitive,1,1.75
69300,ZyGyinS6k5Cfw9qb9qRlyeotfBYgtOEwQtAaMwZdWn/3QbblTs950jyUnbWft6K2,1.127692,3.246062,4.981917,0,2591700,28.54238,Delay-insensitive,1,1.75
69600,ZyGyinS6k5Cfw9qb9qRlyeotfBYgtOEwQtAaMwZdWn/3QbblTs950jyUnbWft6K2,2.409955,3.231093,4.367568,0,2591700,28.54238,Delay-insensitive,1,1.75
69900,ZyGyinS6k5Cfw9qb9qRlyeotfBYgtOEwQtAaMwZdWn/3QbblTs950jyUnbWft6K2,1.434695,3.153559,5.659066,0,2591700,28.54238,Delay-insensitive,1,1.75
70200,ZyGyinS6k5Cfw9qb9qRlyeotfBYgtOEwQtAaMwZdWn/3QbblTs950jyUnbWft6K2,2.349163,3.343136,6.345837,0,2591700,28.54238,Delay-insensitive,1,1.75
70500,ZyGyinS6k5Cfw9qb9qRlyeotfBYgtOEwQtAaMwZdWn/3QbblTs950jyUnbWft6K2,2.508738,3.654292,6.115627,0,2591700,28.54238,Delay-insensitive,1,1.75
70800,ZyGyinS6k5Cfw9qb9qRlyeotfBYgtOEwQtAaMwZdWn/3QbblTs950jyUnbWft6K2,2.407858,4.081759,10.482414,0,2591700,28.54238,Delay-insensitive,1,1.75
71100,ZyGyinS6k5Cfw9qb9qRlyeotfBYgtOEwQtAaMwZdWn/3QbblTs950jyUnbWft6K2,2.351547,3.312904,6.316543,0,2591700,28.54238,Delay-insensitive,1,1.75
71400,ZyGyinS6k5Cfw9qb9qRlyeotfBYgtOEwQtAaMwZdWn/3QbblTs950jyUnbWft6K2,0.901293,3.009996,5.034194,0,2591700,28.54238,Delay-insensitive,1,1.75
71700,ZyGyinS6k5Cfw9qb9qRlyeotfBYgtOEwQtAaMwZdWn/3QbblTs950jyUnbWft6K2,2.354181,3.352196,5.449746,0,2591700,28.54238,Delay-insensitive,1,1.75
72000,ZyGyinS6k5Cfw9qb9qRlyeotfBYgtOEwQtAaMwZdWn/3QbblTs950jyUnbWft6K2,2.032843,3.097468,5.455181,0,2591700,28.54238,Delay-insensitive,1,1.75
72300,ZyGyinS6k5Cfw9qb9qRlyeotfBYgtOEwQtAaMwZdWn/3QbblTs950jyUnbWft6K2,2.383642,3.565903,5.037899,0,2591700,28.54238,Delay-insensitive,1,1.75
72600,ZyGyinS6k5Cfw9qb9qRlyeotfBYgtOEwQtAaMwZdWn/3QbblTs950jyUnbWft6K2,2.417136,6.946085000000001,29.094157,0,2591700,28.54238,Delay-insensitive,1,1.75
72900,ZyGyinS6k5Cfw9qb9qRlyeotfBYgtOEwQtAaMwZdWn/3QbblTs950jyUnbWft6K2,2.439429,3.283592,5.240544,0,2591700,28.54238,Delay-insensitive,1,1.75
73200,ZyGyinS6k5Cfw9qb9qRlyeotfBYgtOEwQtAaMwZdWn/3QbblTs950jyUnbWft6K2,2.340997,3.152944,5.107631,0,2591700,28.54238,Delay-insensitive,1,1.75
73500,ZyGyinS6k5Cfw9qb9qRlyeotfBYgtOEwQtAaMwZdWn/3QbblTs950jyUnbWft6K2,2.364599,5.398308,20.91673,0,2591700,28.54238,Delay-insensitive,1,1.75
73800,ZyGyinS6k5Cfw9qb9qRlyeotfBYgtOEwQtAaMwZdWn/3QbblTs950jyUnbWft6K2,2.707159,9.114336,36.356742,0,2591700,28.54238,Delay-insensitive,1,1.75
74100,ZyGyinS6k5Cfw9qb9qRlyeotfBYgtOEwQtAaMwZdWn/3QbblTs950jyUnbWft6K2,1.221999,3.412495,5.178241000000001,0,2591700,28.54238,Delay-insensitive,1,1.75
74400,ZyGyinS6k5Cfw9qb9qRlyeotfBYgtOEwQtAaMwZdWn/3QbblTs950jyUnbWft6K2,2.54091,4.02617,9.473823,0,2591700,28.54238,Delay-insensitive,1,1.75
74700,ZyGyinS6k5Cfw9qb9qRlyeotfBYgtOEwQtAaMwZdWn/3QbblTs950jyUnbWft6K2,1.973007,3.13801,4.6928160000000005,0,2591700,28.54238,Delay-insensitive,1,1.75
75000,ZyGyinS6k5Cfw9qb9qRlyeotfBYgtOEwQtAaMwZdWn/3QbblTs950jyUnbWft6K2,2.615314,3.274651,4.235429,0,2591700,28.54238,Delay-insensitive,1,1.75
75300,ZyGyinS6k5Cfw9qb9qRlyeotfBYgtOEwQtAaMwZdWn/3QbblTs950jyUnbWft6K2,2.619812,3.706316,7.956163,0,2591700,28.54238,Delay-insensitive,1,1.75
75600,ZyGyinS6k5Cfw9qb9qRlyeotfBYgtOEwQtAaMwZdWn/3QbblTs950jyUnbWft6K2,2.521388,3.291923,5.0100430000000005,0,2591700,28.54238,Delay-insensitive,1,1.75
75900,ZyGyinS6k5Cfw9qb9qRlyeotfBYgtOEwQtAaMwZdWn/3QbblTs950jyUnbWft6K2,2.487136,3.430692,5.975339,0,2591700,28.54238,Delay-insensitive,1,1.75
76200,ZyGyinS6k5Cfw9qb9qRlyeotfBYgtOEwQtAaMwZdWn/3QbblTs950jyUnbWft6K2,2.490987,6.329576,24.972422,0,2591700,28.54238,Delay-insensitive,1,1.75
76500,ZyGyinS6k5Cfw9qb9qRlyeotfBYgtOEwQtAaMwZdWn/3QbblTs950jyUnbWft6K2,2.555209,3.460233,5.751171,0,2591700,28.54238,Delay-insensitive,1,1.75
76800,ZyGyinS6k5Cfw9qb9qRlyeotfBYgtOEwQtAaMwZdWn/3QbblTs950jyUnbWft6K2,1.466076,3.160849,4.456629,0,2591700,28.54238,Delay-insensitive,1,1.75
77100,ZyGyinS6k5Cfw9qb9qRlyeotfBYgtOEwQtAaMwZdWn/3QbblTs950jyUnbWft6K2,2.370291,3.38898,4.626301,0,2591700,28.54238,Delay-insensitive,1,1.75
77400,ZyGyinS6k5Cfw9qb9qRlyeotfBYgtOEwQtAaMwZdWn/3QbblTs950jyUnbWft6K2,2.502977,4.735007,18.065637,0,2591700,28.54238,Delay-insensitive,1,1.75
77700,ZyGyinS6k5Cfw9qb9qRlyeotfBYgtOEwQtAaMwZdWn/3QbblTs950jyUnbWft6K2,2.442982,3.618695,6.271769,0,2591700,28.54238,Delay-insensitive,1,1.75
78000,ZyGyinS6k5Cfw9qb9qRlyeotfBYgtOEwQtAaMwZdWn/3QbblTs950jyUnbWft6K2,2.45938,4.019424,8.295943,0,2591700,28.54238,Delay-insensitive,1,1.75
