timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
39600,ZuonYRDqULOyRANhaWx8xC33XTp6VWDxLrWk76AGVHRuH3hl9hxmoMiDSItf+3b+,8.551638,12.981178,24.185853,0,2591700,28.132092,Delay-insensitive,4,7.0
39900,ZuonYRDqULOyRANhaWx8xC33XTp6VWDxLrWk76AGVHRuH3hl9hxmoMiDSItf+3b+,8.82519,13.318378,22.720451,0,2591700,28.132092,Delay-insensitive,4,7.0
40200,ZuonYRDqULOyRANhaWx8xC33XTp6VWDxLrWk76AGVHRuH3hl9hxmoMiDSItf+3b+,8.810103999999999,15.599901,31.415523,0,2591700,28.132092,Delay-insensitive,4,7.0
40500,ZuonYRDqULOyRANhaWx8xC33XTp6VWDxLrWk76AGVHRuH3hl9hxmoMiDSItf+3b+,8.442926,15.194967000000002,38.626609,0,2591700,28.132092,Delay-insensitive,4,7.0
40800,ZuonYRDqULOyRANhaWx8xC33XTp6VWDxLrWk76AGVHRuH3hl9hxmoMiDSItf+3b+,8.678552,12.835945,25.318622,0,2591700,28.132092,Delay-insensitive,4,7.0
41100,ZuonYRDqULOyRANhaWx8xC33XTp6VWDxLrWk76AGVHRuH3hl9hxmoMiDSItf+3b+,8.796372,13.238094,24.763177,0,2591700,28.132092,Delay-insensitive,4,7.0
41400,ZuonYRDqULOyRANhaWx8xC33XTp6VWDxLrWk76AGVHRuH3hl9hxmoMiDSItf+3b+,8.961134,13.187013,23.436805,0,2591700,28.132092,Delay-insensitive,4,7.0
41700,ZuonYRDqULOyRANhaWx8xC33XTp6VWDxLrWk76AGVHRuH3hl9hxmoMiDSItf+3b+,8.906441000000001,12.95541,23.015229,0,2591700,28.132092,Delay-insensitive,4,7.0
42000,ZuonYRDqULOyRANhaWx8xC33XTp6VWDxLrWk76AGVHRuH3hl9hxmoMiDSItf+3b+,8.911660000000001,13.727017000000002,22.649997,0,2591700,28.132092,Delay-insensitive,4,7.0
42300,ZuonYRDqULOyRANhaWx8xC33XTp6VWDxLrWk76AGVHRuH3hl9hxmoMiDSItf+3b+,8.542616,13.520456,24.917434,0,2591700,28.132092,Delay-insensitive,4,7.0
42600,ZuonYRDqULOyRANhaWx8xC33XTp6VWDxLrWk76AGVHRuH3hl9hxmoMiDSItf+3b+,8.573649000000001,13.399984,23.707217,0,2591700,28.132092,Delay-insensitive,4,7.0
42900,ZuonYRDqULOyRANhaWx8xC33XTp6VWDxLrWk76AGVHRuH3hl9hxmoMiDSItf+3b+,8.591025,13.141541,22.453197,0,2591700,28.132092,Delay-insensitive,4,7.0
43200,ZuonYRDqULOyRANhaWx8xC33XTp6VWDxLrWk76AGVHRuH3hl9hxmoMiDSItf+3b+,8.496634,14.603061,34.838729,0,2591700,28.132092,Delay-insensitive,4,7.0
43500,ZuonYRDqULOyRANhaWx8xC33XTp6VWDxLrWk76AGVHRuH3hl9hxmoMiDSItf+3b+,8.951846000000002,12.916712,23.758937,0,2591700,28.132092,Delay-insensitive,4,7.0
43800,ZuonYRDqULOyRANhaWx8xC33XTp6VWDxLrWk76AGVHRuH3hl9hxmoMiDSItf+3b+,8.759945,13.223957,22.859987,0,2591700,28.132092,Delay-insensitive,4,7.0
44100,ZuonYRDqULOyRANhaWx8xC33XTp6VWDxLrWk76AGVHRuH3hl9hxmoMiDSItf+3b+,7.170685000000001,12.984842,22.339859,0,2591700,28.132092,Delay-insensitive,4,7.0
44400,ZuonYRDqULOyRANhaWx8xC33XTp6VWDxLrWk76AGVHRuH3hl9hxmoMiDSItf+3b+,8.71997,12.991664,23.55136,0,2591700,28.132092,Delay-insensitive,4,7.0
44700,ZuonYRDqULOyRANhaWx8xC33XTp6VWDxLrWk76AGVHRuH3hl9hxmoMiDSItf+3b+,8.63515,12.883415,23.469313,0,2591700,28.132092,Delay-insensitive,4,7.0
45000,ZuonYRDqULOyRANhaWx8xC33XTp6VWDxLrWk76AGVHRuH3hl9hxmoMiDSItf+3b+,7.372427,12.565798,20.405288,0,2591700,28.132092,Delay-insensitive,4,7.0
45300,ZuonYRDqULOyRANhaWx8xC33XTp6VWDxLrWk76AGVHRuH3hl9hxmoMiDSItf+3b+,9.387021,13.994627,23.061905,0,2591700,28.132092,Delay-insensitive,4,7.0
45600,ZuonYRDqULOyRANhaWx8xC33XTp6VWDxLrWk76AGVHRuH3hl9hxmoMiDSItf+3b+,8.840284,13.390821,23.275303,0,2591700,28.132092,Delay-insensitive,4,7.0
45900,ZuonYRDqULOyRANhaWx8xC33XTp6VWDxLrWk76AGVHRuH3hl9hxmoMiDSItf+3b+,6.736344,12.885735,23.270749,0,2591700,28.132092,Delay-insensitive,4,7.0
46200,ZuonYRDqULOyRANhaWx8xC33XTp6VWDxLrWk76AGVHRuH3hl9hxmoMiDSItf+3b+,8.773807000000001,13.009614,22.202149,0,2591700,28.132092,Delay-insensitive,4,7.0
46500,ZuonYRDqULOyRANhaWx8xC33XTp6VWDxLrWk76AGVHRuH3hl9hxmoMiDSItf+3b+,9.103694,13.355676,22.819225,0,2591700,28.132092,Delay-insensitive,4,7.0
46800,ZuonYRDqULOyRANhaWx8xC33XTp6VWDxLrWk76AGVHRuH3hl9hxmoMiDSItf+3b+,6.800783999999999,13.123585,23.4227,0,2591700,28.132092,Delay-insensitive,4,7.0
47100,ZuonYRDqULOyRANhaWx8xC33XTp6VWDxLrWk76AGVHRuH3hl9hxmoMiDSItf+3b+,9.122208,13.249529,23.200051,0,2591700,28.132092,Delay-insensitive,4,7.0
47400,ZuonYRDqULOyRANhaWx8xC33XTp6VWDxLrWk76AGVHRuH3hl9hxmoMiDSItf+3b+,7.73198,12.955206,24.382647,0,2591700,28.132092,Delay-insensitive,4,7.0
47700,ZuonYRDqULOyRANhaWx8xC33XTp6VWDxLrWk76AGVHRuH3hl9hxmoMiDSItf+3b+,8.930475,13.271221,21.911225,0,2591700,28.132092,Delay-insensitive,4,7.0
48000,ZuonYRDqULOyRANhaWx8xC33XTp6VWDxLrWk76AGVHRuH3hl9hxmoMiDSItf+3b+,9.158174,13.572184,21.913881,0,2591700,28.132092,Delay-insensitive,4,7.0
48300,ZuonYRDqULOyRANhaWx8xC33XTp6VWDxLrWk76AGVHRuH3hl9hxmoMiDSItf+3b+,9.422076,13.446941,22.185463,0,2591700,28.132092,Delay-insensitive,4,7.0
48600,ZuonYRDqULOyRANhaWx8xC33XTp6VWDxLrWk76AGVHRuH3hl9hxmoMiDSItf+3b+,8.873673,13.015805,22.190751,0,2591700,28.132092,Delay-insensitive,4,7.0
48900,ZuonYRDqULOyRANhaWx8xC33XTp6VWDxLrWk76AGVHRuH3hl9hxmoMiDSItf+3b+,8.645164,12.849843,21.524652,0,2591700,28.132092,Delay-insensitive,4,7.0
49200,ZuonYRDqULOyRANhaWx8xC33XTp6VWDxLrWk76AGVHRuH3hl9hxmoMiDSItf+3b+,9.258274,13.329822,21.632108,0,2591700,28.132092,Delay-insensitive,4,7.0
49500,ZuonYRDqULOyRANhaWx8xC33XTp6VWDxLrWk76AGVHRuH3hl9hxmoMiDSItf+3b+,5.917753,12.903083,21.367237,0,2591700,28.132092,Delay-insensitive,4,7.0
49800,ZuonYRDqULOyRANhaWx8xC33XTp6VWDxLrWk76AGVHRuH3hl9hxmoMiDSItf+3b+,8.671142999999999,13.209481,21.194837,0,2591700,28.132092,Delay-insensitive,4,7.0
50100,ZuonYRDqULOyRANhaWx8xC33XTp6VWDxLrWk76AGVHRuH3hl9hxmoMiDSItf+3b+,8.254674000000001,12.786377,21.288922,0,2591700,28.132092,Delay-insensitive,4,7.0
50400,ZuonYRDqULOyRANhaWx8xC33XTp6VWDxLrWk76AGVHRuH3hl9hxmoMiDSItf+3b+,8.741277,13.094903,22.312182,0,2591700,28.132092,Delay-insensitive,4,7.0
50700,ZuonYRDqULOyRANhaWx8xC33XTp6VWDxLrWk76AGVHRuH3hl9hxmoMiDSItf+3b+,7.273064,13.140718,21.217356,0,2591700,28.132092,Delay-insensitive,4,7.0
51000,ZuonYRDqULOyRANhaWx8xC33XTp6VWDxLrWk76AGVHRuH3hl9hxmoMiDSItf+3b+,9.026057000000002,13.322402,21.430459,0,2591700,28.132092,Delay-insensitive,4,7.0
51300,ZuonYRDqULOyRANhaWx8xC33XTp6VWDxLrWk76AGVHRuH3hl9hxmoMiDSItf+3b+,8.116038,12.743977,21.953821,0,2591700,28.132092,Delay-insensitive,4,7.0
51600,ZuonYRDqULOyRANhaWx8xC33XTp6VWDxLrWk76AGVHRuH3hl9hxmoMiDSItf+3b+,8.528702000000001,13.009656,20.666436,0,2591700,28.132092,Delay-insensitive,4,7.0
51900,ZuonYRDqULOyRANhaWx8xC33XTp6VWDxLrWk76AGVHRuH3hl9hxmoMiDSItf+3b+,9.888002,13.273343,20.88304,0,2591700,28.132092,Delay-insensitive,4,7.0
52200,ZuonYRDqULOyRANhaWx8xC33XTp6VWDxLrWk76AGVHRuH3hl9hxmoMiDSItf+3b+,5.490480000000001,12.759907,21.258724,0,2591700,28.132092,Delay-insensitive,4,7.0
52500,ZuonYRDqULOyRANhaWx8xC33XTp6VWDxLrWk76AGVHRuH3hl9hxmoMiDSItf+3b+,9.217343,13.047725,22.11041,0,2591700,28.132092,Delay-insensitive,4,7.0
52800,ZuonYRDqULOyRANhaWx8xC33XTp6VWDxLrWk76AGVHRuH3hl9hxmoMiDSItf+3b+,7.505679,12.749574,21.869519,0,2591700,28.132092,Delay-insensitive,4,7.0
53100,ZuonYRDqULOyRANhaWx8xC33XTp6VWDxLrWk76AGVHRuH3hl9hxmoMiDSItf+3b+,8.843900999999999,13.022372,21.699191,0,2591700,28.132092,Delay-insensitive,4,7.0
53400,ZuonYRDqULOyRANhaWx8xC33XTp6VWDxLrWk76AGVHRuH3hl9hxmoMiDSItf+3b+,7.563721000000001,13.04298,21.24152,0,2591700,28.132092,Delay-insensitive,4,7.0
53700,ZuonYRDqULOyRANhaWx8xC33XTp6VWDxLrWk76AGVHRuH3hl9hxmoMiDSItf+3b+,7.244412,12.329183,22.680321,0,2591700,28.132092,Delay-insensitive,4,7.0
54000,ZuonYRDqULOyRANhaWx8xC33XTp6VWDxLrWk76AGVHRuH3hl9hxmoMiDSItf+3b+,6.482781,13.243783,22.409909,0,2591700,28.132092,Delay-insensitive,4,7.0
54300,ZuonYRDqULOyRANhaWx8xC33XTp6VWDxLrWk76AGVHRuH3hl9hxmoMiDSItf+3b+,9.060445,13.347394,21.06977,0,2591700,28.132092,Delay-insensitive,4,7.0
54600,ZuonYRDqULOyRANhaWx8xC33XTp6VWDxLrWk76AGVHRuH3hl9hxmoMiDSItf+3b+,9.189553,13.391727,20.626427,0,2591700,28.132092,Delay-insensitive,4,7.0
54900,ZuonYRDqULOyRANhaWx8xC33XTp6VWDxLrWk76AGVHRuH3hl9hxmoMiDSItf+3b+,5.362401,12.886679,20.977922,0,2591700,28.132092,Delay-insensitive,4,7.0
55200,ZuonYRDqULOyRANhaWx8xC33XTp6VWDxLrWk76AGVHRuH3hl9hxmoMiDSItf+3b+,8.986455,12.99349,21.395984,0,2591700,28.132092,Delay-insensitive,4,7.0
55500,ZuonYRDqULOyRANhaWx8xC33XTp6VWDxLrWk76AGVHRuH3hl9hxmoMiDSItf+3b+,8.183244,13.308476999999998,21.098205,0,2591700,28.132092,Delay-insensitive,4,7.0
55800,ZuonYRDqULOyRANhaWx8xC33XTp6VWDxLrWk76AGVHRuH3hl9hxmoMiDSItf+3b+,8.859508,13.079297,22.291153,0,2591700,28.132092,Delay-insensitive,4,7.0
56100,ZuonYRDqULOyRANhaWx8xC33XTp6VWDxLrWk76AGVHRuH3hl9hxmoMiDSItf+3b+,8.186869999999999,13.167858,20.762834,0,2591700,28.132092,Delay-insensitive,4,7.0
56400,ZuonYRDqULOyRANhaWx8xC33XTp6VWDxLrWk76AGVHRuH3hl9hxmoMiDSItf+3b+,9.027439,13.387889,20.562295,0,2591700,28.132092,Delay-insensitive,4,7.0
56700,ZuonYRDqULOyRANhaWx8xC33XTp6VWDxLrWk76AGVHRuH3hl9hxmoMiDSItf+3b+,8.725508,13.761914,23.441309,0,2591700,28.132092,Delay-insensitive,4,7.0
57000,ZuonYRDqULOyRANhaWx8xC33XTp6VWDxLrWk76AGVHRuH3hl9hxmoMiDSItf+3b+,7.526908000000001,12.226791,21.367362,0,2591700,28.132092,Delay-insensitive,4,7.0
57300,ZuonYRDqULOyRANhaWx8xC33XTp6VWDxLrWk76AGVHRuH3hl9hxmoMiDSItf+3b+,9.008091,13.60125,18.08112,0,2591700,28.132092,Delay-insensitive,4,7.0
57600,ZuonYRDqULOyRANhaWx8xC33XTp6VWDxLrWk76AGVHRuH3hl9hxmoMiDSItf+3b+,6.599060000000001,13.161203,21.484748,0,2591700,28.132092,Delay-insensitive,4,7.0
57900,ZuonYRDqULOyRANhaWx8xC33XTp6VWDxLrWk76AGVHRuH3hl9hxmoMiDSItf+3b+,8.618062,13.049406,20.086707,0,2591700,28.132092,Delay-insensitive,4,7.0
58200,ZuonYRDqULOyRANhaWx8xC33XTp6VWDxLrWk76AGVHRuH3hl9hxmoMiDSItf+3b+,8.167022,11.978395,20.02188,0,2591700,28.132092,Delay-insensitive,4,7.0
58500,ZuonYRDqULOyRANhaWx8xC33XTp6VWDxLrWk76AGVHRuH3hl9hxmoMiDSItf+3b+,8.360969,14.232957999999998,23.898472,0,2591700,28.132092,Delay-insensitive,4,7.0
58800,ZuonYRDqULOyRANhaWx8xC33XTp6VWDxLrWk76AGVHRuH3hl9hxmoMiDSItf+3b+,9.759796,13.700679999999998,23.510091,0,2591700,28.132092,Delay-insensitive,4,7.0
59100,ZuonYRDqULOyRANhaWx8xC33XTp6VWDxLrWk76AGVHRuH3hl9hxmoMiDSItf+3b+,10.129526,13.437957,21.123056,0,2591700,28.132092,Delay-insensitive,4,7.0
59400,ZuonYRDqULOyRANhaWx8xC33XTp6VWDxLrWk76AGVHRuH3hl9hxmoMiDSItf+3b+,7.527181,12.928462,22.776152,0,2591700,28.132092,Delay-insensitive,4,7.0
59700,ZuonYRDqULOyRANhaWx8xC33XTp6VWDxLrWk76AGVHRuH3hl9hxmoMiDSItf+3b+,9.109118,13.093851,20.703039,0,2591700,28.132092,Delay-insensitive,4,7.0
60000,ZuonYRDqULOyRANhaWx8xC33XTp6VWDxLrWk76AGVHRuH3hl9hxmoMiDSItf+3b+,9.114691,13.360870000000002,21.052662,0,2591700,28.132092,Delay-insensitive,4,7.0
60300,ZuonYRDqULOyRANhaWx8xC33XTp6VWDxLrWk76AGVHRuH3hl9hxmoMiDSItf+3b+,5.757877,12.942393,21.052274,0,2591700,28.132092,Delay-insensitive,4,7.0
60600,ZuonYRDqULOyRANhaWx8xC33XTp6VWDxLrWk76AGVHRuH3hl9hxmoMiDSItf+3b+,7.35842,12.291206,20.982688,0,2591700,28.132092,Delay-insensitive,4,7.0
60900,ZuonYRDqULOyRANhaWx8xC33XTp6VWDxLrWk76AGVHRuH3hl9hxmoMiDSItf+3b+,6.452881,11.721087,18.925416,0,2591700,28.132092,Delay-insensitive,4,7.0
61200,ZuonYRDqULOyRANhaWx8xC33XTp6VWDxLrWk76AGVHRuH3hl9hxmoMiDSItf+3b+,9.078715,14.535845000000002,24.092795,0,2591700,28.132092,Delay-insensitive,4,7.0
61500,ZuonYRDqULOyRANhaWx8xC33XTp6VWDxLrWk76AGVHRuH3hl9hxmoMiDSItf+3b+,6.884103,13.123673000000002,21.751614,0,2591700,28.132092,Delay-insensitive,4,7.0
61800,ZuonYRDqULOyRANhaWx8xC33XTp6VWDxLrWk76AGVHRuH3hl9hxmoMiDSItf+3b+,8.899094999999999,13.293645,20.992343,0,2591700,28.132092,Delay-insensitive,4,7.0
62100,ZuonYRDqULOyRANhaWx8xC33XTp6VWDxLrWk76AGVHRuH3hl9hxmoMiDSItf+3b+,6.302375,12.739894,22.086879,0,2591700,28.132092,Delay-insensitive,4,7.0
62400,ZuonYRDqULOyRANhaWx8xC33XTp6VWDxLrWk76AGVHRuH3hl9hxmoMiDSItf+3b+,8.068564,12.839032,21.936189,0,2591700,28.132092,Delay-insensitive,4,7.0
62700,ZuonYRDqULOyRANhaWx8xC33XTp6VWDxLrWk76AGVHRuH3hl9hxmoMiDSItf+3b+,9.412608,13.269022,21.487226,0,2591700,28.132092,Delay-insensitive,4,7.0
63000,ZuonYRDqULOyRANhaWx8xC33XTp6VWDxLrWk76AGVHRuH3hl9hxmoMiDSItf+3b+,6.0992180000000005,13.006766,21.265328,0,2591700,28.132092,Delay-insensitive,4,7.0
63300,ZuonYRDqULOyRANhaWx8xC33XTp6VWDxLrWk76AGVHRuH3hl9hxmoMiDSItf+3b+,9.231709,13.016056,21.47643,0,2591700,28.132092,Delay-insensitive,4,7.0
63600,ZuonYRDqULOyRANhaWx8xC33XTp6VWDxLrWk76AGVHRuH3hl9hxmoMiDSItf+3b+,8.761782,13.205677,21.242894,0,2591700,28.132092,Delay-insensitive,4,7.0
63900,ZuonYRDqULOyRANhaWx8xC33XTp6VWDxLrWk76AGVHRuH3hl9hxmoMiDSItf+3b+,9.721039,13.768054,21.345352,0,2591700,28.132092,Delay-insensitive,4,7.0
64200,ZuonYRDqULOyRANhaWx8xC33XTp6VWDxLrWk76AGVHRuH3hl9hxmoMiDSItf+3b+,8.609708,14.21551,22.429285,0,2591700,28.132092,Delay-insensitive,4,7.0
64500,ZuonYRDqULOyRANhaWx8xC33XTp6VWDxLrWk76AGVHRuH3hl9hxmoMiDSItf+3b+,8.907434,13.271334,20.793184,0,2591700,28.132092,Delay-insensitive,4,7.0
64800,ZuonYRDqULOyRANhaWx8xC33XTp6VWDxLrWk76AGVHRuH3hl9hxmoMiDSItf+3b+,5.57647,12.69771,22.175747,0,2591700,28.132092,Delay-insensitive,4,7.0
65100,ZuonYRDqULOyRANhaWx8xC33XTp6VWDxLrWk76AGVHRuH3hl9hxmoMiDSItf+3b+,8.681515,13.100576,19.176214,0,2591700,28.132092,Delay-insensitive,4,7.0
65400,ZuonYRDqULOyRANhaWx8xC33XTp6VWDxLrWk76AGVHRuH3hl9hxmoMiDSItf+3b+,8.65513,13.355269,20.776944,0,2591700,28.132092,Delay-insensitive,4,7.0
65700,ZuonYRDqULOyRANhaWx8xC33XTp6VWDxLrWk76AGVHRuH3hl9hxmoMiDSItf+3b+,6.554417999999999,13.070768,21.212719,0,2591700,28.132092,Delay-insensitive,4,7.0
66000,ZuonYRDqULOyRANhaWx8xC33XTp6VWDxLrWk76AGVHRuH3hl9hxmoMiDSItf+3b+,9.042773,13.109545,21.838420000000003,0,2591700,28.132092,Delay-insensitive,4,7.0
66300,ZuonYRDqULOyRANhaWx8xC33XTp6VWDxLrWk76AGVHRuH3hl9hxmoMiDSItf+3b+,7.621264,13.058851,21.926483,0,2591700,28.132092,Delay-insensitive,4,7.0
66600,ZuonYRDqULOyRANhaWx8xC33XTp6VWDxLrWk76AGVHRuH3hl9hxmoMiDSItf+3b+,7.251966,11.490263,19.299144,0,2591700,28.132092,Delay-insensitive,4,7.0
66900,ZuonYRDqULOyRANhaWx8xC33XTp6VWDxLrWk76AGVHRuH3hl9hxmoMiDSItf+3b+,8.940215,14.103412,27.392424,0,2591700,28.132092,Delay-insensitive,4,7.0
67200,ZuonYRDqULOyRANhaWx8xC33XTp6VWDxLrWk76AGVHRuH3hl9hxmoMiDSItf+3b+,8.536495,13.563412,21.777433,0,2591700,28.132092,Delay-insensitive,4,7.0
67500,ZuonYRDqULOyRANhaWx8xC33XTp6VWDxLrWk76AGVHRuH3hl9hxmoMiDSItf+3b+,5.511712999999999,11.897368,16.332856,0,2591700,28.132092,Delay-insensitive,4,7.0
67800,ZuonYRDqULOyRANhaWx8xC33XTp6VWDxLrWk76AGVHRuH3hl9hxmoMiDSItf+3b+,8.48484,13.131624,21.875883,0,2591700,28.132092,Delay-insensitive,4,7.0
68100,ZuonYRDqULOyRANhaWx8xC33XTp6VWDxLrWk76AGVHRuH3hl9hxmoMiDSItf+3b+,9.177975,13.461962,21.743662,0,2591700,28.132092,Delay-insensitive,4,7.0
68400,ZuonYRDqULOyRANhaWx8xC33XTp6VWDxLrWk76AGVHRuH3hl9hxmoMiDSItf+3b+,8.668972,13.163549,21.074767,0,2591700,28.132092,Delay-insensitive,4,7.0
68700,ZuonYRDqULOyRANhaWx8xC33XTp6VWDxLrWk76AGVHRuH3hl9hxmoMiDSItf+3b+,8.329103,13.162079,21.225394,0,2591700,28.132092,Delay-insensitive,4,7.0
69000,ZuonYRDqULOyRANhaWx8xC33XTp6VWDxLrWk76AGVHRuH3hl9hxmoMiDSItf+3b+,6.158705,14.876754,37.188788,0,2591700,28.132092,Delay-insensitive,4,7.0
69300,ZuonYRDqULOyRANhaWx8xC33XTp6VWDxLrWk76AGVHRuH3hl9hxmoMiDSItf+3b+,8.706462,13.202484,22.131042,0,2591700,28.132092,Delay-insensitive,4,7.0
69600,ZuonYRDqULOyRANhaWx8xC33XTp6VWDxLrWk76AGVHRuH3hl9hxmoMiDSItf+3b+,8.646606,12.612571,20.72642,0,2591700,28.132092,Delay-insensitive,4,7.0
69900,ZuonYRDqULOyRANhaWx8xC33XTp6VWDxLrWk76AGVHRuH3hl9hxmoMiDSItf+3b+,10.016381,13.244583,21.148971,0,2591700,28.132092,Delay-insensitive,4,7.0
70200,ZuonYRDqULOyRANhaWx8xC33XTp6VWDxLrWk76AGVHRuH3hl9hxmoMiDSItf+3b+,5.581419,11.876127,16.367473999999998,0,2591700,28.132092,Delay-insensitive,4,7.0
70500,ZuonYRDqULOyRANhaWx8xC33XTp6VWDxLrWk76AGVHRuH3hl9hxmoMiDSItf+3b+,8.604213,13.025655,21.644354,0,2591700,28.132092,Delay-insensitive,4,7.0
70800,ZuonYRDqULOyRANhaWx8xC33XTp6VWDxLrWk76AGVHRuH3hl9hxmoMiDSItf+3b+,8.137272,12.932929,20.970629,0,2591700,28.132092,Delay-insensitive,4,7.0
71100,ZuonYRDqULOyRANhaWx8xC33XTp6VWDxLrWk76AGVHRuH3hl9hxmoMiDSItf+3b+,8.491072,13.20605,21.412442,0,2591700,28.132092,Delay-insensitive,4,7.0
71400,ZuonYRDqULOyRANhaWx8xC33XTp6VWDxLrWk76AGVHRuH3hl9hxmoMiDSItf+3b+,9.030387,13.177608,20.459493,0,2591700,28.132092,Delay-insensitive,4,7.0
71700,ZuonYRDqULOyRANhaWx8xC33XTp6VWDxLrWk76AGVHRuH3hl9hxmoMiDSItf+3b+,7.361480999999999,11.575584,20.355575,0,2591700,28.132092,Delay-insensitive,4,7.0
72000,ZuonYRDqULOyRANhaWx8xC33XTp6VWDxLrWk76AGVHRuH3hl9hxmoMiDSItf+3b+,8.767236,14.006711,23.967153,0,2591700,28.132092,Delay-insensitive,4,7.0
72300,ZuonYRDqULOyRANhaWx8xC33XTp6VWDxLrWk76AGVHRuH3hl9hxmoMiDSItf+3b+,8.819907,13.694985999999998,23.195886,0,2591700,28.132092,Delay-insensitive,4,7.0
72600,ZuonYRDqULOyRANhaWx8xC33XTp6VWDxLrWk76AGVHRuH3hl9hxmoMiDSItf+3b+,9.275321,13.574418,21.225264000000003,0,2591700,28.132092,Delay-insensitive,4,7.0
72900,ZuonYRDqULOyRANhaWx8xC33XTp6VWDxLrWk76AGVHRuH3hl9hxmoMiDSItf+3b+,8.124462,12.361153,16.091634,0,2591700,28.132092,Delay-insensitive,4,7.0
73200,ZuonYRDqULOyRANhaWx8xC33XTp6VWDxLrWk76AGVHRuH3hl9hxmoMiDSItf+3b+,8.704125999999999,13.200104,21.02042,0,2591700,28.132092,Delay-insensitive,4,7.0
73500,ZuonYRDqULOyRANhaWx8xC33XTp6VWDxLrWk76AGVHRuH3hl9hxmoMiDSItf+3b+,9.250512,13.06756,22.252665,0,2591700,28.132092,Delay-insensitive,4,7.0
73800,ZuonYRDqULOyRANhaWx8xC33XTp6VWDxLrWk76AGVHRuH3hl9hxmoMiDSItf+3b+,7.842326,13.243019,21.796671,0,2591700,28.132092,Delay-insensitive,4,7.0
74100,ZuonYRDqULOyRANhaWx8xC33XTp6VWDxLrWk76AGVHRuH3hl9hxmoMiDSItf+3b+,8.679445,13.101586,21.281986,0,2591700,28.132092,Delay-insensitive,4,7.0
74400,ZuonYRDqULOyRANhaWx8xC33XTp6VWDxLrWk76AGVHRuH3hl9hxmoMiDSItf+3b+,8.195642,13.030956,21.189386,0,2591700,28.132092,Delay-insensitive,4,7.0
74700,ZuonYRDqULOyRANhaWx8xC33XTp6VWDxLrWk76AGVHRuH3hl9hxmoMiDSItf+3b+,9.226581,13.16294,21.278747,0,2591700,28.132092,Delay-insensitive,4,7.0
75000,ZuonYRDqULOyRANhaWx8xC33XTp6VWDxLrWk76AGVHRuH3hl9hxmoMiDSItf+3b+,8.90126,13.003381,20.306079,0,2591700,28.132092,Delay-insensitive,4,7.0
75300,ZuonYRDqULOyRANhaWx8xC33XTp6VWDxLrWk76AGVHRuH3hl9hxmoMiDSItf+3b+,8.360903,12.996996,22.122856,0,2591700,28.132092,Delay-insensitive,4,7.0
75600,ZuonYRDqULOyRANhaWx8xC33XTp6VWDxLrWk76AGVHRuH3hl9hxmoMiDSItf+3b+,7.942272,12.077141,16.551218,0,2591700,28.132092,Delay-insensitive,4,7.0
75900,ZuonYRDqULOyRANhaWx8xC33XTp6VWDxLrWk76AGVHRuH3hl9hxmoMiDSItf+3b+,8.906105,12.957087,22.139076,0,2591700,28.132092,Delay-insensitive,4,7.0
76200,ZuonYRDqULOyRANhaWx8xC33XTp6VWDxLrWk76AGVHRuH3hl9hxmoMiDSItf+3b+,9.067273,12.897758,21.079486,0,2591700,28.132092,Delay-insensitive,4,7.0
76500,ZuonYRDqULOyRANhaWx8xC33XTp6VWDxLrWk76AGVHRuH3hl9hxmoMiDSItf+3b+,7.471181,11.777185,19.500009,0,2591700,28.132092,Delay-insensitive,4,7.0
76800,ZuonYRDqULOyRANhaWx8xC33XTp6VWDxLrWk76AGVHRuH3hl9hxmoMiDSItf+3b+,8.627609,13.899143,21.442559,0,2591700,28.132092,Delay-insensitive,4,7.0
77100,ZuonYRDqULOyRANhaWx8xC33XTp6VWDxLrWk76AGVHRuH3hl9hxmoMiDSItf+3b+,8.272689,13.329976,21.648697,0,2591700,28.132092,Delay-insensitive,4,7.0
77400,ZuonYRDqULOyRANhaWx8xC33XTp6VWDxLrWk76AGVHRuH3hl9hxmoMiDSItf+3b+,9.011794,13.19384,20.798366,0,2591700,28.132092,Delay-insensitive,4,7.0
77700,ZuonYRDqULOyRANhaWx8xC33XTp6VWDxLrWk76AGVHRuH3hl9hxmoMiDSItf+3b+,9.194025,12.814012,20.528725,0,2591700,28.132092,Delay-insensitive,4,7.0
78000,ZuonYRDqULOyRANhaWx8xC33XTp6VWDxLrWk76AGVHRuH3hl9hxmoMiDSItf+3b+,8.424685,13.212808,21.45283,0,2591700,28.132092,Delay-insensitive,4,7.0
78300,ZuonYRDqULOyRANhaWx8xC33XTp6VWDxLrWk76AGVHRuH3hl9hxmoMiDSItf+3b+,6.3414470000000005,11.961205,15.522549,0,2591700,28.132092,Delay-insensitive,4,7.0
78600,ZuonYRDqULOyRANhaWx8xC33XTp6VWDxLrWk76AGVHRuH3hl9hxmoMiDSItf+3b+,9.291434,13.528255,20.307508,0,2591700,28.132092,Delay-insensitive,4,7.0
78900,ZuonYRDqULOyRANhaWx8xC33XTp6VWDxLrWk76AGVHRuH3hl9hxmoMiDSItf+3b+,7.50191,12.400186,21.724093,0,2591700,28.132092,Delay-insensitive,4,7.0
