timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
39600,ajjTl6drCuLOVcDYYgYJ/SK0l3Utzwyu8TOHOeqywrDOXQlp8d/8mSlE5Zio9SNV,9.216836,10.846847,13.119062,0,2591700,40.085776,Interactive,1,1.75
39900,ajjTl6drCuLOVcDYYgYJ/SK0l3Utzwyu8TOHOeqywrDOXQlp8d/8mSlE5Zio9SNV,7.793352,10.445583,14.397929,0,2591700,40.085776,Interactive,1,1.75
40200,ajjTl6drCuLOVcDYYgYJ/SK0l3Utzwyu8TOHOeqywrDOXQlp8d/8mSlE5Zio9SNV,9.463502,13.824196,37.708854,0,2591700,40.085776,Interactive,1,1.75
40500,ajjTl6drCuLOVcDYYgYJ/SK0l3Utzwyu8TOHOeqywrDOXQlp8d/8mSlE5Zio9SNV,8.814873,10.495124,12.92799,0,2591700,40.085776,Interactive,1,1.75
40800,ajjTl6drCuLOVcDYYgYJ/SK0l3Utzwyu8TOHOeqywrDOXQlp8d/8mSlE5Zio9SNV,9.552044,10.977798,14.629575,0,2591700,40.085776,Interactive,1,1.75
41100,ajjTl6drCuLOVcDYYgYJ/SK0l3Utzwyu8TOHOeqywrDOXQlp8d/8mSlE5Zio9SNV,9.986738,10.890546,12.549713,0,2591700,40.085776,Interactive,1,1.75
41400,ajjTl6drCuLOVcDYYgYJ/SK0l3Utzwyu8TOHOeqywrDOXQlp8d/8mSlE5Zio9SNV,9.433019,13.618566,31.065956,0,2591700,40.085776,Interactive,1,1.75
41700,ajjTl6drCuLOVcDYYgYJ/SK0l3Utzwyu8TOHOeqywrDOXQlp8d/8mSlE5Zio9SNV,9.497892,10.737735,14.1816,0,2591700,40.085776,Interactive,1,1.75
42000,ajjTl6drCuLOVcDYYgYJ/SK0l3Utzwyu8TOHOeqywrDOXQlp8d/8mSlE5Zio9SNV,9.593798,10.95309,13.17226,0,2591700,40.085776,Interactive,1,1.75
42300,ajjTl6drCuLOVcDYYgYJ/SK0l3Utzwyu8TOHOeqywrDOXQlp8d/8mSlE5Zio9SNV,9.58138,10.74709,11.842299,0,2591700,40.085776,Interactive,1,1.75
42600,ajjTl6drCuLOVcDYYgYJ/SK0l3Utzwyu8TOHOeqywrDOXQlp8d/8mSlE5Zio9SNV,9.302868,10.927464,12.523259,0,2591700,40.085776,Interactive,1,1.75
42900,ajjTl6drCuLOVcDYYgYJ/SK0l3Utzwyu8TOHOeqywrDOXQlp8d/8mSlE5Zio9SNV,9.103919,10.365943,12.643673,0,2591700,40.085776,Interactive,1,1.75
43200,ajjTl6drCuLOVcDYYgYJ/SK0l3Utzwyu8TOHOeqywrDOXQlp8d/8mSlE5Zio9SNV,9.577599,10.908822,12.833604,0,2591700,40.085776,Interactive,1,1.75
43500,ajjTl6drCuLOVcDYYgYJ/SK0l3Utzwyu8TOHOeqywrDOXQlp8d/8mSlE5Zio9SNV,9.433447,10.648632,12.952397,0,2591700,40.085776,Interactive,1,1.75
43800,ajjTl6drCuLOVcDYYgYJ/SK0l3Utzwyu8TOHOeqywrDOXQlp8d/8mSlE5Zio9SNV,9.264043,13.350055,38.208015,0,2591700,40.085776,Interactive,1,1.75
44100,ajjTl6drCuLOVcDYYgYJ/SK0l3Utzwyu8TOHOeqywrDOXQlp8d/8mSlE5Zio9SNV,9.330821,10.825918,12.908195,0,2591700,40.085776,Interactive,1,1.75
44400,ajjTl6drCuLOVcDYYgYJ/SK0l3Utzwyu8TOHOeqywrDOXQlp8d/8mSlE5Zio9SNV,8.552853,10.305965,12.394429,0,2591700,40.085776,Interactive,1,1.75
44700,ajjTl6drCuLOVcDYYgYJ/SK0l3Utzwyu8TOHOeqywrDOXQlp8d/8mSlE5Zio9SNV,10.065685,10.662199,12.460517,0,2591700,40.085776,Interactive,1,1.75
45000,ajjTl6drCuLOVcDYYgYJ/SK0l3Utzwyu8TOHOeqywrDOXQlp8d/8mSlE5Zio9SNV,9.434914,11.077076,13.698614,0,2591700,40.085776,Interactive,1,1.75
45300,ajjTl6drCuLOVcDYYgYJ/SK0l3Utzwyu8TOHOeqywrDOXQlp8d/8mSlE5Zio9SNV,7.561717,10.346503,12.478942,0,2591700,40.085776,Interactive,1,1.75
45600,ajjTl6drCuLOVcDYYgYJ/SK0l3Utzwyu8TOHOeqywrDOXQlp8d/8mSlE5Zio9SNV,9.81338,10.92133,12.887075,0,2591700,40.085776,Interactive,1,1.75
45900,ajjTl6drCuLOVcDYYgYJ/SK0l3Utzwyu8TOHOeqywrDOXQlp8d/8mSlE5Zio9SNV,8.327672999999999,10.588022,12.607782,0,2591700,40.085776,Interactive,1,1.75
46200,ajjTl6drCuLOVcDYYgYJ/SK0l3Utzwyu8TOHOeqywrDOXQlp8d/8mSlE5Zio9SNV,9.859521,10.916759,12.311683,0,2591700,40.085776,Interactive,1,1.75
46500,ajjTl6drCuLOVcDYYgYJ/SK0l3Utzwyu8TOHOeqywrDOXQlp8d/8mSlE5Zio9SNV,9.706831,10.860242,14.71945,0,2591700,40.085776,Interactive,1,1.75
46800,ajjTl6drCuLOVcDYYgYJ/SK0l3Utzwyu8TOHOeqywrDOXQlp8d/8mSlE5Zio9SNV,9.462432000000002,10.851532,12.481829,0,2591700,40.085776,Interactive,1,1.75
47100,ajjTl6drCuLOVcDYYgYJ/SK0l3Utzwyu8TOHOeqywrDOXQlp8d/8mSlE5Zio9SNV,8.643021000000001,10.606405,12.457429,0,2591700,40.085776,Interactive,1,1.75
47400,ajjTl6drCuLOVcDYYgYJ/SK0l3Utzwyu8TOHOeqywrDOXQlp8d/8mSlE5Zio9SNV,8.975188000000001,13.390956,34.762521,0,2591700,40.085776,Interactive,1,1.75
47700,ajjTl6drCuLOVcDYYgYJ/SK0l3Utzwyu8TOHOeqywrDOXQlp8d/8mSlE5Zio9SNV,9.222106,10.60673,12.359331,0,2591700,40.085776,Interactive,1,1.75
48000,ajjTl6drCuLOVcDYYgYJ/SK0l3Utzwyu8TOHOeqywrDOXQlp8d/8mSlE5Zio9SNV,9.475695,10.863176,11.966668,0,2591700,40.085776,Interactive,1,1.75
48300,ajjTl6drCuLOVcDYYgYJ/SK0l3Utzwyu8TOHOeqywrDOXQlp8d/8mSlE5Zio9SNV,9.645027,10.800456,12.170849,0,2591700,40.085776,Interactive,1,1.75
48600,ajjTl6drCuLOVcDYYgYJ/SK0l3Utzwyu8TOHOeqywrDOXQlp8d/8mSlE5Zio9SNV,9.397428,10.996574,13.967792,0,2591700,40.085776,Interactive,1,1.75
48900,ajjTl6drCuLOVcDYYgYJ/SK0l3Utzwyu8TOHOeqywrDOXQlp8d/8mSlE5Zio9SNV,9.794557,11.117967,13.838110999999998,0,2591700,40.085776,Interactive,1,1.75
49200,ajjTl6drCuLOVcDYYgYJ/SK0l3Utzwyu8TOHOeqywrDOXQlp8d/8mSlE5Zio9SNV,9.817019,11.078941,13.758472,0,2591700,40.085776,Interactive,1,1.75
49500,ajjTl6drCuLOVcDYYgYJ/SK0l3Utzwyu8TOHOeqywrDOXQlp8d/8mSlE5Zio9SNV,9.834534,11.768258,15.904387,0,2591700,40.085776,Interactive,1,1.75
49800,ajjTl6drCuLOVcDYYgYJ/SK0l3Utzwyu8TOHOeqywrDOXQlp8d/8mSlE5Zio9SNV,9.281326,11.272659,14.461625,0,2591700,40.085776,Interactive,1,1.75
50100,ajjTl6drCuLOVcDYYgYJ/SK0l3Utzwyu8TOHOeqywrDOXQlp8d/8mSlE5Zio9SNV,10.085325,11.458463,13.584305,0,2591700,40.085776,Interactive,1,1.75
50400,ajjTl6drCuLOVcDYYgYJ/SK0l3Utzwyu8TOHOeqywrDOXQlp8d/8mSlE5Zio9SNV,9.492359,11.134163,12.623504,0,2591700,40.085776,Interactive,1,1.75
50700,ajjTl6drCuLOVcDYYgYJ/SK0l3Utzwyu8TOHOeqywrDOXQlp8d/8mSlE5Zio9SNV,9.591369,11.101418,13.395305,0,2591700,40.085776,Interactive,1,1.75
51000,ajjTl6drCuLOVcDYYgYJ/SK0l3Utzwyu8TOHOeqywrDOXQlp8d/8mSlE5Zio9SNV,9.181157,13.167353,39.907041,0,2591700,40.085776,Interactive,1,1.75
51300,ajjTl6drCuLOVcDYYgYJ/SK0l3Utzwyu8TOHOeqywrDOXQlp8d/8mSlE5Zio9SNV,9.431773,10.966816,14.051168,0,2591700,40.085776,Interactive,1,1.75
51600,ajjTl6drCuLOVcDYYgYJ/SK0l3Utzwyu8TOHOeqywrDOXQlp8d/8mSlE5Zio9SNV,8.834883999999999,10.083565,12.426347,0,2591700,40.085776,Interactive,1,1.75
51900,ajjTl6drCuLOVcDYYgYJ/SK0l3Utzwyu8TOHOeqywrDOXQlp8d/8mSlE5Zio9SNV,9.575186,10.771334,12.399079,0,2591700,40.085776,Interactive,1,1.75
52200,ajjTl6drCuLOVcDYYgYJ/SK0l3Utzwyu8TOHOeqywrDOXQlp8d/8mSlE5Zio9SNV,9.145103,10.434204,13.140770000000002,0,2591700,40.085776,Interactive,1,1.75
52500,ajjTl6drCuLOVcDYYgYJ/SK0l3Utzwyu8TOHOeqywrDOXQlp8d/8mSlE5Zio9SNV,9.161421,10.767009,13.673377,0,2591700,40.085776,Interactive,1,1.75
52800,ajjTl6drCuLOVcDYYgYJ/SK0l3Utzwyu8TOHOeqywrDOXQlp8d/8mSlE5Zio9SNV,9.88644,11.766547,14.401177,0,2591700,40.085776,Interactive,1,1.75
53100,ajjTl6drCuLOVcDYYgYJ/SK0l3Utzwyu8TOHOeqywrDOXQlp8d/8mSlE5Zio9SNV,9.314844,10.798263,14.031331,0,2591700,40.085776,Interactive,1,1.75
53400,ajjTl6drCuLOVcDYYgYJ/SK0l3Utzwyu8TOHOeqywrDOXQlp8d/8mSlE5Zio9SNV,9.860291,11.140792,13.862594,0,2591700,40.085776,Interactive,1,1.75
53700,ajjTl6drCuLOVcDYYgYJ/SK0l3Utzwyu8TOHOeqywrDOXQlp8d/8mSlE5Zio9SNV,9.644979,10.762563,12.189085,0,2591700,40.085776,Interactive,1,1.75
54000,ajjTl6drCuLOVcDYYgYJ/SK0l3Utzwyu8TOHOeqywrDOXQlp8d/8mSlE5Zio9SNV,9.262014,11.494584,16.492385000000002,0,2591700,40.085776,Interactive,1,1.75
54300,ajjTl6drCuLOVcDYYgYJ/SK0l3Utzwyu8TOHOeqywrDOXQlp8d/8mSlE5Zio9SNV,9.626555,10.732238,12.575084,0,2591700,40.085776,Interactive,1,1.75
54600,ajjTl6drCuLOVcDYYgYJ/SK0l3Utzwyu8TOHOeqywrDOXQlp8d/8mSlE5Zio9SNV,9.59327,13.356173000000002,28.541013,0,2591700,40.085776,Interactive,1,1.75
54900,ajjTl6drCuLOVcDYYgYJ/SK0l3Utzwyu8TOHOeqywrDOXQlp8d/8mSlE5Zio9SNV,9.288169,10.81645,13.862758,0,2591700,40.085776,Interactive,1,1.75
55200,ajjTl6drCuLOVcDYYgYJ/SK0l3Utzwyu8TOHOeqywrDOXQlp8d/8mSlE5Zio9SNV,10.232515,22.586131,48.297215,0,2591700,40.085776,Interactive,1,1.75
55500,ajjTl6drCuLOVcDYYgYJ/SK0l3Utzwyu8TOHOeqywrDOXQlp8d/8mSlE5Zio9SNV,9.479911,11.804582,16.394932,0,2591700,40.085776,Interactive,1,1.75
55800,ajjTl6drCuLOVcDYYgYJ/SK0l3Utzwyu8TOHOeqywrDOXQlp8d/8mSlE5Zio9SNV,9.421679,10.832286,13.619643,0,2591700,40.085776,Interactive,1,1.75
56100,ajjTl6drCuLOVcDYYgYJ/SK0l3Utzwyu8TOHOeqywrDOXQlp8d/8mSlE5Zio9SNV,9.504133,11.212387,15.390698,0,2591700,40.085776,Interactive,1,1.75
56400,ajjTl6drCuLOVcDYYgYJ/SK0l3Utzwyu8TOHOeqywrDOXQlp8d/8mSlE5Zio9SNV,9.572237,11.001074,12.643287,0,2591700,40.085776,Interactive,1,1.75
56700,ajjTl6drCuLOVcDYYgYJ/SK0l3Utzwyu8TOHOeqywrDOXQlp8d/8mSlE5Zio9SNV,9.777987,11.742272,15.818823000000002,0,2591700,40.085776,Interactive,1,1.75
57000,ajjTl6drCuLOVcDYYgYJ/SK0l3Utzwyu8TOHOeqywrDOXQlp8d/8mSlE5Zio9SNV,9.966294,11.084592,13.654507999999998,0,2591700,40.085776,Interactive,1,1.75
57300,ajjTl6drCuLOVcDYYgYJ/SK0l3Utzwyu8TOHOeqywrDOXQlp8d/8mSlE5Zio9SNV,10.255646,11.608909,14.761822,0,2591700,40.085776,Interactive,1,1.75
57600,ajjTl6drCuLOVcDYYgYJ/SK0l3Utzwyu8TOHOeqywrDOXQlp8d/8mSlE5Zio9SNV,9.500713,11.210885,13.585765,0,2591700,40.085776,Interactive,1,1.75
57900,ajjTl6drCuLOVcDYYgYJ/SK0l3Utzwyu8TOHOeqywrDOXQlp8d/8mSlE5Zio9SNV,9.778979,11.405386,14.320064000000002,0,2591700,40.085776,Interactive,1,1.75
58200,ajjTl6drCuLOVcDYYgYJ/SK0l3Utzwyu8TOHOeqywrDOXQlp8d/8mSlE5Zio9SNV,9.527646,13.722705,37.819584000000006,0,2591700,40.085776,Interactive,1,1.75
58500,ajjTl6drCuLOVcDYYgYJ/SK0l3Utzwyu8TOHOeqywrDOXQlp8d/8mSlE5Zio9SNV,9.874866,11.252148,13.856877,0,2591700,40.085776,Interactive,1,1.75
58800,ajjTl6drCuLOVcDYYgYJ/SK0l3Utzwyu8TOHOeqywrDOXQlp8d/8mSlE5Zio9SNV,9.832482,12.739882,26.93333,0,2591700,40.085776,Interactive,1,1.75
59100,ajjTl6drCuLOVcDYYgYJ/SK0l3Utzwyu8TOHOeqywrDOXQlp8d/8mSlE5Zio9SNV,10.792666,12.30857,13.648482,0,2591700,40.085776,Interactive,1,1.75
59400,ajjTl6drCuLOVcDYYgYJ/SK0l3Utzwyu8TOHOeqywrDOXQlp8d/8mSlE5Zio9SNV,8.154688,11.627787,14.56654,0,2591700,40.085776,Interactive,1,1.75
59700,ajjTl6drCuLOVcDYYgYJ/SK0l3Utzwyu8TOHOeqywrDOXQlp8d/8mSlE5Zio9SNV,10.119342,11.13903,12.608974,0,2591700,40.085776,Interactive,1,1.75
60000,ajjTl6drCuLOVcDYYgYJ/SK0l3Utzwyu8TOHOeqywrDOXQlp8d/8mSlE5Zio9SNV,11.217565,15.101726,28.082507,0,2591700,40.085776,Interactive,1,1.75
60300,ajjTl6drCuLOVcDYYgYJ/SK0l3Utzwyu8TOHOeqywrDOXQlp8d/8mSlE5Zio9SNV,10.9982,11.969935,13.666735,0,2591700,40.085776,Interactive,1,1.75
60600,ajjTl6drCuLOVcDYYgYJ/SK0l3Utzwyu8TOHOeqywrDOXQlp8d/8mSlE5Zio9SNV,10.126081,12.535611,21.785295,0,2591700,40.085776,Interactive,1,1.75
60900,ajjTl6drCuLOVcDYYgYJ/SK0l3Utzwyu8TOHOeqywrDOXQlp8d/8mSlE5Zio9SNV,10.359868,11.697166,12.997484,0,2591700,40.085776,Interactive,1,1.75
61200,ajjTl6drCuLOVcDYYgYJ/SK0l3Utzwyu8TOHOeqywrDOXQlp8d/8mSlE5Zio9SNV,10.955569,12.051941,13.279541,0,2591700,40.085776,Interactive,1,1.75
61500,ajjTl6drCuLOVcDYYgYJ/SK0l3Utzwyu8TOHOeqywrDOXQlp8d/8mSlE5Zio9SNV,7.347847,11.186182,13.175022,0,2591700,40.085776,Interactive,1,1.75
61800,ajjTl6drCuLOVcDYYgYJ/SK0l3Utzwyu8TOHOeqywrDOXQlp8d/8mSlE5Zio9SNV,10.706376,14.510638,38.519297,0,2591700,40.085776,Interactive,1,1.75
62100,ajjTl6drCuLOVcDYYgYJ/SK0l3Utzwyu8TOHOeqywrDOXQlp8d/8mSlE5Zio9SNV,10.352924,11.94113,13.319157,0,2591700,40.085776,Interactive,1,1.75
62400,ajjTl6drCuLOVcDYYgYJ/SK0l3Utzwyu8TOHOeqywrDOXQlp8d/8mSlE5Zio9SNV,9.684204,11.486466,12.805396,0,2591700,40.085776,Interactive,1,1.75
62700,ajjTl6drCuLOVcDYYgYJ/SK0l3Utzwyu8TOHOeqywrDOXQlp8d/8mSlE5Zio9SNV,10.662182,11.799431,13.114757999999998,0,2591700,40.085776,Interactive,1,1.75
63000,ajjTl6drCuLOVcDYYgYJ/SK0l3Utzwyu8TOHOeqywrDOXQlp8d/8mSlE5Zio9SNV,9.872979,11.554179,12.574769,0,2591700,40.085776,Interactive,1,1.75
63300,ajjTl6drCuLOVcDYYgYJ/SK0l3Utzwyu8TOHOeqywrDOXQlp8d/8mSlE5Zio9SNV,9.69155,12.360604,26.813137,0,2591700,40.085776,Interactive,1,1.75
63600,ajjTl6drCuLOVcDYYgYJ/SK0l3Utzwyu8TOHOeqywrDOXQlp8d/8mSlE5Zio9SNV,10.017294,11.10324,12.48333,0,2591700,40.085776,Interactive,1,1.75
63900,ajjTl6drCuLOVcDYYgYJ/SK0l3Utzwyu8TOHOeqywrDOXQlp8d/8mSlE5Zio9SNV,9.535988,10.65735,11.85556,0,2591700,40.085776,Interactive,1,1.75
64200,ajjTl6drCuLOVcDYYgYJ/SK0l3Utzwyu8TOHOeqywrDOXQlp8d/8mSlE5Zio9SNV,8.783203,10.552831,12.344148,0,2591700,40.085776,Interactive,1,1.75
64500,ajjTl6drCuLOVcDYYgYJ/SK0l3Utzwyu8TOHOeqywrDOXQlp8d/8mSlE5Zio9SNV,9.81945,11.327,13.82904,0,2591700,40.085776,Interactive,1,1.75
64800,ajjTl6drCuLOVcDYYgYJ/SK0l3Utzwyu8TOHOeqywrDOXQlp8d/8mSlE5Zio9SNV,10.224752,11.199219,11.972538,0,2591700,40.085776,Interactive,1,1.75
65100,ajjTl6drCuLOVcDYYgYJ/SK0l3Utzwyu8TOHOeqywrDOXQlp8d/8mSlE5Zio9SNV,9.406829,10.497888,11.940886,0,2591700,40.085776,Interactive,1,1.75
65400,ajjTl6drCuLOVcDYYgYJ/SK0l3Utzwyu8TOHOeqywrDOXQlp8d/8mSlE5Zio9SNV,9.741072,20.21072,86.223347,0,2591700,40.085776,Interactive,1,1.75
65700,ajjTl6drCuLOVcDYYgYJ/SK0l3Utzwyu8TOHOeqywrDOXQlp8d/8mSlE5Zio9SNV,9.499591,10.72141,11.994115,0,2591700,40.085776,Interactive,1,1.75
66000,ajjTl6drCuLOVcDYYgYJ/SK0l3Utzwyu8TOHOeqywrDOXQlp8d/8mSlE5Zio9SNV,9.264867,11.660877,22.850911,0,2591700,40.085776,Interactive,1,1.75
66300,ajjTl6drCuLOVcDYYgYJ/SK0l3Utzwyu8TOHOeqywrDOXQlp8d/8mSlE5Zio9SNV,7.128844,10.528661,13.005227,0,2591700,40.085776,Interactive,1,1.75
66600,ajjTl6drCuLOVcDYYgYJ/SK0l3Utzwyu8TOHOeqywrDOXQlp8d/8mSlE5Zio9SNV,9.541074,10.670347,11.550584,0,2591700,40.085776,Interactive,1,1.75
66900,ajjTl6drCuLOVcDYYgYJ/SK0l3Utzwyu8TOHOeqywrDOXQlp8d/8mSlE5Zio9SNV,9.142256,10.47498,11.809222,0,2591700,40.085776,Interactive,1,1.75
67200,ajjTl6drCuLOVcDYYgYJ/SK0l3Utzwyu8TOHOeqywrDOXQlp8d/8mSlE5Zio9SNV,9.60851,10.641926,12.152551,0,2591700,40.085776,Interactive,1,1.75
67500,ajjTl6drCuLOVcDYYgYJ/SK0l3Utzwyu8TOHOeqywrDOXQlp8d/8mSlE5Zio9SNV,9.571869,10.788295,12.087597,0,2591700,40.085776,Interactive,1,1.75
67800,ajjTl6drCuLOVcDYYgYJ/SK0l3Utzwyu8TOHOeqywrDOXQlp8d/8mSlE5Zio9SNV,9.38326,10.509441,11.642855,0,2591700,40.085776,Interactive,1,1.75
68100,ajjTl6drCuLOVcDYYgYJ/SK0l3Utzwyu8TOHOeqywrDOXQlp8d/8mSlE5Zio9SNV,9.523079,11.073875,14.853348,0,2591700,40.085776,Interactive,1,1.75
68400,ajjTl6drCuLOVcDYYgYJ/SK0l3Utzwyu8TOHOeqywrDOXQlp8d/8mSlE5Zio9SNV,9.085505,10.429716,11.601878,0,2591700,40.085776,Interactive,1,1.75
68700,ajjTl6drCuLOVcDYYgYJ/SK0l3Utzwyu8TOHOeqywrDOXQlp8d/8mSlE5Zio9SNV,9.157653,10.461645,12.42947,0,2591700,40.085776,Interactive,1,1.75
69000,ajjTl6drCuLOVcDYYgYJ/SK0l3Utzwyu8TOHOeqywrDOXQlp8d/8mSlE5Zio9SNV,8.967030000000001,13.388514,38.695183,0,2591700,40.085776,Interactive,1,1.75
69300,ajjTl6drCuLOVcDYYgYJ/SK0l3Utzwyu8TOHOeqywrDOXQlp8d/8mSlE5Zio9SNV,9.172743,10.573664,14.747272,0,2591700,40.085776,Interactive,1,1.75
69600,ajjTl6drCuLOVcDYYgYJ/SK0l3Utzwyu8TOHOeqywrDOXQlp8d/8mSlE5Zio9SNV,8.689179,10.111087,11.35789,0,2591700,40.085776,Interactive,1,1.75
69900,ajjTl6drCuLOVcDYYgYJ/SK0l3Utzwyu8TOHOeqywrDOXQlp8d/8mSlE5Zio9SNV,9.544963,10.48181,12.774609,0,2591700,40.085776,Interactive,1,1.75
70200,ajjTl6drCuLOVcDYYgYJ/SK0l3Utzwyu8TOHOeqywrDOXQlp8d/8mSlE5Zio9SNV,9.320665,10.773959,12.933315,0,2591700,40.085776,Interactive,1,1.75
70500,ajjTl6drCuLOVcDYYgYJ/SK0l3Utzwyu8TOHOeqywrDOXQlp8d/8mSlE5Zio9SNV,9.255454,10.42251,11.743108,0,2591700,40.085776,Interactive,1,1.75
70800,ajjTl6drCuLOVcDYYgYJ/SK0l3Utzwyu8TOHOeqywrDOXQlp8d/8mSlE5Zio9SNV,9.342668,11.858536,22.76347,0,2591700,40.085776,Interactive,1,1.75
71100,ajjTl6drCuLOVcDYYgYJ/SK0l3Utzwyu8TOHOeqywrDOXQlp8d/8mSlE5Zio9SNV,9.45112,10.435486,11.916909,0,2591700,40.085776,Interactive,1,1.75
71400,ajjTl6drCuLOVcDYYgYJ/SK0l3Utzwyu8TOHOeqywrDOXQlp8d/8mSlE5Zio9SNV,9.43707,10.483158,11.612155,0,2591700,40.085776,Interactive,1,1.75
71700,ajjTl6drCuLOVcDYYgYJ/SK0l3Utzwyu8TOHOeqywrDOXQlp8d/8mSlE5Zio9SNV,9.74264,10.610281,12.87755,0,2591700,40.085776,Interactive,1,1.75
72000,ajjTl6drCuLOVcDYYgYJ/SK0l3Utzwyu8TOHOeqywrDOXQlp8d/8mSlE5Zio9SNV,9.623694,10.579998,12.398253,0,2591700,40.085776,Interactive,1,1.75
72300,ajjTl6drCuLOVcDYYgYJ/SK0l3Utzwyu8TOHOeqywrDOXQlp8d/8mSlE5Zio9SNV,9.508227,10.819864,13.174175,0,2591700,40.085776,Interactive,1,1.75
72600,ajjTl6drCuLOVcDYYgYJ/SK0l3Utzwyu8TOHOeqywrDOXQlp8d/8mSlE5Zio9SNV,9.472315,13.337506,29.603873,0,2591700,40.085776,Interactive,1,1.75
72900,ajjTl6drCuLOVcDYYgYJ/SK0l3Utzwyu8TOHOeqywrDOXQlp8d/8mSlE5Zio9SNV,9.341125,10.596553,13.07983,0,2591700,40.085776,Interactive,1,1.75
73200,ajjTl6drCuLOVcDYYgYJ/SK0l3Utzwyu8TOHOeqywrDOXQlp8d/8mSlE5Zio9SNV,9.475512,10.375066,11.459816,0,2591700,40.085776,Interactive,1,1.75
73500,ajjTl6drCuLOVcDYYgYJ/SK0l3Utzwyu8TOHOeqywrDOXQlp8d/8mSlE5Zio9SNV,9.794715,11.845176,22.476481,0,2591700,40.085776,Interactive,1,1.75
73800,ajjTl6drCuLOVcDYYgYJ/SK0l3Utzwyu8TOHOeqywrDOXQlp8d/8mSlE5Zio9SNV,9.520553,10.648378999999998,12.262185,0,2591700,40.085776,Interactive,1,1.75
74100,ajjTl6drCuLOVcDYYgYJ/SK0l3Utzwyu8TOHOeqywrDOXQlp8d/8mSlE5Zio9SNV,9.813154,10.765729,12.300004,0,2591700,40.085776,Interactive,1,1.75
74400,ajjTl6drCuLOVcDYYgYJ/SK0l3Utzwyu8TOHOeqywrDOXQlp8d/8mSlE5Zio9SNV,9.810469,10.832086,12.852949,0,2591700,40.085776,Interactive,1,1.75
74700,ajjTl6drCuLOVcDYYgYJ/SK0l3Utzwyu8TOHOeqywrDOXQlp8d/8mSlE5Zio9SNV,9.870248,11.521192,17.694246,0,2591700,40.085776,Interactive,1,1.75
75000,ajjTl6drCuLOVcDYYgYJ/SK0l3Utzwyu8TOHOeqywrDOXQlp8d/8mSlE5Zio9SNV,9.498282,11.396282,17.278712,0,2591700,40.085776,Interactive,1,1.75
75300,ajjTl6drCuLOVcDYYgYJ/SK0l3Utzwyu8TOHOeqywrDOXQlp8d/8mSlE5Zio9SNV,10.21136,10.913585,13.039466,0,2591700,40.085776,Interactive,1,1.75
75600,ajjTl6drCuLOVcDYYgYJ/SK0l3Utzwyu8TOHOeqywrDOXQlp8d/8mSlE5Zio9SNV,9.709761,11.510556,18.67155,0,2591700,40.085776,Interactive,1,1.75
75900,ajjTl6drCuLOVcDYYgYJ/SK0l3Utzwyu8TOHOeqywrDOXQlp8d/8mSlE5Zio9SNV,10.028598,10.685632,11.783907,0,2591700,40.085776,Interactive,1,1.75
76200,ajjTl6drCuLOVcDYYgYJ/SK0l3Utzwyu8TOHOeqywrDOXQlp8d/8mSlE5Zio9SNV,9.539499,14.558634,40.177431,0,2591700,40.085776,Interactive,1,1.75
76500,ajjTl6drCuLOVcDYYgYJ/SK0l3Utzwyu8TOHOeqywrDOXQlp8d/8mSlE5Zio9SNV,9.48572,10.509152,12.261548,0,2591700,40.085776,Interactive,1,1.75
76800,ajjTl6drCuLOVcDYYgYJ/SK0l3Utzwyu8TOHOeqywrDOXQlp8d/8mSlE5Zio9SNV,9.377475,11.228206,19.232251,0,2591700,40.085776,Interactive,1,1.75
77100,ajjTl6drCuLOVcDYYgYJ/SK0l3Utzwyu8TOHOeqywrDOXQlp8d/8mSlE5Zio9SNV,9.804454,10.625203,12.744113,0,2591700,40.085776,Interactive,1,1.75
77400,ajjTl6drCuLOVcDYYgYJ/SK0l3Utzwyu8TOHOeqywrDOXQlp8d/8mSlE5Zio9SNV,9.700976,11.362411,18.256974,0,2591700,40.085776,Interactive,1,1.75
77700,ajjTl6drCuLOVcDYYgYJ/SK0l3Utzwyu8TOHOeqywrDOXQlp8d/8mSlE5Zio9SNV,9.966459,11.399482,17.650610999999998,0,2591700,40.085776,Interactive,1,1.75
78000,ajjTl6drCuLOVcDYYgYJ/SK0l3Utzwyu8TOHOeqywrDOXQlp8d/8mSlE5Zio9SNV,10.063734,10.817077,11.616876,0,2591700,40.085776,Interactive,1,1.75
78300,ajjTl6drCuLOVcDYYgYJ/SK0l3Utzwyu8TOHOeqywrDOXQlp8d/8mSlE5Zio9SNV,9.535086,11.572788,21.002737,0,2591700,40.085776,Interactive,1,1.75
78600,ajjTl6drCuLOVcDYYgYJ/SK0l3Utzwyu8TOHOeqywrDOXQlp8d/8mSlE5Zio9SNV,9.677129,10.671849,12.868927,0,2591700,40.085776,Interactive,1,1.75
78900,ajjTl6drCuLOVcDYYgYJ/SK0l3Utzwyu8TOHOeqywrDOXQlp8d/8mSlE5Zio9SNV,9.714459,11.385138,16.719106,0,2591700,40.085776,Interactive,1,1.75
79200,ajjTl6drCuLOVcDYYgYJ/SK0l3Utzwyu8TOHOeqywrDOXQlp8d/8mSlE5Zio9SNV,9.806212,10.681519,11.873503,0,2591700,40.085776,Interactive,1,1.75
