timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
202500,amkBiqw9BcNgkG1IxgzjfF0MTOvC6Lz6OVMBTXiQbbBmXvpeyWriWwCbvIpKm5SY,36.179825,42.359773,53.062482,0,2591700,65.328119,Interactive,4,7.0
202800,amkBiqw9BcNgkG1IxgzjfF0MTOvC6Lz6OVMBTXiQbbBmXvpeyWriWwCbvIpKm5SY,37.620543,42.948242,59.151963,0,2591700,65.328119,Interactive,4,7.0
203100,amkBiqw9BcNgkG1IxgzjfF0MTOvC6Lz6OVMBTXiQbbBmXvpeyWriWwCbvIpKm5SY,38.295558,42.614299,51.929323,0,2591700,65.328119,Interactive,4,7.0
203400,amkBiqw9BcNgkG1IxgzjfF0MTOvC6Lz6OVMBTXiQbbBmXvpeyWriWwCbvIpKm5SY,14.847674,40.079522,50.005068,0,2591700,65.328119,Interactive,4,7.0
203700,amkBiqw9BcNgkG1IxgzjfF0MTOvC6Lz6OVMBTXiQbbBmXvpeyWriWwCbvIpKm5SY,29.624536,40.936208,53.932298,0,2591700,65.328119,Interactive,4,7.0
204000,amkBiqw9BcNgkG1IxgzjfF0MTOvC6Lz6OVMBTXiQbbBmXvpeyWriWwCbvIpKm5SY,37.382395,44.436199,55.398281,0,2591700,65.328119,Interactive,4,7.0
204300,amkBiqw9BcNgkG1IxgzjfF0MTOvC6Lz6OVMBTXiQbbBmXvpeyWriWwCbvIpKm5SY,37.729807,43.875125,50.562823,0,2591700,65.328119,Interactive,4,7.0
204600,amkBiqw9BcNgkG1IxgzjfF0MTOvC6Lz6OVMBTXiQbbBmXvpeyWriWwCbvIpKm5SY,30.179663,43.188344,54.42014399999999,0,2591700,65.328119,Interactive,4,7.0
204900,amkBiqw9BcNgkG1IxgzjfF0MTOvC6Lz6OVMBTXiQbbBmXvpeyWriWwCbvIpKm5SY,36.678111,45.205338,71.31636,0,2591700,65.328119,Interactive,4,7.0
205200,amkBiqw9BcNgkG1IxgzjfF0MTOvC6Lz6OVMBTXiQbbBmXvpeyWriWwCbvIpKm5SY,34.223918,41.957795,54.149243000000006,0,2591700,65.328119,Interactive,4,7.0
205500,amkBiqw9BcNgkG1IxgzjfF0MTOvC6Lz6OVMBTXiQbbBmXvpeyWriWwCbvIpKm5SY,25.184521,41.700161,52.49023,0,2591700,65.328119,Interactive,4,7.0
205800,amkBiqw9BcNgkG1IxgzjfF0MTOvC6Lz6OVMBTXiQbbBmXvpeyWriWwCbvIpKm5SY,36.534757,44.741499,61.604918000000005,0,2591700,65.328119,Interactive,4,7.0
206100,amkBiqw9BcNgkG1IxgzjfF0MTOvC6Lz6OVMBTXiQbbBmXvpeyWriWwCbvIpKm5SY,34.657205,44.235259,54.726033,0,2591700,65.328119,Interactive,4,7.0
206400,amkBiqw9BcNgkG1IxgzjfF0MTOvC6Lz6OVMBTXiQbbBmXvpeyWriWwCbvIpKm5SY,34.690672,44.001753,52.438183,0,2591700,65.328119,Interactive,4,7.0
206700,amkBiqw9BcNgkG1IxgzjfF0MTOvC6Lz6OVMBTXiQbbBmXvpeyWriWwCbvIpKm5SY,40.360439,51.858484,61.080362,0,2591700,65.328119,Interactive,4,7.0
207000,amkBiqw9BcNgkG1IxgzjfF0MTOvC6Lz6OVMBTXiQbbBmXvpeyWriWwCbvIpKm5SY,37.801836,52.418919,65.346597,0,2591700,65.328119,Interactive,4,7.0
207300,amkBiqw9BcNgkG1IxgzjfF0MTOvC6Lz6OVMBTXiQbbBmXvpeyWriWwCbvIpKm5SY,39.82755,45.886321,58.5074,0,2591700,65.328119,Interactive,4,7.0
207600,amkBiqw9BcNgkG1IxgzjfF0MTOvC6Lz6OVMBTXiQbbBmXvpeyWriWwCbvIpKm5SY,36.14032,45.908251,63.606924,0,2591700,65.328119,Interactive,4,7.0
207900,amkBiqw9BcNgkG1IxgzjfF0MTOvC6Lz6OVMBTXiQbbBmXvpeyWriWwCbvIpKm5SY,30.578173,42.021738,56.080055,0,2591700,65.328119,Interactive,4,7.0
208200,amkBiqw9BcNgkG1IxgzjfF0MTOvC6Lz6OVMBTXiQbbBmXvpeyWriWwCbvIpKm5SY,36.185868,54.689189,76.863302,0,2591700,65.328119,Interactive,4,7.0
208500,amkBiqw9BcNgkG1IxgzjfF0MTOvC6Lz6OVMBTXiQbbBmXvpeyWriWwCbvIpKm5SY,25.602176,42.582905,75.415862,0,2591700,65.328119,Interactive,4,7.0
208800,amkBiqw9BcNgkG1IxgzjfF0MTOvC6Lz6OVMBTXiQbbBmXvpeyWriWwCbvIpKm5SY,31.959561,42.587362,59.032372,0,2591700,65.328119,Interactive,4,7.0
209100,amkBiqw9BcNgkG1IxgzjfF0MTOvC6Lz6OVMBTXiQbbBmXvpeyWriWwCbvIpKm5SY,31.898686,51.497472,70.975595,0,2591700,65.328119,Interactive,4,7.0
209400,amkBiqw9BcNgkG1IxgzjfF0MTOvC6Lz6OVMBTXiQbbBmXvpeyWriWwCbvIpKm5SY,42.25399,54.93836700000001,74.27546,0,2591700,65.328119,Interactive,4,7.0
209700,amkBiqw9BcNgkG1IxgzjfF0MTOvC6Lz6OVMBTXiQbbBmXvpeyWriWwCbvIpKm5SY,47.253201,59.72480600000001,67.851352,0,2591700,65.328119,Interactive,4,7.0
210000,amkBiqw9BcNgkG1IxgzjfF0MTOvC6Lz6OVMBTXiQbbBmXvpeyWriWwCbvIpKm5SY,35.119603999999995,49.3237,69.937614,0,2591700,65.328119,Interactive,4,7.0
210300,amkBiqw9BcNgkG1IxgzjfF0MTOvC6Lz6OVMBTXiQbbBmXvpeyWriWwCbvIpKm5SY,8.691092,38.440676,49.853601,0,2591700,65.328119,Interactive,4,7.0
210600,amkBiqw9BcNgkG1IxgzjfF0MTOvC6Lz6OVMBTXiQbbBmXvpeyWriWwCbvIpKm5SY,0.417392,19.484342,77.14885799999999,0,2591700,65.328119,Interactive,4,7.0
210900,amkBiqw9BcNgkG1IxgzjfF0MTOvC6Lz6OVMBTXiQbbBmXvpeyWriWwCbvIpKm5SY,0.3809639999999999,72.261524,99.621754,0,2591700,65.328119,Interactive,4,7.0
211200,amkBiqw9BcNgkG1IxgzjfF0MTOvC6Lz6OVMBTXiQbbBmXvpeyWriWwCbvIpKm5SY,15.984487,49.202895,90.348862,0,2591700,65.328119,Interactive,4,7.0
211500,amkBiqw9BcNgkG1IxgzjfF0MTOvC6Lz6OVMBTXiQbbBmXvpeyWriWwCbvIpKm5SY,24.457825,37.63477,50.898289,0,2591700,65.328119,Interactive,4,7.0
211800,amkBiqw9BcNgkG1IxgzjfF0MTOvC6Lz6OVMBTXiQbbBmXvpeyWriWwCbvIpKm5SY,32.511757,43.713322,59.255449,0,2591700,65.328119,Interactive,4,7.0
212100,amkBiqw9BcNgkG1IxgzjfF0MTOvC6Lz6OVMBTXiQbbBmXvpeyWriWwCbvIpKm5SY,38.07452,48.074171,59.498097,0,2591700,65.328119,Interactive,4,7.0
212400,amkBiqw9BcNgkG1IxgzjfF0MTOvC6Lz6OVMBTXiQbbBmXvpeyWriWwCbvIpKm5SY,28.171823,45.803689,71.804182,0,2591700,65.328119,Interactive,4,7.0
212700,amkBiqw9BcNgkG1IxgzjfF0MTOvC6Lz6OVMBTXiQbbBmXvpeyWriWwCbvIpKm5SY,28.60252,41.899066,88.847961,0,2591700,65.328119,Interactive,4,7.0
213000,amkBiqw9BcNgkG1IxgzjfF0MTOvC6Lz6OVMBTXiQbbBmXvpeyWriWwCbvIpKm5SY,30.432519,46.039429,54.597975,0,2591700,65.328119,Interactive,4,7.0
213300,amkBiqw9BcNgkG1IxgzjfF0MTOvC6Lz6OVMBTXiQbbBmXvpeyWriWwCbvIpKm5SY,29.118669,39.847921,57.149112,0,2591700,65.328119,Interactive,4,7.0
213600,amkBiqw9BcNgkG1IxgzjfF0MTOvC6Lz6OVMBTXiQbbBmXvpeyWriWwCbvIpKm5SY,33.757527,47.61878,77.380575,0,2591700,65.328119,Interactive,4,7.0
213900,amkBiqw9BcNgkG1IxgzjfF0MTOvC6Lz6OVMBTXiQbbBmXvpeyWriWwCbvIpKm5SY,31.593847,42.752567,52.994296,0,2591700,65.328119,Interactive,4,7.0
214200,amkBiqw9BcNgkG1IxgzjfF0MTOvC6Lz6OVMBTXiQbbBmXvpeyWriWwCbvIpKm5SY,28.721517,42.155198,71.776259,0,2591700,65.328119,Interactive,4,7.0
214500,amkBiqw9BcNgkG1IxgzjfF0MTOvC6Lz6OVMBTXiQbbBmXvpeyWriWwCbvIpKm5SY,29.60092,38.09874,45.815621,0,2591700,65.328119,Interactive,4,7.0
214800,amkBiqw9BcNgkG1IxgzjfF0MTOvC6Lz6OVMBTXiQbbBmXvpeyWriWwCbvIpKm5SY,27.727954,43.884461,89.729584,0,2591700,65.328119,Interactive,4,7.0
215100,amkBiqw9BcNgkG1IxgzjfF0MTOvC6Lz6OVMBTXiQbbBmXvpeyWriWwCbvIpKm5SY,28.088006,39.512984,48.182884,0,2591700,65.328119,Interactive,4,7.0
215400,amkBiqw9BcNgkG1IxgzjfF0MTOvC6Lz6OVMBTXiQbbBmXvpeyWriWwCbvIpKm5SY,29.855468,42.017925,62.960839,0,2591700,65.328119,Interactive,4,7.0
215700,amkBiqw9BcNgkG1IxgzjfF0MTOvC6Lz6OVMBTXiQbbBmXvpeyWriWwCbvIpKm5SY,28.511154,38.663297,46.1356,0,2591700,65.328119,Interactive,4,7.0
216000,amkBiqw9BcNgkG1IxgzjfF0MTOvC6Lz6OVMBTXiQbbBmXvpeyWriWwCbvIpKm5SY,28.286042,43.570526,77.412127,0,2591700,65.328119,Interactive,4,7.0
216300,amkBiqw9BcNgkG1IxgzjfF0MTOvC6Lz6OVMBTXiQbbBmXvpeyWriWwCbvIpKm5SY,32.050878999999995,43.453838,87.50845699999999,0,2591700,65.328119,Interactive,4,7.0
216600,amkBiqw9BcNgkG1IxgzjfF0MTOvC6Lz6OVMBTXiQbbBmXvpeyWriWwCbvIpKm5SY,28.343865,38.841926,49.265521,0,2591700,65.328119,Interactive,4,7.0
216900,amkBiqw9BcNgkG1IxgzjfF0MTOvC6Lz6OVMBTXiQbbBmXvpeyWriWwCbvIpKm5SY,28.788718,41.293567,72.613877,0,2591700,65.328119,Interactive,4,7.0
217200,amkBiqw9BcNgkG1IxgzjfF0MTOvC6Lz6OVMBTXiQbbBmXvpeyWriWwCbvIpKm5SY,29.833191,39.995387,49.881692,0,2591700,65.328119,Interactive,4,7.0
217500,amkBiqw9BcNgkG1IxgzjfF0MTOvC6Lz6OVMBTXiQbbBmXvpeyWriWwCbvIpKm5SY,26.158384,44.357158,90.655946,0,2591700,65.328119,Interactive,4,7.0
217800,amkBiqw9BcNgkG1IxgzjfF0MTOvC6Lz6OVMBTXiQbbBmXvpeyWriWwCbvIpKm5SY,30.391540000000003,38.372935,44.313764,0,2591700,65.328119,Interactive,4,7.0
218100,amkBiqw9BcNgkG1IxgzjfF0MTOvC6Lz6OVMBTXiQbbBmXvpeyWriWwCbvIpKm5SY,34.686775,40.431408000000005,58.830577000000005,0,2591700,65.328119,Interactive,4,7.0
218400,amkBiqw9BcNgkG1IxgzjfF0MTOvC6Lz6OVMBTXiQbbBmXvpeyWriWwCbvIpKm5SY,29.400789000000003,37.572077,45.064852,0,2591700,65.328119,Interactive,4,7.0
218700,amkBiqw9BcNgkG1IxgzjfF0MTOvC6Lz6OVMBTXiQbbBmXvpeyWriWwCbvIpKm5SY,31.49282,45.725074,100.0,0,2591700,65.328119,Interactive,4,7.0
219000,amkBiqw9BcNgkG1IxgzjfF0MTOvC6Lz6OVMBTXiQbbBmXvpeyWriWwCbvIpKm5SY,30.655394,42.911146,78.308047,0,2591700,65.328119,Interactive,4,7.0
219300,amkBiqw9BcNgkG1IxgzjfF0MTOvC6Lz6OVMBTXiQbbBmXvpeyWriWwCbvIpKm5SY,31.421336,41.250938,53.60130600000001,0,2591700,65.328119,Interactive,4,7.0
219600,amkBiqw9BcNgkG1IxgzjfF0MTOvC6Lz6OVMBTXiQbbBmXvpeyWriWwCbvIpKm5SY,35.604112,44.914778000000005,77.809268,0,2591700,65.328119,Interactive,4,7.0
219900,amkBiqw9BcNgkG1IxgzjfF0MTOvC6Lz6OVMBTXiQbbBmXvpeyWriWwCbvIpKm5SY,32.711815,39.278657,51.853095,0,2591700,65.328119,Interactive,4,7.0
220200,amkBiqw9BcNgkG1IxgzjfF0MTOvC6Lz6OVMBTXiQbbBmXvpeyWriWwCbvIpKm5SY,30.738621,42.212693,67.15431,0,2591700,65.328119,Interactive,4,7.0
220500,amkBiqw9BcNgkG1IxgzjfF0MTOvC6Lz6OVMBTXiQbbBmXvpeyWriWwCbvIpKm5SY,31.440355,36.756004,44.651165,0,2591700,65.328119,Interactive,4,7.0
220800,amkBiqw9BcNgkG1IxgzjfF0MTOvC6Lz6OVMBTXiQbbBmXvpeyWriWwCbvIpKm5SY,36.506485,45.932864,61.969265,0,2591700,65.328119,Interactive,4,7.0
221100,amkBiqw9BcNgkG1IxgzjfF0MTOvC6Lz6OVMBTXiQbbBmXvpeyWriWwCbvIpKm5SY,35.09984,44.50627,61.342122,0,2591700,65.328119,Interactive,4,7.0
221400,amkBiqw9BcNgkG1IxgzjfF0MTOvC6Lz6OVMBTXiQbbBmXvpeyWriWwCbvIpKm5SY,33.762639,45.195054,85.109502,0,2591700,65.328119,Interactive,4,7.0
221700,amkBiqw9BcNgkG1IxgzjfF0MTOvC6Lz6OVMBTXiQbbBmXvpeyWriWwCbvIpKm5SY,31.695137,45.305542,88.874003,0,2591700,65.328119,Interactive,4,7.0
222000,amkBiqw9BcNgkG1IxgzjfF0MTOvC6Lz6OVMBTXiQbbBmXvpeyWriWwCbvIpKm5SY,35.026118,42.871159000000006,54.133981000000006,0,2591700,65.328119,Interactive,4,7.0
222300,amkBiqw9BcNgkG1IxgzjfF0MTOvC6Lz6OVMBTXiQbbBmXvpeyWriWwCbvIpKm5SY,31.629757,41.257577000000005,54.29171,0,2591700,65.328119,Interactive,4,7.0
222600,amkBiqw9BcNgkG1IxgzjfF0MTOvC6Lz6OVMBTXiQbbBmXvpeyWriWwCbvIpKm5SY,29.335519,38.388484000000005,55.618442,0,2591700,65.328119,Interactive,4,7.0
222900,amkBiqw9BcNgkG1IxgzjfF0MTOvC6Lz6OVMBTXiQbbBmXvpeyWriWwCbvIpKm5SY,30.343199,36.045584000000005,51.447159,0,2591700,65.328119,Interactive,4,7.0
223200,amkBiqw9BcNgkG1IxgzjfF0MTOvC6Lz6OVMBTXiQbbBmXvpeyWriWwCbvIpKm5SY,28.189834,34.800749,45.51183,0,2591700,65.328119,Interactive,4,7.0
223500,amkBiqw9BcNgkG1IxgzjfF0MTOvC6Lz6OVMBTXiQbbBmXvpeyWriWwCbvIpKm5SY,30.695374,37.117372,48.533096,0,2591700,65.328119,Interactive,4,7.0
223800,amkBiqw9BcNgkG1IxgzjfF0MTOvC6Lz6OVMBTXiQbbBmXvpeyWriWwCbvIpKm5SY,29.654734,36.158322,47.933835,0,2591700,65.328119,Interactive,4,7.0
224100,amkBiqw9BcNgkG1IxgzjfF0MTOvC6Lz6OVMBTXiQbbBmXvpeyWriWwCbvIpKm5SY,27.410211,34.978095,57.459431,0,2591700,65.328119,Interactive,4,7.0
224400,amkBiqw9BcNgkG1IxgzjfF0MTOvC6Lz6OVMBTXiQbbBmXvpeyWriWwCbvIpKm5SY,28.61055,37.788933,52.34573,0,2591700,65.328119,Interactive,4,7.0
224700,amkBiqw9BcNgkG1IxgzjfF0MTOvC6Lz6OVMBTXiQbbBmXvpeyWriWwCbvIpKm5SY,30.023537,36.239164,46.220707,0,2591700,65.328119,Interactive,4,7.0
225000,amkBiqw9BcNgkG1IxgzjfF0MTOvC6Lz6OVMBTXiQbbBmXvpeyWriWwCbvIpKm5SY,29.281763,36.744004,47.122802,0,2591700,65.328119,Interactive,4,7.0
225300,amkBiqw9BcNgkG1IxgzjfF0MTOvC6Lz6OVMBTXiQbbBmXvpeyWriWwCbvIpKm5SY,29.532940000000004,36.874401,48.98417,0,2591700,65.328119,Interactive,4,7.0
225600,amkBiqw9BcNgkG1IxgzjfF0MTOvC6Lz6OVMBTXiQbbBmXvpeyWriWwCbvIpKm5SY,24.95945,34.359103000000005,61.47435600000001,0,2591700,65.328119,Interactive,4,7.0
225900,amkBiqw9BcNgkG1IxgzjfF0MTOvC6Lz6OVMBTXiQbbBmXvpeyWriWwCbvIpKm5SY,23.594715,31.294903,40.610648,0,2591700,65.328119,Interactive,4,7.0
226200,amkBiqw9BcNgkG1IxgzjfF0MTOvC6Lz6OVMBTXiQbbBmXvpeyWriWwCbvIpKm5SY,30.233897,34.953216,46.698577,0,2591700,65.328119,Interactive,4,7.0
226500,amkBiqw9BcNgkG1IxgzjfF0MTOvC6Lz6OVMBTXiQbbBmXvpeyWriWwCbvIpKm5SY,25.254201,33.760467,46.019078,0,2591700,65.328119,Interactive,4,7.0
226800,amkBiqw9BcNgkG1IxgzjfF0MTOvC6Lz6OVMBTXiQbbBmXvpeyWriWwCbvIpKm5SY,25.862581,32.470126,47.299899,0,2591700,65.328119,Interactive,4,7.0
227100,amkBiqw9BcNgkG1IxgzjfF0MTOvC6Lz6OVMBTXiQbbBmXvpeyWriWwCbvIpKm5SY,23.735634,29.882221,44.057393,0,2591700,65.328119,Interactive,4,7.0
227400,amkBiqw9BcNgkG1IxgzjfF0MTOvC6Lz6OVMBTXiQbbBmXvpeyWriWwCbvIpKm5SY,22.085425,27.445189000000003,35.539369,0,2591700,65.328119,Interactive,4,7.0
227700,amkBiqw9BcNgkG1IxgzjfF0MTOvC6Lz6OVMBTXiQbbBmXvpeyWriWwCbvIpKm5SY,22.536981,28.432212,44.269832,0,2591700,65.328119,Interactive,4,7.0
228000,amkBiqw9BcNgkG1IxgzjfF0MTOvC6Lz6OVMBTXiQbbBmXvpeyWriWwCbvIpKm5SY,21.452739,27.461515,37.678966,0,2591700,65.328119,Interactive,4,7.0
228300,amkBiqw9BcNgkG1IxgzjfF0MTOvC6Lz6OVMBTXiQbbBmXvpeyWriWwCbvIpKm5SY,18.069178,25.704714000000003,36.023270000000004,0,2591700,65.328119,Interactive,4,7.0
228600,amkBiqw9BcNgkG1IxgzjfF0MTOvC6Lz6OVMBTXiQbbBmXvpeyWriWwCbvIpKm5SY,18.928021,24.879929,34.605689,0,2591700,65.328119,Interactive,4,7.0
228900,amkBiqw9BcNgkG1IxgzjfF0MTOvC6Lz6OVMBTXiQbbBmXvpeyWriWwCbvIpKm5SY,19.605315,27.107464,49.067254,0,2591700,65.328119,Interactive,4,7.0
229200,amkBiqw9BcNgkG1IxgzjfF0MTOvC6Lz6OVMBTXiQbbBmXvpeyWriWwCbvIpKm5SY,20.043316,26.961506,35.342018,0,2591700,65.328119,Interactive,4,7.0
229500,amkBiqw9BcNgkG1IxgzjfF0MTOvC6Lz6OVMBTXiQbbBmXvpeyWriWwCbvIpKm5SY,15.062248,24.927488,37.372275,0,2591700,65.328119,Interactive,4,7.0
229800,amkBiqw9BcNgkG1IxgzjfF0MTOvC6Lz6OVMBTXiQbbBmXvpeyWriWwCbvIpKm5SY,16.895907,24.324223,31.717653,0,2591700,65.328119,Interactive,4,7.0
230100,amkBiqw9BcNgkG1IxgzjfF0MTOvC6Lz6OVMBTXiQbbBmXvpeyWriWwCbvIpKm5SY,18.329983,24.101718,33.205605,0,2591700,65.328119,Interactive,4,7.0
230400,amkBiqw9BcNgkG1IxgzjfF0MTOvC6Lz6OVMBTXiQbbBmXvpeyWriWwCbvIpKm5SY,7.207503999999999,23.526052,36.763038,0,2591700,65.328119,Interactive,4,7.0
230700,amkBiqw9BcNgkG1IxgzjfF0MTOvC6Lz6OVMBTXiQbbBmXvpeyWriWwCbvIpKm5SY,15.514555,22.905697,31.144761,0,2591700,65.328119,Interactive,4,7.0
231000,amkBiqw9BcNgkG1IxgzjfF0MTOvC6Lz6OVMBTXiQbbBmXvpeyWriWwCbvIpKm5SY,12.99142,22.716242,39.694848,0,2591700,65.328119,Interactive,4,7.0
231300,amkBiqw9BcNgkG1IxgzjfF0MTOvC6Lz6OVMBTXiQbbBmXvpeyWriWwCbvIpKm5SY,14.469454999999998,21.67894,33.533014,0,2591700,65.328119,Interactive,4,7.0
231600,amkBiqw9BcNgkG1IxgzjfF0MTOvC6Lz6OVMBTXiQbbBmXvpeyWriWwCbvIpKm5SY,12.831218,23.499538,34.583523,0,2591700,65.328119,Interactive,4,7.0
231900,amkBiqw9BcNgkG1IxgzjfF0MTOvC6Lz6OVMBTXiQbbBmXvpeyWriWwCbvIpKm5SY,18.037133,24.025909,31.69641,0,2591700,65.328119,Interactive,4,7.0
232200,amkBiqw9BcNgkG1IxgzjfF0MTOvC6Lz6OVMBTXiQbbBmXvpeyWriWwCbvIpKm5SY,16.392052,22.669248,36.257361,0,2591700,65.328119,Interactive,4,7.0
232500,amkBiqw9BcNgkG1IxgzjfF0MTOvC6Lz6OVMBTXiQbbBmXvpeyWriWwCbvIpKm5SY,10.925698,23.117963,53.028006000000005,0,2591700,65.328119,Interactive,4,7.0
232800,amkBiqw9BcNgkG1IxgzjfF0MTOvC6Lz6OVMBTXiQbbBmXvpeyWriWwCbvIpKm5SY,16.159221,22.337645,35.769226,0,2591700,65.328119,Interactive,4,7.0
233100,amkBiqw9BcNgkG1IxgzjfF0MTOvC6Lz6OVMBTXiQbbBmXvpeyWriWwCbvIpKm5SY,4.891659,20.855044,31.383903000000004,0,2591700,65.328119,Interactive,4,7.0
233400,amkBiqw9BcNgkG1IxgzjfF0MTOvC6Lz6OVMBTXiQbbBmXvpeyWriWwCbvIpKm5SY,14.629228,20.362613,27.854336,0,2591700,65.328119,Interactive,4,7.0
233700,amkBiqw9BcNgkG1IxgzjfF0MTOvC6Lz6OVMBTXiQbbBmXvpeyWriWwCbvIpKm5SY,11.585569,19.61493,29.229443,0,2591700,65.328119,Interactive,4,7.0
234000,amkBiqw9BcNgkG1IxgzjfF0MTOvC6Lz6OVMBTXiQbbBmXvpeyWriWwCbvIpKm5SY,15.051771,22.646366,35.046613,0,2591700,65.328119,Interactive,4,7.0
234300,amkBiqw9BcNgkG1IxgzjfF0MTOvC6Lz6OVMBTXiQbbBmXvpeyWriWwCbvIpKm5SY,8.894026,20.906084,30.649419,0,2591700,65.328119,Interactive,4,7.0
234600,amkBiqw9BcNgkG1IxgzjfF0MTOvC6Lz6OVMBTXiQbbBmXvpeyWriWwCbvIpKm5SY,12.91028,19.598874,28.973384000000003,0,2591700,65.328119,Interactive,4,7.0
234900,amkBiqw9BcNgkG1IxgzjfF0MTOvC6Lz6OVMBTXiQbbBmXvpeyWriWwCbvIpKm5SY,8.182269999999999,18.922431,26.27571,0,2591700,65.328119,Interactive,4,7.0
235200,amkBiqw9BcNgkG1IxgzjfF0MTOvC6Lz6OVMBTXiQbbBmXvpeyWriWwCbvIpKm5SY,14.86178,22.147958,44.626797,0,2591700,65.328119,Interactive,4,7.0
235500,amkBiqw9BcNgkG1IxgzjfF0MTOvC6Lz6OVMBTXiQbbBmXvpeyWriWwCbvIpKm5SY,14.120719,20.179768,27.305363,0,2591700,65.328119,Interactive,4,7.0
235800,amkBiqw9BcNgkG1IxgzjfF0MTOvC6Lz6OVMBTXiQbbBmXvpeyWriWwCbvIpKm5SY,8.688114,18.540285,24.838407,0,2591700,65.328119,Interactive,4,7.0
236100,amkBiqw9BcNgkG1IxgzjfF0MTOvC6Lz6OVMBTXiQbbBmXvpeyWriWwCbvIpKm5SY,14.20495,20.629371,27.973108,0,2591700,65.328119,Interactive,4,7.0
236400,amkBiqw9BcNgkG1IxgzjfF0MTOvC6Lz6OVMBTXiQbbBmXvpeyWriWwCbvIpKm5SY,13.763491,21.374977,36.368934,0,2591700,65.328119,Interactive,4,7.0
236700,amkBiqw9BcNgkG1IxgzjfF0MTOvC6Lz6OVMBTXiQbbBmXvpeyWriWwCbvIpKm5SY,13.195913,20.299482,29.268027000000004,0,2591700,65.328119,Interactive,4,7.0
237000,amkBiqw9BcNgkG1IxgzjfF0MTOvC6Lz6OVMBTXiQbbBmXvpeyWriWwCbvIpKm5SY,14.485198,23.165587,65.11007099999999,0,2591700,65.328119,Interactive,4,7.0
237300,amkBiqw9BcNgkG1IxgzjfF0MTOvC6Lz6OVMBTXiQbbBmXvpeyWriWwCbvIpKm5SY,12.354963,18.992028,24.524939,0,2591700,65.328119,Interactive,4,7.0
237600,amkBiqw9BcNgkG1IxgzjfF0MTOvC6Lz6OVMBTXiQbbBmXvpeyWriWwCbvIpKm5SY,12.255832,18.761107,30.491435,0,2591700,65.328119,Interactive,4,7.0
237900,amkBiqw9BcNgkG1IxgzjfF0MTOvC6Lz6OVMBTXiQbbBmXvpeyWriWwCbvIpKm5SY,9.397998,18.759494,28.200605,0,2591700,65.328119,Interactive,4,7.0
238200,amkBiqw9BcNgkG1IxgzjfF0MTOvC6Lz6OVMBTXiQbbBmXvpeyWriWwCbvIpKm5SY,14.165288,19.131014,24.224558,0,2591700,65.328119,Interactive,4,7.0
238500,amkBiqw9BcNgkG1IxgzjfF0MTOvC6Lz6OVMBTXiQbbBmXvpeyWriWwCbvIpKm5SY,12.603711,21.716676,48.722825,0,2591700,65.328119,Interactive,4,7.0
238800,amkBiqw9BcNgkG1IxgzjfF0MTOvC6Lz6OVMBTXiQbbBmXvpeyWriWwCbvIpKm5SY,13.285649,19.547955,31.982521,0,2591700,65.328119,Interactive,4,7.0
239100,amkBiqw9BcNgkG1IxgzjfF0MTOvC6Lz6OVMBTXiQbbBmXvpeyWriWwCbvIpKm5SY,4.186294999999999,20.019693,32.263026,0,2591700,65.328119,Interactive,4,7.0
239400,amkBiqw9BcNgkG1IxgzjfF0MTOvC6Lz6OVMBTXiQbbBmXvpeyWriWwCbvIpKm5SY,14.286124,19.596801,29.582128000000004,0,2591700,65.328119,Interactive,4,7.0
239700,amkBiqw9BcNgkG1IxgzjfF0MTOvC6Lz6OVMBTXiQbbBmXvpeyWriWwCbvIpKm5SY,11.921411,21.727243,59.839422,0,2591700,65.328119,Interactive,4,7.0
240000,amkBiqw9BcNgkG1IxgzjfF0MTOvC6Lz6OVMBTXiQbbBmXvpeyWriWwCbvIpKm5SY,12.962352,19.326216,30.786181,0,2591700,65.328119,Interactive,4,7.0
240300,amkBiqw9BcNgkG1IxgzjfF0MTOvC6Lz6OVMBTXiQbbBmXvpeyWriWwCbvIpKm5SY,10.094164,20.423806,41.70154,0,2591700,65.328119,Interactive,4,7.0
240600,amkBiqw9BcNgkG1IxgzjfF0MTOvC6Lz6OVMBTXiQbbBmXvpeyWriWwCbvIpKm5SY,12.37753,21.597620000000003,32.788673,0,2591700,65.328119,Interactive,4,7.0
240900,amkBiqw9BcNgkG1IxgzjfF0MTOvC6Lz6OVMBTXiQbbBmXvpeyWriWwCbvIpKm5SY,14.407374,19.31363,28.195179,0,2591700,65.328119,Interactive,4,7.0
241200,amkBiqw9BcNgkG1IxgzjfF0MTOvC6Lz6OVMBTXiQbbBmXvpeyWriWwCbvIpKm5SY,6.14192,18.701167,28.454316,0,2591700,65.328119,Interactive,4,7.0
241500,amkBiqw9BcNgkG1IxgzjfF0MTOvC6Lz6OVMBTXiQbbBmXvpeyWriWwCbvIpKm5SY,14.163666,19.760762,30.609051,0,2591700,65.328119,Interactive,4,7.0
241800,amkBiqw9BcNgkG1IxgzjfF0MTOvC6Lz6OVMBTXiQbbBmXvpeyWriWwCbvIpKm5SY,5.454847,18.408994,26.060476,0,2591700,65.328119,Interactive,4,7.0
