timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
150900,ZXd/2F6ZRZ874waCu/Ddqs4iQ++pnb2tOcjy+1TyCqPpIHWB62Hhidh/ZXhgOG4B,1.103612,1.326036,1.872984,0,189000,24.324015,Delay-insensitive,1,1.75
151200,ZXd/2F6ZRZ874waCu/Ddqs4iQ++pnb2tOcjy+1TyCqPpIHWB62Hhidh/ZXhgOG4B,0.695923,1.334336,2.541201,0,189000,24.324015,Delay-insensitive,1,1.75
151500,ZXd/2F6ZRZ874waCu/Ddqs4iQ++pnb2tOcjy+1TyCqPpIHWB62Hhidh/ZXhgOG4B,1.046761,1.448685,2.039592,0,189000,24.324015,Delay-insensitive,1,1.75
151800,ZXd/2F6ZRZ874waCu/Ddqs4iQ++pnb2tOcjy+1TyCqPpIHWB62Hhidh/ZXhgOG4B,1.105446,1.337723,2.032606,0,189000,24.324015,Delay-insensitive,1,1.75
152100,ZXd/2F6ZRZ874waCu/Ddqs4iQ++pnb2tOcjy+1TyCqPpIHWB62Hhidh/ZXhgOG4B,1.106904,4.099849,24.624169,0,189000,24.324015,Delay-insensitive,1,1.75
152400,ZXd/2F6ZRZ874waCu/Ddqs4iQ++pnb2tOcjy+1TyCqPpIHWB62Hhidh/ZXhgOG4B,0.61617,1.356999,2.065954,0,189000,24.324015,Delay-insensitive,1,1.75
152700,ZXd/2F6ZRZ874waCu/Ddqs4iQ++pnb2tOcjy+1TyCqPpIHWB62Hhidh/ZXhgOG4B,0.698585,1.304681,2.0657080000000003,0,189000,24.324015,Delay-insensitive,1,1.75
153000,ZXd/2F6ZRZ874waCu/Ddqs4iQ++pnb2tOcjy+1TyCqPpIHWB62Hhidh/ZXhgOG4B,1.128523,1.4317,2.633582,0,189000,24.324015,Delay-insensitive,1,1.75
153300,ZXd/2F6ZRZ874waCu/Ddqs4iQ++pnb2tOcjy+1TyCqPpIHWB62Hhidh/ZXhgOG4B,0.8463780000000001,1.426862,2.075219,0,189000,24.324015,Delay-insensitive,1,1.75
153600,ZXd/2F6ZRZ874waCu/Ddqs4iQ++pnb2tOcjy+1TyCqPpIHWB62Hhidh/ZXhgOG4B,1.091581,1.337551,2.073521,0,189000,24.324015,Delay-insensitive,1,1.75
153900,ZXd/2F6ZRZ874waCu/Ddqs4iQ++pnb2tOcjy+1TyCqPpIHWB62Hhidh/ZXhgOG4B,1.169528,1.4483629999999998,2.606166,0,189000,24.324015,Delay-insensitive,1,1.75
154200,ZXd/2F6ZRZ874waCu/Ddqs4iQ++pnb2tOcjy+1TyCqPpIHWB62Hhidh/ZXhgOG4B,1.075332,1.448651,2.057304,0,189000,24.324015,Delay-insensitive,1,1.75
154500,ZXd/2F6ZRZ874waCu/Ddqs4iQ++pnb2tOcjy+1TyCqPpIHWB62Hhidh/ZXhgOG4B,0.714584,1.278612,2.0262990000000003,0,189000,24.324015,Delay-insensitive,1,1.75
154800,ZXd/2F6ZRZ874waCu/Ddqs4iQ++pnb2tOcjy+1TyCqPpIHWB62Hhidh/ZXhgOG4B,1.090023,1.417133,2.66546,0,189000,24.324015,Delay-insensitive,1,1.75
155100,ZXd/2F6ZRZ874waCu/Ddqs4iQ++pnb2tOcjy+1TyCqPpIHWB62Hhidh/ZXhgOG4B,0.728486,1.339485,2.068337,0,189000,24.324015,Delay-insensitive,1,1.75
155400,ZXd/2F6ZRZ874waCu/Ddqs4iQ++pnb2tOcjy+1TyCqPpIHWB62Hhidh/ZXhgOG4B,1.096162,1.333615,2.0806150000000003,0,189000,24.324015,Delay-insensitive,1,1.75
155700,ZXd/2F6ZRZ874waCu/Ddqs4iQ++pnb2tOcjy+1TyCqPpIHWB62Hhidh/ZXhgOG4B,1.146326,3.758522,24.443049,0,189000,24.324015,Delay-insensitive,1,1.75
156000,ZXd/2F6ZRZ874waCu/Ddqs4iQ++pnb2tOcjy+1TyCqPpIHWB62Hhidh/ZXhgOG4B,1.054456,1.462541,2.1022,0,189000,24.324015,Delay-insensitive,1,1.75
156300,ZXd/2F6ZRZ874waCu/Ddqs4iQ++pnb2tOcjy+1TyCqPpIHWB62Hhidh/ZXhgOG4B,1.063401,1.318407,2.055369,0,189000,24.324015,Delay-insensitive,1,1.75
156600,ZXd/2F6ZRZ874waCu/Ddqs4iQ++pnb2tOcjy+1TyCqPpIHWB62Hhidh/ZXhgOG4B,0.640663,1.388367,2.684729,0,189000,24.324015,Delay-insensitive,1,1.75
156900,ZXd/2F6ZRZ874waCu/Ddqs4iQ++pnb2tOcjy+1TyCqPpIHWB62Hhidh/ZXhgOG4B,1.058836,1.443187,2.018293,0,189000,24.324015,Delay-insensitive,1,1.75
157200,ZXd/2F6ZRZ874waCu/Ddqs4iQ++pnb2tOcjy+1TyCqPpIHWB62Hhidh/ZXhgOG4B,0.6449819999999999,1.280231,2.058684,0,189000,24.324015,Delay-insensitive,1,1.75
157500,ZXd/2F6ZRZ874waCu/Ddqs4iQ++pnb2tOcjy+1TyCqPpIHWB62Hhidh/ZXhgOG4B,1.108952,1.463835,2.861894,0,189000,24.324015,Delay-insensitive,1,1.75
157800,ZXd/2F6ZRZ874waCu/Ddqs4iQ++pnb2tOcjy+1TyCqPpIHWB62Hhidh/ZXhgOG4B,1.04015,1.396665,2.043398,0,189000,24.324015,Delay-insensitive,1,1.75
158100,ZXd/2F6ZRZ874waCu/Ddqs4iQ++pnb2tOcjy+1TyCqPpIHWB62Hhidh/ZXhgOG4B,0.802219,1.316763,2.062729,0,189000,24.324015,Delay-insensitive,1,1.75
158400,ZXd/2F6ZRZ874waCu/Ddqs4iQ++pnb2tOcjy+1TyCqPpIHWB62Hhidh/ZXhgOG4B,1.148505,1.423704,2.420847,0,189000,24.324015,Delay-insensitive,1,1.75
158700,ZXd/2F6ZRZ874waCu/Ddqs4iQ++pnb2tOcjy+1TyCqPpIHWB62Hhidh/ZXhgOG4B,0.721426,1.350051,1.950731,0,189000,24.324015,Delay-insensitive,1,1.75
159000,ZXd/2F6ZRZ874waCu/Ddqs4iQ++pnb2tOcjy+1TyCqPpIHWB62Hhidh/ZXhgOG4B,1.042262,1.408012,2.094213,0,189000,24.324015,Delay-insensitive,1,1.75
159300,ZXd/2F6ZRZ874waCu/Ddqs4iQ++pnb2tOcjy+1TyCqPpIHWB62Hhidh/ZXhgOG4B,0.65701,1.639575,3.791671,0,189000,24.324015,Delay-insensitive,1,1.75
159600,ZXd/2F6ZRZ874waCu/Ddqs4iQ++pnb2tOcjy+1TyCqPpIHWB62Hhidh/ZXhgOG4B,1.099947,1.362832,1.921545,0,189000,24.324015,Delay-insensitive,1,1.75
159900,ZXd/2F6ZRZ874waCu/Ddqs4iQ++pnb2tOcjy+1TyCqPpIHWB62Hhidh/ZXhgOG4B,1.107434,1.466451,2.001484,0,189000,24.324015,Delay-insensitive,1,1.75
160200,ZXd/2F6ZRZ874waCu/Ddqs4iQ++pnb2tOcjy+1TyCqPpIHWB62Hhidh/ZXhgOG4B,1.168701,1.420348,1.961876,0,189000,24.324015,Delay-insensitive,1,1.75
160500,ZXd/2F6ZRZ874waCu/Ddqs4iQ++pnb2tOcjy+1TyCqPpIHWB62Hhidh/ZXhgOG4B,1.094001,1.338066,1.967221,0,189000,24.324015,Delay-insensitive,1,1.75
160800,ZXd/2F6ZRZ874waCu/Ddqs4iQ++pnb2tOcjy+1TyCqPpIHWB62Hhidh/ZXhgOG4B,0.668323,1.37458,2.071987,0,189000,24.324015,Delay-insensitive,1,1.75
161100,ZXd/2F6ZRZ874waCu/Ddqs4iQ++pnb2tOcjy+1TyCqPpIHWB62Hhidh/ZXhgOG4B,1.1403530000000002,1.444229,2.023337,0,189000,24.324015,Delay-insensitive,1,1.75
161400,ZXd/2F6ZRZ874waCu/Ddqs4iQ++pnb2tOcjy+1TyCqPpIHWB62Hhidh/ZXhgOG4B,1.040852,1.342441,1.892216,0,189000,24.324015,Delay-insensitive,1,1.75
161700,ZXd/2F6ZRZ874waCu/Ddqs4iQ++pnb2tOcjy+1TyCqPpIHWB62Hhidh/ZXhgOG4B,1.014305,1.481975,2.369009,0,189000,24.324015,Delay-insensitive,1,1.75
162000,ZXd/2F6ZRZ874waCu/Ddqs4iQ++pnb2tOcjy+1TyCqPpIHWB62Hhidh/ZXhgOG4B,0.656754,1.390601,1.999034,0,189000,24.324015,Delay-insensitive,1,1.75
162300,ZXd/2F6ZRZ874waCu/Ddqs4iQ++pnb2tOcjy+1TyCqPpIHWB62Hhidh/ZXhgOG4B,1.0616370000000002,1.387367,2.100337,0,189000,24.324015,Delay-insensitive,1,1.75
162600,ZXd/2F6ZRZ874waCu/Ddqs4iQ++pnb2tOcjy+1TyCqPpIHWB62Hhidh/ZXhgOG4B,0.705583,1.384014,2.088849,0,189000,24.324015,Delay-insensitive,1,1.75
162900,ZXd/2F6ZRZ874waCu/Ddqs4iQ++pnb2tOcjy+1TyCqPpIHWB62Hhidh/ZXhgOG4B,1.143326,3.787659,24.842659,0,189000,24.324015,Delay-insensitive,1,1.75
163200,ZXd/2F6ZRZ874waCu/Ddqs4iQ++pnb2tOcjy+1TyCqPpIHWB62Hhidh/ZXhgOG4B,0.67605,1.535856,3.904916000000001,0,189000,24.324015,Delay-insensitive,1,1.75
163500,ZXd/2F6ZRZ874waCu/Ddqs4iQ++pnb2tOcjy+1TyCqPpIHWB62Hhidh/ZXhgOG4B,1.126011,1.731222,4.568229,0,189000,24.324015,Delay-insensitive,1,1.75
163800,ZXd/2F6ZRZ874waCu/Ddqs4iQ++pnb2tOcjy+1TyCqPpIHWB62Hhidh/ZXhgOG4B,1.112061,1.484194,2.056394,0,189000,24.324015,Delay-insensitive,1,1.75
164100,ZXd/2F6ZRZ874waCu/Ddqs4iQ++pnb2tOcjy+1TyCqPpIHWB62Hhidh/ZXhgOG4B,0.681659,1.257505,2.059378,0,189000,24.324015,Delay-insensitive,1,1.75
164400,ZXd/2F6ZRZ874waCu/Ddqs4iQ++pnb2tOcjy+1TyCqPpIHWB62Hhidh/ZXhgOG4B,1.05509,1.415693,2.1321220000000003,0,189000,24.324015,Delay-insensitive,1,1.75
164700,ZXd/2F6ZRZ874waCu/Ddqs4iQ++pnb2tOcjy+1TyCqPpIHWB62Hhidh/ZXhgOG4B,0.610643,1.388636,2.120489,0,189000,24.324015,Delay-insensitive,1,1.75
165000,ZXd/2F6ZRZ874waCu/Ddqs4iQ++pnb2tOcjy+1TyCqPpIHWB62Hhidh/ZXhgOG4B,1.080704,1.357323,2.046528,0,189000,24.324015,Delay-insensitive,1,1.75
165300,ZXd/2F6ZRZ874waCu/Ddqs4iQ++pnb2tOcjy+1TyCqPpIHWB62Hhidh/ZXhgOG4B,0.749859,1.378268,2.174896,0,189000,24.324015,Delay-insensitive,1,1.75
165600,ZXd/2F6ZRZ874waCu/Ddqs4iQ++pnb2tOcjy+1TyCqPpIHWB62Hhidh/ZXhgOG4B,1.165034,1.439647,2.038698,0,189000,24.324015,Delay-insensitive,1,1.75
165900,ZXd/2F6ZRZ874waCu/Ddqs4iQ++pnb2tOcjy+1TyCqPpIHWB62Hhidh/ZXhgOG4B,1.065746,1.3381610000000002,2.006,0,189000,24.324015,Delay-insensitive,1,1.75
166200,ZXd/2F6ZRZ874waCu/Ddqs4iQ++pnb2tOcjy+1TyCqPpIHWB62Hhidh/ZXhgOG4B,1.115065,1.451817,2.185381,0,189000,24.324015,Delay-insensitive,1,1.75
166500,ZXd/2F6ZRZ874waCu/Ddqs4iQ++pnb2tOcjy+1TyCqPpIHWB62Hhidh/ZXhgOG4B,0.8087479999999999,3.505406,24.547192000000003,0,189000,24.324015,Delay-insensitive,1,1.75
166800,ZXd/2F6ZRZ874waCu/Ddqs4iQ++pnb2tOcjy+1TyCqPpIHWB62Hhidh/ZXhgOG4B,0.709291,1.258015,2.0287040000000003,0,189000,24.324015,Delay-insensitive,1,1.75
167100,ZXd/2F6ZRZ874waCu/Ddqs4iQ++pnb2tOcjy+1TyCqPpIHWB62Hhidh/ZXhgOG4B,1.111004,1.407926,2.131293,0,189000,24.324015,Delay-insensitive,1,1.75
167400,ZXd/2F6ZRZ874waCu/Ddqs4iQ++pnb2tOcjy+1TyCqPpIHWB62Hhidh/ZXhgOG4B,1.1503709999999998,1.424865,2.14774,0,189000,24.324015,Delay-insensitive,1,1.75
167700,ZXd/2F6ZRZ874waCu/Ddqs4iQ++pnb2tOcjy+1TyCqPpIHWB62Hhidh/ZXhgOG4B,1.118285,1.361216,2.025771,0,189000,24.324015,Delay-insensitive,1,1.75
168000,ZXd/2F6ZRZ874waCu/Ddqs4iQ++pnb2tOcjy+1TyCqPpIHWB62Hhidh/ZXhgOG4B,0.97013,1.397994,2.186182,0,189000,24.324015,Delay-insensitive,1,1.75
168300,ZXd/2F6ZRZ874waCu/Ddqs4iQ++pnb2tOcjy+1TyCqPpIHWB62Hhidh/ZXhgOG4B,1.174942,1.449951,2.075801,0,189000,24.324015,Delay-insensitive,1,1.75
168600,ZXd/2F6ZRZ874waCu/Ddqs4iQ++pnb2tOcjy+1TyCqPpIHWB62Hhidh/ZXhgOG4B,1.094133,1.322372,1.900672,0,189000,24.324015,Delay-insensitive,1,1.75
168900,ZXd/2F6ZRZ874waCu/Ddqs4iQ++pnb2tOcjy+1TyCqPpIHWB62Hhidh/ZXhgOG4B,1.0539040000000002,1.467631,2.207695,0,189000,24.324015,Delay-insensitive,1,1.75
169200,ZXd/2F6ZRZ874waCu/Ddqs4iQ++pnb2tOcjy+1TyCqPpIHWB62Hhidh/ZXhgOG4B,1.035462,1.38607,2.028069,0,189000,24.324015,Delay-insensitive,1,1.75
169500,ZXd/2F6ZRZ874waCu/Ddqs4iQ++pnb2tOcjy+1TyCqPpIHWB62Hhidh/ZXhgOG4B,0.998426,1.298759,2.08375,0,189000,24.324015,Delay-insensitive,1,1.75
169800,ZXd/2F6ZRZ874waCu/Ddqs4iQ++pnb2tOcjy+1TyCqPpIHWB62Hhidh/ZXhgOG4B,1.12,1.407887,2.062418,0,189000,24.324015,Delay-insensitive,1,1.75
170100,ZXd/2F6ZRZ874waCu/Ddqs4iQ++pnb2tOcjy+1TyCqPpIHWB62Hhidh/ZXhgOG4B,1.177249,2.342246,10.132343,0,189000,24.324015,Delay-insensitive,1,1.75
170400,ZXd/2F6ZRZ874waCu/Ddqs4iQ++pnb2tOcjy+1TyCqPpIHWB62Hhidh/ZXhgOG4B,1.104742,1.369789,2.007635,0,189000,24.324015,Delay-insensitive,1,1.75
170700,ZXd/2F6ZRZ874waCu/Ddqs4iQ++pnb2tOcjy+1TyCqPpIHWB62Hhidh/ZXhgOG4B,1.085009,1.411154,2.154608,0,189000,24.324015,Delay-insensitive,1,1.75
171000,ZXd/2F6ZRZ874waCu/Ddqs4iQ++pnb2tOcjy+1TyCqPpIHWB62Hhidh/ZXhgOG4B,1.161463,1.432555,2.01971,0,189000,24.324015,Delay-insensitive,1,1.75
171300,ZXd/2F6ZRZ874waCu/Ddqs4iQ++pnb2tOcjy+1TyCqPpIHWB62Hhidh/ZXhgOG4B,1.123638,1.380494,2.152348,0,189000,24.324015,Delay-insensitive,1,1.75
171600,ZXd/2F6ZRZ874waCu/Ddqs4iQ++pnb2tOcjy+1TyCqPpIHWB62Hhidh/ZXhgOG4B,1.094878,1.448495,2.0815810000000003,0,189000,24.324015,Delay-insensitive,1,1.75
171900,ZXd/2F6ZRZ874waCu/Ddqs4iQ++pnb2tOcjy+1TyCqPpIHWB62Hhidh/ZXhgOG4B,1.180066,1.456519,1.914479,0,189000,24.324015,Delay-insensitive,1,1.75
172200,ZXd/2F6ZRZ874waCu/Ddqs4iQ++pnb2tOcjy+1TyCqPpIHWB62Hhidh/ZXhgOG4B,0.7846390000000001,1.2479129999999998,1.936565,0,189000,24.324015,Delay-insensitive,1,1.75
172500,ZXd/2F6ZRZ874waCu/Ddqs4iQ++pnb2tOcjy+1TyCqPpIHWB62Hhidh/ZXhgOG4B,1.060444,1.382506,1.993549,0,189000,24.324015,Delay-insensitive,1,1.75
172800,ZXd/2F6ZRZ874waCu/Ddqs4iQ++pnb2tOcjy+1TyCqPpIHWB62Hhidh/ZXhgOG4B,1.133915,1.40168,1.924852,0,189000,24.324015,Delay-insensitive,1,1.75
173100,ZXd/2F6ZRZ874waCu/Ddqs4iQ++pnb2tOcjy+1TyCqPpIHWB62Hhidh/ZXhgOG4B,1.121249,1.361071,2.029318,0,189000,24.324015,Delay-insensitive,1,1.75
173400,ZXd/2F6ZRZ874waCu/Ddqs4iQ++pnb2tOcjy+1TyCqPpIHWB62Hhidh/ZXhgOG4B,1.090141,1.426926,2.1259740000000003,0,189000,24.324015,Delay-insensitive,1,1.75
173700,ZXd/2F6ZRZ874waCu/Ddqs4iQ++pnb2tOcjy+1TyCqPpIHWB62Hhidh/ZXhgOG4B,1.218577,3.830994000000001,24.727568,0,189000,24.324015,Delay-insensitive,1,1.75
174000,ZXd/2F6ZRZ874waCu/Ddqs4iQ++pnb2tOcjy+1TyCqPpIHWB62Hhidh/ZXhgOG4B,1.103452,1.339465,2.013934,0,189000,24.324015,Delay-insensitive,1,1.75
174300,ZXd/2F6ZRZ874waCu/Ddqs4iQ++pnb2tOcjy+1TyCqPpIHWB62Hhidh/ZXhgOG4B,1.097035,1.414782,2.065162,0,189000,24.324015,Delay-insensitive,1,1.75
174600,ZXd/2F6ZRZ874waCu/Ddqs4iQ++pnb2tOcjy+1TyCqPpIHWB62Hhidh/ZXhgOG4B,1.187738,1.440318,1.97173,0,189000,24.324015,Delay-insensitive,1,1.75
174900,ZXd/2F6ZRZ874waCu/Ddqs4iQ++pnb2tOcjy+1TyCqPpIHWB62Hhidh/ZXhgOG4B,0.813936,1.262432,1.937477,0,189000,24.324015,Delay-insensitive,1,1.75
175200,ZXd/2F6ZRZ874waCu/Ddqs4iQ++pnb2tOcjy+1TyCqPpIHWB62Hhidh/ZXhgOG4B,1.088922,1.40056,1.992035,0,189000,24.324015,Delay-insensitive,1,1.75
175500,ZXd/2F6ZRZ874waCu/Ddqs4iQ++pnb2tOcjy+1TyCqPpIHWB62Hhidh/ZXhgOG4B,1.118942,1.449764,2.066976,0,189000,24.324015,Delay-insensitive,1,1.75
175800,ZXd/2F6ZRZ874waCu/Ddqs4iQ++pnb2tOcjy+1TyCqPpIHWB62Hhidh/ZXhgOG4B,1.074998,1.358089,1.963397,0,189000,24.324015,Delay-insensitive,1,1.75
176100,ZXd/2F6ZRZ874waCu/Ddqs4iQ++pnb2tOcjy+1TyCqPpIHWB62Hhidh/ZXhgOG4B,1.02653,1.416182,2.128192,0,189000,24.324015,Delay-insensitive,1,1.75
176400,ZXd/2F6ZRZ874waCu/Ddqs4iQ++pnb2tOcjy+1TyCqPpIHWB62Hhidh/ZXhgOG4B,1.186143,1.437924,2.076865,0,189000,24.324015,Delay-insensitive,1,1.75
176700,ZXd/2F6ZRZ874waCu/Ddqs4iQ++pnb2tOcjy+1TyCqPpIHWB62Hhidh/ZXhgOG4B,1.1160370000000002,1.365679,2.013799,0,189000,24.324015,Delay-insensitive,1,1.75
177000,ZXd/2F6ZRZ874waCu/Ddqs4iQ++pnb2tOcjy+1TyCqPpIHWB62Hhidh/ZXhgOG4B,1.0657299999999998,1.42152,2.064916,0,189000,24.324015,Delay-insensitive,1,1.75
177300,ZXd/2F6ZRZ874waCu/Ddqs4iQ++pnb2tOcjy+1TyCqPpIHWB62Hhidh/ZXhgOG4B,1.159466,3.771712,27.058763,0,189000,24.324015,Delay-insensitive,1,1.75
177600,ZXd/2F6ZRZ874waCu/Ddqs4iQ++pnb2tOcjy+1TyCqPpIHWB62Hhidh/ZXhgOG4B,1.109348,1.340517,2.041759,0,189000,24.324015,Delay-insensitive,1,1.75
177900,ZXd/2F6ZRZ874waCu/Ddqs4iQ++pnb2tOcjy+1TyCqPpIHWB62Hhidh/ZXhgOG4B,1.073439,1.403885,2.052213,0,189000,24.324015,Delay-insensitive,1,1.75
178200,ZXd/2F6ZRZ874waCu/Ddqs4iQ++pnb2tOcjy+1TyCqPpIHWB62Hhidh/ZXhgOG4B,1.132198,1.430577,2.07234,0,189000,24.324015,Delay-insensitive,1,1.75
178500,ZXd/2F6ZRZ874waCu/Ddqs4iQ++pnb2tOcjy+1TyCqPpIHWB62Hhidh/ZXhgOG4B,1.117899,1.395787,2.009141,0,189000,24.324015,Delay-insensitive,1,1.75
178800,ZXd/2F6ZRZ874waCu/Ddqs4iQ++pnb2tOcjy+1TyCqPpIHWB62Hhidh/ZXhgOG4B,1.03428,1.4130049999999998,2.114256,0,189000,24.324015,Delay-insensitive,1,1.75
179100,ZXd/2F6ZRZ874waCu/Ddqs4iQ++pnb2tOcjy+1TyCqPpIHWB62Hhidh/ZXhgOG4B,1.186667,1.466792,2.081477,0,189000,24.324015,Delay-insensitive,1,1.75
179400,ZXd/2F6ZRZ874waCu/Ddqs4iQ++pnb2tOcjy+1TyCqPpIHWB62Hhidh/ZXhgOG4B,1.054956,1.34377,1.965945,0,189000,24.324015,Delay-insensitive,1,1.75
179700,ZXd/2F6ZRZ874waCu/Ddqs4iQ++pnb2tOcjy+1TyCqPpIHWB62Hhidh/ZXhgOG4B,1.104795,1.416983,2.1106130000000003,0,189000,24.324015,Delay-insensitive,1,1.75
180000,ZXd/2F6ZRZ874waCu/Ddqs4iQ++pnb2tOcjy+1TyCqPpIHWB62Hhidh/ZXhgOG4B,1.148464,1.452005,2.024011,0,189000,24.324015,Delay-insensitive,1,1.75
180300,ZXd/2F6ZRZ874waCu/Ddqs4iQ++pnb2tOcjy+1TyCqPpIHWB62Hhidh/ZXhgOG4B,1.073114,1.300104,2.04291,0,189000,24.324015,Delay-insensitive,1,1.75
180600,ZXd/2F6ZRZ874waCu/Ddqs4iQ++pnb2tOcjy+1TyCqPpIHWB62Hhidh/ZXhgOG4B,1.058692,1.409882,2.095194,0,189000,24.324015,Delay-insensitive,1,1.75
180900,ZXd/2F6ZRZ874waCu/Ddqs4iQ++pnb2tOcjy+1TyCqPpIHWB62Hhidh/ZXhgOG4B,1.1256959999999998,10.984236,89.307428,0,189000,24.324015,Delay-insensitive,1,1.75
181200,ZXd/2F6ZRZ874waCu/Ddqs4iQ++pnb2tOcjy+1TyCqPpIHWB62Hhidh/ZXhgOG4B,1.083846,1.375838,1.924209,0,189000,24.324015,Delay-insensitive,1,1.75
181500,ZXd/2F6ZRZ874waCu/Ddqs4iQ++pnb2tOcjy+1TyCqPpIHWB62Hhidh/ZXhgOG4B,1.060263,1.434053,2.115873,0,189000,24.324015,Delay-insensitive,1,1.75
181800,ZXd/2F6ZRZ874waCu/Ddqs4iQ++pnb2tOcjy+1TyCqPpIHWB62Hhidh/ZXhgOG4B,1.146847,1.426243,1.866899,0,189000,24.324015,Delay-insensitive,1,1.75
182100,ZXd/2F6ZRZ874waCu/Ddqs4iQ++pnb2tOcjy+1TyCqPpIHWB62Hhidh/ZXhgOG4B,1.06713,1.373293,1.868471,0,189000,24.324015,Delay-insensitive,1,1.75
182400,ZXd/2F6ZRZ874waCu/Ddqs4iQ++pnb2tOcjy+1TyCqPpIHWB62Hhidh/ZXhgOG4B,1.062914,1.41243,1.950613,0,189000,24.324015,Delay-insensitive,1,1.75
182700,ZXd/2F6ZRZ874waCu/Ddqs4iQ++pnb2tOcjy+1TyCqPpIHWB62Hhidh/ZXhgOG4B,1.0538,1.413142,1.900843,0,189000,24.324015,Delay-insensitive,1,1.75
183000,ZXd/2F6ZRZ874waCu/Ddqs4iQ++pnb2tOcjy+1TyCqPpIHWB62Hhidh/ZXhgOG4B,0.78428,1.262806,1.725684,0,189000,24.324015,Delay-insensitive,1,1.75
183300,ZXd/2F6ZRZ874waCu/Ddqs4iQ++pnb2tOcjy+1TyCqPpIHWB62Hhidh/ZXhgOG4B,1.072722,1.436708,1.988905,0,189000,24.324015,Delay-insensitive,1,1.75
183600,ZXd/2F6ZRZ874waCu/Ddqs4iQ++pnb2tOcjy+1TyCqPpIHWB62Hhidh/ZXhgOG4B,1.034006,1.568315,2.93985,0,189000,24.324015,Delay-insensitive,1,1.75
183900,ZXd/2F6ZRZ874waCu/Ddqs4iQ++pnb2tOcjy+1TyCqPpIHWB62Hhidh/ZXhgOG4B,1.07721,1.382279,1.911179,0,189000,24.324015,Delay-insensitive,1,1.75
184200,ZXd/2F6ZRZ874waCu/Ddqs4iQ++pnb2tOcjy+1TyCqPpIHWB62Hhidh/ZXhgOG4B,1.082939,1.410677,1.909984,0,189000,24.324015,Delay-insensitive,1,1.75
184500,ZXd/2F6ZRZ874waCu/Ddqs4iQ++pnb2tOcjy+1TyCqPpIHWB62Hhidh/ZXhgOG4B,1.0936549999999998,3.699401,24.493032,0,189000,24.324015,Delay-insensitive,1,1.75
184800,ZXd/2F6ZRZ874waCu/Ddqs4iQ++pnb2tOcjy+1TyCqPpIHWB62Hhidh/ZXhgOG4B,1.020448,1.422393,2.076009,0,189000,24.324015,Delay-insensitive,1,1.75
185100,ZXd/2F6ZRZ874waCu/Ddqs4iQ++pnb2tOcjy+1TyCqPpIHWB62Hhidh/ZXhgOG4B,1.067337,1.422088,2.799767,0,189000,24.324015,Delay-insensitive,1,1.75
185400,ZXd/2F6ZRZ874waCu/Ddqs4iQ++pnb2tOcjy+1TyCqPpIHWB62Hhidh/ZXhgOG4B,1.018014,1.325467,2.087398,0,189000,24.324015,Delay-insensitive,1,1.75
185700,ZXd/2F6ZRZ874waCu/Ddqs4iQ++pnb2tOcjy+1TyCqPpIHWB62Hhidh/ZXhgOG4B,1.051297,1.502219,2.280683,0,189000,24.324015,Delay-insensitive,1,1.75
186000,ZXd/2F6ZRZ874waCu/Ddqs4iQ++pnb2tOcjy+1TyCqPpIHWB62Hhidh/ZXhgOG4B,1.037303,1.406076,2.629165,0,189000,24.324015,Delay-insensitive,1,1.75
186300,ZXd/2F6ZRZ874waCu/Ddqs4iQ++pnb2tOcjy+1TyCqPpIHWB62Hhidh/ZXhgOG4B,1.059656,1.441616,2.195059,0,189000,24.324015,Delay-insensitive,1,1.75
186600,ZXd/2F6ZRZ874waCu/Ddqs4iQ++pnb2tOcjy+1TyCqPpIHWB62Hhidh/ZXhgOG4B,1.051693,1.413701,1.986894,0,189000,24.324015,Delay-insensitive,1,1.75
186900,ZXd/2F6ZRZ874waCu/Ddqs4iQ++pnb2tOcjy+1TyCqPpIHWB62Hhidh/ZXhgOG4B,1.068053,1.390049,2.58218,0,189000,24.324015,Delay-insensitive,1,1.75
187200,ZXd/2F6ZRZ874waCu/Ddqs4iQ++pnb2tOcjy+1TyCqPpIHWB62Hhidh/ZXhgOG4B,1.026752,1.345217,2.014371,0,189000,24.324015,Delay-insensitive,1,1.75
187500,ZXd/2F6ZRZ874waCu/Ddqs4iQ++pnb2tOcjy+1TyCqPpIHWB62Hhidh/ZXhgOG4B,1.01757,1.433514,2.130301,0,189000,24.324015,Delay-insensitive,1,1.75
187800,ZXd/2F6ZRZ874waCu/Ddqs4iQ++pnb2tOcjy+1TyCqPpIHWB62Hhidh/ZXhgOG4B,1.058987,1.417254,2.706686,0,189000,24.324015,Delay-insensitive,1,1.75
188100,ZXd/2F6ZRZ874waCu/Ddqs4iQ++pnb2tOcjy+1TyCqPpIHWB62Hhidh/ZXhgOG4B,1.08623,3.725877,24.589526,0,189000,24.324015,Delay-insensitive,1,1.75
188400,ZXd/2F6ZRZ874waCu/Ddqs4iQ++pnb2tOcjy+1TyCqPpIHWB62Hhidh/ZXhgOG4B,0.969556,1.3840709999999998,2.165964,0,189000,24.324015,Delay-insensitive,1,1.75
