timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
36900,ZxTYz9XjvG3B9DJxD1/yJgY+Z4sdaJVdzRsAM7sc/bbDD0o8RNs+B8u3jmb4/zFO,0.929067,1.426719,2.9782900000000003,0,2591700,76.599519,Delay-insensitive,1,1.75
37200,ZxTYz9XjvG3B9DJxD1/yJgY+Z4sdaJVdzRsAM7sc/bbDD0o8RNs+B8u3jmb4/zFO,0.911691,1.549732,2.533441,0,2591700,76.599519,Delay-insensitive,1,1.75
37500,ZxTYz9XjvG3B9DJxD1/yJgY+Z4sdaJVdzRsAM7sc/bbDD0o8RNs+B8u3jmb4/zFO,0.865136,30.787144,92.483437,0,2591700,76.599519,Delay-insensitive,1,1.75
37800,ZxTYz9XjvG3B9DJxD1/yJgY+Z4sdaJVdzRsAM7sc/bbDD0o8RNs+B8u3jmb4/zFO,0.788588,1.49633,3.073972,0,2591700,76.599519,Delay-insensitive,1,1.75
38100,ZxTYz9XjvG3B9DJxD1/yJgY+Z4sdaJVdzRsAM7sc/bbDD0o8RNs+B8u3jmb4/zFO,0.8365290000000001,1.485302,2.595334,0,2591700,76.599519,Delay-insensitive,1,1.75
38400,ZxTYz9XjvG3B9DJxD1/yJgY+Z4sdaJVdzRsAM7sc/bbDD0o8RNs+B8u3jmb4/zFO,0.906663,1.610577,2.427027,0,2591700,76.599519,Delay-insensitive,1,1.75
38700,ZxTYz9XjvG3B9DJxD1/yJgY+Z4sdaJVdzRsAM7sc/bbDD0o8RNs+B8u3jmb4/zFO,0.8993469999999999,1.5933,3.217984,0,2591700,76.599519,Delay-insensitive,1,1.75
39000,ZxTYz9XjvG3B9DJxD1/yJgY+Z4sdaJVdzRsAM7sc/bbDD0o8RNs+B8u3jmb4/zFO,0.8565950000000001,1.468269,2.361269,0,2591700,76.599519,Delay-insensitive,1,1.75
39300,ZxTYz9XjvG3B9DJxD1/yJgY+Z4sdaJVdzRsAM7sc/bbDD0o8RNs+B8u3jmb4/zFO,0.900299,1.632766,2.546029,0,2591700,76.599519,Delay-insensitive,1,1.75
39600,ZxTYz9XjvG3B9DJxD1/yJgY+Z4sdaJVdzRsAM7sc/bbDD0o8RNs+B8u3jmb4/zFO,0.8730889999999999,1.446607,2.971417,0,2591700,76.599519,Delay-insensitive,1,1.75
39900,ZxTYz9XjvG3B9DJxD1/yJgY+Z4sdaJVdzRsAM7sc/bbDD0o8RNs+B8u3jmb4/zFO,0.845673,1.509735,2.569367,0,2591700,76.599519,Delay-insensitive,1,1.75
40200,ZxTYz9XjvG3B9DJxD1/yJgY+Z4sdaJVdzRsAM7sc/bbDD0o8RNs+B8u3jmb4/zFO,0.924216,1.530606,2.306475,0,2591700,76.599519,Delay-insensitive,1,1.75
40500,ZxTYz9XjvG3B9DJxD1/yJgY+Z4sdaJVdzRsAM7sc/bbDD0o8RNs+B8u3jmb4/zFO,0.853482,1.398869,3.20497,0,2591700,76.599519,Delay-insensitive,1,1.75
40800,ZxTYz9XjvG3B9DJxD1/yJgY+Z4sdaJVdzRsAM7sc/bbDD0o8RNs+B8u3jmb4/zFO,0.8541059999999999,1.60468,2.5906130000000003,0,2591700,76.599519,Delay-insensitive,1,1.75
41100,ZxTYz9XjvG3B9DJxD1/yJgY+Z4sdaJVdzRsAM7sc/bbDD0o8RNs+B8u3jmb4/zFO,0.892241,19.267169,76.328497,0,2591700,76.599519,Delay-insensitive,1,1.75
41400,ZxTYz9XjvG3B9DJxD1/yJgY+Z4sdaJVdzRsAM7sc/bbDD0o8RNs+B8u3jmb4/zFO,0.905948,1.6928880000000002,3.204148,0,2591700,76.599519,Delay-insensitive,1,1.75
41700,ZxTYz9XjvG3B9DJxD1/yJgY+Z4sdaJVdzRsAM7sc/bbDD0o8RNs+B8u3jmb4/zFO,0.821622,1.347963,2.535193,0,2591700,76.599519,Delay-insensitive,1,1.75
42000,ZxTYz9XjvG3B9DJxD1/yJgY+Z4sdaJVdzRsAM7sc/bbDD0o8RNs+B8u3jmb4/zFO,0.8527680000000001,1.671395,2.407085,0,2591700,76.599519,Delay-insensitive,1,1.75
42300,ZxTYz9XjvG3B9DJxD1/yJgY+Z4sdaJVdzRsAM7sc/bbDD0o8RNs+B8u3jmb4/zFO,0.652424,1.344589,3.25827,0,2591700,76.599519,Delay-insensitive,1,1.75
42600,ZxTYz9XjvG3B9DJxD1/yJgY+Z4sdaJVdzRsAM7sc/bbDD0o8RNs+B8u3jmb4/zFO,0.788018,1.613626,2.515617,0,2591700,76.599519,Delay-insensitive,1,1.75
42900,ZxTYz9XjvG3B9DJxD1/yJgY+Z4sdaJVdzRsAM7sc/bbDD0o8RNs+B8u3jmb4/zFO,0.872655,1.531934,2.616304,0,2591700,76.599519,Delay-insensitive,1,1.75
43200,ZxTYz9XjvG3B9DJxD1/yJgY+Z4sdaJVdzRsAM7sc/bbDD0o8RNs+B8u3jmb4/zFO,0.594939,1.42826,3.041802,0,2591700,76.599519,Delay-insensitive,1,1.75
43500,ZxTYz9XjvG3B9DJxD1/yJgY+Z4sdaJVdzRsAM7sc/bbDD0o8RNs+B8u3jmb4/zFO,0.860878,1.49079,2.532616,0,2591700,76.599519,Delay-insensitive,1,1.75
43800,ZxTYz9XjvG3B9DJxD1/yJgY+Z4sdaJVdzRsAM7sc/bbDD0o8RNs+B8u3jmb4/zFO,0.79799,1.5225540000000002,2.354,0,2591700,76.599519,Delay-insensitive,1,1.75
44100,ZxTYz9XjvG3B9DJxD1/yJgY+Z4sdaJVdzRsAM7sc/bbDD0o8RNs+B8u3jmb4/zFO,0.937634,1.552217,3.165871,0,2591700,76.599519,Delay-insensitive,1,1.75
44400,ZxTYz9XjvG3B9DJxD1/yJgY+Z4sdaJVdzRsAM7sc/bbDD0o8RNs+B8u3jmb4/zFO,0.8625709999999999,1.496723,2.542901,0,2591700,76.599519,Delay-insensitive,1,1.75
44700,ZxTYz9XjvG3B9DJxD1/yJgY+Z4sdaJVdzRsAM7sc/bbDD0o8RNs+B8u3jmb4/zFO,0.903555,23.150393,81.652222,0,2591700,76.599519,Delay-insensitive,1,1.75
45000,ZxTYz9XjvG3B9DJxD1/yJgY+Z4sdaJVdzRsAM7sc/bbDD0o8RNs+B8u3jmb4/zFO,0.6925720000000001,1.414276,2.947348,0,2591700,76.599519,Delay-insensitive,1,1.75
45300,ZxTYz9XjvG3B9DJxD1/yJgY+Z4sdaJVdzRsAM7sc/bbDD0o8RNs+B8u3jmb4/zFO,0.868618,1.547074,2.6303,0,2591700,76.599519,Delay-insensitive,1,1.75
45600,ZxTYz9XjvG3B9DJxD1/yJgY+Z4sdaJVdzRsAM7sc/bbDD0o8RNs+B8u3jmb4/zFO,0.539632,1.508329,2.463557,0,2591700,76.599519,Delay-insensitive,1,1.75
45900,ZxTYz9XjvG3B9DJxD1/yJgY+Z4sdaJVdzRsAM7sc/bbDD0o8RNs+B8u3jmb4/zFO,0.585427,1.316809,3.209373,0,2591700,76.599519,Delay-insensitive,1,1.75
46200,ZxTYz9XjvG3B9DJxD1/yJgY+Z4sdaJVdzRsAM7sc/bbDD0o8RNs+B8u3jmb4/zFO,0.869908,1.526532,2.351886,0,2591700,76.599519,Delay-insensitive,1,1.75
46500,ZxTYz9XjvG3B9DJxD1/yJgY+Z4sdaJVdzRsAM7sc/bbDD0o8RNs+B8u3jmb4/zFO,0.664553,1.453396,2.369219,0,2591700,76.599519,Delay-insensitive,1,1.75
46800,ZxTYz9XjvG3B9DJxD1/yJgY+Z4sdaJVdzRsAM7sc/bbDD0o8RNs+B8u3jmb4/zFO,0.79404,1.653568,3.119882,0,2591700,76.599519,Delay-insensitive,1,1.75
47100,ZxTYz9XjvG3B9DJxD1/yJgY+Z4sdaJVdzRsAM7sc/bbDD0o8RNs+B8u3jmb4/zFO,0.806743,1.3294,2.38105,0,2591700,76.599519,Delay-insensitive,1,1.75
47400,ZxTYz9XjvG3B9DJxD1/yJgY+Z4sdaJVdzRsAM7sc/bbDD0o8RNs+B8u3jmb4/zFO,0.897265,1.6681009999999998,2.424418,0,2591700,76.599519,Delay-insensitive,1,1.75
47700,ZxTYz9XjvG3B9DJxD1/yJgY+Z4sdaJVdzRsAM7sc/bbDD0o8RNs+B8u3jmb4/zFO,0.623024,1.334558,3.069604,0,2591700,76.599519,Delay-insensitive,1,1.75
48000,ZxTYz9XjvG3B9DJxD1/yJgY+Z4sdaJVdzRsAM7sc/bbDD0o8RNs+B8u3jmb4/zFO,0.905775,1.598803,2.571719,0,2591700,76.599519,Delay-insensitive,1,1.75
48300,ZxTYz9XjvG3B9DJxD1/yJgY+Z4sdaJVdzRsAM7sc/bbDD0o8RNs+B8u3jmb4/zFO,0.658125,8.679655,73.479451,0,2591700,76.599519,Delay-insensitive,1,1.75
48600,ZxTYz9XjvG3B9DJxD1/yJgY+Z4sdaJVdzRsAM7sc/bbDD0o8RNs+B8u3jmb4/zFO,0.776145,15.681371,74.000227,0,2591700,76.599519,Delay-insensitive,1,1.75
48900,ZxTYz9XjvG3B9DJxD1/yJgY+Z4sdaJVdzRsAM7sc/bbDD0o8RNs+B8u3jmb4/zFO,0.850608,1.520422,2.661968,0,2591700,76.599519,Delay-insensitive,1,1.75
49200,ZxTYz9XjvG3B9DJxD1/yJgY+Z4sdaJVdzRsAM7sc/bbDD0o8RNs+B8u3jmb4/zFO,0.8465530000000001,1.630475,2.475937,0,2591700,76.599519,Delay-insensitive,1,1.75
49500,ZxTYz9XjvG3B9DJxD1/yJgY+Z4sdaJVdzRsAM7sc/bbDD0o8RNs+B8u3jmb4/zFO,0.8856780000000001,1.755218,4.337601,0,2591700,76.599519,Delay-insensitive,1,1.75
49800,ZxTYz9XjvG3B9DJxD1/yJgY+Z4sdaJVdzRsAM7sc/bbDD0o8RNs+B8u3jmb4/zFO,0.7990659999999999,1.4886629999999998,2.546417,0,2591700,76.599519,Delay-insensitive,1,1.75
50100,ZxTYz9XjvG3B9DJxD1/yJgY+Z4sdaJVdzRsAM7sc/bbDD0o8RNs+B8u3jmb4/zFO,0.942289,1.647515,2.521139,0,2591700,76.599519,Delay-insensitive,1,1.75
50400,ZxTYz9XjvG3B9DJxD1/yJgY+Z4sdaJVdzRsAM7sc/bbDD0o8RNs+B8u3jmb4/zFO,0.521487,1.401288,3.022335,0,2591700,76.599519,Delay-insensitive,1,1.75
50700,ZxTYz9XjvG3B9DJxD1/yJgY+Z4sdaJVdzRsAM7sc/bbDD0o8RNs+B8u3jmb4/zFO,0.8507709999999999,1.540761,2.850355,0,2591700,76.599519,Delay-insensitive,1,1.75
51000,ZxTYz9XjvG3B9DJxD1/yJgY+Z4sdaJVdzRsAM7sc/bbDD0o8RNs+B8u3jmb4/zFO,0.380841,1.447238,2.407658,0,2591700,76.599519,Delay-insensitive,1,1.75
51300,ZxTYz9XjvG3B9DJxD1/yJgY+Z4sdaJVdzRsAM7sc/bbDD0o8RNs+B8u3jmb4/zFO,0.669628,1.347121,3.3483410000000005,0,2591700,76.599519,Delay-insensitive,1,1.75
51600,ZxTYz9XjvG3B9DJxD1/yJgY+Z4sdaJVdzRsAM7sc/bbDD0o8RNs+B8u3jmb4/zFO,0.845834,1.604317,2.469084,0,2591700,76.599519,Delay-insensitive,1,1.75
51900,ZxTYz9XjvG3B9DJxD1/yJgY+Z4sdaJVdzRsAM7sc/bbDD0o8RNs+B8u3jmb4/zFO,0.8913620000000001,1.639541,2.637709,0,2591700,76.599519,Delay-insensitive,1,1.75
52200,ZxTYz9XjvG3B9DJxD1/yJgY+Z4sdaJVdzRsAM7sc/bbDD0o8RNs+B8u3jmb4/zFO,0.86179,23.023979,79.34342,0,2591700,76.599519,Delay-insensitive,1,1.75
52500,ZxTYz9XjvG3B9DJxD1/yJgY+Z4sdaJVdzRsAM7sc/bbDD0o8RNs+B8u3jmb4/zFO,0.825837,1.5949799999999998,2.728705,0,2591700,76.599519,Delay-insensitive,1,1.75
52800,ZxTYz9XjvG3B9DJxD1/yJgY+Z4sdaJVdzRsAM7sc/bbDD0o8RNs+B8u3jmb4/zFO,0.940529,1.7084990000000002,2.406434,0,2591700,76.599519,Delay-insensitive,1,1.75
53100,ZxTYz9XjvG3B9DJxD1/yJgY+Z4sdaJVdzRsAM7sc/bbDD0o8RNs+B8u3jmb4/zFO,0.887863,1.637655,3.281125,0,2591700,76.599519,Delay-insensitive,1,1.75
53400,ZxTYz9XjvG3B9DJxD1/yJgY+Z4sdaJVdzRsAM7sc/bbDD0o8RNs+B8u3jmb4/zFO,0.876036,1.608601,2.448415,0,2591700,76.599519,Delay-insensitive,1,1.75
53700,ZxTYz9XjvG3B9DJxD1/yJgY+Z4sdaJVdzRsAM7sc/bbDD0o8RNs+B8u3jmb4/zFO,0.4176149999999999,1.556267,2.558877,0,2591700,76.599519,Delay-insensitive,1,1.75
54000,ZxTYz9XjvG3B9DJxD1/yJgY+Z4sdaJVdzRsAM7sc/bbDD0o8RNs+B8u3jmb4/zFO,0.858719,1.663868,3.147114,0,2591700,76.599519,Delay-insensitive,1,1.75
54300,ZxTYz9XjvG3B9DJxD1/yJgY+Z4sdaJVdzRsAM7sc/bbDD0o8RNs+B8u3jmb4/zFO,0.8563049999999999,1.548257,2.688511,0,2591700,76.599519,Delay-insensitive,1,1.75
54600,ZxTYz9XjvG3B9DJxD1/yJgY+Z4sdaJVdzRsAM7sc/bbDD0o8RNs+B8u3jmb4/zFO,0.816014,1.6566189999999998,2.383092,0,2591700,76.599519,Delay-insensitive,1,1.75
54900,ZxTYz9XjvG3B9DJxD1/yJgY+Z4sdaJVdzRsAM7sc/bbDD0o8RNs+B8u3jmb4/zFO,0.8994110000000001,1.569727,3.327922,0,2591700,76.599519,Delay-insensitive,1,1.75
55200,ZxTYz9XjvG3B9DJxD1/yJgY+Z4sdaJVdzRsAM7sc/bbDD0o8RNs+B8u3jmb4/zFO,0.818787,1.6402880000000002,2.424784,0,2591700,76.599519,Delay-insensitive,1,1.75
55500,ZxTYz9XjvG3B9DJxD1/yJgY+Z4sdaJVdzRsAM7sc/bbDD0o8RNs+B8u3jmb4/zFO,0.796416,1.698093,3.234187,0,2591700,76.599519,Delay-insensitive,1,1.75
55800,ZxTYz9XjvG3B9DJxD1/yJgY+Z4sdaJVdzRsAM7sc/bbDD0o8RNs+B8u3jmb4/zFO,0.5031260000000001,23.422104,78.630517,0,2591700,76.599519,Delay-insensitive,1,1.75
56100,ZxTYz9XjvG3B9DJxD1/yJgY+Z4sdaJVdzRsAM7sc/bbDD0o8RNs+B8u3jmb4/zFO,0.8209299999999999,1.552236,2.837486,0,2591700,76.599519,Delay-insensitive,1,1.75
56400,ZxTYz9XjvG3B9DJxD1/yJgY+Z4sdaJVdzRsAM7sc/bbDD0o8RNs+B8u3jmb4/zFO,0.589346,1.488236,2.37125,0,2591700,76.599519,Delay-insensitive,1,1.75
56700,ZxTYz9XjvG3B9DJxD1/yJgY+Z4sdaJVdzRsAM7sc/bbDD0o8RNs+B8u3jmb4/zFO,0.815551,1.546856,3.211974,0,2591700,76.599519,Delay-insensitive,1,1.75
57000,ZxTYz9XjvG3B9DJxD1/yJgY+Z4sdaJVdzRsAM7sc/bbDD0o8RNs+B8u3jmb4/zFO,0.828191,1.54366,2.425619,0,2591700,76.599519,Delay-insensitive,1,1.75
57300,ZxTYz9XjvG3B9DJxD1/yJgY+Z4sdaJVdzRsAM7sc/bbDD0o8RNs+B8u3jmb4/zFO,0.8644229999999999,1.628774,2.461039,0,2591700,76.599519,Delay-insensitive,1,1.75
57600,ZxTYz9XjvG3B9DJxD1/yJgY+Z4sdaJVdzRsAM7sc/bbDD0o8RNs+B8u3jmb4/zFO,0.7927390000000001,1.610364,2.947971,0,2591700,76.599519,Delay-insensitive,1,1.75
57900,ZxTYz9XjvG3B9DJxD1/yJgY+Z4sdaJVdzRsAM7sc/bbDD0o8RNs+B8u3jmb4/zFO,0.773994,1.481685,2.68509,0,2591700,76.599519,Delay-insensitive,1,1.75
58200,ZxTYz9XjvG3B9DJxD1/yJgY+Z4sdaJVdzRsAM7sc/bbDD0o8RNs+B8u3jmb4/zFO,0.857683,1.64418,2.359673,0,2591700,76.599519,Delay-insensitive,1,1.75
58500,ZxTYz9XjvG3B9DJxD1/yJgY+Z4sdaJVdzRsAM7sc/bbDD0o8RNs+B8u3jmb4/zFO,0.677517,1.544405,3.348323,0,2591700,76.599519,Delay-insensitive,1,1.75
58800,ZxTYz9XjvG3B9DJxD1/yJgY+Z4sdaJVdzRsAM7sc/bbDD0o8RNs+B8u3jmb4/zFO,0.825274,1.554306,2.497305,0,2591700,76.599519,Delay-insensitive,1,1.75
59100,ZxTYz9XjvG3B9DJxD1/yJgY+Z4sdaJVdzRsAM7sc/bbDD0o8RNs+B8u3jmb4/zFO,0.767235,1.611093,2.614467,0,2591700,76.599519,Delay-insensitive,1,1.75
59400,ZxTYz9XjvG3B9DJxD1/yJgY+Z4sdaJVdzRsAM7sc/bbDD0o8RNs+B8u3jmb4/zFO,0.917785,22.670071,99.262312,0,2591700,76.599519,Delay-insensitive,1,1.75
59700,ZxTYz9XjvG3B9DJxD1/yJgY+Z4sdaJVdzRsAM7sc/bbDD0o8RNs+B8u3jmb4/zFO,0.808716,4.207712,28.586242,0,2591700,76.599519,Delay-insensitive,1,1.75
60000,ZxTYz9XjvG3B9DJxD1/yJgY+Z4sdaJVdzRsAM7sc/bbDD0o8RNs+B8u3jmb4/zFO,0.797924,1.714019,2.614148,0,2591700,76.599519,Delay-insensitive,1,1.75
60300,ZxTYz9XjvG3B9DJxD1/yJgY+Z4sdaJVdzRsAM7sc/bbDD0o8RNs+B8u3jmb4/zFO,0.849441,1.593006,3.421995,0,2591700,76.599519,Delay-insensitive,1,1.75
60600,ZxTYz9XjvG3B9DJxD1/yJgY+Z4sdaJVdzRsAM7sc/bbDD0o8RNs+B8u3jmb4/zFO,0.469524,1.4935040000000002,2.398015,0,2591700,76.599519,Delay-insensitive,1,1.75
60900,ZxTYz9XjvG3B9DJxD1/yJgY+Z4sdaJVdzRsAM7sc/bbDD0o8RNs+B8u3jmb4/zFO,0.917919,1.577855,2.463522,0,2591700,76.599519,Delay-insensitive,1,1.75
61200,ZxTYz9XjvG3B9DJxD1/yJgY+Z4sdaJVdzRsAM7sc/bbDD0o8RNs+B8u3jmb4/zFO,0.486693,1.593751,3.1720770000000003,0,2591700,76.599519,Delay-insensitive,1,1.75
61500,ZxTYz9XjvG3B9DJxD1/yJgY+Z4sdaJVdzRsAM7sc/bbDD0o8RNs+B8u3jmb4/zFO,0.830875,1.5018129999999998,2.675838,0,2591700,76.599519,Delay-insensitive,1,1.75
61800,ZxTYz9XjvG3B9DJxD1/yJgY+Z4sdaJVdzRsAM7sc/bbDD0o8RNs+B8u3jmb4/zFO,0.5777770000000001,1.485662,2.366839,0,2591700,76.599519,Delay-insensitive,1,1.75
62100,ZxTYz9XjvG3B9DJxD1/yJgY+Z4sdaJVdzRsAM7sc/bbDD0o8RNs+B8u3jmb4/zFO,0.968717,3.204441,7.329209,0,2591700,76.599519,Delay-insensitive,1,1.75
62400,ZxTYz9XjvG3B9DJxD1/yJgY+Z4sdaJVdzRsAM7sc/bbDD0o8RNs+B8u3jmb4/zFO,0.8356610000000001,1.535664,2.288671,0,2591700,76.599519,Delay-insensitive,1,1.75
62700,ZxTYz9XjvG3B9DJxD1/yJgY+Z4sdaJVdzRsAM7sc/bbDD0o8RNs+B8u3jmb4/zFO,0.8904049999999999,1.59109,2.433936,0,2591700,76.599519,Delay-insensitive,1,1.75
63000,ZxTYz9XjvG3B9DJxD1/yJgY+Z4sdaJVdzRsAM7sc/bbDD0o8RNs+B8u3jmb4/zFO,0.80619,1.633875,2.974483,0,2591700,76.599519,Delay-insensitive,1,1.75
63300,ZxTYz9XjvG3B9DJxD1/yJgY+Z4sdaJVdzRsAM7sc/bbDD0o8RNs+B8u3jmb4/zFO,0.567067,23.225565,77.45024699999999,0,2591700,76.599519,Delay-insensitive,1,1.75
63600,ZxTYz9XjvG3B9DJxD1/yJgY+Z4sdaJVdzRsAM7sc/bbDD0o8RNs+B8u3jmb4/zFO,0.862699,1.668141,2.366996,0,2591700,76.599519,Delay-insensitive,1,1.75
63900,ZxTYz9XjvG3B9DJxD1/yJgY+Z4sdaJVdzRsAM7sc/bbDD0o8RNs+B8u3jmb4/zFO,0.557048,1.532457,3.229086,0,2591700,76.599519,Delay-insensitive,1,1.75
64200,ZxTYz9XjvG3B9DJxD1/yJgY+Z4sdaJVdzRsAM7sc/bbDD0o8RNs+B8u3jmb4/zFO,0.7652899999999999,1.5494709999999998,2.418328,0,2591700,76.599519,Delay-insensitive,1,1.75
64500,ZxTYz9XjvG3B9DJxD1/yJgY+Z4sdaJVdzRsAM7sc/bbDD0o8RNs+B8u3jmb4/zFO,0.612576,1.55961,2.502691,0,2591700,76.599519,Delay-insensitive,1,1.75
64800,ZxTYz9XjvG3B9DJxD1/yJgY+Z4sdaJVdzRsAM7sc/bbDD0o8RNs+B8u3jmb4/zFO,0.91652,1.687925,2.919453,0,2591700,76.599519,Delay-insensitive,1,1.75
65100,ZxTYz9XjvG3B9DJxD1/yJgY+Z4sdaJVdzRsAM7sc/bbDD0o8RNs+B8u3jmb4/zFO,0.798496,1.445485,2.738942,0,2591700,76.599519,Delay-insensitive,1,1.75
65400,ZxTYz9XjvG3B9DJxD1/yJgY+Z4sdaJVdzRsAM7sc/bbDD0o8RNs+B8u3jmb4/zFO,0.598,1.632513,2.406404,0,2591700,76.599519,Delay-insensitive,1,1.75
65700,ZxTYz9XjvG3B9DJxD1/yJgY+Z4sdaJVdzRsAM7sc/bbDD0o8RNs+B8u3jmb4/zFO,0.983643,1.601045,3.196971,0,2591700,76.599519,Delay-insensitive,1,1.75
66000,ZxTYz9XjvG3B9DJxD1/yJgY+Z4sdaJVdzRsAM7sc/bbDD0o8RNs+B8u3jmb4/zFO,0.556345,1.502993,2.345076,0,2591700,76.599519,Delay-insensitive,1,1.75
66300,ZxTYz9XjvG3B9DJxD1/yJgY+Z4sdaJVdzRsAM7sc/bbDD0o8RNs+B8u3jmb4/zFO,0.947403,1.623046,2.510169,0,2591700,76.599519,Delay-insensitive,1,1.75
66600,ZxTYz9XjvG3B9DJxD1/yJgY+Z4sdaJVdzRsAM7sc/bbDD0o8RNs+B8u3jmb4/zFO,0.8274389999999999,1.6020219999999998,2.931833,0,2591700,76.599519,Delay-insensitive,1,1.75
66900,ZxTYz9XjvG3B9DJxD1/yJgY+Z4sdaJVdzRsAM7sc/bbDD0o8RNs+B8u3jmb4/zFO,0.939986,22.980662,76.869547,0,2591700,76.599519,Delay-insensitive,1,1.75
67200,ZxTYz9XjvG3B9DJxD1/yJgY+Z4sdaJVdzRsAM7sc/bbDD0o8RNs+B8u3jmb4/zFO,0.938507,1.622397,2.522744,0,2591700,76.599519,Delay-insensitive,1,1.75
67500,ZxTYz9XjvG3B9DJxD1/yJgY+Z4sdaJVdzRsAM7sc/bbDD0o8RNs+B8u3jmb4/zFO,0.928301,1.656235,3.273441,0,2591700,76.599519,Delay-insensitive,1,1.75
67800,ZxTYz9XjvG3B9DJxD1/yJgY+Z4sdaJVdzRsAM7sc/bbDD0o8RNs+B8u3jmb4/zFO,0.829512,1.520598,2.370643,0,2591700,76.599519,Delay-insensitive,1,1.75
68100,ZxTYz9XjvG3B9DJxD1/yJgY+Z4sdaJVdzRsAM7sc/bbDD0o8RNs+B8u3jmb4/zFO,0.740654,1.601899,2.4886470000000003,0,2591700,76.599519,Delay-insensitive,1,1.75
68400,ZxTYz9XjvG3B9DJxD1/yJgY+Z4sdaJVdzRsAM7sc/bbDD0o8RNs+B8u3jmb4/zFO,0.8906129999999999,1.654408,3.097324,0,2591700,76.599519,Delay-insensitive,1,1.75
68700,ZxTYz9XjvG3B9DJxD1/yJgY+Z4sdaJVdzRsAM7sc/bbDD0o8RNs+B8u3jmb4/zFO,0.475129,1.476965,2.753353,0,2591700,76.599519,Delay-insensitive,1,1.75
69000,ZxTYz9XjvG3B9DJxD1/yJgY+Z4sdaJVdzRsAM7sc/bbDD0o8RNs+B8u3jmb4/zFO,0.908044,1.681453,2.352755,0,2591700,76.599519,Delay-insensitive,1,1.75
69300,ZxTYz9XjvG3B9DJxD1/yJgY+Z4sdaJVdzRsAM7sc/bbDD0o8RNs+B8u3jmb4/zFO,0.575042,1.541386,3.143817,0,2591700,76.599519,Delay-insensitive,1,1.75
69600,ZxTYz9XjvG3B9DJxD1/yJgY+Z4sdaJVdzRsAM7sc/bbDD0o8RNs+B8u3jmb4/zFO,0.878857,1.590668,2.399754,0,2591700,76.599519,Delay-insensitive,1,1.75
69900,ZxTYz9XjvG3B9DJxD1/yJgY+Z4sdaJVdzRsAM7sc/bbDD0o8RNs+B8u3jmb4/zFO,0.616462,1.636192,2.8777060000000003,0,2591700,76.599519,Delay-insensitive,1,1.75
70200,ZxTYz9XjvG3B9DJxD1/yJgY+Z4sdaJVdzRsAM7sc/bbDD0o8RNs+B8u3jmb4/zFO,0.919281,1.7100259999999998,3.151863,0,2591700,76.599519,Delay-insensitive,1,1.75
70500,ZxTYz9XjvG3B9DJxD1/yJgY+Z4sdaJVdzRsAM7sc/bbDD0o8RNs+B8u3jmb4/zFO,0.812615,21.329941,79.52669399999999,0,2591700,76.599519,Delay-insensitive,1,1.75
70800,ZxTYz9XjvG3B9DJxD1/yJgY+Z4sdaJVdzRsAM7sc/bbDD0o8RNs+B8u3jmb4/zFO,0.872358,1.73784,2.665463,0,2591700,76.599519,Delay-insensitive,1,1.75
71100,ZxTYz9XjvG3B9DJxD1/yJgY+Z4sdaJVdzRsAM7sc/bbDD0o8RNs+B8u3jmb4/zFO,0.852983,1.6995810000000002,4.132123,0,2591700,76.599519,Delay-insensitive,1,1.75
71400,ZxTYz9XjvG3B9DJxD1/yJgY+Z4sdaJVdzRsAM7sc/bbDD0o8RNs+B8u3jmb4/zFO,0.8279479999999999,1.518853,2.38748,0,2591700,76.599519,Delay-insensitive,1,1.75
71700,ZxTYz9XjvG3B9DJxD1/yJgY+Z4sdaJVdzRsAM7sc/bbDD0o8RNs+B8u3jmb4/zFO,0.952402,1.576438,2.366108,0,2591700,76.599519,Delay-insensitive,1,1.75
72000,ZxTYz9XjvG3B9DJxD1/yJgY+Z4sdaJVdzRsAM7sc/bbDD0o8RNs+B8u3jmb4/zFO,0.799012,1.61632,3.029635,0,2591700,76.599519,Delay-insensitive,1,1.75
72300,ZxTYz9XjvG3B9DJxD1/yJgY+Z4sdaJVdzRsAM7sc/bbDD0o8RNs+B8u3jmb4/zFO,0.920375,1.535001,2.636058,0,2591700,76.599519,Delay-insensitive,1,1.75
72600,ZxTYz9XjvG3B9DJxD1/yJgY+Z4sdaJVdzRsAM7sc/bbDD0o8RNs+B8u3jmb4/zFO,0.971346,1.545733,2.33785,0,2591700,76.599519,Delay-insensitive,1,1.75
72900,ZxTYz9XjvG3B9DJxD1/yJgY+Z4sdaJVdzRsAM7sc/bbDD0o8RNs+B8u3jmb4/zFO,0.8773540000000001,1.669446,3.230978,0,2591700,76.599519,Delay-insensitive,1,1.75
73200,ZxTYz9XjvG3B9DJxD1/yJgY+Z4sdaJVdzRsAM7sc/bbDD0o8RNs+B8u3jmb4/zFO,0.812675,1.563296,2.4675830000000003,0,2591700,76.599519,Delay-insensitive,1,1.75
73500,ZxTYz9XjvG3B9DJxD1/yJgY+Z4sdaJVdzRsAM7sc/bbDD0o8RNs+B8u3jmb4/zFO,0.926839,1.644452,2.473272,0,2591700,76.599519,Delay-insensitive,1,1.75
