timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
38100,aM0ROONJMLKQ323l5OUQNzyqQxJFc1DbDIMHtZAAKQvRUVk4WHTHSP1wTTlOR/ZP,11.983218,13.519554,15.548903,0,2591700,24.477988,Delay-insensitive,1,1.75
38400,aM0ROONJMLKQ323l5OUQNzyqQxJFc1DbDIMHtZAAKQvRUVk4WHTHSP1wTTlOR/ZP,11.264981,12.358257,14.974576,0,2591700,24.477988,Delay-insensitive,1,1.75
38700,aM0ROONJMLKQ323l5OUQNzyqQxJFc1DbDIMHtZAAKQvRUVk4WHTHSP1wTTlOR/ZP,10.211428,11.637877,12.604136,0,2591700,24.477988,Delay-insensitive,1,1.75
39000,aM0ROONJMLKQ323l5OUQNzyqQxJFc1DbDIMHtZAAKQvRUVk4WHTHSP1wTTlOR/ZP,11.376915,12.128094,13.333663,0,2591700,24.477988,Delay-insensitive,1,1.75
39300,aM0ROONJMLKQ323l5OUQNzyqQxJFc1DbDIMHtZAAKQvRUVk4WHTHSP1wTTlOR/ZP,9.457525,12.288213,14.735874,0,2591700,24.477988,Delay-insensitive,1,1.75
39600,aM0ROONJMLKQ323l5OUQNzyqQxJFc1DbDIMHtZAAKQvRUVk4WHTHSP1wTTlOR/ZP,10.461398,11.770203,13.55355,0,2591700,24.477988,Delay-insensitive,1,1.75
39900,aM0ROONJMLKQ323l5OUQNzyqQxJFc1DbDIMHtZAAKQvRUVk4WHTHSP1wTTlOR/ZP,7.740701,13.957859,32.674859000000005,0,2591700,24.477988,Delay-insensitive,1,1.75
40200,aM0ROONJMLKQ323l5OUQNzyqQxJFc1DbDIMHtZAAKQvRUVk4WHTHSP1wTTlOR/ZP,10.798837,12.664529,16.739459,0,2591700,24.477988,Delay-insensitive,1,1.75
40500,aM0ROONJMLKQ323l5OUQNzyqQxJFc1DbDIMHtZAAKQvRUVk4WHTHSP1wTTlOR/ZP,8.346644,12.274458,14.066972,0,2591700,24.477988,Delay-insensitive,1,1.75
40800,aM0ROONJMLKQ323l5OUQNzyqQxJFc1DbDIMHtZAAKQvRUVk4WHTHSP1wTTlOR/ZP,11.126996,11.950272,12.731636,0,2591700,24.477988,Delay-insensitive,1,1.75
41100,aM0ROONJMLKQ323l5OUQNzyqQxJFc1DbDIMHtZAAKQvRUVk4WHTHSP1wTTlOR/ZP,6.149812,11.425486,13.763069,0,2591700,24.477988,Delay-insensitive,1,1.75
41400,aM0ROONJMLKQ323l5OUQNzyqQxJFc1DbDIMHtZAAKQvRUVk4WHTHSP1wTTlOR/ZP,11.252101,12.480943,13.727643,0,2591700,24.477988,Delay-insensitive,1,1.75
41700,aM0ROONJMLKQ323l5OUQNzyqQxJFc1DbDIMHtZAAKQvRUVk4WHTHSP1wTTlOR/ZP,10.388972,12.668187,14.977775,0,2591700,24.477988,Delay-insensitive,1,1.75
42000,aM0ROONJMLKQ323l5OUQNzyqQxJFc1DbDIMHtZAAKQvRUVk4WHTHSP1wTTlOR/ZP,11.353212,13.524331,15.01528,0,2591700,24.477988,Delay-insensitive,1,1.75
42300,aM0ROONJMLKQ323l5OUQNzyqQxJFc1DbDIMHtZAAKQvRUVk4WHTHSP1wTTlOR/ZP,11.188262,11.951331,13.286079999999998,0,2591700,24.477988,Delay-insensitive,1,1.75
42600,aM0ROONJMLKQ323l5OUQNzyqQxJFc1DbDIMHtZAAKQvRUVk4WHTHSP1wTTlOR/ZP,10.887427,12.220131,14.424910999999998,0,2591700,24.477988,Delay-insensitive,1,1.75
42900,aM0ROONJMLKQ323l5OUQNzyqQxJFc1DbDIMHtZAAKQvRUVk4WHTHSP1wTTlOR/ZP,11.359525,12.664848,14.343977,0,2591700,24.477988,Delay-insensitive,1,1.75
43200,aM0ROONJMLKQ323l5OUQNzyqQxJFc1DbDIMHtZAAKQvRUVk4WHTHSP1wTTlOR/ZP,8.97762,12.134133,14.09014,0,2591700,24.477988,Delay-insensitive,1,1.75
43500,aM0ROONJMLKQ323l5OUQNzyqQxJFc1DbDIMHtZAAKQvRUVk4WHTHSP1wTTlOR/ZP,10.913942,14.873474,36.554927,0,2591700,24.477988,Delay-insensitive,1,1.75
43800,aM0ROONJMLKQ323l5OUQNzyqQxJFc1DbDIMHtZAAKQvRUVk4WHTHSP1wTTlOR/ZP,10.916904,12.833598,14.3001,0,2591700,24.477988,Delay-insensitive,1,1.75
44100,aM0ROONJMLKQ323l5OUQNzyqQxJFc1DbDIMHtZAAKQvRUVk4WHTHSP1wTTlOR/ZP,11.046319,13.514371,16.281382999999998,0,2591700,24.477988,Delay-insensitive,1,1.75
44400,aM0ROONJMLKQ323l5OUQNzyqQxJFc1DbDIMHtZAAKQvRUVk4WHTHSP1wTTlOR/ZP,11.258098,12.254976,13.677659,0,2591700,24.477988,Delay-insensitive,1,1.75
44700,aM0ROONJMLKQ323l5OUQNzyqQxJFc1DbDIMHtZAAKQvRUVk4WHTHSP1wTTlOR/ZP,10.501692,11.900855,13.842253,0,2591700,24.477988,Delay-insensitive,1,1.75
45000,aM0ROONJMLKQ323l5OUQNzyqQxJFc1DbDIMHtZAAKQvRUVk4WHTHSP1wTTlOR/ZP,10.224254,12.163862,13.671249,0,2591700,24.477988,Delay-insensitive,1,1.75
45300,aM0ROONJMLKQ323l5OUQNzyqQxJFc1DbDIMHtZAAKQvRUVk4WHTHSP1wTTlOR/ZP,10.126115,12.400624,16.624372,0,2591700,24.477988,Delay-insensitive,1,1.75
45600,aM0ROONJMLKQ323l5OUQNzyqQxJFc1DbDIMHtZAAKQvRUVk4WHTHSP1wTTlOR/ZP,10.449775,12.545408,15.309622,0,2591700,24.477988,Delay-insensitive,1,1.75
45900,aM0ROONJMLKQ323l5OUQNzyqQxJFc1DbDIMHtZAAKQvRUVk4WHTHSP1wTTlOR/ZP,10.291106,13.077068,16.614019,0,2591700,24.477988,Delay-insensitive,1,1.75
46200,aM0ROONJMLKQ323l5OUQNzyqQxJFc1DbDIMHtZAAKQvRUVk4WHTHSP1wTTlOR/ZP,11.740751,13.731693,16.103634,0,2591700,24.477988,Delay-insensitive,1,1.75
46500,aM0ROONJMLKQ323l5OUQNzyqQxJFc1DbDIMHtZAAKQvRUVk4WHTHSP1wTTlOR/ZP,11.676425,13.769424,15.618404,0,2591700,24.477988,Delay-insensitive,1,1.75
46800,aM0ROONJMLKQ323l5OUQNzyqQxJFc1DbDIMHtZAAKQvRUVk4WHTHSP1wTTlOR/ZP,10.943475,13.467034,15.513788,0,2591700,24.477988,Delay-insensitive,1,1.75
47100,aM0ROONJMLKQ323l5OUQNzyqQxJFc1DbDIMHtZAAKQvRUVk4WHTHSP1wTTlOR/ZP,11.48061,14.954460999999998,34.701937,0,2591700,24.477988,Delay-insensitive,1,1.75
47400,aM0ROONJMLKQ323l5OUQNzyqQxJFc1DbDIMHtZAAKQvRUVk4WHTHSP1wTTlOR/ZP,11.322133,13.45128,15.881187,0,2591700,24.477988,Delay-insensitive,1,1.75
47700,aM0ROONJMLKQ323l5OUQNzyqQxJFc1DbDIMHtZAAKQvRUVk4WHTHSP1wTTlOR/ZP,11.608447,12.79321,14.487607999999998,0,2591700,24.477988,Delay-insensitive,1,1.75
48000,aM0ROONJMLKQ323l5OUQNzyqQxJFc1DbDIMHtZAAKQvRUVk4WHTHSP1wTTlOR/ZP,11.829232,12.650698,13.544601,0,2591700,24.477988,Delay-insensitive,1,1.75
48300,aM0ROONJMLKQ323l5OUQNzyqQxJFc1DbDIMHtZAAKQvRUVk4WHTHSP1wTTlOR/ZP,11.571889,13.662837,15.919532,0,2591700,24.477988,Delay-insensitive,1,1.75
48600,aM0ROONJMLKQ323l5OUQNzyqQxJFc1DbDIMHtZAAKQvRUVk4WHTHSP1wTTlOR/ZP,11.187419,12.966477,14.568157,0,2591700,24.477988,Delay-insensitive,1,1.75
48900,aM0ROONJMLKQ323l5OUQNzyqQxJFc1DbDIMHtZAAKQvRUVk4WHTHSP1wTTlOR/ZP,12.431501,13.932093,15.113843,0,2591700,24.477988,Delay-insensitive,1,1.75
49200,aM0ROONJMLKQ323l5OUQNzyqQxJFc1DbDIMHtZAAKQvRUVk4WHTHSP1wTTlOR/ZP,11.59946,13.260257,19.58904,0,2591700,24.477988,Delay-insensitive,1,1.75
49500,aM0ROONJMLKQ323l5OUQNzyqQxJFc1DbDIMHtZAAKQvRUVk4WHTHSP1wTTlOR/ZP,11.534903,12.430099,14.062637,0,2591700,24.477988,Delay-insensitive,1,1.75
49800,aM0ROONJMLKQ323l5OUQNzyqQxJFc1DbDIMHtZAAKQvRUVk4WHTHSP1wTTlOR/ZP,10.838376,13.733323,16.710476999999997,0,2591700,24.477988,Delay-insensitive,1,1.75
50100,aM0ROONJMLKQ323l5OUQNzyqQxJFc1DbDIMHtZAAKQvRUVk4WHTHSP1wTTlOR/ZP,10.812329,12.979632,16.181525,0,2591700,24.477988,Delay-insensitive,1,1.75
50400,aM0ROONJMLKQ323l5OUQNzyqQxJFc1DbDIMHtZAAKQvRUVk4WHTHSP1wTTlOR/ZP,10.995659,12.550024,14.528585,0,2591700,24.477988,Delay-insensitive,1,1.75
50700,aM0ROONJMLKQ323l5OUQNzyqQxJFc1DbDIMHtZAAKQvRUVk4WHTHSP1wTTlOR/ZP,10.583092,21.77962,82.911596,0,2591700,24.477988,Delay-insensitive,1,1.75
51000,aM0ROONJMLKQ323l5OUQNzyqQxJFc1DbDIMHtZAAKQvRUVk4WHTHSP1wTTlOR/ZP,11.363877,12.658826,15.039759,0,2591700,24.477988,Delay-insensitive,1,1.75
51300,aM0ROONJMLKQ323l5OUQNzyqQxJFc1DbDIMHtZAAKQvRUVk4WHTHSP1wTTlOR/ZP,11.651044,13.208993,15.580401,0,2591700,24.477988,Delay-insensitive,1,1.75
51600,aM0ROONJMLKQ323l5OUQNzyqQxJFc1DbDIMHtZAAKQvRUVk4WHTHSP1wTTlOR/ZP,10.630211,12.384856,14.355246,0,2591700,24.477988,Delay-insensitive,1,1.75
51900,aM0ROONJMLKQ323l5OUQNzyqQxJFc1DbDIMHtZAAKQvRUVk4WHTHSP1wTTlOR/ZP,11.121454,12.900176,14.974125,0,2591700,24.477988,Delay-insensitive,1,1.75
52200,aM0ROONJMLKQ323l5OUQNzyqQxJFc1DbDIMHtZAAKQvRUVk4WHTHSP1wTTlOR/ZP,10.304561,12.195551,14.910893,0,2591700,24.477988,Delay-insensitive,1,1.75
52500,aM0ROONJMLKQ323l5OUQNzyqQxJFc1DbDIMHtZAAKQvRUVk4WHTHSP1wTTlOR/ZP,10.753329,12.161135,13.460066,0,2591700,24.477988,Delay-insensitive,1,1.75
52800,aM0ROONJMLKQ323l5OUQNzyqQxJFc1DbDIMHtZAAKQvRUVk4WHTHSP1wTTlOR/ZP,9.892494,11.699764,12.985144,0,2591700,24.477988,Delay-insensitive,1,1.75
53100,aM0ROONJMLKQ323l5OUQNzyqQxJFc1DbDIMHtZAAKQvRUVk4WHTHSP1wTTlOR/ZP,11.440189,12.390465,13.544009,0,2591700,24.477988,Delay-insensitive,1,1.75
53400,aM0ROONJMLKQ323l5OUQNzyqQxJFc1DbDIMHtZAAKQvRUVk4WHTHSP1wTTlOR/ZP,11.225971,12.325674,13.813111,0,2591700,24.477988,Delay-insensitive,1,1.75
53700,aM0ROONJMLKQ323l5OUQNzyqQxJFc1DbDIMHtZAAKQvRUVk4WHTHSP1wTTlOR/ZP,11.688206,12.641802,14.985962,0,2591700,24.477988,Delay-insensitive,1,1.75
54000,aM0ROONJMLKQ323l5OUQNzyqQxJFc1DbDIMHtZAAKQvRUVk4WHTHSP1wTTlOR/ZP,5.8887160000000005,13.530538,15.804661,0,2591700,24.477988,Delay-insensitive,1,1.75
54300,aM0ROONJMLKQ323l5OUQNzyqQxJFc1DbDIMHtZAAKQvRUVk4WHTHSP1wTTlOR/ZP,11.053474,15.051976000000002,36.135781,0,2591700,24.477988,Delay-insensitive,1,1.75
54600,aM0ROONJMLKQ323l5OUQNzyqQxJFc1DbDIMHtZAAKQvRUVk4WHTHSP1wTTlOR/ZP,9.574583,13.129067,16.729341,0,2591700,24.477988,Delay-insensitive,1,1.75
54900,aM0ROONJMLKQ323l5OUQNzyqQxJFc1DbDIMHtZAAKQvRUVk4WHTHSP1wTTlOR/ZP,11.712923,15.118868,20.032342,0,2591700,24.477988,Delay-insensitive,1,1.75
55200,aM0ROONJMLKQ323l5OUQNzyqQxJFc1DbDIMHtZAAKQvRUVk4WHTHSP1wTTlOR/ZP,10.275607,12.259328,14.088021,0,2591700,24.477988,Delay-insensitive,1,1.75
55500,aM0ROONJMLKQ323l5OUQNzyqQxJFc1DbDIMHtZAAKQvRUVk4WHTHSP1wTTlOR/ZP,11.953219,13.166865,14.505679,0,2591700,24.477988,Delay-insensitive,1,1.75
55800,aM0ROONJMLKQ323l5OUQNzyqQxJFc1DbDIMHtZAAKQvRUVk4WHTHSP1wTTlOR/ZP,10.938694,13.084375,14.057152,0,2591700,24.477988,Delay-insensitive,1,1.75
56100,aM0ROONJMLKQ323l5OUQNzyqQxJFc1DbDIMHtZAAKQvRUVk4WHTHSP1wTTlOR/ZP,11.588163,13.220309,16.802926,0,2591700,24.477988,Delay-insensitive,1,1.75
56400,aM0ROONJMLKQ323l5OUQNzyqQxJFc1DbDIMHtZAAKQvRUVk4WHTHSP1wTTlOR/ZP,11.470814,12.537995,13.881693,0,2591700,24.477988,Delay-insensitive,1,1.75
56700,aM0ROONJMLKQ323l5OUQNzyqQxJFc1DbDIMHtZAAKQvRUVk4WHTHSP1wTTlOR/ZP,11.028152,12.228181,13.285517,0,2591700,24.477988,Delay-insensitive,1,1.75
57000,aM0ROONJMLKQ323l5OUQNzyqQxJFc1DbDIMHtZAAKQvRUVk4WHTHSP1wTTlOR/ZP,10.342877,12.206176,13.92428,0,2591700,24.477988,Delay-insensitive,1,1.75
57300,aM0ROONJMLKQ323l5OUQNzyqQxJFc1DbDIMHtZAAKQvRUVk4WHTHSP1wTTlOR/ZP,10.613406,16.14895,45.183434000000005,0,2591700,24.477988,Delay-insensitive,1,1.75
57600,aM0ROONJMLKQ323l5OUQNzyqQxJFc1DbDIMHtZAAKQvRUVk4WHTHSP1wTTlOR/ZP,11.528423,13.137417,14.522031,0,2591700,24.477988,Delay-insensitive,1,1.75
57900,aM0ROONJMLKQ323l5OUQNzyqQxJFc1DbDIMHtZAAKQvRUVk4WHTHSP1wTTlOR/ZP,8.99442,14.402974,30.445683,0,2591700,24.477988,Delay-insensitive,1,1.75
58200,aM0ROONJMLKQ323l5OUQNzyqQxJFc1DbDIMHtZAAKQvRUVk4WHTHSP1wTTlOR/ZP,11.490286,13.297245000000002,16.066639000000002,0,2591700,24.477988,Delay-insensitive,1,1.75
58500,aM0ROONJMLKQ323l5OUQNzyqQxJFc1DbDIMHtZAAKQvRUVk4WHTHSP1wTTlOR/ZP,12.007013,13.88567,15.926065,0,2591700,24.477988,Delay-insensitive,1,1.75
58800,aM0ROONJMLKQ323l5OUQNzyqQxJFc1DbDIMHtZAAKQvRUVk4WHTHSP1wTTlOR/ZP,10.927726,13.97666,17.809176,0,2591700,24.477988,Delay-insensitive,1,1.75
59100,aM0ROONJMLKQ323l5OUQNzyqQxJFc1DbDIMHtZAAKQvRUVk4WHTHSP1wTTlOR/ZP,10.343279,12.133064,14.365833,0,2591700,24.477988,Delay-insensitive,1,1.75
59400,aM0ROONJMLKQ323l5OUQNzyqQxJFc1DbDIMHtZAAKQvRUVk4WHTHSP1wTTlOR/ZP,10.858361,13.80487,16.952257,0,2591700,24.477988,Delay-insensitive,1,1.75
59700,aM0ROONJMLKQ323l5OUQNzyqQxJFc1DbDIMHtZAAKQvRUVk4WHTHSP1wTTlOR/ZP,10.606851,12.308505,15.135708,0,2591700,24.477988,Delay-insensitive,1,1.75
60000,aM0ROONJMLKQ323l5OUQNzyqQxJFc1DbDIMHtZAAKQvRUVk4WHTHSP1wTTlOR/ZP,10.44557,13.319069,17.291928,0,2591700,24.477988,Delay-insensitive,1,1.75
60300,aM0ROONJMLKQ323l5OUQNzyqQxJFc1DbDIMHtZAAKQvRUVk4WHTHSP1wTTlOR/ZP,10.664199,12.674407,15.951065,0,2591700,24.477988,Delay-insensitive,1,1.75
60600,aM0ROONJMLKQ323l5OUQNzyqQxJFc1DbDIMHtZAAKQvRUVk4WHTHSP1wTTlOR/ZP,11.223341,13.391954,16.335478,0,2591700,24.477988,Delay-insensitive,1,1.75
60900,aM0ROONJMLKQ323l5OUQNzyqQxJFc1DbDIMHtZAAKQvRUVk4WHTHSP1wTTlOR/ZP,11.539581,13.711028,20.486304,0,2591700,24.477988,Delay-insensitive,1,1.75
61200,aM0ROONJMLKQ323l5OUQNzyqQxJFc1DbDIMHtZAAKQvRUVk4WHTHSP1wTTlOR/ZP,10.858151,12.404771,14.762828,0,2591700,24.477988,Delay-insensitive,1,1.75
61500,aM0ROONJMLKQ323l5OUQNzyqQxJFc1DbDIMHtZAAKQvRUVk4WHTHSP1wTTlOR/ZP,10.299731,16.482110000000002,36.957562,0,2591700,24.477988,Delay-insensitive,1,1.75
61800,aM0ROONJMLKQ323l5OUQNzyqQxJFc1DbDIMHtZAAKQvRUVk4WHTHSP1wTTlOR/ZP,10.547475,13.353242000000002,17.102999999999998,0,2591700,24.477988,Delay-insensitive,1,1.75
62100,aM0ROONJMLKQ323l5OUQNzyqQxJFc1DbDIMHtZAAKQvRUVk4WHTHSP1wTTlOR/ZP,10.857045,13.802148999999998,21.583933,0,2591700,24.477988,Delay-insensitive,1,1.75
62400,aM0ROONJMLKQ323l5OUQNzyqQxJFc1DbDIMHtZAAKQvRUVk4WHTHSP1wTTlOR/ZP,10.183822,12.412129,15.322032,0,2591700,24.477988,Delay-insensitive,1,1.75
62700,aM0ROONJMLKQ323l5OUQNzyqQxJFc1DbDIMHtZAAKQvRUVk4WHTHSP1wTTlOR/ZP,9.597542,11.664842,13.873475,0,2591700,24.477988,Delay-insensitive,1,1.75
63000,aM0ROONJMLKQ323l5OUQNzyqQxJFc1DbDIMHtZAAKQvRUVk4WHTHSP1wTTlOR/ZP,10.321876,12.575146,15.470253,0,2591700,24.477988,Delay-insensitive,1,1.75
63300,aM0ROONJMLKQ323l5OUQNzyqQxJFc1DbDIMHtZAAKQvRUVk4WHTHSP1wTTlOR/ZP,8.718645,11.943858,14.758764,0,2591700,24.477988,Delay-insensitive,1,1.75
63600,aM0ROONJMLKQ323l5OUQNzyqQxJFc1DbDIMHtZAAKQvRUVk4WHTHSP1wTTlOR/ZP,9.254991,12.497546,21.943521,0,2591700,24.477988,Delay-insensitive,1,1.75
63900,aM0ROONJMLKQ323l5OUQNzyqQxJFc1DbDIMHtZAAKQvRUVk4WHTHSP1wTTlOR/ZP,10.796021,12.798798,16.817118,0,2591700,24.477988,Delay-insensitive,1,1.75
64200,aM0ROONJMLKQ323l5OUQNzyqQxJFc1DbDIMHtZAAKQvRUVk4WHTHSP1wTTlOR/ZP,8.907051,11.741834,14.574607,0,2591700,24.477988,Delay-insensitive,1,1.75
64500,aM0ROONJMLKQ323l5OUQNzyqQxJFc1DbDIMHtZAAKQvRUVk4WHTHSP1wTTlOR/ZP,10.028101,12.380994,14.546534,0,2591700,24.477988,Delay-insensitive,1,1.75
64800,aM0ROONJMLKQ323l5OUQNzyqQxJFc1DbDIMHtZAAKQvRUVk4WHTHSP1wTTlOR/ZP,6.132655000000001,11.781463,13.321351000000002,0,2591700,24.477988,Delay-insensitive,1,1.75
65100,aM0ROONJMLKQ323l5OUQNzyqQxJFc1DbDIMHtZAAKQvRUVk4WHTHSP1wTTlOR/ZP,10.60222,15.539763,27.050147,0,2591700,24.477988,Delay-insensitive,1,1.75
65400,aM0ROONJMLKQ323l5OUQNzyqQxJFc1DbDIMHtZAAKQvRUVk4WHTHSP1wTTlOR/ZP,5.647171,12.735502,16.011312,0,2591700,24.477988,Delay-insensitive,1,1.75
65700,aM0ROONJMLKQ323l5OUQNzyqQxJFc1DbDIMHtZAAKQvRUVk4WHTHSP1wTTlOR/ZP,12.627326,14.818904000000002,16.679627,0,2591700,24.477988,Delay-insensitive,1,1.75
66000,aM0ROONJMLKQ323l5OUQNzyqQxJFc1DbDIMHtZAAKQvRUVk4WHTHSP1wTTlOR/ZP,11.409827,14.943301000000002,36.716074,0,2591700,24.477988,Delay-insensitive,1,1.75
66300,aM0ROONJMLKQ323l5OUQNzyqQxJFc1DbDIMHtZAAKQvRUVk4WHTHSP1wTTlOR/ZP,10.140275,13.000089,15.974107,0,2591700,24.477988,Delay-insensitive,1,1.75
66600,aM0ROONJMLKQ323l5OUQNzyqQxJFc1DbDIMHtZAAKQvRUVk4WHTHSP1wTTlOR/ZP,11.526865,13.054325,16.174797,0,2591700,24.477988,Delay-insensitive,1,1.75
66900,aM0ROONJMLKQ323l5OUQNzyqQxJFc1DbDIMHtZAAKQvRUVk4WHTHSP1wTTlOR/ZP,10.658138,13.243621,16.655648,0,2591700,24.477988,Delay-insensitive,1,1.75
67200,aM0ROONJMLKQ323l5OUQNzyqQxJFc1DbDIMHtZAAKQvRUVk4WHTHSP1wTTlOR/ZP,9.180586,12.859478,15.429085999999998,0,2591700,24.477988,Delay-insensitive,1,1.75
67500,aM0ROONJMLKQ323l5OUQNzyqQxJFc1DbDIMHtZAAKQvRUVk4WHTHSP1wTTlOR/ZP,7.411714,12.509949,14.360329,0,2591700,24.477988,Delay-insensitive,1,1.75
67800,aM0ROONJMLKQ323l5OUQNzyqQxJFc1DbDIMHtZAAKQvRUVk4WHTHSP1wTTlOR/ZP,10.715719,12.614456,14.168195,0,2591700,24.477988,Delay-insensitive,1,1.75
68100,aM0ROONJMLKQ323l5OUQNzyqQxJFc1DbDIMHtZAAKQvRUVk4WHTHSP1wTTlOR/ZP,7.646686,11.470287,13.145748,0,2591700,24.477988,Delay-insensitive,1,1.75
68400,aM0ROONJMLKQ323l5OUQNzyqQxJFc1DbDIMHtZAAKQvRUVk4WHTHSP1wTTlOR/ZP,10.76184,12.784808,14.737213,0,2591700,24.477988,Delay-insensitive,1,1.75
68700,aM0ROONJMLKQ323l5OUQNzyqQxJFc1DbDIMHtZAAKQvRUVk4WHTHSP1wTTlOR/ZP,10.080766,14.372363,34.772764,0,2591700,24.477988,Delay-insensitive,1,1.75
69000,aM0ROONJMLKQ323l5OUQNzyqQxJFc1DbDIMHtZAAKQvRUVk4WHTHSP1wTTlOR/ZP,7.919461,12.153989,14.011217000000002,0,2591700,24.477988,Delay-insensitive,1,1.75
69300,aM0ROONJMLKQ323l5OUQNzyqQxJFc1DbDIMHtZAAKQvRUVk4WHTHSP1wTTlOR/ZP,11.917072,13.677843,15.482632,0,2591700,24.477988,Delay-insensitive,1,1.75
69600,aM0ROONJMLKQ323l5OUQNzyqQxJFc1DbDIMHtZAAKQvRUVk4WHTHSP1wTTlOR/ZP,9.446444,11.800196,14.325341,0,2591700,24.477988,Delay-insensitive,1,1.75
69900,aM0ROONJMLKQ323l5OUQNzyqQxJFc1DbDIMHtZAAKQvRUVk4WHTHSP1wTTlOR/ZP,11.048672,13.616882999999998,16.691177,0,2591700,24.477988,Delay-insensitive,1,1.75
70200,aM0ROONJMLKQ323l5OUQNzyqQxJFc1DbDIMHtZAAKQvRUVk4WHTHSP1wTTlOR/ZP,9.193336,13.137557,14.721738,0,2591700,24.477988,Delay-insensitive,1,1.75
70500,aM0ROONJMLKQ323l5OUQNzyqQxJFc1DbDIMHtZAAKQvRUVk4WHTHSP1wTTlOR/ZP,12.765079,14.097716,15.029327,0,2591700,24.477988,Delay-insensitive,1,1.75
70800,aM0ROONJMLKQ323l5OUQNzyqQxJFc1DbDIMHtZAAKQvRUVk4WHTHSP1wTTlOR/ZP,6.648516000000001,11.217597,13.042518,0,2591700,24.477988,Delay-insensitive,1,1.75
71100,aM0ROONJMLKQ323l5OUQNzyqQxJFc1DbDIMHtZAAKQvRUVk4WHTHSP1wTTlOR/ZP,10.676903,13.007623,15.201022,0,2591700,24.477988,Delay-insensitive,1,1.75
71400,aM0ROONJMLKQ323l5OUQNzyqQxJFc1DbDIMHtZAAKQvRUVk4WHTHSP1wTTlOR/ZP,9.106578,11.881912,13.434779,0,2591700,24.477988,Delay-insensitive,1,1.75
71700,aM0ROONJMLKQ323l5OUQNzyqQxJFc1DbDIMHtZAAKQvRUVk4WHTHSP1wTTlOR/ZP,10.29609,12.201791,14.21554,0,2591700,24.477988,Delay-insensitive,1,1.75
72000,aM0ROONJMLKQ323l5OUQNzyqQxJFc1DbDIMHtZAAKQvRUVk4WHTHSP1wTTlOR/ZP,9.633607,12.511683,15.108295000000002,0,2591700,24.477988,Delay-insensitive,1,1.75
72300,aM0ROONJMLKQ323l5OUQNzyqQxJFc1DbDIMHtZAAKQvRUVk4WHTHSP1wTTlOR/ZP,8.765417,14.585708,28.300419,0,2591700,24.477988,Delay-insensitive,1,1.75
72600,aM0ROONJMLKQ323l5OUQNzyqQxJFc1DbDIMHtZAAKQvRUVk4WHTHSP1wTTlOR/ZP,10.439165,13.194344,21.041269,0,2591700,24.477988,Delay-insensitive,1,1.75
72900,aM0ROONJMLKQ323l5OUQNzyqQxJFc1DbDIMHtZAAKQvRUVk4WHTHSP1wTTlOR/ZP,8.76248,12.1296,14.573078,0,2591700,24.477988,Delay-insensitive,1,1.75
73200,aM0ROONJMLKQ323l5OUQNzyqQxJFc1DbDIMHtZAAKQvRUVk4WHTHSP1wTTlOR/ZP,11.530888,13.280688,15.739354999999998,0,2591700,24.477988,Delay-insensitive,1,1.75
73500,aM0ROONJMLKQ323l5OUQNzyqQxJFc1DbDIMHtZAAKQvRUVk4WHTHSP1wTTlOR/ZP,8.650663,12.314995,15.256937,0,2591700,24.477988,Delay-insensitive,1,1.75
73800,aM0ROONJMLKQ323l5OUQNzyqQxJFc1DbDIMHtZAAKQvRUVk4WHTHSP1wTTlOR/ZP,11.092848,12.535571,13.689947,0,2591700,24.477988,Delay-insensitive,1,1.75
74100,aM0ROONJMLKQ323l5OUQNzyqQxJFc1DbDIMHtZAAKQvRUVk4WHTHSP1wTTlOR/ZP,6.596849000000001,11.572027,13.115019,0,2591700,24.477988,Delay-insensitive,1,1.75
74400,aM0ROONJMLKQ323l5OUQNzyqQxJFc1DbDIMHtZAAKQvRUVk4WHTHSP1wTTlOR/ZP,5.483278,11.376868,13.287216,0,2591700,24.477988,Delay-insensitive,1,1.75
74700,aM0ROONJMLKQ323l5OUQNzyqQxJFc1DbDIMHtZAAKQvRUVk4WHTHSP1wTTlOR/ZP,11.523254,12.929857,14.672544,0,2591700,24.477988,Delay-insensitive,1,1.75
75000,aM0ROONJMLKQ323l5OUQNzyqQxJFc1DbDIMHtZAAKQvRUVk4WHTHSP1wTTlOR/ZP,7.842861999999999,12.14006,14.001293,0,2591700,24.477988,Delay-insensitive,1,1.75
75300,aM0ROONJMLKQ323l5OUQNzyqQxJFc1DbDIMHtZAAKQvRUVk4WHTHSP1wTTlOR/ZP,10.466496,12.289814,14.40785,0,2591700,24.477988,Delay-insensitive,1,1.75
75600,aM0ROONJMLKQ323l5OUQNzyqQxJFc1DbDIMHtZAAKQvRUVk4WHTHSP1wTTlOR/ZP,4.607501999999999,11.58069,14.532157000000002,0,2591700,24.477988,Delay-insensitive,1,1.75
75900,aM0ROONJMLKQ323l5OUQNzyqQxJFc1DbDIMHtZAAKQvRUVk4WHTHSP1wTTlOR/ZP,10.593351,12.777556,13.955539000000002,0,2591700,24.477988,Delay-insensitive,1,1.75
76200,aM0ROONJMLKQ323l5OUQNzyqQxJFc1DbDIMHtZAAKQvRUVk4WHTHSP1wTTlOR/ZP,10.527642,14.114904999999998,35.315726,0,2591700,24.477988,Delay-insensitive,1,1.75
