timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
179400,ZVGHpz7z6x0qigwKpebr5tgnxJfJYVZsPXZ+mwMrADzxagi0Nz9IkPNa7EnJmurO,0.159566,1.201001,3.678098,0,2121600,22.957985,Delay-insensitive,4,7.0
179700,ZVGHpz7z6x0qigwKpebr5tgnxJfJYVZsPXZ+mwMrADzxagi0Nz9IkPNa7EnJmurO,0.260922,1.761656,11.112516,0,2121600,22.957985,Delay-insensitive,4,7.0
180000,ZVGHpz7z6x0qigwKpebr5tgnxJfJYVZsPXZ+mwMrADzxagi0Nz9IkPNa7EnJmurO,0.148243,1.277134,3.635887,0,2121600,22.957985,Delay-insensitive,4,7.0
180300,ZVGHpz7z6x0qigwKpebr5tgnxJfJYVZsPXZ+mwMrADzxagi0Nz9IkPNa7EnJmurO,0.3297449999999999,1.669591,7.640747,0,2121600,22.957985,Delay-insensitive,4,7.0
180600,ZVGHpz7z6x0qigwKpebr5tgnxJfJYVZsPXZ+mwMrADzxagi0Nz9IkPNa7EnJmurO,0.223931,1.316316,3.527772,0,2121600,22.957985,Delay-insensitive,4,7.0
180900,ZVGHpz7z6x0qigwKpebr5tgnxJfJYVZsPXZ+mwMrADzxagi0Nz9IkPNa7EnJmurO,0.196278,1.307209,4.932254,0,2121600,22.957985,Delay-insensitive,4,7.0
181200,ZVGHpz7z6x0qigwKpebr5tgnxJfJYVZsPXZ+mwMrADzxagi0Nz9IkPNa7EnJmurO,0.290448,1.264328,3.807587,0,2121600,22.957985,Delay-insensitive,4,7.0
181500,ZVGHpz7z6x0qigwKpebr5tgnxJfJYVZsPXZ+mwMrADzxagi0Nz9IkPNa7EnJmurO,0.2079329999999999,1.338536,3.982214,0,2121600,22.957985,Delay-insensitive,4,7.0
181800,ZVGHpz7z6x0qigwKpebr5tgnxJfJYVZsPXZ+mwMrADzxagi0Nz9IkPNa7EnJmurO,0.305374,1.277379,3.884717,0,2121600,22.957985,Delay-insensitive,4,7.0
182100,ZVGHpz7z6x0qigwKpebr5tgnxJfJYVZsPXZ+mwMrADzxagi0Nz9IkPNa7EnJmurO,0.17393,1.183461,3.749042,0,2121600,22.957985,Delay-insensitive,4,7.0
182400,ZVGHpz7z6x0qigwKpebr5tgnxJfJYVZsPXZ+mwMrADzxagi0Nz9IkPNa7EnJmurO,0.283303,1.318184,3.455381,0,2121600,22.957985,Delay-insensitive,4,7.0
182700,ZVGHpz7z6x0qigwKpebr5tgnxJfJYVZsPXZ+mwMrADzxagi0Nz9IkPNa7EnJmurO,0.161705,1.193879,3.732253,0,2121600,22.957985,Delay-insensitive,4,7.0
183000,ZVGHpz7z6x0qigwKpebr5tgnxJfJYVZsPXZ+mwMrADzxagi0Nz9IkPNa7EnJmurO,0.295766,1.2772139999999998,3.964832,0,2121600,22.957985,Delay-insensitive,4,7.0
183300,ZVGHpz7z6x0qigwKpebr5tgnxJfJYVZsPXZ+mwMrADzxagi0Nz9IkPNa7EnJmurO,0.152873,1.20743,5.082599,0,2121600,22.957985,Delay-insensitive,4,7.0
183600,ZVGHpz7z6x0qigwKpebr5tgnxJfJYVZsPXZ+mwMrADzxagi0Nz9IkPNa7EnJmurO,0.166827,1.303765,3.80488,0,2121600,22.957985,Delay-insensitive,4,7.0
183900,ZVGHpz7z6x0qigwKpebr5tgnxJfJYVZsPXZ+mwMrADzxagi0Nz9IkPNa7EnJmurO,0.295529,1.216484,3.944098,0,2121600,22.957985,Delay-insensitive,4,7.0
184200,ZVGHpz7z6x0qigwKpebr5tgnxJfJYVZsPXZ+mwMrADzxagi0Nz9IkPNa7EnJmurO,0.304735,1.461583,7.410856,0,2121600,22.957985,Delay-insensitive,4,7.0
184500,ZVGHpz7z6x0qigwKpebr5tgnxJfJYVZsPXZ+mwMrADzxagi0Nz9IkPNa7EnJmurO,0.284483,1.226657,4.933445,0,2121600,22.957985,Delay-insensitive,4,7.0
184800,ZVGHpz7z6x0qigwKpebr5tgnxJfJYVZsPXZ+mwMrADzxagi0Nz9IkPNa7EnJmurO,0.289765,1.727382,19.785027,0,2121600,22.957985,Delay-insensitive,4,7.0
185100,ZVGHpz7z6x0qigwKpebr5tgnxJfJYVZsPXZ+mwMrADzxagi0Nz9IkPNa7EnJmurO,0.282422,1.317876,4.145882,0,2121600,22.957985,Delay-insensitive,4,7.0
185400,ZVGHpz7z6x0qigwKpebr5tgnxJfJYVZsPXZ+mwMrADzxagi0Nz9IkPNa7EnJmurO,0.340902,2.415763,21.340189,0,2121600,22.957985,Delay-insensitive,4,7.0
185700,ZVGHpz7z6x0qigwKpebr5tgnxJfJYVZsPXZ+mwMrADzxagi0Nz9IkPNa7EnJmurO,0.296306,1.2267860000000002,3.963374,0,2121600,22.957985,Delay-insensitive,4,7.0
186000,ZVGHpz7z6x0qigwKpebr5tgnxJfJYVZsPXZ+mwMrADzxagi0Nz9IkPNa7EnJmurO,0.278174,1.500051,8.096072999999999,0,2121600,22.957985,Delay-insensitive,4,7.0
186300,ZVGHpz7z6x0qigwKpebr5tgnxJfJYVZsPXZ+mwMrADzxagi0Nz9IkPNa7EnJmurO,0.146137,1.260597,5.075442,0,2121600,22.957985,Delay-insensitive,4,7.0
186600,ZVGHpz7z6x0qigwKpebr5tgnxJfJYVZsPXZ+mwMrADzxagi0Nz9IkPNa7EnJmurO,0.272361,1.3014,4.063733999999999,0,2121600,22.957985,Delay-insensitive,4,7.0
186900,ZVGHpz7z6x0qigwKpebr5tgnxJfJYVZsPXZ+mwMrADzxagi0Nz9IkPNa7EnJmurO,0.166672,1.227584,4.026942,0,2121600,22.957985,Delay-insensitive,4,7.0
187200,ZVGHpz7z6x0qigwKpebr5tgnxJfJYVZsPXZ+mwMrADzxagi0Nz9IkPNa7EnJmurO,0.294565,1.356423,5.03252,0,2121600,22.957985,Delay-insensitive,4,7.0
187500,ZVGHpz7z6x0qigwKpebr5tgnxJfJYVZsPXZ+mwMrADzxagi0Nz9IkPNa7EnJmurO,0.291465,1.244086,4.190929,0,2121600,22.957985,Delay-insensitive,4,7.0
187800,ZVGHpz7z6x0qigwKpebr5tgnxJfJYVZsPXZ+mwMrADzxagi0Nz9IkPNa7EnJmurO,0.319119,1.295225,3.91281,0,2121600,22.957985,Delay-insensitive,4,7.0
188100,ZVGHpz7z6x0qigwKpebr5tgnxJfJYVZsPXZ+mwMrADzxagi0Nz9IkPNa7EnJmurO,0.197783,1.258868,4.190311,0,2121600,22.957985,Delay-insensitive,4,7.0
188400,ZVGHpz7z6x0qigwKpebr5tgnxJfJYVZsPXZ+mwMrADzxagi0Nz9IkPNa7EnJmurO,0.2994239999999999,1.288589,4.158394,0,2121600,22.957985,Delay-insensitive,4,7.0
188700,ZVGHpz7z6x0qigwKpebr5tgnxJfJYVZsPXZ+mwMrADzxagi0Nz9IkPNa7EnJmurO,0.13638,1.324616,4.159153,0,2121600,22.957985,Delay-insensitive,4,7.0
189000,ZVGHpz7z6x0qigwKpebr5tgnxJfJYVZsPXZ+mwMrADzxagi0Nz9IkPNa7EnJmurO,0.1819309999999999,1.281845,3.839948,0,2121600,22.957985,Delay-insensitive,4,7.0
189300,ZVGHpz7z6x0qigwKpebr5tgnxJfJYVZsPXZ+mwMrADzxagi0Nz9IkPNa7EnJmurO,0.312111,1.255525,3.927189,0,2121600,22.957985,Delay-insensitive,4,7.0
189600,ZVGHpz7z6x0qigwKpebr5tgnxJfJYVZsPXZ+mwMrADzxagi0Nz9IkPNa7EnJmurO,0.2697739999999999,1.2862,3.956628,0,2121600,22.957985,Delay-insensitive,4,7.0
189900,ZVGHpz7z6x0qigwKpebr5tgnxJfJYVZsPXZ+mwMrADzxagi0Nz9IkPNa7EnJmurO,0.2943909999999999,1.212935,4.014266,0,2121600,22.957985,Delay-insensitive,4,7.0
190200,ZVGHpz7z6x0qigwKpebr5tgnxJfJYVZsPXZ+mwMrADzxagi0Nz9IkPNa7EnJmurO,0.146014,1.244846,3.91541,0,2121600,22.957985,Delay-insensitive,4,7.0
190500,ZVGHpz7z6x0qigwKpebr5tgnxJfJYVZsPXZ+mwMrADzxagi0Nz9IkPNa7EnJmurO,0.295696,1.210492,3.906602,0,2121600,22.957985,Delay-insensitive,4,7.0
190800,ZVGHpz7z6x0qigwKpebr5tgnxJfJYVZsPXZ+mwMrADzxagi0Nz9IkPNa7EnJmurO,0.128618,1.274984,4.082051,0,2121600,22.957985,Delay-insensitive,4,7.0
191100,ZVGHpz7z6x0qigwKpebr5tgnxJfJYVZsPXZ+mwMrADzxagi0Nz9IkPNa7EnJmurO,0.289889,1.275757,5.224883,0,2121600,22.957985,Delay-insensitive,4,7.0
191400,ZVGHpz7z6x0qigwKpebr5tgnxJfJYVZsPXZ+mwMrADzxagi0Nz9IkPNa7EnJmurO,0.220291,1.2807309999999998,4.219871,0,2121600,22.957985,Delay-insensitive,4,7.0
191700,ZVGHpz7z6x0qigwKpebr5tgnxJfJYVZsPXZ+mwMrADzxagi0Nz9IkPNa7EnJmurO,0.283773,1.276563,4.070776,0,2121600,22.957985,Delay-insensitive,4,7.0
192000,ZVGHpz7z6x0qigwKpebr5tgnxJfJYVZsPXZ+mwMrADzxagi0Nz9IkPNa7EnJmurO,0.3225969999999999,1.3038379999999998,4.972921,0,2121600,22.957985,Delay-insensitive,4,7.0
192300,ZVGHpz7z6x0qigwKpebr5tgnxJfJYVZsPXZ+mwMrADzxagi0Nz9IkPNa7EnJmurO,0.308027,1.364531,4.139122,0,2121600,22.957985,Delay-insensitive,4,7.0
192600,ZVGHpz7z6x0qigwKpebr5tgnxJfJYVZsPXZ+mwMrADzxagi0Nz9IkPNa7EnJmurO,0.321532,1.295086,4.023484,0,2121600,22.957985,Delay-insensitive,4,7.0
192900,ZVGHpz7z6x0qigwKpebr5tgnxJfJYVZsPXZ+mwMrADzxagi0Nz9IkPNa7EnJmurO,0.294544,1.327128,4.903478,0,2121600,22.957985,Delay-insensitive,4,7.0
193200,ZVGHpz7z6x0qigwKpebr5tgnxJfJYVZsPXZ+mwMrADzxagi0Nz9IkPNa7EnJmurO,0.303816,1.289681,3.852102,0,2121600,22.957985,Delay-insensitive,4,7.0
193500,ZVGHpz7z6x0qigwKpebr5tgnxJfJYVZsPXZ+mwMrADzxagi0Nz9IkPNa7EnJmurO,0.295436,1.231656,4.114421,0,2121600,22.957985,Delay-insensitive,4,7.0
193800,ZVGHpz7z6x0qigwKpebr5tgnxJfJYVZsPXZ+mwMrADzxagi0Nz9IkPNa7EnJmurO,0.317138,1.290758,3.859057,0,2121600,22.957985,Delay-insensitive,4,7.0
194100,ZVGHpz7z6x0qigwKpebr5tgnxJfJYVZsPXZ+mwMrADzxagi0Nz9IkPNa7EnJmurO,0.318266,1.296174,3.603444,0,2121600,22.957985,Delay-insensitive,4,7.0
194400,ZVGHpz7z6x0qigwKpebr5tgnxJfJYVZsPXZ+mwMrADzxagi0Nz9IkPNa7EnJmurO,0.342233,1.291236,3.3235589999999995,0,2121600,22.957985,Delay-insensitive,4,7.0
194700,ZVGHpz7z6x0qigwKpebr5tgnxJfJYVZsPXZ+mwMrADzxagi0Nz9IkPNa7EnJmurO,0.349932,1.230925,3.270888,0,2121600,22.957985,Delay-insensitive,4,7.0
195000,ZVGHpz7z6x0qigwKpebr5tgnxJfJYVZsPXZ+mwMrADzxagi0Nz9IkPNa7EnJmurO,0.2766679999999999,1.336416,3.375077,0,2121600,22.957985,Delay-insensitive,4,7.0
195300,ZVGHpz7z6x0qigwKpebr5tgnxJfJYVZsPXZ+mwMrADzxagi0Nz9IkPNa7EnJmurO,0.322508,1.322115,4.423321,0,2121600,22.957985,Delay-insensitive,4,7.0
195600,ZVGHpz7z6x0qigwKpebr5tgnxJfJYVZsPXZ+mwMrADzxagi0Nz9IkPNa7EnJmurO,0.273704,1.222576,3.4273839999999995,0,2121600,22.957985,Delay-insensitive,4,7.0
195900,ZVGHpz7z6x0qigwKpebr5tgnxJfJYVZsPXZ+mwMrADzxagi0Nz9IkPNa7EnJmurO,0.290715,1.34719,3.883085,0,2121600,22.957985,Delay-insensitive,4,7.0
196200,ZVGHpz7z6x0qigwKpebr5tgnxJfJYVZsPXZ+mwMrADzxagi0Nz9IkPNa7EnJmurO,0.356054,1.314375,3.41287,0,2121600,22.957985,Delay-insensitive,4,7.0
196500,ZVGHpz7z6x0qigwKpebr5tgnxJfJYVZsPXZ+mwMrADzxagi0Nz9IkPNa7EnJmurO,0.351466,1.213753,3.2978620000000003,0,2121600,22.957985,Delay-insensitive,4,7.0
196800,ZVGHpz7z6x0qigwKpebr5tgnxJfJYVZsPXZ+mwMrADzxagi0Nz9IkPNa7EnJmurO,0.332004,1.349295,3.370014,0,2121600,22.957985,Delay-insensitive,4,7.0
197100,ZVGHpz7z6x0qigwKpebr5tgnxJfJYVZsPXZ+mwMrADzxagi0Nz9IkPNa7EnJmurO,0.251683,1.191642,3.418593,0,2121600,22.957985,Delay-insensitive,4,7.0
197400,ZVGHpz7z6x0qigwKpebr5tgnxJfJYVZsPXZ+mwMrADzxagi0Nz9IkPNa7EnJmurO,0.341149,1.284837,3.4047339999999995,0,2121600,22.957985,Delay-insensitive,4,7.0
197700,ZVGHpz7z6x0qigwKpebr5tgnxJfJYVZsPXZ+mwMrADzxagi0Nz9IkPNa7EnJmurO,0.162712,1.239698,3.460489,0,2121600,22.957985,Delay-insensitive,4,7.0
198000,ZVGHpz7z6x0qigwKpebr5tgnxJfJYVZsPXZ+mwMrADzxagi0Nz9IkPNa7EnJmurO,0.363308,1.306966,3.388466,0,2121600,22.957985,Delay-insensitive,4,7.0
198300,ZVGHpz7z6x0qigwKpebr5tgnxJfJYVZsPXZ+mwMrADzxagi0Nz9IkPNa7EnJmurO,0.164547,1.212599,3.4093190000000004,0,2121600,22.957985,Delay-insensitive,4,7.0
198600,ZVGHpz7z6x0qigwKpebr5tgnxJfJYVZsPXZ+mwMrADzxagi0Nz9IkPNa7EnJmurO,0.342572,1.278506,3.652914,0,2121600,22.957985,Delay-insensitive,4,7.0
198900,ZVGHpz7z6x0qigwKpebr5tgnxJfJYVZsPXZ+mwMrADzxagi0Nz9IkPNa7EnJmurO,0.211589,1.236137,4.825199,0,2121600,22.957985,Delay-insensitive,4,7.0
199200,ZVGHpz7z6x0qigwKpebr5tgnxJfJYVZsPXZ+mwMrADzxagi0Nz9IkPNa7EnJmurO,0.303346,1.292017,4.014564,0,2121600,22.957985,Delay-insensitive,4,7.0
199500,ZVGHpz7z6x0qigwKpebr5tgnxJfJYVZsPXZ+mwMrADzxagi0Nz9IkPNa7EnJmurO,0.207677,1.298478,4.375312,0,2121600,22.957985,Delay-insensitive,4,7.0
199800,ZVGHpz7z6x0qigwKpebr5tgnxJfJYVZsPXZ+mwMrADzxagi0Nz9IkPNa7EnJmurO,0.183331,1.308818,3.451264,0,2121600,22.957985,Delay-insensitive,4,7.0
200100,ZVGHpz7z6x0qigwKpebr5tgnxJfJYVZsPXZ+mwMrADzxagi0Nz9IkPNa7EnJmurO,0.298579,1.205974,3.975286,0,2121600,22.957985,Delay-insensitive,4,7.0
200400,ZVGHpz7z6x0qigwKpebr5tgnxJfJYVZsPXZ+mwMrADzxagi0Nz9IkPNa7EnJmurO,0.274907,1.723905,17.887223000000002,0,2121600,22.957985,Delay-insensitive,4,7.0
200700,ZVGHpz7z6x0qigwKpebr5tgnxJfJYVZsPXZ+mwMrADzxagi0Nz9IkPNa7EnJmurO,0.291121,1.256719,5.319873,0,2121600,22.957985,Delay-insensitive,4,7.0
201000,ZVGHpz7z6x0qigwKpebr5tgnxJfJYVZsPXZ+mwMrADzxagi0Nz9IkPNa7EnJmurO,0.321585,1.7613880000000002,20.296239,0,2121600,22.957985,Delay-insensitive,4,7.0
201300,ZVGHpz7z6x0qigwKpebr5tgnxJfJYVZsPXZ+mwMrADzxagi0Nz9IkPNa7EnJmurO,0.281948,1.21463,3.970977,0,2121600,22.957985,Delay-insensitive,4,7.0
201600,ZVGHpz7z6x0qigwKpebr5tgnxJfJYVZsPXZ+mwMrADzxagi0Nz9IkPNa7EnJmurO,0.28463,1.935395,23.154417,0,2121600,22.957985,Delay-insensitive,4,7.0
201900,ZVGHpz7z6x0qigwKpebr5tgnxJfJYVZsPXZ+mwMrADzxagi0Nz9IkPNa7EnJmurO,0.315399,1.22131,4.061217,0,2121600,22.957985,Delay-insensitive,4,7.0
202200,ZVGHpz7z6x0qigwKpebr5tgnxJfJYVZsPXZ+mwMrADzxagi0Nz9IkPNa7EnJmurO,0.303138,1.314524,4.225208,0,2121600,22.957985,Delay-insensitive,4,7.0
202500,ZVGHpz7z6x0qigwKpebr5tgnxJfJYVZsPXZ+mwMrADzxagi0Nz9IkPNa7EnJmurO,0.1678619999999999,1.250008,4.069542,0,2121600,22.957985,Delay-insensitive,4,7.0
202800,ZVGHpz7z6x0qigwKpebr5tgnxJfJYVZsPXZ+mwMrADzxagi0Nz9IkPNa7EnJmurO,0.278425,1.272956,3.879867,0,2121600,22.957985,Delay-insensitive,4,7.0
203100,ZVGHpz7z6x0qigwKpebr5tgnxJfJYVZsPXZ+mwMrADzxagi0Nz9IkPNa7EnJmurO,0.213716,1.32037,3.954935,0,2121600,22.957985,Delay-insensitive,4,7.0
203400,ZVGHpz7z6x0qigwKpebr5tgnxJfJYVZsPXZ+mwMrADzxagi0Nz9IkPNa7EnJmurO,0.292753,1.296812,3.922967,0,2121600,22.957985,Delay-insensitive,4,7.0
203700,ZVGHpz7z6x0qigwKpebr5tgnxJfJYVZsPXZ+mwMrADzxagi0Nz9IkPNa7EnJmurO,0.2270599999999999,1.256342,4.083779,0,2121600,22.957985,Delay-insensitive,4,7.0
204000,ZVGHpz7z6x0qigwKpebr5tgnxJfJYVZsPXZ+mwMrADzxagi0Nz9IkPNa7EnJmurO,0.3240429999999999,1.283321,3.980792,0,2121600,22.957985,Delay-insensitive,4,7.0
204300,ZVGHpz7z6x0qigwKpebr5tgnxJfJYVZsPXZ+mwMrADzxagi0Nz9IkPNa7EnJmurO,0.26052,1.22706,4.064945,0,2121600,22.957985,Delay-insensitive,4,7.0
204600,ZVGHpz7z6x0qigwKpebr5tgnxJfJYVZsPXZ+mwMrADzxagi0Nz9IkPNa7EnJmurO,0.280868,1.334923,5.221759,0,2121600,22.957985,Delay-insensitive,4,7.0
204900,ZVGHpz7z6x0qigwKpebr5tgnxJfJYVZsPXZ+mwMrADzxagi0Nz9IkPNa7EnJmurO,0.229631,1.231553,4.05362,0,2121600,22.957985,Delay-insensitive,4,7.0
205200,ZVGHpz7z6x0qigwKpebr5tgnxJfJYVZsPXZ+mwMrADzxagi0Nz9IkPNa7EnJmurO,0.284861,1.321025,4.009366,0,2121600,22.957985,Delay-insensitive,4,7.0
205500,ZVGHpz7z6x0qigwKpebr5tgnxJfJYVZsPXZ+mwMrADzxagi0Nz9IkPNa7EnJmurO,0.291428,1.26113,3.920822,0,2121600,22.957985,Delay-insensitive,4,7.0
205800,ZVGHpz7z6x0qigwKpebr5tgnxJfJYVZsPXZ+mwMrADzxagi0Nz9IkPNa7EnJmurO,0.197593,1.297588,3.939121,0,2121600,22.957985,Delay-insensitive,4,7.0
206100,ZVGHpz7z6x0qigwKpebr5tgnxJfJYVZsPXZ+mwMrADzxagi0Nz9IkPNa7EnJmurO,0.284168,1.219503,3.913479,0,2121600,22.957985,Delay-insensitive,4,7.0
206400,ZVGHpz7z6x0qigwKpebr5tgnxJfJYVZsPXZ+mwMrADzxagi0Nz9IkPNa7EnJmurO,0.225957,1.2699790000000002,5.160012,0,2121600,22.957985,Delay-insensitive,4,7.0
206700,ZVGHpz7z6x0qigwKpebr5tgnxJfJYVZsPXZ+mwMrADzxagi0Nz9IkPNa7EnJmurO,0.350772,1.354563,3.968462,0,2121600,22.957985,Delay-insensitive,4,7.0
207000,ZVGHpz7z6x0qigwKpebr5tgnxJfJYVZsPXZ+mwMrADzxagi0Nz9IkPNa7EnJmurO,0.228089,1.3030469999999998,4.119497,0,2121600,22.957985,Delay-insensitive,4,7.0
207300,ZVGHpz7z6x0qigwKpebr5tgnxJfJYVZsPXZ+mwMrADzxagi0Nz9IkPNa7EnJmurO,0.3039409999999999,1.264334,4.033744,0,2121600,22.957985,Delay-insensitive,4,7.0
207600,ZVGHpz7z6x0qigwKpebr5tgnxJfJYVZsPXZ+mwMrADzxagi0Nz9IkPNa7EnJmurO,0.221711,1.297192,4.258501,0,2121600,22.957985,Delay-insensitive,4,7.0
207900,ZVGHpz7z6x0qigwKpebr5tgnxJfJYVZsPXZ+mwMrADzxagi0Nz9IkPNa7EnJmurO,0.167614,1.199107,3.926817,0,2121600,22.957985,Delay-insensitive,4,7.0
208200,ZVGHpz7z6x0qigwKpebr5tgnxJfJYVZsPXZ+mwMrADzxagi0Nz9IkPNa7EnJmurO,0.360451,1.33731,3.793509,0,2121600,22.957985,Delay-insensitive,4,7.0
208500,ZVGHpz7z6x0qigwKpebr5tgnxJfJYVZsPXZ+mwMrADzxagi0Nz9IkPNa7EnJmurO,0.287162,1.277507,3.540635,0,2121600,22.957985,Delay-insensitive,4,7.0
208800,ZVGHpz7z6x0qigwKpebr5tgnxJfJYVZsPXZ+mwMrADzxagi0Nz9IkPNa7EnJmurO,0.305502,1.299196,4.312492,0,2121600,22.957985,Delay-insensitive,4,7.0
209100,ZVGHpz7z6x0qigwKpebr5tgnxJfJYVZsPXZ+mwMrADzxagi0Nz9IkPNa7EnJmurO,0.325872,1.228611,3.3756230000000005,0,2121600,22.957985,Delay-insensitive,4,7.0
209400,ZVGHpz7z6x0qigwKpebr5tgnxJfJYVZsPXZ+mwMrADzxagi0Nz9IkPNa7EnJmurO,0.340254,1.326135,4.2985,0,2121600,22.957985,Delay-insensitive,4,7.0
209700,ZVGHpz7z6x0qigwKpebr5tgnxJfJYVZsPXZ+mwMrADzxagi0Nz9IkPNa7EnJmurO,0.368548,2.245216,28.340473,0,2121600,22.957985,Delay-insensitive,4,7.0
210000,ZVGHpz7z6x0qigwKpebr5tgnxJfJYVZsPXZ+mwMrADzxagi0Nz9IkPNa7EnJmurO,0.30638,1.313161,3.954539,0,2121600,22.957985,Delay-insensitive,4,7.0
210300,ZVGHpz7z6x0qigwKpebr5tgnxJfJYVZsPXZ+mwMrADzxagi0Nz9IkPNa7EnJmurO,0.326061,1.369795,3.4707260000000004,0,2121600,22.957985,Delay-insensitive,4,7.0
210600,ZVGHpz7z6x0qigwKpebr5tgnxJfJYVZsPXZ+mwMrADzxagi0Nz9IkPNa7EnJmurO,0.30516,1.301593,4.125201000000001,0,2121600,22.957985,Delay-insensitive,4,7.0
210900,ZVGHpz7z6x0qigwKpebr5tgnxJfJYVZsPXZ+mwMrADzxagi0Nz9IkPNa7EnJmurO,0.313368,1.237842,3.419157,0,2121600,22.957985,Delay-insensitive,4,7.0
211200,ZVGHpz7z6x0qigwKpebr5tgnxJfJYVZsPXZ+mwMrADzxagi0Nz9IkPNa7EnJmurO,0.284617,1.30657,4.312339,0,2121600,22.957985,Delay-insensitive,4,7.0
211500,ZVGHpz7z6x0qigwKpebr5tgnxJfJYVZsPXZ+mwMrADzxagi0Nz9IkPNa7EnJmurO,0.299701,1.253434,3.354861,0,2121600,22.957985,Delay-insensitive,4,7.0
211800,ZVGHpz7z6x0qigwKpebr5tgnxJfJYVZsPXZ+mwMrADzxagi0Nz9IkPNa7EnJmurO,0.1708829999999999,1.265085,4.477585,0,2121600,22.957985,Delay-insensitive,4,7.0
212100,ZVGHpz7z6x0qigwKpebr5tgnxJfJYVZsPXZ+mwMrADzxagi0Nz9IkPNa7EnJmurO,0.308689,1.266536,3.327805,0,2121600,22.957985,Delay-insensitive,4,7.0
212400,ZVGHpz7z6x0qigwKpebr5tgnxJfJYVZsPXZ+mwMrADzxagi0Nz9IkPNa7EnJmurO,0.267731,1.281009,4.970004,0,2121600,22.957985,Delay-insensitive,4,7.0
212700,ZVGHpz7z6x0qigwKpebr5tgnxJfJYVZsPXZ+mwMrADzxagi0Nz9IkPNa7EnJmurO,0.324979,1.257105,3.409192,0,2121600,22.957985,Delay-insensitive,4,7.0
213000,ZVGHpz7z6x0qigwKpebr5tgnxJfJYVZsPXZ+mwMrADzxagi0Nz9IkPNa7EnJmurO,0.147831,1.271092,3.867589,0,2121600,22.957985,Delay-insensitive,4,7.0
213300,ZVGHpz7z6x0qigwKpebr5tgnxJfJYVZsPXZ+mwMrADzxagi0Nz9IkPNa7EnJmurO,0.12555,1.2162620000000002,3.337334,0,2121600,22.957985,Delay-insensitive,4,7.0
213600,ZVGHpz7z6x0qigwKpebr5tgnxJfJYVZsPXZ+mwMrADzxagi0Nz9IkPNa7EnJmurO,0.320479,1.2813,4.197851,0,2121600,22.957985,Delay-insensitive,4,7.0
213900,ZVGHpz7z6x0qigwKpebr5tgnxJfJYVZsPXZ+mwMrADzxagi0Nz9IkPNa7EnJmurO,0.18264,1.299281,4.708114,0,2121600,22.957985,Delay-insensitive,4,7.0
214200,ZVGHpz7z6x0qigwKpebr5tgnxJfJYVZsPXZ+mwMrADzxagi0Nz9IkPNa7EnJmurO,0.295902,1.319649,4.522458,0,2121600,22.957985,Delay-insensitive,4,7.0
214500,ZVGHpz7z6x0qigwKpebr5tgnxJfJYVZsPXZ+mwMrADzxagi0Nz9IkPNa7EnJmurO,0.225144,1.217861,3.494248,0,2121600,22.957985,Delay-insensitive,4,7.0
214800,ZVGHpz7z6x0qigwKpebr5tgnxJfJYVZsPXZ+mwMrADzxagi0Nz9IkPNa7EnJmurO,0.312879,1.303599,4.609348000000001,0,2121600,22.957985,Delay-insensitive,4,7.0
215100,ZVGHpz7z6x0qigwKpebr5tgnxJfJYVZsPXZ+mwMrADzxagi0Nz9IkPNa7EnJmurO,0.153113,1.237711,4.058934,0,2121600,22.957985,Delay-insensitive,4,7.0
215400,ZVGHpz7z6x0qigwKpebr5tgnxJfJYVZsPXZ+mwMrADzxagi0Nz9IkPNa7EnJmurO,0.295245,1.271198,4.264853,0,2121600,22.957985,Delay-insensitive,4,7.0
215700,ZVGHpz7z6x0qigwKpebr5tgnxJfJYVZsPXZ+mwMrADzxagi0Nz9IkPNa7EnJmurO,0.247775,1.188288,3.793676,0,2121600,22.957985,Delay-insensitive,4,7.0
216000,ZVGHpz7z6x0qigwKpebr5tgnxJfJYVZsPXZ+mwMrADzxagi0Nz9IkPNa7EnJmurO,0.15057,1.135872,5.261868,0,2121600,22.957985,Delay-insensitive,4,7.0
216300,ZVGHpz7z6x0qigwKpebr5tgnxJfJYVZsPXZ+mwMrADzxagi0Nz9IkPNa7EnJmurO,0.311237,1.76135,14.515135,0,2121600,22.957985,Delay-insensitive,4,7.0
216600,ZVGHpz7z6x0qigwKpebr5tgnxJfJYVZsPXZ+mwMrADzxagi0Nz9IkPNa7EnJmurO,0.2356599999999999,1.117197,4.515556,0,2121600,22.957985,Delay-insensitive,4,7.0
216900,ZVGHpz7z6x0qigwKpebr5tgnxJfJYVZsPXZ+mwMrADzxagi0Nz9IkPNa7EnJmurO,0.299877,1.250706,3.869482,0,2121600,22.957985,Delay-insensitive,4,7.0
217200,ZVGHpz7z6x0qigwKpebr5tgnxJfJYVZsPXZ+mwMrADzxagi0Nz9IkPNa7EnJmurO,0.280176,1.103867,4.696634,0,2121600,22.957985,Delay-insensitive,4,7.0
217500,ZVGHpz7z6x0qigwKpebr5tgnxJfJYVZsPXZ+mwMrADzxagi0Nz9IkPNa7EnJmurO,0.285107,1.318666,4.094904,0,2121600,22.957985,Delay-insensitive,4,7.0
