timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
41100,ZxosJiiIW8bz/ljJX+rRjr+twEvYmTcm4nQFhblYnNa+Lcle7SKk0865werSV09A,4.582326999999999,6.881028999999999,8.401155000000001,0,2591700,18.497859,Interactive,1,1.75
41400,ZxosJiiIW8bz/ljJX+rRjr+twEvYmTcm4nQFhblYnNa+Lcle7SKk0865werSV09A,6.00818,6.780999,8.000228,0,2591700,18.497859,Interactive,1,1.75
41700,ZxosJiiIW8bz/ljJX+rRjr+twEvYmTcm4nQFhblYnNa+Lcle7SKk0865werSV09A,4.799975,6.622897999999999,7.491752,0,2591700,18.497859,Interactive,1,1.75
42000,ZxosJiiIW8bz/ljJX+rRjr+twEvYmTcm4nQFhblYnNa+Lcle7SKk0865werSV09A,6.043602,6.8848910000000005,7.787638999999999,0,2591700,18.497859,Interactive,1,1.75
42300,ZxosJiiIW8bz/ljJX+rRjr+twEvYmTcm4nQFhblYnNa+Lcle7SKk0865werSV09A,4.293128,8.421774000000001,21.335056,0,2591700,18.497859,Interactive,1,1.75
42600,ZxosJiiIW8bz/ljJX+rRjr+twEvYmTcm4nQFhblYnNa+Lcle7SKk0865werSV09A,6.35801,6.8386,7.672060000000001,0,2591700,18.497859,Interactive,1,1.75
42900,ZxosJiiIW8bz/ljJX+rRjr+twEvYmTcm4nQFhblYnNa+Lcle7SKk0865werSV09A,6.311054,7.467899000000001,12.479962,0,2591700,18.497859,Interactive,1,1.75
43200,ZxosJiiIW8bz/ljJX+rRjr+twEvYmTcm4nQFhblYnNa+Lcle7SKk0865werSV09A,5.833459,6.688389999999999,7.740771,0,2591700,18.497859,Interactive,1,1.75
43500,ZxosJiiIW8bz/ljJX+rRjr+twEvYmTcm4nQFhblYnNa+Lcle7SKk0865werSV09A,6.201633999999999,6.797401,7.498699,0,2591700,18.497859,Interactive,1,1.75
43800,ZxosJiiIW8bz/ljJX+rRjr+twEvYmTcm4nQFhblYnNa+Lcle7SKk0865werSV09A,4.199798,6.691185000000001,7.569283,0,2591700,18.497859,Interactive,1,1.75
44100,ZxosJiiIW8bz/ljJX+rRjr+twEvYmTcm4nQFhblYnNa+Lcle7SKk0865werSV09A,6.30556,6.863453,7.898157,0,2591700,18.497859,Interactive,1,1.75
44400,ZxosJiiIW8bz/ljJX+rRjr+twEvYmTcm4nQFhblYnNa+Lcle7SKk0865werSV09A,4.642135,6.670282,7.722364999999999,0,2591700,18.497859,Interactive,1,1.75
44700,ZxosJiiIW8bz/ljJX+rRjr+twEvYmTcm4nQFhblYnNa+Lcle7SKk0865werSV09A,6.060012,7.013613,8.214497,0,2591700,18.497859,Interactive,1,1.75
45000,ZxosJiiIW8bz/ljJX+rRjr+twEvYmTcm4nQFhblYnNa+Lcle7SKk0865werSV09A,3.522413,6.448876,7.666052,0,2591700,18.497859,Interactive,1,1.75
45300,ZxosJiiIW8bz/ljJX+rRjr+twEvYmTcm4nQFhblYnNa+Lcle7SKk0865werSV09A,6.102083,7.424831,10.926486,0,2591700,18.497859,Interactive,1,1.75
45600,ZxosJiiIW8bz/ljJX+rRjr+twEvYmTcm4nQFhblYnNa+Lcle7SKk0865werSV09A,6.166477,7.213174,9.847144,0,2591700,18.497859,Interactive,1,1.75
45900,ZxosJiiIW8bz/ljJX+rRjr+twEvYmTcm4nQFhblYnNa+Lcle7SKk0865werSV09A,6.459516000000001,9.710723,34.341679,0,2591700,18.497859,Interactive,1,1.75
46200,ZxosJiiIW8bz/ljJX+rRjr+twEvYmTcm4nQFhblYnNa+Lcle7SKk0865werSV09A,6.20629,6.876199000000001,7.943731,0,2591700,18.497859,Interactive,1,1.75
46500,ZxosJiiIW8bz/ljJX+rRjr+twEvYmTcm4nQFhblYnNa+Lcle7SKk0865werSV09A,3.768826,6.749772999999999,7.780396,0,2591700,18.497859,Interactive,1,1.75
46800,ZxosJiiIW8bz/ljJX+rRjr+twEvYmTcm4nQFhblYnNa+Lcle7SKk0865werSV09A,6.1862900000000005,6.791146,7.669531,0,2591700,18.497859,Interactive,1,1.75
47100,ZxosJiiIW8bz/ljJX+rRjr+twEvYmTcm4nQFhblYnNa+Lcle7SKk0865werSV09A,4.108269,6.561199,7.329515,0,2591700,18.497859,Interactive,1,1.75
47400,ZxosJiiIW8bz/ljJX+rRjr+twEvYmTcm4nQFhblYnNa+Lcle7SKk0865werSV09A,6.213842,6.74834,7.289205,0,2591700,18.497859,Interactive,1,1.75
47700,ZxosJiiIW8bz/ljJX+rRjr+twEvYmTcm4nQFhblYnNa+Lcle7SKk0865werSV09A,4.330099,6.544868,8.376674000000001,0,2591700,18.497859,Interactive,1,1.75
48000,ZxosJiiIW8bz/ljJX+rRjr+twEvYmTcm4nQFhblYnNa+Lcle7SKk0865werSV09A,6.39666,6.946304,8.246209,0,2591700,18.497859,Interactive,1,1.75
48300,ZxosJiiIW8bz/ljJX+rRjr+twEvYmTcm4nQFhblYnNa+Lcle7SKk0865werSV09A,3.793152,6.629905,8.294102,0,2591700,18.497859,Interactive,1,1.75
48600,ZxosJiiIW8bz/ljJX+rRjr+twEvYmTcm4nQFhblYnNa+Lcle7SKk0865werSV09A,3.566583,6.827832000000001,10.762958,0,2591700,18.497859,Interactive,1,1.75
48900,ZxosJiiIW8bz/ljJX+rRjr+twEvYmTcm4nQFhblYnNa+Lcle7SKk0865werSV09A,6.0796980000000005,6.814866,8.209916999999999,0,2591700,18.497859,Interactive,1,1.75
49200,ZxosJiiIW8bz/ljJX+rRjr+twEvYmTcm4nQFhblYnNa+Lcle7SKk0865werSV09A,4.475096,6.715025,7.302461,0,2591700,18.497859,Interactive,1,1.75
49500,ZxosJiiIW8bz/ljJX+rRjr+twEvYmTcm4nQFhblYnNa+Lcle7SKk0865werSV09A,6.327666000000001,9.329406,32.276990999999995,0,2591700,18.497859,Interactive,1,1.75
49800,ZxosJiiIW8bz/ljJX+rRjr+twEvYmTcm4nQFhblYnNa+Lcle7SKk0865werSV09A,3.593258,6.520139,7.919472,0,2591700,18.497859,Interactive,1,1.75
50100,ZxosJiiIW8bz/ljJX+rRjr+twEvYmTcm4nQFhblYnNa+Lcle7SKk0865werSV09A,6.41014,7.053632,7.993522,0,2591700,18.497859,Interactive,1,1.75
50400,ZxosJiiIW8bz/ljJX+rRjr+twEvYmTcm4nQFhblYnNa+Lcle7SKk0865werSV09A,6.116682,6.976209,9.138501,0,2591700,18.497859,Interactive,1,1.75
50700,ZxosJiiIW8bz/ljJX+rRjr+twEvYmTcm4nQFhblYnNa+Lcle7SKk0865werSV09A,6.041574,6.826397999999999,8.255673,0,2591700,18.497859,Interactive,1,1.75
51000,ZxosJiiIW8bz/ljJX+rRjr+twEvYmTcm4nQFhblYnNa+Lcle7SKk0865werSV09A,4.807844,6.6392690000000005,7.480421000000001,0,2591700,18.497859,Interactive,1,1.75
51300,ZxosJiiIW8bz/ljJX+rRjr+twEvYmTcm4nQFhblYnNa+Lcle7SKk0865werSV09A,5.665117,6.765339,8.249144,0,2591700,18.497859,Interactive,1,1.75
51600,ZxosJiiIW8bz/ljJX+rRjr+twEvYmTcm4nQFhblYnNa+Lcle7SKk0865werSV09A,6.104715000000001,6.821055,7.730902,0,2591700,18.497859,Interactive,1,1.75
51900,ZxosJiiIW8bz/ljJX+rRjr+twEvYmTcm4nQFhblYnNa+Lcle7SKk0865werSV09A,4.026259,6.968838000000001,8.425514,0,2591700,18.497859,Interactive,1,1.75
52200,ZxosJiiIW8bz/ljJX+rRjr+twEvYmTcm4nQFhblYnNa+Lcle7SKk0865werSV09A,6.023137,6.771300999999999,7.574278,0,2591700,18.497859,Interactive,1,1.75
52500,ZxosJiiIW8bz/ljJX+rRjr+twEvYmTcm4nQFhblYnNa+Lcle7SKk0865werSV09A,4.460518,6.657025,7.974752,0,2591700,18.497859,Interactive,1,1.75
52800,ZxosJiiIW8bz/ljJX+rRjr+twEvYmTcm4nQFhblYnNa+Lcle7SKk0865werSV09A,6.134931,6.853721000000001,7.611731,0,2591700,18.497859,Interactive,1,1.75
53100,ZxosJiiIW8bz/ljJX+rRjr+twEvYmTcm4nQFhblYnNa+Lcle7SKk0865werSV09A,6.014424,9.392129,28.095084000000003,0,2591700,18.497859,Interactive,1,1.75
53400,ZxosJiiIW8bz/ljJX+rRjr+twEvYmTcm4nQFhblYnNa+Lcle7SKk0865werSV09A,5.9459040000000005,6.795509,7.594686999999999,0,2591700,18.497859,Interactive,1,1.75
53700,ZxosJiiIW8bz/ljJX+rRjr+twEvYmTcm4nQFhblYnNa+Lcle7SKk0865werSV09A,3.4225220000000003,6.788109,7.866757000000001,0,2591700,18.497859,Interactive,1,1.75
54000,ZxosJiiIW8bz/ljJX+rRjr+twEvYmTcm4nQFhblYnNa+Lcle7SKk0865werSV09A,3.876655,6.651872999999999,7.798367,0,2591700,18.497859,Interactive,1,1.75
54300,ZxosJiiIW8bz/ljJX+rRjr+twEvYmTcm4nQFhblYnNa+Lcle7SKk0865werSV09A,6.139035,6.814642999999999,8.154496,0,2591700,18.497859,Interactive,1,1.75
54600,ZxosJiiIW8bz/ljJX+rRjr+twEvYmTcm4nQFhblYnNa+Lcle7SKk0865werSV09A,5.951961,6.774464,7.632175999999999,0,2591700,18.497859,Interactive,1,1.75
54900,ZxosJiiIW8bz/ljJX+rRjr+twEvYmTcm4nQFhblYnNa+Lcle7SKk0865werSV09A,6.159084,6.942214999999999,9.357138,0,2591700,18.497859,Interactive,1,1.75
55200,ZxosJiiIW8bz/ljJX+rRjr+twEvYmTcm4nQFhblYnNa+Lcle7SKk0865werSV09A,3.066484,6.46349,8.463229,0,2591700,18.497859,Interactive,1,1.75
55500,ZxosJiiIW8bz/ljJX+rRjr+twEvYmTcm4nQFhblYnNa+Lcle7SKk0865werSV09A,6.414728,7.150042,9.362351,0,2591700,18.497859,Interactive,1,1.75
55800,ZxosJiiIW8bz/ljJX+rRjr+twEvYmTcm4nQFhblYnNa+Lcle7SKk0865werSV09A,3.629151,6.561625,8.804432,0,2591700,18.497859,Interactive,1,1.75
56100,ZxosJiiIW8bz/ljJX+rRjr+twEvYmTcm4nQFhblYnNa+Lcle7SKk0865werSV09A,5.986125,6.798099000000001,8.876843,0,2591700,18.497859,Interactive,1,1.75
56400,ZxosJiiIW8bz/ljJX+rRjr+twEvYmTcm4nQFhblYnNa+Lcle7SKk0865werSV09A,3.863611,6.665364,8.585875999999999,0,2591700,18.497859,Interactive,1,1.75
56700,ZxosJiiIW8bz/ljJX+rRjr+twEvYmTcm4nQFhblYnNa+Lcle7SKk0865werSV09A,5.370858999999999,9.291198,32.9849,0,2591700,18.497859,Interactive,1,1.75
57000,ZxosJiiIW8bz/ljJX+rRjr+twEvYmTcm4nQFhblYnNa+Lcle7SKk0865werSV09A,6.135626,6.890553999999999,8.997324,0,2591700,18.497859,Interactive,1,1.75
57300,ZxosJiiIW8bz/ljJX+rRjr+twEvYmTcm4nQFhblYnNa+Lcle7SKk0865werSV09A,3.816253,6.579898,8.704994000000001,0,2591700,18.497859,Interactive,1,1.75
57600,ZxosJiiIW8bz/ljJX+rRjr+twEvYmTcm4nQFhblYnNa+Lcle7SKk0865werSV09A,6.23847,6.848484,8.733404,0,2591700,18.497859,Interactive,1,1.75
57900,ZxosJiiIW8bz/ljJX+rRjr+twEvYmTcm4nQFhblYnNa+Lcle7SKk0865werSV09A,5.563129,6.7139940000000005,9.012495,0,2591700,18.497859,Interactive,1,1.75
58200,ZxosJiiIW8bz/ljJX+rRjr+twEvYmTcm4nQFhblYnNa+Lcle7SKk0865werSV09A,6.081894,6.634352000000001,7.944864,0,2591700,18.497859,Interactive,1,1.75
58500,ZxosJiiIW8bz/ljJX+rRjr+twEvYmTcm4nQFhblYnNa+Lcle7SKk0865werSV09A,4.539042,6.420469000000001,9.067309,0,2591700,18.497859,Interactive,1,1.75
58800,ZxosJiiIW8bz/ljJX+rRjr+twEvYmTcm4nQFhblYnNa+Lcle7SKk0865werSV09A,6.15508,6.775982000000001,8.544846000000001,0,2591700,18.497859,Interactive,1,1.75
59100,ZxosJiiIW8bz/ljJX+rRjr+twEvYmTcm4nQFhblYnNa+Lcle7SKk0865werSV09A,4.436648,6.952224,9.991592,0,2591700,18.497859,Interactive,1,1.75
59400,ZxosJiiIW8bz/ljJX+rRjr+twEvYmTcm4nQFhblYnNa+Lcle7SKk0865werSV09A,6.155345,6.729947,8.186554,0,2591700,18.497859,Interactive,1,1.75
59700,ZxosJiiIW8bz/ljJX+rRjr+twEvYmTcm4nQFhblYnNa+Lcle7SKk0865werSV09A,6.227208999999999,6.935827000000001,9.313438,0,2591700,18.497859,Interactive,1,1.75
60000,ZxosJiiIW8bz/ljJX+rRjr+twEvYmTcm4nQFhblYnNa+Lcle7SKk0865werSV09A,6.496803,7.197983,8.624172,0,2591700,18.497859,Interactive,1,1.75
60300,ZxosJiiIW8bz/ljJX+rRjr+twEvYmTcm4nQFhblYnNa+Lcle7SKk0865werSV09A,6.148051000000001,9.42734,32.555718,0,2591700,18.497859,Interactive,1,1.75
60600,ZxosJiiIW8bz/ljJX+rRjr+twEvYmTcm4nQFhblYnNa+Lcle7SKk0865werSV09A,5.989783,7.201513,11.099754,0,2591700,18.497859,Interactive,1,1.75
60900,ZxosJiiIW8bz/ljJX+rRjr+twEvYmTcm4nQFhblYnNa+Lcle7SKk0865werSV09A,6.446053,6.934968,8.592802,0,2591700,18.497859,Interactive,1,1.75
61200,ZxosJiiIW8bz/ljJX+rRjr+twEvYmTcm4nQFhblYnNa+Lcle7SKk0865werSV09A,6.061827,7.141997999999999,11.700685,0,2591700,18.497859,Interactive,1,1.75
61500,ZxosJiiIW8bz/ljJX+rRjr+twEvYmTcm4nQFhblYnNa+Lcle7SKk0865werSV09A,6.328345,6.890598,8.439797,0,2591700,18.497859,Interactive,1,1.75
61800,ZxosJiiIW8bz/ljJX+rRjr+twEvYmTcm4nQFhblYnNa+Lcle7SKk0865werSV09A,6.3998040000000005,7.377401,11.872973,0,2591700,18.497859,Interactive,1,1.75
62100,ZxosJiiIW8bz/ljJX+rRjr+twEvYmTcm4nQFhblYnNa+Lcle7SKk0865werSV09A,3.99879,6.618207000000001,8.24065,0,2591700,18.497859,Interactive,1,1.75
62400,ZxosJiiIW8bz/ljJX+rRjr+twEvYmTcm4nQFhblYnNa+Lcle7SKk0865werSV09A,6.270621,6.7681070000000005,8.46181,0,2591700,18.497859,Interactive,1,1.75
62700,ZxosJiiIW8bz/ljJX+rRjr+twEvYmTcm4nQFhblYnNa+Lcle7SKk0865werSV09A,3.1880900000000003,6.750725,8.537225,0,2591700,18.497859,Interactive,1,1.75
63000,ZxosJiiIW8bz/ljJX+rRjr+twEvYmTcm4nQFhblYnNa+Lcle7SKk0865werSV09A,6.424755,7.140161999999999,10.194242,0,2591700,18.497859,Interactive,1,1.75
63300,ZxosJiiIW8bz/ljJX+rRjr+twEvYmTcm4nQFhblYnNa+Lcle7SKk0865werSV09A,3.386046,6.535601,8.647876,0,2591700,18.497859,Interactive,1,1.75
63600,ZxosJiiIW8bz/ljJX+rRjr+twEvYmTcm4nQFhblYnNa+Lcle7SKk0865werSV09A,6.361022,7.316284,10.709788,0,2591700,18.497859,Interactive,1,1.75
63900,ZxosJiiIW8bz/ljJX+rRjr+twEvYmTcm4nQFhblYnNa+Lcle7SKk0865werSV09A,4.37607,9.262367,27.107803000000004,0,2591700,18.497859,Interactive,1,1.75
64200,ZxosJiiIW8bz/ljJX+rRjr+twEvYmTcm4nQFhblYnNa+Lcle7SKk0865werSV09A,6.36145,6.790887,8.503938,0,2591700,18.497859,Interactive,1,1.75
64500,ZxosJiiIW8bz/ljJX+rRjr+twEvYmTcm4nQFhblYnNa+Lcle7SKk0865werSV09A,3.458399,6.501826,8.258255,0,2591700,18.497859,Interactive,1,1.75
64800,ZxosJiiIW8bz/ljJX+rRjr+twEvYmTcm4nQFhblYnNa+Lcle7SKk0865werSV09A,4.636987,6.506625,8.414812,0,2591700,18.497859,Interactive,1,1.75
65100,ZxosJiiIW8bz/ljJX+rRjr+twEvYmTcm4nQFhblYnNa+Lcle7SKk0865werSV09A,6.171962000000001,7.259253999999999,11.365735,0,2591700,18.497859,Interactive,1,1.75
65400,ZxosJiiIW8bz/ljJX+rRjr+twEvYmTcm4nQFhblYnNa+Lcle7SKk0865werSV09A,3.4091720000000003,6.617845,8.307796000000002,0,2591700,18.497859,Interactive,1,1.75
65700,ZxosJiiIW8bz/ljJX+rRjr+twEvYmTcm4nQFhblYnNa+Lcle7SKk0865werSV09A,6.248518,6.807947,8.153607000000001,0,2591700,18.497859,Interactive,1,1.75
66000,ZxosJiiIW8bz/ljJX+rRjr+twEvYmTcm4nQFhblYnNa+Lcle7SKk0865werSV09A,3.79627,6.516978,8.310514999999999,0,2591700,18.497859,Interactive,1,1.75
66300,ZxosJiiIW8bz/ljJX+rRjr+twEvYmTcm4nQFhblYnNa+Lcle7SKk0865werSV09A,6.369648000000001,7.083328999999999,8.795933,0,2591700,18.497859,Interactive,1,1.75
66600,ZxosJiiIW8bz/ljJX+rRjr+twEvYmTcm4nQFhblYnNa+Lcle7SKk0865werSV09A,3.95301,6.517914,8.418652,0,2591700,18.497859,Interactive,1,1.75
66900,ZxosJiiIW8bz/ljJX+rRjr+twEvYmTcm4nQFhblYnNa+Lcle7SKk0865werSV09A,6.210771,6.773439,8.089818,0,2591700,18.497859,Interactive,1,1.75
67200,ZxosJiiIW8bz/ljJX+rRjr+twEvYmTcm4nQFhblYnNa+Lcle7SKk0865werSV09A,4.991577,6.668784,7.783342,0,2591700,18.497859,Interactive,1,1.75
67500,ZxosJiiIW8bz/ljJX+rRjr+twEvYmTcm4nQFhblYnNa+Lcle7SKk0865werSV09A,3.320321,9.149291,34.186151,0,2591700,18.497859,Interactive,1,1.75
67800,ZxosJiiIW8bz/ljJX+rRjr+twEvYmTcm4nQFhblYnNa+Lcle7SKk0865werSV09A,6.087999,6.777193,7.675225,0,2591700,18.497859,Interactive,1,1.75
68100,ZxosJiiIW8bz/ljJX+rRjr+twEvYmTcm4nQFhblYnNa+Lcle7SKk0865werSV09A,4.185784,6.624012,8.09808,0,2591700,18.497859,Interactive,1,1.75
68400,ZxosJiiIW8bz/ljJX+rRjr+twEvYmTcm4nQFhblYnNa+Lcle7SKk0865werSV09A,6.219114,6.771560000000001,8.178524000000001,0,2591700,18.497859,Interactive,1,1.75
68700,ZxosJiiIW8bz/ljJX+rRjr+twEvYmTcm4nQFhblYnNa+Lcle7SKk0865werSV09A,3.490474,6.485515,7.637207000000001,0,2591700,18.497859,Interactive,1,1.75
69000,ZxosJiiIW8bz/ljJX+rRjr+twEvYmTcm4nQFhblYnNa+Lcle7SKk0865werSV09A,6.468556,6.951336,7.922449,0,2591700,18.497859,Interactive,1,1.75
69300,ZxosJiiIW8bz/ljJX+rRjr+twEvYmTcm4nQFhblYnNa+Lcle7SKk0865werSV09A,5.185082,6.593719,7.323396000000001,0,2591700,18.497859,Interactive,1,1.75
69600,ZxosJiiIW8bz/ljJX+rRjr+twEvYmTcm4nQFhblYnNa+Lcle7SKk0865werSV09A,5.98026,6.743113,7.938001,0,2591700,18.497859,Interactive,1,1.75
69900,ZxosJiiIW8bz/ljJX+rRjr+twEvYmTcm4nQFhblYnNa+Lcle7SKk0865werSV09A,3.5049660000000005,6.591146000000001,8.20382,0,2591700,18.497859,Interactive,1,1.75
70200,ZxosJiiIW8bz/ljJX+rRjr+twEvYmTcm4nQFhblYnNa+Lcle7SKk0865werSV09A,3.354598,6.434981,8.333935,0,2591700,18.497859,Interactive,1,1.75
70500,ZxosJiiIW8bz/ljJX+rRjr+twEvYmTcm4nQFhblYnNa+Lcle7SKk0865werSV09A,5.962701999999999,6.781713000000001,7.627783,0,2591700,18.497859,Interactive,1,1.75
70800,ZxosJiiIW8bz/ljJX+rRjr+twEvYmTcm4nQFhblYnNa+Lcle7SKk0865werSV09A,4.026180999999999,6.619373,7.822603999999999,0,2591700,18.497859,Interactive,1,1.75
71100,ZxosJiiIW8bz/ljJX+rRjr+twEvYmTcm4nQFhblYnNa+Lcle7SKk0865werSV09A,6.154219,9.560969,34.094753000000004,0,2591700,18.497859,Interactive,1,1.75
71400,ZxosJiiIW8bz/ljJX+rRjr+twEvYmTcm4nQFhblYnNa+Lcle7SKk0865werSV09A,4.59359,6.561339,7.967136999999999,0,2591700,18.497859,Interactive,1,1.75
71700,ZxosJiiIW8bz/ljJX+rRjr+twEvYmTcm4nQFhblYnNa+Lcle7SKk0865werSV09A,6.107104,6.88855,7.73955,0,2591700,18.497859,Interactive,1,1.75
72000,ZxosJiiIW8bz/ljJX+rRjr+twEvYmTcm4nQFhblYnNa+Lcle7SKk0865werSV09A,3.931068,6.386648999999999,7.626127,0,2591700,18.497859,Interactive,1,1.75
72300,ZxosJiiIW8bz/ljJX+rRjr+twEvYmTcm4nQFhblYnNa+Lcle7SKk0865werSV09A,5.926759,6.718667,8.320965,0,2591700,18.497859,Interactive,1,1.75
72600,ZxosJiiIW8bz/ljJX+rRjr+twEvYmTcm4nQFhblYnNa+Lcle7SKk0865werSV09A,3.43267,6.395624,7.575519,0,2591700,18.497859,Interactive,1,1.75
72900,ZxosJiiIW8bz/ljJX+rRjr+twEvYmTcm4nQFhblYnNa+Lcle7SKk0865werSV09A,3.891871,6.491326,7.980554,0,2591700,18.497859,Interactive,1,1.75
73200,ZxosJiiIW8bz/ljJX+rRjr+twEvYmTcm4nQFhblYnNa+Lcle7SKk0865werSV09A,5.978502,6.698075,7.961587,0,2591700,18.497859,Interactive,1,1.75
73500,ZxosJiiIW8bz/ljJX+rRjr+twEvYmTcm4nQFhblYnNa+Lcle7SKk0865werSV09A,4.678128,6.800567,8.458907,0,2591700,18.497859,Interactive,1,1.75
73800,ZxosJiiIW8bz/ljJX+rRjr+twEvYmTcm4nQFhblYnNa+Lcle7SKk0865werSV09A,6.027082,6.761548,7.869095,0,2591700,18.497859,Interactive,1,1.75
74100,ZxosJiiIW8bz/ljJX+rRjr+twEvYmTcm4nQFhblYnNa+Lcle7SKk0865werSV09A,5.548191,6.617338,7.983333999999999,0,2591700,18.497859,Interactive,1,1.75
74400,ZxosJiiIW8bz/ljJX+rRjr+twEvYmTcm4nQFhblYnNa+Lcle7SKk0865werSV09A,6.188987,6.919722,7.732027,0,2591700,18.497859,Interactive,1,1.75
74700,ZxosJiiIW8bz/ljJX+rRjr+twEvYmTcm4nQFhblYnNa+Lcle7SKk0865werSV09A,3.700718,9.074037,28.918394,0,2591700,18.497859,Interactive,1,1.75
75000,ZxosJiiIW8bz/ljJX+rRjr+twEvYmTcm4nQFhblYnNa+Lcle7SKk0865werSV09A,6.194123,6.720642999999999,7.565002000000001,0,2591700,18.497859,Interactive,1,1.75
75300,ZxosJiiIW8bz/ljJX+rRjr+twEvYmTcm4nQFhblYnNa+Lcle7SKk0865werSV09A,4.221903,6.562647,7.714649,0,2591700,18.497859,Interactive,1,1.75
75600,ZxosJiiIW8bz/ljJX+rRjr+twEvYmTcm4nQFhblYnNa+Lcle7SKk0865werSV09A,4.243614,6.894403,10.630514,0,2591700,18.497859,Interactive,1,1.75
75900,ZxosJiiIW8bz/ljJX+rRjr+twEvYmTcm4nQFhblYnNa+Lcle7SKk0865werSV09A,6.048657,6.800286,7.44747,0,2591700,18.497859,Interactive,1,1.75
76200,ZxosJiiIW8bz/ljJX+rRjr+twEvYmTcm4nQFhblYnNa+Lcle7SKk0865werSV09A,4.220829,6.540734,7.671771000000001,0,2591700,18.497859,Interactive,1,1.75
76500,ZxosJiiIW8bz/ljJX+rRjr+twEvYmTcm4nQFhblYnNa+Lcle7SKk0865werSV09A,6.220095,6.801444999999999,7.415186999999999,0,2591700,18.497859,Interactive,1,1.75
76800,ZxosJiiIW8bz/ljJX+rRjr+twEvYmTcm4nQFhblYnNa+Lcle7SKk0865werSV09A,4.129134,6.454505,7.594456,0,2591700,18.497859,Interactive,1,1.75
77100,ZxosJiiIW8bz/ljJX+rRjr+twEvYmTcm4nQFhblYnNa+Lcle7SKk0865werSV09A,6.240589,7.033572,8.507614,0,2591700,18.497859,Interactive,1,1.75
77400,ZxosJiiIW8bz/ljJX+rRjr+twEvYmTcm4nQFhblYnNa+Lcle7SKk0865werSV09A,6.201144,7.374135000000001,10.448198,0,2591700,18.497859,Interactive,1,1.75
77700,ZxosJiiIW8bz/ljJX+rRjr+twEvYmTcm4nQFhblYnNa+Lcle7SKk0865werSV09A,6.213598,6.818028999999999,7.188558,0,2591700,18.497859,Interactive,1,1.75
78000,ZxosJiiIW8bz/ljJX+rRjr+twEvYmTcm4nQFhblYnNa+Lcle7SKk0865werSV09A,3.97122,6.494296,7.367605999999999,0,2591700,18.497859,Interactive,1,1.75
78300,ZxosJiiIW8bz/ljJX+rRjr+twEvYmTcm4nQFhblYnNa+Lcle7SKk0865werSV09A,3.331582,6.417105,7.55606,0,2591700,18.497859,Interactive,1,1.75
78600,ZxosJiiIW8bz/ljJX+rRjr+twEvYmTcm4nQFhblYnNa+Lcle7SKk0865werSV09A,6.122418,7.102726,10.206543,0,2591700,18.497859,Interactive,1,1.75
78900,ZxosJiiIW8bz/ljJX+rRjr+twEvYmTcm4nQFhblYnNa+Lcle7SKk0865werSV09A,4.202373000000001,6.669072,7.883342999999999,0,2591700,18.497859,Interactive,1,1.75
79200,ZxosJiiIW8bz/ljJX+rRjr+twEvYmTcm4nQFhblYnNa+Lcle7SKk0865werSV09A,6.105551999999999,6.716247999999999,7.849237,0,2591700,18.497859,Interactive,1,1.75
79500,ZxosJiiIW8bz/ljJX+rRjr+twEvYmTcm4nQFhblYnNa+Lcle7SKk0865werSV09A,3.47493,6.471101,7.184276,0,2591700,18.497859,Interactive,1,1.75
79800,ZxosJiiIW8bz/ljJX+rRjr+twEvYmTcm4nQFhblYnNa+Lcle7SKk0865werSV09A,6.283912,6.855734,7.413359,0,2591700,18.497859,Interactive,1,1.75
80100,ZxosJiiIW8bz/ljJX+rRjr+twEvYmTcm4nQFhblYnNa+Lcle7SKk0865werSV09A,3.786874,6.5191360000000005,7.708176,0,2591700,18.497859,Interactive,1,1.75
80400,ZxosJiiIW8bz/ljJX+rRjr+twEvYmTcm4nQFhblYnNa+Lcle7SKk0865werSV09A,6.439892,6.856421000000001,7.370295,0,2591700,18.497859,Interactive,1,1.75
80700,ZxosJiiIW8bz/ljJX+rRjr+twEvYmTcm4nQFhblYnNa+Lcle7SKk0865werSV09A,6.428336,7.105049,9.133986,0,2591700,18.497859,Interactive,1,1.75
81000,ZxosJiiIW8bz/ljJX+rRjr+twEvYmTcm4nQFhblYnNa+Lcle7SKk0865werSV09A,3.402779,6.630032000000001,8.069375,0,2591700,18.497859,Interactive,1,1.75
81300,ZxosJiiIW8bz/ljJX+rRjr+twEvYmTcm4nQFhblYnNa+Lcle7SKk0865werSV09A,6.144858,6.728225,7.377241000000001,0,2591700,18.497859,Interactive,1,1.75
81600,ZxosJiiIW8bz/ljJX+rRjr+twEvYmTcm4nQFhblYnNa+Lcle7SKk0865werSV09A,3.582982,6.520969,7.300175999999999,0,2591700,18.497859,Interactive,1,1.75
81900,ZxosJiiIW8bz/ljJX+rRjr+twEvYmTcm4nQFhblYnNa+Lcle7SKk0865werSV09A,6.113893,9.004713,28.682277000000003,0,2591700,18.497859,Interactive,1,1.75
82200,ZxosJiiIW8bz/ljJX+rRjr+twEvYmTcm4nQFhblYnNa+Lcle7SKk0865werSV09A,3.93042,6.79978,10.806413,0,2591700,18.497859,Interactive,1,1.75
