timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
39000,aFmaCe8V3VPXXhpqP1X7fBEDOOBrTt2OWMAMh3vVxknmKZJPgQn93Ni3Nzu1FjiI,4.895722,5.924812999999999,9.059079,0,2591700,11.202828,Interactive,2,3.5
39300,aFmaCe8V3VPXXhpqP1X7fBEDOOBrTt2OWMAMh3vVxknmKZJPgQn93Ni3Nzu1FjiI,5.886933,7.287917999999999,11.381584,0,2591700,11.202828,Interactive,2,3.5
39600,aFmaCe8V3VPXXhpqP1X7fBEDOOBrTt2OWMAMh3vVxknmKZJPgQn93Ni3Nzu1FjiI,4.676656,6.763338,10.330247,0,2591700,11.202828,Interactive,2,3.5
39900,aFmaCe8V3VPXXhpqP1X7fBEDOOBrTt2OWMAMh3vVxknmKZJPgQn93Ni3Nzu1FjiI,4.7079830000000005,6.018465,6.808894,0,2591700,11.202828,Interactive,2,3.5
40200,aFmaCe8V3VPXXhpqP1X7fBEDOOBrTt2OWMAMh3vVxknmKZJPgQn93Ni3Nzu1FjiI,4.329719,5.955766000000001,9.189909,0,2591700,11.202828,Interactive,2,3.5
40500,aFmaCe8V3VPXXhpqP1X7fBEDOOBrTt2OWMAMh3vVxknmKZJPgQn93Ni3Nzu1FjiI,4.827605,6.510776,11.759616,0,2591700,11.202828,Interactive,2,3.5
40800,aFmaCe8V3VPXXhpqP1X7fBEDOOBrTt2OWMAMh3vVxknmKZJPgQn93Ni3Nzu1FjiI,4.821991000000001,5.664042,9.253994,0,2591700,11.202828,Interactive,2,3.5
41100,aFmaCe8V3VPXXhpqP1X7fBEDOOBrTt2OWMAMh3vVxknmKZJPgQn93Ni3Nzu1FjiI,5.026732,6.051722,10.769968,0,2591700,11.202828,Interactive,2,3.5
41400,aFmaCe8V3VPXXhpqP1X7fBEDOOBrTt2OWMAMh3vVxknmKZJPgQn93Ni3Nzu1FjiI,5.054886,6.282083999999999,9.602554,0,2591700,11.202828,Interactive,2,3.5
41700,aFmaCe8V3VPXXhpqP1X7fBEDOOBrTt2OWMAMh3vVxknmKZJPgQn93Ni3Nzu1FjiI,5.993689,6.971564999999999,10.022752,0,2591700,11.202828,Interactive,2,3.5
42000,aFmaCe8V3VPXXhpqP1X7fBEDOOBrTt2OWMAMh3vVxknmKZJPgQn93Ni3Nzu1FjiI,5.0086010000000005,6.261712999999999,9.791994,0,2591700,11.202828,Interactive,2,3.5
42300,aFmaCe8V3VPXXhpqP1X7fBEDOOBrTt2OWMAMh3vVxknmKZJPgQn93Ni3Nzu1FjiI,5.342533,6.225839,10.023438,0,2591700,11.202828,Interactive,2,3.5
42600,aFmaCe8V3VPXXhpqP1X7fBEDOOBrTt2OWMAMh3vVxknmKZJPgQn93Ni3Nzu1FjiI,5.975433,6.732384,7.515931,0,2591700,11.202828,Interactive,2,3.5
42900,aFmaCe8V3VPXXhpqP1X7fBEDOOBrTt2OWMAMh3vVxknmKZJPgQn93Ni3Nzu1FjiI,4.8137620000000005,6.675906,11.228808,0,2591700,11.202828,Interactive,2,3.5
43200,aFmaCe8V3VPXXhpqP1X7fBEDOOBrTt2OWMAMh3vVxknmKZJPgQn93Ni3Nzu1FjiI,5.426224,6.842675999999999,10.275823,0,2591700,11.202828,Interactive,2,3.5
43500,aFmaCe8V3VPXXhpqP1X7fBEDOOBrTt2OWMAMh3vVxknmKZJPgQn93Ni3Nzu1FjiI,4.838891,6.137268,8.907687,0,2591700,11.202828,Interactive,2,3.5
43800,aFmaCe8V3VPXXhpqP1X7fBEDOOBrTt2OWMAMh3vVxknmKZJPgQn93Ni3Nzu1FjiI,4.861166000000001,6.209969,9.623108,0,2591700,11.202828,Interactive,2,3.5
44100,aFmaCe8V3VPXXhpqP1X7fBEDOOBrTt2OWMAMh3vVxknmKZJPgQn93Ni3Nzu1FjiI,4.7942290000000005,5.702863,10.298703,0,2591700,11.202828,Interactive,2,3.5
44400,aFmaCe8V3VPXXhpqP1X7fBEDOOBrTt2OWMAMh3vVxknmKZJPgQn93Ni3Nzu1FjiI,4.89561,6.187303,9.56313,0,2591700,11.202828,Interactive,2,3.5
44700,aFmaCe8V3VPXXhpqP1X7fBEDOOBrTt2OWMAMh3vVxknmKZJPgQn93Ni3Nzu1FjiI,4.684482,6.544498,9.098628,0,2591700,11.202828,Interactive,2,3.5
45000,aFmaCe8V3VPXXhpqP1X7fBEDOOBrTt2OWMAMh3vVxknmKZJPgQn93Ni3Nzu1FjiI,5.628492,6.6648570000000005,9.851287,0,2591700,11.202828,Interactive,2,3.5
45300,aFmaCe8V3VPXXhpqP1X7fBEDOOBrTt2OWMAMh3vVxknmKZJPgQn93Ni3Nzu1FjiI,4.9510510000000005,6.028039,7.163558999999999,0,2591700,11.202828,Interactive,2,3.5
45600,aFmaCe8V3VPXXhpqP1X7fBEDOOBrTt2OWMAMh3vVxknmKZJPgQn93Ni3Nzu1FjiI,3.766393,5.917653,9.932337,0,2591700,11.202828,Interactive,2,3.5
45900,aFmaCe8V3VPXXhpqP1X7fBEDOOBrTt2OWMAMh3vVxknmKZJPgQn93Ni3Nzu1FjiI,5.202947,6.127548,10.481056,0,2591700,11.202828,Interactive,2,3.5
46200,aFmaCe8V3VPXXhpqP1X7fBEDOOBrTt2OWMAMh3vVxknmKZJPgQn93Ni3Nzu1FjiI,4.789596,5.961816000000001,9.512702,0,2591700,11.202828,Interactive,2,3.5
46500,aFmaCe8V3VPXXhpqP1X7fBEDOOBrTt2OWMAMh3vVxknmKZJPgQn93Ni3Nzu1FjiI,5.175641000000001,6.2309470000000005,11.233297,0,2591700,11.202828,Interactive,2,3.5
46800,aFmaCe8V3VPXXhpqP1X7fBEDOOBrTt2OWMAMh3vVxknmKZJPgQn93Ni3Nzu1FjiI,4.825393,6.195994000000001,10.032473,0,2591700,11.202828,Interactive,2,3.5
47100,aFmaCe8V3VPXXhpqP1X7fBEDOOBrTt2OWMAMh3vVxknmKZJPgQn93Ni3Nzu1FjiI,5.073117,6.206797,11.791605,0,2591700,11.202828,Interactive,2,3.5
47400,aFmaCe8V3VPXXhpqP1X7fBEDOOBrTt2OWMAMh3vVxknmKZJPgQn93Ni3Nzu1FjiI,5.021728,6.623563000000001,10.055967,0,2591700,11.202828,Interactive,2,3.5
47700,aFmaCe8V3VPXXhpqP1X7fBEDOOBrTt2OWMAMh3vVxknmKZJPgQn93Ni3Nzu1FjiI,4.861175,5.817031,9.275531,0,2591700,11.202828,Interactive,2,3.5
48000,aFmaCe8V3VPXXhpqP1X7fBEDOOBrTt2OWMAMh3vVxknmKZJPgQn93Ni3Nzu1FjiI,2.900806,6.35109,7.352838,0,2591700,11.202828,Interactive,2,3.5
48300,aFmaCe8V3VPXXhpqP1X7fBEDOOBrTt2OWMAMh3vVxknmKZJPgQn93Ni3Nzu1FjiI,5.206419,6.885649000000001,10.6636,0,2591700,11.202828,Interactive,2,3.5
48600,aFmaCe8V3VPXXhpqP1X7fBEDOOBrTt2OWMAMh3vVxknmKZJPgQn93Ni3Nzu1FjiI,4.395455999999999,6.42105,10.004996,0,2591700,11.202828,Interactive,2,3.5
48900,aFmaCe8V3VPXXhpqP1X7fBEDOOBrTt2OWMAMh3vVxknmKZJPgQn93Ni3Nzu1FjiI,5.125929,6.405296,10.191977,0,2591700,11.202828,Interactive,2,3.5
49200,aFmaCe8V3VPXXhpqP1X7fBEDOOBrTt2OWMAMh3vVxknmKZJPgQn93Ni3Nzu1FjiI,4.986163,5.899536,9.624595,0,2591700,11.202828,Interactive,2,3.5
49500,aFmaCe8V3VPXXhpqP1X7fBEDOOBrTt2OWMAMh3vVxknmKZJPgQn93Ni3Nzu1FjiI,4.781143,5.660035,8.613633,0,2591700,11.202828,Interactive,2,3.5
49800,aFmaCe8V3VPXXhpqP1X7fBEDOOBrTt2OWMAMh3vVxknmKZJPgQn93Ni3Nzu1FjiI,4.88354,6.020039,9.362251,0,2591700,11.202828,Interactive,2,3.5
50100,aFmaCe8V3VPXXhpqP1X7fBEDOOBrTt2OWMAMh3vVxknmKZJPgQn93Ni3Nzu1FjiI,3.329138,5.808754,9.40102,0,2591700,11.202828,Interactive,2,3.5
50400,aFmaCe8V3VPXXhpqP1X7fBEDOOBrTt2OWMAMh3vVxknmKZJPgQn93Ni3Nzu1FjiI,5.5480540000000005,6.3990290000000005,9.876919,0,2591700,11.202828,Interactive,2,3.5
50700,aFmaCe8V3VPXXhpqP1X7fBEDOOBrTt2OWMAMh3vVxknmKZJPgQn93Ni3Nzu1FjiI,5.159894,6.758089,11.095138,0,2591700,11.202828,Interactive,2,3.5
51000,aFmaCe8V3VPXXhpqP1X7fBEDOOBrTt2OWMAMh3vVxknmKZJPgQn93Ni3Nzu1FjiI,5.229061,6.201198000000001,10.617655,0,2591700,11.202828,Interactive,2,3.5
51300,aFmaCe8V3VPXXhpqP1X7fBEDOOBrTt2OWMAMh3vVxknmKZJPgQn93Ni3Nzu1FjiI,5.33707,6.214158,10.678731,0,2591700,11.202828,Interactive,2,3.5
51600,aFmaCe8V3VPXXhpqP1X7fBEDOOBrTt2OWMAMh3vVxknmKZJPgQn93Ni3Nzu1FjiI,3.970821,5.847756,10.421584,0,2591700,11.202828,Interactive,2,3.5
51900,aFmaCe8V3VPXXhpqP1X7fBEDOOBrTt2OWMAMh3vVxknmKZJPgQn93Ni3Nzu1FjiI,4.912509,6.755471000000001,9.459168,0,2591700,11.202828,Interactive,2,3.5
52200,aFmaCe8V3VPXXhpqP1X7fBEDOOBrTt2OWMAMh3vVxknmKZJPgQn93Ni3Nzu1FjiI,4.68146,5.950493,9.460222,0,2591700,11.202828,Interactive,2,3.5
52500,aFmaCe8V3VPXXhpqP1X7fBEDOOBrTt2OWMAMh3vVxknmKZJPgQn93Ni3Nzu1FjiI,4.646501,5.600235,8.978024000000001,0,2591700,11.202828,Interactive,2,3.5
52800,aFmaCe8V3VPXXhpqP1X7fBEDOOBrTt2OWMAMh3vVxknmKZJPgQn93Ni3Nzu1FjiI,4.578947,5.723228,8.979603,0,2591700,11.202828,Interactive,2,3.5
53100,aFmaCe8V3VPXXhpqP1X7fBEDOOBrTt2OWMAMh3vVxknmKZJPgQn93Ni3Nzu1FjiI,5.0206290000000005,7.003373,10.074467,0,2591700,11.202828,Interactive,2,3.5
53400,aFmaCe8V3VPXXhpqP1X7fBEDOOBrTt2OWMAMh3vVxknmKZJPgQn93Ni3Nzu1FjiI,5.008686,6.31411,10.77837,0,2591700,11.202828,Interactive,2,3.5
53700,aFmaCe8V3VPXXhpqP1X7fBEDOOBrTt2OWMAMh3vVxknmKZJPgQn93Ni3Nzu1FjiI,5.729862000000001,6.683396000000001,10.093493,0,2591700,11.202828,Interactive,2,3.5
54000,aFmaCe8V3VPXXhpqP1X7fBEDOOBrTt2OWMAMh3vVxknmKZJPgQn93Ni3Nzu1FjiI,4.868932,6.161188,9.966808,0,2591700,11.202828,Interactive,2,3.5
54300,aFmaCe8V3VPXXhpqP1X7fBEDOOBrTt2OWMAMh3vVxknmKZJPgQn93Ni3Nzu1FjiI,3.814347,5.597244,9.655932,0,2591700,11.202828,Interactive,2,3.5
54600,aFmaCe8V3VPXXhpqP1X7fBEDOOBrTt2OWMAMh3vVxknmKZJPgQn93Ni3Nzu1FjiI,5.386883,6.678214,10.033137,0,2591700,11.202828,Interactive,2,3.5
54900,aFmaCe8V3VPXXhpqP1X7fBEDOOBrTt2OWMAMh3vVxknmKZJPgQn93Ni3Nzu1FjiI,5.069675,6.399873,10.277034,0,2591700,11.202828,Interactive,2,3.5
55200,aFmaCe8V3VPXXhpqP1X7fBEDOOBrTt2OWMAMh3vVxknmKZJPgQn93Ni3Nzu1FjiI,5.574468,6.873686,9.691645,0,2591700,11.202828,Interactive,2,3.5
55500,aFmaCe8V3VPXXhpqP1X7fBEDOOBrTt2OWMAMh3vVxknmKZJPgQn93Ni3Nzu1FjiI,4.336526,6.122679,9.982812,0,2591700,11.202828,Interactive,2,3.5
55800,aFmaCe8V3VPXXhpqP1X7fBEDOOBrTt2OWMAMh3vVxknmKZJPgQn93Ni3Nzu1FjiI,4.734449,5.582841999999999,10.175077,0,2591700,11.202828,Interactive,2,3.5
56100,aFmaCe8V3VPXXhpqP1X7fBEDOOBrTt2OWMAMh3vVxknmKZJPgQn93Ni3Nzu1FjiI,4.820256,6.405266,11.116048,0,2591700,11.202828,Interactive,2,3.5
56400,aFmaCe8V3VPXXhpqP1X7fBEDOOBrTt2OWMAMh3vVxknmKZJPgQn93Ni3Nzu1FjiI,4.599405,6.679958999999999,10.968844,0,2591700,11.202828,Interactive,2,3.5
56700,aFmaCe8V3VPXXhpqP1X7fBEDOOBrTt2OWMAMh3vVxknmKZJPgQn93Ni3Nzu1FjiI,3.282194,5.594831,10.069206,0,2591700,11.202828,Interactive,2,3.5
57000,aFmaCe8V3VPXXhpqP1X7fBEDOOBrTt2OWMAMh3vVxknmKZJPgQn93Ni3Nzu1FjiI,3.495195,5.626949,10.648338,0,2591700,11.202828,Interactive,2,3.5
57300,aFmaCe8V3VPXXhpqP1X7fBEDOOBrTt2OWMAMh3vVxknmKZJPgQn93Ni3Nzu1FjiI,5.263717,6.982902,9.693849,0,2591700,11.202828,Interactive,2,3.5
57600,aFmaCe8V3VPXXhpqP1X7fBEDOOBrTt2OWMAMh3vVxknmKZJPgQn93Ni3Nzu1FjiI,4.904374,6.93164,11.413938,0,2591700,11.202828,Interactive,2,3.5
57900,aFmaCe8V3VPXXhpqP1X7fBEDOOBrTt2OWMAMh3vVxknmKZJPgQn93Ni3Nzu1FjiI,5.00799,6.787149,9.393239,0,2591700,11.202828,Interactive,2,3.5
58200,aFmaCe8V3VPXXhpqP1X7fBEDOOBrTt2OWMAMh3vVxknmKZJPgQn93Ni3Nzu1FjiI,6.066801,7.413272999999999,11.262171,0,2591700,11.202828,Interactive,2,3.5
58500,aFmaCe8V3VPXXhpqP1X7fBEDOOBrTt2OWMAMh3vVxknmKZJPgQn93Ni3Nzu1FjiI,4.92137,6.57557,9.054395,0,2591700,11.202828,Interactive,2,3.5
58800,aFmaCe8V3VPXXhpqP1X7fBEDOOBrTt2OWMAMh3vVxknmKZJPgQn93Ni3Nzu1FjiI,5.078869999999999,5.880844000000001,8.031073,0,2591700,11.202828,Interactive,2,3.5
59100,aFmaCe8V3VPXXhpqP1X7fBEDOOBrTt2OWMAMh3vVxknmKZJPgQn93Ni3Nzu1FjiI,4.582024,5.749007,9.266857,0,2591700,11.202828,Interactive,2,3.5
59400,aFmaCe8V3VPXXhpqP1X7fBEDOOBrTt2OWMAMh3vVxknmKZJPgQn93Ni3Nzu1FjiI,4.702166,5.80451,9.029346,0,2591700,11.202828,Interactive,2,3.5
59700,aFmaCe8V3VPXXhpqP1X7fBEDOOBrTt2OWMAMh3vVxknmKZJPgQn93Ni3Nzu1FjiI,2.682022,6.6542710000000005,9.471546,0,2591700,11.202828,Interactive,2,3.5
60000,aFmaCe8V3VPXXhpqP1X7fBEDOOBrTt2OWMAMh3vVxknmKZJPgQn93Ni3Nzu1FjiI,4.893106,6.212127,9.486066,0,2591700,11.202828,Interactive,2,3.5
60300,aFmaCe8V3VPXXhpqP1X7fBEDOOBrTt2OWMAMh3vVxknmKZJPgQn93Ni3Nzu1FjiI,5.821648000000001,7.201286,11.491701,0,2591700,11.202828,Interactive,2,3.5
60600,aFmaCe8V3VPXXhpqP1X7fBEDOOBrTt2OWMAMh3vVxknmKZJPgQn93Ni3Nzu1FjiI,5.105381,6.318169,10.249772,0,2591700,11.202828,Interactive,2,3.5
60900,aFmaCe8V3VPXXhpqP1X7fBEDOOBrTt2OWMAMh3vVxknmKZJPgQn93Ni3Nzu1FjiI,5.131275,6.081891000000001,8.999634,0,2591700,11.202828,Interactive,2,3.5
61200,aFmaCe8V3VPXXhpqP1X7fBEDOOBrTt2OWMAMh3vVxknmKZJPgQn93Ni3Nzu1FjiI,5.05336,6.187712,8.643881,0,2591700,11.202828,Interactive,2,3.5
61500,aFmaCe8V3VPXXhpqP1X7fBEDOOBrTt2OWMAMh3vVxknmKZJPgQn93Ni3Nzu1FjiI,5.964395,7.102859,12.342901,0,2591700,11.202828,Interactive,2,3.5
61800,aFmaCe8V3VPXXhpqP1X7fBEDOOBrTt2OWMAMh3vVxknmKZJPgQn93Ni3Nzu1FjiI,5.681346,6.826775,10.451322,0,2591700,11.202828,Interactive,2,3.5
62100,aFmaCe8V3VPXXhpqP1X7fBEDOOBrTt2OWMAMh3vVxknmKZJPgQn93Ni3Nzu1FjiI,5.135767,6.836735000000001,10.203716,0,2591700,11.202828,Interactive,2,3.5
62400,aFmaCe8V3VPXXhpqP1X7fBEDOOBrTt2OWMAMh3vVxknmKZJPgQn93Ni3Nzu1FjiI,4.353421,6.285579,10.324916,0,2591700,11.202828,Interactive,2,3.5
62700,aFmaCe8V3VPXXhpqP1X7fBEDOOBrTt2OWMAMh3vVxknmKZJPgQn93Ni3Nzu1FjiI,5.134633,6.509338,9.537,0,2591700,11.202828,Interactive,2,3.5
63000,aFmaCe8V3VPXXhpqP1X7fBEDOOBrTt2OWMAMh3vVxknmKZJPgQn93Ni3Nzu1FjiI,5.150769,6.320884,10.823979,0,2591700,11.202828,Interactive,2,3.5
63300,aFmaCe8V3VPXXhpqP1X7fBEDOOBrTt2OWMAMh3vVxknmKZJPgQn93Ni3Nzu1FjiI,5.706325,6.4607470000000005,9.368828,0,2591700,11.202828,Interactive,2,3.5
63600,aFmaCe8V3VPXXhpqP1X7fBEDOOBrTt2OWMAMh3vVxknmKZJPgQn93Ni3Nzu1FjiI,5.312229,6.868961,9.864231,0,2591700,11.202828,Interactive,2,3.5
63900,aFmaCe8V3VPXXhpqP1X7fBEDOOBrTt2OWMAMh3vVxknmKZJPgQn93Ni3Nzu1FjiI,4.652342,5.885282,10.029239,0,2591700,11.202828,Interactive,2,3.5
64200,aFmaCe8V3VPXXhpqP1X7fBEDOOBrTt2OWMAMh3vVxknmKZJPgQn93Ni3Nzu1FjiI,3.484968,5.822118,8.855713,0,2591700,11.202828,Interactive,2,3.5
64500,aFmaCe8V3VPXXhpqP1X7fBEDOOBrTt2OWMAMh3vVxknmKZJPgQn93Ni3Nzu1FjiI,5.258524,6.6738990000000005,9.483256,0,2591700,11.202828,Interactive,2,3.5
64800,aFmaCe8V3VPXXhpqP1X7fBEDOOBrTt2OWMAMh3vVxknmKZJPgQn93Ni3Nzu1FjiI,4.8919,6.695811999999999,10.41073,0,2591700,11.202828,Interactive,2,3.5
65100,aFmaCe8V3VPXXhpqP1X7fBEDOOBrTt2OWMAMh3vVxknmKZJPgQn93Ni3Nzu1FjiI,4.993417,6.185207,10.972991,0,2591700,11.202828,Interactive,2,3.5
65400,aFmaCe8V3VPXXhpqP1X7fBEDOOBrTt2OWMAMh3vVxknmKZJPgQn93Ni3Nzu1FjiI,5.405597,7.0062050000000005,9.913092,0,2591700,11.202828,Interactive,2,3.5
65700,aFmaCe8V3VPXXhpqP1X7fBEDOOBrTt2OWMAMh3vVxknmKZJPgQn93Ni3Nzu1FjiI,4.574514,5.974556,8.509034,0,2591700,11.202828,Interactive,2,3.5
66000,aFmaCe8V3VPXXhpqP1X7fBEDOOBrTt2OWMAMh3vVxknmKZJPgQn93Ni3Nzu1FjiI,5.079067,6.450830000000001,9.84512,0,2591700,11.202828,Interactive,2,3.5
66300,aFmaCe8V3VPXXhpqP1X7fBEDOOBrTt2OWMAMh3vVxknmKZJPgQn93Ni3Nzu1FjiI,5.230077,6.296833,9.215195,0,2591700,11.202828,Interactive,2,3.5
66600,aFmaCe8V3VPXXhpqP1X7fBEDOOBrTt2OWMAMh3vVxknmKZJPgQn93Ni3Nzu1FjiI,5.45453,6.602457000000001,10.218553,0,2591700,11.202828,Interactive,2,3.5
66900,aFmaCe8V3VPXXhpqP1X7fBEDOOBrTt2OWMAMh3vVxknmKZJPgQn93Ni3Nzu1FjiI,5.380069000000001,6.469812,9.434975,0,2591700,11.202828,Interactive,2,3.5
67200,aFmaCe8V3VPXXhpqP1X7fBEDOOBrTt2OWMAMh3vVxknmKZJPgQn93Ni3Nzu1FjiI,4.887114,6.274348000000001,9.719393,0,2591700,11.202828,Interactive,2,3.5
67500,aFmaCe8V3VPXXhpqP1X7fBEDOOBrTt2OWMAMh3vVxknmKZJPgQn93Ni3Nzu1FjiI,5.176159999999999,6.483667,10.524251,0,2591700,11.202828,Interactive,2,3.5
67800,aFmaCe8V3VPXXhpqP1X7fBEDOOBrTt2OWMAMh3vVxknmKZJPgQn93Ni3Nzu1FjiI,4.827762,6.098169,9.466472,0,2591700,11.202828,Interactive,2,3.5
68100,aFmaCe8V3VPXXhpqP1X7fBEDOOBrTt2OWMAMh3vVxknmKZJPgQn93Ni3Nzu1FjiI,5.320837,6.598683,10.466159,0,2591700,11.202828,Interactive,2,3.5
68400,aFmaCe8V3VPXXhpqP1X7fBEDOOBrTt2OWMAMh3vVxknmKZJPgQn93Ni3Nzu1FjiI,4.875786,5.910918,9.684998,0,2591700,11.202828,Interactive,2,3.5
68700,aFmaCe8V3VPXXhpqP1X7fBEDOOBrTt2OWMAMh3vVxknmKZJPgQn93Ni3Nzu1FjiI,5.037325,6.257427,11.086891,0,2591700,11.202828,Interactive,2,3.5
69000,aFmaCe8V3VPXXhpqP1X7fBEDOOBrTt2OWMAMh3vVxknmKZJPgQn93Ni3Nzu1FjiI,3.96327,5.833001,8.928125999999999,0,2591700,11.202828,Interactive,2,3.5
69300,aFmaCe8V3VPXXhpqP1X7fBEDOOBrTt2OWMAMh3vVxknmKZJPgQn93Ni3Nzu1FjiI,5.324278,6.142322,9.514273,0,2591700,11.202828,Interactive,2,3.5
69600,aFmaCe8V3VPXXhpqP1X7fBEDOOBrTt2OWMAMh3vVxknmKZJPgQn93Ni3Nzu1FjiI,4.932252,6.794192999999999,10.001836,0,2591700,11.202828,Interactive,2,3.5
69900,aFmaCe8V3VPXXhpqP1X7fBEDOOBrTt2OWMAMh3vVxknmKZJPgQn93Ni3Nzu1FjiI,4.874628,5.913688,10.440682,0,2591700,11.202828,Interactive,2,3.5
70200,aFmaCe8V3VPXXhpqP1X7fBEDOOBrTt2OWMAMh3vVxknmKZJPgQn93Ni3Nzu1FjiI,4.837333,6.384311,9.69286,0,2591700,11.202828,Interactive,2,3.5
70500,aFmaCe8V3VPXXhpqP1X7fBEDOOBrTt2OWMAMh3vVxknmKZJPgQn93Ni3Nzu1FjiI,5.150405999999999,6.754962,9.943926,0,2591700,11.202828,Interactive,2,3.5
70800,aFmaCe8V3VPXXhpqP1X7fBEDOOBrTt2OWMAMh3vVxknmKZJPgQn93Ni3Nzu1FjiI,5.2558,6.678705,11.081084,0,2591700,11.202828,Interactive,2,3.5
71100,aFmaCe8V3VPXXhpqP1X7fBEDOOBrTt2OWMAMh3vVxknmKZJPgQn93Ni3Nzu1FjiI,5.153878,6.555409,9.251134,0,2591700,11.202828,Interactive,2,3.5
71400,aFmaCe8V3VPXXhpqP1X7fBEDOOBrTt2OWMAMh3vVxknmKZJPgQn93Ni3Nzu1FjiI,5.026926,6.597632000000001,10.931699,0,2591700,11.202828,Interactive,2,3.5
71700,aFmaCe8V3VPXXhpqP1X7fBEDOOBrTt2OWMAMh3vVxknmKZJPgQn93Ni3Nzu1FjiI,5.872202,7.349125,11.787012,0,2591700,11.202828,Interactive,2,3.5
72000,aFmaCe8V3VPXXhpqP1X7fBEDOOBrTt2OWMAMh3vVxknmKZJPgQn93Ni3Nzu1FjiI,4.999113,6.144374,9.269982,0,2591700,11.202828,Interactive,2,3.5
72300,aFmaCe8V3VPXXhpqP1X7fBEDOOBrTt2OWMAMh3vVxknmKZJPgQn93Ni3Nzu1FjiI,4.248235,5.960219,9.468438,0,2591700,11.202828,Interactive,2,3.5
72600,aFmaCe8V3VPXXhpqP1X7fBEDOOBrTt2OWMAMh3vVxknmKZJPgQn93Ni3Nzu1FjiI,4.93,6.256893,9.600319,0,2591700,11.202828,Interactive,2,3.5
72900,aFmaCe8V3VPXXhpqP1X7fBEDOOBrTt2OWMAMh3vVxknmKZJPgQn93Ni3Nzu1FjiI,4.238282,5.944805000000001,10.518162,0,2591700,11.202828,Interactive,2,3.5
73200,aFmaCe8V3VPXXhpqP1X7fBEDOOBrTt2OWMAMh3vVxknmKZJPgQn93Ni3Nzu1FjiI,4.962771,6.011743,9.518968,0,2591700,11.202828,Interactive,2,3.5
73500,aFmaCe8V3VPXXhpqP1X7fBEDOOBrTt2OWMAMh3vVxknmKZJPgQn93Ni3Nzu1FjiI,4.95775,5.967447,10.175711,0,2591700,11.202828,Interactive,2,3.5
73800,aFmaCe8V3VPXXhpqP1X7fBEDOOBrTt2OWMAMh3vVxknmKZJPgQn93Ni3Nzu1FjiI,4.420559,6.178781,8.639399000000001,0,2591700,11.202828,Interactive,2,3.5
74100,aFmaCe8V3VPXXhpqP1X7fBEDOOBrTt2OWMAMh3vVxknmKZJPgQn93Ni3Nzu1FjiI,5.523725,6.463343,10.622304,0,2591700,11.202828,Interactive,2,3.5
74400,aFmaCe8V3VPXXhpqP1X7fBEDOOBrTt2OWMAMh3vVxknmKZJPgQn93Ni3Nzu1FjiI,5.224954,6.709816,9.662911,0,2591700,11.202828,Interactive,2,3.5
74700,aFmaCe8V3VPXXhpqP1X7fBEDOOBrTt2OWMAMh3vVxknmKZJPgQn93Ni3Nzu1FjiI,4.476216,5.693102,9.230345,0,2591700,11.202828,Interactive,2,3.5
75000,aFmaCe8V3VPXXhpqP1X7fBEDOOBrTt2OWMAMh3vVxknmKZJPgQn93Ni3Nzu1FjiI,5.230529,6.188834,9.943303,0,2591700,11.202828,Interactive,2,3.5
75300,aFmaCe8V3VPXXhpqP1X7fBEDOOBrTt2OWMAMh3vVxknmKZJPgQn93Ni3Nzu1FjiI,4.931095,5.977709,9.467182,0,2591700,11.202828,Interactive,2,3.5
75600,aFmaCe8V3VPXXhpqP1X7fBEDOOBrTt2OWMAMh3vVxknmKZJPgQn93Ni3Nzu1FjiI,4.822897,5.863436,10.683156,0,2591700,11.202828,Interactive,2,3.5
75900,aFmaCe8V3VPXXhpqP1X7fBEDOOBrTt2OWMAMh3vVxknmKZJPgQn93Ni3Nzu1FjiI,4.975144,6.278335,9.898659,0,2591700,11.202828,Interactive,2,3.5
76200,aFmaCe8V3VPXXhpqP1X7fBEDOOBrTt2OWMAMh3vVxknmKZJPgQn93Ni3Nzu1FjiI,4.83185,6.016501,9.859131,0,2591700,11.202828,Interactive,2,3.5
76500,aFmaCe8V3VPXXhpqP1X7fBEDOOBrTt2OWMAMh3vVxknmKZJPgQn93Ni3Nzu1FjiI,4.464299,5.635311,9.205631,0,2591700,11.202828,Interactive,2,3.5
76800,aFmaCe8V3VPXXhpqP1X7fBEDOOBrTt2OWMAMh3vVxknmKZJPgQn93Ni3Nzu1FjiI,4.869863,5.786617,10.334901,0,2591700,11.202828,Interactive,2,3.5
77100,aFmaCe8V3VPXXhpqP1X7fBEDOOBrTt2OWMAMh3vVxknmKZJPgQn93Ni3Nzu1FjiI,4.516702,5.78264,8.952507,0,2591700,11.202828,Interactive,2,3.5
77400,aFmaCe8V3VPXXhpqP1X7fBEDOOBrTt2OWMAMh3vVxknmKZJPgQn93Ni3Nzu1FjiI,4.907602,6.711554,9.392886,0,2591700,11.202828,Interactive,2,3.5
77700,aFmaCe8V3VPXXhpqP1X7fBEDOOBrTt2OWMAMh3vVxknmKZJPgQn93Ni3Nzu1FjiI,4.371980000000001,6.170168,10.386043,0,2591700,11.202828,Interactive,2,3.5
