timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
209700,ab7Tu+A5mZsLxon7l19/RyjkAO/2HNQsA4CG+PHAUOI4XxuIse8DZIeWFGJJ1CoT,3.012025,4.155316,5.355531,0,2591700,14.852647,Interactive,1,1.75
210000,ab7Tu+A5mZsLxon7l19/RyjkAO/2HNQsA4CG+PHAUOI4XxuIse8DZIeWFGJJ1CoT,3.565383,4.243728,6.277056,0,2591700,14.852647,Interactive,1,1.75
210300,ab7Tu+A5mZsLxon7l19/RyjkAO/2HNQsA4CG+PHAUOI4XxuIse8DZIeWFGJJ1CoT,3.512992,4.046619000000001,5.237393,0,2591700,14.852647,Interactive,1,1.75
210600,ab7Tu+A5mZsLxon7l19/RyjkAO/2HNQsA4CG+PHAUOI4XxuIse8DZIeWFGJJ1CoT,3.5059050000000003,4.145021,5.384428,0,2591700,14.852647,Interactive,1,1.75
210900,ab7Tu+A5mZsLxon7l19/RyjkAO/2HNQsA4CG+PHAUOI4XxuIse8DZIeWFGJJ1CoT,3.533783,4.465154,6.396457,0,2591700,14.852647,Interactive,1,1.75
211200,ab7Tu+A5mZsLxon7l19/RyjkAO/2HNQsA4CG+PHAUOI4XxuIse8DZIeWFGJJ1CoT,3.392517,4.062741,5.767641,0,2591700,14.852647,Interactive,1,1.75
211500,ab7Tu+A5mZsLxon7l19/RyjkAO/2HNQsA4CG+PHAUOI4XxuIse8DZIeWFGJJ1CoT,3.777723,5.610233999999999,10.183612,0,2591700,14.852647,Interactive,1,1.75
211800,ab7Tu+A5mZsLxon7l19/RyjkAO/2HNQsA4CG+PHAUOI4XxuIse8DZIeWFGJJ1CoT,3.238286,4.707143,9.989334,0,2591700,14.852647,Interactive,1,1.75
212100,ab7Tu+A5mZsLxon7l19/RyjkAO/2HNQsA4CG+PHAUOI4XxuIse8DZIeWFGJJ1CoT,3.669581,4.1266110000000005,5.329076000000001,0,2591700,14.852647,Interactive,1,1.75
212400,ab7Tu+A5mZsLxon7l19/RyjkAO/2HNQsA4CG+PHAUOI4XxuIse8DZIeWFGJJ1CoT,2.870552,4.274644,5.729769999999999,0,2591700,14.852647,Interactive,1,1.75
212700,ab7Tu+A5mZsLxon7l19/RyjkAO/2HNQsA4CG+PHAUOI4XxuIse8DZIeWFGJJ1CoT,3.723304,4.396751,6.446429,0,2591700,14.852647,Interactive,1,1.75
213000,ab7Tu+A5mZsLxon7l19/RyjkAO/2HNQsA4CG+PHAUOI4XxuIse8DZIeWFGJJ1CoT,3.5214300000000005,4.303272,5.459057,0,2591700,14.852647,Interactive,1,1.75
213300,ab7Tu+A5mZsLxon7l19/RyjkAO/2HNQsA4CG+PHAUOI4XxuIse8DZIeWFGJJ1CoT,3.710527,4.372175,5.371823,0,2591700,14.852647,Interactive,1,1.75
213600,ab7Tu+A5mZsLxon7l19/RyjkAO/2HNQsA4CG+PHAUOI4XxuIse8DZIeWFGJJ1CoT,3.687447,4.6177410000000005,6.67168,0,2591700,14.852647,Interactive,1,1.75
213900,ab7Tu+A5mZsLxon7l19/RyjkAO/2HNQsA4CG+PHAUOI4XxuIse8DZIeWFGJJ1CoT,3.203285,4.100321,5.279236,0,2591700,14.852647,Interactive,1,1.75
214200,ab7Tu+A5mZsLxon7l19/RyjkAO/2HNQsA4CG+PHAUOI4XxuIse8DZIeWFGJJ1CoT,3.4982800000000003,4.327011,5.421749,0,2591700,14.852647,Interactive,1,1.75
214500,ab7Tu+A5mZsLxon7l19/RyjkAO/2HNQsA4CG+PHAUOI4XxuIse8DZIeWFGJJ1CoT,3.020888,4.205833,6.402826999999999,0,2591700,14.852647,Interactive,1,1.75
214800,ab7Tu+A5mZsLxon7l19/RyjkAO/2HNQsA4CG+PHAUOI4XxuIse8DZIeWFGJJ1CoT,3.532164,4.126568,5.26369,0,2591700,14.852647,Interactive,1,1.75
215100,ab7Tu+A5mZsLxon7l19/RyjkAO/2HNQsA4CG+PHAUOI4XxuIse8DZIeWFGJJ1CoT,3.4077550000000003,4.201480999999999,5.408908,0,2591700,14.852647,Interactive,1,1.75
215400,ab7Tu+A5mZsLxon7l19/RyjkAO/2HNQsA4CG+PHAUOI4XxuIse8DZIeWFGJJ1CoT,3.886601,6.190301,13.906073999999998,0,2591700,14.852647,Interactive,1,1.75
215700,ab7Tu+A5mZsLxon7l19/RyjkAO/2HNQsA4CG+PHAUOI4XxuIse8DZIeWFGJJ1CoT,3.267254,4.169192,5.282633000000001,0,2591700,14.852647,Interactive,1,1.75
216000,ab7Tu+A5mZsLxon7l19/RyjkAO/2HNQsA4CG+PHAUOI4XxuIse8DZIeWFGJJ1CoT,3.634375,4.263451,5.261049,0,2591700,14.852647,Interactive,1,1.75
216300,ab7Tu+A5mZsLxon7l19/RyjkAO/2HNQsA4CG+PHAUOI4XxuIse8DZIeWFGJJ1CoT,3.588561,4.496983999999999,6.7579270000000005,0,2591700,14.852647,Interactive,1,1.75
216600,ab7Tu+A5mZsLxon7l19/RyjkAO/2HNQsA4CG+PHAUOI4XxuIse8DZIeWFGJJ1CoT,3.126526,4.160612,5.073689,0,2591700,14.852647,Interactive,1,1.75
216900,ab7Tu+A5mZsLxon7l19/RyjkAO/2HNQsA4CG+PHAUOI4XxuIse8DZIeWFGJJ1CoT,3.465735,4.249985,5.562129,0,2591700,14.852647,Interactive,1,1.75
217200,ab7Tu+A5mZsLxon7l19/RyjkAO/2HNQsA4CG+PHAUOI4XxuIse8DZIeWFGJJ1CoT,3.5605050000000005,4.192798000000001,6.039414,0,2591700,14.852647,Interactive,1,1.75
217500,ab7Tu+A5mZsLxon7l19/RyjkAO/2HNQsA4CG+PHAUOI4XxuIse8DZIeWFGJJ1CoT,3.491976,4.099969000000001,4.997995,0,2591700,14.852647,Interactive,1,1.75
217800,ab7Tu+A5mZsLxon7l19/RyjkAO/2HNQsA4CG+PHAUOI4XxuIse8DZIeWFGJJ1CoT,3.476706,4.271755000000001,5.559095,0,2591700,14.852647,Interactive,1,1.75
218100,ab7Tu+A5mZsLxon7l19/RyjkAO/2HNQsA4CG+PHAUOI4XxuIse8DZIeWFGJJ1CoT,3.5354910000000004,4.223455,5.890621,0,2591700,14.852647,Interactive,1,1.75
218400,ab7Tu+A5mZsLxon7l19/RyjkAO/2HNQsA4CG+PHAUOI4XxuIse8DZIeWFGJJ1CoT,2.978735,4.100778,5.060484,0,2591700,14.852647,Interactive,1,1.75
218700,ab7Tu+A5mZsLxon7l19/RyjkAO/2HNQsA4CG+PHAUOI4XxuIse8DZIeWFGJJ1CoT,3.467445,4.19082,5.118380999999999,0,2591700,14.852647,Interactive,1,1.75
219000,ab7Tu+A5mZsLxon7l19/RyjkAO/2HNQsA4CG+PHAUOI4XxuIse8DZIeWFGJJ1CoT,3.892485,6.453531,11.429555,0,2591700,14.852647,Interactive,1,1.75
219300,ab7Tu+A5mZsLxon7l19/RyjkAO/2HNQsA4CG+PHAUOI4XxuIse8DZIeWFGJJ1CoT,2.888066,4.1252,5.22202,0,2591700,14.852647,Interactive,1,1.75
219600,ab7Tu+A5mZsLxon7l19/RyjkAO/2HNQsA4CG+PHAUOI4XxuIse8DZIeWFGJJ1CoT,3.5127550000000003,4.359396,6.018673000000001,0,2591700,14.852647,Interactive,1,1.75
219900,ab7Tu+A5mZsLxon7l19/RyjkAO/2HNQsA4CG+PHAUOI4XxuIse8DZIeWFGJJ1CoT,3.625253,8.461591,45.628364000000005,0,2591700,14.852647,Interactive,1,1.75
220200,ab7Tu+A5mZsLxon7l19/RyjkAO/2HNQsA4CG+PHAUOI4XxuIse8DZIeWFGJJ1CoT,3.784405000000001,4.338627,6.008314,0,2591700,14.852647,Interactive,1,1.75
220500,ab7Tu+A5mZsLxon7l19/RyjkAO/2HNQsA4CG+PHAUOI4XxuIse8DZIeWFGJJ1CoT,3.4082730000000003,4.375466,5.998861,0,2591700,14.852647,Interactive,1,1.75
220800,ab7Tu+A5mZsLxon7l19/RyjkAO/2HNQsA4CG+PHAUOI4XxuIse8DZIeWFGJJ1CoT,3.5652470000000003,4.353256,5.947517,0,2591700,14.852647,Interactive,1,1.75
221100,ab7Tu+A5mZsLxon7l19/RyjkAO/2HNQsA4CG+PHAUOI4XxuIse8DZIeWFGJJ1CoT,3.12617,4.111067,5.964725,0,2591700,14.852647,Interactive,1,1.75
221400,ab7Tu+A5mZsLxon7l19/RyjkAO/2HNQsA4CG+PHAUOI4XxuIse8DZIeWFGJJ1CoT,3.484035,4.137347,5.629152,0,2591700,14.852647,Interactive,1,1.75
221700,ab7Tu+A5mZsLxon7l19/RyjkAO/2HNQsA4CG+PHAUOI4XxuIse8DZIeWFGJJ1CoT,3.573612,4.254614,5.862069,0,2591700,14.852647,Interactive,1,1.75
222000,ab7Tu+A5mZsLxon7l19/RyjkAO/2HNQsA4CG+PHAUOI4XxuIse8DZIeWFGJJ1CoT,3.492255,4.064944000000001,5.403262000000001,0,2591700,14.852647,Interactive,1,1.75
222300,ab7Tu+A5mZsLxon7l19/RyjkAO/2HNQsA4CG+PHAUOI4XxuIse8DZIeWFGJJ1CoT,3.422105,4.111195,5.818159,0,2591700,14.852647,Interactive,1,1.75
222600,ab7Tu+A5mZsLxon7l19/RyjkAO/2HNQsA4CG+PHAUOI4XxuIse8DZIeWFGJJ1CoT,3.477538,5.812781,9.878169,0,2591700,14.852647,Interactive,1,1.75
222900,ab7Tu+A5mZsLxon7l19/RyjkAO/2HNQsA4CG+PHAUOI4XxuIse8DZIeWFGJJ1CoT,3.445939,4.0815,5.612664,0,2591700,14.852647,Interactive,1,1.75
223200,ab7Tu+A5mZsLxon7l19/RyjkAO/2HNQsA4CG+PHAUOI4XxuIse8DZIeWFGJJ1CoT,3.475541,4.188716,5.853692,0,2591700,14.852647,Interactive,1,1.75
223500,ab7Tu+A5mZsLxon7l19/RyjkAO/2HNQsA4CG+PHAUOI4XxuIse8DZIeWFGJJ1CoT,3.424509,4.230698,5.543737,0,2591700,14.852647,Interactive,1,1.75
223800,ab7Tu+A5mZsLxon7l19/RyjkAO/2HNQsA4CG+PHAUOI4XxuIse8DZIeWFGJJ1CoT,3.3372900000000003,4.101383,5.719498000000001,0,2591700,14.852647,Interactive,1,1.75
224100,ab7Tu+A5mZsLxon7l19/RyjkAO/2HNQsA4CG+PHAUOI4XxuIse8DZIeWFGJJ1CoT,3.467475,4.195162,5.750524,0,2591700,14.852647,Interactive,1,1.75
224400,ab7Tu+A5mZsLxon7l19/RyjkAO/2HNQsA4CG+PHAUOI4XxuIse8DZIeWFGJJ1CoT,3.524922,4.472745,5.738819,0,2591700,14.852647,Interactive,1,1.75
224700,ab7Tu+A5mZsLxon7l19/RyjkAO/2HNQsA4CG+PHAUOI4XxuIse8DZIeWFGJJ1CoT,3.362881,4.168039,5.619297,0,2591700,14.852647,Interactive,1,1.75
225000,ab7Tu+A5mZsLxon7l19/RyjkAO/2HNQsA4CG+PHAUOI4XxuIse8DZIeWFGJJ1CoT,3.430832,4.425066,5.964063,0,2591700,14.852647,Interactive,1,1.75
225300,ab7Tu+A5mZsLxon7l19/RyjkAO/2HNQsA4CG+PHAUOI4XxuIse8DZIeWFGJJ1CoT,2.761812,4.209543,6.203444999999999,0,2591700,14.852647,Interactive,1,1.75
225600,ab7Tu+A5mZsLxon7l19/RyjkAO/2HNQsA4CG+PHAUOI4XxuIse8DZIeWFGJJ1CoT,3.457964,4.026122,5.682116000000001,0,2591700,14.852647,Interactive,1,1.75
225900,ab7Tu+A5mZsLxon7l19/RyjkAO/2HNQsA4CG+PHAUOI4XxuIse8DZIeWFGJJ1CoT,3.511518,4.354274,5.993119,0,2591700,14.852647,Interactive,1,1.75
226200,ab7Tu+A5mZsLxon7l19/RyjkAO/2HNQsA4CG+PHAUOI4XxuIse8DZIeWFGJJ1CoT,3.512586,4.438117,8.339558,0,2591700,14.852647,Interactive,1,1.75
226500,ab7Tu+A5mZsLxon7l19/RyjkAO/2HNQsA4CG+PHAUOI4XxuIse8DZIeWFGJJ1CoT,3.567704,6.738805999999999,14.297562,0,2591700,14.852647,Interactive,1,1.75
226800,ab7Tu+A5mZsLxon7l19/RyjkAO/2HNQsA4CG+PHAUOI4XxuIse8DZIeWFGJJ1CoT,3.540167,4.142831,5.59432,0,2591700,14.852647,Interactive,1,1.75
227100,ab7Tu+A5mZsLxon7l19/RyjkAO/2HNQsA4CG+PHAUOI4XxuIse8DZIeWFGJJ1CoT,2.918343,4.033062,5.42053,0,2591700,14.852647,Interactive,1,1.75
227400,ab7Tu+A5mZsLxon7l19/RyjkAO/2HNQsA4CG+PHAUOI4XxuIse8DZIeWFGJJ1CoT,3.499521,12.159583,40.590964,0,2591700,14.852647,Interactive,1,1.75
227700,ab7Tu+A5mZsLxon7l19/RyjkAO/2HNQsA4CG+PHAUOI4XxuIse8DZIeWFGJJ1CoT,3.324417,4.368989,6.695603,0,2591700,14.852647,Interactive,1,1.75
228000,ab7Tu+A5mZsLxon7l19/RyjkAO/2HNQsA4CG+PHAUOI4XxuIse8DZIeWFGJJ1CoT,3.296503,4.2434330000000005,5.863718,0,2591700,14.852647,Interactive,1,1.75
228300,ab7Tu+A5mZsLxon7l19/RyjkAO/2HNQsA4CG+PHAUOI4XxuIse8DZIeWFGJJ1CoT,3.50781,4.212049,5.5811150000000005,0,2591700,14.852647,Interactive,1,1.75
228600,ab7Tu+A5mZsLxon7l19/RyjkAO/2HNQsA4CG+PHAUOI4XxuIse8DZIeWFGJJ1CoT,3.524985,4.349863,5.729912000000001,0,2591700,14.852647,Interactive,1,1.75
228900,ab7Tu+A5mZsLxon7l19/RyjkAO/2HNQsA4CG+PHAUOI4XxuIse8DZIeWFGJJ1CoT,3.484731,4.0374,5.129271,0,2591700,14.852647,Interactive,1,1.75
229200,ab7Tu+A5mZsLxon7l19/RyjkAO/2HNQsA4CG+PHAUOI4XxuIse8DZIeWFGJJ1CoT,3.260848,4.116532,5.399561,0,2591700,14.852647,Interactive,1,1.75
229500,ab7Tu+A5mZsLxon7l19/RyjkAO/2HNQsA4CG+PHAUOI4XxuIse8DZIeWFGJJ1CoT,3.479277,4.209244,6.078279,0,2591700,14.852647,Interactive,1,1.75
229800,ab7Tu+A5mZsLxon7l19/RyjkAO/2HNQsA4CG+PHAUOI4XxuIse8DZIeWFGJJ1CoT,3.387657,3.947022,5.240739,0,2591700,14.852647,Interactive,1,1.75
230100,ab7Tu+A5mZsLxon7l19/RyjkAO/2HNQsA4CG+PHAUOI4XxuIse8DZIeWFGJJ1CoT,3.390251,8.618343,21.936189,0,2591700,14.852647,Interactive,1,1.75
230400,ab7Tu+A5mZsLxon7l19/RyjkAO/2HNQsA4CG+PHAUOI4XxuIse8DZIeWFGJJ1CoT,2.621997,4.084403,6.353839,0,2591700,14.852647,Interactive,1,1.75
230700,ab7Tu+A5mZsLxon7l19/RyjkAO/2HNQsA4CG+PHAUOI4XxuIse8DZIeWFGJJ1CoT,3.445314,4.09339,4.960879,0,2591700,14.852647,Interactive,1,1.75
231000,ab7Tu+A5mZsLxon7l19/RyjkAO/2HNQsA4CG+PHAUOI4XxuIse8DZIeWFGJJ1CoT,3.510259,4.215877,5.441951,0,2591700,14.852647,Interactive,1,1.75
231300,ab7Tu+A5mZsLxon7l19/RyjkAO/2HNQsA4CG+PHAUOI4XxuIse8DZIeWFGJJ1CoT,3.438217,4.088272,5.884843,0,2591700,14.852647,Interactive,1,1.75
231600,ab7Tu+A5mZsLxon7l19/RyjkAO/2HNQsA4CG+PHAUOI4XxuIse8DZIeWFGJJ1CoT,3.5370699999999995,3.992088,4.914924,0,2591700,14.852647,Interactive,1,1.75
231900,ab7Tu+A5mZsLxon7l19/RyjkAO/2HNQsA4CG+PHAUOI4XxuIse8DZIeWFGJJ1CoT,3.316704,4.213361,5.5730830000000005,0,2591700,14.852647,Interactive,1,1.75
232200,ab7Tu+A5mZsLxon7l19/RyjkAO/2HNQsA4CG+PHAUOI4XxuIse8DZIeWFGJJ1CoT,3.533281,4.163753,6.010759999999999,0,2591700,14.852647,Interactive,1,1.75
232500,ab7Tu+A5mZsLxon7l19/RyjkAO/2HNQsA4CG+PHAUOI4XxuIse8DZIeWFGJJ1CoT,3.589534,4.079228,5.237253,0,2591700,14.852647,Interactive,1,1.75
232800,ab7Tu+A5mZsLxon7l19/RyjkAO/2HNQsA4CG+PHAUOI4XxuIse8DZIeWFGJJ1CoT,3.417883,4.192021,5.630643,0,2591700,14.852647,Interactive,1,1.75
233100,ab7Tu+A5mZsLxon7l19/RyjkAO/2HNQsA4CG+PHAUOI4XxuIse8DZIeWFGJJ1CoT,3.437367,4.1219410000000005,6.095940000000001,0,2591700,14.852647,Interactive,1,1.75
233400,ab7Tu+A5mZsLxon7l19/RyjkAO/2HNQsA4CG+PHAUOI4XxuIse8DZIeWFGJJ1CoT,2.873597,3.935758,5.1819,0,2591700,14.852647,Interactive,1,1.75
233700,ab7Tu+A5mZsLxon7l19/RyjkAO/2HNQsA4CG+PHAUOI4XxuIse8DZIeWFGJJ1CoT,3.62895,5.357754,9.262804,0,2591700,14.852647,Interactive,1,1.75
234000,ab7Tu+A5mZsLxon7l19/RyjkAO/2HNQsA4CG+PHAUOI4XxuIse8DZIeWFGJJ1CoT,3.500353,4.39578,6.273958,0,2591700,14.852647,Interactive,1,1.75
234300,ab7Tu+A5mZsLxon7l19/RyjkAO/2HNQsA4CG+PHAUOI4XxuIse8DZIeWFGJJ1CoT,3.407176,4.116548000000001,5.033580000000001,0,2591700,14.852647,Interactive,1,1.75
234600,ab7Tu+A5mZsLxon7l19/RyjkAO/2HNQsA4CG+PHAUOI4XxuIse8DZIeWFGJJ1CoT,2.469881,4.121125,5.385669,0,2591700,14.852647,Interactive,1,1.75
234900,ab7Tu+A5mZsLxon7l19/RyjkAO/2HNQsA4CG+PHAUOI4XxuIse8DZIeWFGJJ1CoT,3.4745220000000003,4.092677,5.963076,0,2591700,14.852647,Interactive,1,1.75
235200,ab7Tu+A5mZsLxon7l19/RyjkAO/2HNQsA4CG+PHAUOI4XxuIse8DZIeWFGJJ1CoT,3.04717,3.913509,5.219743,0,2591700,14.852647,Interactive,1,1.75
235500,ab7Tu+A5mZsLxon7l19/RyjkAO/2HNQsA4CG+PHAUOI4XxuIse8DZIeWFGJJ1CoT,3.511795,4.226077,5.374568,0,2591700,14.852647,Interactive,1,1.75
235800,ab7Tu+A5mZsLxon7l19/RyjkAO/2HNQsA4CG+PHAUOI4XxuIse8DZIeWFGJJ1CoT,3.480599,4.167492,6.120191,0,2591700,14.852647,Interactive,1,1.75
236100,ab7Tu+A5mZsLxon7l19/RyjkAO/2HNQsA4CG+PHAUOI4XxuIse8DZIeWFGJJ1CoT,3.404574,4.017866000000001,4.9894680000000005,0,2591700,14.852647,Interactive,1,1.75
236400,ab7Tu+A5mZsLxon7l19/RyjkAO/2HNQsA4CG+PHAUOI4XxuIse8DZIeWFGJJ1CoT,3.469674,4.216406,5.272673999999999,0,2591700,14.852647,Interactive,1,1.75
236700,ab7Tu+A5mZsLxon7l19/RyjkAO/2HNQsA4CG+PHAUOI4XxuIse8DZIeWFGJJ1CoT,2.937395,4.084033,5.824767,0,2591700,14.852647,Interactive,1,1.75
237000,ab7Tu+A5mZsLxon7l19/RyjkAO/2HNQsA4CG+PHAUOI4XxuIse8DZIeWFGJJ1CoT,3.477647,4.663389,7.866544,0,2591700,14.852647,Interactive,1,1.75
237300,ab7Tu+A5mZsLxon7l19/RyjkAO/2HNQsA4CG+PHAUOI4XxuIse8DZIeWFGJJ1CoT,3.162356,4.180004,5.278814,0,2591700,14.852647,Interactive,1,1.75
237600,ab7Tu+A5mZsLxon7l19/RyjkAO/2HNQsA4CG+PHAUOI4XxuIse8DZIeWFGJJ1CoT,3.5789120000000003,5.613289,10.852852,0,2591700,14.852647,Interactive,1,1.75
237900,ab7Tu+A5mZsLxon7l19/RyjkAO/2HNQsA4CG+PHAUOI4XxuIse8DZIeWFGJJ1CoT,3.6010699999999995,4.326322,6.685449,0,2591700,14.852647,Interactive,1,1.75
238200,ab7Tu+A5mZsLxon7l19/RyjkAO/2HNQsA4CG+PHAUOI4XxuIse8DZIeWFGJJ1CoT,3.535178,4.228095,5.302631,0,2591700,14.852647,Interactive,1,1.75
238500,ab7Tu+A5mZsLxon7l19/RyjkAO/2HNQsA4CG+PHAUOI4XxuIse8DZIeWFGJJ1CoT,3.490962,4.521998,8.050974,0,2591700,14.852647,Interactive,1,1.75
238800,ab7Tu+A5mZsLxon7l19/RyjkAO/2HNQsA4CG+PHAUOI4XxuIse8DZIeWFGJJ1CoT,3.096326,4.010719,4.986496,0,2591700,14.852647,Interactive,1,1.75
239100,ab7Tu+A5mZsLxon7l19/RyjkAO/2HNQsA4CG+PHAUOI4XxuIse8DZIeWFGJJ1CoT,3.577795,4.778538,9.331347,0,2591700,14.852647,Interactive,1,1.75
239400,ab7Tu+A5mZsLxon7l19/RyjkAO/2HNQsA4CG+PHAUOI4XxuIse8DZIeWFGJJ1CoT,3.554028,4.244634,5.553313,0,2591700,14.852647,Interactive,1,1.75
239700,ab7Tu+A5mZsLxon7l19/RyjkAO/2HNQsA4CG+PHAUOI4XxuIse8DZIeWFGJJ1CoT,3.45022,4.027652,5.0631900000000005,0,2591700,14.852647,Interactive,1,1.75
240000,ab7Tu+A5mZsLxon7l19/RyjkAO/2HNQsA4CG+PHAUOI4XxuIse8DZIeWFGJJ1CoT,3.492773,4.267965,6.00356,0,2591700,14.852647,Interactive,1,1.75
240300,ab7Tu+A5mZsLxon7l19/RyjkAO/2HNQsA4CG+PHAUOI4XxuIse8DZIeWFGJJ1CoT,3.493343,4.087052,5.445053,0,2591700,14.852647,Interactive,1,1.75
240600,ab7Tu+A5mZsLxon7l19/RyjkAO/2HNQsA4CG+PHAUOI4XxuIse8DZIeWFGJJ1CoT,3.490257,4.204675,6.278358,0,2591700,14.852647,Interactive,1,1.75
240900,ab7Tu+A5mZsLxon7l19/RyjkAO/2HNQsA4CG+PHAUOI4XxuIse8DZIeWFGJJ1CoT,3.509604,4.185174,5.457555999999999,0,2591700,14.852647,Interactive,1,1.75
241200,ab7Tu+A5mZsLxon7l19/RyjkAO/2HNQsA4CG+PHAUOI4XxuIse8DZIeWFGJJ1CoT,3.059387,5.510825,10.651857,0,2591700,14.852647,Interactive,1,1.75
241500,ab7Tu+A5mZsLxon7l19/RyjkAO/2HNQsA4CG+PHAUOI4XxuIse8DZIeWFGJJ1CoT,3.472131,4.416924,6.597216,0,2591700,14.852647,Interactive,1,1.75
241800,ab7Tu+A5mZsLxon7l19/RyjkAO/2HNQsA4CG+PHAUOI4XxuIse8DZIeWFGJJ1CoT,3.631082,4.44971,5.749599,0,2591700,14.852647,Interactive,1,1.75
242100,ab7Tu+A5mZsLxon7l19/RyjkAO/2HNQsA4CG+PHAUOI4XxuIse8DZIeWFGJJ1CoT,3.4512690000000004,4.211138,5.643658,0,2591700,14.852647,Interactive,1,1.75
242400,ab7Tu+A5mZsLxon7l19/RyjkAO/2HNQsA4CG+PHAUOI4XxuIse8DZIeWFGJJ1CoT,3.499668,4.051003,5.10086,0,2591700,14.852647,Interactive,1,1.75
242700,ab7Tu+A5mZsLxon7l19/RyjkAO/2HNQsA4CG+PHAUOI4XxuIse8DZIeWFGJJ1CoT,3.36037,4.270429,5.914757,0,2591700,14.852647,Interactive,1,1.75
243000,ab7Tu+A5mZsLxon7l19/RyjkAO/2HNQsA4CG+PHAUOI4XxuIse8DZIeWFGJJ1CoT,3.492354,4.130861,5.446273000000001,0,2591700,14.852647,Interactive,1,1.75
243300,ab7Tu+A5mZsLxon7l19/RyjkAO/2HNQsA4CG+PHAUOI4XxuIse8DZIeWFGJJ1CoT,3.544592,4.226716000000001,6.551886,0,2591700,14.852647,Interactive,1,1.75
243600,ab7Tu+A5mZsLxon7l19/RyjkAO/2HNQsA4CG+PHAUOI4XxuIse8DZIeWFGJJ1CoT,3.39285,4.184365000000001,5.775953,0,2591700,14.852647,Interactive,1,1.75
243900,ab7Tu+A5mZsLxon7l19/RyjkAO/2HNQsA4CG+PHAUOI4XxuIse8DZIeWFGJJ1CoT,3.205873,4.102099,5.563335,0,2591700,14.852647,Interactive,1,1.75
244200,ab7Tu+A5mZsLxon7l19/RyjkAO/2HNQsA4CG+PHAUOI4XxuIse8DZIeWFGJJ1CoT,3.311889,4.022133999999999,5.092148,0,2591700,14.852647,Interactive,1,1.75
244500,ab7Tu+A5mZsLxon7l19/RyjkAO/2HNQsA4CG+PHAUOI4XxuIse8DZIeWFGJJ1CoT,3.448209,4.239873,5.726502,0,2591700,14.852647,Interactive,1,1.75
244800,ab7Tu+A5mZsLxon7l19/RyjkAO/2HNQsA4CG+PHAUOI4XxuIse8DZIeWFGJJ1CoT,3.538639,5.7253,11.13788,0,2591700,14.852647,Interactive,1,1.75
245100,ab7Tu+A5mZsLxon7l19/RyjkAO/2HNQsA4CG+PHAUOI4XxuIse8DZIeWFGJJ1CoT,3.641808,4.203044,5.237093,0,2591700,14.852647,Interactive,1,1.75
245400,ab7Tu+A5mZsLxon7l19/RyjkAO/2HNQsA4CG+PHAUOI4XxuIse8DZIeWFGJJ1CoT,3.398394,4.298577,5.764965,0,2591700,14.852647,Interactive,1,1.75
245700,ab7Tu+A5mZsLxon7l19/RyjkAO/2HNQsA4CG+PHAUOI4XxuIse8DZIeWFGJJ1CoT,3.4945230000000005,4.181724,5.4883370000000005,0,2591700,14.852647,Interactive,1,1.75
246000,ab7Tu+A5mZsLxon7l19/RyjkAO/2HNQsA4CG+PHAUOI4XxuIse8DZIeWFGJJ1CoT,3.456037,4.270203,7.008925,0,2591700,14.852647,Interactive,1,1.75
246300,ab7Tu+A5mZsLxon7l19/RyjkAO/2HNQsA4CG+PHAUOI4XxuIse8DZIeWFGJJ1CoT,3.524281,4.255312,5.854321,0,2591700,14.852647,Interactive,1,1.75
246600,ab7Tu+A5mZsLxon7l19/RyjkAO/2HNQsA4CG+PHAUOI4XxuIse8DZIeWFGJJ1CoT,3.231388,4.099076,5.347651,0,2591700,14.852647,Interactive,1,1.75
246900,ab7Tu+A5mZsLxon7l19/RyjkAO/2HNQsA4CG+PHAUOI4XxuIse8DZIeWFGJJ1CoT,3.314852,4.036492,5.08213,0,2591700,14.852647,Interactive,1,1.75
247200,ab7Tu+A5mZsLxon7l19/RyjkAO/2HNQsA4CG+PHAUOI4XxuIse8DZIeWFGJJ1CoT,3.5520980000000004,4.242814,5.751576999999999,0,2591700,14.852647,Interactive,1,1.75
247500,ab7Tu+A5mZsLxon7l19/RyjkAO/2HNQsA4CG+PHAUOI4XxuIse8DZIeWFGJJ1CoT,2.904513,4.161176,5.406377,0,2591700,14.852647,Interactive,1,1.75
247800,ab7Tu+A5mZsLxon7l19/RyjkAO/2HNQsA4CG+PHAUOI4XxuIse8DZIeWFGJJ1CoT,3.56785,4.010324,4.890961,0,2591700,14.852647,Interactive,1,1.75
248100,ab7Tu+A5mZsLxon7l19/RyjkAO/2HNQsA4CG+PHAUOI4XxuIse8DZIeWFGJJ1CoT,3.524404,4.269091,5.873718,0,2591700,14.852647,Interactive,1,1.75
248400,ab7Tu+A5mZsLxon7l19/RyjkAO/2HNQsA4CG+PHAUOI4XxuIse8DZIeWFGJJ1CoT,3.4695720000000003,5.183906,9.596171,0,2591700,14.852647,Interactive,1,1.75
248700,ab7Tu+A5mZsLxon7l19/RyjkAO/2HNQsA4CG+PHAUOI4XxuIse8DZIeWFGJJ1CoT,3.622074,5.16927,14.86804,0,2591700,14.852647,Interactive,1,1.75
