timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
37500,Zu1ZHJVsDDt2vjkP8qWnXY86mytiiFGusYjg8yYVbfyx0nzH1bLM0w9e+Nt9+3Xo,1.525464,2.053658,2.920825,0,2591700,3.979668,Delay-insensitive,4,7.0
37800,Zu1ZHJVsDDt2vjkP8qWnXY86mytiiFGusYjg8yYVbfyx0nzH1bLM0w9e+Nt9+3Xo,1.6417529999999998,2.096739,2.84478,0,2591700,3.979668,Delay-insensitive,4,7.0
38100,Zu1ZHJVsDDt2vjkP8qWnXY86mytiiFGusYjg8yYVbfyx0nzH1bLM0w9e+Nt9+3Xo,1.372795,2.0998330000000003,2.935027,0,2591700,3.979668,Delay-insensitive,4,7.0
38400,Zu1ZHJVsDDt2vjkP8qWnXY86mytiiFGusYjg8yYVbfyx0nzH1bLM0w9e+Nt9+3Xo,1.666223,2.160521,2.943633,0,2591700,3.979668,Delay-insensitive,4,7.0
38700,Zu1ZHJVsDDt2vjkP8qWnXY86mytiiFGusYjg8yYVbfyx0nzH1bLM0w9e+Nt9+3Xo,1.370974,2.101207,3.067545,0,2591700,3.979668,Delay-insensitive,4,7.0
39000,Zu1ZHJVsDDt2vjkP8qWnXY86mytiiFGusYjg8yYVbfyx0nzH1bLM0w9e+Nt9+3Xo,1.649103,2.098317,2.776394,0,2591700,3.979668,Delay-insensitive,4,7.0
39300,Zu1ZHJVsDDt2vjkP8qWnXY86mytiiFGusYjg8yYVbfyx0nzH1bLM0w9e+Nt9+3Xo,1.519856,2.185282,2.906925,0,2591700,3.979668,Delay-insensitive,4,7.0
39600,Zu1ZHJVsDDt2vjkP8qWnXY86mytiiFGusYjg8yYVbfyx0nzH1bLM0w9e+Nt9+3Xo,1.555509,2.121392,2.964886,0,2591700,3.979668,Delay-insensitive,4,7.0
39900,Zu1ZHJVsDDt2vjkP8qWnXY86mytiiFGusYjg8yYVbfyx0nzH1bLM0w9e+Nt9+3Xo,1.7607099999999998,2.163839,2.918028,0,2591700,3.979668,Delay-insensitive,4,7.0
40200,Zu1ZHJVsDDt2vjkP8qWnXY86mytiiFGusYjg8yYVbfyx0nzH1bLM0w9e+Nt9+3Xo,1.433302,2.157663,3.106387,0,2591700,3.979668,Delay-insensitive,4,7.0
40500,Zu1ZHJVsDDt2vjkP8qWnXY86mytiiFGusYjg8yYVbfyx0nzH1bLM0w9e+Nt9+3Xo,1.5791540000000002,2.147773,2.9071740000000004,0,2591700,3.979668,Delay-insensitive,4,7.0
40800,Zu1ZHJVsDDt2vjkP8qWnXY86mytiiFGusYjg8yYVbfyx0nzH1bLM0w9e+Nt9+3Xo,1.480888,2.181766,3.008979,0,2591700,3.979668,Delay-insensitive,4,7.0
41100,Zu1ZHJVsDDt2vjkP8qWnXY86mytiiFGusYjg8yYVbfyx0nzH1bLM0w9e+Nt9+3Xo,1.625171,2.184396,3.392959,0,2591700,3.979668,Delay-insensitive,4,7.0
41400,Zu1ZHJVsDDt2vjkP8qWnXY86mytiiFGusYjg8yYVbfyx0nzH1bLM0w9e+Nt9+3Xo,1.634381,2.215968,3.230315,0,2591700,3.979668,Delay-insensitive,4,7.0
41700,Zu1ZHJVsDDt2vjkP8qWnXY86mytiiFGusYjg8yYVbfyx0nzH1bLM0w9e+Nt9+3Xo,1.7126259999999998,2.1775290000000003,2.919993,0,2591700,3.979668,Delay-insensitive,4,7.0
42000,Zu1ZHJVsDDt2vjkP8qWnXY86mytiiFGusYjg8yYVbfyx0nzH1bLM0w9e+Nt9+3Xo,1.389745,2.149103,2.914048,0,2591700,3.979668,Delay-insensitive,4,7.0
42300,Zu1ZHJVsDDt2vjkP8qWnXY86mytiiFGusYjg8yYVbfyx0nzH1bLM0w9e+Nt9+3Xo,1.622093,2.2091380000000003,3.353044,0,2591700,3.979668,Delay-insensitive,4,7.0
42600,Zu1ZHJVsDDt2vjkP8qWnXY86mytiiFGusYjg8yYVbfyx0nzH1bLM0w9e+Nt9+3Xo,1.672796,2.207405,2.947387,0,2591700,3.979668,Delay-insensitive,4,7.0
42900,Zu1ZHJVsDDt2vjkP8qWnXY86mytiiFGusYjg8yYVbfyx0nzH1bLM0w9e+Nt9+3Xo,1.400886,2.136904,3.12946,0,2591700,3.979668,Delay-insensitive,4,7.0
43200,Zu1ZHJVsDDt2vjkP8qWnXY86mytiiFGusYjg8yYVbfyx0nzH1bLM0w9e+Nt9+3Xo,1.593725,2.168988,2.949511,0,2591700,3.979668,Delay-insensitive,4,7.0
43500,Zu1ZHJVsDDt2vjkP8qWnXY86mytiiFGusYjg8yYVbfyx0nzH1bLM0w9e+Nt9+3Xo,1.586545,2.166144,2.953641,0,2591700,3.979668,Delay-insensitive,4,7.0
43800,Zu1ZHJVsDDt2vjkP8qWnXY86mytiiFGusYjg8yYVbfyx0nzH1bLM0w9e+Nt9+3Xo,1.513794,2.145197,2.895956,0,2591700,3.979668,Delay-insensitive,4,7.0
44100,Zu1ZHJVsDDt2vjkP8qWnXY86mytiiFGusYjg8yYVbfyx0nzH1bLM0w9e+Nt9+3Xo,1.6224,2.1622,3.145364,0,2591700,3.979668,Delay-insensitive,4,7.0
44400,Zu1ZHJVsDDt2vjkP8qWnXY86mytiiFGusYjg8yYVbfyx0nzH1bLM0w9e+Nt9+3Xo,1.655411,2.173753,2.882118,0,2591700,3.979668,Delay-insensitive,4,7.0
44700,Zu1ZHJVsDDt2vjkP8qWnXY86mytiiFGusYjg8yYVbfyx0nzH1bLM0w9e+Nt9+3Xo,1.6545169999999998,2.202468,3.3311050000000004,0,2591700,3.979668,Delay-insensitive,4,7.0
45000,Zu1ZHJVsDDt2vjkP8qWnXY86mytiiFGusYjg8yYVbfyx0nzH1bLM0w9e+Nt9+3Xo,1.628847,2.16814,2.921163,0,2591700,3.979668,Delay-insensitive,4,7.0
45300,Zu1ZHJVsDDt2vjkP8qWnXY86mytiiFGusYjg8yYVbfyx0nzH1bLM0w9e+Nt9+3Xo,1.394238,2.109065,2.812805,0,2591700,3.979668,Delay-insensitive,4,7.0
45600,Zu1ZHJVsDDt2vjkP8qWnXY86mytiiFGusYjg8yYVbfyx0nzH1bLM0w9e+Nt9+3Xo,1.531482,2.171528,2.971549,0,2591700,3.979668,Delay-insensitive,4,7.0
45900,Zu1ZHJVsDDt2vjkP8qWnXY86mytiiFGusYjg8yYVbfyx0nzH1bLM0w9e+Nt9+3Xo,1.521539,2.10053,2.902136,0,2591700,3.979668,Delay-insensitive,4,7.0
46200,Zu1ZHJVsDDt2vjkP8qWnXY86mytiiFGusYjg8yYVbfyx0nzH1bLM0w9e+Nt9+3Xo,1.570269,2.099672,2.795316,0,2591700,3.979668,Delay-insensitive,4,7.0
46500,Zu1ZHJVsDDt2vjkP8qWnXY86mytiiFGusYjg8yYVbfyx0nzH1bLM0w9e+Nt9+3Xo,1.708593,2.10134,2.823132,0,2591700,3.979668,Delay-insensitive,4,7.0
46800,Zu1ZHJVsDDt2vjkP8qWnXY86mytiiFGusYjg8yYVbfyx0nzH1bLM0w9e+Nt9+3Xo,1.345489,1.992673,2.862258,0,2591700,3.979668,Delay-insensitive,4,7.0
47100,Zu1ZHJVsDDt2vjkP8qWnXY86mytiiFGusYjg8yYVbfyx0nzH1bLM0w9e+Nt9+3Xo,1.530463,2.012062,2.609166,0,2591700,3.979668,Delay-insensitive,4,7.0
47400,Zu1ZHJVsDDt2vjkP8qWnXY86mytiiFGusYjg8yYVbfyx0nzH1bLM0w9e+Nt9+3Xo,1.201881,2.045591,2.816757,0,2591700,3.979668,Delay-insensitive,4,7.0
47700,Zu1ZHJVsDDt2vjkP8qWnXY86mytiiFGusYjg8yYVbfyx0nzH1bLM0w9e+Nt9+3Xo,1.459597,2.046414,2.789141,0,2591700,3.979668,Delay-insensitive,4,7.0
48000,Zu1ZHJVsDDt2vjkP8qWnXY86mytiiFGusYjg8yYVbfyx0nzH1bLM0w9e+Nt9+3Xo,1.443086,2.015778,2.695433,0,2591700,3.979668,Delay-insensitive,4,7.0
48300,Zu1ZHJVsDDt2vjkP8qWnXY86mytiiFGusYjg8yYVbfyx0nzH1bLM0w9e+Nt9+3Xo,1.486273,2.008927,2.652216,0,2591700,3.979668,Delay-insensitive,4,7.0
48600,Zu1ZHJVsDDt2vjkP8qWnXY86mytiiFGusYjg8yYVbfyx0nzH1bLM0w9e+Nt9+3Xo,1.528748,1.963638,2.596694,0,2591700,3.979668,Delay-insensitive,4,7.0
48900,Zu1ZHJVsDDt2vjkP8qWnXY86mytiiFGusYjg8yYVbfyx0nzH1bLM0w9e+Nt9+3Xo,1.588447,1.972432,2.574825,0,2591700,3.979668,Delay-insensitive,4,7.0
49200,Zu1ZHJVsDDt2vjkP8qWnXY86mytiiFGusYjg8yYVbfyx0nzH1bLM0w9e+Nt9+3Xo,1.593838,2.021939,2.562222,0,2591700,3.979668,Delay-insensitive,4,7.0
49500,Zu1ZHJVsDDt2vjkP8qWnXY86mytiiFGusYjg8yYVbfyx0nzH1bLM0w9e+Nt9+3Xo,1.529623,2.014266,2.93213,0,2591700,3.979668,Delay-insensitive,4,7.0
49800,Zu1ZHJVsDDt2vjkP8qWnXY86mytiiFGusYjg8yYVbfyx0nzH1bLM0w9e+Nt9+3Xo,1.586043,2.022399,2.674087,0,2591700,3.979668,Delay-insensitive,4,7.0
50100,Zu1ZHJVsDDt2vjkP8qWnXY86mytiiFGusYjg8yYVbfyx0nzH1bLM0w9e+Nt9+3Xo,1.254848,2.041522,2.644515,0,2591700,3.979668,Delay-insensitive,4,7.0
50400,Zu1ZHJVsDDt2vjkP8qWnXY86mytiiFGusYjg8yYVbfyx0nzH1bLM0w9e+Nt9+3Xo,1.576478,2.025423,2.6243990000000004,0,2591700,3.979668,Delay-insensitive,4,7.0
50700,Zu1ZHJVsDDt2vjkP8qWnXY86mytiiFGusYjg8yYVbfyx0nzH1bLM0w9e+Nt9+3Xo,1.518584,2.07362,2.773911,0,2591700,3.979668,Delay-insensitive,4,7.0
51000,Zu1ZHJVsDDt2vjkP8qWnXY86mytiiFGusYjg8yYVbfyx0nzH1bLM0w9e+Nt9+3Xo,1.661172,2.1085580000000004,2.773784,0,2591700,3.979668,Delay-insensitive,4,7.0
51300,Zu1ZHJVsDDt2vjkP8qWnXY86mytiiFGusYjg8yYVbfyx0nzH1bLM0w9e+Nt9+3Xo,1.545983,2.051745,2.633119,0,2591700,3.979668,Delay-insensitive,4,7.0
51600,Zu1ZHJVsDDt2vjkP8qWnXY86mytiiFGusYjg8yYVbfyx0nzH1bLM0w9e+Nt9+3Xo,1.466209,2.031066,2.733009,0,2591700,3.979668,Delay-insensitive,4,7.0
51900,Zu1ZHJVsDDt2vjkP8qWnXY86mytiiFGusYjg8yYVbfyx0nzH1bLM0w9e+Nt9+3Xo,1.5763969999999998,2.033099,2.682689,0,2591700,3.979668,Delay-insensitive,4,7.0
52200,Zu1ZHJVsDDt2vjkP8qWnXY86mytiiFGusYjg8yYVbfyx0nzH1bLM0w9e+Nt9+3Xo,1.260101,2.004054,2.608547,0,2591700,3.979668,Delay-insensitive,4,7.0
52500,Zu1ZHJVsDDt2vjkP8qWnXY86mytiiFGusYjg8yYVbfyx0nzH1bLM0w9e+Nt9+3Xo,1.621607,2.095493,2.759151,0,2591700,3.979668,Delay-insensitive,4,7.0
52800,Zu1ZHJVsDDt2vjkP8qWnXY86mytiiFGusYjg8yYVbfyx0nzH1bLM0w9e+Nt9+3Xo,1.460173,2.018852,2.6205,0,2591700,3.979668,Delay-insensitive,4,7.0
53100,Zu1ZHJVsDDt2vjkP8qWnXY86mytiiFGusYjg8yYVbfyx0nzH1bLM0w9e+Nt9+3Xo,1.634279,2.019458,2.649636,0,2591700,3.979668,Delay-insensitive,4,7.0
53400,Zu1ZHJVsDDt2vjkP8qWnXY86mytiiFGusYjg8yYVbfyx0nzH1bLM0w9e+Nt9+3Xo,1.520198,2.059892,2.794992,0,2591700,3.979668,Delay-insensitive,4,7.0
53700,Zu1ZHJVsDDt2vjkP8qWnXY86mytiiFGusYjg8yYVbfyx0nzH1bLM0w9e+Nt9+3Xo,1.363674,1.991453,2.638689,0,2591700,3.979668,Delay-insensitive,4,7.0
54000,Zu1ZHJVsDDt2vjkP8qWnXY86mytiiFGusYjg8yYVbfyx0nzH1bLM0w9e+Nt9+3Xo,1.606343,1.98481,2.660191,0,2591700,3.979668,Delay-insensitive,4,7.0
54300,Zu1ZHJVsDDt2vjkP8qWnXY86mytiiFGusYjg8yYVbfyx0nzH1bLM0w9e+Nt9+3Xo,1.532156,1.964994,2.67447,0,2591700,3.979668,Delay-insensitive,4,7.0
54600,Zu1ZHJVsDDt2vjkP8qWnXY86mytiiFGusYjg8yYVbfyx0nzH1bLM0w9e+Nt9+3Xo,1.5591959999999998,2.020962,2.6460060000000003,0,2591700,3.979668,Delay-insensitive,4,7.0
54900,Zu1ZHJVsDDt2vjkP8qWnXY86mytiiFGusYjg8yYVbfyx0nzH1bLM0w9e+Nt9+3Xo,1.1108129999999998,2.01388,2.6176630000000003,0,2591700,3.979668,Delay-insensitive,4,7.0
55200,Zu1ZHJVsDDt2vjkP8qWnXY86mytiiFGusYjg8yYVbfyx0nzH1bLM0w9e+Nt9+3Xo,1.555496,1.992964,2.647997,0,2591700,3.979668,Delay-insensitive,4,7.0
55500,Zu1ZHJVsDDt2vjkP8qWnXY86mytiiFGusYjg8yYVbfyx0nzH1bLM0w9e+Nt9+3Xo,1.6134540000000002,2.070056,3.066152,0,2591700,3.979668,Delay-insensitive,4,7.0
55800,Zu1ZHJVsDDt2vjkP8qWnXY86mytiiFGusYjg8yYVbfyx0nzH1bLM0w9e+Nt9+3Xo,1.645289,2.003733,2.631853,0,2591700,3.979668,Delay-insensitive,4,7.0
56100,Zu1ZHJVsDDt2vjkP8qWnXY86mytiiFGusYjg8yYVbfyx0nzH1bLM0w9e+Nt9+3Xo,1.463736,1.998326,2.75618,0,2591700,3.979668,Delay-insensitive,4,7.0
56400,Zu1ZHJVsDDt2vjkP8qWnXY86mytiiFGusYjg8yYVbfyx0nzH1bLM0w9e+Nt9+3Xo,1.396809,1.99591,2.672903,0,2591700,3.979668,Delay-insensitive,4,7.0
56700,Zu1ZHJVsDDt2vjkP8qWnXY86mytiiFGusYjg8yYVbfyx0nzH1bLM0w9e+Nt9+3Xo,1.571466,1.986407,2.568711,0,2591700,3.979668,Delay-insensitive,4,7.0
57000,Zu1ZHJVsDDt2vjkP8qWnXY86mytiiFGusYjg8yYVbfyx0nzH1bLM0w9e+Nt9+3Xo,1.4557719999999998,2.005657,2.611776,0,2591700,3.979668,Delay-insensitive,4,7.0
57300,Zu1ZHJVsDDt2vjkP8qWnXY86mytiiFGusYjg8yYVbfyx0nzH1bLM0w9e+Nt9+3Xo,1.577078,2.022001,2.682467,0,2591700,3.979668,Delay-insensitive,4,7.0
57600,Zu1ZHJVsDDt2vjkP8qWnXY86mytiiFGusYjg8yYVbfyx0nzH1bLM0w9e+Nt9+3Xo,1.462601,2.0248060000000003,2.554422,0,2591700,3.979668,Delay-insensitive,4,7.0
57900,Zu1ZHJVsDDt2vjkP8qWnXY86mytiiFGusYjg8yYVbfyx0nzH1bLM0w9e+Nt9+3Xo,1.626611,1.993143,2.609278,0,2591700,3.979668,Delay-insensitive,4,7.0
58200,Zu1ZHJVsDDt2vjkP8qWnXY86mytiiFGusYjg8yYVbfyx0nzH1bLM0w9e+Nt9+3Xo,1.336782,1.949142,2.963803,0,2591700,3.979668,Delay-insensitive,4,7.0
58500,Zu1ZHJVsDDt2vjkP8qWnXY86mytiiFGusYjg8yYVbfyx0nzH1bLM0w9e+Nt9+3Xo,1.562477,1.961227,2.584248,0,2591700,3.979668,Delay-insensitive,4,7.0
58800,Zu1ZHJVsDDt2vjkP8qWnXY86mytiiFGusYjg8yYVbfyx0nzH1bLM0w9e+Nt9+3Xo,1.422272,2.005652,2.775247,0,2591700,3.979668,Delay-insensitive,4,7.0
59100,Zu1ZHJVsDDt2vjkP8qWnXY86mytiiFGusYjg8yYVbfyx0nzH1bLM0w9e+Nt9+3Xo,1.440241,1.970172,2.690788,0,2591700,3.979668,Delay-insensitive,4,7.0
59400,Zu1ZHJVsDDt2vjkP8qWnXY86mytiiFGusYjg8yYVbfyx0nzH1bLM0w9e+Nt9+3Xo,1.532326,2.002254,2.680782,0,2591700,3.979668,Delay-insensitive,4,7.0
59700,Zu1ZHJVsDDt2vjkP8qWnXY86mytiiFGusYjg8yYVbfyx0nzH1bLM0w9e+Nt9+3Xo,1.243522,1.999261,2.71363,0,2591700,3.979668,Delay-insensitive,4,7.0
60000,Zu1ZHJVsDDt2vjkP8qWnXY86mytiiFGusYjg8yYVbfyx0nzH1bLM0w9e+Nt9+3Xo,1.60716,1.978103,2.531201,0,2591700,3.979668,Delay-insensitive,4,7.0
60300,Zu1ZHJVsDDt2vjkP8qWnXY86mytiiFGusYjg8yYVbfyx0nzH1bLM0w9e+Nt9+3Xo,1.465388,2.021204,2.656162,0,2591700,3.979668,Delay-insensitive,4,7.0
60600,Zu1ZHJVsDDt2vjkP8qWnXY86mytiiFGusYjg8yYVbfyx0nzH1bLM0w9e+Nt9+3Xo,1.568797,2.007951,2.600589,0,2591700,3.979668,Delay-insensitive,4,7.0
60900,Zu1ZHJVsDDt2vjkP8qWnXY86mytiiFGusYjg8yYVbfyx0nzH1bLM0w9e+Nt9+3Xo,1.480369,2.042938,2.794032,0,2591700,3.979668,Delay-insensitive,4,7.0
61200,Zu1ZHJVsDDt2vjkP8qWnXY86mytiiFGusYjg8yYVbfyx0nzH1bLM0w9e+Nt9+3Xo,1.516359,2.04823,2.735477,0,2591700,3.979668,Delay-insensitive,4,7.0
61500,Zu1ZHJVsDDt2vjkP8qWnXY86mytiiFGusYjg8yYVbfyx0nzH1bLM0w9e+Nt9+3Xo,1.482844,2.0386040000000003,3.2806010000000003,0,2591700,3.979668,Delay-insensitive,4,7.0
61800,Zu1ZHJVsDDt2vjkP8qWnXY86mytiiFGusYjg8yYVbfyx0nzH1bLM0w9e+Nt9+3Xo,1.523739,2.048548,2.897053,0,2591700,3.979668,Delay-insensitive,4,7.0
62100,Zu1ZHJVsDDt2vjkP8qWnXY86mytiiFGusYjg8yYVbfyx0nzH1bLM0w9e+Nt9+3Xo,1.593047,2.026041,2.671922,0,2591700,3.979668,Delay-insensitive,4,7.0
62400,Zu1ZHJVsDDt2vjkP8qWnXY86mytiiFGusYjg8yYVbfyx0nzH1bLM0w9e+Nt9+3Xo,1.401825,2.043821,3.114617,0,2591700,3.979668,Delay-insensitive,4,7.0
62700,Zu1ZHJVsDDt2vjkP8qWnXY86mytiiFGusYjg8yYVbfyx0nzH1bLM0w9e+Nt9+3Xo,1.588786,2.044274,3.122656,0,2591700,3.979668,Delay-insensitive,4,7.0
63000,Zu1ZHJVsDDt2vjkP8qWnXY86mytiiFGusYjg8yYVbfyx0nzH1bLM0w9e+Nt9+3Xo,1.386523,2.118767,3.526844,0,2591700,3.979668,Delay-insensitive,4,7.0
63300,Zu1ZHJVsDDt2vjkP8qWnXY86mytiiFGusYjg8yYVbfyx0nzH1bLM0w9e+Nt9+3Xo,1.607383,1.999946,2.592152,0,2591700,3.979668,Delay-insensitive,4,7.0
63600,Zu1ZHJVsDDt2vjkP8qWnXY86mytiiFGusYjg8yYVbfyx0nzH1bLM0w9e+Nt9+3Xo,1.45784,1.983753,2.608807,0,2591700,3.979668,Delay-insensitive,4,7.0
63900,Zu1ZHJVsDDt2vjkP8qWnXY86mytiiFGusYjg8yYVbfyx0nzH1bLM0w9e+Nt9+3Xo,1.610101,1.997972,2.605441,0,2591700,3.979668,Delay-insensitive,4,7.0
64200,Zu1ZHJVsDDt2vjkP8qWnXY86mytiiFGusYjg8yYVbfyx0nzH1bLM0w9e+Nt9+3Xo,1.268932,1.967017,2.819611,0,2591700,3.979668,Delay-insensitive,4,7.0
64500,Zu1ZHJVsDDt2vjkP8qWnXY86mytiiFGusYjg8yYVbfyx0nzH1bLM0w9e+Nt9+3Xo,1.595173,2.021938,2.656246,0,2591700,3.979668,Delay-insensitive,4,7.0
64800,Zu1ZHJVsDDt2vjkP8qWnXY86mytiiFGusYjg8yYVbfyx0nzH1bLM0w9e+Nt9+3Xo,1.549717,1.974655,2.561789,0,2591700,3.979668,Delay-insensitive,4,7.0
65100,Zu1ZHJVsDDt2vjkP8qWnXY86mytiiFGusYjg8yYVbfyx0nzH1bLM0w9e+Nt9+3Xo,1.267889,1.974858,2.553858,0,2591700,3.979668,Delay-insensitive,4,7.0
65400,Zu1ZHJVsDDt2vjkP8qWnXY86mytiiFGusYjg8yYVbfyx0nzH1bLM0w9e+Nt9+3Xo,1.559718,1.972228,2.587535,0,2591700,3.979668,Delay-insensitive,4,7.0
65700,Zu1ZHJVsDDt2vjkP8qWnXY86mytiiFGusYjg8yYVbfyx0nzH1bLM0w9e+Nt9+3Xo,1.369067,1.968184,2.583351,0,2591700,3.979668,Delay-insensitive,4,7.0
66000,Zu1ZHJVsDDt2vjkP8qWnXY86mytiiFGusYjg8yYVbfyx0nzH1bLM0w9e+Nt9+3Xo,1.573132,1.969685,2.692935,0,2591700,3.979668,Delay-insensitive,4,7.0
66300,Zu1ZHJVsDDt2vjkP8qWnXY86mytiiFGusYjg8yYVbfyx0nzH1bLM0w9e+Nt9+3Xo,1.3854229999999998,1.974626,3.014251,0,2591700,3.979668,Delay-insensitive,4,7.0
66600,Zu1ZHJVsDDt2vjkP8qWnXY86mytiiFGusYjg8yYVbfyx0nzH1bLM0w9e+Nt9+3Xo,1.536299,1.984498,2.532311,0,2591700,3.979668,Delay-insensitive,4,7.0
66900,Zu1ZHJVsDDt2vjkP8qWnXY86mytiiFGusYjg8yYVbfyx0nzH1bLM0w9e+Nt9+3Xo,1.461163,1.956913,2.562646,0,2591700,3.979668,Delay-insensitive,4,7.0
67200,Zu1ZHJVsDDt2vjkP8qWnXY86mytiiFGusYjg8yYVbfyx0nzH1bLM0w9e+Nt9+3Xo,1.554623,1.951807,2.446626,0,2591700,3.979668,Delay-insensitive,4,7.0
67500,Zu1ZHJVsDDt2vjkP8qWnXY86mytiiFGusYjg8yYVbfyx0nzH1bLM0w9e+Nt9+3Xo,1.550543,1.975959,2.571976,0,2591700,3.979668,Delay-insensitive,4,7.0
67800,Zu1ZHJVsDDt2vjkP8qWnXY86mytiiFGusYjg8yYVbfyx0nzH1bLM0w9e+Nt9+3Xo,1.498133,2.0093,2.928416,0,2591700,3.979668,Delay-insensitive,4,7.0
68100,Zu1ZHJVsDDt2vjkP8qWnXY86mytiiFGusYjg8yYVbfyx0nzH1bLM0w9e+Nt9+3Xo,1.667995,2.016853,2.6053610000000003,0,2591700,3.979668,Delay-insensitive,4,7.0
68400,Zu1ZHJVsDDt2vjkP8qWnXY86mytiiFGusYjg8yYVbfyx0nzH1bLM0w9e+Nt9+3Xo,1.570596,2.007515,2.722218,0,2591700,3.979668,Delay-insensitive,4,7.0
68700,Zu1ZHJVsDDt2vjkP8qWnXY86mytiiFGusYjg8yYVbfyx0nzH1bLM0w9e+Nt9+3Xo,1.555414,1.990413,2.665448,0,2591700,3.979668,Delay-insensitive,4,7.0
69000,Zu1ZHJVsDDt2vjkP8qWnXY86mytiiFGusYjg8yYVbfyx0nzH1bLM0w9e+Nt9+3Xo,1.40731,1.96522,2.494974,0,2591700,3.979668,Delay-insensitive,4,7.0
69300,Zu1ZHJVsDDt2vjkP8qWnXY86mytiiFGusYjg8yYVbfyx0nzH1bLM0w9e+Nt9+3Xo,1.5619610000000002,1.976055,2.539565,0,2591700,3.979668,Delay-insensitive,4,7.0
69600,Zu1ZHJVsDDt2vjkP8qWnXY86mytiiFGusYjg8yYVbfyx0nzH1bLM0w9e+Nt9+3Xo,1.571372,1.990892,2.634467,0,2591700,3.979668,Delay-insensitive,4,7.0
69900,Zu1ZHJVsDDt2vjkP8qWnXY86mytiiFGusYjg8yYVbfyx0nzH1bLM0w9e+Nt9+3Xo,1.607239,2.008336,2.542924,0,2591700,3.979668,Delay-insensitive,4,7.0
70200,Zu1ZHJVsDDt2vjkP8qWnXY86mytiiFGusYjg8yYVbfyx0nzH1bLM0w9e+Nt9+3Xo,1.549018,1.957737,2.507971,0,2591700,3.979668,Delay-insensitive,4,7.0
70500,Zu1ZHJVsDDt2vjkP8qWnXY86mytiiFGusYjg8yYVbfyx0nzH1bLM0w9e+Nt9+3Xo,1.557113,1.988282,2.585657,0,2591700,3.979668,Delay-insensitive,4,7.0
70800,Zu1ZHJVsDDt2vjkP8qWnXY86mytiiFGusYjg8yYVbfyx0nzH1bLM0w9e+Nt9+3Xo,1.563476,1.971779,2.487455,0,2591700,3.979668,Delay-insensitive,4,7.0
71100,Zu1ZHJVsDDt2vjkP8qWnXY86mytiiFGusYjg8yYVbfyx0nzH1bLM0w9e+Nt9+3Xo,1.489151,1.984858,2.684493,0,2591700,3.979668,Delay-insensitive,4,7.0
71400,Zu1ZHJVsDDt2vjkP8qWnXY86mytiiFGusYjg8yYVbfyx0nzH1bLM0w9e+Nt9+3Xo,1.568746,1.965913,2.532381,0,2591700,3.979668,Delay-insensitive,4,7.0
71700,Zu1ZHJVsDDt2vjkP8qWnXY86mytiiFGusYjg8yYVbfyx0nzH1bLM0w9e+Nt9+3Xo,1.376138,1.97852,2.79693,0,2591700,3.979668,Delay-insensitive,4,7.0
72000,Zu1ZHJVsDDt2vjkP8qWnXY86mytiiFGusYjg8yYVbfyx0nzH1bLM0w9e+Nt9+3Xo,1.626507,1.983654,2.613114,0,2591700,3.979668,Delay-insensitive,4,7.0
72300,Zu1ZHJVsDDt2vjkP8qWnXY86mytiiFGusYjg8yYVbfyx0nzH1bLM0w9e+Nt9+3Xo,1.379616,1.973598,2.570857,0,2591700,3.979668,Delay-insensitive,4,7.0
72600,Zu1ZHJVsDDt2vjkP8qWnXY86mytiiFGusYjg8yYVbfyx0nzH1bLM0w9e+Nt9+3Xo,1.480872,1.981586,2.760238,0,2591700,3.979668,Delay-insensitive,4,7.0
72900,Zu1ZHJVsDDt2vjkP8qWnXY86mytiiFGusYjg8yYVbfyx0nzH1bLM0w9e+Nt9+3Xo,1.569808,1.963872,2.580469,0,2591700,3.979668,Delay-insensitive,4,7.0
73200,Zu1ZHJVsDDt2vjkP8qWnXY86mytiiFGusYjg8yYVbfyx0nzH1bLM0w9e+Nt9+3Xo,1.51332,2.0769450000000003,3.229763,0,2591700,3.979668,Delay-insensitive,4,7.0
73500,Zu1ZHJVsDDt2vjkP8qWnXY86mytiiFGusYjg8yYVbfyx0nzH1bLM0w9e+Nt9+3Xo,1.561585,1.984042,3.079641,0,2591700,3.979668,Delay-insensitive,4,7.0
73800,Zu1ZHJVsDDt2vjkP8qWnXY86mytiiFGusYjg8yYVbfyx0nzH1bLM0w9e+Nt9+3Xo,1.556542,1.981257,3.022535,0,2591700,3.979668,Delay-insensitive,4,7.0
74100,Zu1ZHJVsDDt2vjkP8qWnXY86mytiiFGusYjg8yYVbfyx0nzH1bLM0w9e+Nt9+3Xo,1.633962,1.985653,2.5107150000000003,0,2591700,3.979668,Delay-insensitive,4,7.0
74400,Zu1ZHJVsDDt2vjkP8qWnXY86mytiiFGusYjg8yYVbfyx0nzH1bLM0w9e+Nt9+3Xo,1.411735,2.019893,2.86358,0,2591700,3.979668,Delay-insensitive,4,7.0
74700,Zu1ZHJVsDDt2vjkP8qWnXY86mytiiFGusYjg8yYVbfyx0nzH1bLM0w9e+Nt9+3Xo,1.572395,1.999509,2.642031,0,2591700,3.979668,Delay-insensitive,4,7.0
